day,month,year,t_max,t_min,prec,sol_rad
24,4,2014,28.21,18.37,0,22.12
25,4,2014,29.1,19.3,0,21.9
26,4,2014,31.36,19.24,0,25.05
27,4,2014,30.21,20.06,2.91,21.53
28,4,2014,30.64,19.35,0,22.55
29,4,2014,31.2,20.6,0,24.27
30,4,2014,28.06,19.53,0,21.39
1,5,2014,30.78,18.81,0,24.83
2,5,2014,27.82,18.96,0,21.09
3,5,2014,29.99,18.47,0,24.56
4,5,2014,29.33,18.68,0,22.51
5,5,2014,30.81,17.93,0,25.09
6,5,2014,30.26,18.73,0,22.67
7,5,2014,30.88,19.19,0,23.73
8,5,2014,31.29,19.41,0,23.84
9,5,2014,29.51,19.13,0,20.52
10,5,2014,27.08,19.64,0,18.17
11,5,2014,29.35,18.96,0,22.96
12,5,2014,29.88,19.24,0,23.98
13,5,2014,29.31,18.76,0,21.4
14,5,2014,30.32,19.1,0,23
15,5,2014,31.11,19.29,9.58,24.98
16,5,2014,31.59,18.53,5.84,25.25
17,5,2014,31.65,18.99,0.33,24.84
18,5,2014,30.72,19.24,0,22.81
19,5,2014,30.52,19.01,0,22.72
20,5,2014,28.98,18.86,0,23.05
21,5,2014,28.93,19.78,0,20.84
22,5,2014,28.61,18.89,7.5,18.92
23,5,2014,28.28,19.03,0,19.44
24,5,2014,28.19,18.86,0,17.77
25,5,2014,26.59,18.36,4.47,18.16
26,5,2014,26.55,18.72,9.02,18.89
27,5,2014,29.51,17.26,0,21.98
28,5,2014,30.18,17.31,0,23.91
29,5,2014,29.15,19.12,0,20.86
30,5,2014,29.79,18.41,0,20.64
31,5,2014,30.92,17.31,0,23.42
1,6,2014,30.34,18.07,4.95,21.35
2,6,2014,30.97,17.78,0,23.67
3,6,2014,30.96,19.11,0,23.65
4,6,2014,31.11,19.12,0,23.49
5,6,2014,30.52,18,0,21.77
6,6,2014,30.9,17.75,0,22.04
7,6,2014,32.64,18.08,0,23.78
8,6,2014,30.81,19.2,0,19.15
9,6,2014,29.41,20.05,0,18.58
10,6,2014,28.98,20.05,1.39,19.22
11,6,2014,28.69,19.39,3.72,17.88
12,6,2014,31.27,18.5,0,21.83
13,6,2014,31.81,18.61,0,22.22
14,6,2014,30.77,18.91,0,19.96
15,6,2014,31.44,18.5,0,21
16,6,2014,32.18,18.2,0,22.86
17,6,2014,32.01,19.07,0,21.53
18,6,2014,32.23,19.55,0,20.83
19,6,2014,30.61,19.91,0,18.64
20,6,2014,30.22,20.34,0,20.09
21,6,2014,29.28,19.98,0,19.37
22,6,2014,29.13,19.05,0,19.1
23,6,2014,28.81,19.48,0,20.01
24,6,2014,28.94,18.92,0,20.13
25,6,2014,28.86,19.23,0.31,20.08
26,6,2014,29.06,18.67,0.11,20.16
27,6,2014,29.41,18.82,0.72,20.82
28,6,2014,30.46,19.07,0,21.34
29,6,2014,30.77,18.96,0,21.4
30,6,2014,31.13,18.92,0,20.7
1,7,2014,30.04,19.64,0,20.38
2,7,2014,30.7,19.24,0,20.8
3,7,2014,30.94,19.73,0,20.55
4,7,2014,30.59,19.77,0,21.61
5,7,2014,30.92,19.35,0,20.51
6,7,2014,30.34,18.89,0,21.6
7,7,2014,28.56,19.64,2.2,18.71
8,7,2014,29.66,18.49,0,21.27
9,7,2014,29.92,19.28,19.2,21.62
10,7,2014,29.75,18.75,10.96,21.16
11,7,2014,27.16,19.21,4.4,19.19
12,7,2014,27.77,18.53,0,17.63
13,7,2014,30.03,18.9,0,21.12
14,7,2014,30.02,19.23,0,21.75
15,7,2014,29.39,19.5,0.13,21.19
16,7,2014,29.6,19.08,0,22.39
17,7,2014,29.6,19.23,0,21.68
18,7,2014,29.11,19.42,0,20.38
19,7,2014,29.32,19.67,17.7,21.45
20,7,2014,29.4,19.31,0,20.6
21,7,2014,28.03,19.32,12.43,19.22
22,7,2014,26.59,19.19,0,18.72
23,7,2014,29.31,18.42,0,21.45
24,7,2014,28.25,19.24,0,19.71
25,7,2014,28.03,19.39,0,19.24
26,7,2014,27.65,18.78,0,18.02
27,7,2014,28.48,19.07,0,19.84
28,7,2014,28.88,18.44,3.59,21.41
29,7,2014,27.4,19.16,23.41,16.14
30,7,2014,26.16,19.47,0,15.42
31,7,2014,27.51,19.39,0,18.17
1,8,2014,21.85,18.69,12.79,9.34
2,8,2014,24.96,17.96,0,14.5
3,8,2014,28.54,19.05,0,22.1
4,8,2014,28.12,18.7,6.5,21.51
5,8,2014,27.37,19.3,0,18.2
6,8,2014,28.37,18.76,14.08,21.09
7,8,2014,28.57,18.59,11.22,21.33
8,8,2014,26.85,18.38,3.56,20.46
9,8,2014,27.1,18.55,1.93,20.55
10,8,2014,28.08,18.78,0,21.89
11,8,2014,28.88,18.36,0.26,22.73
12,8,2014,28.78,18.27,6.11,20.91
13,8,2014,28.68,18.16,1.11,22.72
14,8,2014,28.99,18.68,1.01,21.97
15,8,2014,28.64,19.25,0.97,21.82
16,8,2014,28.62,19.38,1.29,21.76
17,8,2014,28.46,19.22,4.6,21.13
18,8,2014,28.37,18.42,2.2,19.21
19,8,2014,28.39,18.72,0,19.85
20,8,2014,27.47,18.13,6.17,18.9
21,8,2014,28.41,17.64,3.77,21.99
22,8,2014,27.36,18.94,11.96,18.5
23,8,2014,29.34,18,0,23.24
24,8,2014,28.92,18.19,0.15,21.46
25,8,2014,28.59,18.4,0.35,19.96
26,8,2014,25.96,19.04,4.1,15.52
27,8,2014,28.74,17.79,0,23.47
28,8,2014,28.59,18.14,2.42,21.03
29,8,2014,27.96,18.66,1.3,20.04
30,8,2014,27.33,17.58,2.18,18.32
31,8,2014,27.56,18.98,8.65,18.48
1,9,2014,28.34,18.79,5.72,21.36
2,9,2014,26.62,19.28,0,16.07
3,9,2014,29.19,18.23,0,23.07
4,9,2014,27.63,18.53,0,21.93
5,9,2014,27.52,18.26,0,20.54
6,9,2014,27.62,18.55,0.18,20.68
7,9,2014,26.78,18.65,5.99,18.5
8,9,2014,26.28,17.78,0.51,18.12
9,9,2014,28.06,17.67,8.74,22.83
10,9,2014,28.09,17.17,0,21.77
11,9,2014,27.36,17.02,0,19.4
12,9,2014,27.83,17.14,2.79,20.75
13,9,2014,28.32,17.44,1.41,21.37
14,9,2014,27.92,17.71,0,21.65
15,9,2014,28.66,17.1,4.28,21.47
16,9,2014,27.99,17.71,0.27,20.32
17,9,2014,28.81,17.01,13.53,22.15
18,9,2014,28.44,17.23,0,22.67
19,9,2014,28.53,17.37,0,20.61
20,9,2014,29.21,17.2,6.52,21.1
21,9,2014,29,17.55,0,20.17
22,9,2014,28.75,17.53,0,21.31
23,9,2014,29.17,17.08,0,21.47
24,9,2014,28.56,17.97,2.81,21.26
25,9,2014,29.06,17.08,0,22
26,9,2014,27.57,18.28,0,20.23
27,9,2014,28.34,17.51,0,20.56
28,9,2014,29.24,17.83,0.75,23.27
29,9,2014,28.66,18.53,0.28,21.25
30,9,2014,28.58,18.71,1.44,20.82
1,10,2014,27.66,18.55,7.98,20.26
2,10,2014,27.76,18.16,0,19.26
3,10,2014,24.37,17.93,0,14.57
4,10,2014,24.94,16.86,16.32,18.04
5,10,2014,21.39,18.15,0,9.52
6,10,2014,24.45,18.19,0,13.58
7,10,2014,24.91,17.49,0,21.09
8,10,2014,25.79,17.69,10,19.82
9,10,2014,21.24,18.35,10.8,9.78
10,10,2014,25.41,17.8,0,16.45
11,10,2014,26,16.9,0,22.25
12,10,2014,26.13,16.72,0,22.24
13,10,2014,26.49,15.8,0,22.87
14,10,2014,26.64,16.35,0,22.28
15,10,2014,27.43,16.69,0,24.44
16,10,2014,27.04,15.42,0,25.61
17,10,2014,27.18,14.67,0,23.95
18,10,2014,27.79,15.81,0,23.38
19,10,2014,27.51,16.5,0,22.6
20,10,2014,28.67,15.54,0,24.43
21,10,2014,27.28,16.82,0,19.44
22,10,2014,27.26,16.23,0,22.42
23,10,2014,26.87,15.76,0,23.56
24,10,2014,27.24,15.01,0,25.76
25,10,2014,27.82,15.22,0,25.1
26,10,2014,28.67,14.74,0,24.36
27,10,2014,29.18,17.81,0,22.91
28,10,2014,28.77,16.82,0,24.31
29,10,2014,28.63,15.51,0,24.67
30,10,2014,29.46,15.25,0,25.18
31,10,2014,29.27,15.64,0,23.89
1,11,2014,28.28,15.99,0.29,23.08
2,11,2014,27.8,16.31,0,22.1
3,11,2014,28.47,16.07,0,24.48
4,11,2014,28.47,15.56,0,24.87
5,11,2014,27.99,15.4,0,24.62
6,11,2014,28.16,15.19,0,23.38
7,11,2014,28.89,16.11,0,22.75
8,11,2014,28.19,16.08,0.67,21.96
9,11,2014,26.78,16.76,0,22.53
10,11,2014,26.44,14.75,0,23.4
11,11,2014,27.08,14.08,0,24.3
12,11,2014,27.73,14.51,0,22.47
13,11,2014,28.41,15.22,0,21.97
14,11,2014,27.71,16.07,0,19.75
15,11,2014,27.24,16.43,0,20.18
16,11,2014,27.41,15.31,0,20.7
17,11,2014,28.01,15.58,0,22.83
18,11,2014,27.2,15.16,0,21.04
19,11,2014,25.87,16.62,0.65,18.7
20,11,2014,27.01,14.91,0,22.4
21,11,2014,26.23,15.13,0,18.85
22,11,2014,28.05,15.72,0,20.69
23,11,2014,28.52,15.66,0,21.64
24,11,2014,28.22,17.25,0,18.7
25,11,2014,28.95,16.01,0,20.85
26,11,2014,24.51,17.29,3.42,15.26
27,11,2014,26.84,16.6,0,18.66
28,11,2014,27.24,15.39,0,22.39
29,11,2014,27.32,14.71,0,21.61
30,11,2014,27.8,15.22,0,21.06
1,12,2014,26.57,15.57,0,18.66
2,12,2014,25.76,15.02,0,19.63
3,12,2014,23.82,16.28,0,17.36
4,12,2014,25.08,13.04,0,23.02
5,12,2014,27.05,13.03,0,22.8
6,12,2014,27.65,13.99,0,21.54
7,12,2014,27.73,14.7,0,21.07
8,12,2014,28.03,15.1,0,21.58
9,12,2014,27.36,14.78,0,21.36
10,12,2014,26.1,14.04,0,21.85
11,12,2014,26.18,13.72,0,22.74
12,12,2014,26.7,12.77,0,23.21
13,12,2014,26.96,12.63,0,23.33
14,12,2014,28.26,13.1,0,23.11
15,12,2014,27.88,13.39,0,22.4
16,12,2014,27.6,13.88,0,22.22
17,12,2014,27.12,14.79,0,20.86
18,12,2014,26.15,14.85,0,20.74
19,12,2014,26.3,13.97,0,22.73
20,12,2014,26.19,13.01,0,22.91
21,12,2014,27.55,12.84,0,22.81
22,12,2014,28.96,14.51,0,22.07
23,12,2014,27.15,14.43,0,21.97
24,12,2014,26.69,14.69,0,20.3
25,12,2014,26.52,15.81,0,22.4
26,12,2014,25.57,13.31,0,22.29
27,12,2014,26.57,13.25,0,22.03
28,12,2014,26.68,13.88,0,22.87
29,12,2014,26.24,13.46,0,23.32
30,12,2014,26.78,13.38,0,23.39
31,12,2014,26.28,13.43,0,23.57
1,1,2015,27.24,10.89,0,23.85
2,1,2015,27.89,11.34,0,23.98
3,1,2015,27.39,11.22,0,24.16
4,1,2015,28.17,12.01,0,23.52
5,1,2015,27.86,13.97,0,23.14
6,1,2015,27.39,13.95,0,22.79
7,1,2015,26.9,14.08,0,22.91
8,1,2015,26.1,14.51,0,22.93
9,1,2015,27.11,14.36,0,23.46
10,1,2015,28.24,14.48,0,22.86
11,1,2015,24.47,16,0,15.31
12,1,2015,22.8,15.48,0,14.35
13,1,2015,24.44,15.34,0,18.22
14,1,2015,26.77,12.92,0,22.45
15,1,2015,26.46,13.28,0,23.64
16,1,2015,26.17,14.11,0,23.03
17,1,2015,26.08,14.17,0,22.92
18,1,2015,27.73,14.88,0,21.01
19,1,2015,25.63,15.25,0,16.85
20,1,2015,26.56,15.32,0,19.29
21,1,2015,25.01,16.26,0,18.61
22,1,2015,26.87,14.99,0,19.96
23,1,2015,27.58,13.36,0,22.9
24,1,2015,26.9,13.85,0,22.97
25,1,2015,26.88,12.73,0,24.43
26,1,2015,26.3,12.26,0,24.55
27,1,2015,28.59,12.37,0,24.78
28,1,2015,28.07,12.42,0,24.78
29,1,2015,29.4,12.61,0,24.99
30,1,2015,28.79,12.68,0,25.12
31,1,2015,28.67,13.24,0,25.06
1,2,2015,27.9,12.9,0,24.96
2,2,2015,28.68,12.4,0,25.58
3,2,2015,30.09,13.03,0,25.36
4,2,2015,29.48,13.81,0,25.02
5,2,2015,29.01,13.47,0,24.99
6,2,2015,28.71,13.61,0,24.84
7,2,2015,29.14,13.74,0,24.92
8,2,2015,31.03,14.16,0,24.95
9,2,2015,32.19,15.89,0,24.98
10,2,2015,31.71,16.12,0,25.59
11,2,2015,31.93,16.08,0,24.52
12,2,2015,31.07,16.18,0,25.32
13,2,2015,28.36,15.2,0,23.04
14,2,2015,29.19,15.01,0,24.42
15,2,2015,29.15,16.17,6.27,22.54
16,2,2015,29.41,16.53,0,20.94
17,2,2015,30.05,17.14,6.04,22.85
18,2,2015,30.73,16.19,0,25.43
19,2,2015,31.63,14.91,0,25.02
20,2,2015,31.22,17.12,0,25.08
21,2,2015,29.39,16.18,6.35,23.66
22,2,2015,29.27,15.71,0,23.35
23,2,2015,29.47,16.1,0,23.16
24,2,2015,29.36,16.09,0,23.54
25,2,2015,30.72,16.62,0,22.93
26,2,2015,29.03,15.31,0.33,24.43
27,2,2015,29.9,15.14,0,25.81
28,2,2015,29.53,15.04,0,26.3
1,3,2015,30.36,14.96,0,26.32
2,3,2015,30.62,14.72,0,26.58
3,3,2015,30.2,14.61,1.3,27.09
4,3,2015,30.9,15.69,2.35,26.92
5,3,2015,31.26,15.87,0,26.73
6,3,2015,31.25,16.6,0,26.16
7,3,2015,29.97,15.84,7.18,26.6
8,3,2015,29.36,14.91,0,26.87
9,3,2015,29.76,14.77,0,26.84
10,3,2015,30.46,15.8,0,26.9
11,3,2015,30.46,15.77,0,25.84
12,3,2015,31.44,17.13,4.74,24.57
13,3,2015,32.44,17.96,0,26.05
14,3,2015,31.05,17.49,0.22,26.45
15,3,2015,31.5,16.85,0,26.74
16,3,2015,31.75,17.17,0,26.14
17,3,2015,31.89,17.24,0,25.02
18,3,2015,32.24,17.49,0,25.62
19,3,2015,32.54,17.82,0,25.79
20,3,2015,30.52,18.81,5.71,22.14
21,3,2015,29.96,18.49,1.91,21.69
22,3,2015,29.52,17.46,0,22.09
23,3,2015,29.29,17.47,0,21.63
24,3,2015,28.55,17.63,0,22.03
25,3,2015,28.28,17.25,0,22.06
26,3,2015,28.89,17.22,2.35,22.43
27,3,2015,31.48,17.09,0,25.6
28,3,2015,30.94,17.54,0,23.34
29,3,2015,31.37,18.34,0,25.27
30,3,2015,30.69,18.5,0,25.73
31,3,2015,30.57,18.17,0,25.64
1,4,2015,31.97,17.77,0,28
2,4,2015,31.85,18.31,0,27.88
3,4,2015,30.56,18.21,0,25.6
4,4,2015,31.88,18.91,0,26.73
5,4,2015,31.75,16.97,0,28.34
6,4,2015,31.56,18.15,0,27.04
7,4,2015,31.57,17.72,0,24.01
8,4,2015,32.39,18.13,0,27.98
9,4,2015,31.18,17.98,0,24.81
10,4,2015,31.69,18.58,0,25.17
11,4,2015,32.98,18.02,0,25.59
12,4,2015,30.46,19.59,0,25.93
13,4,2015,26.4,19.82,0,19.88
14,4,2015,28.92,18.67,0,21.91
15,4,2015,29.71,18.37,0,22.19
16,4,2015,28.89,18.16,2.22,22.49
17,4,2015,28.63,16.81,43.03,24.97
18,4,2015,30.72,15.27,0,28.51
19,4,2015,31.75,16.23,0,27.57
20,4,2015,31.82,19.16,0,26.56
21,4,2015,31.25,17.9,0,26.45
22,4,2015,31.99,18.34,0,26.49
23,4,2015,32.58,17.85,0,27.6
24,4,2015,32.16,18.43,0,26.16
25,4,2015,30.82,19.67,0,24.16
26,4,2015,29.57,19.62,0,19.62
27,4,2015,30.7,19.69,0,24.61
28,4,2015,30.54,18.05,0,27.41
29,4,2015,30.14,17.51,0,27.37
30,4,2015,30.95,17.23,0,27.49
1,5,2015,31.5,18.34,0,26.33
2,5,2015,31.04,19.22,0,24.62
3,5,2015,31.81,19.54,0,24.17
4,5,2015,31.23,19.39,8.93,21.25
5,5,2015,26.93,19.98,9.1,15.2
6,5,2015,28.51,19.49,4.92,19.7
7,5,2015,29.18,18.67,0.87,19.94
8,5,2015,28.89,18.56,6.15,20.53
9,5,2015,30.34,18.42,5.08,23.69
10,5,2015,28.94,19.76,2.24,21.28
11,5,2015,30.03,18.87,7.42,21.68
12,5,2015,30.49,18.8,7.78,24.38
13,5,2015,31.43,19.23,0,24.16
14,5,2015,31.01,18.29,0,23.79
15,5,2015,30.4,17.85,0,23.79
16,5,2015,29.93,20.18,0,23.8
17,5,2015,31.98,18.09,0,25.02
18,5,2015,31.94,18.43,0,24.1
19,5,2015,32.24,17.84,0,23
20,5,2015,32.32,18.36,0,24.6
21,5,2015,33.2,18.56,0,23.97
22,5,2015,31.81,19.38,0.98,21.38
23,5,2015,31.33,19.62,0.48,21.39
24,5,2015,31.21,19.62,0,20.9
25,5,2015,31.55,18.95,3.6,21.12
26,5,2015,31.35,18.91,3.33,21.27
27,5,2015,29.29,19.35,0,21.31
28,5,2015,27.06,19.83,3.33,16.5
29,5,2015,25.41,19.2,0,14.17
30,5,2015,28.21,18.97,0,19.6
31,5,2015,29.39,18.26,0,22.02
1,6,2015,27.83,18.86,0,17.98
2,6,2015,27.12,18.92,5.89,17.51
3,6,2015,28.41,18.3,0,20.52
4,6,2015,30.42,16.79,0,22.67
5,6,2015,31.22,17.31,0,23.06
6,6,2015,30.83,17.19,0,22.41
7,6,2015,29.66,18.21,0,20.38
8,6,2015,30.34,18.58,5.89,20.98
9,6,2015,29.95,18.89,0,20.55
10,6,2015,30.1,19.24,0,20
11,6,2015,30.61,19.24,0.15,20.77
12,6,2015,29.5,19.4,0,19.45
13,6,2015,29.98,19.15,0,20.04
14,6,2015,30.81,19.13,0,20.46
15,6,2015,31.3,18.92,0,19.79
16,6,2015,30.52,19.34,0,19.03
17,6,2015,30.9,19.85,0,19.83
18,6,2015,31.45,19.99,0,19.72
19,6,2015,30.48,19.89,0,18.28
20,6,2015,30.24,19.71,0,18.18
21,6,2015,31.28,19.84,0,20.08
22,6,2015,29.83,19.75,0,19.14
23,6,2015,29.38,19.84,0,18.4
24,6,2015,28.17,20.26,0,17.57
25,6,2015,29.02,19.51,0,19.57
26,6,2015,28.66,19.45,0,19.63
27,6,2015,29.03,19.65,8.44,20.67
28,6,2015,26.23,19.66,6.85,13.6
29,6,2015,27.44,19.56,7.86,16.85
30,6,2015,26.83,19.84,0,17.42
1,7,2015,27.78,18.19,0,20.56
2,7,2015,28.16,18.25,0,20.51
3,7,2015,27.69,18.87,0,19.33
4,7,2015,29.09,19.29,0,20.57
5,7,2015,29.19,18.67,0,20.88
6,7,2015,29.15,18.48,0,20.64
7,7,2015,29.43,18.68,0,20.83
8,7,2015,30.05,18.71,0,20.44
9,7,2015,31.21,19.45,6.08,22.08
10,7,2015,31.2,19.16,0,21.91
11,7,2015,30.59,19.48,0,21.83
12,7,2015,30.95,19.62,0,21.78
13,7,2015,29.98,19.65,10.5,20.38
14,7,2015,29.36,19.4,5.75,19.63
15,7,2015,29,19.12,0,21.35
16,7,2015,30.03,19.23,0,21.88
17,7,2015,29.69,19.15,0,19.7
18,7,2015,30.11,19.49,0,21.77
19,7,2015,30.02,19.23,0.47,22.49
20,7,2015,29.79,19.24,2.19,21.82
21,7,2015,29.66,19.23,0,21.98
22,7,2015,29.36,19.15,6.39,21.98
23,7,2015,29.01,18.94,12.15,22.6
24,7,2015,29.09,18.81,0.84,22.33
25,7,2015,30.4,18.45,0,23.38
26,7,2015,30.49,19.08,0,22.91
27,7,2015,30.53,19.94,0,21.93
28,7,2015,30.27,19.14,0,22.71
29,7,2015,29.71,19.64,0,21.98
30,7,2015,29.68,19.43,21.28,21.59
31,7,2015,28.89,19.27,11.91,21.32
1,8,2015,29.16,19.03,3.81,22.13
2,8,2015,28.47,19.5,0.18,20.04
3,8,2015,28.05,18.8,0,19.39
4,8,2015,28.52,19.45,0,20.96
5,8,2015,29.03,19.37,0,21.89
6,8,2015,28.37,18.9,14.43,20.94
7,8,2015,26.6,18.45,0.73,16.07
8,8,2015,29.11,17.99,0.99,21.89
9,8,2015,29.02,19.51,0,22.03
10,8,2015,29.52,18.54,0,21.24
11,8,2015,29.73,18.29,5.87,21.86
12,8,2015,30.78,19.33,4.92,22.79
13,8,2015,29.88,19.2,5.41,22.44
14,8,2015,29.62,18.64,0,22.34
15,8,2015,29.29,19.25,0,22.22
16,8,2015,29.7,18.85,8.28,21.85
17,8,2015,29.66,19.01,9.44,22.64
18,8,2015,29.81,19.35,8.04,22.45
19,8,2015,29.21,19.12,16.85,21.12
20,8,2015,29.64,19.28,12.99,21.65
21,8,2015,30.21,19.18,15.19,22.07
22,8,2015,29.93,19.18,0,22.64
23,8,2015,30.38,18.62,0,22.84
24,8,2015,30.19,19.23,0,22.1
25,8,2015,28.73,19.66,1.64,19.95
26,8,2015,28.91,19.4,0,21.93
27,8,2015,29.21,19.25,0,22.55
28,8,2015,29.62,19.2,0,21.31
29,8,2015,27.53,19.13,0,17.7
30,8,2015,29.63,18.6,3.91,22.4
31,8,2015,29.33,18.87,0,21.47
1,9,2015,30.2,18.21,2.87,22.64
2,9,2015,30.51,18.28,3.53,22.37
3,9,2015,31.75,18.08,0.49,24.2
4,9,2015,31.1,18.84,0,23.69
5,9,2015,30.04,19.1,4.61,22.69
6,9,2015,30.91,18.58,0,23.82
7,9,2015,29.37,19.14,2.34,20.82
8,9,2015,29.04,19.3,0.21,20.09
9,9,2015,29.22,18.91,0.31,21.43
10,9,2015,29.83,18.33,0,22.84
11,9,2015,29.86,18.16,0,22.86
12,9,2015,28.75,18.39,0,20.22
13,9,2015,28.76,18.85,2.93,19.49
14,9,2015,27.34,19.48,0.51,20.55
15,9,2015,27.37,18.1,0.72,21.67
16,9,2015,29.15,18.19,0.32,22.27
17,9,2015,28.7,18.31,0,21.58
18,9,2015,28.94,18.34,0.43,21.68
19,9,2015,30.17,17.94,0,22.86
20,9,2015,30.31,17.76,0,22.58
21,9,2015,30.06,17.55,0,22.14
22,9,2015,29.74,18.4,5.15,23.11
23,9,2015,28.91,17.83,0,20.03
24,9,2015,29.28,17.73,0.23,22.47
25,9,2015,29.1,17.86,0,21.55
26,9,2015,29.67,17.71,0,20.98
27,9,2015,30.15,17.56,0,21.03
28,9,2015,30.62,18.22,0,21.06
29,9,2015,29.58,18.56,0,21
30,9,2015,30.25,19.2,0,24.91
1,10,2015,29.86,18.42,0,24.35
2,10,2015,28.84,17.4,0,24.21
3,10,2015,29.08,17.59,0,25.03
4,10,2015,29.05,18.05,0,21.61
5,10,2015,30.67,17.9,1.35,23.44
6,10,2015,31.04,18.05,0.25,21.93
7,10,2015,31.65,17.92,0,23.72
8,10,2015,31.2,17.48,0,23.5
9,10,2015,30.44,19.17,0,24.34
10,10,2015,30.65,18.68,0,24.01
11,10,2015,29.88,18.98,0,21.14
12,10,2015,30.93,17.74,0,23.42
13,10,2015,31.26,18.84,0,25.41
14,10,2015,31.15,18.52,0,25.34
15,10,2015,31,18.57,0,24.79
16,10,2015,31,17.99,0,24.41
17,10,2015,30.14,17.59,0,24.22
18,10,2015,29.72,17.3,0,24.07
19,10,2015,28.79,18.31,0,22.03
20,10,2015,29.75,17.95,0,23.6
21,10,2015,29.76,17.48,0,24.33
22,10,2015,30.06,18.32,0,22.7
23,10,2015,29.22,18.76,0,23.15
24,10,2015,30.31,16.74,0,24.68
25,10,2015,30.38,17.81,0,24.66
26,10,2015,30.75,18.05,0,24.44
27,10,2015,31.08,17.58,0,24.15
28,10,2015,31.06,17.79,0,23.95
29,10,2015,30.51,17.37,0,23.34
30,10,2015,28.93,17.23,0,20.27
31,10,2015,29.26,18.18,0,21.51
1,11,2015,28.17,17.85,0,18.38
2,11,2015,30.06,17.85,0,22.32
3,11,2015,31.51,18.32,0,23.75
4,11,2015,30.59,18.73,0,22.66
5,11,2015,29.17,18.4,0,20.37
6,11,2015,28.73,18.48,0,20.11
7,11,2015,25.72,18.38,0,16.84
8,11,2015,27.53,17.02,0,21.4
9,11,2015,29.44,15.03,0,24.07
10,11,2015,31.31,15.78,0,22.46
11,11,2015,29.31,17.5,0,19.43
12,11,2015,27.57,17.21,10.46,17.92
13,11,2015,24.26,18.18,1.2,12.63
14,11,2015,26.96,16.76,0,22.28
15,11,2015,27.67,14.65,0,23.98
16,11,2015,27.83,14.76,0,22.85
17,11,2015,30.43,14.67,0,23.62
18,11,2015,30.57,15.96,0,23.4
19,11,2015,28.09,15.64,0,19.79
20,11,2015,28.54,16.08,0,22.16
21,11,2015,28.21,14.45,0,23.95
22,11,2015,27.67,14.34,0,24.01
23,11,2015,27.2,14.2,0,24.01
24,11,2015,29.27,12.99,0,24.06
25,11,2015,30.12,13.93,0,23.22
26,11,2015,28.48,15.13,0,21.23
27,11,2015,26.19,16.51,0,18.36
28,11,2015,27.08,17.15,0,17.91
29,11,2015,26.84,15.2,0,18.68
30,11,2015,28.19,14.67,0,22.51
1,12,2015,28.81,14.98,0,22.23
2,12,2015,28.67,14.85,0,22.69
3,12,2015,26.72,14.34,0,22.59
4,12,2015,27.18,14.69,0,22.66
5,12,2015,28.96,15.93,0,22.03
6,12,2015,28.71,15.94,0,19.94
7,12,2015,27.97,16.01,0,21.89
8,12,2015,26.34,14.96,0,17.58
9,12,2015,27.97,14.52,0,21.91
10,12,2015,27.09,15.98,0,19.8
11,12,2015,28.1,16.89,0,17.3
12,12,2015,27.8,16.95,0,17.6
13,12,2015,27.69,15.85,0,17.92
14,12,2015,26.37,16.88,0,16.27
15,12,2015,25.05,16.06,0,14.96
16,12,2015,25.81,16.42,0,15.07
17,12,2015,26.64,14.66,0,18.34
18,12,2015,27.37,13.99,0,21.1
19,12,2015,25.67,14.2,0,17.49
20,12,2015,26.77,14.22,0,21.92
21,12,2015,27.06,14.38,0,22.9
22,12,2015,27.16,13.69,0,22.42
23,12,2015,27.65,13.41,0,22.66
24,12,2015,28.24,14.26,0,20.42
25,12,2015,26.06,15.39,0,17.15
26,12,2015,25,16.79,0,16.3
27,12,2015,23.54,16.37,0,12.21
28,12,2015,24.86,14.6,0,17.3
29,12,2015,25.71,13.19,0,21.5
30,12,2015,29.38,13.63,0,22.46
31,12,2015,27.61,16.62,0,16.49
1,1,2016,29.98,15.85,0,22.08
2,1,2016,28.87,15.48,0,22.26
3,1,2016,26.28,15.21,0,18.21
4,1,2016,26.57,15.96,0,15.69
5,1,2016,27.05,15.49,2.98,16.71
6,1,2016,28.46,14.83,0,20.39
7,1,2016,29.05,15.72,0,20.92
8,1,2016,30.54,16.33,2.47,20.82
9,1,2016,30.11,16.68,0,20.72
10,1,2016,28.54,16.13,0,18.26
11,1,2016,28.27,16.82,0,19.14
12,1,2016,26.92,16.16,0,16.98
13,1,2016,27.03,16.26,0,17.47
14,1,2016,27.8,16.87,0,18.65
15,1,2016,26.51,16.16,0,17.93
16,1,2016,27.35,16.2,0,19.15
17,1,2016,25.89,16.42,0,17.2
18,1,2016,27.64,15.56,0,18.4
19,1,2016,27.68,16.37,0,19.58
20,1,2016,26.12,15.35,0,19.59
21,1,2016,26.77,14.65,0,21.62
22,1,2016,27.31,14,0,22.3
23,1,2016,28.41,15.54,0,22.88
24,1,2016,30.47,14.72,0,23.96
25,1,2016,28.56,14.73,0,24.38
26,1,2016,28.05,15.34,0,22.74
27,1,2016,27.86,14.52,0,19.38
28,1,2016,27.49,16.46,1.38,19.57
29,1,2016,26.8,16.14,0,17.56
30,1,2016,22.43,16.18,0,14.84
31,1,2016,25.25,15.68,0,16.7
1,2,2016,24.35,15.45,0,15.84
2,2,2016,27.35,12.94,0,24.21
3,2,2016,28.72,13.62,0,24.77
4,2,2016,27.91,13.76,0,24.7
5,2,2016,27.24,13.38,0,24.45
