day,month,year,t_max,t_min,prec,sol_rad
27,7,2013,17.8,12.06,13.06,14.03
28,7,2013,19.36,11.28,3.83,19.91
29,7,2013,18.69,10.22,16.69,16.99
30,7,2013,20.07,10.08,9.27,20.57
31,7,2013,18.67,11.32,4.95,16.09
1,8,2013,17.15,10.77,13.03,13.81
2,8,2013,16.09,10.51,22.18,12.69
3,8,2013,18.14,8.83,20.6,18.67
4,8,2013,17.52,11.12,0,13.9
5,8,2013,14.93,9.97,0,9.32
6,8,2013,18.04,9,9.23,16.15
7,8,2013,18.92,10.47,8.72,16.34
8,8,2013,20.7,9.27,0,19.86
9,8,2013,19.73,9.41,13.57,18.95
10,8,2013,19.45,10.79,1.38,17.26
11,8,2013,20.46,11.2,0,20.62
12,8,2013,19.55,11.04,19.43,18.36
13,8,2013,19.67,11.47,9.37,16.43
14,8,2013,19,10.83,7.32,18.3
15,8,2013,18.55,10.5,10.44,17.09
16,8,2013,19.44,11.44,15.2,17.39
17,8,2013,19.1,11.33,10.39,17.2
18,8,2013,19,11.16,8.92,15.99
19,8,2013,19.46,10.71,7.08,16.73
20,8,2013,19.85,11.4,8.61,18.41
21,8,2013,20.55,11.06,3.37,21.46
22,8,2013,20.79,10.02,5.11,21.12
23,8,2013,19.44,9.95,9.88,18.9
24,8,2013,19.82,10.38,15.86,19.06
25,8,2013,19.97,10.87,0,19.83
26,8,2013,18.87,9.96,0,19.05
27,8,2013,18.94,9.91,38.55,20.43
28,8,2013,19.62,10.2,0.75,20.42
29,8,2013,19.74,9.59,0,20.2
30,8,2013,19.95,11.21,0,21.73
31,8,2013,20.24,10.68,0,21.45
1,9,2013,20.41,9.81,3.12,21.89
2,9,2013,20.37,9.2,18.49,20.66
3,9,2013,19.61,10.98,5.12,20.66
4,9,2013,19.95,10.49,0,20.31
5,9,2013,19.48,10.11,9.4,20.19
6,9,2013,19.51,11.44,10.54,17.66
7,9,2013,19.86,10.67,24.4,20.25
8,9,2013,21.1,8.41,2.67,22.17
9,9,2013,20.3,8.87,12.14,20.72
10,9,2013,19.41,9.91,0,20.44
11,9,2013,21.04,8.62,0,21.74
12,9,2013,20.99,9.68,0,22.14
13,9,2013,19.57,10.54,0,19.87
14,9,2013,19.94,10.25,0,21.07
15,9,2013,20.31,9.53,0.89,21.16
16,9,2013,19.7,10.15,0,20.13
17,9,2013,19.91,10.86,0,21.19
18,9,2013,21.37,10.54,0,22.3
19,9,2013,21.4,9.2,0,20.87
20,9,2013,22.25,9.04,0,24.39
21,9,2013,20.48,9.87,0,22.28
22,9,2013,22.22,10.04,0,21.52
23,9,2013,21.07,7.76,0,21.57
24,9,2013,20.04,8.68,0,20.03
25,9,2013,21.98,8.58,0,22.33
26,9,2013,21.53,10.07,0,22.2
27,9,2013,21.6,8.35,0,22.83
28,9,2013,22.09,9.4,0,21.39
29,9,2013,23.05,8.51,0,22.36
30,9,2013,21.35,8.97,0,23.92
1,10,2013,19.73,10.33,0,19.74
2,10,2013,19.54,9.55,0,19.41
3,10,2013,20.18,7.34,0,23.26
4,10,2013,21.78,10.47,0,21.63
5,10,2013,20.49,9.54,0,20.2
6,10,2013,16.71,11.73,2.86,11.81
7,10,2013,17.93,10.91,59.13,14.53
8,10,2013,20.01,9.81,0,20.61
9,10,2013,20.79,9.33,0,23.37
10,10,2013,20.4,8.53,0,23.89
11,10,2013,20.8,8.74,0,25.53
12,10,2013,21.21,7.45,0,24.67
13,10,2013,20.86,7.22,0,23.08
14,10,2013,21.43,9.17,0,22.83
15,10,2013,21.34,8.46,0,21.89
16,10,2013,21.81,7.71,0,23.08
17,10,2013,22.15,6.68,0,26.14
18,10,2013,21.47,6.51,0,27.02
19,10,2013,21.25,6.91,0,25.02
20,10,2013,21.25,7.09,0,26.06
21,10,2013,21.37,6.95,0,24.89
22,10,2013,21.49,7.1,0,22.19
23,10,2013,21.67,8.75,0,21.42
24,10,2013,20.98,8.68,0,21.4
25,10,2013,21.74,6.01,0,27.37
26,10,2013,22.1,5.32,0,27.41
27,10,2013,22,5.01,0,26.05
28,10,2013,21.94,5.88,0,23.33
29,10,2013,22.24,6.38,0,24.47
30,10,2013,21.68,6.09,0,24.09
31,10,2013,21.89,6.3,0,22.83
1,11,2013,22.26,7.27,0,25.15
2,11,2013,22.63,7.57,0,24.44
3,11,2013,22.76,8.14,0,25.5
4,11,2013,22.26,8.35,0,23.67
5,11,2013,21.19,8.71,0,20.14
6,11,2013,21.84,8.71,0,22.92
7,11,2013,22.34,8.84,0,25.68
8,11,2013,22.82,7.82,0,25.64
9,11,2013,23.25,7.26,0,23.55
10,11,2013,23.3,7.28,0,25.38
11,11,2013,22.93,7.93,0,24.45
12,11,2013,20.79,8.33,0,16.89
13,11,2013,19.39,11.77,0,11.33
14,11,2013,20.73,9.82,0,18.77
15,11,2013,21.87,11.99,9.76,19.48
16,11,2013,22.43,10.16,5.91,22.57
17,11,2013,22.15,10.07,0,20.62
18,11,2013,21.98,9.34,0,18.37
19,11,2013,23.32,9,0,19.76
20,11,2013,23.32,10.69,0,23.16
21,11,2013,23.83,8.58,0,24.98
22,11,2013,23.28,8.02,0,22.55
23,11,2013,22.96,8.93,0,22.05
24,11,2013,22.87,7.42,0,24.4
25,11,2013,22.13,6.69,0,24.45
26,11,2013,21.4,9.1,0,20.01
27,11,2013,22.4,8.65,0,24.71
28,11,2013,22.17,6.22,0,24.78
29,11,2013,22.06,6.62,0,24.85
30,11,2013,22.35,6.19,0,24.62
1,12,2013,22.49,7.01,0,24.62
2,12,2013,22.95,5.46,0,24.87
3,12,2013,23.14,4.79,0,24.75
4,12,2013,23.41,5.99,0.57,24.26
5,12,2013,23.58,6.32,0,24.28
6,12,2013,23.39,5.04,0,24.86
7,12,2013,22.04,4.31,0,24.83
8,12,2013,21.63,4.67,0,24.4
9,12,2013,22.07,5.12,0,24.01
10,12,2013,22.07,6.05,1.34,24.11
11,12,2013,22.65,6.15,0,23.36
12,12,2013,22.74,6.24,0,22.93
13,12,2013,23.05,6.68,0,22.71
14,12,2013,20.32,7.93,0,16.88
15,12,2013,21.37,10.96,0,18.41
16,12,2013,21.06,9.67,0,16.54
17,12,2013,21.07,9.38,0,18.29
18,12,2013,22.21,7.12,0,23.29
19,12,2013,22.39,6.66,0,23.6
20,12,2013,21.96,6.94,0,23.72
21,12,2013,21.17,5.04,0,23.86
22,12,2013,22.4,5.27,0,23.67
23,12,2013,22.99,6.62,0,23.51
24,12,2013,22.47,7.21,0,22.43
25,12,2013,21.04,7.13,1.97,23.11
26,12,2013,22.73,6.89,0,22.26
27,12,2013,23.36,7.36,0,22.06
28,12,2013,22.88,8.82,1.09,19.96
29,12,2013,23.21,8.68,0,20.09
30,12,2013,22.52,9.36,0,19.3
31,12,2013,22.27,8.64,0,19.85
1,1,2014,21.45,9.03,0,17.61
2,1,2014,20.98,9.67,0,17.59
3,1,2014,21.86,8.24,0,23.38
4,1,2014,22.24,5.71,0,23.88
5,1,2014,22.7,6.22,0,23.29
6,1,2014,24.07,6.56,0,22.68
7,1,2014,23.16,8.41,0,20.69
8,1,2014,19.06,11.01,4.11,14.87
9,1,2014,21.73,10.55,0,18.26
10,1,2014,23.9,8.34,0,23.08
11,1,2014,23.89,9.35,0,24.03
12,1,2014,22.54,8.79,0,19.19
13,1,2014,21.21,11.46,0,16.82
14,1,2014,21.01,10.39,0,15.64
15,1,2014,22.79,8.4,0,19.64
16,1,2014,23.18,8.06,0,21.69
17,1,2014,24.13,8.08,0,22.11
18,1,2014,23.32,10.72,0,18.12
19,1,2014,23.08,11.12,0,18.55
20,1,2014,22.6,9.96,0,17.69
21,1,2014,23.49,8.6,0,20.16
22,1,2014,22.97,8.85,0,20.65
23,1,2014,24.07,7.09,0,25.16
24,1,2014,23.92,6.58,0,25.13
25,1,2014,24.79,7.27,0,24.87
26,1,2014,25.07,7.74,0,24.68
27,1,2014,24.23,8.46,4.05,21.83
28,1,2014,24.23,9.06,0,20.76
29,1,2014,22.3,10.12,0,18.92
30,1,2014,23.6,8.72,0,24.85
31,1,2014,24.27,8.34,0,24.78
1,2,2014,24.59,8.21,0,23.7
2,2,2014,25.01,8.64,0,23.18
3,2,2014,23.16,10.12,0,19.32
4,2,2014,24.12,12.9,0,20.62
5,2,2014,24.38,9.47,0,21.39
6,2,2014,23.83,10.67,2.22,20.49
7,2,2014,22.13,11.83,1.67,16.24
8,2,2014,23.38,11.51,5.42,20.18
9,2,2014,20.2,12.5,0.32,16.7
10,2,2014,24.32,10.26,0,21.13
11,2,2014,23.07,12.21,0,19.48
12,2,2014,24.65,10.96,0,25.42
13,2,2014,24.25,10.89,0,23.6
14,2,2014,24.73,10.92,0,22.22
15,2,2014,23.42,10.98,0,19.95
16,2,2014,24.41,11.82,12.3,21.63
17,2,2014,22.56,11.27,0,18.36
18,2,2014,23.44,11.4,0,21.68
19,2,2014,22.91,10.49,0,21.39
20,2,2014,21.7,9.84,0,18.93
21,2,2014,20.83,11.02,0,14.76
22,2,2014,23.2,11.23,0,18.11
23,2,2014,24.42,8.9,0,22.24
24,2,2014,24.86,10.03,0,22.02
25,2,2014,25.33,10.29,0,23.56
26,2,2014,24.39,9.34,0,24.99
27,2,2014,24.53,9.3,0,24.79
28,2,2014,24.66,9.51,0,22.98
1,3,2014,25.54,9.56,0,25.16
2,3,2014,24.6,10.76,0,24.38
3,3,2014,25.28,10.03,0,22.81
4,3,2014,24.34,11.13,0,22.62
5,3,2014,23.42,10.28,0,21.06
6,3,2014,23.07,10.34,0,21.26
7,3,2014,24.11,9.63,0,23.9
8,3,2014,25,8.96,0,25
9,3,2014,25.1,9.77,0,25.15
10,3,2014,26.75,10.2,0,26.61
11,3,2014,26.33,10.22,0,25.68
12,3,2014,24.67,10,0,22.88
13,3,2014,24.08,10.2,0,21.78
14,3,2014,19.81,12.32,9.78,12.36
15,3,2014,21.32,11.36,0,19.27
16,3,2014,21.79,10.91,0,21.49
17,3,2014,20.34,11.98,0,17.77
18,3,2014,21.32,10.19,0,21.73
19,3,2014,24.83,7.28,0,27.67
20,3,2014,24.77,8.57,0,25.3
21,3,2014,25.48,8.51,0,25.32
22,3,2014,24.9,9.7,0,21.39
23,3,2014,24.44,11.35,0,18.5
24,3,2014,25.34,9.83,0,23.03
25,3,2014,23.77,11.86,0,18.06
26,3,2014,23.71,12.76,0,17.87
27,3,2014,25.74,11.51,7.63,24.5
28,3,2014,25.49,11.16,25.51,22.74
29,3,2014,24.09,12.28,0,21.55
30,3,2014,25.31,10.19,18.16,23.13
31,3,2014,23.56,11.08,4.65,21.8
1,4,2014,24.58,11.87,3.05,19.16
2,4,2014,24.91,10.16,0,24.5
3,4,2014,25.15,10.41,0,23.15
4,4,2014,22.96,11.29,6.23,19.68
5,4,2014,22.92,11.35,13.35,18.88
6,4,2014,22.17,11.04,0.96,21.22
7,4,2014,23.19,12.02,0,22.17
8,4,2014,23.6,10.57,0,24.11
9,4,2014,23.58,9.69,0,22.76
10,4,2014,23.59,9.83,0,24.28
11,4,2014,24.97,9.65,0.78,26.31
12,4,2014,23.19,11.66,0.39,22.61
13,4,2014,24.68,10.4,0,23.75
14,4,2014,24.25,11.15,0,23.79
15,4,2014,25.55,10.97,0,26.33
16,4,2014,24.7,10.75,0,25.18
17,4,2014,24.16,10.76,0,23.93
18,4,2014,24.57,11.24,0,24.18
19,4,2014,25.03,11.41,0.66,26.2
20,4,2014,25.63,8.93,0,28.09
21,4,2014,25.93,10.54,0,24.58
22,4,2014,26.57,10.2,0,27.56
23,4,2014,23.94,11.59,0,22.94
24,4,2014,25.69,11.24,0,25.45
25,4,2014,25.55,12.85,0,24.77
26,4,2014,24.46,11.2,0,21.79
27,4,2014,25.05,12.13,7.28,20.23
28,4,2014,23.66,12.88,0.45,18.57
29,4,2014,25.59,11.6,0,25.77
30,4,2014,23.64,11.02,1.19,22.22
1,5,2014,24.29,11.08,0.91,22.83
2,5,2014,22.38,13.21,0,17.75
3,5,2014,25.4,10.16,0,25.05
4,5,2014,24.37,11.16,0,23.95
5,5,2014,26.24,10.54,0,25.8
6,5,2014,24.64,11.1,0,24.41
7,5,2014,25.21,11.56,0,23.71
8,5,2014,25.74,11.87,1.12,23.65
9,5,2014,23.74,12.38,21.7,20.02
10,5,2014,21.15,13,1.47,14.94
11,5,2014,23.82,10.2,0,22.68
12,5,2014,25.47,10.51,0,26.31
13,5,2014,24.82,10.54,0,24.22
14,5,2014,26.37,11.32,0.23,24.89
15,5,2014,26.97,10.05,0,27.49
16,5,2014,27.3,11.07,0,26.82
17,5,2014,27.13,11.29,0,25.18
18,5,2014,26.39,11.85,0,24.16
19,5,2014,25.84,11.28,0,24.15
20,5,2014,25.04,11.27,0,24.17
21,5,2014,23.73,10.84,0,21.25
22,5,2014,21.64,11.3,12.57,16.49
23,5,2014,23.32,11.42,0,19.96
24,5,2014,23.02,12.77,0,17.72
25,5,2014,20.55,12.94,5.42,15.25
26,5,2014,22.53,11.31,3.3,19.43
27,5,2014,24.53,9.29,0,21.72
28,5,2014,25.44,9.98,0,22.13
29,5,2014,24.09,11.84,0,20.52
30,5,2014,25.99,10.43,0,24.75
31,5,2014,25.94,10.04,0,23.47
1,6,2014,24.61,11.84,7.96,22.21
2,6,2014,24.9,11.61,0,22.08
3,6,2014,26.02,10.41,0,24.98
4,6,2014,26.52,10.78,0,25.08
5,6,2014,25.92,10.1,0,23.46
6,6,2014,26.56,10.6,0,22.61
7,6,2014,27.52,10.11,0,23.96
8,6,2014,25.74,10.5,0,19.72
9,6,2014,25.23,12.86,4.47,19.68
10,6,2014,25.45,11.3,3.61,20.53
11,6,2014,26.06,13.96,9.94,20
12,6,2014,25.71,12.51,0,22.43
13,6,2014,26.48,11.43,0,23.08
14,6,2014,27.19,9.97,0,23.41
15,6,2014,27.39,10.78,0,23.61
16,6,2014,27.66,11.63,0,24.05
17,6,2014,27.47,10.77,0.21,23.03
18,6,2014,27.08,11.24,0,21.35
19,6,2014,25.24,12.34,3.66,20
20,6,2014,25.13,13.07,1.49,20.65
21,6,2014,23.51,11.99,0,18.03
22,6,2014,23.24,11.64,0,17.63
23,6,2014,21.7,11.25,0,16.69
24,6,2014,21.51,11.85,0,18.99
25,6,2014,21.95,11.71,0,18.66
26,6,2014,22.99,12.09,5.25,19.59
27,6,2014,23.35,11.27,0.52,20.21
28,6,2014,24.19,11.76,0,20.74
29,6,2014,25.78,13.04,0,22.82
30,6,2014,26.94,12.11,0,22.87
1,7,2014,23.45,12.6,0,17.25
2,7,2014,24.89,13.17,0,20.52
3,7,2014,24.34,12.14,0,21.24
4,7,2014,22.61,12.1,1.75,20.04
5,7,2014,22.24,11.63,0,19.72
6,7,2014,21.75,11.74,11.12,19.19
7,7,2014,21.04,10.7,5.06,18.01
8,7,2014,21.83,11.11,1.16,20.75
9,7,2014,21.88,11.5,13.31,21.46
10,7,2014,21.94,11.43,0,20.99
11,7,2014,22.03,11.47,0,20.25
12,7,2014,19.89,11.42,0,17.1
13,7,2014,22.74,11.16,0,20.08
14,7,2014,23.53,10.73,0,23.77
15,7,2014,21.03,11.67,0,18.77
16,7,2014,21.24,11.22,0,20.59
17,7,2014,21.28,11.81,0,19.76
18,7,2014,20.84,12.91,0,18.47
19,7,2014,21.41,12.1,0,19.16
20,7,2014,20.48,12.1,26.49,18.29
21,7,2014,20.27,11.92,16.33,17.48
22,7,2014,20.07,11.83,4.59,16.36
23,7,2014,20.43,10.39,5.76,19.41
24,7,2014,20.94,11.97,0,19.71
25,7,2014,17.64,11.34,0.3,14.12
26,7,2014,18.3,11.1,0.53,14.36
27,7,2014,22.19,10.54,0,22.42
28,7,2014,21.13,11.28,12.77,21.16
29,7,2014,21.09,10.29,37.71,18.09
30,7,2014,20.43,11,0,16.51
31,7,2014,18.69,10.99,23.1,16.3
1,8,2014,16.59,11.51,15.22,10.15
2,8,2014,19.31,9.82,2.03,14.87
3,8,2014,19.95,10.99,0,19.36
4,8,2014,18.76,10.94,9.17,17.79
5,8,2014,17.5,10.21,15.22,13.18
6,8,2014,19.64,9.54,11.25,19.03
7,8,2014,18.75,11.06,18.26,17.37
8,8,2014,18.4,11.24,16.51,15.67
9,8,2014,19.27,10.45,1.39,18.96
10,8,2014,20.57,10.57,0,20.15
11,8,2014,20.44,10.08,0,21.61
12,8,2014,19.42,10.22,13.55,19.13
13,8,2014,20.1,8.56,0.59,19.54
14,8,2014,20.59,9.29,0.57,20.95
15,8,2014,19.48,10.15,0,20.6
16,8,2014,18.89,11.05,0,19.03
17,8,2014,20.37,11.47,8.24,21.12
18,8,2014,19.31,10.81,5.59,18.27
19,8,2014,19.02,10.99,5.31,17.28
20,8,2014,18.68,10.86,15.47,16.24
21,8,2014,21.27,9.79,7.59,20.49
22,8,2014,19.19,10.99,0,18.25
23,8,2014,20.4,11.03,7.85,19.72
24,8,2014,19.53,10.54,7.99,19.87
25,8,2014,21.04,9.7,0,19.19
26,8,2014,19.07,10.69,24.75,14.59
27,8,2014,19.74,10.19,0,19.06
28,8,2014,20.8,8.23,0,22.53
29,8,2014,19.13,10.54,1.54,16.5
30,8,2014,19.55,10.87,3.69,18.93
31,8,2014,20.21,11.36,0.53,17.21
1,9,2014,18.89,10.91,8.9,18.77
2,9,2014,19.36,11.32,3.61,18.62
3,9,2014,19.64,10.61,0,21.22
4,9,2014,19.48,10.83,0,19.5
5,9,2014,19.25,9.45,3.27,18.7
6,9,2014,18.78,10.11,9.82,17.13
7,9,2014,18.47,10.84,0,14.9
8,9,2014,19.02,10.2,5.97,17.41
9,9,2014,19.8,8.25,8.9,20.7
10,9,2014,19.04,9.88,0,19.72
11,9,2014,20.34,8.83,11.72,20.36
12,9,2014,21.69,9.03,17.93,21.54
13,9,2014,20.6,9.78,0,20.24
14,9,2014,20.09,10.25,0,18.97
15,9,2014,21.47,8.81,0,21.93
16,9,2014,19.12,10.32,4.84,19.01
17,9,2014,21.66,8.41,10.59,23.18
18,9,2014,20.94,9.24,0,21.47
19,9,2014,21.02,9.51,8.8,21.05
20,9,2014,20.46,9.46,0,20.73
21,9,2014,20.3,8.38,0,21.77
22,9,2014,20.54,8.74,0,21.39
23,9,2014,20.12,8.22,0,21.4
24,9,2014,19.89,8.75,0,19.67
25,9,2014,21.48,7.79,0,21.51
26,9,2014,21.26,8.28,0,22.34
27,9,2014,20.33,10.45,0,20.58
28,9,2014,20.93,9.8,0,21.15
29,9,2014,20.56,8.61,0,22.33
30,9,2014,21.52,9.22,0,22.95
1,10,2014,19.59,9.89,40.96,17.25
2,10,2014,20.7,10.22,0,21.76
3,10,2014,19.33,9.84,0,19.32
4,10,2014,19.28,11.34,4.2,17.44
5,10,2014,19.1,11.64,0,16.05
6,10,2014,19.59,9.12,0,19.54
7,10,2014,20.42,9.09,0,22.66
8,10,2014,20.09,10.18,0,20.66
9,10,2014,19.99,10.36,2.3,19.23
10,10,2014,21.24,10.86,0,20.08
11,10,2014,22.09,8.86,0,24.95
12,10,2014,21.05,8.36,0,21.37
13,10,2014,21.06,7.45,0,21.1
14,10,2014,21.32,8.79,0,20.07
15,10,2014,21.77,7.78,0,21.93
16,10,2014,21.14,6.76,0,26.85
17,10,2014,21.45,6.75,0,27.07
18,10,2014,21.63,7.49,0,21.93
19,10,2014,21.93,8.19,0,21.47
20,10,2014,22.41,7.41,0,23.05
21,10,2014,22.85,8.29,0,24.96
22,10,2014,22.03,7.51,0,25.82
23,10,2014,21.52,6.54,0,26.54
24,10,2014,21.54,6.22,0,27.55
25,10,2014,22.32,6.28,0,27.34
26,10,2014,22.73,7.56,0,23.04
27,10,2014,22.01,9.66,0,20.81
28,10,2014,22.46,8.36,0,22.39
29,10,2014,22.6,6.98,0,27.21
30,10,2014,23.12,6.12,0,26.9
31,10,2014,23.2,6.93,0,26.74
1,11,2014,22.99,7.09,0,26.92
2,11,2014,22.97,7,0,25.19
3,11,2014,23.01,7.02,0,26.7
4,11,2014,23.25,7.02,0,26.48
5,11,2014,23.09,7.29,0.7,26.48
6,11,2014,23.49,6.47,0,26.62
7,11,2014,23.77,6.99,0,24.32
8,11,2014,23.24,7.71,0,24.71
9,11,2014,21.75,7.45,0,26.33
10,11,2014,21.72,7.67,0,26.22
11,11,2014,22.14,6.35,0,25.71
12,11,2014,23.23,7.14,0,23.19
13,11,2014,23.15,7.55,0,22.2
14,11,2014,22.83,8.67,0,21.72
15,11,2014,20.67,9.69,3.08,18.89
16,11,2014,22.43,9.92,0,20.3
17,11,2014,22.89,9.17,0,21.64
18,11,2014,22.65,8.03,0,24.01
19,11,2014,21.93,9.94,0,23.36
20,11,2014,22.14,7.51,4.42,24.73
21,11,2014,21.48,8.29,0,18.77
22,11,2014,23.36,8.93,0,21.68
23,11,2014,24.12,8.32,0,23.62
24,11,2014,23.51,9.26,0,20.23
25,11,2014,23.05,8.79,0,19.24
26,11,2014,19.88,11.66,0,15.08
27,11,2014,22.33,11.49,0,18.33
28,11,2014,22.54,9.55,0,21.76
29,11,2014,22.85,8.68,0,22.35
30,11,2014,22.95,8.14,0,21.11
1,12,2014,19.37,10.83,0,16.72
2,12,2014,20.41,7.88,4.51,19.79
3,12,2014,19.83,8.75,0,20.9
4,12,2014,20.52,6.36,0,24.41
5,12,2014,22.35,6.11,0,23.58
6,12,2014,22.97,7.33,0,21.65
7,12,2014,21.8,8.58,0,18.74
8,12,2014,21.89,8.98,0,18.87
9,12,2014,21.69,8.98,1.24,17.9
10,12,2014,21.69,7.48,0,22.75
11,12,2014,21.91,6.55,0,24.19
12,12,2014,22.52,5.73,0,24.09
13,12,2014,22.47,6.41,0,23.91
14,12,2014,23.52,6.61,0,23.87
15,12,2014,23.85,7.5,0,23.62
16,12,2014,24.13,7.48,0,22.95
17,12,2014,22.43,8.74,0,18.1
18,12,2014,20.95,9.33,0,15.9
19,12,2014,22.46,7.78,0,22.49
20,12,2014,23.17,7.28,0,22.98
21,12,2014,23.52,7.58,0,22.64
22,12,2014,23.64,8.88,0,21.16
23,12,2014,23.26,7.67,0,21.88
24,12,2014,22.57,7.91,0,18.67
25,12,2014,22.82,9.18,0,22.2
26,12,2014,22.34,7.6,0,20.14
27,12,2014,23.02,8.06,0,19.49
28,12,2014,23.14,7.88,0,23.62
29,12,2014,23,6.38,3.42,23.99
30,12,2014,23.43,5.61,0,24.03
31,12,2014,23.01,6.28,0,24.05
1,1,2015,23.04,4.6,0,24.47
2,1,2015,23.47,3.99,0,24.56
3,1,2015,23.29,3.85,0,24.53
4,1,2015,23.37,4.75,0,24.21
5,1,2015,23.22,6.41,0,23.44
6,1,2015,24.19,7.3,0,22.96
7,1,2015,24.25,7.73,0,23.1
8,1,2015,23.42,8.55,0,21.15
9,1,2015,24.01,7.8,0,22.62
10,1,2015,24.47,9.15,1.07,20.97
11,1,2015,22.89,11.21,0,18.81
12,1,2015,21.96,11.35,0,17.74
13,1,2015,22.83,9.89,0,22.33
14,1,2015,22.92,8.92,0,18.99
15,1,2015,23.79,8.06,0,20.7
16,1,2015,24.28,8.85,0,21.58
17,1,2015,24.34,8.4,0,22.06
18,1,2015,24.39,10.81,0,20.53
19,1,2015,23.09,11.87,0,18.14
20,1,2015,22.15,12.29,0,19.55
21,1,2015,22.97,12.45,4.17,19.88
22,1,2015,23.88,8.67,0,23.85
23,1,2015,24.4,9.26,0,23.22
24,1,2015,24.31,9.29,0,20.9
25,1,2015,24.7,8.05,0,24.83
26,1,2015,23.84,6.5,0,25.2
27,1,2015,25.51,6.29,0,25.24
28,1,2015,25.21,6.85,4.66,25.38
29,1,2015,25.58,6.91,0,25.53
30,1,2015,25.21,7.05,0,25.67
31,1,2015,24.92,6.89,0,25.62
1,2,2015,24.34,6.18,4.85,25.61
2,2,2015,25.1,6.13,0,26.09
3,2,2015,25.35,6.79,0,25.66
4,2,2015,25.39,8.2,0,25.24
5,2,2015,25.61,7.99,0,25.49
6,2,2015,25.32,8.44,0,25.19
7,2,2015,25.26,7.52,0,25.62
8,2,2015,26.18,8.62,0.29,25.08
9,2,2015,26.4,9.25,1.11,24.27
10,2,2015,26.81,9.34,0,25.83
11,2,2015,26.76,9.36,0,24.6
12,2,2015,26.54,9.54,0,25.68
13,2,2015,25.19,8.49,0,24.39
14,2,2015,25.1,8.79,0,23.14
15,2,2015,23.71,10.74,5.47,19.1
16,2,2015,22.95,11.04,0,18.04
17,2,2015,23.69,11.58,6.35,19.92
18,2,2015,25.82,9.69,0,24.63
19,2,2015,26.38,8.32,0,25.59
20,2,2015,25.81,9.15,0,23.51
21,2,2015,25.83,9.86,0,23.61
22,2,2015,26.3,10.56,0,24.64
23,2,2015,26.59,9.95,0,25.27
24,2,2015,26.06,9.61,0.63,24.24
25,2,2015,24.33,10.56,0,21.49
26,2,2015,25.28,10.09,0,25.31
27,2,2015,25.46,8.39,0,26.77
28,2,2015,25.34,9.49,0,26.07
1,3,2015,26.4,8.42,0,26.4
2,3,2015,26.41,8.89,0,27.14
3,3,2015,25.25,8.79,0.61,27.38
4,3,2015,26.26,8.27,0,27.26
5,3,2015,26.27,8.58,0,26.46
6,3,2015,25.96,9.47,0,23.94
7,3,2015,25.57,9.63,0,26.25
8,3,2015,25.54,9.1,0,27.2
9,3,2015,25.63,8.37,0,27.23
10,3,2015,26.02,9.31,0.28,26.79
11,3,2015,26.2,9.89,0,23.17
12,3,2015,26.15,10.74,0.34,22.39
13,3,2015,26.82,11.69,0,24.66
14,3,2015,26.29,10.55,0,26.72
15,3,2015,27.19,9.86,0.23,27.6
16,3,2015,26.71,10.51,0,25.34
17,3,2015,26.74,11.17,0,24.83
18,3,2015,25.91,11.65,0,22.22
19,3,2015,26.44,11.56,9.06,23.68
20,3,2015,24.68,11.53,30.18,22.2
21,3,2015,23.93,12.09,0,21.54
22,3,2015,24.5,11.23,0,22.15
23,3,2015,23.73,12.5,6.87,19.94
24,3,2015,23.16,11.5,0,22.22
25,3,2015,25.12,10.45,0,23.07
26,3,2015,25.17,11.93,0,23.43
27,3,2015,25.82,10.33,0,24.11
28,3,2015,24.02,10.27,0.48,21.45
29,3,2015,26.73,10.22,0,26.57
30,3,2015,26.49,10,0,27.98
31,3,2015,26.76,9.34,0,28.33
1,4,2015,26.99,9.38,6,28.61
2,4,2015,26.7,10.05,0,27.47
3,4,2015,26.62,10.84,0,27.65
4,4,2015,27.49,10.45,0,28.23
5,4,2015,27.09,8.92,0,28.74
6,4,2015,27.46,9.65,1.39,28.52
7,4,2015,26.48,11.32,0.41,20.3
8,4,2015,27.77,10.98,0,28.77
9,4,2015,27.49,10.34,0,25.98
10,4,2015,27.38,10.92,3.02,23.52
11,4,2015,28.07,10.5,0,23.96
12,4,2015,27.26,11.47,0,28.42
13,4,2015,24.76,10.88,2.16,22.59
14,4,2015,25.47,12.05,0,22.37
15,4,2015,26.01,12.46,0,23.36
16,4,2015,26.5,11.62,0,27.51
17,4,2015,26.55,9.89,10.97,27.1
18,4,2015,27.94,9.26,0,29.38
19,4,2015,27.95,9.86,0.66,28
20,4,2015,26.78,12.2,1.66,26.02
21,4,2015,27.79,11.08,0,27.62
22,4,2015,27.54,11.01,0,25.6
23,4,2015,28.84,10.81,0,27.88
24,4,2015,27.56,12.05,0,23.72
25,4,2015,26.83,11.77,5.65,21.78
26,4,2015,24.77,11.77,5.58,19.14
27,4,2015,26.23,12.95,0,24.25
28,4,2015,25.56,10.5,0,23.36
29,4,2015,26.42,9.16,0,26.41
30,4,2015,26.45,10.49,0,29.07
1,5,2015,28.21,10.7,0,27.23
2,5,2015,27,11.69,0,24.82
3,5,2015,26.75,11.67,0,23.35
4,5,2015,24.13,14.54,20.46,17.6
5,5,2015,20.3,13.06,12.36,13.77
6,5,2015,22.37,11.05,11.74,17.07
7,5,2015,22.48,12.72,0,18
8,5,2015,22.76,12.55,0,18.55
