day,month,year,t_max,t_min,prec,sol_rad
15,9,2000,34.12,22.96,0,21.85
16,9,2000,33.98,23.07,0,21.77
17,9,2000,34.1,22.33,1.01,21.53
18,9,2000,33.96,23.14,3.83,21.36
19,9,2000,34.09,22.97,3.23,21.58
20,9,2000,33.44,23.05,0,19.71
21,9,2000,32.84,22.59,9.39,18.93
22,9,2000,33.02,22.93,4.65,19.44
23,9,2000,32.32,22.62,0,20.78
24,9,2000,32.77,23.5,0,20.54
25,9,2000,32.8,22.31,0,20.32
26,9,2000,31.83,23.31,0,18.04
27,9,2000,32.88,22.87,0,21.06
28,9,2000,31.75,22.66,3.32,19.11
29,9,2000,32.29,21.61,0,21.94
30,9,2000,30.81,21.87,7.38,21.37
1,10,2000,28.96,21.44,6.4,17.25
2,10,2000,32.24,20.94,0,22.46
3,10,2000,31.29,20.98,0.96,20.54
4,10,2000,30.59,20.85,18.07,21.44
5,10,2000,31.64,21.14,0.85,21.66
6,10,2000,31.55,21.15,0,21.78
7,10,2000,29.86,21.34,0.43,19.77
8,10,2000,29.82,21.31,1.62,20.08
9,10,2000,29.02,21.4,1.5,17.86
10,10,2000,30.76,21.38,3.86,20.57
11,10,2000,32.64,20.24,0,23.77
12,10,2000,32.34,20.38,0,23.89
13,10,2000,33.26,20.14,0,23.43
14,10,2000,32.86,20.3,0,21.57
15,10,2000,32.61,20.45,0,20.36
16,10,2000,32.92,21.48,0,21.25
17,10,2000,31.94,21.21,0,21.06
18,10,2000,31.27,20.78,0,20.9
19,10,2000,30.86,21.89,3.08,20.27
20,10,2000,31.3,21.11,0,20.39
21,10,2000,32.49,20.92,0,23.95
22,10,2000,32.86,19.54,0,23.84
23,10,2000,33.51,19.56,0,24.49
24,10,2000,31.54,20.34,0,20.56
25,10,2000,31.26,20.9,0,19.43
26,10,2000,31.09,21.49,0,19.86
27,10,2000,31.09,21.61,0,20.72
28,10,2000,30.04,20.95,0,19.58
29,10,2000,29.01,20.94,0,17.77
30,10,2000,30.57,20.49,0,22.27
31,10,2000,30.82,18.39,0,24.16
1,11,2000,32.43,17.69,0,24.04
2,11,2000,32.17,18.77,0,23.27
3,11,2000,32.19,19.39,0,22.95
4,11,2000,30.82,20.65,0,19.68
5,11,2000,31.78,20.61,0,21.99
6,11,2000,33.71,20.58,0,22.87
7,11,2000,32.59,21.13,0,21.01
8,11,2000,32.15,21.59,0.71,20.19
9,11,2000,32.22,20.72,15.26,20.71
10,11,2000,28.78,20.24,4.3,16.88
11,11,2000,25.21,19.78,0.1,14.99
12,11,2000,25.7,19.34,0,17.91
13,11,2000,26.99,18.22,0,20.18
14,11,2000,29.17,18.27,0,21.79
15,11,2000,29.51,19.02,0,20.76
16,11,2000,30.01,19.85,0,20.75
17,11,2000,31.73,19.57,0,21.18
18,11,2000,29.76,21,0,20.08
19,11,2000,30.39,18.72,0,21.72
20,11,2000,29.6,18.67,0.01,20.75
21,11,2000,29.87,18.03,0,21.76
22,11,2000,32.06,17.51,0,23.28
23,11,2000,30.81,18.89,0,20.92
24,11,2000,31.44,19.46,0,20.61
25,11,2000,30.38,20.74,0,21.19
26,11,2000,30.7,18.55,0,23.53
27,11,2000,30.31,17.07,0,23.37
28,11,2000,30.02,17.21,0,23.59
29,11,2000,30.29,16.96,0,23.33
30,11,2000,30.67,17.38,0,22.2
1,12,2000,30.21,19.72,0,21.35
2,12,2000,30.63,18.92,0,23.05
3,12,2000,30.62,16.15,0,23.31
4,12,2000,30.78,16.12,0,23.25
5,12,2000,30.64,16.48,0,23.19
6,12,2000,30.05,16.68,0,23.01
7,12,2000,30.78,16.89,0,22.83
8,12,2000,32.36,17.08,0,22.68
9,12,2000,32.92,20.87,0,21.21
10,12,2000,30.08,21.65,0,17.97
11,12,2000,27.14,20.57,0.55,14.45
12,12,2000,22.56,19.67,2.1,7.99
13,12,2000,24.93,19.78,0.46,14.35
14,12,2000,27.95,20.22,0,16.83
15,12,2000,28.64,19.09,0,17.68
16,12,2000,21.11,19.39,0.5,9.21
17,12,2000,22.76,18.56,3.29,10.89
18,12,2000,24.92,17.94,0,16.96
19,12,2000,27.27,15.78,0,22.07
20,12,2000,27.76,16.98,0,21.09
21,12,2000,26.77,18.42,0,18.31
22,12,2000,27.32,16.91,0,20.55
23,12,2000,29.28,16.78,0,22.54
24,12,2000,30.17,16.64,0,22.41
25,12,2000,30.13,17.2,0,22.67
26,12,2000,29.52,17.31,0,22.76
27,12,2000,29.8,16.9,0,22.81
28,12,2000,29,17.87,0,23.24
29,12,2000,28.55,15.89,0,23.29
30,12,2000,29.02,15.16,0,23.2
31,12,2000,29.08,16.39,0,23.06
1,1,2001,27.7,18.05,0,22.67
2,1,2001,29.52,16.23,0,22.71
3,1,2001,31.68,17.25,0,22.94
4,1,2001,29.92,19.4,0,21.84
5,1,2001,29.09,18.08,0,20.6
6,1,2001,28.76,19.95,0,20.06
7,1,2001,29.22,19.92,0,19.92
8,1,2001,29.05,20.24,0,18.43
9,1,2001,25.28,19.91,0,14.14
10,1,2001,21.05,19.19,3.91,8.51
11,1,2001,23.89,18.73,2.98,10.86
12,1,2001,26.55,18.19,0,17.66
13,1,2001,27.95,18.28,0,20.55
14,1,2001,27.34,18.73,0,18.71
15,1,2001,28.37,17.54,0,23.28
16,1,2001,28.42,18.12,0,23.7
17,1,2001,29.4,16.43,0,24.2
18,1,2001,30.19,15.67,0,24.23
19,1,2001,32.37,16.27,0,23.78
20,1,2001,30.67,18.55,0,23.18
21,1,2001,29.8,19.38,0,22.59
22,1,2001,29.88,19.65,0,22.57
23,1,2001,30.07,19.25,0,22.76
24,1,2001,28.97,19.34,0,21.74
25,1,2001,27.24,19.11,0,17.42
26,1,2001,29.27,18.68,0,20.58
27,1,2001,28.24,19.78,0,17.29
28,1,2001,25.24,19.94,0,11.47
29,1,2001,27.68,19.23,0,15.81
30,1,2001,29.42,18.85,0,24
31,1,2001,29.39,17.74,0,24.41
1,2,2001,29.73,17.65,0,24.63
2,2,2001,28.32,17.34,0,24.61
3,2,2001,28.75,17.98,0,24.81
4,2,2001,29.66,17.87,0,24.62
5,2,2001,31.01,17.79,0,24.86
6,2,2001,31.27,18.15,0,24.55
7,2,2001,32.65,19.48,0,23.93
8,2,2001,32.25,20.15,4.75,22.03
9,2,2001,29.97,20.09,4.95,19.83
10,2,2001,28.54,20.81,5.97,17.8
11,2,2001,30.17,20.78,1.16,19.01
12,2,2001,29.28,20.25,0,19.14
13,2,2001,31.6,19.68,0,24.82
14,2,2001,32.79,18.82,0,25
15,2,2001,33.84,17.98,0.1,25.08
16,2,2001,32.37,19.19,0,24.95
17,2,2001,33.08,19.57,0,24.71
18,2,2001,32.69,20.97,0,24.55
19,2,2001,32.92,20.07,0,24.75
20,2,2001,34.07,20.5,0,23.89
21,2,2001,34.32,21.87,0,24.15
22,2,2001,34.54,21.02,0,24.41
23,2,2001,33.39,22.04,0,23.86
24,2,2001,30.88,22.37,0.77,20.4
25,2,2001,31.51,21.42,0,21.73
26,2,2001,32.79,21.7,0,23.24
27,2,2001,34.4,21.34,0,25.52
28,2,2001,33.86,20.1,0,25.64
1,3,2001,34.57,19.77,0,26.04
2,3,2001,34.96,20.01,0,26.02
3,3,2001,35.51,21.12,0,25.91
4,3,2001,33.99,20.75,0,24.56
5,3,2001,32.14,22.21,0,21.65
6,3,2001,33.39,22,1.17,23.7
7,3,2001,33.29,21.02,0,23.37
8,3,2001,35.09,23.17,0,23.88
9,3,2001,35.67,23.87,0,23.81
10,3,2001,33.95,22.13,17.74,22.34
11,3,2001,33.49,22.09,0,21.81
12,3,2001,33.11,21.1,0,22.41
13,3,2001,32.28,21.51,6.52,22.3
14,3,2001,33.48,21.72,1.32,22.48
15,3,2001,31.23,22.48,0,20.53
16,3,2001,29.56,20.57,0.73,19.8
17,3,2001,28.9,20.39,0.7,18.75
18,3,2001,29.06,20.33,25.07,20.4
19,3,2001,27.97,20.55,0,19.53
20,3,2001,29.72,20.2,5.34,22.32
21,3,2001,30.63,20.35,0,22.23
22,3,2001,31.6,21.07,0,22.92
23,3,2001,32.05,20.9,10.91,22.38
24,3,2001,30.37,20.82,11.19,20.58
25,3,2001,31.52,21.12,9.61,21.23
26,3,2001,29.46,21.23,0.99,21.47
27,3,2001,29.29,20.54,0,21.52
28,3,2001,28.86,20.39,0,21.34
29,3,2001,28.7,20.71,0,20.69
30,3,2001,29.23,21.19,0,21.56
31,3,2001,30.36,21.08,0,21.6
1,4,2001,29.88,21.61,0,22.04
2,4,2001,31.39,21.44,0,23.84
3,4,2001,31.96,20.93,0,23.47
4,4,2001,31.26,22.44,0,23.62
5,4,2001,33.22,21.15,0,26.34
6,4,2001,33.19,21.09,0,26.17
7,4,2001,32.27,20.61,0,23.59
8,4,2001,31.85,20.88,0,22.84
9,4,2001,31.4,21.89,0,21.66
10,4,2001,32.48,21.81,0,22.5
11,4,2001,32.61,23.71,0,19.9
12,4,2001,33.62,22.88,0,22.29
13,4,2001,33.46,22.37,0.4,23.37
14,4,2001,34.51,23.09,20.92,24.04
15,4,2001,32.33,22.48,0,19.78
16,4,2001,31.39,21.34,1.14,21.84
17,4,2001,32.77,21.1,0,25.48
18,4,2001,34.03,21.35,0,24.88
19,4,2001,34.12,20.34,0,23.84
20,4,2001,34.6,22.07,0,24.59
21,4,2001,33.93,21.92,2.95,22.92
22,4,2001,29.74,22.67,0,20.18
23,4,2001,30.82,21.86,0,22.13
24,4,2001,32.31,21.27,3.16,25.55
25,4,2001,33.22,20.29,0,27.16
26,4,2001,34.57,20.44,0,26.33
27,4,2001,35,21.33,0,24.84
28,4,2001,35.14,22.26,0,24.77
29,4,2001,34.27,22.89,0,22.83
30,4,2001,34.67,23.08,2.84,23.7
1,5,2001,35.55,23.28,0,23.9
2,5,2001,36.35,22.44,0,24.46
3,5,2001,35.91,23.44,0,23.38
4,5,2001,34.22,23.74,0,22.22
5,5,2001,31.87,23.2,20.86,20.35
6,5,2001,31.26,22.32,2.73,22.31
7,5,2001,33,23.1,0,22.85
8,5,2001,34.14,23.08,0,23.59
9,5,2001,33.91,22.71,0,22.86
10,5,2001,35.31,23.4,0,22.25
11,5,2001,35.64,23.87,0,22.97
12,5,2001,36.02,24.45,0,23.07
13,5,2001,35.32,22.95,0,23.85
14,5,2001,34.75,23.58,9.82,22.61
15,5,2001,34.96,23.37,0,23.15
16,5,2001,33,22.56,0,21.83
17,5,2001,32.93,22.74,0,22.54
18,5,2001,33.79,22.63,0,22.78
19,5,2001,33.47,23.28,5.6,21.05
20,5,2001,34.32,23.71,0,22.42
21,5,2001,35.91,23.17,0,23.23
22,5,2001,35.4,22.97,0,22.57
23,5,2001,35.1,23.05,0,23.46
24,5,2001,35.16,23.35,0,22.39
25,5,2001,35.11,23.99,0,22.09
26,5,2001,34.21,24.33,0,22.31
27,5,2001,35.34,23.26,0,22.58
28,5,2001,35.47,24.23,0,22.21
29,5,2001,35.45,24,0,22.03
30,5,2001,35.37,23.77,0,21.63
31,5,2001,35.32,24.61,0,21.59
1,6,2001,34.5,23.94,0,21.76
2,6,2001,33.41,23.35,0,20.93
3,6,2001,33.11,23.01,3,19.99
4,6,2001,34.61,23.45,2.34,20.99
5,6,2001,36.02,24.32,2.41,22.17
6,6,2001,36.71,24.24,0,22.34
7,6,2001,34.93,24.51,0,21.05
8,6,2001,35.11,24.35,0,21
9,6,2001,34.38,24.57,2.43,20.11
10,6,2001,35.3,23.95,0,20.18
11,6,2001,35.33,24.01,0,21.46
12,6,2001,35.45,24.46,0,21.17
13,6,2001,34.73,24.32,0,20.96
14,6,2001,34.76,24.1,0,20.85
15,6,2001,34.71,23.85,0,20.93
16,6,2001,34.35,23.73,0,20.09
17,6,2001,34.29,24.04,0,20.09
18,6,2001,34.6,24.18,0,20.4
19,6,2001,34.55,24.38,0.22,20.65
20,6,2001,34.27,23.57,1.04,20.6
21,6,2001,34.06,24.01,0,19.99
22,6,2001,34.13,24.31,2.49,19.82
23,6,2001,34.83,24.06,0.51,21.01
24,6,2001,35.26,24.46,0,20.67
25,6,2001,35.28,24.48,0.62,20.66
26,6,2001,34.68,24.26,0,19.21
27,6,2001,32.34,24.15,3.33,16.41
28,6,2001,34.82,22.84,0,21.44
29,6,2001,35.3,24.03,0,21.45
30,6,2001,35.53,24.08,0.94,21.33
1,7,2001,35.43,24.27,0.3,21.41
2,7,2001,35.16,24.34,0,21.28
3,7,2001,35.62,24.77,9.71,20.7
4,7,2001,35.55,24.57,1.5,21.4
5,7,2001,35.49,24.57,4.18,21.11
6,7,2001,34.81,24.19,3.83,20.77
7,7,2001,33.86,24.31,4.91,20.09
8,7,2001,34.15,23.62,0,20.7
9,7,2001,33.15,23.09,0,20.02
10,7,2001,34.5,23.8,4.38,21.45
11,7,2001,34.31,23.7,0,20.96
12,7,2001,34.86,23.98,0,21.23
13,7,2001,35.65,24.24,0,21.36
14,7,2001,35.14,24.79,0,21.1
15,7,2001,32.61,22.98,0,19.47
16,7,2001,33.59,23.48,0,21.09
17,7,2001,34.66,24.46,0.73,21.32
18,7,2001,34.19,23.97,6.03,20.8
19,7,2001,33.57,22.71,9.03,20.66
20,7,2001,32.02,23.55,12.77,19.54
21,7,2001,33.42,23.3,0,20.71
22,7,2001,33.49,23.22,0,20.42
23,7,2001,30.64,23.63,3.84,15.02
24,7,2001,32.55,24.28,0.21,19.31
25,7,2001,31.11,22.67,16.96,16.66
26,7,2001,32.64,23.58,4.88,19.86
27,7,2001,32.22,23.87,4.42,18.42
28,7,2001,31.23,23.7,6.92,16.43
29,7,2001,31.28,21.98,18.38,18.53
30,7,2001,32.41,22.89,0,20.35
31,7,2001,31.99,23.68,18.38,18.07
1,8,2001,23.07,22.3,8.28,6.95
2,8,2001,28.58,22.33,0.29,16.98
3,8,2001,31.65,22.22,0,20.57
4,8,2001,32.74,22.35,12.3,20.55
5,8,2001,24.79,22.35,7.72,10.7
6,8,2001,32.17,22.64,0,22.1
7,8,2001,32.26,22.68,0.35,21.36
8,8,2001,30.65,23.14,19.91,16.07
9,8,2001,31.26,22.37,0.2,18
10,8,2001,29.64,23.11,0,17.1
11,8,2001,32.65,23.4,0.69,20.75
12,8,2001,33.76,22.25,0,20.86
13,8,2001,33.42,22.72,4.31,20.36
14,8,2001,33.73,23.47,13.61,21.21
15,8,2001,34.19,23.68,1.77,22.53
16,8,2001,32.7,23.95,9.67,20.66
17,8,2001,33.54,23.27,5.44,21.2
18,8,2001,33.92,22.59,0,22.16
19,8,2001,33.28,23.66,0,21.76
20,8,2001,33.79,23.09,0,21.41
21,8,2001,33.6,23.17,5.61,22.33
22,8,2001,34.99,23.52,5.26,22.22
23,8,2001,36,24.06,1.45,22.31
24,8,2001,35.65,23.24,0.17,23.58
25,8,2001,36.08,23.49,0,23.62
26,8,2001,36.27,24.45,5.25,23.58
27,8,2001,35.14,24.59,5.52,21.69
28,8,2001,35.28,23.78,5.85,22.68
29,8,2001,34,24.23,0,20.03
30,8,2001,33.9,24.06,0,20.72
31,8,2001,33.97,24.4,0,20.42
1,9,2001,33.8,23.79,0,20.24
2,9,2001,33.52,24.02,1.03,21.67
3,9,2001,34.55,23.4,0,22.3
4,9,2001,33.71,23.8,0.79,20.81
5,9,2001,33.6,23.87,0.52,20.05
6,9,2001,34.06,23.58,0.08,21.18
7,9,2001,33.38,23.95,7.33,19.46
8,9,2001,33.54,23.1,0.23,21.47
9,9,2001,33.86,23.43,2.63,22.28
10,9,2001,33.27,23.35,0.44,21.92
11,9,2001,34.56,23.49,0,23.38
12,9,2001,35.64,23.51,0,23.53
13,9,2001,34.38,23.57,0,21.7
14,9,2001,35.32,23.75,5.76,23.36
15,9,2001,34.75,23.1,1.83,23
16,9,2001,32.69,22.02,2.78,21.85
17,9,2001,30.29,22.1,2.78,19.84
18,9,2001,30.94,21.17,0,20.96
19,9,2001,30.88,21.93,1.16,20.67
20,9,2001,32.64,22.16,1.28,21.45
21,9,2001,32.04,22.81,0.71,20.75
22,9,2001,33.33,22.07,0,22.28
23,9,2001,33.05,22.16,7.59,21.11
24,9,2001,31.67,21.96,0,19.96
25,9,2001,32.24,22.93,0,20.15
26,9,2001,34.25,22.47,0,21.24
27,9,2001,33.63,21.57,0,20.74
28,9,2001,34.01,22.52,0,21.76
29,9,2001,33.6,22.3,0,21.41
30,9,2001,33.74,22.83,0,21.56
1,10,2001,33.05,21.67,0,20.93
2,10,2001,32.49,22.18,0,20.21
3,10,2001,32.86,21.31,0,21.32
4,10,2001,33.53,21.08,0,22.81
5,10,2001,33.46,21.81,0.03,21.3
6,10,2001,34.15,21.66,0,21.32
7,10,2001,34.5,22.21,0,22.11
8,10,2001,33.37,23.33,0,18.98
9,10,2001,34.3,21.87,0,23.17
10,10,2001,33.14,21.97,0,20.55
11,10,2001,32.88,23.14,0,21.13
12,10,2001,33.58,22.71,0,21.02
13,10,2001,34.04,22.05,0,20.74
14,10,2001,34.85,22.21,0,23.21
15,10,2001,34.14,21.59,0.28,21.16
16,10,2001,33.37,22.68,0,20.93
17,10,2001,35.1,22.44,0,22.65
18,10,2001,34.44,22.56,0,22.34
19,10,2001,33.68,22.25,0,22.04
20,10,2001,33.81,22.19,0.1,21.68
21,10,2001,34.28,22.71,0,22.83
22,10,2001,33.61,23.4,0,21.75
23,10,2001,33.07,21.89,0,22.11
24,10,2001,33.83,21.73,0.53,23.23
25,10,2001,30.92,22.24,7.61,19.05
26,10,2001,32.25,21.76,0.2,21.13
27,10,2001,32.64,22.17,0,22.29
28,10,2001,32.12,21.61,0,22.64
29,10,2001,32.61,21.48,0,23.81
30,10,2001,32.99,19.99,0,24.31
31,10,2001,33.01,20.02,0,23.26
1,11,2001,32.8,22.06,0,22.2
2,11,2001,32.76,21.27,0.1,24.49
3,11,2001,32.51,19.3,0,24.94
4,11,2001,31.88,18.53,0,25.11
5,11,2001,31.14,18.39,0,25.14
6,11,2001,31.91,17.93,0,24.37
7,11,2001,32.82,18.74,0,23.88
8,11,2001,33.44,19.28,0,24.38
9,11,2001,32.9,19.36,0,24.43
10,11,2001,31.62,19.29,0,24.59
11,11,2001,31.59,18.25,0,24.59
12,11,2001,33.38,16.69,0,24.37
13,11,2001,33.32,18.41,0,23.57
14,11,2001,31.56,20.88,0,22.35
15,11,2001,31.12,19.97,0.32,23.56
16,11,2001,31.56,19.18,0,23.31
17,11,2001,33.41,18.4,0,23.38
18,11,2001,34.18,20.56,0,22.59
19,11,2001,32.89,21.89,1.91,21.01
20,11,2001,29.86,21.71,1.91,16.62
21,11,2001,29.81,20.52,0.44,18.04
22,11,2001,30.75,19.54,0,22.84
23,11,2001,31.11,19.97,0,22.41
24,11,2001,29.24,19.08,0,18.52
25,11,2001,31.13,20.48,0,20.86
26,11,2001,31.29,19.12,0,23.09
27,11,2001,30.45,19.5,0,22.91
28,11,2001,31.16,18.49,0,23.25
29,11,2001,33.12,16.37,0,23.27
30,11,2001,33.08,19.47,0,22.08
1,12,2001,31.45,20.16,0,21.13
2,12,2001,32.69,18.69,0,21.25
3,12,2001,33.17,19.46,0,21.92
4,12,2001,31.57,20.63,0,19.97
5,12,2001,31.54,18.28,0,18.66
6,12,2001,31.15,20.91,0,19.56
7,12,2001,31.56,20.17,0,19.35
8,12,2001,28.63,19.57,0.22,16.07
9,12,2001,27.9,19.76,3.29,15.39
10,12,2001,29.8,18.88,0,21
11,12,2001,31.43,18.52,0,22.16
12,12,2001,30.58,21.06,0,18
13,12,2001,30.3,20.35,0,17.55
14,12,2001,29.11,20.32,0,16.47
15,12,2001,30.78,19.71,0,19.7
16,12,2001,32.7,18.52,0,22.38
17,12,2001,29.74,20.34,0,17.56
18,12,2001,30.23,18.91,0,18.75
19,12,2001,29.58,18.67,0,18.37
20,12,2001,28.99,18.15,0.25,20.75
21,12,2001,29.49,19.37,0,20.65
22,12,2001,29.38,19.62,0,19.77
23,12,2001,28.29,18.93,0.46,19.01
24,12,2001,29.57,18.29,0,22.6
25,12,2001,30.14,19.09,0,22.33
26,12,2001,30.66,19.16,0,22.14
27,12,2001,31.05,19.41,0,22.17
28,12,2001,30.67,18.8,0,20.85
29,12,2001,29.96,19.4,0,20.74
30,12,2001,30.27,19.43,0,21.7
31,12,2001,32.4,19.55,0,22.13
1,1,2002,33.53,20.57,0,21.36
2,1,2002,30.21,20.63,0,18.83
3,1,2002,28.32,19.61,0,16.2
4,1,2002,26.6,20.04,1.01,15.1
5,1,2002,26.18,19.67,0,14.6
6,1,2002,25.82,19.05,0,15.75
7,1,2002,26.83,19.64,0,17.92
8,1,2002,27.25,20.12,0,17.66
9,1,2002,27.71,18.81,0,18.15
10,1,2002,28.36,18.61,0,19
11,1,2002,30.08,19.47,0,19.13
12,1,2002,22.06,19.53,1.9,10.47
13,1,2002,25.04,19.03,6.81,12.8
14,1,2002,25.63,19.33,0,14.58
15,1,2002,28.15,19.86,0,18.81
16,1,2002,27.42,19.67,0,17.78
17,1,2002,29.08,17.2,0,22.4
18,1,2002,28.36,18.83,0,18.34
19,1,2002,29.21,18,0,21.99
20,1,2002,30.15,18.32,0,23.43
21,1,2002,30.45,17.33,0,23.91
22,1,2002,30.5,17.87,0,22.71
23,1,2002,30.59,17.26,0,22.65
24,1,2002,30.23,17.95,0,23.85
25,1,2002,30.03,17.5,0,23.71
26,1,2002,29.69,18.77,0,23.96
27,1,2002,29.86,17.56,0,24.13
28,1,2002,32.47,18.22,0,24.13
29,1,2002,30.67,18.71,0,24
30,1,2002,30.8,18.03,0,24.16
31,1,2002,30.27,18,0,24.26
1,2,2002,30.11,18.97,0,24.31
2,2,2002,29.53,17.46,0,24.34
3,2,2002,31.95,18.06,0,24.67
4,2,2002,32.35,19.16,0,24.17
5,2,2002,31.54,19.37,0,24.26
6,2,2002,31.06,18.73,0,24.41
7,2,2002,31.49,18.21,0,24.53
8,2,2002,31.61,19.08,0,24.8
9,2,2002,32.2,18.59,0,25
10,2,2002,31.7,18.89,0,25.09
11,2,2002,32.85,18.68,0,24.96
12,2,2002,33.38,18.84,0,23.17
13,2,2002,32.09,19.68,0,21.94
14,2,2002,31.82,20.04,0,22.36
15,2,2002,30.3,21.34,0.71,19.71
16,2,2002,30.76,20.39,1.11,21.02
17,2,2002,32.19,20.8,0,22.45
18,2,2002,34,21.1,2.64,21.82
19,2,2002,34.25,21.67,4.3,23.53
20,2,2002,32.77,21.43,4.3,22.29
21,2,2002,34.7,21.82,0,24.37
22,2,2002,34.61,20.2,0,24.52
23,2,2002,33.58,20.16,0,22.95
24,2,2002,34.59,20.35,0,25.04
25,2,2002,36.06,19.77,0,25.9
26,2,2002,35.75,20.97,0,25.82
27,2,2002,35.32,21.88,0,25.19
28,2,2002,35.44,21.9,0,25.05
1,3,2002,34.32,22.03,0,22.97
2,3,2002,31.83,22.3,0,20.12
3,3,2002,30.99,20.8,8.65,18.42
4,3,2002,27.32,20.32,35.45,16.64
5,3,2002,27.18,20.65,4.87,18.29
6,3,2002,28.57,20.03,0,21.26
7,3,2002,29.95,20.12,0,21.44
8,3,2002,32.56,20.39,0,22.94
9,3,2002,32.79,21.72,0,22.94
10,3,2002,30.84,21.77,0,20.75
11,3,2002,31.31,21.69,0,21.22
12,3,2002,31.44,21.17,0,22.65
13,3,2002,33.21,19.78,0,26.07
14,3,2002,33.83,19.48,0,26.08
15,3,2002,33.81,20.69,0,24.1
16,3,2002,35.09,21.53,0,22.57
17,3,2002,35.12,23.44,3,20.66
18,3,2002,30.08,22.13,0,16.22
19,3,2002,32.32,21.68,19.39,20.6
20,3,2002,32.98,20.98,0.4,21.99
21,3,2002,33.37,22.22,0,22.01
22,3,2002,31.19,21.27,0,21.39
23,3,2002,31.11,21.18,0,21.8
24,3,2002,31.71,21.15,0,22.17
25,3,2002,33.5,21.85,0,23.71
26,3,2002,34.49,22.06,0,23.29
27,3,2002,35.94,22.4,0,24.07
28,3,2002,34.17,23.29,0,22.58
29,3,2002,33.6,23.82,0,22.99
30,3,2002,32.88,23.07,0,21.8
31,3,2002,34.54,21.86,1.77,23.57
1,4,2002,34.23,24.28,0,23.16
2,4,2002,35.12,23.76,0,23.67
3,4,2002,35.92,24.46,7.87,24.13
4,4,2002,34.37,22.9,0,22.29
5,4,2002,31.73,22.09,3.4,21.85
6,4,2002,31.77,22.48,0,22.49
7,4,2002,32.58,21.37,0,24.84
8,4,2002,32.02,22.35,0,22.58
9,4,2002,34.27,22.03,8.53,24.08
10,4,2002,34.41,23.8,0.43,22.2
11,4,2002,36.55,22.69,13.94,24.18
12,4,2002,34.44,22.46,0,22.89
13,4,2002,29.68,21.26,2.53,21.61
14,4,2002,26.28,21.34,0.62,17.52
15,4,2002,28.11,20.84,0,21.26
16,4,2002,28.92,21.16,0,21.06
17,4,2002,31.95,20.93,0,23.73
18,4,2002,34.21,21.75,0,24.22
19,4,2002,35.03,22.51,0,23.08
20,4,2002,30.69,22.72,0,20.38
21,4,2002,27.89,22.03,0,16.44
22,4,2002,30.73,20.93,0,23.4
23,4,2002,32.87,20.13,0,25.81
24,4,2002,32.74,20.53,0,25.38
25,4,2002,33.15,20.39,0,26.01
26,4,2002,32.16,21.83,0,21.61
27,4,2002,33.37,23.08,0,22.44
28,4,2002,33.27,22.81,0,21.31
29,4,2002,33.31,23.59,0,22.31
30,4,2002,35.76,22.27,0,24.4
1,5,2002,36.11,22.36,0,24.89
2,5,2002,35.59,21.73,0,25.05
3,5,2002,34.87,22.7,0,23.58
4,5,2002,33.7,24.52,0,21.94
5,5,2002,34.53,23.36,9.39,23.09
6,5,2002,34.81,23.6,0,23.26
7,5,2002,34.76,23.77,0.22,21.86
8,5,2002,35.35,24.89,0,18.47
9,5,2002,35.8,23.41,0,23.98
10,5,2002,36.81,22.63,0,25.5
11,5,2002,37.46,22.56,0,24.71
12,5,2002,36.97,23.03,0,23.38
13,5,2002,36.79,23.12,0,24.58
14,5,2002,35.49,22.56,0,22.27
15,5,2002,36.28,23.19,0,22.96
16,5,2002,36.88,23.32,0,23.55
17,5,2002,35.74,24.26,0,22.24
18,5,2002,35.18,24.01,0,22.06
19,5,2002,34.77,23.83,0.17,20.71
20,5,2002,34.43,24.61,0,19.41
21,5,2002,34.99,23.96,0,19.4
22,5,2002,34.51,24.03,10.53,20.12
23,5,2002,35,23.58,0,21.13
24,5,2002,35.04,23.68,0,21.02
25,5,2002,34.71,23.76,0,21.26
26,5,2002,36.13,22.71,0,23.99
27,5,2002,36.31,22.94,0,23.48
28,5,2002,35.95,23.2,0.73,22.91
29,5,2002,35.32,23.4,0,21.34
30,5,2002,35.43,23.39,0,21.72
31,5,2002,35.55,23.12,0,21.91
1,6,2002,36.27,23.31,0.55,22.22
2,6,2002,35.83,23.99,0,21.18
3,6,2002,36.11,23.06,0,22.2
4,6,2002,36.6,23.27,0,22.32
5,6,2002,35.18,24.32,0,20.33
6,6,2002,33.79,23.39,0,19.69
7,6,2002,33.61,23.4,2.54,19.74
8,6,2002,32.33,24.1,0.55,17.81
9,6,2002,35.19,23.47,3.96,20.75
10,6,2002,35.41,24.8,1.22,20.25
11,6,2002,35.79,23.8,0,21.39
12,6,2002,36.1,23.92,0,20.78
13,6,2002,35.82,23.85,0,19.47
14,6,2002,34.72,24.99,0,19.52
15,6,2002,35.04,24.26,4.22,20.14
16,6,2002,36.25,24.13,0,20.66
17,6,2002,35.59,24.03,0,20.2
18,6,2002,35.55,24.27,0.22,20.67
19,6,2002,35.8,23.54,0,21.26
20,6,2002,35.92,24.18,0,20.54
21,6,2002,35.97,24.67,0,20.42
22,6,2002,35.52,24.74,0,20.79
23,6,2002,34.75,24.67,0,20.05
24,6,2002,34.61,24.27,0,20.57
25,6,2002,35.79,23.57,0,21.19
26,6,2002,35.32,24.44,0,19.63
27,6,2002,35.59,24.55,0,20.43
