day,month,year,t_max,t_min,prec,sol_rad
9,10,2000,37.92,27.17,0,20.68
10,10,2000,38.63,27.78,0,21.16
11,10,2000,37.84,28.95,0,19.79
12,10,2000,39.72,27.7,0,23.21
13,10,2000,40.03,26.66,0,23.31
14,10,2000,40.26,29.31,0,22.83
15,10,2000,38.71,29.36,0,20.14
16,10,2000,38.05,28.02,0,19.5
17,10,2000,37.55,27.06,0,20.58
18,10,2000,36.72,26.49,0.14,20.14
19,10,2000,36.21,26.61,0.24,20.11
20,10,2000,36.14,26.96,0,19.61
21,10,2000,36.37,27.09,0,20.25
22,10,2000,36.41,26.66,0,20.22
23,10,2000,36.77,26.48,0,19.92
24,10,2000,36.92,25.45,0,21.13
25,10,2000,35.71,26.42,0,18.56
26,10,2000,33.95,26.3,5.79,17.33
27,10,2000,34.01,25.85,0,17.05
28,10,2000,35.26,25.7,0,19.61
29,10,2000,32.62,25.41,4.13,18.85
30,10,2000,34.48,24.21,0,21.2
31,10,2000,35.15,24.17,0,22.05
1,11,2000,35.86,25.29,0,21.98
2,11,2000,35.9,25.39,0,20.59
3,11,2000,35.82,25.9,0,19.4
4,11,2000,37.62,26.95,0,20.71
5,11,2000,37.44,26.04,0,22.26
6,11,2000,37.66,24.4,0,21.97
7,11,2000,37.98,27.24,0,20.77
8,11,2000,37.63,26.63,0,19.41
9,11,2000,34.57,25.15,19.1,17.51
10,11,2000,29.9,25.01,2.1,15.05
11,11,2000,31.14,23.97,0.7,18.73
12,11,2000,32.37,23.57,0,19.39
13,11,2000,33.18,23.26,0,20.7
14,11,2000,34.44,23.82,0.05,20.93
15,11,2000,35.42,24.32,0.05,20.98
16,11,2000,36.16,24.77,0,20.58
17,11,2000,37.23,25.59,0,20.61
18,11,2000,35.96,26.33,0,19.84
19,11,2000,34.89,25.26,0.04,19.41
20,11,2000,33.52,25.11,0.06,17.72
21,11,2000,33.79,25.57,0,18.19
22,11,2000,34.48,25.72,0,17.07
23,11,2000,36.26,25.68,0,19.22
24,11,2000,36.83,24.46,0,21.29
25,11,2000,36.21,23.86,0,21.28
26,11,2000,35.49,24.79,0,21.09
27,11,2000,36.46,24.95,0,21.21
28,11,2000,36.32,23.23,0,21.65
29,11,2000,35.79,23.58,0,20.7
30,11,2000,35.81,25.31,0,20.23
1,12,2000,35.92,24.71,0,20.59
2,12,2000,35.84,22.74,0,21.02
3,12,2000,35.73,23.81,0,20.73
4,12,2000,35.54,23.51,0,20.7
5,12,2000,35.22,24.31,0,19.96
6,12,2000,35.55,24.64,0,20.3
7,12,2000,36.3,25.01,0,20.35
8,12,2000,36.42,25.62,0,18.86
9,12,2000,36.04,25.43,0,18.15
10,12,2000,32.1,24.71,0,16.15
11,12,2000,26.89,23.77,1.91,4.57
12,12,2000,29.05,23.33,1.9,8.47
13,12,2000,30.98,24.55,0,10.96
14,12,2000,34.31,24.37,0,18.61
15,12,2000,30.07,23.65,2.91,11.62
16,12,2000,29.03,22.73,4.14,8.35
17,12,2000,32.57,23.78,0,16.37
18,12,2000,33.98,23.63,0,20.02
19,12,2000,33.8,22.82,0,20.23
20,12,2000,34.63,23.06,0,19.49
21,12,2000,34.9,23.97,0,19.17
22,12,2000,35.28,24.55,0,20.06
23,12,2000,35.74,22.98,0,20.61
24,12,2000,35.64,22.87,0,20.57
25,12,2000,34.06,22.89,0,20.41
26,12,2000,33.67,22.51,0,20.38
27,12,2000,35.35,22.35,0,20.43
28,12,2000,35.71,22.04,0,21.28
29,12,2000,35.11,21.12,0,21.4
30,12,2000,35.31,21.08,0,21.37
31,12,2000,34.98,21.53,0,21.13
1,1,2001,33.8,21.24,0,20.99
2,1,2001,34.96,21.28,0,21.02
3,1,2001,34.53,21.67,0,20.75
4,1,2001,32.49,21.52,0,19.5
5,1,2001,32.48,21.81,0,18.5
6,1,2001,33.49,23.11,0,17.74
7,1,2001,34.33,23.26,0,19.59
8,1,2001,29.23,23.19,5.08,13.12
9,1,2001,28.55,22.19,0.83,10.14
10,1,2001,28.85,20.9,0,13.33
11,1,2001,30.85,22.91,0,8.81
12,1,2001,34.71,22.96,0,18.93
13,1,2001,33.95,22.59,0,20.47
14,1,2001,33.67,24.05,0,19.6
15,1,2001,34.9,23.53,0,21.16
16,1,2001,34.97,22.19,0,21.68
17,1,2001,34.89,21.57,0,21.92
18,1,2001,34.88,21.33,0,22.18
19,1,2001,34.36,22.02,0,22.13
20,1,2001,32.25,22.06,0,20.58
21,1,2001,33.14,22.06,0,19.75
22,1,2001,34.82,23.28,0,21.74
23,1,2001,34.92,22.87,0,21.92
24,1,2001,31,22.7,0,15.46
25,1,2001,29.58,22.3,0,10.94
26,1,2001,31.5,21.62,0,14.4
27,1,2001,31.2,22.2,0.86,14.28
28,1,2001,29.38,23,0,9.35
29,1,2001,32.48,23.17,5.79,14.58
30,1,2001,34.62,24.1,0,20.42
31,1,2001,34.72,22.57,0,22.26
1,2,2001,34.53,21.69,0,22.44
2,2,2001,34.39,22.43,0,22.54
3,2,2001,34.78,22,0,23.11
4,2,2001,34.89,19.38,0,23.63
5,2,2001,32.59,20.49,0,22.92
6,2,2001,33.03,20.8,0,21.57
7,2,2001,35,22,0,21.73
8,2,2001,35.61,22.56,0,20.48
9,2,2001,31.83,22.74,0,15.15
10,2,2001,31.01,23.44,4.19,12.35
11,2,2001,30.91,22.82,2.99,11.62
12,2,2001,36.3,22.4,0,22.03
13,2,2001,37.6,24.39,0,23.19
14,2,2001,37.64,24.24,0,23.61
15,2,2001,35.79,23.76,0,23.52
16,2,2001,33.89,23.34,0,19.19
17,2,2001,35.76,22.65,0,22.52
18,2,2001,35.16,23.52,0,23.16
19,2,2001,35.11,23.45,0,20.35
20,2,2001,37.73,23.11,0,23.52
21,2,2001,36.19,23.29,0,23.56
22,2,2001,34.06,22.93,0,21.72
23,2,2001,32.66,23.41,0,14.01
24,2,2001,32.54,22.77,0,14.73
25,2,2001,34.38,22.16,0,19.84
26,2,2001,36.19,22.5,0,23.07
27,2,2001,38.39,23,0,24.16
28,2,2001,38.2,24.45,0,24.58
1,3,2001,38.22,24.12,0,24.79
2,3,2001,39.18,24.65,0,24.79
3,3,2001,38.82,24.47,0,24.44
4,3,2001,38.69,25.88,0,22.88
5,3,2001,36.99,25.49,0,21.99
6,3,2001,37.62,26.35,3.43,22.45
7,3,2001,38.58,26.18,0,23.16
8,3,2001,38.37,26.24,0,22.73
9,3,2001,37.93,26.16,13.31,21.01
10,3,2001,34.37,27.36,2.42,14.58
11,3,2001,37.79,25.49,0,21.12
12,3,2001,37.98,25.76,0,22.97
13,3,2001,38.6,26.33,15.05,22.4
14,3,2001,39.74,28.09,0,22.28
15,3,2001,33.82,25.46,5.91,20.07
16,3,2001,35.4,24.06,2.65,21.49
17,3,2001,34.93,25.5,0,21.58
18,3,2001,36.25,26.8,7.49,20.2
19,3,2001,38.81,25.78,0,24.45
20,3,2001,39.09,26.64,0,23.56
21,3,2001,39.95,27.77,1.6,23.81
22,3,2001,39.84,27.78,0,23.5
23,3,2001,32.09,26.87,19.35,15.85
24,3,2001,33.97,25.45,0,20.39
25,3,2001,32.59,25.71,3.78,16.58
26,3,2001,31.35,24.46,11.64,18.27
27,3,2001,32.71,25.09,0,20.3
28,3,2001,35.31,26.03,0,22.64
29,3,2001,36.51,24.88,0,22.9
30,3,2001,36.56,26.04,0,17.71
31,3,2001,39.11,24.2,0.13,25.66
1,4,2001,40.43,26.38,0,26.33
2,4,2001,41.2,26.43,0,26.54
3,4,2001,41.29,26.79,0,26.7
4,4,2001,40.64,27.82,0,26.88
5,4,2001,40.78,26.11,0,27.09
6,4,2001,40.3,27.25,0,26.56
7,4,2001,38.35,25.96,0,26.03
8,4,2001,37.29,25.73,0,24.5
9,4,2001,37.02,25.59,0,23.35
10,4,2001,38.01,25.85,0,25.1
11,4,2001,38.87,26.51,0,24.63
12,4,2001,39.55,26.66,0,25.35
13,4,2001,39.62,26.69,0,25.78
14,4,2001,40.54,27.33,0,25.76
15,4,2001,41.77,28.13,0,26.29
16,4,2001,40.94,27.88,0,27.21
17,4,2001,40.61,27.5,0,26.83
18,4,2001,41.74,27.05,0,26.53
19,4,2001,43.19,-45.74,0,27.08
20,4,2001,43.14,28.54,0,26.93
21,4,2001,40.18,28.43,0,25.07
22,4,2001,40.59,30.2,13.44,24.59
23,4,2001,40.79,29.26,0,24.78
24,4,2001,40.98,30.48,0,24.87
25,4,2001,41.81,29.5,0,26.8
26,4,2001,41.51,28.78,0,26.79
27,4,2001,41.64,28.02,0,26.16
28,4,2001,42.5,29.38,5.22,24.29
29,4,2001,40.74,30.4,11.78,23.85
30,4,2001,40.9,29.03,0,24.81
1,5,2001,42.59,29.75,0,25.3
2,5,2001,43.42,31.11,0,25.38
3,5,2001,41.71,30.58,8.41,23.98
4,5,2001,39,28.26,0.33,23.03
5,5,2001,36.04,27.9,0,21.42
6,5,2001,38.25,28.6,0,24.71
7,5,2001,39.71,28.8,0,24.46
8,5,2001,42.12,30.57,0,25.5
9,5,2001,41.62,30.08,0,24.51
10,5,2001,42.92,30.11,0,24.22
11,5,2001,42.91,29.78,0.77,25.04
12,5,2001,42.48,30.68,0,24.91
13,5,2001,41.73,28.97,0,25.48
14,5,2001,42.17,29.12,0,26.21
15,5,2001,42.8,31.03,3.67,24.52
16,5,2001,40.73,28.97,0,24.66
17,5,2001,40.85,28.81,0,23.57
18,5,2001,41.55,28.82,0,23.13
19,5,2001,42.17,27.97,0,25.12
20,5,2001,42.5,28.19,0,25.08
21,5,2001,42.93,28.29,0,24.93
22,5,2001,43.14,28.86,0,25.11
23,5,2001,42.52,29.91,0,23.33
24,5,2001,42.91,30.54,0,24.54
25,5,2001,42.58,30.67,0,23.66
26,5,2001,42.84,29.79,0,24.35
27,5,2001,43.64,29.76,0,25.18
28,5,2001,43.49,29.61,0,23.57
29,5,2001,43.06,28.19,0,23.8
30,5,2001,42.61,28.24,0,24.48
31,5,2001,41.6,28.26,0,22.08
1,6,2001,42.21,29.41,0,23.02
2,6,2001,41.83,28.85,0,23.14
3,6,2001,42.73,29.62,0,24.03
4,6,2001,43.29,29.19,0,23.96
5,6,2001,43.46,29.79,0,23.94
6,6,2001,43.31,28.55,0,23.35
7,6,2001,43.17,29.14,0,21.74
8,6,2001,42.27,29.59,0,21.6
9,6,2001,41.51,28.89,0,21.86
10,6,2001,41.91,29.35,0,22.04
11,6,2001,41.45,30.05,0,20.27
12,6,2001,42.28,28.69,0,22
13,6,2001,42.8,28.73,0,21.8
14,6,2001,42.86,30.42,0,21.31
15,6,2001,42.42,29.28,0,20.68
16,6,2001,42.61,29.54,0,20.04
17,6,2001,42.16,29.31,0,20.02
18,6,2001,42.74,30.87,0,21.19
19,6,2001,42.09,30.15,0,20.59
20,6,2001,42.32,29.63,0,20.7
21,6,2001,42.31,30.03,0,21.78
22,6,2001,42.12,31.05,0,19.7
23,6,2001,43.37,30.52,0,21.74
24,6,2001,43.12,29.7,0,20.31
25,6,2001,43.6,29.84,0,20.49
26,6,2001,43.06,31.27,3.63,20.11
27,6,2001,42.4,30.81,0,21.37
28,6,2001,42.58,30.02,0,21.71
29,6,2001,42.24,29.08,0,21.79
30,6,2001,41.92,29.81,0,19.33
1,7,2001,40.61,29.99,0,13.85
2,7,2001,41.75,29.97,0,17.91
3,7,2001,42.6,30.53,0,21.06
4,7,2001,42.39,30.37,0,21.06
5,7,2001,42.17,30.06,0,21.1
6,7,2001,41.79,29.9,0,21.07
7,7,2001,42.02,30.62,0,20.21
8,7,2001,41.73,30.56,0,20.08
9,7,2001,41.41,30.05,0,20.43
10,7,2001,41.47,29.59,0,20.47
11,7,2001,41.94,29.7,0,21.44
12,7,2001,42.46,29.72,0,21.05
13,7,2001,42.6,30.52,0,19.3
14,7,2001,42.62,30.05,0,18.91
15,7,2001,42.39,32.63,6.59,21.19
16,7,2001,42.64,31.34,0,20.82
17,7,2001,42.5,31.2,0,21.57
18,7,2001,42.58,31.75,0,19.19
19,7,2001,42.09,31.6,0.95,20.04
20,7,2001,39.73,29.85,1.26,16.84
21,7,2001,42.57,30.79,0.28,21.58
22,7,2001,42.34,30.74,2.63,19.44
23,7,2001,38.82,31.47,6.33,15.15
24,7,2001,42.14,30.33,9.84,20.39
25,7,2001,37.91,30.43,16.49,12.95
26,7,2001,40.06,29.84,0,15.93
27,7,2001,41.68,31.49,0,19.42
28,7,2001,39.28,30.93,10.41,13.98
29,7,2001,36.91,30.47,6.19,13.3
30,7,2001,40.36,29.09,0,20.1
31,7,2001,41.98,31.33,23.85,18.7
1,8,2001,41.02,31.85,5.35,18.51
2,8,2001,36.92,30.06,0,15.59
3,8,2001,40.54,28.76,0,21.38
4,8,2001,39.03,29.98,14.03,13.71
5,8,2001,41.21,31.05,6.92,21.6
6,8,2001,41.77,29.5,2.11,22.73
7,8,2001,41.63,31,0,20.6
8,8,2001,41.56,31.28,11.63,20.04
9,8,2001,41.05,30.36,5.22,18.3
10,8,2001,38.52,29.56,3.5,19.7
11,8,2001,35.62,27.78,4.68,18.47
12,8,2001,37.79,29.09,0,22.34
13,8,2001,39,29.15,13.24,21.54
14,8,2001,37.87,28.75,5.29,17.97
15,8,2001,37.21,28.65,12.24,19.67
16,8,2001,39.62,30.14,4.9,20.44
17,8,2001,39.95,30.93,14,20.5
18,8,2001,39.89,29.74,4.9,17.59
19,8,2001,38.54,28.57,5.6,20.21
20,8,2001,40.84,29.7,1.9,22.22
21,8,2001,41.57,30.35,2.89,22.85
22,8,2001,42.12,30.4,0,22.02
23,8,2001,42.15,30.7,3.43,21.82
24,8,2001,42.15,30.17,0,21.99
25,8,2001,42.59,31.07,0,22.25
26,8,2001,42.48,30.7,0,21.45
27,8,2001,42.32,30.97,0,21.8
28,8,2001,41.88,31.14,0,21.82
29,8,2001,42.14,31.16,17.48,22.14
30,8,2001,41.33,31.01,0.35,21.31
31,8,2001,39.36,30.89,12.01,19.24
1,9,2001,39.09,30.08,0.03,17.56
2,9,2001,40.49,29.45,0,22.02
3,9,2001,41.52,29.85,0,21.85
4,9,2001,41.28,30.9,0.24,20.55
5,9,2001,41.86,30.32,0.07,21.2
6,9,2001,40.99,30.4,1.36,21.17
7,9,2001,40.42,29.92,1.89,20.86
8,9,2001,36.45,28.48,0.64,20.31
9,9,2001,36.52,28.48,0,20.42
10,9,2001,38.26,29.61,0.17,21.01
11,9,2001,39.68,29.93,0,21.76
12,9,2001,40.5,30.37,0,21.26
13,9,2001,40.65,28.59,0,20.66
14,9,2001,41.13,28.5,0.55,22.61
15,9,2001,41.05,30.01,0.55,21.38
16,9,2001,40.2,30.7,0.3,21.98
17,9,2001,38.14,28.48,0,21.81
18,9,2001,36.97,29.55,0.27,17.97
19,9,2001,37.98,27.64,0,20.6
20,9,2001,39.16,29.76,0,20.71
21,9,2001,39.48,29.87,0,21.62
22,9,2001,40.45,29.81,0,21.31
23,9,2001,40.1,30.2,0.02,20.62
24,9,2001,38.99,29.78,0,20.01
25,9,2001,39.15,30.42,0,20.22
26,9,2001,39.48,28.99,0,20.43
27,9,2001,39.78,29.29,0,20.4
28,9,2001,39.69,28.86,0,20.32
29,9,2001,40.07,28.88,0,21.49
30,9,2001,40.28,28.99,0.11,21.26
1,10,2001,39.53,27.68,0,21.23
2,10,2001,39.44,28.26,0,21.14
3,10,2001,39.7,29.22,0,19.82
4,10,2001,40.03,29.06,0,20.53
5,10,2001,40.63,28.56,0,21.86
6,10,2001,39.85,28.15,1.09,21.52
7,10,2001,39.22,28.65,0,20.95
8,10,2001,39.03,28.86,0,20.29
9,10,2001,39.09,28.87,0,21.06
10,10,2001,38.01,29.15,0,19.53
11,10,2001,38.53,29.54,0,19.71
12,10,2001,40.51,29.71,0,22.36
13,10,2001,40.07,29.16,0,23.29
14,10,2001,40.07,29.17,0,23.28
15,10,2001,39.73,28.74,0,21.87
16,10,2001,38.94,30.06,0,19.67
17,10,2001,38.78,29.53,0,19.93
18,10,2001,37.88,29.25,0,19
19,10,2001,38.27,28.63,0,20.79
20,10,2001,38.37,28.09,0,20.87
21,10,2001,38.11,28.31,0,20.26
22,10,2001,39.02,28.64,0,21.32
23,10,2001,38.9,29.54,0,20.58
24,10,2001,38.13,26.77,0,21.9
25,10,2001,38.46,28.74,0,21.28
26,10,2001,38.66,28.34,0,21.14
27,10,2001,38.75,29.44,0,21.19
28,10,2001,37.34,27.97,0,20.18
29,10,2001,36.57,27.18,0,19.36
30,10,2001,37.66,26.56,0,22.08
31,10,2001,37.39,26.73,0,21.96
1,11,2001,37.57,26.67,0,21.88
2,11,2001,38.09,27.65,0,22.04
3,11,2001,38.3,24.83,0,22.77
4,11,2001,38.27,25.2,0,22.74
5,11,2001,37.5,26.32,0,22.4
6,11,2001,37.94,24.16,0,22.43
7,11,2001,37.26,25.88,0,22.26
8,11,2001,36.59,25.01,0,22.08
9,11,2001,36.93,25.17,0,22.12
10,11,2001,37.14,25.34,0,22
11,11,2001,37.22,24.08,0,22.15
12,11,2001,36.08,25.08,0,21.72
13,11,2001,35.61,25.87,0,21.02
14,11,2001,35.81,26.83,0,20.02
15,11,2001,36.38,26.79,0,20.26
16,11,2001,36.56,24.94,0,21.53
17,11,2001,36.58,25.46,0,21.23
18,11,2001,36.29,25.24,0,20.9
19,11,2001,34.71,25.44,1.14,19.25
20,11,2001,35.24,25.15,4.43,18.31
21,11,2001,36.2,26.39,0,20.54
22,11,2001,36.44,25.37,0,21.31
23,11,2001,35.75,24.13,0,21.12
24,11,2001,36.15,24.84,0,20.76
25,11,2001,36.66,24.3,0.15,21.15
26,11,2001,36.05,24.59,0,21.1
27,11,2001,35.97,24.23,0,21.17
28,11,2001,36.02,22.87,0,21.44
29,11,2001,36.7,22.43,0,21.1
30,11,2001,36.44,23.4,0,20.97
1,12,2001,36.14,23.64,0,20.88
2,12,2001,35.9,22.64,0,21.07
3,12,2001,36.68,22.08,0,21.24
4,12,2001,36.74,23.35,0,20.94
5,12,2001,34.18,22.83,0,20.45
6,12,2001,34.53,23.21,0,20.25
7,12,2001,34.79,23.27,2.34,19.74
8,12,2001,34.78,24.88,0.36,18.41
9,12,2001,35.47,26.04,0.6,18.75
10,12,2001,35.98,24.57,0.6,20.21
11,12,2001,36.94,25.12,0,20.13
12,12,2001,36.38,23.42,0,20.57
13,12,2001,36.02,23.77,0,19.52
14,12,2001,36.45,25.45,0,20.02
15,12,2001,35.54,24.07,0,20.34
16,12,2001,34.97,23.83,0,20.38
17,12,2001,35.46,23.97,0,19.56
18,12,2001,35.17,24.37,0,18.26
19,12,2001,35.12,23.75,0.57,20.32
20,12,2001,34.82,23.05,2.02,20.55
21,12,2001,34.19,22.49,0,20.23
22,12,2001,35.05,23.31,0,19.84
23,12,2001,35.55,23.16,0,20.68
24,12,2001,34.74,22.48,0,20.71
25,12,2001,34.34,23.14,0,20.16
26,12,2001,34.91,22.83,0,20.46
27,12,2001,34.43,23.07,0,20.07
28,12,2001,34.72,23.57,0,19.68
29,12,2001,35.16,23.18,0,20.41
30,12,2001,35.15,22.96,0.99,20.5
31,12,2001,35.08,22.83,0.99,20.46
1,1,2002,34.64,24.22,0,18.91
2,1,2002,32.6,23.2,2.56,16.2
3,1,2002,32.5,23.49,3.61,15.45
4,1,2002,32.14,23.96,0,14.55
5,1,2002,32.58,24.01,2.42,14.54
6,1,2002,34.14,24.85,0,18.43
7,1,2002,34.76,24.72,0,18.68
8,1,2002,31.89,24.13,0,14.41
9,1,2002,28.39,22.99,0,9.24
10,1,2002,29.04,22.5,0,7.91
11,1,2002,26.95,22.61,8.87,5.14
12,1,2002,24.26,21.65,0,4.86
13,1,2002,26.16,21.6,0,9.44
14,1,2002,28.44,21.76,0,11.21
15,1,2002,30.86,21.94,0,13.37
16,1,2002,30.75,22.98,0,14.69
17,1,2002,30.59,22.72,0,15.58
18,1,2002,31.93,23.16,0,16.29
19,1,2002,33.66,23.34,0,16.9
20,1,2002,34.24,21.95,0,21.15
21,1,2002,33.27,23.58,0,18.19
22,1,2002,33.12,22.01,0,20.51
23,1,2002,32.39,21.88,0,17.97
24,1,2002,33.36,22.71,0,18.73
25,1,2002,34.86,22.2,0,21.28
26,1,2002,35.54,22.32,0,22.53
27,1,2002,35.77,22.22,0,22.72
28,1,2002,35.79,21.86,0,22.57
29,1,2002,32.99,21.77,0,20.06
30,1,2002,32.82,21.85,0,19.82
31,1,2002,33.46,22.07,3.87,19.25
1,2,2002,35.38,22.53,0,22.53
2,2,2002,35.33,23.04,0,22.43
3,2,2002,35.97,23.04,0,22.5
4,2,2002,35.43,22.49,0,22.51
5,2,2002,35.31,22.29,0,22.15
6,2,2002,36.03,22.91,0,22.83
7,2,2002,36.55,23.39,0,22.99
8,2,2002,36.01,22.58,0,23.17
9,2,2002,35.72,22.12,0,23.21
10,2,2002,36.31,21.55,0,23.42
11,2,2002,36.15,22.4,0,23.19
12,2,2002,36.1,22.27,0,23.1
13,2,2002,34.67,23.04,0,22.07
14,2,2002,30.86,23.8,0,16.22
15,2,2002,30.43,23.43,4.24,10.19
16,2,2002,32.91,22.44,1.05,12.09
17,2,2002,37.07,23.29,0,22.3
18,2,2002,36.78,25.91,0,21.61
19,2,2002,34.74,23.7,0,19.72
20,2,2002,34.33,24.12,1.43,16.1
21,2,2002,37.14,23.89,0,21.24
22,2,2002,38.66,25.93,0,23.49
23,2,2002,37.86,25.34,0,23.76
24,2,2002,38.81,25.11,0,24.02
25,2,2002,38.94,24.61,0,24.28
26,2,2002,38.24,24.43,0,24.33
27,2,2002,37.29,23.91,0,23.96
28,2,2002,36.9,23.41,0,23.77
1,3,2002,36.39,24.03,0.64,22.84
2,3,2002,34.12,24.6,3.51,18.32
3,3,2002,31.74,24.21,1.73,16.8
4,3,2002,33.55,24.41,12.7,18.37
5,3,2002,35.63,25.41,0,21.76
6,3,2002,37.65,24.79,0,24.14
7,3,2002,38.37,25.48,0,23.99
8,3,2002,38.5,25.08,0,23.76
9,3,2002,35.68,24.05,0,23.08
10,3,2002,37.26,24.04,0,23.51
11,3,2002,38.88,26.37,0,23.92
12,3,2002,38.96,26.63,0,25.01
13,3,2002,38.64,26.16,0,25.49
14,3,2002,38.55,25.56,0,24.53
15,3,2002,38.78,26.23,0,24.48
16,3,2002,40.15,27.48,0,23.73
17,3,2002,41.08,27.93,0,23.27
18,3,2002,36.81,24.99,0,24.1
19,3,2002,38.01,24.81,0,23.35
20,3,2002,40.33,28.5,0,24.38
21,3,2002,35.8,26.08,6.65,19.98
22,3,2002,34.42,23.65,0,19.01
23,3,2002,37.36,24.17,0,23.59
24,3,2002,39.62,25.61,0,24.69
25,3,2002,40.65,26,0,25.84
26,3,2002,41.6,27.67,0,26.39
27,3,2002,41.17,28.2,0,25.89
28,3,2002,37.71,25.3,0,23.77
29,3,2002,36.65,23.97,0,24.95
30,3,2002,36.3,22.92,0,25.72
31,3,2002,38.86,22.52,0,26.1
1,4,2002,41.32,27.33,0,25.81
2,4,2002,40.99,28.78,0,25.28
3,4,2002,37.51,26.82,0,22.33
4,4,2002,36.11,24.62,0,21.85
5,4,2002,38.46,24.64,0,25.06
6,4,2002,40.1,26.45,0,24.27
7,4,2002,40.34,27.47,0.75,24.29
8,4,2002,41.08,29.39,0.45,24.56
9,4,2002,39.3,28.1,20.16,22.33
10,4,2002,40.36,27.56,0,24.55
11,4,2002,35.65,26.35,0,21.02
12,4,2002,34.66,25.44,0,22.22
13,4,2002,35.34,25.45,0,23.66
14,4,2002,34.12,24.95,0,21.92
15,4,2002,37.75,25.5,0,25.1
16,4,2002,39.18,27.07,0,26.38
17,4,2002,39.69,28.04,0,23.96
18,4,2002,41.46,28.68,0,25.26
19,4,2002,41.38,30.07,5.76,23.39
20,4,2002,37.83,27.23,0,23.4
21,4,2002,37.85,24.41,0,26.78
22,4,2002,37.79,23.02,0,26.41
23,4,2002,39.18,24.22,0,26.78
24,4,2002,40.11,27.22,0,25.96
25,4,2002,41.35,28.51,0,26.81
26,4,2002,41.52,28.36,0,26.97
27,4,2002,41.73,27.97,0,26.77
28,4,2002,42.51,29.6,0,26.86
29,4,2002,42.65,28.27,0,27.42
30,4,2002,42.53,29.09,0,27.18
1,5,2002,41.85,27.36,0,26.78
2,5,2002,40.9,27.1,0,26.33
3,5,2002,39.68,26.97,1.41,24.91
4,5,2002,39.58,25.67,0.76,26.25
5,5,2002,38.96,25.18,0.76,25.75
6,5,2002,39.61,25.46,0,26.52
7,5,2002,40.12,26.14,0,26.76
8,5,2002,40.53,27.69,0,25.53
9,5,2002,41.1,26.69,0,26.88
10,5,2002,41.72,26.78,0.02,26.9
11,5,2002,42.79,27.15,0,26.84
12,5,2002,42.88,29.55,0,26.92
13,5,2002,41.93,27.96,0,26.75
14,5,2002,41.79,27.78,0,26.49
15,5,2002,43.18,29.61,0,26.24
16,5,2002,41.59,28.25,0,25.53
17,5,2002,41.59,28.42,0,24.41
18,5,2002,41.15,27.83,0,24.26
19,5,2002,41.13,28.48,0,24.85
20,5,2002,41.37,29.51,0.01,23.47
21,5,2002,41.04,27.82,0,24.66
22,5,2002,41.16,26.99,0,25.72
23,5,2002,41.59,27.82,0,25.64
24,5,2002,41.54,28.5,0,24.51
25,5,2002,42.93,29.89,0,24.98
26,5,2002,43.05,30.31,0,25.07
27,5,2002,42.99,30.02,0,25.03
28,5,2002,42.52,30.07,0,24.52
29,5,2002,42.32,30.43,0,23.33
30,5,2002,42.39,30.88,0,23.06
31,5,2002,42.98,30.52,0,24.25
1,6,2002,42.68,29.87,0,24.38
2,6,2002,43.18,30.87,0,23.05
3,6,2002,43.45,30.74,0,23.29
4,6,2002,42.28,29.27,0,23.45
5,6,2002,41.32,27.64,0,23.06
6,6,2002,40.81,27.69,0,23.23
7,6,2002,40.28,26.99,0,22.86
8,6,2002,42.31,30.34,0,22.33
9,6,2002,43.35,31.29,0,22.26
10,6,2002,43.62,29.69,0,22.08
11,6,2002,44.18,29.82,0,22.22
12,6,2002,44.27,29.44,0,23.01
13,6,2002,44,28.84,0,22.18
14,6,2002,42.19,29.19,0,19.95
15,6,2002,42.16,30.22,0,20.34
16,6,2002,42.41,29.24,0,21.55
17,6,2002,42.51,28.8,0,22.15
18,6,2002,42.54,29.12,0,22.26
19,6,2002,42.22,28.22,0,22.31
20,6,2002,42.35,28.51,0,21.94
21,6,2002,42.11,29.03,0,21.11
22,6,2002,42.22,30.22,0,22.06
23,6,2002,41.32,30.18,0,22.28
24,6,2002,41.13,27.93,0,22.59
25,6,2002,41.69,27.99,0,22.44
26,6,2002,41.99,28.74,0,21.16
27,6,2002,42.21,29.71,0,20
28,6,2002,42.88,30.42,0,20.38
29,6,2002,43.5,30.23,0,21.73
30,6,2002,42.32,29.67,0,20.24
1,7,2002,42.57,29.7,0,20.72
2,7,2002,43.15,30.18,0,21.64
3,7,2002,43.64,29.96,0,21.9
4,7,2002,43.97,30.23,0,22.37
5,7,2002,43.25,30.13,0,21.62
6,7,2002,43.31,29.82,0,20.87
7,7,2002,43.68,30,0,22.64
8,7,2002,44.01,30.64,0,21.33
9,7,2002,43.62,30.38,0,21.58
10,7,2002,43.04,31.91,0,15.65
11,7,2002,43.66,31.92,0,21.19
12,7,2002,44.01,31.62,0,21.1
13,7,2002,42.69,30.45,0,20.39
14,7,2002,43.14,29.71,0,21.76
15,7,2002,43.2,30.75,0,21.64
16,7,2002,43.03,30.44,0,21.56
17,7,2002,42.91,30,0,21.68
18,7,2002,42.66,30.14,0,22.1
19,7,2002,43.44,30.7,0,21.26
20,7,2002,43.09,30.65,0,19.8
21,7,2002,43.34,32.39,0,21.3
22,7,2002,43.39,30.68,0,21.62
23,7,2002,43.33,30.55,0,21.22
24,7,2002,42.53,31.28,20.81,17.31
25,7,2002,42.49,31.63,0,21.19
