day,month,year,t_max,t_min,prec,sol_rad
11,6,2015,22.62,13.81,2.84,20.55
12,6,2015,22.68,13.41,0,19.4
13,6,2015,22.85,13.25,4.97,19.88
14,6,2015,23.36,13.99,0,20.28
15,6,2015,22.82,13.64,0,19.83
16,6,2015,23.43,13.85,0,20.8
17,6,2015,23.47,14.17,0,19.52
18,6,2015,22.84,14.16,13.26,19.12
19,6,2015,22.44,13.84,0.22,19.01
20,6,2015,22.65,14.03,0,18.73
21,6,2015,22.41,14.02,0,19.23
22,6,2015,21.02,13.51,0,16.98
23,6,2015,21.26,13.14,0,17.47
24,6,2015,19.45,13.7,25.56,13.68
25,6,2015,20.82,12.9,0,18.16
26,6,2015,21.01,13.55,0,18.42
27,6,2015,21.37,13.12,0,18.86
28,6,2015,20.44,13.58,0,15.86
29,6,2015,20.98,13.19,20.55,17.28
30,6,2015,19.41,13.8,3.7,13.17
1,7,2015,21.17,13.43,15.83,18.28
2,7,2015,21.21,12.51,0,19.22
3,7,2015,21.39,12.41,0,19.9
4,7,2015,21.26,12.88,0,19.24
5,7,2015,21.21,13.16,0,20.1
6,7,2015,21.06,11.81,0,20.17
7,7,2015,21.91,12.28,0,21.68
8,7,2015,21.89,13.02,0,20.2
9,7,2015,22.88,13.05,0,22.23
10,7,2015,22.66,12.9,0,21.05
11,7,2015,21.4,13.43,0,19.95
12,7,2015,21.43,13.47,0,19.27
13,7,2015,21.45,13.34,12.36,17.83
14,7,2015,21.19,13.73,0.55,18.3
15,7,2015,21.32,13.39,0,20.54
16,7,2015,22.06,13.25,0,20.43
17,7,2015,21.83,13.19,0,19.24
18,7,2015,21.29,13.24,24.46,18.98
19,7,2015,20.77,13.37,0,18.48
20,7,2015,22.1,12.35,0,20.92
21,7,2015,21.31,13.69,10.85,19.88
22,7,2015,21.04,13.41,0,17.55
23,7,2015,20.91,13.16,16.44,20.23
24,7,2015,21.45,12.87,0.76,20.6
25,7,2015,22.55,11.73,0,22.18
26,7,2015,21.85,13.71,0,19.87
27,7,2015,22.46,13.88,20.82,21.3
28,7,2015,22.06,13.45,0,20.47
29,7,2015,21.44,13.5,0,19.29
30,7,2015,21.25,13.75,18.04,18.44
31,7,2015,20.94,13.36,7.76,18.38
1,8,2015,21.55,13.13,0,20.29
2,8,2015,21.59,12.84,2.22,19.16
3,8,2015,20.52,12.85,0,19.57
4,8,2015,20.6,13.88,18.56,19.34
5,8,2015,20.94,12.95,0,19.78
6,8,2015,20.87,13.48,0,20.43
7,8,2015,19.91,13.19,0,17.59
8,8,2015,20.78,12.18,1.14,21.9
9,8,2015,21.04,13.54,0,20.36
10,8,2015,21.72,12.78,0.46,21.49
11,8,2015,21.23,12.55,0,20.11
12,8,2015,22,12.71,21.28,21.48
13,8,2015,21.43,13.52,0,21.8
14,8,2015,21.62,12.41,0,21.86
15,8,2015,21.53,13.26,0,21.05
16,8,2015,21.35,12.65,2.91,21.31
17,8,2015,22.35,12.93,12.55,21.26
18,8,2015,22.29,13.21,13.14,21.73
19,8,2015,22.76,13.81,18.71,21.08
20,8,2015,22.06,13.39,0,21.32
21,8,2015,22.03,13.1,7.96,21.64
22,8,2015,21.33,13.33,0.71,19.46
23,8,2015,21.95,12.81,0,21.89
24,8,2015,22.14,13.02,0,21.49
25,8,2015,20.76,13.81,0,18.57
26,8,2015,20.15,13.63,0,18.4
27,8,2015,21.4,12.97,0,23.28
28,8,2015,21.67,12.46,0,23.03
29,8,2015,19.86,13.96,0,16.38
30,8,2015,21.03,13,0.36,21.67
31,8,2015,21.51,12.92,10.91,19.34
1,9,2015,22.07,13.07,8.03,21.53
2,9,2015,22.25,12.35,0,22.88
3,9,2015,22.95,12.41,0,24.08
4,9,2015,22.34,13.26,5.93,22.81
5,9,2015,21.45,13.19,0.64,21.24
6,9,2015,22.4,12.22,0.85,23.09
7,9,2015,21.67,13.08,0,21.82
8,9,2015,20.69,13.47,0.77,17.22
9,9,2015,21.66,13.77,0,21.37
10,9,2015,21.64,12.89,21.4,22.83
11,9,2015,21.02,13.39,0,21.57
12,9,2015,20.89,13.75,2.14,20.94
13,9,2015,20.72,13.21,18.38,20.17
14,9,2015,20.72,13.81,0.78,19.1
15,9,2015,20.67,13.05,0,20.36
16,9,2015,21.49,12.91,0.66,21.8
17,9,2015,21.87,12.81,0,21.83
18,9,2015,21.62,12.79,0,21.94
19,9,2015,21.97,12.35,0,22.93
20,9,2015,21.97,13.9,0,21.54
21,9,2015,21.47,13.14,0,21.61
22,9,2015,21.97,12.46,10.44,23.61
23,9,2015,21.57,12.35,0,22.64
24,9,2015,21.73,12.25,0,24.22
25,9,2015,20.89,12.9,0,20.71
26,9,2015,20.89,12.68,0,20.75
27,9,2015,21.31,13.44,0,21.33
28,9,2015,21.18,13.47,0.41,20.95
29,9,2015,21.23,13.34,4.28,20.77
30,9,2015,22.37,12.52,0,23.45
1,10,2015,22.28,12.92,0,24.8
2,10,2015,21.92,13.62,0,24.3
3,10,2015,22.54,13.53,0,26.07
4,10,2015,22.31,13.61,0,22.71
5,10,2015,22.91,13.79,10.74,23.33
6,10,2015,21.47,13.64,3.51,19.64
7,10,2015,22.83,12.68,0,23.9
8,10,2015,22.73,12.65,0,22.29
9,10,2015,23.41,12.99,0,24.29
10,10,2015,23.74,12.8,0,24.52
11,10,2015,22.15,13.52,0,21.8
12,10,2015,22.84,13.17,1.29,23.32
13,10,2015,24.18,12.18,0,26.47
14,10,2015,24.06,12.45,0,25.81
15,10,2015,23.79,13.54,0,24.8
16,10,2015,23.91,14.04,0,25.13
17,10,2015,23.57,13.92,0,24.07
18,10,2015,23.45,14.99,7.84,23.53
19,10,2015,22.59,14.89,0,21.7
20,10,2015,23.22,14.52,0,22.59
21,10,2015,24.08,13.77,0,25.23
22,10,2015,23.52,14.35,0,23.05
23,10,2015,22.55,15.32,0,21.09
24,10,2015,23.38,13.9,0,22.91
25,10,2015,23.67,13.33,3.98,24
26,10,2015,24.4,13.55,7.18,23.32
27,10,2015,24.31,13.38,0,24.17
28,10,2015,24.85,13.21,0,25.02
29,10,2015,25.08,14.18,0,25.18
30,10,2015,22.94,13.64,0,20.31
31,10,2015,23.75,14,0,21.56
1,11,2015,24.46,14.14,0,21.77
2,11,2015,24.29,14.3,0,21.81
3,11,2015,25.32,13.94,0,24.95
4,11,2015,24.47,14.82,0,21.05
5,11,2015,22.31,14.46,3.7,18.72
6,11,2015,23.57,13.91,0,21.19
7,11,2015,21.23,14.82,0,18.99
8,11,2015,23.36,14.21,0,22.46
9,11,2015,23.99,12.53,0,23.79
10,11,2015,24.3,14.03,0,23.03
11,11,2015,23.89,13.85,0,21.37
12,11,2015,24.23,13.85,0,20.68
13,11,2015,22.74,15.03,0.11,19.59
14,11,2015,23.09,14.47,0,22.69
15,11,2015,23.91,13.43,0,25.4
16,11,2015,24.22,12.96,0,22.88
17,11,2015,25.1,13.92,0,22.77
18,11,2015,25.53,13.53,0,23.81
19,11,2015,23.76,14.36,0,21.38
20,11,2015,24.26,14.78,0,20.22
21,11,2015,24.36,13.73,0,25.06
22,11,2015,24.18,13.18,0,25.53
23,11,2015,23.9,13.31,0,25.27
24,11,2015,24.89,12.44,0,24.99
25,11,2015,24.56,12.98,0,21.98
26,11,2015,23.55,14.19,0,20.77
27,11,2015,22.95,14.01,0,20.9
28,11,2015,23.27,14.66,0,19.97
29,11,2015,23.19,14.13,0,20.58
30,11,2015,23.76,14.1,2.7,21.48
1,12,2015,23.84,14,4.48,21.21
2,12,2015,24.91,13.76,0,23.37
3,12,2015,23.79,13.58,0,23.21
4,12,2015,24.19,13.16,0,23.64
5,12,2015,24.83,12.89,0,22.88
6,12,2015,24.53,14.78,0,20.54
7,12,2015,24.38,14.33,0,23.31
8,12,2015,24.25,14,0,21.11
9,12,2015,24.46,14.27,0,21.33
10,12,2015,24.43,15.41,0,20.57
11,12,2015,24.13,14.61,0,19.36
12,12,2015,23.16,15.62,0,18.89
13,12,2015,23.62,14.84,0,18.03
14,12,2015,22.28,15.56,0,16.89
15,12,2015,23.57,14.69,0,20.26
16,12,2015,23.05,14.71,0,18.09
17,12,2015,23.68,13.62,0,19.68
18,12,2015,24.1,13.86,0,20.61
19,12,2015,24.03,13.92,0,21.16
20,12,2015,23.49,13.85,0,22.88
21,12,2015,24.42,12.65,0,24.12
22,12,2015,24.78,12.52,0,23.93
23,12,2015,24.22,13.4,0,22.59
24,12,2015,24.7,13.7,0,21.45
25,12,2015,24.16,14.89,0.82,20.07
26,12,2015,24,15.03,0,19.39
27,12,2015,22.65,15.12,5.9,18.39
28,12,2015,23.3,13.98,0,20.13
29,12,2015,24.36,13.12,0,21.88
30,12,2015,25.63,13.83,0,21.85
31,12,2015,24.97,14.46,0,20.49
1,1,2016,24.87,14.38,0,20.08
2,1,2016,25.22,14.91,0,21.62
3,1,2016,24.69,14.89,0,21.95
4,1,2016,24.76,14.9,0,19.89
5,1,2016,24.62,14.68,0,19.18
6,1,2016,24.61,14.76,0,19.5
7,1,2016,25.08,15.5,0,20.95
8,1,2016,25.03,15.06,0,20.64
9,1,2016,24.02,15.28,0,21.01
10,1,2016,24.23,14.58,0,20.21
11,1,2016,23.3,13.99,0,19.74
12,1,2016,23.17,14.38,0,19.86
13,1,2016,22.52,14.29,0,19.17
14,1,2016,22.87,13.91,0,20.67
15,1,2016,21.54,13.86,0,17.91
16,1,2016,21.77,13.94,0,19
17,1,2016,22.02,13.56,0,20.31
18,1,2016,22.99,13.47,0,20.53
19,1,2016,23.39,14.57,0,21.6
20,1,2016,22.91,14.57,0,19.77
21,1,2016,23.88,13.54,0,21.91
22,1,2016,23.78,13.43,0,20.58
23,1,2016,25.03,13.84,0,21.93
24,1,2016,24.98,13.93,0,21.8
25,1,2016,24.77,13.91,0,25.39
26,1,2016,24.87,13.66,0,25.04
27,1,2016,23.77,13.7,0,21.6
28,1,2016,24.81,14.24,35.84,22.01
29,1,2016,23.16,14.55,0,18.94
30,1,2016,22.75,14.17,0,19.55
31,1,2016,23.16,14.61,0,19.19
1,2,2016,23.14,14.43,2.97,21.38
2,2,2016,24.47,12.45,0,24.37
3,2,2016,25.12,13.02,0,24.32
4,2,2016,25,13.7,0,24.74
5,2,2016,24.2,13.76,0,23.17
6,2,2016,26.13,12.98,0,25.01
7,2,2016,25.1,15.08,0,18.96
8,2,2016,24.68,14.35,0,21.25
9,2,2016,25.04,15.16,0,22.24
10,2,2016,24.37,14.53,0,20.46
11,2,2016,25.2,15.33,6.14,22.21
12,2,2016,25.04,14.92,0,22.09
13,2,2016,25.72,15.22,0,23.72
14,2,2016,25.8,15,0,21.73
15,2,2016,25.62,15.3,0,22.99
16,2,2016,26.11,14.27,0,24.93
17,2,2016,25.17,14.76,0,21.29
18,2,2016,25.36,14.27,4.56,23.12
19,2,2016,25.59,14.26,0,24.04
20,2,2016,25.42,13.99,0,26.12
21,2,2016,26.86,13.68,0,26.52
22,2,2016,27.26,13.92,0,24.71
23,2,2016,27.64,16.5,0,25.83
24,2,2016,24.05,16.11,0,20.55
25,2,2016,25.22,15.58,5.88,21.9
26,2,2016,25.29,15.92,6.18,22.29
27,2,2016,26.27,15.32,0,24.35
28,2,2016,26.71,15.38,1.18,26.77
29,2,2016,26.82,15.15,0,27.15
1,3,2016,27.71,14.85,0,26.26
2,3,2016,28.13,15.04,0,25.08
3,3,2016,26.35,16.7,0.49,22.24
4,3,2016,26.95,16.35,6.71,22.3
5,3,2016,27,16.43,0,24.01
6,3,2016,27.94,15.5,0,23.74
7,3,2016,25.46,16.22,7.96,20.4
8,3,2016,26.13,15.4,11.27,22.47
9,3,2016,24.74,15.63,17.49,20.66
10,3,2016,26.26,14.64,0,23.31
11,3,2016,26.68,15.39,0,25.28
12,3,2016,26.48,15.84,0,26.02
13,3,2016,27.23,15.15,0,27.47
14,3,2016,27.69,14.88,0,26.74
15,3,2016,27.15,15.41,0,25.03
16,3,2016,26.58,15.78,0,23.89
17,3,2016,27.51,15.46,0,24.68
18,3,2016,26.86,16.62,0,25.48
19,3,2016,25.99,16.14,0,24.89
20,3,2016,26.59,15.97,0,23.74
21,3,2016,26.8,15.87,0,23.63
22,3,2016,26.46,15.92,0,22.56
23,3,2016,25.89,16.84,4.52,20.58
24,3,2016,26.27,16.13,0,21.82
25,3,2016,26.31,16.5,0,22.25
26,3,2016,27.29,15.42,0,25.75
27,3,2016,25.96,15.85,0,23.28
28,3,2016,27.47,15.89,0,25.92
29,3,2016,28.08,15.89,0,26.31
30,3,2016,27.61,17.05,0,24.38
31,3,2016,27.77,16.13,0,25.04
1,4,2016,26.57,17.09,4.48,23.31
2,4,2016,23.79,15.91,3.12,17.19
3,4,2016,24.77,15.54,10.47,17.89
4,4,2016,22.59,15.16,5.6,18.99
5,4,2016,24.09,15.1,12.52,20.3
6,4,2016,25.19,14.95,7.22,22.05
7,4,2016,24.99,15.49,8.46,22.23
8,4,2016,24.85,14.72,0,22.93
9,4,2016,24.97,14.62,6.05,22.92
10,4,2016,23.44,14.8,0.46,20.84
11,4,2016,24.28,14.56,0,23.14
12,4,2016,24.19,15.06,10.06,22.92
13,4,2016,21.49,15.4,14.47,15.09
14,4,2016,23.23,15,0,19.26
15,4,2016,23.86,14.34,5.46,20.07
16,4,2016,22.8,15.61,0,19.01
17,4,2016,22.65,15.32,0.97,19.93
18,4,2016,23.01,15.06,6.27,18.92
19,4,2016,23.77,14.41,0,22.73
20,4,2016,22.03,15.19,6.62,18.79
21,4,2016,23.24,14.47,12.55,21.65
22,4,2016,23.38,15.04,0,21.62
23,4,2016,24.59,14.61,0.68,24.24
24,4,2016,22.42,14.56,0,17.19
25,4,2016,23.36,15.07,0,19.93
26,4,2016,23.86,14.29,0,21.29
27,4,2016,23.1,14.55,15.42,20.72
28,4,2016,22.61,14.54,1.36,18.93
29,4,2016,22.76,14.2,0.52,19.99
30,4,2016,19.67,14.73,8.79,12.72
1,5,2016,18.75,14.78,17.25,10.27
2,5,2016,21.45,14.68,14.41,17.64
3,5,2016,22.32,14.44,18.83,19.26
4,5,2016,22.57,14.77,34.7,18.84
5,5,2016,22.34,14.88,14.79,17.08
6,5,2016,21.08,14.57,37.27,16.17
7,5,2016,21.29,14.19,47.17,17.38
8,5,2016,21.5,14.66,7.02,19.85
9,5,2016,22.98,14.67,22.19,22.12
10,5,2016,19.05,14.65,4.79,10.14
11,5,2016,21.85,14.2,0,18.1
12,5,2016,21.78,13.19,0,22.6
13,5,2016,21.25,14.79,42.65,16.92
14,5,2016,23.46,13.56,0,24.37
15,5,2016,23.46,13.55,0,25.02
16,5,2016,23.62,12.57,0,25.53
17,5,2016,21.84,13.69,5.97,20.15
18,5,2016,23.03,13.44,0.36,22.79
19,5,2016,22.52,14.13,0,20.73
20,5,2016,22.75,14.64,0,20.23
21,5,2016,23.32,14.19,0,23.18
22,5,2016,23.37,13.75,0,21.61
23,5,2016,23.23,13.27,0,21.2
24,5,2016,22.6,13.9,0,19.82
25,5,2016,22.79,14.23,2.89,19
26,5,2016,22.11,14.56,0,18.51
27,5,2016,22.4,13.49,1.44,20.87
28,5,2016,22.31,13.57,0,20.04
29,5,2016,23.3,13.34,0,22.27
30,5,2016,22.66,12.61,0,21.64
31,5,2016,22.7,12.91,0,20.7
1,6,2016,23.57,12.92,0,22.76
2,6,2016,24.33,12.58,0,22.75
3,6,2016,23.6,13.33,0,20.89
4,6,2016,23.35,13.64,0,20.91
5,6,2016,22.19,13.29,11.34,19.92
6,6,2016,22.73,13.17,0,19.92
7,6,2016,22.23,13.54,0,18.91
8,6,2016,22.78,13.91,0,18.51
9,6,2016,21.75,14.45,0,19.94
10,6,2016,22.3,13.19,0,19.55
11,6,2016,23.43,13.09,0,20.66
12,6,2016,24.06,13.03,0,20.53
13,6,2016,22.99,14.16,0,20.47
14,6,2016,22.73,13.6,0,20.32
15,6,2016,22.58,12.44,0,20.72
16,6,2016,21.96,12.58,0,19.76
17,6,2016,21.06,13.24,22.81,18.92
18,6,2016,19.72,12.57,0,16.17
19,6,2016,20.39,12.86,11.83,18.62
20,6,2016,21.83,12.28,0,20.72
21,6,2016,21.73,12.8,10.12,17.85
22,6,2016,20.98,13.17,8.32,17.72
23,6,2016,21.46,13.18,5.37,19.63
24,6,2016,19.83,13.31,0,12.53
25,6,2016,20.59,13.25,0,18.99
26,6,2016,20.11,13.1,0,17.98
27,6,2016,21.42,13.75,25.75,18.95
28,6,2016,21.28,13.77,0,18.51
29,6,2016,20.72,14.18,0,17.94
30,6,2016,21.23,13.87,17.41,17.63
1,7,2016,20.99,13.83,1.39,17.72
2,7,2016,22.25,13.38,0.3,20.27
3,7,2016,21.34,13.95,7.1,16.74
4,7,2016,21.38,13.88,23.5,14.79
5,7,2016,22.41,13.56,3.16,18.94
6,7,2016,21.58,14.08,6.21,17.25
7,7,2016,20.05,12.85,7.9,14.71
8,7,2016,21.84,13.26,9.03,19.03
9,7,2016,21.55,12.89,5.77,20.76
10,7,2016,21.93,13.61,0,18.27
11,7,2016,19.94,13.13,0,17.24
12,7,2016,19.36,13.05,2.34,14.45
13,7,2016,20.84,12.93,0.73,19.81
14,7,2016,20.25,13.31,0,18.48
15,7,2016,20.5,13.56,0,18.19
16,7,2016,22.16,12.17,0,21.68
17,7,2016,22.36,13.01,0.6,20.93
18,7,2016,21.97,13.57,0,20.68
19,7,2016,20.89,13.68,0,17.55
20,7,2016,19.76,13.38,26.79,17.46
21,7,2016,20.65,12.85,1.04,19.89
22,7,2016,20.91,12.49,0,20.45
23,7,2016,21.21,12.9,0,19.91
24,7,2016,20.35,12.36,0,19.82
25,7,2016,20.76,12.35,2.72,21.16
26,7,2016,21.73,12.25,0,22.96
27,7,2016,19.11,13.79,15.61,14.04
28,7,2016,17.94,13.7,9.79,11.36
29,7,2016,21.07,12.91,0,19.96
30,7,2016,20.75,13.3,2.76,18.97
31,7,2016,21.16,13.88,0,18.67
1,8,2016,20.34,13.31,0,19.66
2,8,2016,22.12,12.45,0,21.5
3,8,2016,20.01,13.65,18.38,16.8
4,8,2016,19.72,13.25,9.28,15.55
5,8,2016,20.23,12.98,0,17.95
6,8,2016,17.58,12.45,8.84,10.07
7,8,2016,20.67,12.35,1.46,19.53
8,8,2016,20.91,13.43,0.95,20.06
9,8,2016,19.64,13.13,0,18.27
10,8,2016,17.62,13.09,1.66,12.01
11,8,2016,20.47,13.06,1.97,17.64
12,8,2016,20.68,12.35,0,20.03
13,8,2016,20.19,13.19,0,20.64
14,8,2016,21.37,13.06,0,21.96
15,8,2016,20.81,13.08,0,20.85
16,8,2016,21.14,13.12,0,22.18
17,8,2016,21.09,13.46,0,22.35
18,8,2016,20.81,12.35,0,21.94
19,8,2016,20.25,12.87,4.25,17.6
20,8,2016,21.77,13.71,27.81,19.78
21,8,2016,20.73,13.1,0,21.22
22,8,2016,21.57,11.91,17.11,22.62
23,8,2016,21.83,11.63,0,23.9
24,8,2016,20.96,12.89,4.95,21.34
25,8,2016,21.19,12.35,0,20.7
26,8,2016,20.54,11.91,0.26,21.62
27,8,2016,20,13.24,0,20.24
28,8,2016,20.73,13.18,1.47,21.86
29,8,2016,20.52,13.63,0,21.56
30,8,2016,19.92,13.01,0,21.19
31,8,2016,21.58,12.46,1.27,21.69
1,9,2016,19.62,13.67,0,19.66
2,9,2016,20.95,13.58,0,18.62
3,9,2016,20.14,12.73,0.72,20.59
4,9,2016,20.6,13.07,0,20.37
5,9,2016,22.1,12.51,0,23.93
6,9,2016,22.2,12.52,23.72,23.73
7,9,2016,21.83,13.68,0,22.08
8,9,2016,21.51,11.85,0,22.39
9,9,2016,21.32,12.05,5.05,22.37
10,9,2016,19.98,13.18,0,20.57
11,9,2016,21.4,13.03,0,23.19
12,9,2016,21.6,12.38,0,22.44
13,9,2016,21.92,12.28,0,22.12
14,9,2016,21.69,12.34,0,21.78
15,9,2016,21.43,11.93,0,23.7
16,9,2016,22.03,12.08,0,22.7
17,9,2016,21.05,13.28,14.63,19.39
18,9,2016,21.14,12.34,3.14,20.86
19,9,2016,20.98,11.97,11.89,22.82
20,9,2016,19.98,13.64,0,19.86
21,9,2016,21.07,12.19,0,22.21
22,9,2016,21.56,12.07,2.17,23.09
23,9,2016,21.89,12.87,0,22.45
24,9,2016,21.84,12.26,0,21.84
25,9,2016,21.8,13.04,0,21.2
26,9,2016,20.23,12.32,7.16,20.75
27,9,2016,19.95,13.62,8.76,16.8
28,9,2016,20.78,12.11,0,22.14
29,9,2016,21.48,12.67,2.8,21.25
30,9,2016,21.42,13.23,33.66,19.91
1,10,2016,20.8,12.52,1.68,21.91
2,10,2016,21.22,12.8,0,21.98
3,10,2016,21.1,12.8,0,22.17
4,10,2016,22.28,11.42,0,25.35
5,10,2016,22.47,11.16,0,26.37
6,10,2016,22.44,12.17,0,23.64
7,10,2016,22.69,12.15,0,22.61
8,10,2016,22.85,13.95,0,24.56
9,10,2016,23.18,12.77,0,24.91
10,10,2016,21.69,14.15,0,22.65
11,10,2016,21.38,13.03,0,19.79
12,10,2016,21.64,14.18,0,20.49
13,10,2016,22.26,12.49,0,23.18
14,10,2016,21.39,13.21,0,21.36
15,10,2016,22.79,12.33,0,24.52
16,10,2016,22.61,12.54,0,23.7
17,10,2016,22.76,12.41,0,25.21
18,10,2016,23.1,12.69,0,24.46
19,10,2016,22.36,13.03,0,21.33
20,10,2016,22.04,12.54,8.88,23.28
21,10,2016,22.05,12.81,3,20.57
22,10,2016,21.45,12.54,18.74,20.41
23,10,2016,23.31,12.66,0,23.46
24,10,2016,23,12.92,0,24.43
25,10,2016,23.09,12.34,0,25.01
26,10,2016,23.07,12.74,1.95,22.67
27,10,2016,22.06,13.42,0,22.07
28,10,2016,22.83,13.72,0,25.79
29,10,2016,22.53,12.81,0,23.7
30,10,2016,22.24,13.85,0,21.47
31,10,2016,23.16,12.3,0,26.79
1,11,2016,23.45,12.09,0,26.6
2,11,2016,23.69,11.96,0,26.49
3,11,2016,23.8,12.11,0,25.53
4,11,2016,23.37,12.68,0,24.51
5,11,2016,23.43,12.87,1.75,25.25
6,11,2016,24.21,12.63,0,25.29
7,11,2016,23.27,13.55,0,23.15
8,11,2016,21.94,14.2,0.32,20.83
9,11,2016,22.45,13.32,0,23.31
10,11,2016,22.29,13.11,0,25.41
11,11,2016,22.6,12.13,0,25.87
12,11,2016,21.74,11.96,0,24.54
13,11,2016,21.95,11.28,0,26.11
14,11,2016,22.29,11.24,0,25.87
15,11,2016,23.56,12.24,0,25.11
16,11,2016,22.72,12.91,0,23.59
17,11,2016,23.38,13.35,0,23.08
18,11,2016,23.9,13.6,0,23.49
19,11,2016,23.39,14.21,0,21.47
20,11,2016,22.97,13.98,0,22.19
21,11,2016,23.99,13.88,0,22.3
22,11,2016,24.42,14.22,0,21.19
23,11,2016,24.4,14.1,0,21.4
24,11,2016,24.02,14.65,5.68,21.8
25,11,2016,21.95,14.33,2.83,19.68
26,11,2016,21.58,13.84,0,18.21
27,11,2016,21.86,13.86,0.57,18.46
28,11,2016,20.93,14.64,4.12,17.15
29,11,2016,22.13,14.24,0,21.25
30,11,2016,21.5,13.76,0,20.04
1,12,2016,22.07,12.96,0,20.52
2,12,2016,21.69,13.92,0.13,19.04
3,12,2016,21.72,14.12,0,22.74
4,12,2016,21.39,12.59,0,24.31
5,12,2016,20.86,11.66,0,24.89
6,12,2016,21.65,11.09,0,24.78
7,12,2016,22.3,10.73,0,24.52
8,12,2016,22.49,11.91,0,23.51
9,12,2016,22.63,12.02,0,23
10,12,2016,22.76,11.93,0,22.99
11,12,2016,22.81,12.49,0,21.69
12,12,2016,22.49,13.2,0.55,21.04
13,12,2016,22.48,13.43,0,21.42
14,12,2016,23.39,13.21,0,21.39
15,12,2016,24.06,13.13,0,21.53
16,12,2016,22.71,13.71,0,20.8
17,12,2016,22.33,13.18,0,22.71
18,12,2016,22.46,12.31,0,24.36
19,12,2016,21.82,12.06,0,24.3
20,12,2016,22.9,12.61,3.26,23.06
21,12,2016,22.86,12.97,0,21.83
22,12,2016,22.52,13.71,0,21.25
23,12,2016,22.41,13.49,0,23.29
24,12,2016,23.05,13.11,0,23.79
25,12,2016,23.64,13.7,0,21.5
26,12,2016,23.69,13.43,4.39,24.36
27,12,2016,23.41,12.64,0,24.48
28,12,2016,23.41,12.21,0,24.5
29,12,2016,24.25,12.04,0,23.87
30,12,2016,23.42,13.02,0,23.71
31,12,2016,22.42,12.74,0,24.06
1,1,2017,22.47,11.17,0,25.04
2,1,2017,24.19,11.12,0,24.71
3,1,2017,24.17,12.6,3.49,24.82
4,1,2017,24.57,11.82,0,24.92
5,1,2017,23.2,12.21,0,25.33
6,1,2017,23.3,11.04,0,25.49
7,1,2017,23.75,11.06,2.54,25.4
8,1,2017,24.61,10.71,0,25.35
9,1,2017,23.65,11.17,0,25.47
10,1,2017,23.2,12.1,0,25.27
11,1,2017,23.05,11.95,0,25.57
12,1,2017,23.23,11.21,0,25.49
13,1,2017,23.89,11.29,0,25.23
14,1,2017,24.8,11.53,0.19,25.2
15,1,2017,24.93,12.9,0,25.3
16,1,2017,25,12.67,0,25.59
17,1,2017,24.9,13.1,0,25.63
18,1,2017,25.24,13.26,0,25.3
19,1,2017,25.26,13.19,0,25.06
20,1,2017,25.34,12.77,0,24.88
21,1,2017,24.54,13.13,0,22.52
22,1,2017,25.36,13.84,0,24.35
23,1,2017,25.56,13.51,0,25.45
24,1,2017,25.58,12.82,0,25.34
25,1,2017,25.48,13.49,0,25.51
26,1,2017,24.81,13.19,0,24.65
27,1,2017,26.15,12.84,0,23.38
28,1,2017,24.83,14.1,0,21.31
29,1,2017,24.51,15.24,4.83,20.93
30,1,2017,25.06,14.2,0,22.26
31,1,2017,25.17,14.18,0,22.66
1,2,2017,26.19,13.33,0,25.34
2,2,2017,25.05,13.75,0,25.49
3,2,2017,24.68,13.69,0,23.9
4,2,2017,23.97,14.03,0.76,21.32
5,2,2017,25.26,13.49,0,23.86
6,2,2017,25.91,14.47,0.88,23.51
7,2,2017,25.35,14.28,0,23.01
8,2,2017,24.77,14.7,0,22.03
9,2,2017,25.78,14.36,0,23.33
10,2,2017,26.22,13.44,0,25.01
11,2,2017,26.64,13.69,0,24.75
12,2,2017,26.67,14.5,0,23.81
13,2,2017,26.07,17.14,1,20.93
14,2,2017,23.84,15.32,0.7,18.36
15,2,2017,24.58,14.49,0,21.83
16,2,2017,24.66,15.05,0.93,21.32
17,2,2017,24.7,15.01,16.49,21.98
18,2,2017,23.82,15.34,10.08,19.99
19,2,2017,23.51,14.5,0,21.63
20,2,2017,24.38,14.35,0,24.09
21,2,2017,25.57,12.82,0,24.93
22,2,2017,25.8,13.98,0,23.77
23,2,2017,24.74,14.92,0,19.5
24,2,2017,25.12,15.67,0,21.44
25,2,2017,24.71,15.56,0,19.02
26,2,2017,24.29,14.79,1.29,21.89
27,2,2017,24.18,14.53,3.54,21.08
28,2,2017,24.2,14.41,0,21.42
1,3,2017,25.35,14.21,0,23.51
2,3,2017,26.89,14.41,0,23.86
3,3,2017,27.11,16.02,0,23.28
4,3,2017,26.88,15.52,0,23.53
5,3,2017,26.9,15.95,0,23.39
6,3,2017,27.36,15.85,0,24.08
7,3,2017,27.6,15.91,0,24.76
8,3,2017,27.21,15.79,0,22.96
9,3,2017,26.78,16.52,0,22.05
10,3,2017,27.23,16.03,0,25.25
11,3,2017,28.09,15.64,0,27.18
12,3,2017,27.58,15.34,0,26.37
13,3,2017,28.28,15.42,0,25.36
14,3,2017,28.24,15.94,0,26.74
15,3,2017,28.52,14.18,0,28
16,3,2017,27.77,14.53,0,26.31
17,3,2017,26.87,15.33,0,22.81
18,3,2017,26.81,16.1,0,24.01
19,3,2017,28,16.29,12.95,24.09
20,3,2017,28.43,15.79,0.69,24.03
