day,month,year,t_max,t_min,prec,sol_rad
28,4,2013,21.37,12.6,15.46,20.09
29,4,2013,21.23,12.47,9.59,19.86
30,4,2013,20.73,12.35,0,19
1,5,2013,19.16,12.35,14.66,18.31
2,5,2013,19.51,12.48,0.44,17.98
3,5,2013,18.5,12.29,15.22,14.38
4,5,2013,20.43,12.55,14.2,18.03
5,5,2013,18,12.4,2.96,12.32
6,5,2013,17.77,12.4,5.43,12.51
7,5,2013,18.33,12.4,2.56,14.96
8,5,2013,20.81,12.4,12.9,20.41
9,5,2013,20.77,12.25,23.14,18.95
10,5,2013,19.48,12.34,5.51,16.95
11,5,2013,20.2,11.99,14.41,19.61
12,5,2013,19.32,12.28,8.98,17.49
13,5,2013,20.09,12.02,14.41,17.91
14,5,2013,19.71,12.18,9.91,18.46
15,5,2013,19.97,12.07,8.25,18.86
16,5,2013,20.47,12.06,23.56,21.22
17,5,2013,20.08,11.99,0,20.57
18,5,2013,20.56,11.93,20.28,20.17
19,5,2013,20.24,12.15,11.12,19.3
20,5,2013,19.21,11.83,0,16.96
21,5,2013,17.87,11.72,0,12.91
22,5,2013,19.68,11.59,0,18.48
23,5,2013,19.61,11.81,20.72,18.64
24,5,2013,19.51,11.83,13.94,18.98
25,5,2013,18.53,11.99,2.03,15.71
26,5,2013,19.77,11.8,0.54,19.64
27,5,2013,20.42,11.72,6.28,20.28
28,5,2013,20,11.56,4.72,19.22
29,5,2013,20.71,11.58,0,20.56
30,5,2013,20,11.6,17.11,18.54
31,5,2013,19.41,11.64,5.24,19.39
1,6,2013,19.22,11.79,7.72,17.51
2,6,2013,19.93,11.71,0,19.56
3,6,2013,18.61,11.84,5.28,15.54
4,6,2013,19.65,11.7,17.16,19.56
5,6,2013,17.38,11.81,9.86,14.06
6,6,2013,18.05,11.58,0,15.49
7,6,2013,19.17,11.39,0,18.27
8,6,2013,19.37,11.18,8.67,19.6
9,6,2013,18.72,11.28,12.55,17.46
10,6,2013,19.27,11.47,8.92,17.95
11,6,2013,19.42,11.42,3.58,18.52
12,6,2013,19.31,11.47,4.79,17.94
13,6,2013,18.98,11.42,4.82,17.49
14,6,2013,18.71,11.31,4.42,16.92
15,6,2013,19.17,10.92,7.9,18.02
16,6,2013,19.18,11.51,13.11,16.91
17,6,2013,17.46,11.61,18.19,13.86
18,6,2013,17.68,11.69,10.42,15.22
19,6,2013,18.41,11.44,1.13,15.26
20,6,2013,18.89,11.4,12.54,16.92
21,6,2013,19.19,11.61,19.54,17.62
22,6,2013,18.14,11.59,5.97,14.8
23,6,2013,18.98,11.23,0,18.33
24,6,2013,18.73,11.01,2.71,17.32
25,6,2013,19.24,11.13,3.11,18.93
26,6,2013,18.52,11.58,1.17,14.76
27,6,2013,19.48,11.27,8.26,18.63
28,6,2013,18.88,11.53,6.09,16.63
29,6,2013,19.84,11.17,11.71,19.02
30,6,2013,17.79,11.58,8.59,15.01
1,7,2013,19.38,11.27,0,17.18
2,7,2013,18.11,11.26,19.1,15.03
3,7,2013,19.3,11.09,0,18.52
4,7,2013,18.73,11.04,4.7,17.13
5,7,2013,15.83,11.13,17.12,10.67
6,7,2013,17.57,11.09,4.06,14.44
7,7,2013,18.69,10.8,0.84,17.95
8,7,2013,18.57,11.18,7.32,16.96
9,7,2013,18.73,11.18,0,15.44
10,7,2013,17.11,11.21,23.58,15.67
11,7,2013,17.09,11.12,13.21,13.89
12,7,2013,18.93,10.95,1.16,18.6
13,7,2013,18.53,11.19,0.95,17.38
14,7,2013,17.1,11.09,0,14.93
15,7,2013,17.66,11.18,0.39,15.15
16,7,2013,18.25,10.98,4.47,16.4
17,7,2013,17.92,10.79,14.94,15.11
18,7,2013,17.87,10.95,7.68,15.25
19,7,2013,18.3,10.8,0,18.19
20,7,2013,19.19,11.08,6.26,19.49
21,7,2013,18.25,11.26,0,15.99
22,7,2013,16.54,11.37,23.31,11.21
23,7,2013,17.86,11.21,0,18.01
24,7,2013,19.12,10.93,0,18.24
25,7,2013,17.11,11.2,30.06,13.77
26,7,2013,16.54,11.41,0.42,9.77
27,7,2013,16.11,11.29,19.34,11.31
28,7,2013,18.2,11.04,4.44,18.55
29,7,2013,17.38,10.92,8.46,15.66
30,7,2013,18.72,10.89,2.69,18.59
31,7,2013,15.77,11.14,21.64,10.8
1,8,2013,15.86,10.94,23.31,12.47
2,8,2013,15.54,11.05,0,11.03
3,8,2013,17.5,10.78,0,17.15
4,8,2013,17.26,11.09,1.26,16.16
5,8,2013,17.44,11.27,9.42,15.07
6,8,2013,17.84,11.13,0,15.27
7,8,2013,17.54,11.07,21.69,16.36
8,8,2013,19.1,10.84,10.87,20.02
9,8,2013,17.29,11.27,10.59,15.16
10,8,2013,17.29,11.23,0,13.76
11,8,2013,18.52,10.95,0.64,16.25
12,8,2013,18.32,11,0,17.01
13,8,2013,17.92,11.01,9.5,16.94
14,8,2013,17.56,11.07,0,15.87
15,8,2013,18.44,11.02,9.71,18.45
16,8,2013,19.01,11.14,35.11,18.16
17,8,2013,19.01,10.9,20.33,18.83
18,8,2013,18.53,11.03,7.46,16.41
19,8,2013,18.53,11.42,3.31,18.63
20,8,2013,17.9,11.29,2.72,16.37
21,8,2013,18.43,11.18,13.49,18.3
22,8,2013,17.78,11.15,7.18,15.61
23,8,2013,17.46,11.18,0,15.24
24,8,2013,18.97,10.83,6.39,19.7
25,8,2013,17.47,11.25,0,14.7
26,8,2013,18.22,11.36,10.91,18.12
27,8,2013,18.9,11.32,0,19.95
28,8,2013,18.54,10.93,0,19.48
29,8,2013,18.79,11.2,11.79,19.45
30,8,2013,18.79,11.3,11.65,18.4
31,8,2013,19.49,11,20.33,18.95
1,9,2013,19.12,10.93,2.35,18.77
2,9,2013,18.5,10.95,9.01,18.22
3,9,2013,18.88,11.06,6.39,17.86
4,9,2013,18.88,11.18,14.12,18.23
5,9,2013,18.05,11.03,10.15,16.93
6,9,2013,18.22,11.24,0,18.04
7,9,2013,18.84,11.14,0.89,19.29
8,9,2013,19.02,11.18,18.06,18.55
9,9,2013,18.42,11.13,9.74,18.08
10,9,2013,18.95,11.04,1.02,18.47
11,9,2013,19.24,10.94,0.55,20.59
12,9,2013,18.89,11.4,12.69,18.47
13,9,2013,18.88,11.59,0,18.88
14,9,2013,20.11,11.26,18.63,20.39
15,9,2013,19.61,11.24,8.06,19.6
16,9,2013,19.29,11.38,14.08,17.46
17,9,2013,19.09,11.75,21.22,17.5
18,9,2013,19.36,11.25,1.46,18.48
19,9,2013,19.05,11.48,16.06,19.28
20,9,2013,19.55,11.32,1.08,19.87
21,9,2013,19.59,11.33,2.64,20.11
22,9,2013,19.11,11.17,5.06,19.16
23,9,2013,19.4,11.76,5.83,18.88
24,9,2013,18.31,11.55,6.1,16.51
25,9,2013,19.53,11.34,4.01,19.09
26,9,2013,19.38,11.37,5.07,17.25
27,9,2013,19.86,11.39,17.3,19.72
28,9,2013,19.82,11.56,0,19.44
29,9,2013,19.53,11.52,12.73,18.17
30,9,2013,19.34,11.48,7.58,18.84
1,10,2013,19.05,11.51,0,17.73
2,10,2013,18.67,11.58,21.32,15.83
3,10,2013,19.43,11.52,0,18.23
4,10,2013,18.73,11.75,1.7,18.18
5,10,2013,19.46,11.41,19.96,19.32
6,10,2013,16.88,11.77,12.08,10.99
7,10,2013,18.82,11.83,8.99,17.19
8,10,2013,16.67,11.81,1.8,11.48
9,10,2013,19.88,11.71,12.46,18.65
10,10,2013,18.55,11.75,7.91,15.48
11,10,2013,19.76,11.41,14.62,20.84
12,10,2013,19.91,11.46,1.2,21.92
13,10,2013,19.06,11.62,4.84,19.14
14,10,2013,20.1,11.59,0,20.42
15,10,2013,19.9,11.6,0,20.23
16,10,2013,20.45,11.68,11,20.09
17,10,2013,19.76,11.64,2.35,19
18,10,2013,19.85,11.63,0,21.15
19,10,2013,19.76,11.56,0,20.65
20,10,2013,20.14,11.46,0,21.13
21,10,2013,20.12,11.51,0,20.59
22,10,2013,19.91,11.65,14.59,19.89
23,10,2013,20.26,11.79,0.58,18.93
24,10,2013,19.72,11.76,2.04,18.51
25,10,2013,19.94,11.74,0,19.01
26,10,2013,19.81,11.65,4.02,19.27
27,10,2013,20.38,11.65,0,20.16
28,10,2013,20.42,11.26,0,20.25
29,10,2013,20,11.42,0,20.17
30,10,2013,19.76,11.61,0,18.49
31,10,2013,20.14,11.94,0,19.58
1,11,2013,19.95,11.82,0,18.39
2,11,2013,20.54,11.9,9.56,20.22
3,11,2013,20.35,11.92,0.3,19.06
4,11,2013,20.51,11.91,7.57,19.27
5,11,2013,20.71,12.06,7.8,19.51
6,11,2013,20.39,12.29,0,19.77
7,11,2013,19.79,11.95,0,18.31
8,11,2013,19.97,12.27,0,19.02
9,11,2013,19.93,12.05,0.18,17.62
10,11,2013,20.02,11.99,0,18.84
11,11,2013,20.07,12.19,0,18.54
12,11,2013,19.31,12.04,7.71,17.36
13,11,2013,20.17,12.11,12.32,19.18
14,11,2013,20.05,12.19,2.7,17.09
15,11,2013,18.62,12.52,22.48,13.31
16,11,2013,18.63,12.35,13.99,14.38
17,11,2013,19.61,12.2,15.28,17.06
18,11,2013,19.88,12.07,14.56,17.98
19,11,2013,20.22,12.23,18.53,17.72
20,11,2013,20.3,12.14,0,18.95
21,11,2013,20.01,12.32,2.43,17.66
22,11,2013,20,12.22,0.35,18.3
23,11,2013,20.26,12.09,0,19.06
24,11,2013,20.28,12.15,0.56,18.63
25,11,2013,20.43,12.19,0,20.12
26,11,2013,20.52,11.86,0,20.61
27,11,2013,20.2,12.32,0,18.56
28,11,2013,20.99,11.94,0,21.25
29,11,2013,21.13,11.75,0,21.98
30,11,2013,21.19,11.94,0,21.83
1,12,2013,21.81,11.72,0,23.04
2,12,2013,21.87,11.75,0,23.41
3,12,2013,21.97,11.83,0,22.91
4,12,2013,21.77,11.92,0,21.47
5,12,2013,21.6,11.91,0,20.32
6,12,2013,21.12,12.15,5.35,18.81
7,12,2013,21.45,11.98,0,20.99
8,12,2013,21.54,11.75,0,21.79
9,12,2013,21.8,11.64,0,21.93
10,12,2013,21.28,11.63,0,20.17
11,12,2013,20.8,12.39,0,17.71
12,12,2013,19.09,12.68,0,15.28
13,12,2013,20.31,12.4,1.97,17.97
14,12,2013,20.12,12.42,0.88,18.04
15,12,2013,19.21,12.45,0,15.78
16,12,2013,19.8,12.45,3.31,16.93
17,12,2013,20.17,12.49,0,17.15
18,12,2013,20.6,12.2,0,18.4
19,12,2013,20.6,12.28,0,18.4
20,12,2013,21.62,12.33,0,20.6
21,12,2013,21.9,12.17,0,21.83
22,12,2013,21.39,12.07,0,18.88
23,12,2013,21.42,12.41,0,18.66
24,12,2013,21.29,12.5,0,17.61
25,12,2013,21.4,12.59,0,18.72
26,12,2013,21.95,13.03,0,18.93
27,12,2013,21.29,12.8,0,18.12
28,12,2013,21.08,12.75,0,18.49
29,12,2013,20.75,12.87,0,17.71
30,12,2013,20.51,12.98,0,16.28
31,12,2013,20.81,13.1,0,16.28
1,1,2014,20.74,12.71,0,17.61
2,1,2014,20.65,12.91,0,17.64
3,1,2014,21.39,12.74,0,18.45
4,1,2014,21.61,12.54,0,19.27
5,1,2014,21.26,12.88,0,16.32
6,1,2014,21.3,12.48,0,17.88
7,1,2014,21.76,12.63,0,18.33
8,1,2014,21.34,12.9,0,18.14
9,1,2014,21.55,12.9,0,19.21
10,1,2014,21.47,12.95,26.04,18.28
11,1,2014,21.34,12.75,0.78,18.18
12,1,2014,21.53,13.02,0,16.23
13,1,2014,21.27,12.81,0.23,17.49
14,1,2014,20.63,13.11,0,17.35
15,1,2014,21,12.79,0,18.92
16,1,2014,20.97,12.76,0,17.76
17,1,2014,21.62,12.76,0.37,17.51
18,1,2014,21.68,13,0,18.11
19,1,2014,21.07,13.11,0,16.87
20,1,2014,21.74,13.36,0,18.69
21,1,2014,21.68,13.04,0,17.8
22,1,2014,21.37,13.02,0,18.79
23,1,2014,22.9,12.51,0,20.47
24,1,2014,22.22,13.16,0.93,18.21
25,1,2014,22.8,12.91,0,21.03
26,1,2014,21.92,13.28,0,18.93
27,1,2014,21.61,13.07,0,18.35
28,1,2014,21.99,12.55,0,18.62
29,1,2014,22.64,13.12,0.77,19.88
30,1,2014,22.74,13.16,0,18.37
31,1,2014,23.99,12.7,0,22.84
1,2,2014,22.33,13.48,6.81,18.47
2,2,2014,22.38,12.79,0,19.22
3,2,2014,22.82,13.08,0,18.13
4,2,2014,23.5,12.89,0,22.1
5,2,2014,21.95,13.36,18.76,18.57
6,2,2014,21.98,13.39,0,17.17
7,2,2014,22.73,13.01,0,19.79
8,2,2014,21.81,13.28,4.7,19.03
9,2,2014,22.89,12.82,0,20.59
10,2,2014,22.31,12.9,0,20.75
11,2,2014,23.07,12.51,0,21.4
12,2,2014,23.67,12.3,0,24.3
13,2,2014,23.53,12.46,0,22.5
14,2,2014,23.48,12.35,0,24.05
15,2,2014,23.28,12.3,0,23.53
16,2,2014,22.8,12.84,0,20.84
17,2,2014,20.97,13.2,0,16.6
18,2,2014,21.38,12.96,0,18.42
19,2,2014,21.64,12.87,0,19.09
20,2,2014,21.84,12.97,0,19.66
21,2,2014,21.29,12.95,0,19.06
22,2,2014,21.53,13.51,0,17.88
23,2,2014,22.55,13.15,3.21,20.95
24,2,2014,22.12,13.17,0,19.14
25,2,2014,21.94,13.14,0,19.76
26,2,2014,22.96,13.14,0,20.73
27,2,2014,22.25,13.15,0,21.66
28,2,2014,22.38,12.75,0.52,19.3
1,3,2014,23.07,13.17,2.77,21.46
2,3,2014,22.38,13.01,0,20.61
3,3,2014,22.62,13.19,8.64,20.98
4,3,2014,22.23,12.96,6.59,19.83
5,3,2014,22.12,13.12,6.83,19.03
6,3,2014,22.03,13.15,0.64,20.38
7,3,2014,22.27,13.01,0,21.35
8,3,2014,23.26,12.98,0,22.62
9,3,2014,23.17,13.25,5.92,21.74
10,3,2014,22.92,13.36,8.63,20.77
11,3,2014,20.91,13.29,19.97,17.34
12,3,2014,21.25,13.13,2.74,19.03
13,3,2014,20.39,12.78,14.26,17.41
14,3,2014,18.65,13.01,12.53,13.56
15,3,2014,21.37,12.42,1.41,18.43
16,3,2014,21.04,12.83,11.66,18.57
17,3,2014,21.65,12.73,5.02,20.1
18,3,2014,21.94,12.65,0,21.81
19,3,2014,23.57,12.28,0,25.4
20,3,2014,22.35,13.05,0,22.07
21,3,2014,22.66,12.81,22.32,22.05
22,3,2014,22.52,13.03,0,19.3
23,3,2014,22.06,13.08,0.33,19.66
24,3,2014,22.42,12.93,0,19.49
25,3,2014,23.77,12.9,0,23.43
26,3,2014,24.47,12.7,0,24.88
27,3,2014,23.29,12.67,0,21.8
28,3,2014,22.45,13.13,18.84,20.24
29,3,2014,22.66,12.91,3.6,20.26
30,3,2014,23.04,12.54,0,21.83
31,3,2014,23.52,12.82,15.82,21.97
1,4,2014,22.24,12.91,28.65,19.52
2,4,2014,22.61,12.83,14.03,21.15
3,4,2014,22.77,12.7,14.32,21.29
4,4,2014,19.15,13.1,9.81,14.63
5,4,2014,21.39,13.03,0,17.01
6,4,2014,20.36,12.99,3.81,15.21
7,4,2014,21.88,13.07,10.05,20.13
8,4,2014,21.76,12.68,15.28,21.39
9,4,2014,21.08,12.69,15.28,20.4
10,4,2014,21.03,12.14,11.95,21.78
11,4,2014,21.92,12.27,6.46,24.41
12,4,2014,21.38,12.52,7.74,20.15
13,4,2014,21.1,12.72,7.01,21.53
14,4,2014,19.98,12.61,21.02,17.29
15,4,2014,20.96,12.37,7.01,18.71
16,4,2014,21.33,12.43,17.69,21.51
17,4,2014,21.03,12.41,16.88,21.75
18,4,2014,20.96,12.16,0,20.86
19,4,2014,21.13,12.45,8.44,20.65
20,4,2014,21.43,12.35,0.85,22.67
21,4,2014,21.12,12.22,0,21.06
22,4,2014,20.57,12.04,13.39,19.55
23,4,2014,20.75,12.34,11.5,18.48
24,4,2014,20.47,12.35,12.8,17.25
25,4,2014,20.52,12.27,7.22,17.14
26,4,2014,20.89,12.3,6.07,19.52
27,4,2014,20.63,12.18,8.3,18.87
28,4,2014,20.59,12.44,9,18.26
29,4,2014,21.38,12.26,1.57,20.71
30,4,2014,20.25,12.25,2.15,19.64
1,5,2014,20.62,12.32,10,19.24
2,5,2014,19.2,12.58,0,15.83
3,5,2014,20.58,12.08,4.76,19.81
4,5,2014,21.03,12.3,2.76,18.5
5,5,2014,20.8,12.24,14.91,18.88
6,5,2014,20.32,12.14,32.61,18.88
7,5,2014,19.45,12.48,6.78,15.63
8,5,2014,19.28,12.38,7.1,15.86
9,5,2014,19.34,12.3,0.54,14.38
10,5,2014,19.33,12.46,3.79,16.48
11,5,2014,20.46,12.41,13.84,20.49
12,5,2014,19.96,12.15,17.56,19.79
13,5,2014,18.78,12.23,4.81,17.22
14,5,2014,20.55,12.22,0,20.91
15,5,2014,20.05,11.9,14.94,18.66
16,5,2014,19.87,11.9,7.41,18.04
17,5,2014,20.71,11.9,16.9,20.35
18,5,2014,19.6,12.06,17.18,17.93
19,5,2014,20.1,11.99,8.95,19.99
20,5,2014,20.12,11.88,6.1,19.61
21,5,2014,19.83,11.79,17.57,18.54
22,5,2014,17.66,11.92,20.28,11.93
23,5,2014,18.86,11.99,0,18.6
24,5,2014,18.73,11.91,1.68,16.32
25,5,2014,19.38,11.92,1.01,18.01
26,5,2014,19.8,11.59,10.9,19.17
27,5,2014,19.81,11.9,0,19.2
28,5,2014,19.96,11.72,10.9,20.12
29,5,2014,19.2,11.89,15.63,17.24
30,5,2014,19.17,12.07,0.62,16.89
31,5,2014,19.75,11.83,0,19.22
1,6,2014,19.61,11.77,34.64,18.49
2,6,2014,20.41,11.29,0,20.31
3,6,2014,20.29,11.54,0,20.55
4,6,2014,20.87,11.5,0,21.44
5,6,2014,19.58,11.61,0,19.89
6,6,2014,19.86,11.41,11.13,19.67
7,6,2014,19.61,11.45,12.63,17.97
8,6,2014,19.51,11.67,15.39,18.35
9,6,2014,18.56,11.7,0.8,15.81
10,6,2014,18.69,11.56,0,16.62
11,6,2014,19.92,11.41,9.24,18.96
12,6,2014,19.57,11.6,0.93,17.3
13,6,2014,19.38,11.52,9.74,17.9
14,6,2014,18.93,11.47,0,17.12
15,6,2014,19.62,11.51,9.09,17.69
16,6,2014,19.56,11.75,4.35,18.09
17,6,2014,20.3,11.41,19.69,19.56
18,6,2014,20.55,11.34,0,20.28
19,6,2014,18.36,11.56,0,14.12
20,6,2014,18.94,11.66,16.6,17.55
21,6,2014,17.3,11.6,0,14.2
22,6,2014,18.64,11.52,0,16.31
23,6,2014,18.01,11.51,0,14.49
24,6,2014,18.02,11.21,0,16.59
25,6,2014,18.42,11.51,0,16.34
26,6,2014,18.17,11.37,0,15.66
27,6,2014,18.61,11.3,13.06,16.61
28,6,2014,19.24,11.32,0,17.86
29,6,2014,19.34,11.18,13.06,17.56
30,6,2014,18.94,11.07,14.5,17.59
1,7,2014,19.45,11.32,12.55,19.15
2,7,2014,19.22,11.6,2.34,17.31
3,7,2014,19.31,11.71,3.25,18.79
4,7,2014,19.41,11.58,0,19.46
5,7,2014,19.61,11.67,15.37,18.14
6,7,2014,19.42,11.19,13.68,18.79
7,7,2014,17.58,11.21,34.68,13.87
8,7,2014,18.54,10.99,3.3,17.62
9,7,2014,19.4,11.15,0,17.55
10,7,2014,18.96,11.08,0,16.58
11,7,2014,17.92,11.29,0,16.84
12,7,2014,18.81,11.29,0.3,17.66
13,7,2014,18.82,11.13,9.79,17.84
14,7,2014,18.41,11.41,17.11,16.82
15,7,2014,18.3,11.19,5.43,17.24
16,7,2014,19.13,11.13,0,17.56
17,7,2014,18.6,11.34,0,16.75
18,7,2014,19.06,11.28,0,19.03
19,7,2014,18.72,11.53,12.13,16.59
20,7,2014,18.44,11.41,16.89,16.09
21,7,2014,18.65,11.09,0,16.02
22,7,2014,16.69,11.23,18.17,11.82
23,7,2014,18.66,11.08,0,17.94
24,7,2014,17,11,0,14.49
25,7,2014,17.11,11.32,0,12.54
26,7,2014,16.93,11.2,0,12.86
27,7,2014,17.5,11.15,0,15.24
28,7,2014,19.12,11.26,39.11,18.03
29,7,2014,16.92,11.27,0,12.33
30,7,2014,17.82,11.08,0,17.12
31,7,2014,15.66,11.39,0,9.1
1,8,2014,16.3,11.29,16.17,9.4
2,8,2014,16.38,11.47,0,10.92
3,8,2014,16.84,11.32,0,13.69
4,8,2014,18.54,10.79,0,18.79
5,8,2014,18.34,10.88,0,16.77
6,8,2014,18.63,10.88,6.42,18.35
7,8,2014,18.13,11.1,8.7,15.79
8,8,2014,17.48,11.04,33.5,14.13
9,8,2014,17.22,11.27,0.4,15.62
10,8,2014,18.13,11.02,6.7,19.75
11,8,2014,18.3,11.06,13.63,18.35
12,8,2014,18.65,10.9,18.2,18.01
13,8,2014,18.29,11.23,0,17.37
14,8,2014,18.04,11.06,0,18.71
15,8,2014,18.16,10.93,3.11,17.27
16,8,2014,18.41,11.08,14.26,18.63
17,8,2014,18.32,10.86,3.1,17.83
18,8,2014,18.67,10.98,0,18.68
19,8,2014,18.48,10.99,9.89,17.2
20,8,2014,18.48,11.09,0,18.02
21,8,2014,19.12,10.88,0.48,20.46
22,8,2014,18.09,11.11,5.26,16.96
23,8,2014,19.38,11.1,11.32,19.53
24,8,2014,19.6,10.99,4.44,20.36
25,8,2014,18.34,11.2,5.21,16.3
26,8,2014,16.26,11.2,2.55,11.13
27,8,2014,18.92,10.69,0,20.37
28,8,2014,19.35,10.93,0,20.23
29,8,2014,15.5,11.23,25.76,8.14
30,8,2014,18.29,11.25,6.76,16.88
31,8,2014,18.34,11.25,6.11,17.01
1,9,2014,18.84,11.14,8.38,18.03
2,9,2014,16.54,11.46,12.76,10.72
3,9,2014,19.01,11.19,0,19.79
4,9,2014,18.69,11.07,0,18.44
5,9,2014,17.86,11.38,0.84,16.79
6,9,2014,15.66,11.28,10.94,10.15
7,9,2014,18.22,11.02,0,17.6
8,9,2014,18.38,11.21,7.06,17.33
9,9,2014,16.71,11.22,0,14.14
10,9,2014,18.98,10.91,6.35,19.86
11,9,2014,19.34,10.89,4.1,20.09
12,9,2014,18.75,11.46,16.13,18.06
13,9,2014,18.67,11.3,0.83,18.35
14,9,2014,18.42,11.26,0,18.08
15,9,2014,19.37,11.13,19.94,19.28
16,9,2014,19.55,11.34,0,20.35
17,9,2014,19.16,11.19,0,19.56
18,9,2014,19.47,11.3,11.47,18.98
19,9,2014,19.67,11.33,1.13,20.47
20,9,2014,19.27,11.36,19.17,18.17
21,9,2014,19.16,11.31,35.26,18.25
22,9,2014,18.98,11.32,0,18.19
23,9,2014,17.76,11.57,10.16,14.69
24,9,2014,18.31,11.4,0,16.14
25,9,2014,19.48,11.33,11.36,19.35
26,9,2014,18.9,11.38,0.77,18.36
27,9,2014,18.64,11.46,4.38,17.21
28,9,2014,19.71,11.65,5.84,19.53
29,9,2014,19.53,11.42,21.25,19.69
30,9,2014,19.42,11.37,13.73,19.3
1,10,2014,19.66,11.54,0,19.77
2,10,2014,18.9,11.57,1.61,16.59
3,10,2014,18.78,11.58,0,15.53
4,10,2014,18.59,11.52,29.39,16.96
5,10,2014,15.53,11.77,33.88,6.85
6,10,2014,19.13,11.56,0,19.46
7,10,2014,19.68,11.29,9.68,20.51
8,10,2014,18.84,11.75,13.55,17.55
9,10,2014,19.15,11.74,3.94,17.24
10,10,2014,19.52,11.98,1.09,17.69
11,10,2014,19.98,11.92,0,18.55
12,10,2014,19.38,11.8,2.54,17.82
13,10,2014,19.67,11.86,26.56,18.47
14,10,2014,19.6,11.74,0,18.36
15,10,2014,19.59,11.95,0,18.4
16,10,2014,19.58,11.93,1.52,18.53
17,10,2014,19.46,11.69,0,19.8
18,10,2014,19.86,11.37,0,21.43
19,10,2014,20.23,11.76,3.62,20.24
20,10,2014,18.05,12.02,48.61,14.44
21,10,2014,18.88,11.86,10.37,16.62
22,10,2014,19.85,11.9,5.37,20.03
23,10,2014,19.67,11.75,0,19.33
24,10,2014,19.82,11.71,0,20.69
25,10,2014,19.6,11.45,0,20.85
26,10,2014,19.65,11.41,0,19.12
27,10,2014,19.93,11.53,0,20.12
28,10,2014,19.27,11.78,0,18.04
29,10,2014,19.65,11.85,0,19.27
30,10,2014,19.79,11.55,0,20.17
31,10,2014,19.65,11.67,0,19.5
1,11,2014,20,11.48,0,20.28
2,11,2014,20.19,11.78,0,19.69
3,11,2014,20.86,11.61,0,22.38
4,11,2014,21.41,11.67,0,23.97
5,11,2014,21.41,11.86,0,23.22
6,11,2014,21.32,12.28,0,22.46
7,11,2014,20.89,11.96,0,19.96
8,11,2014,20,12.01,0.19,17.62
9,11,2014,20.26,12.1,0,18.42
10,11,2014,21.24,11.83,0,23.64
11,11,2014,21.45,11.93,0,22.75
12,11,2014,20.76,11.79,1.39,20.37
13,11,2014,20.97,12.07,2.56,19.36
14,11,2014,20.17,12,6.58,17.6
15,11,2014,20.35,12.18,0,18.28
16,11,2014,20.25,11.99,18.21,18.1
17,11,2014,19.09,12.09,0,15.91
18,11,2014,20.23,11.97,0,19.31
19,11,2014,20.74,11.85,7.21,20.37
20,11,2014,19.9,12.08,0,18.52
21,11,2014,19.97,12.14,0.42,17.81
22,11,2014,20.69,12.31,16.91,18.93
23,11,2014,19.5,12.38,5.79,14.42
24,11,2014,20.09,12.35,0,16.73
25,11,2014,20.44,12.18,11.87,17.16
26,11,2014,19.77,12.36,1.97,16.69
27,11,2014,20.25,12.38,4.11,18.69
28,11,2014,20.64,12.55,0.49,19.59
29,11,2014,20.44,12.35,0,17.66
30,11,2014,20.58,12.03,4.24,18
1,12,2014,20.17,12.36,3.27,17.39
2,12,2014,20.42,12.42,0,19.08
3,12,2014,19.77,12.33,0,17.82
4,12,2014,20.99,12.07,0,21.53
5,12,2014,20.96,12.01,0,18.81
6,12,2014,20.44,12.13,16.1,17.76
7,12,2014,19.99,12.26,0,17.98
8,12,2014,20.22,12.17,0,17.92
9,12,2014,19.93,12.27,12.97,16.58
10,12,2014,21.14,12.26,0,20.21
11,12,2014,21.66,12.05,0.74,21.01
12,12,2014,21.94,12.13,0,21.1
13,12,2014,21.34,12.01,0,19.24
14,12,2014,22.14,11.99,0,20.47
15,12,2014,20.83,12.46,0,17.31
16,12,2014,21.33,12.31,1.92,18.42
17,12,2014,20.47,12.48,0,16.34
18,12,2014,20.7,12.45,0,18.15
19,12,2014,22.06,12.22,0,20.74
20,12,2014,21.89,12.48,0,18.14
21,12,2014,21.35,12.6,0,16.5
22,12,2014,21.77,12.3,0,19.11
23,12,2014,21.75,12.44,0,18.35
24,12,2014,20.36,12.64,0,15.51
25,12,2014,21.45,12.53,0,17.89
26,12,2014,20.4,12.72,1.28,16.3
27,12,2014,21.55,12.93,2.65,18.14
28,12,2014,21.66,12.57,0,17.68
29,12,2014,22.38,12.31,0,20.98
30,12,2014,22.15,12.42,0,20.01
31,12,2014,22.31,12.25,0,20.4
1,1,2015,22.35,12.21,0,20.88
2,1,2015,23.19,12.04,0,23.5
3,1,2015,22.71,11.87,0,22.53
4,1,2015,21.81,12.21,0.18,18.95
5,1,2015,21.58,12.53,8.8,18.42
6,1,2015,22.08,12.1,0,22.05
7,1,2015,22.11,12.14,0,21.38
8,1,2015,22.57,12.61,0,19.98
9,1,2015,20.88,12.82,0,18.04
10,1,2015,21,12.62,10.84,19.25
11,1,2015,21.08,12.67,3.1,18.94
12,1,2015,21.39,12.65,0,17.85
13,1,2015,20.79,13.13,0,16.99
14,1,2015,21.13,12.95,0,17.69
15,1,2015,21.64,12.88,0,17.44
16,1,2015,21.53,12.97,0,16.94
17,1,2015,22.67,12.74,0,20.09
18,1,2015,21.76,12.92,0,18.09
19,1,2015,21.32,13.19,6.76,17.21
20,1,2015,21.69,12.91,0,18.31
