day,month,year,t_max,t_min,prec,sol_rad
11,9,2002,30.34,19.07,7.1,22.37
12,9,2002,30.89,18.76,0,22.75
13,9,2002,28.86,20.15,0,18.35
14,9,2002,28.73,19.34,4.39,19.67
15,9,2002,30.34,18.66,0,21.75
16,9,2002,28.19,19.44,0.93,19.04
17,9,2002,29.66,18.28,0,21.55
18,9,2002,31.07,18.02,0,22.9
19,9,2002,31.64,17.85,0,23.2
20,9,2002,32.15,17.9,0,23.55
21,9,2002,31.42,18.19,0,22.34
22,9,2002,30.8,19.02,0,21.6
23,9,2002,31.12,18.57,0,22.58
24,9,2002,31.34,16.78,0,23.51
25,9,2002,31.47,18.67,1.56,22.25
26,9,2002,32.01,18.55,2.76,22.77
27,9,2002,31.63,19.17,0,22.58
28,9,2002,30.22,19.77,8.85,21.42
29,9,2002,32.62,18.67,0,22.61
30,9,2002,32.91,16.61,0,23.11
1,10,2002,32.96,20.4,0,23.3
2,10,2002,32.82,17.78,0,23.28
3,10,2002,32.01,17.9,0,23.14
4,10,2002,32.72,17.98,0,22.94
5,10,2002,32.01,19.21,0.35,21.62
6,10,2002,31.96,20.09,0,20.5
7,10,2002,32.41,20.09,0.7,20.81
8,10,2002,32.43,19.53,0,22.18
9,10,2002,32.5,19.41,0,21.49
10,10,2002,33.8,19.32,0,21.91
11,10,2002,34.24,19.73,0,22.81
12,10,2002,33.38,19.02,6.82,22.58
13,10,2002,31.72,19.6,0,20.69
14,10,2002,32.86,19.62,0,20.79
15,10,2002,32.28,19.73,0,21.41
16,10,2002,32.29,19.58,0,19.83
17,10,2002,34.33,19.33,0,22.9
18,10,2002,34.04,19.38,0,22.21
19,10,2002,33.68,20.19,0,22.19
20,10,2002,32.99,20.59,0,19.87
21,10,2002,34.02,20.54,0,22
22,10,2002,32.95,21.57,0,19.73
23,10,2002,33.16,20.88,0,21.56
24,10,2002,32.57,19.81,1.82,21.12
25,10,2002,33.03,20.27,3.07,21.59
26,10,2002,33.01,20.83,0,22.15
27,10,2002,33.64,20,0,23.09
28,10,2002,33.77,20.54,0,22.89
29,10,2002,33.59,19.19,0,21.07
30,10,2002,33.01,19.3,0.16,20.86
31,10,2002,31.03,21.55,0,18.82
1,11,2002,31.51,19.29,0,20.19
2,11,2002,32.42,21.18,2.41,21.27
3,11,2002,32.98,19.95,0,21.07
4,11,2002,33.84,18.86,1.34,22.11
5,11,2002,34.8,20.65,1.34,22.31
6,11,2002,34.67,21.39,0,22.42
7,11,2002,34.21,20.75,0,22.27
8,11,2002,34.2,19.27,0,22.31
9,11,2002,33.85,18.98,0,22.3
10,11,2002,34.05,19.99,0,22.18
11,11,2002,34.08,20.02,0,22.28
12,11,2002,33.49,18.38,0,21.46
13,11,2002,33.55,18.54,0,22.03
14,11,2002,33.2,18.56,0,21.88
15,11,2002,32.6,19.52,0,20.6
16,11,2002,31.93,20.44,0,19.87
17,11,2002,32.27,19.17,0,19.83
18,11,2002,32.9,18.44,0,20.88
19,11,2002,33.22,18.19,0,20.81
20,11,2002,32.98,18.32,0,21.08
21,11,2002,32.94,18.38,0,21.32
22,11,2002,32.85,18.48,0,20.33
23,11,2002,32.95,18.72,0,20.97
24,11,2002,32.64,19.53,0,20.02
25,11,2002,32.03,20.18,0,20.06
26,11,2002,32.94,18.44,0,20.86
27,11,2002,33.3,17.81,0,21.21
28,11,2002,32.64,18.24,0,19.46
29,11,2002,33.6,19.1,0,20.51
30,11,2002,33.36,19.79,0,20.52
1,12,2002,32.98,19.13,0.17,19.84
2,12,2002,33.07,18.58,0,19.4
3,12,2002,33.98,19.23,0,20.02
4,12,2002,34.26,18.69,0,20.77
5,12,2002,34.14,18.4,0,20.83
6,12,2002,33.87,18.03,0,20.07
7,12,2002,34.23,20.03,0,21.14
8,12,2002,34.27,18.69,0,20.97
9,12,2002,34.18,17.11,0,20.91
10,12,2002,34.22,17.97,0,20.73
11,12,2002,34.48,18.46,0,20.66
12,12,2002,33.98,17.8,0,20.6
13,12,2002,33.12,18.63,0,20.18
14,12,2002,32.31,19.14,0,19.29
15,12,2002,32.3,19.83,0,19.31
16,12,2002,32.39,19.82,0,20.1
17,12,2002,31.97,18.63,0,20.42
18,12,2002,32.55,18.15,0,20.62
19,12,2002,31.05,17.64,0,20.5
20,12,2002,30.82,16.39,0,20.56
21,12,2002,30.63,16.35,0,20.86
22,12,2002,31.04,15.13,0,20.9
23,12,2002,30.78,15.33,0,20.78
24,12,2002,28.15,16.53,0,20.6
25,12,2002,27.18,13.29,0,21.05
26,12,2002,28.67,13.5,0,21.07
27,12,2002,29.76,14.29,0,20.84
28,12,2002,29.24,14.83,0,20.69
29,12,2002,30.86,14.86,0,20.74
30,12,2002,31.74,14.81,0,20.86
31,12,2002,31.14,16.68,0,20.92
1,1,2003,31.83,15.97,0,21.23
2,1,2003,31.98,15.59,0,20.99
3,1,2003,30.71,17.01,0,20.94
4,1,2003,30.62,14.66,0,21.28
5,1,2003,32.62,14.86,0,21.2
6,1,2003,33.49,18.15,0,20.99
7,1,2003,33.84,19.31,0,21.07
8,1,2003,33.35,17.52,0,21.06
9,1,2003,32.95,17.48,0,21.37
10,1,2003,33.55,16.78,0,21.38
11,1,2003,34.42,17.25,0,21.64
12,1,2003,34.39,17.44,0,22
13,1,2003,34.35,15.81,0,22.39
14,1,2003,33.94,14.93,0,22.18
15,1,2003,33.31,16.02,0,22.02
16,1,2003,32.39,16.1,0,21.96
17,1,2003,31.26,15.4,0,21.79
18,1,2003,32.71,14.93,0,21.94
19,1,2003,33.06,14.43,0,21.99
20,1,2003,32.31,16.53,0,21.74
21,1,2003,31.6,17.12,0,21.74
22,1,2003,32.62,17.3,0,21.82
23,1,2003,33.03,16.52,0,21.88
24,1,2003,33.53,17.19,0,21.85
25,1,2003,33.48,17.89,0,21.98
26,1,2003,33.82,16.33,0,22.3
27,1,2003,34.38,16.4,0,22.22
28,1,2003,34.45,17.09,0,22.12
29,1,2003,35.3,18,0,20.63
30,1,2003,34.38,21.21,0,18.87
31,1,2003,36.28,17.6,0,22.51
1,2,2003,36.74,17.37,0,22.9
2,2,2003,36.54,19.49,0,23.03
3,2,2003,36.45,18.29,0,22.78
4,2,2003,34.73,18.62,0,21.95
5,2,2003,33.8,18.59,0,22.01
6,2,2003,34.22,16.84,0,22.9
7,2,2003,34.89,17.67,0,22.82
8,2,2003,35.08,17.45,0,22.88
9,2,2003,35.14,17.99,0,22.76
10,2,2003,34.62,18.09,0,22.8
11,2,2003,34.91,17.83,0,22.74
12,2,2003,36.58,18.91,0,22.54
13,2,2003,35.72,20.35,0,22.98
14,2,2003,34.95,17.9,0,23.16
15,2,2003,34.96,18.57,0,23.15
16,2,2003,36.46,18.28,0,23.11
17,2,2003,37.75,18.96,0,23.15
18,2,2003,38.54,19.15,0,23.6
19,2,2003,37.71,21.44,0,22.59
20,2,2003,37.45,20.3,0,23.12
21,2,2003,37.35,20.34,0,21.47
22,2,2003,37.04,20.84,0,22.58
23,2,2003,35.62,20.38,0,22.46
24,2,2003,34.58,21.13,0,22.58
25,2,2003,35.35,20.47,0,23.16
26,2,2003,34.9,20.18,0,22.51
27,2,2003,35.03,19.32,0,23.14
28,2,2003,35.03,17.96,0,23.33
1,3,2003,35.17,19.14,0,22.69
2,3,2003,36.58,19.28,0,22.96
3,3,2003,36.36,20.69,0,22.39
4,3,2003,36.64,22.51,0.47,20.96
5,3,2003,38.06,21.19,0,24.46
6,3,2003,37.97,23.83,0,24.05
7,3,2003,37.75,21.21,0,23.61
8,3,2003,38.25,21.54,0,23.96
9,3,2003,37.18,21.75,0,23.85
10,3,2003,37.56,20.88,0,24.4
11,3,2003,36.29,20.77,0,23.49
12,3,2003,37.06,21.16,0,23.28
13,3,2003,35.14,19.74,0,23.47
14,3,2003,36.98,20.07,0,24.8
15,3,2003,37.21,20.2,0,24.17
16,3,2003,37.26,22.07,0,23.16
17,3,2003,37.15,21.18,0,25.16
18,3,2003,36.87,20.21,0,25.41
19,3,2003,36.6,19.59,0,25.85
20,3,2003,37.18,19.24,0.07,25.79
21,3,2003,36.66,19.75,0,25.06
22,3,2003,36.22,19.67,0,24.81
23,3,2003,35.77,19.31,0,26.08
24,3,2003,37.18,18.29,0,25.92
25,3,2003,37.65,18.68,0,26.2
26,3,2003,37.59,19.49,0,26.39
27,3,2003,37.73,20.63,0,23.84
28,3,2003,37.2,23.46,0,24.15
29,3,2003,37.55,21.16,0,25.9
30,3,2003,36.95,21.47,0,25.1
31,3,2003,36.86,22.28,2.01,23.59
1,4,2003,37.44,22.42,0,24.67
2,4,2003,39.04,21.98,0,24.96
3,4,2003,39.29,23.46,0,25.17
4,4,2003,40.36,25.78,0,27
5,4,2003,40.22,24.43,0,27.07
6,4,2003,40.41,24.15,0,27.02
7,4,2003,39.63,24.58,0,25.49
8,4,2003,39.85,24.21,0,26.47
9,4,2003,40.23,24.46,0,26.6
10,4,2003,39.97,24.13,0,25.98
11,4,2003,40.37,24.66,0,26.2
12,4,2003,38.28,24.43,0,25.38
13,4,2003,37.29,21.94,0,26.62
14,4,2003,35.72,20.2,0,27.01
15,4,2003,36.72,19.02,0,27.34
16,4,2003,36.91,19.43,0,27.17
17,4,2003,38.26,20.29,0,27.01
18,4,2003,37.48,22.18,0,24.06
19,4,2003,36.84,24.09,0,21.37
20,4,2003,37.69,24.34,0.42,24.98
21,4,2003,38.53,21.63,0,26.44
22,4,2003,36.03,21.36,0,26.49
23,4,2003,36.28,21.04,0,27.11
24,4,2003,36.95,20.62,0,26.92
25,4,2003,37.32,22.24,0,23.98
26,4,2003,38.35,22.62,0,26.02
27,4,2003,37.46,22.34,0,25.34
28,4,2003,36.35,21.86,4.74,24.06
29,4,2003,36.79,21.99,3.8,25.27
30,4,2003,37.66,23.86,0,24.41
1,5,2003,38.45,25.53,0,25.08
2,5,2003,36.57,26.4,0,21.8
3,5,2003,36.13,25.2,0,19.12
4,5,2003,36.78,25.96,0,21.37
5,5,2003,36.11,26.87,0,19.68
6,5,2003,37.77,26.1,0,22.38
7,5,2003,38.76,23.11,0,24.92
8,5,2003,39.01,27,0,25.87
9,5,2003,38.52,24.95,0,26.78
10,5,2003,38.49,21.63,0,27.09
11,5,2003,39.27,23.76,0,25.54
12,5,2003,39.41,24.04,0,24.29
13,5,2003,39.57,24.01,0,24.2
14,5,2003,38.84,24.95,0,23.61
15,5,2003,37.82,21.96,0,26.44
16,5,2003,38.7,21.23,0,27.45
17,5,2003,39.44,20.59,0,25.64
18,5,2003,39.37,24.05,0,22.71
19,5,2003,39.15,26.01,0,20.76
20,5,2003,39.77,24.14,0,24.32
21,5,2003,40.41,24.61,0,24.49
22,5,2003,40.11,25.88,0,23.03
23,5,2003,37.46,25.81,0,20.72
24,5,2003,38.97,25.57,0,22.02
25,5,2003,37.32,24.8,0,22.24
26,5,2003,39.97,23.83,0,23.21
27,5,2003,38.5,24.48,0.28,23.27
28,5,2003,36.24,25.34,12.26,22.19
29,5,2003,38.39,23.23,0,23.32
30,5,2003,37.36,23.92,3.52,22.23
31,5,2003,37.16,24.59,5.21,21.49
1,6,2003,35.5,23.69,5.83,21.28
2,6,2003,34.9,22.43,0,21.28
3,6,2003,35.43,22.4,0,23.31
4,6,2003,36.57,22.1,0,22.88
5,6,2003,36.68,22.66,0,22.03
6,6,2003,34.44,22.28,2.18,20.88
7,6,2003,35.28,22.28,0,21.72
8,6,2003,35.94,21.78,0,23.15
9,6,2003,36.57,21.37,0,23.58
10,6,2003,35.21,22.07,0,22.17
11,6,2003,34.55,21.85,0,21.2
12,6,2003,35.12,22.09,22.13,21.49
13,6,2003,34.12,21.21,0,21.87
14,6,2003,35.24,21.47,0,22.19
15,6,2003,35.35,22.01,0,21.73
16,6,2003,35.1,21.55,0,21.06
17,6,2003,35.32,21.93,0,21.73
18,6,2003,35.39,20.94,16.17,21.92
19,6,2003,35.01,21.22,5.93,21.91
20,6,2003,32.76,21.64,0,21.87
21,6,2003,31.46,21.06,31.2,20.39
22,6,2003,30.64,20.1,4.59,21.65
23,6,2003,31.92,20.43,14.65,21.35
24,6,2003,31.92,20.22,0,21.56
25,6,2003,30.56,19.89,0,21.29
26,6,2003,30.49,19.91,4.41,21.07
27,6,2003,31.34,20.95,1.72,21.48
28,6,2003,31.08,20.48,14.26,21.17
29,6,2003,30.28,19.57,14.68,21.23
30,6,2003,27.41,20.37,27.67,16.86
1,7,2003,27.43,19.54,10.61,17.18
2,7,2003,30.19,20.86,16.93,20.58
3,7,2003,28.05,20.58,0,17.22
4,7,2003,27.69,19.94,0.23,16.97
5,7,2003,26.19,19.4,11.82,13.45
6,7,2003,28.32,18.94,0,18.58
7,7,2003,26.05,19.76,3.59,14.11
8,7,2003,27.33,19.58,6.2,15.53
9,7,2003,29.29,19.75,11.33,21.19
10,7,2003,28.67,20.25,22.01,18.26
11,7,2003,26.69,19.51,9.34,12.76
12,7,2003,28.47,18.66,30.87,19.64
13,7,2003,28.52,19.3,4.58,19.67
14,7,2003,28.08,19.21,0,18.37
15,7,2003,28.21,19.19,5.22,18.3
16,7,2003,29.18,19.53,1.14,19.07
17,7,2003,28.57,19.76,8.01,19.75
18,7,2003,28.91,19.53,1.8,18.73
19,7,2003,28.84,20.09,37.03,16.95
20,7,2003,26.42,19.91,10.93,16.09
21,7,2003,28.9,18.28,0,20.13
22,7,2003,28.12,19.2,6.19,18.37
23,7,2003,28.25,19.85,0.68,17.34
24,7,2003,27.49,20.24,13.74,16.25
25,7,2003,27.72,20.14,1.06,19.01
26,7,2003,27.97,19.45,0.7,16.27
27,7,2003,27.54,20.13,0,15.92
28,7,2003,26.96,20.23,0,14.94
29,7,2003,24.98,20.18,0,12.06
30,7,2003,24,19.94,14.2,10.15
31,7,2003,25.24,19.19,41.15,13.73
1,8,2003,27.1,19.91,9.09,15.13
2,8,2003,27.11,20.08,0.44,16.81
3,8,2003,28.68,18.8,0,21.69
4,8,2003,26.48,20.71,8.15,13.23
5,8,2003,27.69,19.21,4.61,17.54
6,8,2003,28.95,20.04,14.31,18.95
7,8,2003,27.84,19.76,6.57,16.33
8,8,2003,25.62,19.91,10.64,11.59
9,8,2003,25.36,19.32,0.26,13.66
10,8,2003,27.41,18.44,1.38,18.52
11,8,2003,27.49,19.14,3.88,18.52
12,8,2003,27.63,19.8,9.83,17.9
13,8,2003,28.95,19.26,10.24,20.77
14,8,2003,26.7,20.28,4.95,14.06
15,8,2003,28.28,19.89,5.2,17.69
16,8,2003,26.35,19.56,5.45,14.39
17,8,2003,28.1,19.41,5.45,18.61
18,8,2003,28.44,20.68,6.5,18.9
19,8,2003,26.48,19.76,9.67,13.61
20,8,2003,26.52,20.34,6.9,14.57
21,8,2003,28.11,19.11,6.45,19.34
22,8,2003,27.98,20.16,7.8,17.09
23,8,2003,28.68,19.71,7.24,18.81
24,8,2003,27.79,19.2,5.44,17.42
25,8,2003,28.12,19.35,4.28,18.56
26,8,2003,27.97,19.68,12.17,19.09
27,8,2003,28.33,19.85,10.38,18.06
28,8,2003,29.32,19.83,2.12,20.74
29,8,2003,28.31,19.73,6.74,19.21
30,8,2003,28.62,19.22,11.23,19.08
31,8,2003,28.75,19.19,8.94,18.69
1,9,2003,27.68,19.47,27.29,18.8
2,9,2003,28.1,19.23,6.89,18.97
3,9,2003,28.03,19.54,3.6,17.85
4,9,2003,28.35,19.68,0,19.31
5,9,2003,27.58,19.68,4.46,18.28
6,9,2003,28.78,19.35,6.9,20.57
7,9,2003,29.06,19.38,4.51,20.92
8,9,2003,28.83,19.95,4.51,18.78
9,9,2003,28.26,19.16,4.42,19.12
10,9,2003,28.8,18.98,7.64,20.23
11,9,2003,28.76,19.86,21.09,18.98
12,9,2003,29.61,19.07,12.66,21.85
13,9,2003,30.56,18.82,8.9,23.05
14,9,2003,29.34,19.54,0,21.49
15,9,2003,30.13,18.8,0,22.23
16,9,2003,27.69,20.02,4.52,18.92
17,9,2003,28.93,17.97,1.68,21.68
18,9,2003,30.22,18.51,2.31,22.58
19,9,2003,30.99,18.73,0,22.04
20,9,2003,31.73,19.14,0,22.58
21,9,2003,30.24,19.32,7.14,22
22,9,2003,31.76,19.8,7.14,22.61
23,9,2003,30.18,20.13,0.82,20.92
24,9,2003,30.02,18.74,0.18,21.42
25,9,2003,30.17,18.98,8.58,21.57
26,9,2003,31.62,19.26,0,22.05
27,9,2003,31.09,19.26,0,21.9
28,9,2003,30.43,18.87,0,22.05
29,9,2003,29.73,19.15,0,20.37
30,9,2003,31.05,18.9,0,22.21
1,10,2003,30.88,18.76,0.62,21.76
2,10,2003,30.74,19.09,0,20.91
3,10,2003,31.05,19.87,5.12,21.69
4,10,2003,30.52,19.41,0,20.75
5,10,2003,32.55,18.78,0,23.09
6,10,2003,32.6,17.87,0,22.4
7,10,2003,31.62,19.53,0,21.08
8,10,2003,32.06,19.1,0,21.93
9,10,2003,32.08,18.68,0,21.84
10,10,2003,32.88,18.48,0,22.81
11,10,2003,32.57,18.79,0,20.56
12,10,2003,31.08,21,0,20.28
13,10,2003,32,20.24,0,20.14
14,10,2003,32.63,19.92,0,20.8
15,10,2003,32.64,19.01,0,22.07
16,10,2003,33.8,19.92,0,22.86
17,10,2003,33.86,19.23,0,23.36
18,10,2003,32.27,20.22,0,21.33
19,10,2003,34.08,19.21,0,22.77
20,10,2003,33.76,21.17,0,21.06
21,10,2003,33.85,19.98,4.89,22.36
22,10,2003,32.07,21.14,1.42,21
23,10,2003,34,20.75,0,23.19
24,10,2003,33.78,20.73,0,23.4
25,10,2003,33.65,18.67,0,23.34
26,10,2003,33.73,18.16,0,23.22
27,10,2003,33.76,17.72,0,23
28,10,2003,34.14,19.46,0,22.57
29,10,2003,34.32,21.23,0,22.82
30,10,2003,34.08,19.76,0,22.76
31,10,2003,33.66,18.83,0,22.9
1,11,2003,33.54,19.7,0,22.83
2,11,2003,33.34,21.44,0,22.53
3,11,2003,33.31,21.33,0,22.3
4,11,2003,33.46,20.72,0,22.3
5,11,2003,33.57,20.24,0,22.18
6,11,2003,34.2,20.84,0,22.25
7,11,2003,34.22,20.6,0,22.16
8,11,2003,34.15,18.9,0,22.05
9,11,2003,33.12,19.39,0,21.67
10,11,2003,31.36,19.61,0,20.97
11,11,2003,31.9,19.48,0,21.16
12,11,2003,33.35,19.02,0,21.12
13,11,2003,33.89,18.48,0,21.91
14,11,2003,33.51,18.79,0,21.81
15,11,2003,33.14,19.43,0,20.74
16,11,2003,34.05,19.93,0,21.47
17,11,2003,33.79,18.63,0,21.54
18,11,2003,34.24,19.12,0,21.74
19,11,2003,33.89,18.09,0,22.13
20,11,2003,33.43,16.62,0,21.92
21,11,2003,33.43,17,0,21.65
22,11,2003,33.71,18.5,0,21.41
23,11,2003,33.23,17.89,0,21.4
24,11,2003,32.33,17.36,0.5,21.52
25,11,2003,32.42,17.16,0.5,21.36
26,11,2003,33.16,17.87,0,21.13
27,11,2003,33.64,17.32,0,21.28
28,11,2003,33.45,17.97,0,21.28
29,11,2003,32.72,18.13,0,21.04
30,11,2003,32.1,18.73,0,20.85
1,12,2003,32.14,18.03,0,20.93
2,12,2003,32.6,19.03,0,20.72
3,12,2003,32.38,19.17,0,20.09
4,12,2003,31.49,19.03,0,20.37
5,12,2003,30.47,17.97,0,20.69
6,12,2003,29.52,16.12,0,20.68
7,12,2003,30.35,16.52,0,20.51
8,12,2003,32.05,17.52,0,19.93
9,12,2003,32.23,19.5,0,19.52
10,12,2003,33.04,19.65,0,20.38
11,12,2003,33.47,17.23,0,19.96
12,12,2003,33.92,18.4,0,20.96
13,12,2003,33.72,17.07,0,21.09
14,12,2003,33.51,17.33,0,21.21
15,12,2003,33.32,16.83,0,21.06
16,12,2003,33.28,15.88,0,20.9
17,12,2003,32.76,16.81,0,20.86
18,12,2003,31.92,16.98,0,20.87
19,12,2003,31.61,16.19,0,20.83
20,12,2003,31.69,15.88,0,20.65
21,12,2003,31.68,15.89,0,20.74
22,12,2003,32.01,16.65,0,20.42
23,12,2003,32.42,17.23,0,19.92
24,12,2003,33.87,16.41,0,20.94
25,12,2003,33.63,15.19,0,21.34
26,12,2003,33.51,14.58,0,21.48
27,12,2003,32.95,14.4,0,21.55
28,12,2003,32.59,14.79,0,21.25
29,12,2003,32.99,16.13,0,21.25
30,12,2003,33.93,18.05,0,21.18
31,12,2003,34.03,15.73,0,21.17
1,1,2004,34.07,16.33,0,21.2
2,1,2004,34.39,16.49,0,21.16
3,1,2004,34.16,17.26,0,21
4,1,2004,34.74,17.23,0,20.83
5,1,2004,35.21,17.36,0,21.4
6,1,2004,35.5,19.21,0,21.3
7,1,2004,34.29,16.78,0,21.05
8,1,2004,34.12,18.33,0,20.99
9,1,2004,33.96,18.29,0,20.3
10,1,2004,33.68,18.25,0,20.22
11,1,2004,33.56,18.31,0,20.57
12,1,2004,33.17,19.45,0,20.17
13,1,2004,29.88,19.18,0,19.93
14,1,2004,29.43,17.89,0.99,20.41
15,1,2004,30.31,17.13,0.99,20.82
16,1,2004,32.5,16.82,0,21.47
17,1,2004,32.03,17.29,0,21.56
18,1,2004,32.27,16.81,0,21.58
19,1,2004,31.91,15.79,0,21.63
20,1,2004,32.16,16.57,0,21.82
21,1,2004,32.73,15.65,0,22.01
22,1,2004,33.51,16.73,0,22.03
23,1,2004,32.54,16.88,0,21.93
24,1,2004,32.32,17.25,0,21.94
25,1,2004,32.71,16.09,0,22.1
26,1,2004,33.07,16.62,0,21.53
27,1,2004,33.31,16.59,0,21.96
28,1,2004,33.29,17.13,0,22.14
29,1,2004,32.24,17.37,0,22.3
30,1,2004,32.18,16.98,0,22.34
31,1,2004,32.48,16.91,0,22.11
1,2,2004,32.69,17.67,0,22.32
2,2,2004,31.5,16.86,0,22.61
3,2,2004,30.48,15.92,0,22.65
4,2,2004,29.56,15.8,0,22.57
5,2,2004,29.49,14.37,0,22.55
6,2,2004,28.84,14.28,0,22.47
7,2,2004,30.74,14.47,0,22.5
8,2,2004,33.56,15,0,22
9,2,2004,34.2,18,0,21.91
10,2,2004,35.94,18.29,0,22.91
11,2,2004,36.07,18.22,0,23.07
12,2,2004,36.67,19.3,0,23.25
13,2,2004,36.47,16.83,0,23.6
14,2,2004,35.81,18.83,0,23.07
15,2,2004,34.69,18.63,0,22.52
16,2,2004,34.87,17.66,0,22.89
17,2,2004,35.72,18.21,0,23.29
18,2,2004,34.28,17.52,0,23.5
19,2,2004,35.2,17.79,0,23.43
20,2,2004,36.03,18.61,0,23.34
21,2,2004,35.3,19.45,0,22.69
22,2,2004,33.62,18.72,0,23.2
23,2,2004,34.61,17.52,0,23.07
24,2,2004,35.07,19.57,0,22.61
25,2,2004,35.56,20.63,0,23.94
26,2,2004,35.18,20.57,0,23.47
27,2,2004,35.01,20.04,0,24.16
28,2,2004,35.21,18.06,0,24.42
29,2,2004,34.97,18.72,0,24.5
1,3,2004,35.87,19.91,0,24.71
2,3,2004,36.38,20.76,0,24.74
3,3,2004,37.02,21.05,0,25.17
4,3,2004,37.31,18.81,0,25.3
5,3,2004,37.9,20.97,0,25.42
6,3,2004,37.95,20.18,0,25.34
7,3,2004,35.82,17.9,0,25.22
8,3,2004,35.68,18.92,0,25.3
9,3,2004,35.65,20.88,0,25.36
10,3,2004,35.59,19.25,0,25.28
11,3,2004,36.11,19.29,0,25
12,3,2004,35.49,20.49,0,23.21
13,3,2004,36.34,22.28,0,24.89
14,3,2004,36.15,20.68,0,24.95
15,3,2004,35.94,20.01,0,25.2
16,3,2004,35.24,18.89,0,25.5
17,3,2004,34.12,18.27,0,25.71
18,3,2004,34.86,17.04,0,25.69
19,3,2004,35.36,18.58,0,25.53
20,3,2004,35.38,21.22,0,23.51
21,3,2004,36.14,20.48,0,23.85
22,3,2004,37.85,21.18,0,24.61
23,3,2004,38.23,22.77,0,24.63
24,3,2004,38.82,21.46,0,25.71
25,3,2004,38.8,20.67,0,25.95
26,3,2004,37.95,19.9,0,25.86
27,3,2004,37.9,20.59,0,24.28
28,3,2004,36.55,21.52,0,25.19
29,3,2004,36.94,19.6,0,26.31
30,3,2004,37.11,19.86,0,26.45
31,3,2004,37.69,20.27,0,26.48
1,4,2004,37.53,20.94,0,25.34
2,4,2004,37.6,22.26,0,23.63
3,4,2004,38.02,22.5,0,24.24
4,4,2004,38.05,23.12,4.9,23.32
5,4,2004,35.28,22.58,4.16,20.61
6,4,2004,35.01,21.06,6.6,22.63
7,4,2004,36.17,21.89,0,22.7
8,4,2004,36.61,21.13,0,24.96
9,4,2004,36.83,21.21,0,25.96
10,4,2004,35.95,20.72,0,27.05
11,4,2004,35.31,19.32,0,27.53
12,4,2004,34.44,18.13,0,27.2
13,4,2004,34.87,18.16,0,27.17
14,4,2004,35.46,18.65,0,26.82
15,4,2004,36.26,18.98,0,26.33
16,4,2004,37.03,21.18,0,26.26
17,4,2004,36.19,23.99,0,22.04
18,4,2004,37.65,22.38,0,26.78
19,4,2004,38.28,21.61,0,26.72
20,4,2004,38.45,21.5,0,26.16
21,4,2004,38.97,22.68,0,25.04
22,4,2004,39.1,23.7,0,24.36
23,4,2004,38.45,25.43,0,24.39
24,4,2004,36.6,23.8,0,25.19
25,4,2004,37.53,23.68,0,22.98
26,4,2004,37.54,23.33,0,23.6
27,4,2004,39.08,23.59,0,25.31
28,4,2004,39.39,25.77,0,25.18
29,4,2004,37.95,24.82,0,22.13
30,4,2004,36.54,22.4,4.56,23.36
1,5,2004,34.89,21.64,0,23.75
2,5,2004,36.54,22.53,0,22.85
3,5,2004,36.61,21.54,0,24.4
4,5,2004,37.21,21.61,0,24.74
5,5,2004,38.3,21.87,0,26.63
6,5,2004,39.26,21.76,0,26.65
7,5,2004,40.42,21.58,0,26.98
8,5,2004,40.24,24.36,1.41,25.7
9,5,2004,38.27,23.1,2.36,24.87
10,5,2004,39.62,21.9,2.36,26.39
11,5,2004,40.41,21.15,0,26.65
12,5,2004,40.86,21.64,0,27.06
13,5,2004,39.92,21.15,0,27.44
14,5,2004,38.69,20.81,0,27.28
15,5,2004,37.54,22.45,0,24.81
16,5,2004,40.02,22.36,0,26.84
17,5,2004,40.94,22.84,0,26.56
18,5,2004,40.09,24.69,0,25.28
19,5,2004,39.94,26.41,0,25.25
20,5,2004,38.21,24.99,0,24.35
21,5,2004,37.83,23.54,0,23.66
22,5,2004,34.93,23.41,0,21.25
23,5,2004,36.5,24.13,0,22.87
24,5,2004,36.57,23.47,0,23.51
25,5,2004,37.04,22,0,23.62
26,5,2004,38.42,23.11,0,24.52
27,5,2004,37.35,22.75,0,24.27
28,5,2004,37.28,22.32,0,23.24
29,5,2004,36.59,22.96,0.34,23.04
30,5,2004,35.04,21.92,2.95,23.83
31,5,2004,36.44,20.72,2.95,23.53
1,6,2004,38.43,21.01,0,23.26
2,6,2004,39.08,21.48,0,24.41
3,6,2004,36.48,23.61,0,23.12
4,6,2004,34.49,22.36,0,19.49
5,6,2004,34.26,21.36,0,21.13
6,6,2004,34.61,21.18,0,22.62
7,6,2004,34.58,21.66,0,21.03
8,6,2004,35.74,20.9,0,22.79
9,6,2004,36.19,22.54,0,22.59
10,6,2004,34.01,21.02,0,21.93
11,6,2004,33.49,20.63,3.95,22.39
12,6,2004,33.08,20.17,4.67,21.66
13,6,2004,34.22,20.35,0,22.78
14,6,2004,34.46,20.48,0,21.92
15,6,2004,33.72,21.14,0,21.24
16,6,2004,34.28,20.91,0,22.23
17,6,2004,34.82,22.2,0,21.33
18,6,2004,35.19,21.29,0,20.84
19,6,2004,34.84,22.75,0,20.94
20,6,2004,32.73,21.12,0,19.37
21,6,2004,32.41,22.19,0,19.57
22,6,2004,33.53,21.07,0,20.84
23,6,2004,28.65,21.23,18.59,17.01
24,6,2004,31.37,19.63,6.64,21.23
25,6,2004,26.57,20.69,40.88,12.25
