day,month,year,t_max,t_min,prec,sol_rad
27,4,2000,26.39,13.44,0,26.2
28,4,2000,26.85,13.96,0,25.73
29,4,2000,24.93,13.58,0.3,24.22
30,4,2000,24.44,14.19,0,25.36
1,5,2000,24.8,13.27,0,25.12
2,5,2000,24.61,13.6,0,23.1
3,5,2000,23.63,14.03,10.62,23.89
4,5,2000,24.15,14.21,0,21.23
5,5,2000,24.13,13.99,0,20.55
6,5,2000,22.94,14.1,11.79,21.25
7,5,2000,22.8,14.39,0,23.87
8,5,2000,22.82,14.22,0,23.75
9,5,2000,21.69,13.93,0,23.87
10,5,2000,23.78,14.2,0,26.64
11,5,2000,24.11,13.94,0,27.58
12,5,2000,24.44,14.5,0,27.1
13,5,2000,25.53,15.11,0,26.57
14,5,2000,26.06,15.26,0,27.27
15,5,2000,27.1,14.16,0,25.69
16,5,2000,27.23,13.66,0,24.66
17,5,2000,27.97,14.96,0,27.37
18,5,2000,27.86,13.89,0,26.64
19,5,2000,28.23,14.19,0,25.95
20,5,2000,28.22,14.14,0,24.97
21,5,2000,28.57,14.12,0,26.87
22,5,2000,28.61,14.3,0,25.17
23,5,2000,29.21,14.49,0,27.17
24,5,2000,28.2,14.4,0,24.26
25,5,2000,28.16,14.27,0,24.74
26,5,2000,28.34,13.87,0,25.54
27,5,2000,28.92,13.99,0,24.56
28,5,2000,28.79,14.6,0,24.46
29,5,2000,28.79,14.84,0,24.13
30,5,2000,29.01,14.49,0,25.33
31,5,2000,28.76,14.47,0,24.56
1,6,2000,28.27,14.54,0,23.82
2,6,2000,29.17,14.17,0,24.66
3,6,2000,29.28,14.32,0,24.17
4,6,2000,29.07,14.88,0.16,23.73
5,6,2000,28.88,15.14,0,22.8
6,6,2000,29.11,15.36,0,23.24
7,6,2000,28.5,14.86,0,23.33
8,6,2000,29.25,14.58,0,23.09
9,6,2000,26.99,15.7,0,22.05
10,6,2000,26.71,15.44,1.17,21.86
11,6,2000,25.83,15.51,0,22.21
12,6,2000,28.79,15.24,0,22.16
13,6,2000,29.04,15.23,0,22.13
14,6,2000,29.29,14.42,0,23.51
15,6,2000,28.85,14.68,0,22.24
16,6,2000,28.69,14.89,0,22.14
17,6,2000,28.53,14.47,0,23.02
18,6,2000,28.38,14.78,0,22.01
19,6,2000,28.7,14.96,0,21.7
20,6,2000,29.74,15,0,22.73
21,6,2000,28.08,15.18,9.89,19.81
22,6,2000,28.14,15.02,0,21.81
23,6,2000,27.36,14.98,1.49,20.6
24,6,2000,25.98,15.37,0,19.38
25,6,2000,26.46,15.07,0.07,21.11
26,6,2000,25.75,15.57,0,19.91
27,6,2000,26.64,15.43,0,20.2
28,6,2000,25.05,15.21,7.29,19.6
29,6,2000,23.79,14.38,0.48,19.05
30,6,2000,23,14.18,3.23,19.44
1,7,2000,23.52,14.07,0,20.9
2,7,2000,23.1,14.24,0,21.53
3,7,2000,22.81,14.64,0,22.09
4,7,2000,22.45,14.8,0,20.6
5,7,2000,24.54,14.43,0.77,19.56
6,7,2000,23.59,14.57,1.2,19.8
7,7,2000,23.44,14.63,0,21.13
8,7,2000,23.75,15.2,0,20.87
9,7,2000,22.98,15.02,8.71,18.82
10,7,2000,23.38,14.91,0,20.44
11,7,2000,24.11,15.04,0,20.51
12,7,2000,23.1,15.24,0,20.14
13,7,2000,22.29,15.03,0,18.54
14,7,2000,22.12,14.56,11.08,17.52
15,7,2000,21.62,14.16,0,18.47
16,7,2000,23.41,14.09,0,22.53
17,7,2000,23.7,14.3,0,22.31
18,7,2000,22.88,15.06,0,20.35
19,7,2000,21.4,14.45,0,17.96
20,7,2000,22.33,14.85,3.75,19.99
21,7,2000,22.88,13.76,0,21.41
22,7,2000,21.24,14.78,9.76,17.47
23,7,2000,23.03,14.2,28.84,21.14
24,7,2000,21.14,14.35,0,19.06
25,7,2000,19.44,14.32,10.01,15.17
26,7,2000,20.06,14.74,28.86,15.13
27,7,2000,21.53,14.41,0,17.15
28,7,2000,24.03,13.64,0,21.26
29,7,2000,22.32,14.2,26.99,20.6
30,7,2000,21.84,14,19.93,18.09
31,7,2000,24.66,13.96,0,21.74
1,8,2000,23.36,14.39,1,20.33
2,8,2000,22.2,14.57,15.79,17.74
3,8,2000,20.1,14.56,2.68,15.18
4,8,2000,21.66,14.56,24.35,17.51
5,8,2000,21.04,14.53,11.93,16.24
6,8,2000,18.38,14.33,15.9,15.62
7,8,2000,19.36,13.98,27,14.3
8,8,2000,21.87,13.93,0,19.81
9,8,2000,21.93,14.31,1.26,20.01
10,8,2000,23.14,13.93,0,20.34
11,8,2000,20.97,14.54,15.18,17.63
12,8,2000,21.16,14.5,9.94,18.06
13,8,2000,19.94,13.98,21.32,15.32
14,8,2000,21.23,13.96,6.64,18.97
15,8,2000,22.42,13.52,0.26,22.43
16,8,2000,23.13,13.92,12.27,20.18
17,8,2000,21.09,14.51,21.93,16.92
18,8,2000,21.62,14.01,6.14,20.42
19,8,2000,22.03,14.17,2.83,19.28
20,8,2000,22.4,14.28,13.02,19.02
21,8,2000,20.79,14.14,15.81,17.75
22,8,2000,20.53,14.13,7.73,15.88
23,8,2000,22.41,14,0,19.68
24,8,2000,21.57,14.16,0,19.42
25,8,2000,21.22,14.55,6.93,17.72
26,8,2000,21.58,13.97,2.94,19.44
27,8,2000,23.74,14.23,0,21
28,8,2000,23.77,13.88,0,20.8
29,8,2000,23.95,14.08,0,21.9
30,8,2000,22.84,13.67,0.85,20.59
31,8,2000,24.08,14.13,0,20.76
1,9,2000,22.9,13.79,0,19.79
2,9,2000,22.69,13.9,0,20.03
3,9,2000,24.13,13.03,1.58,22.02
4,9,2000,23.78,12.95,0,21.94
5,9,2000,24.39,12.83,0,22.81
6,9,2000,23.3,13.39,0,22.04
7,9,2000,21.85,13.57,0.68,20.33
8,9,2000,22.36,12.98,0.51,21.64
9,9,2000,22.74,12.2,0,23.04
10,9,2000,22.01,12.87,4.95,20.54
11,9,2000,22.33,12.78,4.06,21.59
12,9,2000,23.03,12.14,0,22.83
13,9,2000,23.05,12.69,1.96,22.15
14,9,2000,23.73,12.8,1.44,21.39
15,9,2000,23.75,12.39,1.72,22.39
16,9,2000,23.73,12.08,0,22.26
17,9,2000,23.84,12,0,24.32
18,9,2000,24.21,12.04,0,22.26
19,9,2000,24.34,11.69,0,23.2
20,9,2000,24.32,11.98,0,24
21,9,2000,24.07,13.09,0,22.97
22,9,2000,22.08,12.49,0,20.92
23,9,2000,21.28,13.36,0,20.5
24,9,2000,22.24,12.44,0,21.51
25,9,2000,21.99,12.77,1.19,18.69
26,9,2000,23.97,11.64,0,23.69
27,9,2000,22.86,12.17,0.04,23.4
28,9,2000,22.05,12.13,4.11,20.7
29,9,2000,21.72,13.22,7.5,18.62
30,9,2000,21.15,12.24,2.93,18.42
1,10,2000,20.53,12.55,0,20.45
2,10,2000,22.19,11.91,5.03,21.02
3,10,2000,22.81,12.16,3.52,21.59
4,10,2000,22.45,12.05,0.2,21.7
5,10,2000,22.16,11.31,0.27,23.08
6,10,2000,21.91,11.98,0,22.58
7,10,2000,20.99,12.71,0.27,21.75
8,10,2000,20.47,11.78,0,20.48
9,10,2000,20.67,12.07,0,20.36
10,10,2000,20.15,11.73,0,19.85
11,10,2000,21.19,12.26,0,21.08
12,10,2000,22,12.1,0,24.6
13,10,2000,23.25,12.38,0,24.97
14,10,2000,23.45,11.85,0,23.1
15,10,2000,22.07,12.97,0,20.78
16,10,2000,20.58,11.86,0,19.85
17,10,2000,20.36,12.13,0,20.1
18,10,2000,20.72,12.12,0,21.43
19,10,2000,20.1,11.96,0,21.66
20,10,2000,19.84,11.83,0,20.69
21,10,2000,19.95,11.49,0,21.02
22,10,2000,19.71,11.91,0,19.62
23,10,2000,21.11,11.39,0,22
24,10,2000,21.39,10.81,0,24.37
25,10,2000,19.93,11.25,0,19.7
26,10,2000,18.48,11.86,0,18.62
27,10,2000,18.04,12.01,2.95,17.66
28,10,2000,18.91,11.55,0,21.59
29,10,2000,18.82,12.03,0,21.02
30,10,2000,19.87,11.41,0,23.07
31,10,2000,20.2,11.21,0,23.54
1,11,2000,20.47,11.44,0,22.96
2,11,2000,20.69,10.63,0,22.93
3,11,2000,20.78,10.69,0,21.8
4,11,2000,21.29,10.74,0,22.9
5,11,2000,20.92,10.57,0,23.48
6,11,2000,22.12,10.19,0,22.84
7,11,2000,21.4,10.95,0,21.4
8,11,2000,20.88,11.01,3.93,21.27
9,11,2000,20.11,11.24,6.84,18.5
10,11,2000,17.72,10.66,0.75,17.54
11,11,2000,17.18,10.67,0,21.48
12,11,2000,17.84,9.97,0,22.76
13,11,2000,19.17,9.4,0,22.32
14,11,2000,20.47,9.38,0,21.97
15,11,2000,19.68,10.13,0,20.06
16,11,2000,20.23,10.17,0,21.24
17,11,2000,21.68,10.27,0,21.56
18,11,2000,19.3,10.45,0,19.71
19,11,2000,19.25,10.94,0,20.22
20,11,2000,18.73,10.76,0,20.12
21,11,2000,19.93,10.63,0,20.08
22,11,2000,20.59,10.91,0,19.03
23,11,2000,20.09,10.67,0,20.86
24,11,2000,20.26,10.03,0,22.3
25,11,2000,20.49,9.64,0,22.59
26,11,2000,20.22,10.42,0,22.61
27,11,2000,20.22,10.1,0,22.68
28,11,2000,18.95,9.43,0,22.64
29,11,2000,19.51,9.8,0,22.29
30,11,2000,20.36,8.83,0,21.6
1,12,2000,20.32,9.39,0,21.71
2,12,2000,20.31,9.02,0,22.31
3,12,2000,20.27,9.96,0,22.21
4,12,2000,20.82,9.35,0,22.17
5,12,2000,19.61,9.9,0,21.64
6,12,2000,19.32,10,0,21.68
7,12,2000,20.69,9.79,0,21.54
8,12,2000,22.04,9.31,0.5,19.59
9,12,2000,22.5,9.34,0,19.43
10,12,2000,19.45,9.65,0,17.4
11,12,2000,15.22,10.76,0,11.05
12,12,2000,16.12,10.89,0,13.69
13,12,2000,15.96,11.16,0.61,9.2
14,12,2000,18.34,10.57,0,16.49
15,12,2000,15.67,10.26,1.42,12.01
16,12,2000,15.23,10.75,0.27,12.08
17,12,2000,17.22,9.52,0,18.35
18,12,2000,17.19,9.07,0,21.35
19,12,2000,18.42,8.58,0,21.38
20,12,2000,17.67,9.18,0,19.59
21,12,2000,17.15,9.81,0,20.8
22,12,2000,18.11,9.95,0,21.33
23,12,2000,19.72,8.67,0,21.53
24,12,2000,18.75,10.14,0,21.68
25,12,2000,18.64,9.65,0,21.71
26,12,2000,17.84,9.6,0,21.45
27,12,2000,18.54,9.15,0,21.86
28,12,2000,18.06,9.08,0,21.97
29,12,2000,18.08,9.2,0,22.15
30,12,2000,18.69,8.81,0,21.96
31,12,2000,18.87,8.89,0,22.02
1,1,2001,17.48,8.78,0,21.91
2,1,2001,20.5,7.58,0,21.89
3,1,2001,22.31,8.2,0,21.7
4,1,2001,18.54,9.2,0,20.91
5,1,2001,18.73,9.32,0,18.52
6,1,2001,18.21,9.95,0,17.06
7,1,2001,19.32,9.05,0,18.13
8,1,2001,16.78,9.25,0,15.72
9,1,2001,15.39,9.78,0,17.11
10,1,2001,15.97,9.61,0,18.55
11,1,2001,16.2,9.58,0,17.41
12,1,2001,20.04,9.58,0,21.42
13,1,2001,18.42,8.79,0,21.18
14,1,2001,17.47,9.19,0,19.92
15,1,2001,18.78,9.33,0,22.48
16,1,2001,19.79,8.45,0,22.92
17,1,2001,19.92,8.45,0,23.02
18,1,2001,20.22,8.19,0,23.23
19,1,2001,20.14,7.8,0,23.13
20,1,2001,18.26,9.43,0,21.44
21,1,2001,19.15,9.73,0,19.39
22,1,2001,19.43,9.39,0,22.65
23,1,2001,20.56,8.59,0,22.26
24,1,2001,17.23,9.16,0,17.02
25,1,2001,17.41,9.92,0,18.36
26,1,2001,17.1,9.58,0,16.55
27,1,2001,16.75,9.96,0,15.22
28,1,2001,17.32,10.67,0,17.21
29,1,2001,18.57,10.7,0,19.23
30,1,2001,18.79,9.95,0,21.09
31,1,2001,18.59,9.26,0,23.46
1,2,2001,18.59,9.15,0,23.62
2,2,2001,18.86,8.39,0,23.73
3,2,2001,19.54,8.98,0,24.02
4,2,2001,19.75,8.82,0,24.54
5,2,2001,19.25,9.17,0,24.28
6,2,2001,18.59,9.1,0,21.65
7,2,2001,20.94,9.27,0,21.14
8,2,2001,20.54,9.11,0,20.9
9,2,2001,18.6,9.72,0,18.54
10,2,2001,16.61,11.26,0.07,13.08
11,2,2001,17.51,10.88,0,15.32
12,2,2001,20.26,10.8,0,21.59
13,2,2001,21.29,10.15,0,24.1
14,2,2001,22.63,9.47,0,24.47
15,2,2001,21.18,10.64,0,24.3
16,2,2001,20.97,11.08,0,23.32
17,2,2001,21.49,9.6,0,23.8
18,2,2001,21.2,9.78,0,24.34
19,2,2001,21.13,11.06,0,21.75
20,2,2001,23.59,10.51,0,24.9
21,2,2001,23.55,11.55,0,24.73
22,2,2001,23.25,10.23,0,23.68
23,2,2001,20,11.55,0.38,17.43
24,2,2001,20.56,11.3,0.18,20.59
25,2,2001,21.48,10.06,0,23.19
26,2,2001,22.04,10.66,0,24.45
27,2,2001,22.99,10.58,0,24.06
28,2,2001,23.43,11.04,0,25.21
1,3,2001,23.75,11.26,0,25.56
2,3,2001,24.62,10.72,0,25.65
3,3,2001,24.21,11.86,0,23.04
4,3,2001,23.96,12.25,0,22.05
5,3,2001,20.19,11.63,0,20.12
6,3,2001,21.33,10.63,0,22.6
7,3,2001,22.29,10.79,0,23.93
8,3,2001,21.91,11.35,0,23.42
9,3,2001,20.59,11.76,0,20.84
10,3,2001,20.15,12.32,0,19.14
11,3,2001,22.14,11.58,0,22.69
12,3,2001,21.93,11.79,0,22.68
13,3,2001,21.34,12.28,5.98,21.61
14,3,2001,22.19,12,0,22.81
15,3,2001,19.99,12.07,0,19.94
16,3,2001,19.55,12.33,19.58,22.45
17,3,2001,20.02,12.43,0.35,22.4
18,3,2001,21.11,12.52,0,18.78
19,3,2001,21.41,12.76,0,23.7
20,3,2001,22.57,11.87,0,25.13
21,3,2001,22.21,13.07,0.98,24.12
22,3,2001,22.95,13.13,0.33,22.42
23,3,2001,20.5,12.72,0,19.27
24,3,2001,22.12,12.18,0,22.8
25,3,2001,21.37,11.51,0,23.54
26,3,2001,20.14,13.04,0,20.74
27,3,2001,19.98,12.74,0,21.82
28,3,2001,20.26,12.4,5.61,20.73
29,3,2001,19.52,12.61,0,16.23
30,3,2001,19.72,11.98,0,21.01
31,3,2001,20.52,11.89,0,25.5
1,4,2001,21.57,11.91,0,27.17
2,4,2001,22.52,12,0,27.61
3,4,2001,23.08,11.43,0,27.74
4,4,2001,23.38,11.3,0,26.95
5,4,2001,23.68,11.16,0,27
6,4,2001,22.54,12.13,0,23.98
7,4,2001,21.37,13.01,0,20.88
8,4,2001,21.73,12.67,0,24.45
9,4,2001,20.92,12.98,0,22.1
10,4,2001,22.06,12.94,0,24.49
11,4,2001,23.14,13.46,0,26.36
12,4,2001,23.75,13.38,0,26.03
13,4,2001,23.04,13.92,0,25.66
14,4,2001,23.47,14.21,0,25.71
15,4,2001,24.24,13.44,0,27.44
16,4,2001,23.91,12.42,0,28.75
17,4,2001,24,13.62,0,27.94
18,4,2001,24.9,13.19,0,28.02
19,4,2001,25.44,13.55,0,28.24
20,4,2001,26.16,13.79,0.17,28.51
21,4,2001,23.73,13.94,0.42,23.39
22,4,2001,22.28,13.03,15.03,21.09
23,4,2001,22.8,12.95,0,25.07
24,4,2001,23.41,13.73,0,26.21
25,4,2001,24.38,13.36,0,27.4
26,4,2001,24.36,13.79,0,27.21
27,4,2001,26.11,13.18,0,24.94
28,4,2001,26.17,14.35,0,23.23
29,4,2001,24.39,13.85,0,23.77
30,4,2001,24.11,13.83,0,25.31
1,5,2001,25.72,13.61,1.49,25.67
2,5,2001,26.2,14.35,0.1,24.48
3,5,2001,26.58,13.63,0,26.6
4,5,2001,22.07,13.43,0.45,23.04
5,5,2001,21.65,14.26,8.68,22.57
6,5,2001,23.04,13.97,0,25.31
7,5,2001,23.54,13.21,0,25.33
8,5,2001,24.19,14.05,0,25.75
9,5,2001,24,13.72,4.61,24.66
10,5,2001,26.63,14.28,0,24.32
11,5,2001,26.06,13.93,0,24.9
12,5,2001,25.55,13.84,0,24.7
13,5,2001,25.91,13.75,0,27.03
14,5,2001,26,13.56,0,26.5
15,5,2001,26.17,13.45,0,25.61
16,5,2001,24.6,13.75,0,23.94
17,5,2001,24.83,13.7,0,24.14
18,5,2001,25.7,13.84,0,23.91
19,5,2001,26.32,13.81,0,24.94
20,5,2001,26.66,13.66,0,25.57
21,5,2001,27.03,13.58,0,24.15
22,5,2001,27.02,13.94,0,25.18
23,5,2001,25.84,15.13,0,24.59
24,5,2001,26.03,15.35,0,23.5
25,5,2001,25.72,13.67,0,23.7
26,5,2001,25.98,13.98,0,24.12
27,5,2001,27.52,13.8,0,24.38
28,5,2001,26.04,14.38,0,23.41
29,5,2001,25.84,14.75,0,21.4
30,5,2001,26.07,14.02,0,22.81
31,5,2001,24.97,14.66,0,21.87
1,6,2001,25.5,14.58,0,23.14
2,6,2001,25.97,13.38,0,24.02
3,6,2001,26.06,13.7,0,23.91
4,6,2001,27.44,14.12,0,24.79
5,6,2001,28.16,14.19,0,22.67
6,6,2001,26.55,14.97,0,23.19
7,6,2001,26.86,15.06,0,22.61
8,6,2001,26.27,14.96,0,19.88
9,6,2001,24.78,14.57,0,20.32
10,6,2001,24.36,14.35,0.76,22.52
11,6,2001,23.71,14.49,0,21.53
12,6,2001,23.8,14.44,0,22.19
13,6,2001,23.24,14.76,0.12,21.2
14,6,2001,23.22,14.51,0,20.93
15,6,2001,23.15,14.24,0,20.75
16,6,2001,22.54,14.56,0,19.24
17,6,2001,22.32,14.66,0,18.52
18,6,2001,21.93,14.85,0,18.45
19,6,2001,23.12,14.74,0,20.34
20,6,2001,23,14.07,0,19.91
21,6,2001,23.18,14.12,1.79,20.13
22,6,2001,22.86,14.09,0.57,21.53
23,6,2001,23.54,14.36,0,21.79
24,6,2001,23.91,14.42,0,21.46
25,6,2001,23.06,14.84,0,20.17
26,6,2001,21.73,14.17,30.36,20.58
27,6,2001,22.23,14.05,7.31,21.47
28,6,2001,23.6,14.06,0.29,21.14
29,6,2001,23.37,13.81,0.29,21.14
30,6,2001,22.85,14.04,4.25,19.67
1,7,2001,22.63,14.56,3.72,18
2,7,2001,23.19,14.06,0,20.87
3,7,2001,23.03,14.22,0,21.81
4,7,2001,22.75,14.55,2.4,21.06
5,7,2001,22.87,14.23,0,21.41
6,7,2001,22.57,14.39,0,22.33
7,7,2001,22.23,14.17,15.77,21.56
8,7,2001,21.54,14.12,0,19.7
9,7,2001,21.27,14.59,1.16,16.78
10,7,2001,21.9,14.63,0,20.32
11,7,2001,22.62,14.13,0,21.8
12,7,2001,22.33,14.43,6.02,20.76
13,7,2001,22.23,14.45,2.67,18.73
14,7,2001,21.67,14.02,0,18.33
15,7,2001,22.91,14.73,0,19.03
16,7,2001,22.96,14.51,0,20.14
17,7,2001,23.03,14.89,0,19.67
18,7,2001,21.37,14.87,0,17.75
19,7,2001,22.04,14.98,36.9,18.53
20,7,2001,21.1,14.35,19.36,16.11
21,7,2001,22.47,14.16,0,20.74
22,7,2001,21.68,14.4,7.66,17.55
23,7,2001,21.09,14.49,0.78,15.17
24,7,2001,22.9,13.95,24.67,20.02
25,7,2001,19.32,14.5,56.04,11.57
26,7,2001,19.96,14.27,22.03,12.6
27,7,2001,21.3,14.15,3.49,16.05
28,7,2001,20.34,14.68,26.94,14.55
29,7,2001,19.21,14.62,13.21,13.19
30,7,2001,20.36,14.26,0,13.8
31,7,2001,20.52,14.65,26.41,16.9
1,8,2001,19.87,14.7,10.42,15.72
2,8,2001,19.07,13.93,0,13.75
3,8,2001,19.73,13.89,3.16,16.46
4,8,2001,20.01,13.72,31.49,15.23
5,8,2001,21.98,14.23,10.27,16.57
6,8,2001,22.47,14.05,11.22,21.17
7,8,2001,19.41,14.47,6.04,17.22
8,8,2001,22.29,14.42,25.9,19.28
9,8,2001,21.55,14.56,10.76,16.25
10,8,2001,21.86,14.53,16.69,16.61
11,8,2001,21.54,14.65,35.19,15.98
12,8,2001,22.24,14.46,0,18.93
13,8,2001,22.59,14.08,20.15,19.33
14,8,2001,21.62,14.44,22.09,16.88
15,8,2001,21.88,14.35,21.89,16.65
16,8,2001,22.16,14.15,13.46,18.65
17,8,2001,20.57,14.4,0.37,16.89
18,8,2001,22.69,14.14,6.01,15.09
19,8,2001,21.92,14.36,16.5,17.86
20,8,2001,22.95,14.23,0,20.55
21,8,2001,23.81,13.79,0.26,21.71
22,8,2001,22.96,13.82,0,21.95
23,8,2001,21.47,14.37,12.68,19.71
24,8,2001,21.63,14.27,3.81,20.25
25,8,2001,23.77,14.26,0,21.17
26,8,2001,22.56,14.42,0,19.5
27,8,2001,21.98,14.2,0,19.64
28,8,2001,22.18,14.12,0,21.44
29,8,2001,21.67,14.03,13.09,19.97
30,8,2001,20.93,13.68,27.89,17.78
31,8,2001,19.94,13.53,7.97,16.47
1,9,2001,20.63,14.08,0.72,16.77
2,9,2001,22.99,13.55,0,20.38
3,9,2001,23.6,13.14,0,21.44
4,9,2001,23.56,13.5,0.62,21.21
5,9,2001,24.13,13.2,0,20.76
6,9,2001,22.99,13.13,0,21.12
7,9,2001,21.61,12.89,10.36,20.72
8,9,2001,20.95,13.36,0.94,20.67
9,9,2001,20.81,13.14,4.17,20.61
10,9,2001,22.1,12.57,0,22.55
11,9,2001,22.97,12.46,0,21.49
12,9,2001,22.83,12.34,0,20.32
13,9,2001,21.9,12.17,0,20.72
14,9,2001,23.31,11.98,6.52,23.82
15,9,2001,23.03,12.73,0.54,22.34
16,9,2001,22.49,12.23,0.2,22.65
17,9,2001,22.06,12.61,0,20.76
18,9,2001,21.48,12.42,0.2,19.75
19,9,2001,22.49,12.7,0.11,21.19
20,9,2001,22.6,12.14,1.71,20.98
21,9,2001,22.43,12.34,0.38,21.19
22,9,2001,23.16,12.34,0,21.68
23,9,2001,23.07,12.38,0,22.93
24,9,2001,21.62,13.06,0,22.48
25,9,2001,21.67,12.22,0.53,20.13
26,9,2001,22.22,12.61,0,20.6
27,9,2001,21.82,13.04,0,21.02
28,9,2001,23.08,12.35,0,21.67
29,9,2001,23.55,12.01,0,22.05
30,9,2001,23.94,11.97,0,23
1,10,2001,23.6,11.91,0,22.87
2,10,2001,23.04,12.38,0,23.98
3,10,2001,22.61,12.31,0.75,21.79
4,10,2001,22.42,12.32,0,21.24
5,10,2001,23.57,11.44,0.14,22.61
6,10,2001,22.96,11.75,0,20.74
7,10,2001,22.57,12.46,2.05,21.17
8,10,2001,22.29,12.54,2.04,21.13
9,10,2001,21.38,12.84,0,21.49
10,10,2001,19.6,13.32,0,18.56
11,10,2001,20.27,12.72,0,16.24
12,10,2001,21.64,12.56,0,19.76
13,10,2001,22.36,12.28,0,22.91
14,10,2001,22.37,12.06,0,24.57
15,10,2001,22.52,12.95,0,23.39
16,10,2001,21.97,13.14,0,21.33
17,10,2001,21.73,11.85,0,19.05
18,10,2001,20.78,11.9,0,17.43
19,10,2001,20.66,12.56,0,19.64
20,10,2001,20.92,12.41,0,21.31
21,10,2001,21.05,12.26,0,21.18
22,10,2001,21.69,11.98,0,22.51
23,10,2001,19.85,11.78,0,18.92
24,10,2001,21.5,11.5,0,24.17
25,10,2001,20.58,11.74,0,20.37
26,10,2001,20.38,11.66,0,20.56
27,10,2001,21.26,11.98,0,21.73
28,10,2001,21.07,11.64,0,23.06
29,10,2001,20.91,11.07,0,22.42
30,10,2001,21.51,11.22,0,23.62
31,10,2001,21.4,11.48,0,23.61
1,11,2001,21.24,11.61,0,23.36
2,11,2001,20.97,10.94,0,23.45
3,11,2001,20.89,10.32,0,24.05
4,11,2001,20.75,10.59,0,24.25
5,11,2001,21.06,11.02,0,23.92
6,11,2001,20.69,10.89,0,23.75
7,11,2001,20.93,10.24,0,23.51
8,11,2001,20.78,10.97,0,23.39
9,11,2001,20.59,10.83,0,23.51
10,11,2001,20.32,9.77,0,23.51
11,11,2001,20.75,9.76,0,23.49
12,11,2001,21.47,9.33,0,23.22
13,11,2001,20.63,9.8,0,21.53
14,11,2001,18.26,10.66,0,18.59
15,11,2001,19.64,9.6,0,21.42
16,11,2001,20.34,9.72,0,22.72
17,11,2001,23.07,9.51,0,22.58
18,11,2001,23.57,10.07,0,22.29
19,11,2001,19.75,10.79,0,18.63
20,11,2001,18.62,10.7,0,18.35
21,11,2001,18.99,10.43,0,20.33
22,11,2001,20.02,9.93,0,22.48
23,11,2001,19.68,9.63,0,22.65
24,11,2001,19.49,9.52,0,22.31
25,11,2001,20.04,9.32,0,22.27
26,11,2001,20.22,9.75,0,22.33
27,11,2001,19.69,9.46,0,22.45
28,11,2001,20.3,8.43,0,22.45
29,11,2001,21.88,8.67,0,22.21
30,11,2001,21.42,9.28,0,22.02
1,12,2001,21.4,9.07,0,22.13
2,12,2001,20.78,9.39,0,22.44
3,12,2001,21.41,9.09,0,22.5
4,12,2001,21.79,8.81,0,22
5,12,2001,20.19,9.95,0,21.98
6,12,2001,19.73,9.25,0,21.48
7,12,2001,19.73,10.03,0,20.2
8,12,2001,19.47,10.26,0,19.87
9,12,2001,18.81,10.03,0,19.4
10,12,2001,19.69,9.33,0,21.32
11,12,2001,21.29,9.8,0,21.35
12,12,2001,20.59,9.26,0,21.49
13,12,2001,20.56,10.24,0,21.26
14,12,2001,21.28,10.05,0,20.87
15,12,2001,20.36,9.63,0,21.5
16,12,2001,20.1,9.95,0,21.77
17,12,2001,19.64,9.63,0,21.45
18,12,2001,19.96,8.94,0,21.25
19,12,2001,20.8,9.09,0,21.64
20,12,2001,19.86,9.46,0.09,21.8
21,12,2001,19.15,8.94,0,21.95
22,12,2001,19.5,8.57,0,20.95
23,12,2001,19.57,8.73,0,21.93
24,12,2001,19.44,8.55,0,21.94
25,12,2001,19.44,8.3,0,21.2
26,12,2001,19.74,9.48,0,20.73
27,12,2001,20.07,9.23,0,20.42
28,12,2001,19.37,9.26,0,19.54
29,12,2001,20.25,9.18,0,21.06
30,12,2001,20.16,9.04,0,21.19
31,12,2001,21.56,8.96,0,20.81
1,1,2002,20.69,10.37,0,18.14
2,1,2002,18.08,10.12,0,16.87
3,1,2002,18.59,9.95,0.21,17.67
4,1,2002,17.03,10.93,0,17.38
5,1,2002,18.14,11.33,0.3,16.61
6,1,2002,18.41,10.75,0,19.04
7,1,2002,17.55,10.19,0,16.77
8,1,2002,17.11,10.69,0,16.32
9,1,2002,17.66,11.11,0,16.06
10,1,2002,16.19,10.72,0,13.52
11,1,2002,16.22,11.21,0.28,10.86
12,1,2002,14.37,10.51,0,11.88
13,1,2002,16.35,10.22,0,14.72
14,1,2002,16.45,10.13,0,15.19
15,1,2002,16.85,10.4,0.39,14.95
16,1,2002,16.77,10.77,0,16.24
17,1,2002,16.23,10.76,0,16.03
18,1,2002,17.73,11.02,0,19.48
19,1,2002,18.31,10.17,0,20.96
20,1,2002,17.77,9.23,0,22.67
21,1,2002,17.45,9.89,0,20.94
22,1,2002,18.14,9.41,0,21.06
23,1,2002,18.02,8.87,0,21.43
24,1,2002,17.91,9.33,0,22.12
25,1,2002,18.23,8.68,0,22.84
26,1,2002,18.69,8.96,0,23.37
27,1,2002,19.48,9.45,0,23.59
28,1,2002,20.44,8.11,0,23.6
29,1,2002,18.23,9.42,0,23.51
30,1,2002,18.17,8.62,0,22.86
31,1,2002,18.29,9.33,0,21.79
1,2,2002,19.11,9.28,0,23.52
2,2,2002,20.47,9.16,0,23.25
3,2,2002,22.18,9.15,0,20.8
4,2,2002,20.52,9.85,0,21.73
5,2,2002,19.67,10.11,0,23.24
6,2,2002,20.25,9.68,0,23.55
7,2,2002,21.67,9.41,0,23.72
