day,month,year,t_max,t_min,prec,sol_rad
8,2,2003,34.03,18.19,0,25.66
9,2,2003,33.91,17.61,0,25.79
10,2,2003,33.98,17.25,0,26
11,2,2003,34.95,17.93,0,25.69
12,2,2003,34.44,17.93,0,25.96
13,2,2003,34.09,18.58,0,25.84
14,2,2003,33.27,20.19,0.83,25.92
15,2,2003,33.94,20.23,0.83,25.56
16,2,2003,34.5,21.28,0,25.43
17,2,2003,34.7,22.53,0,23.57
18,2,2003,34.08,21.99,0,24.09
19,2,2003,33.54,21.59,0,25.22
20,2,2003,34.58,22.09,0,24.97
21,2,2003,34.02,20.52,0,25.97
22,2,2003,33.88,19.93,0,25.89
23,2,2003,34,20.07,0,25.93
24,2,2003,33.27,21.85,0,23.73
25,2,2003,33.2,21.91,0,22.3
26,2,2003,33.52,22.29,0,22.56
27,2,2003,34.39,21.88,2.28,23.59
28,2,2003,33.73,23.46,2.28,22.72
1,3,2003,32.77,22.46,0,22.02
2,3,2003,33.29,21.7,0,20.86
3,3,2003,32.36,20.68,0,22.99
4,3,2003,33.66,21.08,0,24.66
5,3,2003,34.81,22.14,0,26.28
6,3,2003,34.09,21.47,0,26.36
7,3,2003,35.13,20.83,0,26.31
8,3,2003,34.23,20.91,0,26.62
9,3,2003,34.73,21.94,0,26.57
10,3,2003,34.43,22.34,0,26.25
11,3,2003,34.56,21.33,0,26.59
12,3,2003,34.53,22.42,0,26.82
13,3,2003,33.47,22.54,0,24.07
14,3,2003,32.63,24.55,2.19,20.53
15,3,2003,33.2,23.1,0,21.66
16,3,2003,33.2,22.04,0,23.76
17,3,2003,34.11,21.66,0,23.83
18,3,2003,33.95,23.56,0,23.86
19,3,2003,32.23,21.3,6.01,20.86
20,3,2003,33.12,23.13,1.86,23.23
21,3,2003,34.17,20.58,1.24,25.74
22,3,2003,33.41,22.69,0,21.69
23,3,2003,32.58,23.68,0,19.67
24,3,2003,31.83,23.46,0,19.29
25,3,2003,31.65,22.61,0,20.02
26,3,2003,33.38,22.83,4.73,22.91
27,3,2003,33.36,22.14,0,24.42
28,3,2003,34.05,23.15,0,24.91
29,3,2003,32.95,22.31,0,21.8
30,3,2003,31.48,20.03,0,21.73
31,3,2003,29.55,21.14,0,19.12
1,4,2003,32.11,20.53,0,23.17
2,4,2003,33.7,22.12,0,23.84
3,4,2003,34.45,22.08,0,26.79
4,4,2003,35.31,22.65,0,27.73
5,4,2003,35.63,21.67,0,27.82
6,4,2003,34.68,21.12,0,27.62
7,4,2003,34.46,21.04,0,26.94
8,4,2003,33.88,21.85,0,25.33
9,4,2003,34.01,22.06,0,25.75
10,4,2003,33.76,21.26,0,24.39
11,4,2003,31.66,22.56,0,19.86
12,4,2003,33.21,23.21,18.1,22.18
13,4,2003,33.33,22.28,13.04,22.07
14,4,2003,32.93,20.63,0,20.82
15,4,2003,30.06,21.07,10.28,17.06
16,4,2003,28.88,19.72,0,19.14
17,4,2003,29.41,19.66,0.26,21.24
18,4,2003,29.04,19.37,0,21.56
19,4,2003,26.46,19.75,24.81,14.39
20,4,2003,29.85,20.22,4.15,23.32
21,4,2003,28.89,19.68,1.93,20.14
22,4,2003,28.9,19.81,7.09,21.48
23,4,2003,27.71,20.03,7.95,16.62
24,4,2003,27.68,19.3,7.09,17.18
25,4,2003,29.77,19.75,5.89,23.12
26,4,2003,26.3,19.39,0.54,14.07
27,4,2003,29.15,18.86,0,22.05
28,4,2003,29.19,18.93,12.28,20.94
29,4,2003,29.47,19.24,1.54,20.82
30,4,2003,30.04,19.77,0,21.95
1,5,2003,30.38,18.6,0,24.95
2,5,2003,30.4,18.43,0,24.88
3,5,2003,28.94,20.01,0,22.62
4,5,2003,28.24,19.98,5.02,19.44
5,5,2003,30.19,19.67,0,23.34
6,5,2003,29.57,20.26,1.2,20.03
7,5,2003,29.5,20.77,6.82,20.11
8,5,2003,28.37,20.76,0,15.31
9,5,2003,29.45,20.76,5.69,19.45
10,5,2003,29.68,20.47,0,19.09
11,5,2003,27.94,19.66,8.76,17.56
12,5,2003,29.19,20.1,0,18.97
13,5,2003,29.45,20.76,8.45,20.32
14,5,2003,29.04,20.05,9.94,19.17
15,5,2003,28.4,19.27,0,18.56
16,5,2003,30.14,18.98,0.89,22.84
17,5,2003,30.38,19.65,1.25,21.71
18,5,2003,29.7,20.5,0,20.16
19,5,2003,30.31,20.82,0,20.54
20,5,2003,29.74,21.28,0,20.1
21,5,2003,30.79,20.95,0,19.81
22,5,2003,31.18,21.56,5.62,21.26
23,5,2003,30.23,20.98,4.68,19.15
24,5,2003,29.83,20.48,4.41,18.84
25,5,2003,29.79,21.12,0,18.96
26,5,2003,27.14,19.89,20.52,12.63
27,5,2003,28.2,20.18,0,18.11
28,5,2003,29.28,20.32,0,18.33
29,5,2003,29.13,19.83,0,15.88
30,5,2003,28.31,19.52,0,18.3
31,5,2003,28.96,20.31,0,17.98
1,6,2003,29.99,20.2,29.24,16.88
2,6,2003,29.41,19.6,11.53,19.04
3,6,2003,29.13,19.64,0,18.32
4,6,2003,29.41,19.66,0,18.53
5,6,2003,29.82,20.27,0,19.28
6,6,2003,30.37,20.02,16.42,20.15
7,6,2003,29.5,20.04,1.71,17.58
8,6,2003,29.25,20.23,8.06,14.7
9,6,2003,29.32,20.44,0,14.33
10,6,2003,29.77,20.54,7.89,14.8
11,6,2003,31.55,20.44,0,17.37
12,6,2003,31.39,20.43,0,17.85
13,6,2003,30.42,19.8,0,17.59
14,6,2003,30.53,19.97,0,16.18
15,6,2003,30.37,20.17,0,14.86
16,6,2003,28.55,20.96,0,11.1
17,6,2003,30.5,20.41,0,14.26
18,6,2003,30.8,19.97,0,16.24
19,6,2003,30.52,20.36,0,15.67
20,6,2003,30.16,20.13,0,13.33
21,6,2003,30.53,20.41,0,12.94
22,6,2003,32.01,19.99,0,20
23,6,2003,31.14,20.95,0,17.91
24,6,2003,29.89,20.82,0,14.32
25,6,2003,29.93,20.93,0,12.17
26,6,2003,30.18,20.04,0,14.51
27,6,2003,30.13,19.52,0,15.94
28,6,2003,29.15,20.19,0,14.36
29,6,2003,28.25,21.09,0,11.7
30,6,2003,30.64,19.89,0,16.67
1,7,2003,30.74,19.15,0,18.39
2,7,2003,30.97,19.83,0,18.54
3,7,2003,31.68,20.31,0,19.11
4,7,2003,30.02,20.8,2.76,16.5
5,7,2003,30.91,20.16,0,17.46
6,7,2003,29.84,20.66,0,15.47
7,7,2003,25.11,19.3,0,8.79
8,7,2003,26.68,17.98,0,12.77
9,7,2003,27.95,18.42,0,12.73
10,7,2003,28.9,19.01,0,14.88
11,7,2003,28.25,20.11,0,10.22
12,7,2003,28.81,19.52,0,12.54
13,7,2003,29.75,19.3,0,16.38
14,7,2003,29.37,20.42,0,13.31
15,7,2003,28.4,19.84,0,12.73
16,7,2003,27.14,20.54,0,8.92
17,7,2003,30.18,20.16,0,14.58
18,7,2003,28.85,20.35,0,13.82
19,7,2003,29.11,19.64,0,12.46
20,7,2003,32.44,19.48,14.44,21.76
21,7,2003,31.16,21.2,1.35,15.26
22,7,2003,29.7,21.09,0,14.98
23,7,2003,32.54,20.15,0,20.81
24,7,2003,30.35,21.55,0,15
25,7,2003,30.75,20.15,0,16.75
26,7,2003,30.69,21.45,0,16.42
27,7,2003,30.11,20.19,0,14.54
28,7,2003,30.48,19.68,0,16.56
29,7,2003,32.4,20.72,0,19.86
30,7,2003,29.36,20.64,0,12.29
31,7,2003,30.08,21.21,0,16.21
1,8,2003,29.33,19.77,0,13.57
2,8,2003,28.85,20.11,0,14.88
3,8,2003,27.8,20.56,0,12.68
4,8,2003,26.17,19.26,0,9.12
5,8,2003,29.94,19.7,0,15.46
6,8,2003,28.66,19.59,0,13.89
7,8,2003,28.93,19.42,0,14.25
8,8,2003,29.33,18.95,0,16.53
9,8,2003,26.9,19.31,0,9.13
10,8,2003,25.62,18.19,0,8.44
11,8,2003,27.68,19.03,0,13.07
12,8,2003,27.21,19.23,0,11.22
13,8,2003,30.06,20.62,0,17.06
14,8,2003,30.24,20.56,0,15.76
15,8,2003,31.13,20.83,0,17.5
16,8,2003,31.04,20.11,16.95,17.91
17,8,2003,26.83,20.26,0,9.36
18,8,2003,30.4,19.42,0,17.92
19,8,2003,31.04,19.06,0,19.83
20,8,2003,31.51,20.21,0,20.04
21,8,2003,30.61,21.86,0,16.05
22,8,2003,29.12,21.33,0,10.74
23,8,2003,30.64,20.69,0,15.95
24,8,2003,30.74,20.19,0,17.94
25,8,2003,32.79,21.62,0.51,22.7
26,8,2003,32.42,20.61,9.04,22.6
27,8,2003,31.72,20.66,8.89,21.52
28,8,2003,31.38,21.6,0,17.04
29,8,2003,32.57,20.61,0,24.5
30,8,2003,32.14,20.48,0,24.04
31,8,2003,31.69,20.88,0,22.38
1,9,2003,29.66,19.99,0,15.58
2,9,2003,31.72,18.85,0,19.23
3,9,2003,31.85,20.01,0,21.38
4,9,2003,33.02,20.51,0,24.39
5,9,2003,33.42,21.14,0,23.75
6,9,2003,33.35,21.49,20.39,23.25
7,9,2003,32.61,22.4,1.37,20.82
8,9,2003,30.49,22.15,4.02,15.66
9,9,2003,32.64,22.11,0,23.66
10,9,2003,32.91,22.38,0,21.85
11,9,2003,33.1,21.91,0,23.57
12,9,2003,33.16,21.65,0,24.04
13,9,2003,33.33,21.15,0,23.74
14,9,2003,33.33,21,0,21.23
15,9,2003,31.48,22.83,0,20.11
16,9,2003,32.04,22.58,0,19.52
17,9,2003,32.16,22.26,0,22.06
18,9,2003,32.69,21.41,5.72,22.09
19,9,2003,32.39,21.84,0,23.06
20,9,2003,32.6,21.23,0,23.08
21,9,2003,32.93,22.16,0,23.32
22,9,2003,33.19,22.17,0,23.01
23,9,2003,31.65,22.3,0,18.2
24,9,2003,32.85,21.93,0,23.7
25,9,2003,31.68,22.23,5.82,18.72
26,9,2003,31.51,21.96,6.13,18.6
27,9,2003,32.35,21.77,0,23.15
28,9,2003,31.69,22.19,0,20.62
29,9,2003,32.22,21.89,0,21.66
30,9,2003,31.5,21.85,0.25,20.9
1,10,2003,31.52,21.73,0,19.99
2,10,2003,31.17,21.83,0.76,19.09
3,10,2003,31.04,21.35,0,19.67
4,10,2003,31.95,21.41,0,20.57
5,10,2003,30.17,21.15,7.66,18.76
6,10,2003,31.39,20.21,0,20.75
7,10,2003,30.53,21.34,0.73,18.14
8,10,2003,30.58,20.71,0,19.08
9,10,2003,31.08,20.29,7.07,19.55
10,10,2003,30.89,20.61,0,19.53
11,10,2003,31.09,20.48,0,20.03
12,10,2003,31.45,20.89,2.03,21.16
13,10,2003,30.64,21.24,1.53,19.95
14,10,2003,30.26,21.13,14.15,17.99
15,10,2003,28.92,20.37,0,17.31
16,10,2003,32.27,19.13,0,22.35
17,10,2003,29.34,19.48,1.15,19.75
18,10,2003,30.12,19.24,0,20.99
19,10,2003,29.49,19.11,0,19.82
20,10,2003,29.22,20.25,2.51,20.3
21,10,2003,29.18,18.57,4.55,20.02
22,10,2003,30.91,19.49,0,21.11
23,10,2003,32.15,18.37,0,26
24,10,2003,31.43,19.2,0,22.31
25,10,2003,32.59,19.64,0,21.87
26,10,2003,33.54,20.15,0,25.84
27,10,2003,33.12,19.94,0,24.71
28,10,2003,32.29,20.6,0,21.53
29,10,2003,32.71,20.36,0,24.5
30,10,2003,32.26,18.98,0,23.18
31,10,2003,32.75,20.11,0,23.42
1,11,2003,32.72,19.88,0,24.44
2,11,2003,32.86,17.83,0,25.75
3,11,2003,32.38,18.84,0,25.09
4,11,2003,31.35,20.43,0.67,18.78
5,11,2003,29.74,20.94,0.64,16.75
6,11,2003,32.13,21.3,0,19.85
7,11,2003,31.68,20.77,0,18.72
8,11,2003,31.33,20.35,0,20.69
9,11,2003,30.27,20.31,0,18.05
10,11,2003,29.21,19.1,0.15,18.57
11,11,2003,29.87,18.86,0,19.54
12,11,2003,31.19,18.69,0,22.89
13,11,2003,32.3,18.39,0,24.56
14,11,2003,30.96,18.92,0,22.3
15,11,2003,29,18.27,0,18.9
16,11,2003,31.89,20.11,0,21.73
17,11,2003,32.28,20.56,0,21.16
18,11,2003,31.73,19.5,0,21.9
19,11,2003,31.48,18.59,0,23.44
20,11,2003,31.74,18.65,0,22.73
21,11,2003,32.37,18.8,0,22.52
22,11,2003,32.53,21.15,0,21.76
23,11,2003,32.55,20.11,0,21.73
24,11,2003,31.97,19.24,0,22.95
25,11,2003,31.99,19.92,0,22.45
26,11,2003,31.03,21.1,0,16.74
27,11,2003,31.44,21.86,0,19.5
28,11,2003,31.54,20.41,1.91,19.88
29,11,2003,28.07,19.28,1.53,13.89
30,11,2003,28.81,18.67,13.55,18.16
1,12,2003,28.39,18.72,3.91,18.21
2,12,2003,28.54,18.44,0,18.62
3,12,2003,28.55,18.83,0,18.3
4,12,2003,28.67,19.08,0,17.44
5,12,2003,28.16,17.68,0,17.3
6,12,2003,27.48,18.53,4.13,15.78
7,12,2003,27.53,18.74,1.73,14.11
8,12,2003,27.42,17.8,0,15.56
9,12,2003,28.68,14.19,0,22.79
10,12,2003,29.45,15.93,0,23.06
11,12,2003,30.09,15.78,0,23.33
12,12,2003,30.11,12.12,0,24.12
13,12,2003,29.65,13.08,0,23.68
14,12,2003,30.49,14,0,23.68
15,12,2003,30.29,14.16,0,23.71
16,12,2003,30.71,14.18,0,23.65
17,12,2003,31.06,15.71,0,23.25
18,12,2003,30.48,17.22,0,18.7
19,12,2003,29.18,19.09,0,15.76
20,12,2003,30.5,19.32,0,19.49
21,12,2003,30.66,18.9,0,17.86
22,12,2003,32.11,18.45,0,21.06
23,12,2003,31.53,17.67,0,23.2
24,12,2003,31.3,18.35,0,23.51
25,12,2003,32.39,16.3,0,23.59
26,12,2003,31.79,15.02,0,24.2
27,12,2003,32.28,15.19,0,24.09
28,12,2003,31.72,14.57,0,24.17
29,12,2003,31.11,14.72,0,23.97
30,12,2003,32.02,17.02,0,23.07
31,12,2003,31.22,19.25,0,18.3
1,1,2004,32.2,18.55,0,23.25
2,1,2004,30.86,18.31,0,23.23
3,1,2004,31.97,18.94,0,22.36
4,1,2004,32.18,19.97,0,23.66
5,1,2004,32.33,19.8,0,23.98
6,1,2004,31.99,18.65,0,23.82
7,1,2004,31.51,19.11,0,23.91
8,1,2004,32.09,17,0,24.15
9,1,2004,33.37,18.25,0,23.93
10,1,2004,31.97,18.79,0,23.78
11,1,2004,31.69,19.48,0,23.72
12,1,2004,32.01,20.11,0,20.18
13,1,2004,31.1,20.42,0,17.36
14,1,2004,30.77,20.12,0,15.47
15,1,2004,29.7,21.27,0.31,13.8
16,1,2004,30.52,21.01,0,16.82
17,1,2004,31,21.15,0.9,17.55
18,1,2004,31.24,20.69,0,17.87
19,1,2004,31.66,20.14,0,19.24
20,1,2004,30.71,20.75,0,14.96
21,1,2004,29.85,20.75,0,14.35
22,1,2004,30.73,19.49,0,18.25
23,1,2004,32.15,20.41,7,17.6
24,1,2004,31.42,19.68,4.86,20.1
25,1,2004,29.76,20.03,4.28,18.4
26,1,2004,32.16,20.06,3.37,21.04
27,1,2004,32.92,20.58,0,21.91
28,1,2004,34.13,19.17,0,23.23
29,1,2004,33.75,19.93,0,24.19
30,1,2004,33.23,21.35,0,23.55
31,1,2004,33.17,21.91,0,19.36
1,2,2004,32.59,20.03,0,21.36
2,2,2004,31.8,21.28,0,18.86
3,2,2004,32.15,20.74,0,21.46
4,2,2004,31.43,20.83,0.85,20.54
5,2,2004,32.73,20.07,6.36,20.46
6,2,2004,33.49,20.21,0,23.06
7,2,2004,32.91,19.95,0,20.65
8,2,2004,33.75,20.9,0,22.78
9,2,2004,31.78,19.59,0,20.12
10,2,2004,32.77,18.12,0.36,25.34
11,2,2004,33.16,19.73,0,25.76
12,2,2004,32.46,18.52,0,25.76
13,2,2004,32.64,20.04,0,25.74
14,2,2004,33.83,19.11,0,25.65
15,2,2004,33.35,20.38,0.46,22.13
16,2,2004,32.3,19.65,0,18.95
17,2,2004,33.91,19.96,0,24.77
18,2,2004,33.55,20.57,0,25.87
19,2,2004,33.64,20.23,0,26.16
20,2,2004,33.77,19.09,0.17,26.69
21,2,2004,33.43,16.62,0,26.92
22,2,2004,33.15,19.95,0,26.01
23,2,2004,33.66,19.56,0,25.91
24,2,2004,32.48,19.64,0,25.95
25,2,2004,33.42,19.47,0,25.78
26,2,2004,34.12,19.45,0,26.01
27,2,2004,33.98,18.7,0,26.53
28,2,2004,34.29,18.82,0,26.44
29,2,2004,33.68,20.01,0,26.26
1,3,2004,33.95,19.37,0,26.6
2,3,2004,34.55,18.1,0,27.01
3,3,2004,33.84,18.57,0,27.5
4,3,2004,34.43,16.93,0,27.61
5,3,2004,34.09,16.26,0,28
6,3,2004,32.61,16.19,0,27.71
7,3,2004,32.79,19.11,0,26.86
8,3,2004,35.1,19.34,0,27.08
9,3,2004,33.69,18.75,0,26.84
10,3,2004,34.43,19.58,4.51,26.48
11,3,2004,34.14,21.68,0,24.88
12,3,2004,33.9,21.49,0,25.74
13,3,2004,33.24,21.58,0,26.12
14,3,2004,32.81,22.01,0,25.39
15,3,2004,30.88,21.6,0,18.73
16,3,2004,31.89,21.34,4.41,19.26
17,3,2004,28.88,21.51,1.03,14.6
18,3,2004,29.95,20.54,0,15.28
19,3,2004,32.11,19.41,0,23.05
20,3,2004,32.74,19.39,0,21.95
21,3,2004,33.66,20.82,0,22.4
22,3,2004,33.87,21.45,0,24.46
23,3,2004,33.53,20.16,0,27.31
24,3,2004,33.5,19.8,0,27.38
25,3,2004,33.66,19.63,0,27.22
26,3,2004,32.96,20.09,0,26.83
27,3,2004,33.05,21.41,0,23.4
28,3,2004,31.98,22.26,0,21.7
29,3,2004,34.1,22.58,0,24.67
30,3,2004,29.11,22.54,8.09,13.29
31,3,2004,30.89,19.28,0,20.77
1,4,2004,29.69,20.09,9.73,19.18
2,4,2004,29.46,19.38,4.18,20.14
3,4,2004,26.84,19.66,7.62,13.27
4,4,2004,29.17,18.7,0,19.33
5,4,2004,29.6,18.43,17.52,21.6
6,4,2004,29.6,19.69,0,19.11
7,4,2004,27.83,19.04,0,17.66
8,4,2004,28.28,19.73,0,20.48
9,4,2004,29.31,19.48,9.99,19.19
10,4,2004,27.84,18.96,0,18.31
11,4,2004,28.67,19.75,0,19.77
12,4,2004,28.92,19.6,0,21.81
13,4,2004,29.47,19.34,0,23.28
14,4,2004,28.84,19.21,6.46,19.08
15,4,2004,28.35,18.68,6.21,18.88
16,4,2004,28.5,17.92,0,22.92
17,4,2004,29.95,18.65,0,23.75
18,4,2004,30.5,19.96,0,23.49
19,4,2004,28.73,19.49,16.07,18.53
20,4,2004,27.54,19.36,1.03,13.74
21,4,2004,30.44,18.24,0,24.61
22,4,2004,29.47,19.08,0,21.91
23,4,2004,29.19,19.55,0,21.32
24,4,2004,29.36,19.62,0,20.85
25,4,2004,29.75,19.79,0,21.39
26,4,2004,28.92,19.42,1.08,20.25
27,4,2004,28.61,19.95,9.89,20.21
28,4,2004,28.23,19.52,2.72,20.37
29,4,2004,28.05,19.79,0,19.35
30,4,2004,27.99,19.43,13.15,16.21
1,5,2004,28.38,19.43,22.27,19.03
2,5,2004,28.83,18.89,0,19.13
3,5,2004,29.02,19.27,8.55,20.33
4,5,2004,29.66,19.72,0,22.11
5,5,2004,29.75,19.55,10.55,20.35
6,5,2004,29.28,20.27,6.1,21.33
7,5,2004,29.47,20.37,0,21.96
8,5,2004,30.15,20.41,0,23.28
9,5,2004,30.6,20.47,0,23.36
10,5,2004,30.56,20.86,0,22.74
11,5,2004,30.22,20.9,0,21.91
12,5,2004,30.54,20.34,0,22.36
13,5,2004,30.88,20.34,0,21.06
14,5,2004,31.52,20.88,0,20.94
15,5,2004,31.74,20.82,0,22.63
16,5,2004,32.31,21.1,0,23.82
17,5,2004,31.87,21.35,0,21.81
18,5,2004,31.33,21.26,0,19.86
19,5,2004,32.55,21.24,0,21.54
20,5,2004,31.97,21.49,0,22.29
21,5,2004,31.32,20.95,0,20.3
22,5,2004,31.67,20.21,0,20.75
23,5,2004,30.11,20,0,19.71
24,5,2004,30.85,20.19,0,20.35
25,5,2004,31.94,20.13,0,23.1
26,5,2004,32.12,20.49,0,22.49
27,5,2004,32.66,21.01,0,22.07
28,5,2004,31.86,21.39,6,21.6
29,5,2004,30.85,21.11,0,18.29
30,5,2004,31.3,21.12,0,18.95
31,5,2004,30.56,21.2,16.96,16.37
1,6,2004,28.9,20.99,7.97,16.64
2,6,2004,28.98,20.48,2.09,14.63
3,6,2004,29.72,20.62,0,17.01
4,6,2004,30.91,20.23,0,20.77
5,6,2004,30.23,19.88,0,19.09
6,6,2004,30.48,20.49,0,17.32
7,6,2004,32.75,20.51,0,21.4
8,6,2004,31.53,21.51,0.5,14.72
9,6,2004,31.25,21.36,0,15.41
10,6,2004,31.38,20.58,0,18.48
11,6,2004,31.65,20.08,0,19.64
12,6,2004,30.58,21.04,0,14.68
13,6,2004,31.41,20.4,0,18.27
14,6,2004,32.03,20.53,0,20.96
15,6,2004,32,20.25,0.8,18.12
16,6,2004,29.19,20.32,1.66,11.73
17,6,2004,30.7,19.69,0,16.42
18,6,2004,30.76,21.88,0,15.68
19,6,2004,28.85,20.6,0,12.33
20,6,2004,30.28,20.47,0,15.14
21,6,2004,31.7,19.96,0,18.13
22,6,2004,31.96,20.48,0,21.14
23,6,2004,28.72,20.7,0,17.62
24,6,2004,29.5,19.83,3.87,16.6
25,6,2004,30.35,19.52,0,16.58
26,6,2004,29.82,19.1,0,16.55
27,6,2004,30.65,19.78,0,17.96
28,6,2004,31.2,19.57,0,21.19
29,6,2004,29.87,20.52,2.74,13.06
30,6,2004,29.41,19.99,0,14.2
1,7,2004,29.41,20.52,1.02,11.82
2,7,2004,28.97,20.3,0,16.2
3,7,2004,29.76,19.4,0,14.55
4,7,2004,29.89,19.22,0,14.47
5,7,2004,31.8,18.61,0,21.81
6,7,2004,30.69,20.07,0,18.58
7,7,2004,31.51,19.22,0,20.25
8,7,2004,29.11,20.8,0,12.79
9,7,2004,28.26,20.01,0,11.68
10,7,2004,29.74,19.45,0,16.42
11,7,2004,29.63,19.75,0,14.97
12,7,2004,29.92,20.04,0,16.78
13,7,2004,29.65,19.16,0,14.02
14,7,2004,31.29,20.18,0,20.11
15,7,2004,28.11,20.16,1.63,13.95
16,7,2004,29.84,20.74,0,17.88
17,7,2004,29.86,20.69,0,16.26
18,7,2004,31.64,19.31,0,20.84
19,7,2004,30.79,19.95,0,18.11
20,7,2004,31.07,20.65,0,17.56
21,7,2004,31.1,20.8,0,18.16
22,7,2004,30.44,20.76,0,16.46
23,7,2004,31.86,19.58,0,22.68
24,7,2004,32.07,19.65,0,21.59
25,7,2004,30.36,21.04,0,17.41
26,7,2004,32.26,20.26,6.07,20.78
27,7,2004,32.91,21.11,0,22.91
28,7,2004,33.7,21.05,0,22.59
29,7,2004,31.62,22.18,0,18.32
30,7,2004,32.86,21.36,0.19,21.01
31,7,2004,33.03,21.35,0,21.92
1,8,2004,32.51,20.67,0,22.63
2,8,2004,30.74,21.68,0,14.71
3,8,2004,29.58,21.07,0,12.96
4,8,2004,29.5,21.09,0,12.52
5,8,2004,31.27,20.32,0,19.65
6,8,2004,32.14,19.57,0,20.59
7,8,2004,30.93,20.79,0,17.54
8,8,2004,30.24,20.41,0,16.2
9,8,2004,31.89,19.34,0,20.64
10,8,2004,31.03,22.04,0,16.9
11,8,2004,29.91,20.59,0.64,13.32
12,8,2004,31.24,20.7,0,15.81
13,8,2004,31.78,19.76,0,21.81
14,8,2004,32.5,21.01,0,21.09
15,8,2004,32.96,20.68,0,23.82
16,8,2004,32.68,21.99,12.59,21.48
17,8,2004,33.79,21.63,0,24
18,8,2004,33.4,21.88,1.37,23.3
19,8,2004,33.62,21.36,0,22.51
20,8,2004,33.21,20.77,0,23.32
21,8,2004,31.19,20.92,0,16.28
22,8,2004,33.21,20.53,0,23.72
23,8,2004,31.89,21.36,0,20.21
24,8,2004,32.41,20.85,0,20.28
25,8,2004,32.48,21.2,1.68,20.96
26,8,2004,30.18,21.86,4.6,15.77
27,8,2004,30.86,19.35,0.21,19.34
28,8,2004,31.96,19.24,0,24.24
29,8,2004,32.06,20.64,0,23.83
30,8,2004,31.42,20.56,0,20.36
31,8,2004,29.23,19.89,0,13.69
1,9,2004,32.09,19.85,0,24.04
2,9,2004,33.16,20.29,0,24.86
3,9,2004,32.65,22.71,0,23.43
4,9,2004,32.39,21.44,10.61,23.29
5,9,2004,32.74,21.84,0,22.92
6,9,2004,33.08,21.83,0,22.54
7,9,2004,31.11,22.55,4.74,20.42
8,9,2004,31.57,21.45,0.16,20.99
9,9,2004,33.73,20.54,0,24.69
10,9,2004,32.77,22.33,0,23.44
11,9,2004,31.87,21.75,0,19.79
12,9,2004,33.25,21.06,0,24.8
13,9,2004,33.07,22.3,7.09,23.35
14,9,2004,29.98,20.75,0,14.84
15,9,2004,30.75,20.6,0,18.69
16,9,2004,32.01,21.58,0,19.41
17,9,2004,32.59,22.04,0.35,22.59
18,9,2004,32.35,21.53,0,23.35
19,9,2004,33.33,21.12,0,23.43
20,9,2004,33.06,22.33,7.43,24.1
21,9,2004,32.2,21.91,13.47,22.02
22,9,2004,31.41,20.83,0,21.4
23,9,2004,32.18,21.58,0,23.56
24,9,2004,32.11,21.3,0,22.27
25,9,2004,33.35,21.6,0,22.61
26,9,2004,30.62,22.16,7.63,16.43
27,9,2004,31.93,20.81,0,20.82
28,9,2004,32.9,20.51,0,23.16
29,9,2004,31.8,21.22,0,19.24
30,9,2004,31.21,21.68,0,20.42
1,10,2004,31.13,21.21,0,19.19
2,10,2004,29.8,20.86,0,16.96
3,10,2004,30.26,21.08,0,17.61
4,10,2004,30.18,19.64,0,19.52
5,10,2004,32.21,21.65,0,22.09
6,10,2004,32.45,21.54,0,21.16
7,10,2004,30,19.86,0,17.47
8,10,2004,29.99,20.4,0.58,17.53
9,10,2004,28.04,19.4,1.93,15.42
10,10,2004,30.3,20.08,0,19.93
11,10,2004,28.19,18.81,13.42,19.57
12,10,2004,29.04,18.41,38.06,21.63
13,10,2004,30.17,19.09,0,21.15
14,10,2004,27.63,18.92,10.74,17.84
15,10,2004,27.9,18.51,0,17.26
16,10,2004,28.25,19.02,7.6,18.23
17,10,2004,27.8,18.03,0,19.16
18,10,2004,29.3,17.95,0,22.17
19,10,2004,30.1,15.43,0,26.31
20,10,2004,29.95,16.67,0,24.75
21,10,2004,30.51,15.88,0,26.28
22,10,2004,29.01,17.21,0,21
23,10,2004,30.64,18.11,0,22.33
24,10,2004,31.79,18.35,0,24.83
25,10,2004,30.5,18.61,0,23.45
26,10,2004,28.71,19.51,7.87,14.52
27,10,2004,32.36,18.68,0,22.1
28,10,2004,31.81,18.11,0,24.75
29,10,2004,32.31,16.43,0,25.61
30,10,2004,31.37,19.28,0,24.5
31,10,2004,30.6,20.29,0,15.98
1,11,2004,30.92,19.35,0,19.11
2,11,2004,28.42,18.87,0,16.91
3,11,2004,27.11,18.77,0,14.06
4,11,2004,28.51,18.44,10.9,19.04
5,11,2004,29.12,18.61,1.33,19.76
6,11,2004,29.89,17.88,0,23.28
7,11,2004,29.91,17.42,0,22.43
8,11,2004,28.3,18.95,0,19.07
9,11,2004,28.18,18.49,0,18.32
10,11,2004,30.55,17.95,0,22.51
11,11,2004,30.43,18.18,0,21.59
12,11,2004,29.98,18.84,0,20.4
13,11,2004,29.78,18.89,0,20.5
14,11,2004,30.32,18.79,0,20.14
15,11,2004,31.02,18.79,0,21.69
16,11,2004,30.77,19.1,0,19.69
17,11,2004,31.38,18.75,0.69,22.78
18,11,2004,30.98,18.06,0,22
19,11,2004,28.69,19.38,0,15.99
20,11,2004,29.18,19.06,4.33,18.68
21,11,2004,28.78,19.23,3.33,16.46
