day,month,year,t_max,t_min,prec,sol_rad
2,11,2005,35.6,21,0,23.62
3,11,2005,35.71,20.93,0,24.19
4,11,2005,35.52,20.13,0,24.56
5,11,2005,35.25,19.54,0,24.6
6,11,2005,34.74,18.58,0,24.54
7,11,2005,34.15,17.81,0,24.85
8,11,2005,33.91,18.53,0,24.29
9,11,2005,34.29,19.12,0,23.99
10,11,2005,34.08,18.51,0,24.12
11,11,2005,34.01,17.8,0,24.2
12,11,2005,33.88,18.32,0,24.07
13,11,2005,33.3,17.38,0,24.06
14,11,2005,33.38,18.31,0,22.95
15,11,2005,32.92,20.6,0,19.84
16,11,2005,33.71,21.28,0.15,20
17,11,2005,31.99,20.99,14.01,19.08
18,11,2005,30.53,21,0.38,18.98
19,11,2005,30.79,20.59,0,18.4
20,11,2005,30.83,21.06,0,18.66
21,11,2005,31.94,19.88,0,20.7
22,11,2005,32.32,18.09,0,21.14
23,11,2005,31.88,16.89,0,23.29
24,11,2005,31.32,16.93,0,23.12
25,11,2005,31.47,16.25,0,23.25
26,11,2005,31.93,17.34,0,23.18
27,11,2005,31.87,16.97,0,23.23
28,11,2005,31.92,16.57,0,23.29
29,11,2005,31.4,16.57,0,23.33
30,11,2005,31.37,16,0,23.48
1,12,2005,31.28,16.03,0,23.1
2,12,2005,31.5,16.1,0,23.06
3,12,2005,31.07,16.28,0,22.76
4,12,2005,30.44,15.93,0,22.68
5,12,2005,30.52,16.34,0,22.64
6,12,2005,30.51,16.43,0,22.4
7,12,2005,30.46,16.64,0,22.05
8,12,2005,31.56,17.36,0,21.69
9,12,2005,32.15,18.37,0,21.36
10,12,2005,32.23,18.34,0,21.79
11,12,2005,31.21,16.64,0,22.96
12,12,2005,31.62,15.84,0,22.89
13,12,2005,31.88,16.36,0,22.56
14,12,2005,32.2,16.2,0,22.26
15,12,2005,31.8,16.05,0,22.02
16,12,2005,31.72,15.82,0,22.01
17,12,2005,32.11,16.3,0,21.91
18,12,2005,31.4,17.06,0,21.72
19,12,2005,31.57,16.35,0,22.3
20,12,2005,31.4,16.09,0,22.47
21,12,2005,30.71,15.17,0,22.79
22,12,2005,31.1,14.57,0,22.94
23,12,2005,31.85,15.57,0,22.75
24,12,2005,31.65,15.84,0,22.18
25,12,2005,31.45,16.39,0,21.89
26,12,2005,30.66,16.42,0,22.04
27,12,2005,30.41,16.09,0,21.7
28,12,2005,29.47,15.13,0,22.56
29,12,2005,29.32,15.32,0,22.33
30,12,2005,29.06,15.57,0,21.57
31,12,2005,29.91,15.73,0,21.77
1,1,2006,30.53,15.7,0,22.1
2,1,2006,30.61,15.68,0,21.87
3,1,2006,30.9,15.31,0,22.44
4,1,2006,30.82,14.48,0,22.66
5,1,2006,29.43,16.23,0,19.35
6,1,2006,29.6,14.9,0,22.4
7,1,2006,29.57,14.8,0,22.45
8,1,2006,31.17,15.29,0,22.38
9,1,2006,31.53,16.87,0,21.81
10,1,2006,31.64,17.19,0,21.86
11,1,2006,33.07,16.76,0,22.36
12,1,2006,33.56,17.51,1.38,21.34
13,1,2006,33.43,18.56,0,21.73
14,1,2006,32.56,18.92,1.85,20.97
15,1,2006,32.18,19.77,2.02,19.98
16,1,2006,31.44,20.08,1.06,20.11
17,1,2006,30.32,19.19,0,18.81
18,1,2006,28.81,18.45,0,15.6
19,1,2006,29.02,18.54,0,14.8
20,1,2006,30.39,18.25,0,21.27
21,1,2006,28.85,19.21,1.83,13.73
22,1,2006,29.02,18.89,0,17.03
23,1,2006,30.46,18.02,0,20.22
24,1,2006,31.51,16.28,0,23.31
25,1,2006,31.74,16.94,0,22.85
26,1,2006,32.45,16.96,0,23.17
27,1,2006,32.52,17.12,0,23.2
28,1,2006,32.38,17.26,0,23.22
29,1,2006,32.88,17.21,0,23.24
30,1,2006,31.67,18.28,0,23.06
31,1,2006,31.87,19.62,0,21.47
1,2,2006,30.14,19.35,0,17.41
2,2,2006,30.96,19.46,0,16.99
3,2,2006,31.68,18.95,0,19.69
4,2,2006,33.52,17.8,0,23.66
5,2,2006,33.62,18.21,0,23.42
6,2,2006,34.59,18.84,0,23.64
7,2,2006,33.54,19.24,0,22.35
8,2,2006,33.99,18.95,0,23.27
9,2,2006,34.2,19.11,0,23.88
10,2,2006,33.4,19.22,0,22.56
11,2,2006,33.48,19.65,0,23.35
12,2,2006,33.9,19.1,0,23.67
13,2,2006,33.43,19.22,0,23.39
14,2,2006,33.3,19.08,0,23.02
15,2,2006,32.37,18.66,0,22.37
16,2,2006,32.82,19.68,0,21.48
17,2,2006,32.98,20.8,0,21.45
18,2,2006,31.9,20.75,0,18.88
19,2,2006,31.02,20.26,3.77,18.43
20,2,2006,30.6,20.26,5.48,18.88
21,2,2006,30.27,19.46,0,17.9
22,2,2006,31.61,20.5,0,20.22
23,2,2006,32.8,20.83,0,21.16
24,2,2006,31.61,20.51,0,19.81
25,2,2006,29.09,20.43,3.34,13.85
26,2,2006,30.82,20.24,0,16.18
27,2,2006,31.66,17.93,0,24.78
28,2,2006,32.02,15.9,0,25.79
1,3,2006,31.7,16.2,0,25.22
2,3,2006,32.27,16.9,0,25.81
3,3,2006,32.89,16.89,0,25.08
4,3,2006,33.96,16.66,0,26.48
5,3,2006,34.35,16.8,0,26.28
6,3,2006,35.16,17.25,0,26.34
7,3,2006,35.39,18.62,0,25.88
8,3,2006,35.22,19.86,0,24.07
9,3,2006,36.19,21.68,0,23.19
10,3,2006,32.15,21.25,0.96,17.46
11,3,2006,32.23,21.21,0,21.73
12,3,2006,31.15,20.74,0,20.61
13,3,2006,32.05,21.14,0.52,21
14,3,2006,32.34,21.21,0.64,20.74
15,3,2006,33.41,21.33,0,22.29
16,3,2006,33.25,22.14,0,22.83
17,3,2006,34.07,21.22,0,24.6
18,3,2006,34.06,22.37,9.26,22.31
19,3,2006,29.27,20.97,2.42,18.43
20,3,2006,30.54,21.55,8.92,20.79
21,3,2006,31.75,21.28,7.6,21.9
22,3,2006,31.86,22.41,0.38,21.71
23,3,2006,32.25,21.78,1.04,22.5
24,3,2006,32.03,21.26,0,21.89
25,3,2006,32.8,21.13,0,24
26,3,2006,33.38,22.19,0,24.55
27,3,2006,35.1,21.38,0,25.04
28,3,2006,36.09,21.56,0,24.79
29,3,2006,35.01,22.75,0,23
30,3,2006,31.03,22.56,9.4,17.27
31,3,2006,32.51,22.53,7.38,22.87
1,4,2006,33.79,21.74,14.93,22.78
2,4,2006,31.82,22.58,7.47,20.49
3,4,2006,25.69,20.54,9.37,7.34
4,4,2006,29.4,20.43,14.04,21.1
5,4,2006,30.55,21.32,7.47,21.69
6,4,2006,30.46,21.14,0,22.9
7,4,2006,29.25,20.6,10.13,20.6
8,4,2006,29.44,20.4,6.82,20.11
9,4,2006,28.91,20.54,0.95,18.36
10,4,2006,29.43,20.79,0,19
11,4,2006,30.81,20.73,0,24.51
12,4,2006,31.07,21.18,0,23.26
13,4,2006,31.81,21.33,0,23.04
14,4,2006,32.97,21.64,0,24.81
15,4,2006,33.8,20.55,0,26.82
16,4,2006,34.16,18.82,0,26.99
17,4,2006,35.33,19.01,0,25.33
18,4,2006,34.26,22.29,0,24.63
19,4,2006,34.61,23.35,0,23.33
20,4,2006,34.12,23.28,3.26,23.25
21,4,2006,35.05,22.69,0,24.74
22,4,2006,35.58,21.95,0,26.01
23,4,2006,35.45,21.64,0,26.5
24,4,2006,36.36,23.34,0,25.4
25,4,2006,35.47,23.96,0.61,24
26,4,2006,35.84,24.02,0,24.49
27,4,2006,35.94,24.3,3.44,23.64
28,4,2006,35.37,24,0,23.2
29,4,2006,36.31,24.25,0,23.78
30,4,2006,35.41,23.99,0,23.21
1,5,2006,36.66,24.94,0,23.06
2,5,2006,37.25,24.65,0,23.3
3,5,2006,36.84,24.41,0,23.31
4,5,2006,34.52,24.74,12.53,21.15
5,5,2006,35.78,24.65,0.16,23.45
6,5,2006,34.59,24.62,1.87,20.37
7,5,2006,33.77,24.02,0,20.87
8,5,2006,36.23,23.94,0,23.81
9,5,2006,35.82,24.09,0,22.62
10,5,2006,34.62,24.81,0,19.9
11,5,2006,36.45,24.09,0,21.69
12,5,2006,37.56,22.69,0,24.53
13,5,2006,36.84,23.59,0,21.89
14,5,2006,36.81,24.53,0,21.48
15,5,2006,37.83,25.11,0,23.59
16,5,2006,37.9,24.78,0,23.13
17,5,2006,37.2,24.71,0.68,22.5
18,5,2006,36.92,24.41,0,23.37
19,5,2006,36.77,24.9,0,23.02
20,5,2006,37.36,25.71,0,22.62
21,5,2006,37.22,25.52,0,23.68
22,5,2006,37.42,25.68,0,23.49
23,5,2006,37.76,25.74,0,22.27
24,5,2006,37.91,26.8,0,22.61
25,5,2006,37.39,26.07,0,22.42
26,5,2006,38.04,25.28,0,23.24
27,5,2006,39.16,25.47,0,23.88
28,5,2006,39.69,25.17,0,23.94
29,5,2006,39.2,24.17,0,23.31
30,5,2006,39.18,24.17,0,23.39
31,5,2006,39.59,25.27,0,22.46
1,6,2006,39.39,25.9,0,20.67
2,6,2006,38.85,27.29,0,21.49
3,6,2006,38.95,26.61,0,21.99
4,6,2006,38.8,25.43,0,22.12
5,6,2006,38.77,25.9,0,21.39
6,6,2006,39.06,26.61,0,20.79
7,6,2006,39.71,27.28,0,21.1
8,6,2006,39.15,26.84,0,21.22
9,6,2006,39.12,26.16,0,21.42
10,6,2006,37.18,26.36,0,18.42
11,6,2006,37.02,26.57,0,18.71
12,6,2006,36.74,27.08,0,18.84
13,6,2006,36.89,26.49,0.29,19.08
14,6,2006,38.35,27.06,0,17.76
15,6,2006,38.75,24.4,0,21.08
16,6,2006,38.04,25.67,0.17,18.92
17,6,2006,38.44,26.94,0,19.18
18,6,2006,38.31,26.44,0.1,19.9
19,6,2006,38.64,27.18,0,20.97
20,6,2006,38.97,27.26,0,20.72
21,6,2006,38.78,27.58,0,20.6
22,6,2006,38.97,27.69,0,20.33
23,6,2006,39.67,25.85,0,20.6
24,6,2006,39.26,26.83,0,20.39
25,6,2006,39.76,27.61,0.2,21.24
26,6,2006,38.65,27.97,0,18.58
27,6,2006,39.66,27.14,0,20.62
28,6,2006,39.7,27.75,0,21.16
29,6,2006,39,27.94,0,21.43
30,6,2006,39.31,27.15,0.21,21.2
1,7,2006,39.13,27.62,0,21.44
2,7,2006,38.87,26.76,0,21.51
3,7,2006,39.07,27.34,0,20.84
4,7,2006,36.86,28.14,0,20.56
5,7,2006,38.26,27.19,0,21.17
6,7,2006,36.43,25.37,0,15.94
7,7,2006,36.51,27.12,0,18.77
8,7,2006,37.82,26.92,0,20.9
9,7,2006,37.43,26.74,7.2,20.1
10,7,2006,38.07,26.14,1.92,21.56
11,7,2006,37.46,25.48,3.71,21.43
12,7,2006,37.18,24.25,0.25,20.91
13,7,2006,36.95,25.06,0,20.89
14,7,2006,37.51,26.49,0,21.81
15,7,2006,37.56,27.13,0,21.94
16,7,2006,37.41,26.1,0,20.36
17,7,2006,37.67,26.08,0,20.56
18,7,2006,37.75,27.57,0.92,20.89
19,7,2006,37.78,25.24,0,21.68
20,7,2006,38.45,25.96,0,21.59
21,7,2006,38.9,26.62,0,22.27
22,7,2006,38.86,27.49,0,22.23
23,7,2006,38.03,27.22,0,21.9
24,7,2006,38.24,26.86,0.31,21.99
25,7,2006,37.91,24.79,8.85,20.77
26,7,2006,33.57,24.05,9.24,17.91
27,7,2006,35.92,24.78,9.13,18.73
28,7,2006,29.87,22.98,12.85,12.85
29,7,2006,31.56,24.6,0,15.42
30,7,2006,34.35,23.33,11.1,19.79
31,7,2006,34.6,23.88,1.58,18.99
1,8,2006,33.27,24.02,1.98,18.37
2,8,2006,36.61,25.04,0.13,22.79
3,8,2006,37.36,25.12,0,22.81
4,8,2006,36.01,25.15,0,20.79
5,8,2006,35.68,26.06,6.98,17.37
6,8,2006,36.9,25.57,6.89,21.63
7,8,2006,36.16,24.24,3.9,20.45
8,8,2006,27.95,24.37,16.15,9.15
9,8,2006,33.13,24.51,0,16.13
10,8,2006,35.69,23.63,0.4,21.83
11,8,2006,34.94,25.08,0.67,20.12
12,8,2006,36.35,24.41,17.99,22.42
13,8,2006,34.92,24.51,14.98,20.28
14,8,2006,36.48,25.16,7.26,22.17
15,8,2006,36.81,24.67,4.44,23.53
16,8,2006,35.72,24.86,8.31,22.12
17,8,2006,36.64,24.82,0,22.39
18,8,2006,35.68,24.52,11.39,21.08
19,8,2006,38.01,24.84,0,24.03
20,8,2006,38.55,26.36,0,24.09
21,8,2006,39.12,27.46,6.99,23.29
22,8,2006,37.09,24.51,0.91,23.53
23,8,2006,35.64,24.03,2.43,21.58
24,8,2006,36.76,24.27,0,23.42
25,8,2006,37.06,25.21,7.99,22.92
26,8,2006,35.28,24.57,0,20.88
27,8,2006,34.23,24.12,12.93,20.13
28,8,2006,35.77,24.43,2.43,21.04
29,8,2006,37.91,25.6,1.28,23.35
30,8,2006,38.21,25.72,0,23.57
31,8,2006,36.98,25.31,13.23,22.46
1,9,2006,34,24.64,0.37,18.92
2,9,2006,36.73,25.41,7.82,22.16
3,9,2006,36.12,23.96,6.73,22.61
4,9,2006,32.86,22.64,0,21.62
5,9,2006,34.7,23.06,0,24.13
6,9,2006,35.2,24.08,2.41,23.09
7,9,2006,34.03,23.77,5.56,22.88
8,9,2006,33.66,22.2,0,22.94
9,9,2006,34.32,23.08,0,21.5
10,9,2006,35.31,23.11,0,23.76
11,9,2006,35.1,23.81,9.89,20.83
12,9,2006,35.33,23.86,0,22.71
13,9,2006,36.01,23.98,2.6,22.99
14,9,2006,37.12,25.23,3.88,22.48
15,9,2006,37.33,26.6,0,23.39
16,9,2006,36.9,25.46,0,22.66
17,9,2006,36.48,25.91,0.1,22.4
18,9,2006,36.66,25.57,0,23.23
19,9,2006,36.28,24.61,0,22.74
20,9,2006,35.5,24.28,0,19.63
21,9,2006,36.13,24.34,0,21.37
22,9,2006,36.85,25.44,0,21.81
23,9,2006,35.69,26.37,0,20.87
24,9,2006,34.42,24.95,0,18.84
25,9,2006,34.39,24.41,0,20.5
26,9,2006,34.69,24.79,0,20.46
27,9,2006,34.45,24.28,0,20.09
28,9,2006,35.26,24.99,0,19.82
29,9,2006,35.43,25.21,0,21.75
30,9,2006,36.2,23.54,0,20.43
1,10,2006,35.68,23.34,0,21.28
2,10,2006,36.2,23.97,0,23.13
3,10,2006,36.85,22.83,0,23.31
4,10,2006,36.92,23.15,0,23.61
5,10,2006,36.85,24.07,0,23.24
6,10,2006,36.8,24.74,0,22.5
7,10,2006,36.36,24.25,0,21.93
8,10,2006,36.55,24.17,0,21.65
9,10,2006,36.77,24.73,0,21.89
10,10,2006,36.37,24.58,0,21.02
11,10,2006,35.76,22.43,0,21.88
12,10,2006,34.01,23.01,0,20.23
13,10,2006,34.41,23.75,0.05,21.29
14,10,2006,33.87,24.59,0,20.68
15,10,2006,34.4,22.88,0,22.48
16,10,2006,34.14,21.15,0,22.66
17,10,2006,32.81,22.73,0,18.73
18,10,2006,32.44,22.56,0.83,16.93
19,10,2006,30.79,21.99,0,17.7
20,10,2006,33.32,22.19,0,21.74
21,10,2006,32.07,22.56,0,19.41
22,10,2006,31.96,21.42,0,20.29
23,10,2006,33.64,20.31,0,25.36
24,10,2006,33.44,21.75,0,21.2
25,10,2006,33.54,21.22,0.74,21.77
26,10,2006,29.74,23.13,0,14.72
27,10,2006,31.83,22.14,7.04,19.48
28,10,2006,29.51,20.95,7.21,16.65
29,10,2006,29.62,20.55,0,17.11
30,10,2006,30.17,20.1,0,20.56
31,10,2006,29.07,20.8,0,14.97
1,11,2006,30.41,20.29,0.75,20.34
2,11,2006,31.79,19.32,0,24.08
3,11,2006,32,16.94,0,24.44
4,11,2006,32.25,16.94,0,24.53
5,11,2006,31.78,16.08,0,24.57
6,11,2006,31.19,18.48,0,22.51
7,11,2006,31.86,19.84,0.11,20.87
8,11,2006,32.09,21.4,0.2,19.51
9,11,2006,33.26,20.71,0,22.57
10,11,2006,32.92,18.22,0,23.7
11,11,2006,31.91,18.15,0,23.53
12,11,2006,31.97,17.2,0,23.67
13,11,2006,32.38,18.66,0,22.61
14,11,2006,31.79,20.12,0,20.69
15,11,2006,32.73,19.21,0,23.34
16,11,2006,33.03,18.58,0,23.56
17,11,2006,32.65,18.95,0,23.51
18,11,2006,32.43,17.98,0,23.36
19,11,2006,32.39,17.19,0,23.39
20,11,2006,32.37,17.05,0,23.3
21,11,2006,32.59,18.56,0,23.19
22,11,2006,32.68,17.55,0,22.85
23,11,2006,32.38,18.98,0,22.46
24,11,2006,32.98,18.71,0,22.79
25,11,2006,33.29,18.87,0,22.86
26,11,2006,32.39,18.43,0,22.66
27,11,2006,33.05,19.47,0,22.24
28,11,2006,33.02,19.41,0,22.47
29,11,2006,32.4,18.14,0,22.58
30,11,2006,30.19,19.86,0.58,16.77
1,12,2006,29.02,20.72,0.68,13.2
2,12,2006,30.38,20.68,5.87,17.69
3,12,2006,28.48,20.11,0,15.54
4,12,2006,29.12,20.02,0,16.53
5,12,2006,28.17,20.1,5.74,15.44
6,12,2006,28.59,19.58,0,15.77
7,12,2006,27.86,19.89,0,15.43
8,12,2006,28.48,19.89,0,17.01
9,12,2006,28.59,18.1,0,17.81
10,12,2006,29.12,16.46,0,21.9
11,12,2006,29.35,17.5,0,19.55
12,12,2006,29.72,18.22,0,17.33
13,12,2006,30.12,16.18,0,21.84
14,12,2006,30.71,17.03,0,21.84
15,12,2006,30.26,16.88,0,21.24
16,12,2006,30.81,16.44,0,21.88
17,12,2006,30.86,16.68,0,21.56
18,12,2006,30.84,17.28,0,21.8
19,12,2006,31.19,16.68,0,21.43
20,12,2006,30.64,17.47,0,21.5
21,12,2006,30.85,16.62,0,22.03
22,12,2006,31.01,16.71,0,20.63
23,12,2006,31.14,17.4,0,21.31
24,12,2006,31.31,18.22,0,17.85
25,12,2006,30.74,19.69,0,17.23
26,12,2006,31.06,18.89,0,18.8
27,12,2006,31.84,18.33,0,20.86
28,12,2006,31.26,18.04,0,20.13
29,12,2006,29.16,19.58,0,16.51
30,12,2006,28.04,19.48,0,13.28
31,12,2006,25.47,18.92,0,11.32
1,1,2007,27.49,18.34,0,13.77
2,1,2007,27.67,18.21,0.45,15.01
3,1,2007,28.15,18.65,1.96,15.03
4,1,2007,28.32,17.02,0,19.85
5,1,2007,28.9,14.99,0,22.49
6,1,2007,29.13,14.31,0,22.7
7,1,2007,29.1,14.63,0,22.72
8,1,2007,29.1,15.62,0,21.7
9,1,2007,29.3,15.17,0,21.79
10,1,2007,29.12,14.05,0,23.03
11,1,2007,29.41,14.64,0,22.68
12,1,2007,30.66,15.37,0,22.47
13,1,2007,30.3,17.66,0,16.11
14,1,2007,29.57,18.74,0,15.6
15,1,2007,31.06,18.03,0,19.48
16,1,2007,31.58,18.94,0,20.32
17,1,2007,29.56,18.59,0,14.94
18,1,2007,27.8,18.91,0,11.65
19,1,2007,30.32,17.09,0,21.82
20,1,2007,31.19,16.49,0,22.82
21,1,2007,31.7,17.22,0,22.67
22,1,2007,31.61,17.39,0,22.56
23,1,2007,30.5,18.99,0,18.53
24,1,2007,31.53,18.45,0,21.61
25,1,2007,31.04,17.83,0,19.85
26,1,2007,31.29,17.45,0,22.69
27,1,2007,30.98,17.46,0,20.68
28,1,2007,29.49,18.94,4.97,13.67
29,1,2007,30.99,18.53,0,19.26
30,1,2007,31.73,18.77,0,20.42
31,1,2007,30.4,19.21,0,17.18
1,2,2007,31.09,19.31,0,18.91
2,2,2007,29.01,19.18,13.9,16.08
3,2,2007,30.33,19.63,0,18.67
4,2,2007,31.13,19.81,0,18.82
5,2,2007,29.99,19.2,0.13,18.28
6,2,2007,30.57,19.89,0,18.46
7,2,2007,32.04,20.09,0,21.79
8,2,2007,32.2,17.56,0,24.2
9,2,2007,33.06,16.29,0,24.46
10,2,2007,33.92,16.74,0,24.74
11,2,2007,33.07,16.97,0,24.39
12,2,2007,33.62,17.66,0,24.31
13,2,2007,33.96,17.99,0,24.22
14,2,2007,32.91,19.81,0,23.51
15,2,2007,33.01,20.15,0,23.65
16,2,2007,32.64,20.87,0,20.98
17,2,2007,33.04,20.66,0,21.23
18,2,2007,33.06,21.38,0.38,20.64
19,2,2007,32.31,21.74,7.51,17.49
20,2,2007,31.54,22.01,0.95,18.51
21,2,2007,33.53,20.26,0,20.78
22,2,2007,33.57,19.26,0,23.7
23,2,2007,35.19,20.21,0,24.23
24,2,2007,35.42,19.78,0,24.79
25,2,2007,34.92,19.16,0,24.55
26,2,2007,35.01,19.64,0,25.58
27,2,2007,34.02,19.79,0,25.47
28,2,2007,34.09,19.25,0,25.28
1,3,2007,35.02,18.94,0,25.54
2,3,2007,33.03,19.03,0,24.9
3,3,2007,34.28,19.35,0,25.45
4,3,2007,35.36,19.06,0,25.51
5,3,2007,35.22,19.26,0,25.43
6,3,2007,34.24,18.84,0,25.5
7,3,2007,35.25,18.36,0,26.29
8,3,2007,35.78,19.37,0,25.37
9,3,2007,36.26,20.39,0,24.38
10,3,2007,36.44,20.35,0,25.62
11,3,2007,36.39,19.71,0,26.44
12,3,2007,37.08,19.17,0,26.74
13,3,2007,36.61,20.56,0,26.47
14,3,2007,36.77,20.52,0,25.94
15,3,2007,37.07,21.01,0,25.7
16,3,2007,34.54,21.63,0,23.89
17,3,2007,34.73,22.83,0,23.77
18,3,2007,32.85,21.94,0.57,19.71
19,3,2007,32.77,21,1.57,21.73
20,3,2007,32.86,23.1,1.21,20.44
21,3,2007,34.04,22.47,0.63,22.39
22,3,2007,33.49,22.42,3.3,21.02
23,3,2007,35.29,22,0,23.32
24,3,2007,34.51,22.48,0,22.49
25,3,2007,34.46,22.67,0,22.38
26,3,2007,36.19,22.31,1.41,24.66
27,3,2007,36.99,22.55,0,24.78
28,3,2007,34.51,23.54,0.47,20.18
29,3,2007,33.73,23.34,0.21,21.51
30,3,2007,33.85,23.66,0,19.46
31,3,2007,33.25,21.81,0,21.73
1,4,2007,33.98,23.03,0,21.38
2,4,2007,36.51,22.38,0,25.1
3,4,2007,37.18,21.72,0,25.52
4,4,2007,37.83,22.86,0,25.75
5,4,2007,34.97,24.14,3.19,23.88
6,4,2007,35.42,22.89,3.34,24.12
7,4,2007,34.19,22.42,0,22.49
8,4,2007,35.84,23.95,0,22.43
9,4,2007,36.87,24.28,0.87,21.89
10,4,2007,37.14,24.7,0,23.55
11,4,2007,37.67,24.93,12.34,24.66
12,4,2007,32.94,23.08,3.5,19.69
13,4,2007,32.4,22.65,0,22.91
14,4,2007,29.67,21.5,23.89,16.16
15,4,2007,28.85,21.52,6.63,16.11
16,4,2007,31.04,21.5,3.82,21.71
17,4,2007,30.67,21.1,0,22.03
18,4,2007,31.99,21.24,0,24.35
19,4,2007,33.3,20.51,0,25.48
20,4,2007,34.53,21.56,0,25.93
21,4,2007,34.77,21.03,0,26.7
22,4,2007,35,21.7,0,26.02
23,4,2007,33.67,21.32,0,23.29
24,4,2007,34.83,22.39,0,24.23
25,4,2007,36.53,24.33,3.63,26.05
26,4,2007,35.96,24.03,0,23.75
27,4,2007,35.67,24.47,0.55,23.13
28,4,2007,36.43,23.4,0,25.87
29,4,2007,36.99,22.91,0,25.86
30,4,2007,37.43,23.2,0,24.84
1,5,2007,37.25,22.72,0,25.34
2,5,2007,35.56,21.94,0,25.37
3,5,2007,35.89,23.89,0,22.31
4,5,2007,37.56,22.54,0,26.49
5,5,2007,37.46,23.47,0,25.54
6,5,2007,37.11,25.03,0,23.11
7,5,2007,36.91,25.96,0,21.99
8,5,2007,37.93,26.53,0,22.82
9,5,2007,38.54,26.47,0,24.12
10,5,2007,38.28,25.77,0,24.75
11,5,2007,38.15,25.19,0,23.2
12,5,2007,38.97,25.75,0,24.07
13,5,2007,39.22,26.38,0,24.27
14,5,2007,37.74,27.18,0,22.48
15,5,2007,37.29,26.37,11.95,22.26
16,5,2007,37.34,25.6,0,22.19
17,5,2007,38.45,26.42,0,24.56
18,5,2007,37.49,25.43,0,17.13
19,5,2007,38.36,25.67,0,22.1
20,5,2007,37.7,26.43,0,21.68
21,5,2007,37.93,26.15,0,22.39
22,5,2007,38.77,23.65,0,23.57
23,5,2007,38.86,25.11,0,21.2
24,5,2007,38.32,26.62,0,21.55
25,5,2007,37.23,26.79,0,19.82
26,5,2007,37.12,27.34,0,20.1
27,5,2007,37.63,25.88,0,21.44
28,5,2007,37.61,26.58,0,21.9
29,5,2007,37.39,26.86,0.49,20.61
30,5,2007,37.64,24.77,0,21.51
31,5,2007,37.01,25.03,4.03,18.7
1,6,2007,33.45,24.62,0.77,17.71
2,6,2007,34.86,24.44,0,20.08
3,6,2007,35.5,25.07,0,19.38
4,6,2007,37.14,24.9,0.21,20.8
5,6,2007,39.02,23.86,0,22.59
6,6,2007,39.09,24.13,0,21.55
7,6,2007,39.27,24.4,0.68,21.73
8,6,2007,39.42,24.02,0,22.33
9,6,2007,38.87,24.5,0,21.95
10,6,2007,37.54,24.95,0,18.3
11,6,2007,37.65,26.23,0.5,18.24
12,6,2007,38.31,26.43,0,20.59
13,6,2007,39,27.48,0,20.82
14,6,2007,38.93,26.17,0,21.17
15,6,2007,38.67,27.06,0,20.09
16,6,2007,38.54,27.88,0,19.73
17,6,2007,38.85,27,0,20.78
18,6,2007,39.01,26.66,0,20.18
19,6,2007,39.32,26.91,0,21.06
20,6,2007,39.38,26.58,0,21.13
21,6,2007,39.35,27.94,0,19.75
22,6,2007,38.69,28.16,0,18.22
23,6,2007,38.6,28.33,0,19.03
24,6,2007,38.17,25.48,0.66,18.01
25,6,2007,35.62,25.44,0.83,15.32
26,6,2007,36.06,27.32,0,17.54
27,6,2007,33.79,26.94,1,10.2
28,6,2007,37.99,27.11,0,20.5
29,6,2007,38.23,27.7,3.19,20.36
30,6,2007,38.81,28.15,0,21.01
1,7,2007,38.4,25.52,10.66,20.54
2,7,2007,30.46,24.43,0,7.78
3,7,2007,36.19,25.16,0,20.87
4,7,2007,36.21,25.43,0,20.5
5,7,2007,36.53,26.04,0,20.02
6,7,2007,36.63,25.06,0,20.45
7,7,2007,36.21,25.17,0,20.49
8,7,2007,35.84,24.62,21.93,20.36
9,7,2007,36.22,24.26,0,21.16
10,7,2007,35.71,24.99,0,20.92
11,7,2007,35.55,24.71,0.33,20.49
12,7,2007,35.99,25.19,0.54,20.19
13,7,2007,36.53,24.87,2.51,21.26
14,7,2007,36.23,25.4,0,21.13
15,7,2007,36,24.82,11.86,20.72
16,7,2007,36.05,23.74,3.37,20.96
17,7,2007,37.07,24.73,0,21.42
18,7,2007,36.87,24.47,0,21.81
19,7,2007,34.76,23.63,2.32,20.52
20,7,2007,34.66,24.46,16.9,21
21,7,2007,35.46,24.2,5.83,19.62
22,7,2007,36.86,25.63,0,21.89
23,7,2007,37.57,26.31,0,22.32
24,7,2007,38.05,26.46,0,22.32
25,7,2007,37.97,27.01,0,22.42
26,7,2007,38.56,27.3,0,22.62
27,7,2007,36.11,27.05,0,20.28
28,7,2007,36.76,27.43,0,17.51
29,7,2007,37.53,25.67,10.96,20.85
30,7,2007,35.87,25.39,7.06,19.52
31,7,2007,34.51,24.6,0.22,19.68
1,8,2007,33.58,23.15,20.17,21.01
2,8,2007,34.25,24.57,0,21.15
3,8,2007,36.06,24.85,13.67,22.53
4,8,2007,35.59,24.07,0,22.39
5,8,2007,35.57,24.72,9.27,21.81
6,8,2007,36.19,24.31,5,22.23
7,8,2007,32.75,23.72,1.15,19.93
8,8,2007,34.05,22.86,0,22.54
9,8,2007,34.79,24.74,0,21.67
10,8,2007,33.41,24.21,6.8,18.22
11,8,2007,35.05,24.26,4.11,22.71
12,8,2007,36.1,24.56,0,23.81
13,8,2007,37.11,25.55,0,23.36
14,8,2007,37.17,26.02,7.11,23.15
15,8,2007,36.94,25.75,0.98,23.12
