day,month,year,t_max,t_min,prec,sol_rad
18,11,2017,23.94,11.32,0,24.56
19,11,2017,23.19,10.91,0,24.65
20,11,2017,23.67,10.69,0,24.27
21,11,2017,26.04,10.67,0,23.93
22,11,2017,26.18,11.75,0,22.93
23,11,2017,25.08,13.6,0,21.02
24,11,2017,24.24,13.6,0,20.24
25,11,2017,23.76,12.37,0,20.51
26,11,2017,23.74,11.99,0,23.9
27,11,2017,23.19,11.86,0,23.11
28,11,2017,23.17,13.24,0.84,19.04
29,11,2017,24.12,13.9,0,21.03
30,11,2017,23.7,12.2,0,23.66
1,12,2017,24.61,11.17,0,23.87
2,12,2017,23.89,11.69,0,23.78
3,12,2017,23.87,11.32,0,23.55
4,12,2017,22.93,11.07,0,23.52
5,12,2017,23.26,11.1,0,22.58
6,12,2017,24.27,10.86,0,22.65
7,12,2017,24.42,11.5,0,22.42
8,12,2017,22.97,11.93,0,22.31
9,12,2017,21.9,11.36,0,23.34
10,12,2017,21.78,9.61,0,23.47
11,12,2017,21.92,9.51,0,23.69
12,12,2017,22.46,9.37,0,23.77
13,12,2017,23.05,9.4,0,23.98
14,12,2017,26.29,7.55,0,23.7
15,12,2017,28.01,9.39,0,23.02
16,12,2017,24.31,11.54,0,22.83
17,12,2017,23.64,11.37,0,21.34
18,12,2017,23.29,11.16,0,21.57
19,12,2017,20.68,10.05,0,21.65
20,12,2017,20.88,9.67,0,23.06
21,12,2017,20.64,8.6,0,23.34
22,12,2017,20.51,8.82,0,23.46
23,12,2017,20.57,8.68,0,23.6
24,12,2017,22.37,8.54,0,23.49
25,12,2017,23.92,9.81,0,23.24
26,12,2017,23.26,10.77,0,23.09
27,12,2017,22.5,10.87,0,23.08
28,12,2017,22.79,10.37,0,23.3
29,12,2017,23.72,10.39,0,23.03
30,12,2017,23.49,10.05,0,23.17
31,12,2017,24.29,10.61,0,23.04
1,1,2018,24.15,11.5,0,22.9
2,1,2018,22.97,11.58,0,22.87
3,1,2018,22,12.01,0,19.48
4,1,2018,22.95,10.67,0,21.14
5,1,2018,22.32,11.52,0.55,20.88
6,1,2018,21.77,12.2,0,19.58
7,1,2018,22.64,12.12,0,17.83
8,1,2018,19.99,12.63,0,14.72
9,1,2018,20.82,12.89,0,13.41
10,1,2018,18.89,11.83,0,15.74
11,1,2018,20.73,10.5,0,17.87
12,1,2018,21.57,10.47,0,20.49
13,1,2018,22.01,9.77,0,24.26
14,1,2018,23.04,7.93,0,24.69
15,1,2018,22.31,9.72,0,24.59
16,1,2018,23.38,9.39,0,24.2
17,1,2018,24.48,9.58,0,24.03
18,1,2018,25.67,11.12,0,24.04
19,1,2018,24.77,11.38,0,23.01
20,1,2018,23.22,11.95,0,21.5
21,1,2018,23.42,11.46,0,23.3
22,1,2018,24.06,12.18,0,22.03
23,1,2018,24.61,12.91,0,22.41
24,1,2018,24.58,11.53,0,24.2
25,1,2018,24.87,12.61,0,22.42
26,1,2018,24.9,12.93,0,22.22
27,1,2018,24.07,11.92,0,24.21
28,1,2018,23.27,11.76,0,23.11
29,1,2018,23.97,11.83,0,22.99
30,1,2018,24.62,11.52,0.56,21.26
31,1,2018,24.49,11.57,0,23.41
1,2,2018,24.15,11.31,0,23.89
2,2,2018,24.04,11.12,0,24.37
3,2,2018,24.15,12.06,0,23.2
4,2,2018,21.21,11.69,0,20.38
5,2,2018,22.16,10.83,0,23.68
6,2,2018,22.09,9.18,0,25.36
7,2,2018,23.83,8.81,0,25.62
8,2,2018,25.04,9.75,1.58,25.72
9,2,2018,25.44,10.14,0,25.24
10,2,2018,25.4,11.93,0,25.01
11,2,2018,25.17,12.28,0,23.94
12,2,2018,26.44,12.71,0,24.99
13,2,2018,26.99,13.88,5.05,24.6
14,2,2018,26.88,13.46,0,25.18
15,2,2018,25.54,12.73,0,25.34
16,2,2018,26.32,12.88,0,24.73
17,2,2018,27.13,13.47,0,23.05
18,2,2018,25.08,13.94,1.2,22.82
19,2,2018,23.02,13.08,1.07,20.78
20,2,2018,24.58,13.89,8.65,19.91
21,2,2018,23.92,13.8,0,18.43
22,2,2018,24.52,14.35,0,17.35
23,2,2018,26.14,13.5,0,23.45
24,2,2018,25.91,13.51,0,22.04
25,2,2018,27.64,14.24,1.36,20.29
26,2,2018,26.32,14.35,0,22.85
27,2,2018,25.58,14.47,0,20.97
28,2,2018,26.18,15.25,0,21.36
1,3,2018,26.29,13.75,0,21.12
2,3,2018,22.09,14.05,0,18.36
3,3,2018,21.9,14.48,0,18.54
4,3,2018,21.66,14.11,4.08,17.66
5,3,2018,22.83,13.53,0,19.04
6,3,2018,22.75,14.56,6.94,18.73
7,3,2018,23.75,13.93,0,21.42
8,3,2018,24.59,13.46,0,24.72
9,3,2018,24.82,12.39,0,24.89
10,3,2018,26.19,12.18,0,26.06
11,3,2018,28.88,12.94,0,24.71
12,3,2018,29.46,14.36,0,24.32
13,3,2018,27.24,16.69,0,23.43
14,3,2018,24.42,15.54,0,19.27
15,3,2018,24.31,14.16,1.36,20.27
16,3,2018,24.8,14.02,0,19.53
17,3,2018,24.39,14.61,0.81,19.82
18,3,2018,23.48,14.95,0,19.82
19,3,2018,22.93,14.33,0,21.48
20,3,2018,23.12,14.97,0,20.47
21,3,2018,25.48,14.53,0,22.93
22,3,2018,26.42,15.37,0,23.33
23,3,2018,25.22,14.24,0,21.58
24,3,2018,25.26,14.66,0,21.34
25,3,2018,26.32,14.73,0,24.96
26,3,2018,25.71,13.53,0,27.48
27,3,2018,25.26,12.54,0,27.95
28,3,2018,26.66,13.97,0,26.17
29,3,2018,25.8,15.49,0,22.03
30,3,2018,27.03,15.25,0,24.92
31,3,2018,25.56,15.41,2.75,22.1
1,4,2018,25.56,14.58,0,22.99
2,4,2018,25.33,15.02,0,22.76
3,4,2018,26.04,14.95,0,23.41
4,4,2018,26.46,14.57,0,22.78
5,4,2018,24.48,14.41,3.1,19.38
6,4,2018,25.8,13.99,1.64,21.38
7,4,2018,26.04,14.73,3.39,21.94
8,4,2018,23.78,15.1,0,20.55
9,4,2018,24.64,14.33,0,22.72
10,4,2018,26.66,15.47,0,22.17
11,4,2018,23.21,15.39,0,19.1
12,4,2018,25.7,14.11,0,21.01
13,4,2018,22.8,15.27,1.62,18.02
14,4,2018,22.81,14.29,0,18.32
15,4,2018,24.33,15.75,0,19.68
16,4,2018,24.7,15.33,8.02,20.37
17,4,2018,24.95,15.07,11.18,20.46
18,4,2018,24.17,15.12,6.38,20.81
19,4,2018,23.48,16.02,0.63,18.68
20,4,2018,25.85,15.1,0,23.27
21,4,2018,25.23,16.01,20.67,20.38
22,4,2018,25.08,16.51,1.93,23.32
23,4,2018,26.66,15.44,0,23.17
24,4,2018,27.18,15.73,0,23.89
25,4,2018,27.64,15.79,0,25.16
26,4,2018,27.25,16.47,5.34,20.24
27,4,2018,24.63,17.25,0,16.1
28,4,2018,24.63,15.41,8.64,21.63
29,4,2018,23.51,16.95,18.29,18.57
30,4,2018,25.47,15.58,25.51,19.76
1,5,2018,23.03,16.09,0.56,16.64
2,5,2018,26.31,14.45,0,23.36
3,5,2018,24.94,15.1,0,22.82
4,5,2018,25.7,14.68,0,24.09
5,5,2018,26.11,14.89,0,25.55
6,5,2018,25.44,15.59,0,22.85
7,5,2018,26.22,15.3,0,22.63
8,5,2018,27.32,15.42,0,22.71
9,5,2018,29.16,14.86,0,25.99
10,5,2018,27.86,14.65,0,26.56
11,5,2018,28.05,14.7,0,26.6
12,5,2018,28.72,14.91,0,26.7
13,5,2018,29.18,15.56,0,25.95
14,5,2018,28.53,16.5,0,25.61
15,5,2018,27.81,15.91,0,25.29
16,5,2018,29.39,14.89,0.09,23.83
17,5,2018,26.39,16.96,11.48,18.46
18,5,2018,26.75,17.07,0.97,18.61
19,5,2018,26.27,16.22,7.05,17.85
20,5,2018,22.53,16.01,0.1,16.6
21,5,2018,17.44,16.59,0,8.19
22,5,2018,23.62,14.57,0,23.39
23,5,2018,25.01,14.16,0,22.33
24,5,2018,23.11,15.59,0.63,18.85
25,5,2018,24.18,14.86,4.44,18.97
26,5,2018,23.85,15.11,5.64,19.1
27,5,2018,23.95,14.99,2.09,18.94
28,5,2018,24.04,15.47,4.2,19.27
29,5,2018,23.87,15.74,2.71,17.56
30,5,2018,24.26,15.78,0,19.48
31,5,2018,25.11,15.65,0,20.53
1,6,2018,24.06,16.74,2.17,17.99
2,6,2018,23.44,16.89,7.8,17.69
3,6,2018,23.97,16.43,0.27,18.27
4,6,2018,25.04,16.1,0,19.98
5,6,2018,24.8,16.11,0,19.56
6,6,2018,23.72,15.4,0,19.01
7,6,2018,23.52,15.77,0,17.49
8,6,2018,24.63,15.69,4.22,20.24
9,6,2018,24.38,16.84,8.09,17.05
10,6,2018,25.22,15.49,2.13,20.66
11,6,2018,26.31,15.67,0.67,21.22
12,6,2018,25.82,15.81,4.92,20.45
13,6,2018,23.84,15.95,1.06,17.25
14,6,2018,23.97,15.95,10.42,18.17
15,6,2018,23.49,15.84,0,18.39
16,6,2018,24.32,15.51,1.37,20.05
17,6,2018,26.03,14.68,9.02,20.94
18,6,2018,25.15,15.23,0,20.52
19,6,2018,24.06,15.63,0.18,18.85
20,6,2018,25.01,14.71,0,20.5
21,6,2018,24.59,14.77,0,20.84
22,6,2018,24.88,14.68,0,20.21
23,6,2018,23.13,16.02,6.26,18.23
24,6,2018,24.66,15.15,0,20.01
25,6,2018,23.87,15.44,13.52,19.92
26,6,2018,23.87,15.6,8.64,18.82
27,6,2018,23.6,15.59,0,18.98
28,6,2018,23.97,15.69,9.88,19.53
29,6,2018,23.91,16.14,10.34,19.6
30,6,2018,23.61,15.8,0,19.12
1,7,2018,25.23,15.09,10.4,20.61
2,7,2018,23.93,15.34,0,20.16
3,7,2018,24.01,15.45,0,19.79
4,7,2018,24.98,15.62,0,20.57
5,7,2018,24.29,16.6,5.81,20.31
6,7,2018,23.39,16.3,1.46,20.42
7,7,2018,24.26,16.22,34.22,20.74
8,7,2018,24.2,15.83,2.48,20.3
9,7,2018,24.62,15.73,3.79,21.17
10,7,2018,22.08,16.07,0.29,15.65
11,7,2018,23.91,16.15,0,19.96
12,7,2018,24.03,16.4,1.65,19.93
13,7,2018,24.54,16.55,23.97,20.89
14,7,2018,24.94,15.93,0,21.11
15,7,2018,24.92,16.15,0,21.03
16,7,2018,24.97,15.98,16.87,20.43
17,7,2018,23.13,17.31,18.76,17.8
18,7,2018,23.92,16.16,3.61,19.27
19,7,2018,25.63,15.9,0.4,21.11
20,7,2018,24.74,16.14,0,20.93
21,7,2018,23.18,16.42,13.11,17.94
22,7,2018,24.38,16.14,0,21.73
23,7,2018,25.19,16.01,0,20.92
24,7,2018,23.29,16.13,13.11,18.37
25,7,2018,23.65,16.01,0,20.08
26,7,2018,23.47,15.96,0,20.32
27,7,2018,23.78,16.14,11.67,20.84
28,7,2018,24.53,15.46,3.25,21.32
29,7,2018,23.47,16.1,24.02,17.79
30,7,2018,24.09,14.91,2.2,20.12
31,7,2018,24.02,15.18,0.31,21.92
1,8,2018,24.49,16,0,21.15
2,8,2018,25.43,15.93,1.44,21.85
3,8,2018,23.51,16.25,18.31,19.41
4,8,2018,22.09,16.58,30.42,14.13
5,8,2018,24.36,15.38,3.69,21.99
6,8,2018,23.68,16.37,0,21.23
7,8,2018,24.74,15.44,0,23.01
8,8,2018,24.62,16.56,9.07,22
9,8,2018,24.16,15.79,0,19.9
10,8,2018,24.22,16.32,0.52,20.57
11,8,2018,23.77,16.5,2.38,20.82
12,8,2018,24.63,15.99,0,21.72
13,8,2018,23.72,16.43,1.23,19.59
14,8,2018,24.08,15.59,0,21.5
15,8,2018,22.06,16.79,8.96,15.1
16,8,2018,23.54,16.53,10.59,19.2
17,8,2018,24.05,16.52,5.32,21.48
18,8,2018,24.06,16.47,3.23,20.36
19,8,2018,24.68,15.41,6.7,22.06
20,8,2018,24.81,15.77,5.87,21.44
21,8,2018,24.42,15.57,12.25,21.84
22,8,2018,24.55,15.78,12.75,20.69
23,8,2018,23.87,16,18,21.01
24,8,2018,24.66,15.73,0.55,21.85
25,8,2018,24.68,16.04,22.02,22.27
26,8,2018,24.71,15.51,2.19,21.71
27,8,2018,24.91,15.2,20.81,23.45
28,8,2018,24.69,15.93,3.71,20.98
29,8,2018,22.45,16.23,38.68,17.25
30,8,2018,23.6,15.05,0,21.42
31,8,2018,24.32,15.67,1.13,23.03
1,9,2018,23.95,16.58,0,18.95
2,9,2018,24.01,15.86,0,21.48
3,9,2018,24.23,15.74,21.78,21.57
4,9,2018,23.24,16.32,0,19.16
5,9,2018,23.61,14.24,0,22.65
6,9,2018,24.35,14.15,0.26,22.91
7,9,2018,24.52,14.15,0,23.79
8,9,2018,24.45,14.6,0,23.35
9,9,2018,24.92,14.03,0,22.54
10,9,2018,25.02,15.26,0,23.08
11,9,2018,24.89,14.16,0,22.42
12,9,2018,24.09,15.22,0,21.91
13,9,2018,24.46,15.52,0.8,21.84
14,9,2018,23.36,14.84,8.9,20.41
15,9,2018,23.4,15.87,17.93,19.35
16,9,2018,25.54,14.79,0,22.36
17,9,2018,24.24,14.61,3.69,22.05
18,9,2018,23.79,15.94,0,19.71
19,9,2018,25.06,14.82,0,23.14
20,9,2018,24.3,13.77,0,22.43
21,9,2018,23.28,15.67,0,20.28
22,9,2018,24.77,14.04,0,24.69
23,9,2018,25.14,15.46,0,26.1
24,9,2018,25.12,14.63,0,24.56
25,9,2018,24.81,14.57,0,24.08
26,9,2018,25.19,14.27,0,23.28
27,9,2018,25.05,14.22,0,22.01
28,9,2018,25.98,14.53,0,24.61
29,9,2018,26.26,13.53,0,25.05
30,9,2018,25.23,14.13,0,23.3
1,10,2018,25.14,15.28,5.45,24.37
2,10,2018,24.67,14.87,0,23.15
3,10,2018,25.09,14.41,0,23.96
4,10,2018,25.72,14.06,0,24.12
5,10,2018,26.48,14.04,0,26.82
6,10,2018,26.38,14.96,0,25.77
7,10,2018,26.24,15.48,0,23.75
8,10,2018,27.48,14.62,0,24.34
9,10,2018,26.29,15.44,0,23.89
10,10,2018,25.88,14.34,2.5,24.66
11,10,2018,27.37,13.31,0,26.88
12,10,2018,27.3,14.92,0,26.81
13,10,2018,26.92,14.04,0,24.25
14,10,2018,26.45,14.25,0,20.8
15,10,2018,25.71,15.43,1.88,21.29
16,10,2018,25.77,16.09,0,20.72
17,10,2018,25.03,14.79,0,22.46
18,10,2018,24.68,15.54,0,21.63
19,10,2018,23.84,15.93,1.08,20.08
20,10,2018,25.56,14.85,0,24.51
21,10,2018,24.33,14.49,0,22.32
22,10,2018,23.59,14.54,0,21.16
23,10,2018,23.01,15.46,0,20.77
24,10,2018,23.61,14.53,0,21.61
25,10,2018,25.21,15.51,0,22.78
26,10,2018,25.45,13.86,0,24.39
27,10,2018,25.06,13.52,0,25.17
28,10,2018,25.24,12.94,0,25.69
29,10,2018,24.91,12.53,0,25.32
30,10,2018,24.23,12.58,0,21.74
31,10,2018,24.5,12.81,0,25.24
1,11,2018,24.39,13.25,0,24.76
2,11,2018,25.41,12.73,0,24.44
3,11,2018,26.01,12.76,0,23.37
4,11,2018,26.02,13.46,0,22.71
5,11,2018,25.62,13.91,3.85,22.03
6,11,2018,26.17,14.99,0,21.39
7,11,2018,25.02,15.12,0,19.73
8,11,2018,23.93,15.07,0,17.49
9,11,2018,24.2,15.07,0,18.06
10,11,2018,24.1,14.9,0.63,18.86
11,11,2018,23.67,13.72,0,19.57
12,11,2018,24.44,15.24,0,22.02
13,11,2018,23.86,13.7,0,19.37
14,11,2018,26.28,12.91,0,22.55
15,11,2018,25.8,14.52,0,19.82
16,11,2018,24.02,14.95,0,18.89
17,11,2018,19.59,14.9,1.32,10.41
18,11,2018,24.04,12.89,0,21.41
19,11,2018,24.07,12.07,0,24.31
20,11,2018,23.92,11.68,0,24.12
21,11,2018,24,11.75,0,24.31
22,11,2018,24.26,11.54,0,24.38
23,11,2018,25.94,10.63,0,24.25
24,11,2018,25.68,12.74,0,23.62
25,11,2018,25.47,13.44,6.63,23.42
26,11,2018,23.54,14,0,18.31
27,11,2018,23.6,14.87,0,19.2
28,11,2018,24.09,13.08,0,23.33
29,11,2018,21,13.9,0,13.63
30,11,2018,23.71,13.72,0,21.99
1,12,2018,24.31,12.52,0,23.27
2,12,2018,24.31,12.52,0,22.24
3,12,2018,25.14,12.59,0,22.9
4,12,2018,24.96,13.09,0,22.6
5,12,2018,26.15,13.25,0,23.19
6,12,2018,25.96,12.73,0,21.43
7,12,2018,24.95,13.49,0,21.1
8,12,2018,23.4,13.52,0,18.42
9,12,2018,23.73,12.79,0,18.98
10,12,2018,25.45,12.39,0,21.64
11,12,2018,24.82,13.55,0,22.43
12,12,2018,24.53,12.6,0,21.54
13,12,2018,23.5,12.19,0,22.57
14,12,2018,24.03,11.26,0,22.96
15,12,2018,24.14,10.9,0,23.14
16,12,2018,24.59,11.34,0,21.76
17,12,2018,23,12,0,19.7
18,12,2018,22.28,11.65,0,20.94
19,12,2018,22.88,11.82,0,19.8
20,12,2018,22.26,11.24,0,20.96
21,12,2018,22.29,11.5,0.08,17.68
22,12,2018,23.26,11.79,0,19.7
23,12,2018,22.27,11.9,1.72,19.08
24,12,2018,22.45,11.2,0,22.51
25,12,2018,22.2,10.85,0,22.71
26,12,2018,22.89,10.68,0,22.94
27,12,2018,25.7,10.55,0,22.9
28,12,2018,25.09,12.88,0,19.94
29,12,2018,24.68,12.67,0,20.38
30,12,2018,24.87,12.74,0,21.75
31,12,2018,21.82,12.1,0,18.79
1,1,2019,24.33,10.69,0,23.16
2,1,2019,24.77,11.56,0,23.26
3,1,2019,23.73,12.47,0,22.36
4,1,2019,23.33,10.45,0,23
5,1,2019,23.43,9.93,0,24.08
6,1,2019,23.83,10.14,0,23.62
7,1,2019,25.02,11.11,0,23.51
8,1,2019,24.63,10.01,0,23.99
9,1,2019,23.21,11.42,0.61,23.9
10,1,2019,23.85,10.74,0,23.91
11,1,2019,23.68,10.24,0,24.08
12,1,2019,23.93,9.62,0,24.27
13,1,2019,24.4,9.32,0,24.31
14,1,2019,26.63,9.88,0,24.39
15,1,2019,26.18,11.35,0.09,24.05
16,1,2019,26.15,11.55,0,23.73
17,1,2019,25.52,12.72,0,24.11
18,1,2019,24.16,11.14,0,23.55
19,1,2019,23.75,12.66,0,21.75
20,1,2019,24.11,12.38,0,22.46
21,1,2019,24.53,11.78,0,22.28
22,1,2019,25.53,12.24,0,22.13
23,1,2019,26.71,12.45,0,24.31
24,1,2019,26.08,12.25,0,23.92
25,1,2019,25.8,12.53,0,23.73
26,1,2019,25.43,12.23,0,23.01
27,1,2019,25.5,12.21,0,23.68
28,1,2019,27.16,11.78,0,23.98
29,1,2019,26.08,11.66,0,24.72
30,1,2019,26.64,11.86,0.41,24.72
31,1,2019,25.66,11.96,0,24.71
1,2,2019,25.53,12.06,0,24.85
2,2,2019,25.99,11.78,0,25.06
3,2,2019,25.93,12.18,0,24.27
4,2,2019,25.87,12.21,0,24.47
5,2,2019,24.03,12.14,3.79,24.13
6,2,2019,24.12,12.06,0,22.64
7,2,2019,24.6,12.1,0,22.84
8,2,2019,26.05,13.97,0,22.55
9,2,2019,26.4,13.73,0,23.82
10,2,2019,27.04,13.05,0,24.51
11,2,2019,26.67,13.86,0,22.53
12,2,2019,25.59,14.3,0.34,19.86
13,2,2019,25.73,13.67,0,22.87
14,2,2019,25.97,13.8,0,22.04
15,2,2019,25.34,15.54,0,20.64
16,2,2019,24.41,13.97,0,20.78
17,2,2019,25.66,13.75,0,21.59
18,2,2019,27.47,13.2,0,22.95
19,2,2019,24.82,14.29,0,20.48
20,2,2019,26.14,13.88,0,22.31
21,2,2019,24.92,13.86,3.74,21.29
22,2,2019,25.54,14.02,0,22.33
23,2,2019,24.33,13.87,0,19.82
24,2,2019,25.23,13.77,0.88,21.61
25,2,2019,25.39,13.82,0,22.41
26,2,2019,26.92,13.93,0,25.82
27,2,2019,28.03,14.37,0,26.21
28,2,2019,29.27,15.96,0,25.65
1,3,2019,26.85,15.94,0,23.44
2,3,2019,28.01,14.97,0,25.46
3,3,2019,25.44,14.63,0,21.73
4,3,2019,25.15,14.21,0,22.1
5,3,2019,26.05,14.69,6.87,22.64
6,3,2019,25.6,15.29,0,22.59
7,3,2019,26.29,14.26,3.08,21.8
8,3,2019,24.18,14.38,29.67,17.88
9,3,2019,25.16,14.52,0,21.54
10,3,2019,26.64,14.21,0,24.39
11,3,2019,28.66,14.03,0,26.2
12,3,2019,27.8,15.89,0,24.16
13,3,2019,26.78,15.28,0,22.8
14,3,2019,27.67,15.52,0,24.19
15,3,2019,27.24,15.51,0,24.88
16,3,2019,26.59,14.77,0,23.39
17,3,2019,26.71,14.69,0,24.53
18,3,2019,26.16,14.37,0,24.5
19,3,2019,28.43,14.59,0,26.67
20,3,2019,28.75,15.47,0,26.83
21,3,2019,28.74,15.63,0,25.22
22,3,2019,29.03,16.21,0,26.48
23,3,2019,28.65,16.02,0,26.44
24,3,2019,29.51,15.44,0,26.51
25,3,2019,30.8,15.6,0,26.54
26,3,2019,29.93,15.79,0,24.98
27,3,2019,24.01,15.54,4.31,18.48
28,3,2019,24.77,16.02,5.08,21.71
29,3,2019,25.78,14.63,0,21.79
30,3,2019,26.75,15.22,0,22.6
31,3,2019,28.48,16.17,0,24.45
1,4,2019,27.92,16.45,0,21.71
2,4,2019,26.78,16.51,6.93,22
3,4,2019,28.49,15.88,2.29,22.17
4,4,2019,25.71,15.51,22.23,21
5,4,2019,28.59,16.03,0,25.15
6,4,2019,27.93,16.58,0,24.73
7,4,2019,28.25,16.38,0,25.25
8,4,2019,29.1,16.97,0,25.19
9,4,2019,28.91,16.31,0,22.14
10,4,2019,28.57,16.45,0,22.89
11,4,2019,28.93,17.58,0,24.61
12,4,2019,27.2,16.98,0,21.53
13,4,2019,27.68,16.53,0,22.38
14,4,2019,28.3,16.81,0,24.57
15,4,2019,25.61,16.59,0,22.18
16,4,2019,26.73,15.26,0,22.25
17,4,2019,27.93,15.52,0,23.49
18,4,2019,28.03,15.25,0,23.77
19,4,2019,25.98,16.23,0,21.79
20,4,2019,26.32,16.79,0,21.38
21,4,2019,26.75,15.69,9.17,21.65
22,4,2019,25.82,16.97,7.68,21.02
23,4,2019,26.82,16.36,11.69,20.57
24,4,2019,26.68,15.56,1.76,23.77
25,4,2019,27.45,15.98,0,25.59
26,4,2019,28.18,14.78,0,26.54
27,4,2019,29.11,15.54,0,24.65
28,4,2019,28.51,17.47,1.38,21.35
29,4,2019,28.08,17.34,0,22.79
30,4,2019,27.12,16.87,0,23.44
1,5,2019,28.81,15.39,0,25.58
2,5,2019,30.06,16.29,0,26.75
3,5,2019,30.64,16.34,0,27.52
4,5,2019,30.93,16.24,0,26.79
5,5,2019,29.65,17.36,0,24.84
6,5,2019,30.11,17.49,0,25.85
7,5,2019,29.37,17.51,0,24.25
8,5,2019,27.74,16.25,0,22.38
9,5,2019,28.88,16.33,0,25.93
10,5,2019,29.03,17.43,0,26.94
11,5,2019,29.26,17.55,0,26.88
12,5,2019,29.57,16.66,0,26.39
13,5,2019,29.06,16.79,0,25.13
14,5,2019,29.82,17.63,0,24.38
15,5,2019,29.54,17.01,0,23.5
16,5,2019,29.7,17.33,0,23.75
17,5,2019,29.88,18.11,0,22.46
18,5,2019,28.9,17.65,8.68,21.49
19,5,2019,28.06,17.3,6.7,21.14
20,5,2019,21.88,16.92,0,13.55
21,5,2019,25.72,15.54,14.55,20.28
22,5,2019,21.65,16.71,7.47,13.87
23,5,2019,22.63,16.59,8.56,17.42
24,5,2019,24.12,16.36,0,20.41
25,5,2019,25.29,16.6,0,21.45
26,5,2019,24.74,16.44,0,21.1
27,5,2019,25.17,16.16,0,20.41
28,5,2019,25.55,15.64,0,21.06
29,5,2019,26.94,15.34,0,21
30,5,2019,26.64,16.1,0,20.78
31,5,2019,26.06,16.37,0,17.44
1,6,2019,24.67,17.36,1.13,15.86
2,6,2019,22.96,17.41,1.06,14.33
3,6,2019,24.8,15.82,0,18.58
4,6,2019,25.93,15.03,0,20.09
5,6,2019,27.34,15.66,0,20.71
6,6,2019,26.22,15.76,0,18.68
7,6,2019,25.94,15.8,0.27,19.27
8,6,2019,24.72,16.7,8.57,17.86
9,6,2019,23.8,17.7,6.08,16.83
10,6,2019,24.12,17.41,0,17.35
11,6,2019,23.7,16.4,4.61,18.28
12,6,2019,24.7,15.92,1.61,19.21
13,6,2019,24.92,15.53,1.66,18.9
14,6,2019,24.82,16.57,2.52,17.86
15,6,2019,25.8,16.24,1.65,19.09
16,6,2019,25.72,16.85,0,19.26
17,6,2019,24.73,16.09,5.97,18.93
18,6,2019,25.5,15.73,2.29,19.36
19,6,2019,24.81,15.37,0,19.63
20,6,2019,24.9,15.72,0,19.79
21,6,2019,26.41,15.53,0,20.26
22,6,2019,24.6,15.84,0,18.38
23,6,2019,24.36,16.32,7.87,17.67
24,6,2019,23.97,15.94,0.15,18.46
25,6,2019,24.38,15.68,0,19.15
26,6,2019,25.79,15.45,6.45,19.55
27,6,2019,25.2,16.31,0,19.32
28,6,2019,25.08,16.36,0,19.61
29,6,2019,25.08,16.75,4.08,20.29
30,6,2019,25.17,16.93,11.32,19.77
1,7,2019,24.55,17.48,0,18.52
2,7,2019,25.09,16.28,22.52,19.07
3,7,2019,23.36,17.53,1.24,13.17
4,7,2019,25.53,15.76,0,21.05
5,7,2019,25.25,16.06,22.52,20.06
6,7,2019,24.54,16.44,0,20.35
7,7,2019,24.45,15.88,0,19.14
8,7,2019,25.23,15.97,0,20.11
9,7,2019,24.75,16.64,0,19.72
10,7,2019,24.1,16.09,25.35,19.64
11,7,2019,25.34,15.52,6.34,20.97
12,7,2019,24.33,16.18,9.8,19.23
13,7,2019,22.64,16.55,17.57,18.23
14,7,2019,21.9,16.8,13.34,15.75
15,7,2019,24.74,14.96,3.53,21.79
16,7,2019,24.23,15.85,0,19.8
17,7,2019,23.69,16.44,0,19.33
18,7,2019,22.58,16.19,10.36,13.73
19,7,2019,24.49,14.85,9.2,20.97
20,7,2019,24.51,16.27,0,20.43
21,7,2019,24.45,16.01,0,19.76
22,7,2019,24.27,16.35,0,18.82
23,7,2019,25.33,16.8,0,21.05
24,7,2019,21.98,17.07,5.82,13.3
25,7,2019,24.92,16.13,6.43,21.23
26,7,2019,23.08,17.22,15.27,12.81
27,7,2019,23.28,16.66,0,13.14
28,7,2019,24.13,17.05,7.57,20.08
29,7,2019,24.48,16.28,26.19,21.2
30,7,2019,24.35,16.34,33.52,21.02
31,7,2019,23.36,17.31,7.02,20.57
1,8,2019,24.74,16.65,0,21.51
2,8,2019,24.53,16.24,11.45,20.88
3,8,2019,23.18,16.74,4.06,19.3
4,8,2019,23.83,16.87,0,19.86
5,8,2019,22.83,17.41,1.9,18.75
6,8,2019,23.3,17.1,5.18,15.35
7,8,2019,22.84,15.52,11.48,18.8
8,8,2019,24.83,17.1,0,20.98
9,8,2019,20.24,17.18,0,9.93
10,8,2019,21.16,17.32,0,15.91
11,8,2019,22.53,16.78,0,12.61
12,8,2019,21.57,16.3,22.29,13.21
13,8,2019,23.25,16.4,4.48,19.76
14,8,2019,24.16,16.67,1.23,18.83
15,8,2019,24.2,16.6,0,21.94
16,8,2019,23.44,15.89,3.64,19.17
17,8,2019,23.6,15.97,11.35,19.91
18,8,2019,22.9,15.86,10.14,18.8
19,8,2019,23.64,15.23,13.82,19.56
20,8,2019,23.41,15.68,6.51,21.27
21,8,2019,24.45,16.05,0,21.25
22,8,2019,24.03,15.84,0,20.9
23,8,2019,23.75,16.49,0.76,20.31
24,8,2019,21.91,15.8,39.79,14.98
25,8,2019,24.4,15.16,0,21.14
26,8,2019,24.54,15.19,0,22.11
27,8,2019,23.72,16.45,19.15,18.69
