day,month,year,t_max,t_min,prec,sol_rad
17,3,2004,21.96,13.19,6.84,18.15
18,3,2004,23.76,13.71,11.23,19.4
19,3,2004,22.94,12.58,0,22.24
20,3,2004,24.88,12.48,0,25.35
21,3,2004,25.3,10.12,0,27.61
22,3,2004,25.34,10.22,0,27.85
23,3,2004,25.15,10.98,0,28.03
24,3,2004,26.31,10.33,0,26.46
25,3,2004,27.56,10.9,0,24.37
26,3,2004,24.92,12.18,0,19.94
27,3,2004,24.89,13.39,0,23.33
28,3,2004,24.76,12.03,0,24.36
29,3,2004,24.59,12,0,22.1
30,3,2004,25.75,11.45,18.57,24.66
31,3,2004,24.14,12.5,22.68,20.77
1,4,2004,25.95,12.22,0,23.18
2,4,2004,23.39,12.65,0,20.64
3,4,2004,24.06,12.56,0,22.32
4,4,2004,25.43,12.94,3.86,23.04
5,4,2004,23.83,12.87,9,19.16
6,4,2004,23.88,12.17,0,22.92
7,4,2004,23.57,12.08,0,19.84
8,4,2004,23.26,11.14,0,22.43
9,4,2004,23.5,13.01,0,20.73
10,4,2004,24.26,12.77,4.99,21.67
11,4,2004,25.03,14.08,0,21.88
12,4,2004,24.26,14.42,0,18.13
13,4,2004,24.35,12.63,0,23.01
14,4,2004,24.82,13.51,6.48,22.59
15,4,2004,22.25,13.99,0,21.59
16,4,2004,23.12,13.01,7.85,20.89
17,4,2004,24.06,12.18,0,22.74
18,4,2004,24.24,12.31,0,21.68
19,4,2004,24.67,11.69,0,22.53
20,4,2004,23.62,12.93,41.74,19.99
21,4,2004,25.4,12.54,0,24.18
22,4,2004,26.55,12.17,0,27.71
23,4,2004,25.25,11.94,0,24.78
24,4,2004,27.37,11.03,0,27.75
25,4,2004,24.09,12.6,0,21.56
26,4,2004,26.93,10.93,0,27.28
27,4,2004,26.42,11.85,0,28.38
28,4,2004,26.7,12,0,25.31
29,4,2004,27.53,11.79,0,24.29
30,4,2004,26.46,12.61,0.71,22.72
1,5,2004,23.92,13.83,8.17,18.44
2,5,2004,23.15,13.55,9.21,18.18
3,5,2004,23.69,13.12,0,19.29
4,5,2004,24.82,12.05,0,22.93
5,5,2004,25.64,12.39,0,23.39
6,5,2004,26.41,11.77,0,24.23
7,5,2004,27.36,11.82,0,27.51
8,5,2004,27.46,12.22,0,26.28
9,5,2004,28.31,12.43,0,25.65
10,5,2004,27.91,13.1,0,24.91
11,5,2004,28.44,13.45,0,25.33
12,5,2004,29.28,12.58,0,27.22
13,5,2004,29.53,12.8,0,26.58
14,5,2004,29.09,12.33,0,25.16
15,5,2004,29.1,12.75,0,25.65
16,5,2004,28.94,12.67,0,26.62
17,5,2004,28.13,13.67,0,27.9
18,5,2004,27.42,12.77,0,28.24
19,5,2004,27.77,11.85,0,28.36
20,5,2004,28.46,12.07,0,27.87
21,5,2004,28.16,11.5,0,23.78
22,5,2004,28.03,11.96,0,22.3
23,5,2004,27.13,11.26,0,22.02
24,5,2004,27.72,10.97,0,23.26
25,5,2004,28.18,11.44,0,24.68
26,5,2004,27.27,11.59,0,22.47
27,5,2004,27.24,11.73,0,21.94
28,5,2004,27.96,12.41,0,23.74
29,5,2004,27.61,11.85,0,23.43
30,5,2004,26.85,11.61,1.02,22.93
31,5,2004,27.71,11.27,3.4,23.04
1,6,2004,26.3,11.62,0,21.32
2,6,2004,25.17,12.16,0,21.06
3,6,2004,25.87,11.54,0,19.75
4,6,2004,26.25,11.53,0,19.89
5,6,2004,26.32,11.22,0,19.57
6,6,2004,25.16,11.28,0,20.07
7,6,2004,25.64,13.69,0,18.91
8,6,2004,26.12,14.15,0,19.43
9,6,2004,27.24,13.16,0,21.23
10,6,2004,25.37,12.23,0.32,19.64
11,6,2004,25.01,13.07,0.3,18.88
12,6,2004,25.32,13.96,0,20.11
13,6,2004,26.37,14.04,0,21.91
14,6,2004,25.48,14.47,0,20.95
15,6,2004,25.21,14.19,0,20.67
16,6,2004,22.78,13.16,0,17.64
17,6,2004,23.98,13.67,0,19.21
18,6,2004,22.06,13.38,0,16.54
19,6,2004,19.29,13.43,0.69,11.3
20,6,2004,19.59,12.76,0.18,13.37
21,6,2004,22.05,11.12,0.17,17.87
22,6,2004,22.48,12.45,0,17.77
23,6,2004,21.49,13.01,0,18.44
24,6,2004,21.09,12.54,0.96,16.05
25,6,2004,20.48,12.44,0,17.98
26,6,2004,20.67,12.17,2.04,17.97
27,6,2004,20.56,11.31,89.26,18.71
28,6,2004,20.93,10.82,0,19.39
29,6,2004,21.15,10.87,0.15,18.26
30,6,2004,21.35,12.28,0,19
1,7,2004,20.97,11.76,0,17.81
2,7,2004,20.14,12,0,17.13
3,7,2004,19.9,12.14,0,16.88
4,7,2004,20.28,11.45,0,18.44
5,7,2004,21.37,12.46,0,18.94
6,7,2004,20.62,11.61,0,18.48
7,7,2004,19.61,11.33,0,17.58
8,7,2004,19.4,11.97,0,17.1
9,7,2004,20.69,11.68,0,18.38
10,7,2004,20.97,12.67,0,18.79
11,7,2004,21.35,12.49,30.66,19.54
12,7,2004,20.29,12.82,43.82,18.58
13,7,2004,20.42,11.23,9.15,18.83
14,7,2004,20.16,12.84,27.38,18.6
15,7,2004,17.72,12.66,2.41,12.59
16,7,2004,20.23,11.85,2.02,17.99
17,7,2004,20.05,12.48,0,17.58
18,7,2004,19.71,10.91,47.74,17.96
19,7,2004,19.71,12.37,3.19,17.75
20,7,2004,20.44,12.16,0.88,18.66
21,7,2004,20.45,12.34,0,19.07
22,7,2004,20.66,12.19,0,20.01
23,7,2004,20.35,11.83,0,20.46
24,7,2004,20.29,12.73,11.2,19.18
25,7,2004,19.17,12.37,2.48,17.65
26,7,2004,20.09,12.15,26.6,18.77
27,7,2004,20.39,11.97,8.56,19.44
28,7,2004,21.25,12.45,0,22.05
29,7,2004,20.33,12.28,3.64,17.5
30,7,2004,20,12.85,69.8,16.59
31,7,2004,20.91,12.52,0,21.39
1,8,2004,21.33,12.77,1.7,21.26
2,8,2004,17.83,13.41,13.76,11.85
3,8,2004,17.13,12.37,13.04,11.49
4,8,2004,18.49,12.07,20.23,13.42
5,8,2004,20.11,11.59,0,18.53
6,8,2004,20.44,11.81,2.5,19.82
7,8,2004,20.2,11.66,18.69,18.51
8,8,2004,19.64,12.93,9.34,19.41
9,8,2004,19.38,12.53,0.92,18.26
10,8,2004,20,13.33,32.73,16.77
11,8,2004,21.44,13.88,5.03,18.36
12,8,2004,20.08,12.49,0,19.42
13,8,2004,20.39,12.42,17.18,19.46
14,8,2004,19.53,12.35,17.18,17.84
15,8,2004,19.75,12.71,15.05,18.01
16,8,2004,18.35,13.21,25.81,12.21
17,8,2004,21.04,10.66,17.68,19.59
18,8,2004,20.89,11.72,5.92,20.7
19,8,2004,21.1,12.79,0,20.38
20,8,2004,20.89,12.2,0,19.95
21,8,2004,18.78,13.14,35.76,17.73
22,8,2004,20.65,11.09,0,19.99
23,8,2004,21.17,11.32,0,21.81
24,8,2004,21.04,11.51,0,21.02
25,8,2004,20.58,11.79,0,21.4
26,8,2004,19.54,12.5,4.03,17.54
27,8,2004,20.16,12.54,44.07,19.91
28,8,2004,20.26,12.05,0,20.57
29,8,2004,19.35,12.38,0,17.8
30,8,2004,22.37,10.72,0,22.63
31,8,2004,19.78,12.12,0,19.02
1,9,2004,19.15,12.02,0,17.61
2,9,2004,20.25,11.44,21.16,22.21
3,9,2004,21.75,10.94,1.21,23.16
4,9,2004,20.28,11.14,0,21.81
5,9,2004,20.1,11.8,9.46,20.11
6,9,2004,20.54,12.13,0.26,20.56
7,9,2004,21.36,10.93,0,20.61
8,9,2004,21.31,11.05,0,21.14
9,9,2004,21.62,10.35,0,22.01
10,9,2004,21.18,11.36,0,19.73
11,9,2004,19.4,11.69,0,20.28
12,9,2004,20.51,10.72,0,21.59
13,9,2004,20.22,12.29,14.2,20.04
14,9,2004,21.78,10.6,12.86,22.09
15,9,2004,20.76,10.85,0,21.48
16,9,2004,20.28,9.85,0,20.35
17,9,2004,20.98,10.76,24.55,21.29
18,9,2004,21.59,11.01,7.49,21.54
19,9,2004,21.34,10.68,0,21.01
20,9,2004,21.41,10.61,0.58,21.31
21,9,2004,20.05,10.66,0.35,20.18
22,9,2004,21.82,10.11,0,21.43
23,9,2004,21.68,9.71,0,22.04
24,9,2004,21.26,10.34,0,21.65
25,9,2004,19.96,11.13,0.19,20.68
26,9,2004,19.65,12.13,0,17.91
27,9,2004,18.88,11.6,0,16.6
28,9,2004,21.31,10.84,0,24.48
29,9,2004,20.94,9.13,0,22.04
30,9,2004,19.94,12.1,0.31,20.76
1,10,2004,19.78,10.04,5.28,21.4
2,10,2004,21.05,10.35,0,22.28
3,10,2004,20.48,10.51,0,19.52
4,10,2004,21.27,10.29,0,22.62
5,10,2004,20.79,11.08,0,20.07
6,10,2004,20.33,11.95,0,19.73
7,10,2004,19.96,11.98,0,18.05
8,10,2004,20.96,10.92,0,21.09
9,10,2004,20.19,10.99,7.71,20.64
10,10,2004,22.14,10.95,0,24.05
11,10,2004,21.4,9.45,0,23.22
12,10,2004,21.46,10.01,0,21.96
13,10,2004,21.2,10.05,3.02,21.45
14,10,2004,21.51,10.89,0,26.2
15,10,2004,21.71,9.58,0,27.55
16,10,2004,21.74,8.93,0,26.26
17,10,2004,21.14,7.9,0,28.01
18,10,2004,20.97,7.6,0,27.88
19,10,2004,20.82,7.92,0,27.73
20,10,2004,20.89,7.5,0,27.87
21,10,2004,20.76,7.65,0,27.61
22,10,2004,21.59,7.99,0,27.31
23,10,2004,21.95,8,0,25.75
24,10,2004,21.91,8.54,0,27.02
25,10,2004,21.78,8.73,0,26.84
26,10,2004,20.5,11.08,0,22.8
27,10,2004,21.14,9.88,0,26.51
28,10,2004,22.08,9.03,0,27.01
29,10,2004,22.82,8.12,0,27.05
30,10,2004,23.22,8.23,0,26.93
31,10,2004,22.63,8.88,0,24.11
1,11,2004,22.63,10.68,0,24.63
2,11,2004,23.49,9.58,0,23.63
3,11,2004,23.13,9.69,0,22.7
4,11,2004,23.19,9.87,0,24.47
5,11,2004,23.38,9.26,0,26.23
6,11,2004,22.92,9.11,0,26.23
7,11,2004,23.31,9.06,0,25.7
8,11,2004,24.45,10.07,0,25.05
9,11,2004,24.25,10.05,0,24.48
10,11,2004,23.66,9.94,0,24.77
11,11,2004,23.09,10.16,0,22.76
12,11,2004,22.91,10.05,0,25.35
13,11,2004,23.51,9,0,25.23
14,11,2004,21.6,10.86,0,18.83
15,11,2004,23.93,10.66,0,22.21
16,11,2004,23.73,10.15,0,25.2
17,11,2004,22.99,9.48,0,25.26
18,11,2004,23.61,9.83,0,25.28
19,11,2004,23.46,9.82,0,21.23
20,11,2004,22.41,9.73,0,18.3
21,11,2004,21.44,10.72,0.11,16.11
22,11,2004,22.17,9.35,0,18.35
23,11,2004,21.71,12.94,2.8,19.17
24,11,2004,21.95,12.69,6.11,20.91
25,11,2004,22.43,10.49,0,24.42
26,11,2004,21.67,8.17,0,25
27,11,2004,21.58,8.24,0,24.79
28,11,2004,21.69,8.35,0,24.57
29,11,2004,21.31,8.24,0,24.19
30,11,2004,21.84,9.4,0,20.23
1,12,2004,22.68,9.24,0,23.67
2,12,2004,22.23,8.63,0,24.66
3,12,2004,21.48,7.29,0,24.89
4,12,2004,21.66,7.84,0,24.24
5,12,2004,22.82,8.58,0,23.59
6,12,2004,23.32,9.74,0,22.7
7,12,2004,21.06,11.59,0,19.36
8,12,2004,22.88,12.02,0,20.85
9,12,2004,22.99,11.07,0,19.87
10,12,2004,23.39,11.41,0,22.77
11,12,2004,23.03,10.68,0,22.57
12,12,2004,23.07,9.71,0,23.87
13,12,2004,23.72,8.71,0,24.08
14,12,2004,24.33,9.43,0,22.88
15,12,2004,24.09,10.22,0,21.18
16,12,2004,23.48,10.95,0,19.22
17,12,2004,23.16,10.58,0,20.07
18,12,2004,22.83,9.9,0,22.79
19,12,2004,23.97,9.9,0,22.68
20,12,2004,25.11,10.18,0,22.31
21,12,2004,22.96,13.04,0,17.31
22,12,2004,22.18,12.1,0,18.01
23,12,2004,21.99,12.27,0,16.1
24,12,2004,22.38,11.43,0,15.74
25,12,2004,22.97,11.59,0,19.11
26,12,2004,22.3,11.19,0,17.64
27,12,2004,22.17,12.34,0,16.48
28,12,2004,23.63,13.14,0,18.96
29,12,2004,21.77,11.96,0,16.78
30,12,2004,19.52,11.11,0,15.13
31,12,2004,21.83,7.45,0,24.35
1,1,2005,22.87,6.59,0,24.76
2,1,2005,23.29,6.39,0,25.01
3,1,2005,23.6,5.73,0,24.85
4,1,2005,23.36,8,0,24.76
5,1,2005,24.13,8.25,0,24.46
6,1,2005,24.4,8.17,0,24.41
7,1,2005,23.84,9.09,0,23.97
8,1,2005,23.3,9.48,0,21.48
9,1,2005,22.98,9.68,0,22.45
10,1,2005,23.84,9.34,0,22.43
11,1,2005,24.98,10.17,0,24.18
12,1,2005,24.89,11.79,0,21.49
13,1,2005,23.92,11.86,0.14,21.25
14,1,2005,22.53,12.27,0,20.22
15,1,2005,19.94,11.57,0,16.24
16,1,2005,20.76,11.75,5.98,16.83
17,1,2005,21.64,10.41,0.62,18.94
18,1,2005,23.31,10.39,0,20.15
19,1,2005,23.73,11.13,0,19.51
20,1,2005,21.39,11.79,1.97,18.5
21,1,2005,22.93,11.81,0,23.12
22,1,2005,24.77,9.57,0,24.97
23,1,2005,25.77,9.82,0,24.56
24,1,2005,23.38,11.57,0,19.56
25,1,2005,22.65,12.84,6.08,17.87
26,1,2005,21.36,11.91,1.26,18.15
27,1,2005,21.84,10.29,6.73,20.63
28,1,2005,23.19,10.2,0,21.95
29,1,2005,23.74,12.62,0,20.7
30,1,2005,23.2,12.31,0,19.18
31,1,2005,23.34,10.73,0,21.37
1,2,2005,23.72,9.8,0,25.23
2,2,2005,24.89,8.72,0,25.38
3,2,2005,25.46,9.51,0,25.63
4,2,2005,25.92,9.12,0,25.56
5,2,2005,25.42,9.74,0,26
6,2,2005,25.23,8.66,0,26.04
7,2,2005,25.18,9.43,0,25.62
8,2,2005,26.21,10,0,25.62
9,2,2005,26.3,10.96,0,24.42
10,2,2005,24.38,11.55,0,23.03
11,2,2005,25.57,10.97,0,25.14
12,2,2005,26.8,10.69,0,25.43
13,2,2005,26.48,11.22,0,24.3
14,2,2005,24.06,11.17,0,21.6
15,2,2005,25.9,11.39,0,24.01
16,2,2005,24.87,11.65,1.5,24.59
17,2,2005,25.94,10.39,0,26.3
18,2,2005,26.9,9.83,0,26.35
19,2,2005,27.55,10.43,0,26.32
20,2,2005,27.8,10.89,0,26.58
21,2,2005,27.99,11.21,0,26.57
22,2,2005,27.73,11.64,0,25.89
23,2,2005,27.14,11.47,0,26.14
24,2,2005,27.85,11.5,0,24.98
25,2,2005,28.17,11.84,3.71,24.9
26,2,2005,27.47,12.74,0,22.15
27,2,2005,27.65,12.18,0.8,24.28
28,2,2005,27.23,12.93,4.42,22.25
1,3,2005,27.2,12.08,0.12,24.2
2,3,2005,27.94,12.55,0,25.29
3,3,2005,26.26,12.93,0,22.03
4,3,2005,27.52,13.07,0,23.9
5,3,2005,28.41,12.54,0,24.98
6,3,2005,26.27,13.6,0,20.57
7,3,2005,24.83,13.75,1.76,19.32
8,3,2005,24.21,14.18,0,19.81
9,3,2005,25.55,12.81,0,22.13
10,3,2005,25.61,13.55,0,22.8
11,3,2005,27.27,12.2,0,24.8
12,3,2005,27.7,12.05,0.32,24.22
13,3,2005,25.27,13.39,0,21.55
14,3,2005,24.39,14,0,20.48
15,3,2005,25.98,12.21,0,22.59
16,3,2005,23.93,13.97,13.81,19.93
17,3,2005,22.37,13.41,4.53,20.92
18,3,2005,24.04,12.91,0,20.46
19,3,2005,22.73,12.86,9.58,21.35
20,3,2005,22.24,13.29,3.59,17.71
21,3,2005,21.84,12.24,4.58,19.48
22,3,2005,23.64,12.03,0,23.74
23,3,2005,24.91,9.69,0,27.99
24,3,2005,24.83,10.19,0,27.55
25,3,2005,24.97,10.01,0,27.04
26,3,2005,24.15,11.13,0,25.18
27,3,2005,24.34,11.42,0,24.57
28,3,2005,25.4,10.61,0,26.2
29,3,2005,26.01,9.92,0,28.47
30,3,2005,26.57,10.81,0,27.99
31,3,2005,26.74,10.82,0,28.75
1,4,2005,27.16,10.64,0,28.8
2,4,2005,27.54,10.69,0,27.97
3,4,2005,27.53,11.29,0,28.8
4,4,2005,27.88,11.54,0,27.61
5,4,2005,27.23,11.16,0,27.27
6,4,2005,26.19,12.64,0,23.08
7,4,2005,25.01,12.24,0,19.62
8,4,2005,27.64,12.16,0,25.35
9,4,2005,27.52,12.47,0,24.85
10,4,2005,27.28,11.96,0,23.9
11,4,2005,27.66,13.29,0,22.1
12,4,2005,27.4,14.07,0,23.23
13,4,2005,25.69,13.46,5.42,20.71
14,4,2005,26.83,12.52,0,25.25
15,4,2005,26.15,12.98,0,23.09
16,4,2005,26.04,13.74,0,20.37
17,4,2005,25.09,12.65,7.2,22.59
18,4,2005,25.25,13.86,8.4,22.56
19,4,2005,24.43,12.85,0,22.11
20,4,2005,23.3,13.04,0,21.79
21,4,2005,23.96,12.47,0,21.88
22,4,2005,24.66,13.21,1.53,22.9
23,4,2005,24.84,13.48,10.75,22.62
24,4,2005,22.2,13.51,0,16.42
25,4,2005,24.42,11.46,0.43,22.56
26,4,2005,24.52,12.84,34.98,20.36
27,4,2005,21.59,13.56,5.01,16.85
28,4,2005,21.55,12.51,0,19.84
29,4,2005,23.67,13.38,0,22.9
30,4,2005,24.35,11.71,0,23.34
1,5,2005,24.43,12.85,0,19.47
2,5,2005,24.38,12.83,0,21.52
3,5,2005,22.81,13.54,16.96,16.8
4,5,2005,21.18,13.64,14.62,16.01
5,5,2005,23.32,13.03,6.46,18.35
6,5,2005,24.28,12.93,3.99,21.93
7,5,2005,24.32,12.06,11.07,22.71
8,5,2005,22.85,13.44,8.27,21.74
9,5,2005,24.07,12.01,0.73,20.52
10,5,2005,23.42,12.53,0,18.72
11,5,2005,23.66,12.03,0.77,20.24
12,5,2005,23.82,12.17,0,19.74
13,5,2005,23.13,13.05,0,19.82
14,5,2005,23.23,12.03,12.12,21.04
15,5,2005,23.69,12.49,0,20.36
16,5,2005,24.09,12.37,0,20.88
17,5,2005,23.67,12.2,0,21.7
18,5,2005,24.34,11.75,0,21.06
19,5,2005,24.09,13.2,1.98,18.1
20,5,2005,24.23,13.22,0,19.66
21,5,2005,23.54,12.4,0,20.6
22,5,2005,24.81,12.73,0,23.8
23,5,2005,25.22,10.99,0,23.49
24,5,2005,24.52,11.57,0,22.1
25,5,2005,25.09,11.25,3.17,23.38
26,5,2005,24.46,12.12,1.72,22.06
27,5,2005,24.37,12.05,0,22.67
28,5,2005,25.43,11.07,0,25.13
29,5,2005,25.83,11.49,0,24.99
30,5,2005,26.08,11.57,0,24.68
31,5,2005,26.89,12.52,0,23.53
1,6,2005,26.58,12.81,0,23.43
2,6,2005,26.46,12.2,0,22.69
3,6,2005,26.38,11.77,0,21.49
4,6,2005,25.18,12.43,0,20.43
5,6,2005,26.46,12.41,0,21.54
6,6,2005,26.89,12.8,0,20.92
7,6,2005,25.79,11.49,0,20.61
8,6,2005,24.17,12.83,0,16.74
9,6,2005,26.55,11.82,0,21.91
10,6,2005,24.92,12.88,0,19.44
11,6,2005,25.39,13.23,0,18.88
12,6,2005,27.22,14.29,0,21.46
13,6,2005,26.64,12.83,0,20.68
14,6,2005,26.3,12.28,0,20.78
15,6,2005,26.01,12.87,0,19.73
16,6,2005,26.07,11.79,0,20.88
17,6,2005,24.04,12.58,0,18.43
18,6,2005,23.65,13.02,0,19.29
19,6,2005,23.84,13.6,0,20.17
20,6,2005,23.02,13.14,0,19.21
21,6,2005,23.83,12.55,0,20.23
22,6,2005,23.84,13.79,0,18.53
23,6,2005,22.54,12.14,0,17.07
24,6,2005,21.35,13.21,0,17.84
25,6,2005,21.69,11.86,0,17.9
26,6,2005,21.7,12.84,0,18.89
27,6,2005,22.84,13.31,0,19.08
28,6,2005,21.85,13.23,0,18.23
29,6,2005,18.96,13.59,43.13,13.78
30,6,2005,19.77,13.06,19.19,16.04
1,7,2005,21.57,13.24,0,18.1
2,7,2005,21.48,12.38,0,19.19
3,7,2005,21.22,11.46,0,18.68
4,7,2005,20.27,12.65,0,17.7
5,7,2005,20.28,12.29,0,18.29
6,7,2005,20.62,12.69,16.13,17.18
7,7,2005,19.43,11.84,32.87,17.52
8,7,2005,20.12,12.31,31,16.6
9,7,2005,20.19,12.05,0.92,17.56
10,7,2005,19.39,11.92,5.11,15.02
11,7,2005,19.64,12.21,9.35,17.88
12,7,2005,19.76,11.95,15.68,17.85
13,7,2005,20.07,11.9,3.17,18.87
14,7,2005,20.52,12.71,0,18.35
15,7,2005,21.5,12.5,8.58,20.2
16,7,2005,20.89,12.71,0,19.01
17,7,2005,20.37,13.11,14.26,18.01
18,7,2005,17.51,12.99,30.97,13.96
19,7,2005,21.24,12.22,1.81,18.89
20,7,2005,21.03,12.69,11.46,18.95
21,7,2005,20.12,12.44,23.19,15.39
22,7,2005,21.19,12.58,0.79,18.69
23,7,2005,20.28,13.11,9.63,16.62
24,7,2005,19.48,13.27,26.05,16.26
25,7,2005,19.05,12.61,0,15.79
26,7,2005,20.1,12.16,19.35,17.77
27,7,2005,20.1,12.56,22.67,18.49
28,7,2005,21.19,12.54,0,19.41
29,7,2005,19.36,12.99,11.48,15.73
30,7,2005,20.79,12.55,0.96,20.29
31,7,2005,20.98,12.69,0,20.52
1,8,2005,20.18,13.2,0,17.51
2,8,2005,20.01,12.51,0,18.42
3,8,2005,21.28,12.73,0,20.38
4,8,2005,21.47,12.74,0,20.66
5,8,2005,20.36,12.05,0,17.49
6,8,2005,20.96,13.14,0,17.99
7,8,2005,21.01,11.8,0,20.46
8,8,2005,21.14,12.31,0.92,19.78
9,8,2005,20.32,13.28,0,17.89
10,8,2005,20.43,12.46,33.34,19.47
11,8,2005,21.37,11.53,9.98,18.95
12,8,2005,21.56,11.12,6.46,21.43
13,8,2005,22.16,11.23,18.74,21.43
14,8,2005,20.6,12.17,11.05,19.87
15,8,2005,21.2,12.12,0,19.21
16,8,2005,20.88,12.62,7.33,20.5
17,8,2005,19.65,13.3,0,16.89
18,8,2005,21.39,12.27,0.56,19.39
19,8,2005,19.78,13.12,1.74,18.43
20,8,2005,20.32,12.77,31.13,18.59
21,8,2005,19.96,12.52,0,17.89
22,8,2005,20.21,12.41,19.07,19.29
23,8,2005,19.88,12.67,27.22,17.06
24,8,2005,22.11,11.73,6.64,21.5
25,8,2005,20.22,11.33,8.53,19.73
26,8,2005,19.51,13.06,22.94,16.27
27,8,2005,19.01,12.27,36.57,19.61
28,8,2005,19.99,11.66,0,19.82
29,8,2005,20.29,11.6,0,21.18
30,8,2005,21.19,10.68,12.6,21.16
31,8,2005,18.52,12,0,17.27
1,9,2005,20.3,11.27,0,20.79
2,9,2005,22.93,12.02,35.28,23.03
3,9,2005,22.33,10.54,0,21.47
4,9,2005,20.42,11.43,0,20.48
5,9,2005,19.75,12.01,37.82,17.8
6,9,2005,20.04,11.71,0,19.13
7,9,2005,20.67,11.27,0,21.92
8,9,2005,20.34,12.19,0,19.9
9,9,2005,20.91,12.31,0,20.46
10,9,2005,20.12,12.9,8.52,19.14
11,9,2005,19.99,12.73,0,18.36
12,9,2005,19.91,12.34,0,16.67
13,9,2005,20.52,12.37,0,19.32
14,9,2005,19.94,11.94,0,19.26
15,9,2005,19.25,12.39,0,17.48
16,9,2005,19.65,11.74,0,18.09
17,9,2005,20.55,13.03,0,18.99
18,9,2005,20.72,11.86,0,20.24
19,9,2005,21.78,10.69,0,20.72
20,9,2005,21.31,10.88,0,22.07
21,9,2005,22.78,11.38,0,21.13
22,9,2005,23.07,11.69,0,24.06
23,9,2005,21.11,12.2,0,21.47
24,9,2005,21.32,11.13,0,22.2
25,9,2005,21.66,10.21,0,21.71
26,9,2005,21.8,11.55,0,21.19
27,9,2005,19.55,11.42,0,16.93
28,9,2005,20.5,10.81,0,20.34
29,9,2005,22.03,10.32,0,22.73
30,9,2005,21.06,10.82,0,22.59
1,10,2005,21.37,10.61,0,23.6
2,10,2005,21.19,11.35,0,22.27
3,10,2005,22.03,11.12,0,22.27
4,10,2005,19.78,10.45,0,21.45
5,10,2005,22.32,11.2,0,22.06
6,10,2005,20.83,9.86,0,22.04
7,10,2005,20.72,10.85,5,19.4
8,10,2005,19.52,10.51,0,18.98
9,10,2005,19.65,11.16,0,17.74
10,10,2005,20.79,10.31,0,21.74
11,10,2005,19.85,10.25,0,20.82
12,10,2005,19.46,10.46,3.38,21.04
13,10,2005,20.95,11.12,0,23.62
14,10,2005,20.65,8.32,0,28.01
15,10,2005,21.4,7.77,0,27.62
16,10,2005,21.65,8.07,0,25.15
17,10,2005,21.73,8.9,0,26.93
18,10,2005,22.26,9.04,0,27.42
19,10,2005,21.6,8.8,0,22.1
20,10,2005,22.07,9.02,0,21.86
21,10,2005,23.07,9.28,0,24.94
22,10,2005,23.11,9.31,0,27.15
23,10,2005,22.85,9.07,0,26.74
24,10,2005,22.23,9.24,0,25.25
25,10,2005,22,9.37,0,26.07
26,10,2005,23.13,8.91,0,23.85
27,10,2005,23.19,9.58,0,23.46
28,10,2005,22.81,10.12,0,21.17
29,10,2005,23.27,10.07,0,21.99
30,10,2005,23.58,10.63,0,21.53
31,10,2005,22.72,10.91,0,19.6
1,11,2005,21.93,10.51,0,18.66
2,11,2005,22.36,10.41,0,20.02
3,11,2005,23.89,11.82,0,24.67
4,11,2005,23.53,9.34,0,26.07
5,11,2005,23.81,8.9,0,26.51
6,11,2005,23.13,8.41,0,26.51
7,11,2005,23.44,7.91,0,26.55
8,11,2005,23.68,8.03,0,26.33
9,11,2005,23.93,9.13,0,25.6
10,11,2005,23.58,9.34,0,25.38
11,11,2005,23.26,9.01,0,26.04
12,11,2005,23.42,8.95,0,25.94
13,11,2005,23.61,9.56,0,23.71
14,11,2005,23.63,9.62,0,24.37
15,11,2005,24.08,9.98,0,23.43
16,11,2005,23.68,10.71,0.69,22.24
17,11,2005,21.82,12.09,3.1,17.92
18,11,2005,21.84,10.91,3.41,19.78
19,11,2005,21.52,12.39,0,18.62
20,11,2005,22.74,11.14,0,20.56
21,11,2005,22.06,11.51,0,22.11
22,11,2005,21.41,9.25,0,24.79
23,11,2005,21.28,9.52,0,24.63
24,11,2005,20.1,8.09,0,25.42
25,11,2005,20.73,7.38,0,25.27
26,11,2005,21.05,8.04,0,24.75
27,11,2005,20.92,7.59,0,25.07
28,11,2005,20.79,7.38,0,24.82
29,11,2005,21.13,7.08,0,24.92
30,11,2005,21.47,7.17,0,24.98
1,12,2005,21.06,7.36,0,24.79
2,12,2005,21.2,7.72,0,24.47
3,12,2005,20.99,8.21,0,23.97
4,12,2005,21.16,8.04,0,24.04
5,12,2005,21.98,8.12,0,23.22
6,12,2005,22.27,8.44,0,23.42
7,12,2005,21.78,8.75,0,23.56
8,12,2005,22.36,8.79,0,23.18
9,12,2005,22.41,9.21,0,20.78
10,12,2005,21.3,9.51,0,19.39
11,12,2005,21.77,9.03,0,24.11
12,12,2005,22.25,7.46,0,24.39
13,12,2005,23.04,7.89,0,24.3
14,12,2005,23.35,7.88,0,24.23
15,12,2005,23.32,8.07,0,24.19
16,12,2005,23.54,8.4,0,24.06
17,12,2005,24.39,8.85,0,24.12
18,12,2005,23.04,9.01,0,23.86
19,12,2005,23.37,8.04,0,24.17
20,12,2005,23.43,8.14,0,24.06
21,12,2005,23.13,8.14,0,24.27
22,12,2005,23.31,7.34,0,24.35
23,12,2005,23.72,7.31,0,24.28
24,12,2005,23.63,8.35,0,24.14
25,12,2005,23.74,8.45,0,23.98
26,12,2005,22.78,9.8,0,21.52
27,12,2005,21.96,8.64,0,24.3
