day,month,year,t_max,t_min,prec,sol_rad
3,4,2017,34.66,20.5,0,26.61
4,4,2017,35.49,20.18,0,26.83
5,4,2017,35.5,21.44,0,25.44
6,4,2017,35.27,20.65,0,26.54
7,4,2017,34.2,20.74,0,25.02
8,4,2017,34.65,22.75,0,24.06
9,4,2017,34.44,21.52,0,25.82
10,4,2017,35.43,21.93,0,25.63
11,4,2017,35.78,21.5,0,26.63
12,4,2017,36.28,21.42,0,26.7
13,4,2017,37.09,21.71,0,26.56
14,4,2017,36.91,22.24,0,26.55
15,4,2017,37.13,22.4,0,26.49
16,4,2017,35.73,23.61,0,24.79
17,4,2017,35.79,22.91,0,25.69
18,4,2017,35.73,22.99,0,26.64
19,4,2017,33.76,23.68,0,23.02
20,4,2017,34.55,22.62,0,22.4
21,4,2017,34.52,23,0,22.64
22,4,2017,35.21,22.54,0,23.25
23,4,2017,37.54,21.04,0,27.36
24,4,2017,37.79,22.88,0,26.13
25,4,2017,37.34,23.52,0,24.19
26,4,2017,35.86,24.78,15.88,22.13
27,4,2017,34.02,25.07,0,21.88
28,4,2017,34.62,24.97,3.45,22.14
29,4,2017,30.65,23.87,0,13.77
30,4,2017,32.49,23.1,2.41,20.68
1,5,2017,33.5,22.54,0,21.83
2,5,2017,34.7,24.39,12.61,19.84
3,5,2017,34.78,23.87,0,21.16
4,5,2017,34.48,23.86,0.68,20.93
5,5,2017,33.22,23.32,1.78,20.78
6,5,2017,33.27,22.71,0,21.58
7,5,2017,33.29,22.83,6.52,22.36
8,5,2017,34.82,23.06,2.62,22.93
9,5,2017,35.3,23.65,6.1,24.05
10,5,2017,35.95,23.97,0,22.75
11,5,2017,38.06,23.96,0,25.21
12,5,2017,37.36,24.48,17.81,23.63
13,5,2017,35.43,24.07,0.4,21.71
14,5,2017,34.93,23.59,3.74,22.15
15,5,2017,31.29,23.19,7.56,19.47
16,5,2017,29.09,22.85,9.68,14.3
17,5,2017,30.24,22.6,8.56,18.17
18,5,2017,33.49,22.13,0,23.76
19,5,2017,34,23.13,4.84,23.86
20,5,2017,33.34,23.49,1.4,20.68
21,5,2017,34.88,23.58,0,22.13
22,5,2017,34.9,24.23,0,21.63
23,5,2017,36.43,23.85,0,23.55
24,5,2017,36.63,24.48,0,23.67
25,5,2017,37.02,23.99,0,23.67
26,5,2017,36.04,24.96,0,21.6
27,5,2017,35.61,25.13,0,21.19
28,5,2017,35.9,24.8,0,20.79
29,5,2017,36.37,24.5,0,19.93
30,5,2017,37.69,23.94,0,23.42
31,5,2017,36.64,25.64,0,18.83
1,6,2017,38.08,25.25,0,20.98
2,6,2017,39.47,24.53,0,23.68
3,6,2017,39.09,24.74,0.68,22.71
4,6,2017,38.87,23.7,0,23.62
5,6,2017,38.46,24.25,0,22.03
6,6,2017,38.81,24.77,0,22.73
7,6,2017,38.87,24.62,0,22.94
8,6,2017,39.2,23.52,0,23.4
9,6,2017,39.35,24.26,0,22.87
