day,month,year,t_max,t_min,prec,sol_rad
17,5,2003,26.24,14.14,0,22.21
18,5,2003,28.39,12.23,0,25.41
19,5,2003,28.46,12.12,0,26.91
20,5,2003,28.72,12.22,0,26.48
21,5,2003,29.05,12.91,0,25.53
22,5,2003,28.91,12.81,0,26.04
23,5,2003,28.41,13.12,0,24.45
24,5,2003,28.31,12.55,0,26.02
25,5,2003,28.42,12.04,0,26.02
26,5,2003,28.01,11.36,0,25.63
27,5,2003,28.26,11.81,0,24.51
28,5,2003,29.2,12.26,0,25.16
29,5,2003,28.94,12.6,0,25.12
30,5,2003,29.07,12.86,1.71,25.03
31,5,2003,28.94,12.72,1.81,23.66
1,6,2003,27.66,12.46,0,22.36
2,6,2003,25.93,12.96,0,21.24
3,6,2003,26.16,12.25,0,21.14
4,6,2003,27.52,11.54,0,20.91
5,6,2003,27.68,12.52,3.92,20.29
6,6,2003,25.24,14.85,4.58,18.88
7,6,2003,26.47,13.23,0,20.34
8,6,2003,28.76,12.27,0,21.36
9,6,2003,28.43,12.61,0,20.22
10,6,2003,28.76,12.53,0,21.18
11,6,2003,25.03,14.75,0,14.62
12,6,2003,25.58,13.02,0,20.58
13,6,2003,24.96,14.33,0,20.16
14,6,2003,23.98,12.84,1.31,18.61
15,6,2003,23.41,12.47,0,18.01
16,6,2003,23.87,13.04,3.06,19.83
17,6,2003,24.59,12.69,0,19.78
18,6,2003,23.96,13.37,0,19.13
19,6,2003,25.23,13.67,0,20
20,6,2003,24.94,12.97,0,19.3
21,6,2003,21.62,13.78,0,16.92
22,6,2003,20.19,13.29,0,16.1
23,6,2003,21.4,12.04,4.53,17.96
24,6,2003,21.28,11.63,0,18.19
25,6,2003,20.91,12.32,0,19.52
26,6,2003,21.66,12.08,14.15,18.33
27,6,2003,21.02,12.63,0,16.86
28,6,2003,21.75,12.09,0,18.85
29,6,2003,21.35,12.52,0,17.45
30,6,2003,20.69,12.86,18.36,17.38
1,7,2003,20.01,12.73,0.98,17.46
2,7,2003,19.89,12.4,11.97,16.05
3,7,2003,20.29,12.66,10.48,17.23
4,7,2003,18.88,12.92,22.53,14.77
5,7,2003,20.5,12.46,0,17.07
6,7,2003,20.98,11.62,0,18.68
7,7,2003,19.1,12.77,10.53,15.35
8,7,2003,19.2,12.76,2.57,14.1
9,7,2003,20.75,12.42,5.47,18.16
10,7,2003,20.46,13.2,36.96,16.69
11,7,2003,19.05,12.79,17.49,14
12,7,2003,19.95,12.63,17.17,17.01
13,7,2003,20.58,12.13,18.03,18.28
14,7,2003,18.43,12.32,0,14.8
15,7,2003,20.1,12.59,2,17.23
16,7,2003,19.1,11.64,0,16.93
17,7,2003,21.11,11.92,0,18.17
18,7,2003,19.97,12.81,0,15.07
19,7,2003,20,13.3,0,14.99
20,7,2003,19.52,13.32,4.63,15.12
21,7,2003,19.56,12.61,13.35,16.71
22,7,2003,19.78,12.64,13.94,17.44
23,7,2003,19.84,11.89,19.6,17.05
24,7,2003,19.42,13.03,13.23,15.78
25,7,2003,20.24,13.2,3.91,17.56
26,7,2003,19.81,11.96,10.75,16.9
27,7,2003,19.25,13.18,0,14.07
28,7,2003,19.84,13.17,16.2,17.11
29,7,2003,17.06,13.19,12.31,9.81
30,7,2003,16.74,11.78,1.5,10.98
31,7,2003,16.64,12.88,8.11,9.85
1,8,2003,19.32,12.44,0,14.58
2,8,2003,18.18,12.92,24.32,11.94
3,8,2003,19.61,11.99,0,16.35
4,8,2003,20.01,12.53,0,17.69
5,8,2003,21.52,11.94,3.08,18.08
6,8,2003,21.13,12.37,14.67,18.09
7,8,2003,21.06,13.24,7.01,17.4
8,8,2003,16.82,12.51,16.92,10.41
9,8,2003,15.55,12.28,0,8.01
10,8,2003,15.42,11.99,0,9.08
11,8,2003,19.6,12.01,0,17.92
12,8,2003,20.94,12.59,4.21,18.84
13,8,2003,20.96,13.35,24.3,19.19
14,8,2003,20.79,12.89,11.47,19.35
15,8,2003,20.74,13.2,16.61,19.83
16,8,2003,19.17,13.33,23.27,15.29
17,8,2003,18.14,13.54,7.26,12.43
18,8,2003,20.63,12.35,7.91,16.92
19,8,2003,19.71,12.01,3.87,16.29
20,8,2003,19.79,12.21,2.32,18.33
21,8,2003,19.96,11.6,11.61,16.39
22,8,2003,19.14,11.99,20.67,13.52
23,8,2003,20.37,10.9,3.11,19.04
24,8,2003,21.51,13.11,13.56,18.16
25,8,2003,20.12,11.73,4.62,17.65
26,8,2003,19.35,11.21,10.76,16.1
27,8,2003,20.37,10.21,0.56,20.32
28,8,2003,20.38,10,14.01,19.75
29,8,2003,20.14,12.98,4.92,16.18
30,8,2003,20.49,12.34,10.28,18.52
31,8,2003,20.35,12.09,0,18.41
1,9,2003,19.77,10.84,3.34,18.41
2,9,2003,20.75,11.02,3.68,19.33
3,9,2003,20.14,10.42,0,19.86
4,9,2003,19.42,12.13,0,19.07
5,9,2003,19.82,12.71,0,17.6
6,9,2003,19.49,11.82,41.98,19.92
7,9,2003,20.67,11.58,23.87,17.85
8,9,2003,19.61,10.86,1.14,18
9,9,2003,20.49,9.34,0,20.88
10,9,2003,21.49,10.1,0,19.51
11,9,2003,20.34,9.91,0,21.02
12,9,2003,20.62,12.21,0,20.81
13,9,2003,20.72,10.46,0,22.15
14,9,2003,20.02,11.15,0,19.7
15,9,2003,19.67,11.73,0,18.69
16,9,2003,19.18,10.9,0,18.98
17,9,2003,21.81,9.7,0,20.91
18,9,2003,22.37,9.49,0,21.49
19,9,2003,23.3,9.8,0,22.23
20,9,2003,23.17,10.52,0,21.32
21,9,2003,21.4,11.86,0,20.44
22,9,2003,22.11,10.39,0,21.03
23,9,2003,21.39,10.45,0,18.71
24,9,2003,19.78,11.49,0,17.47
25,9,2003,21.71,10.99,0,21.4
26,9,2003,22.56,10.13,7.29,21.7
27,9,2003,22,10.93,0,21.74
28,9,2003,21.38,10.07,0,19.6
29,9,2003,20.59,10.97,0,21.54
30,9,2003,20.24,9.17,5,20.15
1,10,2003,19.72,9.46,5.2,20.13
2,10,2003,22.45,8.73,0,22.65
3,10,2003,23.01,8.43,0,26.56
4,10,2003,23.67,7.38,0,24.99
5,10,2003,21.89,8.1,0,20.63
6,10,2003,22.01,8.51,3.71,20.96
7,10,2003,22.44,8.22,0,24.3
8,10,2003,22.53,6.42,0,26.08
9,10,2003,22.98,6.63,0,23.89
10,10,2003,23.74,7.33,0,24.38
11,10,2003,23.6,8.27,0,23.15
12,10,2003,22.36,8.84,0,22.61
13,10,2003,23.17,8.94,0,20.67
14,10,2003,24.03,8.19,0,23.59
15,10,2003,23.77,8.89,0,24.49
16,10,2003,23.91,7.65,0,26.59
17,10,2003,23.84,7.18,0,25.67
18,10,2003,24.43,7.55,0,25.35
19,10,2003,24.35,7.95,0,26.34
20,10,2003,24.32,7.79,0,23.91
21,10,2003,23.78,7.91,0,26.32
22,10,2003,23.51,6.83,0,26.63
23,10,2003,22.66,7.15,0,26.64
24,10,2003,22.95,5.98,0,26.71
25,10,2003,23.98,6.64,0,26.29
26,10,2003,24.3,7.1,0,26.39
27,10,2003,24.24,7.53,0,26.12
28,10,2003,24.63,8.1,0,25.58
29,10,2003,23.94,8.24,0,25
30,10,2003,23.85,7.79,0,25.07
31,10,2003,23.61,8.18,0,24.96
1,11,2003,22.83,7.54,0,25.69
2,11,2003,22.59,6.73,0,25.84
3,11,2003,23,6.85,1.31,25.24
4,11,2003,23.88,7.66,0,24.18
5,11,2003,23.58,9,0.84,21.63
6,11,2003,24,10.52,0,24.98
7,11,2003,24.45,9.29,0,22.37
8,11,2003,24.93,8.75,0,23.64
9,11,2003,24.43,8.98,0,21.9
10,11,2003,24.53,9.88,5.98,22.25
11,11,2003,24.72,10.38,0,22.11
12,11,2003,23.84,8.94,0,24.33
13,11,2003,23.83,7.29,0,24.76
14,11,2003,24.48,8.84,0.79,23.56
15,11,2003,24.5,8.81,0,22
16,11,2003,23.67,10.25,0,23.05
17,11,2003,24.68,9.3,0,24.45
18,11,2003,24.02,8.18,0,24.69
19,11,2003,23.88,6.82,0,24.77
20,11,2003,23.99,7.27,0,24.34
21,11,2003,24.51,8.13,0,21.96
22,11,2003,24.05,8.39,0,23.21
23,11,2003,23.67,7.4,0,24.34
24,11,2003,23.72,8.05,0,22.89
25,11,2003,24.07,8.49,0,24.04
26,11,2003,23.7,8.01,0,20.44
27,11,2003,24.55,9.73,0,20.32
28,11,2003,24.86,9.41,0,21.86
29,11,2003,23.82,11.09,0,18.84
30,11,2003,23.61,10.89,0.41,17.89
1,12,2003,24.27,12.38,0.17,19.99
2,12,2003,24.59,9.85,0,20.05
3,12,2003,24.74,10.1,0,22.81
4,12,2003,23.7,9.66,0,20.15
5,12,2003,23.13,10.23,0,19.77
6,12,2003,23,10.45,13.31,20.68
7,12,2003,20.41,12.27,0.92,13.79
8,12,2003,20.6,12.53,0.47,16.61
9,12,2003,21.76,10.38,0,23.06
10,12,2003,22.81,7.82,0,23.12
11,12,2003,23.24,7.84,0,23.33
12,12,2003,22.61,4.94,0,24.02
13,12,2003,22.31,4.68,0,23.97
14,12,2003,22.38,4.49,0,23.81
15,12,2003,22.46,4.24,0,23.81
16,12,2003,23.32,5.78,0,23.55
17,12,2003,23.81,6.61,0,23.19
18,12,2003,23.7,8.16,0,21.83
19,12,2003,23.88,9.77,0,20.56
20,12,2003,23.56,8.63,0,20.11
21,12,2003,23.3,8.45,0,18.71
22,12,2003,24.42,9.59,0,22.87
23,12,2003,24.36,8.07,0,23.55
24,12,2003,24.15,5.97,0,23.74
25,12,2003,23.28,6.11,0,23.72
26,12,2003,23.18,4.07,0,24.17
27,12,2003,23.68,3.88,0,24.22
28,12,2003,23.47,4.77,0,24.16
29,12,2003,23.37,4.19,0,23.96
30,12,2003,24.44,6,0,23.69
31,12,2003,24.27,6.67,0,22.48
1,1,2004,25.16,8.16,0,22.11
2,1,2004,24.99,9.89,0,21.14
3,1,2004,25.19,9.43,0,20.8
4,1,2004,25.67,8.63,0,23.97
5,1,2004,26.04,6.76,0,24.09
6,1,2004,25.45,7.54,0,23.73
7,1,2004,25.51,7.68,0,23.82
8,1,2004,25.93,8.5,0,23.57
9,1,2004,26.06,8.08,0,24.12
10,1,2004,25.76,7.81,0,23.97
11,1,2004,25.56,7.95,0,23.47
12,1,2004,25.8,9.4,0,23.29
13,1,2004,25.33,9.99,0,22.43
14,1,2004,23.07,12.25,0,20.25
15,1,2004,23.8,11.64,0,22.17
16,1,2004,24.54,10.88,0,22.71
17,1,2004,25.45,11.02,0,22.86
18,1,2004,23.73,12.47,0,17.25
19,1,2004,25.11,10.91,0,20.68
20,1,2004,24.67,13.57,6.73,19.66
21,1,2004,24.03,12.54,0,17.9
22,1,2004,24.72,11.76,0,21.38
23,1,2004,25.01,11.27,0,22.55
24,1,2004,25.25,11.28,0,21.05
25,1,2004,24.78,12.77,0,20.12
26,1,2004,26.45,11.42,0,23.1
27,1,2004,26.24,10.06,0,24.21
28,1,2004,26.84,10.26,0,23.64
29,1,2004,23.62,11.19,25.34,20.04
30,1,2004,23.69,12.1,5.47,19.66
31,1,2004,25.49,11.25,0,22.14
1,2,2004,23.85,12.01,14.86,19.63
2,2,2004,22.58,12.62,0,18.01
3,2,2004,24.01,11.78,0,21.64
4,2,2004,23.97,12.34,1.34,20.21
5,2,2004,24.4,14.22,6.69,18.52
6,2,2004,23.79,13.42,0.8,16.54
7,2,2004,24.78,13.04,0.74,21.35
8,2,2004,25.17,11.39,0,24.15
9,2,2004,24.61,10.93,0,24.15
10,2,2004,26.06,8.1,0,25.5
11,2,2004,27.32,7.88,0,25.83
12,2,2004,26.59,7.94,0,25.88
13,2,2004,27.28,7.38,0,25.91
14,2,2004,27.08,8.95,0,25.26
15,2,2004,26.35,10.89,0,24.7
16,2,2004,26.82,8.74,0,26.07
17,2,2004,26.67,8.95,0,24.21
18,2,2004,27.45,8.37,0,26
19,2,2004,27.03,10.46,0,26.22
20,2,2004,26.49,8.66,0,26.2
21,2,2004,27,9.05,0,26.06
22,2,2004,26.99,9.34,0,25.85
23,2,2004,25.86,9.76,0,25.32
24,2,2004,25.9,8.28,0,26.37
25,2,2004,25.91,8.76,0,25.46
26,2,2004,25.61,9.42,0,25.71
27,2,2004,24.06,9.85,0,23.04
28,2,2004,26.28,10.25,0,24.67
29,2,2004,23.42,11.02,0,19.47
1,3,2004,24.98,10.14,0,22.1
2,3,2004,26.23,9.4,0,25.25
3,3,2004,26.2,8.25,0,26.97
4,3,2004,26.43,8.04,0,27.25
5,3,2004,27.36,7.63,0,27.53
6,3,2004,27.63,8.78,0,27.18
7,3,2004,27.1,9.28,0,26.02
8,3,2004,26.98,9.2,0,26.33
9,3,2004,26.85,8.94,0,25.59
10,3,2004,27.92,9.49,0,24.81
11,3,2004,27.55,11.26,0,22.97
12,3,2004,25.72,11.79,0,19.9
13,3,2004,27.6,12.25,0,22.73
14,3,2004,28.24,11.19,0,23.64
15,3,2004,26.05,11.41,0,19.44
16,3,2004,25.41,13.9,0,20.85
17,3,2004,24.07,12.8,0.62,18.62
18,3,2004,24.97,13.77,0.63,19.31
19,3,2004,23.93,11.89,0,21.95
20,3,2004,26.47,11.98,0,25.71
21,3,2004,26.73,9.06,0,27.45
22,3,2004,26.87,9.26,0,27.47
23,3,2004,26.49,9.72,0,27.6
24,3,2004,27.61,9.3,0,25.96
25,3,2004,28.73,10.37,0,24.95
26,3,2004,25.91,12.23,0,20.26
27,3,2004,26.53,12.78,0,23.53
28,3,2004,26.86,11.48,0,24.78
29,3,2004,26.17,11.5,0,23.29
30,3,2004,27.06,10.84,29.55,25.32
31,3,2004,25.88,12.39,36.55,21.36
1,4,2004,26.97,12.5,0,23.05
2,4,2004,24.53,12.38,0,20.03
3,4,2004,25.3,12.95,0,21.48
4,4,2004,27.1,12.83,3.26,23.02
5,4,2004,23.72,12.51,11.53,19.1
6,4,2004,24.39,11.72,0,22.33
7,4,2004,23.34,11.47,0,19.99
8,4,2004,24.05,10.44,3.08,21.66
9,4,2004,24.23,13.63,12.55,20.85
10,4,2004,24.58,12.23,0,21.04
11,4,2004,26.28,15.04,7.07,24.62
12,4,2004,25.06,14.19,0,20.25
13,4,2004,24.64,11.92,0,22.84
14,4,2004,25.93,13,0,22.07
15,4,2004,23.31,14.04,0,21.18
16,4,2004,24.36,13.59,3.41,21.3
17,4,2004,25.17,12.18,0,23.06
18,4,2004,25.5,12,4.39,22.71
19,4,2004,24.62,11.12,0,22.21
20,4,2004,24.29,11.73,41.73,21.1
21,4,2004,26.01,11.89,0,24.11
22,4,2004,27.67,11.64,0,27.2
23,4,2004,26.32,11.43,0,23.81
24,4,2004,28.67,10.62,0,27.33
25,4,2004,25.37,12.09,0,21.46
26,4,2004,28.45,10.64,0,26.81
27,4,2004,27.54,11.14,0,27.56
28,4,2004,28.35,11.44,0,24.77
29,4,2004,28.92,11.71,0,23.92
30,4,2004,27.35,12.65,0,21.48
1,5,2004,25.37,14.52,11.15,19.39
2,5,2004,24.09,13.86,7.37,17.26
3,5,2004,24.18,13.21,0,19.56
4,5,2004,25.72,11.37,0,23.17
5,5,2004,26.3,11.54,0.48,23.08
6,5,2004,26.59,11.18,0,23.65
7,5,2004,27.87,10.82,0,26.66
8,5,2004,27.56,11.39,0,25.69
9,5,2004,28.8,11.88,0,25.26
10,5,2004,28.4,12.45,0,24.82
11,5,2004,29.19,12.9,0,25.18
12,5,2004,29.98,11.88,0,27.1
13,5,2004,30.68,12.23,0,26.05
14,5,2004,30.19,12.05,0,25.37
15,5,2004,30.07,12.79,0,25.63
16,5,2004,29.76,12.6,0,25.87
17,5,2004,28.86,13.08,0,27.03
18,5,2004,28.14,12.15,0,27.19
19,5,2004,28.55,11.05,0,27.32
20,5,2004,29.27,11.73,0,26.76
21,5,2004,28.84,11.42,0,22.71
22,5,2004,28.57,12,0,21.7
23,5,2004,27.99,10.85,0,21.25
24,5,2004,28.94,10.66,0,22.96
25,5,2004,29.1,11.17,0,24.34
26,5,2004,27.76,11.63,0,22.17
27,5,2004,27.28,11.75,0,20.88
28,5,2004,28.29,12.13,0,22.43
29,5,2004,27.9,11.87,0,22.77
30,5,2004,27.95,11.32,0.6,22.56
31,5,2004,28.6,10.74,2.91,22.9
1,6,2004,26.39,11.35,0,19.96
2,6,2004,25.38,11.91,0,20.12
3,6,2004,26.28,11.32,0,19.11
4,6,2004,26.67,11.44,0,18.87
5,6,2004,26.73,10.98,0,18.87
6,6,2004,26.01,11.15,0,19.09
7,6,2004,26.42,13.58,0,19.28
8,6,2004,26.9,15.28,0,19.13
9,6,2004,26.47,12.8,0,20.54
10,6,2004,24.55,13.02,0.53,19.44
11,6,2004,24.07,13.62,0.49,18.47
12,6,2004,23.7,15.03,0,19.16
13,6,2004,24.65,13.48,0,20.64
14,6,2004,23.89,14.58,0,19.77
15,6,2004,23.57,13.62,0,19.84
16,6,2004,22.24,12.66,0,17.21
17,6,2004,23.52,13.08,0,18.31
18,6,2004,21.62,13.78,0,16.49
19,6,2004,19.12,13.84,1.31,9.97
20,6,2004,18.81,13.38,0.35,11.82
21,6,2004,21.28,10.69,0.28,16.94
22,6,2004,22.18,12.38,18.38,17.68
23,6,2004,21.06,12.7,26.45,18.36
24,6,2004,20.39,12.62,1.57,16.47
25,6,2004,19.93,12.77,0,16.51
26,6,2004,19.7,12.08,18.54,16.66
27,6,2004,19.98,10.89,3.25,17.76
28,6,2004,20.33,9.86,0,18.42
29,6,2004,21,10.06,0,18.61
30,6,2004,21.05,11.76,0,18.57
1,7,2004,20.92,12.24,0,17.26
2,7,2004,20.2,12.18,0,16.8
3,7,2004,20.26,12.48,0,16.26
4,7,2004,20.42,11.83,0,17.59
5,7,2004,20.79,12.48,0,19.11
6,7,2004,20.04,10.92,0,17.98
7,7,2004,20.03,11.17,0,16.27
8,7,2004,19.19,11.81,0,16.04
9,7,2004,19.99,11.76,0,17.16
10,7,2004,20.9,12.58,0,18.3
11,7,2004,21.19,12.42,23.72,18.23
12,7,2004,19.84,13,44.96,17.21
13,7,2004,19.86,10.65,11.71,17.75
14,7,2004,20.45,12.92,8.26,16.92
15,7,2004,17.91,12.72,1.66,11.54
16,7,2004,19.43,12.01,0,16.26
17,7,2004,19.17,11.92,4.31,16.8
18,7,2004,18.89,9.9,22.71,16.44
19,7,2004,19.84,12.87,9.68,16.9
20,7,2004,20.08,12.46,17.38,17.55
21,7,2004,20.05,12.42,0,17.97
22,7,2004,19.74,12.56,1.21,18.73
23,7,2004,19.96,11.93,0,18.76
24,7,2004,20.93,12.81,15.03,17.54
25,7,2004,19.4,12.57,26.25,17.05
26,7,2004,19.17,11.68,21.73,17.43
27,7,2004,20.14,11.2,0.93,18.34
28,7,2004,20.89,12.93,10.81,20.48
29,7,2004,19.17,12.09,1.05,17.01
30,7,2004,19.33,13.46,46.35,14.65
31,7,2004,20.36,12.79,0,19.91
1,8,2004,21.27,12.95,0,19.83
2,8,2004,17.4,13.44,18.28,9.84
3,8,2004,17.04,12.3,14.78,11.67
4,8,2004,18.16,11.92,17.65,12.33
5,8,2004,19.56,10.8,0,17.18
6,8,2004,20.08,11.36,12.68,18.45
7,8,2004,20.16,11.71,15.87,17.13
8,8,2004,19.69,12.75,7.94,17.93
9,8,2004,20.16,12.75,2.03,17.01
10,8,2004,19.92,13.72,27.79,16.15
11,8,2004,20.46,13.78,13.53,17.88
12,8,2004,20.23,12.79,9.24,18.21
13,8,2004,19.9,12.54,14.22,18.32
14,8,2004,19.68,11.44,6.38,17.17
15,8,2004,19.63,12.64,13.42,16.35
16,8,2004,17.75,12.63,30.33,11.51
17,8,2004,20.4,9.5,17.97,18.89
18,8,2004,20.63,10.58,0,19.7
19,8,2004,21.09,12.74,0,19.73
20,8,2004,20.42,12.67,0,19.02
21,8,2004,18.86,13.21,36.45,16.07
22,8,2004,20.14,10.36,0,19.43
23,8,2004,20.76,11.04,0,20.96
24,8,2004,21.06,10.91,0,20.97
25,8,2004,20.42,12.33,0,20.27
26,8,2004,19.36,13.13,1.55,16.62
27,8,2004,19.56,12.59,34.89,18.35
28,8,2004,19.71,11.88,0,18.83
29,8,2004,19.42,12.53,0,17.38
30,8,2004,22.01,9.81,0,21.47
31,8,2004,19.67,12.19,0,19.25
1,9,2004,18.89,12.49,0,16.05
2,9,2004,19.82,11.86,18.28,20.18
3,9,2004,21.57,9.78,4.86,21.92
4,9,2004,20.33,10.66,0,20.97
5,9,2004,19.57,11.62,5.85,18.97
6,9,2004,20.56,12.27,0,19.96
7,9,2004,21.04,10.91,0,19.64
8,9,2004,21.81,10.18,0,20.93
9,9,2004,20.6,9.21,0,20.84
10,9,2004,21.05,10.23,0,19
11,9,2004,19.64,11.49,0,19.09
12,9,2004,20.58,10.29,0,20.94
13,9,2004,20.2,12.25,21.2,19.59
14,9,2004,21.01,10.11,10.97,20.61
15,9,2004,21.05,9.67,0,20.34
16,9,2004,20.29,9.24,0,19.4
17,9,2004,21.12,10.27,9.95,20.71
18,9,2004,21.61,10.82,22.9,20.74
19,9,2004,21.04,9.44,0,19.9
20,9,2004,20.91,9.98,0,19.4
21,9,2004,19.69,9.6,0,19.37
22,9,2004,22.44,8.76,0,20.62
23,9,2004,22.31,8.97,0,20.97
24,9,2004,21.95,9.81,0,20.69
25,9,2004,19.89,10.81,0,19.93
26,9,2004,19.41,10.71,0,18.57
27,9,2004,19.03,11.15,0,16.32
28,9,2004,22.2,9.98,0,22.42
29,9,2004,21.05,7.88,0,21.91
30,9,2004,20.99,11.1,0,19.9
1,10,2004,20.36,8.8,5.49,20.37
2,10,2004,21.46,9.31,0,20.82
3,10,2004,21.35,9.85,0,19.57
4,10,2004,21.74,9.21,0,21.25
5,10,2004,21.08,10.02,0,19.17
6,10,2004,20.74,11.07,0,19.44
7,10,2004,19.92,11.04,0,17.6
8,10,2004,21.11,10.35,0.33,20.57
9,10,2004,20.53,9.85,9.26,19.64
10,10,2004,22.94,10.21,0,22.66
11,10,2004,22.44,8.31,1.12,22.3
12,10,2004,21.6,8.7,1.63,20.44
13,10,2004,21.66,8.91,2.02,21.05
14,10,2004,22.37,9.95,0,25.32
15,10,2004,22.53,8.04,0,26.46
16,10,2004,22.61,7.38,0,25.82
17,10,2004,21.89,5.86,0,26.94
18,10,2004,21.86,5.26,0,26.76
19,10,2004,21.7,5.4,0,26.68
20,10,2004,21.74,5.09,0,26.8
21,10,2004,21.62,5.43,0,26.56
22,10,2004,22.48,6.29,0,26.23
23,10,2004,23.13,6.09,0,25.3
24,10,2004,22.79,6.84,0,26.03
25,10,2004,22.75,7.04,0,25.88
26,10,2004,21.57,10.3,0.38,22.36
27,10,2004,21.99,7.97,0,25.48
28,10,2004,23,7.34,0,26.07
29,10,2004,23.73,6.25,0,26.18
30,10,2004,23.93,6.63,0,26
31,10,2004,23.75,7.45,0,24.54
1,11,2004,24.11,10.17,1.3,23.96
2,11,2004,24.16,8.62,0,23.01
3,11,2004,24.09,8.8,0,21.95
4,11,2004,24.35,8.98,0,23.44
5,11,2004,24.46,8.02,0,25.3
6,11,2004,23.94,7.72,0,25.33
7,11,2004,24.47,7.72,0,24.57
8,11,2004,24.93,8.76,0,24.26
9,11,2004,24.94,8.88,0,23.21
10,11,2004,24.72,8.7,0,23.51
11,11,2004,24.27,9.12,0,22.02
12,11,2004,24.16,8.54,0,24.71
13,11,2004,24.62,7.37,0,24.82
14,11,2004,22.86,10.33,0,18.58
15,11,2004,24.79,10.18,0,20.95
16,11,2004,24.78,9.14,0,24.31
17,11,2004,24.07,8.12,0,24.53
18,11,2004,24.38,9.31,0,24.48
19,11,2004,24.21,8.72,0,20.89
20,11,2004,23.01,9.01,0,18.25
21,11,2004,22.42,9.76,0,16.29
22,11,2004,23.24,8.2,0,17.7
23,11,2004,22.61,13.09,3.64,18.87
24,11,2004,23.42,12.57,5.73,20.54
25,11,2004,23.66,9.95,0,23.75
26,11,2004,22.89,6.52,0,24.32
27,11,2004,22.68,6.76,0,24.12
28,11,2004,22.79,6.67,0,23.91
29,11,2004,22.4,6.85,0,23.5
30,11,2004,22.76,8.17,4,19.71
1,12,2004,23.93,8.18,0,23.32
2,12,2004,23.31,7.25,0,24.06
3,12,2004,22.56,5.45,0,24.3
4,12,2004,22.58,6.12,0,23.67
5,12,2004,23.61,7.17,0,23.34
6,12,2004,24.22,8.67,0,21.97
7,12,2004,22.14,11.11,0,18.91
8,12,2004,24.01,11.74,2.98,20.78
9,12,2004,24.14,10.26,0,19.67
10,12,2004,24.87,11.44,0,22.45
11,12,2004,24.32,10.88,0,21.89
12,12,2004,24.14,8.95,0,23.44
13,12,2004,24.6,7.3,0,23.65
14,12,2004,25.04,8.33,0,22.38
15,12,2004,24.78,9.54,0,21.22
16,12,2004,24.2,9.63,0,20.06
17,12,2004,24.16,9.48,0,19.19
18,12,2004,24.18,9.82,0,22.72
19,12,2004,24.91,9.02,0,22.39
20,12,2004,25.92,8.92,0,21.91
21,12,2004,23.49,11.75,0,17.4
22,12,2004,23.03,11.41,0,18.06
23,12,2004,23.06,12.18,0,16.73
24,12,2004,22.36,11.23,0,15.04
25,12,2004,23.2,12.66,0,18.89
26,12,2004,22.77,10.77,0,17.32
27,12,2004,22.82,12.12,0,16.48
28,12,2004,24.32,12.73,1.73,19.61
29,12,2004,22.36,10.96,0,17.49
30,12,2004,20.93,11.65,1.56,17.18
31,12,2004,23.06,5.62,0,23.96
1,1,2005,23.94,4.18,0,24.37
2,1,2005,24.26,3.94,0,24.62
3,1,2005,24.17,3.56,0,24.54
4,1,2005,24.13,5.74,0,24.44
5,1,2005,24.6,6.18,0,24.1
6,1,2005,25.08,6.27,0,24.06
7,1,2005,24.52,7.19,0,23.68
8,1,2005,24.63,7.98,0,21.96
9,1,2005,23.79,9.94,0,21.09
10,1,2005,24.78,8.04,0,22.19
11,1,2005,25.23,8.67,0,23.74
12,1,2005,24.92,11.44,0,22.08
13,1,2005,24.86,11.85,0,22.06
14,1,2005,24.18,12.34,0,21.13
15,1,2005,21.46,10.57,0,17.6
16,1,2005,22.33,11.79,7.57,16.87
17,1,2005,23.21,9.77,2.66,18.64
18,1,2005,25.02,9.6,0,20.39
19,1,2005,24.99,10.64,0,19.04
20,1,2005,22.75,11.92,0.32,18.04
21,1,2005,24.66,11.68,0,22.68
22,1,2005,26.18,8.41,0,24.6
23,1,2005,26.81,8.69,0,24.06
24,1,2005,24.9,11.69,0,19.69
25,1,2005,23.2,12.86,8.95,17.77
26,1,2005,23.09,11.41,4.14,19.39
27,1,2005,23.09,10.25,5.45,20.22
28,1,2005,24.85,9.35,0,22.35
29,1,2005,25.36,12.38,0,21.23
30,1,2005,24.32,11.95,0,19.17
31,1,2005,25.56,10.07,0,22.04
1,2,2005,25.62,9.07,0,24.94
2,2,2005,26.46,7.64,0,25.18
3,2,2005,27.08,8.72,0,25.52
4,2,2005,27.28,8.37,0,25.39
5,2,2005,26.85,8.39,0,25.78
6,2,2005,26.77,7.05,0,25.81
7,2,2005,26.37,8.11,0,25.35
8,2,2005,26.96,8.8,0,25.13
9,2,2005,27.19,10.13,0,23.72
10,2,2005,25.86,11.21,0,22.8
11,2,2005,26.76,10.38,0,24.79
12,2,2005,27.52,9.45,0,24.94
13,2,2005,27.66,10.31,0,24.63
14,2,2005,25.37,10.83,0.78,20.83
15,2,2005,27.26,10.88,0,23.66
16,2,2005,26.38,11.68,4.15,24.35
17,2,2005,27.11,9.23,0,25.94
18,2,2005,27.91,8.44,0,26.09
19,2,2005,28.45,9.1,0,26.06
20,2,2005,28.82,9.59,0,26.24
21,2,2005,28.96,10.12,0,26.21
22,2,2005,28.87,10.74,0,25.36
23,2,2005,28.12,10.35,0,25.74
24,2,2005,28.39,10.42,0,25.39
25,2,2005,29.33,11.32,5.54,24.61
