day,month,year,t_max,t_min,prec,sol_rad
23,12,2001,33.16,20.01,0,21.5
24,12,2001,32.95,20.09,0,22.31
25,12,2001,33.39,19.69,0,23.32
26,12,2001,33.23,20.21,0,21.89
27,12,2001,33.17,20.42,0,22.27
28,12,2001,32.48,20.6,0,20.31
29,12,2001,33.38,20.65,0,22.68
30,12,2001,32.99,21.36,0,20.5
31,12,2001,32.38,21.31,0,18.31
1,1,2002,33.65,20.53,0,21.54
2,1,2002,33.31,21.43,0,20.47
3,1,2002,33.23,21.79,0,20.36
4,1,2002,33,22.19,2.83,20.35
5,1,2002,31.93,21.81,6.12,19.74
6,1,2002,32.46,21.33,0,19.76
7,1,2002,33.38,21.9,0,20.39
8,1,2002,32.71,21.41,0,21.74
9,1,2002,32.9,20.02,0,22.78
10,1,2002,31.21,21.03,0,19.54
11,1,2002,29.8,21.89,0,17.85
12,1,2002,28.86,21.19,0,16.25
13,1,2002,28.73,20,3.77,17.1
14,1,2002,29.26,19.34,12.98,18.27
15,1,2002,28.09,19.44,19.74,16.72
16,1,2002,30.68,18.86,0,19.05
17,1,2002,32.45,18.83,0,21.03
18,1,2002,33.95,19.23,0,24.48
19,1,2002,33.63,18.99,0,24.06
20,1,2002,32.44,20.33,0,22.74
21,1,2002,33.08,19.41,0,24.54
22,1,2002,33.43,19.79,0,24.65
23,1,2002,33.93,21.09,0,23.07
24,1,2002,33.98,21.18,0,24.73
25,1,2002,33.46,20.24,0.3,23.85
26,1,2002,33.58,20.52,0,23.91
27,1,2002,32.44,23.58,0,19.07
28,1,2002,33.65,21.15,0,24.6
29,1,2002,34.02,20.58,0,24.9
30,1,2002,34.22,20.03,0,25.43
31,1,2002,34.1,19.82,0,25.16
1,2,2002,33.85,20.83,0,25.4
2,2,2002,34.01,20.6,0,25.78
3,2,2002,34.28,20.21,0,25.85
4,2,2002,34.03,19.71,1.05,25.96
5,2,2002,34.39,20.35,1.05,25.37
6,2,2002,34.47,21.2,0,24.66
7,2,2002,34.6,21.09,0,24.22
8,2,2002,34.27,20.91,0,24.5
9,2,2002,34.51,20.82,0,25.27
10,2,2002,34.91,20.7,0,24.96
11,2,2002,34.2,21.23,0,23.64
12,2,2002,34.17,21.14,0,24.01
13,2,2002,33.47,22.37,0,18.58
14,2,2002,31.99,22.77,0,17.56
15,2,2002,33.34,22.17,0,20.02
16,2,2002,32.65,22.39,0,19.84
17,2,2002,32.91,21.52,0,20.19
18,2,2002,32.9,22.64,0.17,19.03
19,2,2002,35.14,21.97,2.88,23.97
20,2,2002,34.59,22.07,2.88,26.13
21,2,2002,35.18,21.29,0,26.43
22,2,2002,35.04,22.22,0,26.25
23,2,2002,34.13,22.34,0,26.12
24,2,2002,34.86,20.81,0,26.31
25,2,2002,35.5,20.82,0,26.96
26,2,2002,35.15,20.54,0,26.46
27,2,2002,34.01,21.44,0,24.96
28,2,2002,34.63,21.65,0,23.27
1,3,2002,32.94,21.35,0,21.78
2,3,2002,31.54,21.27,0.54,20.49
3,3,2002,29.21,20.51,12.12,15.33
4,3,2002,25.97,20.02,15.33,14.16
5,3,2002,28.06,19.68,8.94,15.96
6,3,2002,30.78,20.62,0,20.82
7,3,2002,30.86,19.4,0,23.11
8,3,2002,32.2,20.2,0.19,23.01
9,3,2002,30.5,20.96,0,21.08
10,3,2002,29.31,21.15,7.22,17.45
11,3,2002,28.7,20.51,6.62,19.4
12,3,2002,31.21,20.36,0,21.27
13,3,2002,32.87,19.56,0,23.33
14,3,2002,33.78,20.93,0,23.27
15,3,2002,33.67,21.32,0,22.53
16,3,2002,31.38,20.97,0,22.02
17,3,2002,31.73,21.01,1.01,22.04
18,3,2002,32.31,21.86,4.53,20.41
19,3,2002,30.84,21.74,5.54,19.8
20,3,2002,29.18,20.22,0.87,18.78
21,3,2002,31.11,19.43,9.28,22.36
22,3,2002,29.24,19.91,1.5,21.02
23,3,2002,31.32,20.32,0,22.15
24,3,2002,31.35,21.83,6,20.15
25,3,2002,31.63,20.74,2.42,21.62
26,3,2002,31.81,21.59,2.99,21.55
27,3,2002,31.48,20.98,0,21.47
28,3,2002,31,21.04,0.19,21.84
29,3,2002,29.98,21.67,2.67,19.92
30,3,2002,29.55,19.58,12.93,19.04
31,3,2002,31.47,20.36,5.49,22.33
1,4,2002,30.44,20.95,0,22.22
2,4,2002,31.43,20.81,7.1,22.22
3,4,2002,32.55,20.95,7.84,22.51
4,4,2002,31.87,20.8,0,21.99
5,4,2002,30.77,20.25,3.6,19.86
6,4,2002,30.12,20.07,0,20.62
7,4,2002,31.99,20.99,0,23.07
8,4,2002,32.38,20.81,0,23.17
9,4,2002,32.02,20.78,0,21.47
10,4,2002,32.03,20.63,0,23.43
11,4,2002,31.79,20.5,0,22.3
12,4,2002,29.4,20.79,8.21,17.15
13,4,2002,28.36,19.94,16.28,17.14
14,4,2002,29.09,20.9,21.83,18.89
15,4,2002,29.3,19.7,0,17.76
16,4,2002,29.72,20.12,2.77,21.35
17,4,2002,30.37,19.83,0,21.16
18,4,2002,28.96,20.23,0,19.06
19,4,2002,28.35,19.87,14.32,20.58
20,4,2002,27.37,19.63,25.67,16.06
21,4,2002,27.27,19.28,9.61,19.82
22,4,2002,27.82,19.09,16.36,18.5
23,4,2002,28.12,19.32,0.38,20.39
24,4,2002,29.35,19.21,0,21.95
25,4,2002,28.77,19.7,0,20.86
26,4,2002,29.61,19.62,0,21.3
27,4,2002,30.12,19.76,0,21.68
28,4,2002,29.82,20.04,0,19.32
29,4,2002,28.23,19.95,4.36,18.58
30,4,2002,30.01,18.83,0,21.75
1,5,2002,29.15,19.61,3.62,18.92
2,5,2002,27.91,19.91,0,15.33
3,5,2002,28.01,20.56,10.3,16.53
4,5,2002,28.05,20.54,11.26,17.74
5,5,2002,26.32,19.74,7.76,15.39
6,5,2002,28.86,20.18,19.68,19.29
7,5,2002,27.31,20.25,0,14.3
8,5,2002,27.56,19.87,5.78,17.08
9,5,2002,27.59,19.25,37.43,18.5
10,5,2002,28.01,19.77,0,18.74
11,5,2002,26.14,20.11,0,16.95
12,5,2002,27.46,19.93,0,18.79
13,5,2002,28.18,19.91,0.18,20.47
14,5,2002,28.1,20.17,0,20.11
15,5,2002,28.53,19.24,0,20.24
16,5,2002,29.95,19.03,0,23.34
17,5,2002,29.29,19.4,0,21.29
18,5,2002,27.33,19.91,0,16.82
19,5,2002,27.92,19.23,0,19.43
20,5,2002,27.7,19.2,0,17.99
21,5,2002,28.14,19.7,0,17.67
22,5,2002,25.31,19.62,0,12.42
23,5,2002,28.68,19.21,0,18.93
24,5,2002,28.99,19.39,0,19.7
25,5,2002,28.97,19.85,0,19.22
26,5,2002,29.56,19.29,0,20.95
27,5,2002,29.46,18.55,0,18.63
28,5,2002,29.94,17.5,0,23.03
29,5,2002,30.33,18.03,0,20.78
30,5,2002,30.61,18.87,0,21.01
31,5,2002,30.17,19.08,0,21.42
1,6,2002,31.13,18.46,0,22.04
2,6,2002,31.34,19.37,0,22.04
3,6,2002,30.42,19.83,0,21.68
4,6,2002,30.98,18.76,0,22.41
5,6,2002,29.99,19.73,0,20.29
6,6,2002,28.58,19.97,0,16.76
7,6,2002,27.04,19.13,0,13.34
8,6,2002,25.69,19.69,0,10.55
9,6,2002,29.66,19.39,0,20.17
10,6,2002,30.33,18.63,0,21.79
11,6,2002,29.3,18.97,0,18.7
12,6,2002,28.86,19,0,17.3
13,6,2002,27.22,19.14,0,14.13
14,6,2002,25.4,20.6,0,11.78
15,6,2002,27.46,19.89,0,14.74
16,6,2002,28.09,19.72,0.72,15.48
17,6,2002,25.31,19.81,0.31,10.03
18,6,2002,25.76,19.64,0,11.34
19,6,2002,27.57,18.97,0,14.51
20,6,2002,27.25,19.79,2.26,14.03
21,6,2002,26.91,19.08,0,13.11
22,6,2002,26.83,19.63,0,13.13
23,6,2002,27.5,19.49,0,13.09
24,6,2002,27.1,20.32,0,13.71
25,6,2002,28.06,18.93,0,15.41
26,6,2002,29.04,19.01,0,16.63
27,6,2002,28.48,19.55,0,14.73
28,6,2002,28.29,19.58,0,15.59
29,6,2002,28.8,18.62,0,18.07
30,6,2002,29.66,18.65,0,18.35
1,7,2002,29.65,19.23,0,17.88
2,7,2002,27.86,19.89,3.69,14.59
3,7,2002,29.06,19.05,0,16.84
4,7,2002,28.24,18.79,0,16.05
5,7,2002,28.15,19.34,0,14.7
6,7,2002,28.01,18.34,0,16.72
7,7,2002,29.31,17.02,0,20.36
8,7,2002,29.48,17.76,0,21.09
9,7,2002,29.35,19.09,0,20.16
10,7,2002,28.86,19.35,0,18.75
11,7,2002,29.79,19.43,0,20.01
12,7,2002,30.97,20.69,0,20.38
13,7,2002,29.67,19.77,0,18.29
14,7,2002,29.26,18.76,0,20.57
15,7,2002,27.98,18.38,0.94,15
16,7,2002,28.9,19.03,0,18.9
17,7,2002,28.33,18.18,0,17.17
18,7,2002,28.9,18.43,0,17.66
19,7,2002,29.49,19.85,0,17.62
20,7,2002,28.17,19.57,0,15.04
21,7,2002,26.92,19.47,4.3,12.95
22,7,2002,29.92,17.92,0,21.1
23,7,2002,30.16,17.81,0,22.36
24,7,2002,28.95,18.14,0,19.18
25,7,2002,28.98,19.28,0,18.63
26,7,2002,29.55,18.85,0,18.42
27,7,2002,29.16,19.54,0,16.93
28,7,2002,28.02,20.32,0,14.33
29,7,2002,27.89,18.96,0,16.05
30,7,2002,26.01,20.05,0,12.01
31,7,2002,28.35,19.63,0,16.05
1,8,2002,28.09,19.07,0,16.3
2,8,2002,28.02,18.07,0,15.78
3,8,2002,27.81,19.29,0,14.97
4,8,2002,26.1,19.02,0,13.13
5,8,2002,27.22,18.31,0,14.23
6,8,2002,28.08,19.51,0,15.69
7,8,2002,27.6,19.65,0,13.32
8,8,2002,26.39,20.05,3.31,13.11
9,8,2002,27.47,19.25,0,13.99
10,8,2002,28.18,19.84,0,14.85
11,8,2002,27.95,19.17,0,16.09
12,8,2002,29.28,18.57,0,18.47
13,8,2002,30.18,17.77,0,22.95
14,8,2002,29.74,18.57,0,19.51
15,8,2002,30.18,19.84,0,17.74
16,8,2002,29.99,19.13,0,18.64
17,8,2002,28.82,19.46,0,16.96
18,8,2002,27.3,19.1,0,14.94
19,8,2002,27.41,18.61,0,15.24
20,8,2002,27.98,17.49,0,15.92
21,8,2002,27.97,17.89,0,15.67
22,8,2002,28.41,18.63,0,18.76
23,8,2002,27.31,19.03,0,16.28
24,8,2002,29.32,18.85,0,17.46
25,8,2002,27.97,18.88,0.61,18.7
26,8,2002,29.19,19.47,0,19.3
27,8,2002,30.32,18.67,0,18.61
28,8,2002,31.14,18.66,0,22.48
29,8,2002,30.98,18.75,0,21.53
30,8,2002,28.48,18.63,5.05,17
31,8,2002,30.58,18.43,0,22.54
1,9,2002,31.23,19.04,0,20.15
2,9,2002,28.62,18.82,0.97,16.39
3,9,2002,29.95,18.79,0,18.44
4,9,2002,31.38,17.97,0,25.22
5,9,2002,32.24,17.67,0,25.02
6,9,2002,32.5,18.38,0,24.68
7,9,2002,30.75,19.23,0,21.43
8,9,2002,30.31,19.88,3.4,19.6
9,9,2002,32.01,19.75,0,22.62
10,9,2002,30.87,20.04,0,21.21
11,9,2002,31.24,21,2.36,21.54
12,9,2002,30.7,20.55,20.53,18.8
13,9,2002,30.83,20.87,5.1,19.62
14,9,2002,30.08,20.48,0.7,21.55
15,9,2002,29.12,19.67,0.7,18.58
16,9,2002,30.16,19.19,0,23.03
17,9,2002,30.68,18.56,0,23.2
18,9,2002,28.69,18.75,0,20.3
19,9,2002,28.67,18.82,0.51,17.47
20,9,2002,29.05,18.88,0,19.21
21,9,2002,31.07,18.71,0,22.42
22,9,2002,30.23,19.38,0.39,21.61
23,9,2002,30.69,20.07,0,22.21
24,9,2002,30.67,20.21,0.18,20.74
25,9,2002,29.71,20.3,1.77,19.37
26,9,2002,30.94,20.53,14.11,20.62
27,9,2002,30.12,20.08,0,21.97
28,9,2002,31,20.24,0.3,21.3
29,9,2002,31.76,20.21,0,21.86
30,9,2002,31.9,20.04,0,22.11
1,10,2002,31.75,20.96,7.02,22.19
2,10,2002,30.11,22.04,8.61,17.67
3,10,2002,28.87,20.86,1.22,17.91
4,10,2002,27.63,20.06,7.22,18.47
5,10,2002,27.13,19.89,0.94,16.22
6,10,2002,26.32,19.73,17.15,16.11
7,10,2002,28.97,19.52,0,22.01
8,10,2002,27.92,19.67,0,18.3
9,10,2002,28.95,20.74,0,18.25
10,10,2002,29.38,19.99,0,19.37
11,10,2002,27.3,20.03,0,19.63
12,10,2002,28.65,20.2,0,18.02
13,10,2002,28.35,19.13,0,16.28
14,10,2002,29.34,19.81,0,20.4
15,10,2002,30.57,19.48,0,22.61
16,10,2002,30.22,20.18,0,20.33
17,10,2002,29.39,20.45,0.49,19.8
18,10,2002,29.12,20.3,10.53,18.81
19,10,2002,29.84,20.16,0,18.86
20,10,2002,29.71,21.6,13.53,18.62
21,10,2002,28.17,20.16,1.96,18.74
22,10,2002,29.2,19.56,0,19.96
23,10,2002,29.1,19.45,0,20.74
24,10,2002,27.86,19.64,15.98,17.52
25,10,2002,28.6,20.01,1.31,18.94
26,10,2002,29.42,19.88,0,20.23
27,10,2002,29.66,19.23,0,21.33
28,10,2002,30.8,19.8,10.71,21.52
29,10,2002,29.55,19.89,0,20.18
30,10,2002,30.28,19.66,18.59,19.48
31,10,2002,28.91,19.61,0,20.16
1,11,2002,29.13,19.73,0,20.44
2,11,2002,29.49,19.55,0,20.02
3,11,2002,29.79,20.12,0.44,18.74
4,11,2002,30.19,19.68,0,20.25
5,11,2002,27.91,19.88,35.38,15.4
6,11,2002,29.5,19.17,0.91,16.69
7,11,2002,29.78,19.21,0,20.38
8,11,2002,30.21,19.62,0,20.31
9,11,2002,29.61,19.93,0,19.28
10,11,2002,31.38,19.33,0,21.98
11,11,2002,30.94,19.64,0,19.21
12,11,2002,30.06,19.9,0,19.51
13,11,2002,30.48,20.08,0,20.54
14,11,2002,29.48,20.18,0,18.54
15,11,2002,30.42,20.04,11.24,19.35
16,11,2002,29.86,20.25,0,17.92
17,11,2002,30.42,20.56,0,19.38
18,11,2002,31.78,19.59,0,21.01
19,11,2002,32.81,19.12,0,23.02
20,11,2002,33.16,19.48,0,22.21
21,11,2002,31.71,20.06,0,20.71
22,11,2002,31.57,20.99,0.22,18.06
23,11,2002,29.88,21.16,7.91,16.9
24,11,2002,31.71,19.87,0,20.44
25,11,2002,31.09,19.74,0,19.49
26,11,2002,32.22,21.05,0,19.93
27,11,2002,31.75,20.76,0,21.12
28,11,2002,32.28,20.19,0,20.9
29,11,2002,31.82,20.26,0,20.93
30,11,2002,32.66,19.45,0,22.66
1,12,2002,33.14,19.84,0,21.89
2,12,2002,32.13,21,0,20.77
3,12,2002,30.59,21.09,2.96,19.16
4,12,2002,30.66,20.56,0,19.47
5,12,2002,31.09,20.16,0,19.69
6,12,2002,30.96,20.24,0,18.77
7,12,2002,32.83,19.79,11.29,22.11
8,12,2002,33.11,18.95,0,23.84
9,12,2002,33.08,19.46,0,21.6
10,12,2002,31.72,20.23,0,19.89
11,12,2002,31.68,20.45,3.65,19.28
12,12,2002,30.96,20.67,0,18
13,12,2002,30.69,20.85,0,18.97
14,12,2002,30.53,20.53,6.89,19.07
15,12,2002,29.95,20.11,26.95,17.26
16,12,2002,29.7,19.52,0,18.93
17,12,2002,29.19,20.03,8.18,18.32
18,12,2002,30.19,20.42,0,17.73
19,12,2002,29.86,20.69,0.23,18.37
20,12,2002,28.93,20.72,22.1,17.64
21,12,2002,25.06,19.68,3.47,12.51
22,12,2002,27.44,18.78,0,16.58
23,12,2002,27.7,19.13,19.05,17.05
24,12,2002,27.75,18.47,2.37,16.56
25,12,2002,28.33,19.7,0.5,18.6
26,12,2002,26.15,19.99,23.97,14.4
27,12,2002,28.53,19.43,0,19.13
28,12,2002,27.88,18.53,10.93,18.83
29,12,2002,28.93,18.98,0,19.74
30,12,2002,28.15,19.51,0,18.29
31,12,2002,30.1,20.24,0,21.03
1,1,2003,30.58,19.7,0,20.34
2,1,2003,31,20.67,0,18.27
3,1,2003,31.38,20.35,0,18.28
4,1,2003,30.36,20.35,0,17.9
5,1,2003,31.82,19.51,0,21.15
6,1,2003,32.77,19.67,0,21.65
7,1,2003,32.91,18.97,0,24.42
8,1,2003,32.39,18.94,0,24.58
9,1,2003,32.37,19.25,0,22.81
10,1,2003,33.47,20.27,0,23.22
11,1,2003,33.57,20.29,0,23.91
12,1,2003,33.88,19.89,0,24.82
13,1,2003,32.77,18.56,0,25.21
14,1,2003,33.19,17.87,0,24.92
15,1,2003,33.84,18.23,0,25.15
16,1,2003,33.86,18.86,0,24.03
17,1,2003,31.77,20.61,0,21.48
18,1,2003,30.77,21.16,0,20.33
19,1,2003,29.95,21.03,1.76,18.06
20,1,2003,28.99,19.97,12,16.6
21,1,2003,29.87,19.13,2.65,19.02
22,1,2003,31.2,18.74,0,21.92
23,1,2003,32.84,19.3,0,24.12
24,1,2003,33.48,19.45,0.38,22.84
25,1,2003,33.37,20.34,0.38,22.07
26,1,2003,32.77,21.3,1.83,22
27,1,2003,32.84,21.66,0,21.81
28,1,2003,33.71,21.8,0,21.66
29,1,2003,34.68,21.45,0,23.57
30,1,2003,35.13,21.09,0,24.75
31,1,2003,34.66,21.14,0,25.34
1,2,2003,35.34,20.47,0,25.54
2,2,2003,34.83,21.77,0,25.57
3,2,2003,34.52,21.39,0,25.15
4,2,2003,33.92,20.82,0,24.81
5,2,2003,34.64,21.52,0,23.7
6,2,2003,34.3,23.09,0,20.91
7,2,2003,33.41,22.74,0,21.32
8,2,2003,33.67,22.22,0,21.82
9,2,2003,34.51,21.11,0.31,23.88
10,2,2003,35.04,21.06,0,25.63
11,2,2003,35.62,21.54,0,25.2
12,2,2003,35.49,22.07,0,24.51
13,2,2003,34.86,21.8,0,23.18
14,2,2003,34.42,21.99,0,21.97
15,2,2003,34.54,21.84,0,23.63
16,2,2003,34.68,22.68,0,22.82
17,2,2003,35.53,22.45,0,24.26
18,2,2003,34.56,22.95,0,22.71
19,2,2003,33.79,22.13,0,23.37
20,2,2003,36.03,22.19,0,25.3
21,2,2003,35.71,21.99,0,25.93
22,2,2003,35.3,21.93,0,26.17
23,2,2003,34.58,20.95,0,24.78
24,2,2003,34.61,22.55,5.94,23.56
25,2,2003,34.91,22.94,0.03,23.12
26,2,2003,32.71,22.14,0.41,21.71
27,2,2003,34.13,21.93,0,23.31
28,2,2003,32.43,22.01,8.88,21.9
1,3,2003,34.43,21.44,0,23.96
2,3,2003,35.26,22.38,0,26.7
3,3,2003,34.78,22.39,0,25.45
4,3,2003,34.73,21.72,0,25.37
5,3,2003,34.8,22.25,0,24.04
6,3,2003,35.67,22.61,0,25.2
7,3,2003,35.65,23,0,24.28
8,3,2003,35.29,21.55,0,25.63
9,3,2003,35.47,21.82,0.3,25.24
10,3,2003,35.72,22.19,0,25.08
11,3,2003,35.49,23.43,0,24.75
12,3,2003,34.78,23.09,0,22.96
13,3,2003,33.45,22.86,0,21.37
14,3,2003,30.52,21.29,3.62,18.64
15,3,2003,32.39,21.67,0,22.12
16,3,2003,32.84,21.45,0,22.94
17,3,2003,34.31,21.39,3.46,23.93
18,3,2003,32.87,22.07,0,22.73
19,3,2003,31.46,22.52,6.97,20.68
20,3,2003,32.12,22.19,0,21.6
21,3,2003,33.92,20.81,0,23.45
22,3,2003,33.01,22.2,0.76,21.42
23,3,2003,32.99,21.93,16.35,21.14
24,3,2003,30.18,22.19,8.38,18.59
25,3,2003,32.26,21.14,0,23.08
26,3,2003,33.22,21.78,0.65,23.01
27,3,2003,32.42,20.78,0,23.32
28,3,2003,31.12,20.66,16.1,21.1
29,3,2003,31.9,20.66,8.37,21.36
30,3,2003,27.11,20.37,15.52,14.56
31,3,2003,28.6,19.08,9.26,17.24
1,4,2003,30.45,20.43,0,22.33
2,4,2003,30.44,19.76,0,21.86
3,4,2003,31.79,20.57,0,22.51
4,4,2003,33.49,19.79,0,24.63
5,4,2003,34.57,20.36,0,25.69
6,4,2003,34.39,19.82,0,26.3
7,4,2003,33.77,20.54,0,24.47
8,4,2003,33.61,21.28,0,23.12
9,4,2003,34.19,21.5,0,24.99
10,4,2003,34.58,21.59,0,24.24
11,4,2003,32.74,22.32,0,22.06
12,4,2003,31.55,22.14,0,20.42
13,4,2003,30.79,22.08,0,18.81
14,4,2003,31.2,21.83,0,20.48
15,4,2003,29.46,22.04,0,18.63
16,4,2003,25.52,20.52,0.79,14.16
17,4,2003,29.55,20.04,0,21.68
18,4,2003,29,20.12,4.18,18.64
19,4,2003,26.94,19.56,17.4,16.06
20,4,2003,29.15,19.53,11.79,22.38
21,4,2003,28.67,19.98,15.41,20.49
22,4,2003,26.31,19.73,5.66,13.63
23,4,2003,25.87,19.23,58.09,14.32
24,4,2003,26.57,19.66,12.05,16.35
25,4,2003,28.36,19.78,0,21.89
26,4,2003,26.14,20.01,5.25,15.11
27,4,2003,28.37,20.03,0,20.59
28,4,2003,22.89,19.57,55.62,7.46
29,4,2003,27.18,19.27,4.05,16.55
30,4,2003,27.52,19.36,0,19.94
1,5,2003,26.41,19.6,6.14,18.43
2,5,2003,26.95,19.03,0,20.14
3,5,2003,26.97,19.44,9.58,19.51
4,5,2003,26.95,19.37,7.98,18.82
5,5,2003,27.81,19.23,8.63,21.03
6,5,2003,28.34,19.75,13.61,21.25
7,5,2003,28.02,19.95,3.92,20.78
8,5,2003,27.11,20.32,10.51,17.82
9,5,2003,27.52,20.39,0,19.14
10,5,2003,27.1,20.59,7.89,17.65
11,5,2003,27.63,20.53,11.76,17.68
12,5,2003,28.57,20.28,0,20.35
13,5,2003,28.78,19.83,0,21.61
14,5,2003,25.94,20.24,0,13.77
15,5,2003,24.9,19.73,0.69,11.04
16,5,2003,26.12,19.11,0,16.92
17,5,2003,27.38,19.25,0,20.98
18,5,2003,26.91,19.6,0,17.66
19,5,2003,27.53,19.17,0,19.72
20,5,2003,27.8,19.38,0,18.17
21,5,2003,28.09,19.28,0,19.39
22,5,2003,28.04,19.97,0,18.36
23,5,2003,27.76,19.08,0,18.77
24,5,2003,27.45,19.88,0,16.53
25,5,2003,29.05,19.99,0,18.58
26,5,2003,28.18,20.2,36.92,17.27
27,5,2003,28.27,20.03,35.75,18.78
28,5,2003,28.66,19.55,0,19.9
29,5,2003,28.29,19.77,0,19.4
30,5,2003,26.75,19.65,0,17.62
31,5,2003,26.75,19.48,0,17.61
1,6,2003,28.24,19.23,0,19.92
2,6,2003,27.9,19.07,0,17.53
3,6,2003,28.59,19.37,0,20.04
4,6,2003,29.46,19.71,0,19.8
5,6,2003,29.09,19.29,0,20.26
6,6,2003,28.9,20.42,0,18.67
7,6,2003,28.72,19.03,3.22,18.76
8,6,2003,29.06,20.1,2.01,17.59
9,6,2003,29.08,20.28,0,16.56
10,6,2003,27.75,19.6,0,14.58
11,6,2003,28.15,20.2,0,17.99
12,6,2003,29.07,19.09,0,17.76
13,6,2003,27.48,19.49,0,15.44
14,6,2003,28.65,19.25,0,15.98
15,6,2003,28.02,19.71,0,15.25
16,6,2003,26.69,18.64,0,14.58
17,6,2003,27.37,18.56,0,14.68
18,6,2003,26.98,19.22,0,15.55
19,6,2003,27.38,18.88,0,16.16
20,6,2003,26.6,18.79,0.27,14.29
21,6,2003,27.72,18.85,0,17.78
22,6,2003,28.88,17.61,0,19.85
23,6,2003,28.73,18.33,0,19.18
24,6,2003,28.21,18.93,0,17.65
25,6,2003,27.04,18.38,0,16.77
26,6,2003,26.71,19.09,0,12.87
27,6,2003,27.93,19.09,0,15.67
28,6,2003,26.75,19.28,0,14.36
29,6,2003,27.16,19.14,0,15.16
30,6,2003,28.05,18.34,0,16.59
1,7,2003,27.72,18.01,0,16.84
2,7,2003,29.09,17.86,0,19.04
3,7,2003,29.04,18.73,0,18.8
4,7,2003,28.3,18.77,6.61,16.6
5,7,2003,27.86,20.29,0,16.79
6,7,2003,26.1,19.68,0,13.19
7,7,2003,25.43,19.08,2.77,12.01
8,7,2003,26.72,17.7,0,16.8
9,7,2003,27.51,17.85,0,16.52
10,7,2003,26.91,18.9,0,14.61
11,7,2003,26.67,18.96,1.54,13.06
12,7,2003,27.27,19.13,0,14.56
13,7,2003,27.91,18.04,0,16.44
14,7,2003,27.57,18.88,0,15.24
15,7,2003,27.31,19.47,0,14.82
16,7,2003,27.27,18.93,0,14.63
17,7,2003,27.28,18.35,0,14.81
18,7,2003,27.81,18.99,0,16.52
19,7,2003,28.24,19.57,0,16.3
20,7,2003,29.21,19.26,0,17.48
21,7,2003,28.01,20.82,0,14.47
22,7,2003,28.24,19.73,0,15.14
23,7,2003,28.89,19.64,0,16.86
24,7,2003,28.83,19.12,0,16.89
25,7,2003,27.49,19.43,0,15.63
26,7,2003,28.77,19.54,0,17.16
27,7,2003,28.29,18.81,0,15.95
28,7,2003,29.18,18.44,0.85,17
29,7,2003,30.39,18.9,0,18.88
30,7,2003,28.46,19.05,0,15.82
31,7,2003,29.25,19.45,0,17.92
1,8,2003,28.26,18.64,0,16.61
2,8,2003,27.99,18.68,0,16.67
3,8,2003,24.71,18.32,0,12.6
4,8,2003,24.82,17.46,0,12.71
5,8,2003,26.15,16.81,0,14.74
6,8,2003,26.78,17.04,0,16.1
7,8,2003,28.51,16.48,0,20.82
8,8,2003,28.88,17.03,0,19.98
9,8,2003,27.51,18.98,0,15.63
10,8,2003,26.49,18.45,0,17.01
11,8,2003,26.09,17.76,0,13.64
12,8,2003,25.9,18.67,0,12.52
13,8,2003,28.61,18.74,0,17.19
14,8,2003,29.15,19.42,0,17.07
15,8,2003,30.71,20.87,0,20.22
16,8,2003,29.27,20.23,0,17.19
17,8,2003,29.59,19.75,0,17.8
18,8,2003,28.2,20.52,0,15.18
19,8,2003,29.59,19.83,0,17.59
20,8,2003,30.72,19.79,0,21.63
21,8,2003,29.11,21.06,0,17.1
22,8,2003,26.84,19.78,0,13.29
23,8,2003,27.37,18.76,0,15.3
24,8,2003,27.2,18.62,0,14.91
25,8,2003,28.51,19.69,0,16.63
26,8,2003,30.36,20.36,12.9,19.55
27,8,2003,29.88,19.61,32.03,19.87
28,8,2003,28.22,20.59,0.31,15.95
29,8,2003,30.08,18.86,0.31,23.65
30,8,2003,29.68,18.45,0.31,21.92
31,8,2003,29.3,18.74,0.31,19.62
1,9,2003,27.94,18.7,0.17,15.91
2,9,2003,29.73,17.53,0,20.99
3,9,2003,29.71,17.81,0,19.73
4,9,2003,30.27,18.75,0,19.95
5,9,2003,30.23,18.91,0.58,21.91
6,9,2003,30.95,20.37,1.08,21.68
7,9,2003,31.11,20.68,0,21.37
8,9,2003,29.75,19.69,8.4,19.11
9,9,2003,29.59,20.1,0,17.8
10,9,2003,30.44,19.7,0,21.83
11,9,2003,31.14,19.81,0,22.35
12,9,2003,31.17,20.32,0,22
13,9,2003,32.32,19.45,0,24.98
14,9,2003,33.22,19.4,0,25.02
15,9,2003,31.45,19.52,0,24.73
16,9,2003,30.66,19.54,3.38,20.64
17,9,2003,29.87,19.92,0,20.67
18,9,2003,30.5,20.16,0,19.58
19,9,2003,30.18,19.09,0,21.11
20,9,2003,30.64,18.63,0,22.9
21,9,2003,30.94,19.83,0,22.54
22,9,2003,30.98,19.74,4.43,23.24
23,9,2003,32.22,20.11,0,23.28
24,9,2003,32.12,20.13,0,24.12
25,9,2003,32,19.71,0,21.73
26,9,2003,30.02,19.99,0,20.82
27,9,2003,31.26,19.8,0,23.37
28,9,2003,31.16,19.69,0,22.97
29,9,2003,31.41,19.38,0,22.25
30,9,2003,30.88,19.68,0,20.59
1,10,2003,31.35,19.18,0,21.57
2,10,2003,29.32,20.34,0,16.53
3,10,2003,29.69,19.66,0,18.44
