day,month,year,t_max,t_min,prec,sol_rad
22,3,2002,26.43,14.52,20.77,22.46
23,3,2002,27.34,14.33,30.1,24.5
24,3,2002,27.5,15.38,1.7,23.48
25,3,2002,28.18,13.88,0,24.78
26,3,2002,27.01,14.08,0,22.3
27,3,2002,26.84,14.92,0,21.48
28,3,2002,28.55,14.56,0.57,23.59
29,3,2002,27.48,14.25,17.38,21.82
30,3,2002,28.71,13.88,0,25.25
31,3,2002,29.04,13.03,0,24.92
1,4,2002,27.25,14.24,0,23.37
2,4,2002,26.56,15.46,0,19.72
3,4,2002,26.51,14.91,0.46,23.88
4,4,2002,26.53,14.79,20.76,22.96
5,4,2002,26.69,14.8,18.85,23.49
6,4,2002,25.05,14.57,0,20.81
7,4,2002,25.2,14.7,0,21.59
8,4,2002,27.51,13.21,0.99,24.68
9,4,2002,25.7,14.33,7.64,23.14
10,4,2002,24.49,13.54,0,22.91
11,4,2002,26.77,14.42,0,27.24
12,4,2002,26.48,11.96,0,28.4
13,4,2002,26.78,12.04,0,27.68
14,4,2002,26.7,11.76,0,25.35
15,4,2002,26.58,13.24,0,25.63
16,4,2002,27.15,13.66,0,25.8
17,4,2002,27.7,12.4,0,25.1
18,4,2002,28.87,15.39,0,24.07
19,4,2002,28.11,14.63,0.76,24.37
20,4,2002,28.25,14.17,0,23.05
21,4,2002,29.71,13.14,0,26.64
22,4,2002,28.76,12.17,0,24.68
23,4,2002,29.57,12.78,0,26.54
24,4,2002,29.52,12.63,0,26.67
25,4,2002,29.1,12.74,0,25.64
26,4,2002,29.68,12.28,0,28.41
27,4,2002,28.77,13.03,0,25.81
28,4,2002,30.76,14.52,0,26.46
29,4,2002,30.9,12.97,0,27.38
30,4,2002,30.62,13.43,0,26.39
1,5,2002,29.6,13.5,0,26.01
2,5,2002,28.12,13.94,0,24.36
3,5,2002,29.02,14.68,2.55,23.24
4,5,2002,28.01,15.65,5.14,22.14
5,5,2002,26.2,14.69,0,21.82
6,5,2002,25.26,14.92,0,20.35
7,5,2002,26.37,14.44,0,22.2
8,5,2002,27.44,15.05,0,25.07
9,5,2002,28.08,14.79,0,26.38
10,5,2002,27.23,13.28,0,24.25
11,5,2002,30.12,13.89,0,25.97
12,5,2002,29.39,14.68,0,23.03
13,5,2002,30.6,14.67,0,25.05
14,5,2002,30.42,14.31,0,25.6
15,5,2002,30.52,14.22,0,24.45
16,5,2002,30.31,15.1,0,24.58
17,5,2002,29.11,15.13,0,22.2
18,5,2002,27.33,15.01,7.14,19.04
19,5,2002,27.51,15.02,3.69,20.74
20,5,2002,26.67,16.66,0,19.96
21,5,2002,28.04,16.47,0,22.64
22,5,2002,28.12,15.74,0,21.07
23,5,2002,27.69,15.22,0,20.41
24,5,2002,28.37,14.3,3.05,22.22
25,5,2002,26.68,14.43,0,19.25
26,5,2002,29.86,13.71,0,25.25
27,5,2002,29.65,12.69,0,24.26
28,5,2002,28.87,13.4,0,23.3
29,5,2002,28.21,14.08,0,21.06
30,5,2002,28.06,14.67,0,20.57
31,5,2002,29.67,13.45,0,21.87
1,6,2002,28.86,14.41,0,20.83
2,6,2002,28.88,13.04,0,21.63
3,6,2002,29.39,13.11,0,23.59
4,6,2002,26.08,13.95,0,20.33
5,6,2002,26.27,13.58,0,21
6,6,2002,27.38,12.68,0,21.6
7,6,2002,27.24,14.46,10.89,22.14
8,6,2002,26.35,15.09,0,20.08
9,6,2002,25.93,13.6,0,20.48
10,6,2002,24.36,14.56,0,18.61
11,6,2002,25.62,12.95,0,21
12,6,2002,27.26,13.48,0,21.55
13,6,2002,27.77,14.45,0,20.54
14,6,2002,22.83,14.97,1.58,16.68
15,6,2002,23.66,13.53,0.15,18.79
16,6,2002,24.83,12.86,0,20.65
17,6,2002,25.52,12.95,6.94,19.31
18,6,2002,23.4,14.1,0,19.4
19,6,2002,24.27,13.85,0,19.65
20,6,2002,25.54,13.8,0,20.59
21,6,2002,24.26,13.93,0,20.02
22,6,2002,23.09,13.96,9.98,18.09
23,6,2002,23.68,13.04,0,19.56
24,6,2002,24.09,12.84,2.66,19.89
25,6,2002,24.16,12.96,0,19.79
26,6,2002,22.7,13.84,2.05,17.3
27,6,2002,23.32,13.11,5.98,19.1
28,6,2002,23.57,13.39,0,19.54
29,6,2002,23.66,12.89,0,20.66
30,6,2002,22.57,13.37,0,20.02
1,7,2002,23.57,12.05,0,21.05
2,7,2002,23.75,13.27,0,20.23
3,7,2002,25.93,12.91,0,21.02
4,7,2002,24.47,13.07,0,21.13
5,7,2002,23.69,13.8,0,19.07
6,7,2002,24.77,13.71,0,19.91
7,7,2002,23.62,13.7,0,20.75
8,7,2002,24.51,13.88,0,20.56
9,7,2002,22.47,13.41,0,19.52
10,7,2002,22.34,11.85,9.43,19.5
11,7,2002,21.73,12.78,1.16,18.57
12,7,2002,21.71,13.8,22.98,18.48
13,7,2002,22.32,13.38,8.42,19.33
14,7,2002,22.92,12.18,0.98,20.8
15,7,2002,23.83,12.39,0,21.61
16,7,2002,23.06,12.46,0,20.98
17,7,2002,22.67,13.04,4.92,20.95
18,7,2002,21.89,12.89,0,20.28
19,7,2002,22.16,12.94,0,20.74
20,7,2002,22.32,12.86,0,20.78
21,7,2002,22.33,12.89,0,20.67
22,7,2002,22.89,13.55,0,21.1
23,7,2002,22.77,12.51,39.6,20.67
24,7,2002,22.45,12.4,60.72,20.86
25,7,2002,21.61,12.57,19.8,18.54
26,7,2002,21.14,13.63,13.84,19.05
27,7,2002,20.7,13.11,39.63,17.94
28,7,2002,21.62,12.26,13.79,20.21
29,7,2002,20.9,12.53,31.97,18.83
30,7,2002,21.07,12.53,1.09,20.33
31,7,2002,20.67,12.12,3.05,19.34
1,8,2002,20.88,12.73,27.64,19.96
2,8,2002,21.08,11.85,16.43,20.48
3,8,2002,20.63,12.76,23.41,18.76
4,8,2002,19.27,11.72,1.91,17.3
5,8,2002,19.87,12.49,8.06,17.04
6,8,2002,21.38,11.49,14.15,19.98
7,8,2002,20.86,12.08,16.16,18.7
8,8,2002,20.74,12.09,11.29,19.31
9,8,2002,21.53,13.21,17.1,20.29
10,8,2002,20.89,12.4,1.88,19.06
11,8,2002,21.55,12.55,1.98,20.98
12,8,2002,21.59,12.26,0,21.12
13,8,2002,21.41,12.86,29.59,18.41
14,8,2002,21.77,13.15,1.96,21.29
15,8,2002,21.43,12.08,0,21.09
16,8,2002,22.46,12.3,10.62,22.09
17,8,2002,22.06,13.21,33.63,21.36
18,8,2002,21.68,12.96,0,20.44
19,8,2002,20.05,12.52,4.36,18.72
20,8,2002,21.49,12.5,0,20.33
21,8,2002,22.12,11.59,0,21.15
22,8,2002,23.83,12.28,0,21.32
23,8,2002,21.76,12.28,0,20.19
24,8,2002,21.29,11.29,0,21.79
25,8,2002,20.76,13.18,0,18.98
26,8,2002,21.23,11.85,0,22.06
27,8,2002,21.7,11.56,0,21.59
28,8,2002,22.17,12.15,0,21.53
29,8,2002,22.8,11.73,0,22.66
30,8,2002,21.85,12.87,6.4,20.49
31,8,2002,20.45,13.19,11.21,18.17
1,9,2002,21.28,11.64,0.25,20.67
2,9,2002,21.84,12.4,0.23,20.15
3,9,2002,21.17,12.22,0,19.09
4,9,2002,22.93,11.91,6.78,20.05
5,9,2002,22.26,11.37,0,22.2
6,9,2002,20.12,11.06,24.23,17.9
7,9,2002,19.17,12.1,13.23,16.66
8,9,2002,21.39,10.83,4.83,21.86
9,9,2002,21.67,10.78,0,22.55
10,9,2002,20.8,10.99,1.43,20.36
11,9,2002,21.54,11.77,0,21.17
12,9,2002,22.12,11.48,0,20.63
13,9,2002,21.23,11.12,0,20.57
14,9,2002,20.92,11.43,0,19.88
15,9,2002,20.32,12.98,0,18.95
16,9,2002,19.33,11.93,0,16.73
17,9,2002,20.54,11.12,0,19.34
18,9,2002,20.74,11.56,0,19.1
19,9,2002,21.3,11.65,0,20.17
20,9,2002,21.47,11.32,0,19.26
21,9,2002,21.45,11.57,0,19.28
22,9,2002,20.9,11.17,0,20.17
23,9,2002,20.9,12.47,0,21.21
24,9,2002,21.01,11.27,0,19.68
25,9,2002,23.66,11.99,0,23.05
26,9,2002,22.61,11.62,0,22.34
27,9,2002,23.09,10.36,0,23.38
28,9,2002,22.23,11.74,0,20.09
29,9,2002,24.17,11.29,0,22.92
30,9,2002,22.37,11.48,0,20.21
1,10,2002,23.33,9.55,0,26.52
2,10,2002,23.59,8.1,0,24.26
3,10,2002,22.83,9.28,0,22.55
4,10,2002,23.11,10.52,1.11,21.84
5,10,2002,22.65,10.24,3.74,22.29
6,10,2002,22.83,12.44,0.7,19.97
7,10,2002,21.72,12.32,0,18.16
8,10,2002,23.35,9.84,0,21.72
9,10,2002,23.1,10.49,0,21.97
10,10,2002,23.95,10.07,0,21.58
11,10,2002,24.52,9.31,0,22.99
12,10,2002,22.56,9.71,0,22.99
13,10,2002,23.91,10.17,0,24.04
14,10,2002,23.9,11.08,0,22.85
15,10,2002,23.5,10.89,0,22.61
16,10,2002,24.08,10.8,0,23.33
17,10,2002,24.03,10.98,0,23.14
18,10,2002,24.23,10.9,0,23.76
19,10,2002,24.42,11.22,0,23.16
20,10,2002,23.51,11.48,0,21.67
21,10,2002,25.08,10.88,0,24.38
22,10,2002,24.97,11.11,0,24.64
23,10,2002,25.1,10.89,0,24.9
24,10,2002,24.3,11.18,0.45,23.37
25,10,2002,23.68,11.89,1.49,20.5
26,10,2002,24.68,10.35,0,25.77
27,10,2002,25.16,8.69,0,26.01
28,10,2002,23.26,10.54,0,21.8
29,10,2002,22.53,12.25,2.15,17.89
30,10,2002,23.95,11.1,0,22.53
31,10,2002,25.35,11.19,0,23.64
1,11,2002,25.35,10.4,0,23.55
2,11,2002,25.52,10.09,0,24.23
3,11,2002,26.47,10.58,0,25.26
4,11,2002,26.33,9.98,0,24.56
5,11,2002,24.93,10.84,0,21.52
6,11,2002,25.53,9.51,0,24.46
7,11,2002,26.03,9.18,0,25.23
8,11,2002,25.64,9.12,0,24.55
9,11,2002,25.47,9.15,0,23.78
10,11,2002,25.37,9.44,0,23.95
11,11,2002,25.17,8.68,0,25.19
12,11,2002,25.19,9.73,0,24.54
13,11,2002,24.45,10.68,0,22.49
14,11,2002,24.18,10.14,0,22.67
15,11,2002,24.86,10.52,0,21.96
16,11,2002,22.94,10.44,0,20.73
17,11,2002,23.33,10.76,0,21.75
18,11,2002,24.57,9.91,0,24.03
19,11,2002,23.98,9.12,0,23.61
20,11,2002,23.81,9.8,0,23.51
21,11,2002,23.57,10.36,3.31,21.21
22,11,2002,21.91,11.6,1.65,20.18
23,11,2002,23.2,12.1,0,20.47
24,11,2002,22.35,11.57,0,18.73
25,11,2002,22.9,10.83,1.11,19.16
26,11,2002,23.47,10.89,0,21.47
27,11,2002,23.44,10.65,0,21.99
28,11,2002,23.65,11.28,0,21.09
29,11,2002,24.62,11.57,2.21,21.85
30,11,2002,25.03,11.48,0,22.68
1,12,2002,24.32,11.89,0,21.38
2,12,2002,24.65,12.15,0,20.98
3,12,2002,25.97,12.07,0,23.11
4,12,2002,25.45,9.8,0,23.29
5,12,2002,24.69,9.68,0,22.28
6,12,2002,25.82,10.18,0,21.96
7,12,2002,25.42,10.02,0,22.76
8,12,2002,24.99,9.31,0,23.25
9,12,2002,25.42,10.05,0,23.08
10,12,2002,25.59,10.47,0,22.57
11,12,2002,25.25,10.97,0,20.97
12,12,2002,24.31,11.54,0,20.71
13,12,2002,22.71,12.11,0,18.91
14,12,2002,22.24,11.69,0.29,18.52
15,12,2002,23.4,12.4,13.11,18.97
16,12,2002,22.62,12.71,4.37,17.61
17,12,2002,22.76,14.19,0,17.69
18,12,2002,23.54,13.18,0,19.4
19,12,2002,22.29,13.47,0,16.82
20,12,2002,21.67,13.79,0,16.99
21,12,2002,23.15,13.78,0,18.88
22,12,2002,22.83,13.32,0,17.38
23,12,2002,23.16,12.43,1.41,19.99
24,12,2002,22.83,13.68,0,19.81
25,12,2002,23.35,11.25,0,21.63
26,12,2002,23.23,11.32,0,22.03
27,12,2002,23.73,11.7,0,20.43
28,12,2002,23.94,14.19,0,20.74
29,12,2002,22.27,14.12,0,15.97
30,12,2002,22.27,15.17,4.25,16
31,12,2002,23.85,13.25,0,18.75
1,1,2003,23.28,13,0,16.43
2,1,2003,23.55,12.67,0,17.9
3,1,2003,23.77,12.31,0,20.13
4,1,2003,24.08,12.4,0,18.72
5,1,2003,23.29,12.05,0,19.33
6,1,2003,24.21,13.06,0,19.41
7,1,2003,24.34,11.64,0,21.68
8,1,2003,24.21,12.42,0,19.29
9,1,2003,24.02,12.74,0,19.61
10,1,2003,24.63,11.2,0,19.87
11,1,2003,25.53,11.09,0,22.05
12,1,2003,25.9,9.2,0,23.77
13,1,2003,25.62,8.48,0,23.95
14,1,2003,25.38,10.2,0,23.76
15,1,2003,24.91,11.25,0,23.51
16,1,2003,25.19,11.12,0,23.06
17,1,2003,24.77,11.7,0,23.02
18,1,2003,25.16,11.78,0,23.01
19,1,2003,24.88,12.47,0,22.05
20,1,2003,23.97,12.4,0,20.4
21,1,2003,25.68,12.63,0,21.62
22,1,2003,23.66,13.11,2.21,19.55
23,1,2003,23.79,12.83,3.06,18.62
24,1,2003,24.72,13.94,0,19.87
25,1,2003,25.57,12.53,0,21.65
26,1,2003,25.24,12.56,0.92,20.08
27,1,2003,24.47,13.63,4.64,18.7
28,1,2003,23.85,12.44,0,20.06
29,1,2003,23.93,13.4,1.98,19.28
30,1,2003,26.28,13.52,0,21.92
31,1,2003,26.99,11.19,0,24.19
1,2,2003,27.74,10.58,0,24.64
2,2,2003,27.17,10.03,0,24.35
3,2,2003,26.67,10.03,0,24.65
4,2,2003,26.13,10.81,0,23.85
5,2,2003,25.61,11.99,0,20.04
6,2,2003,25.18,13.94,0.77,20.29
7,2,2003,25.87,14.51,0,19.24
8,2,2003,26.57,13.75,0,20.98
9,2,2003,27.59,13.01,0,22.48
10,2,2003,25.98,13.24,0,20.1
11,2,2003,26.48,12.52,0,20.64
12,2,2003,27.31,12.84,0,22.11
13,2,2003,27.34,13.87,0,21.26
14,2,2003,28.49,15.4,0,21.44
15,2,2003,27.08,14.05,0,20.01
16,2,2003,28.38,13.37,0,23.62
17,2,2003,28.49,11.11,0,24.31
18,2,2003,28.77,12.14,0,23.92
19,2,2003,28.47,13.05,0.78,24.19
20,2,2003,28.75,14.04,0.65,22.29
21,2,2003,28.51,14.15,0,22.8
22,2,2003,27.42,14.2,0,23.42
23,2,2003,25.55,14.07,0,23.14
24,2,2003,23.5,14.72,0.81,19.86
25,2,2003,24.91,13.34,3,22.47
26,2,2003,23.52,14.71,5.08,18.59
27,2,2003,22.76,12.82,0,20.01
28,2,2003,23.31,12.5,31.95,21.32
1,3,2003,23.96,13.19,2.29,20.76
2,3,2003,24.7,13.4,7.55,22.34
3,3,2003,24.86,13.3,0,22.82
4,3,2003,26.63,11.66,0,24.43
5,3,2003,27.22,11.3,0,25.39
6,3,2003,26.98,10.31,0,25.13
7,3,2003,26.72,12.04,0,22.95
8,3,2003,28.24,10.96,0,26.1
9,3,2003,28.21,10.95,0,25.82
10,3,2003,27.93,11.11,0,25.9
11,3,2003,27.31,12.14,0,24.73
12,3,2003,26.44,13.19,0,22.72
13,3,2003,24.63,14.11,0,18.89
14,3,2003,23.59,14.08,0,18.43
15,3,2003,25.85,14.03,0,21.09
16,3,2003,26.54,13.91,0.55,22.69
17,3,2003,26.27,14.26,3.71,21.07
18,3,2003,24.79,13.86,20.97,21.3
19,3,2003,24.28,13.55,0,21.64
20,3,2003,23.89,14.15,0,19.76
21,3,2003,23.29,14.96,0,19.61
22,3,2003,22.81,14,0,18.92
23,3,2003,24.31,14.94,0,21.21
24,3,2003,24.71,13.7,1.3,23.53
25,3,2003,25.41,13.76,0,23.11
26,3,2003,25.45,13.52,0,21.22
27,3,2003,26.69,13.28,0,25.07
28,3,2003,26.54,13.1,0,24.34
29,3,2003,26.8,12.95,0,23.62
30,3,2003,26.72,12.57,6.32,25.38
31,3,2003,23.53,14.05,52.13,19.64
1,4,2003,25.77,12.94,7.61,23.25
2,4,2003,26.58,13.98,0,24.69
3,4,2003,28.28,13.97,0,26.69
4,4,2003,28.63,12.19,0,27.63
5,4,2003,28.15,11.32,0,26.83
6,4,2003,28.42,11.09,0,27.19
7,4,2003,28.65,11.36,0,27.38
8,4,2003,28.54,11.99,0,26.95
9,4,2003,28.98,11.95,0,27.95
10,4,2003,28.26,13.3,0,23.74
11,4,2003,28.57,14.63,0,22.97
12,4,2003,28.35,15.2,0,22.99
13,4,2003,26.29,14.42,0,22.44
14,4,2003,26.26,14.87,0,21.88
15,4,2003,26.51,14.5,2.66,22.19
16,4,2003,26.57,13.57,0,22.6
17,4,2003,26.63,14.43,4.28,22.65
18,4,2003,23.7,15.04,13.23,17.28
19,4,2003,24.6,14.24,0,19.08
20,4,2003,25.82,12.98,0,22.71
21,4,2003,26.32,15.52,0,21.67
22,4,2003,26.71,15.17,0,25.3
23,4,2003,26,13.77,0,23.88
24,4,2003,25.5,14.25,3.01,20.97
25,4,2003,24.76,15.36,4.34,20.28
26,4,2003,24.84,14.89,0,18.93
27,4,2003,25.53,15.46,0,21.75
28,4,2003,22.8,14.69,0.65,18.04
29,4,2003,25.18,14.02,0,21.99
30,4,2003,25.4,13.73,0,22.38
1,5,2003,26.14,12.44,0,24.25
2,5,2003,24.96,12.09,0,24.46
3,5,2003,26.17,12.35,0,23.52
4,5,2003,26.83,12.83,0,22.82
5,5,2003,26.55,14.78,3.8,22.47
6,5,2003,27.74,14.05,0,24.4
7,5,2003,28,13.98,0,24.75
8,5,2003,27.1,15.03,0,20.67
9,5,2003,29.06,15.63,9.13,25.45
10,5,2003,28.54,14.04,0,23.98
11,5,2003,29.02,12.92,0,26.09
12,5,2003,28.67,12.7,0,25.8
13,5,2003,28.75,13.52,0,24.32
14,5,2003,27.39,15.17,0,22.73
15,5,2003,25.74,14.3,0,19.68
16,5,2003,26.46,14.18,5.66,22.42
17,5,2003,27.79,13.71,0,22.26
18,5,2003,28.18,14.07,0,23.43
19,5,2003,30.15,13.08,0,24.73
20,5,2003,30.22,13.36,0,24.23
21,5,2003,30.24,13.4,0,23.96
22,5,2003,29.15,13.55,0,22.29
23,5,2003,29.17,13.55,0,23.49
24,5,2003,29.89,13.64,0,24.13
25,5,2003,30.07,12.95,0,25.59
26,5,2003,29.66,12.58,0,26.35
27,5,2003,29.91,12.22,0,23.42
28,5,2003,29.52,13.03,0,23.73
29,5,2003,29.23,13.45,0,23.26
30,5,2003,30.36,13.15,0.09,23.99
31,5,2003,29.74,13.08,2.38,22.97
1,6,2003,27.1,13.19,0,19.24
2,6,2003,26.39,13.55,0,20.37
3,6,2003,26.38,12.6,0,20.46
4,6,2003,28.05,12.69,0,22.01
5,6,2003,27.92,13.76,5.8,20.87
6,6,2003,26.72,14.79,0,20.31
7,6,2003,25.47,13.78,1.64,19.07
8,6,2003,28.43,13.22,5.27,21.27
9,6,2003,27.63,13.55,0,19.7
10,6,2003,26.99,13.96,0,21.08
11,6,2003,26.3,13.61,0,19.31
12,6,2003,26.75,12.99,0,21.06
13,6,2003,25.83,12.6,0,20.36
14,6,2003,24.57,13.79,0,18.61
15,6,2003,25.42,13.13,11.08,19.96
16,6,2003,24.64,14.05,2.01,19.83
17,6,2003,26.08,13.56,0,19.3
18,6,2003,25.13,12.77,0,20.48
19,6,2003,26.92,13.08,0,20.75
20,6,2003,24.47,12.52,0,20.1
21,6,2003,23.02,13.43,0,18.98
22,6,2003,21.42,12.93,5.31,17.4
23,6,2003,22.28,12.33,5.02,19.12
24,6,2003,22.94,12.27,0,20.18
25,6,2003,22.11,12.47,0,19.04
26,6,2003,22.31,12.85,11.17,20.05
27,6,2003,21.29,13.7,0,17.79
28,6,2003,22.54,13.04,0,20.14
29,6,2003,22.14,12.88,0,18.96
30,6,2003,21.6,12.91,8.61,19.76
1,7,2003,21.16,13.18,5,18.96
2,7,2003,20.55,13.73,6.32,17.78
3,7,2003,21.58,13.87,7.76,17.78
4,7,2003,19.88,13,39.41,16.63
5,7,2003,20.96,12.21,0,20.05
6,7,2003,22.12,11.96,0,20.14
7,7,2003,20.41,13.75,0,17.03
8,7,2003,21.2,13.02,2.61,17.01
9,7,2003,21.49,12.69,0,19.31
10,7,2003,22.05,12.9,45.56,19.97
11,7,2003,21.02,13.5,33.24,17.8
12,7,2003,20.52,12.96,2.98,18.06
13,7,2003,20.53,12.24,6.81,18.39
14,7,2003,19.18,12.19,6.64,16.34
15,7,2003,21.06,11.55,2.34,18.97
16,7,2003,20.55,12.49,0,16.39
17,7,2003,21.92,12.78,6.24,20.68
18,7,2003,21.21,13.21,0.44,18.28
19,7,2003,20.84,13.68,0.44,16.46
20,7,2003,19.64,13.27,0,15.02
21,7,2003,21.14,11.7,18.03,18.33
22,7,2003,20.7,12.22,13.48,18.24
23,7,2003,20.61,12.75,9.44,19.24
24,7,2003,20.8,12.65,8.78,17.25
25,7,2003,21.22,12.89,0,19.85
26,7,2003,21.39,12.63,0,18.63
27,7,2003,19.95,13.74,7.02,15.24
28,7,2003,20.76,13.59,27.78,16.02
29,7,2003,17.54,13.74,0,10.7
30,7,2003,18.79,13.2,0,10.87
31,7,2003,19.1,13.4,8.94,12.96
1,8,2003,20.15,13.8,10.39,16.05
2,8,2003,19.24,13.29,10.22,14.61
3,8,2003,20.7,11.91,0.66,18.72
4,8,2003,20.48,12.15,0.93,19.49
5,8,2003,21.83,12.47,8.67,20.97
6,8,2003,22.03,12.23,11.15,19.5
7,8,2003,21.7,13.23,24.22,18.54
8,8,2003,18.88,13.83,12.58,11.48
9,8,2003,16.42,13.47,0,8.23
10,8,2003,16.54,13.19,4.05,8.82
11,8,2003,20.15,12.8,0,18.29
12,8,2003,21.47,11.88,0.53,21.77
13,8,2003,22.59,12.17,22.96,21.42
14,8,2003,20.85,13.04,16.15,18.91
15,8,2003,21.39,13.08,10.68,19.95
16,8,2003,19.16,12.83,17.1,14.54
17,8,2003,18.57,13.04,15.68,13.73
18,8,2003,20.56,11.95,13.9,18.99
19,8,2003,20.55,12.79,11.1,19.45
20,8,2003,21.26,12.02,0,18.54
21,8,2003,20.11,12.37,20.83,17.05
22,8,2003,20.04,11.75,10.09,15.66
23,8,2003,21.88,12.15,0,20.89
24,8,2003,21.87,13.19,13.55,20.49
25,8,2003,21.24,12.09,0.59,21.35
26,8,2003,21.25,12.83,3.43,17.93
27,8,2003,21.17,11.34,0,21.31
28,8,2003,20.96,12.36,0,21.17
29,8,2003,21.06,13.39,13.34,20.3
30,8,2003,22.13,12.21,28.81,20.16
31,8,2003,20.89,13.13,1.81,21.12
1,9,2003,20.09,12.64,2.73,18.44
2,9,2003,20.7,11.71,20.5,20.35
3,9,2003,20.85,10.96,0,21.19
4,9,2003,21.27,12.1,0,20.94
5,9,2003,20.67,12.06,0,20.72
6,9,2003,21.04,10.97,0.35,21.77
7,9,2003,20.95,13.19,13.89,19.74
8,9,2003,19.93,12.37,0,17.75
9,9,2003,20.54,11.74,10.23,20
10,9,2003,21.4,11.89,0,20.72
11,9,2003,20.94,12.23,0,20.76
12,9,2003,21.03,11.09,4.02,21.37
13,9,2003,21.3,11.15,0,22.26
14,9,2003,21.15,10.17,0,22.54
15,9,2003,20.96,11.94,0,19.75
16,9,2003,20.21,10.07,0,21.52
17,9,2003,20.52,11.12,0,20.93
18,9,2003,20.9,10.33,0,20.85
19,9,2003,23.2,10.99,0,22.29
20,9,2003,22.12,11.71,0,20.73
21,9,2003,21.46,12.21,0,21.27
22,9,2003,21.35,11.48,3.36,20.91
23,9,2003,21.39,11.78,5.62,20.43
24,9,2003,20.44,12.01,0,19.43
25,9,2003,21.77,10.9,0,21.41
26,9,2003,22.88,11.52,0,21.49
27,9,2003,21.44,12.28,0,20.25
28,9,2003,20.86,11.56,0,19.65
29,9,2003,20.71,11.72,0,20.7
30,9,2003,21.31,11.24,0,21.17
1,10,2003,20.82,11.52,2.72,19.56
2,10,2003,22.95,10.34,0,22.13
3,10,2003,23.81,9.67,0,24.33
4,10,2003,23.87,9.53,0,23.64
5,10,2003,22.08,10.18,0,22.96
6,10,2003,20.99,11.53,1.56,20.01
7,10,2003,22.2,12.3,0,21.99
8,10,2003,23.4,9.12,0,24.28
9,10,2003,23.35,8.83,0,24.06
10,10,2003,23.82,9.29,0,22.6
11,10,2003,22.91,10.49,0,23.52
12,10,2003,22.85,11.95,0,23.34
13,10,2003,24.09,11.98,0,22.42
14,10,2003,24.18,11.29,0,22.6
15,10,2003,24.31,10.82,0,23.87
16,10,2003,24.71,10.64,0,24.73
17,10,2003,24.4,10.18,0,25.13
18,10,2003,23.57,10.33,0,23.76
19,10,2003,25.14,10.52,0,24.74
20,10,2003,24.69,10.18,0,23.74
21,10,2003,24.85,10.43,0,24.16
22,10,2003,24.74,9.08,0,25.76
23,10,2003,24.39,9.47,0,26.38
24,10,2003,24.27,8.76,0,26.43
25,10,2003,24.53,8.39,0,25.62
26,10,2003,24.46,8.78,0,25.76
27,10,2003,24.65,9,0,25.58
28,10,2003,23.93,10.07,0,22.83
29,10,2003,23.41,10.47,0,22.81
30,10,2003,23.82,10.66,0,22.46
31,10,2003,24.61,10.38,7.02,22.99
1,11,2003,24.69,10.21,0,24.01
2,11,2003,24.32,9.57,0,24.99
3,11,2003,24.22,9.47,0,24.86
4,11,2003,24.22,9.82,0,23.62
5,11,2003,23.91,10.68,0,21.81
6,11,2003,24.4,11.45,0,22.12
7,11,2003,24.26,10.39,0,22.3
8,11,2003,25.7,11.07,0,23.41
9,11,2003,22.93,11.31,0,20.83
10,11,2003,22.84,12.3,0.8,20.19
11,11,2003,24.13,11.3,6.7,19.9
12,11,2003,25.34,11.63,0,21.29
13,11,2003,24.9,10.7,0,24.48
14,11,2003,25.17,10.51,0.55,23.23
15,11,2003,24.18,10.16,0.78,22.56
16,11,2003,24.84,11.16,0,21.2
17,11,2003,26.58,10.83,0,23.27
18,11,2003,25.75,10.56,0,24.12
19,11,2003,25.09,9.08,0,24.6
20,11,2003,24.85,9.39,0,24.22
21,11,2003,25.31,10.25,0,22.33
22,11,2003,25.29,11.5,0,22.4
23,11,2003,24.61,10.26,0,22.93
24,11,2003,23.97,9.88,0,21.45
25,11,2003,25.28,10.76,0,23.01
26,11,2003,25.37,10.49,0,22.08
27,11,2003,25.62,11.41,0,21.88
28,11,2003,24.93,11.63,0.07,20.98
29,11,2003,22.7,12.85,4.04,19.01
30,11,2003,22.43,13.17,0,17.72
1,12,2003,24.39,14.79,3.17,19.27
2,12,2003,25.51,12.48,0,20.86
3,12,2003,26.13,11.34,0,21.77
4,12,2003,23.82,11.76,0,20.42
5,12,2003,22.86,12.16,0,19.8
6,12,2003,22.81,12.1,0,20.21
7,12,2003,20.86,12.84,9.61,15.77
8,12,2003,21.63,13.28,2.08,15.46
9,12,2003,23.72,12.57,0,19.41
10,12,2003,24.49,10.22,0,22.48
11,12,2003,25.04,10.42,0,22.04
12,12,2003,24.78,8.99,0,23.2
13,12,2003,24.04,7.9,0,23.27
14,12,2003,23.84,7.93,0,23.25
15,12,2003,23.07,7.65,0,23.18
16,12,2003,23.63,9.3,0,23.04
17,12,2003,24.41,10.15,0,22.52
18,12,2003,23.54,10.2,0,21.27
19,12,2003,24.06,11.21,0,20.74
20,12,2003,23.61,11.31,0,20.66
21,12,2003,23.01,11.51,0,19.09
22,12,2003,24,12.4,1.36,20.4
23,12,2003,25.75,10.83,0,22.79
24,12,2003,25.11,9.38,0,23.09
25,12,2003,24.97,8.59,0,23.15
26,12,2003,24.43,7.74,0,23.52
27,12,2003,24.69,8.2,0,23.5
28,12,2003,25.06,7.88,0,23.51
29,12,2003,24.16,7.69,0,23.31
30,12,2003,26.61,8.55,0,22.94
