day,month,year,t_max,t_min,prec,sol_rad
13,7,2004,20.51,11.67,17.61,18.64
14,7,2004,20.11,13.2,16.02,18.23
15,7,2004,18.19,13.38,8.77,13.5
16,7,2004,19.8,11.79,14.54,18.19
17,7,2004,20.4,12.9,0,18.04
18,7,2004,19.9,12.18,14.6,18.38
19,7,2004,19.9,12.85,1.6,18.53
20,7,2004,20.34,13.39,11.95,19.13
21,7,2004,20.4,12.78,11.43,19.19
22,7,2004,20.62,12.47,0,20.03
23,7,2004,20.57,12.36,0,20.13
24,7,2004,20.64,13.08,19.31,19.16
25,7,2004,19.52,12.91,3.97,18.11
26,7,2004,20.09,12.4,18.19,18.67
27,7,2004,20.3,12.66,20.1,19.66
28,7,2004,21.32,12.42,8.99,21.84
29,7,2004,20.1,12.24,0,17.9
30,7,2004,19.71,13.67,43.75,17.22
31,7,2004,21.09,12.43,0,20.96
1,8,2004,21.22,13.51,8.25,20.92
2,8,2004,17.68,13.93,15.16,11.63
3,8,2004,17.62,12.68,6.92,13.35
4,8,2004,18.43,12.56,16.56,14.83
5,8,2004,19.8,11.65,0,18.59
6,8,2004,20.1,12.69,0,19.52
7,8,2004,20.18,12.31,12.92,18.8
8,8,2004,19.96,13.25,7.55,19.36
9,8,2004,19.83,13.08,7.14,18.76
10,8,2004,20.06,13.62,30.18,17.81
11,8,2004,20.4,14.01,10.75,17.49
12,8,2004,19.85,12.92,0,19.71
13,8,2004,20.23,12.82,11.82,19.15
14,8,2004,19.74,12.65,11.82,18.69
15,8,2004,20.02,12.64,17.44,18.4
16,8,2004,18.77,13.4,21.86,12.81
17,8,2004,20.63,11.16,10.33,20.07
18,8,2004,21.06,12.64,7.98,20.94
19,8,2004,21.28,13.19,2.55,20.52
20,8,2004,20.39,13.05,4.21,19.85
21,8,2004,19.17,12.65,29.49,18.24
22,8,2004,20.25,10.63,5.42,20.23
23,8,2004,21.33,10.65,0.7,22.06
24,8,2004,21.24,11.75,0,21.75
25,8,2004,20.37,12.56,0,21.52
26,8,2004,19.99,12.38,16.92,18.54
27,8,2004,20.13,13.24,33.83,19.86
28,8,2004,19.72,12.22,0,20.2
29,8,2004,19.54,12.7,0,18.97
30,8,2004,21.37,10.59,0,22.05
31,8,2004,19.87,11.6,0,20.02
1,9,2004,19.25,12.04,0.53,18.63
2,9,2004,20.27,11.29,27.87,21.61
3,9,2004,21.43,11.1,0,22.69
4,9,2004,20.17,11.15,0,21.48
5,9,2004,19.97,11.77,24.39,20.52
6,9,2004,20.73,12.64,0,20.1
7,9,2004,20.73,10.44,0,20.87
8,9,2004,20.99,10.72,0,20.73
9,9,2004,20.97,10.02,0,21.82
10,9,2004,20.38,11.8,0,19.82
11,9,2004,19.69,11.88,0,20.03
12,9,2004,20.43,11.89,1.36,21.26
13,9,2004,20.63,12.57,10.89,20.22
14,9,2004,21.33,11.37,29.39,21.71
15,9,2004,20.62,11.69,0,21.23
16,9,2004,20.18,9.5,0,20.56
17,9,2004,20.72,10.42,1.14,21.37
18,9,2004,20.75,10.54,1.4,21.35
19,9,2004,20.47,10.17,0,21.03
20,9,2004,20.69,10.64,0,21.15
21,9,2004,20.32,11.89,0,20.57
22,9,2004,21.35,10.25,0,21.39
23,9,2004,21.31,9.44,0,22.07
24,9,2004,21.04,10.14,0,21.78
25,9,2004,20.32,12.09,0,21.02
26,9,2004,20.04,12.79,0,18.73
27,9,2004,19.16,11.85,2.48,16.79
28,9,2004,21.53,10.58,0,23.3
29,9,2004,20.79,9.25,0,22.13
30,9,2004,20.13,13.4,0,21.35
1,10,2004,20.48,10.68,0.93,21.57
2,10,2004,20.7,10.46,0,21.95
3,10,2004,20.37,10.61,0,19.53
4,10,2004,21.5,10.14,1.85,22.48
5,10,2004,21.14,11.42,0.7,20.36
6,10,2004,20.54,12.37,0,19.57
7,10,2004,20.53,11.4,0.55,18.59
8,10,2004,21.14,11.83,0,21.13
9,10,2004,20.47,11.51,3.91,20.77
10,10,2004,22.17,10.73,0,23.37
11,10,2004,21.96,8.02,0,23.14
12,10,2004,21.69,8.88,5.09,22.07
13,10,2004,21.42,9.51,2.7,21.71
14,10,2004,22.09,10.19,0,25.19
15,10,2004,22.26,9.25,0,26.57
16,10,2004,22.27,7.85,0,25.54
17,10,2004,21.85,8.11,0,27.15
18,10,2004,21.68,7.49,0,27.1
19,10,2004,21.66,7.57,0,26.94
20,10,2004,21.63,6.67,0,27.05
21,10,2004,21.56,6.72,0,26.87
22,10,2004,22.01,6.92,0,26.49
23,10,2004,22.46,7.4,0,25.44
24,10,2004,22.7,8.08,0,26.3
25,10,2004,22.56,8.52,0,25.87
26,10,2004,21.73,11.02,0,22.99
27,10,2004,22.3,10.06,0,25.96
28,10,2004,22.83,9.03,0,26.29
29,10,2004,23.46,6.99,0,26.37
30,10,2004,23.45,7.42,0,26.18
31,10,2004,23.05,7.59,0,24.1
1,11,2004,23.52,9.83,0,24.41
2,11,2004,23.6,9.16,0,23
3,11,2004,23.54,10.24,0,22.64
4,11,2004,24.13,9.31,0,23.92
5,11,2004,24.36,8.53,0,25.63
6,11,2004,23.94,8.69,0,25.45
7,11,2004,24.06,8.6,0,25.02
8,11,2004,24.43,9.35,0,24.45
9,11,2004,24.29,8.64,0,23.94
10,11,2004,24.43,8.64,0,24.37
11,11,2004,24.19,9.47,0,22.61
12,11,2004,24.11,10.16,0,24.71
13,11,2004,24.51,8.19,0,24.65
14,11,2004,23.07,10.46,0,19.82
15,11,2004,24.45,10.81,0,22.32
16,11,2004,24.75,9.89,0,24.3
17,11,2004,24.17,9.46,0,24.49
18,11,2004,24.34,9.71,0,24.59
19,11,2004,23.99,9.42,0,21.48
20,11,2004,23.3,9.83,0,19.41
21,11,2004,22.37,11.34,0,16.62
22,11,2004,23.77,9.12,0,19.42
23,11,2004,22.58,12.8,0.38,19.12
24,11,2004,23.73,12.04,4.7,20.9
25,11,2004,24.26,10.63,0,23.91
26,11,2004,23.32,7.52,0,24.47
27,11,2004,22.94,8.28,0,24.26
28,11,2004,23.66,8.45,0,24.11
29,11,2004,23.33,8.37,0,23.74
30,11,2004,22.89,9.32,0.08,20.16
1,12,2004,24.03,9.47,0,22.6
2,12,2004,24.19,8.8,0,24.07
3,12,2004,23.5,7.72,0,24.32
4,12,2004,23.15,7.9,0,23.77
5,12,2004,24.19,8.14,0,23.39
6,12,2004,24.82,8.97,0,22.41
7,12,2004,22.88,10.84,0,20.14
8,12,2004,24.36,11.64,0,20.91
9,12,2004,24.15,10.19,0,20.27
10,12,2004,24.77,11.57,0,22.1
11,12,2004,24.66,10.98,0,22.66
12,12,2004,24.65,8.93,0,23.46
13,12,2004,24.98,8.23,0,23.62
14,12,2004,24.89,8.78,0,22.65
15,12,2004,25.18,9.88,0,21.32
16,12,2004,24.49,11.4,0,19.44
17,12,2004,25.01,11.09,0,19.94
18,12,2004,25.04,9.71,0,22.5
19,12,2004,25.23,8.71,0,22.16
20,12,2004,25.61,10.2,0,21.74
21,12,2004,24.27,13.71,0,17.46
22,12,2004,23.4,12.68,0,19.01
23,12,2004,23.24,12.43,0,16.64
24,12,2004,24.24,11.37,0,17.17
25,12,2004,24.34,12.22,0,19.6
26,12,2004,23.83,10.79,0,17.74
27,12,2004,24.19,11.43,0,18.04
28,12,2004,25.22,12.44,0,20.11
29,12,2004,23.13,11.94,0,18.24
30,12,2004,21.51,11.33,0.33,16.61
31,12,2004,24.05,6.67,0.33,23.91
1,1,2005,24.81,6.28,0,24.28
2,1,2005,25.12,5.39,0,24.47
3,1,2005,24.56,4.31,0,24.34
4,1,2005,24.81,6.28,0,24.22
5,1,2005,25.09,7.9,0,23.93
6,1,2005,25.39,7.42,0,23.93
7,1,2005,25.33,9.08,0,23.58
8,1,2005,24.93,9.08,0,21.65
9,1,2005,24.71,9.68,0,21.59
10,1,2005,25.26,9.47,0,21.87
11,1,2005,26.05,10.67,0,23.93
12,1,2005,25.57,11.49,0,21.23
13,1,2005,25.27,11.83,0,21.18
14,1,2005,23.93,12.49,0,20.35
15,1,2005,21.43,10.89,0,16.62
16,1,2005,22.22,11.18,8.42,17.92
17,1,2005,23.05,10.05,0,19.15
18,1,2005,24.52,9.32,0,19.62
19,1,2005,24.35,10.36,0,18.45
20,1,2005,23.16,11.48,0,18.42
21,1,2005,24.75,10.6,5.48,23.23
22,1,2005,25.97,9.05,0,24.36
23,1,2005,27.23,8.44,0,23.64
24,1,2005,24.19,10.83,0,19.61
25,1,2005,23.54,12.13,1.46,18.75
26,1,2005,22.85,12.95,0,19.35
27,1,2005,23.17,10.19,1.49,21.51
28,1,2005,23.99,9.7,0,22.1
29,1,2005,24.62,11.84,0,20.87
30,1,2005,23.91,11.63,0,20.14
31,1,2005,24.99,10.51,1.34,20.9
1,2,2005,25.84,9.43,0,24.28
2,2,2005,25.91,8.27,0,24.7
3,2,2005,26.49,8.9,0,24.83
4,2,2005,26.59,8.62,0,24.45
5,2,2005,26.73,9.2,0,25.25
6,2,2005,26.99,7.99,0,25.48
7,2,2005,26.72,9.43,0,24.94
8,2,2005,27.51,9.95,0,24.89
9,2,2005,27.42,10.83,0,23.6
10,2,2005,26.43,12.4,0,22.44
11,2,2005,27.28,11.59,0,24.32
12,2,2005,28,10.63,0,24.53
13,2,2005,28.32,11.81,0,23.19
14,2,2005,26.28,11.66,1.32,20.93
15,2,2005,27.74,10.89,1.32,23.75
16,2,2005,26.83,11.64,0.8,24.26
17,2,2005,27.79,10.49,0,25.64
18,2,2005,28.23,9.44,0,25.7
19,2,2005,28.86,10.09,0,25.57
20,2,2005,29.38,10.68,0,25.87
21,2,2005,29.44,10.95,0,25.75
22,2,2005,29.25,11.09,0,25.05
23,2,2005,29.23,11.22,0,25.06
24,2,2005,28.64,11.31,1.89,24.58
25,2,2005,28.83,12.17,2.81,24.53
26,2,2005,28.67,12.77,0,22.82
27,2,2005,28.29,12.26,0,23.94
28,2,2005,27.9,13.18,0,22.74
1,3,2005,28.69,12.46,0.27,24.3
2,3,2005,28.96,13.52,0,24.69
3,3,2005,27.42,13.97,0,22.1
4,3,2005,28.6,13.45,0,24.13
5,3,2005,29.13,12.75,0,24.64
6,3,2005,26.79,13.72,0.1,21.16
7,3,2005,25.53,13.44,1.33,19.87
8,3,2005,25.88,14.26,3.98,20.12
9,3,2005,27.58,12.22,0.26,22.19
10,3,2005,27.08,13.6,0.26,22.68
11,3,2005,28.36,12.44,0,24.26
12,3,2005,28.37,11.99,0,23.99
13,3,2005,27.58,15.03,0,22.32
14,3,2005,26.68,14.7,0.29,21.48
15,3,2005,27.76,12.5,0,23.04
16,3,2005,25.83,14.61,0,20.02
17,3,2005,23.93,13.86,0,20.65
18,3,2005,23.51,13.08,19.83,20.37
19,3,2005,23.69,12.95,4.89,21.57
20,3,2005,22.5,13.16,6.41,18.16
21,3,2005,22.41,12.62,2.48,19.16
22,3,2005,24.39,12.89,0.19,23.22
23,3,2005,25.51,9.28,0,27.28
24,3,2005,25.69,10.78,0,26.79
25,3,2005,26.21,10.3,0,26.23
26,3,2005,25.18,11.03,0,24.59
27,3,2005,25.68,10.98,0,24.02
28,3,2005,26.61,10.5,0,25.18
29,3,2005,27.41,10.38,0,27.4
30,3,2005,28.01,10.78,0,26.93
31,3,2005,28.14,11.07,0,27.75
1,4,2005,28.42,10.22,0,27.88
2,4,2005,28.74,9.71,0,27.27
3,4,2005,29.02,11.53,0,27.87
4,4,2005,28.89,11.37,0,26.25
5,4,2005,28.7,11.97,0,26.11
6,4,2005,27.89,13.35,0,22.64
7,4,2005,25.08,13.46,0,18.14
8,4,2005,28.18,12.83,0,24.1
9,4,2005,28.92,12.39,0,24.51
10,4,2005,28.91,12.39,0,24.1
11,4,2005,28.81,14.03,0,22.63
12,4,2005,28.43,14.7,0,22.68
13,4,2005,27.28,14.66,11.11,21.41
14,4,2005,28.12,14.2,0,24.49
15,4,2005,27.34,14.36,0,23.05
16,4,2005,27.28,15.22,0,20.59
17,4,2005,26.95,13.8,17.67,23.01
18,4,2005,26.05,15.03,5.46,22.16
19,4,2005,24.71,13.76,0,21.93
20,4,2005,23.85,13.35,0,21.85
21,4,2005,24.93,12.18,0,22.6
22,4,2005,25.39,13.3,0.75,23.34
23,4,2005,25.64,13.83,19.86,22.48
24,4,2005,21.17,14.18,0,15.77
25,4,2005,24.65,11.71,3.96,22.42
26,4,2005,24.02,13.44,30.14,20.66
27,4,2005,22.14,13.76,1.14,16.88
28,4,2005,22.02,12.58,0,19.44
29,4,2005,23.92,13.34,0,22.69
30,4,2005,24.17,12.03,0,22.93
1,5,2005,24.6,12.64,0,20.1
2,5,2005,24.97,13.78,0,21.56
3,5,2005,23.79,14.44,13.11,17.87
4,5,2005,22.12,13.79,15.58,17.48
5,5,2005,24.38,13.96,11.62,19.55
6,5,2005,24.79,14.07,9.53,21.34
7,5,2005,23.6,12.31,10.6,22.5
8,5,2005,23.2,13.54,7.57,21.81
9,5,2005,23.88,13.02,0.26,21
10,5,2005,23.88,12.95,2.72,20.27
11,5,2005,25.11,13.26,0.56,21.03
12,5,2005,24.79,13.16,0,21.01
13,5,2005,23.54,13.54,0,20.33
14,5,2005,24.66,12.86,5.62,20.8
15,5,2005,24.99,13.41,0,21.17
16,5,2005,25.07,12.59,0,20.74
17,5,2005,24.9,12.93,0,21.48
18,5,2005,25.37,12.57,0,21.32
19,5,2005,25.31,14.27,0.56,18.98
20,5,2005,24.9,14.25,0,20.76
21,5,2005,24.73,13.69,0,20.3
22,5,2005,25.34,14.63,0,22.76
23,5,2005,25.97,11.65,0,22.85
24,5,2005,25.56,11.92,0,21.85
25,5,2005,26.29,11.36,5.86,22.9
26,5,2005,25.29,13.57,0,21.65
27,5,2005,25.86,13.07,0,22.31
28,5,2005,26.78,12.8,0,24.39
29,5,2005,26.94,12.14,0,24.24
30,5,2005,26.88,12.81,0,24.01
31,5,2005,27.81,14.34,0,23.15
1,6,2005,27.2,14.38,0,22.85
2,6,2005,27.53,13.66,0,22.82
3,6,2005,27.35,12.21,0,22
4,6,2005,25.99,13.42,0,20.88
5,6,2005,27.07,12.84,0,21.42
6,6,2005,27.5,14.35,0,20.38
7,6,2005,26.95,11.75,0,20.5
8,6,2005,24.33,14.65,0.32,17.28
9,6,2005,26.85,13.86,0,20.91
10,6,2005,25.23,14.14,0,19.96
11,6,2005,25.14,13.35,0,19.46
12,6,2005,26.94,15.27,0,21.62
13,6,2005,26.74,14.03,0,20.92
14,6,2005,26.36,13.54,0,20.4
15,6,2005,25.53,14.04,0,20.02
16,6,2005,26.01,12.73,0,20.71
17,6,2005,24.48,13.15,0,19.09
18,6,2005,24.42,13.47,0,19.66
19,6,2005,24.87,15.02,0,20.51
20,6,2005,24.64,14.35,0.06,19.61
21,6,2005,24.74,13,0.52,20.76
22,6,2005,24.56,14.97,0,19.19
23,6,2005,23.21,13.24,0,17.88
24,6,2005,22.21,13.83,0.09,18.35
25,6,2005,22.69,12.39,0.17,18.65
26,6,2005,22.43,13.48,0.67,18.94
27,6,2005,23.96,14.55,0,19.32
28,6,2005,22.53,14.05,0.98,18.03
29,6,2005,19.4,14.27,60.59,13.43
30,6,2005,20.29,13.74,9.47,15.72
1,7,2005,21.5,13.8,0,18.14
2,7,2005,21.38,12.12,0,19.11
3,7,2005,21.53,12.8,0,18.76
4,7,2005,20.97,13.13,0,17.9
5,7,2005,20.56,13.41,0,18.13
6,7,2005,20.1,13.42,21.08,17.11
7,7,2005,19.56,12.78,28.44,17.61
8,7,2005,20.23,12.62,15.88,18.21
9,7,2005,20.06,12.31,2.65,18.4
10,7,2005,19.18,12.78,12.29,15.42
11,7,2005,19.74,12.59,3.39,18.39
12,7,2005,19.58,12.65,18.5,17.82
13,7,2005,20.07,12.51,11.39,18.7
14,7,2005,20.4,13.71,0,19.21
15,7,2005,21.41,12.3,7.28,20.18
16,7,2005,21.16,12.69,1.96,19.27
17,7,2005,20.23,13.8,12.76,18.33
18,7,2005,17.72,13.68,26.11,12.95
19,7,2005,21.17,12.92,0,19.25
20,7,2005,21.1,13.38,13.16,18.9
21,7,2005,20.48,12.79,19.5,16.69
22,7,2005,21,12.73,1.53,18.84
23,7,2005,19.46,13.43,15.69,16.31
24,7,2005,19.64,13.95,21.95,16.59
25,7,2005,19.48,13.21,0,16.35
26,7,2005,20.13,12.7,17.06,17.77
27,7,2005,20.58,13.12,14.45,19.11
28,7,2005,21.51,12.71,0.54,19.26
29,7,2005,19.25,13.51,8.51,15.56
30,7,2005,20.39,12.79,11.27,20.86
31,7,2005,20.81,13.5,0,20.45
1,8,2005,20.28,13.61,0,18.55
2,8,2005,20.36,12.65,2.62,19.41
3,8,2005,20.9,13.05,0,20.29
4,8,2005,21.24,13.41,0,20.94
5,8,2005,20.26,12.11,0,18.16
6,8,2005,21.12,13.39,7.8,18.35
7,8,2005,21.33,12.38,0,20.14
8,8,2005,21.2,12.21,7.9,19.71
9,8,2005,20.51,13.6,5.66,18.42
10,8,2005,20.31,12.98,18.7,19.66
11,8,2005,20.69,11.91,23.48,19.69
12,8,2005,21.09,11.84,0.68,21.24
13,8,2005,21.82,12.1,7.78,21.51
14,8,2005,20.69,12.79,0.31,19.81
15,8,2005,20.48,12.48,1.45,19.42
16,8,2005,20.49,12.81,1.11,20.33
17,8,2005,19.17,13.48,0,16.68
18,8,2005,21,11.71,0,19.64
19,8,2005,19.91,13.41,0.46,18.91
20,8,2005,20.55,13.02,37.43,19
21,8,2005,19.96,12.9,7.51,18.32
22,8,2005,20.78,12.81,12.19,19.43
23,8,2005,19.68,12.79,34.11,17.48
24,8,2005,21.17,11.55,1.23,20.6
25,8,2005,20.1,12.36,13.79,20
26,8,2005,19.63,13.12,26.86,17.22
27,8,2005,18.78,12.32,29.79,18.41
28,8,2005,19.67,11.37,0,19.59
29,8,2005,20.84,12.36,0,20.93
30,8,2005,21.41,10.6,13.43,21.64
31,8,2005,19.11,12.89,0.87,18.13
1,9,2005,20.1,11.65,18.28,21.39
2,9,2005,21.67,12.76,29.46,22.49
3,9,2005,21.54,11.71,0,21.08
4,9,2005,20.31,10.68,0,20.77
5,9,2005,20.68,12.29,39.11,18.43
6,9,2005,19.47,11.31,0,19.52
7,9,2005,21.02,11.55,0,21.66
8,9,2005,20.59,11.41,0.69,21.23
9,9,2005,20.48,12.09,0,20.92
10,9,2005,20.22,13.63,0.82,19.74
11,9,2005,19.8,13.42,0,18.94
12,9,2005,20.17,12.69,0,18.24
13,9,2005,20.72,12.21,3.86,19.92
14,9,2005,19.84,11.78,0,19.33
15,9,2005,19.79,12.28,0,19.04
16,9,2005,20.88,12.23,0,18.29
17,9,2005,20.9,12.81,0,19.47
18,9,2005,20.23,12.55,0,20.07
19,9,2005,21.09,10.23,0,21.38
20,9,2005,21.63,10.37,0,21.77
21,9,2005,21.37,11.74,0,20.9
22,9,2005,21.82,12.35,0,23.55
23,9,2005,20.57,12.83,0,21.01
24,9,2005,20.57,11.02,2.09,22.57
25,9,2005,21.41,9.86,0,22.07
26,9,2005,21.45,12.42,0,21.5
27,9,2005,19.92,12.02,0,18.06
28,9,2005,20.27,11.95,0,20.32
29,9,2005,21.8,9.89,0,22.99
30,9,2005,21.57,10.84,0,22.49
1,10,2005,21.54,11.58,0,23.33
2,10,2005,21.28,11.35,0,22.19
3,10,2005,21.91,11.44,0,22.08
4,10,2005,21.12,11.62,0,21.78
5,10,2005,22.16,12.02,0,21.94
6,10,2005,21.3,8.76,0,22.37
7,10,2005,20.87,10.99,1.11,19.51
8,10,2005,20.19,10.26,0,19.73
9,10,2005,20.08,11.85,2.55,19.03
10,10,2005,20.88,10.41,2.55,21.62
11,10,2005,20.24,10.21,0,21.38
12,10,2005,20.48,10.56,0.67,21.41
13,10,2005,21.47,10.87,0,22.88
14,10,2005,21.42,8.68,0,27.18
15,10,2005,21.9,7.06,0,26.79
16,10,2005,22.11,6.77,0,24.69
17,10,2005,22.24,8.82,0,25.82
18,10,2005,22.65,8.56,0,25.8
19,10,2005,22.25,7.75,0,22.29
20,10,2005,22.74,8.27,0,22.79
21,10,2005,23.67,9,0,24.43
22,10,2005,23.77,8.43,0,25.81
23,10,2005,23.55,8.51,0,25.99
24,10,2005,22.76,9.47,0,24.49
25,10,2005,23.07,9.58,0,24.14
26,10,2005,23.3,8.35,0,23.4
27,10,2005,23.68,9.86,0,22.82
28,10,2005,23.29,9.81,0,22
29,10,2005,23.65,9.64,0,22.79
30,10,2005,23.58,10.2,0,21.9
31,10,2005,23.05,10.81,0,20.84
1,11,2005,23.13,10.3,0,20.23
2,11,2005,23.39,10.58,0,20.64
3,11,2005,24.6,12.84,0,24.07
4,11,2005,24.21,9.15,0,25
5,11,2005,24.31,8.72,0,25.84
6,11,2005,23.91,7.98,0,25.88
7,11,2005,23.89,7.39,0,25.92
8,11,2005,24.18,7.37,0,25.73
9,11,2005,24.56,8.63,0,24.83
10,11,2005,24.02,9,0,24.51
11,11,2005,23.99,8.9,0,25.27
12,11,2005,23.88,8.57,0,25.2
13,11,2005,24,9.18,0,23.28
14,11,2005,24.51,9.37,0,23.85
15,11,2005,24.14,9.56,0,23
16,11,2005,24.46,10.28,0.15,22.23
17,11,2005,22.66,12.18,0.69,18.72
18,11,2005,22.81,10.46,5.78,20.32
19,11,2005,22.71,11.84,0.66,19.01
20,11,2005,23.64,10.47,0.66,20.78
21,11,2005,23.19,11.82,0,21.72
22,11,2005,23,8.89,0,24.37
23,11,2005,22.86,9.7,0,24.24
24,11,2005,21.82,8.19,0,24.82
25,11,2005,22.31,6.47,0,24.65
26,11,2005,22.46,7.73,0,24.01
27,11,2005,22.42,7.55,0,24.5
28,11,2005,22.33,7.16,0,24.32
29,11,2005,22.55,6.79,0,24.43
30,11,2005,22.8,6.89,0,24.39
1,12,2005,22.31,7.11,0,24.25
2,12,2005,22.51,7.49,0,23.97
3,12,2005,22.59,8.34,0,23.32
4,12,2005,22.66,8.33,0,23.27
5,12,2005,22.93,8.11,0,22.71
6,12,2005,23.45,8.35,0,23
7,12,2005,23.24,8.81,0,22.98
8,12,2005,23.8,8.59,0,22.79
9,12,2005,23.33,8.55,0,20.71
10,12,2005,23.12,9.07,0,19.86
11,12,2005,23.28,9.49,0,23.58
12,12,2005,23.62,6.85,0,23.92
13,12,2005,24.13,7.26,0,23.84
14,12,2005,23.98,6.95,0,23.74
15,12,2005,24.44,7.58,0,23.75
16,12,2005,24.42,7.51,0,23.61
17,12,2005,24.9,8.22,0,23.64
18,12,2005,24.17,8.17,0,23.41
19,12,2005,24.35,7.61,0,23.73
20,12,2005,24.47,7.53,0,23.64
21,12,2005,24.59,7.81,0,23.79
22,12,2005,24.54,6.73,0,23.87
23,12,2005,24.09,6.83,0,23.8
24,12,2005,24.2,7.09,0,23.67
25,12,2005,24.32,7.84,0,23.54
26,12,2005,23.66,9.29,0,20.84
27,12,2005,23.57,8.87,0,23.87
28,12,2005,22.97,7.31,0,23.69
29,12,2005,23.11,7.18,0,23.93
30,12,2005,23.55,6.37,0,23.84
31,12,2005,23.96,7.16,0,23.57
1,1,2006,24.03,8.52,0,23.3
2,1,2006,24.16,7.95,0,23.56
3,1,2006,24.22,8.15,0,22.97
4,1,2006,24.66,8.45,0,22.72
5,1,2006,23.73,8.87,0.8,21.55
6,1,2006,24.26,9.13,0.87,21.83
7,1,2006,24.41,9.28,0,21.38
8,1,2006,24.65,9.87,0,21.46
9,1,2006,24.63,10.45,0,20.6
10,1,2006,22.52,11.28,0,18.56
11,1,2006,24.16,10.32,0,20.64
12,1,2006,25.8,10.89,0,23.07
13,1,2006,24.56,10.61,0,19.97
14,1,2006,25.37,10.19,0,21.16
15,1,2006,25.14,12.14,0,21.71
16,1,2006,25.29,9.58,0,23.84
17,1,2006,24.74,8.11,0,24.35
18,1,2006,25.37,8.67,0,24.05
19,1,2006,25.9,9.01,0,24.3
20,1,2006,23.79,11.06,0,19.45
21,1,2006,23.05,9.76,0,18.97
22,1,2006,24.2,11.62,0,22.16
23,1,2006,24.85,10.03,6.93,23.08
24,1,2006,25.91,9.3,0,23.97
25,1,2006,26.67,8.85,0,24.57
26,1,2006,26.72,9.23,0,24.32
27,1,2006,26.29,9.65,0,23.55
28,1,2006,26.52,9.51,0,24.35
29,1,2006,25.47,11.29,0,21.05
30,1,2006,24.79,11.76,1.44,18.66
31,1,2006,22.19,13.59,1.87,18.07
1,2,2006,24.2,11.42,3.39,19.98
2,2,2006,24.28,13.22,0,20.25
3,2,2006,25.71,9.8,0,23.16
4,2,2006,26.83,10.27,0,24.68
5,2,2006,26.51,9.31,0,24.49
6,2,2006,26.77,10.26,0,23
7,2,2006,26.36,10.94,0,20.28
8,2,2006,26.69,11.03,0,23.7
9,2,2006,27.71,10.52,0,24.6
10,2,2006,27.38,10.37,0,24.74
11,2,2006,26.89,10.95,0,23.21
12,2,2006,27.33,11.8,0,21.83
13,2,2006,25.76,12.46,0,21.13
14,2,2006,27.16,11.01,0,23.77
15,2,2006,26.94,10.02,0,25.13
16,2,2006,27.06,10.21,0,24.15
17,2,2006,28.14,11.25,1.25,24.09
18,2,2006,24.69,13.25,1.25,19.4
19,2,2006,25.57,12.51,1.25,21.31
20,2,2006,24.27,12.33,12.29,21.13
21,2,2006,24.28,11.59,6.28,20.07
22,2,2006,25.38,11.87,0.56,21.8
23,2,2006,23.74,11.48,0,19.39
24,2,2006,24.33,11.28,0,21.15
25,2,2006,24.78,12.14,0,21.33
26,2,2006,25.22,13.38,0,21.76
27,2,2006,26.49,12.25,0,23.38
28,2,2006,27.09,11.01,0,23
1,3,2006,27.08,10.59,0,24.53
2,3,2006,25.83,10.48,0,21.76
3,3,2006,25.52,9.86,0,21.14
4,3,2006,27.26,9.61,0,24.64
5,3,2006,26.95,10.62,0,21.91
6,3,2006,28.14,10.71,0,24.44
7,3,2006,28.36,10.94,0,24.75
8,3,2006,26.65,11.5,0,21.28
9,3,2006,26.2,12.09,0,21.96
10,3,2006,25.18,12.41,0,20.69
11,3,2006,26.71,12.6,2.58,22.77
12,3,2006,25.03,13.35,5.55,21.23
13,3,2006,24.03,12.08,0,20.09
14,3,2006,23.66,12.77,0,20.75
15,3,2006,24.97,12.05,0,22.18
16,3,2006,25.37,11.39,0,22.42
17,3,2006,26.19,12.23,0,23.52
18,3,2006,25.14,12.99,1.05,21.7
19,3,2006,24.22,13.57,14.79,21.19
20,3,2006,23.66,13.25,0,19.62
21,3,2006,26.46,13.06,22.52,23.38
22,3,2006,24.51,12.86,9.96,20.92
23,3,2006,23.85,12.46,0,19.47
24,3,2006,23.2,12.13,0,20.15
25,3,2006,23.64,12.21,0,19.98
26,3,2006,24.83,11.8,6.82,22.6
27,3,2006,23.82,12.62,0,21.8
28,3,2006,23.58,11.89,0,20.74
29,3,2006,23.2,13.09,2.14,19.93
30,3,2006,23.44,12.29,2.18,20.17
31,3,2006,24.55,13.65,32.29,21.42
1,4,2006,23.26,13.98,0,20.43
2,4,2006,23.67,13.83,0,21.12
3,4,2006,23.09,12.88,0,20.6
4,4,2006,23.69,12.36,0,21.71
5,4,2006,24.35,12.2,0,20.85
6,4,2006,23.71,11.9,0,21.32
7,4,2006,24.51,14.03,13.52,21.45
8,4,2006,24.26,13.56,1.2,22.73
9,4,2006,24.18,12.78,33.84,22.24
10,4,2006,24.31,12.78,0,22.05
11,4,2006,23.6,13.64,0,21.18
12,4,2006,25.3,11.22,0,23.37
13,4,2006,25.82,10.54,0,24.76
14,4,2006,25.85,9.57,0,23.33
15,4,2006,26.63,10.51,0,25.08
16,4,2006,27.1,9,0,28.31
17,4,2006,25.86,9.35,0,22.02
18,4,2006,25.78,12.95,0,23.26
19,4,2006,26.34,13.99,7.31,23.27
20,4,2006,26.56,13.26,8.91,24.17
21,4,2006,25.64,13.25,2.81,22.23
