day,month,year,t_max,t_min,prec,sol_rad
22,12,2010,20.74,6.45,0,21.11
23,12,2010,21.11,6.91,0,20.47
24,12,2010,21.13,6.97,0,20.44
25,12,2010,21.51,6.84,0,21.11
26,12,2010,21.12,6.58,0,21.21
27,12,2010,19.86,7.35,0,19.77
28,12,2010,21.14,7.01,0,19.61
29,12,2010,21.09,7.77,0,20.58
30,12,2010,21.45,9.43,2.08,18.79
31,12,2010,20.74,7.62,4.47,19.6
1,1,2011,20.34,8.74,0,18.82
2,1,2011,20.76,7.75,0,19.45
3,1,2011,21.41,7.5,0,19.82
4,1,2011,21.69,7.32,0,20.15
5,1,2011,21.89,7.3,0,20.09
6,1,2011,21.15,7.67,0,20.75
7,1,2011,21.48,7.35,0,21.74
8,1,2011,21.44,7.36,0,20.98
9,1,2011,21.43,7.58,0,19.17
10,1,2011,19.93,9.24,0.15,16.18
11,1,2011,19.55,8.07,0,19.03
12,1,2011,21.21,8.42,0,20.26
13,1,2011,21.5,8.26,0,21.29
14,1,2011,21.82,7.89,0,21.27
15,1,2011,22.18,7.34,0,21.77
16,1,2011,19.18,9.02,2.94,16.8
17,1,2011,18.97,9.51,0,15.18
18,1,2011,20.17,7.93,0,17.18
19,1,2011,20.42,7.63,0,18.02
20,1,2011,20.78,8.46,0,19.16
21,1,2011,20.02,8.22,0,19.24
22,1,2011,20.93,9.96,0,18.7
23,1,2011,20.85,9.98,4.34,19.55
24,1,2011,20.92,8.12,1.91,21.84
25,1,2011,22.05,8.05,0,22.3
26,1,2011,22.01,7.64,1.21,21.16
27,1,2011,21.98,8.59,0,22.72
28,1,2011,21.77,7.81,0,22.53
29,1,2011,23.06,7.44,0,22.56
30,1,2011,22.46,8.42,0,21.99
31,1,2011,23.2,7.63,0,22.75
1,2,2011,23.09,8.17,0,22.48
2,2,2011,23.77,7.69,0,23.35
3,2,2011,22.7,10.19,0,21.66
4,2,2011,21.97,8,0,23.15
5,2,2011,21.06,8.34,0,23.23
6,2,2011,21.84,7.62,0,23.6
7,2,2011,22.14,7.5,0,23.71
8,2,2011,23.69,7.12,0,23.82
9,2,2011,24.23,7.97,0,23.46
10,2,2011,23.53,8.43,0,23.26
11,2,2011,24.34,8.42,0,23.64
12,2,2011,23.64,8.7,0,23.56
13,2,2011,23.83,9.16,0,23.66
14,2,2011,23.15,9.15,0,24.31
15,2,2011,23.42,7.7,0,24.02
16,2,2011,23.85,9.1,0,24.02
17,2,2011,22.48,9.51,0,23.04
18,2,2011,24.04,8.54,0,24.35
19,2,2011,23.81,9.29,0,23.89
20,2,2011,24.69,9,0,24.52
21,2,2011,24.32,9,0,24.4
22,2,2011,24.11,9.06,0,24.73
23,2,2011,23.79,9.39,0,24.58
24,2,2011,23.17,8.85,0,24.92
25,2,2011,24,8.96,0,25.08
26,2,2011,24.2,8.82,0,25.29
27,2,2011,23.56,8.97,0,25.3
28,2,2011,23.89,9.02,0,25.53
1,3,2011,24.07,8.84,0,25.63
2,3,2011,24.84,9.12,0,25.29
3,3,2011,24.02,9.61,0,25.37
4,3,2011,25.11,9.32,0,25.44
5,3,2011,24.32,9.91,0,23.4
6,3,2011,24.8,9.4,0,23.93
7,3,2011,23.16,9.77,0,21.72
8,3,2011,23.48,9.43,0,24.14
9,3,2011,21.35,10.1,0,21.38
10,3,2011,22.08,9.74,0,21.72
11,3,2011,21.44,10.45,0,19.33
12,3,2011,21.4,10.69,0,20.29
13,3,2011,20.35,10.84,0,22.64
14,3,2011,21.99,10.59,8.47,20.41
15,3,2011,16.63,11.07,18.25,12.54
16,3,2011,17.56,9.96,0.24,15.64
17,3,2011,18.4,9.37,0.27,19.22
18,3,2011,19.36,9.28,0,20.63
19,3,2011,21.74,8.22,0,25.15
20,3,2011,22.15,8.42,0,26.61
21,3,2011,23.09,8.57,0,25.78
22,3,2011,24.05,9.05,0,26.32
23,3,2011,23.45,9.69,0,27.44
24,3,2011,23.03,9.1,0,26.64
25,3,2011,23.49,9.79,0,24.05
26,3,2011,22.08,10.09,0,20.69
27,3,2011,23.36,10.68,0,23.03
28,3,2011,21.47,11.01,0,20.63
29,3,2011,22.94,10.58,0,23.28
30,3,2011,23.7,10.68,0,26.32
31,3,2011,23.04,10.6,0,26.75
1,4,2011,23.63,10.61,0,27.49
2,4,2011,24.72,10.45,0,26.74
3,4,2011,24.37,10.7,0,26.64
4,4,2011,24.7,10.98,0,25.79
5,4,2011,26.09,11.01,0,25.67
6,4,2011,24.09,11.29,0,20.84
7,4,2011,25.05,11.7,0,23.11
8,4,2011,22.8,11.24,7.95,20.67
9,4,2011,25.2,10.98,0,25.63
10,4,2011,25.23,11.51,0,26.92
11,4,2011,25.49,11.74,0,25.52
12,4,2011,25.6,12.02,0,26.21
13,4,2011,25.73,11.7,0,26.66
14,4,2011,25.48,11.54,0,26.57
15,4,2011,24.71,11.45,0,26.37
16,4,2011,25.29,11.68,0,27.16
17,4,2011,25.16,11.26,0,28.35
18,4,2011,25.35,11.4,0,27.79
19,4,2011,24.38,11.71,0,26.03
20,4,2011,25.34,11.66,0,26.47
21,4,2011,24.87,11.73,31.56,24.86
22,4,2011,21.56,11.9,13.21,21.13
23,4,2011,23.2,12.05,0,22.98
24,4,2011,23.41,10.91,0,25.53
25,4,2011,24.02,11.63,0,25.68
26,4,2011,25.25,11.32,0,28.43
27,4,2011,24.79,12.36,0,26.5
28,4,2011,24.41,11.63,0,25.1
29,4,2011,25.07,11.19,0,27.6
30,4,2011,25.75,11.41,0,28.14
1,5,2011,25.03,12.01,0,23.25
2,5,2011,22.81,11.51,0,23.29
3,5,2011,23.1,11.43,0,26.04
4,5,2011,23.4,11.44,0,25.93
5,5,2011,23.1,11.39,0,25.89
6,5,2011,23.76,11.6,0,24.36
7,5,2011,24.28,12.24,0,24.16
8,5,2011,23.95,12.36,0,22.69
9,5,2011,24.73,12.22,0,26.03
10,5,2011,23.83,12.28,0,22.53
11,5,2011,23.78,11.9,0,22.8
12,5,2011,22.74,11.98,0,22.35
13,5,2011,25.38,11.71,0,27.09
14,5,2011,25.33,11.55,0,24.92
15,5,2011,25.25,12.21,0,24.51
16,5,2011,22.73,13.23,0,20.33
17,5,2011,23.89,11.99,15.36,21.19
18,5,2011,23.44,12.31,2.71,20.17
19,5,2011,22.11,13.13,20.27,17.07
20,5,2011,23.29,12.64,0,26.88
21,5,2011,23.66,11.59,0,23.82
22,5,2011,23.34,12.01,0,22.51
23,5,2011,21.49,12.55,7.51,19.6
24,5,2011,21.97,11.93,3.74,22.01
25,5,2011,20.55,12.26,8.9,15.74
26,5,2011,21.56,11.56,24.96,20.39
27,5,2011,22.65,12.48,1,21.74
28,5,2011,22.79,11.5,0,23.04
29,5,2011,23.33,11.82,0,21.87
30,5,2011,23.97,11.49,0,23.54
31,5,2011,24.85,10.92,0,24.03
1,6,2011,24.98,12.09,0,24.28
2,6,2011,24.15,12.28,0,17.93
3,6,2011,24.33,11.68,0,23.04
4,6,2011,25.58,12.37,0,22.24
5,6,2011,26.88,12.5,0,25.38
6,6,2011,26,12.83,0,23.29
7,6,2011,25.33,12.35,0,21.71
8,6,2011,24.4,12.46,0,22.59
9,6,2011,25.04,12.44,0,19.49
10,6,2011,27.17,12.69,0,23.23
11,6,2011,26.98,12.96,0,22.86
12,6,2011,22.33,13.44,0.21,16.69
13,6,2011,20.07,12.88,16.67,16.41
14,6,2011,20.65,11.82,0.93,18.76
15,6,2011,22.45,12.08,0,20.74
16,6,2011,24.12,11.96,3.28,24.73
17,6,2011,24.36,11.5,0,23.23
18,6,2011,24.55,11.41,0,21.94
19,6,2011,23.12,11.83,0,19.8
20,6,2011,23.26,12.15,0,22.13
21,6,2011,22.08,12.06,0,20.48
22,6,2011,22.5,11.94,0,21.68
23,6,2011,22.7,13.01,0,22.98
24,6,2011,21.52,11.91,0.42,21.09
25,6,2011,21.95,11.47,0,22.21
26,6,2011,23.01,12,0,22.05
27,6,2011,22.27,12.85,0,20.58
28,6,2011,22.64,12.86,0,20.8
29,6,2011,22.19,11.83,0.73,20.93
30,6,2011,20.71,11.76,2.52,19.5
1,7,2011,20.95,11,1.2,20.58
2,7,2011,21.89,11.34,4.85,21.63
3,7,2011,22.27,11.89,1.01,20.35
4,7,2011,22.85,12.34,0,21.15
5,7,2011,22.15,12.33,0,22
6,7,2011,20.14,12.11,10.31,18.68
7,7,2011,20.56,12.01,0,20.62
8,7,2011,20.57,11.46,0,17.83
9,7,2011,22.1,11.78,0,22.4
10,7,2011,22.06,11.75,0,22.67
11,7,2011,21.48,12.51,16.1,19.8
12,7,2011,22.05,11.78,0,21.94
13,7,2011,20.13,11.97,5.9,18.8
14,7,2011,19.66,12.85,1.94,16.89
15,7,2011,20.21,11.92,0.76,21.41
16,7,2011,20.38,12.26,0.64,21
17,7,2011,19.88,12.31,0,19.17
18,7,2011,19.94,11.99,0,19.98
19,7,2011,20.4,11.64,3.77,21.48
20,7,2011,21.12,11.97,0,20.74
21,7,2011,20.25,12.2,0,18.68
22,7,2011,20.24,12.46,0,20.46
23,7,2011,18.66,12.71,0,13.55
24,7,2011,18.37,12.05,38.23,15.29
25,7,2011,19.19,11.89,0.96,17.78
26,7,2011,20.57,10.66,0,21.49
27,7,2011,21.59,11.09,0.9,22.34
28,7,2011,21.13,11.12,4.91,19.69
29,7,2011,22.61,12.19,0,21.22
30,7,2011,18.73,13.28,34.85,13.73
31,7,2011,18.88,12.95,46.18,14.46
1,8,2011,18.19,12.31,1.74,15.6
2,8,2011,20.15,11.96,3.5,18.34
3,8,2011,18.56,12.57,19.7,12.46
4,8,2011,19.06,13.29,9.16,15.6
5,8,2011,18.97,12.8,5.09,17.36
6,8,2011,18.09,12.89,3.83,13.99
7,8,2011,18.31,12.44,25.59,15.1
8,8,2011,20.69,12.76,0,17.37
9,8,2011,19.65,13.08,9.1,16.69
10,8,2011,18.36,12.9,9.1,14.19
11,8,2011,20.52,12.63,0,18.48
12,8,2011,19.03,12.92,1.34,16.25
13,8,2011,20.26,12.65,0,19.16
14,8,2011,21.04,12.03,0.6,21.07
15,8,2011,21.58,11.39,0,18.01
16,8,2011,20.06,11.47,0,21.11
17,8,2011,21.16,11.5,9.74,18.31
18,8,2011,20.62,12.47,0.23,20.61
19,8,2011,20.81,11.39,15.64,20.81
20,8,2011,20.56,10.97,0,19.7
21,8,2011,20.31,11.37,0,20.09
22,8,2011,20.53,12.35,0,20.69
23,8,2011,21.54,11.52,1,21.5
24,8,2011,20.12,11.57,2.16,18.71
25,8,2011,19.81,12.96,12.75,18.66
26,8,2011,19.7,12.7,0,16.74
27,8,2011,20.25,12.58,4.57,18.46
28,8,2011,18.42,11.48,12.24,13.41
29,8,2011,21.26,11.37,14.57,18.42
30,8,2011,20.24,11.19,0,20.15
31,8,2011,20.44,11.14,0,18.14
1,9,2011,19.49,11.04,0,17.19
2,9,2011,18.94,12.33,6.01,14.52
3,9,2011,19.18,11.81,6.9,16.9
4,9,2011,20.37,11,0,20.03
5,9,2011,21.05,11.4,0.58,20.8
6,9,2011,21.25,10.32,0,20.83
7,9,2011,20.16,11.21,0.3,18.68
8,9,2011,19.09,11.26,5.34,18.87
9,9,2011,20.54,11.27,0,19.3
10,9,2011,21.3,10.08,0,23.12
11,9,2011,21.72,10.32,0,21.23
12,9,2011,20.99,10.92,0,20.35
13,9,2011,20.95,10.5,0.29,20.17
14,9,2011,21.49,10.42,0,21.19
15,9,2011,19.14,10,0,18.17
16,9,2011,20.75,10.2,0,21.35
17,9,2011,20.99,10.28,0,20.97
18,9,2011,20.61,10.12,0,20.81
19,9,2011,21.14,9.98,0,20.86
20,9,2011,22.6,9.75,0,21.24
21,9,2011,23.09,10.01,0,21.66
22,9,2011,23.25,10.09,0,23.38
23,9,2011,21.91,10.25,0,20.92
24,9,2011,21.06,11.2,1.99,19.04
25,9,2011,20.51,10.11,0,20.12
26,9,2011,21.61,9.8,0,20.65
27,9,2011,19.98,9.94,0,20.64
28,9,2011,21.86,9.31,0,24.61
29,9,2011,22.13,9.45,0,23.05
30,9,2011,22.01,9.67,0,22.72
1,10,2011,22.36,9.43,0,21.08
2,10,2011,22.76,9.8,0,23.76
3,10,2011,22.71,9.17,2.33,24.91
4,10,2011,21.72,9.48,0,21.63
5,10,2011,22.37,9.58,0,22.88
6,10,2011,22.19,9.33,0,24.78
7,10,2011,21.85,9.54,0,25.21
8,10,2011,20.6,9.18,0,22.31
9,10,2011,21.58,9.29,0,23.84
10,10,2011,21.22,8.69,0,21.95
11,10,2011,20.32,9.57,0,21.95
12,10,2011,20.13,9.5,0,20.73
13,10,2011,20.5,8.78,0,22.52
14,10,2011,20.81,9.08,0,23.68
15,10,2011,21.13,8.89,0,22.89
16,10,2011,20.69,8.91,0.23,21.45
17,10,2011,21.17,8.53,0,24.34
18,10,2011,20.92,8.68,0,22.27
19,10,2011,20.98,8.66,0,24.74
20,10,2011,21.46,8.24,0,24.94
21,10,2011,21.77,7.81,0,24.95
22,10,2011,21.49,8.67,0,24.39
23,10,2011,20.81,8.5,0,24.48
24,10,2011,21.06,8.08,0,24.64
25,10,2011,21.63,7.69,0.42,24.48
26,10,2011,21.16,7.72,0,24.49
27,10,2011,21.2,7.81,0,24.59
28,10,2011,22.43,7.77,0,23.13
29,10,2011,22.27,8.09,0,23.1
30,10,2011,22.39,7.81,0,23.09
31,10,2011,21.71,8.76,5.71,20.28
1,11,2011,21.36,10.39,11.59,18.92
2,11,2011,21.53,9.45,0,18.27
3,11,2011,21.89,9.63,1.63,19.47
4,11,2011,21.14,10.24,0,17.91
5,11,2011,20.36,10.09,6.64,17.76
6,11,2011,20.54,9.39,0.72,18.27
7,11,2011,20.95,9.76,0,19.14
8,11,2011,21.35,9.15,0,19.59
9,11,2011,20.86,9.07,0,19.05
10,11,2011,19.36,10.07,0,17.26
11,11,2011,20.36,9,0,19.39
12,11,2011,21.83,8.49,0,22.79
13,11,2011,21.62,8.21,0,23.01
14,11,2011,21.84,7.91,0,23.05
15,11,2011,20.94,7.99,0,23.07
16,11,2011,21.29,7.67,0,23.12
17,11,2011,21.23,7.39,0,22.89
18,11,2011,21.35,7.78,0,22.77
19,11,2011,21.74,7.71,0,22.62
20,11,2011,21.68,7.83,0,22.46
21,11,2011,21.28,7.59,0,21.74
22,11,2011,21.14,8.26,0,19.04
23,11,2011,20.42,10.75,0.59,16.48
24,11,2011,21.33,9.43,0,19.24
25,11,2011,22.21,8.4,0,21.57
26,11,2011,21.57,8.61,0,22.02
27,11,2011,21.58,8.27,0,21.18
28,11,2011,21.41,9.12,0,20.02
29,11,2011,21.67,7.95,0,22.19
30,11,2011,21.27,7.8,0,21.48
1,12,2011,21.82,6.95,0,21.83
2,12,2011,21.8,7.68,3.44,21.24
3,12,2011,22.05,9.36,1.12,21.28
4,12,2011,21.19,8.48,0,20.9
5,12,2011,21.77,8.84,0,21.38
6,12,2011,21.54,8.22,0,21.42
7,12,2011,21.29,7.87,0,21.64
8,12,2011,20.44,7.39,0,21.57
9,12,2011,20.32,6.99,0,21.64
10,12,2011,20.66,7.04,0,21.18
11,12,2011,20.79,7.3,0,21.14
12,12,2011,20.34,7.27,0,21.15
13,12,2011,20.25,6.97,0,21.1
14,12,2011,20.79,7.03,0,21.16
15,12,2011,21.72,7.42,0,20.08
16,12,2011,21.92,7.65,0,19.42
17,12,2011,21.85,7.68,0,19.62
18,12,2011,20.89,8.19,0,19.22
19,12,2011,20.65,7.97,0,20.92
20,12,2011,20.83,6.98,0,21.4
21,12,2011,20.98,6.67,0,21.32
22,12,2011,21.64,6.74,0,21.19
23,12,2011,22.32,6.85,0,21.14
24,12,2011,22.67,7.09,0,21
25,12,2011,22.53,7.58,0,21.23
26,12,2011,22.22,8.57,0.69,21.45
27,12,2011,22.08,7.6,0,21.6
28,12,2011,21.21,6.76,0,21.32
29,12,2011,20.94,7.58,1.21,21.17
30,12,2011,20.38,7.2,0,21.44
31,12,2011,21.58,7.75,0,21.45
1,1,2012,22.99,7.46,0,21.81
2,1,2012,22.12,6.86,0,21.81
3,1,2012,22.72,7.29,0,21.63
4,1,2012,22.17,6.93,0,21.65
5,1,2012,21.78,7.08,0,21.52
6,1,2012,22.3,7.53,0,20.54
7,1,2012,22.48,7.64,0,20.72
8,1,2012,21.96,7.95,0,18.17
9,1,2012,21.6,8.5,0,20.58
10,1,2012,21.25,8.46,0,21.08
11,1,2012,22.26,8.19,0,21.23
12,1,2012,22.44,7.99,0,21.83
13,1,2012,22.34,7.85,0,20.5
14,1,2012,20.2,9.8,0,17.14
15,1,2012,21.39,9.8,0,17.83
16,1,2012,22.06,8.91,0,20.63
17,1,2012,21.24,9.4,0,20.05
18,1,2012,21.81,8.06,0,21.87
19,1,2012,22.5,7.91,0,22.34
20,1,2012,23.08,10.13,1.26,22.19
21,1,2012,23.39,10.17,0,21.97
22,1,2012,23.58,8.31,0,22.46
23,1,2012,23.13,8.67,0,22.56
24,1,2012,22.06,7.89,0,22.36
25,1,2012,22.18,7.52,0,22.52
26,1,2012,23.29,7.43,0,22.3
27,1,2012,23.49,8.12,0,21.72
28,1,2012,23.22,8.08,0,22.3
29,1,2012,22.25,9.23,0.97,20.83
30,1,2012,22.67,8.47,0,22.32
31,1,2012,24.43,8.33,0,22.17
1,2,2012,24.16,8.89,0,21.33
2,2,2012,23.06,9.22,0,21.56
3,2,2012,23.35,8.5,0,23.03
4,2,2012,23.46,8.23,0,23.03
5,2,2012,23.58,8.23,0,23.45
6,2,2012,22.19,8.01,0,23.41
7,2,2012,22.68,8.19,0,23.52
8,2,2012,23.41,7.89,0,23.6
9,2,2012,22.82,7.73,0,24.07
10,2,2012,23.45,7.52,0,23.99
11,2,2012,23.38,7.88,0,24.24
12,2,2012,22.94,7.85,0,24.23
13,2,2012,22.46,7.85,0,24.48
14,2,2012,22.34,7.92,0,24.49
15,2,2012,22.27,7.75,0,24.63
16,2,2012,24.76,7.03,0,24.61
17,2,2012,24.68,7.77,0,24.03
18,2,2012,24.38,9.02,0,24.1
19,2,2012,23.84,8.45,0,24.11
20,2,2012,23.25,8.84,0,24.66
21,2,2012,23.01,8.16,0,24.54
22,2,2012,22.13,8.49,0,23.1
23,2,2012,21.69,8.47,0,24.38
24,2,2012,22.57,7.9,0,25.13
25,2,2012,24.95,7.86,0,24.98
26,2,2012,24.54,7.55,0,25.6
27,2,2012,24.03,10.13,0,23.71
28,2,2012,24.08,9.38,0,25.01
29,2,2012,25.06,9.18,0,25.32
1,3,2012,24.92,8.97,0,25.8
2,3,2012,24.84,9.26,0,24.11
3,3,2012,23.27,10.34,0.51,20.46
4,3,2012,23.14,10.17,0,19.2
5,3,2012,23.79,9.86,0.27,22.36
6,3,2012,23.35,10.58,0,23.15
7,3,2012,23.1,9.14,0,26.01
8,3,2012,24.4,8.79,0,26.29
9,3,2012,23.41,9.04,0,26.3
10,3,2012,24.17,8.8,0,26.53
11,3,2012,24.18,9.04,0,26.49
12,3,2012,24.78,9.38,0,26.27
13,3,2012,25.67,9.81,0,26.45
14,3,2012,25.68,9.62,0,27
15,3,2012,24.75,9.18,0,27.39
16,3,2012,25.04,9.39,0,27.44
17,3,2012,25.22,8.8,0,27.32
18,3,2012,24.82,9.36,0,26.83
19,3,2012,24.33,10.15,0,25.91
20,3,2012,23.12,10.18,0,23.28
21,3,2012,23.51,10.44,0.2,22.15
22,3,2012,23.69,10.09,0.28,22.39
23,3,2012,23.57,10.21,0,24.6
24,3,2012,23,10.83,2.14,20.2
25,3,2012,23.07,10.75,0,23.31
26,3,2012,23.76,10.54,14.8,26.2
27,3,2012,23.37,10.57,0,23.35
28,3,2012,23.49,10.44,0.65,21.79
29,3,2012,21.63,11.18,0,21.32
30,3,2012,23.82,11.18,1.04,24.63
31,3,2012,25.07,9.97,0,26.1
1,4,2012,24.56,10.43,0,25.24
2,4,2012,24.66,10.1,0,26.2
3,4,2012,23.37,10.38,0,23.87
4,4,2012,21.78,11.44,1.85,23.43
5,4,2012,21.72,10.97,0,23.28
6,4,2012,23.13,10.23,0,25.16
7,4,2012,24.31,9.63,0,27.02
8,4,2012,24.34,10.19,0,27
9,4,2012,24.47,10.07,0,26.64
10,4,2012,25.51,9.81,0,27.6
11,4,2012,26.25,10.54,0,27.13
12,4,2012,25.64,11.39,0,25.9
13,4,2012,26.29,11.55,20.45,25.94
14,4,2012,25.96,11.14,0,27.93
15,4,2012,25.66,10.18,0,27.67
16,4,2012,25.14,11.27,0,24.63
17,4,2012,26.42,10.94,0,25.05
18,4,2012,26.27,11.08,0,27.68
19,4,2012,26.78,10.62,0,27.65
20,4,2012,24.88,11.92,0,26.38
21,4,2012,23.94,12.08,0,24.05
22,4,2012,23.94,11.47,0,23.51
23,4,2012,24.56,12.04,2.55,21.68
24,4,2012,24.86,12.07,25.69,24.55
25,4,2012,23.46,12.02,0,22.39
26,4,2012,25.42,11.05,0,27.81
27,4,2012,22.22,11.64,10.98,22.02
28,4,2012,23.45,11.72,0,22.1
29,4,2012,22.62,11.74,0,18.86
30,4,2012,24.08,12.21,0,25.78
1,5,2012,25.1,11.89,0,25.48
2,5,2012,25.98,12.05,0,27.69
3,5,2012,25.94,11.61,0,26.53
4,5,2012,25.68,11.89,9.33,24.67
5,5,2012,24.12,12.53,0.86,22.28
6,5,2012,24.27,12.34,32.15,21.95
7,5,2012,24.21,12.52,0,22.29
8,5,2012,21.99,11.88,0,21.65
9,5,2012,22.29,11.85,0,21.25
10,5,2012,23.9,11.44,0,25.98
11,5,2012,24,11.6,0,27.8
12,5,2012,24.2,10.91,0,26.02
13,5,2012,24.38,10.89,0,26.72
14,5,2012,23.74,11.49,0,23.95
15,5,2012,24.53,11.85,0,26.11
16,5,2012,26.08,11.65,0,27.57
17,5,2012,24.98,12.01,0,23.91
18,5,2012,26.06,11.99,0,27
19,5,2012,25.59,11.82,0,27.65
20,5,2012,24.87,12.22,0,26.07
21,5,2012,24.13,12.27,0,25.88
22,5,2012,25.84,12.18,0,25.97
23,5,2012,25.23,12.56,0,25.86
24,5,2012,25.07,12.62,0,24.21
25,5,2012,24.13,12.25,0,23.35
26,5,2012,23.58,11.91,0,24.45
27,5,2012,25.09,11.08,0,27.6
28,5,2012,26.14,11.18,0,27.28
29,5,2012,26.63,11.52,0,26.57
30,5,2012,25.1,11.58,0,25.52
31,5,2012,25.85,12.01,0,25.95
1,6,2012,26.19,12.26,0,24.93
2,6,2012,26.74,12.6,0,24.79
3,6,2012,26.17,12,0,24.95
4,6,2012,26.55,12.06,0,25.14
5,6,2012,26.65,11.86,0,25.13
6,6,2012,25.78,12.44,0,23.24
7,6,2012,23.37,11.92,0,21.52
8,6,2012,23.59,11.96,0,21.83
9,6,2012,24.92,11.98,0,22.07
10,6,2012,24.97,12.66,0,21.2
11,6,2012,23.93,12.25,0,21.46
12,6,2012,23.93,11.14,0,20.32
13,6,2012,24.4,12.24,0,22.18
14,6,2012,24.89,13.87,0,20.7
15,6,2012,24.95,13.4,0,20.49
16,6,2012,24.23,12.62,0,21.33
17,6,2012,24,11.86,0,20.06
18,6,2012,23.4,12.04,0,20.58
19,6,2012,23.11,11.4,0,20.92
20,6,2012,22.73,11.95,0,20.02
21,6,2012,21.51,11.82,28.5,19.79
22,6,2012,20.23,11.85,1.95,18.61
23,6,2012,20.53,12.23,0,19.05
24,6,2012,21.21,11.9,0,20.99
25,6,2012,20.6,11.88,0,19.5
26,6,2012,20.88,11.96,24.3,19.22
27,6,2012,19.9,11.84,0,18.01
28,6,2012,19.54,12.01,2.75,18.71
29,6,2012,19.37,12.02,3.76,18.53
30,6,2012,19.11,12.89,2.7,18.05
1,7,2012,20.24,12.21,0,19.12
2,7,2012,18.98,11.15,0,18.39
3,7,2012,18.72,12.76,0,15.98
4,7,2012,19.31,12.7,2.7,15.84
5,7,2012,18.83,12.56,7.72,16.99
6,7,2012,19.4,12.58,0,15.89
7,7,2012,19.67,12.67,3.77,18.76
8,7,2012,18.9,12.61,21.81,15.13
9,7,2012,20.12,12.61,9.14,18.9
10,7,2012,20.16,11.35,0,20.31
11,7,2012,20.59,11.27,0,19.42
12,7,2012,19.96,12.69,0,17.11
13,7,2012,20.91,12.5,0,18.59
14,7,2012,20.67,11.94,3.42,19.35
15,7,2012,20.23,12.19,0,16.96
16,7,2012,20.73,12.78,0,19.39
17,7,2012,20.68,13.34,0,19.03
18,7,2012,19.97,13.16,4.99,16.57
19,7,2012,20.06,13.53,0,16.4
20,7,2012,19.65,13.18,9.82,19.17
21,7,2012,20.07,13.48,1.06,16.9
22,7,2012,20.21,12.98,5.8,17.45
23,7,2012,20.04,12.91,10.52,19.73
24,7,2012,19.96,12.73,13.07,17.83
25,7,2012,19.05,12.75,0,16.68
26,7,2012,19.33,13.13,6.69,16.73
27,7,2012,19.66,13,6.24,17.38
28,7,2012,18.98,12.61,0.27,18.26
29,7,2012,19,13.39,25.61,16.58
30,7,2012,20.88,13.13,16.42,16.01
31,7,2012,19.6,12.87,16.32,18.07
1,8,2012,19.53,12.85,0.85,17.2
2,8,2012,20.79,12.77,2.62,19.49
3,8,2012,19.17,12.81,0,16.97
4,8,2012,19.6,12.76,0,16.8
5,8,2012,20.48,12.86,27.27,19.44
6,8,2012,20.91,12.59,9.69,20.01
7,8,2012,20.06,12.37,8.05,18.32
8,8,2012,19.29,12.7,11.95,17.69
9,8,2012,20.13,12.22,30.73,19.07
10,8,2012,19.34,12.71,0.34,16.66
11,8,2012,18.99,13.11,2.52,15.86
12,8,2012,19.86,12.28,0,19.71
13,8,2012,21,12.84,9.01,21.93
14,8,2012,20.42,13.13,0,18.82
15,8,2012,21.68,12.85,0,21.39
16,8,2012,20.69,12.81,5.94,19.68
17,8,2012,19.97,12.35,0.91,19.4
18,8,2012,20.03,12.43,6.06,19.51
19,8,2012,21.52,12.45,0,22.3
20,8,2012,21.38,11.36,0,22.6
21,8,2012,18.28,12.24,0,15.02
22,8,2012,18.4,12.63,7.84,15.49
23,8,2012,20,12.46,1.17,19.6
24,8,2012,20.92,12.22,10.77,20.37
25,8,2012,19.93,12.15,0,19.2
26,8,2012,20.28,11.6,1.38,20.09
27,8,2012,20.3,11.59,6.11,20.44
28,8,2012,19.65,11.69,11.89,19.84
29,8,2012,20.4,11.4,5.63,17.3
30,8,2012,22.23,10.57,2.54,22.89
31,8,2012,19.67,11.36,0,18.58
1,9,2012,20.34,12.69,0,19.07
2,9,2012,21.16,12.32,0,19.04
3,9,2012,21.07,12.05,2.09,18.15
4,9,2012,20.62,11.99,0.37,20
5,9,2012,20.59,11.4,0,17.15
6,9,2012,20.47,11.46,0,19.22
7,9,2012,20.8,11.64,0,19.47
8,9,2012,19.91,10.94,0.7,19.36
9,9,2012,20.9,11.22,2.42,20.5
10,9,2012,20.81,10.2,0,20.75
11,9,2012,20.77,10.91,0.71,20.22
12,9,2012,19.25,11.02,0.63,18.27
13,9,2012,20.95,10.46,1.78,21.62
14,9,2012,22.9,10.05,0,21.19
15,9,2012,21.28,10.02,0,22.53
16,9,2012,20.5,11.19,0.08,20.65
17,9,2012,20.59,9.83,0,21.05
18,9,2012,21.12,10,0,20.57
19,9,2012,22.39,9.65,0,23.04
20,9,2012,21.47,9.21,0,22.23
21,9,2012,22.08,9.12,0,21.28
22,9,2012,22.13,9.49,0,20.68
23,9,2012,22.94,9.28,0,22.85
24,9,2012,22.7,9.49,0,21.46
25,9,2012,22.6,9.57,0,22.62
26,9,2012,22.51,9.51,0,23.21
27,9,2012,22.29,9.82,0,23.41
28,9,2012,22.3,9.45,0,24.76
29,9,2012,21.96,9.08,0,23.32
30,9,2012,20.24,8.98,0,21.36
1,10,2012,20.04,10.19,0,20.28
2,10,2012,21.26,9.32,0,22.6
3,10,2012,21.06,8.99,0,20.44
4,10,2012,22.25,8.77,0,23.42
