day,month,year,t_max,t_min,prec,sol_rad
29,6,2005,17.7,12.69,44.98,10.79
30,6,2005,18.51,12.08,0,14.3
1,7,2005,19.72,11.79,0,17.47
2,7,2005,20.65,11.82,0,18.33
3,7,2005,20.09,10.67,0,17.96
4,7,2005,19.43,12.03,0,16.14
5,7,2005,19.2,10.84,0,16.94
6,7,2005,18.82,12.22,15.07,14.95
7,7,2005,17.94,11.45,32.42,15.19
8,7,2005,18.74,10.93,20.07,14.77
9,7,2005,18.98,10.43,0,16.79
10,7,2005,18.23,11.39,16.82,14.3
11,7,2005,18.27,11.31,19.27,16.78
12,7,2005,18.24,9.93,7.07,17.09
13,7,2005,18.96,11.25,9.01,17.46
14,7,2005,18.93,11.71,10.4,16.55
15,7,2005,20.14,12.18,4.42,19.11
16,7,2005,19.5,11.99,0,17.3
17,7,2005,18.94,12.27,12.22,16.32
18,7,2005,16.29,12.18,17.98,10.04
19,7,2005,19.64,11.37,11.62,16.4
20,7,2005,19.71,11.81,15.07,17.44
21,7,2005,18.27,12.07,20.99,13.6
22,7,2005,19.58,11.65,1.87,15.67
23,7,2005,18.29,12.61,13.99,13.64
24,7,2005,18.79,12.18,16.1,14.43
25,7,2005,17.99,11.69,5.47,13.8
26,7,2005,18.6,11.29,21.14,15.36
27,7,2005,18.95,11.91,21.14,17.3
28,7,2005,19.86,11.74,3.03,18.14
29,7,2005,17.95,12,7.44,14.43
30,7,2005,19.59,11.56,0,19.43
31,7,2005,20.04,11.84,0,19.67
1,8,2005,19.21,12.79,12.3,15.54
2,8,2005,19.11,11.56,0,16.84
3,8,2005,19.89,12.04,0,19.35
4,8,2005,20.47,12.41,0,19.6
5,8,2005,18.97,11.49,0,16.73
6,8,2005,19.29,12.88,0,16.77
7,8,2005,19.64,10.81,0,19.56
8,8,2005,20.19,11.89,0,19.48
9,8,2005,19.09,12.67,0,17.18
10,8,2005,19.21,11.83,34.84,18.49
11,8,2005,20.18,11.41,19.92,17.45
12,8,2005,20.13,10.05,5.92,19.45
13,8,2005,20.87,9.56,6.54,19.94
14,8,2005,18.96,11.3,9.02,17.64
15,8,2005,19.83,10.7,0,17.7
16,8,2005,19.1,12.07,10.61,18.52
17,8,2005,18.65,12.74,0,15.36
18,8,2005,19.48,11.9,0,17.43
19,8,2005,18.74,12.93,7.69,16.44
20,8,2005,18.98,12.21,12.76,16.82
21,8,2005,18.32,12.28,0.83,15.41
22,8,2005,19.04,12.37,20.73,17.1
23,8,2005,18.43,12.15,24.23,15.45
24,8,2005,20.17,10.87,11.77,19.86
25,8,2005,18.92,10.54,8.08,18.34
26,8,2005,18.3,12.4,22.64,15.21
27,8,2005,17.98,11.57,25.8,18.6
28,8,2005,18.69,11.21,10.61,18.17
29,8,2005,19.49,10.45,0,20.08
30,8,2005,19.84,9.61,2.09,19.91
31,8,2005,18.39,11.66,0,14.57
1,9,2005,18.99,10.52,0,18.41
2,9,2005,22.15,9.79,50,20.78
3,9,2005,21.21,9.31,0,20.32
4,9,2005,19.22,10.38,0,19.2
5,9,2005,19.22,11.36,34.32,16.2
6,9,2005,18.88,9.94,0,17.6
7,9,2005,19.7,9.89,0,20.83
8,9,2005,19.54,10.03,0,20.45
9,9,2005,20.07,11.43,0,19.62
10,9,2005,19.38,12.43,2.61,17.81
11,9,2005,19.8,13.06,0,17.69
12,9,2005,19.15,11.67,0,16.48
13,9,2005,19.28,11.6,0,18.4
14,9,2005,18.95,11.76,0,19.14
15,9,2005,18.95,12.17,0,17.33
16,9,2005,19.25,11.19,0,17.8
17,9,2005,19.22,12.33,0,17.33
18,9,2005,19.82,10.65,0,19.01
19,9,2005,21.05,9.61,0,19.96
20,9,2005,20.87,9.57,0,20.96
21,9,2005,20.8,10.15,0,20.44
22,9,2005,22.33,11.21,0,22.47
23,9,2005,20.02,10.73,0,20.2
24,9,2005,21.57,10.2,0,20.43
25,9,2005,21.4,8.93,0,20.28
26,9,2005,21.34,10.4,0,20.24
27,9,2005,18.81,9.43,0,15.01
28,9,2005,19.21,9.43,0,18.58
29,9,2005,21.47,8.41,0,21.33
30,9,2005,20.82,9.04,0,21.47
1,10,2005,21.32,9.3,0,22.07
2,10,2005,20.84,10.36,0,20.74
3,10,2005,21.58,10.22,0,20.87
4,10,2005,19.39,9.18,0,20.44
5,10,2005,21.82,10.72,0.5,20.65
6,10,2005,20.49,8.17,0.31,20.72
7,10,2005,20.29,9.9,3.16,18.46
8,10,2005,18.77,9.15,0,17.91
9,10,2005,19.48,10.22,0,17.43
10,10,2005,20.28,9.3,2.99,20.8
11,10,2005,19.47,8.79,0,19.36
12,10,2005,19.08,9.15,4.41,19.61
13,10,2005,20.83,9.63,0,22.11
14,10,2005,20.61,5.88,0,26.83
15,10,2005,21.29,5.57,0,26.35
16,10,2005,21.5,6.16,0,23.72
17,10,2005,21.54,6.9,0,25.8
18,10,2005,22,7,0,26.18
19,10,2005,21.2,6.86,0,20.94
20,10,2005,21.25,7.38,0,20.58
21,10,2005,22.56,7.38,0,23.12
22,10,2005,22.89,7.39,0,26.01
23,10,2005,22.74,7.21,0,25.37
24,10,2005,22.58,7.11,0,24.87
25,10,2005,21.67,7.51,0,25.34
26,10,2005,22.33,7.25,0,21.9
27,10,2005,22.92,7.77,0,22.56
28,10,2005,22.38,8.66,0,20.26
29,10,2005,23.02,8.38,0,21.17
30,10,2005,22.92,9.24,0,20.97
31,10,2005,22.01,9.54,0,18.4
1,11,2005,21.43,8.93,0,17.66
2,11,2005,21.58,9.26,0,19.59
3,11,2005,23.74,10.37,0,23.48
4,11,2005,23.27,7.39,0,24.96
5,11,2005,23.53,7.03,0,25.45
6,11,2005,22.93,6.23,0,25.46
7,11,2005,23.18,5.69,0,25.54
8,11,2005,23.39,5.79,0,25.29
9,11,2005,23.64,7.2,0,24.47
10,11,2005,23.38,7.55,0,24.09
11,11,2005,23.04,6.98,0,25.02
12,11,2005,22.92,6.99,0,24.91
13,11,2005,23.17,7.8,0,22.06
14,11,2005,23.15,7.86,0,23
15,11,2005,23.2,8.18,0,23
16,11,2005,23.34,9.36,0,22.42
17,11,2005,21.33,10.74,0,16.99
18,11,2005,21.61,10.19,12.79,19.15
19,11,2005,21.33,11.34,0,18.17
20,11,2005,22.46,10.23,0,19.24
21,11,2005,22.27,10.09,0,21.54
22,11,2005,21.45,7.28,0,23.78
23,11,2005,21.28,8.16,0,23.72
24,11,2005,20.07,5.44,0,24.52
25,11,2005,20.57,4.56,0,24.41
26,11,2005,21.02,5.44,0,23.87
27,11,2005,20.94,4.84,0,24.22
28,11,2005,20.73,4.59,0,23.98
29,11,2005,21.02,4.29,0,24.1
30,11,2005,21.25,4.56,0,24.17
1,12,2005,20.75,4.77,0,24
2,12,2005,20.95,5.31,0,23.63
3,12,2005,21.09,5.81,0,23.19
4,12,2005,20.76,5.71,0,23.28
5,12,2005,21.5,5.84,0,22.79
6,12,2005,21.89,6.19,0,22.9
7,12,2005,21.49,6.71,0,22.64
8,12,2005,22.13,6.71,0,22.22
9,12,2005,22.29,7.08,0,20.32
10,12,2005,21.14,7.65,0,18.79
11,12,2005,21.82,6.98,0,23.3
12,12,2005,22.05,4.74,0,23.66
13,12,2005,22.68,5.11,0,23.52
14,12,2005,22.79,5.44,0,23.48
15,12,2005,23.1,5.36,0,23.49
16,12,2005,23.16,6.01,0,23.44
17,12,2005,23.86,6.48,0,23.48
18,12,2005,22.8,6.72,0,23.23
19,12,2005,23.07,5.33,0,23.53
20,12,2005,23.14,5.44,0,23.42
21,12,2005,23.08,5.55,0,23.61
22,12,2005,23.01,4.5,0,23.71
23,12,2005,23.17,4.72,0,23.57
24,12,2005,23.09,6.08,0,23.45
25,12,2005,23.19,6.37,0,23.22
26,12,2005,22.74,8.14,0,20.78
27,12,2005,21.86,6.2,0,23.64
28,12,2005,21.33,4.84,0,23.53
29,12,2005,21.24,4.88,0,23.76
30,12,2005,21.96,4.03,1.54,23.63
31,12,2005,22.17,5.03,1.54,23.36
1,1,2006,22.29,6.04,0,23.08
2,1,2006,22.6,5.87,0,23.48
3,1,2006,22.88,6.6,0,23.38
4,1,2006,22.73,7.07,0,22.35
5,1,2006,22.2,7.36,5.67,20.27
6,1,2006,22.65,7.92,3.78,20.84
7,1,2006,23.05,7.98,0,20.72
8,1,2006,23.47,8.23,0,21.69
9,1,2006,23.51,8.54,0,20.62
10,1,2006,22.04,9.76,1.17,17.99
11,1,2006,22.94,9.32,2.61,20.1
12,1,2006,24.39,10.21,0,22.97
13,1,2006,23.28,9.27,0,18.32
14,1,2006,23.11,10.1,0,21.05
15,1,2006,23.79,11.64,0,21.65
16,1,2006,23.8,9.2,0,23.97
17,1,2006,23.31,6.88,0,24.18
18,1,2006,23.56,6.55,0,24.01
19,1,2006,23.75,8.04,0,23.84
20,1,2006,22.29,10.45,0.69,19.4
21,1,2006,20.67,7.84,0,17.29
22,1,2006,21.97,9.84,0,21.94
23,1,2006,22.68,9.02,0.77,22.52
24,1,2006,24.21,7.48,0,24.33
25,1,2006,24.7,7.05,0,24.77
26,1,2006,25.03,7.48,0,24.69
27,1,2006,25.27,8.22,0,24.27
28,1,2006,24.87,7.66,0,24.66
29,1,2006,24.2,9.17,0,21.82
30,1,2006,23.69,9.63,4.26,20.21
31,1,2006,22.35,11.91,3.29,17.96
1,2,2006,22.52,10.21,10.83,19.66
2,2,2006,22.34,12,0.77,19.42
3,2,2006,24.61,9.79,0.59,23.37
4,2,2006,25.27,9.47,0,24.99
5,2,2006,25.06,7.88,0,24.58
6,2,2006,25.18,8.75,0,23.07
7,2,2006,24.57,9.34,0,20.17
8,2,2006,25.33,9.29,0,24.01
9,2,2006,25.84,8.41,0,24.48
10,2,2006,25.52,8.13,0,25.09
11,2,2006,25.34,9.61,0,23.44
12,2,2006,25.25,10.43,0,21.82
13,2,2006,23.65,11.23,0,19.76
14,2,2006,24.9,9.2,0,23.93
15,2,2006,24.9,8.12,0,25.37
16,2,2006,24.58,7.83,0,23.75
17,2,2006,25.53,8.74,0,24.8
18,2,2006,23.42,12.24,0,19.73
19,2,2006,24.53,10.52,0.41,22.21
20,2,2006,23.27,10.2,10.61,20.75
21,2,2006,22.65,10.76,3.65,19.48
22,2,2006,23.4,11.13,0.16,21.95
23,2,2006,22.34,9.83,0,19.01
24,2,2006,23.45,9.44,0.77,20.8
25,2,2006,23.13,11.1,7.5,20.79
26,2,2006,23.51,11.49,0.22,21.15
27,2,2006,25.51,10.76,0,22.71
28,2,2006,25.87,9.51,0,23.47
1,3,2006,25.43,8.68,0,25.35
2,3,2006,24.43,8.54,0,21.97
3,3,2006,24.41,8.38,0,21.57
4,3,2006,26.06,8.13,0,25.75
5,3,2006,26.03,9.29,0,22.21
6,3,2006,26.93,9.57,0,24.96
7,3,2006,26.72,9.68,0,25.93
8,3,2006,25.85,10.34,0,22.11
9,3,2006,24.25,11.86,0,21.08
10,3,2006,23.34,10.81,0,20.32
11,3,2006,25.06,10.93,3.52,23.09
12,3,2006,23.91,12.36,0.23,19.76
13,3,2006,22.66,11.1,0,19.52
14,3,2006,21.5,10.21,0,20.12
15,3,2006,22.97,9.46,0,22.06
16,3,2006,23.13,9.47,0,22.34
17,3,2006,23.86,9.83,0,23.05
18,3,2006,23.6,9.8,0,21.43
19,3,2006,22.3,11.72,16.53,21.18
20,3,2006,21.64,11.04,0,19.35
21,3,2006,23.65,9.86,18.57,23.56
22,3,2006,22.18,11.23,11.22,20.41
23,3,2006,20.46,10.31,0.36,18.97
24,3,2006,21.67,9.22,0.84,20.37
25,3,2006,22.66,10.32,0,20.33
26,3,2006,22.72,9.37,0,22.95
27,3,2006,22.16,9.98,0,21.76
28,3,2006,21.09,9.54,0,21.71
29,3,2006,21.53,10.73,0,19.86
30,3,2006,20.07,10.02,22.15,19.38
31,3,2006,22.32,11.85,22.04,21.29
1,4,2006,21.52,12.48,4.46,21.28
2,4,2006,21.33,10.67,0,21.16
3,4,2006,22.17,10.81,0,21.17
4,4,2006,22.06,9.72,0,20.65
5,4,2006,22.8,10.37,0,20.41
6,4,2006,22.26,10.63,0,21.33
7,4,2006,22.98,12.32,0,21.75
8,4,2006,22.48,11.87,4.37,22.33
9,4,2006,22.06,11.21,24.22,22.25
10,4,2006,21.86,11.13,0,20.88
11,4,2006,21.82,11.54,0,21.02
12,4,2006,23.75,7.79,0,23.9
13,4,2006,23.78,9.21,0,24.74
14,4,2006,24.4,8.53,0,23.58
15,4,2006,25.2,9.14,0,27.12
16,4,2006,26.01,7.81,0,28.81
17,4,2006,25.67,9.15,0,23.34
18,4,2006,23.97,10.82,0,22.55
19,4,2006,25.02,11.96,0,21.53
20,4,2006,25.75,10.89,19.54,24.69
21,4,2006,24.59,11.06,7.7,21.51
22,4,2006,24.03,11.25,0,20.78
23,4,2006,25.06,10.24,0,24.05
24,4,2006,24.13,11,0,23.12
25,4,2006,23.41,11.04,3.72,19.2
26,4,2006,22.94,10.44,3.24,21.18
27,4,2006,23.53,10.85,0,21.45
28,4,2006,24.75,11.78,0,22.19
29,4,2006,23.26,11.38,0,19.68
30,4,2006,25.44,10.03,0,25.3
1,5,2006,24.84,11.04,0,23.05
2,5,2006,25.17,10.83,0,24.19
3,5,2006,24.94,12.55,15.44,21.57
4,5,2006,22.16,10.95,5,18.96
5,5,2006,23.43,11.9,27.47,19.71
6,5,2006,23.93,10.69,0,22.05
7,5,2006,25.01,10.72,0,24.71
8,5,2006,23.95,11.62,0,22.24
9,5,2006,24.16,10.86,0,21.58
10,5,2006,23.79,10.91,0,23.14
11,5,2006,24.99,10.88,0,26.41
12,5,2006,25.56,10.39,0,27.29
13,5,2006,26.17,10.56,0,25.79
14,5,2006,24.44,10.62,0,22.16
15,5,2006,24.52,11.49,0,21.67
16,5,2006,25.51,11.07,0,23.86
17,5,2006,25.14,10.86,0,24.51
18,5,2006,25.27,10.81,0,24.24
19,5,2006,25.65,10.35,0,24.39
20,5,2006,26.82,11.01,0,25.86
21,5,2006,26.24,10.77,0,24.95
22,5,2006,26.46,11.43,1.41,24.52
23,5,2006,25.49,10.96,0,22.09
24,5,2006,22.98,13.15,0.28,17.74
25,5,2006,22.1,12.1,0,18.2
26,5,2006,24.82,11.68,0,22.13
27,5,2006,25.11,11.05,0,22.97
28,5,2006,26.81,11.31,0,23.03
29,5,2006,26.81,11.43,0,22.51
30,5,2006,26.96,12.64,0,21.91
31,5,2006,26.44,14.11,0,21.85
1,6,2006,23.79,13.83,0,18.65
2,6,2006,23.85,13.86,0.65,20.52
3,6,2006,24.14,14.31,0,20.74
4,6,2006,25.17,11.45,0,22.2
5,6,2006,26.18,13.24,0,21.73
6,6,2006,26.22,11.22,0,20.65
7,6,2006,23.05,13.17,0,19.62
8,6,2006,23.54,12.24,0,20.64
9,6,2006,25.53,12.7,0,21.43
10,6,2006,25.02,11.67,0,20.46
11,6,2006,24.21,11.66,1.81,18.79
12,6,2006,23.7,11.69,20.99,19.51
13,6,2006,19.99,12.53,0,15.3
14,6,2006,23.62,11.38,0,17.86
15,6,2006,25.63,10.6,0,20.89
16,6,2006,24.7,9.56,1.42,19.48
17,6,2006,24.21,9.42,0,20.16
18,6,2006,22.02,12.01,1.84,16.99
19,6,2006,21.43,12.15,0,18.47
20,6,2006,20.47,11.44,0,18.54
21,6,2006,20.32,10.28,0,17.64
22,6,2006,19.83,11.36,0,17.57
23,6,2006,22.9,9.73,0,19.86
24,6,2006,22.99,11.62,0,19.78
25,6,2006,21.89,11,4.02,19.44
26,6,2006,21.24,12.38,0,16.78
27,6,2006,22.85,13.3,0,19.41
28,6,2006,20.95,12.81,0,17.76
29,6,2006,20.87,12.03,6.64,17.83
30,6,2006,20.85,11.61,5.9,18.72
1,7,2006,22.34,12.37,0,20.3
2,7,2006,22.07,13.8,0,19.24
3,7,2006,21.2,12.57,1.45,17.91
4,7,2006,17.03,12.95,0,8.29
5,7,2006,20.61,12.62,0,17.95
6,7,2006,18.33,13.07,7.19,13.33
7,7,2006,14.97,12.56,0,6.39
8,7,2006,19.31,11.73,35.83,16.19
9,7,2006,18.76,12.1,2.21,15.32
10,7,2006,20.15,12.49,34.76,16.73
11,7,2006,19.4,12.91,7.4,15.62
12,7,2006,18.62,12.25,9.56,15.71
13,7,2006,19.01,12.32,20.44,15.87
14,7,2006,19.81,10.96,0,18
15,7,2006,20.18,11.35,1.5,19.45
16,7,2006,19.99,10.3,0,18.14
17,7,2006,19.9,12.28,0,18.51
18,7,2006,19.88,11.78,0,18.01
19,7,2006,19.95,11.27,25.75,16.78
20,7,2006,19.18,11.29,0,18.4
21,7,2006,19.3,12.26,1.73,17.19
22,7,2006,20.14,9.76,0,17.88
23,7,2006,20.79,9.47,15.2,19.78
24,7,2006,18.86,9.58,0,16.14
25,7,2006,19,11.91,34.72,16.67
26,7,2006,17.76,12.3,37.38,13.96
27,7,2006,19.01,11.08,14.71,17.47
28,7,2006,17.96,12.79,50.82,10.73
29,7,2006,17.51,12.21,0,12.92
30,7,2006,18.9,11.25,23.45,14.88
31,7,2006,18.29,11.53,22.09,14.9
1,8,2006,18.19,12.06,19.05,14.57
2,8,2006,19.27,10.65,7.31,18.68
3,8,2006,19.41,10.4,2.37,18.51
4,8,2006,18.94,11.98,3.14,16.36
5,8,2006,17.93,12.39,7.59,14.31
6,8,2006,19.03,11.99,8.44,18.41
7,8,2006,18.02,13.03,0,14.23
8,8,2006,17.97,12.3,39.57,14.32
9,8,2006,17.41,11.74,9.11,11.96
10,8,2006,18.4,10.32,10.12,16.62
11,8,2006,18.38,12.12,15.32,15.35
12,8,2006,18.23,11.35,12.95,16.73
13,8,2006,20.1,10.42,26.08,18.47
14,8,2006,18.79,12.27,16.4,17.21
15,8,2006,19.45,12.25,11.07,18.66
16,8,2006,18.41,12.11,22.05,17.42
17,8,2006,18.84,11.43,1.89,16.58
18,8,2006,18.39,10.99,11.65,17.26
19,8,2006,18.54,12.1,0,16.52
20,8,2006,20.78,10.48,0,21.41
21,8,2006,20.01,13.11,6.84,19.46
22,8,2006,19.56,13.04,20.17,17.58
23,8,2006,19.18,12.17,7.55,17.15
24,8,2006,19.39,10.35,0.76,19.63
25,8,2006,19.14,12.08,13.08,17.52
26,8,2006,18.53,11.77,36.1,13.81
27,8,2006,19.56,11.14,0,19.01
28,8,2006,19.76,9.95,0,19.4
29,8,2006,19.23,10.23,6.34,19.57
30,8,2006,19.98,10.8,0.36,17.85
31,8,2006,19.31,13.02,10.62,18.37
1,9,2006,16.74,12.37,2.77,11.97
2,9,2006,18.09,12.68,7.71,13.92
3,9,2006,17.8,11.44,27.38,15.92
4,9,2006,19.87,10.96,0,20.11
5,9,2006,19.79,8.2,12.25,19.63
6,9,2006,18.82,9.84,2.64,17.11
7,9,2006,18.12,11.57,0.41,16.63
8,9,2006,18.66,9.22,27.69,17.35
9,9,2006,19.37,9.47,0,19.46
10,9,2006,19.14,9.47,0,20.04
11,9,2006,18.43,9.96,1.63,18.21
12,9,2006,19.15,10.56,0,18.73
13,9,2006,19.31,9.47,0,20.09
14,9,2006,19.39,9.79,0.98,20.21
15,9,2006,18.93,11.35,3.06,18.42
16,9,2006,19.86,9.78,0,19.07
17,9,2006,19.56,10.12,0,18.97
18,9,2006,18.78,10.73,11.07,18.22
19,9,2006,19.27,10.24,0,20.27
20,9,2006,22.51,9.27,0,20.79
21,9,2006,21.56,9.25,0,21.48
22,9,2006,19.67,9.1,0,19.27
23,9,2006,20.21,9.55,8.12,20.06
24,9,2006,19.43,9.85,0,20.31
25,9,2006,19.96,10.19,0,19.86
26,9,2006,20,10.39,0,18.58
27,9,2006,21.33,9.44,0,22.22
28,9,2006,20.63,9.19,0,19.79
29,9,2006,20.58,9.1,0,20.36
30,9,2006,21.08,8.58,0,21.34
1,10,2006,21.28,9.48,0,21.65
2,10,2006,21.65,8.54,0,22.57
3,10,2006,22.6,8.44,0,24.3
4,10,2006,22.41,8.21,0,23.51
5,10,2006,22.29,7.45,0,22.24
6,10,2006,21.76,8.72,0,21.66
7,10,2006,21.89,9.25,0,21.73
8,10,2006,22.96,9.12,0,21.65
9,10,2006,22.45,9.39,0,20.85
10,10,2006,23.39,9.4,0,23.55
11,10,2006,22.85,8.55,0,24.6
12,10,2006,22.66,8.52,0,25.37
13,10,2006,23.35,10.12,0,22.7
14,10,2006,21.46,10.39,0,19.83
15,10,2006,23.24,9.23,0,23.84
16,10,2006,22.97,9.1,0,22.74
17,10,2006,22.45,8.94,0,20.7
18,10,2006,23.48,9.07,0,23.04
19,10,2006,21.39,10.86,0,18.93
20,10,2006,23.22,10.79,0,22.07
21,10,2006,23.01,8.29,0,22.43
22,10,2006,22.44,10.8,0,20.1
23,10,2006,23.62,9.24,0,25.53
24,10,2006,24.19,7.48,0,24.98
25,10,2006,22.84,9.22,0,20.12
26,10,2006,21.28,9.03,0,18.43
27,10,2006,21.25,12.41,5.47,17.35
28,10,2006,18.8,13.56,6.33,14.36
29,10,2006,20.86,12.96,4.49,18.36
30,10,2006,22.49,9.44,0,23.57
31,10,2006,22.09,10.24,0,18.93
1,11,2006,22.97,10.1,0,24.96
2,11,2006,22.82,7.6,0,25.44
3,11,2006,22.73,6.42,0,25.5
4,11,2006,21.94,6.46,0,25.43
5,11,2006,22.48,5.18,0,25.58
6,11,2006,22.65,6.04,0,25.23
7,11,2006,22.95,6.49,0,21.77
8,11,2006,21.11,9.5,4.14,19.11
9,11,2006,22.21,10.28,0,21.58
10,11,2006,22.5,7.57,0,23.2
11,11,2006,22.94,7.9,0,22.59
12,11,2006,22.95,9.49,0,21.52
13,11,2006,22.92,8.06,0,22.12
14,11,2006,23.43,7.88,0,22.89
15,11,2006,23.3,10.65,0,22.56
16,11,2006,23.46,7.27,0,24.63
17,11,2006,23.24,7.89,0,22.36
18,11,2006,22.75,8.66,0,19.16
19,11,2006,23.61,9.87,0,22.21
20,11,2006,22.55,9.15,0,20.97
21,11,2006,21.47,10.81,0,18.41
22,11,2006,23.35,9.98,4.09,22.8
23,11,2006,22.84,8.39,0,20.75
24,11,2006,23.4,7.47,0,22.91
25,11,2006,23.12,7.98,0,23.22
26,11,2006,21.98,9.57,0,18.77
27,11,2006,22.11,10.92,0,17.63
28,11,2006,21.41,11.38,0,16.22
29,11,2006,23.09,8.61,0,23.1
30,11,2006,22.88,7.67,0,20.28
1,12,2006,21.02,11.67,0,16.7
2,12,2006,22.34,10.94,0,18.53
3,12,2006,22.23,10.95,0,18.25
4,12,2006,23.2,11.54,0,18.41
5,12,2006,21.32,11.6,16.01,17.86
6,12,2006,21.94,10.15,0.12,19.32
7,12,2006,22.73,12.25,2.62,19.73
8,12,2006,23.09,11.19,0.19,20.45
9,12,2006,22.1,9.28,0,22.84
10,12,2006,22.65,5.75,0,23.86
11,12,2006,23.08,6.34,0,23.08
12,12,2006,23.04,7.61,0,22.54
13,12,2006,21.73,10.64,0,17.53
14,12,2006,23,7.81,0,23.01
15,12,2006,22.79,6.12,0,23.4
16,12,2006,23.39,7.19,0,23.14
17,12,2006,23.32,8.26,0,21.54
18,12,2006,23.13,7.98,0,22.74
19,12,2006,22.74,9.23,0,22.01
20,12,2006,23.34,7.34,0,22.73
21,12,2006,22.91,9.87,0,19.19
22,12,2006,22.8,8.53,0,18.13
23,12,2006,20.48,9.79,0,13.44
24,12,2006,21.52,9.01,0,16.43
25,12,2006,21.95,10.89,0,15.8
26,12,2006,21.63,10.37,0,17.8
27,12,2006,21.46,10.67,0,15.71
28,12,2006,21.86,11.33,0,17.39
29,12,2006,22.43,10.77,0,17.13
30,12,2006,22.78,11.26,0,22.43
31,12,2006,21.09,10.5,0,15.78
1,1,2007,23.09,10.74,0,20.15
2,1,2007,22.51,9.03,0,19.03
3,1,2007,21.91,11.02,2.47,17.74
4,1,2007,20.97,9.95,0,20.32
5,1,2007,23.92,6.57,0,23.64
6,1,2007,23.14,6.56,0,23.74
7,1,2007,23.83,5.4,0,24
8,1,2007,24.44,5.94,0,24.02
9,1,2007,23.68,6.29,0,23.99
10,1,2007,24.24,6.46,0,24
11,1,2007,23.77,6.83,0,23.65
12,1,2007,24.09,7.76,0,22.1
13,1,2007,23.79,9.23,0,20.13
14,1,2007,21.32,11.89,4.99,16.49
15,1,2007,24.25,9.64,0,23.15
16,1,2007,24.6,10.81,0,21.23
17,1,2007,24.25,11.59,0,20.52
18,1,2007,23.88,10.82,0.32,23.15
19,1,2007,23.68,10.66,0,20.77
20,1,2007,23.59,10.93,0,19.76
21,1,2007,22.46,11.74,0,19.34
22,1,2007,24.85,9.87,0,23.55
23,1,2007,23.53,10.83,0,18.88
24,1,2007,21.74,10.71,0,15.52
25,1,2007,20.89,10.74,4.12,16.5
26,1,2007,23.9,9.41,0,18.98
27,1,2007,22.95,9.5,0,18.49
28,1,2007,23.18,10.24,3.15,19.57
29,1,2007,23.57,9.53,0,21.69
30,1,2007,23.97,9.41,0,23.24
31,1,2007,22.78,10.36,3.73,20.42
1,2,2007,22.36,10.83,0,18.66
2,2,2007,23.68,9.33,0,22.04
3,2,2007,23.21,11.4,9.28,21.46
4,2,2007,23.96,10.62,0,21.73
5,2,2007,23.5,11.16,1.49,20.44
6,2,2007,22.53,12.13,0,18.23
7,2,2007,22.88,13.78,24.36,17.66
8,2,2007,24.82,10.56,0,22.99
9,2,2007,24.79,9.94,0,23.21
10,2,2007,25.27,9.36,0,22.29
11,2,2007,26.01,10.04,0,22.38
12,2,2007,24.24,10.4,0,19.47
13,2,2007,24.14,10.43,0,20.74
14,2,2007,21.81,11.49,0,18.89
15,2,2007,23.25,10.07,1.77,22.52
16,2,2007,22.06,10.51,1.11,19.41
17,2,2007,23.46,9.49,0,19.58
18,2,2007,22.73,10.84,12.15,19.51
19,2,2007,21.5,10.47,8.36,18.06
20,2,2007,22.6,10.8,0.25,18.95
21,2,2007,23.18,11.3,0,18.08
22,2,2007,24.44,9.29,0,20.59
23,2,2007,25.44,8.75,0,23.92
24,2,2007,24.33,11.43,0,21.12
25,2,2007,25.56,8.93,0,24.98
26,2,2007,25.63,8.06,0,26.2
27,2,2007,25.94,7.74,0,25.54
28,2,2007,25.17,7.96,0,26.51
1,3,2007,25.68,8.46,0,24.48
2,3,2007,24.58,8.76,0,24.52
3,3,2007,25.78,8.26,0,26.07
4,3,2007,25.34,8.93,0,26.47
5,3,2007,25.89,8.69,0,26.73
6,3,2007,26.01,9.4,0,26.93
7,3,2007,26.48,7.97,0,26.88
8,3,2007,26.61,8.69,0,25.79
9,3,2007,26.51,10.51,0,23.65
10,3,2007,25.55,10.63,0,24.94
11,3,2007,26.15,8.28,0,27.28
12,3,2007,25.9,7.97,0,27.71
13,3,2007,26.56,8.23,0,27.35
14,3,2007,27.47,8.98,0,26.97
15,3,2007,28.04,10.3,0,26.38
16,3,2007,25.93,11.11,1.89,22.67
17,3,2007,25.63,11.96,0,22.55
18,3,2007,24.8,12.44,0,21.1
19,3,2007,23.23,13.04,0,18.63
20,3,2007,23.3,10.91,0,21.03
21,3,2007,22.6,11.88,35.47,20.37
22,3,2007,24.13,10.72,8.86,21.35
23,3,2007,24.65,10.96,0,22.18
24,3,2007,25.23,10.67,0,24.83
25,3,2007,24.3,10.5,0,24.41
26,3,2007,24.4,9.97,1.67,22.83
27,3,2007,24.85,10.41,0,22.93
28,3,2007,24.54,10.52,0,21.8
29,3,2007,24.03,11.06,0,21.56
30,3,2007,22.75,10.32,0,19.7
31,3,2007,24.12,12.12,0,22.9
1,4,2007,24.91,10.89,0,23.29
2,4,2007,26.12,10.14,0,27.13
3,4,2007,26.99,10.17,0,24.59
4,4,2007,26.34,11.25,0,26
5,4,2007,24.56,11.57,0,21.72
6,4,2007,23.67,11.21,0,23.22
7,4,2007,24.84,11.08,0,24.55
8,4,2007,24.92,10.26,0,23.83
