day,month,year,t_max,t_min,prec,sol_rad
5,4,1999,34.7,23.38,0,26.82
6,4,1999,34.53,22.73,0,26.45
7,4,1999,34.12,21.72,0,26.04
8,4,1999,35.39,22.36,0,26.85
9,4,1999,35.03,22.61,0,25.32
10,4,1999,35.27,22.55,0,26.15
11,4,1999,35.23,22.75,0,25.65
12,4,1999,33.91,23.57,8.14,23.4
13,4,1999,32.79,24.17,0,23.11
14,4,1999,33.57,24.22,0,24.28
15,4,1999,31.51,24.77,18.94,19.09
16,4,1999,32.21,22.85,9.92,22.71
17,4,1999,30.31,23.55,5.93,16.71
18,4,1999,31.05,23.63,0,20.37
19,4,1999,34.15,22.79,0,26.41
20,4,1999,34.57,22.65,0,24.57
21,4,1999,34.85,22.88,0,25.23
22,4,1999,34.21,22.37,0,24.44
23,4,1999,34.32,23.07,0,25.35
24,4,1999,33.37,24.05,0,23.93
25,4,1999,32.8,24.55,0,21.5
26,4,1999,30.96,23.44,3.53,18.14
27,4,1999,31.4,23.1,9.83,20.91
28,4,1999,32.74,22.86,0.23,21.1
29,4,1999,31.63,23.12,29.24,18.04
30,4,1999,27.81,22.16,3.48,16.68
1,5,1999,29.08,22.75,11.66,19.44
2,5,1999,28.5,22.19,0,22.41
3,5,1999,29.26,21.99,1.56,21.87
4,5,1999,30.04,22.01,1.83,22.38
5,5,1999,30.41,21.96,0.33,21.69
6,5,1999,29.92,22,0,20.38
7,5,1999,30.83,22.34,0,22.37
8,5,1999,32.31,22.58,0,23.64
9,5,1999,32.67,22.81,0,22.91
10,5,1999,31.91,22.6,0,22.78
11,5,1999,32.59,23.19,0,23.44
12,5,1999,33.09,22.81,0,24.37
13,5,1999,32.95,23.39,0.09,22.63
14,5,1999,32.94,23.17,0,22.44
15,5,1999,32.51,23.1,0,21.59
16,5,1999,31.33,23.09,0,19.09
17,5,1999,33.28,23.14,0,23.88
18,5,1999,33.13,22.99,0,24.16
19,5,1999,32.95,22.67,5.15,23.61
20,5,1999,32.29,22.7,0,22.71
21,5,1999,32.75,22.4,0,24.76
22,5,1999,32.89,22.09,0,24.36
23,5,1999,33.08,22.19,0,24.11
24,5,1999,33.28,22.68,0,24.3
25,5,1999,31.02,22.48,0,18.21
26,5,1999,32.31,22.33,0,22.85
27,5,1999,30.48,22.34,0,16.24
28,5,1999,29.57,22.08,0,15.69
29,5,1999,31.83,22.04,0,21.22
30,5,1999,30.85,21.99,0,20.66
31,5,1999,30.97,22,0,18.65
1,6,1999,30.97,21.92,0,19.93
2,6,1999,31.09,22.46,0,19.5
3,6,1999,32.25,21.89,0,23.23
4,6,1999,31.98,21.98,0,22.19
5,6,1999,31.38,22.22,0,19.36
6,6,1999,31.44,22.86,0,20.89
7,6,1999,30.48,22.07,0,18.54
8,6,1999,30.73,22.2,0,19.21
9,6,1999,32.18,21.58,0,22.08
10,6,1999,31.73,21.29,0,22.07
11,6,1999,30.62,21.74,0,19.98
12,6,1999,30.54,21.34,0,18.72
13,6,1999,30.63,21.29,0,19.54
14,6,1999,31.73,21.89,0,21.14
15,6,1999,31.65,21.4,0,22.02
16,6,1999,31.94,21.35,0,22.1
17,6,1999,31.82,21.12,0,22.33
18,6,1999,31.73,21.17,0,22.2
19,6,1999,32.07,21.24,0,22.11
20,6,1999,31.89,21.64,0,22.21
21,6,1999,32.15,21.34,0,21.45
22,6,1999,32.52,21.63,0,22.03
23,6,1999,31.75,22.11,0,18.26
24,6,1999,32.37,22.64,0,18.41
25,6,1999,31.38,21.33,0,21.93
26,6,1999,32.16,20.73,0,22.08
27,6,1999,30.92,21.59,0,18.42
28,6,1999,29.65,22,0,14.23
29,6,1999,29.08,21.02,0,15.93
30,6,1999,30.39,20.37,0,21.52
1,7,1999,31.2,20.35,0,20.65
2,7,1999,28.84,20.65,0,14.14
3,7,1999,29.94,20.93,0,18.42
4,7,1999,28.11,21.33,0,13.07
5,7,1999,29.46,20.59,0,19.24
6,7,1999,30.06,20.39,0,20.43
7,7,1999,30.72,21.02,0,18.01
8,7,1999,29.52,21.08,0,18
9,7,1999,29.45,20.95,0,16.46
10,7,1999,30.74,20.83,0,19.89
11,7,1999,31.57,21.92,0,21.29
12,7,1999,31.55,21.25,0,22.44
13,7,1999,29.92,21.79,0,15.47
14,7,1999,30.04,21.89,0,16.61
15,7,1999,30.83,22.49,0,20.84
16,7,1999,30.08,22.24,0,16.82
17,7,1999,31.22,21.42,0,17.61
18,7,1999,31.43,21.83,0,17.52
19,7,1999,31.63,22.02,1.82,19.9
20,7,1999,31.35,22.3,0,18.87
21,7,1999,29.77,21.83,0,17.89
22,7,1999,29.65,21.38,0,16.67
23,7,1999,29.52,22.24,0,14.52
24,7,1999,29.06,22.06,0,12.54
25,7,1999,30.67,21.92,0,18.8
26,7,1999,31.36,21.47,0,21.09
27,7,1999,31.25,21.22,0,20.68
28,7,1999,32.09,21.72,0,23.88
29,7,1999,30.54,21.1,0,19.48
30,7,1999,29.56,21.79,0,15.32
31,7,1999,31.62,20.86,0,20.61
1,8,1999,32.07,20.83,0,21.45
2,8,1999,32.46,21.37,0,23.79
3,8,1999,32.39,21.23,0,22.96
4,8,1999,31.94,20.84,0,20.33
5,8,1999,31.73,22.21,0,18.69
6,8,1999,32.35,21.32,0,24.08
7,8,1999,32.23,21.29,0,24.2
8,8,1999,32.2,21.5,0,22.73
9,8,1999,30.73,21.35,0,18.85
10,8,1999,31.68,21.09,0,15.45
11,8,1999,31.89,20.96,0,21.39
12,8,1999,28.78,21.84,0,14.39
13,8,1999,30.6,21.67,0,17.12
14,8,1999,31.46,21.34,0,21.73
15,8,1999,31.7,21.42,0,24
16,8,1999,31.8,21.19,0,24.23
17,8,1999,31.86,20.91,0,24
18,8,1999,30.97,20.73,0,22.82
19,8,1999,30.27,20.49,0,19.35
20,8,1999,29.73,21.41,2.62,18.26
21,8,1999,30.85,20.15,0,20.55
22,8,1999,32,21.23,0,25.23
23,8,1999,30.69,20.99,3.14,17.57
24,8,1999,32.47,20.43,0,24.59
25,8,1999,32.64,20.37,0,25.4
26,8,1999,32.45,20.43,0,25.49
27,8,1999,31.89,20.52,0,25.26
28,8,1999,32.04,20.69,0,24.45
29,8,1999,32.57,21.47,0,23.82
30,8,1999,32.69,21.27,0,22.94
31,8,1999,32.2,22,0,21.41
1,9,1999,32.81,21.32,0,23.69
2,9,1999,32.75,20.78,0,24.89
3,9,1999,32.53,21.2,0,25.04
4,9,1999,32.3,20.5,0,25.67
5,9,1999,32.62,21.23,0,24.56
6,9,1999,30.84,21.33,0,20.02
7,9,1999,31.54,20.97,0,22.46
8,9,1999,31.89,20.04,0,25.15
9,9,1999,29.77,21.98,0,19.73
10,9,1999,32.9,20.95,0.39,25.14
11,9,1999,33.05,21.13,0,25.06
12,9,1999,33.65,21.34,0,25.5
13,9,1999,32.96,20.77,0,25.44
14,9,1999,32.88,21.38,0.32,25.15
15,9,1999,32.01,21.77,0,23.07
16,9,1999,32.19,21.96,0,24.35
17,9,1999,31.31,21.35,0,19.73
18,9,1999,30.55,20.67,0,18.54
19,9,1999,32.18,20.41,0,25.1
20,9,1999,31.7,20.13,0,23.62
21,9,1999,32.8,20.44,0,25.94
22,9,1999,33.37,21.47,0,25.15
23,9,1999,33.08,21.56,0,25.21
24,9,1999,32.48,21.78,0.45,22.38
25,9,1999,32.67,22.14,0,24.85
26,9,1999,33.11,21.44,0,24.49
27,9,1999,33.11,21.81,0,25.5
28,9,1999,32.36,21.95,0,23.35
29,9,1999,32.57,21.5,0,23.51
30,9,1999,32.67,22.16,2.03,22.6
1,10,1999,33.31,22.88,0,22.75
2,10,1999,32.73,22.47,10.11,23.56
3,10,1999,32.66,21.91,0,23.67
4,10,1999,33.01,22.55,0,19.75
5,10,1999,33.9,21.65,0,25.02
6,10,1999,32.9,22.89,5.24,22.54
7,10,1999,30.32,23.07,10.32,16.43
8,10,1999,30.74,22.2,0,15.68
9,10,1999,32.8,21.04,0,25.62
10,10,1999,32.18,21.29,0,24.84
11,10,1999,32.35,20.37,0,23.52
12,10,1999,31.85,21.21,0,24.39
13,10,1999,31.69,21.5,0,23.85
14,10,1999,31.14,21.45,0,20.81
15,10,1999,32.21,21.15,0,24.59
16,10,1999,31.97,21.41,0.31,23.41
17,10,1999,31.72,21.72,0,22.09
18,10,1999,32.6,21.37,0,24.15
19,10,1999,31.89,21.78,0.39,23.3
20,10,1999,32.38,22.28,0.14,23.92
21,10,1999,31.76,21.99,0,21.8
22,10,1999,30.62,22.88,0,18.76
23,10,1999,31.67,22.77,0,22.41
24,10,1999,29.99,22.22,0,18.84
25,10,1999,29.85,21.74,0,21.03
26,10,1999,31.32,21.58,0,22.74
27,10,1999,30.79,21.61,0,21.04
28,10,1999,32.3,21.94,0,22.45
29,10,1999,31.31,22.99,0,19.41
30,10,1999,29.2,22.98,4.8,14.19
31,10,1999,25.99,21.74,1.81,9.38
1,11,1999,28.88,22.37,0,20.34
2,11,1999,29.93,21.51,0,21.4
3,11,1999,29.46,21.82,0,20.12
4,11,1999,30.28,22.01,0,21.95
5,11,1999,30.49,21.96,1.33,22
6,11,1999,31.43,21.32,0,21.71
7,11,1999,31.6,20.19,0,24.64
8,11,1999,32.23,20.52,0,25.15
9,11,1999,31.14,21.54,0,22.42
10,11,1999,32.03,22.6,0,22.94
11,11,1999,31.2,21.9,0,21.2
12,11,1999,31.22,22.15,0,21.33
13,11,1999,30.94,22.89,0.41,18.57
14,11,1999,29.12,22.04,0,16.28
15,11,1999,31.84,22.31,0,22.06
16,11,1999,31.67,21.74,0,22.24
17,11,1999,31.71,23.17,0,20.43
18,11,1999,31.24,22.63,0,20.57
19,11,1999,30.04,22.78,0,15.88
20,11,1999,31.28,23.02,0,18.76
21,11,1999,32.57,20.72,0,24.65
22,11,1999,32.3,21.37,0,22.37
23,11,1999,32.63,22.44,0,23.78
24,11,1999,31.74,23.03,0,22.95
25,11,1999,31.8,21.17,0,23.26
26,11,1999,31.54,21.35,0,22.26
27,11,1999,31.73,21.22,0,21.91
28,11,1999,31.63,21.46,0,21.16
29,11,1999,30.39,22.73,0.21,15.88
30,11,1999,26.8,21.69,9.65,12.75
1,12,1999,26.5,21.54,1.7,14.59
2,12,1999,25.92,20.44,0,18.32
3,12,1999,26.98,19.65,0,19.67
4,12,1999,27.62,19.25,0,21.62
5,12,1999,27.98,19.35,0,22.32
6,12,1999,28.6,20.81,0,20.1
7,12,1999,29.91,20.61,0,22.22
8,12,1999,30.21,20,0,22.65
9,12,1999,29.8,20.79,0,20.34
10,12,1999,29.66,21.09,0,19.36
11,12,1999,29.35,20.77,0,18.29
12,12,1999,31.47,20.4,0,23.39
13,12,1999,32.12,20.78,0,24.16
14,12,1999,31.5,20.08,0,22.31
15,12,1999,31.96,20.1,0,24.17
16,12,1999,31.59,20.25,0,21.77
17,12,1999,31.57,20.97,0,22.34
18,12,1999,32,20.9,0,23.21
19,12,1999,31.58,21.16,0,23.16
20,12,1999,31.78,21.07,0,23.53
21,12,1999,31.46,20.41,0,23.83
22,12,1999,31.21,19.56,0,24.05
23,12,1999,30.8,20.29,0,24.1
24,12,1999,30.94,19.23,0,24.54
25,12,1999,31.1,18.96,0,24.33
26,12,1999,31.14,19.63,0,24.23
27,12,1999,31.69,20.12,0,24.22
28,12,1999,31.8,20.83,0,24.16
29,12,1999,31.36,21.28,0,22.75
30,12,1999,31.46,20.95,0,23.24
31,12,1999,32.27,21.28,0,24.15
1,1,2000,32.19,21.25,0,24.32
2,1,2000,31.36,20.19,0,24.64
3,1,2000,30.95,19.12,0,24.82
4,1,2000,31.52,18.85,0,24.82
5,1,2000,31.39,19.09,0,24.9
6,1,2000,32.27,20.28,0,24.85
7,1,2000,32.63,20.47,0,24.89
8,1,2000,31.86,19.95,0,24.83
9,1,2000,31.9,20.13,0,24.86
10,1,2000,32.17,20.05,0,24.88
11,1,2000,32.01,20.56,0,23.31
12,1,2000,32.18,20.97,0,23.67
13,1,2000,32.09,19.35,0,25.24
14,1,2000,32.29,19.16,0,25.36
15,1,2000,30.92,18.95,0,25.45
16,1,2000,31.63,19.5,0,25.39
17,1,2000,31.28,19.52,0,24.55
18,1,2000,32.05,19.59,0,25.38
19,1,2000,32.74,20.13,0,25.43
20,1,2000,32.07,20.96,0,22.74
21,1,2000,32.61,21.94,0,24.63
22,1,2000,32.96,21.96,0,23.63
23,1,2000,33.06,21.64,0,25.3
24,1,2000,32.4,20.82,0,25.61
25,1,2000,32.18,19.17,0,26.05
26,1,2000,32.5,19,0,26.16
27,1,2000,31.71,18.74,0,26.37
28,1,2000,32.03,18.35,0,26.51
29,1,2000,32.8,18.55,0,26.24
30,1,2000,33.32,19.45,0,26.13
31,1,2000,32.43,20.1,0,25.92
1,2,2000,31.69,19.97,0,25.82
2,2,2000,31.78,19.89,0,26
3,2,2000,33.11,19.57,0,26.51
4,2,2000,32.88,19,0,26.68
5,2,2000,32.6,18.6,0,26.48
6,2,2000,32.29,19.08,0,26.09
7,2,2000,32.38,19.32,0,26.31
8,2,2000,33.09,19.24,0,26.27
9,2,2000,33.4,19.94,0,26.75
10,2,2000,33.57,19.41,0,26.97
11,2,2000,31.83,19.03,0,25.99
12,2,2000,32.44,19.49,0,26.55
13,2,2000,32.62,19.39,0,26.64
14,2,2000,33.16,19.55,0,26.83
15,2,2000,32.85,19.87,0,26.25
16,2,2000,32.24,19.9,0,26.78
17,2,2000,32.51,19.74,0,26.86
18,2,2000,33.33,20.01,0,26.9
19,2,2000,34.32,20.14,0,27.19
20,2,2000,34.38,19.89,0,27.59
21,2,2000,34.89,20.11,0,27.54
22,2,2000,35.66,20.58,0,27.79
23,2,2000,35.1,20.16,0,27.01
24,2,2000,34.92,19.9,0,27.43
25,2,2000,33.29,19.75,0,26.92
26,2,2000,33.95,19.73,0,27.36
27,2,2000,33.44,19.85,0,27
28,2,2000,33.43,20.7,0,27.05
29,2,2000,33.35,21.01,0,27.59
1,3,2000,33.14,19.61,0,28.03
2,3,2000,32.99,21.54,0,25.76
3,3,2000,33.52,22.43,0,26.21
4,3,2000,34.33,22.75,0,26.91
5,3,2000,34.48,22.3,0,27.14
6,3,2000,34.81,21.96,0,27.39
7,3,2000,34.99,20.77,0,28.29
8,3,2000,33.91,20.07,0,27.89
9,3,2000,33.25,20.34,0,27.44
10,3,2000,33.33,20.81,0,26.98
11,3,2000,32.68,20.97,0,26.38
12,3,2000,32.38,21.19,0,24.54
13,3,2000,33.2,21.65,0,26.87
14,3,2000,33.67,20.93,0,27.85
15,3,2000,33.36,19.73,0,28.05
16,3,2000,33.41,20.18,0,27.58
17,3,2000,33.3,20.69,0,27.28
18,3,2000,33.48,22.47,0,23.62
19,3,2000,33.57,21.79,0,27.6
20,3,2000,33.88,21.22,0,26.99
21,3,2000,33.76,21.38,0,27.4
22,3,2000,33.61,20.87,0,27.28
23,3,2000,33.83,23.39,0,25.7
24,3,2000,34.29,22.89,0,26.86
25,3,2000,33.85,21.04,0,27.77
26,3,2000,34.25,20.38,0,27.9
27,3,2000,34.26,20.34,0,27.94
28,3,2000,34.31,20.84,0,26.88
29,3,2000,33.21,22.76,0,22.75
30,3,2000,33.93,23.46,0,25.23
31,3,2000,34.16,22.17,0,26.21
1,4,2000,34.45,21.83,0,27.58
2,4,2000,34.62,21.19,0,27.95
3,4,2000,34.19,21.26,0,27.6
4,4,2000,35.06,21.95,0,26.94
5,4,2000,34.92,21.79,0,26.58
6,4,2000,34.92,22.18,0,26.3
7,4,2000,34.74,23.18,0,25.52
8,4,2000,33.9,23.38,0,23.57
9,4,2000,33.12,23.54,0,22.46
10,4,2000,32.88,24.19,0,22.39
11,4,2000,33.21,24.74,0,22.13
12,4,2000,32.17,25.06,0,20.56
13,4,2000,32.05,24.73,0,20.18
14,4,2000,34.13,24.73,0,23.44
15,4,2000,31.66,24.08,0,21.12
16,4,2000,33.54,24.55,0,21.02
17,4,2000,33.08,24.48,0,21.58
18,4,2000,33.48,23.69,0,22.73
19,4,2000,34.45,24.49,0,23.64
20,4,2000,33.38,24.93,0,21.3
21,4,2000,33.34,24.96,0,20.5
22,4,2000,32.54,25.14,0,20.72
23,4,2000,29.09,23.76,16.4,17.32
24,4,2000,30.34,22.96,0,19.65
25,4,2000,30.64,22.59,0,21.96
26,4,2000,32.04,21.88,0,24.27
27,4,2000,33.6,22.45,0,24.41
28,4,2000,34.42,22.63,0,25.35
29,4,2000,33.79,23.55,0,23.39
30,4,2000,31.23,24.05,19.3,18.52
1,5,2000,29.64,22.86,0,19.69
2,5,2000,28.07,22.88,5.17,13.32
3,5,2000,24.35,21.88,19.53,6.34
4,5,2000,27.32,21.96,12.31,16.06
5,5,2000,27.61,22.09,4.1,18.04
6,5,2000,27.49,21.69,8.31,16.63
7,5,2000,27.07,21.99,1.09,15.06
8,5,2000,27.35,21.16,0,16.32
9,5,2000,25.81,20.77,0.77,10.45
10,5,2000,26.67,20.84,15.15,16.71
11,5,2000,27.08,21.28,0.41,19.43
12,5,2000,27.77,20.76,0,21.71
13,5,2000,27.59,21.44,0,18.88
14,5,2000,28.37,21.41,0,22.01
15,5,2000,29.42,21.43,0,23.79
16,5,2000,28.34,21.55,0,16.02
17,5,2000,29.23,21.21,0,23.52
18,5,2000,30.3,21.31,0,23.29
19,5,2000,30.03,21.5,0,20.26
20,5,2000,30.93,21.08,0,23.58
21,5,2000,29.94,21.37,0,19.12
22,5,2000,29.85,21.61,0,18.71
23,5,2000,29.66,21.39,0,15.78
24,5,2000,31.41,21.24,0,23.62
25,5,2000,31.55,20.7,0,23.99
26,5,2000,32.03,20.84,0,24.2
27,5,2000,32.64,20.67,0,24.12
28,5,2000,32.65,20.87,0,23.35
29,5,2000,31.14,21.47,0,17.36
30,5,2000,31.79,21.56,0,20.83
31,5,2000,30.2,21.75,0,18.85
1,6,2000,31.89,21.31,0,23.21
2,6,2000,31.75,20.92,0,23.6
3,6,2000,31.46,21.47,0,20.44
4,6,2000,31.31,22.34,0,18.62
5,6,2000,31.14,21.72,0,17.06
6,6,2000,32.44,21.68,0,22.25
7,6,2000,31.74,21.76,0,20.01
8,6,2000,29.82,22.01,0,16.39
9,6,2000,31.74,21.29,0,21.86
10,6,2000,30.42,21.47,0,17.82
11,6,2000,30.84,21.81,0,17.05
12,6,2000,32.13,22.27,0,18.9
13,6,2000,31.12,21.73,0,17.09
14,6,2000,28.94,21.38,0,15.37
15,6,2000,30.97,21.42,0,20.48
16,6,2000,30.72,21.5,0,20.63
17,6,2000,30.92,21.57,0,20.47
18,6,2000,31.4,22.09,0,19.25
19,6,2000,31.14,22.08,0,17.97
20,6,2000,32.07,21.61,0,22.18
21,6,2000,30.22,21.6,0,17.09
22,6,2000,31.87,21.33,0,22.15
23,6,2000,32.07,21.41,0,21.13
24,6,2000,31.74,21.84,0,22.4
25,6,2000,31.58,21.15,0,22.2
26,6,2000,30.76,21.7,0,19.87
27,6,2000,31.45,21.28,0,19.63
28,6,2000,30.29,22.08,0,15.41
29,6,2000,29.35,22.12,0,17.36
30,6,2000,30.72,21.04,0,18.49
1,7,2000,31.69,21.5,0,19.2
2,7,2000,30.27,21.64,0,17.23
3,7,2000,30.31,21.58,0,16.73
4,7,2000,28.75,21.24,0,13.86
5,7,2000,30.94,21.29,0,20.57
6,7,2000,31.55,20.79,0,23.12
7,7,2000,31.21,20.27,0,22.9
8,7,2000,31.63,20.13,0,23.29
9,7,2000,31.59,20.89,0,19.89
10,7,2000,28.71,21.56,0,13.82
11,7,2000,31.42,21.61,0,18.35
12,7,2000,31.19,21.24,0,19.43
13,7,2000,29.77,21.03,0,16.22
14,7,2000,30.34,21.48,0,17.34
15,7,2000,32.7,21.31,0,21.89
16,7,2000,32.64,21.5,0,23.3
17,7,2000,31.65,21.26,0,23.17
18,7,2000,31.19,20.95,0,20.99
19,7,2000,27.79,20.91,0,12.5
20,7,2000,28.88,20.83,0,15.44
21,7,2000,31.19,21.74,0,18.29
22,7,2000,30.88,22.17,0,16.53
23,7,2000,31.62,22.09,0,19.94
24,7,2000,30.52,21.91,0,18.71
25,7,2000,30.72,21.52,0,17.06
26,7,2000,30.6,22.38,0,16.81
27,7,2000,31.13,21.45,0,20.97
28,7,2000,32.32,21.38,0,22.72
29,7,2000,30.88,22.09,0,21.21
30,7,2000,31.84,21.69,0,22.5
31,7,2000,31.64,21.33,0,21.31
1,8,2000,31.58,20.09,0,24.33
2,8,2000,30.66,20.77,0,17.72
3,8,2000,31.43,20.43,0,24.14
4,8,2000,31.94,20.1,0,24.71
5,8,2000,31.98,20.45,0,24.5
6,8,2000,31.16,21.08,0,21.13
7,8,2000,31.72,21.39,0,19.85
8,8,2000,32.45,21.4,0,20.94
9,8,2000,29.43,21.5,0,13.52
10,8,2000,31.85,21.49,0,20.31
11,8,2000,33.46,21.96,0,22.54
12,8,2000,30.4,22.26,0,15.71
13,8,2000,30.45,22.23,0,17.07
14,8,2000,32.06,22.23,0.22,18.91
15,8,2000,30.46,22.15,0,16.09
16,8,2000,31.07,22.22,0.91,17.06
17,8,2000,30.9,21.6,0,19.66
18,8,2000,32.1,21.73,0,20.18
19,8,2000,33.42,21.97,0,22.85
20,8,2000,32.23,21.57,0.3,19.74
21,8,2000,32.3,21.21,0,22.83
22,8,2000,32.53,21.34,0,23.25
23,8,2000,31.18,21.75,1.36,20.2
24,8,2000,32.58,21.05,0,22.42
25,8,2000,30.97,20.94,0,18.29
26,8,2000,30.64,20.92,0,17.19
27,8,2000,30.07,20.99,0,17.18
28,8,2000,32.22,21.58,0,21.05
29,8,2000,32.35,21.1,3.9,25.11
30,8,2000,32.54,21.05,0,22.6
31,8,2000,32.18,21.1,0,20.23
1,9,2000,33.24,21.4,0,25.25
2,9,2000,33.72,21.07,0,25.66
3,9,2000,33.61,21.66,0,25.22
4,9,2000,32.91,21.96,0,23.04
5,9,2000,33,21.86,0,24.58
6,9,2000,33.13,21.65,0,25.34
7,9,2000,33,21.1,0,24.96
8,9,2000,33.02,21.73,0,23.16
9,9,2000,32.76,21.68,0,22.95
10,9,2000,31.82,21.8,0,22.94
11,9,2000,31.52,21.18,0,21.6
12,9,2000,32.41,21.39,0,24.15
13,9,2000,32.99,21.44,0,24.98
14,9,2000,30.54,22.24,0,20.31
15,9,2000,32.03,22.18,0,22.32
16,9,2000,33.29,21.75,0,25.26
17,9,2000,32.89,21.67,0,24.93
18,9,2000,32.63,21.56,0,25.11
19,9,2000,33.27,22.12,0,25.08
20,9,2000,31.84,21.53,0,23.99
21,9,2000,32.38,20.84,0,25.22
22,9,2000,32.8,21.19,0,25.88
23,9,2000,32.61,21.52,0.2,23.9
24,9,2000,31.79,21.96,0.44,22.73
25,9,2000,32.84,21.3,0,23.16
26,9,2000,33.13,21.46,1.31,25.45
27,9,2000,33.02,21.91,3.08,24.05
28,9,2000,33.52,21.81,0,25.29
29,9,2000,32.97,22.26,0,25.09
30,9,2000,33.51,21.85,0,25.49
1,10,2000,34.02,22,0,25.48
2,10,2000,34.15,22.69,0,24.85
3,10,2000,32.45,23.25,0,19.49
4,10,2000,32.53,22.9,57.28,21.28
5,10,2000,32.95,22.95,0,23.18
6,10,2000,32.22,23.69,0,20.65
7,10,2000,27.53,23.18,0,10.48
8,10,2000,28.46,22.09,0.97,16
9,10,2000,27.52,21.66,44.77,18.55
10,10,2000,25.59,21.28,0,9.58
11,10,2000,27.79,21.13,0,19.51
12,10,2000,27.11,21.19,0,19.68
13,10,2000,26.65,20.91,0.48,15.47
14,10,2000,27.84,20.62,0,19.5
15,10,2000,29.89,20.05,0,25.81
16,10,2000,30.8,19.76,0,24.92
17,10,2000,31.82,21.15,0,24.72
18,10,2000,32.54,21.62,0,23.83
19,10,2000,32.03,22.23,0,21.19
20,10,2000,30.84,22.85,0,20.28
21,10,2000,30.96,22.18,0,19.8
22,10,2000,30.64,21.74,0,17.94
23,10,2000,30.57,21.91,0,19.39
24,10,2000,31.49,21.45,0,21.04
25,10,2000,31.67,21.69,7.73,20.96
26,10,2000,30.47,22.44,0,17.62
27,10,2000,30.06,22.73,2.09,17.19
28,10,2000,30.03,22.63,0,16.61
29,10,2000,30.24,22.08,0,19.55
30,10,2000,28.33,21.46,1.72,17.1
31,10,2000,29.64,21.35,0,20.4
1,11,2000,30.99,21.11,0,22.67
2,11,2000,31.1,21.79,0,22.86
3,11,2000,31.11,22.59,0,18.87
4,11,2000,30.54,21.63,0,21.05
5,11,2000,30.81,22.3,0,20.13
6,11,2000,31.41,22.02,1.21,20.61
7,11,2000,30.41,22.59,3.83,20.01
8,11,2000,31.01,22.62,0,20.28
9,11,2000,29.98,22.69,0,17.41
10,11,2000,31.62,22.14,0.15,21.6
11,11,2000,31.87,21.71,0,22.85
12,11,2000,33.26,22.35,0,21.54
13,11,2000,32.11,21.78,0,22.7
14,11,2000,32.73,21.52,0,25.01
15,11,2000,31.75,21.67,0,22.34
16,11,2000,32.61,22.49,0,22.51
17,11,2000,31.9,22.54,0,19.87
18,11,2000,31.02,22.62,0,20.8
19,11,2000,32.33,21.81,0,22.53
20,11,2000,32.18,21.74,0,21.19
21,11,2000,32.68,22.88,0.19,21.81
22,11,2000,32.31,23.22,0,21.27
23,11,2000,31.38,23.11,0.63,18.46
24,11,2000,31.79,22.06,0,22.66
25,11,2000,31.76,22.05,0,21.98
26,11,2000,32.73,21.2,0,24.19
27,11,2000,31.98,22.67,0,19.97
28,11,2000,32.7,21.85,0,24.43
29,11,2000,31.8,22.59,0,22.53
30,11,2000,32.44,22.35,0,23.65
1,12,2000,32.08,21.28,0,24.36
2,12,2000,31.67,21.41,0,24.51
3,12,2000,31.86,21.28,0,24.35
4,12,2000,31.39,21.38,0,23.9
5,12,2000,31.26,21.5,0,22.86
6,12,2000,32.22,21.28,0,24.08
7,12,2000,32.27,21.57,0,20.89
8,12,2000,31.31,23.5,0,20.23
9,12,2000,32.36,22.87,0,22.52
10,12,2000,32.82,21.74,0,23.02
11,12,2000,32.89,21.96,0,22.96
12,12,2000,32.55,22.07,0,23.23
13,12,2000,32.63,21.9,0,24.1
14,12,2000,32.88,21.39,0,23.15
15,12,2000,32.62,22.67,0,19.82
16,12,2000,31.25,22.21,0,19.82
17,12,2000,30.82,22.21,0,20.89
18,12,2000,32.29,20.98,0,23.93
19,12,2000,31.57,22.62,0,19.39
20,12,2000,32.41,21.53,0,23.38
21,12,2000,32.35,21.23,0,23.79
22,12,2000,31.76,20.16,0,24.18
23,12,2000,31.99,20.59,0,24.25
24,12,2000,32.06,21.1,0,24.19
25,12,2000,32.32,21.17,0,23.72
26,12,2000,32.69,21.7,0,24.03
27,12,2000,33.45,21.27,0,24.68
28,12,2000,32.56,20.02,0,24.69
29,12,2000,31.6,19.52,0,24.89
30,12,2000,31.53,18.68,0,25.02
31,12,2000,30.82,18.48,0,24.84
1,1,2001,30.48,18.34,0,24.82
2,1,2001,30.57,18.57,0,24.76
3,1,2001,30.86,19.16,0,24.61
4,1,2001,31.89,19.86,0,24.53
5,1,2001,31.63,19.95,0,24.65
6,1,2001,31.96,19.95,0,24.74
7,1,2001,32.7,20.41,0,24.54
8,1,2001,33.35,21.41,0,24.55
9,1,2001,32.76,22.47,0,23.3
10,1,2001,32.91,22.24,0,24.01
11,1,2001,32.51,21.17,0,24.56
12,1,2001,32.25,20.59,0,24.53
13,1,2001,32.5,19.68,0,25.05
14,1,2001,31.55,19.49,0,25.08
15,1,2001,31.01,19.49,0,25
16,1,2001,31.75,19.25,0,25.4
17,1,2001,31.1,19.31,0,25.32
18,1,2001,32.16,20.87,0,24.58
19,1,2001,32.78,22.42,0,24.36
20,1,2001,33.06,22.29,0,22.98
21,1,2001,32.83,23.21,0,24.17
22,1,2001,32.05,21.15,0,25.12
23,1,2001,31.77,19.8,0,25.51
24,1,2001,31.61,20.01,0,25.61
