day,month,year,t_max,t_min,prec,sol_rad
26,4,2005,31.26,23.75,20.34,20.73
27,4,2005,28.89,23.01,0.97,18.69
28,4,2005,31.71,23.98,2.71,20.99
29,4,2005,33.06,25.4,2.69,23.03
30,4,2005,33,24.28,0,22.79
1,5,2005,33.77,23.63,0,23.27
2,5,2005,35.86,24.42,2.75,24.57
3,5,2005,37.08,25.4,7.59,24.07
4,5,2005,34.28,24.7,0.32,20.05
5,5,2005,35.47,25.61,8.13,23.08
6,5,2005,35.91,25.64,0,24.84
7,5,2005,36.29,24.49,0,25.14
8,5,2005,36.37,25.87,0,24.64
9,5,2005,36.78,25.37,0,24.29
10,5,2005,36.96,25.66,6.03,23.23
11,5,2005,37,24.78,0,23.81
12,5,2005,36.68,25.63,3.86,22.31
13,5,2005,35.2,25.74,4.92,22.39
14,5,2005,34.97,24.88,0,22.71
15,5,2005,36.57,24.65,0,24.76
16,5,2005,36.65,26.92,0,23.24
17,5,2005,35.85,26.46,0,22.33
18,5,2005,36.01,26.74,10.63,22.55
19,5,2005,36.43,26.07,0,22.81
20,5,2005,34.35,25.58,8.9,22.36
21,5,2005,35.28,25.2,0,22.7
22,5,2005,36.09,24.76,0,23.5
23,5,2005,36.4,26.01,0,21.96
24,5,2005,36.12,26.65,0,21.38
25,5,2005,35.87,26.66,3.39,20.64
26,5,2005,36.2,25.69,0,21.22
27,5,2005,36.35,26.29,0,21.68
28,5,2005,37.83,27.58,0,22.69
29,5,2005,37.56,27.05,0,21.81
30,5,2005,39.71,26.27,0,22.95
31,5,2005,40.62,26.66,0,23.72
1,6,2005,40.11,27.94,0,23.35
2,6,2005,38.99,28.74,0,20.56
3,6,2005,39.98,27.38,0,22.05
4,6,2005,39.84,27.92,0,21.24
5,6,2005,40.03,27.92,0,22.68
6,6,2005,39.63,28.06,0,21.32
7,6,2005,38.42,27.76,0,20.31
8,6,2005,38.06,28.02,0.11,20.08
9,6,2005,38.65,27.12,0,20.79
10,6,2005,39.98,28.17,0,19.76
11,6,2005,40.76,27.01,0,21.13
12,6,2005,41.08,27.47,0,22.24
13,6,2005,40.42,27.82,0,20.92
14,6,2005,40.27,27.75,0,20.49
15,6,2005,41.13,28.1,0,22.05
16,6,2005,40,27.7,0,20.65
17,6,2005,40.26,27.33,0,21.52
18,6,2005,40.09,26.86,0,20.36
19,6,2005,40.43,28.53,0,20.63
20,6,2005,40.42,27.21,0,20.72
21,6,2005,40.23,28.08,0,20.6
22,6,2005,40.04,29.12,0,21.03
23,6,2005,39.07,28.49,0.22,19.89
24,6,2005,39.02,28.38,0.11,20.04
25,6,2005,39.45,29.71,0,20.45
26,6,2005,39.89,28.68,0,20.91
27,6,2005,40.45,29.05,0,21.96
28,6,2005,39.77,29.23,0,21.57
29,6,2005,39.55,28.24,0,21.78
30,6,2005,38.71,28.31,0,19.06
1,7,2005,39,28.25,0,19.74
2,7,2005,39.83,28.45,0,21.95
3,7,2005,39.65,28.6,0,21.46
4,7,2005,38.79,28.74,0,21.39
5,7,2005,38.83,29.51,0,20.75
6,7,2005,38.64,28.15,11.31,20.61
7,7,2005,35.37,25.39,11.4,16.5
8,7,2005,35.89,25.61,2.3,20.26
9,7,2005,36.57,26.94,0,21.15
10,7,2005,38.25,26.66,5.21,20.52
11,7,2005,38.33,26.89,1.39,22.14
12,7,2005,38.93,26.84,6.5,20.94
13,7,2005,39.76,27.24,0,19.35
14,7,2005,40.11,27.96,6.5,20.14
15,7,2005,40.99,29.68,0,21.94
16,7,2005,41.26,28.94,0,20.53
17,7,2005,37.45,28.09,2.1,18.5
18,7,2005,36.56,25.9,2.84,21.51
19,7,2005,38.25,26.44,5.85,21.78
20,7,2005,39.57,28.01,13.61,21.38
21,7,2005,38.34,28.24,10.13,18.51
22,7,2005,39.73,27.03,6.01,21.91
23,7,2005,36.4,26.8,13.28,15.89
24,7,2005,38.64,26.23,15.22,21.48
25,7,2005,36.66,25.96,0,19.76
26,7,2005,36.04,25.37,6.6,21.96
27,7,2005,36.89,24.88,6.6,22.06
28,7,2005,39.04,26.02,6.6,22.57
29,7,2005,38.25,27.62,6.6,22.53
30,7,2005,38.85,26.87,0,21.62
31,7,2005,39.88,27.56,0,23.45
1,8,2005,39.89,28.09,0,22.47
2,8,2005,40.63,28.24,0,21.34
3,8,2005,40.94,28.35,0,22.77
4,8,2005,40.56,28.46,0,23.01
5,8,2005,40.36,28.28,3.54,22.57
6,8,2005,39.2,27.57,0,22.77
7,8,2005,40.75,28.54,2.29,22.89
8,8,2005,40.56,29.34,6.29,22.98
9,8,2005,40.97,29.19,7.83,23.05
10,8,2005,40.01,27.71,15.81,22.96
11,8,2005,38.37,27.1,5.18,23.4
12,8,2005,38.3,28.36,12.45,23.18
13,8,2005,38.85,26.76,6.69,22.89
14,8,2005,37.54,26.21,6.33,23.27
15,8,2005,38.51,26.94,0,21.09
16,8,2005,39.78,27.25,0,23.16
17,8,2005,39.12,27.16,0,23.3
18,8,2005,40.08,28.5,0,23.52
19,8,2005,39.86,27.18,0,22.82
20,8,2005,38.88,26.55,26.04,22.69
21,8,2005,35.44,25.79,10.43,22.55
22,8,2005,37.5,25.63,1.84,22.83
23,8,2005,37.4,25.52,0,23.2
24,8,2005,38.78,26.78,0.91,23.24
25,8,2005,38.46,27.52,11.3,22.41
26,8,2005,37.68,26.09,12.38,22.97
27,8,2005,36.58,25.65,9.4,23.49
28,8,2005,37.02,25.49,0,22.73
29,8,2005,34.98,24.59,1.61,22.4
30,8,2005,34.96,24.41,0,22.31
31,8,2005,35.82,25.11,0,21.03
1,9,2005,34.62,23.72,0,22.23
2,9,2005,33.52,24,12.15,21.08
3,9,2005,36.11,26.37,0.11,22.45
4,9,2005,38.28,25.7,0,22.16
5,9,2005,36.98,25.74,8.02,19.33
6,9,2005,38.1,26.55,0,21.3
7,9,2005,38.5,25.99,0,22.36
8,9,2005,38.43,26.83,0,20.89
9,9,2005,38.39,27.76,0,20.72
10,9,2005,39.48,28.16,0,23.08
11,9,2005,39.29,28.31,0,22.62
12,9,2005,37.53,27.69,0,19.69
13,9,2005,37.71,25.43,0,21.9
14,9,2005,39.37,26.91,0,22.34
15,9,2005,38.59,28.01,0,21.37
16,9,2005,36.99,27.99,0.11,19.85
17,9,2005,38.06,26.53,0,20.41
18,9,2005,38.15,28.05,0,20.49
19,9,2005,38.64,27.9,0,22.22
20,9,2005,37.15,28.43,0,19.63
21,9,2005,38.27,27.98,0,20.86
22,9,2005,38.76,27.79,0.36,21.79
23,9,2005,37.7,28.17,0,19.45
24,9,2005,38.54,27.64,0,21.1
25,9,2005,38.4,27.57,0,21.11
26,9,2005,38.21,28.14,0,20.06
27,9,2005,36.67,27.02,0.42,20.54
28,9,2005,36.84,26.16,0,20.85
29,9,2005,37.4,26.85,0,20.57
30,9,2005,36.7,27.38,0,19.71
1,10,2005,36.97,28.15,0,19.73
2,10,2005,35.98,26.61,0,18.61
3,10,2005,37.24,26.78,0,20.75
4,10,2005,35.33,27.15,0,17.3
5,10,2005,37.58,25.96,0,21.9
6,10,2005,36.29,26.02,0,20.9
7,10,2005,36.61,27.41,0,19.2
8,10,2005,36.27,26.64,0,18.75
9,10,2005,36.24,26.3,0,19.36
10,10,2005,35.4,26.82,0,19.08
11,10,2005,34.71,26.62,0,18.08
12,10,2005,33.64,26.01,0,18.59
13,10,2005,35.27,24,0,21.65
14,10,2005,36,21.92,0,24.21
15,10,2005,36.92,22.46,0,24.67
16,10,2005,36.18,23.17,0,22.62
17,10,2005,36.33,23.93,0,24.42
18,10,2005,36.4,25.32,0,24.45
19,10,2005,36.27,23.94,0,24.39
20,10,2005,37.02,23.15,0,24.61
21,10,2005,36.43,23.25,0,24.33
22,10,2005,35.82,24.33,0,24.07
23,10,2005,35.3,24.02,0,24.06
24,10,2005,34.4,22.71,0,21.74
25,10,2005,34.74,23.23,0,23.4
26,10,2005,34.33,21.99,0,23.65
27,10,2005,35.53,22.64,0,24.01
28,10,2005,36.12,22.32,0,24.01
29,10,2005,35.85,23.01,0,23.85
30,10,2005,35.98,23.55,0,23.84
31,10,2005,36.22,24.35,0,23.66
1,11,2005,35.36,23.23,0,21.59
2,11,2005,35.75,23.59,0,21.91
3,11,2005,35.85,23.79,0,23.38
4,11,2005,35.64,22.91,0,23.52
5,11,2005,35.76,22.35,0,23.72
6,11,2005,35.07,22.36,0,23.58
7,11,2005,34.41,21.79,0,23.61
8,11,2005,34.52,21.14,0,23.32
9,11,2005,34.59,22.42,0,22.98
10,11,2005,34.2,21.99,0,23.12
11,11,2005,34.19,21.73,0,23.13
12,11,2005,33.85,21.45,0,22.97
13,11,2005,33.51,20.73,0,23.04
14,11,2005,33.77,21.05,0,23.07
15,11,2005,33.17,21.25,0,20.68
16,11,2005,34.37,23.2,32.17,19.55
17,11,2005,31.92,23.08,0,18.47
18,11,2005,31.68,23.14,0,17.76
19,11,2005,31.95,23.03,0,18.7
20,11,2005,32.22,22.48,0,18.82
21,11,2005,32.93,21.12,0,21.58
22,11,2005,31.48,21.27,0,19.49
23,11,2005,32.12,20.9,0,21.88
24,11,2005,31.8,20.43,0,22.65
25,11,2005,31.88,17.27,0,22.63
26,11,2005,32.34,18.25,0,22.46
27,11,2005,32.3,18.03,0,22.5
28,11,2005,32.14,18.1,0,22.51
29,11,2005,31.75,18.82,0,22.57
30,11,2005,31.75,18.08,0,22.71
1,12,2005,31.74,17.06,0,22.45
2,12,2005,31.93,19.1,0,22.32
3,12,2005,31.57,18.2,0,22.04
4,12,2005,30.93,18.27,0,22.02
5,12,2005,30.65,19.99,0,22.02
6,12,2005,30.71,20.02,0,21.73
7,12,2005,30.79,20.23,0,21.49
8,12,2005,32.06,18.59,0,21.44
9,12,2005,32.53,19.85,0,21.03
10,12,2005,32.09,20.58,0,20.98
11,12,2005,31.96,19.02,0,22.16
12,12,2005,31.9,16.77,0,22.3
13,12,2005,32.26,17.26,0,22.1
14,12,2005,32.21,18.36,0,21.68
15,12,2005,32.02,18.39,0,21.59
16,12,2005,31.45,18.77,0,21.64
17,12,2005,32.04,18.51,1.02,21.57
18,12,2005,31.83,18.87,0,21.49
19,12,2005,31.87,20.25,0,21.78
20,12,2005,31.75,19.38,0,21.84
21,12,2005,31.06,19.51,0,22.1
22,12,2005,31.64,15.76,0,22.32
23,12,2005,31.75,17.48,0,22.24
24,12,2005,31.48,17.44,0,21.8
25,12,2005,31.15,17.38,2.98,21.64
26,12,2005,30.81,18.26,0,21.48
27,12,2005,30.92,18.87,0,21.35
28,12,2005,30.07,18.74,0,22.12
29,12,2005,29.16,18.2,0,21.43
30,12,2005,29.29,17.62,0,21.49
31,12,2005,30.02,17.95,0.43,21.8
1,1,2006,30.59,18.26,0,21.83
2,1,2006,30.39,17.73,0,21.86
3,1,2006,30.37,17.97,0,21.98
4,1,2006,29.91,16.82,0,21.85
5,1,2006,28.85,20.05,2.26,16.12
6,1,2006,29.42,18.42,0,21.41
7,1,2006,29.53,18.19,0,21.96
8,1,2006,31.11,17.36,0,21.93
9,1,2006,31.69,18.3,3.99,21.69
10,1,2006,31.58,20.03,0,20.33
11,1,2006,33.1,19.77,0,21.95
12,1,2006,34,20,0,22.08
13,1,2006,33.97,20.05,0,22.06
14,1,2006,32.76,20.4,2.39,20.86
15,1,2006,32.28,21.69,0,19.5
16,1,2006,30.78,21.02,0.4,17.44
17,1,2006,30.7,20.46,0,18.77
18,1,2006,28.98,20.74,0,16.3
19,1,2006,27.92,21.01,0,12.56
20,1,2006,30.93,19.55,0,21.58
21,1,2006,29.13,21.25,6.61,14.11
22,1,2006,29.74,19.76,0,18.96
23,1,2006,30.79,20.11,0,21.13
24,1,2006,31.77,18.34,0,22.91
25,1,2006,32.02,18.63,0,22.85
26,1,2006,32.43,17.65,4.65,22.73
27,1,2006,32.48,18.38,0,22.87
28,1,2006,32.32,19.58,0,22.9
29,1,2006,32.73,20.61,0,22.39
30,1,2006,31.1,20.76,0,19.84
31,1,2006,32.57,20.85,0,19.53
1,2,2006,28.83,21.12,0,14.65
2,2,2006,30.64,21.63,0,16.38
3,2,2006,31.2,20.98,0,16.2
4,2,2006,33.91,19.27,0,23.21
5,2,2006,33.7,18.87,0,23.43
6,2,2006,34.56,19.53,0,23.27
7,2,2006,33.83,19.92,0,21.87
8,2,2006,34.24,20.01,0,23.1
9,2,2006,34.51,19.93,0,23.44
10,2,2006,32.91,20.3,0,22.85
11,2,2006,33.26,20.23,0,22.86
12,2,2006,33.66,20.7,0,23.09
13,2,2006,33.68,20.59,0,23.29
14,2,2006,33.55,20.49,0,23.24
15,2,2006,32.75,20.73,0,21.37
16,2,2006,33.3,21.88,0,21.86
17,2,2006,31.14,21.55,0,15.61
18,2,2006,31.53,22.35,1.82,15.14
19,2,2006,30.49,22.13,6.93,13.03
20,2,2006,31.15,21.56,4.15,19.05
21,2,2006,30.98,21.55,0,19.05
22,2,2006,32.62,22.47,0,20.26
23,2,2006,33.76,23.02,0,21.6
24,2,2006,32.86,23.74,0.78,20.68
25,2,2006,29.76,22.56,2.07,12.19
26,2,2006,30.26,22.88,0,12.42
27,2,2006,32.24,20.17,0,24.24
28,2,2006,32.17,18.64,0,25.17
1,3,2006,32,19.19,0,24.91
2,3,2006,32.54,20.13,0,25.49
3,3,2006,33.65,19.9,0,25.5
4,3,2006,34.42,19.14,0,26.06
5,3,2006,34.84,20.31,0,26
6,3,2006,35.73,20.35,0,25.91
7,3,2006,35.5,19.23,0,25.81
8,3,2006,35.93,20.62,0,25.23
9,3,2006,36.11,22.92,0,22.36
10,3,2006,32.05,22.57,0,19.56
11,3,2006,32.58,23.1,0.03,19.82
12,3,2006,32.4,23.49,0,19.92
13,3,2006,33.85,23.34,0,20.7
14,3,2006,34.94,22.98,0,22.41
15,3,2006,35.04,24.82,0,21.97
16,3,2006,35.42,24.27,0,23.8
17,3,2006,35.24,23.7,0,24.22
18,3,2006,35.23,23.79,9.8,23.52
19,3,2006,32.79,23.56,0,19.13
20,3,2006,34.56,23.99,12.03,22.63
21,3,2006,33.62,23.21,7.67,20.53
22,3,2006,32.31,24.66,5.05,17.06
23,3,2006,31.27,22.76,0,19.94
24,3,2006,30.85,22.99,0,20.6
25,3,2006,33.09,22.73,0,23.29
26,3,2006,34.51,22.71,0,23.76
27,3,2006,35.63,23.09,0,24.18
28,3,2006,36.17,22.98,7.41,22.63
29,3,2006,35.36,24.37,0,20.47
30,3,2006,28.49,23.96,1.63,16.72
31,3,2006,33.54,22.74,15.69,21.07
1,4,2006,34.37,23.25,5.85,23.98
2,4,2006,29.83,22.41,8.16,18.76
3,4,2006,26.12,22.16,5.93,11.68
4,4,2006,29.16,21.87,19.61,21.23
5,4,2006,29.3,23.54,0,20.74
6,4,2006,29.82,23.3,3.76,22.22
7,4,2006,28.29,22.31,11.04,20.23
8,4,2006,29.4,22.29,10.18,21.07
9,4,2006,29.2,21.3,0,21.36
10,4,2006,28.89,21.5,0,20.49
11,4,2006,31.65,20.68,0,25.57
12,4,2006,31.48,20.96,0,22.93
13,4,2006,33.14,21.75,0,23.26
14,4,2006,34.7,23.22,0,24.24
15,4,2006,35.86,22.52,0,27.64
16,4,2006,36.42,20.66,0,27.42
17,4,2006,37.41,21.3,0,27.09
18,4,2006,36.63,25.08,0,25.17
19,4,2006,36.66,25.9,0,25.29
20,4,2006,35.79,25.83,8.43,23.68
21,4,2006,36.41,25.24,11.85,24.58
22,4,2006,36.39,24.86,0.29,25.55
23,4,2006,36.73,23.04,0,26.64
24,4,2006,37.73,24.68,0.78,25.23
25,4,2006,36.51,25.99,2.45,24.35
26,4,2006,36.41,25.53,0,24.46
27,4,2006,36.4,26.19,8.77,22.3
28,4,2006,35.73,25.38,0,22.19
29,4,2006,37.25,25.63,0,24.47
30,4,2006,37.24,25.16,0,24.75
1,5,2006,38.06,26.27,0,24.3
2,5,2006,38.31,26.04,0,24.36
3,5,2006,37.48,26.07,0,23.31
4,5,2006,35.32,26.73,0,20.25
5,5,2006,36.38,26.25,0,22.74
6,5,2006,35.68,26.09,0,22.2
7,5,2006,36.51,26.1,0,23.26
8,5,2006,36.22,25.16,0.22,23.49
9,5,2006,36.8,25.12,14.08,24.24
10,5,2006,36.03,25.59,0,21.38
11,5,2006,37.15,25.96,0,23.18
12,5,2006,38.39,25.03,0,25.95
13,5,2006,38.2,25.55,0,24.97
14,5,2006,37.16,26.24,0,21.69
15,5,2006,37.57,27.69,0,21.54
16,5,2006,38.65,27.08,0,23.7
17,5,2006,37.94,27.16,0,22.96
18,5,2006,37.69,27.47,0,22.77
19,5,2006,37.89,27.41,0.18,23.7
20,5,2006,38.68,27.03,0,25.02
21,5,2006,38.72,26.37,0,25.21
22,5,2006,38.72,26.4,0,24.71
23,5,2006,39.56,26.38,0,24.76
24,5,2006,39.5,26.8,0,23.37
25,5,2006,39.41,27.54,0,23.08
26,5,2006,40.08,27.39,0,24.41
27,5,2006,41.15,27.48,0,24.17
28,5,2006,41.55,27.12,0,24.48
29,5,2006,41.03,26.12,0,24.53
30,5,2006,41.02,26.22,0,24.33
31,5,2006,41.42,26.76,0,23.5
1,6,2006,41.04,27.17,0,22.17
2,6,2006,40.06,27.31,0,22.28
3,6,2006,40.28,25.86,0,23.98
4,6,2006,40.16,26.16,0,22.39
5,6,2006,40.35,26.25,0,22.73
6,6,2006,41.14,26.08,0,22.68
7,6,2006,41.38,27.12,0,22.08
8,6,2006,40.48,26.68,0,22.03
9,6,2006,40.31,27.13,0,21.66
10,6,2006,39.67,27.93,0,21.06
11,6,2006,38.64,28.08,0,19.7
12,6,2006,38.61,28.51,0,20.28
13,6,2006,39.04,27.85,0,20.07
14,6,2006,40.69,26.87,0,21.02
15,6,2006,40.21,26.77,0,22.08
16,6,2006,39.15,27.13,0,20.1
17,6,2006,39.66,28.57,0,20.17
18,6,2006,39.67,26.73,0,20.57
19,6,2006,40.28,28.25,0,21.59
20,6,2006,40.41,26.97,0,21.83
21,6,2006,40.11,28.15,0,21.39
22,6,2006,41.02,28.51,0,20.93
23,6,2006,41.12,27.56,0,21.24
24,6,2006,40.49,27.51,0,20.68
25,6,2006,41.01,27.57,0,22.26
26,6,2006,39.32,28.86,0,18.02
27,6,2006,41.4,28.1,0,21.24
28,6,2006,40.86,28.71,0,21.42
29,6,2006,40.33,28.44,0,21.83
30,6,2006,40.71,28.16,0,21.86
1,7,2006,40.47,29.25,0,21.98
2,7,2006,40.32,29.47,0,22.11
3,7,2006,40.12,29.04,0,21.23
4,7,2006,38.25,29.41,0,19.31
5,7,2006,38.52,29.05,0,20
6,7,2006,37.36,27.02,0,18
7,7,2006,36.18,28.88,0,14.87
8,7,2006,37.46,28.25,0,18.38
9,7,2006,38.86,28.43,14.2,21.66
10,7,2006,39.61,27.79,0,21.82
11,7,2006,38.95,26.86,18.92,21.19
12,7,2006,37.46,26.39,0,18.88
13,7,2006,37.75,26.09,6,20.96
14,7,2006,38.35,26.7,0,21.98
15,7,2006,38.53,28.32,0,22.47
16,7,2006,38.61,27.18,0,21.35
17,7,2006,38.74,28.46,0,21.71
18,7,2006,38.9,28.19,0,21.59
19,7,2006,38.51,27.32,2.1,22.22
20,7,2006,38.16,27.05,4.37,20.01
21,7,2006,40.27,26.83,0,22.72
22,7,2006,39.93,27.69,0,22.17
23,7,2006,39.66,28.05,0,21.89
24,7,2006,38.91,28.02,0,22.14
25,7,2006,38.46,26.86,9.32,20.73
26,7,2006,34.86,25.59,18.56,19.9
27,7,2006,37.77,25.89,11.68,18.54
28,7,2006,32.08,24.61,8.18,16.41
29,7,2006,32.58,25.38,0,15.85
30,7,2006,35.31,24.66,0,21.63
31,7,2006,35.58,25.43,6.92,21.73
1,8,2006,34.77,25.39,6.16,21.27
2,8,2006,37.1,25.07,0,23.06
3,8,2006,38.2,26.17,0.79,21.92
4,8,2006,37.16,27.61,5.62,21.15
5,8,2006,37.15,28.21,3.84,14.47
6,8,2006,38.79,26.79,6.51,22.17
7,8,2006,36.67,27.23,10.89,16.07
8,8,2006,31.44,25.97,20.5,18.21
9,8,2006,33.51,25.12,0,17.39
10,8,2006,36.11,25.39,9.58,21.07
11,8,2006,34.31,25.06,15.2,19.79
12,8,2006,35.88,25.72,0,19.04
13,8,2006,33.99,26.53,22.69,15.46
14,8,2006,37.79,25.68,0,23.14
15,8,2006,38.15,25.54,9.77,23.57
16,8,2006,36.98,26.18,8.08,23.36
17,8,2006,37.36,25.7,0,23.56
18,8,2006,36.82,26.64,9.96,20.61
19,8,2006,39.27,25.86,0,23.08
20,8,2006,39.71,27.22,0,23.92
21,8,2006,40.26,28.23,6.22,23.48
22,8,2006,37.17,25.98,10.44,23.64
23,8,2006,36.43,25.4,11.03,22.47
24,8,2006,36.97,25.59,3.24,23.47
25,8,2006,37.78,26.64,4.77,23.07
26,8,2006,35.95,26.32,10.51,21.31
27,8,2006,35.93,25.15,0,21.56
28,8,2006,37.19,26.39,0,23.08
29,8,2006,39.49,27.45,0,22.69
30,8,2006,39.53,26.89,0,23.62
31,8,2006,36.71,26.93,12.41,22.62
1,9,2006,31.77,25.43,8.6,12.71
2,9,2006,36.75,24.76,5.86,22.54
3,9,2006,34.84,24.7,12.21,21.57
4,9,2006,32.55,23.71,0,21.54
5,9,2006,34.1,24.46,0,23.6
6,9,2006,34.17,24.14,4.6,23
7,9,2006,33.86,24.35,5.39,22.85
8,9,2006,33.47,23.21,0,21.41
9,9,2006,34.27,23.79,0,22.02
10,9,2006,35.16,24.28,1.78,21.92
11,9,2006,36.1,25.37,2.42,22.38
12,9,2006,36.6,25.62,0,23.09
13,9,2006,37.08,25.82,0,23.31
14,9,2006,37.88,25.79,0,22.88
15,9,2006,38.02,26.08,0,23.33
16,9,2006,37.76,25.48,0,23.14
17,9,2006,37.22,25.76,0,22.09
18,9,2006,37.51,25.88,0,22.57
19,9,2006,38.36,26.59,0,22.42
20,9,2006,38.15,26.81,0,21.84
21,9,2006,37.36,26.96,0,21.15
22,9,2006,37.7,26.51,0,21.41
23,9,2006,36.99,27.27,0,21.75
24,9,2006,35.79,27.15,0,19.81
25,9,2006,36.09,25.55,0,21.03
26,9,2006,35.59,26.4,0,20.65
27,9,2006,35.77,25.43,0,21.51
28,9,2006,36.79,26.01,0,21.75
29,9,2006,36.7,26.61,0,21.73
30,9,2006,35.8,25.99,0,18.73
1,10,2006,36.82,25.48,0,21.68
2,10,2006,36.34,25.67,0,20.94
3,10,2006,37.16,25.21,0,23.44
4,10,2006,37.36,24.4,0,23.19
5,10,2006,37.54,25.7,0,23.02
6,10,2006,36.95,27.12,0,21.17
7,10,2006,37.96,26.45,0,22.36
8,10,2006,38.27,26.03,0,22.76
9,10,2006,37.67,26.4,0,22.03
10,10,2006,37.34,25.95,0,21.44
11,10,2006,36.09,24.95,0,21.46
12,10,2006,34.76,24.36,0,20.61
13,10,2006,35.01,24.33,0,21.73
14,10,2006,35.49,25.46,0,21.39
15,10,2006,35.21,24.89,0,21.31
16,10,2006,34.35,23.55,0,21.74
17,10,2006,33.57,23.88,0,20.54
18,10,2006,34.24,23.34,0,21.64
19,10,2006,32.36,24.11,0,18.33
20,10,2006,34.22,23.26,0,21.99
21,10,2006,32.93,23.43,0,19.7
22,10,2006,34.02,22.09,0,23.08
23,10,2006,34.27,22.05,0,24.65
24,10,2006,34.18,21.14,0,22.9
25,10,2006,34.49,22.73,0,22.67
26,10,2006,31.89,23.39,0,16.91
27,10,2006,32.1,23.63,5.59,18.31
28,10,2006,29.41,22.71,3.2,18.26
29,10,2006,29.22,22.89,0,18.12
30,10,2006,29.42,22.12,0,19.36
31,10,2006,28.66,21.81,0,17.22
1,11,2006,30.75,20.73,0,21.97
2,11,2006,32.15,20.32,0,23.47
3,11,2006,32.59,19.07,0,23.64
4,11,2006,32.33,19.24,0,23.65
5,11,2006,32.51,19.13,0,23.6
6,11,2006,32.06,21.14,0,23.19
7,11,2006,32.55,21.35,0,21.71
8,11,2006,31.92,22.75,0,19.07
9,11,2006,33.35,22.45,0,21.65
10,11,2006,32.61,21.58,0,22.48
11,11,2006,32.36,21.22,0,22.89
12,11,2006,32.57,20.46,0,23.08
13,11,2006,32.49,21.59,0,22.34
14,11,2006,32.01,21.74,0,20.38
15,11,2006,32.52,21.27,0,20.87
16,11,2006,32.87,21.79,0,21.8
17,11,2006,32.95,22.6,0,21.92
18,11,2006,32.39,22.53,0,21.9
19,11,2006,32.42,21,3,22.68
20,11,2006,32.23,20.63,3.58,21.98
21,11,2006,33.01,21.91,3.6,20.95
22,11,2006,32.58,21.01,0,22.06
23,11,2006,32.47,22.02,0,21.95
24,11,2006,33.16,20.77,0.24,22.13
25,11,2006,33.53,22.53,0.24,21.91
26,11,2006,32.34,21.42,0,21.1
27,11,2006,33.11,22.32,0,20.29
28,11,2006,32.56,22.77,0,20.34
29,11,2006,32.69,21.81,0,21.94
30,11,2006,31.94,21.31,0,18.8
1,12,2006,29.83,22.94,0,14.34
2,12,2006,29.56,22.23,1.89,18.99
3,12,2006,29.04,21.26,0,17.34
4,12,2006,29.17,22.18,4.71,17.39
5,12,2006,28.7,21.51,3.13,15.65
6,12,2006,28.24,21.24,1.14,15.81
7,12,2006,28.38,21.88,0,16.27
8,12,2006,27.96,21.78,0,16.01
9,12,2006,27.73,19.36,0,15.89
10,12,2006,29.56,17.58,0,21.83
11,12,2006,29.65,17.76,0,20.89
12,12,2006,29.45,19.18,0,18.82
13,12,2006,29.77,18.65,0,21.19
14,12,2006,30.13,18.27,0,21.32
15,12,2006,29.89,19.21,0,20.91
16,12,2006,30.04,19.31,0,21.52
17,12,2006,30.56,19.65,0,21.03
18,12,2006,30.47,19.93,0,20.64
19,12,2006,30.89,20.3,0,21.39
20,12,2006,30.58,20.34,0,20.59
21,12,2006,30.62,18.81,0,21.55
22,12,2006,30.63,19.58,0,20.31
23,12,2006,30.46,20.75,0,18.43
24,12,2006,31.01,21.17,0,16.28
25,12,2006,29.3,22,0,13.79
26,12,2006,30.45,21.06,0,15.77
27,12,2006,31.78,20.25,0,21.05
28,12,2006,31.45,20.38,0,19.79
29,12,2006,29.09,21.66,0,13.19
30,12,2006,28.53,20.7,2.39,14.6
31,12,2006,24.39,20.85,0,8.18
1,1,2007,28.61,21.22,0,13.94
2,1,2007,28.55,20.93,0,13.13
3,1,2007,27.14,20.71,3.68,13.63
4,1,2007,26.27,19.97,0,12.84
5,1,2007,28.77,17.46,0,21.88
6,1,2007,29.2,16.86,0,22.01
7,1,2007,29.61,17.45,0,22.11
8,1,2007,28.96,19.95,0,18.62
9,1,2007,28.93,18.31,0,19.65
10,1,2007,29.49,18.47,0,22.43
11,1,2007,29.34,17.71,0,21.97
12,1,2007,30.59,17.54,0,21.96
13,1,2007,29.65,19.56,1.75,14.96
14,1,2007,28.55,20.78,0,12.62
15,1,2007,31.53,20.19,0,19.42
16,1,2007,31.28,19.96,0,20.84
17,1,2007,30.07,21.18,0,16.18
18,1,2007,28.02,20.93,5.11,12.34
19,1,2007,29.79,19.99,0,20.2
20,1,2007,31.13,19.17,0,22.48
21,1,2007,31.78,19.11,0,22.33
22,1,2007,31.35,19.05,0,22.5
23,1,2007,30.4,21.62,2.25,16.26
24,1,2007,30.56,21.28,0,19.38
25,1,2007,27.49,20.9,0,11.34
26,1,2007,31.03,19.26,0,21.32
27,1,2007,30.62,19.26,0,19.25
28,1,2007,28.25,21.11,0,12.24
29,1,2007,30.89,19.7,0,14.56
30,1,2007,31.08,19.78,0,16.8
31,1,2007,29.38,20.69,10.45,16.09
1,2,2007,30.35,20.97,0,17.26
2,2,2007,28.62,21.92,0,13.13
3,2,2007,29.85,21.85,0,15.82
4,2,2007,32.51,21.96,20.63,19.23
5,2,2007,29.12,21.85,3.55,14.59
6,2,2007,29.98,21.32,0,16.4
