day,month,year,t_max,t_min,prec,sol_rad
31,12,2002,21.46,14.26,0,17.04
1,1,2003,19.67,13.41,0,13.72
2,1,2003,18.9,13.77,0,12.84
3,1,2003,21.86,13.67,0,16.38
4,1,2003,18.17,13.8,0,13.9
5,1,2003,19.13,13.77,5.98,14.91
6,1,2003,18.7,12.5,6.04,15.77
7,1,2003,19.98,10.67,0,22.59
8,1,2003,21.42,10.73,0,23.44
9,1,2003,22.7,12.12,0,21.11
10,1,2003,22.22,12.31,0,21.16
11,1,2003,21.7,11.42,0,24.04
12,1,2003,20.84,10.26,0,24.59
13,1,2003,20.96,9.4,0,24.15
14,1,2003,22.62,9.53,0,24.4
15,1,2003,23.75,10.85,0,23.8
16,1,2003,25,11.59,0,22.16
17,1,2003,22.93,13.03,0,20.26
18,1,2003,21.72,14.18,3.05,17.81
19,1,2003,23.22,14.35,0,18.41
20,1,2003,22.45,14.21,0,17.76
21,1,2003,23.11,14.12,0.66,17.95
22,1,2003,23.38,13.61,0,19.16
23,1,2003,23.88,13.09,0,21.28
24,1,2003,23.85,13.93,0,20.98
25,1,2003,23.76,14.3,0.08,19.28
26,1,2003,21.96,15.23,1.26,16.6
27,1,2003,24.13,14.47,0,20.19
28,1,2003,25.07,14.02,0,21.11
29,1,2003,26.47,13.51,0,23.84
30,1,2003,24.05,14.84,0,22.03
31,1,2003,24.11,14.52,0,22.9
1,2,2003,25.02,13.45,0,24.94
2,2,2003,25.57,12.82,0,25.11
3,2,2003,25.22,13.13,0,24.65
4,2,2003,26.05,13.51,0,23.61
5,2,2003,22.31,14.29,0,18.66
6,2,2003,22.89,15.39,0,18.32
7,2,2003,22.58,14.16,0,20.28
8,2,2003,23.42,13.12,0,22.28
9,2,2003,23.82,12.72,0,23.2
10,2,2003,24.82,13.2,0,24.94
11,2,2003,24.24,13.76,0,23.63
12,2,2003,24.78,13.72,0,23.62
13,2,2003,26.19,14.18,0,23.7
14,2,2003,27.27,14.4,0,23.51
15,2,2003,25.91,14.81,0,24.1
16,2,2003,26.55,14.02,0,25.41
17,2,2003,25.68,14.39,0,23.95
18,2,2003,26.44,14.77,0,23.72
19,2,2003,27.14,14.79,0,23.4
20,2,2003,28.33,15.91,0,24.15
21,2,2003,27.75,15.41,0,25.54
22,2,2003,26.83,15.08,0,24.99
23,2,2003,26,14.89,0.37,23.3
24,2,2003,25.07,15.68,1.62,22.85
25,2,2003,25.16,14.95,1.01,20.91
26,2,2003,23.48,15.24,7.52,18.83
27,2,2003,23.53,14.62,1.49,22.24
28,2,2003,23.22,15.2,1.49,19.26
1,3,2003,21.3,15.01,0,18.04
2,3,2003,22.85,14.53,0,20.39
3,3,2003,23.18,14.95,0,23.27
4,3,2003,24.11,13.47,0,25.42
5,3,2003,22.92,13.66,0,23.28
6,3,2003,25.14,13.15,0,25.98
7,3,2003,25.93,13.3,0,26.69
8,3,2003,25.6,13.87,0,26.05
9,3,2003,26.16,13.73,0,26.51
10,3,2003,26.56,14.4,0,26.18
11,3,2003,25.45,14.71,0,24.32
12,3,2003,25.97,14.9,0,24.26
13,3,2003,24.16,16.07,0,19.38
14,3,2003,22.98,15.33,0,20.94
15,3,2003,24.83,14.84,0,21.4
16,3,2003,25.01,14.72,0,21.41
17,3,2003,26.84,14.3,0,23.83
18,3,2003,26.11,15.5,0,22.08
19,3,2003,26.14,15.31,1.23,21.77
20,3,2003,24.27,15.43,0.95,22.14
21,3,2003,22.69,14.29,2.93,21.91
22,3,2003,24.71,14.61,29.67,21.25
23,3,2003,23.65,15.16,5.62,20.86
24,3,2003,23.36,15.19,0,20.55
25,3,2003,26.27,14.08,0,24.71
26,3,2003,26.32,14.53,0,24.21
27,3,2003,24.81,15.65,0,24.41
28,3,2003,25.35,14.76,0,24.54
29,3,2003,25.19,14.93,3.92,23.94
30,3,2003,25.36,14.11,1.8,21.58
31,3,2003,24.63,14.56,59.41,20.6
1,4,2003,24.51,14.15,0,22.98
2,4,2003,25.72,14.22,0,24.05
3,4,2003,25.36,14.84,0,25.1
4,4,2003,26.16,15.17,0,26.68
5,4,2003,26.47,15.88,0,27.82
6,4,2003,27.34,14.3,0,27.67
7,4,2003,27.59,14.76,0,27.95
8,4,2003,26.93,14.73,0,27.18
9,4,2003,27.37,14.52,0,27.07
10,4,2003,26.57,15.91,0,23.76
11,4,2003,26.19,16.09,0,21.05
12,4,2003,26.55,16.41,19.79,19.57
13,4,2003,24.74,16.04,0,18.52
14,4,2003,25.01,15.93,0,19.49
15,4,2003,23.81,15.97,0,17.29
16,4,2003,24.4,15.46,23.62,19.32
17,4,2003,25.64,15.46,0,23.3
18,4,2003,23.7,15.57,1.48,19.66
19,4,2003,23.73,14.55,5.52,20.31
20,4,2003,25.12,14.63,0,23.64
21,4,2003,24.78,14.82,8.39,22.32
22,4,2003,24.01,15.39,6.84,21.12
23,4,2003,20.1,15.67,18.2,14.46
24,4,2003,21.86,15.03,1.19,19.04
25,4,2003,22.76,15.02,4.9,21.28
26,4,2003,22.87,15.58,0.63,19.2
27,4,2003,23.72,14.14,0,21.32
28,4,2003,21.79,16.01,11.61,19.39
29,4,2003,22.75,15.43,12.47,19.97
30,4,2003,22.4,14.74,0,21.93
1,5,2003,23.18,14.21,0,25.34
2,5,2003,24.26,12.6,0,27.65
3,5,2003,25.57,12.62,0,26.94
4,5,2003,25.94,13.82,0,26.1
5,5,2003,25.95,14.43,0,24.47
6,5,2003,26.63,14.22,1.36,25.75
7,5,2003,26.76,14.1,0,25.35
8,5,2003,26.9,15.05,1.74,23.56
9,5,2003,26.75,15.09,0,23.83
10,5,2003,25.17,15.05,0.55,22.96
11,5,2003,25.63,15.13,3.41,25.04
12,5,2003,26.46,13.7,0,27.06
13,5,2003,26.41,14.36,0,23.54
14,5,2003,25.32,16.16,1.64,20.59
15,5,2003,25.7,15.8,2.08,22.33
16,5,2003,26.31,14.65,1.11,23.66
17,5,2003,25.94,14.53,1.71,23.44
18,5,2003,26.21,14.2,0,24.51
19,5,2003,26.11,14.07,0,24.28
20,5,2003,26.33,14.3,0,24.19
21,5,2003,25.61,15.56,0,23.03
22,5,2003,25.95,14.92,0,23.38
23,5,2003,25.25,14.26,0,21.82
24,5,2003,25.39,15.49,0,23.44
25,5,2003,25.41,15.56,0,24.17
26,5,2003,24.72,14.87,3.7,22.63
27,5,2003,24.68,14.74,0,21.53
28,5,2003,25.35,14.06,0,22.6
29,5,2003,25.46,14.01,0,22.36
30,5,2003,26.06,14.03,0,21.87
31,5,2003,25.9,14.66,1.87,22.49
1,6,2003,25.51,14.6,0,20.99
2,6,2003,24.58,14.76,0,21.02
3,6,2003,23.84,14.46,0,19.91
4,6,2003,24.73,14.1,0,20.17
5,6,2003,25.57,14.55,0,20.72
6,6,2003,24.05,15.17,10.12,17.88
7,6,2003,24.59,14.28,4.58,20.44
8,6,2003,25.53,14.12,0,21.1
9,6,2003,25.84,13.96,5.61,20.9
10,6,2003,25.01,14.57,4.29,19.96
11,6,2003,24.02,14.85,5.09,18.73
12,6,2003,24.16,14.48,1.63,20.36
13,6,2003,24.61,14.61,0,20.05
14,6,2003,24.17,15.06,4.01,19.25
15,6,2003,23.91,14.68,8.5,18.54
16,6,2003,23.58,14.28,7.06,18.74
17,6,2003,23.96,14.26,0.13,20.17
18,6,2003,24.14,14.66,3.63,19.97
19,6,2003,22.81,14.5,0,18.13
20,6,2003,23.54,13.47,0,19.91
21,6,2003,23.58,14.17,0,20.33
22,6,2003,22.76,14.17,0,17.82
23,6,2003,23.03,14.09,0,17.12
24,6,2003,23.76,14.41,7.4,19.48
25,6,2003,22.65,14.77,0,18.08
26,6,2003,22.71,14.09,0,18.81
27,6,2003,23.28,14.07,8.12,19.55
28,6,2003,23.46,14.31,0.97,18.84
29,6,2003,23.15,13.79,2.85,18.8
30,6,2003,23.27,13.99,0,19.44
1,7,2003,23.19,14,0.51,18.63
2,7,2003,23.15,14.41,11.81,18.43
3,7,2003,23.08,14.13,0,19.48
4,7,2003,18.43,13.59,0,10.41
5,7,2003,21.87,12.78,5.59,20.31
6,7,2003,22.49,13.76,21.37,20.51
7,7,2003,21.07,14.08,1.47,16.81
8,7,2003,20.23,14.17,0,15.98
9,7,2003,21.86,13.33,0,20.57
10,7,2003,21.93,14.29,10.94,19.47
11,7,2003,20.75,14,10.31,17.93
12,7,2003,20.81,14.07,0.36,18.62
13,7,2003,22.09,13.53,14.16,20.55
14,7,2003,21.24,14.08,0,18.06
15,7,2003,22.89,13.29,2.53,20.96
16,7,2003,21.48,13.5,0,16.91
17,7,2003,23.32,13.64,0,21.06
18,7,2003,22.51,14.26,10.94,21.08
19,7,2003,20.88,14.91,0,14.8
20,7,2003,22.74,14.4,21.86,20.38
21,7,2003,21.92,14.32,1.94,17.54
22,7,2003,22.45,13.62,0.3,19.97
23,7,2003,23.37,14.01,22.22,20.33
24,7,2003,21.16,14.24,7.34,15.72
25,7,2003,22.67,14.09,0.36,19.3
26,7,2003,22.19,13.96,18.43,18.03
27,7,2003,22.58,14.61,3.1,20.52
28,7,2003,23.29,13.58,3.39,20.2
29,7,2003,22.08,13.66,1.61,18.94
30,7,2003,21.91,14.04,13.32,17.2
31,7,2003,20.46,14.25,23.19,14.95
1,8,2003,21.7,13.63,0,19.21
2,8,2003,19.68,14.26,11.46,14.67
3,8,2003,21.71,13.51,10.28,19.04
4,8,2003,22.04,13.22,0,20.55
5,8,2003,23.98,13.49,0,20.64
6,8,2003,23.48,14.27,0,19.37
7,8,2003,22.86,14.49,0,20.04
8,8,2003,20.11,14.04,0,15.89
9,8,2003,19.5,14.07,0,13.98
10,8,2003,18.33,14.04,0,11.11
11,8,2003,21.78,13.69,13.2,19.79
12,8,2003,22.18,13.3,0,20.32
13,8,2003,22.53,13.83,29.33,20.2
14,8,2003,23.32,13.28,0,21.57
15,8,2003,23.12,13.74,0,21.87
16,8,2003,22.51,14.39,18.35,18.51
17,8,2003,19.37,14.26,0,10.94
18,8,2003,21.56,13.64,12.68,19.12
19,8,2003,22.03,14.1,1.53,20.47
20,8,2003,23.06,14.06,8.9,21.74
21,8,2003,22.52,13.87,4.87,20.46
22,8,2003,22.21,14.27,17.08,19.35
23,8,2003,22.83,13.91,0,21.15
24,8,2003,23.88,14.18,10.54,22.74
25,8,2003,23.71,13.15,0.42,21.43
26,8,2003,22.96,13.82,12.56,21.19
27,8,2003,24.42,13.59,21.09,20.87
28,8,2003,23.7,13.9,11.29,20.54
29,8,2003,23.49,13.88,5.92,20.38
30,8,2003,22.89,14.21,0,20.71
31,8,2003,22.99,13.92,1.1,20.68
1,9,2003,23.81,13.25,0,22.53
2,9,2003,23.29,13.3,0,21.42
3,9,2003,22.74,13.59,1.35,19.56
4,9,2003,23.76,13.53,3.64,21.16
5,9,2003,23.68,14.3,7.94,22.11
6,9,2003,23.78,14.09,4.79,20.68
7,9,2003,23.9,13.81,24.86,21.35
8,9,2003,23.76,14.03,3.28,20.39
9,9,2003,23.5,13.69,0,21.39
10,9,2003,21.91,13.64,2.48,19.2
11,9,2003,23.03,13.44,7.62,22.18
12,9,2003,23.28,13.59,0,21.71
13,9,2003,23.05,13.65,2.84,21.41
14,9,2003,23.44,13.9,5.03,20.95
15,9,2003,21.81,14.23,3.08,18.68
16,9,2003,20.57,13.73,2.37,18.12
17,9,2003,21.28,12.97,0.38,17.58
18,9,2003,23.24,12.95,0,21.62
19,9,2003,24.25,12.95,0.68,21.25
20,9,2003,23.95,13.82,0,20.53
21,9,2003,24.11,14.07,0,20.83
22,9,2003,24.34,13.68,1.48,21.43
23,9,2003,23.45,13.96,3.15,19.68
24,9,2003,20.94,13.62,14.37,17.59
25,9,2003,21.99,12.97,4.67,20.15
26,9,2003,21.62,13.16,1.21,21.1
27,9,2003,20.96,13.15,2.06,18.76
28,9,2003,21.26,13.12,0.69,19.01
29,9,2003,21.28,13.4,0,20.16
30,9,2003,20.73,13.44,6.03,19.17
1,10,2003,21.61,12.9,6.34,19.67
2,10,2003,21.68,13.28,0,20.69
3,10,2003,23.1,12.62,0,22.84
4,10,2003,23.46,12.62,0,24.15
5,10,2003,21.9,13.34,0,20.84
6,10,2003,22.81,13.25,0,22.59
7,10,2003,23.41,13.34,0,25.44
8,10,2003,23.83,11.76,0,24.09
9,10,2003,23.76,12.98,0.84,22.36
10,10,2003,23.35,12.59,0,21.85
11,10,2003,23.94,12.77,0,23.15
12,10,2003,24.45,12.69,0,23.02
13,10,2003,23.7,13.36,4.59,22.79
14,10,2003,22.7,14.59,0,19.31
15,10,2003,22.24,14.65,0,19.37
16,10,2003,23.22,13.1,0,23.24
17,10,2003,23.55,12.99,0,22.9
18,10,2003,23.42,13.39,0,21.94
19,10,2003,23.28,13.62,5.15,22.4
20,10,2003,22.47,13.61,0,20.13
21,10,2003,22.36,14.04,0,20.76
22,10,2003,23.31,12.97,0,23.7
23,10,2003,22.33,12.41,0,22.17
24,10,2003,22.5,12.16,0,23.28
25,10,2003,23.51,12.51,0,24.76
26,10,2003,24.15,12.11,0,24.5
27,10,2003,24.38,13.07,0,24.18
28,10,2003,23.63,13.54,0,22.07
29,10,2003,22.4,13,0,20.6
30,10,2003,22.84,12.41,0,21.78
31,10,2003,22.33,12.51,0,21.68
1,11,2003,21.14,12.2,0,20.34
2,11,2003,22.09,11.9,0,23.1
3,11,2003,22.73,11.79,0,23.95
4,11,2003,23.19,11.98,11.45,21.74
5,11,2003,21.88,12.93,0,19.05
6,11,2003,21.8,14.19,0,18.77
7,11,2003,22.89,13.36,0,21.22
8,11,2003,23.77,13.34,0,21.92
9,11,2003,25.06,13.08,0,21.67
10,11,2003,24.11,14.49,0,18.93
11,11,2003,22.6,14.05,0,18.16
12,11,2003,22.39,13.86,0,21.45
13,11,2003,22.13,13.81,0,20.87
14,11,2003,23.27,13.08,0,23
15,11,2003,22.62,12.57,0,22.31
16,11,2003,21.91,12.85,0,19.71
17,11,2003,23.45,12.6,0,21.54
18,11,2003,21.59,12.6,0,19.95
19,11,2003,22.58,11.96,0,21.39
20,11,2003,23.42,11.97,0,21.12
21,11,2003,22.96,12.42,0,20.43
22,11,2003,22.07,12.72,0,19.41
23,11,2003,22.21,11.85,0,21.26
24,11,2003,22.37,11.33,0,22.31
25,11,2003,23.37,11.86,0,22.19
26,11,2003,22.51,12.73,0,19.67
27,11,2003,23.16,12.71,0,20.41
28,11,2003,23.69,12.87,0,20.57
29,11,2003,23.28,13.99,0,18.58
30,11,2003,23.69,13.85,0,18.87
1,12,2003,22.26,14.03,0,18.23
2,12,2003,22.44,13.97,0,18.33
3,12,2003,22.18,13.42,0,17.91
4,12,2003,22.3,13.37,0,19.16
5,12,2003,23.46,13.05,0,20.27
6,12,2003,23.48,14.2,0.19,18.37
7,12,2003,19.54,14.56,2.1,14.58
8,12,2003,17.46,14.74,17.01,10.49
9,12,2003,20.16,13.1,0,19.31
10,12,2003,20.14,12.1,0,19.95
11,12,2003,21.42,11.09,0,22.49
12,12,2003,21.14,10.49,0,23.54
13,12,2003,21.31,10.23,0,23.53
14,12,2003,21.39,10.5,0,23.26
15,12,2003,21.39,10.45,0,23.14
16,12,2003,23.1,10.24,0,22.94
17,12,2003,23.86,11.03,0,22.57
18,12,2003,22.45,12.24,0,20.45
19,12,2003,22.39,12.34,0,19.21
20,12,2003,21.91,12.44,0,19.26
21,12,2003,21.65,12.31,0,18.31
22,12,2003,22.54,12.25,0,20.42
23,12,2003,23.03,12.16,0,22.28
24,12,2003,22.71,11.45,0,23.1
25,12,2003,22.13,11,0,23.25
26,12,2003,21.97,11.1,0,23.65
27,12,2003,23.3,9.96,0,23.85
28,12,2003,22.08,10.66,0,23.73
29,12,2003,21.91,10.15,0,23.56
30,12,2003,23.21,10.68,0,23.21
31,12,2003,22.37,11.48,0,22.39
1,1,2004,24.44,11.94,0,21.91
2,1,2004,23.89,12.41,0,21.35
3,1,2004,25.22,12.38,0,21.26
4,1,2004,24.86,12.95,0,22.76
5,1,2004,25.71,12.76,0,23.54
6,1,2004,25.6,12.82,0,23.62
7,1,2004,26.28,12.79,0,23.72
8,1,2004,26.29,12.91,0,23.58
9,1,2004,24.89,12.59,0,23.58
10,1,2004,25.07,12.53,0,23.73
11,1,2004,25.75,13.08,0,22.19
12,1,2004,25.87,13.33,0.32,21.97
13,1,2004,25.12,13.58,1.87,20.19
14,1,2004,23.54,15.29,0,18.22
15,1,2004,20.52,15.09,28.06,13.63
16,1,2004,21.99,14.63,0,17.52
17,1,2004,23.2,14.93,0,18.03
18,1,2004,21.83,15.03,0,16.03
19,1,2004,23.39,14.26,0,19.68
20,1,2004,22.97,15.29,1.83,18.13
21,1,2004,22.98,14.89,0,17.79
22,1,2004,24,14.65,0.93,17.86
23,1,2004,24.31,14.8,0.55,17.23
24,1,2004,23.9,14.7,0,17.57
25,1,2004,23.21,14.26,0,18.97
26,1,2004,23.74,14.24,0,20.61
27,1,2004,23.08,13.92,0,20.08
28,1,2004,23.01,13.63,0,21.57
29,1,2004,24.04,13.62,0,21.78
30,1,2004,23.38,14.16,0,19.65
31,1,2004,22.53,14.22,0,19.27
1,2,2004,22.52,14.5,3.33,18.18
2,2,2004,21.61,15.05,4.05,14.73
3,2,2004,22.83,14.42,0,18.21
4,2,2004,21.67,13.62,0,16.3
5,2,2004,21.46,14.97,0,16.4
6,2,2004,22.63,14.08,0,19.15
7,2,2004,19.98,14.7,0,15.84
8,2,2004,20.32,14.12,0,18.62
9,2,2004,21.24,13.86,0,19.01
10,2,2004,23.82,11.85,0,25.26
11,2,2004,25.26,12.04,0,25.66
12,2,2004,24.85,12.35,0,25.64
13,2,2004,26.27,12.04,0,25.78
14,2,2004,27,12.46,0,25.57
15,2,2004,24.1,14.03,0,22.9
16,2,2004,23.89,13.49,0,24.67
17,2,2004,23.57,12.95,0,23.29
18,2,2004,25.54,13.27,0,25.32
19,2,2004,25.47,13,0,25.61
20,2,2004,24.79,12.76,0,26.06
21,2,2004,25.48,12.1,0,26.28
22,2,2004,25.69,12.69,0,25.53
23,2,2004,24.2,13.58,0,25.37
24,2,2004,24.24,12.66,0,25.86
25,2,2004,23.64,12.7,0,25.22
26,2,2004,23.74,13.91,0,24.32
27,2,2004,24.3,13.66,0,22.81
28,2,2004,25.82,13.65,0,24.56
29,2,2004,23.92,13.66,0,24.06
1,3,2004,24.46,13.73,0,24.85
2,3,2004,24.72,12.92,0,26.05
3,3,2004,25.19,12.35,0,27.04
4,3,2004,24.49,12.07,0,27.19
5,3,2004,24.65,12.39,0,27.4
6,3,2004,25.27,11.76,0,27.11
7,3,2004,25.57,12.56,0,26.14
8,3,2004,24.02,13.27,0,26.2
9,3,2004,23.96,13.41,0,25.59
10,3,2004,25.37,13.07,0,25.17
11,3,2004,25.41,14.21,0,22.84
12,3,2004,26.32,15.42,0,23.31
13,3,2004,27.16,16,0,25.29
14,3,2004,27.1,15.72,0,22.68
15,3,2004,23.77,15.61,0,19.96
16,3,2004,24.27,14.79,8.9,20.85
17,3,2004,22.75,15.8,7.89,17.89
18,3,2004,22.1,14.85,24.2,20.88
19,3,2004,22.63,15.02,0,21.3
20,3,2004,21.98,14.21,0,21.31
21,3,2004,23.21,13.91,0,24.58
22,3,2004,24.78,13.61,0,25.29
23,3,2004,25.46,13.93,0,26.91
24,3,2004,26.02,13.16,0,26.66
25,3,2004,26.76,13.73,0,25.14
26,3,2004,26.96,15.47,0,20.95
27,3,2004,25.3,16.44,0,18.06
28,3,2004,24.16,15.48,0,18.16
29,3,2004,25.25,15.19,0.94,22.65
30,3,2004,24.18,14.53,5.05,20.56
31,3,2004,23.04,14.83,42.23,19.03
1,4,2004,25.25,13.7,0,23.53
2,4,2004,24.25,15.08,0,20.76
3,4,2004,25.03,15.24,0,22.39
4,4,2004,25.88,14.51,6.65,22.66
5,4,2004,22.95,15.77,17.76,17.67
6,4,2004,23.87,16.22,3.64,19.62
7,4,2004,22.35,14.54,2.29,19.87
8,4,2004,22.8,14.19,0,22.33
9,4,2004,23.49,14.99,0,21.5
10,4,2004,24.21,14.8,23.84,20.32
11,4,2004,23.11,15.52,10.42,17.8
12,4,2004,22,16.26,13.89,13.81
13,4,2004,22.52,15.69,0.78,20.4
14,4,2004,21.1,15.17,9.92,18.27
15,4,2004,19.17,15.06,0,16.05
16,4,2004,21.41,14.95,0,20.34
17,4,2004,23.15,14.21,0,21.49
18,4,2004,23.8,14.78,18.2,21.96
19,4,2004,23.01,14.29,10.3,20.3
20,4,2004,23.85,14.09,0,21.71
21,4,2004,23.67,14.32,9.03,22.27
22,4,2004,23.54,14.17,0,23.42
23,4,2004,24.14,14.37,0,23.75
24,4,2004,25.46,13.01,0,26.72
25,4,2004,22.33,14.68,11.87,21.62
26,4,2004,23.55,14.15,0,21.65
27,4,2004,23.42,15.03,0,23.19
28,4,2004,23.78,14.42,0,23.06
29,4,2004,25.47,14.37,0,24.4
30,4,2004,24.83,15.16,0,21.93
1,5,2004,23.25,15.5,0,17.83
2,5,2004,23.37,15.26,0.17,19.63
3,5,2004,24.5,14.85,2.09,22.17
4,5,2004,24.99,14.87,0,23.1
5,5,2004,24.75,15.67,0,23.44
6,5,2004,24.94,14.19,0,23.91
7,5,2004,25.07,14.39,0,23.76
8,5,2004,25.83,15.25,0,24.56
9,5,2004,26.57,13.52,0,25.9
10,5,2004,26.26,14.75,0,25.62
11,5,2004,26.85,14.18,0,27.07
12,5,2004,26.88,14.83,0,26.04
13,5,2004,26.8,14.78,0,26.17
14,5,2004,26.56,15.06,0,23.45
15,5,2004,26.37,15.05,0.77,22.76
16,5,2004,25.32,15.11,0,23.3
17,5,2004,24.58,15.46,0,22.71
18,5,2004,24.85,15.14,0,23.86
19,5,2004,25.36,15.57,0,24.1
20,5,2004,25.59,14.18,0,24.05
21,5,2004,25.74,13.54,0,23.53
22,5,2004,25.51,14.45,0,22.09
23,5,2004,24.14,14.46,0,20.6
24,5,2004,25.28,14.01,0,22.02
25,5,2004,25.64,14.09,0,22.56
26,5,2004,25.13,14.23,0,20.69
27,5,2004,24.83,14.3,0,20.49
28,5,2004,25.58,14.77,0,22.39
29,5,2004,25.43,14.22,0,21.16
30,5,2004,24.39,14.17,11.3,21.33
31,5,2004,24.05,13.99,0.47,20.17
1,6,2004,23.01,13.64,1.32,19.28
2,6,2004,23.09,14.2,9.73,19.6
3,6,2004,23.67,14.09,0,18.18
4,6,2004,23.88,13.61,0,19.58
5,6,2004,24.03,14.02,0,19.59
6,6,2004,23.85,13.97,0,19.8
7,6,2004,24.29,14.54,0,18.95
8,6,2004,23.95,14.87,0,18.85
9,6,2004,24.69,14.39,7.82,20.72
10,6,2004,23.94,14.62,0,18.78
11,6,2004,23.16,14.44,0,18.78
12,6,2004,23.59,14.34,0,19.31
13,6,2004,24.29,14.44,0,19.79
14,6,2004,24.48,14.28,0,19.99
15,6,2004,24.32,14.87,0,19.55
16,6,2004,23.78,14.59,0,18.76
17,6,2004,24.32,13.92,0,19.9
18,6,2004,22.68,15.15,0,17.74
19,6,2004,22.47,15.23,0,16.57
20,6,2004,18.17,14.29,28.85,10.85
21,6,2004,21.89,14.18,5.18,18.14
22,6,2004,23.08,14.17,0.29,20.06
23,6,2004,21.76,13.55,0.95,19.36
24,6,2004,21.14,13.23,0,17.48
25,6,2004,22.12,13.45,0,20.17
26,6,2004,20.81,13.35,1.08,16.97
27,6,2004,20.9,13.24,0,18.48
28,6,2004,21.73,13.08,0,19.43
29,6,2004,22.22,13.38,0,19.91
30,6,2004,22.13,13.43,0,20.04
1,7,2004,22,14.16,0,19.11
2,7,2004,22.02,13.93,0,19.9
3,7,2004,22.26,13.33,0,20.17
4,7,2004,22.63,13.73,0,20.17
5,7,2004,23.14,13.41,0,18.7
6,7,2004,22.32,14.35,0,17.63
7,7,2004,23.53,13.87,0,21.05
8,7,2004,21.7,13.97,0,18.17
9,7,2004,22.59,13.58,1.35,18.34
10,7,2004,23.58,14.36,0,20.7
11,7,2004,23.34,14.48,4,20.41
12,7,2004,22.37,14.61,22.79,17.58
13,7,2004,22.99,14.46,10.96,18.7
14,7,2004,22.66,13.8,6.82,19.65
15,7,2004,21.61,14.17,6.28,16.8
16,7,2004,21.9,13.52,1.13,18.9
17,7,2004,21,13.4,9.23,17.9
18,7,2004,21.66,13.03,1.5,20.58
19,7,2004,22.51,13.61,10.32,19.96
20,7,2004,22.36,13.78,26.2,19.82
21,7,2004,22.5,13.75,0,19.41
22,7,2004,23.41,13.47,0,20.35
23,7,2004,22.9,13.24,0,20.31
24,7,2004,23.03,14.1,9.15,19.65
25,7,2004,20.51,14.4,0,15.24
26,7,2004,21.53,14.36,46.39,15.69
27,7,2004,23.57,13.23,0,20.97
28,7,2004,23.96,13.68,0,22.09
29,7,2004,20.8,14.18,2.7,15.65
30,7,2004,22.57,13.81,19.63,21.33
31,7,2004,23.78,14.42,0,21.41
1,8,2004,23.05,14.19,0,21.09
2,8,2004,20.13,14.52,0,13.46
3,8,2004,21.2,14.33,2.71,17.02
4,8,2004,21.72,14.52,13.36,19.83
5,8,2004,22.82,13.91,12.44,20.67
6,8,2004,23.67,13.69,0,21.6
7,8,2004,22.85,13.86,4.63,20.72
8,8,2004,21.48,14.25,0.54,16.71
9,8,2004,22.78,14.37,16.14,20.75
10,8,2004,21.8,13.99,23.47,19.25
11,8,2004,21.33,14.37,17.2,17.8
12,8,2004,20.84,13.19,0,19.98
13,8,2004,21.01,13.12,0,20.67
14,8,2004,20.64,13.33,0.43,18.94
15,8,2004,21.53,13.69,11.84,20.42
16,8,2004,18.24,13.98,20.94,12.54
17,8,2004,22.16,12.78,0,21.01
18,8,2004,22.56,13.14,0.47,21.04
19,8,2004,22.15,13.68,2.27,21.65
20,8,2004,22.41,13.9,0,21.94
21,8,2004,21.9,14.1,0,20.19
22,8,2004,22.57,13.26,10.99,20.75
23,8,2004,23.75,13.24,0,22.04
24,8,2004,23.47,13.4,7.08,21.9
25,8,2004,23.71,13.84,2.8,21.83
26,8,2004,22.44,14.33,0,19.55
27,8,2004,20.75,14.29,10,16.5
28,8,2004,22.27,12.94,0,21.34
29,8,2004,23.34,13.19,0,22.08
30,8,2004,24.13,13.37,0,20.88
31,8,2004,22.97,13.42,8.15,20.55
1,9,2004,22.15,13.62,0,20.39
2,9,2004,23.19,13.59,2.22,20.92
3,9,2004,23.82,13.49,0,21.24
4,9,2004,22.22,13.83,30.53,18.94
5,9,2004,22.4,14.15,14.3,19.76
6,9,2004,22.25,13.78,0.28,19.22
7,9,2004,21.85,13.91,1.7,19.69
8,9,2004,21.34,13.05,0,19.05
9,9,2004,23.07,13.01,0,21.17
10,9,2004,22.6,13.88,2.51,18.68
11,9,2004,22.03,13.98,0,19.47
12,9,2004,23.65,13.81,6.87,21.58
13,9,2004,22.81,14.49,27.81,20.83
14,9,2004,21.86,13.88,0.24,17.72
15,9,2004,21.59,13.78,4.25,20.59
16,9,2004,21.89,13.24,0.78,20.82
17,9,2004,21.91,13.83,2.55,19.94
18,9,2004,22.4,13.74,0,21.05
19,9,2004,22.07,13.08,0.44,20.2
20,9,2004,23.31,13.66,0,21.81
21,9,2004,22.04,14.07,2.75,19.1
22,9,2004,22.67,13.3,1.1,19.71
23,9,2004,23.37,14.07,0,20.17
24,9,2004,23.14,13.11,0,19.81
25,9,2004,23.88,14.11,1.97,21.61
26,9,2004,21.83,15.04,0.24,17.95
27,9,2004,22.47,14.42,5.46,17
28,9,2004,23.81,14.69,0,22.65
29,9,2004,24.2,14.07,0,23.45
30,9,2004,23.07,14.69,0,19.45
1,10,2004,21.75,13.72,0,17.29
2,10,2004,22.41,14.09,6.85,17.68
3,10,2004,21.97,14.4,21.26,18.58
4,10,2004,23.6,13,1.98,21.92
5,10,2004,23.66,13.66,0.21,20.95
6,10,2004,23.46,14.23,0,19.81
