day,month,year,t_max,t_min,prec,sol_rad
4,1,2004,23.29,12.64,0,22.25
5,1,2004,23.82,12.91,0,23.9
6,1,2004,23.99,12.62,0,24.11
7,1,2004,23.66,12.56,0,23.43
8,1,2004,23.94,12.24,0,23.38
9,1,2004,24.16,12.51,0,23.97
10,1,2004,24.12,12.26,0,24.33
11,1,2004,23.62,12.44,0,22.62
12,1,2004,23.35,12.91,0,21.01
13,1,2004,23.28,13.33,2.53,20.41
14,1,2004,22.29,13.2,0,18.95
15,1,2004,19.88,12.44,0.22,15.72
16,1,2004,21.67,12.65,9.11,18.96
17,1,2004,22.16,13.26,0.46,19.18
18,1,2004,21.96,13.2,0.64,18.27
19,1,2004,22.4,13.42,1.12,18.93
20,1,2004,23.02,13.64,0,19.95
21,1,2004,23.33,13.64,0,19.73
22,1,2004,22.75,13.62,0.16,19.99
23,1,2004,22.77,14.32,0.84,19.56
24,1,2004,21.51,13.03,13.09,16.59
25,1,2004,22.17,12.66,5.82,19.27
26,1,2004,23.07,12.9,0,21.75
27,1,2004,23.13,14.22,0,20.09
28,1,2004,23.19,13.2,0,20.91
29,1,2004,22.62,14.22,4.18,19.59
30,1,2004,22.35,12.77,12.73,19.93
31,1,2004,23.39,13.73,0,21.82
1,2,2004,23.11,14.39,0,18.01
2,2,2004,19.19,12.51,0,10.55
3,2,2004,21.92,12.65,0,20.25
4,2,2004,20.71,12.55,27.12,16.65
5,2,2004,20.88,12.32,0.5,14.36
6,2,2004,23.07,13.04,0.15,20.06
7,2,2004,22.86,14.2,0,21.74
8,2,2004,23.28,12.62,0,22.3
9,2,2004,22.82,12.22,0,21.15
10,2,2004,23.57,12.45,0,25.44
11,2,2004,24.27,12.85,0,25.5
12,2,2004,24.18,12.68,0,26.02
13,2,2004,24.13,12.89,0,25.79
14,2,2004,24.49,12.59,0,25
15,2,2004,23.57,13.46,0,21.77
16,2,2004,23.1,13.17,0,21.02
17,2,2004,22.56,13.36,0.13,18.89
18,2,2004,23.7,13.28,0,23.34
19,2,2004,23.36,13.91,0,20.28
20,2,2004,23.91,13.6,0,23.31
21,2,2004,24.45,13.56,0,25.13
22,2,2004,24.19,13.56,0,24.75
23,2,2004,24.22,14.23,0,23.92
24,2,2004,24.34,13.64,0,23.91
25,2,2004,23.8,13.3,0,23.61
26,2,2004,24.15,13.54,0,24.34
27,2,2004,23.45,14.05,0,21.9
28,2,2004,23.87,14.07,0,22.05
29,2,2004,23.8,13.95,0,20.28
1,3,2004,24.23,14.17,0,24.24
2,3,2004,24.6,13.41,0,24.63
3,3,2004,24.57,14.16,0,26.13
4,3,2004,24.61,13.61,0,26.49
5,3,2004,24.96,13.83,0,26.42
6,3,2004,24.19,13.4,0,23.05
7,3,2004,24.32,13.77,0,24.37
8,3,2004,24.52,14.28,0,24.47
9,3,2004,23.73,13.99,0,23.28
10,3,2004,24.15,14.72,1.04,24.62
11,3,2004,23.81,15.36,1.73,19.97
12,3,2004,23.36,14.12,0,20.91
13,3,2004,23.9,14.19,0,21.98
14,3,2004,24.29,14.42,0,22.4
15,3,2004,23.41,14.71,0,19.84
16,3,2004,23.33,14.94,5.07,19.6
17,3,2004,22.57,13.86,3.12,19.68
18,3,2004,23.01,12.96,4.59,20.83
19,3,2004,22.73,13.93,0,20.57
20,3,2004,23.68,14.62,0,21.34
21,3,2004,23.86,14.65,0,23.07
22,3,2004,24.39,14.37,0,22.65
23,3,2004,25.12,14.6,0,22.46
24,3,2004,25.44,14.93,0,24.98
25,3,2004,24.58,14.69,0,24.06
26,3,2004,24.28,14.77,0,23.98
27,3,2004,24.02,14.47,0,21.77
28,3,2004,23.29,13.3,1.1,22.53
29,3,2004,23.19,13.21,1.14,21.76
30,3,2004,23.52,14.14,0,23.04
31,3,2004,23.13,13.09,30.15,22.05
1,4,2004,22.43,14.23,0,19.53
2,4,2004,22.13,13.75,0,18.81
3,4,2004,21.72,13.9,16.92,19.41
4,4,2004,21.27,14.02,0,18.19
5,4,2004,18.53,13.25,8.23,12.52
6,4,2004,20.1,12.96,0,15.46
7,4,2004,20.6,13.18,1.42,19.1
8,4,2004,21.45,13.17,0.46,19.75
9,4,2004,21.79,13.7,3.89,19.42
10,4,2004,21.57,13.95,30.37,18.14
11,4,2004,18.37,12.97,11.63,11.8
12,4,2004,18.97,12.27,0.62,12.54
13,4,2004,21.47,13.35,3.46,21.46
14,4,2004,21.27,13.38,2.89,20.4
15,4,2004,20.54,13.15,14.95,18.38
16,4,2004,21.02,13.24,0,19.5
17,4,2004,21.16,13.75,0,18.82
18,4,2004,21.63,13.66,3.48,20.3
19,4,2004,20.6,13.63,11.76,16.39
20,4,2004,20.67,13.35,18.88,16.8
21,4,2004,21.74,13.62,0,21.6
22,4,2004,22.21,13.77,23.82,20.09
23,4,2004,21.57,13.41,0,18.35
24,4,2004,22.15,13.15,1.05,21.55
25,4,2004,20.28,13.67,1.57,17.76
26,4,2004,21.21,13.4,15.92,18.15
27,4,2004,21.42,13.23,0.7,19.21
28,4,2004,20.8,13.51,3.49,17.97
29,4,2004,20.67,12.61,0,18.66
30,4,2004,17.51,12.91,1.1,12.05
1,5,2004,18.8,12.57,17.78,16.6
2,5,2004,17.46,12.5,8.91,10.52
3,5,2004,18.25,12.63,8.29,14.19
4,5,2004,19.49,12.28,17.63,18.84
5,5,2004,19.24,12.74,28.51,17.8
6,5,2004,20.34,12.93,1.98,19.19
7,5,2004,20.23,13,12.39,19.67
8,5,2004,20.31,13.66,0,18.82
9,5,2004,20.38,13.99,9.79,19.88
10,5,2004,20.25,13.32,10.97,19.21
11,5,2004,19.85,13.64,0,17.49
12,5,2004,20.79,13.31,0,19.67
13,5,2004,20.73,13.24,0,20.62
14,5,2004,20.8,13.32,0,20.6
15,5,2004,20.84,13.55,11.22,19.26
16,5,2004,21.05,13.69,0,19.94
17,5,2004,20.67,13.72,0,18.26
18,5,2004,20.24,12.88,0,19.46
19,5,2004,20.61,13.12,0,18.75
20,5,2004,20.05,12.93,0,19.33
21,5,2004,19.52,13.06,0,18.8
22,5,2004,19.6,12.55,0,19.19
23,5,2004,19.5,12.65,0,17.68
24,5,2004,20.08,12.46,0,19.1
25,5,2004,20.89,12.88,0,20.47
26,5,2004,20.6,12.62,0,19.59
27,5,2004,20.69,13.07,0,21.68
28,5,2004,20.25,12.9,3.27,20.05
29,5,2004,18.63,13.05,0,14.54
30,5,2004,19.43,12.8,0,16.58
31,5,2004,18.51,13.04,0,14.39
1,6,2004,18.4,12.8,0,15.15
2,6,2004,16.97,12.64,0,9.35
3,6,2004,18.2,12.15,0.2,12.01
4,6,2004,18.98,12.88,0,16.53
5,6,2004,18.64,12.57,0,16.01
6,6,2004,19.44,12.28,0,17.04
7,6,2004,19.77,12,0,19.79
8,6,2004,19.29,12.76,6.11,16.64
9,6,2004,19.22,12.45,11.55,17.06
10,6,2004,19.19,12.68,0,16.69
11,6,2004,19.1,12.72,0,17.22
12,6,2004,19.29,12.25,0,16.19
13,6,2004,20.3,13.09,0,17.24
14,6,2004,20.29,13.29,0,17.79
15,6,2004,19.19,13.56,8.55,15.69
16,6,2004,18.97,12.85,0,13.19
17,6,2004,19.92,12.85,0,17.61
18,6,2004,17.77,13.01,0,9.47
19,6,2004,17.69,13.1,0,10.13
20,6,2004,17.67,13.14,7.31,11.81
21,6,2004,19.4,12.65,0,15.24
22,6,2004,19.59,12.46,0,15.45
23,6,2004,18.1,12.46,0,13.9
24,6,2004,18.88,12.39,0,17.45
25,6,2004,18.9,11.82,0,17.54
26,6,2004,18.82,12.15,0,15.73
27,6,2004,19.35,11.92,0,18.22
28,6,2004,19.78,11.31,0,19.65
29,6,2004,18.28,12.8,0,14.58
30,6,2004,17.87,11.67,4.84,13.5
1,7,2004,18.22,12.04,0,12.21
2,7,2004,17.62,11.88,0,11.14
3,7,2004,18.33,11.68,0,14.95
4,7,2004,19.85,11.57,0,18.99
5,7,2004,20,12.38,0,18.99
6,7,2004,17.68,12.93,0,11.16
7,7,2004,17.91,12.46,0,13.53
8,7,2004,17.41,12.53,0,12.38
9,7,2004,17.81,11.36,0,13.87
10,7,2004,18.54,11.77,0,13.79
11,7,2004,18.15,11.9,0,13.69
12,7,2004,18.1,12.61,2.83,13.06
13,7,2004,19.22,13.05,0,15.98
14,7,2004,19.38,12.41,5.98,15.49
15,7,2004,17.41,12.81,0,11.27
16,7,2004,18.18,12.72,0,15.33
17,7,2004,16.56,11.93,0,10.21
18,7,2004,17.99,11.84,0,13.39
19,7,2004,17.9,11.09,0,14.83
20,7,2004,18.47,11.89,0,15.79
21,7,2004,18.59,12.51,0,14.4
22,7,2004,18.67,11.71,0,16.13
23,7,2004,19.35,11.84,0,16.77
24,7,2004,19.67,11.74,0,17.93
25,7,2004,18.81,12.68,0.41,16.13
26,7,2004,19.72,13.1,8.11,17.7
27,7,2004,19.8,12.23,9.27,18.17
28,7,2004,20.45,12.4,5.42,20.18
29,7,2004,19.3,13.56,0,17.33
30,7,2004,19.77,12.7,1,18.36
31,7,2004,19.69,11.72,10.01,18.45
1,8,2004,18.91,12.82,0,15.16
2,8,2004,18.5,13.27,0,11.75
3,8,2004,18.08,13.31,0,12.93
4,8,2004,17.8,12.2,0,13.23
5,8,2004,19.28,11.95,0,17.29
6,8,2004,19.63,13.03,0,16.98
7,8,2004,17.96,12.01,0,11.48
8,8,2004,18.28,12.83,0,13.65
9,8,2004,18.95,12.67,3.83,15.64
10,8,2004,19.03,12.52,1.76,15.35
11,8,2004,18.24,11.94,0,13.99
12,8,2004,18.8,12.24,0,15.16
13,8,2004,19.88,12.91,0,19.12
14,8,2004,19.66,12.47,0,18.3
15,8,2004,19.62,12.99,12.8,16.81
16,8,2004,19.51,13.1,0,16.24
17,8,2004,20.33,12.58,3.08,19.1
18,8,2004,20.45,13.25,0,17.1
19,8,2004,19.55,12.84,6.24,15.51
20,8,2004,19.1,12.86,0,16.13
21,8,2004,20.11,12.84,0.24,17.3
22,8,2004,21.02,13.25,14.12,20.31
23,8,2004,20.5,13.11,0,18.53
24,8,2004,20.73,13.09,0,21.2
25,8,2004,20.76,13.56,0.71,19.85
26,8,2004,19.94,13.6,0,16.99
27,8,2004,18.29,11.89,4.67,14.49
28,8,2004,20.4,12.62,0,19.99
29,8,2004,20.42,12.97,0,20.76
30,8,2004,21.02,13.07,0,19.98
31,8,2004,20.03,12.14,0,18.11
1,9,2004,20.56,13.58,0,19.51
2,9,2004,21.22,13.24,0,21.51
3,9,2004,20.36,12.96,8.38,18.4
4,9,2004,20.17,12.21,30.14,18.44
5,9,2004,20.84,12.83,0,21.06
6,9,2004,20.78,13.52,0,20.17
7,9,2004,21.23,13.28,0,21.01
8,9,2004,20.76,13.52,0,20.39
9,9,2004,21.05,13.26,0,21.78
10,9,2004,20.51,13.9,0,17.29
11,9,2004,20.67,12.9,0,17.79
12,9,2004,21.62,12.64,1.14,23.56
13,9,2004,19.46,13.74,16.29,15.69
14,9,2004,16.55,11.94,0,9.37
15,9,2004,19.52,11.68,0,18.08
16,9,2004,20.51,12.07,0,20.63
17,9,2004,20.29,12.6,0,19.73
18,9,2004,20.47,12.92,0,20.73
19,9,2004,20.78,12.89,0,21.8
20,9,2004,21.16,13.25,3.82,20.53
21,9,2004,20.89,13.49,0,20.78
22,9,2004,19.79,13.49,0,16.84
23,9,2004,19.56,13.41,0,16.31
24,9,2004,20.85,13.69,0,19.23
25,9,2004,21.05,12.88,3.6,20.47
26,9,2004,18.65,12.33,0,13.37
27,9,2004,20.9,12.32,0,20.81
28,9,2004,19.51,12.04,0,16.47
29,9,2004,19.42,12.03,1.99,16.39
30,9,2004,20.23,12.49,13.98,19.21
1,10,2004,19.03,12.51,0,14.24
2,10,2004,18.45,12.24,5.33,15.41
3,10,2004,18.81,12.64,0,16.87
4,10,2004,20.66,11.89,0,20.73
5,10,2004,21.08,11.64,0,20.35
6,10,2004,21.08,12.2,0,22.03
7,10,2004,21.26,12.75,4.19,20.58
8,10,2004,21.21,12.81,11.04,20.48
9,10,2004,19.44,12.93,1.56,14.69
10,10,2004,21.07,11.95,0,19.88
11,10,2004,20.81,12.45,19.67,20.21
12,10,2004,20.15,12.51,0,17.72
13,10,2004,20.95,12.15,11.24,20.92
14,10,2004,20.12,12.61,35.57,18
15,10,2004,20.83,12.41,0,19.62
16,10,2004,20.89,12.09,0,19.08
17,10,2004,19.8,12.22,0,17.87
18,10,2004,20.02,12.1,0,17.93
19,10,2004,20.89,12.18,0,18.82
20,10,2004,20.48,11.85,0,19.33
21,10,2004,20.83,11.92,0,20.24
22,10,2004,20.62,12.03,0,19.32
23,10,2004,21.18,11.74,0,20.77
24,10,2004,21.2,12.1,0,19.43
25,10,2004,20.34,11.87,0,18.17
26,10,2004,21.14,12.13,0,18.29
27,10,2004,20.59,12.22,0,18.19
28,10,2004,20.82,12.13,4.37,20.08
29,10,2004,21.53,12.7,0,18.77
30,10,2004,20.99,12.49,0,18.51
31,10,2004,21.9,13.21,0,20.22
1,11,2004,21.4,12.22,3.41,19.73
2,11,2004,19.86,11.63,12.68,15.27
3,11,2004,16.8,11.86,20.26,10.49
4,11,2004,19.78,11.42,6.18,19.63
5,11,2004,19.84,11.78,0,15.5
6,11,2004,19.97,12.06,0,18.72
7,11,2004,20.87,12.05,0,20.06
8,11,2004,20.81,12.16,4.72,18.99
9,11,2004,20.58,12.25,0.45,18.66
10,11,2004,21.31,11.84,0.35,20.11
11,11,2004,21.86,12.11,0,19.85
12,11,2004,21.71,12.16,0,20.5
13,11,2004,21.24,12.36,0,18.74
14,11,2004,22.16,12.36,0,20.45
15,11,2004,22.06,12.64,0,20.78
16,11,2004,21.6,12.33,1.73,18.72
17,11,2004,20.81,12.23,0,17.94
18,11,2004,21.37,12.35,0,19.66
19,11,2004,21.32,12.11,1.25,17.52
20,11,2004,21.23,12.13,4.09,17.68
21,11,2004,20.92,12.83,15.66,18.31
22,11,2004,20.79,12.12,17.4,17.1
23,11,2004,20.71,12.3,10.04,16.37
24,11,2004,20.98,11.92,1.4,16.12
25,11,2004,21.15,11.68,0,18.18
26,11,2004,20.87,11.95,0,19.17
27,11,2004,21.37,12.45,0,19.95
28,11,2004,21.93,11.7,0,22.38
29,11,2004,21.73,11.98,0,19.99
30,11,2004,21.53,12.21,0,19.24
1,12,2004,21.6,12.83,0,18.83
2,12,2004,22.02,12.13,0,20.97
3,12,2004,21.74,11.72,0,20.24
4,12,2004,22.17,11.51,0,21.94
5,12,2004,22.17,12.12,0,19.95
6,12,2004,21.62,12.3,0,18.65
7,12,2004,21.28,12.22,0,18.63
8,12,2004,21.57,11.96,5.32,18.17
9,12,2004,21.2,12.49,0,16.83
10,12,2004,21.09,12.76,0,16.52
11,12,2004,22.05,12.4,2.23,18.02
12,12,2004,21.64,12.42,0,18.62
13,12,2004,22.78,12.61,0,20.97
14,12,2004,22.72,12.91,0,20.16
15,12,2004,23,12.89,0,21.38
16,12,2004,22.59,13.88,0,20.25
17,12,2004,21.34,13.11,0,15.99
18,12,2004,22.27,12.99,0,18.27
19,12,2004,22.28,12.29,0,20.07
20,12,2004,22.92,12.67,0,20.56
21,12,2004,21.87,13.69,10.33,16.68
22,12,2004,21.89,12.79,1.27,18.74
23,12,2004,21.9,13.09,10.77,18.33
24,12,2004,21.59,12.87,0,17.15
25,12,2004,21.51,12.32,0,18.64
26,12,2004,23.02,13.08,0,20.44
27,12,2004,22.6,13.14,0,19.79
28,12,2004,21.25,14.18,0,13.65
29,12,2004,21.58,13.08,0,16.86
30,12,2004,21.38,12.57,3.58,17.38
31,12,2004,21.94,11.91,0,19.11
1,1,2005,22.9,11.81,0,23.58
2,1,2005,23.16,11.63,0,24.5
3,1,2005,23.2,11.47,0,24.53
4,1,2005,23.15,12.17,0,24.1
5,1,2005,23.24,12.02,0,23.81
6,1,2005,23.11,11.98,0,23.93
7,1,2005,22.49,12.28,0,21.2
8,1,2005,22.09,12.74,0,19.66
9,1,2005,22.3,12.3,0,18.79
10,1,2005,22.21,12.4,0,20.5
11,1,2005,23.01,12.33,0,22.18
12,1,2005,22.84,12.37,0,21.58
13,1,2005,23.11,13,0,20.44
14,1,2005,22.11,13.35,0,18.32
15,1,2005,22.01,13.67,0,17.7
16,1,2005,22.1,12.74,0,19.62
17,1,2005,23.09,12.79,0,21.67
18,1,2005,23.41,12.65,0,21.26
19,1,2005,23.44,12.71,0,22.17
20,1,2005,23.51,13.14,0,21.43
21,1,2005,24.12,13.28,0,24.92
22,1,2005,24.07,12.49,0,24.18
23,1,2005,24.44,12.65,0,23.44
24,1,2005,23.63,13.62,0,21.41
25,1,2005,23.13,14.56,0,19.67
26,1,2005,22.5,13.16,2.02,20.13
27,1,2005,22.8,12.83,0.34,19.77
28,1,2005,23.18,13.31,3.53,20.89
29,1,2005,22.09,13.07,16.15,19.1
30,1,2005,21.92,12.56,4.01,18.49
31,1,2005,23.16,12.83,1.1,21.28
1,2,2005,23.68,13.22,0,23.01
2,2,2005,23.62,12.26,0,24.88
3,2,2005,23.23,12.34,0,24.12
4,2,2005,23.67,13.06,0,23.9
5,2,2005,24.71,13.48,0,24.96
6,2,2005,24.17,13.6,0,23.42
7,2,2005,23.68,13.08,0,21.37
8,2,2005,23.42,13.29,1.35,22.63
9,2,2005,23.55,13.53,0,21.78
10,2,2005,24.02,13.61,0,22.1
11,2,2005,24.67,13.6,0,24.91
12,2,2005,24.35,13.34,0,23.37
13,2,2005,24.31,13.41,0,23
14,2,2005,23.92,14.08,0,19.75
15,2,2005,23.71,13.45,0,21.86
16,2,2005,24.68,13.73,0,24.29
17,2,2005,24.74,13.14,0,26.39
18,2,2005,24.85,13.17,0,26.18
19,2,2005,25,13.43,0,26.27
20,2,2005,25.31,13.02,0,26.58
21,2,2005,25.38,13.62,0,26.4
22,2,2005,25.42,14.09,0,25.41
23,2,2005,25.09,13.95,0,24.11
24,2,2005,25.65,14.47,5.72,24.8
25,2,2005,26.11,14.96,0,24.92
26,2,2005,25.6,15.09,0,22.27
27,2,2005,25.5,15.21,1.15,22.78
28,2,2005,23.65,13.7,3.87,20.45
1,3,2005,23.51,13.72,26.73,19.1
2,3,2005,24.51,14.7,2.18,20.86
3,3,2005,23.86,15.12,0,20.21
4,3,2005,23.86,13.5,5.78,21.47
5,3,2005,24.09,14.66,0,20.62
6,3,2005,23.74,14.93,0,20.29
7,3,2005,23.25,14.85,0.6,18.58
8,3,2005,23.63,14.28,1.21,20.78
9,3,2005,23.49,14.59,0,21.61
10,3,2005,23.03,13.77,0,22.08
11,3,2005,23.9,14.11,0,23.8
12,3,2005,24.07,14.41,0,24.25
13,3,2005,23.94,14.7,0,21.02
14,3,2005,22.48,14.35,23.15,19.41
15,3,2005,22.63,13.73,0,20.39
16,3,2005,22.71,14.03,0,20.05
17,3,2005,22.27,14.02,4.18,18.37
18,3,2005,22.11,13.26,8.26,19.86
19,3,2005,22.55,13.24,13.43,20.67
20,3,2005,22.57,13.65,0,19.32
21,3,2005,23.03,13.42,14.81,20.09
22,3,2005,22.75,12.76,0,20.14
23,3,2005,23.19,13.17,0,22.82
24,3,2005,23.17,13.52,0,21.98
25,3,2005,23.29,14.85,0,22.32
26,3,2005,23.95,14.64,0,23.32
27,3,2005,24.02,15.04,0,22.84
28,3,2005,23.33,15.57,0,21.3
29,3,2005,23.85,15.14,0,23.95
30,3,2005,23.91,14.83,0,24.27
31,3,2005,24.64,14.25,0,26.98
1,4,2005,24.93,14.98,0,27.37
2,4,2005,25.07,14.7,0,26.14
3,4,2005,24.22,15.36,0,23.24
4,4,2005,24.65,15.29,0,24.86
5,4,2005,23.31,14.59,0,20.95
6,4,2005,22.83,13.78,0,19.33
7,4,2005,22.54,13.78,0,19.65
8,4,2005,22.38,13.66,6.54,20.64
9,4,2005,23.07,13.15,4.17,22.67
10,4,2005,22.57,14.08,0,20.67
11,4,2005,22.57,14.06,0,20.75
12,4,2005,23.06,14.01,11.42,21.27
13,4,2005,22.94,14.01,25.07,20.45
14,4,2005,22.21,13.71,24.3,19.25
15,4,2005,23.09,14.45,20.8,21
16,4,2005,23.13,13.92,11.86,23.06
17,4,2005,22.16,14.32,0.37,20.27
18,4,2005,22.25,14.2,7.18,21.34
19,4,2005,23,13.82,0,22.34
20,4,2005,22.46,14.22,8.72,21.26
21,4,2005,23.27,14.4,17.76,22.5
22,4,2005,21.34,13.89,0,18.64
23,4,2005,22.34,13.51,0,20.72
24,4,2005,22.08,13.95,9.9,19.25
25,4,2005,22.64,13.8,11.31,21.95
26,4,2005,22.43,13.94,0.7,19.88
27,4,2005,22.67,14.28,0.7,20.11
28,4,2005,21.44,14.07,45,18.68
29,4,2005,17.97,13.02,2.29,11.66
30,4,2005,20.86,12.18,16.73,19.73
1,5,2005,19.69,12.81,0,17.32
2,5,2005,19.51,13.23,23.81,16.59
3,5,2005,20.76,13.31,3.72,18.44
4,5,2005,20.68,12.5,2.88,19.73
5,5,2005,20.13,12.9,27.3,17.58
6,5,2005,16.72,13.11,15.89,8.05
7,5,2005,19.61,12.38,10.27,19.81
8,5,2005,19.38,13.06,20.74,16.87
9,5,2005,20.27,12.83,9.65,19.09
10,5,2005,20.41,13.48,2.12,19.5
11,5,2005,20.94,13.22,13.07,20.09
12,5,2005,19.03,12.88,0.85,16.22
13,5,2005,18.66,12.9,3.95,15.52
14,5,2005,19.94,13.87,5.46,20.71
15,5,2005,19.08,12.99,3.08,17.1
16,5,2005,19.44,13.11,0.86,17.48
17,5,2005,18.76,12.94,0,17.04
18,5,2005,18.96,13.11,0,15.27
19,5,2005,20.69,13.05,0,20.04
20,5,2005,20.43,14.02,21.54,16.62
21,5,2005,19.02,13.59,16.2,15.37
22,5,2005,16.1,12.63,0,7.17
23,5,2005,18.74,12.28,0,19.25
24,5,2005,18.12,12.92,15.02,14.34
25,5,2005,18.79,12.15,11.81,17.05
26,5,2005,16.69,12.41,53.23,11.06
27,5,2005,18.34,11.92,0,16.59
28,5,2005,18.63,12.37,0,18.7
29,5,2005,18.13,12.12,0,15.42
30,5,2005,19.31,12.45,0,18.39
31,5,2005,19.03,12.74,0,16.91
1,6,2005,19.51,12.57,4.55,17.87
2,6,2005,17.18,13.19,2.2,10.57
3,6,2005,18.86,12.44,17.91,17.76
4,6,2005,18.51,12.96,6.91,16.92
5,6,2005,17.95,12.89,0,12.87
6,6,2005,17.76,13.09,0,13.31
7,6,2005,18.3,12.73,0,15.96
8,6,2005,16.12,12.47,0,8.92
9,6,2005,16.92,12.72,0.68,10.11
10,6,2005,18.33,13.12,0,15.37
11,6,2005,18.8,12.6,0,18.36
12,6,2005,19.46,13,0,18.82
13,6,2005,18.87,12.98,0,17.43
14,6,2005,19.12,12.84,0,17.14
15,6,2005,19.4,13.52,2.63,16.94
16,6,2005,18.34,13.49,1.74,14.15
17,6,2005,17.98,12.36,0,14.35
18,6,2005,17.9,12.64,0,14.88
19,6,2005,17.93,11.78,1.52,13.24
20,6,2005,18.51,12.39,0,17.11
21,6,2005,18.36,11.97,18.68,15.81
22,6,2005,17.69,12.68,0.25,13.81
23,6,2005,16.72,12.36,0,10.06
24,6,2005,18.31,11.57,0,15.7
25,6,2005,18.04,13.27,0,13.84
26,6,2005,18.46,12.6,0,14.44
27,6,2005,18.43,12.91,0,13.88
28,6,2005,17.83,12.72,0,12.6
29,6,2005,15.26,12.7,0,7.46
30,6,2005,17.99,12.02,0,14.39
1,7,2005,18.58,12.29,0,15.97
2,7,2005,17.91,12.91,0,12.76
3,7,2005,18.7,13.06,0,14.75
4,7,2005,18.76,13.01,0,14.51
5,7,2005,17.59,12.58,0,12.05
6,7,2005,17.48,11.57,0,12.31
7,7,2005,18.66,12.14,0,14.82
8,7,2005,19.58,12.01,0,19.25
9,7,2005,17.31,11.98,0,16.3
10,7,2005,16.34,11.83,0,8.68
11,7,2005,16.65,11.74,0,9.97
12,7,2005,18.53,11.98,0,17.34
13,7,2005,18.28,11.45,0,16.57
14,7,2005,19.81,11.62,9.2,18.56
15,7,2005,19.87,12.43,0,17.75
16,7,2005,18.46,13.03,0,14.36
17,7,2005,19.01,12.27,0,15.6
18,7,2005,17.99,12.13,0,15.13
19,7,2005,18.53,11.65,0,17.26
20,7,2005,18.25,12.95,0.49,13.38
21,7,2005,18.14,13.06,2.49,13.15
22,7,2005,19.6,11.99,0,18.18
23,7,2005,18.61,13.59,0,13.75
24,7,2005,16.31,12.84,14.87,9.56
25,7,2005,17.06,12.33,0,9.88
26,7,2005,18.98,11.19,0,16.79
27,7,2005,20.25,13.23,13.31,17.56
28,7,2005,17.15,12.72,0,12.83
29,7,2005,17.7,12.36,0,11.51
30,7,2005,18.09,12.4,0,14.38
31,7,2005,17.56,12.51,0,11.83
1,8,2005,17.86,12.68,0,12.96
2,8,2005,17.98,12.14,0,12.76
3,8,2005,17.41,12.63,0,11.2
4,8,2005,19.53,12.84,0,15.62
5,8,2005,17.63,12.52,0,13.25
6,8,2005,17.8,12.16,0,12.19
7,8,2005,19.21,11.61,0,17.26
8,8,2005,19.35,11.45,0,17.43
9,8,2005,19.6,12.42,0,17.83
10,8,2005,20.25,13.28,0,19.07
11,8,2005,19.32,12.69,0,16.8
12,8,2005,20.51,11.86,0,20.07
13,8,2005,19.63,12.39,0,17.19
14,8,2005,20.44,12.96,0,19.71
15,8,2005,19.4,12.31,0.58,16.7
16,8,2005,19.57,13.33,2.27,16.46
17,8,2005,19.48,13.28,0,17.15
18,8,2005,19.72,13,0.6,16.99
19,8,2005,19.55,13.57,0,16.48
20,8,2005,18.89,13.31,0,13.63
21,8,2005,20.3,12.99,0,18.24
22,8,2005,20.76,13.85,40.45,18.98
23,8,2005,21.28,13.58,0,20.1
24,8,2005,21.26,13.86,0.95,18.97
25,8,2005,20.42,13.44,0,18.73
26,8,2005,19.47,12.39,0,16.09
27,8,2005,18.77,12.56,0,14.4
28,8,2005,20.46,13.27,0,18.95
29,8,2005,20.59,12.07,0,21.01
30,8,2005,19.1,12.28,0,15.82
31,8,2005,18.22,12.47,0.51,14.32
1,9,2005,19.17,12.79,0,14.86
2,9,2005,20.19,12.89,0,19.16
3,9,2005,21.05,13.04,0,20.58
4,9,2005,21.15,13.88,0,20.69
5,9,2005,20.68,14.15,15.46,18.33
6,9,2005,20.16,13.29,2.09,17.35
7,9,2005,21.69,12.9,4.38,21.81
8,9,2005,19.8,13.13,0,15.78
9,9,2005,18.59,12.54,5.37,12.36
10,9,2005,17.95,12.08,0,12.05
11,9,2005,18.8,12.72,0,14.55
12,9,2005,19.24,13.2,0,14.44
13,9,2005,20.16,13.55,0.93,18.46
14,9,2005,20.19,13.53,0,16.74
15,9,2005,20.49,13.29,17.62,17.95
16,9,2005,20.6,13.18,0,19.2
17,9,2005,18.42,12.4,0,14.8
18,9,2005,20.12,12.65,0,17.32
19,9,2005,20.96,12.76,0,21.29
20,9,2005,21.17,12.87,0,19.6
21,9,2005,21.25,13.16,0,20.75
22,9,2005,21.62,12.97,0,21.74
23,9,2005,20.85,12.36,0,19.45
24,9,2005,21.48,12.66,0,21.41
25,9,2005,21.73,12.85,0,21.69
26,9,2005,21.34,13.7,0,20.43
27,9,2005,21.67,13.99,0,21.08
28,9,2005,21.21,13.63,0,18.76
29,9,2005,21.91,12.83,38.35,20.85
30,9,2005,20.14,12.84,0,16.98
1,10,2005,17.36,12.05,0,11.12
2,10,2005,20.51,12.32,2.39,20.43
3,10,2005,20.49,12.45,0,19.85
4,10,2005,20.41,12.67,0,18.6
5,10,2005,20.58,12.33,0,19.27
6,10,2005,19.73,12.04,0,17.4
7,10,2005,20.47,12.42,0,20.78
8,10,2005,21.07,12.38,14.22,20.65
9,10,2005,20.13,12.29,0.42,15.62
10,10,2005,20.63,12.79,29.67,19.61
11,10,2005,20.26,12.32,28.38,17.83
