day,month,year,t_max,t_min,prec,sol_rad
23,6,2006,23.43,12.76,4.41,19.87
24,6,2006,22.61,13.77,10,18.46
25,6,2006,22.26,13.06,3.64,18.6
26,6,2006,22.89,12.86,4.2,19.4
27,6,2006,21.27,13.95,17.94,15.93
28,6,2006,22.07,13.33,20.13,17.13
29,6,2006,21.32,13.81,15.63,15.8
30,6,2006,22.71,12.39,1.72,18.97
1,7,2006,22.58,13.28,12.61,19.73
2,7,2006,22.8,12.91,4.03,20.22
3,7,2006,22.55,14.12,2.18,17.84
4,7,2006,22.42,13.65,0,17.9
5,7,2006,22.05,13.77,4.27,16.82
6,7,2006,21.04,14.24,0,14.21
7,7,2006,21.01,13.91,25.06,13.24
8,7,2006,20.07,14.09,32.28,13.1
9,7,2006,20.78,13.64,20.66,15.19
10,7,2006,21.55,12.02,0,19.78
11,7,2006,22.14,12.72,22.6,18.71
12,7,2006,21.95,13.28,0,17.9
13,7,2006,21.82,13.57,7.57,17.58
14,7,2006,22.34,12.7,5.25,19.84
15,7,2006,22.23,13.11,2.78,18.77
16,7,2006,22.3,14.13,7.41,18.69
17,7,2006,21.83,12.89,0,19.19
18,7,2006,22.5,12.62,3.21,19.5
19,7,2006,20.62,13.75,8.82,14.94
20,7,2006,22.44,13.56,10.71,19.84
21,7,2006,22.37,13.42,16.08,19.19
22,7,2006,22.48,12.71,10.94,19.11
23,7,2006,22.91,13.19,15.29,20.03
24,7,2006,19.94,14.3,13.44,13.04
25,7,2006,20.29,13.26,1.37,15.79
26,7,2006,22.19,12.64,4.94,18.84
27,7,2006,21.35,13.59,63.78,17.91
28,7,2006,20.31,13.63,16.34,14.07
29,7,2006,19.91,13.18,3.22,13.48
30,7,2006,21.85,12.74,0,19.61
31,7,2006,20.11,13.94,4.79,13.91
1,8,2006,21.5,12.91,0.77,17.24
2,8,2006,21.54,13.38,0,17.58
3,8,2006,22.48,12.97,17.7,18.88
4,8,2006,19.74,13.37,11.25,12.27
5,8,2006,20.87,12.76,7.73,15.26
6,8,2006,21.85,11.62,0,19.92
7,8,2006,20.99,13.22,0,16.22
8,8,2006,20.71,13.19,31.26,15.13
9,8,2006,19.37,13.8,6.49,12.2
10,8,2006,21.54,13.3,7.28,18.22
11,8,2006,21.23,13.83,5.04,16.03
12,8,2006,21.19,13.75,14.71,15.98
13,8,2006,22.46,13.79,17.48,18.38
14,8,2006,20.14,14.38,0,13.71
15,8,2006,21.12,14.51,5.68,15.67
16,8,2006,20.8,13.73,0,13.86
17,8,2006,22.04,13.39,12.85,18.21
18,8,2006,19.89,13.46,0,12.44
19,8,2006,23.48,12.72,11.14,22.11
20,8,2006,22.13,13.37,9.53,17.38
21,8,2006,23.15,12.3,20.32,22.7
22,8,2006,21.72,13.83,5.66,16.79
23,8,2006,22.34,13.12,0,19.8
24,8,2006,22.5,12.97,8.88,19.9
25,8,2006,21.01,13.95,4.36,16.76
26,8,2006,21.84,13.49,14.91,19.07
27,8,2006,22.58,13.45,12.31,19.96
28,8,2006,23.01,13.24,18.36,20.33
29,8,2006,22.49,12.81,24.75,20.01
30,8,2006,23.06,13.15,1.16,20.31
31,8,2006,22.92,13.24,0.73,20.06
1,9,2006,22.77,13.02,15.24,18.67
2,9,2006,21.29,13.81,4.09,15.48
3,9,2006,21.89,13.66,1.79,17.59
4,9,2006,23.11,12.78,8.23,20.74
5,9,2006,22.26,12.72,14.39,18.93
6,9,2006,21.33,12.71,30.05,16.14
7,9,2006,20.67,13.2,1.02,15.15
8,9,2006,22.39,13.09,6.96,18.89
9,9,2006,22.13,13.55,9.76,20.01
10,9,2006,21.76,13.04,15.65,18.01
11,9,2006,20.72,13.44,0,15.74
12,9,2006,21.99,12.99,9.82,19.19
13,9,2006,22.89,13.03,13.7,19.29
14,9,2006,22.9,13.13,20.84,20.13
15,9,2006,22.68,12.91,0.9,20.41
16,9,2006,22.79,12.99,5.03,19.24
17,9,2006,22.71,14.2,7.84,18.46
18,9,2006,22.69,13,18.95,18.46
19,9,2006,23.2,13.83,3.08,19.6
20,9,2006,23.1,12.61,6.94,19.66
21,9,2006,22.9,13.41,17.02,19.02
22,9,2006,21.98,13.71,12.98,17.91
23,9,2006,22.4,13.55,8.98,18.74
24,9,2006,22.11,13.77,3.79,18.36
25,9,2006,22.45,13.69,11.57,19.04
26,9,2006,22.58,13.12,0.69,18.54
27,9,2006,22.95,13.24,7.66,18.61
28,9,2006,22.98,12.68,7.78,19.53
29,9,2006,23.22,13.01,6.3,20.06
30,9,2006,23.02,13.06,5.14,19.8
1,10,2006,22.61,13.17,12.79,18.69
2,10,2006,23.06,12.82,16.88,19.31
3,10,2006,23.75,12.49,13.5,19.91
4,10,2006,23.05,13.16,5.39,18.7
5,10,2006,23.98,13.18,1.42,20.28
6,10,2006,23.92,12.98,13.97,19.47
7,10,2006,24.07,13.18,7.23,20.44
8,10,2006,23.53,13.16,13.82,19.57
9,10,2006,23.92,12.77,13.21,19.3
10,10,2006,23.93,14.08,5.72,19.29
11,10,2006,23.93,13.24,6.54,21.16
12,10,2006,23.39,12.58,0,19.91
13,10,2006,23.81,13,0.91,20.6
14,10,2006,23.51,12.79,8.94,19.85
15,10,2006,24.16,12.99,8.94,20.58
16,10,2006,23.47,12.82,19.1,19.61
17,10,2006,23.54,13.36,16.19,19.41
18,10,2006,23.78,13.28,5.89,19.07
19,10,2006,23.67,13.28,10.04,18.55
20,10,2006,23.36,13.21,0.27,18.2
21,10,2006,23.2,12.84,1.89,19.01
22,10,2006,23.53,12.81,0.54,19.45
23,10,2006,23.03,13.63,9.44,19
24,10,2006,22.52,13.12,5.62,16.73
25,10,2006,23.15,12.74,5.58,17.49
26,10,2006,23.53,12.78,8.06,18.64
27,10,2006,21.73,13.48,21.89,14.87
28,10,2006,22.08,13.25,9.21,16
29,10,2006,23.29,12.16,11.15,19.72
30,10,2006,23.21,13.83,18.42,17.54
31,10,2006,23.33,13.21,0,18.43
1,11,2006,24.24,12.79,0,20.8
2,11,2006,23.75,13.23,0,19.5
3,11,2006,23.51,12.06,0,19.1
4,11,2006,23.95,12.12,0,20.06
5,11,2006,23.97,11.96,0,20.26
6,11,2006,24.82,11.79,0,21.99
7,11,2006,24.75,11.95,0,21.25
8,11,2006,24.21,12.25,0,19.89
9,11,2006,23.71,13.22,3.97,17.6
10,11,2006,22.99,12.52,15.95,16.66
11,11,2006,23.45,12.32,23.63,18.52
12,11,2006,23.11,12.83,7.04,16.57
13,11,2006,23.33,12.28,0,17.8
14,11,2006,23.01,12.21,0,17.69
15,11,2006,22.92,12.96,0,17.3
16,11,2006,23.24,12.41,0,18.45
17,11,2006,23.28,12.37,5.83,18.11
18,11,2006,23.14,12.27,10.67,18.05
19,11,2006,23.25,12.47,17.88,16.97
20,11,2006,23.01,12.7,3.26,17.53
21,11,2006,23.49,13.04,3.49,17.42
22,11,2006,23.08,12.85,13.71,17.23
23,11,2006,22.85,12.47,5.16,16.54
24,11,2006,23.72,12.46,0.26,18.33
25,11,2006,23.99,11.96,0,18.78
26,11,2006,24.39,12.59,0,20.19
27,11,2006,24.59,12.41,9.01,19.12
28,11,2006,24.11,11.75,1.67,19.34
29,11,2006,24.22,12.75,0,18.38
30,11,2006,24.07,12.57,0,18.15
1,12,2006,23.77,12.43,0,17.41
2,12,2006,24.36,13.35,16.1,18.03
3,12,2006,23.77,12.77,20.64,17.44
4,12,2006,24.15,13.2,11.04,17
5,12,2006,23.71,12.83,10.25,16.52
6,12,2006,23.78,12.82,2.76,16.93
7,12,2006,24.12,12.67,0,18.17
8,12,2006,23.77,13.6,0,17.87
9,12,2006,24.59,12.47,0,19.84
10,12,2006,25.37,12.15,0,20.74
11,12,2006,25.24,12.14,0,20.63
12,12,2006,24.22,12.23,0,17.93
13,12,2006,23.88,13.18,11.34,17.44
14,12,2006,24.52,12.66,0,18.92
15,12,2006,23.97,13.2,0,17.69
16,12,2006,24.06,12.28,21.34,17.96
17,12,2006,24.13,12.32,0,18.45
18,12,2006,25.19,12.03,0,19.26
19,12,2006,24.92,12.4,0,19.25
20,12,2006,25.06,12.16,0,18.4
21,12,2006,25.25,12.41,0,19.49
22,12,2006,25.15,12.51,0,19.42
23,12,2006,25.31,12.29,0.66,19.1
24,12,2006,25.42,11.8,0,20.41
25,12,2006,25.82,12.05,0,19.86
26,12,2006,25.39,12.72,0,19.09
27,12,2006,24.92,13.21,0,17.17
28,12,2006,25.37,13.04,4.39,19.4
29,12,2006,25.05,12.38,0,18.3
30,12,2006,24.81,12.59,0,18.65
31,12,2006,24.25,12.06,0,18.5
1,1,2007,25.13,12.41,0,18.65
2,1,2007,24.8,13.95,0,17.97
3,1,2007,24.53,13.09,0,17.55
4,1,2007,24.48,13.77,0.17,16.74
5,1,2007,24.76,13.68,0,19.1
6,1,2007,25.63,13.14,0,19.19
7,1,2007,26.18,12.46,0,20.74
8,1,2007,25.74,13.43,0,19.77
9,1,2007,26.41,12.63,0,20.4
10,1,2007,24.92,13.38,0,17.68
11,1,2007,24.9,14.13,0,16.85
12,1,2007,24.9,13.04,0,17.53
13,1,2007,24.55,14.1,10.66,17.97
14,1,2007,25.18,13.66,2.13,16.62
15,1,2007,25.03,13.53,3.78,17.98
16,1,2007,24.93,12.58,0,18.41
17,1,2007,25.68,13.31,1.75,18.57
18,1,2007,25.95,13.81,12.43,19.31
19,1,2007,24.78,14.11,1.85,16.39
20,1,2007,24.9,13.46,0,17.85
21,1,2007,25.4,12.93,0,19.44
22,1,2007,26.07,13.63,0,18.93
23,1,2007,25.39,13.84,1.11,18.22
24,1,2007,25.44,14.23,0.78,18.09
25,1,2007,25.29,13.48,0,17.01
26,1,2007,27.15,12.55,0,21.01
27,1,2007,26.29,14.87,0,17.59
28,1,2007,27,12.77,0,20.89
29,1,2007,26.9,12.65,0,21.13
30,1,2007,27.03,12.18,0,21.26
31,1,2007,25.7,13.21,0,18.57
1,2,2007,25.37,12.93,0,18.86
2,2,2007,26.71,13.02,0.43,20.56
3,2,2007,25.34,13.5,0,15.66
4,2,2007,27.25,12.45,1.8,21.27
5,2,2007,25.54,14.13,1.44,16.65
6,2,2007,25.59,14.38,0.63,16.64
7,2,2007,26.74,13.97,0,18.16
8,2,2007,26.47,14.52,11.68,17.35
9,2,2007,26.24,14.13,0,19.19
10,2,2007,27.4,13.45,0,21.27
11,2,2007,27.09,14.29,0,19.73
12,2,2007,28.18,14.29,0,20.5
13,2,2007,27.12,14.57,0,19.45
14,2,2007,27.12,15.61,1.23,20.65
15,2,2007,26.65,14.51,0.26,18.13
16,2,2007,25.97,13.95,1.41,17.81
17,2,2007,26.56,14.04,0,18.97
18,2,2007,27.58,14.35,18.63,19.57
19,2,2007,27.17,13.55,0,19.99
20,2,2007,26.83,14.16,16.11,19.29
21,2,2007,26.64,14.21,0,20.14
22,2,2007,25.98,14.34,4.08,19.54
23,2,2007,25.91,14.38,0,18.89
24,2,2007,27.85,12.92,0,23.07
25,2,2007,27.98,14.08,0,21.82
26,2,2007,26.74,14.35,7.35,21.73
27,2,2007,27.33,13.55,0,21.85
28,2,2007,27.96,13.5,0,22.94
1,3,2007,26.98,13.26,0.54,21.1
2,3,2007,27.89,13.58,0,21.27
3,3,2007,28.08,14.62,0,21.48
4,3,2007,27.76,13.76,0,20.41
5,3,2007,27.42,13.9,0,19.8
6,3,2007,28.75,14.61,0,21.08
7,3,2007,27,14.36,0,20.72
8,3,2007,28.29,14.42,0,21.18
9,3,2007,28.62,15.19,0,22.55
10,3,2007,28.41,15.98,0,21.1
11,3,2007,28.36,16.47,0,21.39
12,3,2007,29.71,14.53,0,23.44
13,3,2007,28.92,14.67,0.39,22.62
14,3,2007,27.63,14.82,2.61,21.63
15,3,2007,27.88,14.95,0,21.21
16,3,2007,28.23,14.7,21.54,21.31
17,3,2007,25.36,15.6,19.01,16.95
18,3,2007,27.45,13.94,0,22.95
19,3,2007,27.01,15.06,0,20.48
20,3,2007,26.21,14.31,0,19.27
21,3,2007,28.44,14.95,0,23.17
22,3,2007,28.15,15.24,0,21.48
23,3,2007,27.96,15.75,0,21.87
24,3,2007,27.43,15.4,0,21.6
25,3,2007,27.08,15.43,0,21.82
26,3,2007,27.24,15.24,7.61,21.5
27,3,2007,26.89,14.99,8.46,19.97
28,3,2007,26.02,14.38,1.83,20.13
29,3,2007,25.34,14.39,7.29,19.49
30,3,2007,26.6,14.42,11.37,21.6
31,3,2007,26.38,14.91,8.66,20.67
1,4,2007,28.33,14.71,14.39,22.83
2,4,2007,27.58,15.67,14.07,21.89
3,4,2007,26.65,15.75,0.66,20.53
4,4,2007,27.25,15.74,0,20.18
5,4,2007,27.35,16.27,0,20.83
6,4,2007,27.1,15.68,14.62,21.94
7,4,2007,27.26,15.54,18.99,21.61
8,4,2007,27.32,15.71,7.47,21.81
9,4,2007,26.88,14.89,0,20.69
10,4,2007,26.28,14.7,15.21,20.06
11,4,2007,25.48,14.77,10.34,20.05
12,4,2007,24.23,15.1,8.78,16.72
13,4,2007,24.51,14.52,1.99,18.96
14,4,2007,26.51,14.53,1.95,23.5
15,4,2007,26.47,13.89,0,24.1
16,4,2007,27.39,13.91,0,25.96
17,4,2007,27.65,13.49,0,24.01
18,4,2007,27.65,15.66,0,21.24
19,4,2007,28.01,15.33,0,22.77
20,4,2007,27.8,14.63,0,21.11
21,4,2007,26.75,15.38,5.96,18.6
22,4,2007,27.31,15.17,2.06,20.68
23,4,2007,27.67,15.24,0,22.29
24,4,2007,27.03,15.51,3.12,21.17
25,4,2007,27.23,15.06,8.82,19.78
26,4,2007,24.26,14.9,3.99,18.5
27,4,2007,25.36,14.35,0.92,20.17
28,4,2007,25.67,14.37,3.01,20.94
29,4,2007,24.89,14.38,10.08,20.16
30,4,2007,25.62,14.77,0,20.21
1,5,2007,25.57,14.51,4.67,20.13
2,5,2007,26.76,14.38,0,23.46
3,5,2007,25.53,15.22,12.88,20.6
4,5,2007,26.1,14.46,0,20.8
5,5,2007,26.19,14.04,0,21.23
6,5,2007,24.1,14.72,0.96,17.28
7,5,2007,24.72,14.55,9.03,19.39
8,5,2007,24.31,14.35,2.78,18.53
9,5,2007,24.81,14.69,5,19.84
10,5,2007,25.73,14.58,0,21.47
11,5,2007,26.4,14.43,0,21.95
12,5,2007,25.87,14.52,33.67,19.69
13,5,2007,24.56,15.02,0,19.42
14,5,2007,24.36,15.05,0,18.83
15,5,2007,22.92,14.93,2.15,15.43
16,5,2007,23.95,14.35,0.45,17.6
17,5,2007,23.46,14.78,18.26,16.76
18,5,2007,23.82,14.01,8.63,19.08
19,5,2007,24.72,13.97,19.41,19.91
20,5,2007,25.35,14.03,7.81,20.94
21,5,2007,25.47,14.14,28.59,20.28
22,5,2007,25.79,14.53,4.88,20.28
23,5,2007,25.15,14.26,26.02,19.87
24,5,2007,23.27,14.59,0,16.58
25,5,2007,23.2,15.26,0,18.23
26,5,2007,23.06,14.35,8.34,17.86
27,5,2007,24.43,14.32,1.74,18.41
28,5,2007,23.36,14.01,7.67,18.58
29,5,2007,24.15,13.92,12.37,18.69
30,5,2007,19.93,14.63,0,12.28
31,5,2007,20.58,13.96,0,12.2
1,6,2007,23.04,13.18,16.59,17.82
2,6,2007,23.19,13.56,0.79,19.64
3,6,2007,23.06,14.14,13.01,19.74
4,6,2007,23.27,14.95,0.28,18.37
5,6,2007,22.63,13.75,11.51,18.49
6,6,2007,23.31,14.34,8.01,19.23
7,6,2007,23.51,13.17,7.27,19.95
8,6,2007,23.87,13.95,12.01,20.45
9,6,2007,23.42,13.91,7.75,19.13
10,6,2007,22.82,14.01,7.29,18.74
11,6,2007,22.23,14.13,7.58,17.75
12,6,2007,22.02,13.55,10.8,16.56
13,6,2007,22.24,13.05,7.5,17.6
14,6,2007,23,13.24,19.01,18.17
15,6,2007,22.03,12.94,6.89,17.63
16,6,2007,22.5,14.37,6.87,16.78
17,6,2007,22.11,13.61,2.47,17.57
18,6,2007,22.84,13.9,11.01,17.72
19,6,2007,22.71,14.35,20.97,16.9
20,6,2007,21.75,14.01,0.84,15.97
21,6,2007,21.89,13.76,7.31,17.47
22,6,2007,22.69,13.17,6.56,19.15
23,6,2007,20.83,13.94,3.49,14.27
24,6,2007,22.09,13.34,0,16.76
25,6,2007,21.99,13.92,6.25,16.8
26,6,2007,22.14,14.42,12.19,17.31
27,6,2007,19.25,14.31,0,9.75
28,6,2007,22.03,13.58,16.05,17.66
29,6,2007,23,13.36,15.27,19.25
30,6,2007,21.56,14.1,3.77,15.77
1,7,2007,22.18,13.31,0,17.59
2,7,2007,22.29,13.54,5.89,17.34
3,7,2007,21.32,14.43,0,16.59
4,7,2007,19.96,13.35,0,13.38
5,7,2007,19.77,13.44,0,13.14
6,7,2007,22.14,13.79,2.72,18.26
7,7,2007,22.15,13.14,34.01,19.24
8,7,2007,20.54,13.82,0,15.4
9,7,2007,21.56,13.9,0,16.38
10,7,2007,21.21,13.62,2.18,13.9
11,7,2007,21.89,13.36,3.42,17.99
12,7,2007,21.66,14.22,0,17.43
13,7,2007,20.54,14.08,15.08,14.3
14,7,2007,20.94,13.66,0,15.71
15,7,2007,22.51,13.61,19.19,19.05
16,7,2007,18.98,13.45,7.45,9.98
17,7,2007,21.67,12.88,0,19.3
18,7,2007,21.27,13.64,19.99,16.85
19,7,2007,21.76,12.41,4.98,19.71
20,7,2007,22.83,12.72,1.23,20.27
21,7,2007,22.37,13.47,14.87,19.28
22,7,2007,22.42,13.64,31.41,19.52
23,7,2007,22.23,13.09,1.51,18.96
24,7,2007,21.9,13.09,12.64,18.44
25,7,2007,21.19,13.47,15.3,17.85
26,7,2007,21.94,13.52,4.13,19.61
27,7,2007,22.34,12.91,3.44,18.66
28,7,2007,22.29,13.95,32.32,18.28
29,7,2007,21.58,13.83,16.51,16.57
30,7,2007,20.69,13.37,12.71,14.24
31,7,2007,22.41,13.29,3.45,19.83
1,8,2007,20.11,13.94,11.25,14.15
2,8,2007,20.99,13.96,0,16.22
3,8,2007,22.25,13.2,1.99,20.48
4,8,2007,21.81,13.52,23.87,18.59
5,8,2007,21.67,13.1,5.12,19.02
6,8,2007,21.45,13.65,20.78,16.66
7,8,2007,20.44,13.91,0,14
8,8,2007,21.83,13.44,36.05,18.75
9,8,2007,21.91,13.57,11.41,18.03
10,8,2007,19.9,13.34,0.89,14.49
11,8,2007,21.47,12.82,19.55,18.45
12,8,2007,21.93,13.42,11.32,18.65
13,8,2007,22.18,12.36,0,20
14,8,2007,22.02,13.56,26.45,18.45
15,8,2007,21.91,12.72,0.49,18.16
16,8,2007,21.86,12.91,0,18.76
17,8,2007,22.41,12.95,24.36,20.17
18,8,2007,22.35,12.37,7.01,19.53
19,8,2007,22.5,12.67,12.77,20.29
20,8,2007,22.2,12.65,9.88,19.47
21,8,2007,21.73,13.61,15.01,18.54
22,8,2007,22.13,12.74,9.31,19.82
23,8,2007,20.75,13.71,9.63,15.46
24,8,2007,22.1,12.77,2.9,18.48
25,8,2007,22.95,12.41,7.45,20.97
26,8,2007,23,12.96,21.35,19.78
27,8,2007,21.19,13.27,43.61,16.45
28,8,2007,20.9,13,0,16.95
29,8,2007,22.22,12.61,4.29,19.42
30,8,2007,22.14,12.89,12.95,19.04
31,8,2007,23.23,12.83,0,21.34
1,9,2007,22.29,13.36,5.86,19.18
2,9,2007,22.63,13.08,1.7,19.64
3,9,2007,21.75,12.73,17.41,17.77
4,9,2007,21.81,13.24,15.98,19.32
5,9,2007,21.71,12.85,15.11,18.5
6,9,2007,22.32,12.99,13.93,19.58
7,9,2007,23.56,12.36,6.76,20.81
8,9,2007,21.67,12.88,0.73,17.03
9,9,2007,22.02,13.05,7.91,18.34
10,9,2007,22.34,12.39,17.07,20.29
11,9,2007,22.38,13.14,17.23,18.47
12,9,2007,21.7,13.8,21.38,16.58
13,9,2007,22.3,12.74,10.98,19.88
14,9,2007,22.7,12.62,13.72,19.25
15,9,2007,22.61,13.13,7.14,17.82
16,9,2007,22.81,13.88,0.97,18.81
17,9,2007,23.29,13.33,13.41,19.8
18,9,2007,23.16,13.32,18.38,19.72
19,9,2007,22.27,13.18,31.41,18.02
20,9,2007,22.32,13.88,0,17.68
21,9,2007,23.19,13.06,9.86,19.72
22,9,2007,22.46,13.42,11.2,17.43
23,9,2007,22.93,11.8,10.17,20.08
24,9,2007,23.71,12.48,16.03,19.91
25,9,2007,23.8,13.41,0,18.78
26,9,2007,23.21,13.32,0,19.47
27,9,2007,22.52,13.68,2.2,18.33
28,9,2007,23.55,12.54,5.23,20.8
29,9,2007,23.16,12.87,6.68,20
30,9,2007,23.34,13.07,13.03,19.03
1,10,2007,22.82,13.1,3.41,18.16
2,10,2007,20.96,12.88,14.89,15.95
3,10,2007,23.27,12.6,9.09,19.73
4,10,2007,23.1,12.56,10.75,18.68
5,10,2007,23.73,12.57,0,20.57
6,10,2007,24.03,12.65,0,21.5
7,10,2007,23.31,12.02,0.44,21.43
8,10,2007,22.62,12.82,0,19.21
9,10,2007,23,12.59,3.09,19.82
10,10,2007,23.82,12.45,0,20.65
11,10,2007,25,12.1,0,23.61
12,10,2007,24.84,10.89,0,25.37
13,10,2007,23.99,11.48,0,20.94
14,10,2007,23.23,12.63,9.62,18.72
15,10,2007,23.41,12.47,0,19.38
16,10,2007,23.64,13.1,2.44,19.09
17,10,2007,23.48,12.75,10.53,20.12
18,10,2007,23.36,13.25,12.1,19.73
19,10,2007,23.96,13.01,8.51,19.64
20,10,2007,23.8,12.61,3.43,19.44
21,10,2007,23.08,12.77,0,17.72
22,10,2007,23.35,12.72,0,19.83
23,10,2007,23.35,12.27,0,19.79
24,10,2007,23.87,12.36,0,20.97
25,10,2007,24.34,11.94,0,21.75
26,10,2007,25.6,11.85,0,24.17
27,10,2007,24.52,11.78,0,21.36
28,10,2007,23.79,11.82,0,19.79
29,10,2007,23.84,12.01,0,20.68
30,10,2007,23.36,12,0,18.6
31,10,2007,24.18,12.78,0,20.03
1,11,2007,24.88,12.05,0,20.9
2,11,2007,24.02,12.63,0,19.64
3,11,2007,24.35,13.61,4.68,18.97
4,11,2007,22.75,13.68,4.04,15.26
5,11,2007,23.38,13.52,0,18.14
6,11,2007,24.65,13.17,0,19.34
7,11,2007,24.3,12.98,8.8,18.41
8,11,2007,24.6,12.51,10.6,19.6
9,11,2007,23.55,12.94,8.59,19.08
10,11,2007,24.63,13.2,0,19.12
11,11,2007,25.03,12.68,0,21.35
12,11,2007,24.71,12.66,0,19.67
13,11,2007,24.3,13.49,4.38,17.43
14,11,2007,24.04,12.7,7.75,18.39
15,11,2007,23.99,13.04,3.1,18.29
16,11,2007,24.25,12.97,0,18.93
17,11,2007,24.89,12.1,0,20.26
18,11,2007,24.31,12.38,0,19.11
19,11,2007,24.26,12.05,0,19.17
20,11,2007,24.7,12.16,0,19.04
21,11,2007,25.17,11.78,0,20.76
22,11,2007,24.66,11.82,0,19.69
23,11,2007,24.29,12.63,0,17.94
24,11,2007,23.5,12.96,5.66,17.08
25,11,2007,23.58,12.7,3.59,17.86
26,11,2007,24.6,12.74,0,19.12
27,11,2007,23.79,13.1,0,16.84
28,11,2007,24.69,12.52,0,18.68
29,11,2007,23.99,12.55,0,18.81
30,11,2007,24.96,12.06,0,19.86
1,12,2007,25.05,12.21,0,19.76
2,12,2007,25.05,12.66,0,19.63
3,12,2007,24.47,12.42,0,19.17
4,12,2007,24.36,12.5,2.55,18.96
5,12,2007,24.38,12.43,0.28,18.01
6,12,2007,24.64,11.91,0,18.82
7,12,2007,24.4,11.87,0,18.62
8,12,2007,24.54,11.6,0,18.76
9,12,2007,24.7,12.03,0.99,19.24
10,12,2007,25.46,12.03,0,20.58
11,12,2007,25.67,12.07,0,21.42
12,12,2007,25.14,11.92,0,19.7
13,12,2007,25.84,12.01,0,20.89
14,12,2007,25.67,11.81,0,20.12
15,12,2007,25.12,12.1,0,19.44
16,12,2007,26.25,11.97,0,22.12
17,12,2007,25.87,11.54,0,20.9
18,12,2007,25.84,11.79,0,20.73
19,12,2007,25.15,11.64,0,18.73
20,12,2007,25.58,11.56,0,19.75
21,12,2007,25.08,12.11,1,17.86
22,12,2007,25.31,12.86,0,18.6
23,12,2007,26.03,12.04,0,20.07
24,12,2007,25.27,13.1,0.64,18.32
25,12,2007,24.87,12.71,2.02,17.49
26,12,2007,25.75,13.26,1.03,18.89
27,12,2007,25.35,12.67,0,18.71
28,12,2007,24.53,12.57,0,17.51
29,12,2007,25.32,12.53,0,17.03
30,12,2007,25.72,12.6,0,18.05
31,12,2007,25.71,12.82,0,18.25
1,1,2008,25.91,12.8,0,18.85
2,1,2008,26.24,12.43,0,19.69
3,1,2008,26.09,12.14,0,19.45
4,1,2008,26.76,12.13,0,20.74
5,1,2008,26.53,12.4,0,20.29
6,1,2008,26.84,12.23,0,20.26
7,1,2008,25.82,12.66,0,17.61
8,1,2008,25.36,13.47,0,17.5
9,1,2008,25.76,12.86,0,18.81
10,1,2008,25.46,12.95,0,19.02
11,1,2008,25.71,13.2,0,18.36
12,1,2008,25.74,13.63,9.84,19.03
13,1,2008,25.95,13.69,2.8,19.21
14,1,2008,25.31,13.36,6.82,18.37
15,1,2008,24.64,13.32,0,17.46
16,1,2008,25.37,12.76,14.73,18.06
17,1,2008,24.52,13.59,13.6,17.76
18,1,2008,24.73,12.89,0,18.49
19,1,2008,25.69,12.75,0,19.75
20,1,2008,24.38,13.82,0.43,16.68
21,1,2008,23.88,13.28,0,16.94
22,1,2008,24.5,12.56,9.67,17.62
23,1,2008,24.46,12.61,2.21,16.97
24,1,2008,25.41,13.34,0,19.56
25,1,2008,24.75,13.65,0,17.83
26,1,2008,24.97,13.54,0,18.23
27,1,2008,24.98,12.98,0,18.27
28,1,2008,24.95,13.58,5.54,17.06
29,1,2008,25.57,12.68,0,18.64
30,1,2008,25.94,13.78,0,19.59
31,1,2008,26.02,12.69,0,19.75
1,2,2008,25.33,12.89,2.1,18.08
2,2,2008,26.36,12.75,0,20.14
3,2,2008,25.91,13.35,0,19.87
4,2,2008,26.4,13.81,0,20.45
5,2,2008,25.78,13.06,11.89,18.79
6,2,2008,25.2,13.56,0,17.71
7,2,2008,26.15,14.19,1.71,19.71
8,2,2008,27.24,13.42,0,20.81
9,2,2008,25.76,13.38,0.53,17.98
10,2,2008,26.69,13.02,0,20.49
11,2,2008,27.46,13.58,0,21.19
12,2,2008,27.44,12.57,0,22.56
13,2,2008,26.6,15.53,0,20.85
14,2,2008,25.59,13.3,0,18.14
15,2,2008,26.87,12.72,0,21.46
16,2,2008,27.16,13.37,0,20.18
17,2,2008,26.23,13.21,1.24,18.44
18,2,2008,26.28,13.54,0,18.32
19,2,2008,27.05,13.41,0,20.2
20,2,2008,26.5,14.96,0,20.53
21,2,2008,26.52,14.54,0,21
22,2,2008,27.74,13.33,0,22.76
23,2,2008,25.91,13.71,0,20.05
24,2,2008,26.68,13.35,2.71,20.08
25,2,2008,26.94,13.59,0.86,20.5
26,2,2008,27.57,13,2.22,22.69
27,2,2008,26.84,13.65,0,21.36
28,2,2008,26.62,14.35,0,20.4
29,2,2008,27.06,13.9,2.12,21.35
1,3,2008,25.9,13.52,0,20.04
2,3,2008,26.07,13.3,0,21
3,3,2008,28.07,13.06,0,22.31
4,3,2008,28.28,12.92,0,23.79
5,3,2008,28.4,14.12,0,23.45
6,3,2008,28.14,14.53,0,22.13
7,3,2008,27.29,14.7,0,19.7
8,3,2008,26.28,14.87,1.4,20.91
9,3,2008,27.25,14.63,0,21.69
10,3,2008,26.99,14.03,0,21.71
11,3,2008,26.82,14.22,0,21.01
12,3,2008,26.82,13.78,0,21.17
13,3,2008,26.6,14.3,4.15,21.23
14,3,2008,25.44,13.68,7.8,20.15
15,3,2008,26.82,14.11,0,20.93
16,3,2008,25.85,13.82,0,19.43
