day,month,year,t_max,t_min,prec,sol_rad
18,8,2015,18.61,8.46,3.45,20.57
19,8,2015,18.73,8.96,10.87,18.41
20,8,2015,17.18,7.91,11.84,21.35
21,8,2015,15.92,8.43,0.89,17.49
22,8,2015,17.91,8.59,2.49,19.67
23,8,2015,17.05,8.71,2.98,20.25
24,8,2015,16.83,8.62,5.05,20.72
25,8,2015,17.24,7.93,13.02,20.98
26,8,2015,15.1,8.67,7.19,15.97
27,8,2015,15.41,8.32,1.33,17.24
28,8,2015,16.26,8.25,0.35,20.22
29,8,2015,17.34,8.5,3.03,17.91
30,8,2015,17.14,7.53,1.68,21.88
31,8,2015,16.3,7.8,19.99,19.65
1,9,2015,16.99,7.52,2.96,21.44
2,9,2015,18.79,6.95,0,22.87
3,9,2015,18.1,6.87,0,24.37
4,9,2015,18.51,7.31,0,22.3
5,9,2015,17.34,7.66,0,22.43
6,9,2015,17.17,7.02,0,23.12
7,9,2015,16.66,7.21,0,20.79
8,9,2015,17.31,7.58,0.73,20.57
9,9,2015,14.54,8.56,14.73,11.55
10,9,2015,16.06,7.7,10.83,17.52
11,9,2015,16.42,7.27,0,21.05
12,9,2015,16.03,7.58,3.48,17.39
13,9,2015,16.84,6.74,5.21,20.1
14,9,2015,15.41,8.01,0,16.17
15,9,2015,17.36,6.51,0,21.65
16,9,2015,17.45,6.52,0,23.11
17,9,2015,17.53,7.2,0,20.95
18,9,2015,16.65,7.73,11.85,20.44
19,9,2015,17.37,6.67,0,21.89
20,9,2015,17.6,6.57,0,21.27
21,9,2015,17.95,6.18,0,22.83
22,9,2015,17.8,6.43,0,23.22
23,9,2015,17.65,6.57,16.15,21.34
24,9,2015,18.18,6.46,0,21.6
25,9,2015,17.03,6.84,0,20.48
26,9,2015,15.92,6.63,0,20.08
27,9,2015,17.79,6.53,0,20.77
28,9,2015,17.67,6.9,0,20.39
29,9,2015,17.63,7.25,0,20.97
30,9,2015,17.6,7.4,0,22.24
1,10,2015,17.84,6.38,5.74,26.82
2,10,2015,18.01,6.4,0,26.63
3,10,2015,18.22,6.5,0,25.71
4,10,2015,18.29,6.84,0,25.02
5,10,2015,19.38,6.64,0,25.28
6,10,2015,18.7,6.92,0,21.55
7,10,2015,19.5,7.37,0,23.59
8,10,2015,19.29,6.87,0,23.08
9,10,2015,19.16,6.66,5.09,22.48
10,10,2015,19.81,7.04,0,23.79
11,10,2015,18.24,7.74,3.74,20.51
12,10,2015,19.61,7.29,0,23.63
13,10,2015,19.68,6.85,0,24.41
14,10,2015,19.7,6.87,0,24.32
15,10,2015,19.74,6.79,0,25.56
16,10,2015,19.26,7.26,0,25.33
17,10,2015,19.41,7.03,0,25.98
18,10,2015,19.34,7.07,0,24.92
19,10,2015,19.12,7.41,0,23.84
20,10,2015,19.65,7.4,0,23.28
21,10,2015,19.39,7.2,0,24.96
22,10,2015,19.47,7,0,23.71
23,10,2015,19.7,7.26,0,24.81
24,10,2015,19.34,6.8,0,25.51
25,10,2015,19.18,6.57,0,25.08
26,10,2015,19.99,6.55,0,24.91
27,10,2015,19.86,6.83,0,23.35
28,10,2015,19.75,7.5,0,22.82
29,10,2015,20.19,7.78,0,23.69
30,10,2015,19.6,7.44,0,20.97
31,10,2015,20.13,7.84,0,21.16
1,11,2015,19.26,9.17,0,17.38
2,11,2015,19.74,7.61,0,21.32
3,11,2015,19.71,7.28,0,21.48
4,11,2015,18.95,8.13,6.28,19.93
5,11,2015,20.06,7.42,0,22.48
6,11,2015,19.57,7.46,0,19.1
7,11,2015,18.17,8.67,0,16.02
8,11,2015,19.47,8.67,0,18.5
9,11,2015,19.55,7.38,0,22.19
10,11,2015,18.71,7.46,0,18.44
11,11,2015,18.84,7.58,0,18.06
12,11,2015,18.91,8.49,0,17.09
13,11,2015,19.33,9.26,0,17.83
14,11,2015,19.44,7.75,0,24.89
15,11,2015,19.48,6.07,0,24.99
16,11,2015,20.07,6.15,0,23.81
17,11,2015,20.29,6.6,0,22.31
18,11,2015,20.49,7.88,0,23.18
19,11,2015,20.47,7.34,0.13,22.55
20,11,2015,20.1,8.07,0,22.27
21,11,2015,19.75,6.76,0,23.83
22,11,2015,19.56,6.15,0,24.25
23,11,2015,19.77,5.84,0,24.39
24,11,2015,20.14,5.07,0,24.63
25,11,2015,20.35,6.2,4.76,22.54
26,11,2015,17.72,7.9,0.19,15.4
27,11,2015,18.84,7.04,0,19.39
28,11,2015,18.35,7.96,0,14.91
29,11,2015,18.97,7.03,0,20
30,11,2015,19.24,6.07,0,22.54
1,12,2015,19.08,6.55,0,21.15
2,12,2015,19.86,6.55,0,22.05
3,12,2015,19.26,6.04,0,23.08
4,12,2015,19.2,6,4.65,23.09
5,12,2015,19.45,6.45,0,20.27
6,12,2015,18.63,8.21,0,16.23
7,12,2015,19.86,8.62,0,19.73
8,12,2015,19.65,8.44,0,20.16
9,12,2015,16.81,7.89,0,14.27
10,12,2015,17.24,7.82,0,12.67
11,12,2015,15.71,7.7,0,11.12
12,12,2015,14.85,7.83,0,11.88
13,12,2015,16.17,7.08,0,14.66
14,12,2015,16.91,8.24,0,15.8
15,12,2015,17.07,8.43,0,14.74
16,12,2015,17.43,8.57,0,14.82
17,12,2015,18.08,8.01,0,17.18
18,12,2015,18.56,7,0,18.93
19,12,2015,18.56,6.93,0,19.98
20,12,2015,18.68,7.63,0,21.36
21,12,2015,19.38,5.91,0,22.5
22,12,2015,19.45,6.68,0,21.21
23,12,2015,19.25,7.05,0,19.52
24,12,2015,19.94,6.63,0,20.37
25,12,2015,18.59,8.05,4.39,19.73
26,12,2015,19.07,8.23,0,18.56
27,12,2015,16.11,8.75,0,13.56
28,12,2015,18.78,7.97,0,19.85
29,12,2015,19.32,7.24,0,20.21
30,12,2015,18.53,8.43,0,17.16
31,12,2015,16.72,7.75,0,15.09
1,1,2016,17.66,7.72,0,15.4
2,1,2016,17.77,8.51,0,14.91
3,1,2016,18.59,8.78,0,14.79
4,1,2016,19.5,8.1,0,19.56
5,1,2016,18,8.94,0,15.83
6,1,2016,17.83,8.35,0,15.53
7,1,2016,18.16,7.08,0,19.08
8,1,2016,18.34,7.27,0.2,19.75
9,1,2016,19.79,6.86,0,20.16
10,1,2016,18.97,7.64,0,21.16
11,1,2016,18.57,7.83,0,21.2
12,1,2016,17.98,7.7,0,20.43
13,1,2016,18.49,6.55,0.15,18.21
14,1,2016,17.96,7.1,0,18.88
15,1,2016,18.2,7.13,0,18.88
16,1,2016,18.26,7.44,5.62,18.19
17,1,2016,19.19,7.53,0,19.86
18,1,2016,19.15,7.92,0,17.95
19,1,2016,19.09,7.29,0,19.16
20,1,2016,19.31,7.54,0,17.04
21,1,2016,20.93,7.45,0,20.11
22,1,2016,20.1,7.84,2.17,19.08
23,1,2016,20.56,9.47,0.85,17.43
24,1,2016,20.48,8.22,0,19.29
25,1,2016,20.11,8.73,0,18.41
26,1,2016,19.71,7.63,0,20.62
27,1,2016,18.85,7.44,0,20.95
28,1,2016,19.76,8.51,0,20.97
29,1,2016,19.16,7.85,0,18.53
30,1,2016,17.54,8.44,3.2,14.07
31,1,2016,17.43,8.82,0,14.16
1,2,2016,18.92,9.26,0,14.04
2,2,2016,20.24,6.89,0,22.67
3,2,2016,21.52,7.48,0,22.43
4,2,2016,20.9,8.32,0,22.73
5,2,2016,19.69,8.18,0,22.23
6,2,2016,21.38,7.58,0,22.3
7,2,2016,20.23,8.13,0,18.71
8,2,2016,21.6,8.17,0,20.4
9,2,2016,21.45,7.86,0,21.32
10,2,2016,19.25,8.49,0,16.47
11,2,2016,20.32,8.28,2.8,20.44
12,2,2016,19.96,8.21,0,19.98
13,2,2016,20.47,8.81,0,19.05
14,2,2016,20.07,8.85,0,19.29
15,2,2016,22.07,8.99,0,22.57
16,2,2016,23.22,8.31,0,23.74
17,2,2016,19.83,9.07,0,18.89
18,2,2016,21.08,8.38,0.87,21.15
19,2,2016,21.55,8.01,0,24.47
20,2,2016,21.57,8,1.81,24.75
21,2,2016,21.5,8.07,0,23.98
22,2,2016,22.43,8.71,0,23.77
23,2,2016,22.7,8.95,0,23.18
24,2,2016,21.17,9.16,0,21
25,2,2016,18.86,9.53,1.72,20.19
26,2,2016,18.68,8.91,8,18.63
27,2,2016,20.43,8.51,2.56,20.9
28,2,2016,20.7,8.19,0,24.76
29,2,2016,20.68,7.81,0,24.28
1,3,2016,22.22,7.28,0,25.92
2,3,2016,22.13,8.25,0,24.15
3,3,2016,21.33,8.86,0,19.83
4,3,2016,20.55,9.01,8.94,17.57
5,3,2016,20.25,8.63,0,20.22
6,3,2016,20.47,8.93,0,20.09
7,3,2016,19.12,8.58,0,18.58
8,3,2016,19.67,8.46,1.08,20.51
9,3,2016,19.52,9.06,6.24,18.53
10,3,2016,20.54,8.78,0,20.75
11,3,2016,21.16,8.6,1,24.2
12,3,2016,21.56,8.47,0,26.12
13,3,2016,22.01,8.42,0,25.73
14,3,2016,22.63,8.23,0,25.51
15,3,2016,22.22,8.47,0,24.73
16,3,2016,22,8.62,0,25.95
17,3,2016,21.66,8.69,0,25.14
18,3,2016,20.33,9.44,8.81,21.86
19,3,2016,19.16,9.53,4.01,18.44
20,3,2016,20.1,9.22,0,20.59
21,3,2016,21.6,9.14,0,21.01
22,3,2016,20.62,10.28,0,19.81
23,3,2016,21.13,9.25,0,21.4
24,3,2016,19.33,10.26,0,15.16
25,3,2016,19.04,9.9,0,18.34
26,3,2016,21.74,8.83,0,23.25
27,3,2016,20.61,9.55,6.76,20.85
28,3,2016,22.12,9.39,0,23.26
29,3,2016,22.34,9.61,0,24.24
30,3,2016,22.53,9.83,0,24.84
31,3,2016,22.59,9.52,0,25.68
1,4,2016,20.96,9.85,7.02,21.31
2,4,2016,17.52,10.39,3.7,16.94
3,4,2016,17.57,9.04,0,18.35
4,4,2016,19.92,8.73,0,23.49
5,4,2016,20.44,8.75,0,24.34
6,4,2016,21.11,8.72,0,23.36
7,4,2016,20.68,8.99,0,22.68
8,4,2016,22.08,9.35,0,22.26
9,4,2016,21.94,9.43,0,25.61
10,4,2016,20.81,9.91,0,21.85
11,4,2016,20.54,9.54,3.83,22.74
12,4,2016,22.25,9.34,0,22.25
13,4,2016,21.01,9.86,12.81,20.83
14,4,2016,18.7,9.88,5.06,16.59
15,4,2016,20.43,10.31,5.17,20
16,4,2016,18.84,10.22,5.08,15.42
17,4,2016,18.53,9.45,0.45,19.06
18,4,2016,20.03,9.75,0,16
19,4,2016,19.47,8.81,0,24.11
20,4,2016,19.86,9.49,0,19.8
21,4,2016,18.16,9.54,5.43,20.21
22,4,2016,18.44,9.75,0,21.91
23,4,2016,19.03,9.34,2.27,20.26
24,4,2016,19.62,9.7,0,20.25
25,4,2016,19.69,8.77,0.68,21.29
26,4,2016,18.37,9.4,0,20.9
27,4,2016,18.55,9.01,0,21.23
28,4,2016,18.99,8.92,3.02,21.46
29,4,2016,18.72,9.25,0,21.15
30,4,2016,19.25,9.6,10.68,17.9
1,5,2016,16.86,9.78,31.19,14.65
2,5,2016,17.34,9.77,18.88,17.81
3,5,2016,17.89,9.59,15.69,18.44
4,5,2016,18.4,9.49,2.33,20.21
5,5,2016,18.26,9.6,4.4,19.19
6,5,2016,15.73,9.85,13.29,11.9
7,5,2016,18.39,9.56,12.12,18.97
8,5,2016,18.99,8.93,0,23.06
9,5,2016,19.9,9.09,66.48,22.32
10,5,2016,15.03,10.16,0,9.49
11,5,2016,15.57,9.25,3.63,13.66
12,5,2016,17.36,8.65,10.09,19.03
13,5,2016,18.45,8.95,10.41,21.75
14,5,2016,19.58,8.03,0,23.36
15,5,2016,19.33,8.73,0,21.69
16,5,2016,19.2,8.72,0,22.76
17,5,2016,18.66,8.62,0,19.99
18,5,2016,20.25,8.57,0,22.63
19,5,2016,21.22,7.6,0,24.97
20,5,2016,21.56,7.59,0,24.38
21,5,2016,22.13,7.9,0,25.67
22,5,2016,22.1,7.83,0,25.33
23,5,2016,21.77,7.84,0,23.33
24,5,2016,21.9,8.73,0,20.89
25,5,2016,21.34,8.71,0,22.31
26,5,2016,21.37,8.33,0,22.17
27,5,2016,20.83,8.41,0,21.2
28,5,2016,21.63,9.01,0,22.67
29,5,2016,21.75,8.86,0,21.77
30,5,2016,20.18,8.96,0,19.48
31,5,2016,22.01,8.51,0,21.84
1,6,2016,22.5,8.33,0,23.07
2,6,2016,22.02,8.4,0,21.89
3,6,2016,23.43,8.74,0,22.27
4,6,2016,23.45,8.97,0,22.61
5,6,2016,22.3,8.89,0,22.8
6,6,2016,20.73,9.39,0,18.95
7,6,2016,22.23,9,7.63,19.85
8,6,2016,23.35,8.39,0,22.41
9,6,2016,22.9,8.52,0,23.05
10,6,2016,23.23,9.31,0,22.17
11,6,2016,22.48,8.99,0,20.33
12,6,2016,24.02,8.55,0,23.89
13,6,2016,24.28,8.86,0,23.31
14,6,2016,20.86,9.49,1.06,18.02
15,6,2016,21.62,9.72,7.29,19.51
16,6,2016,21.23,8.95,0,19.82
17,6,2016,20.33,8.84,0,19.7
18,6,2016,18.17,9.12,9.4,16.48
19,6,2016,16.82,8.75,7.88,16.56
20,6,2016,18.1,8.9,0,19.41
21,6,2016,19.54,7.75,0,19.91
22,6,2016,18.41,8.42,4.77,19.73
23,6,2016,17.04,8.92,0,17.75
24,6,2016,18.54,8.96,1.72,16.54
25,6,2016,21.08,8.37,0.59,21.28
26,6,2016,20.59,8.67,0,20.39
27,6,2016,19.7,8.78,0,18.86
28,6,2016,17.51,8.77,0,19.06
29,6,2016,18.39,9.08,4.83,17.31
30,6,2016,17.32,8.82,11.24,17.69
1,7,2016,18.24,8.45,0,20.38
2,7,2016,17.92,8.53,0,19.33
3,7,2016,17.58,8.89,0,18.55
4,7,2016,17.86,9.34,29.54,15.14
5,7,2016,16.9,9.35,0,16.76
6,7,2016,15.64,9.97,0,11.16
7,7,2016,13.95,9.24,11.43,10.34
8,7,2016,17.31,9.31,13.01,18.06
9,7,2016,18.19,8.83,0.88,19.5
10,7,2016,16.84,8.79,23.14,17.19
11,7,2016,15.44,8.63,30.68,16.09
12,7,2016,14.5,8.88,23.91,14.76
13,7,2016,17.5,8.8,0,18.58
14,7,2016,16.14,8.76,17.96,18.05
15,7,2016,16.68,7.94,0,20.09
16,7,2016,17.65,8.31,0,21.9
17,7,2016,17.62,7.62,0,22.36
18,7,2016,18.11,8.52,0,21.63
19,7,2016,17.2,7.94,21.09,20.19
20,7,2016,15.76,8.9,28.76,13.73
21,7,2016,15.59,8.37,41.5,17.68
22,7,2016,15.83,8.77,26.2,19.11
23,7,2016,16.64,8.37,9.01,19.24
24,7,2016,14.09,8.95,13.57,9.26
25,7,2016,16.64,8.46,0,16.96
26,7,2016,15.83,7.5,12.45,18.83
27,7,2016,14.8,8.01,54.17,12.9
28,7,2016,15.49,8.16,25.51,13.73
29,7,2016,14.82,8.84,18.45,10.89
30,7,2016,14.46,8.06,0.38,12.11
31,7,2016,15.23,8.7,24.64,12.38
1,8,2016,15.73,8.69,11.38,13.38
2,8,2016,16.15,8.49,14.36,18.22
3,8,2016,15.33,8.42,21.62,14.72
4,8,2016,15.21,8.5,1.59,17.94
5,8,2016,16.01,8.6,14.81,16.79
6,8,2016,15.1,8.55,24.18,12.71
7,8,2016,15.31,8.22,0,16.59
8,8,2016,17.41,8.15,26.31,18.47
9,8,2016,15.79,8.04,7.28,16.95
10,8,2016,15.6,8.56,31.18,13.3
11,8,2016,15.49,7.98,34.13,16.03
12,8,2016,16.02,8.38,0,19.38
13,8,2016,17.81,7.26,35.5,21.49
14,8,2016,16.8,7.91,14.16,20.55
15,8,2016,16.94,7.8,25.74,21.46
16,8,2016,17.75,7.63,22.64,23.08
17,8,2016,16.11,8.17,49.26,17.01
18,8,2016,15.84,8.13,42.64,19.11
19,8,2016,15.5,8.28,2.46,15.69
20,8,2016,16.1,8.25,6.29,17.66
21,8,2016,15.71,8.31,11,19.26
22,8,2016,17.75,7.41,0,23.31
23,8,2016,17.03,6.66,0,22.75
24,8,2016,16.83,6.55,0,23.46
25,8,2016,17.16,7.68,0,20.86
26,8,2016,16.49,7.61,0,21.31
27,8,2016,17.31,8.11,0,22.29
28,8,2016,16.35,8.22,0,20.38
29,8,2016,16.23,8.19,17.66,18.99
30,8,2016,16.52,8.05,0,19.56
31,8,2016,15.92,8.46,0,18.53
1,9,2016,15.63,8.36,2.4,20.02
2,9,2016,16.78,8.57,41.45,18.16
3,9,2016,17.64,8.08,0.83,20.8
4,9,2016,18.31,6.95,0,22.82
5,9,2016,18.6,6.81,0,22.99
6,9,2016,17.76,6.59,0,23.51
7,9,2016,17.25,6.79,46.94,22.05
8,9,2016,14.8,8.23,1.1,15.31
9,9,2016,16.31,8.03,2.12,21.34
10,9,2016,15.65,7.1,0.6,19.46
11,9,2016,16.21,6.82,0.94,22.08
12,9,2016,16.94,6.7,0.87,22.43
13,9,2016,17.37,6.37,0,22.13
14,9,2016,18,6.13,0,24.14
15,9,2016,17.32,6.1,0.15,22.8
16,9,2016,17.1,6.94,0,21.7
17,9,2016,16.58,7.14,2.68,20.56
18,9,2016,15.75,7.82,1.14,21.43
19,9,2016,16.1,6.45,0,20.63
20,9,2016,16.46,6.98,0,21.86
21,9,2016,16.41,6.84,3.61,20.47
22,9,2016,18.01,6.51,0,22.26
23,9,2016,17.68,6.51,0,20.89
24,9,2016,16.66,6.41,0,22.39
25,9,2016,17.5,6.83,0,22.82
26,9,2016,16.81,6.58,23.22,19.31
27,9,2016,16.37,7.68,0,19.97
28,9,2016,16.18,6.73,0,21.04
29,9,2016,15.53,6.76,16.87,20.16
30,9,2016,16.9,6.69,3.44,21.9
1,10,2016,16.81,7.14,1.52,21.56
2,10,2016,16.85,7.51,0,18.35
3,10,2016,17.37,6.58,0,24.68
4,10,2016,17.37,5.7,0,23.48
5,10,2016,16.92,5.83,0,22.97
6,10,2016,17.92,6.54,3.21,22.9
7,10,2016,18.1,5.82,0,23
8,10,2016,18.31,6.61,0,23.94
9,10,2016,18.36,7.08,0,23.45
10,10,2016,17.62,6.43,0,22.39
11,10,2016,17.92,6.66,0,22.29
12,10,2016,18.37,6.9,0,21.78
13,10,2016,17.45,7.39,0.41,18.06
14,10,2016,18.21,6.56,0,23.33
15,10,2016,18.34,6.98,0,22.44
16,10,2016,18.6,6.52,0.35,23.77
17,10,2016,18.48,6.65,0,24.4
18,10,2016,18.38,6.31,0,23.39
19,10,2016,18.27,6.86,0,22.19
20,10,2016,18.31,7.45,0,21.55
21,10,2016,18.76,7.62,15.89,23.19
22,10,2016,17.85,7.38,4.5,20.49
23,10,2016,17.47,7.11,0.18,20.45
24,10,2016,18.43,6.35,0,22.97
25,10,2016,18.53,6.15,0,25.39
26,10,2016,18.62,6.37,0,25.48
27,10,2016,18.58,6.49,0.69,25.41
28,10,2016,18.25,5.83,0,26.49
29,10,2016,19.22,5.61,0,24.09
30,10,2016,18.69,6.63,0,24.86
31,10,2016,18.67,4.56,0,27.12
1,11,2016,18.68,4.55,0,26.96
2,11,2016,18.47,4.52,0,26.17
3,11,2016,18.83,5.12,0,26.11
4,11,2016,18.48,5.05,0,25.84
5,11,2016,18.51,5.41,0,25.54
6,11,2016,18.64,5.84,0,24.91
7,11,2016,18,6.27,0,24.52
8,11,2016,16.69,6.85,6.23,17.96
9,11,2016,17.12,6.85,2.81,23.22
10,11,2016,17.2,5.95,0,23.99
11,11,2016,17.69,4.57,0,25.46
12,11,2016,17.46,4.6,0,25.67
13,11,2016,17.03,3.9,0,25.79
14,11,2016,16.81,3.8,0,25.53
15,11,2016,17.87,4.5,0,24.63
16,11,2016,16.89,5.51,0,22.67
17,11,2016,16.87,5.82,0,21.87
18,11,2016,17.38,6.17,0,21.52
19,11,2016,18.79,6.33,0,22.48
20,11,2016,18.65,6.29,0,23.11
21,11,2016,18.97,6.07,0,24.13
22,11,2016,19.4,6.03,0,23.6
23,11,2016,18.42,6.33,0,21.34
24,11,2016,18.29,6.92,0,19.53
25,11,2016,17.72,6.6,0,19.2
26,11,2016,18.23,6.58,0,21.54
27,11,2016,18.88,6.95,0,20.72
28,11,2016,18.2,8.53,2.88,17.61
29,11,2016,19.36,7.16,0,22.55
30,11,2016,18.54,5.97,0,23.01
1,12,2016,19.39,5.94,0,21.91
2,12,2016,18.11,6.79,3.24,19.1
3,12,2016,17.84,6.93,0,23.12
4,12,2016,17.18,5.46,0,23.8
5,12,2016,16.77,4.4,0,23.63
6,12,2016,17.61,3.79,0,23.67
7,12,2016,17.74,4.63,0,23.01
8,12,2016,18.32,5.37,0,22.11
9,12,2016,18.8,5.8,0,21.68
10,12,2016,18.57,6.02,0,21.68
11,12,2016,18.82,5.98,0,21.82
12,12,2016,18.76,6.9,0,21.62
13,12,2016,19.06,6.54,0,21.07
14,12,2016,17.62,7.25,0,18.75
15,12,2016,19.47,7.15,0,19.51
16,12,2016,16.41,7.33,0,15.7
17,12,2016,17.85,7.21,0,18.85
18,12,2016,18.22,6.01,0,22.25
