day,month,year,t_max,t_min,prec,sol_rad
28,6,2004,21.15,11.97,0,20.65
29,6,2004,20.06,12.41,0,18.75
30,6,2004,19.42,11.28,0,16.86
1,7,2004,19.33,12.44,0,15.53
2,7,2004,18.96,11.53,0,17.04
3,7,2004,19.77,10.61,0,18.07
4,7,2004,19.96,11,0,19.21
5,7,2004,20.88,11.66,0,18.82
6,7,2004,19.51,11.6,0,16.47
7,7,2004,20.09,11.32,0,18.72
8,7,2004,19.66,11.35,0,17.48
9,7,2004,19.63,12.01,0,16
10,7,2004,19.92,12.48,0,16.59
11,7,2004,20.26,13.05,2.37,17.29
12,7,2004,19.26,11.43,3.79,15.87
13,7,2004,20.19,11.83,0,18.01
14,7,2004,20.13,11.93,11.49,18.01
15,7,2004,19.75,11.6,14.96,17.12
16,7,2004,19.79,11.99,3.18,18.14
17,7,2004,18.44,12.62,0,15.35
18,7,2004,19.02,11.31,0,17.5
19,7,2004,19.69,11.12,0,18.84
20,7,2004,20.03,11.92,25.13,18.3
21,7,2004,20.22,12.13,9.82,18.17
22,7,2004,20.23,11.67,11.07,18.6
23,7,2004,19.6,11.02,0.67,18.61
24,7,2004,19.93,11.23,0,18.72
25,7,2004,19.67,11.76,11.74,17.92
26,7,2004,20.25,11.96,15.68,17.9
27,7,2004,20.03,11.77,13.55,18.79
28,7,2004,21.09,10.78,18.85,21.74
29,7,2004,19.01,12.55,0,15.61
30,7,2004,20.04,12.54,15.85,18.92
31,7,2004,20.26,11.57,9.57,18.69
1,8,2004,20.3,12.36,19.92,18.43
2,8,2004,19.37,12.43,0,17.24
3,8,2004,19.93,11.98,0.51,17.82
4,8,2004,19.02,11.95,0,16.41
5,8,2004,19.49,12.03,0,14.95
6,8,2004,20.53,12.54,0,18.72
7,8,2004,19.72,12.82,22.74,15.47
8,8,2004,19.15,12.56,0,15.77
9,8,2004,20.23,12.2,5.14,18.89
10,8,2004,20.41,12.25,16.24,17.59
11,8,2004,19.6,12.81,0.65,16.65
12,8,2004,19.75,12.24,0,16.84
13,8,2004,20.21,11.37,0,18.42
14,8,2004,20.49,12.5,0,18.34
15,8,2004,20.6,12.71,22.37,19.22
16,8,2004,19.91,12.5,6.85,16.1
17,8,2004,21.03,11.18,33.81,20.13
18,8,2004,21.11,11.79,0,18.64
19,8,2004,20.64,12.28,0,19.16
20,8,2004,20.26,11.91,0,19.25
21,8,2004,20.19,12.74,17.84,20.22
22,8,2004,21.15,10.93,0,20.2
23,8,2004,21.4,12.6,0,21.26
24,8,2004,20.98,11.84,8.99,20.28
25,8,2004,20.92,12.29,22.51,20.01
26,8,2004,19.93,12.17,0,17.95
27,8,2004,19.21,12.76,0,16.64
28,8,2004,20.42,11.41,0,21.59
29,8,2004,20.88,11.1,0,21.11
30,8,2004,20.72,12.16,0,20.74
31,8,2004,20.44,11.51,0,19.62
1,9,2004,20.09,12.11,9.8,19.32
2,9,2004,20.6,10.76,0,20.03
3,9,2004,20.67,10.68,9.62,20.57
4,9,2004,19.51,11.32,11.31,15.55
5,9,2004,20.37,11.59,0,19.62
6,9,2004,20.6,11.54,0,20.43
7,9,2004,20.84,11.8,8.24,19.91
8,9,2004,20.31,11.94,0.21,20.26
9,9,2004,20.26,11.36,1.39,20.65
10,9,2004,20.14,11.15,0.88,19.26
11,9,2004,20.07,12.06,0,19.97
12,9,2004,21.36,11.63,15.87,21.78
13,9,2004,20.5,11.31,0,19.63
14,9,2004,19.61,12.71,0,18.18
15,9,2004,20.25,12.56,3.87,21.32
16,9,2004,20.39,10.98,16.8,20.58
17,9,2004,20.59,11.71,2.84,19.75
18,9,2004,20.4,12.9,0,18.82
19,9,2004,20.5,11.35,0,20.32
20,9,2004,20.99,11.29,5.7,20.59
21,9,2004,21,12.02,0.58,19.24
22,9,2004,20.28,10.35,10.32,19.56
23,9,2004,20.23,12.11,2.18,18.64
24,9,2004,20.58,11.54,10.74,20.2
25,9,2004,20.64,11.31,0,19.83
26,9,2004,20.04,10.9,21.36,19.13
27,9,2004,20.21,11.9,1.16,18.23
28,9,2004,21.05,11.83,0,20.94
29,9,2004,20.95,12.37,11.86,20.75
30,9,2004,20.24,11.69,24.47,19.89
1,10,2004,20.25,12.09,0,17.06
2,10,2004,20.23,11.24,0,17.39
3,10,2004,20.37,11.6,3.39,17.87
4,10,2004,20.58,10.98,9.13,21.39
5,10,2004,20.13,12.84,0,19.6
6,10,2004,21.01,13.46,0,20.37
7,10,2004,20.5,11.58,5.82,18.91
8,10,2004,21.04,11.96,0,18.46
9,10,2004,20.52,11.43,16.16,17.71
10,10,2004,20.69,12.2,11.69,18.77
11,10,2004,21.26,11.32,2.59,22.6
12,10,2004,20.82,12,16.92,18.66
13,10,2004,20.95,10.78,3.25,21.38
14,10,2004,20.88,11.85,0,19.77
15,10,2004,21.29,11.47,0,23.33
16,10,2004,21.98,10.67,0,24.36
17,10,2004,22.25,11.84,0,25.86
18,10,2004,21.9,9.94,0,26.46
19,10,2004,21.94,10.98,0,26.61
20,10,2004,22.04,10.15,0,27.01
21,10,2004,22.08,9.75,0,26.26
22,10,2004,22.12,9.41,0,26
23,10,2004,22.43,9.89,0,25.43
24,10,2004,22.63,10.5,0,24.78
25,10,2004,22.42,10.61,0,25.85
26,10,2004,22.14,10.92,0,22.83
27,10,2004,22.38,11.52,0,25.2
28,10,2004,22.81,11.24,0,24.44
29,10,2004,22.91,10.04,0,25.05
30,10,2004,22.91,9.5,0,25.21
31,10,2004,23.07,9.35,0,24.48
1,11,2004,23.57,10.9,0,24.23
2,11,2004,22.66,11.4,0,21.41
3,11,2004,22.62,12.49,0,20.6
4,11,2004,22.69,10.84,0,20.61
5,11,2004,23.26,10.8,0,23.64
6,11,2004,23.14,10.57,0,23.26
7,11,2004,23.91,10.04,0,24.82
8,11,2004,23.96,10.15,0,25.49
9,11,2004,24.18,11.6,0,24.79
10,11,2004,24.06,10.38,0,25.02
11,11,2004,24.06,11.2,0,24.05
12,11,2004,24.04,12.46,0,24.21
13,11,2004,23.18,11.51,0,22.17
14,11,2004,23.67,11.61,0,22.64
15,11,2004,23.72,12.01,0,22.24
16,11,2004,24.54,11.97,0,24.1
17,11,2004,23.64,11.18,0,23.2
18,11,2004,23.77,10.73,0,23
19,11,2004,24.56,10.93,0,23.49
20,11,2004,23.24,14.08,0,19.45
21,11,2004,23.79,11.65,0,20.29
22,11,2004,24.21,13.11,3.75,23.09
23,11,2004,22.46,12.95,4.64,16.75
24,11,2004,22.08,12.88,2.2,16.55
25,11,2004,22.66,12.68,0,20.57
26,11,2004,23.37,10.03,0,24.6
27,11,2004,23.5,9.61,0,23.85
28,11,2004,23.39,10.13,0,24.71
29,11,2004,23.13,10.63,0,23.84
30,11,2004,23.17,10.86,0,21.06
1,12,2004,24.06,11.81,0,22.63
2,12,2004,23.55,10.96,0,23.72
3,12,2004,23.43,9.92,0,24.61
4,12,2004,23.3,9.64,0,24
5,12,2004,23.68,9.69,0,23.59
6,12,2004,24.2,11.57,0,22.09
7,12,2004,22.96,11.93,0,20.45
8,12,2004,23.43,11.62,0,19.83
9,12,2004,23.59,12.33,0,20.01
10,12,2004,24.04,11.59,0,20.28
11,12,2004,24.52,11.49,0,21.84
12,12,2004,24.22,11.39,0,22.93
13,12,2004,24.67,10.02,0,23.98
14,12,2004,25.11,10.58,0,22.86
15,12,2004,24.9,12.13,0,22.72
16,12,2004,25.02,12.72,0,19.4
17,12,2004,24.05,12.37,0,21
18,12,2004,24.08,10.91,0,22.24
19,12,2004,24.48,10.62,0,22.43
20,12,2004,25.4,12.17,0,21.71
21,12,2004,24.01,12.59,0,19.07
22,12,2004,22.87,13.25,0,17.65
23,12,2004,24.11,12.07,0,20.33
24,12,2004,24.48,12.8,18.59,20.39
25,12,2004,23.41,12.79,0,19.62
26,12,2004,24.67,12.06,0,21.28
27,12,2004,24.35,12.86,0.2,20.31
28,12,2004,23.75,12.01,0,20.08
29,12,2004,22.52,12.65,0,17.3
30,12,2004,22.09,12.15,0,17.94
31,12,2004,23.67,8.73,0,24.8
1,1,2005,24.58,8.26,0,25.02
2,1,2005,24.85,7.99,0,25.24
3,1,2005,24.71,8.39,0,25.18
4,1,2005,24.76,9.58,0,24.98
5,1,2005,24.94,9.13,0,24.78
6,1,2005,25.13,10.32,0,24.75
7,1,2005,24.62,9.98,0,24.52
8,1,2005,24.42,10.26,0,22.82
9,1,2005,24.53,9.79,0,23.79
10,1,2005,24.66,10.35,0,22.17
11,1,2005,24.87,11.59,0,24.61
12,1,2005,25.32,12.1,0,21.87
13,1,2005,24.24,14.02,1.39,18.2
14,1,2005,22.03,13.29,0.72,16.26
15,1,2005,21.43,12.44,0,15.21
16,1,2005,22.31,12.22,0,18.38
17,1,2005,22.85,12.19,0,20.52
18,1,2005,24.08,11.41,0,20.04
19,1,2005,24.63,13.15,0,20.61
20,1,2005,23.5,12.84,0,20.15
21,1,2005,24.45,12.33,0,24.83
22,1,2005,25.53,11.45,0,24.34
23,1,2005,25.96,13.85,0,22.35
24,1,2005,23.49,13.89,0,17.3
25,1,2005,23.63,13.07,4.99,18.62
26,1,2005,22.61,11.82,19.78,19.57
27,1,2005,22.65,11,0.37,20.22
28,1,2005,23.25,11,0,21.71
29,1,2005,22.38,11.12,0,19.53
30,1,2005,23.28,12.03,0,20.38
31,1,2005,24.1,11.06,0,22.84
1,2,2005,24.64,9.4,0,25.68
2,2,2005,25.1,9.16,0,25.21
3,2,2005,25,9.89,0,24.89
4,2,2005,25.34,10.43,0,24.15
5,2,2005,25.9,10.41,0,26.35
6,2,2005,25.79,10.56,0,26.46
7,2,2005,25.91,11.07,0,25.16
8,2,2005,25.98,11.05,0,24.34
9,2,2005,26.21,11.33,0,23.77
10,2,2005,25.63,12.83,0,24.31
11,2,2005,26.09,12.43,0,25.3
12,2,2005,26.25,11.7,0,24.15
13,2,2005,26.31,13.74,0,22.01
14,2,2005,25.34,11.99,0,22.31
15,2,2005,26.09,13.12,0,24.19
16,2,2005,26.29,12.83,0,26.48
17,2,2005,27.12,12.16,0,26.75
18,2,2005,27.2,11.64,0,26.24
19,2,2005,27.36,11.92,0,25.87
20,2,2005,28.06,11.9,0,27.15
21,2,2005,28.28,11.79,0,26.98
22,2,2005,28.3,12.35,0,25.91
23,2,2005,27.11,13.32,0,24.56
24,2,2005,28.16,13.41,6.1,25.23
25,2,2005,28.25,14.36,5.11,22.15
26,2,2005,27.41,13.82,0.81,23.82
27,2,2005,27.52,14.94,0,23.32
28,2,2005,24.53,14.28,0,19.03
1,3,2005,25.77,13.84,3.21,20.41
2,3,2005,25.01,13.79,0,21.55
3,3,2005,25.68,13.59,11.12,22.34
4,3,2005,25.38,13.51,0,22.98
5,3,2005,24.74,14.56,0,21.21
6,3,2005,24.08,14.19,6.44,20.21
7,3,2005,23.84,13.73,12.75,19.69
8,3,2005,23.71,13.17,0.62,21.31
9,3,2005,24.58,12.62,0,23.78
10,3,2005,23.84,12.68,0,21.51
11,3,2005,24.54,12.67,0,23.75
12,3,2005,24.54,14.5,0,22.09
13,3,2005,25.02,13.76,4.84,22.76
14,3,2005,23.24,13.22,0,17.7
15,3,2005,24.47,12.35,16.8,22.9
16,3,2005,22.76,13.09,4.34,18.23
17,3,2005,22.4,13.13,0.65,18.27
18,3,2005,22.34,13.17,13.61,17.65
19,3,2005,23.11,12.21,11.61,21.48
20,3,2005,22.59,13.13,0,19.6
21,3,2005,23.01,12.92,22.82,20.09
22,3,2005,22.45,13.16,0,20.95
23,3,2005,23.71,11.45,0,24.96
24,3,2005,24.52,10.45,0,27
25,3,2005,24.33,10.62,0,26.06
26,3,2005,24.72,11.72,0,26.62
27,3,2005,24.21,11.74,0,23.83
28,3,2005,23.44,11.53,0,23.77
29,3,2005,24.83,11.27,0,25.97
30,3,2005,25.46,11.5,0,27.25
31,3,2005,25.73,10.7,0,28.24
1,4,2005,26.38,10.95,0,28.75
2,4,2005,26.5,11.28,0,27.21
3,4,2005,26.8,12.29,0,27.33
4,4,2005,26.76,11.88,0,26.66
5,4,2005,26.3,12.27,0,25.48
6,4,2005,25.88,12.15,0,24.03
7,4,2005,26.25,13.49,0,25.73
8,4,2005,26.91,13.63,0,27.14
9,4,2005,26.79,13.72,0,24.81
10,4,2005,25.97,13.37,0,23.44
11,4,2005,26.21,13.81,10.46,22.01
12,4,2005,25.42,15.51,0,21.91
13,4,2005,25.02,15.38,16.21,21.08
14,4,2005,25.09,14.04,10.24,20.91
15,4,2005,24.73,13.24,6,21
16,4,2005,24.32,13.56,0,22.06
17,4,2005,24.33,13.2,0,21.6
18,4,2005,23.47,13.94,15.72,20.19
19,4,2005,24.09,13.6,0,21.97
20,4,2005,23.27,13.5,0,19.42
21,4,2005,24.04,13.89,0.81,21.84
22,4,2005,23.65,13.23,9.59,21.74
23,4,2005,24.05,13.49,15.61,21.25
24,4,2005,21.92,13.96,0.53,15.71
25,4,2005,22.71,13.14,0,21.1
26,4,2005,23.25,13.43,7.45,20.33
27,4,2005,22.35,12.81,29.18,17.75
28,4,2005,21.75,12.77,0,18.05
29,4,2005,22.18,13.58,18.67,17.18
30,4,2005,22.71,13.33,5.55,20.77
1,5,2005,21.73,12.74,7.33,18.88
2,5,2005,22.33,12.96,15.32,20.03
3,5,2005,22.74,13.35,6.95,18.87
4,5,2005,20.96,13.42,0.84,16.21
5,5,2005,22.24,12.36,23.72,19.49
6,5,2005,21.62,13.24,15.82,17.45
7,5,2005,22.04,11.98,0.45,20.03
8,5,2005,22.28,12.25,12.11,19.12
9,5,2005,22.61,11.78,0.9,21.23
10,5,2005,22.33,11.53,9.83,21.39
11,5,2005,22.32,12.07,11.95,20.3
12,5,2005,22.13,12.94,8.92,19.85
13,5,2005,20.94,13.76,7.73,16.08
14,5,2005,21.87,12.51,0.73,19.86
15,5,2005,22.19,12.81,0,20
16,5,2005,22.31,13.3,0,19.3
17,5,2005,22.04,13.21,0.27,19.17
18,5,2005,21.8,13,8.6,19.34
19,5,2005,21.73,13.17,0,18
20,5,2005,21.68,12.57,10.84,17.59
21,5,2005,21.9,12.5,18.14,16.16
22,5,2005,20.75,13.14,7.07,16.3
23,5,2005,21.57,12.19,0,19.51
24,5,2005,21.07,12.08,0,17.61
25,5,2005,21.85,12.27,0.51,19.69
26,5,2005,20.85,13.36,0.62,17.75
27,5,2005,21.21,12.8,0,18.25
28,5,2005,22.17,11.99,0,20.57
29,5,2005,21.35,12.02,0,18.75
30,5,2005,22.71,11.72,0,21.88
31,5,2005,23.23,12.59,0,22.96
1,6,2005,23.01,11.57,0,22.14
2,6,2005,22.28,12.95,0,20.68
3,6,2005,21.69,12.98,3.62,18.38
4,6,2005,21.55,12.55,0,19.34
5,6,2005,22.2,13.08,0,19.4
6,6,2005,21.51,12.92,0,18.28
7,6,2005,21.24,12.86,0,18.51
8,6,2005,20.26,13.42,4.7,14.97
9,6,2005,20.26,13.01,2.15,13.67
10,6,2005,21.1,13.25,2.04,18.41
11,6,2005,20.89,12.1,0,16.94
12,6,2005,21.62,11.54,0,19.58
13,6,2005,21.06,13.17,0,18.05
14,6,2005,20.37,12.23,0,18.16
15,6,2005,20.43,12.57,19.57,16.23
16,6,2005,20.4,13.07,0,15.58
17,6,2005,20.61,12.43,0,17.29
18,6,2005,20.75,13.58,0,17.52
19,6,2005,19.75,12.81,3.04,13.6
20,6,2005,20.84,12.16,0,18.78
21,6,2005,21.71,12.77,33.53,18.74
22,6,2005,20.06,12.81,3.05,16.36
23,6,2005,19.9,12.45,0,16.7
24,6,2005,20.41,12.37,0,17.25
25,6,2005,20.32,13.01,2.23,16.78
26,6,2005,20.73,13.16,4.66,17.28
27,6,2005,21.15,11.52,2.98,18.69
28,6,2005,20.23,12.76,0,16.76
29,6,2005,19.5,13.31,0,15.95
30,6,2005,19.89,12.72,3.45,15.9
1,7,2005,20.77,13.25,0,17.24
2,7,2005,20.44,12.85,0,17.1
3,7,2005,20.12,12.71,0,15.09
4,7,2005,20.57,12.7,0,17.22
5,7,2005,19.87,12.95,0,15.34
6,7,2005,19.89,12.5,16.98,16.56
7,7,2005,19.95,12.19,14.13,16.7
8,7,2005,19.97,11.76,0.53,17.92
9,7,2005,19.59,11.94,0,18.55
10,7,2005,17.54,12.12,0.35,10.6
11,7,2005,18.46,11.95,1.37,14.92
12,7,2005,19.4,11.4,0,18.66
13,7,2005,20.04,11.2,0,19.15
14,7,2005,20.42,11.36,0,17.64
15,7,2005,20.42,11.86,30.96,19.03
16,7,2005,20.59,11.92,5.94,19.92
17,7,2005,20.07,11.77,10.18,18.19
18,7,2005,18.95,12.38,12.29,14.28
19,7,2005,20.2,11.22,0,18.39
20,7,2005,20.18,13.03,1.09,14.79
21,7,2005,20.38,12.15,5.19,17.77
22,7,2005,20.7,11.88,3.65,18.57
23,7,2005,20.27,12.73,29.56,16.89
24,7,2005,19.83,13.13,11.53,17.03
25,7,2005,18.85,12.82,0,15.05
26,7,2005,21.22,11.62,2.16,20.17
27,7,2005,20.48,11.86,0,18.37
28,7,2005,20.02,12.55,0,15.84
29,7,2005,17.68,12.21,4.72,10.27
30,7,2005,20.37,11.5,11.06,19.06
31,7,2005,20.27,13.03,14.39,17.18
1,8,2005,20.39,12.97,0,17.59
2,8,2005,20.27,11.87,0,18.95
3,8,2005,20.51,13.17,0,18.79
4,8,2005,20.23,12.92,0,16.86
5,8,2005,20.7,12.44,0,18.91
6,8,2005,19.9,12.84,0,17.42
7,8,2005,20.81,11.99,0,20.42
8,8,2005,20.57,12.36,0,19.19
9,8,2005,20.93,13.18,21.48,19.77
10,8,2005,20.48,12.84,3.44,19
11,8,2005,21.05,11.6,11.47,19.48
12,8,2005,21.31,11.3,14.82,19.88
13,8,2005,20.78,13.06,0.56,17.58
14,8,2005,21.04,12.32,0,19.24
15,8,2005,20.33,11.87,2.25,18.59
16,8,2005,20.67,12.63,12.74,19.13
17,8,2005,19.93,12.06,8.19,17.53
18,8,2005,20.51,11.75,0,18.16
19,8,2005,20.22,12.31,0,18.7
20,8,2005,20.06,13.48,0,16.45
21,8,2005,20.57,12.76,11.21,19.73
22,8,2005,20.27,12.76,25.43,19.58
23,8,2005,20.57,11.96,1.65,18.4
24,8,2005,21.01,11.15,0,20.43
25,8,2005,20.67,12.19,1.46,18.91
26,8,2005,19.33,12.72,0,16.59
27,8,2005,19.69,12.35,39.77,18.17
28,8,2005,20.46,11.01,0,20.16
29,8,2005,20.73,11.09,4.76,20.55
30,8,2005,19.82,12.54,1.81,20.18
31,8,2005,19.65,13.24,0,19.16
1,9,2005,20.52,12.57,0,19.28
2,9,2005,19.8,11.12,0,19.02
3,9,2005,21.29,11.82,0,20.93
4,9,2005,21.08,12.62,7.02,20.79
5,9,2005,20.73,12.64,23.51,19.17
6,9,2005,20.49,12.51,0,18.83
7,9,2005,21.34,11.22,12.21,20.96
8,9,2005,20.29,12.53,6.79,18.2
9,9,2005,19.34,13.26,0,13.1
10,9,2005,19.86,12.9,0,18.4
11,9,2005,20.01,12.39,13.08,17.62
12,9,2005,19.62,12.42,0,16.83
13,9,2005,20.56,12.61,0,19.74
14,9,2005,20.14,12.29,0,18.34
15,9,2005,20.4,12.69,12.35,17.3
16,9,2005,20.58,12.57,19.81,18.24
17,9,2005,20.19,13,2.63,17.2
18,9,2005,20.69,13.14,3.11,18.36
19,9,2005,20.79,11.63,0,19.57
20,9,2005,21.26,12.1,0,20.8
21,9,2005,21,13.12,0,20.52
22,9,2005,21.39,11.29,0,22.31
23,9,2005,21.06,11.91,31.66,22.38
24,9,2005,20.32,11.19,0,20.14
25,9,2005,21.13,11.09,0.77,21.12
26,9,2005,20.26,12.29,3.97,18.76
27,9,2005,20.57,12.25,32.48,18.37
28,9,2005,20.41,11.62,0,18.33
29,9,2005,21.06,10.94,0,20.91
30,9,2005,21.43,12.06,0,21.79
1,10,2005,20.94,11.89,0,20.12
2,10,2005,20.93,11.21,0,20.96
3,10,2005,21.77,11.51,0,21.8
4,10,2005,21.54,11.18,0,23.74
5,10,2005,20.41,11.7,0,18.11
6,10,2005,20.43,10.8,16.61,18.89
7,10,2005,20.61,11.31,9.62,19
8,10,2005,20.52,11.07,30.72,19.69
9,10,2005,19.92,10.98,25.82,17.91
10,10,2005,20.76,11.88,0,19.06
11,10,2005,20.78,11.35,0,20.38
12,10,2005,20.44,10.62,0,20.72
13,10,2005,21.55,11.55,0,22.52
14,10,2005,21.85,10.76,0,26.41
15,10,2005,21.89,8.61,0,26.98
16,10,2005,21.98,9.75,0,25.81
17,10,2005,22.21,10.4,0,24.41
18,10,2005,22.25,9.97,0,25.39
19,10,2005,22.09,10.98,0,24.05
20,10,2005,21.91,11.68,0,22.36
21,10,2005,22.57,11.66,0,23.12
22,10,2005,22.68,11.01,0,24.7
23,10,2005,23.22,10.45,0,25.83
24,10,2005,22.46,9.66,0,24.23
25,10,2005,22.5,10.74,0,24.13
26,10,2005,22.69,10.88,0,24.02
27,10,2005,22.82,11.21,0,22.63
28,10,2005,23.69,11.31,0,24.23
29,10,2005,23.53,11.34,0,24.15
30,10,2005,23.38,11.21,0,23.89
31,10,2005,23.29,11.88,0,23.11
1,11,2005,23.07,12.03,0,21.6
2,11,2005,23.07,11.87,0,22
3,11,2005,23.98,10.86,0,24.78
4,11,2005,23.68,11.61,0,23.05
5,11,2005,24.22,10.39,0,25.83
6,11,2005,24.04,9.73,0,26.24
7,11,2005,24.02,9.47,0,26.07
8,11,2005,24.3,9.41,0,26.17
9,11,2005,23.95,9.57,0,24.66
10,11,2005,23.89,11.6,0,23.44
11,11,2005,24.07,10.4,0,24.86
12,11,2005,23.92,9.67,0,25.37
13,11,2005,24.04,10.57,0,24.62
14,11,2005,24.12,10.48,0,24.45
15,11,2005,24.33,11.59,0,22.72
16,11,2005,22.74,14.04,7.48,18.21
17,11,2005,22.3,13.08,8.92,18.76
18,11,2005,22.29,12.18,9.45,18.55
19,11,2005,21.05,12.47,0,16.56
20,11,2005,22.96,11.35,0,19.98
21,11,2005,22.58,12,0,20.77
22,11,2005,23.48,11.2,0,24.06
23,11,2005,23.19,11.51,0,24.4
24,11,2005,22.73,10.66,0,25.17
25,11,2005,23.12,9.81,0,24.94
26,11,2005,23.15,10.46,0,24.02
27,11,2005,23.1,10.24,0,24.44
28,11,2005,22.97,9.99,0,24.56
29,11,2005,23.05,9.71,0,24.61
30,11,2005,23.29,9.8,0,24.25
1,12,2005,22.96,9.52,0,23.66
2,12,2005,23.5,9.59,0,24.27
3,12,2005,23.39,9.81,0,24.26
4,12,2005,23.15,9.82,0.11,23.85
5,12,2005,23.48,9.63,0.3,24.1
6,12,2005,24.06,10.36,0,23.48
7,12,2005,23.82,11.58,0,23.6
8,12,2005,23.89,10.5,0,23.21
9,12,2005,23.84,11.29,3.58,21.68
10,12,2005,24.15,12.44,0,21.52
11,12,2005,24.13,11.57,0,24
12,12,2005,24.18,9.7,0,24.5
13,12,2005,24.58,9.87,0,24.53
14,12,2005,24.88,9.53,0,24.36
15,12,2005,24.83,9.81,0,24.47
16,12,2005,24.74,9.92,0,24.13
17,12,2005,25.06,10.13,0,23.87
18,12,2005,24.57,10.46,0,23.39
19,12,2005,24.82,10.45,0,23.85
20,12,2005,25.18,10.68,0,24.22
21,12,2005,25.03,10.91,0,24.49
22,12,2005,24.67,10.24,0,24.26
23,12,2005,25.47,9.83,0,24.58
24,12,2005,24.92,9.57,0,24.49
25,12,2005,25.05,9.98,0,24.15
26,12,2005,24.47,11.92,0,20.32
27,12,2005,24.39,11.03,0,24.14
28,12,2005,24.08,10.24,0,23.77
29,12,2005,24.16,10.18,0,24.73
30,12,2005,24.34,9.57,0.32,24.58
31,12,2005,24.34,9.59,1,23.83
1,1,2006,24.48,10.66,0,23.22
2,1,2006,24.71,10.67,0,23.36
3,1,2006,24.85,12.14,0,22.67
4,1,2006,24.52,11.35,0,22.74
5,1,2006,24.38,11.65,0,22.92
6,1,2006,24.97,12.07,0,23.74
7,1,2006,24.11,11.84,0,19.68
8,1,2006,23.94,12.03,0,17.81
9,1,2006,24.26,11.93,0,17.65
10,1,2006,23.25,11.97,7.62,20.84
11,1,2006,24.26,12.14,5.3,20.44
12,1,2006,25.39,12.58,0,23.3
13,1,2006,25.2,14.48,0,20.9
14,1,2006,25.75,13.91,0,22.64
15,1,2006,25.25,12.81,0,22.27
16,1,2006,24.88,11.99,0,22.42
17,1,2006,23.74,10.93,0,22.24
18,1,2006,24.8,10.15,0,23.18
19,1,2006,24.89,11.77,0,23.68
20,1,2006,24.3,11.56,0.86,21.86
21,1,2006,24.15,11.78,0,22.36
22,1,2006,24.32,11.4,0,24.17
23,1,2006,24.73,10.97,0,24.38
24,1,2006,25.73,11.26,0,24.15
25,1,2006,26.23,11.4,0,25.51
26,1,2006,26.49,11.18,0,25.52
27,1,2006,26.4,11.03,0,24.19
28,1,2006,26.32,11.4,0,23.67
29,1,2006,24.78,13.08,0,18.34
30,1,2006,24.59,13.85,3.34,16.32
31,1,2006,22.83,13.81,0,17.7
1,2,2006,23.39,12.82,0,18.78
2,2,2006,24.55,12.5,0,22.01
3,2,2006,25.92,12.03,0,24.89
4,2,2006,26.54,12.01,0,26.05
5,2,2006,26.52,11.14,0,25.73
6,2,2006,26.53,11.5,0,23.93
7,2,2006,24.97,12.66,0,20.55
8,2,2006,26.3,12.87,0,23.67
9,2,2006,26.67,11.92,0,25.49
10,2,2006,26.45,12.21,0,25.1
11,2,2006,26.8,11.97,0.91,22.19
12,2,2006,26.4,13.31,0,21.99
13,2,2006,25.83,14.05,0,22.51
14,2,2006,26.25,12.22,0,22.52
15,2,2006,26.39,12.24,0,24.96
16,2,2006,26.11,11.75,0,23.74
17,2,2006,26.11,14.83,0,21.9
18,2,2006,24.95,14.94,0,20.08
19,2,2006,24.48,13.67,15.29,19.71
20,2,2006,23.03,13.42,9.52,17.92
21,2,2006,23.54,11.72,0,20.33
22,2,2006,23.97,12.54,0,20.88
23,2,2006,23.38,13.27,3.02,18.94
24,2,2006,22.9,12.46,0,19.47
25,2,2006,22.87,12.43,7.38,19.29
26,2,2006,22.94,12.2,4.31,21.27
27,2,2006,23.62,12.06,0,22.12
28,2,2006,23.94,11.87,0,23.26
1,3,2006,24.42,11.85,0,22.01
2,3,2006,21.78,12.54,0,17.59
3,3,2006,23.67,10.55,0,23.42
4,3,2006,24.26,11.41,0,21.82
5,3,2006,24.93,12.46,0,23.1
6,3,2006,25.55,12.36,0,22.43
7,3,2006,25.74,12.38,0,22.74
8,3,2006,24.32,13.34,0,20.52
9,3,2006,24.61,12.86,0,22.39
10,3,2006,24,12.67,0,20.37
11,3,2006,23.61,12.56,3.79,20.72
12,3,2006,24.1,13.43,4.16,20.88
13,3,2006,20.7,13.33,12.21,14.72
14,3,2006,22.81,11.39,2.46,21.1
15,3,2006,23.71,11.25,0,22.58
16,3,2006,23.83,12.4,0,22.66
17,3,2006,23.94,12.65,4.36,22.86
18,3,2006,23.48,13.27,5.4,20.08
19,3,2006,23.19,12.85,0,21.91
20,3,2006,22.53,12.62,22.43,19.91
21,3,2006,23.68,12.37,20.66,21.42
22,3,2006,22.51,12.6,18.71,18.94
23,3,2006,22.71,12.02,0,19.9
24,3,2006,22.84,12.56,6.96,20.59
25,3,2006,23.13,12.25,6.5,20.13
26,3,2006,22.88,12.5,26.1,21.41
27,3,2006,22.87,12.63,2.22,22.12
28,3,2006,22.71,12.64,0,21.54
29,3,2006,22.14,12.51,0,19.15
30,3,2006,22.36,12.39,7.21,20.17
31,3,2006,22.54,12.59,7.4,20.93
1,4,2006,22.32,14.06,0,19.27
2,4,2006,21.97,13.45,0,20.82
3,4,2006,22.4,13.04,0,19.12
4,4,2006,22.27,12.63,13.87,18.91
5,4,2006,22.39,12.39,0,21.25
6,4,2006,22.22,13.25,0,20.27
