day,month,year,t_max,t_min,prec,sol_rad
5,7,1999,19.44,12.89,0,15.5
6,7,1999,19.8,13.33,0,17.32
7,7,1999,20.13,13.43,42.18,16.04
8,7,1999,20.54,13.17,2.55,17.44
9,7,1999,19.73,12.93,0,16.45
10,7,1999,19.86,13.31,7.35,16.89
11,7,1999,16.25,13.66,0,7.23
12,7,1999,19.21,13.45,0,14.41
13,7,1999,20.24,13.26,0,18.49
14,7,1999,18.15,13.69,0,10.4
15,7,1999,18.09,13.49,10.33,11.23
16,7,1999,19.37,13.06,48.44,16.38
17,7,1999,20.43,13.04,0,16.63
18,7,1999,19.86,13.41,22.92,16.35
19,7,1999,18.78,13.76,23.12,13.87
20,7,1999,19.09,13.26,0,15.29
21,7,1999,20.16,13.63,0,16.17
22,7,1999,18.17,13.69,23.16,11.59
23,7,1999,19.86,13.55,0,14.45
24,7,1999,19.77,13.15,0,15.55
25,7,1999,19.82,13.71,0,14.81
26,7,1999,20.77,13.48,2.65,16.96
27,7,1999,19.19,13.8,0,13.34
28,7,1999,20.41,13.62,2.65,17.1
29,7,1999,20.2,13.72,0,16.36
30,7,1999,18.81,13.67,0,13.67
31,7,1999,20.94,12.86,0,19.51
1,8,1999,21.52,13.04,6.46,18.48
2,8,1999,18.84,13.54,0,14.46
3,8,1999,20.15,13.52,0,16.92
4,8,1999,20.11,13.49,0,18.09
5,8,1999,20.65,12.97,6.08,16.81
6,8,1999,19.87,13.17,27.31,15.78
7,8,1999,20.48,13.42,0,17.27
8,8,1999,20.77,13.14,0,18.89
9,8,1999,19.64,13.87,0,16.75
10,8,1999,19.4,13.75,11.48,14.93
11,8,1999,18.93,13.27,38.84,15.31
12,8,1999,17.62,13.04,0,10.59
13,8,1999,21.6,12.42,0,20.63
14,8,1999,19.54,13.25,0,16.18
15,8,1999,19.28,13.1,0,14.6
16,8,1999,19.33,13.56,0,14.44
17,8,1999,19.51,13.29,0,16.75
18,8,1999,20.15,13.01,0,16.8
19,8,1999,21.09,12.51,0,19.89
20,8,1999,21.01,12.94,0,19.2
21,8,1999,20.8,13.14,0,19.53
22,8,1999,20.64,13.72,14.83,18.72
23,8,1999,20.74,13.07,6.33,20.03
24,8,1999,20.46,13.1,15.23,18.86
25,8,1999,20.98,13.16,15.96,19.16
26,8,1999,20.76,13.82,26.32,19.09
27,8,1999,20.95,13.41,1.71,18.38
28,8,1999,20.4,13.25,0,17.37
29,8,1999,21.08,13.66,0,19.18
30,8,1999,18.48,13.12,0,14.38
31,8,1999,20.59,13.33,12.59,17.27
1,9,1999,20.54,13.45,2.07,17.41
2,9,1999,19.68,13.43,4.13,15.42
3,9,1999,20.87,13.1,11.73,18.38
4,9,1999,19.91,13.62,0,15.84
5,9,1999,20.23,13.18,0,17.34
6,9,1999,21.34,13.36,0,20.32
7,9,1999,20.52,13.23,0,19.08
8,9,1999,21.73,13.14,0,20.6
9,9,1999,21.29,13.57,0,19.94
10,9,1999,21.62,12.49,0,20.11
11,9,1999,22.18,13.15,10.03,19.81
12,9,1999,22.29,13.27,10.03,21.1
13,9,1999,22.37,13.16,0,21.1
14,9,1999,21.13,13.35,0,19.47
15,9,1999,21.2,13.37,0,19.29
16,9,1999,21.16,13.56,4.06,19.11
17,9,1999,21.23,13.37,5.13,20.2
18,9,1999,20.83,13.27,5.62,18.56
19,9,1999,21.38,13.28,5.37,19.23
20,9,1999,20.7,13.57,8.63,15.86
21,9,1999,21.18,14.01,0,18.63
22,9,1999,21.95,13.55,1.39,21.11
23,9,1999,22.02,13.4,6.81,19.72
24,9,1999,20.95,13.18,0,19.23
25,9,1999,21.18,13.22,10.3,19.93
26,9,1999,21.9,13.42,6.34,19.91
27,9,1999,21.89,13.63,5.93,19.28
28,9,1999,21.88,13.29,7.53,19.84
29,9,1999,22.05,13.39,8.07,20.19
30,9,1999,21.67,13.42,3.8,18.69
1,10,1999,20.22,14.08,17.17,16.4
2,10,1999,19.64,13.85,2.84,13.02
3,10,1999,21.48,13.27,14.33,18.48
4,10,1999,19.49,13.31,28.55,16.33
5,10,1999,21.29,13.13,0,17.68
6,10,1999,20.02,14.02,0,14.21
7,10,1999,19.85,13.67,0,15.22
8,10,1999,20.24,14.01,0,16.98
9,10,1999,21.35,13.16,0,19.58
10,10,1999,20.59,13.93,0,14.48
11,10,1999,20.09,13.55,14.43,17.18
12,10,1999,21.33,13.14,0,18.21
13,10,1999,22.05,12.74,14.86,19.02
14,10,1999,20.95,13.49,0,17.08
15,10,1999,20.64,13.52,2.06,16.54
16,10,1999,21.3,13.31,8.51,18.07
17,10,1999,20.96,13.72,43.28,17.45
18,10,1999,20.71,13.68,0,16.39
19,10,1999,21.22,14.08,9.25,16.55
20,10,1999,19.64,14.13,2.79,12.27
21,10,1999,21.75,13.95,10.04,17.99
22,10,1999,22.89,13.4,0,21.13
23,10,1999,23.96,12.95,0,24.13
24,10,1999,24.07,12.66,0,25.67
25,10,1999,24.41,12.68,0,24.5
26,10,1999,24.64,12.79,0,25.15
27,10,1999,22.78,13.52,0,21.38
28,10,1999,22.29,13.98,19.02,19.98
29,10,1999,23.72,12.86,34.33,20.57
30,10,1999,24.92,13.55,0,23.6
31,10,1999,21.64,13.55,0,19.57
1,11,1999,22.55,13.58,0,20.88
2,11,1999,24.83,12.99,4.18,23.69
3,11,1999,23.82,13.39,2.27,20.69
4,11,1999,24.76,14.15,0,21.76
5,11,1999,25.1,13.28,0,24.18
6,11,1999,24.96,12.99,0,25.16
7,11,1999,24.82,12.77,0,25.13
8,11,1999,24.79,12.55,0,24.5
9,11,1999,24.62,12.79,0,24.43
10,11,1999,24.98,12.8,0,24.57
11,11,1999,25.2,13.09,0,24.16
12,11,1999,25.37,13.08,0,24.66
13,11,1999,25.4,13.19,0,24.13
14,11,1999,24.23,13.52,0,20.86
15,11,1999,23.83,14.33,0.08,18.94
16,11,1999,24.02,13.62,0,20.09
17,11,1999,25.55,13.7,0,22.74
18,11,1999,25.11,14.09,0,21.02
19,11,1999,25.15,13.71,3.53,23.04
20,11,1999,24.43,13.77,0,19.3
21,11,1999,25.59,13.65,0,23.37
22,11,1999,25.21,13.43,0,23.02
23,11,1999,25.04,12.89,0,23.92
24,11,1999,24.96,12.92,0,23.84
25,11,1999,25.17,13.11,0,23.5
26,11,1999,25.13,13.19,0,23.62
27,11,1999,25.85,13,0,23.85
28,11,1999,25.8,13.3,0,23.47
29,11,1999,26.33,13.66,0,22.52
30,11,1999,26.84,14.19,0,22.04
1,12,1999,26.17,13.91,0,22
2,12,1999,26.02,13.36,0,22.72
3,12,1999,26.4,13.25,0,23.45
4,12,1999,26.31,13.41,0,23.45
5,12,1999,25.98,13.22,0,23.57
6,12,1999,26.61,13.36,0,21.96
7,12,1999,24.39,14.42,0.11,18.3
8,12,1999,25.18,14.54,0,19.77
9,12,1999,26.68,14.76,0,21.56
10,12,1999,27.48,14.94,4.07,21.34
11,12,1999,27.85,14.64,0,21.44
12,12,1999,27.44,14.44,0,21.91
13,12,1999,27.45,14.24,0,22.77
14,12,1999,26.83,14.02,0,23.25
15,12,1999,26.94,13.61,0,23.17
16,12,1999,26.9,13.45,0,23.32
17,12,1999,26.78,13.86,0,22.96
18,12,1999,27.73,13.93,0,23.02
19,12,1999,27.04,15.16,0,21.02
20,12,1999,25.65,15.12,2.97,20.3
21,12,1999,26.47,15.35,0,20.53
22,12,1999,27.44,15.06,0,21.49
23,12,1999,27.74,14.39,0,22.86
24,12,1999,27.68,14.22,0,22.88
25,12,1999,27,14.13,0,23.25
26,12,1999,26.47,14.11,0,21.83
27,12,1999,27.04,15.08,0,21.21
28,12,1999,27.91,14.8,0,22.95
29,12,1999,27.34,14.87,0,22.98
30,12,1999,26.92,14.79,0,23.34
31,12,1999,27.04,14.24,0,23.52
1,1,2000,27.79,14.35,0,23.47
2,1,2000,28.1,14.66,0,23.57
3,1,2000,27.71,14.94,0,22.78
4,1,2000,27.95,14.83,3.47,21.63
5,1,2000,27.48,14.62,3.73,21.52
6,1,2000,27.97,14.64,0,23.21
7,1,2000,28.79,14.51,0,23.71
8,1,2000,27.54,14.35,0,23.94
9,1,2000,27.4,14.21,0,23.88
10,1,2000,27.24,15.13,0,22.16
11,1,2000,27.59,14.82,0,22.55
12,1,2000,28.11,14.69,0,23.62
13,1,2000,28.64,14.46,0,24.11
14,1,2000,27.92,14.26,0,24.21
15,1,2000,27.84,14.36,0,23.98
16,1,2000,27.47,14.46,0,23.92
17,1,2000,28.06,14.85,0,23.9
18,1,2000,27.2,14.94,0.96,18.88
19,1,2000,26.48,16.12,0,18.44
20,1,2000,26.97,14.76,0,21.2
21,1,2000,25.86,15.4,0,17.85
22,1,2000,27.27,15.27,0,20.18
23,1,2000,27.64,15.02,0,22.78
24,1,2000,27.47,15.17,0,22.52
25,1,2000,28.15,14.94,0,24.49
26,1,2000,28.71,14.44,0,24.97
27,1,2000,28.18,14.03,0,25.24
28,1,2000,27.62,14.11,0,23.63
29,1,2000,28.26,14.84,0,24.81
30,1,2000,28.5,14.65,0,24.34
31,1,2000,27.97,14.72,0,22.86
1,2,2000,28.98,14.96,0,24.63
2,2,2000,27.17,15.06,0,19.72
3,2,2000,27.42,15.25,0,19.17
4,2,2000,28.93,15.44,0,23.2
5,2,2000,28.9,15.11,0,24.76
6,2,2000,29.54,14.79,0,24.77
7,2,2000,29.18,15.06,0,24.57
8,2,2000,28.85,15.4,0,22.71
9,2,2000,28.57,15.76,0,21.48
10,2,2000,28.95,15.74,0,22.62
11,2,2000,29.38,15.18,0,23.73
12,2,2000,29.47,14.82,0,24.6
13,2,2000,29.85,15.32,0,23.67
14,2,2000,30.41,15.52,0,24.51
15,2,2000,30.17,15.33,0,24.7
16,2,2000,29.97,14.95,0,26.04
17,2,2000,29.87,14.64,0,25.71
18,2,2000,30.02,14.54,0,26.08
19,2,2000,30.18,14.47,0,26.33
20,2,2000,29.93,14.61,0,26.16
21,2,2000,29.98,14.78,0,26.09
22,2,2000,30.14,14.97,0,26.03
23,2,2000,29.94,15.73,0,23.68
24,2,2000,29.95,16.11,0,22.47
25,2,2000,30.41,15.88,1,23.83
26,2,2000,28.09,16.11,0.63,20.09
27,2,2000,30.61,16.28,5.62,22.81
28,2,2000,30.34,15.81,0,26.26
29,2,2000,30.23,15.08,0,26.71
1,3,2000,29.44,15.01,0,26.68
2,3,2000,30.11,15.02,0,24.58
3,3,2000,30.35,15.49,0,24.23
4,3,2000,30.55,15.52,0,23.66
5,3,2000,30.93,16.41,0,24.78
6,3,2000,31.59,15.88,0,24.81
7,3,2000,31.35,16.19,0,25.27
8,3,2000,26.63,16.06,0,22.71
9,3,2000,29.65,15.26,0,24.53
10,3,2000,30.72,15.55,0,26.16
11,3,2000,30.22,15.77,0,22.78
12,3,2000,29.83,16.07,0,23.43
13,3,2000,31.2,15.56,0,25.9
14,3,2000,30.79,15.57,0,27
15,3,2000,31.03,15.67,0,26.12
16,3,2000,30.84,16.01,0,25.37
17,3,2000,30.93,15.73,0,25.73
18,3,2000,31.48,15.89,0,23.54
19,3,2000,30.51,16.05,0,24
20,3,2000,30.92,15.67,0,26
21,3,2000,31.04,15.68,0,26.45
22,3,2000,31.08,15.6,0,26.64
23,3,2000,31.52,15.57,0,27.18
24,3,2000,29.29,16.06,0,23.75
25,3,2000,29.09,16.71,0,23.58
26,3,2000,29.98,15.69,0,24.31
27,3,2000,30.07,15.53,0,24.1
28,3,2000,31.69,16.36,0,25.71
29,3,2000,31.53,15.95,0,24.75
30,3,2000,28.31,16.71,17.26,22.5
31,3,2000,26.84,16.19,8.21,20.52
1,4,2000,25.83,16.26,2.14,22.31
2,4,2000,26.99,15.63,0,23.82
3,4,2000,27.57,16.18,0,23.68
4,4,2000,25.01,15.65,1.15,21.29
5,4,2000,24.98,15.17,0,18.85
6,4,2000,26.49,15.25,4.99,23.01
7,4,2000,27.74,15.25,0,24.74
8,4,2000,28.83,14.95,0,26.93
9,4,2000,29.24,14.8,0,27.14
10,4,2000,29.33,15.08,0,25.78
11,4,2000,28.46,15.23,8.61,24.28
12,4,2000,27.39,15.52,9.11,23.31
13,4,2000,28.65,15.62,13.06,23.64
14,4,2000,27.89,15.27,15.17,23.92
15,4,2000,23.95,15.6,14.07,19.49
16,4,2000,23.64,15.22,8.09,17.49
17,4,2000,26.32,14.78,10.82,22.21
18,4,2000,23.75,15.52,8.36,20.15
19,4,2000,23.81,15.57,8.09,19.5
20,4,2000,23.56,14.97,15.17,20.77
21,4,2000,24.59,14.58,5.61,21.98
22,4,2000,22.71,15.01,7.27,18.82
23,4,2000,23.46,14.47,10.9,20.66
24,4,2000,25.97,14.74,6.87,23.57
25,4,2000,23.6,15.32,13.5,20.99
26,4,2000,23.99,14.81,5.12,22.07
27,4,2000,22.84,15.16,8.89,18.07
28,4,2000,22.05,15.09,0,17.11
29,4,2000,23.91,14.64,0,20.66
30,4,2000,21.54,15.31,14.77,16.06
1,5,2000,22.72,15,0,17.86
2,5,2000,22.2,15.45,10.07,16.1
3,5,2000,22.48,14.94,10.24,18.4
4,5,2000,20.65,14.98,25,13.87
5,5,2000,20.3,15.2,17.01,11.9
6,5,2000,22.79,14.67,4.34,19.85
7,5,2000,22.51,15.12,6.25,16.7
8,5,2000,23.28,14.9,0,19.22
9,5,2000,22.79,14.4,4.47,18.91
10,5,2000,22.13,14.29,3.05,16.31
11,5,2000,22.55,14.65,0,20.31
12,5,2000,23.49,14.77,7.96,19.95
13,5,2000,25.01,14.07,0.44,22.81
14,5,2000,24.07,14.26,0,21.14
15,5,2000,23.5,14.07,7.96,21.85
16,5,2000,23.92,14.34,2.97,21.85
17,5,2000,23.29,14.4,0,20.42
18,5,2000,23.15,14.4,7.46,20.89
19,5,2000,22.69,14.52,7.46,20.11
20,5,2000,23.71,14.03,0,20.47
21,5,2000,23.36,14.2,0,21.25
22,5,2000,22.57,14.25,0,19.84
23,5,2000,23.42,13.87,0,20.94
24,5,2000,22.94,14.12,22.36,18.92
25,5,2000,21.52,13.84,3.06,16.91
26,5,2000,22.24,13.45,0,18.84
27,5,2000,22.53,13.92,5.36,19.09
28,5,2000,23.1,13.72,22.48,20.42
29,5,2000,23.16,13.47,0,20.33
30,5,2000,22.35,13.91,0,19.31
31,5,2000,22.53,13.8,0,19.02
1,6,2000,22.19,14.4,0,18.05
2,6,2000,22.03,14.07,0,18
3,6,2000,21.82,14.26,0,18.63
4,6,2000,21.44,13.94,0,17.67
5,6,2000,22.02,14.15,11.73,18.13
6,6,2000,22.5,13.68,0,19.13
7,6,2000,21.37,13.73,0,17.67
8,6,2000,21.26,14.27,0,18.25
9,6,2000,21.12,14.05,3.62,16.74
10,6,2000,20.51,13.81,30.8,14.9
11,6,2000,20.24,14.12,0,14.31
12,6,2000,22.75,13.68,0,18.85
13,6,2000,21.54,13.72,0,17.03
14,6,2000,20.87,14.16,0,15.58
15,6,2000,20.39,14,0,15.34
16,6,2000,20.23,14.21,0,15.95
17,6,2000,19.88,13.6,0,16.93
18,6,2000,21.35,13.34,0,17.95
19,6,2000,21.88,13.24,0,19.97
20,6,2000,22.46,13.13,8.8,18.86
21,6,2000,21.79,13.58,32.78,17.96
22,6,2000,21.32,13.5,6.67,17.28
23,6,2000,20.64,13.84,0,17.04
24,6,2000,20.95,13.85,0,16.25
25,6,2000,18.62,13.8,0,12.91
26,6,2000,20.12,13.62,0,17.36
27,6,2000,20.13,13.59,0.46,16.2
28,6,2000,20.05,13.97,29.96,16.04
29,6,2000,19.64,13.67,1.21,16.47
30,6,2000,19.55,13.8,0,15.01
1,7,2000,20.44,12.89,0,16.59
2,7,2000,20,13.26,17.87,16.78
3,7,2000,19.62,13.25,0,15.91
4,7,2000,20.18,13.33,0,17.33
5,7,2000,19.74,13.26,0.39,15.69
6,7,2000,20.81,13.15,10.01,17.27
7,7,2000,20.66,13.77,0,17.36
8,7,2000,20.14,13.7,4.14,16.23
9,7,2000,20.19,13.55,35.5,15.24
10,7,2000,19.33,13.52,0,12.83
11,7,2000,20.49,13.57,0,16.4
12,7,2000,20.92,13.11,0,16.65
13,7,2000,21.7,13.23,0,17.97
14,7,2000,20.96,13.59,0,16.01
15,7,2000,20.11,13.6,7.66,16.19
16,7,2000,21.48,13.93,5.16,18.02
17,7,2000,21.89,13.49,5.33,18.2
18,7,2000,21.48,13.41,16.47,17.66
19,7,2000,20.71,13.5,9.49,16.07
20,7,2000,20.72,13.36,19.75,15.47
21,7,2000,20.84,13.57,0,15.66
22,7,2000,19.2,13.53,11.55,13.86
23,7,2000,18.57,13.54,0,12
24,7,2000,20.1,13.16,0,17.29
25,7,2000,18.36,13.22,0,12.99
26,7,2000,18.55,13.14,16.24,13.96
27,7,2000,18.24,13.46,1.61,13.03
28,7,2000,18.39,13.14,0,12.86
29,7,2000,20.36,13.19,16.24,17.61
30,7,2000,19.93,13.56,0,17.8
31,7,2000,21.45,13.02,0,19.48
1,8,2000,19.92,13.19,27.4,16.28
2,8,2000,19.97,12.96,3.42,16.98
3,8,2000,20.54,13.41,0,18.15
4,8,2000,20.76,13.4,0,18.04
5,8,2000,20.38,13.94,0,17.45
6,8,2000,19.6,13.53,0,17.06
7,8,2000,17.75,13.76,0,12.21
8,8,2000,20.18,13.52,39.84,17.43
9,8,2000,20.26,13.5,7.95,16.88
10,8,2000,19.61,13.38,0,16.47
11,8,2000,21.08,13.33,0,18.88
12,8,2000,18.39,13.24,35.99,11.09
13,8,2000,18.73,13.72,0,15.09
14,8,2000,19.93,13.54,0,16.18
15,8,2000,20.76,13.16,0,16.75
16,8,2000,18.07,13.67,0,13.09
17,8,2000,19.43,13.17,1.47,15.83
18,8,2000,19.58,12.68,0,17.44
19,8,2000,20.21,13.27,20.26,17.14
20,8,2000,19.25,13.64,0.83,14.92
21,8,2000,19.79,13.5,0,16.23
22,8,2000,20.69,13.42,0,18.6
23,8,2000,21.11,13.79,0,18.13
24,8,2000,21.62,13.46,1.79,19.9
25,8,2000,19.63,13.51,0,17.17
26,8,2000,19.15,13.69,0,13.77
27,8,2000,19.81,13.52,0,15.48
28,8,2000,20.41,13.88,0,16.82
29,8,2000,20.79,13.29,0,18.11
30,8,2000,21.62,14.12,0,17.54
31,8,2000,21.22,13.5,11.76,17.88
1,9,2000,21.87,13.47,9.55,19.12
2,9,2000,22.32,13.53,16.47,19.58
3,9,2000,21.72,13.25,0.4,20.08
4,9,2000,21.49,13.62,0,19.3
5,9,2000,22.23,13.64,0,19.7
6,9,2000,21.61,13.45,14.28,19.62
7,9,2000,20.89,13.69,14.28,17.87
8,9,2000,22.82,13.41,4.67,20.59
9,9,2000,21.08,13.55,0,18.25
10,9,2000,21.89,13.39,1.01,20.83
11,9,2000,22.56,13.25,6.46,22.44
12,9,2000,22.64,13.51,0,22.22
13,9,2000,21.99,13.79,0,21.75
14,9,2000,21.61,13.8,0,21.84
15,9,2000,21.13,13.55,1.34,19.4
16,9,2000,21.59,13.71,10.06,20.06
17,9,2000,21.58,13.36,0,20.63
18,9,2000,21.4,13.63,5.22,19.58
19,9,2000,21.27,13.62,10.33,18.61
20,9,2000,21.69,13.42,16.56,19.54
21,9,2000,21.14,13.49,1.59,17.92
22,9,2000,21.22,13.69,0,17.7
23,9,2000,20.97,13.35,0,17.63
24,9,2000,21.87,13.45,0,20.25
25,9,2000,20.88,13.38,5.63,18.67
26,9,2000,20.31,13.56,13.91,16.74
27,9,2000,20.81,13.57,3.13,15.37
28,9,2000,20.68,13.68,7.33,16.62
29,9,2000,21.16,13.44,0,17.01
30,9,2000,21.83,13.8,7.03,17.76
1,10,2000,22.17,13.79,6.1,18.69
2,10,2000,20.28,13.8,6.61,15.15
3,10,2000,19.99,13.66,0,15.71
4,10,2000,21.31,13.66,0.36,18.74
5,10,2000,21.43,13.65,0.53,17.09
6,10,2000,22.01,13.47,0,19.79
7,10,2000,22.35,13.45,5.52,20.92
8,10,2000,22.11,13.83,13.96,18.88
9,10,2000,18.36,14.02,6.16,9.76
10,10,2000,19.44,14,4.5,15.06
11,10,2000,24.06,13.34,12.72,21.7
12,10,2000,23.07,13.69,10.3,21.39
13,10,2000,21.02,14.3,8.22,18.65
14,10,2000,21.42,13.32,0.35,18.29
15,10,2000,22.49,13.28,5.64,19.82
16,10,2000,21.75,13.46,0.15,17.92
17,10,2000,23.11,12.89,3.47,21.43
18,10,2000,22.54,12.82,0,21.57
19,10,2000,22.59,12.91,8.86,20.93
20,10,2000,22.67,13.81,0,20.49
21,10,2000,20.83,13.51,9.7,17.94
22,10,2000,22.01,13.04,0,20.4
23,10,2000,23.6,13.28,0,21.5
24,10,2000,24.37,13.42,11.9,22.73
25,10,2000,23.92,13.3,5.24,22.17
26,10,2000,22.36,14.1,16.41,18.78
27,10,2000,22.57,13.7,19.51,18.75
28,10,2000,23.11,13.63,0,21.29
29,10,2000,23.02,13.38,1.12,20.09
30,10,2000,22.98,14.01,0,19.74
31,10,2000,23.78,12.91,0,24.53
1,11,2000,24.19,12.7,0,25.01
2,11,2000,24.63,12.71,0,25.16
3,11,2000,24.82,12.68,0,24.41
4,11,2000,24.61,12.75,0,23.96
5,11,2000,24.32,13.33,0,22.01
6,11,2000,23.63,13.97,0,21.68
7,11,2000,22.07,14.11,2.47,18.04
8,11,2000,22.63,13.77,0,19.65
9,11,2000,22.53,13.72,2.51,17.41
10,11,2000,22.48,13.78,0,17.13
11,11,2000,22.61,14.39,0,19.12
12,11,2000,23,13.3,0,20.75
13,11,2000,23.51,13.37,0,22.97
14,11,2000,24.41,13.3,0,22.86
15,11,2000,24.75,13.78,0,21.57
16,11,2000,23.43,14.41,0.42,19.64
17,11,2000,23.02,14.21,1.07,19.75
18,11,2000,23.75,14.08,7.59,20.06
19,11,2000,25.04,13.38,0,23.29
20,11,2000,25.15,13.44,0,23.38
21,11,2000,25.02,13.11,0,23.71
22,11,2000,25.5,13.76,0,23.3
23,11,2000,25.38,13.23,39.79,23.61
24,11,2000,24.87,13.72,0,20.65
25,11,2000,25.14,13.86,0,21.87
26,11,2000,25.37,13.52,0,22.58
27,11,2000,25.21,13.04,0,23.55
28,11,2000,25.18,13.48,0,23.39
29,11,2000,25.17,13.3,0,23.67
30,11,2000,25.8,13.29,0,23.41
1,12,2000,25.11,13.9,0,21.09
2,12,2000,26.12,14.39,0,22.6
3,12,2000,26.13,13.51,0,23.35
4,12,2000,26.01,13.29,0,23.71
5,12,2000,25.66,13.24,0,23.63
6,12,2000,25.86,13.21,0,23.63
7,12,2000,26.4,13.32,0,23.29
8,12,2000,25.61,13.82,0,19.91
9,12,2000,26.27,13.74,0,19.4
10,12,2000,25.89,14.14,0,17.17
11,12,2000,23.09,15.01,21.82,16.08
12,12,2000,23.45,15.03,7.33,16.39
13,12,2000,23.06,14.7,2.96,17.26
14,12,2000,23.85,14.72,0,18.72
15,12,2000,24.4,14.13,0,19.09
16,12,2000,25.64,14.8,0,19.1
17,12,2000,25.09,15.16,0,18.24
18,12,2000,25.12,14.29,0,22.42
19,12,2000,24.74,14.7,0,18.22
20,12,2000,25.14,14.75,0,19.02
21,12,2000,26.38,14.39,0,21.34
22,12,2000,25.51,14.3,0,20.41
23,12,2000,25.87,14.76,0,21.19
24,12,2000,26.59,14.24,0,22.47
25,12,2000,26.85,14.26,0,22.7
26,12,2000,26.96,14.11,0,23.15
27,12,2000,27.06,14.29,0,23.16
28,12,2000,26.61,14.04,0,22.95
29,12,2000,26.01,13.6,0,23.4
30,12,2000,25.69,13.52,0,22.38
31,12,2000,26.21,13.73,0,22.36
1,1,2001,25.86,14.12,0,20.2
2,1,2001,25.54,14.64,0,17.63
3,1,2001,24.99,15.17,0,16.19
4,1,2001,25.14,15.16,0.63,16.32
5,1,2001,24.22,15.58,0,15.41
6,1,2001,24.36,14.97,0,15.8
7,1,2001,23.81,15.55,0,14.93
8,1,2001,23.96,14.89,0,15.83
9,1,2001,24.44,15.28,0,17.09
10,1,2001,22.58,15.14,2.85,15.76
11,1,2001,22.3,14.45,1.66,16.97
12,1,2001,22.61,14.59,2.01,16.71
13,1,2001,24.01,14.78,0,17.45
14,1,2001,24.59,15.01,0.38,19
15,1,2001,26.4,14.35,0,23.03
16,1,2001,27.08,14.31,0,23.7
17,1,2001,26.48,13.91,0,24.43
18,1,2001,26.65,13.76,0,23.98
19,1,2001,26.07,14.53,0,21.92
20,1,2001,26.32,14.85,0,20.35
21,1,2001,26.2,15.06,0,20.91
22,1,2001,25.99,15.32,0,20.9
23,1,2001,25.62,14.71,0.63,19.6
24,1,2001,26.08,15.04,0,19.37
25,1,2001,26.11,14.41,0,20.2
26,1,2001,25.03,14.93,0,17.69
27,1,2001,25.44,14.6,3.98,18.88
28,1,2001,25.22,14.97,0,19.7
29,1,2001,23.9,15.54,0,18.75
30,1,2001,26.87,14.05,0,22.61
31,1,2001,27.03,14.32,0,24.06
1,2,2001,27.13,13.97,0,24.96
2,2,2001,26.54,14.04,0,22.84
3,2,2001,26.72,14.7,0,21.65
4,2,2001,27.16,14.81,0,21.06
5,2,2001,27.92,15.11,0,24.14
6,2,2001,27.3,15.93,0,21.58
7,2,2001,24.87,15.76,6.21,16.48
8,2,2001,24.99,15.02,7.72,19.98
9,2,2001,24.26,15.01,1.95,18.79
10,2,2001,25.11,15.08,12.65,20
11,2,2001,25.49,15.32,0.9,22.25
12,2,2001,24.69,15.58,0.19,20.71
13,2,2001,26.81,14.86,0,23.55
14,2,2001,26.94,14.5,0.14,25.27
15,2,2001,27.93,14.57,0.39,25.21
16,2,2001,28.07,14.74,0,25.56
17,2,2001,28.05,15.04,0,24.45
18,2,2001,27.58,15.5,0,22.03
19,2,2001,27.68,15.3,0,23.77
20,2,2001,26.2,15.5,0,22.42
21,2,2001,27.14,15.41,0,23.75
22,2,2001,27.95,14.9,0,24.74
23,2,2001,27.92,15.41,1.11,23.18
24,2,2001,28.32,15.75,0.07,24.24
25,2,2001,28.35,15.63,0.09,23.99
26,2,2001,27.75,15.8,0,22.66
27,2,2001,29.06,16.01,0,24.52
28,2,2001,28.99,15.28,0,25.85
1,3,2001,28.77,14.99,0,25.88
2,3,2001,28.68,14.65,0,26.28
3,3,2001,28.42,14.74,0,24.97
4,3,2001,25.31,16.04,0,19.94
5,3,2001,25.63,15.47,0,19.83
6,3,2001,25.45,15.86,0,19.9
7,3,2001,24.87,15.66,0,17.83
8,3,2001,24.68,15.62,0,20.11
9,3,2001,24.51,15.44,0,19.33
10,3,2001,22.76,15.43,0,18.95
11,3,2001,24.22,15.11,6.13,21.05
12,3,2001,24.97,15.01,0,21.92
13,3,2001,24.35,15.25,0.4,21.14
14,3,2001,24.32,15.42,9.31,20.01
15,3,2001,24.29,15.72,17.91,19.51
16,3,2001,24.78,15.41,17.3,20.98
17,3,2001,24.14,15.2,16.59,20.69
18,3,2001,24.51,15.2,14.63,20.38
19,3,2001,24.3,15.17,0,21.1
20,3,2001,25.16,14.6,1.12,21.36
21,3,2001,25.72,14.99,30.87,21.84
22,3,2001,23.85,15.06,0.67,21.62
23,3,2001,23.15,14.88,1.73,20.37
24,3,2001,24.01,15.26,3.2,20.26
25,3,2001,23.56,15.57,2.19,19.36
26,3,2001,24.05,15.23,25.65,20.31
27,3,2001,23.15,15.65,11.62,14.7
28,3,2001,23.4,15.3,0,19.62
29,3,2001,24.08,14.76,11.84,21.52
30,3,2001,21.59,15.51,8.37,12.1
31,3,2001,23.73,14.5,0,18.63
1,4,2001,24.68,15.23,16.27,21.61
2,4,2001,24.53,15.14,0,22.11
3,4,2001,25.46,14.84,0,23.71
4,4,2001,25.5,15.17,0,23.09
5,4,2001,26.14,14.83,0,23.61
6,4,2001,24.76,15.93,0,23.43
7,4,2001,26.41,14.95,18.67,24.25
8,4,2001,24.64,15.92,0.31,22.17
9,4,2001,24.03,15.11,15.43,20.54
