day,month,year,t_max,t_min,prec,sol_rad
1,5,2017,20.91,13.91,14.39,17.67
2,5,2017,19.96,13.4,0,18.33
3,5,2017,21.87,13.41,9.56,20.73
4,5,2017,21.51,13.97,22.06,18.6
5,5,2017,21.92,13.91,7.35,20.05
6,5,2017,21.92,14.33,1.67,19.75
7,5,2017,21.25,14.2,8.02,19.22
8,5,2017,20.84,14.14,4.33,16.77
9,5,2017,22.73,13.32,3.25,20.95
10,5,2017,22.05,13.89,2.93,21.8
11,5,2017,21.48,13.87,6.87,20.73
12,5,2017,21.13,13.51,21.5,18.28
13,5,2017,20.44,13.84,2.11,16.35
14,5,2017,20.74,13.68,14.52,18.01
15,5,2017,20.61,13.79,11.9,18.49
16,5,2017,20.83,13.33,4.9,18.38
17,5,2017,18.77,13.55,14.58,12.61
18,5,2017,19.69,13.77,2.11,15.52
19,5,2017,20.05,13.75,0,16.68
20,5,2017,21.04,13.34,0,19.46
21,5,2017,20.23,13.19,3.77,16.51
22,5,2017,20.75,13.29,0,17.95
23,5,2017,20.55,13.32,0,18.77
24,5,2017,21.15,13.26,2.3,19.01
25,5,2017,22.35,13.29,1.79,19.62
26,5,2017,21.11,13.11,0.61,19.02
27,5,2017,20.2,13.01,0,16.79
28,5,2017,19.48,13.47,0.73,13.74
29,5,2017,19.77,13.77,1.96,14.48
30,5,2017,19.31,13.83,9.74,15.31
31,5,2017,20.15,13.78,0,16.95
1,6,2017,20.35,13.52,7.45,18.12
2,6,2017,20.22,13.5,25.44,17.45
3,6,2017,20.36,13.47,0,17.7
4,6,2017,20.34,13.44,0,18.44
5,6,2017,21.55,13.27,9.31,19.66
6,6,2017,20.83,12.97,0,18.54
7,6,2017,20.95,13.04,0.79,18.61
8,6,2017,20.79,13.1,0,17.35
9,6,2017,21.32,13.1,30.09,18.65
10,6,2017,21.39,13.44,0,17.99
11,6,2017,20.79,13.35,0,16.43
12,6,2017,20.23,13.38,0,16.77
13,6,2017,20.3,13.34,0,16.87
14,6,2017,19.48,13.55,1.66,14.99
15,6,2017,19.79,12.83,0,16.99
16,6,2017,20.47,12.6,0.44,18.08
17,6,2017,19.29,13.42,0,15.55
18,6,2017,19.06,12.56,0,16.17
19,6,2017,18.87,12.96,0,17.63
20,6,2017,19.54,12.91,0,17.89
21,6,2017,20.58,12.22,3.62,18.05
22,6,2017,20.38,12.77,9.32,17.82
23,6,2017,20.02,12.23,3.37,18.67
24,6,2017,19.5,12.71,0,18.07
25,6,2017,19.78,12.88,0,17.89
26,6,2017,19.71,12.9,14.85,17.67
27,6,2017,19.72,12.82,0,16.9
28,6,2017,19.18,12.78,6.66,16.84
29,6,2017,18.81,12.83,0,16.6
30,6,2017,18.96,12.44,11.16,16.31
1,7,2017,19.51,13.49,0,17.06
2,7,2017,19.62,12.8,9.31,17.06
3,7,2017,18.96,12.3,7.06,16.56
4,7,2017,17.7,13.34,0,13.24
5,7,2017,19.18,12.66,0,16.36
6,7,2017,18,13.2,0.27,13.12
7,7,2017,18.45,12.77,0,16.25
8,7,2017,17.98,13.37,0.56,14.28
9,7,2017,19.01,12.77,6.95,15.58
10,7,2017,20.06,12.49,21.91,17.99
11,7,2017,18.63,12.83,0,15.98
12,7,2017,18.2,12.68,0,15.68
13,7,2017,18.03,13.23,16.1,14.38
14,7,2017,19.81,12.71,16.1,17.73
15,7,2017,19.43,12.82,17.41,16.31
16,7,2017,19.27,12.84,9.56,17.02
17,7,2017,19.17,12.39,7.22,17.35
18,7,2017,18.68,12.51,1.7,15.55
19,7,2017,17.85,12.92,7.49,13.97
20,7,2017,16.45,12.74,4.08,10.45
21,7,2017,19.15,12.78,0,17.21
22,7,2017,19.95,13.06,4.9,18.19
23,7,2017,19.33,12.85,1.24,17.12
24,7,2017,19.04,12.97,0,16.02
25,7,2017,19.52,13.1,11.08,17.64
26,7,2017,16.6,12.91,0.61,11.07
27,7,2017,17.91,13.06,0,12.82
28,7,2017,19.06,12.96,0,16.34
29,7,2017,19.62,12.6,3.38,16.68
30,7,2017,18.14,13.18,23.43,13.87
31,7,2017,19.37,12.62,0,17.71
1,8,2017,19.3,13,0,17.73
2,8,2017,18.71,12.31,3.42,16.33
3,8,2017,18.88,12.06,0,18.31
4,8,2017,19.35,12.79,0,17.95
5,8,2017,19.89,13.31,23.32,17.97
6,8,2017,19.38,13.26,6.29,18.54
7,8,2017,15.64,12.46,55.55,8.85
8,8,2017,18.4,12.96,14.83,15.31
9,8,2017,18.96,12.3,17.88,18.02
10,8,2017,19.1,12.95,3.83,18.27
11,8,2017,18.79,12.8,12.44,16.66
12,8,2017,17.65,12.93,0,14.39
13,8,2017,18.55,12.9,3.73,15.71
14,8,2017,18.87,12.38,0,17.47
15,8,2017,18.97,12.25,0.98,16.61
16,8,2017,19.38,12.49,0,18.95
17,8,2017,19.99,13.13,2.09,18.66
18,8,2017,20.03,12.61,9.67,18.81
19,8,2017,19.7,12.39,0,19.37
20,8,2017,19.57,12.65,0,18.51
21,8,2017,19.74,12.83,0,19.66
22,8,2017,19.26,12.64,8.91,17.34
23,8,2017,18.4,12.82,18.26,15.79
24,8,2017,19.29,12.93,0.21,16.18
25,8,2017,19.74,12.63,0,18.55
26,8,2017,19.29,12.96,16.64,17.07
27,8,2017,19.77,12.79,16.5,17.15
28,8,2017,17.91,13.19,0,13.05
29,8,2017,15.73,13.09,0.37,8.92
30,8,2017,18.25,13.16,0.78,15.67
31,8,2017,19.65,13.23,10.66,17.73
1,9,2017,19.26,12.51,0,16.59
2,9,2017,18.99,12.9,10.43,16.22
3,9,2017,18.5,13.05,1.22,14.91
4,9,2017,19,12.39,19.97,17.18
5,9,2017,17.87,12.69,4.44,14.49
6,9,2017,19.47,12.54,15.54,18.92
7,9,2017,19.05,12.34,10.6,18.02
8,9,2017,20,12.46,0,19.54
9,9,2017,20.48,12.61,10.6,19.71
10,9,2017,19.51,12.91,0,17.33
11,9,2017,18.85,13.27,0,15.09
12,9,2017,20.73,12.57,0,19.84
13,9,2017,20.41,12.53,16.9,19.91
14,9,2017,18.95,13.05,1.08,16.37
15,9,2017,18.99,13.03,2.5,14.84
16,9,2017,20.11,12.49,12.14,18.5
17,9,2017,20.17,12.75,15.15,19.25
18,9,2017,19.33,13.35,1.22,16.98
19,9,2017,19.12,12.77,24.27,16.9
20,9,2017,20.06,12.76,4.89,19.1
21,9,2017,19.34,13.22,0,15.73
22,9,2017,19.07,12.71,0,16.95
23,9,2017,21.28,12.42,27.56,20.71
24,9,2017,19.98,13.03,33.37,18.59
25,9,2017,19.95,12.72,0,19.28
26,9,2017,19.61,12.76,14.64,19.58
27,9,2017,21.04,12.41,11.5,21.22
28,9,2017,20.34,12.86,13.96,20.34
29,9,2017,19.91,12.95,0,18.1
30,9,2017,18.56,12.9,17.45,14.05
1,10,2017,20.14,12.43,0,19.22
2,10,2017,20.27,12.62,0,19.03
3,10,2017,21.46,12.45,0,20.79
4,10,2017,22.6,12.81,0,22.84
5,10,2017,22.39,12.26,0,22.22
6,10,2017,20.27,12.76,0.38,19.14
7,10,2017,20.64,12.12,0,20.16
8,10,2017,21.8,11.74,0,21.18
9,10,2017,21.8,12.65,0,21.38
10,10,2017,20.26,13.22,7.75,19.67
11,10,2017,21.28,12.75,6.57,20.36
12,10,2017,20.92,12.67,1.91,20.28
13,10,2017,22.38,12.61,1.13,21.89
14,10,2017,22.48,12.26,0,22.58
15,10,2017,21.65,12.7,0,21.77
16,10,2017,20.01,13.44,10.34,18.46
17,10,2017,20.84,13.15,0.84,18.98
18,10,2017,20.59,12.84,10.08,18.38
19,10,2017,21.6,12.25,31.86,20.59
20,10,2017,21.87,12.85,19.38,20.96
21,10,2017,22.13,12.68,0,21.79
22,10,2017,21.82,12.81,0,20.07
23,10,2017,21.28,12.76,0,20.19
24,10,2017,22.49,12.43,15.15,21.35
25,10,2017,22.82,13.16,0,22.09
26,10,2017,22.57,12.54,0,22.33
27,10,2017,21.77,12.41,0,22.57
28,10,2017,21.98,13.05,0.53,20.65
29,10,2017,21.19,13.09,14.45,19.91
30,10,2017,20.63,12.85,38.59,18.49
31,10,2017,20.48,13.32,0,17.78
1,11,2017,20.42,13.09,0,17.93
2,11,2017,22.29,12.25,4.4,22.07
3,11,2017,20.13,12.93,0,17.21
4,11,2017,20.42,12.65,18.46,17.5
5,11,2017,19.5,12.99,0,16.71
6,11,2017,21.78,12.35,0,21.2
7,11,2017,22.07,12.36,0,21.33
8,11,2017,22.6,11.89,0,22.99
9,11,2017,22.97,11.69,0,23.95
10,11,2017,23.05,12.22,0,22.5
11,11,2017,22.58,12.71,0,20.26
12,11,2017,20.96,12.83,0.3,16.8
13,11,2017,22.44,12.06,0,20.96
14,11,2017,22.97,11.5,0,23.73
15,11,2017,23.05,11.37,0,23.8
16,11,2017,22.77,11.35,0,23.86
17,11,2017,23.11,11.52,0,23.56
18,11,2017,22.75,11.47,0,23.06
19,11,2017,22.78,11.26,0,23.81
20,11,2017,22.7,11.21,0,23.56
21,11,2017,22.39,11.9,0,20.91
22,11,2017,22.38,12.5,0,19.54
23,11,2017,22.41,13.2,0,18.44
24,11,2017,23.04,12.85,0,20.43
25,11,2017,22.99,13.19,0,21.34
26,11,2017,23.13,12.69,0,22.06
27,11,2017,23.43,12.26,0,22.69
28,11,2017,22.68,14.08,4.59,19.53
29,11,2017,22.16,13.28,0,18.95
30,11,2017,23.43,12.51,0,22.84
1,12,2017,23.43,12.09,0,23.19
2,12,2017,23.18,11.67,0,23.14
3,12,2017,23.45,11.83,0,23.09
4,12,2017,23.72,11.98,0,22.93
5,12,2017,23.26,12.15,0,22.61
6,12,2017,23.24,12.3,2.03,20.9
7,12,2017,23.71,12.79,0,21.29
8,12,2017,24.09,12.72,0,21.04
9,12,2017,23.7,12.23,0,22.5
10,12,2017,23.51,11.97,2.7,21.7
11,12,2017,23.54,11.43,0,22.83
12,12,2017,23.7,10.97,0,23.2
13,12,2017,23.66,11.01,0,23.26
14,12,2017,23.14,11.17,0,22.98
15,12,2017,23.41,11.72,0,22.3
16,12,2017,23.81,12.42,0,22.25
17,12,2017,23.68,12.79,0,20.95
18,12,2017,23.44,12.99,0.28,20.51
19,12,2017,22.94,12.19,0,22.53
20,12,2017,22.85,12.15,0,22.59
21,12,2017,23.41,11.97,0,22.79
22,12,2017,23.22,11.42,0,23.06
23,12,2017,23.42,11.13,0,23.28
24,12,2017,23.16,11.3,0,22.92
25,12,2017,23.62,12.22,0,22.44
26,12,2017,24.11,12.71,0,22.52
27,12,2017,24.05,12.31,0.62,22.93
28,12,2017,23.81,12.26,0,23.01
29,12,2017,23.76,12.1,0,22.97
30,12,2017,23.9,12.11,0.87,22.27
31,12,2017,23.53,12.49,0,21.77
1,1,2018,23.32,12.71,0,19.38
2,1,2018,22.56,13.33,1.38,16.41
3,1,2018,23.68,12.85,0,20.51
4,1,2018,23.04,13.1,0,17.95
5,1,2018,22.88,14.03,0,17.57
6,1,2018,22.25,13.91,0,16.3
7,1,2018,22.18,13.62,0,16.52
8,1,2018,21.84,13.23,0,17.86
9,1,2018,21.69,13.94,0,16.16
10,1,2018,21.46,14.05,0,16.75
11,1,2018,23.1,13.65,2.82,19.27
12,1,2018,23.65,13.11,0,20.72
13,1,2018,24.5,12.82,0,22.12
14,1,2018,24.08,12.16,0,22.7
15,1,2018,23.89,12.24,0,23.54
16,1,2018,24.1,12.13,0,23.8
17,1,2018,24.24,12.16,0,23.78
18,1,2018,24.26,12.63,0,23.52
19,1,2018,24.29,13.32,0.31,19.43
20,1,2018,24.12,13.76,0,20.33
21,1,2018,24.52,13.41,0,22.18
22,1,2018,24.07,13.29,0,22.03
23,1,2018,23.28,13.9,0,18.38
24,1,2018,24.74,13.7,0,21.82
25,1,2018,24.4,13.2,0,22.24
26,1,2018,25.62,13.26,0,22.5
27,1,2018,25.22,12.99,0,24.2
28,1,2018,25.2,12.79,0,23.93
29,1,2018,25.72,13.37,3.84,23.7
30,1,2018,24.26,14.26,0,18.84
31,1,2018,24.28,14.5,0,20.98
1,2,2018,25.48,14.24,0,23.58
2,2,2018,25.61,13.88,0,24.03
3,2,2018,24.53,14.45,0,19.8
4,2,2018,22.72,14.35,0,19.54
5,2,2018,24.46,14.33,0,23.39
6,2,2018,24.96,12.92,0,24.65
7,2,2018,25.39,12.5,0,24.86
8,2,2018,25.3,12.43,0,24.95
9,2,2018,24.93,12.34,0,24.61
10,2,2018,25.18,12.96,0,24.38
11,2,2018,24.94,13.14,0,22.92
12,2,2018,25.45,13.42,0,24.13
13,2,2018,24.85,13.59,0,22.64
14,2,2018,26.46,13.65,0,24.53
15,2,2018,25.93,13.58,0,24.55
16,2,2018,25.4,13.67,0,24.5
17,2,2018,24.19,13.53,0,23.24
18,2,2018,25.66,14.81,0,23.53
19,2,2018,23.55,14.2,30.86,19.57
20,2,2018,22.76,13.85,7.32,20
21,2,2018,21.25,14.59,14.14,13.03
22,2,2018,22.99,13.93,17.36,19.92
23,2,2018,23.48,13.38,2.78,21.6
24,2,2018,22.65,14.01,0.74,20.09
25,2,2018,22.53,13.82,19.58,20.25
26,2,2018,23.66,13.68,0,22.72
27,2,2018,22.36,13.56,2.08,18.36
28,2,2018,23.29,14.07,0,19.81
1,3,2018,23.4,13.62,0,21.02
2,3,2018,20.96,14.15,0,17.47
3,3,2018,21.66,13.16,0,18.42
4,3,2018,21.11,13.96,14.13,16.91
5,3,2018,21.78,13.97,12.59,18.96
6,3,2018,21.87,13.33,0,19.34
7,3,2018,22.1,13.63,0,20.29
8,3,2018,23.01,12.64,0,21.77
9,3,2018,23.92,12.96,0,22.88
10,3,2018,24.17,13.06,0,23.45
11,3,2018,23.24,13.08,0,21.13
12,3,2018,22.68,14.25,0,18.99
13,3,2018,22.22,13.81,0,19.61
14,3,2018,21.32,13.94,30.61,16.85
15,3,2018,22.48,13.85,0,19.99
16,3,2018,21.88,13.3,11.31,17.85
17,3,2018,21.97,13.53,0,18.85
18,3,2018,22.28,13.8,2.99,19.84
19,3,2018,22.21,13.32,0,20.87
20,3,2018,23.34,13.8,2.01,21.27
21,3,2018,22.92,13.86,0,20.47
22,3,2018,22.25,13.35,0,19.94
23,3,2018,22.32,13.65,2.61,20.4
24,3,2018,22.99,12.9,0,22.07
25,3,2018,23.57,13.72,0,22.58
26,3,2018,24.18,13.14,0,24.65
27,3,2018,23.98,12.8,0,25.17
28,3,2018,24.39,13.02,0,24.81
29,3,2018,22.92,13.63,0,20.87
30,3,2018,22.74,13.2,4.4,21.99
31,3,2018,23.5,14.28,3.1,22.55
1,4,2018,22.49,13.62,5.51,21.84
2,4,2018,22.31,13.62,26.39,21.41
3,4,2018,22.64,13.85,0,21.48
4,4,2018,21.83,13.57,23.41,20.74
5,4,2018,20.72,13.78,0.76,15.91
6,4,2018,21.81,13.45,0.38,20.7
7,4,2018,20.9,13.85,15.39,15.69
8,4,2018,21.53,14.39,15.37,17.73
9,4,2018,21.82,13.66,6.95,20.15
10,4,2018,21.3,13.46,8.7,19.42
11,4,2018,21.35,13.89,5.09,17.38
12,4,2018,22.04,12.81,0,20.19
13,4,2018,21.88,14.01,0,18.01
14,4,2018,21.56,13.68,19.41,19.03
15,4,2018,21.87,13.66,3.97,19.29
16,4,2018,19.43,14.04,15.93,14.56
17,4,2018,21.15,14.54,1.99,18.27
18,4,2018,21.78,13.48,19.81,19.89
19,4,2018,20.42,14.15,23.9,14.47
20,4,2018,22.9,13.01,19.55,21.06
21,4,2018,19.79,14.06,1.72,15.92
22,4,2018,21.44,13.71,5.31,18.21
23,4,2018,21.48,14.29,19.35,18.96
24,4,2018,21.74,13.49,0,20.31
25,4,2018,21.7,14.07,0,20.05
26,4,2018,21.91,13.94,9.96,19.81
27,4,2018,20.31,14.25,15.64,15.13
28,4,2018,21.53,14.46,10.08,20.16
29,4,2018,19.42,14.18,5.2,13.79
30,4,2018,21.76,13.86,3.14,20.64
1,5,2018,18.95,14.17,7.14,11.91
2,5,2018,20.99,13.58,1.46,19.58
3,5,2018,22.01,13.17,6.93,20.64
4,5,2018,22.51,13.67,1.16,21.33
5,5,2018,22.49,13.44,0,21.57
6,5,2018,21.26,13.72,13.19,19.28
7,5,2018,21.69,13.47,4.63,19.55
8,5,2018,20.31,13.64,12.92,16.25
9,5,2018,22.87,13.81,2.92,21.63
10,5,2018,23.64,13.02,0,22.76
11,5,2018,23.56,13.2,0,23.75
12,5,2018,24.23,12.98,0,23.64
13,5,2018,24.54,12.68,0,23.23
14,5,2018,24.24,12.54,0,23.72
15,5,2018,23.24,12.85,0,22.94
16,5,2018,20.09,13.17,5.1,17.39
17,5,2018,19.37,13.53,11.68,13.89
18,5,2018,20.93,13.72,6.67,18.38
19,5,2018,18.16,14,23.33,11.41
20,5,2018,20.71,13.71,4,18.78
21,5,2018,17.94,14.02,0,10.68
22,5,2018,18.59,13.96,14.36,11.03
23,5,2018,19.33,13.95,0,16.36
24,5,2018,19.88,13.57,2.57,16.57
25,5,2018,19.36,13.56,3.01,15.83
26,5,2018,18.86,13.31,13.44,15.16
27,5,2018,19.72,13.47,15.02,16.38
28,5,2018,19.51,13.61,1.82,16.37
29,5,2018,19.83,13.23,6.11,16.41
30,5,2018,20.03,13.73,16.96,16.66
31,5,2018,20.82,13.17,5.52,18.16
1,6,2018,19.48,13.3,14.38,15.06
2,6,2018,19.17,13.48,0,14.76
3,6,2018,20.46,13.54,14.11,16.42
4,6,2018,16.95,14.1,23.85,7.98
5,6,2018,18.88,13.55,8.49,13.37
6,6,2018,19.12,13.61,0.51,14.03
7,6,2018,19.33,13.23,0,16.67
8,6,2018,19.15,13.16,0,16.54
9,6,2018,19.66,13.03,5.2,16.59
10,6,2018,18.99,13.37,20.01,14.64
11,6,2018,19.48,13.03,0.41,16.44
12,6,2018,20.24,12.82,0,17.91
13,6,2018,17.77,13.25,0,10.8
14,6,2018,19.68,12.98,3.72,16.38
15,6,2018,18.55,13.27,0.68,15.08
16,6,2018,19.99,12.85,4.57,16.56
17,6,2018,20.58,13,0,17.81
18,6,2018,18.94,12.36,0,14.75
19,6,2018,18.38,13.12,2.2,13.42
20,6,2018,18.39,12.78,0,14.15
21,6,2018,18.83,12.76,0,15.85
22,6,2018,19.88,11.9,0.37,18.73
23,6,2018,18.6,12.82,3.09,16.38
24,6,2018,18.8,12.16,4.95,16.88
25,6,2018,18.65,12.66,19.87,15.11
26,6,2018,19.12,12.32,3.39,16.92
27,6,2018,18.5,12.56,0,14.91
28,6,2018,18.52,12.68,24.56,16.29
29,6,2018,18.78,12.43,0,16.52
30,6,2018,18.42,12.36,0,15.17
1,7,2018,19.49,12.4,0,17.72
2,7,2018,18.81,12.33,0,15.92
3,7,2018,19.08,12.59,0.31,16.45
4,7,2018,18.81,12.56,0,17.77
5,7,2018,18.46,13.02,0,14.82
6,7,2018,18.19,13.09,0,15.2
7,7,2018,18.54,12.36,2.6,15.61
8,7,2018,18.2,12.66,6.85,16.24
9,7,2018,18.21,12.19,1.24,16.94
10,7,2018,17.82,12.53,0,15.22
11,7,2018,18.01,12.32,0,14.91
12,7,2018,18.37,12.35,0.34,15.43
13,7,2018,19,12.23,9.42,16.92
14,7,2018,19.18,12.68,3.07,16.55
15,7,2018,18.9,12.95,0.33,16.46
16,7,2018,19.1,12.64,0,15.96
17,7,2018,15.65,12.82,20.24,8.23
18,7,2018,18.93,13.07,0,16.22
19,7,2018,19.04,12.24,0,16.59
20,7,2018,19.17,12.25,0,16.54
21,7,2018,17.94,13.26,0,13.7
22,7,2018,18.14,12.81,0,14.07
23,7,2018,18.48,11.97,0,15.82
24,7,2018,17.85,12.66,0,13.68
25,7,2018,17.98,12.66,0,15.02
26,7,2018,18.02,13.09,0,15.09
27,7,2018,18.34,12.48,0,16.06
28,7,2018,18.8,12.73,0,17.86
29,7,2018,19.25,12.26,6.81,18.59
30,7,2018,19.44,12.03,0.92,18.31
31,7,2018,19.46,12.17,32.94,18.96
1,8,2018,19.65,12.82,7.74,17.88
2,8,2018,19.71,12.69,18.64,18.11
3,8,2018,18.89,12.56,16.07,16.68
4,8,2018,19.05,12.68,2.9,16.14
5,8,2018,19.26,12.83,17.19,17.98
6,8,2018,18.59,12.46,0,16.76
7,8,2018,19.6,12.36,0,19.76
8,8,2018,19.29,12.2,0,18.53
9,8,2018,20.31,12.02,0,19.77
10,8,2018,19.13,12.82,0,17.86
11,8,2018,19.74,12.04,0,20.23
12,8,2018,19.4,12.43,0,18.96
13,8,2018,18.46,13.13,0,15.93
14,8,2018,19.43,12.38,0.8,18.25
15,8,2018,18.63,13.13,0,16.36
16,8,2018,18.5,12.92,4.63,16.09
17,8,2018,18.34,13.13,5.32,15.32
18,8,2018,18.63,12.68,3.01,16.88
19,8,2018,19.06,12.37,2.5,17.82
20,8,2018,19.47,12.08,2.2,18.88
21,8,2018,18,12.88,23.29,13.06
22,8,2018,17.43,12.82,11.46,12.31
23,8,2018,18.95,12.63,0,15.81
24,8,2018,19.52,12.78,24.02,17.44
25,8,2018,18.58,12.71,2.94,16.18
26,8,2018,18.53,12.37,29.51,17.37
27,8,2018,19.89,12.98,0,18.67
28,8,2018,19.06,13.22,34.37,17.52
29,8,2018,17.22,12.95,26.19,12.61
30,8,2018,19.35,12.81,0,17.82
31,8,2018,18.71,13.3,0,17.25
1,9,2018,19.64,12.42,9.97,18.52
2,9,2018,19.52,12.78,0,18.18
3,9,2018,18.08,13.11,0.84,13.76
4,9,2018,18.93,12.33,0,16.68
5,9,2018,19.46,12.21,0,19.78
6,9,2018,19.36,12.3,2.52,18.64
7,9,2018,19,12.34,0,19.73
8,9,2018,20.02,12.11,0,20.4
9,9,2018,20.08,11.97,0,21.71
10,9,2018,20.33,12.56,18.83,20.31
11,9,2018,20.16,12.48,1.65,20.11
12,9,2018,20.56,12.47,0.5,21.21
13,9,2018,20.07,12.62,11.74,20.4
14,9,2018,19.01,12.45,7.65,17.42
15,9,2018,20.3,12.44,9.78,20.33
16,9,2018,20.7,12.32,14.19,20
17,9,2018,20.5,12.39,14.63,20.16
18,9,2018,20.14,12.38,16.39,19.31
19,9,2018,20.31,12.59,3.55,19.92
20,9,2018,20.09,12.26,0,20.09
21,9,2018,20.15,12.24,0,19.98
22,9,2018,19.65,12.44,27.99,18.78
23,9,2018,20.99,12.8,0,20.2
24,9,2018,22.46,12.23,0,23.09
25,9,2018,20.32,12.45,0,20.28
26,9,2018,20.32,12.43,21.3,19.82
27,9,2018,20.82,12.07,0.6,20.03
28,9,2018,22.04,12.09,0,22.21
29,9,2018,22.48,12.78,0,22.51
30,9,2018,20.43,12.85,6.89,19.19
1,10,2018,20.66,12.59,0,20.28
2,10,2018,20.24,12.7,0.33,19.86
3,10,2018,20.37,12.39,12.44,18.18
4,10,2018,21.88,12.76,0,22.25
5,10,2018,22.83,12.27,0,23.97
6,10,2018,22.98,12.07,0,24.11
7,10,2018,22.04,12.55,0,22.35
8,10,2018,21.19,12.57,3.57,21.08
9,10,2018,21.1,12.51,0,20.23
10,10,2018,20.51,12.27,0,19.62
11,10,2018,21.83,12.21,0,22.28
12,10,2018,22.01,12.22,0,22.31
13,10,2018,21.45,12.42,0,21.82
14,10,2018,20.72,12.31,0,20.29
15,10,2018,20.87,12.06,13.74,20.36
16,10,2018,20.73,12.15,21.8,19.53
17,10,2018,21.01,12.2,4.49,20.23
18,10,2018,21.41,12.59,37.58,20.82
19,10,2018,18.77,13.33,8.88,12.86
20,10,2018,21.73,12.69,0,21.51
21,10,2018,21.83,13.11,0,21.55
22,10,2018,21.16,12.85,0,20.27
23,10,2018,21.22,13.06,0,20.68
24,10,2018,21.07,12.53,0,20.48
25,10,2018,21.58,13.17,12.79,20.09
26,10,2018,21.07,12.82,0,19.26
27,10,2018,21.89,12.47,0,20.66
28,10,2018,22.13,12.12,0,22.59
29,10,2018,22.53,11.94,0,23.51
30,10,2018,22.27,12.23,0,23.67
31,10,2018,22,12.62,0,21
1,11,2018,22.45,12.22,0,23.14
2,11,2018,21.71,12.45,0,20.63
3,11,2018,21.64,12.67,0,20.55
4,11,2018,21.21,12.76,22.86,19.41
5,11,2018,20.05,13.26,5.24,17.15
6,11,2018,21.08,13.11,5.24,18.89
7,11,2018,20.61,13,6.74,18.15
8,11,2018,19.79,13.16,0,14.71
9,11,2018,19.74,13.34,16.21,14.15
10,11,2018,20.29,12.65,5.8,17.16
11,11,2018,21.87,12.24,3.71,20.37
12,11,2018,21.49,12.74,0,19.22
13,11,2018,22.29,13.03,0,21.72
14,11,2018,21.85,13.18,0,20.06
15,11,2018,20.61,13.79,0,15.41
16,11,2018,21.2,13.55,13.51,17.29
17,11,2018,18.21,13.13,27.02,12.25
18,11,2018,21.73,13.19,0,19.31
19,11,2018,22.69,12.34,0,23.17
20,11,2018,22.31,11.4,0,23.41
21,11,2018,22.19,11.56,0,23.49
22,11,2018,22.16,11.56,0,23.45
23,11,2018,22.74,11.74,0,22.79
24,11,2018,23.2,12.57,0,22.43
25,11,2018,23.26,12.63,0,22.09
26,11,2018,22.53,12.91,0,20.44
27,11,2018,22.22,13.24,0,19.66
28,11,2018,22.02,13.09,0,20.54
29,11,2018,22.46,12.88,0,21.08
30,11,2018,22.54,13.38,0,21.23
1,12,2018,22.63,12.82,0,21.71
2,12,2018,23.1,12.76,0,21.79
3,12,2018,23.14,12.82,0,21.89
4,12,2018,23.12,13.04,0,20.35
5,12,2018,23.69,13.15,0,22.03
6,12,2018,23.45,12.72,0,20.52
7,12,2018,24.07,12.82,0,21.12
8,12,2018,22.91,13.61,0.62,19.46
9,12,2018,21.69,13.5,1.14,18.07
10,12,2018,23.04,13.25,0,19.91
11,12,2018,23.71,12.68,0.21,20.25
12,12,2018,23.75,12.79,0,20.88
13,12,2018,23.5,12.87,0,21.33
14,12,2018,23.69,13.13,0,21.42
15,12,2018,23.79,12.3,0,22.83
16,12,2018,23.92,12.27,0,22.53
17,12,2018,23.02,13.14,0,19.28
18,12,2018,23.33,13.18,1.52,18.31
19,12,2018,23.19,13.37,0,19.67
20,12,2018,23.63,13.38,0,22.01
21,12,2018,22.95,13.35,2.92,18.97
22,12,2018,22.92,13.52,0,18.64
23,12,2018,22.88,13.29,0,19.63
24,12,2018,23.76,13.05,0,21.19
25,12,2018,23.73,12.38,0.01,22.71
26,12,2018,23.46,12.18,0,22.37
27,12,2018,24.18,12.64,0,21.4
28,12,2018,23.44,14.32,0,18.27
29,12,2018,23.53,13.4,0.12,20.78
30,12,2018,24.08,13.38,0,20.71
31,12,2018,23.78,13.23,0,20.37
1,1,2019,24.38,13.28,0,22.39
2,1,2019,24.64,12.9,0,22.03
3,1,2019,24.9,13.28,0,20.53
4,1,2019,23.88,13.35,0,22.41
5,1,2019,24.2,12.46,0,23.32
6,1,2019,24.42,12.3,0,23.07
7,1,2019,24.46,12.22,0,23.2
8,1,2019,24.49,12.1,0,23.42
9,1,2019,24.2,12.05,0,23.43
10,1,2019,24.56,12.48,4.1,23.26
11,1,2019,24.66,12.41,0.41,23.56
12,1,2019,24.29,12.1,0,23.76
13,1,2019,24.25,12.18,0,23.64
14,1,2019,24.65,12.04,0,23.68
15,1,2019,24.3,12.49,0,23.32
16,1,2019,24.81,13.42,0,22.99
17,1,2019,24.86,13.63,0,23.48
18,1,2019,24.54,12.74,0,23.86
19,1,2019,24.62,13.13,0.99,21.56
20,1,2019,24.08,13.11,0,20.34
21,1,2019,24.42,13.19,0,22.42
22,1,2019,25.08,13.19,0,21.96
23,1,2019,24.7,13.61,0,21.08
24,1,2019,24.97,13.45,0,22.44
25,1,2019,25.42,13.41,0,22.32
26,1,2019,25.6,13.7,0,22.91
27,1,2019,25.4,13.54,0,23.15
28,1,2019,25.62,13.77,0,23.63
29,1,2019,26.01,13.74,0,23.96
30,1,2019,25.33,12.93,2.86,24.1
