day,month,year,t_max,t_min,prec,sol_rad
25,3,2000,27.65,15.21,0,25.54
26,3,2000,26.02,13.24,0,24.56
27,3,2000,26.4,13.26,0,23.49
28,3,2000,27.51,12.76,0,25.36
29,3,2000,27.07,13.66,0,24.41
30,3,2000,26.51,14.78,2.44,22.55
31,3,2000,25.8,13.45,12.89,21.03
1,4,2000,25.35,12.75,0,22.68
2,4,2000,25.82,12.86,0,25.06
3,4,2000,26.1,11.62,0,25.38
4,4,2000,26.12,11.96,0,24.18
5,4,2000,25,14.04,0,21.3
6,4,2000,26.01,13.31,0,25.74
7,4,2000,26.48,12.56,0,27.71
8,4,2000,27.02,11.3,0,27.59
9,4,2000,27.48,11.56,0,27.64
10,4,2000,27.75,12.69,0,26.04
11,4,2000,26.92,12.43,0,25.41
12,4,2000,27.59,12.72,0,25.55
13,4,2000,27.3,13.23,0,25.49
14,4,2000,27.48,12.58,0,25.14
15,4,2000,25.86,13.65,21.29,20.6
16,4,2000,24.87,13.14,1.61,18.59
17,4,2000,26.86,13.92,19.65,23.18
18,4,2000,24.63,13.95,1.95,18.9
19,4,2000,25.51,13.55,11.47,21.09
20,4,2000,25.88,13.57,5.22,22.38
21,4,2000,27.54,12.59,0,24.87
22,4,2000,27.25,12.17,0,25.1
23,4,2000,26.36,12.66,8.47,23.07
24,4,2000,26.51,13.4,1.87,24.12
25,4,2000,28.01,12.62,0,26.8
26,4,2000,28.34,12.77,0,26.22
27,4,2000,25.65,13.37,1.94,20.36
28,4,2000,24.65,14.13,0,18.46
29,4,2000,24.22,13.66,17.07,20.06
30,4,2000,24.23,12.64,3.45,21.14
1,5,2000,24.34,13.71,0,20.81
2,5,2000,23.1,14.55,0.79,18.4
3,5,2000,23.43,14.29,12.36,19.95
4,5,2000,23.32,14.36,18.35,20.47
5,5,2000,21.89,14.3,29.56,15.48
6,5,2000,22.08,13.83,2.13,17.48
7,5,2000,23.9,13.36,7.31,22.01
8,5,2000,23.74,13.63,16.83,21.99
9,5,2000,23.47,13.4,0.29,21.78
10,5,2000,22.75,12.66,3.33,21.19
11,5,2000,23.04,11.61,0,22.72
12,5,2000,23.44,11.2,0,23.43
13,5,2000,24.53,9.97,0,26.24
14,5,2000,24.74,10.75,0,25.16
15,5,2000,24.67,12.33,0,23.93
16,5,2000,25.05,10.86,0,24.5
17,5,2000,24.91,11.09,0,23.58
18,5,2000,25.22,11.24,0,22.58
19,5,2000,25.73,11.48,0,23.09
20,5,2000,25.5,11.48,0,23.12
21,5,2000,24.79,11.54,0,21.99
22,5,2000,24.84,11.51,0,22.17
23,5,2000,26.18,11.29,0,23.95
24,5,2000,24.94,11.57,0,22.09
25,5,2000,24.5,12.43,0,21.56
26,5,2000,24.95,12.35,0,22.04
27,5,2000,23.79,11.75,0,20.59
28,5,2000,24.82,12.98,2.96,22.06
29,5,2000,25.65,11.77,0,22.13
30,5,2000,24.92,11.96,0,21.7
31,5,2000,24.41,12.07,0,21.33
1,6,2000,25.6,11.78,0.76,21.47
2,6,2000,25.15,12.54,0,20.78
3,6,2000,24.14,12.69,0,19.77
4,6,2000,23.72,13.67,19.48,20.51
5,6,2000,24.21,12.96,4.45,20.97
6,6,2000,24.44,11.79,0.95,20.69
7,6,2000,23.71,12.99,0,21.15
8,6,2000,23.26,13.49,4.93,19.4
9,6,2000,23.09,12.33,21.57,19.29
10,6,2000,21.82,13.39,2.28,17.77
11,6,2000,22.29,13.35,1.6,19.42
12,6,2000,23.95,11.54,0,20.36
13,6,2000,22.98,11.48,0,19.65
14,6,2000,22.47,13.03,0,18.14
15,6,2000,22.95,12.94,2.98,19
16,6,2000,21.68,12.79,0,18
17,6,2000,22.9,11.66,0,19.13
18,6,2000,22.38,11.92,0,19.13
19,6,2000,22.75,11.38,0,19.78
20,6,2000,22.7,12.31,11.91,19.66
21,6,2000,23.06,11.74,3.43,20.78
22,6,2000,22.88,11.65,0,20.42
23,6,2000,22.21,12.91,0.29,19.39
24,6,2000,22.18,12.73,9.24,19.03
25,6,2000,21.89,13.39,11.2,19.95
26,6,2000,21.34,13.05,4.98,17.93
27,6,2000,21.61,12.4,19.4,19.26
28,6,2000,22.34,12.16,0,20.13
29,6,2000,21.65,12.03,0,19.07
30,6,2000,21.12,12.67,0,18.14
1,7,2000,21.46,12.04,9.95,18.57
2,7,2000,21.33,11.98,0.93,19.19
3,7,2000,20.9,11.82,8.96,18.41
4,7,2000,21.6,12.78,3.49,19.47
5,7,2000,21.35,12.72,0,18.89
6,7,2000,21.56,12.06,8.2,17.6
7,7,2000,21.67,12.65,9.17,17.47
8,7,2000,21.68,12.77,4.89,18.36
9,7,2000,21.61,12.41,17.87,17.33
10,7,2000,20.22,12.59,16.44,13.08
11,7,2000,22.36,11.85,5.65,19.06
12,7,2000,21.79,12.42,9.28,18.35
13,7,2000,21.9,12.41,6.38,18.14
14,7,2000,21.83,12.57,6.02,17.39
15,7,2000,21.63,12.54,0,16.62
16,7,2000,22.45,12.39,4.26,20.34
17,7,2000,22.56,11.02,0.71,20.35
18,7,2000,23.02,12.58,6.8,19.99
19,7,2000,22.17,12.76,7.08,18.69
20,7,2000,21.64,13.47,23.71,16.92
21,7,2000,22.56,12.45,11.71,18.56
22,7,2000,20.56,13.34,15.92,16.92
23,7,2000,20.53,12.14,0.88,17.05
24,7,2000,20.66,12.18,4.9,18.42
25,7,2000,19.98,12.35,4.08,17.52
26,7,2000,20.74,12.18,6.62,17.44
27,7,2000,20.91,11.76,2.47,17.18
28,7,2000,20.59,11.72,6.6,19.19
29,7,2000,20.96,11.54,7.86,19.21
30,7,2000,20.94,11.48,9.46,19.11
31,7,2000,22.09,10.3,3.97,21.2
1,8,2000,20.76,11.11,0.35,18.47
2,8,2000,20.53,12.92,13.97,17.16
3,8,2000,21.45,12.4,2.29,20.53
4,8,2000,21.65,11.94,8.36,20.31
5,8,2000,21.21,12.28,7.21,19.26
6,8,2000,20.12,12.29,2.86,19.97
7,8,2000,19.09,12.44,0.87,14.88
8,8,2000,20.83,11.94,11.56,18.68
9,8,2000,21.37,11.07,5.88,20.06
10,8,2000,20.99,12.75,15.42,20.25
11,8,2000,21.07,11.43,16.85,19.02
12,8,2000,20.56,12.72,24.6,16.43
13,8,2000,19.46,12.21,6.66,15.49
14,8,2000,20.96,12.4,0.48,19.65
15,8,2000,21.29,11.56,4.48,19.61
16,8,2000,20.84,12.01,4.68,18.31
17,8,2000,20.51,12.12,21.54,16.77
18,8,2000,20.72,12.09,6.56,19.28
19,8,2000,21.82,12.02,9.39,21.03
20,8,2000,19.75,11.66,12.3,15.51
21,8,2000,20.79,12.25,10.68,19.72
22,8,2000,20.6,12.37,5.68,19.05
23,8,2000,21.26,12.33,6.59,20.49
24,8,2000,21.43,11.5,11.42,20.57
25,8,2000,21.31,12.37,3.19,19.68
26,8,2000,19.87,13.16,0,16.79
27,8,2000,20.77,13.2,0,18.45
28,8,2000,21.33,13.01,0,19.45
29,8,2000,22.21,12.18,0,20.22
30,8,2000,21.74,12.44,21.75,19.97
31,8,2000,22.05,13.02,1.96,19.24
1,9,2000,21.71,13.02,2.4,19.72
2,9,2000,22.76,12.48,0,21.17
3,9,2000,22.79,11.94,0,22.41
4,9,2000,22.85,11.09,6.1,21.52
5,9,2000,22.14,11.18,11.34,22.48
6,9,2000,21.37,12.37,0.51,19.76
7,9,2000,21.1,11.62,0,20.27
8,9,2000,22.2,11.02,5.58,21.89
9,9,2000,21.73,11.4,2.92,22.45
10,9,2000,21.5,11.08,0,21.45
11,9,2000,22.09,10.05,0,23.44
12,9,2000,21.68,10.74,0,21.65
13,9,2000,21.69,11.56,0,21.7
14,9,2000,22.2,10.13,0,22.2
15,9,2000,21.33,10.7,0,21.32
16,9,2000,21.42,9.77,0,21.76
17,9,2000,21.63,10.22,0,21.16
18,9,2000,21.55,10.76,10.44,20.91
19,9,2000,22.07,11.08,18.58,21.84
20,9,2000,21.7,10.81,3.63,21.19
21,9,2000,21.73,11.21,16.14,21
22,9,2000,21.74,11.18,18.2,21.19
23,9,2000,21.39,11.51,0,21.89
24,9,2000,20.92,11.39,0,21.07
25,9,2000,21.48,9.97,0,22.16
26,9,2000,20.89,11.08,15.87,18.85
27,9,2000,21.47,11.82,5.2,19.69
28,9,2000,20.7,11.18,9.54,18.66
29,9,2000,20.75,11.29,0,19.75
30,9,2000,21.79,12.36,7.89,20.48
1,10,2000,21.37,12.31,0,20.81
2,10,2000,21.48,10.8,1.07,21.62
3,10,2000,21.15,10.94,11.04,20.93
4,10,2000,21.38,10.97,0.42,20.83
5,10,2000,20.82,11.01,0,20.43
6,10,2000,21.58,10.39,0,22.2
7,10,2000,21.38,10.15,0,21.85
8,10,2000,21,10.9,0,21.07
9,10,2000,21.06,11.89,0,19.07
10,10,2000,21.36,10.09,0,20.05
11,10,2000,21.94,9.14,0,22.43
12,10,2000,22,9.01,0,24.9
13,10,2000,22.18,11.62,0,23.49
14,10,2000,22.14,9.11,0,22.35
15,10,2000,21.91,10.96,0.17,20.4
16,10,2000,21.68,11.2,1.05,21.09
17,10,2000,21.74,10.27,0,21.47
18,10,2000,21.84,10.07,0,22.22
19,10,2000,21.82,10.09,0,21.72
20,10,2000,21.18,10.62,0,20.54
21,10,2000,21.44,10.5,0,22.55
22,10,2000,22.27,8.46,0,25.12
23,10,2000,22.91,8.33,0,25.61
24,10,2000,22.57,9.09,0,23.14
25,10,2000,22.28,9.98,0,21.71
26,10,2000,22.09,10.91,0,21.11
27,10,2000,22.7,10.89,4.68,23.18
28,10,2000,22.56,10.24,0,22.82
29,10,2000,21.85,9.37,0,21.31
30,10,2000,22.57,9.92,0,23.7
31,10,2000,22.36,7.27,0,25.72
1,11,2000,23.09,7.46,0,25.67
2,11,2000,22.68,8.22,0,22.92
3,11,2000,22.62,8.46,0,21.94
4,11,2000,22.85,8.28,0,24.31
5,11,2000,23.02,8.45,0,23.34
6,11,2000,23.39,11.14,0,22.63
7,11,2000,22.3,11.59,0,20.99
8,11,2000,22.68,10.33,13.42,20.29
9,11,2000,21.54,12.48,1.3,17.85
10,11,2000,22.4,12.39,0,19.79
11,11,2000,21.6,11.58,0,20.08
12,11,2000,21.52,10.93,0,22.31
13,11,2000,22.1,7.91,0,23.89
14,11,2000,22.89,8.29,0,22.53
15,11,2000,22.98,9.24,0,21.59
16,11,2000,22.79,11.26,0,19.7
17,11,2000,22.7,10.55,1.15,19.94
18,11,2000,23.03,11.52,0.63,20.6
19,11,2000,23.61,9.6,0,24.79
20,11,2000,22.93,8.74,0,24.68
21,11,2000,23.06,7.92,0,24.65
22,11,2000,23.6,8.62,0,23.58
23,11,2000,23.46,8.86,0,24.07
24,11,2000,23.65,9.23,0,23.85
25,11,2000,23.46,8.57,0,24.31
26,11,2000,23.43,7.68,0,24.72
27,11,2000,23.19,7.29,0,24.48
28,11,2000,23.26,8.09,0,24.31
29,11,2000,23.17,7.04,0,24.45
30,11,2000,23.59,8.03,0,24.13
1,12,2000,23.71,8.84,0,23.04
2,12,2000,23.81,8.35,0,23.96
3,12,2000,23.73,7.45,0,24.61
4,12,2000,23.96,6.66,0,24.59
5,12,2000,23.3,7.14,0,24.49
6,12,2000,23.43,8.08,0,23.94
7,12,2000,23.26,7.77,0,23.07
8,12,2000,23.71,8.66,0,21.91
9,12,2000,23.73,10.72,0,21.19
10,12,2000,23.37,11.04,0,19.59
11,12,2000,23.17,12.3,10.06,18.02
12,12,2000,22.7,12.85,0,17.86
13,12,2000,22.61,10.83,0,19.4
14,12,2000,22.94,10.39,0,20.79
15,12,2000,23.92,10.68,0,21.43
16,12,2000,23.04,11.66,0,19.62
17,12,2000,21.98,10.34,0,19.45
18,12,2000,22.52,9.02,0,23.17
19,12,2000,23.64,7.83,0,22.81
20,12,2000,23.55,10.02,0,20.03
21,12,2000,23.26,9.98,0,20.87
22,12,2000,23.76,10.01,0,21.68
23,12,2000,24.05,9.67,0,21.71
24,12,2000,24.43,9.16,0,23.76
25,12,2000,24.26,8.45,0,23.83
26,12,2000,24.43,8.33,0,24.03
27,12,2000,24.47,7.89,0,24.14
28,12,2000,23.76,7.69,0,24.1
29,12,2000,23.47,7.26,0,24.05
30,12,2000,24.22,7.78,0,23.9
31,12,2000,24.23,9.02,0,22.28
1,1,2001,23.34,9.63,0,19.84
2,1,2001,24.35,9.82,0,19.97
3,1,2001,24.19,10.35,0,19.4
4,1,2001,23.62,11.87,0,18.63
5,1,2001,23.2,10.91,0,17.17
6,1,2001,23.39,10.72,0,18.89
7,1,2001,23.27,10.92,0,19.27
8,1,2001,22.65,10.36,0,17.82
9,1,2001,22.6,11.33,0,17.71
10,1,2001,20.08,11.38,0,12.51
11,1,2001,21.74,10.5,2.61,15.5
12,1,2001,23.28,10.9,0,17.77
13,1,2001,23.96,10.71,0,19.78
14,1,2001,23.22,10.63,0,20.18
15,1,2001,23.22,9.34,0,20.38
16,1,2001,25.09,9.3,0,24.21
17,1,2001,25.34,8.39,0,24.54
18,1,2001,25.49,8.71,0,24.1
19,1,2001,25.2,10.86,0,22.26
20,1,2001,24.23,11.35,0,20.19
21,1,2001,24.46,10.54,0,22.33
22,1,2001,24.18,10.09,0,20.47
23,1,2001,24.57,10.91,0,19.69
24,1,2001,23,10.55,0,20.07
25,1,2001,23.69,11.76,0,19.05
26,1,2001,23.81,11.71,0,19.04
27,1,2001,24.11,11.73,0,19.15
28,1,2001,23.51,11.07,0,19.56
29,1,2001,23.61,12.58,3.94,19.35
30,1,2001,24.51,10.83,0,22.92
31,1,2001,25.09,9.33,0,24.65
1,2,2001,25.5,8.9,0,24.43
2,2,2001,24.58,8.92,0,22.44
3,2,2001,25.13,9.64,0,22.42
4,2,2001,26.26,10.05,0,23.71
5,2,2001,26.35,10.2,0,24.58
6,2,2001,25.09,11.54,0,21.34
7,2,2001,24.48,12.58,0,20.55
8,2,2001,24.41,12.27,2.05,20.96
9,2,2001,24.2,12.45,5.33,20.49
10,2,2001,24.06,12.25,0,21.1
11,2,2001,24.48,11.33,4.31,22.88
12,2,2001,23.96,11.92,0,22.53
13,2,2001,25.33,10.04,0,25.66
14,2,2001,25.89,9.23,0,25.73
15,2,2001,26.92,10.47,0,25.93
16,2,2001,26.3,9.99,0,26.1
17,2,2001,26.46,10.04,0,25.8
18,2,2001,26.47,10.93,0,25.42
19,2,2001,26.41,10.75,0,25.9
20,2,2001,26.86,11.5,0,24.79
21,2,2001,26.77,12.64,0,24.35
22,2,2001,27.06,12.66,0,25.69
23,2,2001,26.46,12.64,0,24.86
24,2,2001,25.13,12.65,0,24
25,2,2001,26.08,10.85,0,24.62
26,2,2001,26.37,11.35,0,24.27
27,2,2001,26.6,10.99,0,25.58
28,2,2001,26.53,11.41,0,26.24
1,3,2001,26.84,11.84,0,26.59
2,3,2001,26.72,10.6,0,26.36
3,3,2001,27.23,11.82,0,25.92
4,3,2001,25.77,12.36,0,22.18
5,3,2001,24.77,13.33,0,21.21
6,3,2001,23.31,13.06,0,19.65
7,3,2001,23.85,13.15,0,20.37
8,3,2001,24.56,13.85,5.95,21.29
9,3,2001,24.88,12.72,25.06,22.09
10,3,2001,23.21,13.32,0,18.77
11,3,2001,24.21,12.16,0.26,21.68
12,3,2001,24.68,12,0,22.38
13,3,2001,23.59,12.55,0,20.96
14,3,2001,23.74,11.94,0,19.94
15,3,2001,24.14,13.35,9.7,20.53
16,3,2001,23.57,12.14,16.41,21.95
17,3,2001,23.45,11.69,10.73,20.9
18,3,2001,23.81,11.7,8.86,21.89
19,3,2001,23.69,11.05,0,23.05
20,3,2001,24.8,10.78,0,24.94
21,3,2001,24.56,11.77,0,21.76
22,3,2001,24,11.7,0,22.07
23,3,2001,23.79,11.98,0,19.96
24,3,2001,23.62,12.71,0,20.82
25,3,2001,24.21,13.11,0,21.65
26,3,2001,23.81,11.89,0,21.44
27,3,2001,23,13.53,0,19.7
28,3,2001,22.59,11.76,0,21.16
29,3,2001,23.11,11.1,10.27,21.66
30,3,2001,21.34,13.33,0,17.41
31,3,2001,22.94,11.26,7.34,21.77
1,4,2001,23.28,13.06,0,22.62
2,4,2001,23.75,11.23,0,23.95
3,4,2001,25.37,10.47,0,26.18
4,4,2001,25.47,11.08,0,25.67
5,4,2001,25.69,10.19,0,25.17
6,4,2001,25.89,11.98,0,24.38
7,4,2001,26.22,11.57,0,24.85
8,4,2001,26.12,11.55,0,26.23
9,4,2001,26.46,12.58,0,23.66
10,4,2001,26.63,12.31,0,25.03
11,4,2001,25.37,12.99,0,22.64
12,4,2001,25.73,13.31,0,24.04
13,4,2001,27.21,12.73,0,25.24
14,4,2001,27.23,12.25,0.19,25.13
15,4,2001,26.76,12.6,0,26.01
16,4,2001,26.01,12.58,0,24.02
17,4,2001,27.47,11.94,0,27.89
18,4,2001,27.75,11.83,0,27.9
19,4,2001,28.33,11.77,0,27.6
20,4,2001,25.81,12.98,0,21.06
21,4,2001,26.12,13.47,0,20.88
22,4,2001,24.88,13.4,0.77,20.89
23,4,2001,23.53,13.66,0,20.67
24,4,2001,25.09,11.46,0,24.9
25,4,2001,25.95,10.22,0,27.61
26,4,2001,26.46,10.72,0,26.02
27,4,2001,26.23,12.04,0,24.73
28,4,2001,25.9,12.93,17.86,21.96
29,4,2001,25.69,13.62,7.65,20.19
30,4,2001,25.39,13.38,0,20.96
1,5,2001,25.54,13.15,0,20.8
2,5,2001,25.93,12.99,5.87,21.6
3,5,2001,26.5,12.72,0,22.62
4,5,2001,25.47,14.69,0,19.78
5,5,2001,25.01,13.99,13.28,19.91
6,5,2001,24.94,13.42,0,19.41
7,5,2001,24.37,12.58,0,20.17
8,5,2001,24.73,11.89,4.72,21.18
9,5,2001,24.85,12.74,0,22.46
10,5,2001,24.91,13.2,5.05,21.1
11,5,2001,25.03,13.17,13.49,21.97
12,5,2001,25.29,13.21,3.24,21.38
13,5,2001,24.93,13.55,5.8,21.85
14,5,2001,24.86,12.6,0,20.73
15,5,2001,25.15,12.32,9.77,20.06
16,5,2001,23.96,13.9,0,21.19
17,5,2001,24.15,12.44,0,21.83
18,5,2001,24.53,11.35,0,22.7
19,5,2001,24.52,11.48,0,21.54
20,5,2001,24.67,11.83,0,21.49
21,5,2001,25.56,11.21,0,22.86
22,5,2001,25.86,11.24,0,22.99
23,5,2001,26,11.55,0,23.03
24,5,2001,24.73,11.4,0,21.32
25,5,2001,24.78,12.24,0,21.11
26,5,2001,24.56,13.17,0,20.23
27,5,2001,24.9,11.71,8.4,20.84
28,5,2001,23.6,13.25,15.89,20.12
29,5,2001,23.06,13.31,9.69,20
30,5,2001,22.27,13.56,0,20.28
31,5,2001,23.01,12.77,25.77,19.29
1,6,2001,23.23,12.64,7.2,19.37
2,6,2001,23.74,12.07,0,20.77
3,6,2001,22.83,11.69,0,19.82
4,6,2001,24.42,12.21,0,21.41
5,6,2001,23.51,11.65,0.98,20.65
6,6,2001,23.19,11.91,15.78,19.76
7,6,2001,22.47,12.71,8.74,18.84
8,6,2001,22.2,11.54,26.69,19.47
9,6,2001,22.54,13.39,0.48,18.65
10,6,2001,22.75,12.83,0.78,19.94
11,6,2001,22.17,11.91,4.71,19.02
12,6,2001,22.87,12.71,2.16,20.08
13,6,2001,22.21,12.83,0,19.33
14,6,2001,22.71,11.46,5.23,19.47
15,6,2001,22.39,12.21,0,19.98
16,6,2001,22.01,12.99,0,18.82
17,6,2001,21.78,12.32,2.91,18.26
18,6,2001,21.84,12.23,16.01,18.42
19,6,2001,22.72,12.64,0.81,19.94
20,6,2001,22.66,11.23,18.86,20.17
21,6,2001,22.39,11.76,0,19.79
22,6,2001,22.56,12.17,1.26,19.7
23,6,2001,23.12,11.3,0,20.61
24,6,2001,22.38,12.36,18.07,19.41
25,6,2001,21.71,13,19.43,17.85
26,6,2001,21.97,12.57,0,18.78
27,6,2001,21.82,11.19,0.25,19.03
28,6,2001,22.85,11.59,0,19.82
29,6,2001,22.85,11.73,8.09,19.93
30,6,2001,22.38,12.44,4.65,19.44
1,7,2001,23.18,11.86,3.8,20.42
2,7,2001,22.96,11.38,0.57,20.38
3,7,2001,22.86,12.52,9.38,19.06
4,7,2001,23.1,11.84,16.98,20.6
5,7,2001,22.66,11.88,17.66,20.05
6,7,2001,22.4,12.92,15.15,19.96
7,7,2001,22.15,12.38,0.32,19.27
8,7,2001,21.71,12.71,0.83,18.79
9,7,2001,21.88,12.12,0.53,16.96
10,7,2001,22.48,12.64,0,20.09
11,7,2001,22.73,12.24,1.81,20.45
12,7,2001,22.99,12.49,0,19.35
13,7,2001,23.57,12.15,6.36,20.38
14,7,2001,22.57,13.17,9.86,20.13
15,7,2001,21.29,12.71,11.94,15.45
16,7,2001,22.72,11.82,5.58,19.9
17,7,2001,23.27,11.96,16.15,20.08
18,7,2001,21.2,12.92,8.95,17.11
19,7,2001,21.76,12.53,21.95,17.37
20,7,2001,21.66,11.78,10.54,19.38
21,7,2001,22.32,11.48,0,18.74
22,7,2001,22.18,11.37,0,19.95
23,7,2001,20.86,11.7,9.55,17.3
24,7,2001,20.59,12,2.6,17.97
25,7,2001,20.67,11.65,16.38,16.73
26,7,2001,20.34,12.16,8.14,16.72
27,7,2001,20.32,12.85,0.96,18.56
28,7,2001,20.63,12.33,16.29,17.24
29,7,2001,19.72,12.45,24.43,16
30,7,2001,20.99,12.52,10.09,18.9
31,7,2001,19.91,12.14,9.42,15.96
1,8,2001,17.84,12.64,28.43,10.56
2,8,2001,18.49,11.28,0,13.19
3,8,2001,20.69,11.02,0,19.17
4,8,2001,21.44,11.26,3.05,19.82
5,8,2001,17.71,12.89,3.01,9.27
6,8,2001,21.61,11.97,1.83,20.36
7,8,2001,21.21,11.56,0.37,20.17
8,8,2001,20.82,12.16,25.4,17.49
9,8,2001,20.96,12.36,2.32,17.03
10,8,2001,20.17,13.09,2.04,15.47
11,8,2001,21.65,12.19,0,19.18
12,8,2001,21.64,11.81,7.36,19
13,8,2001,20.94,13.01,12.17,17.54
14,8,2001,22.45,13.15,12.62,20.15
15,8,2001,21.84,12.68,11.89,19.93
16,8,2001,22.49,11.9,11.63,19.32
17,8,2001,21.88,12.84,2.68,19.85
18,8,2001,20.69,13.18,7.2,17.43
19,8,2001,22.25,12.38,9.2,20.62
20,8,2001,22.61,11.36,1.09,21.21
21,8,2001,22.45,11.9,8.82,20.88
22,8,2001,21.45,12.6,12.35,19.48
23,8,2001,22.31,12.41,12.12,20.24
24,8,2001,22.49,12.57,0,21.63
25,8,2001,22.85,11.15,0,22.66
26,8,2001,21.87,12.94,2.67,20.56
27,8,2001,21.68,11.93,2.61,20.86
28,8,2001,21.84,12.08,13.55,22.24
29,8,2001,21.21,12.25,1.07,18.06
30,8,2001,20.69,12.49,14.25,19.4
31,8,2001,21,12.29,0,19.45
1,9,2001,21.41,11.96,1.52,20.04
2,9,2001,21.18,11.58,5.89,20.45
3,9,2001,22.47,11.32,0,21.68
4,9,2001,21.89,12.14,14.89,19.91
5,9,2001,21.94,10.68,2.4,21.09
6,9,2001,22.26,10.9,16.05,20.62
7,9,2001,22.45,10.85,6.56,21.54
8,9,2001,21.26,11.71,0,19.95
9,9,2001,21.77,11.06,0,20.98
10,9,2001,21.23,9.92,0,20.96
11,9,2001,21.82,10.21,0,22.87
12,9,2001,22.22,10.31,0,22.64
13,9,2001,22.07,10.41,7.75,22.07
14,9,2001,22.43,9.82,9.55,22.44
15,9,2001,22.32,10.7,0,21.65
16,9,2001,22.33,10.74,17.01,21.66
17,9,2001,21.52,11.57,0,20.49
18,9,2001,21.38,10.58,0,21.08
19,9,2001,21.97,11.03,0,21.8
20,9,2001,22.19,9.75,0,21.73
21,9,2001,22.21,10.82,0,21.53
22,9,2001,21.94,10.58,0,21.25
23,9,2001,21.53,10.49,0,22.01
24,9,2001,21.98,11.32,1.31,21.54
25,9,2001,20.98,11.24,0,20.23
26,9,2001,21.7,10.36,0,21.01
27,9,2001,21.58,9.78,0,21.87
28,9,2001,22,10.17,0,22.13
29,9,2001,21.81,10.23,0,21.49
30,9,2001,21.55,10.66,0,20.81
1,10,2001,21.66,11.03,6.06,21.23
2,10,2001,21.38,11.24,3.43,20.91
3,10,2001,22.07,9.53,0,25.12
4,10,2001,22.32,9.37,0,24.62
5,10,2001,20.85,9.52,0,20.66
6,10,2001,21.87,9.54,0,22.2
7,10,2001,21.67,11.38,0,21.46
8,10,2001,21.96,12.59,0,19.63
9,10,2001,21.64,11.76,0,21.12
10,10,2001,22.27,10.37,0,22.52
11,10,2001,21.71,9.95,0,21.02
12,10,2001,22.08,11.43,0,20.03
13,10,2001,22.94,10.22,0,22.78
14,10,2001,23.83,9.85,0,25.98
15,10,2001,23.49,9.42,0,23.74
16,10,2001,23.52,11.36,0,21.71
17,10,2001,23.42,10.62,0,23.08
18,10,2001,22.96,11.07,0,21.36
19,10,2001,23.41,11.07,0,22.32
20,10,2001,23.42,10.6,0,22.06
21,10,2001,23.79,10.78,0,22.84
22,10,2001,23.78,10.93,0,22.72
23,10,2001,23.74,11.58,0,23.33
24,10,2001,23.92,10.99,0,23.08
25,10,2001,23.72,10.77,1.05,22.41
26,10,2001,23.13,12.14,1.46,20.93
27,10,2001,23.36,11.21,0,20.43
28,10,2001,24.27,9.97,0,24.78
29,10,2001,23.88,9.55,0,24.52
30,10,2001,24.3,10.35,0,24.85
31,10,2001,24.67,9.36,0,24.9
1,11,2001,24.45,10.32,0,23.43
2,11,2001,24.19,10.21,0,23.08
3,11,2001,24.24,8.77,0,25.89
4,11,2001,24.01,7.96,0,25.8
5,11,2001,23.65,8.06,0,25.95
6,11,2001,23.98,7.35,0,25.51
7,11,2001,24.69,8.97,0,24.2
8,11,2001,24.67,11.08,0,23.72
9,11,2001,24.35,10.09,0,24.53
10,11,2001,23.97,9.71,0,25.27
11,11,2001,24.74,8.76,0,24.84
12,11,2001,24.89,10.02,0,22.63
13,11,2001,24.18,12.37,0,21.02
14,11,2001,23.58,9.91,0,21.9
15,11,2001,23.35,9.47,0,24.34
16,11,2001,24.02,8.32,0,23.52
17,11,2001,24.49,11.55,0,21.9
18,11,2001,24.46,12.6,0,19.63
19,11,2001,24.41,12.1,3.11,21.26
20,11,2001,22.83,11.51,0,17.9
21,11,2001,22.29,10.34,2.39,19.62
22,11,2001,23.03,9.54,0,22.95
23,11,2001,23.83,8.72,0,24.31
24,11,2001,23.66,8.87,0,23.89
25,11,2001,23.63,9.56,0,22.57
26,11,2001,24.45,9.14,0,24.51
27,11,2001,23.54,8.33,0,24.55
28,11,2001,24.33,7.78,0,24.36
29,11,2001,25.02,8.97,0,23.89
30,11,2001,24.77,10.43,0,23.52
1,12,2001,24.54,9.31,0,23.89
2,12,2001,24.78,9.15,0,23.89
3,12,2001,24.43,9.74,0,23.09
4,12,2001,23.75,10.71,0,20.74
5,12,2001,24.57,8.96,0,23.79
6,12,2001,24.01,10.18,0,21.07
7,12,2001,23.54,11.09,0,20.86
8,12,2001,22.48,11.3,0,20.48
9,12,2001,22.39,9.75,0,19.93
10,12,2001,22.83,8.93,0,21.53
11,12,2001,24.16,8.57,0,22.84
12,12,2001,24.39,9.74,0,22.35
13,12,2001,24.32,10.35,0,21.86
14,12,2001,22.77,11.44,1.98,19.38
15,12,2001,25.14,9.92,0,23.67
16,12,2001,25.31,9.26,0,23.86
17,12,2001,24.17,9.39,0,22.04
18,12,2001,24.71,9.6,0,23.7
19,12,2001,24.41,9.53,0,22.69
20,12,2001,24.27,8.73,0,23.82
21,12,2001,24.06,8.87,0,22.78
22,12,2001,23.68,8.36,0,23.81
23,12,2001,23.73,8.9,0,22.32
24,12,2001,24.32,9.9,0,22.95
25,12,2001,24.41,9.93,0.98,21.24
26,12,2001,24.12,10.31,0,19.95
27,12,2001,24.24,10.8,0,19.99
28,12,2001,24.57,12.15,0,19.68
