day,month,year,t_max,t_min,prec,sol_rad
24,8,2005,22.87,12.84,10.37,22.62
25,8,2005,21.51,12.84,0,20.91
26,8,2005,21.63,12.65,0,20.1
27,8,2005,22.2,12.75,7.45,21.39
28,8,2005,21.94,12.83,0,23.26
29,8,2005,22.36,12.78,0,24.18
30,8,2005,21.93,12.79,0,23.11
31,8,2005,22.11,13.37,0,21.27
1,9,2005,22.31,12,0,21.01
2,9,2005,22.05,12.79,35.83,20.99
3,9,2005,22.79,12.71,0,22.37
4,9,2005,23.39,13.09,26.21,21.58
5,9,2005,23.35,13.04,3.33,20.7
6,9,2005,22.15,12.54,9.78,19.09
7,9,2005,23.04,12.32,17.25,22.21
8,9,2005,20.57,12.55,0,20.37
9,9,2005,21.37,13.14,12.34,20.39
10,9,2005,21.77,12.87,9.78,20.78
11,9,2005,20.8,12.54,0,18.53
12,9,2005,21.81,12.7,0,20.33
13,9,2005,21.76,13.12,21.04,21.1
14,9,2005,21.26,12.56,4.1,19.33
15,9,2005,22.72,12.29,0,22.33
16,9,2005,20.67,13.01,0,18.65
17,9,2005,20.98,13.06,5.15,19.55
18,9,2005,21.22,13.49,0,21.08
19,9,2005,21.78,12.91,0,20.93
20,9,2005,21.61,13.82,0,20.29
21,9,2005,21.45,13.17,0,19.03
22,9,2005,21.65,13.14,0,22.32
23,9,2005,21.47,12.55,0,19.73
24,9,2005,21.71,12.59,0,21.56
25,9,2005,22.01,12.84,0,21.7
26,9,2005,21.78,12.61,2.02,20.53
27,9,2005,21.58,13.26,0,20.81
28,9,2005,20.99,12.84,0,20.27
29,9,2005,22.17,12.21,0,21.52
30,9,2005,21.16,11.89,0,20.43
1,10,2005,20.01,13.09,3.56,18.21
2,10,2005,20.57,13.16,0,19.18
3,10,2005,21.73,12.62,0,20.04
4,10,2005,21.53,12.07,0,20.84
5,10,2005,19.52,11.49,0,17.51
6,10,2005,20.36,12.17,4.53,19.28
7,10,2005,20.21,12.24,0,17.43
8,10,2005,21.31,11.84,0,20.32
9,10,2005,20.04,12.47,20.36,18.53
10,10,2005,21.93,11.71,0,22.6
11,10,2005,21.95,11.53,0,20.59
12,10,2005,21.14,11.67,0,20.18
13,10,2005,22.43,10.83,0,24.46
14,10,2005,22.41,10.62,0,26.91
15,10,2005,23.03,8.15,0,25.24
16,10,2005,22.18,11.37,0,21.73
17,10,2005,22.98,11.03,0,25.83
18,10,2005,22.75,9.44,0,24.76
19,10,2005,19.92,11.9,2.48,16.16
20,10,2005,21.66,12.13,0,19.64
21,10,2005,23.33,11.44,2.55,23.79
22,10,2005,22.07,11.85,0,21.36
23,10,2005,22.53,10.73,0,26.02
24,10,2005,21.68,10.24,0,22.99
25,10,2005,20.79,10.24,0,20.36
26,10,2005,18.74,11.04,0,17.92
27,10,2005,20.67,12.37,0,18.02
28,10,2005,21.85,11.35,0.93,21.32
29,10,2005,22.13,11.98,0,23.36
30,10,2005,22.21,11.96,0,23.37
31,10,2005,22.7,11.41,0,23.55
1,11,2005,22.39,11.39,0,21.9
2,11,2005,21.8,10.56,0,19.51
3,11,2005,22.87,10.34,0,23.48
4,11,2005,23.06,11.59,0,25.48
5,11,2005,22.62,10.15,0,25.52
6,11,2005,22.47,10.25,0,25.34
7,11,2005,21.92,9.75,0,25.66
8,11,2005,21.98,10.25,0,25.27
9,11,2005,22.31,10.1,0,24.48
10,11,2005,21.88,10,0,23.65
11,11,2005,21.93,9.59,0,24.33
12,11,2005,21.79,9.84,0,22.03
13,11,2005,21.47,9.57,0,22.39
14,11,2005,20.63,10.76,0,17.99
15,11,2005,20.25,11.71,0,18.25
16,11,2005,20.19,11.59,0,17.98
17,11,2005,19.09,11.86,13.37,15.96
18,11,2005,18.73,11.39,6.85,15.55
19,11,2005,18.09,11.07,10.34,16.46
20,11,2005,18.32,10.51,0,17.91
21,11,2005,19.35,10.37,0,18.88
22,11,2005,20.72,9.65,0,23.68
23,11,2005,20.02,8.79,0,24.48
24,11,2005,19.31,8.1,0,23.81
25,11,2005,19.82,8.41,0,23.91
26,11,2005,20.39,9.94,0,24.14
27,11,2005,20.19,9.47,0,24.12
28,11,2005,20.09,9.96,0,24.12
29,11,2005,19.93,9.42,0,24.08
30,11,2005,19.91,8.41,0,24.2
1,12,2005,19.71,8.98,0,23.98
2,12,2005,19.69,8.78,0,23.88
3,12,2005,19.62,8.28,0,23.93
4,12,2005,19.62,9.08,0,23.72
5,12,2005,19.9,8.42,0,23.53
6,12,2005,19.98,8.79,0,23.35
7,12,2005,20.21,8.81,0,23.07
8,12,2005,19.64,9.79,0,15.92
9,12,2005,19.86,11.2,0,17.74
10,12,2005,21.48,10.86,0,22.24
11,12,2005,20.51,8.49,0,23.62
12,12,2005,21.18,9.34,0,23.57
13,12,2005,21.64,7.86,0,23.38
14,12,2005,21.68,8.49,0,23.4
15,12,2005,21.28,10.55,0,22.76
16,12,2005,21.11,10.08,0,22.61
17,12,2005,21.57,9.91,0,22.82
18,12,2005,20.33,9.79,0,20.57
19,12,2005,21.2,10.24,0,23.44
20,12,2005,21.03,9.83,0,23.48
21,12,2005,20.69,9.01,0,23.8
22,12,2005,20.92,7.49,0,23.88
23,12,2005,21.56,7.12,0,23.69
24,12,2005,21.18,9.9,0,23.43
25,12,2005,21.23,10.14,0,22.84
26,12,2005,20.05,9.29,0,22.72
27,12,2005,19.84,8.27,0,23.53
28,12,2005,19.7,7.51,0,23.78
29,12,2005,19.39,7.29,0,23.72
30,12,2005,19.62,7.89,0,23.06
31,12,2005,20.28,9.26,0,21.47
1,1,2006,20.8,9.09,0,21.71
2,1,2006,20.41,8.77,0,21.32
3,1,2006,20.8,8.95,0,22.59
4,1,2006,20.74,8.62,0,23.56
5,1,2006,19.86,8.5,0,22.49
6,1,2006,20.43,8.49,0,23.03
7,1,2006,21.25,8.86,0,23.4
8,1,2006,21.83,9.12,0,22.56
9,1,2006,21.51,10.01,0,21.99
10,1,2006,20.66,10.56,0,19.71
11,1,2006,21.78,10.37,0,21.85
12,1,2006,22.28,11.64,0,21.28
13,1,2006,21.66,12.35,0,18.58
14,1,2006,22.3,12.28,0,20.23
15,1,2006,22.05,12.29,0,21.3
16,1,2006,21.5,10.51,0,21.91
17,1,2006,20.65,11.22,0,22.6
18,1,2006,21.3,9.14,0,23.36
19,1,2006,21.98,9.29,0,22.75
20,1,2006,20.11,10.99,6.67,16.92
21,1,2006,17.1,10.5,5.36,14.88
22,1,2006,20.27,10.41,0,20.96
23,1,2006,20.63,9.14,0,20.4
24,1,2006,21.35,9.34,0,22.94
25,1,2006,22.63,9.91,0,24.05
26,1,2006,22.89,11.34,0,24.56
27,1,2006,22.69,11.46,0,23.96
28,1,2006,22.25,10.81,0,22.38
29,1,2006,23.11,10.82,0,22.29
30,1,2006,21.4,11.68,0,19.37
31,1,2006,19.16,13.24,0.9,14.89
1,2,2006,20.86,12.66,0,18.68
2,2,2006,20.91,13.16,0,17.45
3,2,2006,22.35,9.89,0,24.52
4,2,2006,23.32,11.15,0,25.25
5,2,2006,23.2,11.92,0,23.05
6,2,2006,22.53,12.4,0,23.11
7,2,2006,22.17,12.06,0,21.77
8,2,2006,22.77,11.47,0,24.26
9,2,2006,22.34,12.32,0,22.93
10,2,2006,23.28,12.1,0,22.7
11,2,2006,23.68,12.24,0,24.45
12,2,2006,23.77,12.7,0,23.51
13,2,2006,22.15,13.09,0,22.15
14,2,2006,22.68,12.37,0,20.76
15,2,2006,22.46,11.86,0,24.79
16,2,2006,23.28,11.82,0,21.96
17,2,2006,24.56,10.76,0,24.44
18,2,2006,21.69,12.65,0,19.55
19,2,2006,20.71,13.65,5.09,15.78
20,2,2006,20.82,12.21,0,17.08
21,2,2006,19.94,12.19,0,16.19
22,2,2006,20.96,11.86,0,19.37
23,2,2006,21.24,13.07,0,19.72
24,2,2006,20.77,12.87,0,17.03
25,2,2006,18.05,12.07,25.89,15.57
26,2,2006,19.49,10.63,0,21.13
27,2,2006,20.71,10.2,0,24.58
28,2,2006,21.44,9.78,0,26.44
1,3,2006,21.39,9.47,0,26.47
2,3,2006,21.67,10.38,0,24.65
3,3,2006,22.02,11.12,0,26.02
4,3,2006,22.97,10.57,0,27.09
5,3,2006,23.48,10.8,0,27.36
6,3,2006,24.01,8.67,0,27.34
7,3,2006,23.73,12.45,0,23.56
8,3,2006,21.69,12.86,4.55,19.16
9,3,2006,22.72,13.64,0,21.6
10,3,2006,22.3,13.83,10.73,19.7
11,3,2006,21.9,13.63,5.51,19.45
12,3,2006,21,13.26,2.28,18.67
13,3,2006,21.58,13.24,6.02,18.48
14,3,2006,21,13.44,0.95,18.46
15,3,2006,22.81,13.98,0,21.19
16,3,2006,20.35,13.33,0,16.52
17,3,2006,21.47,12.21,0.91,19.14
18,3,2006,20.42,12.6,15.39,17.31
19,3,2006,19.18,11.92,4.63,15.84
20,3,2006,19.52,11.87,9.28,17.2
21,3,2006,20.1,11.96,0.31,18.27
22,3,2006,20.79,12.22,7.25,19.33
23,3,2006,21,13.22,13.76,19.99
24,3,2006,20.13,12.18,0,17.86
25,3,2006,21,12.67,18.7,19.8
26,3,2006,21.08,13.18,0,23.24
27,3,2006,22.76,12.32,0,26.99
28,3,2006,22.55,12.84,0,24.72
29,3,2006,22.72,13.58,0.63,23.13
30,3,2006,20.34,13.23,14.39,16.37
31,3,2006,20.32,12.76,17.08,17.87
1,4,2006,21.75,13.1,7.45,18.38
2,4,2006,20.54,12.98,7.77,17.34
3,4,2006,17.65,12.83,29.44,11.73
4,4,2006,20.58,12.18,33.56,17.24
5,4,2006,20.16,13.03,15.53,16.85
6,4,2006,19.82,12.35,5.83,18.91
7,4,2006,19.06,12.66,9.57,19.01
8,4,2006,19.96,12.35,6.81,18.84
9,4,2006,20.35,11.94,2.39,19.23
10,4,2006,19.87,12.29,4.01,18.85
11,4,2006,21.41,11.55,0,22.67
12,4,2006,21.18,11.56,0,23.36
13,4,2006,22.2,11.82,0,22.32
14,4,2006,22.28,12.09,0,22.96
15,4,2006,23.1,13.88,0,22.78
16,4,2006,23.67,11.99,0,25.03
17,4,2006,22.74,13.12,0,23.25
18,4,2006,22.11,13.01,0.27,20.1
19,4,2006,21.87,13.61,12.68,20.96
20,4,2006,22.59,12.24,8.47,20.83
21,4,2006,23.49,13.39,5.51,22.79
22,4,2006,22.79,12.76,5.29,23.59
23,4,2006,23.34,12.63,12.08,24.52
24,4,2006,23.16,13.8,0,23.47
25,4,2006,23.16,14.07,0.77,20.9
26,4,2006,22.45,13.7,0,20.87
27,4,2006,21.79,13.64,1.39,20.33
28,4,2006,22.63,13.74,0,20.17
29,4,2006,21.1,13.57,6.64,19.9
30,4,2006,21.87,13.94,0,20.45
1,5,2006,22.78,14.45,0,21.96
2,5,2006,21.9,14.19,0,21.32
3,5,2006,20.73,14.21,0.52,18.04
4,5,2006,21.86,13.4,20.76,20.03
5,5,2006,22.25,12.97,13.16,22.06
6,5,2006,20.76,13.52,0,16.54
7,5,2006,21.11,13.52,0,18.23
8,5,2006,21.88,12.98,0,21.21
9,5,2006,20.66,13.24,0,20.27
10,5,2006,21.64,13.25,0.97,20.74
11,5,2006,22.76,12.81,0,22.69
12,5,2006,22.22,12.53,0,22.06
13,5,2006,22.99,13.82,1.42,21.6
14,5,2006,23.8,13.62,0,22.21
15,5,2006,23.81,13.74,0.34,22.81
16,5,2006,22.69,14.57,0,20.13
17,5,2006,22.84,14.48,1.52,21.38
18,5,2006,24.66,13.82,0,23.7
19,5,2006,23.58,12.68,0,23.66
20,5,2006,22.89,12.99,23.91,20.93
21,5,2006,22.52,13.56,0,18.5
22,5,2006,22.19,13.96,0,19.08
23,5,2006,21.37,13.83,3.18,17.4
24,5,2006,22.44,13.16,2.85,21.01
25,5,2006,22.66,13.58,0,21.5
26,5,2006,23.26,13.17,4.89,21.27
27,5,2006,24.22,13.1,0,23.02
28,5,2006,24.59,13.3,0,22.95
29,5,2006,23.43,13.79,0,20.32
30,5,2006,22.64,13.72,1.11,20.06
31,5,2006,23.57,13.14,0.54,21.78
1,6,2006,23.31,13.09,0,20.87
2,6,2006,23.63,12.94,0,22.87
3,6,2006,23.87,12.88,0,22.63
4,6,2006,23.2,13.93,0,21.82
5,6,2006,21.54,13.19,0,18.73
6,6,2006,22.48,13.1,0,19.86
7,6,2006,23.35,12.84,0,22.47
8,6,2006,23.23,13.01,8.61,19.46
9,6,2006,23.74,13.29,16.36,20.59
10,6,2006,21.33,13.88,7.58,16.17
11,6,2006,22.5,13.6,0,18.77
12,6,2006,22.35,13.45,5.12,17.98
13,6,2006,21.25,13.33,9.99,15.97
14,6,2006,24.19,12.43,0,20.79
15,6,2006,23.15,13.57,0.92,19.43
16,6,2006,22.39,12.91,0,20.47
17,6,2006,22.41,12.73,0,22.14
18,6,2006,23.13,13.3,9.01,21.35
19,6,2006,23.61,13.17,9.6,20.17
20,6,2006,22.99,12.64,0,20.27
21,6,2006,21.16,12.96,0,18.47
22,6,2006,25.22,13.07,0,21.27
23,6,2006,25.18,13.06,0,21.82
24,6,2006,22.81,13.69,0,19.85
25,6,2006,25.04,12.33,0,21.45
26,6,2006,23.51,13.04,0,19.29
27,6,2006,24.03,12.54,0,20.09
28,6,2006,22.78,12.98,0,21.8
29,6,2006,22.09,12.42,0,19.41
30,6,2006,24.26,11.91,0,21.28
1,7,2006,22.09,12.72,0,20.16
2,7,2006,21.83,12.14,0,19.01
3,7,2006,23.21,12.24,0,20.99
4,7,2006,23.85,13.42,0,19.08
5,7,2006,23.29,13.16,0,20.99
6,7,2006,23.72,13.27,2.65,20.72
7,7,2006,22.97,12.94,3.62,18.59
8,7,2006,22.01,13.09,11.03,16.95
9,7,2006,21.78,13.4,2.96,16.75
10,7,2006,23.81,12.46,0,20.18
11,7,2006,22,12.95,0,19.21
12,7,2006,20.95,12.33,0,18.11
13,7,2006,22.62,12.13,0,19.96
14,7,2006,22.72,11.81,0,20.03
15,7,2006,21.62,12.98,0,18.33
16,7,2006,22.66,12.31,0,20.99
17,7,2006,21.4,13.17,11.31,18.42
18,7,2006,22.25,13.58,0.71,18.2
19,7,2006,22.31,12.92,0,19.03
20,7,2006,23.68,13,0,21.76
21,7,2006,25.18,12.98,0.89,23.01
22,7,2006,23.5,13.87,7.72,21.35
23,7,2006,23.36,12.99,7.72,20.57
24,7,2006,20.97,13.5,0,19.21
25,7,2006,21.88,13.16,14.17,19.37
26,7,2006,20.46,12.71,12.22,16.77
27,7,2006,19.83,11.98,0,16.05
28,7,2006,17,11.53,0,12.72
29,7,2006,18.34,11.29,0,14.8
30,7,2006,19.78,12.21,0,15.31
31,7,2006,20.26,12.48,45.09,17.03
1,8,2006,21.77,12.31,4.38,18.64
2,8,2006,21.32,11.68,0,19.22
3,8,2006,22.83,12.44,0,20.26
4,8,2006,22.28,13.07,4.37,19.47
5,8,2006,21.25,13.66,9.76,15.23
6,8,2006,20.97,13.4,8.62,17.44
7,8,2006,18.05,13.12,0,12.81
8,8,2006,17.68,12.32,3.53,14.82
9,8,2006,18.8,12.91,0,15.36
10,8,2006,19.74,13.15,0,17.16
11,8,2006,19.53,13.05,0,17.28
12,8,2006,22.01,12.23,33.42,22.79
13,8,2006,20.93,12.39,6.77,20.58
14,8,2006,19.89,11.68,0,18.25
15,8,2006,21.17,12.11,18.85,21.05
16,8,2006,19.09,13.23,0,18.9
17,8,2006,20.56,12.54,0,18.53
18,8,2006,21.56,12.61,0,19.14
19,8,2006,22.75,12.43,9.78,21.55
20,8,2006,22.63,12.17,0,24.13
21,8,2006,21.73,12.36,0,22.24
22,8,2006,21.12,12.17,6.83,19.85
23,8,2006,22.28,12.15,8.2,22.04
24,8,2006,22.52,13.08,1.64,21.86
25,8,2006,21.14,12.66,6.75,17.94
26,8,2006,21.49,12.83,13.91,19.25
27,8,2006,21.5,13.29,13.02,19.45
28,8,2006,21.76,13.63,1.43,20.78
29,8,2006,21.52,12.8,25.35,20.48
30,8,2006,21.41,12.96,0,20.03
31,8,2006,22.15,13.07,12.67,21.87
1,9,2006,20.79,13.37,0,19.87
2,9,2006,18.91,13.22,0,16.78
3,9,2006,20.3,12.6,17.74,19.88
4,9,2006,20.61,12.36,7.12,18.68
5,9,2006,20.42,12.41,0.22,21.46
6,9,2006,19.63,12.76,0,18.08
7,9,2006,20.86,11.46,8.32,19.83
8,9,2006,20.34,12.16,0.49,21.44
9,9,2006,20.57,11.61,0,20.61
10,9,2006,21.27,11.99,0,21.93
11,9,2006,21.36,12.63,12.26,21.97
12,9,2006,21.03,12.23,12.75,20.44
13,9,2006,22.15,12.7,23.98,23.16
14,9,2006,22.14,13.19,0,22.96
15,9,2006,22.98,12.79,11.34,23.49
16,9,2006,22.32,13.4,11.52,21.75
17,9,2006,21.48,12.92,0.96,21.49
18,9,2006,22.23,13.38,7.56,22.06
19,9,2006,22.03,13.07,1.14,19.76
20,9,2006,21.21,12.22,1.41,19.47
21,9,2006,19.86,12.42,6.68,17.47
22,9,2006,20.81,13.11,0,20.5
23,9,2006,20.74,12.84,0,21.59
24,9,2006,21.05,12.68,0,20.83
25,9,2006,20.64,12.34,0,20.49
26,9,2006,20.25,12.39,0,20.26
27,9,2006,21.18,12.93,0,20.55
28,9,2006,21.49,13.05,3.25,21.58
29,9,2006,21.51,11.96,0,22.56
30,9,2006,21.39,12.88,0,21.16
1,10,2006,20.07,12.29,0,18.9
2,10,2006,22.53,12.64,0,21.97
3,10,2006,22.08,11.84,0,21.99
4,10,2006,23.27,11.79,0,22.73
5,10,2006,22.07,11.4,0,21.74
6,10,2006,21.64,11.96,0,19.84
7,10,2006,20.42,12.09,0,18.61
8,10,2006,19.65,11.79,0,18.87
9,10,2006,20.55,12.4,0,20.16
10,10,2006,20.6,11.66,0,21.19
11,10,2006,19.94,12.04,0,21.78
12,10,2006,19.01,12.54,0,18.6
13,10,2006,19.99,12.41,12.81,19.88
14,10,2006,19.5,12.61,0.62,17.2
15,10,2006,20.75,11.16,0,20.48
16,10,2006,18.31,11.39,0,15.46
17,10,2006,19.43,12.27,9.1,15.68
18,10,2006,18.7,12.77,26.26,15.99
19,10,2006,18.42,12.66,0,13.85
20,10,2006,18.46,12.01,0,16.02
21,10,2006,18.65,12.51,0,15.34
22,10,2006,19.05,11.44,0,18.33
23,10,2006,19.1,12.03,0,19.79
24,10,2006,18.91,11.28,0,17.63
25,10,2006,18.81,11.17,24.5,17.44
26,10,2006,16.55,12.51,7.98,9.91
27,10,2006,17.65,12.39,13.12,15.55
28,10,2006,18.49,12.53,12.98,14.64
29,10,2006,19.67,11.52,0,19.48
30,10,2006,20.03,12.03,0,19.93
31,10,2006,17.65,12.75,0,12.22
1,11,2006,18.57,12.49,5.17,18.02
2,11,2006,19.87,10.42,0,24.79
3,11,2006,20.02,10.01,0,25.49
4,11,2006,19.76,8.8,0,25.71
5,11,2006,19.32,7.24,0,25.69
6,11,2006,18.7,8.65,0,18.37
7,11,2006,18.38,11.45,0,17.86
8,11,2006,18.27,11.09,0,15.37
9,11,2006,20.4,10.61,0,22.31
10,11,2006,20.33,10.63,0,23.8
11,11,2006,19.76,9.34,0,24.37
12,11,2006,19.05,8.61,0,20.7
13,11,2006,18.48,9.91,0,18.2
14,11,2006,18.92,10.16,1.35,18.94
15,11,2006,20.04,10,0,24.09
16,11,2006,19.89,9.69,0,24.29
17,11,2006,19.77,9.09,0,24.26
18,11,2006,19.76,9.45,0,24.34
19,11,2006,20.07,8.95,0,23.36
20,11,2006,18.48,9.93,0,18.26
21,11,2006,19.82,9.49,0,23.59
22,11,2006,20.25,9.49,0,23.51
23,11,2006,19.21,9.75,0,19.88
24,11,2006,20.73,10.21,0,22.79
25,11,2006,20.74,9.31,0,23.67
26,11,2006,20.39,9.56,0,23.77
27,11,2006,20.71,9.99,0,22.06
28,11,2006,20.82,10.35,0,23.49
29,11,2006,19.96,10.25,0,21.21
30,11,2006,17.53,10.49,2.48,14.9
1,12,2006,17.32,11.54,0,14.65
2,12,2006,18.23,11.18,8.99,14.27
3,12,2006,17.8,11.05,1.72,15.13
4,12,2006,18.15,10.72,4.87,14.29
5,12,2006,16.74,10.38,3.28,13.12
6,12,2006,17.11,10.04,5.89,14.3
7,12,2006,17.91,10.75,0,17.27
8,12,2006,18.44,11.3,0,18.57
9,12,2006,17.36,8.91,0,19.49
10,12,2006,18.01,8.45,0,21.98
11,12,2006,18.54,10.72,0,17.85
12,12,2006,17.38,10.29,0,15.86
13,12,2006,18.75,9.27,0,21.16
14,12,2006,19,9.91,0,21.5
15,12,2006,18.56,10.62,0,19.96
16,12,2006,19.33,10.07,0,21.95
17,12,2006,19.35,10.2,0,21.15
18,12,2006,18.56,8.99,0,22.26
19,12,2006,19.11,9.14,0,22.28
20,12,2006,19.22,8.27,0,22.98
21,12,2006,19.55,9.64,0,23.24
22,12,2006,19.78,9.72,0,23.03
23,12,2006,19.86,9.76,0,20.48
24,12,2006,18.99,10.5,0,17.99
25,12,2006,19.61,9.91,0,20.2
26,12,2006,19.26,10.09,0,17.63
27,12,2006,19.48,11.06,0,16.39
28,12,2006,19.3,10.64,0,19.47
29,12,2006,18.78,9.61,0,21.17
30,12,2006,19.39,9.27,0,21.79
31,12,2006,18.51,11.1,0,18.56
1,1,2007,18.67,9.55,0,20.67
2,1,2007,18.66,8.78,0,19.07
3,1,2007,18.62,10.12,0,17.9
4,1,2007,18.76,8.13,0,22.85
5,1,2007,19.23,7.6,0,23.71
6,1,2007,19.11,8.82,0,23.84
7,1,2007,18.28,7.4,0,23.99
8,1,2007,18.7,7.44,0,23.99
9,1,2007,19.08,7.18,0,24.08
10,1,2007,19.47,7.43,0,23.94
11,1,2007,19.71,8.97,0,23.67
12,1,2007,21,8.75,0,22.96
13,1,2007,20.88,9.49,0,21.25
14,1,2007,18.63,10.63,0,16.5
15,1,2007,19.86,10.73,0,17.63
16,1,2007,20.18,11.41,0,17.29
17,1,2007,19.84,11.74,0,18.59
18,1,2007,18.8,10.95,0,18.12
19,1,2007,19.95,9.52,0,19.23
20,1,2007,20.77,9.87,0,22.24
21,1,2007,21.31,9.99,0,22.52
22,1,2007,21.44,11.27,0,22.28
23,1,2007,19.56,11.32,0,16.32
24,1,2007,19.7,10.95,0,16.95
25,1,2007,19.3,10.63,0,16.43
26,1,2007,20.56,10.25,0,17.78
27,1,2007,19.57,10.08,0,18
28,1,2007,19.44,11.3,4.73,16.76
29,1,2007,19.72,10.83,0,16.3
30,1,2007,20,11.25,0,18.01
31,1,2007,18.21,12.52,3.55,13.32
1,2,2007,20,11.55,0,18.15
2,2,2007,20.43,12.89,0,15.21
3,2,2007,19.31,11.95,4.92,15.03
4,2,2007,20.59,12.71,0,15.38
5,2,2007,21.74,12.19,0,19.46
6,2,2007,22.34,11.5,0,22.89
7,2,2007,21.99,12.6,0,21.21
8,2,2007,21.65,11.45,0,24.47
9,2,2007,22.08,10.54,0,25.51
10,2,2007,23.21,10.86,0,25.59
11,2,2007,22.88,10.91,0,25.45
12,2,2007,23.23,11.08,0,25.37
13,2,2007,22.86,10.87,0,23.37
14,2,2007,22.55,13.15,0,20.56
15,2,2007,22.42,11.61,0,22.65
16,2,2007,22.89,11.71,1.42,22.42
17,2,2007,22.14,11.94,0,18.92
18,2,2007,22.28,12.35,0,19.67
19,2,2007,21.59,14.01,0,18.39
20,2,2007,22.9,12.79,0.29,18.95
21,2,2007,21.4,12.53,4.33,17.88
22,2,2007,21.93,12.8,0,18.15
23,2,2007,23.43,12.62,0,24.17
24,2,2007,23.99,12.46,0,25.7
25,2,2007,23.66,13.12,0,25.46
26,2,2007,23.42,11.89,0,26.31
27,2,2007,22.8,11.89,0,26.7
28,2,2007,23.68,11.53,0,26.65
1,3,2007,23.86,11,0,25.35
2,3,2007,22.23,11.86,0,24
3,3,2007,24.39,12.55,0,25.05
4,3,2007,23.94,11.68,0,23.92
5,3,2007,25.08,13.18,0,25.94
6,3,2007,24.13,11.85,0,26.5
7,3,2007,24.58,10.92,0,26.5
8,3,2007,24.24,13.06,0,25.31
9,3,2007,24.36,13.45,0,23.97
10,3,2007,24.55,14.39,0,24.31
11,3,2007,25.27,12.84,0,26.46
12,3,2007,25.86,10.89,0,27.24
13,3,2007,24.98,12.63,0,26.82
14,3,2007,25.59,13.19,0,26.5
15,3,2007,26.17,13.5,0,26.52
16,3,2007,25.33,13.47,0,25.66
17,3,2007,25.59,14.19,0,25.08
18,3,2007,24.06,13.72,9.93,21.12
19,3,2007,21.23,13.72,3.12,17.18
20,3,2007,19.81,13.12,18.56,14.44
21,3,2007,20.64,12.68,3.26,19.39
22,3,2007,20.46,13.08,0,21.04
23,3,2007,21.7,13.05,0,23.84
24,3,2007,20.86,12.93,0,21.73
25,3,2007,20.39,12.36,16.49,21.26
26,3,2007,20.58,12.64,0,23.28
27,3,2007,20.92,12.89,0,23.23
28,3,2007,20.8,13.2,0,21.18
29,3,2007,20.93,13.3,2.93,19.66
30,3,2007,20.44,13.23,5.07,19.19
31,3,2007,20.29,12.08,4.52,19.25
1,4,2007,21.34,12.62,0,21.37
2,4,2007,23.14,13.19,0,27.39
3,4,2007,23.25,13.15,0,26.12
4,4,2007,23.33,13.3,0,24.43
5,4,2007,22.29,14.24,4.1,22.28
6,4,2007,22.18,13.36,21.51,20.3
7,4,2007,22.11,12.67,0,19.36
8,4,2007,22.46,13.8,0,21.17
9,4,2007,23.52,14.37,0,22.89
10,4,2007,23.31,13.81,0,22.29
11,4,2007,23.37,14.08,0,23.15
12,4,2007,21.32,13.67,26.91,17.26
13,4,2007,21.3,12.77,10.86,18.3
14,4,2007,19.8,13.47,40.34,14.6
15,4,2007,20.04,13.34,3.39,15.91
16,4,2007,20.69,12.87,29.14,17.95
17,4,2007,21.26,12,0,22.1
18,4,2007,21.73,11.93,0,22.78
19,4,2007,21.06,13.34,0,20.69
20,4,2007,21.73,12.72,1.59,22.36
21,4,2007,21.9,12.97,0,23.12
22,4,2007,21.64,12.92,0,22.6
23,4,2007,21.53,13.31,0,21.33
24,4,2007,21.5,13.34,0,22.74
25,4,2007,22.13,12.79,0,24.87
26,4,2007,21.15,13.58,0,21.41
27,4,2007,21.91,13.6,0,19.17
28,4,2007,22.71,12.39,0,23.01
29,4,2007,24.43,13.62,0,25.11
30,4,2007,25.35,13.37,0,24.85
1,5,2007,24.9,14.01,0,25.92
2,5,2007,23.49,12.69,0,24.12
3,5,2007,22.19,13.88,0,19.89
4,5,2007,23.83,12.11,0,24.81
5,5,2007,23.15,13.16,0,24.1
6,5,2007,22.73,14.23,0.58,20.64
7,5,2007,22.74,14.59,8.75,19.93
8,5,2007,22.1,13.84,1.64,20.26
9,5,2007,23.49,13.61,0,21.99
10,5,2007,22.81,13.98,0,21.82
11,5,2007,23.21,13.92,0,22.05
12,5,2007,22.92,14.04,0,21.69
13,5,2007,25.06,14.4,0,22.79
14,5,2007,22.49,14.38,0,19.94
15,5,2007,22.31,14.21,22.95,20.46
16,5,2007,23.26,13.79,11.61,21.06
17,5,2007,22.85,13.64,13.35,19.54
18,5,2007,21.48,13.87,0.76,17.69
19,5,2007,24.32,13.71,17.46,21.99
20,5,2007,23.4,13.36,0,20.92
21,5,2007,23.84,13.29,0,21.8
22,5,2007,23.31,13.24,0,21.66
23,5,2007,22.54,14.37,0,21.1
24,5,2007,22.71,13.93,0,22.5
25,5,2007,21.27,13.35,8.05,19
26,5,2007,21.15,13.55,1.91,18.45
27,5,2007,22.39,14.14,3.04,20.76
28,5,2007,22.55,13.22,5.5,19.35
29,5,2007,20.84,14.15,8.89,16.96
30,5,2007,22.55,13.64,8.14,18.39
31,5,2007,22.42,13.42,18.43,18.51
1,6,2007,19.94,13.69,3.54,12.4
2,6,2007,21.78,12.02,0,19.09
3,6,2007,22.65,13.11,5.35,19.75
