day,month,year,t_max,t_min,prec,sol_rad
13,7,2014,23.09,16.38,0,19.1
14,7,2014,23.63,16.39,1.05,20.31
15,7,2014,22.2,16.58,12.17,16.05
16,7,2014,23.07,16.22,0,18.34
17,7,2014,22.1,16.5,0,17.66
18,7,2014,22.5,16.25,1.54,17.56
19,7,2014,19.74,17.16,9.24,9.08
20,7,2014,21.82,16.8,31.82,16.1
21,7,2014,22.95,16.26,20.8,17.9
22,7,2014,21.83,17.01,3.72,16.28
23,7,2014,21.71,16.24,0,15.75
24,7,2014,20.95,16.79,4.3,12.15
25,7,2014,18.6,16.85,0,8.25
26,7,2014,19.64,15.47,0,10.77
27,7,2014,22.75,15.71,1.77,20.27
28,7,2014,22.24,16.59,3.71,17.62
29,7,2014,22.65,15.91,13.51,18.55
30,7,2014,21.84,17.09,11.98,16.28
31,7,2014,17.7,16.76,44.71,5.21
1,8,2014,20.6,16.35,15.58,12.86
2,8,2014,21.43,16.22,10.28,15.99
3,8,2014,21.21,16.9,3.35,15.73
4,8,2014,19.23,16.66,21,11.56
5,8,2014,20.11,16.65,7.54,13.56
6,8,2014,21.91,16.15,19.5,17.16
7,8,2014,20.6,16.44,13.69,13.52
8,8,2014,21.51,16.25,0,16.94
9,8,2014,21.36,15.8,0,17.76
10,8,2014,22.57,14.53,0,21.26
11,8,2014,22.31,15.46,1.51,20.86
12,8,2014,21.77,15.96,6.56,19.09
13,8,2014,22.09,15.09,3.77,20.44
14,8,2014,22.15,15.42,3.77,18.89
15,8,2014,21.47,16.64,5.88,17.71
16,8,2014,22.31,15.98,7.51,17.58
17,8,2014,21.41,15.97,12.5,17.8
18,8,2014,21.73,16.45,0.79,17.07
19,8,2014,21.79,16.29,8.16,17.11
20,8,2014,20.22,16.16,13.03,15.15
21,8,2014,23.14,14.78,5.78,20.96
22,8,2014,22.87,16.09,14.41,17.69
23,8,2014,22.31,15.95,6.7,18.42
24,8,2014,22.41,16.2,11.14,18.76
25,8,2014,22.59,16.56,0.56,18.48
26,8,2014,21.23,16,21.3,15.38
27,8,2014,20.82,16.71,5.11,13.62
28,8,2014,22.49,14.99,5.53,20.43
29,8,2014,20.72,16.22,18.56,14.32
30,8,2014,21.88,16.05,12.4,16.64
31,8,2014,21.41,16.55,2.76,17.97
1,9,2014,22.42,15.53,3.26,19.59
2,9,2014,21.4,15.96,0,17.44
3,9,2014,22.52,16.17,32.08,19.1
4,9,2014,22.6,16.08,4.28,18.75
5,9,2014,22.61,15.71,0,20.73
6,9,2014,21.58,16.64,12.52,16.29
7,9,2014,20.56,16.22,14.24,15.04
8,9,2014,21.66,16.14,10.15,17.36
9,9,2014,21.78,15.58,0.45,18.69
10,9,2014,21.31,15.48,8.78,19.43
11,9,2014,23.31,13.9,0.77,21.28
12,9,2014,23.8,15.25,6.7,21.39
13,9,2014,23.16,15.25,14.21,20.56
14,9,2014,22.3,16.55,3.48,15.75
15,9,2014,23.43,14.94,22.35,21.16
16,9,2014,22.77,15.78,12.13,19.36
17,9,2014,22.28,15.6,11.82,19.06
18,9,2014,23.19,14.57,1.38,21.47
19,9,2014,23.82,15.67,0,22
20,9,2014,23.4,15.95,0,21.4
21,9,2014,23.63,14.89,0.16,21.59
22,9,2014,24.49,15.85,0,21.4
23,9,2014,23.59,16.18,2.62,20.66
24,9,2014,23.4,15.47,5.52,20.32
25,9,2014,23.13,16.05,0,20.78
26,9,2014,23.85,15.56,0,20.53
27,9,2014,23.19,16,14.27,19.94
28,9,2014,22.46,15.77,0.13,20.01
29,9,2014,23.42,14.91,0,22.29
30,9,2014,23.41,15.32,0,21.91
1,10,2014,23.77,15.85,3.99,19.75
2,10,2014,23.09,16.38,6.94,19.72
3,10,2014,23.09,16.8,9.29,17.78
4,10,2014,21.33,16.79,6.53,12.84
5,10,2014,22.29,16.79,4.63,16.12
6,10,2014,22.21,15.97,1.64,18.92
7,10,2014,24.09,15.6,5.03,21.84
8,10,2014,23.76,15.68,13.25,19.17
9,10,2014,23.66,16.15,15.14,18.67
10,10,2014,23.23,16.38,5.73,18.32
11,10,2014,23.33,14.81,3.75,20.3
12,10,2014,23.46,15.18,5.87,21.52
13,10,2014,23.51,16.43,5.29,20.4
14,10,2014,22.98,16.71,4.03,20.15
15,10,2014,23.12,16.04,1.22,18.73
16,10,2014,23.38,15.96,3.26,21.47
17,10,2014,24.41,15.17,0,24.06
18,10,2014,24.71,14.37,0,23.74
19,10,2014,24.38,14.27,0,21.37
20,10,2014,23.83,15.64,13.83,20.75
21,10,2014,23.25,15.74,4.43,19.1
22,10,2014,24.35,15.23,0,22.74
23,10,2014,24.11,14.83,0,22.37
24,10,2014,24.41,14.3,0,23.75
25,10,2014,24.74,13.72,0,23.62
26,10,2014,24.4,14.06,0,22.97
27,10,2014,25.01,15.33,0,22.55
28,10,2014,24.7,15.2,0,20.96
29,10,2014,24.56,16.08,0,20.86
30,10,2014,23.85,15.15,0,18.85
31,10,2014,24.94,16.34,0,18.51
1,11,2014,26,15.64,0,21.12
2,11,2014,25.81,14.91,1.93,21.74
3,11,2014,26.03,14.3,0,23.2
4,11,2014,26.81,13.82,0,23.53
5,11,2014,27.11,14.54,0,23.23
6,11,2014,27.19,15.02,0,23.6
7,11,2014,26.4,14.85,0,22.6
8,11,2014,26.78,14.5,0.23,22.72
9,11,2014,27.26,14.65,0,23.07
10,11,2014,26.73,15.23,0,22.43
11,11,2014,26.62,14.91,0,22.22
12,11,2014,26.58,14.73,0,21.95
13,11,2014,26.26,14.86,0,21.95
14,11,2014,25.94,14.99,0,20.96
15,11,2014,25.63,14.97,0,20.54
16,11,2014,25.85,15.06,0,20.97
17,11,2014,26.21,15.09,0,21.06
18,11,2014,26.55,15.77,0,21.69
19,11,2014,25.92,15.89,0,19.32
20,11,2014,26.36,15.96,0,19.69
21,11,2014,25.81,15.63,0,19.49
22,11,2014,25.43,15.63,0,19.18
23,11,2014,25.66,16.33,0,20.1
24,11,2014,25.62,15.71,0,20.89
25,11,2014,25.19,14.75,0,21.01
26,11,2014,24.31,15.39,0,18.3
27,11,2014,26.05,14.92,0,20.2
28,11,2014,26.78,15.58,0,19.64
29,11,2014,26.1,15.63,0,19.07
30,11,2014,25.27,15.87,1.34,19.4
1,12,2014,25.61,14.1,0.51,21.41
2,12,2014,26.18,14.08,0,20.65
3,12,2014,26.31,15.5,0,20.3
4,12,2014,26.53,15.5,0,21.24
5,12,2014,26.56,14.02,0,21.45
6,12,2014,26.1,14.06,0,21.41
7,12,2014,26,14.13,0,20.89
8,12,2014,26.53,14.55,0,20.81
9,12,2014,26.67,14.63,0.41,19.48
10,12,2014,27.48,16.13,0,18.9
11,12,2014,27.89,15.01,0,21.46
12,12,2014,27.96,15.1,0,21.15
13,12,2014,27.63,14.41,0,20.99
14,12,2014,27.2,15.02,0,20.92
15,12,2014,26.45,15.35,0,19.83
16,12,2014,26.67,15.42,0,19.5
17,12,2014,26.3,15.77,0,19
18,12,2014,26.36,16.56,0,17.97
19,12,2014,27.55,15.8,0,19.04
20,12,2014,27.63,16.06,0,20.6
21,12,2014,26.69,15.17,0,20.73
22,12,2014,27.08,14.81,0,20.96
23,12,2014,27.11,15.5,0,20.24
24,12,2014,26.8,14.98,0,19.49
25,12,2014,26.77,15.32,0,16
26,12,2014,25.52,15.82,0,12.97
27,12,2014,26.83,16.62,0,19.38
28,12,2014,27.47,15.75,0,20.85
29,12,2014,28.57,14.53,0,21.57
30,12,2014,28.57,14.46,0,21.61
31,12,2014,28.32,14.31,0,21.53
1,1,2015,28.42,13.46,0,21.8
2,1,2015,28.49,13.53,0,21.92
3,1,2015,28.26,13.45,0,21.98
4,1,2015,26.54,13.1,0,21.72
5,1,2015,26.35,13.69,0,21.34
6,1,2015,26.51,13.98,0,21.16
7,1,2015,26.84,14.68,0,20.98
8,1,2015,27,14.83,0,20.51
9,1,2015,24.91,15.19,0,19.78
10,1,2015,23.7,14.58,0,20.19
11,1,2015,24.28,13.41,0,20.34
12,1,2015,26.08,14.08,0,18.85
13,1,2015,25.71,16.18,0,17.06
14,1,2015,26.23,15.95,0,19.02
15,1,2015,26.6,16.82,0,18.79
16,1,2015,26.68,16.22,0,19.53
17,1,2015,26.81,16.09,0,19.8
18,1,2015,26.51,15.32,0,20.86
19,1,2015,26.55,14.64,0,21.6
20,1,2015,27.07,14.82,0,21.21
21,1,2015,28.43,15.59,0,20.81
22,1,2015,28.7,16.07,0,21.43
23,1,2015,28.7,15.91,0,21.34
24,1,2015,28.95,16.61,0,21.73
25,1,2015,29.13,16.38,0,21.69
26,1,2015,30.13,16.59,0,22.17
27,1,2015,29.8,16,0,22.77
28,1,2015,30.05,15.55,0,22.81
29,1,2015,30.03,14.86,0,22.94
30,1,2015,30.11,15.52,0,23.09
31,1,2015,30.18,15.57,0,23.47
1,2,2015,30.14,15.58,0,23.49
2,2,2015,30.41,15.62,0,23.47
3,2,2015,30.28,14.82,0,23.36
4,2,2015,30.44,15.26,0,23.32
5,2,2015,30.47,15.16,0,23.2
6,2,2015,30.42,15.34,0,23.25
7,2,2015,30.7,16.28,0,23.53
8,2,2015,30.2,15.37,0,23.52
9,2,2015,29.85,16.84,0,23.38
10,2,2015,30.44,15.95,0,23.32
11,2,2015,30.15,17.27,0,23.15
12,2,2015,30.34,17.19,0,22.91
13,2,2015,28.7,16.62,0,21.29
14,2,2015,28.12,16.63,0,21.41
15,2,2015,28.52,16.59,0.1,20.18
16,2,2015,28.26,16.96,0,20.66
17,2,2015,28.53,16.69,0,21.25
18,2,2015,29.87,18.14,0,20.52
19,2,2015,30.29,17.59,0,22.14
20,2,2015,30.13,17.97,0,22.68
21,2,2015,29.94,17.27,0,23.76
22,2,2015,30.59,16.46,0,23.42
23,2,2015,30.49,16.68,0,22.98
24,2,2015,30.02,17,0,22.81
25,2,2015,30.94,17.66,0.11,24.06
26,2,2015,30.45,17.42,0,22.44
27,2,2015,31.22,17.98,0,24.21
28,2,2015,31.56,19.03,0,22.77
1,3,2015,30.85,18.29,0,23.27
2,3,2015,31.12,17.74,0.25,23.07
3,3,2015,31.39,18.49,0,24.7
4,3,2015,31.71,18.23,0,23.59
5,3,2015,31.55,17.39,0,24.14
6,3,2015,30.89,17.66,0,23.72
7,3,2015,30.57,18.22,0,22.33
8,3,2015,31.21,18.23,0,23.83
9,3,2015,31.43,17.92,0,23.4
10,3,2015,31.84,18.03,0,25.39
11,3,2015,31.99,18.15,0,24.5
12,3,2015,31.2,18.54,0,23.12
13,3,2015,31.94,19.04,0,24.07
14,3,2015,32.21,19.31,0,24.82
15,3,2015,32.5,18.68,0,25.14
16,3,2015,32.28,18.88,0,24.03
17,3,2015,31.48,18.52,0,23.98
18,3,2015,30.87,18.85,0,23.34
19,3,2015,29.94,19.02,0,22.34
20,3,2015,29.86,18.31,0,23.52
21,3,2015,29.98,18.25,0,22.99
22,3,2015,30.21,17.9,0,22.24
23,3,2015,30.17,18.03,0,22.97
24,3,2015,30.26,17.15,0,25.14
25,3,2015,30.74,17.21,0,26.1
26,3,2015,31.05,17.4,0,24.05
27,3,2015,31.32,17.65,0,25.28
28,3,2015,31.14,20.09,0.63,21.87
29,3,2015,29.01,20.81,10.82,19.81
30,3,2015,30.04,19.07,0,22.16
31,3,2015,31.32,18.79,0,24.77
1,4,2015,31.38,19.24,0,24.77
2,4,2015,31.09,18.32,0,25.56
3,4,2015,32.69,18.11,0,26.23
4,4,2015,30.8,19.86,0,24.45
5,4,2015,30.7,19.97,0,23.24
6,4,2015,30.52,19.13,0.68,23.55
7,4,2015,29.23,20.77,2.46,20.09
8,4,2015,31.44,19.39,0,24.76
9,4,2015,31.67,20.15,0,24.29
10,4,2015,30.36,19.78,0,24.67
11,4,2015,30.78,19.43,0,26.09
12,4,2015,29.58,18.99,0,24.17
13,4,2015,29.36,18.46,0,23.7
14,4,2015,28.88,18.41,0,19.95
15,4,2015,28.86,18.33,0,22.38
16,4,2015,29.87,18.11,2.29,24.02
17,4,2015,30.46,17.51,0,25.37
18,4,2015,31.25,17.36,0,27.11
19,4,2015,30.13,18.4,0,25.52
20,4,2015,31.08,18.32,0,25.19
21,4,2015,31.23,18.14,0,23.18
22,4,2015,31.06,19,13.54,24.52
23,4,2015,31.85,19.51,0,25.22
24,4,2015,32.63,19.11,0,23.69
25,4,2015,30.83,19.7,2.93,21.51
26,4,2015,29.17,22.08,2.22,13.59
27,4,2015,28.98,20.65,0,20.82
28,4,2015,31.27,19.2,0,24.52
29,4,2015,31.61,19.46,0,22.39
30,4,2015,31.63,20.33,0,21.79
1,5,2015,30.27,19.65,0,23.42
2,5,2015,30.62,20.32,0.48,21.33
3,5,2015,27.98,18.65,19.37,19.56
4,5,2015,24.73,18.79,2.46,17.21
5,5,2015,25.05,18.38,11.8,19.43
6,5,2015,24.9,17.98,16.19,19.95
7,5,2015,24.59,18.59,0,16.56
8,5,2015,25.63,18.28,0,18.53
9,5,2015,25.64,17.37,8.1,19.65
10,5,2015,22.45,18.78,0,9.79
11,5,2015,27.59,17.78,7.28,20.14
12,5,2015,28.22,17.46,2.32,23.11
13,5,2015,28.64,17.72,0,23.64
14,5,2015,29.24,18.76,0.54,23.34
15,5,2015,30.36,18.74,1.23,23.16
16,5,2015,31.42,18.35,0,24.44
17,5,2015,28.38,20.67,3.16,22.05
18,5,2015,28.51,18.73,0,22.5
19,5,2015,28.66,18.56,0,22.5
20,5,2015,29.72,18.32,0,22.59
21,5,2015,29.17,18.5,1.08,22.74
22,5,2015,28.96,19.09,5.11,22.04
23,5,2015,27.66,19.06,0,20.76
24,5,2015,27.35,18.78,0,20.73
25,5,2015,27.65,18.17,6.52,21.77
26,5,2015,28.56,18.87,11.15,20.44
27,5,2015,27.49,18.49,9.34,19.17
28,5,2015,25.65,18.67,8.19,17.48
29,5,2015,26.04,18.29,7.98,17.28
30,5,2015,27.59,17.69,0,21.94
31,5,2015,26.88,17.22,9.42,22.44
1,6,2015,25.5,18.07,63.61,18.92
2,6,2015,26.49,17.5,3.84,18.93
3,6,2015,27.9,17.92,0,21.93
4,6,2015,29,17.56,0,20.69
5,6,2015,29.45,17.77,0,21.46
6,6,2015,28.98,18.89,28.64,20.53
7,6,2015,26.79,18.07,1.16,21.83
8,6,2015,26.71,17.73,0,20.72
9,6,2015,27.24,17.77,0,20.87
10,6,2015,27.58,18.18,0,21.32
11,6,2015,26.37,17.54,0,21.3
12,6,2015,27.25,17.25,0,21.03
13,6,2015,26.39,18.03,0,20.23
14,6,2015,27.16,17.31,0,20.84
15,6,2015,26.64,18.01,0,20.74
16,6,2015,26.21,18.69,0,20.27
17,6,2015,24.71,18.34,0,16.68
18,6,2015,25.35,17.19,13.57,19.32
19,6,2015,24.57,17.85,9.03,16.29
20,6,2015,25.21,17.4,18.49,20.14
21,6,2015,23.72,17.71,0,18.82
22,6,2015,22.8,17.7,0,11.25
23,6,2015,23.2,16.24,0,16.69
24,6,2015,24.22,15.95,0,19.96
25,6,2015,24.77,16.69,0,20.48
26,6,2015,24.49,16.75,0,16.97
27,6,2015,23.47,17.56,0,17.45
28,6,2015,23.66,17.06,0,17.46
29,6,2015,25.71,15.72,0,20.33
30,6,2015,26.01,15.71,0,20.5
1,7,2015,25.72,16.95,3.44,18.55
2,7,2015,23.63,17.36,10,16.67
3,7,2015,24.22,16.27,0,20.11
4,7,2015,24.85,15.84,28.95,19.61
5,7,2015,24.56,16.67,19.3,17.79
6,7,2015,23.87,16.22,11.24,19.59
7,7,2015,24.82,15.7,0,21.2
8,7,2015,24.92,16.35,1.4,20.3
9,7,2015,25.7,16.38,0.16,20.97
10,7,2015,25.54,16.55,0,19.24
11,7,2015,25.34,16.53,0,19.42
12,7,2015,24.58,17.35,6.3,19.19
13,7,2015,22.45,17.58,16.65,14.24
14,7,2015,24.6,17.31,8.67,16.83
15,7,2015,23.67,17.24,2.61,17.49
16,7,2015,23.53,16.55,3.83,18.86
17,7,2015,24.26,16.27,4.22,19.64
18,7,2015,24.58,16.23,1.92,20.72
19,7,2015,24.24,16.79,0,21.15
20,7,2015,23.13,16.71,0,19.09
21,7,2015,23.42,16.34,0.39,17.98
22,7,2015,23.75,16.87,0.39,19.07
23,7,2015,22.63,16.81,0,18.77
24,7,2015,22.24,16.1,32.98,18.02
25,7,2015,24.98,16.3,1.85,21.54
26,7,2015,25.07,16.51,0.63,22.47
27,7,2015,23.52,16.78,9.33,18.42
28,7,2015,24.44,16,0,20.2
29,7,2015,23.76,15.87,10.98,19.37
30,7,2015,21.76,17.02,13.99,16.19
31,7,2015,22.23,16.43,15.61,15.81
1,8,2015,24.14,16.54,10.84,19.19
2,8,2015,22.63,17.09,1.22,16.52
3,8,2015,23.28,16.41,2.58,18.13
4,8,2015,23.38,16.58,8.87,17.85
5,8,2015,19.16,17.14,7.95,8.85
6,8,2015,21.16,16.83,5.63,14.99
7,8,2015,21.36,16.5,17.17,16.35
8,8,2015,23.14,15.54,10.98,18.46
9,8,2015,22.14,16.53,6.2,16.71
10,8,2015,22.7,14.95,9.9,19.08
11,8,2015,24.54,15.94,7.48,19.58
12,8,2015,23.73,15.95,6.16,20.47
13,8,2015,24.03,16.41,1.96,19.64
14,8,2015,23.53,16.41,15.87,19.65
15,8,2015,23.66,16.49,20.4,19.22
16,8,2015,24.73,16.4,11.2,19.85
17,8,2015,24.5,15.48,0.38,20.05
18,8,2015,23.08,15.98,0.82,19.68
19,8,2015,23.09,16.57,21.78,18.4
20,8,2015,24,16.75,17.25,20.82
21,8,2015,25,16.73,7.95,20.17
22,8,2015,23.48,16.87,6.93,19.77
23,8,2015,23.42,16.38,0,20.74
24,8,2015,22.28,16.47,15.22,18.87
25,8,2015,23.85,16.42,11.87,20.66
26,8,2015,20.91,17.35,6.44,12.02
27,8,2015,19.69,17.09,4.34,11.05
28,8,2015,22.91,16.51,3.38,18.68
29,8,2015,23.56,16.69,2.22,20.64
30,8,2015,22,15.94,6.35,18.51
31,8,2015,22.87,15.71,7.54,17.68
1,9,2015,24.32,15.93,7.43,19.56
2,9,2015,24.91,15.81,5.54,22.18
3,9,2015,25.22,15.97,3.34,21.24
4,9,2015,23.45,16.28,7,15.37
5,9,2015,23.53,16.68,1.04,19.07
6,9,2015,24.19,16.15,9.72,18.89
7,9,2015,25.11,15.49,10.36,21.23
8,9,2015,24.62,16.46,10.2,21.31
9,9,2015,21.58,17.08,23.24,13.89
10,9,2015,22.85,16.73,0.72,15.79
11,9,2015,23.6,16.38,10.07,19.26
12,9,2015,22.76,16.85,16.98,15.03
13,9,2015,23.18,16.16,14.7,18.9
14,9,2015,22.1,16.25,13.35,16.9
15,9,2015,23.32,15.91,6.43,19.62
16,9,2015,24.37,15.94,3.57,21.38
17,9,2015,24.93,16.66,1.61,21.15
18,9,2015,22.6,16.44,10.33,19
19,9,2015,23.8,16.11,1.08,20.17
20,9,2015,25.85,15.87,0,21.86
21,9,2015,25.51,16.36,17.08,21.77
22,9,2015,24.5,15.61,15.17,20.77
23,9,2015,24.36,15.65,4.64,21.14
24,9,2015,24.56,15.9,3.16,21.75
25,9,2015,25.54,15.64,0,22.66
26,9,2015,25.07,14.27,0,22.44
27,9,2015,24.24,15.13,6.42,21.78
28,9,2015,24.62,15.67,14.24,19.74
29,9,2015,25.62,15.81,14.18,20.56
30,9,2015,25.55,15.92,14.23,21.75
1,10,2015,26.99,15.68,0,23.3
2,10,2015,26.05,14.45,0,23.68
3,10,2015,26.98,15.14,0,24.46
4,10,2015,26.96,16.16,0,22.4
5,10,2015,27.15,16.72,0,21.97
6,10,2015,25.76,16.24,8.49,20.41
7,10,2015,24.56,16.92,7.09,19.41
8,10,2015,26.04,15.8,0.78,21.91
9,10,2015,25.87,16.3,1.02,21.85
10,10,2015,26.73,15.67,3.83,21.39
11,10,2015,25.26,16.99,1.93,19.68
12,10,2015,24.76,17.57,10.2,18.09
13,10,2015,25.95,15.75,0,20.44
14,10,2015,26.63,17.42,0.73,20.83
15,10,2015,26.59,17.11,0,19.75
16,10,2015,26.77,16.54,0,19.78
17,10,2015,27.58,15.8,0,22.78
18,10,2015,26.27,16.3,0,19.97
19,10,2015,26.17,16.15,8.79,20.92
20,10,2015,26.29,16.03,8.35,21.85
21,10,2015,26.09,16.9,8.35,20.95
22,10,2015,26.43,16.4,1.18,20.17
23,10,2015,27.13,17.06,0.93,21.83
24,10,2015,27.34,16.08,0,22.45
25,10,2015,26.59,16.64,1.58,21.84
26,10,2015,26.47,16.33,6.14,21.87
27,10,2015,25.74,17.41,4.45,18.23
28,10,2015,26.04,16.92,6.79,19.3
29,10,2015,25.53,17.46,5.1,18.69
30,10,2015,23.81,17.18,3.34,17.83
31,10,2015,24.77,15.9,1.12,19.78
1,11,2015,25.14,16.48,3.45,19.6
2,11,2015,26.13,16.36,0,20.99
3,11,2015,25.19,17.39,0,18.31
4,11,2015,25.52,16.78,1.3,18.84
5,11,2015,24.83,16.88,0,18.02
6,11,2015,25.11,16.79,0,18.16
7,11,2015,25.69,16.2,0.44,18.37
8,11,2015,26.58,16.03,0,19.72
9,11,2015,24.87,18.11,2.95,18.11
10,11,2015,25.03,17.56,6.63,18.92
11,11,2015,25.42,17.34,0,18.37
12,11,2015,26,16.68,0,18.56
13,11,2015,26.7,16.49,0.22,19.66
14,11,2015,27.7,16.15,0,22.22
15,11,2015,27.98,16.48,0,22.34
16,11,2015,27.55,16.54,0,20.32
17,11,2015,26.06,17.95,0,18.37
18,11,2015,26.6,17.61,0,17.85
19,11,2015,27.83,16.19,0,20.56
20,11,2015,27.92,16.43,0,20.23
21,11,2015,28.18,16.31,0,20.53
22,11,2015,28.53,16.82,0,21.55
23,11,2015,28.56,16.17,0,21.91
24,11,2015,27.93,15.8,0,21.82
25,11,2015,26.48,17.15,0,19.82
26,11,2015,27.12,16.37,0,19.51
27,11,2015,27.86,17.4,0,17.86
28,11,2015,28.98,16.85,0,19.43
29,11,2015,28.93,16.97,0,21.36
30,11,2015,28.29,17.13,0,18.79
1,12,2015,27.07,17.97,0,19.47
2,12,2015,26.33,17.43,0.16,18.46
3,12,2015,26.96,16.43,0,19.93
4,12,2015,27.55,15.66,0,20.06
5,12,2015,26.47,16.26,4.92,19.28
6,12,2015,26.51,17.5,0,17.66
7,12,2015,26.59,17.42,0,17.69
8,12,2015,26.78,16.69,0.41,18.33
9,12,2015,25.96,17.46,0,15.43
10,12,2015,24.99,19.23,0.06,9.75
11,12,2015,26.16,16.52,0,17.49
12,12,2015,26.43,15.77,0,19.74
13,12,2015,26.43,15.37,0,20
14,12,2015,25.82,14.57,0,20.46
15,12,2015,26.95,14.19,0,20.01
16,12,2015,26.92,15.27,0,18.73
17,12,2015,26.59,16.62,0,17.56
18,12,2015,26.77,17.63,0,16.66
19,12,2015,26.11,18.3,0,14.59
20,12,2015,27.67,16.04,0,19.76
21,12,2015,28.16,15.59,0,20.63
22,12,2015,28.39,16.06,0,20.02
23,12,2015,27.94,16.17,0,19.26
24,12,2015,27.45,16.96,0,19.25
25,12,2015,26.7,16.33,0,18.63
26,12,2015,27.45,16.07,0,18.78
27,12,2015,26.91,16.23,0,18.5
28,12,2015,26.98,16.62,0,16.83
29,12,2015,28.04,16.7,0,18.22
30,12,2015,27.75,17.52,0,19.25
31,12,2015,27.77,16.68,0,19.38
1,1,2016,27.76,16.64,0,19.04
2,1,2016,27.59,16.77,0,18.38
3,1,2016,27.36,16.57,0,15.62
4,1,2016,28.74,17.11,0,18.03
5,1,2016,28.8,17.5,0,19
6,1,2016,28.45,16.82,0,20.25
7,1,2016,28.56,15.43,0,21.14
8,1,2016,29.05,15.32,0,21.56
9,1,2016,28.27,15.3,0,21.82
10,1,2016,28.4,14.91,0,21.78
11,1,2016,28.61,14.65,0,21.82
12,1,2016,28.34,15.09,0,21.41
13,1,2016,27.54,15.88,0,20.38
14,1,2016,28.07,15.57,0,20.77
15,1,2016,27.89,15.73,0,20.4
16,1,2016,27.66,15.6,0,19.27
17,1,2016,27.52,16.02,0,21.66
18,1,2016,27.76,16.12,0,21.78
19,1,2016,27.9,15.45,0,22.05
20,1,2016,29.27,15.02,0,21.48
21,1,2016,29.39,15.66,0,21.05
22,1,2016,28.83,17.01,0,19.84
23,1,2016,29.51,17.64,0,20.07
24,1,2016,29.2,17.29,0,20.59
25,1,2016,28.85,17.02,0,20.6
26,1,2016,27.52,16.74,0,20.36
27,1,2016,26.23,16.09,0,21.77
28,1,2016,26.28,14.04,0,22.4
29,1,2016,26.73,13.92,0,22.38
30,1,2016,28.49,14.45,0,22.18
31,1,2016,27.25,15.4,0,19.27
1,2,2016,29.55,15.53,0,21.8
2,2,2016,28.92,15.7,0,19.9
3,2,2016,29.54,16.53,0,20.49
4,2,2016,29.61,16.77,0,20.2
5,2,2016,30.12,17.11,0,21.52
6,2,2016,29.65,17.41,0,21.91
7,2,2016,29.34,16.94,0,21.81
8,2,2016,29.28,16.64,0,22.09
9,2,2016,30.29,16.39,0,22.29
10,2,2016,28.93,16.72,0,21.84
11,2,2016,30.13,16.13,0,22.66
12,2,2016,30.46,16.52,0,22.33
13,2,2016,29.9,17.3,0,21.19
14,2,2016,30.79,17.87,0,22.68
15,2,2016,31.43,17.77,0,22.81
16,2,2016,31.69,17.7,0,23.17
17,2,2016,30.97,17.5,0,22.55
18,2,2016,30.86,18.5,0,23.15
19,2,2016,31.38,18.1,0,23.71
20,2,2016,32.14,18.18,0,23.72
21,2,2016,31.97,17.99,0,23.94
22,2,2016,29.93,17.85,0,23.65
23,2,2016,29.83,17.26,0,21.62
24,2,2016,30.47,18.05,0,22.89
25,2,2016,31.06,17.57,0,23.15
26,2,2016,31.2,17.94,0,23.95
27,2,2016,31.2,18.41,0,22.16
28,2,2016,32.48,18.86,0,24.07
29,2,2016,33.25,18.99,0,24.67
1,3,2016,33.32,19.09,0,24.48
2,3,2016,32.7,19.2,0,24.34
3,3,2016,32.49,19.75,0,23.76
4,3,2016,32.94,19.09,0,24.47
5,3,2016,32.95,18.9,0,24.03
6,3,2016,32.48,19.41,0,24.04
7,3,2016,32.11,18.67,0,25.14
8,3,2016,32.53,18,0,25.41
9,3,2016,33.07,17.39,0,25.59
10,3,2016,33.22,17.86,0,24.63
11,3,2016,33.51,19.41,0,23.31
12,3,2016,34.34,20.1,0,23.28
13,3,2016,33.61,20.2,0,24.18
14,3,2016,33.59,19.9,6.15,23.88
15,3,2016,30.9,20.9,0.19,21.31
16,3,2016,33.28,19.52,0,24.18
17,3,2016,31.63,19.26,3.61,22.94
18,3,2016,30.97,20.25,0,19.83
19,3,2016,31.45,20.12,0,21.34
20,3,2016,31.96,19.3,0,23.64
21,3,2016,31.09,19.29,0,21.66
22,3,2016,31.7,18.19,0,25.59
23,3,2016,31.89,17.55,0,26.48
24,3,2016,32.9,17.71,0,26.02
25,3,2016,32.79,18.69,0,24.16
26,3,2016,32.91,18.68,0,23.94
27,3,2016,33.38,21.11,0,25.48
28,3,2016,34.65,19.95,0,26.07
29,3,2016,33.61,20.93,0,22.63
30,3,2016,32.38,21.1,0,19.94
31,3,2016,31.89,20.31,0,21.69
1,4,2016,31.42,19.76,14.07,22.78
2,4,2016,30.98,19.08,6.34,23.5
3,4,2016,30.87,18.69,0,26.55
4,4,2016,30.83,18.89,0,26.07
5,4,2016,31.23,18.31,0,27.19
6,4,2016,31.79,18.44,0,27.22
7,4,2016,32.76,18.67,0,27.15
8,4,2016,32.43,19.07,0,26.67
9,4,2016,31.29,19.47,0,26.59
10,4,2016,32.09,19.25,0,25.88
11,4,2016,32.85,19.2,0,25.22
12,4,2016,32.07,21.25,0,25.83
13,4,2016,28.64,20.79,5.7,21.18
14,4,2016,27.07,19.8,0,21.15
15,4,2016,30.69,18.2,0,24.54
16,4,2016,30.98,17.86,0,23.74
17,4,2016,31.45,18.95,0,23.81
