day,month,year,t_max,t_min,prec,sol_rad
11,1,2017,20.01,7.72,0,24.67
12,1,2017,19.93,7.31,0,24.63
13,1,2017,20.7,7.97,0,24.52
14,1,2017,22.99,7.76,0,24.42
15,1,2017,22.48,9.68,0.56,24.35
16,1,2017,21.93,9.61,0,24.91
17,1,2017,21.65,9.07,0,24.67
18,1,2017,22.39,9.04,0,24.52
19,1,2017,22.46,9,0,24.41
20,1,2017,22,9.07,0,24.11
21,1,2017,21.68,10,0,23.95
22,1,2017,22.69,10.07,0,24.51
23,1,2017,22.26,9.66,0,24.71
24,1,2017,22.76,9.58,0,24.82
25,1,2017,22.15,9.49,0,24.66
26,1,2017,21.46,9.49,0,24.57
27,1,2017,24.92,9.19,0,24.25
28,1,2017,23.96,11.02,0,22.82
29,1,2017,21.73,11.77,0.57,20.96
30,1,2017,22.34,10.76,0,21.87
31,1,2017,22.11,10.5,0,22.21
1,2,2017,22.71,11.11,0,24.96
2,2,2017,22.08,9.67,0,25
3,2,2017,21.1,10.28,0,21.88
4,2,2017,21.63,10.71,0,18.81
5,2,2017,23.6,10.7,0,23.85
6,2,2017,23.93,11.04,0,24.64
7,2,2017,22.67,10.77,0,24.16
8,2,2017,22.22,11.29,0,22.11
9,2,2017,24.16,10.41,0,25.3
10,2,2017,24.06,10.89,0,25.19
11,2,2017,24.88,11.63,0,24.43
12,2,2017,24.41,12.6,0,21.93
13,2,2017,23.75,14.02,11.04,20.22
14,2,2017,23.01,12.99,11.04,20.17
15,2,2017,21.43,13.34,0,20.22
16,2,2017,22.34,12.71,0,19.85
17,2,2017,22.01,12,0,21.08
18,2,2017,17.1,12.87,0,15.06
19,2,2017,18.49,12.12,0,16.66
20,2,2017,19.29,10.49,0,18.27
21,2,2017,21.59,9.84,0,25.51
22,2,2017,23.22,10.89,0,25.65
23,2,2017,22.05,11.89,0,22.07
24,2,2017,21.18,11.75,0,21.23
25,2,2017,20.15,12.76,0,17.43
26,2,2017,21.13,13.48,0,19.01
27,2,2017,20.31,13.19,0,17.68
28,2,2017,21.57,12.05,0,20.64
1,3,2017,23.25,10.95,0,23.19
2,3,2017,24.55,11.89,0,24.46
3,3,2017,24.98,12.32,0,23.58
4,3,2017,24.71,12.77,0,25.55
5,3,2017,25.2,12.79,0,25.7
6,3,2017,25.33,12.25,0,25.85
7,3,2017,25.51,12.89,0,26.18
8,3,2017,25.2,13.45,0,25.33
9,3,2017,24.55,13.48,0,25.39
10,3,2017,25.23,12.66,0,25.06
11,3,2017,25.38,13.17,0,26.6
12,3,2017,24.62,12.07,0,26.51
13,3,2017,24.76,11.95,0,25.12
14,3,2017,25.56,12.24,0,27.44
15,3,2017,25.99,12.58,0,27.19
16,3,2017,26.17,12.93,0,26.39
17,3,2017,25.73,14.12,0,24.35
18,3,2017,25.35,14.09,0,23.58
19,3,2017,26.75,13.28,0,24.55
20,3,2017,27.83,14.53,0.51,25.16
21,3,2017,23.91,15.2,0,21.56
22,3,2017,26.13,13.64,2.05,25.47
23,3,2017,24.52,15.06,0,22.07
24,3,2017,26.89,13.89,0,23.06
25,3,2017,26.01,14.59,8.22,18.99
26,3,2017,25.04,13.75,2.23,19.81
27,3,2017,22.71,12.68,14.92,19.92
28,3,2017,21.98,13.66,22.67,19.09
29,3,2017,21,12.93,2.65,20.4
30,3,2017,22.1,13.83,0,21.85
31,3,2017,23.13,12.51,0,24.04
1,4,2017,24.04,13.05,0,25.31
2,4,2017,24.9,13.3,0,26.03
3,4,2017,24.87,14.44,0,25.61
4,4,2017,25.65,13.42,0,26.25
5,4,2017,24.03,13.25,0,25.25
6,4,2017,24.66,12.17,0,26.87
7,4,2017,23.61,13.14,1.28,23.8
8,4,2017,23.58,13.08,0,22.97
9,4,2017,24.18,13.82,0,24.92
10,4,2017,25.51,13.12,0,27.84
11,4,2017,25.4,14.32,0,26.48
12,4,2017,26,13.82,0,27.46
13,4,2017,26.2,14.44,0,26.43
14,4,2017,26.81,13.8,0,27.86
15,4,2017,26.84,14.61,1.33,25.69
16,4,2017,25.28,14.74,0,24.23
17,4,2017,26.06,13.82,0,27.58
18,4,2017,25.99,13.2,0,27.56
19,4,2017,24.03,14.56,0,24.51
20,4,2017,24.95,14.37,0,25.14
21,4,2017,25.09,14.14,0,25.57
22,4,2017,23.47,14.22,0,22.44
23,4,2017,26.59,12.72,0,27.65
24,4,2017,26.24,13.35,0,25.09
25,4,2017,25.82,14.25,1.17,22.41
26,4,2017,24.24,14.7,0,20.97
27,4,2017,23.76,14.79,0,21.1
28,4,2017,23.63,14.8,0,20.63
29,4,2017,19.75,14.6,9.9,12.68
30,4,2017,22.75,14.11,3.44,17.88
1,5,2017,22.77,13.05,0,21.74
2,5,2017,23.28,14.53,7.62,20.48
3,5,2017,22.33,14.15,0,17.93
4,5,2017,23.32,13.93,0,22.17
5,5,2017,22.52,14.05,0,20.51
6,5,2017,22.36,14.32,0,19.36
7,5,2017,23.4,14.02,0,21.57
8,5,2017,23.26,14.73,0,20.95
9,5,2017,23.84,13.77,0.59,22.21
10,5,2017,25.19,14.65,0.5,23.56
11,5,2017,26.16,14.48,0,23.77
12,5,2017,25.83,14.09,2.83,20.84
13,5,2017,23.02,14.52,1.73,18.1
14,5,2017,23.81,14.73,0.22,19.14
15,5,2017,22.51,14.69,15.96,17.2
16,5,2017,21.54,14.39,15.68,17.12
17,5,2017,18.88,14.16,7.08,12.39
18,5,2017,21.45,14.58,0,19.6
19,5,2017,21.57,13.74,6.05,20.55
20,5,2017,22.88,13.3,0,21.47
21,5,2017,21.75,13.25,0,21.43
22,5,2017,23.56,13.26,5.17,23.37
23,5,2017,23.67,13.35,0,22.77
24,5,2017,22.67,13.5,0,22.18
25,5,2017,23.6,12.32,2.34,23.57
26,5,2017,22.59,12.44,0,21.42
27,5,2017,22.3,13.43,0,18.03
28,5,2017,22.15,13.87,5.5,17.26
29,5,2017,20.76,14.05,0,15.98
30,5,2017,21.94,13.83,0,18.42
31,5,2017,21.9,13.94,0,17.65
1,6,2017,24.1,12.71,0,21.67
2,6,2017,23.93,12.6,0,21.59
3,6,2017,24.14,12.64,0,21.99
4,6,2017,23.46,12.9,0,20.48
5,6,2017,24.71,11.71,0,22.37
6,6,2017,24.37,13.18,0,21.07
7,6,2017,23.86,13.68,0,20.25
8,6,2017,24.32,13.35,0,19.5
9,6,2017,25.18,13.34,0,21.33
10,6,2017,24.95,13.96,0,19.67
11,6,2017,24.36,14.24,0,18.6
12,6,2017,23.3,14.36,0,17.56
13,6,2017,23.1,13.57,0,17.85
14,6,2017,24.51,13.59,0,19.64
15,6,2017,24.51,13.52,0,21.24
16,6,2017,25.02,13.16,0,20.47
17,6,2017,24.27,13.46,0,19.2
18,6,2017,23.93,13.9,0,19.89
19,6,2017,23.79,13.85,0,19.27
20,6,2017,24.83,13.16,0,21.19
21,6,2017,26.08,12.99,8.15,21.15
22,6,2017,25.94,14,7.76,20.95
23,6,2017,25.74,14.1,1.02,20.98
24,6,2017,23.76,13.94,0,18.7
25,6,2017,23.44,13.78,0.28,18.11
26,6,2017,22.95,14.02,0,18.38
27,6,2017,23.3,14.52,0.56,18.17
28,6,2017,22.66,13.98,5.8,18.1
29,6,2017,23.51,13.75,1,20.48
30,6,2017,23.48,13.67,20.96,20.72
1,7,2017,23.07,13.78,0.55,19.86
2,7,2017,23.05,13.96,16.05,19.88
3,7,2017,21.77,13.4,11.52,18.73
4,7,2017,21.1,13.58,0,19.02
5,7,2017,21.55,13.33,10.1,19.05
6,7,2017,21.8,13.35,6.74,19.05
7,7,2017,21.92,13.35,28.54,20.15
8,7,2017,21.9,14.03,17.3,19.19
9,7,2017,21.21,14.27,28.7,19.21
10,7,2017,22.14,12.75,5.72,19.9
11,7,2017,21.03,12.69,0,19.11
12,7,2017,21.58,13.73,0,20.26
13,7,2017,21.11,13.86,5.1,19.21
14,7,2017,22.14,14.56,15.5,19.67
15,7,2017,21,13.52,4.79,18.99
16,7,2017,21.92,12.87,0,21.37
17,7,2017,22.21,12.9,0,21.14
18,7,2017,22.04,13.47,25.38,20.7
19,7,2017,21.84,13.16,22.79,20.82
20,7,2017,19.16,14.66,0,17.96
21,7,2017,21.17,14.12,5.64,19.34
22,7,2017,21.67,13.63,6.52,20.25
23,7,2017,22.29,13.39,1.5,21.83
24,7,2017,22.1,14.17,0,21.43
25,7,2017,21.82,14.56,36.18,20.32
26,7,2017,20.55,14.38,0,17.3
27,7,2017,20.83,13.4,0,18.95
28,7,2017,22.09,13.47,0,21.25
29,7,2017,21.91,13.38,0,21.19
30,7,2017,22.16,12.77,25.84,21.22
31,7,2017,21.65,13.59,0,20.24
1,8,2017,21.43,13.56,0,21.05
2,8,2017,21.53,13.19,10.24,20.7
3,8,2017,21.33,13.59,1.49,20.84
4,8,2017,22.45,13.5,1.15,21.5
5,8,2017,21.81,14.07,0,20.48
6,8,2017,21.89,13.37,15.6,21.43
7,8,2017,21.04,13.38,28.86,20.29
8,8,2017,19.74,13.77,23.51,15.04
9,8,2017,20.95,12.24,7.76,20.88
10,8,2017,21.1,13.29,0,18.64
11,8,2017,19.46,14.13,20.18,17.14
12,8,2017,20.43,13.82,0,16.67
13,8,2017,20.05,14.18,0,17.07
14,8,2017,20.2,12.89,11.25,18.27
15,8,2017,20.82,13.26,1.11,19.23
16,8,2017,21.06,13.89,0,21.34
17,8,2017,21.41,13.61,17.37,20.8
18,8,2017,20.69,13.35,3.7,20.01
19,8,2017,21.45,12.6,14.65,20.73
20,8,2017,20.91,12.58,3.03,20.21
21,8,2017,21.58,13.13,0.77,22.01
22,8,2017,21.6,13.22,0,22
23,8,2017,21.39,13.29,2.04,20.58
24,8,2017,19.9,13.76,20.57,13.39
25,8,2017,21.26,12.11,20.66,21.55
26,8,2017,21.54,14.44,31.74,19.54
27,8,2017,20.7,13.44,14.6,17.94
28,8,2017,20.99,13.17,6.19,19.45
29,8,2017,18.86,14,23.81,16.03
30,8,2017,20.53,13.95,0,20.42
31,8,2017,21.02,13.34,0,20.36
1,9,2017,21.24,13.59,0,21.04
2,9,2017,20.78,14.11,0,20.82
3,9,2017,20.77,13.41,4.04,18.05
4,9,2017,20.4,13.4,7.88,19.47
5,9,2017,20.49,14.11,12.63,20.73
6,9,2017,20.28,12.73,6.04,20.25
7,9,2017,20.61,12.44,3.59,20.92
8,9,2017,21.13,12.87,0.41,21.15
9,9,2017,21.43,12.06,1.87,22.39
10,9,2017,21.57,12.51,12.65,20.72
11,9,2017,20.12,12.83,3.3,19.03
12,9,2017,20.77,11.34,0,21.79
13,9,2017,21.8,12,14.41,22.18
14,9,2017,21.86,12.22,19,21.99
15,9,2017,20.98,13.46,4.14,21.4
16,9,2017,21.01,12.58,19.99,20.76
17,9,2017,20.83,12.1,8.68,21.45
18,9,2017,21.11,12.66,2.41,20.56
19,9,2017,21.04,13.45,0,19.4
20,9,2017,20.25,13.49,3.83,18.81
21,9,2017,20.23,13.06,10.86,18.02
22,9,2017,20.47,12.36,0,17.24
23,9,2017,21.73,11.93,0,22.78
24,9,2017,20.54,10.59,9.07,21.53
25,9,2017,20.8,12.18,0,21.12
26,9,2017,20.45,13.1,0.57,21.31
27,9,2017,20.99,12.51,8.21,21.48
28,9,2017,21,12.43,0,20.44
29,9,2017,20.79,12.17,2.05,21.44
30,9,2017,20.52,12.62,0,20.89
1,10,2017,19.71,12.66,3.15,20.58
2,10,2017,19.9,12.32,0.14,21.47
3,10,2017,21.43,11.7,0,25.13
4,10,2017,22.17,10.61,0,26.89
5,10,2017,21.94,11.55,0,24.52
6,10,2017,21.95,10.82,0,22.76
7,10,2017,21.88,10.65,0,23.55
8,10,2017,21.89,11.05,0,24.19
9,10,2017,20.44,12.6,0,20.92
10,10,2017,20.95,11.53,0,21.89
11,10,2017,20.82,11.85,2.28,22.19
12,10,2017,21.1,12.14,0,22.89
13,10,2017,22,10.44,0,26.14
14,10,2017,21.84,11.92,0,23.57
15,10,2017,22.33,11.45,0,21.51
16,10,2017,21.44,13.06,0.17,18.3
17,10,2017,22.21,12.76,0,19.19
18,10,2017,22.95,12.9,0,21.51
19,10,2017,21.86,12.38,0,20.81
20,10,2017,22.29,11.66,0,24.12
21,10,2017,22.99,11.2,0,25.57
22,10,2017,23.46,11.56,0,23.93
23,10,2017,23.24,11.99,0,22.66
24,10,2017,22.89,12.74,0,24.34
25,10,2017,22.67,12.06,0,25.48
26,10,2017,21.69,11.77,0,26.08
27,10,2017,20.9,11.54,0,20.69
28,10,2017,21.11,13.34,0,21.47
29,10,2017,21.43,11.58,0,23.16
30,10,2017,20.11,12.75,0,19.91
31,10,2017,21.53,11.29,0,23.11
1,11,2017,21.54,11.22,0,22.59
2,11,2017,22.17,11.2,0,22.62
3,11,2017,22.4,11,0,23.02
4,11,2017,21.61,12.11,0,20.84
5,11,2017,21.18,12.09,0,21.16
6,11,2017,20.29,10.58,0,19.8
7,11,2017,20.02,10.37,0,22.53
8,11,2017,20.78,10.35,0,24.43
9,11,2017,21.72,10.15,0,23.67
10,11,2017,21.73,11.05,0,22.96
11,11,2017,21.72,11.73,0,21.27
12,11,2017,20.99,12.49,0.41,21.61
13,11,2017,22,10.49,0,24.61
14,11,2017,21.73,10.26,0,25
15,11,2017,21.69,10.02,0,25.15
16,11,2017,21.15,10.07,0.41,24.92
17,11,2017,20.95,9.77,0,24.68
18,11,2017,21.01,9.52,0,24.77
19,11,2017,20.36,9.13,0,24.86
20,11,2017,20.78,8.92,0,24.49
21,11,2017,22.9,8.92,0,24.15
22,11,2017,23.04,9.97,0,23.14
23,11,2017,22.07,11.77,0,21.21
24,11,2017,21.33,11.78,0,20.43
25,11,2017,20.91,10.59,0,20.7
26,11,2017,20.9,10.24,0,24.12
27,11,2017,20.42,10.12,0,23.33
28,11,2017,20.4,11.47,0.84,19.22
29,11,2017,21.27,12.12,0,21.24
30,11,2017,20.9,10.47,0,23.89
1,12,2017,21.72,9.49,0,24.11
2,12,2017,21.08,9.99,0,24.02
3,12,2017,21.07,9.64,0,23.78
4,12,2017,20.24,9.41,0,23.76
5,12,2017,20.54,9.45,0,22.8
6,12,2017,21.45,9.23,0,22.88
7,12,2017,21.59,9.85,0,22.64
8,12,2017,20.31,10.28,0,22.53
9,12,2017,19.37,9.72,0,23.58
10,12,2017,19.27,8.03,0,23.71
11,12,2017,19.41,7.94,0,23.93
12,12,2017,19.89,7.82,0,24.02
13,12,2017,20.43,7.86,0,24.22
14,12,2017,23.32,6.08,0,23.94
15,12,2017,24.86,7.86,0,23.26
16,12,2017,21.57,9.95,0,23.07
17,12,2017,20.99,9.8,0,21.56
18,12,2017,20.69,9.6,0,21.79
19,12,2017,18.36,8.52,0,21.87
20,12,2017,18.55,8.16,0,23.3
21,12,2017,18.34,7.13,0,23.58
22,12,2017,18.24,7.35,0,23.7
23,12,2017,18.29,7.22,0,23.84
24,12,2017,19.91,7.1,0,23.74
25,12,2017,21.3,8.33,0,23.48
26,12,2017,20.72,9.26,0,23.33
27,12,2017,20.04,9.37,0,23.32
28,12,2017,20.32,8.88,0,23.54
29,12,2017,21.15,8.91,0,23.26
30,12,2017,20.95,8.59,0,23.41
31,12,2017,21.67,9.14,0,23.28
1,1,2018,21.56,10,0,23.13
2,1,2018,20.52,10.08,0,23.1
3,1,2018,19.66,10.5,0,19.67
4,1,2018,20.51,9.21,0,21.35
5,1,2018,19.96,10.04,0.55,21.09
6,1,2018,19.47,10.7,0,19.77
7,1,2018,20.26,10.63,0,18.01
8,1,2018,17.9,11.13,0,14.86
9,1,2018,18.65,11.37,0,13.54
10,1,2018,16.94,10.36,0,15.89
11,1,2018,18.58,9.07,0,18.04
12,1,2018,19.34,9.04,0,20.68
13,1,2018,19.74,8.36,0,24.49
14,1,2018,20.66,6.59,0,24.92
15,1,2018,20.02,8.32,0,24.83
16,1,2018,20.98,8,0,24.43
17,1,2018,21.97,8.18,0,24.26
18,1,2018,23.03,9.68,0,24.27
19,1,2018,22.24,9.93,0,23.22
20,1,2018,20.86,10.49,0,21.7
21,1,2018,21.04,10.01,0,23.51
22,1,2018,21.62,10.71,0,22.22
23,1,2018,22.11,11.42,0,22.6
24,1,2018,22.1,10.09,0,24.41
25,1,2018,22.36,11.14,0,22.61
26,1,2018,22.39,11.44,0,22.41
27,1,2018,21.66,10.46,0,24.42
28,1,2018,20.95,10.3,0,23.3
29,1,2018,21.59,10.38,0,23.18
30,1,2018,22.17,10.07,0.56,21.43
31,1,2018,22.05,10.12,0,23.6
1,2,2018,21.76,9.88,0,24.08
2,2,2018,21.66,9.68,0,24.56
3,2,2018,21.77,10.6,0,23.37
4,2,2018,19.15,10.23,0,20.52
5,2,2018,20,9.4,0,23.85
6,2,2018,19.94,7.8,0,25.55
7,2,2018,21.5,7.44,0,25.81
8,2,2018,22.57,8.35,1.58,25.91
9,2,2018,22.94,8.72,0,25.41
10,2,2018,22.91,10.46,0,25.18
11,2,2018,22.7,10.8,0,24.1
12,2,2018,23.85,11.21,0,25.16
13,2,2018,24.33,12.34,5.05,24.75
14,2,2018,24.24,11.93,0,25.35
15,2,2018,23.06,11.22,0,25.5
16,2,2018,23.74,11.36,0,24.88
17,2,2018,24.47,11.93,0,23.18
18,2,2018,22.64,12.38,1.2,22.94
19,2,2018,20.81,11.55,1.07,20.88
20,2,2018,22.21,12.33,8.65,19.99
21,2,2018,21.62,12.24,0,18.5
22,2,2018,22.15,12.77,0,17.4
23,2,2018,23.61,11.93,0,23.56
24,2,2018,23.4,11.94,0,22.13
25,2,2018,24.95,12.64,1.36,20.37
26,2,2018,23.77,12.74,0,22.94
27,2,2018,23.11,12.85,0,21.05
28,2,2018,23.65,13.61,0,21.43
1,3,2018,23.75,12.15,0,21.18
2,3,2018,20.01,12.44,0,18.4
3,3,2018,19.83,12.85,0,18.57
4,3,2018,19.62,12.48,4.08,17.68
5,3,2018,20.67,11.91,0,19.07
6,3,2018,20.6,12.91,6.94,18.75
7,3,2018,21.49,12.28,0,21.47
8,3,2018,22.23,11.83,0,24.8
9,3,2018,22.44,10.78,0,24.96
10,3,2018,23.67,10.58,0,26.14
11,3,2018,26.06,11.31,0,24.78
12,3,2018,26.58,12.68,0,24.37
13,3,2018,24.59,14.92,0,23.47
14,3,2018,22.08,13.81,0,19.27
15,3,2018,21.99,12.45,1.36,20.27
16,3,2018,22.42,12.31,0,19.52
17,3,2018,22.06,12.88,0.81,19.81
18,3,2018,21.24,13.2,0,19.8
19,3,2018,20.75,12.59,0,21.48
20,3,2018,20.92,13.2,0,20.45
21,3,2018,23.02,12.77,0,22.93
22,3,2018,23.85,13.58,0,23.33
23,3,2018,22.79,12.48,0,21.57
24,3,2018,22.82,12.87,0,21.32
25,3,2018,23.76,12.94,0,24.97
26,3,2018,23.21,11.76,0,27.51
27,3,2018,22.81,10.8,0,27.98
28,3,2018,24.06,12.17,0,26.17
29,3,2018,23.29,13.65,0,22
30,3,2018,24.38,13.4,0,24.91
31,3,2018,23.07,13.54,2.75,22.05
1,4,2018,23.07,12.73,0,22.95
2,4,2018,22.85,13.15,0,22.71
3,4,2018,23.49,13.07,0,23.37
4,4,2018,23.85,12.7,0,22.72
5,4,2018,22.08,12.53,3.1,19.29
6,4,2018,23.26,12.12,1.64,21.3
7,4,2018,23.47,12.82,3.39,21.87
8,4,2018,21.45,13.17,0,20.46
9,4,2018,22.21,12.42,0,22.65
10,4,2018,24.01,13.51,0,22.09
11,4,2018,20.93,13.42,0,18.98
12,4,2018,23.14,12.18,0,20.9
13,4,2018,20.56,13.3,1.62,17.88
14,4,2018,20.55,12.33,0,18.18
15,4,2018,21.91,13.73,0,19.55
16,4,2018,22.23,13.32,8.02,20.24
17,4,2018,22.46,13.06,11.18,20.33
18,4,2018,21.75,13.1,6.38,20.68
19,4,2018,21.13,13.96,0.63,18.53
20,4,2018,23.24,13.06,0,23.16
21,4,2018,22.68,13.93,20.67,20.23
22,4,2018,22.54,14.4,1.93,23.2
23,4,2018,23.95,13.37,0,23.05
24,4,2018,24.4,13.63,0,23.77
25,4,2018,24.8,13.67,0,25.05
26,4,2018,24.45,14.33,5.34,20.07
27,4,2018,22.11,15.07,0,15.89
28,4,2018,22.11,13.27,8.64,21.47
29,4,2018,21.1,14.76,18.29,18.38
30,4,2018,22.84,13.43,25.51,19.58
1,5,2018,20.66,13.92,0.56,16.42
2,5,2018,23.58,12.31,0,23.21
3,5,2018,22.35,12.92,0,22.65
4,5,2018,23.02,12.52,0,23.94
5,5,2018,23.37,12.7,0,25.41
6,5,2018,22.77,13.38,0,22.68
7,5,2018,23.46,13.09,0,22.45
8,5,2018,24.43,13.19,0,22.53
9,5,2018,26.06,12.64,0,25.85
10,5,2018,24.9,12.42,0,26.42
11,5,2018,25.06,12.46,0,26.46
12,5,2018,25.65,12.66,0,26.56
13,5,2018,26.05,13.27,0,25.8
14,5,2018,25.47,14.18,0,25.45
15,5,2018,24.81,13.6,0,25.12
16,5,2018,26.22,12.6,0.09,23.64
17,5,2018,23.53,14.6,11.48,18.22
18,5,2018,23.85,14.7,0.97,18.37
19,5,2018,23.41,13.87,7.05,17.6
20,5,2018,20.07,13.65,0.1,16.33
21,5,2018,15.53,14.21,0,7.84
22,5,2018,21.02,12.24,0,23.18
23,5,2018,22.25,11.83,0,22.11
24,5,2018,20.56,13.21,0.63,18.6
25,5,2018,21.51,12.5,4.44,18.72
26,5,2018,21.2,12.72,5.64,18.84
27,5,2018,21.28,12.6,2.09,18.68
28,5,2018,21.35,13.06,4.2,19.01
29,5,2018,21.2,13.31,2.71,17.29
30,5,2018,21.53,13.34,0,19.22
31,5,2018,22.29,13.2,0,20.28
1,6,2018,21.34,14.25,2.17,17.71
2,6,2018,20.77,14.39,7.8,17.41
3,6,2018,21.24,13.95,0.27,17.99
4,6,2018,22.18,13.61,0,19.72
5,6,2018,21.97,13.61,0,19.29
6,6,2018,21,12.92,0,18.74
7,6,2018,20.81,13.27,0,17.2
8,6,2018,21.79,13.18,4.22,19.98
9,6,2018,21.56,14.29,8.09,16.75
10,6,2018,22.3,12.98,2.13,20.4
11,6,2018,23.27,13.14,0.67,20.97
12,6,2018,22.81,13.26,4.92,20.18
13,6,2018,21.04,13.4,1.06,16.95
14,6,2018,21.15,13.39,10.42,17.89
15,6,2018,20.72,13.28,0,18.11
16,6,2018,21.44,12.95,1.37,19.78
17,6,2018,22.96,12.14,9.02,20.67
18,6,2018,22.17,12.67,0,20.25
19,6,2018,21.19,13.05,0.18,18.57
20,6,2018,22.03,12.15,0,20.23
21,6,2018,21.65,12.2,0,20.58
22,6,2018,21.9,12.11,0,19.94
23,6,2018,20.33,13.41,6.26,17.94
24,6,2018,21.69,12.55,0,19.74
25,6,2018,20.97,12.83,13.52,19.65
26,6,2018,20.96,12.97,8.64,18.53
27,6,2018,20.71,12.96,0,18.7
28,6,2018,21.04,13.06,9.88,19.26
29,6,2018,20.97,13.49,10.34,19.32
30,6,2018,20.7,13.16,0,18.84
1,7,2018,22.14,12.46,10.4,20.35
2,7,2018,20.97,12.69,0,19.9
3,7,2018,21.03,12.8,0,19.52
4,7,2018,21.89,12.96,0,20.3
5,7,2018,21.27,13.9,5.81,20.04
6,7,2018,20.46,13.61,1.46,20.16
7,7,2018,21.23,13.53,34.22,20.49
8,7,2018,21.17,13.16,2.48,20.04
9,7,2018,21.53,13.05,3.79,20.92
10,7,2018,19.26,13.38,0.29,15.34
11,7,2018,20.89,13.45,0,19.7
12,7,2018,20.98,13.69,1.65,19.67
13,7,2018,21.43,13.84,23.97,20.64
14,7,2018,21.78,13.23,0,20.87
15,7,2018,21.76,13.44,0,20.79
16,7,2018,21.79,13.27,16.87,20.18
17,7,2018,20.14,14.56,18.76,17.53
18,7,2018,20.85,13.44,3.61,19.01
19,7,2018,22.36,13.19,0.4,20.88
20,7,2018,21.57,13.42,0,20.7
21,7,2018,20.17,13.69,13.11,17.68
22,7,2018,21.24,13.42,0,21.51
23,7,2018,21.95,13.29,0,20.7
24,7,2018,20.25,13.41,13.11,18.12
25,7,2018,20.57,13.29,0,19.84
26,7,2018,20.4,13.24,0,20.09
27,7,2018,20.67,13.42,11.67,20.62
28,7,2018,21.34,12.76,3.25,21.11
29,7,2018,20.38,13.37,24.02,17.54
30,7,2018,20.92,12.22,2.2,19.9
31,7,2018,20.86,12.48,0.31,21.73
1,8,2018,21.28,13.28,0,20.95
2,8,2018,22.11,13.21,1.44,21.65
3,8,2018,20.39,13.52,18.31,19.19
4,8,2018,19.13,13.85,30.42,13.86
5,8,2018,21.14,12.68,3.69,21.81
6,8,2018,20.53,13.64,0,21.04
7,8,2018,21.47,12.74,0,22.84
8,8,2018,21.36,13.83,9.07,21.82
9,8,2018,20.94,13.09,0,19.7
10,8,2018,20.99,13.61,0.52,20.39
11,8,2018,20.59,13.77,2.38,20.65
12,8,2018,21.35,13.29,0,21.56
13,8,2018,20.53,13.72,1.23,19.4
14,8,2018,20.86,12.9,0,21.34
15,8,2018,19.05,14.07,8.96,14.88
16,8,2018,20.37,13.83,10.59,19.02
17,8,2018,20.82,13.81,5.32,21.32
18,8,2018,20.82,13.77,3.23,20.2
19,8,2018,21.37,12.74,6.7,21.93
20,8,2018,21.49,13.1,5.87,21.29
21,8,2018,21.14,12.91,12.25,21.7
22,8,2018,21.25,13.12,12.75,20.55
23,8,2018,20.64,13.33,18,20.88
24,8,2018,21.34,13.07,0.55,21.72
25,8,2018,21.36,13.38,22.02,22.16
26,8,2018,21.38,12.87,2.19,21.59
27,8,2018,21.57,12.57,20.81,23.35
28,8,2018,21.37,13.28,3.71,20.86
29,8,2018,19.37,13.58,38.68,17.1
30,8,2018,20.39,12.45,0,21.32
31,8,2018,21.03,13.05,1.13,22.95
1,9,2018,20.7,13.94,0,18.82
2,9,2018,20.75,13.24,0,21.39
3,9,2018,20.94,13.14,21.78,21.48
4,9,2018,20.07,13.7,0,19.05
5,9,2018,20.4,11.69,0,22.59
6,9,2018,21.05,11.61,0.26,22.85
7,9,2018,21.2,11.62,0,23.74
8,9,2018,21.14,12.06,0,23.3
9,9,2018,21.56,11.51,0,22.48
10,9,2018,21.66,12.71,0,23.03
11,9,2018,21.54,11.65,0,22.37
12,9,2018,20.82,12.69,0,21.86
13,9,2018,21.15,12.99,0.8,21.8
14,9,2018,20.17,12.34,8.9,20.35
15,9,2018,20.21,13.34,17.93,19.28
16,9,2018,22.11,12.3,0,22.33
17,9,2018,20.96,12.12,3.69,22.02
18,9,2018,20.56,13.43,0,19.67
19,9,2018,21.69,12.35,0,23.13
20,9,2018,21.02,11.34,0,22.42
21,9,2018,20.12,13.19,0,20.25
22,9,2018,21.45,11.61,0,24.71
23,9,2018,21.77,13,0,26.13
24,9,2018,21.76,12.21,0,24.59
25,9,2018,21.49,12.15,0,24.1
26,9,2018,21.82,11.87,0,23.3
27,9,2018,21.7,11.84,0,22.02
28,9,2018,22.54,12.14,0,24.66
29,9,2018,22.79,11.18,0,25.11
30,9,2018,21.87,11.77,0,23.34
1,10,2018,21.8,12.89,5.45,24.43
2,10,2018,21.39,12.51,0,23.19
3,10,2018,21.76,12.06,0,24.02
4,10,2018,22.33,11.74,0,24.18
5,10,2018,23.01,11.73,0,26.92
6,10,2018,22.92,12.63,0,25.85
7,10,2018,22.8,13.14,0,23.82
8,10,2018,23.91,12.32,0,24.42
9,10,2018,22.85,13.13,0,23.97
10,10,2018,22.49,12.07,2.5,24.75
11,10,2018,23.83,11.08,0,27
12,10,2018,23.77,12.65,0,26.93
13,10,2018,23.43,11.81,0,24.35
14,10,2018,23.02,12.02,0,20.87
15,10,2018,22.37,13.18,1.88,21.37
16,10,2018,22.42,13.81,0,20.8
17,10,2018,21.77,12.57,0,22.56
18,10,2018,21.47,13.31,0,21.72
19,10,2018,20.72,13.69,1.08,20.16
