day,month,year,t_max,t_min,prec,sol_rad
19,5,2013,34.31,21.97,0,25.07
20,5,2013,34.2,20.27,0,24.03
21,5,2013,33.68,21.64,0,21.66
22,5,2013,34.34,20.98,0,23.15
23,5,2013,34.39,20.91,0,22.64
24,5,2013,33.92,21.1,0,21.68
25,5,2013,32.13,22.02,0,19.69
26,5,2013,33.53,21.49,0,21.7
27,5,2013,34.68,21.12,0,22.39
28,5,2013,34.06,20.47,0,22.9
29,5,2013,34.83,20.22,0,23.54
30,5,2013,34.68,20.59,0,22.24
31,5,2013,33.69,21.59,0.14,20.64
1,6,2013,32.85,21.49,0,19.1
2,6,2013,34.2,21.51,0,21.44
3,6,2013,33.49,21.37,0,19.68
4,6,2013,33.97,20.56,0,21.36
5,6,2013,32.94,21.02,0,20.44
6,6,2013,32.51,21.5,0,20
7,6,2013,33.14,20.91,0,21.19
8,6,2013,33.71,20.94,0,20.84
9,6,2013,33.81,21.56,0.07,21.07
10,6,2013,34.05,21.58,1,20.7
11,6,2013,34.14,21.74,0,20.74
12,6,2013,32.79,20.35,0,20.89
13,6,2013,32.74,21.35,0,19
14,6,2013,32.11,22.08,0,18.32
15,6,2013,32,21.47,10.69,18.45
16,6,2013,32.21,21.24,2.07,19.07
17,6,2013,30.2,21.32,8.59,16.57
18,6,2013,30.3,21.34,0,18.83
19,6,2013,31.08,20.84,0.77,19.48
20,6,2013,31.62,20.64,0,20.34
21,6,2013,32.37,21.14,0,20.92
22,6,2013,32.31,21.29,0,20.37
23,6,2013,31.7,20.72,0,19.57
24,6,2013,32,20.37,2.37,19.58
25,6,2013,31.8,20.22,0,19.74
26,6,2013,32.43,20.71,0,19.68
27,6,2013,33.1,20.64,0,20.51
28,6,2013,33.63,21.38,4.74,20.16
29,6,2013,33.05,21.08,0,20.44
30,6,2013,33.83,21.52,2.4,20.6
1,7,2013,33.62,21.49,15.42,20.25
2,7,2013,32.15,21.05,20.91,21.2
3,7,2013,33.36,21.52,5.43,20.81
4,7,2013,32.89,20.94,0,20.86
5,7,2013,29.88,21.52,16.65,16.72
6,7,2013,29.83,20.97,0,19.59
7,7,2013,31.71,20.69,0,19.98
8,7,2013,31.1,20.8,2.65,17.94
9,7,2013,28.7,21.78,0,15.8
10,7,2013,31.49,21.09,0,20.59
11,7,2013,31.42,21.38,14.36,20.63
12,7,2013,33.28,20.05,4.24,22.04
13,7,2013,31.82,20.79,16.73,20.18
14,7,2013,30.18,20.44,7.18,20.44
15,7,2013,30.31,21,7.18,18.72
16,7,2013,30.34,20.71,1.63,18.81
17,7,2013,27.97,21.09,28.83,13.88
18,7,2013,27.6,20.83,6.41,13.45
19,7,2013,31.49,20.87,0,22.33
20,7,2013,31.76,21.09,0,21.27
21,7,2013,31.27,20.64,8.07,20.52
22,7,2013,27.23,21.13,11.86,13.51
23,7,2013,30.6,20.26,5.34,22.26
24,7,2013,30.86,20.31,0,21.28
25,7,2013,29.61,21.17,32.66,17.68
26,7,2013,30.63,21.16,10.53,19.24
27,7,2013,26.82,20.89,23.15,12.72
28,7,2013,30.03,20,0,21.73
29,7,2013,29.52,20.02,12.77,19.1
30,7,2013,29.68,19.38,5.23,20.55
31,7,2013,29.02,20,3.03,17.83
1,8,2013,29.35,20.37,0,19.24
2,8,2013,27.37,20.8,15.55,14.35
3,8,2013,29.31,18.89,6.39,19.49
4,8,2013,25.19,19.84,3.25,12.09
5,8,2013,27.38,20.45,2.09,14.81
6,8,2013,29.41,20.15,4.48,18.48
7,8,2013,28.73,20.03,0,18.82
8,8,2013,28.03,18.84,1.34,19.85
9,8,2013,27.52,19.7,0,15.87
10,8,2013,30.47,19.66,0,21.46
11,8,2013,30.82,20.18,8.45,22.11
12,8,2013,29.8,20.68,16.54,20.5
13,8,2013,28.74,20.73,8.45,17.85
14,8,2013,29.96,20.74,0,21.38
15,8,2013,29.66,19.68,1.7,19.61
16,8,2013,29.27,20.56,0.3,17.6
17,8,2013,30.02,20.29,4.08,19.8
18,8,2013,28.07,19.44,6.32,16.96
19,8,2013,28.98,20.5,3.56,20.15
20,8,2013,29.57,20.45,3.59,20.4
21,8,2013,29.61,19.77,4.73,20.53
22,8,2013,29.44,19.92,5.35,20.4
23,8,2013,29.96,19.25,0,22.78
24,8,2013,29.36,19.65,13.73,20.29
25,8,2013,28.37,20.8,16.51,17.95
26,8,2013,30.83,19.28,0,22.19
27,8,2013,30.69,19.55,0,22.29
28,8,2013,30.17,19.53,0,21.79
29,8,2013,30.62,19.55,0.58,21
30,8,2013,30.81,20.25,21.41,22.17
31,8,2013,31.2,20.21,0,21.76
1,9,2013,31.38,19.33,4.19,21.6
2,9,2013,30.78,19.87,11.11,19.93
3,9,2013,30.69,20.31,10.22,20.94
4,9,2013,29.67,19.89,8.08,20.06
5,9,2013,30.17,20.14,19.09,20.75
6,9,2013,29.91,20.83,10.08,17.58
7,9,2013,29.69,20.19,0,20
8,9,2013,31.49,18.99,9.69,22.99
9,9,2013,30.77,19.71,2.14,20.76
10,9,2013,30.49,19.44,0,20.68
11,9,2013,32.15,19.19,0.24,24.02
12,9,2013,30.35,20.32,2.62,19.41
13,9,2013,31.62,20.46,0,22.15
14,9,2013,32.1,20.54,4.52,22.84
15,9,2013,31,20.31,0.97,20.34
16,9,2013,31.96,20.49,7.98,20.21
17,9,2013,30.96,19.62,0,20.71
18,9,2013,31.29,19.08,0,21.76
19,9,2013,31.05,19.06,0,21.2
20,9,2013,31.52,19.5,0,22.91
21,9,2013,31.48,19.09,0,22.1
22,9,2013,31.26,18.57,0,21.06
23,9,2013,31.94,18.45,0,21.68
24,9,2013,30.97,20.77,0,20.39
25,9,2013,31.92,19.78,0,20.92
26,9,2013,31.11,20.5,0,20.81
27,9,2013,32.1,19.34,0,21.54
28,9,2013,32.65,20.34,0,22.74
29,9,2013,33.26,20.05,0,22.92
30,9,2013,32.13,19.81,0,21.62
1,10,2013,31.3,20.03,0,20.54
2,10,2013,29.91,19.61,0,16.39
3,10,2013,31.39,18.81,0,21.89
4,10,2013,31.14,19.78,0,20.35
5,10,2013,30.91,19.31,1.77,19.38
6,10,2013,29.46,19.96,2.84,17.88
7,10,2013,27.88,19.84,26.5,15.26
8,10,2013,27.39,19.8,0,17.99
9,10,2013,28.54,19.02,0,21.85
10,10,2013,28.33,18.87,3.27,20.65
11,10,2013,28.55,18.76,0,22.21
12,10,2013,29.65,18.07,0,23.57
13,10,2013,30.73,17.11,0,23.1
14,10,2013,31.21,17.15,0,23.03
15,10,2013,31.01,17.63,0,22.82
16,10,2013,31.85,17.23,0,24.12
17,10,2013,31.52,17.44,0,24.33
18,10,2013,31.6,17.11,0,24.86
19,10,2013,30.65,19.06,0,23.35
20,10,2013,31.33,18.08,0,25.88
21,10,2013,31.06,17.85,0,25.07
22,10,2013,31,18.8,0,22.79
23,10,2013,31.14,18.73,0,22.25
24,10,2013,30.39,20.43,0,22.25
25,10,2013,31.44,17.79,0,24.82
26,10,2013,31.27,16.4,0,24.92
27,10,2013,31.94,15.68,0,25.61
28,10,2013,31.74,16.69,0,24.61
29,10,2013,31.87,16.81,0,24.85
30,10,2013,31.01,16.96,0,23.78
31,10,2013,30.53,17.59,0,23.4
1,11,2013,30.39,19.02,0,22.52
2,11,2013,30.39,19.97,0,22.14
3,11,2013,30.21,19.35,0,21.04
4,11,2013,28.9,19.34,0,19.27
5,11,2013,28.59,19.42,0.39,16.64
6,11,2013,28.93,17.67,2.42,19.62
7,11,2013,30.45,19.43,0,22.59
8,11,2013,30.95,18.46,0,24.4
9,11,2013,31.43,16.58,0,24.12
10,11,2013,31.31,15.92,0,24.62
11,11,2013,30.52,16.76,0,23.71
12,11,2013,27.18,17.46,0.84,15.38
13,11,2013,21.58,18.58,0,8.63
14,11,2013,27.68,17.87,0,17.51
15,11,2013,26.96,19.23,0,15.75
16,11,2013,28.96,19.27,7.43,18.82
17,11,2013,30.55,17.2,0.84,21.89
18,11,2013,30.86,17.06,0,22.45
19,11,2013,30.8,17.95,0,21.75
20,11,2013,30.27,19.15,0,21.31
21,11,2013,30.75,17.01,0,23.3
22,11,2013,31.16,16.41,0,22.9
23,11,2013,30.83,17.71,0,21.93
24,11,2013,30.43,16.87,0,22.51
25,11,2013,28.76,18.77,0,20.77
26,11,2013,27.77,18.36,3.37,17.12
27,11,2013,29.38,18.08,0,23.11
28,11,2013,28.99,16.56,0,23.26
29,11,2013,28.67,16.28,0,23.62
30,11,2013,29.52,14.1,0,23.63
1,12,2013,28.64,16.36,0,23.45
2,12,2013,28.88,15.29,0,23.49
3,12,2013,28.96,13.31,0,23.43
4,12,2013,30.31,12.95,0,23.56
5,12,2013,30.09,13.62,0,23.72
6,12,2013,30.23,12.65,0,23.9
7,12,2013,29.23,12.85,0,23.69
8,12,2013,28.97,12.56,0,23.53
9,12,2013,29.2,12.94,0,23.28
10,12,2013,29.46,13.77,0,23.25
11,12,2013,29.93,14.03,0,23.01
12,12,2013,30.27,14.15,0,22.76
13,12,2013,30.7,15.04,0,22.48
14,12,2013,26.79,17.21,0,17.97
15,12,2013,25.6,17.15,0,15.28
16,12,2013,25.96,16.4,0,16.68
17,12,2013,26.06,17.29,0,16.33
18,12,2013,27.72,14.62,0,22.12
19,12,2013,28.33,15.1,0,22.76
20,12,2013,27.94,16.96,0,22.89
21,12,2013,27.26,13.18,0,22.99
22,12,2013,27.46,13.32,0,23
23,12,2013,28.85,14.06,0,22.97
24,12,2013,27.54,16.08,0,22.49
25,12,2013,25.84,14.26,0,21.93
26,12,2013,26.91,15.33,0,21.91
27,12,2013,28.8,14.99,0,22.05
28,12,2013,28.03,16.44,0,21.12
29,12,2013,28.93,17.26,0,20.93
30,12,2013,29.16,17.28,0,18.5
31,12,2013,28.28,17.33,0,19.71
1,1,2014,26.74,17.52,0,17.27
2,1,2014,26.48,17.05,0,17.63
3,1,2014,27.41,17.5,0,20.89
4,1,2014,28,15.78,0,22.1
5,1,2014,30.1,13.37,0,23.07
6,1,2014,30.92,14.7,0,22.8
7,1,2014,28.9,16.88,0,21.47
8,1,2014,27.42,16.66,0,18.06
9,1,2014,29.08,18.21,0,20.55
10,1,2014,30.94,16.03,0,23.23
11,1,2014,30.03,17.39,0,22.22
12,1,2014,27.43,16.69,0,18.66
13,1,2014,25.85,17.79,0,15.43
14,1,2014,27.9,16.25,0,19.33
15,1,2014,28.65,15.92,0,23.14
16,1,2014,29.18,15.96,0,23.53
17,1,2014,30.45,14.76,0,23.17
18,1,2014,30.75,16.66,0,20.47
19,1,2014,29.15,19.01,0,21.52
20,1,2014,28.86,17.58,0,21.56
21,1,2014,29.1,17.52,0,22.58
22,1,2014,29.59,16.83,0,22.91
23,1,2014,28.91,15.43,0,24.53
24,1,2014,28.16,15.3,0,24.47
25,1,2014,29.93,12.78,0,24.65
26,1,2014,30.83,13.87,0,24.24
27,1,2014,31.16,17.95,0,21.91
28,1,2014,31.84,16.57,0,22.61
29,1,2014,31.1,17.89,0,21.44
30,1,2014,30.66,17.87,0,22.84
31,1,2014,30.55,16.6,0,23.91
1,2,2014,30.83,15.61,0,24.32
2,2,2014,33.32,16.37,0,24.4
3,2,2014,32.14,19.09,0,20.84
4,2,2014,31.83,19.65,0,21.6
5,2,2014,31.44,17.98,0,23.94
6,2,2014,29.86,19.59,0,20.91
7,2,2014,28.73,18.49,0,19.13
8,2,2014,28.45,18.15,7.85,18.64
9,2,2014,24.87,18.42,10.43,13.88
10,2,2014,28.28,17.61,0,18.72
11,2,2014,27.16,18.78,0,15.79
12,2,2014,30.45,18.2,0,21.09
13,2,2014,29.92,17.79,0,20.34
14,2,2014,28.73,17.48,0,20.59
15,2,2014,28.9,17,0,20.25
16,2,2014,28.27,18.46,0,19.64
17,2,2014,28.73,17.68,0,18.72
18,2,2014,28.16,18.03,0,18.88
19,2,2014,27.64,17.72,0,17.88
20,2,2014,29.35,17.4,0,23.27
21,2,2014,29.9,18.21,0,21.84
22,2,2014,31.39,18.43,0,22.44
23,2,2014,32.9,18.45,0,23.87
24,2,2014,32.43,19.18,0,22.91
25,2,2014,32.9,18.95,0,25.07
26,2,2014,30.81,18.91,0,22.91
27,2,2014,31.86,17.45,0,24.53
28,2,2014,31.81,19.34,0,23.92
1,3,2014,33.22,17.83,0,25.79
2,3,2014,33.53,19.33,0,25.84
3,3,2014,33.68,19.54,0,25.59
4,3,2014,33.86,19.59,0,25.11
5,3,2014,31.53,19.51,0,22.78
6,3,2014,29.72,18.86,0,20.41
7,3,2014,31.54,19.6,0,24.02
8,3,2014,32.46,17.36,0,25.75
9,3,2014,31.98,19.51,0,24.17
10,3,2014,33.35,19.19,0,26.18
11,3,2014,33.79,19.09,0,26.25
12,3,2014,31.92,19.91,0,24.13
13,3,2014,28.7,19.64,17.43,19.73
14,3,2014,26.43,18.96,8.82,14.2
15,3,2014,26.24,19.11,4.11,19.17
16,3,2014,24.83,19.04,0,13.5
17,3,2014,26.17,19.03,0,15.49
18,3,2014,26.7,18.57,0,17.42
19,3,2014,30.49,16.38,0,25.53
20,3,2014,31.88,18.1,0,26.01
21,3,2014,33.32,17.31,0,26.43
22,3,2014,33.14,19.41,0,23.65
23,3,2014,33.17,21.56,0,23.82
24,3,2014,32.86,19.46,19.33,22.75
25,3,2014,31.94,19.91,4.52,21.01
26,3,2014,28.12,19.4,0,18.22
27,3,2014,30.57,19.94,0,22.06
28,3,2014,31.8,19.11,0,22.91
29,3,2014,32.67,20.57,0,23.02
30,3,2014,33.21,19.77,10.12,23.54
31,3,2014,33.22,21.63,0,23.39
1,4,2014,33.14,22.28,0,21.99
2,4,2014,35.11,19.57,0,23.73
3,4,2014,35.51,19.84,0,24.86
4,4,2014,30.49,21.41,8.1,20.41
5,4,2014,27.61,19.83,0.63,15.87
6,4,2014,25.49,19.36,15.98,16.03
7,4,2014,27.52,19.43,0.46,20.16
8,4,2014,30.34,18.84,0,24.09
9,4,2014,31.54,18.4,0,24.41
10,4,2014,32.2,18.93,0,25.21
11,4,2014,32.89,18.65,0,26.23
12,4,2014,28.35,20.67,0,20.09
13,4,2014,30.55,18.45,0,23.38
14,4,2014,30.22,21,0,23.03
15,4,2014,30.41,19.25,0,23.06
16,4,2014,31.21,19.72,0,24.29
17,4,2014,32.95,20.74,0,25.35
18,4,2014,31.63,21.47,0,23.41
19,4,2014,30.64,21.16,0.12,22.2
20,4,2014,30.81,18.64,0,23.75
21,4,2014,32.11,19.67,0,23.6
22,4,2014,33.59,19.69,0,25.74
23,4,2014,30.43,21.57,0.53,21.33
24,4,2014,30.68,22.09,0,22.2
25,4,2014,31.52,22.61,0,22.57
26,4,2014,33.27,21.62,0.3,24.01
27,4,2014,32.4,22.7,4.67,21.5
28,4,2014,32.63,21.37,0,21.45
29,4,2014,33.37,23.17,0,23.82
30,4,2014,29.91,20.68,0.55,20.7
1,5,2014,32.45,20.56,0,24.28
2,5,2014,30.22,20.52,0,20.32
3,5,2014,32.16,21.96,0,24.38
4,5,2014,32.06,21.85,0,23.51
5,5,2014,33.07,19.5,0,24.65
6,5,2014,33.22,21.44,0,23.62
7,5,2014,32.99,20.8,0,23.95
8,5,2014,33.54,21.53,0,23.78
9,5,2014,31.88,20.83,0,21.16
10,5,2014,29.81,20.74,0,18.79
11,5,2014,31.44,20.51,0,22.57
12,5,2014,32.3,21.06,0,23.99
13,5,2014,31.59,21.31,0,22.15
14,5,2014,32.45,21.68,0,23.03
15,5,2014,33.64,20.75,4.48,25.11
16,5,2014,34.02,20.24,0,24.78
17,5,2014,33.71,20.71,0,24.47
18,5,2014,33.07,21.19,0,23.11
19,5,2014,32.86,21.39,0,22.97
20,5,2014,31.29,20.57,0,22.79
21,5,2014,31.43,21.6,0,21.48
22,5,2014,32.17,20.58,14.61,19.16
23,5,2014,32.65,20.5,0,20.31
24,5,2014,31.36,21.28,0,18.48
25,5,2014,28.34,20.62,19.72,16.71
26,5,2014,29.42,21.22,4.63,19.12
27,5,2014,31.89,18.24,0,21.58
28,5,2014,32.83,19.19,0,23.02
29,5,2014,31.25,21.05,0,20.73
30,5,2014,32.99,20.48,0,21.81
31,5,2014,33.52,19.55,0,22.66
1,6,2014,33.44,20.98,5.8,21.07
2,6,2014,33.76,20.62,0,22.89
3,6,2014,33.78,22.31,0,23.33
4,6,2014,33.71,20.47,0,23.11
5,6,2014,33.12,20.11,0,21.45
6,6,2014,33.2,20.07,0,21.54
7,6,2014,35.04,20.13,0,23.49
8,6,2014,33.44,20.9,0,19.55
9,6,2014,32.97,21.89,0,19.67
10,6,2014,32.75,21.64,3.7,19.54
11,6,2014,32.86,21.77,5.05,19.47
12,6,2014,34.76,20.4,0,22.25
13,6,2014,34.43,20.15,0,22.11
14,6,2014,34.38,20.47,0,21.36
15,6,2014,34.43,20.01,0,22.04
16,6,2014,34.28,20.3,0,22.59
17,6,2014,34.74,20.66,0,21.79
18,6,2014,35.01,21.15,0,21.04
19,6,2014,33.92,21.6,0,19.48
20,6,2014,33.82,22.05,0.61,20.15
21,6,2014,32.99,22.47,0,19.2
22,6,2014,32.89,21.17,0,19.27
23,6,2014,32.47,21.53,0,19.58
24,6,2014,32.56,21.28,0,20.03
25,6,2014,32.38,21.27,1.89,19.5
26,6,2014,32.83,21.12,0,20.14
27,6,2014,33.26,21.14,0,20.76
28,6,2014,33.91,21.49,0,21.37
29,6,2014,34.61,21.16,0,22.03
30,6,2014,34.95,21.4,0,21.48
1,7,2014,34.11,21.98,0,20.09
2,7,2014,34.04,21.45,0,20.37
3,7,2014,34.5,21.78,0,21.11
4,7,2014,34.22,22.11,10.07,20.96
5,7,2014,34.46,21.31,0,20.58
6,7,2014,34.07,20.93,0,21.04
7,7,2014,32.49,22.52,0,19.79
8,7,2014,34.05,21.08,0,21.28
9,7,2014,34.43,21.91,24.86,21.9
10,7,2014,33.76,21.76,6.02,21.16
11,7,2014,32.35,22.06,2.52,20.67
12,7,2014,31.23,21.34,0,16.98
13,7,2014,34.62,21.44,0,21.35
14,7,2014,34.57,21.75,0,22.19
15,7,2014,33.71,21.79,0,20.84
16,7,2014,33.88,21.48,0,22.25
17,7,2014,33.68,21.43,0,21.39
18,7,2014,32.93,22.38,0,20.61
19,7,2014,33.52,22.29,1.18,20.12
20,7,2014,33.97,21.91,2.54,20.66
21,7,2014,32.02,21.67,11.81,18.85
22,7,2014,31.18,20.55,0,19
23,7,2014,32.35,20.11,0,20.99
24,7,2014,30.76,21.32,0,17.47
25,7,2014,32.08,20.99,3.3,19.84
26,7,2014,29.16,20.58,0,17.73
27,7,2014,31.08,20.51,0,20.97
28,7,2014,32.12,20.47,3.34,21.65
29,7,2014,30.33,21.26,46.52,18.07
30,7,2014,28.69,21.63,0,14.68
31,7,2014,30.59,21.25,0,17.72
1,8,2014,25.4,20.65,21.94,11.29
2,8,2014,25.81,19.24,0,12.26
3,8,2014,31.43,20.25,0,21.7
4,8,2014,30.69,20.62,6.5,21.18
5,8,2014,29.11,21,0.73,17.48
6,8,2014,30.54,19.99,10.18,20.5
7,8,2014,31.19,20.35,18.4,21.24
8,8,2014,30.14,20.25,9.67,21.11
9,8,2014,29.8,19.69,2.6,21.06
10,8,2014,30.4,20.68,0,22.5
11,8,2014,31.55,19.83,3.76,22.03
12,8,2014,31.02,20.74,4.92,20.9
13,8,2014,32.05,19.37,1.93,22.51
14,8,2014,32.2,20.45,1.59,22.43
15,8,2014,31.94,20.75,1.6,21.23
16,8,2014,31.51,21.03,0.72,21.35
17,8,2014,31.5,21.69,4.96,21.71
18,8,2014,30.99,20.37,4.36,19.65
19,8,2014,30.46,19.73,0.24,20.29
20,8,2014,30.33,20.38,12.94,19.26
21,8,2014,31.49,20.16,0,21.8
22,8,2014,30.81,21.08,8.13,18.93
23,8,2014,32.95,20.36,0.33,23.12
24,8,2014,32.64,20.59,5.88,21.63
25,8,2014,31.16,20.34,0,18.86
26,8,2014,30.06,20.81,13.57,17.2
27,8,2014,32.35,20.13,0,22.65
28,8,2014,32.18,19.55,3.72,21.97
29,8,2014,32,20.85,0.94,19.37
30,8,2014,30.57,20.39,1.79,18.85
31,8,2014,31.61,21.32,6.6,18.51
1,9,2014,31.39,20.55,3.7,20.7
2,9,2014,30.36,21.31,0.7,18.55
3,9,2014,31.97,20.57,0,22.39
4,9,2014,31.03,20.65,0,21.39
5,9,2014,30.63,19.98,0,19.96
6,9,2014,30.55,19.87,0,20.39
7,9,2014,28.64,20.7,7.18,17.22
8,9,2014,28.2,19.54,0,17.25
9,9,2014,31.25,18.56,10.09,22.49
10,9,2014,30.78,19.08,0,21.18
11,9,2014,28.95,19.16,0,18.78
12,9,2014,29.84,18.83,4.73,21.68
13,9,2014,30.35,19.33,1.5,20.98
14,9,2014,30.83,19.44,0.47,21.49
15,9,2014,31.44,19.24,4.92,21.74
16,9,2014,31.03,20.24,0.76,20.72
17,9,2014,31.92,19.44,12.72,23.22
18,9,2014,30.84,19.43,0,22.11
19,9,2014,30.9,19.71,0.44,20.33
20,9,2014,31.82,19.08,5.41,21.22
21,9,2014,31.49,19.12,0,20.42
22,9,2014,31.08,19.19,0,21.03
23,9,2014,31.37,18.72,0,20.81
24,9,2014,31.55,20.03,5.52,21.04
25,9,2014,31.95,19.07,0,21.37
26,9,2014,30.52,20.31,0,20.85
27,9,2014,31.53,20.2,0,20.69
28,9,2014,32.45,20.85,0,23.06
29,9,2014,32.02,20.67,0,21.5
30,9,2014,31.79,21.39,0,21.68
1,10,2014,30.06,20.8,11.59,19.8
2,10,2014,30.65,19.99,0,20.13
3,10,2014,26.06,19.32,0,14.92
4,10,2014,27.4,21.08,23.26,17.37
5,10,2014,21.96,19.67,2.51,9.16
6,10,2014,26.81,19.31,0,15.62
7,10,2014,27.48,19.53,0,20.72
8,10,2014,27.91,20.04,2.05,19.65
9,10,2014,23.55,19.69,21.81,11.43
10,10,2014,26.83,19.63,0,16.03
11,10,2014,29.06,18.96,0,23.16
12,10,2014,29.2,18.34,0,21.83
13,10,2014,29.69,17.71,0,22.88
14,10,2014,29.95,18.09,0,21.7
15,10,2014,30.93,17.62,0,23.61
16,10,2014,30.64,16.87,0,25.89
17,10,2014,30.66,16.87,0,24.73
18,10,2014,30.62,17.61,0,22.35
19,10,2014,30.47,18.88,0,22
20,10,2014,31.79,17.47,0,23.98
21,10,2014,30.44,17.97,0,20.46
22,10,2014,30.26,19.74,0,22.55
23,10,2014,30.5,18.57,0,24.2
24,10,2014,30.53,17.29,0,25.72
25,10,2014,31.33,16.64,0,25.69
26,10,2014,31.99,16.89,0,24.05
27,10,2014,32.2,19.61,0,23.18
28,10,2014,31.58,17.86,0,23.27
29,10,2014,31.47,16.69,0,24.02
30,10,2014,32.46,16.62,0,24.81
31,10,2014,32.35,17.12,0,24.38
1,11,2014,31.6,17.1,1.14,23.49
2,11,2014,31,19.18,0,22.93
3,11,2014,31.55,17.62,0,24.75
4,11,2014,31.52,17.46,0,24.87
5,11,2014,30.93,17.77,0,23.84
6,11,2014,31.15,16.51,0,23.44
7,11,2014,31.28,17.79,0,23.05
8,11,2014,30.73,19.44,0.34,21.64
9,11,2014,29.9,18.59,0,23.41
10,11,2014,29.6,17.63,0,24.02
11,11,2014,29.4,16.53,0,23.54
12,11,2014,29.96,16.6,0,21.9
13,11,2014,30.77,17.8,0,22.52
14,11,2014,29.92,18.43,0,20.39
15,11,2014,29.6,17.93,0.6,20.49
16,11,2014,30.11,19.24,0,21.21
17,11,2014,30.4,18.65,0,22.8
18,11,2014,29.45,19.29,0,20.64
19,11,2014,28.92,18.13,0,18.81
20,11,2014,30.2,17.24,0.66,23.27
21,11,2014,28.76,18.78,0,18.82
22,11,2014,30.51,19.22,0,20.74
23,11,2014,30.89,18.81,0,21.62
24,11,2014,30.52,17.85,0,19.3
25,11,2014,31.47,17.71,0,20.65
26,11,2014,27.29,20.16,1.59,16
27,11,2014,29.21,18.97,0,18.01
28,11,2014,29.55,16.71,0,21.17
29,11,2014,30.01,17.06,0,21.2
30,11,2014,29.9,17.59,0,20.89
1,12,2014,28.47,17.88,0,19.07
2,12,2014,27.61,17.06,0,18.86
3,12,2014,26.7,18.01,0,18.09
4,12,2014,27.81,15.8,0,23.23
5,12,2014,29.09,16.14,0,22.67
6,12,2014,29.98,16.58,0,21.98
7,12,2014,30.14,18.01,0,21.39
8,12,2014,30.06,18.42,0,21.08
9,12,2014,29.52,18.22,0,21.44
10,12,2014,28.69,18.05,0,21.59
11,12,2014,29.15,17.45,0,23.12
12,12,2014,29.1,15.3,0,23.16
13,12,2014,29.22,14.53,0,23.25
14,12,2014,30.39,14.75,0,23.1
15,12,2014,30,16.78,0,22.8
16,12,2014,29.65,16.48,0,22.42
17,12,2014,29.07,18.43,0.64,20.83
18,12,2014,28.4,18.01,0,20.58
19,12,2014,28.59,17.86,0,22.98
20,12,2014,28.08,17.06,0,22.96
21,12,2014,29.28,13.41,0,22.97
22,12,2014,30.76,16.67,1.11,21.7
23,12,2014,29.04,16.68,0,21.81
24,12,2014,28.97,17.22,0,20.64
25,12,2014,28.85,18.16,0,22.79
26,12,2014,27.81,16.78,0,22.15
27,12,2014,28.51,16.54,0,21.98
28,12,2014,29.17,15.78,0.18,23.01
29,12,2014,28.93,13.71,0,23.23
30,12,2014,28.94,13.32,0,23.37
31,12,2014,28.72,13.2,0,23.53
1,1,2015,29.58,11.97,0,23.76
2,1,2015,30.08,12.42,0,23.93
3,1,2015,29.29,12.11,0,24.05
4,1,2015,29.19,13.24,0,23.44
5,1,2015,28.93,15.4,0,23.06
6,1,2015,28.52,16.66,0,22.57
7,1,2015,28.71,17.8,0,22.86
8,1,2015,27.94,17.57,0,22.11
9,1,2015,28.73,15.46,0,22.91
10,1,2015,29.83,16.16,0,22.58
11,1,2015,26.03,17.8,0,16.03
12,1,2015,24.32,17.23,0,14.22
13,1,2015,25.88,17.04,0,17.9
14,1,2015,28.89,16.27,0,22.33
15,1,2015,28.44,16.51,0,23.13
16,1,2015,28.36,16.49,0,22.82
17,1,2015,28.2,16.32,0,21.88
18,1,2015,29.23,17.26,0,20.92
19,1,2015,26.54,17.61,0,15.63
20,1,2015,27.95,17.95,0,18.47
21,1,2015,27.3,18.47,0,18.54
22,1,2015,28.99,16.63,0,19.97
23,1,2015,29.27,16.65,0,23.07
24,1,2015,28.81,15.29,0,23.55
25,1,2015,28.38,15.22,0,24.37
26,1,2015,28.22,15.23,0,24.33
27,1,2015,30.21,14.79,0,24.59
28,1,2015,29.86,14.56,0,24.63
29,1,2015,31.26,14.11,0,24.86
30,1,2015,30.79,15.53,0,24.9
31,1,2015,31,14.97,0,24.96
1,2,2015,30.14,14.95,0,24.95
2,2,2015,30.92,13.04,0,25.51
3,2,2015,32.02,14.76,0,25.18
4,2,2015,31.4,16.27,0,24.86
5,2,2015,30.83,16.31,0,24.82
6,2,2015,30.35,16.06,0,24.48
7,2,2015,31.11,16.83,0,24.84
8,2,2015,33,15.34,0,25
9,2,2015,34.17,17.38,0,25.06
10,2,2015,33.73,17.7,0,25.43
11,2,2015,34.07,17.93,0,24.75
12,2,2015,32.91,18.2,0,25.12
13,2,2015,30.49,17.43,0,22.95
14,2,2015,30.97,17.97,0,24.35
15,2,2015,30.33,18.77,5.79,22.28
16,2,2015,31.39,18.61,0,19.61
17,2,2015,31.88,19.19,5.91,22.57
18,2,2015,32.87,17.28,0,25.61
19,2,2015,33.98,16.46,0,25.36
20,2,2015,32.81,18.03,0,24.45
21,2,2015,30.61,20.12,5.09,22.69
22,2,2015,31,17.5,0,22.18
23,2,2015,31.01,19.25,0,22.18
24,2,2015,31.09,18.51,0,23.57
25,2,2015,33.31,19.14,0,23.32
26,2,2015,31.39,18.87,0,24.42
27,2,2015,32.42,19.17,0,26.2
28,2,2015,31.86,17.62,0,26.17
1,3,2015,32.47,16.44,0,26.33
