day,month,year,t_max,t_min,prec,sol_rad
26,8,2006,23.1,14.86,21.99,19.46
27,8,2006,22.23,14.5,16.86,18.46
28,8,2006,23.44,14.96,6.35,20.84
29,8,2006,24.16,14.87,8.66,22.74
30,8,2006,24.4,14.83,0,22.11
31,8,2006,23.86,14.65,15.61,22.05
1,9,2006,22.76,15.45,0,19.73
2,9,2006,22.44,15.18,0,20.59
3,9,2006,22.8,14.99,14.07,20.5
4,9,2006,22.17,14.42,7.16,18.91
5,9,2006,22.69,14.09,0,21.95
6,9,2006,22.18,14.67,0,20.29
7,9,2006,22.1,13.71,10.02,19.85
8,9,2006,21.83,13.83,0,21.61
9,9,2006,22.5,13.83,0,20.03
10,9,2006,22.96,14.22,0,23.97
11,9,2006,23.11,14.63,3.62,20.6
12,9,2006,23.1,14.3,19.11,21.82
13,9,2006,24.04,15.68,16.71,23.24
14,9,2006,24.52,15.64,0,22.84
15,9,2006,25.5,16,20.92,24.14
16,9,2006,24.3,15.57,1.1,22.13
17,9,2006,23.27,15.11,6.06,21.27
18,9,2006,24.02,15.36,13.19,20.94
19,9,2006,23.82,15.02,0,20.47
20,9,2006,23.99,14.69,0,19.81
21,9,2006,22.13,15.31,0,18.82
22,9,2006,23.37,15.26,1.57,21.57
23,9,2006,22.83,15.05,0,20.33
24,9,2006,22.69,14.56,0,20.13
25,9,2006,22.61,14.25,0,19.64
26,9,2006,22.18,14.44,2.04,19.86
27,9,2006,22.67,14.97,0,20.43
28,9,2006,23.43,15.02,1.37,20.77
29,9,2006,23.56,14.55,0,21.76
30,9,2006,24.16,13.37,0,21.74
1,10,2006,22.98,14.29,0.31,19.6
2,10,2006,24.81,13.89,0,23
3,10,2006,25.42,13,0,23.14
4,10,2006,25.28,13.97,0,23.5
5,10,2006,25.02,13.81,0,22.77
6,10,2006,25.25,14.18,0,21.29
7,10,2006,24.46,14.76,0,20.58
8,10,2006,23.7,14.72,0,19.87
9,10,2006,24.81,15.09,0,21.8
10,10,2006,24.48,14.21,0,20.96
11,10,2006,23.14,14.06,0,19.19
12,10,2006,21.91,14.74,0,18.34
13,10,2006,22.09,14.86,9.36,20.06
14,10,2006,21.75,14.81,8.5,16.9
15,10,2006,23.96,13.08,0,22.13
16,10,2006,22.59,13.11,0,18.4
17,10,2006,21.08,14.16,0.24,15.65
18,10,2006,20.66,15.14,24.44,12.61
19,10,2006,18.71,14.29,2.43,10.29
20,10,2006,20.31,13.64,0,16.22
21,10,2006,21.09,13.78,0,16.92
22,10,2006,20.32,13.5,0,17.89
23,10,2006,22.3,12.87,0,21.68
24,10,2006,22.02,12,1.1,21.07
25,10,2006,21,14.51,13.44,15.91
26,10,2006,18.04,14.31,0,9.25
27,10,2006,20.52,14.1,12.02,14.07
28,10,2006,20.18,14.28,19.68,14.97
29,10,2006,19.83,14.26,0,17.05
30,10,2006,19.48,12.9,0,16.8
31,10,2006,16.27,13.36,0,4.64
1,11,2006,19.2,12.29,3.58,17.68
2,11,2006,21.19,12.62,0,24.31
3,11,2006,21.82,10.82,0,25.48
4,11,2006,21.71,11.59,0,25.51
5,11,2006,21.03,11.45,0,25.69
6,11,2006,21.18,11.18,0,20.83
7,11,2006,20.04,12.71,0,16.96
8,11,2006,20.02,13.11,0,15.66
9,11,2006,22.05,13.43,0,20.15
10,11,2006,22.32,12.01,0,22.72
11,11,2006,21.86,11.43,0,23.85
12,11,2006,22.2,11.11,0,21.75
13,11,2006,21.62,11,0,20.14
14,11,2006,21.31,12.58,0,19.46
15,11,2006,22.62,12.62,0,24.36
16,11,2006,22.83,12.44,0,23.78
17,11,2006,22.58,11.86,0,23.93
18,11,2006,22.41,12.8,0,24.07
19,11,2006,22.65,11.41,0,23.36
20,11,2006,22.32,11.01,0.23,20.64
21,11,2006,22.29,10.83,0,23.4
22,11,2006,23.15,12.15,0,23.69
23,11,2006,22.1,11.92,0,19.42
24,11,2006,23.24,12.74,0,21.28
25,11,2006,23.45,12.02,0,21.71
26,11,2006,23.17,11.91,0,22.98
27,11,2006,23.19,13.49,0,20.86
28,11,2006,23.49,13.56,0,22.3
29,11,2006,22.68,12.35,0,23.55
30,11,2006,20.42,12.78,1.7,13.29
1,12,2006,18.74,13.88,0,8.36
2,12,2006,19.92,13.75,11.23,13.64
3,12,2006,19.2,13.1,0,12.64
4,12,2006,18.83,13.26,7.51,12.49
5,12,2006,18.48,13.73,8.19,11.06
6,12,2006,19.27,13.49,0,14.79
7,12,2006,19.21,13.52,0,12.6
8,12,2006,19.34,12.77,0,16.89
9,12,2006,18.78,11.09,0,18.15
10,12,2006,19.02,10.72,0,21.65
11,12,2006,19.99,12.67,0,18.29
12,12,2006,18.26,11.35,0,13.27
13,12,2006,19.68,10.3,0,19.96
14,12,2006,20.24,10.36,0,19.23
15,12,2006,19.73,10.99,0,18.65
16,12,2006,20.99,10.88,0,21.43
17,12,2006,20.03,11.09,0,20.37
18,12,2006,20.07,10.37,0,20.23
19,12,2006,20.46,10.52,0,22.34
20,12,2006,20.66,10.24,0,22.55
21,12,2006,20.93,10.4,0,22.63
22,12,2006,21.46,11.09,0,22.49
23,12,2006,21.05,11.64,0,19.11
24,12,2006,20.69,12.42,0,16.34
25,12,2006,21.56,11.89,0,19.17
26,12,2006,21.96,10.85,0,17.87
27,12,2006,21.13,12.65,0,16.18
28,12,2006,20.87,12.81,0,17.91
29,12,2006,20.89,11.53,0,20.89
30,12,2006,21.07,11.47,0,18.15
31,12,2006,19.65,12.82,0,16.33
1,1,2007,19.23,11.55,0,15.31
2,1,2007,19.43,10.63,0,15.23
3,1,2007,19.09,12.05,3.8,15.14
4,1,2007,19.12,10.63,0,19.4
5,1,2007,20.62,9.39,0,23.09
6,1,2007,20.61,9.46,0,23.21
7,1,2007,20.45,8.95,0,23.5
8,1,2007,20.41,8.24,0,23.42
9,1,2007,20.52,8.53,0,23.4
10,1,2007,20.7,9.73,0,23.3
11,1,2007,21.29,10.19,0,23.22
12,1,2007,23.56,10.12,0,22.66
13,1,2007,23.32,11.93,0,18.26
14,1,2007,20.89,12.89,0,15.95
15,1,2007,21.56,12.97,0,14.75
16,1,2007,22.89,13.82,0,16.85
17,1,2007,21.59,13.57,0,16.96
18,1,2007,20.2,12.21,0,15.31
19,1,2007,21.57,11.27,0,19.03
20,1,2007,23.67,10.89,0,22.93
21,1,2007,24.46,11.96,0,22.11
22,1,2007,24.57,13.08,0,21.64
23,1,2007,21.92,13.57,0,16.17
24,1,2007,22,12.98,0,16.11
25,1,2007,20.7,12.45,0,17.21
26,1,2007,22.78,12.14,0,18.29
27,1,2007,22.43,12.52,0,18.08
28,1,2007,21.2,13.72,4.97,14.72
29,1,2007,23.4,12.24,0,17.11
30,1,2007,23.97,12.67,0,18.29
31,1,2007,21.21,15.04,0,12.62
1,2,2007,22.59,13.81,0,14.4
2,2,2007,20.6,13.91,0.15,12.21
3,2,2007,21.35,13.32,0,14.56
4,2,2007,22.09,13.98,0,15.02
5,2,2007,21.68,14.43,0.36,15.26
6,2,2007,23.6,13.51,1.36,18.9
7,2,2007,23.6,13.83,0,20
8,2,2007,22.39,13.61,0,22.44
9,2,2007,23.71,12.08,0,25.12
10,2,2007,25.16,12.01,0,25.13
11,2,2007,25.01,11.93,0,24.96
12,2,2007,25.19,13.37,0,24.33
13,2,2007,26.05,12.48,0,24.19
14,2,2007,23.86,15.11,0,19.71
15,2,2007,25.11,14.04,0,22.26
16,2,2007,23.9,14.53,0.68,19.73
17,2,2007,24.39,13.83,0,18.13
18,2,2007,24.74,14.46,3.06,18.27
19,2,2007,22.42,15.74,11.24,14.9
20,2,2007,24.85,14.35,5.14,18.75
21,2,2007,21.98,14.45,1.46,15.44
22,2,2007,22.99,14.87,0,17.82
23,2,2007,26.59,14.02,0,24.02
24,2,2007,26.13,14.26,0,24.97
25,2,2007,25.91,14.19,0,24.44
26,2,2007,25.87,13.7,0,26.43
27,2,2007,24.52,13.29,0,26.24
28,2,2007,25.89,12.94,0,26.06
1,3,2007,26.73,12.5,0,25.52
2,3,2007,23.15,13.36,0,23.28
3,3,2007,26.52,13.78,0,24.92
4,3,2007,26.91,13.67,0,24.32
5,3,2007,27.68,13.5,0,25.36
6,3,2007,25.72,13.01,0,26.14
7,3,2007,26.98,14.21,0,25.73
8,3,2007,27.81,13.51,0,26.24
9,3,2007,27.85,14.98,0,24.28
10,3,2007,27.3,16.12,0,23.25
11,3,2007,27.23,15.69,0,24.31
12,3,2007,28.71,13.47,0,27.05
13,3,2007,28.34,14.19,0,26.97
14,3,2007,28.65,14.74,0,26.57
15,3,2007,29.48,15.13,0,26.46
16,3,2007,27.12,16.55,0,22.95
17,3,2007,27.34,15.8,0,22.59
18,3,2007,25.14,14.87,8.31,21.14
19,3,2007,21.82,15.05,0,16.76
20,3,2007,22.09,14.74,19.9,14.47
21,3,2007,22.17,14.03,1.74,17.83
22,3,2007,22.95,14.82,1.21,19.67
23,3,2007,24.32,14.91,0.39,23.07
24,3,2007,22.96,15.07,0,19.91
25,3,2007,23.01,14.48,22.77,20.8
26,3,2007,23.72,14.76,0,24.35
27,3,2007,24.66,15.87,0,23.33
28,3,2007,23.38,15.17,4.5,20.06
29,3,2007,22.58,14.56,0,18.63
30,3,2007,21.73,14.95,0,15.23
31,3,2007,21.74,13.86,0,18.21
1,4,2007,23.66,13.81,0,20.17
2,4,2007,25.49,13.36,0,26.87
3,4,2007,26.07,14.02,0,25.99
4,4,2007,26.34,14.16,0,25.72
5,4,2007,24.51,15.28,4.94,21.69
6,4,2007,23.75,15.48,18.57,20.69
7,4,2007,22.98,14.32,0.66,19.91
8,4,2007,24.06,15.14,0,20.67
9,4,2007,25.74,14.97,0,23.24
10,4,2007,25.46,15.64,0,21.72
11,4,2007,25.53,15.86,0,21.74
12,4,2007,23.02,15.83,19.78,18.33
13,4,2007,22.51,14.74,12.85,19.93
14,4,2007,21.07,15.12,34.26,15.22
15,4,2007,19.36,14.99,0,15.09
16,4,2007,21.41,14.07,27.27,17
17,4,2007,21.27,13.58,5.99,21.01
18,4,2007,22.32,13.19,0,23.91
19,4,2007,22.76,13.76,0,22.86
20,4,2007,23.93,13.72,1.03,24.74
21,4,2007,23.88,14,0,24.85
22,4,2007,24.11,13.3,0,24.09
23,4,2007,22.8,13.74,0,20.05
24,4,2007,23.77,15.19,0,20.43
25,4,2007,24.61,15.19,0,24.19
26,4,2007,23.72,15.69,4.01,21.62
27,4,2007,24.06,15.75,0.94,20.01
28,4,2007,25.66,14.22,1.06,24.69
29,4,2007,27,15.1,0,25.18
30,4,2007,27.58,13.81,0,25.55
1,5,2007,27.39,14.97,0,25.01
2,5,2007,26.5,14.51,0,25.03
3,5,2007,24.72,15.24,0,21.07
4,5,2007,27.77,14.37,0,26.17
5,5,2007,27.19,14.81,0,25.58
6,5,2007,26.11,16.17,0,22.08
7,5,2007,25.02,16.02,0,20.16
8,5,2007,25.41,16.88,0,20.37
9,5,2007,26.36,16.39,0,23.01
10,5,2007,27.74,15.82,0,23.43
11,5,2007,26.92,16.45,0,23.08
12,5,2007,27.54,16.64,0,23.58
13,5,2007,28.92,16.59,0,23.8
14,5,2007,25.73,17.47,0,20.21
15,5,2007,25.48,16.5,6.76,19.6
16,5,2007,26.16,16.68,5.51,20.93
17,5,2007,25.95,16.66,0,21.02
18,5,2007,25.9,16.18,0.2,18.64
19,5,2007,26.42,15.82,11.8,20.04
20,5,2007,26.35,14.92,2.22,19.72
21,5,2007,27.03,15.42,0,22.52
22,5,2007,26.88,14.95,0,20.16
23,5,2007,25.98,16.15,0,19.42
24,5,2007,25.8,16.46,0,21.38
25,5,2007,24.41,16.56,0,19.17
26,5,2007,23.59,16.2,1.29,16.08
27,5,2007,25.6,16.58,2.07,20.55
28,5,2007,25.8,15.83,8.29,20.34
29,5,2007,24.61,16.56,3.78,17.35
30,5,2007,25.33,16.06,5.25,19.38
31,5,2007,24.97,16.57,16.23,17.53
1,6,2007,21.75,16,2.97,11.42
2,6,2007,23.46,14.17,1.04,19.08
3,6,2007,24.89,14.93,3.9,19.95
4,6,2007,25.04,14.8,4.23,18.25
5,6,2007,27.95,16.08,0,21.48
6,6,2007,26.51,15.58,0,20.57
7,6,2007,26.91,15.64,15.71,21.38
8,6,2007,28.27,15.3,0,22
9,6,2007,27.5,15.49,0,20.5
10,6,2007,24.99,15.67,3.84,18.11
11,6,2007,24.44,15.99,16.71,17.72
12,6,2007,25.72,16,8.94,19.23
13,6,2007,26.82,16.03,2.49,20.14
14,6,2007,27.98,16.36,0,21.37
15,6,2007,26.06,16.73,0,19.31
16,6,2007,26.16,16.86,13.29,18.69
17,6,2007,26.78,15.91,2.68,19.92
18,6,2007,27.05,15.7,0,20.21
19,6,2007,27.29,15.76,0,20.97
20,6,2007,26.99,15.44,0,21.37
21,6,2007,27.36,16.09,0,20.36
22,6,2007,26.02,15.88,0,18.44
23,6,2007,25.64,16.03,0,18.84
24,6,2007,24.69,15.66,0,16.94
25,6,2007,22.17,16,2.38,12.24
26,6,2007,20.48,15.38,0,14.71
27,6,2007,22.03,15.09,0,12.74
28,6,2007,25.76,16.24,0,19.26
29,6,2007,25.14,15.87,14.71,19.54
30,6,2007,26.62,16.48,1.02,20.73
1,7,2007,26.48,15.37,4.68,19.45
2,7,2007,21.13,16.26,9.3,9.3
3,7,2007,22.41,15.49,0,18.23
4,7,2007,23.39,15.25,0,18.74
5,7,2007,23.78,14.84,0,18.54
6,7,2007,24.06,14.43,0,19.74
7,7,2007,24.17,15.02,5.14,18.71
8,7,2007,23.64,15.93,10.94,16.72
9,7,2007,24.03,14.73,0,19.92
10,7,2007,24.37,14.92,0.18,19.72
11,7,2007,25.25,15.04,0,20.89
12,7,2007,25.38,15.08,3.46,21.31
13,7,2007,24.75,14.45,16.25,20.63
14,7,2007,24.55,15.46,0,20.39
15,7,2007,24.29,15.22,0,19.45
16,7,2007,23.89,15.56,6.41,19.49
17,7,2007,24.92,15.19,0,21.75
18,7,2007,24.57,13.88,0,22
19,7,2007,24.61,14.53,9.69,19.4
20,7,2007,25.4,14.76,8.35,21.13
21,7,2007,24.48,14.39,11,20.13
22,7,2007,24.97,15.23,5.58,21.37
23,7,2007,25.57,14.91,0,21.39
24,7,2007,25.71,15.33,7.65,22.02
25,7,2007,25.75,15.02,12.81,22.37
26,7,2007,26.55,15.02,5.71,21.2
27,7,2007,24.43,16.3,0,19.24
28,7,2007,24.35,16.28,8.13,16.97
29,7,2007,23.08,16.42,24.39,17.73
30,7,2007,23.4,15.46,0.56,17.98
31,7,2007,23.96,15.46,0.59,18.09
1,8,2007,23.04,14.96,40.97,18.67
2,8,2007,22.45,14.77,0.29,17.92
3,8,2007,23.45,15.08,5.42,20.83
4,8,2007,23.92,15.17,13.87,20.1
5,8,2007,23.72,16.49,7.45,18.76
6,8,2007,24.52,14.93,17.06,21.08
7,8,2007,22.64,15.32,8.05,20.17
8,8,2007,23.64,14.7,6.79,21.19
9,8,2007,23.47,15.1,0,21.85
10,8,2007,22.12,15.52,0.28,18.79
11,8,2007,24.05,14.92,14.08,20.76
12,8,2007,23.94,15.12,4.67,21.24
13,8,2007,24.74,15.59,6.05,22.54
14,8,2007,25.29,15.09,17.37,22.86
15,8,2007,25.04,16.39,0.5,21.77
16,8,2007,24.01,15.68,7.12,19.41
17,8,2007,24.37,15.15,14.05,21.41
18,8,2007,24.39,15.31,1.33,21.99
19,8,2007,23.26,15.84,2.31,20.13
20,8,2007,24.45,15.41,8.97,21.18
21,8,2007,23.88,15.1,5.06,19.94
22,8,2007,23.66,14.28,14.61,20.4
23,8,2007,23.67,14.74,18.77,20.86
24,8,2007,24.81,14.57,0,22.75
25,8,2007,25.04,15,7.88,22.75
26,8,2007,23.8,15.13,13.4,18.8
27,8,2007,23.21,15.31,0,18.4
28,8,2007,23.38,15.21,0,19.57
29,8,2007,23.74,15.09,0,19.97
30,8,2007,24.55,15.66,4.49,20.04
31,8,2007,25.34,15.9,0,23.02
1,9,2007,25.6,15.79,15.98,24.34
2,9,2007,21.91,15.19,8.13,16.59
3,9,2007,22.01,14.5,10.48,18.46
4,9,2007,24.08,14.06,3.73,22.41
5,9,2007,23.94,15.52,7.44,22.57
6,9,2007,24.25,15.43,6.55,19.26
7,9,2007,25.29,15.29,0.36,23.53
8,9,2007,24.4,15.22,0,21.35
9,9,2007,22.53,15.06,5.04,20.14
10,9,2007,23.41,15.04,17.89,20.53
11,9,2007,23.66,14.97,15.33,20.88
12,9,2007,23.33,14.71,1.08,20.32
13,9,2007,22.6,15.18,7.12,15.86
14,9,2007,21.36,15.09,7.56,16.3
15,9,2007,22.2,14.74,0.2,20.45
16,9,2007,23.31,15.61,2.57,21.65
17,9,2007,23.71,15.31,8.37,20.79
18,9,2007,23.85,15.44,3.75,20.34
19,9,2007,23.83,16.66,3.4,20.12
20,9,2007,22.07,15.17,5.87,18.76
21,9,2007,22.94,14.33,0,20.13
22,9,2007,23.18,14.96,15.2,21.26
23,9,2007,24.69,14.84,7.17,21.66
24,9,2007,25.27,14.73,0,22.24
25,9,2007,25.99,14.24,0,24.46
26,9,2007,24.99,14.83,12.2,22.82
27,9,2007,21.64,15.43,0,17.17
28,9,2007,22.8,14.83,0,19.1
29,9,2007,21.93,14.94,0,17.66
30,9,2007,21.65,15.17,2.76,16.93
1,10,2007,21.82,15.25,0,18.47
2,10,2007,21.94,14.94,20.97,18.13
3,10,2007,22.75,13.29,9.81,20.9
4,10,2007,24.22,12.53,0,24.02
5,10,2007,24.81,12.09,0,25.44
6,10,2007,25.54,11.96,0,25.94
7,10,2007,24.37,12.84,0,23.6
8,10,2007,24.17,13.71,0,22.12
9,10,2007,24.69,12.11,0,24.22
10,10,2007,25.09,12.28,0,26.81
11,10,2007,25.64,14.51,0,26.67
12,10,2007,24.75,12.19,0,23
13,10,2007,23.3,14.11,0,22.01
14,10,2007,22.41,13.34,0,18.67
15,10,2007,22.22,14.69,1.77,17.97
16,10,2007,21.39,14.07,6.17,15.94
17,10,2007,22.27,12.49,3.05,19.64
18,10,2007,23.55,13.05,0,22.83
19,10,2007,22.02,12.6,0,18.53
20,10,2007,22.12,12.05,0,20.18
21,10,2007,21.75,13.53,0,18.85
22,10,2007,24.2,13,0,23.32
23,10,2007,23.95,11.78,0,24.19
24,10,2007,24.03,12.01,0,24.78
25,10,2007,23.8,11.89,0,25.85
26,10,2007,23.8,12.1,0,26.01
27,10,2007,23.48,11.67,0,23.35
28,10,2007,23.34,11.02,0,23
29,10,2007,24.18,11.83,0,23.89
30,10,2007,23.68,12.26,0,22.41
31,10,2007,23.92,12.46,0,23.51
1,11,2007,24.2,12.91,0,25.45
2,11,2007,23.73,13.31,0,21.81
3,11,2007,24.09,13.07,0,22.86
4,11,2007,24.24,13.09,0,22.24
5,11,2007,22.87,12.54,0,19.97
6,11,2007,20.19,12.93,2.77,16.56
7,11,2007,21.95,12.85,0,18.09
8,11,2007,22.7,11.13,0,21.45
9,11,2007,22.44,12.67,0,22.22
10,11,2007,23.49,12.15,0,22.75
11,11,2007,21.52,11.18,0,20.28
12,11,2007,21.07,14.62,0,17.08
13,11,2007,19.31,13.55,3.97,13.46
14,11,2007,21.92,10.26,0,24.38
15,11,2007,21.72,11.25,0,24.77
16,11,2007,21.18,11.81,0,24.85
17,11,2007,21.56,10.8,0,25.11
18,11,2007,21.98,10.72,0,24.68
19,11,2007,22.59,10.61,0,23.49
20,11,2007,21.79,10.89,0,18.04
21,11,2007,20.76,12.19,0,16.78
22,11,2007,21.62,12.35,0,18.46
23,11,2007,22.17,12.91,0,19.66
24,11,2007,22.71,12.65,0,22.24
25,11,2007,22.7,11.96,0,23.54
26,11,2007,23.03,12.27,0,23.64
27,11,2007,22.59,11.84,0,23.49
28,11,2007,22.28,12,0,23.42
29,11,2007,23.09,11.63,0,21.77
30,11,2007,22.81,11.73,0,23.06
1,12,2007,23,11.65,0,22.69
2,12,2007,23,11.27,0,23.15
3,12,2007,23.14,10.26,0,23.28
4,12,2007,21.87,10.92,0,22.58
5,12,2007,22.25,11.79,0,21.3
6,12,2007,22.17,11.61,0,22.42
7,12,2007,22.09,11.58,0,22.23
8,12,2007,21.55,10.99,0,20.91
9,12,2007,21.56,10.7,0,23.13
10,12,2007,22.06,10.13,0,23.36
11,12,2007,21.81,11.21,0,22.95
12,12,2007,22.64,11.66,0,23.33
13,12,2007,23.26,11.23,0,23.45
14,12,2007,22.79,11.17,0,23.36
15,12,2007,21.29,10.83,0,23.02
16,12,2007,21.1,9.65,0,23.63
17,12,2007,20.41,9.18,0,23.09
18,12,2007,20.06,9.11,0,22.98
19,12,2007,21.34,9,0,23.06
20,12,2007,22.16,10.09,0,23.01
21,12,2007,22.52,9.56,0,23.25
22,12,2007,21.03,9.12,0,23.02
23,12,2007,21.1,9.3,0,23.02
24,12,2007,21.92,9.28,0,23.2
25,12,2007,21.28,9.96,0,22.37
26,12,2007,21.48,9.78,0,22.8
27,12,2007,19.44,10.66,0,15.67
28,12,2007,19.99,10.65,0,19.89
29,12,2007,22.51,10.25,0,21.41
30,12,2007,23.2,11.22,0,21.87
31,12,2007,23.23,12.11,0,21.17
1,1,2008,23.59,12.02,0,22.06
2,1,2008,23.63,11.11,0,23.08
3,1,2008,23.88,11.92,0,23.03
4,1,2008,24.21,11.73,0,23.23
5,1,2008,23.91,11.87,0,23.28
6,1,2008,23.36,10.85,0,23.55
7,1,2008,24.66,11.24,0,23.43
8,1,2008,24.52,12.15,0,22.49
9,1,2008,24,11.56,0,20.66
10,1,2008,24.07,12.2,0,20.21
11,1,2008,25.26,12.65,0,21.84
12,1,2008,24.46,12.99,0,19.55
13,1,2008,24.07,14.2,0,18.18
14,1,2008,25.35,13.39,0,18.43
15,1,2008,21.56,13.85,5.49,15.32
16,1,2008,22.97,13.28,0,16.63
17,1,2008,21.8,12.55,0.77,15.86
18,1,2008,19.33,13.17,6.37,13.18
19,1,2008,18.25,12.49,0,14.39
20,1,2008,20.56,12.21,0,18.63
21,1,2008,21.43,11.47,0,21.45
22,1,2008,22.94,11.07,0,23.9
23,1,2008,23.9,12.34,0,23.37
24,1,2008,22.9,12.45,0,22.52
25,1,2008,24.53,11.86,0,24.47
26,1,2008,25.07,12.2,0,24.61
27,1,2008,25.08,12.35,0,23.98
28,1,2008,24.24,11.78,0,21.72
29,1,2008,23.47,12.56,0,21.01
30,1,2008,24.36,12.3,0,23.5
31,1,2008,23.98,12.86,0.14,22.36
1,2,2008,19.65,12.41,4.36,14.48
2,2,2008,20.57,10.95,0,16.97
3,2,2008,23.67,10.65,0,22.03
4,2,2008,23.64,11.43,0,24.27
5,2,2008,23.94,11.17,0,24.58
6,2,2008,24.16,11.21,0,24.25
7,2,2008,23.04,11.33,0,24.02
8,2,2008,23.15,12.18,0,24.32
9,2,2008,22.44,12,0,24.55
10,2,2008,22.63,8.64,0,25.48
11,2,2008,23.48,8.92,0,25.9
12,2,2008,22.41,10.19,0,26.08
13,2,2008,22.82,9.15,0,26.32
14,2,2008,22.74,9.33,0,26.06
15,2,2008,22.79,10.01,0,26.16
16,2,2008,23.53,9.91,0,25.76
17,2,2008,24.92,11.72,0,23.63
18,2,2008,26.05,12.49,0,23.04
19,2,2008,23.86,13.84,3.49,20.89
20,2,2008,22.8,14.23,0,22.24
21,2,2008,22.63,12.06,0,23.06
22,2,2008,22.83,10.61,0,26.57
23,2,2008,22.88,10.14,0,25.86
24,2,2008,25.16,11.43,0,26.02
25,2,2008,26.73,11.42,0,26.33
26,2,2008,26.37,12.21,0,25.53
27,2,2008,24.63,13.57,0,24.96
28,2,2008,24.23,13.16,0,25.17
29,2,2008,24.32,11.35,0,27.31
1,3,2008,23.36,9.76,0,27.86
2,3,2008,24.86,11,0,27.16
3,3,2008,25.48,11.13,0,26.89
4,3,2008,26.02,12.25,0.23,27.03
5,3,2008,26.67,13.36,0.23,24.99
6,3,2008,24.12,14.07,0,21.07
7,3,2008,24.23,14.42,0,20.38
8,3,2008,24.46,13.85,5.1,21.57
9,3,2008,25.16,12.96,0.41,26.11
10,3,2008,25.01,12,0.41,27.53
11,3,2008,25.34,12.56,0,27.59
12,3,2008,26.64,11.28,0,27.49
13,3,2008,27.97,11.73,0,27.28
14,3,2008,27.46,12.13,0,27
15,3,2008,26.79,13.86,0,27.17
16,3,2008,27.37,13.65,0,26.15
17,3,2008,26.63,13.6,0,25
18,3,2008,27.3,13.4,0,26.91
19,3,2008,28.42,13.47,0,26.79
20,3,2008,27.99,13.87,0,27.33
21,3,2008,27.47,14.15,0,27.21
22,3,2008,28.2,14.21,0,27.87
23,3,2008,28.04,13.76,0,27.32
24,3,2008,28.02,15.52,0,28.05
25,3,2008,28.47,13.67,0,28.25
26,3,2008,28.4,12.72,0,27.85
27,3,2008,28.35,13.47,0,27.68
28,3,2008,28.16,14.89,0,24.69
29,3,2008,28.04,15.2,2.95,24.82
30,3,2008,28.01,16.56,0.36,24.4
31,3,2008,26.45,16.47,3.3,22.06
1,4,2008,24.13,15.96,0.39,16.88
2,4,2008,25.34,15.72,0,19.49
3,4,2008,25.34,16.88,0,21.86
4,4,2008,27.48,16,0,23.16
5,4,2008,26.83,16.92,0,23.63
6,4,2008,26.63,16.44,0,23.59
7,4,2008,28.2,17.2,0,22.49
8,4,2008,26.78,16.19,1.93,23.89
9,4,2008,24.89,15.6,29.5,18.3
10,4,2008,18.72,14.63,4.12,12.72
11,4,2008,19.63,14.12,19.07,17.05
12,4,2008,18.72,14.01,9.96,13.18
13,4,2008,19.5,12.38,0,18.79
14,4,2008,21.69,12.14,0,26.14
15,4,2008,22.34,13.3,0,25.55
16,4,2008,22.48,13.82,0,24.2
17,4,2008,23.66,11.82,0,27.74
18,4,2008,24.33,12.06,0,25.78
19,4,2008,24.19,12.15,0,23.9
20,4,2008,23.01,13.83,0,21.45
21,4,2008,22.33,13.98,0,20.11
22,4,2008,21.36,14.56,0,17.32
23,4,2008,22.4,13.45,0,18.49
24,4,2008,22.61,14.63,0,19.19
25,4,2008,22.36,14.12,0,18.89
26,4,2008,23.98,13.72,0,23.26
27,4,2008,25.17,13.43,0,23.67
28,4,2008,26.22,14.06,0,24.54
29,4,2008,25.56,15.2,0,21.81
30,4,2008,25.25,15.59,6.86,22.34
1,5,2008,23.57,15.44,0,19.38
2,5,2008,22.49,15.66,0,19.02
3,5,2008,23.22,15.77,0.23,18.78
4,5,2008,22.98,15.92,6.79,17.1
5,5,2008,23.73,15.62,9.05,21.21
6,5,2008,23.96,14.88,0.59,21.48
7,5,2008,24.09,14.41,11.34,21.09
8,5,2008,24.38,15.02,8.45,20.05
9,5,2008,22.92,15.42,4.69,18.83
10,5,2008,23.69,15.52,4.69,19.33
11,5,2008,23.96,15.35,9.45,19.91
12,5,2008,24.05,14.94,0,20.49
13,5,2008,24.06,15.33,0.65,19.92
14,5,2008,23.6,15.88,0,20.44
15,5,2008,25.17,14.86,1.25,22.39
16,5,2008,25.59,14.53,0,22.07
17,5,2008,26.31,14.32,0,25.41
18,5,2008,26.24,14.91,0,23.89
19,5,2008,26.28,14.81,0,23.14
20,5,2008,27.09,14.77,0,24.02
21,5,2008,27.28,13.21,0,24.08
22,5,2008,25.64,15.15,0,19.55
23,5,2008,25.97,15.72,0,19.04
24,5,2008,26.35,14.94,11.98,20.31
25,5,2008,24.94,15.37,0,19.12
26,5,2008,25.84,15.36,1.36,19.6
27,5,2008,25.4,15.51,0,20.85
28,5,2008,25.85,14.94,2.73,21.83
29,5,2008,25.85,16.15,2.96,21.41
30,5,2008,23.77,16.54,4.2,18.46
31,5,2008,23.87,16.14,15.43,19.39
1,6,2008,23.51,15.26,1.34,17.38
2,6,2008,23.83,15.63,0,18.5
3,6,2008,23.86,15.52,7.84,18.42
4,6,2008,20.17,15.78,0.48,10.36
