day,month,year,t_max,t_min,prec,sol_rad
22,1,2013,22.47,7.37,0,24.38
23,1,2013,22.59,8.61,0,24
24,1,2013,22.27,8.67,0,21.3
25,1,2013,22.27,7.49,0,22.58
26,1,2013,22.64,7.61,0,21.72
27,1,2013,23.47,8.49,0,22.58
28,1,2013,23.2,8.93,0,21.6
29,1,2013,23.81,8.51,0,21.75
30,1,2013,21.91,9.68,6.69,19.25
31,1,2013,22.04,10.57,0,19.31
1,2,2013,21.64,9.08,0,18.67
2,2,2013,21.41,11.11,0,19.27
3,2,2013,20.43,10.71,0,16.24
4,2,2013,21.4,9.34,0,17.78
5,2,2013,21.98,8.97,0,19.52
6,2,2013,20.52,9.65,0,18.25
7,2,2013,22.74,9.75,0.14,21
8,2,2013,23.02,8.81,0,24.89
9,2,2013,23.2,8.32,0,24.59
10,2,2013,22.94,8.2,0,22.06
11,2,2013,23.3,8.8,3.23,22.77
12,2,2013,23.77,8.72,0,24.16
13,2,2013,24.06,8.63,0,25.07
14,2,2013,23.47,7.25,0,26
15,2,2013,22.69,6.88,0,26
16,2,2013,23.64,7.09,0,26.25
17,2,2013,23.52,6.99,2.03,26.39
18,2,2013,23.87,6.48,0,26.73
19,2,2013,23.81,6.65,0,26.57
20,2,2013,24.08,8.02,0,25.98
21,2,2013,22.77,8.93,0,21.33
22,2,2013,22.88,9.18,5.8,21.73
23,2,2013,23.37,8.54,0,23.99
24,2,2013,23.43,7.96,0,26.58
25,2,2013,22.81,8.01,0,26.72
26,2,2013,22.22,7.66,0,27.01
27,2,2013,23.9,7.05,0,26.44
28,2,2013,24.51,8.32,0,24.79
1,3,2013,23.82,9.42,0,23.05
2,3,2013,22.87,9.77,2.99,20.51
3,3,2013,23.92,9.87,0.82,24.33
4,3,2013,23.77,9.27,3.93,23.91
5,3,2013,24.77,9.22,0,26.99
6,3,2013,24.51,10.31,0,21.56
7,3,2013,23.31,10.63,0,24.15
8,3,2013,21.99,9.99,0,18.51
9,3,2013,20.62,9.28,0,18.67
10,3,2013,21.71,10.27,9.78,19.12
11,3,2013,19.92,10.02,3.92,17.27
12,3,2013,21.24,11.11,1.85,19.56
13,3,2013,20.21,9.82,0,18.28
14,3,2013,22.51,7.85,0,23.2
15,3,2013,22.45,8.96,0,21.26
16,3,2013,22.7,9.59,0,20.77
17,3,2013,23.2,9.51,0,21.54
18,3,2013,22.74,9.66,0,21.44
19,3,2013,22.42,9.48,0.31,24.56
20,3,2013,22.95,9.23,1.73,20.34
21,3,2013,22.85,9.42,0,21.15
22,3,2013,21.69,9.27,0.21,21.43
23,3,2013,21.17,10.24,0,19.73
24,3,2013,21.27,8.66,0,22.39
25,3,2013,22.31,10.08,0,23.79
26,3,2013,22.32,8.85,2.49,24.91
27,3,2013,23.66,9.61,0,26.46
28,3,2013,22.17,9.01,0,24.01
29,3,2013,23.64,9.15,0,26.99
30,3,2013,24.14,9.7,0,28.38
31,3,2013,24.62,9.77,0,26.89
1,4,2013,24.53,9.69,0,26.55
2,4,2013,23.99,9.93,8.35,24.96
3,4,2013,24.87,11.06,0,26.72
4,4,2013,24.98,10.32,0.59,24.24
5,4,2013,24.84,10.6,18.01,21.95
6,4,2013,23.94,10.55,0,21.11
7,4,2013,23.45,10.52,0,21.6
8,4,2013,24.57,10.46,0.99,23.54
9,4,2013,25.38,10.24,0.29,26.71
10,4,2013,24.47,10.47,0,25.38
11,4,2013,23.65,10.99,0,21.14
12,4,2013,21.24,11.59,0,19.9
13,4,2013,25.03,10.07,0,25.86
14,4,2013,22.92,10.73,0,23.07
15,4,2013,25.44,9.62,0,28.96
16,4,2013,25.36,9.27,0,28.32
17,4,2013,23.99,10.58,1.39,21.08
18,4,2013,22.83,10.87,3.88,20.46
19,4,2013,22.69,10.04,0,24.72
20,4,2013,22.4,10.79,0,23.07
21,4,2013,22.41,9.82,0,23.34
22,4,2013,23.52,10.79,0,26.9
23,4,2013,23.59,10.5,0,26.5
24,4,2013,23.55,9.05,0,26.15
25,4,2013,23.26,9.94,0,22.28
26,4,2013,23.02,10.22,9.73,20.77
27,4,2013,22.77,11.44,5.6,22.14
28,4,2013,23.08,9.95,1.61,23.59
29,4,2013,20.83,10.12,0,17.62
30,4,2013,20.94,11.1,0,18.04
1,5,2013,23.25,8.57,0,25.09
2,5,2013,22.56,9.04,0,22.89
3,5,2013,21.21,10.38,0,21.64
4,5,2013,21.84,12,5.81,19.3
5,5,2013,20.71,10.98,1.52,18.85
6,5,2013,19.83,11.37,4,16.08
7,5,2013,20.39,8.71,0,19.46
8,5,2013,20.1,8.31,0,20.98
9,5,2013,20.08,9.61,0,20.63
10,5,2013,21.07,10.05,0,22.9
11,5,2013,21.36,9.93,0,21.91
12,5,2013,21.44,9.36,0,23.43
13,5,2013,21.91,9.24,0.72,21.5
14,5,2013,22.11,10.59,0,23.57
15,5,2013,21.69,9.43,0,23.09
16,5,2013,24.03,8.74,0,25.5
17,5,2013,23.63,8.99,4.4,24.73
18,5,2013,23.16,9.06,0,24.33
19,5,2013,24.18,9.39,3.65,24.85
20,5,2013,24.81,9.46,0,26.15
21,5,2013,23.96,10.23,0,23.25
22,5,2013,24.25,10.2,0,21.62
23,5,2013,23.43,10.62,0,22.27
24,5,2013,22.28,9.47,0,20.38
25,5,2013,21.9,10.42,7.65,18.14
26,5,2013,22.39,9.57,8.35,21.29
27,5,2013,23.34,9.36,0,22.95
28,5,2013,24.01,9.24,0,23.51
29,5,2013,24.76,9.01,0,25.32
30,5,2013,24.25,8.69,0,22.69
31,5,2013,24.27,8.92,0,23.48
1,6,2013,22.4,9.78,0,20.67
2,6,2013,24.15,9.36,0,21.25
3,6,2013,25.4,10.85,0,24.2
4,6,2013,25.64,9.02,0,25.33
5,6,2013,25.42,8.9,0,24.17
6,6,2013,23.74,10.72,0,20.5
7,6,2013,23.18,10.05,0,19.51
8,6,2013,24.85,10.34,0,20.37
9,6,2013,25.6,12.48,0,21.46
10,6,2013,22.7,11.91,0,19.57
11,6,2013,23.98,10.84,0,21.27
12,6,2013,23.47,10,0,21.01
13,6,2013,19.89,10.84,0,14.99
14,6,2013,17.52,11.85,10.17,8.86
15,6,2013,19.16,10.86,0,16.37
16,6,2013,18.82,10.5,25.68,16.17
17,6,2013,17.66,11.47,5.77,12.23
18,6,2013,17.47,10.84,0,12.87
19,6,2013,20.43,10.46,1.02,18.96
20,6,2013,20.83,9.49,0,20.7
21,6,2013,20.72,10.15,0,20.54
22,6,2013,20.51,10.37,0,20.62
23,6,2013,19.58,10.31,0,18.33
24,6,2013,19.18,9.63,0.62,18.17
25,6,2013,19.05,10.14,0,17.95
26,6,2013,19.74,9.88,0,18.93
27,6,2013,20.13,9.63,0,19.03
28,6,2013,21,10.52,0,20.64
29,6,2013,20.91,11.16,0,18.41
30,6,2013,21.52,11.51,0,19.94
1,7,2013,19.26,10.57,16.58,18.65
2,7,2013,18.34,9.15,0,18.13
3,7,2013,19.11,10.45,0,18.56
4,7,2013,17.96,10.51,18.12,17.51
5,7,2013,16.76,9.68,1.95,13.94
6,7,2013,16.15,9.91,11.78,14.97
7,7,2013,17.26,9.99,3.62,15.45
8,7,2013,17.93,9.21,0.64,19.79
9,7,2013,16.09,9.93,0,12.33
10,7,2013,17.47,10.18,26.89,15.06
11,7,2013,16.56,10.36,9.48,15.77
12,7,2013,17.61,9.39,10.73,17.88
13,7,2013,17.57,9.78,26.25,15.98
14,7,2013,16.71,9.13,26.3,16.61
15,7,2013,16.61,10.37,1.98,13.46
16,7,2013,17.02,10.06,9.35,14.92
17,7,2013,16.19,9.91,34.89,12.04
18,7,2013,13.77,9.79,3.1,5.78
19,7,2013,17.47,8.34,3.48,19.26
20,7,2013,17.78,10.12,9.12,16.96
21,7,2013,17.57,10.19,26.04,15.29
22,7,2013,15.61,9.64,13.66,10.38
23,7,2013,17.41,10.09,9.2,17.2
24,7,2013,18.14,9.37,7.03,16.92
25,7,2013,16.25,10.41,10.14,13.69
26,7,2013,17.2,10.29,33.01,15.81
27,7,2013,15.4,10.71,10.02,11.09
28,7,2013,17.62,9.57,0.32,19.14
29,7,2013,17.26,9.98,6.25,16.52
30,7,2013,17.97,8.92,5.08,18.62
31,7,2013,16.76,9.96,10.31,13.21
1,8,2013,15.66,9.22,17.32,11.62
2,8,2013,13.95,9.6,14.17,7.58
3,8,2013,16,8.68,0,16.12
4,8,2013,15.83,9.75,16.75,11.7
5,8,2013,13.78,9.75,1.84,5.87
6,8,2013,15.9,9.51,0,13.19
7,8,2013,16.77,9.05,12.1,15.04
8,8,2013,18.46,7.75,6.42,18.39
9,8,2013,18.2,8.25,9.96,18.87
10,8,2013,17.47,10.05,8.04,17.9
11,8,2013,17.85,9.3,0,18.28
12,8,2013,18.31,9,35.07,18.26
13,8,2013,17.29,9,8.77,15.83
14,8,2013,17.13,9.98,6.93,15.9
15,8,2013,15.95,9.89,0.35,11.59
16,8,2013,17.19,9.9,20.36,16.42
17,8,2013,17.03,10.06,7.11,13.36
18,8,2013,17.61,10.25,7.79,15.46
19,8,2013,18.08,9.7,7.21,16.21
20,8,2013,17.55,10.34,7.36,17.08
21,8,2013,18.88,10.2,2.66,19.94
22,8,2013,18.99,8.31,7.73,19.91
23,8,2013,17.05,9.79,12.87,16.55
24,8,2013,18.3,9.54,16.08,18.95
25,8,2013,18.36,9.32,0,19.29
26,8,2013,17.47,8.51,4.06,18.42
27,8,2013,17.28,8.93,7.18,19.65
28,8,2013,18.13,9.5,21.74,19.77
29,8,2013,18.64,8.71,0,20.7
30,8,2013,18.11,10,18.78,19.73
31,8,2013,18.8,9.06,12.33,21.18
1,9,2013,19.7,8.09,0,22.71
2,9,2013,18.54,8.78,6.1,20.35
3,9,2013,18.07,9.53,4,19.43
4,9,2013,19.06,8.55,1.97,20.14
5,9,2013,17.77,8.04,13.95,18.46
6,9,2013,17.19,9.6,0.7,16.58
7,9,2013,18.23,9.08,22.11,18.64
8,9,2013,19.61,7.25,0,21.94
9,9,2013,19.36,7.96,15.49,20.95
10,9,2013,17.61,9.72,0.92,18.43
11,9,2013,19.46,7.95,0,21.12
12,9,2013,19.22,7.98,7.6,21.1
13,9,2013,18.47,8.47,0.98,17.99
14,9,2013,18.32,8.02,0,18.63
15,9,2013,18.65,8.77,2.16,19.91
16,9,2013,19.06,8.48,0,20.75
17,9,2013,20.18,9.86,0,24.04
18,9,2013,19.57,8.51,0,20.77
19,9,2013,19.73,7.78,0,20.53
20,9,2013,20.14,7.91,0,23.04
21,9,2013,18.77,7.87,0,19.9
22,9,2013,21.02,8.13,0,22.32
23,9,2013,19.65,7.7,0,22.09
24,9,2013,19.09,8.14,0,20.07
25,9,2013,19.86,8.38,0,20.65
26,9,2013,20.76,7.97,0,21.09
27,9,2013,19.76,7.94,0,22.43
28,9,2013,19.21,8.46,0,18.72
29,9,2013,21.33,8.07,0,21.01
30,9,2013,19.74,8.91,0,20.76
1,10,2013,18.47,8.79,1.02,19.14
2,10,2013,18.09,9.17,0.77,18.78
3,10,2013,18.41,7.17,0.35,21.93
4,10,2013,18.21,9.51,0,19.31
5,10,2013,18.76,8.65,51.28,19.33
6,10,2013,15.92,10.75,24.89,8.75
7,10,2013,17.2,9.74,2.57,16.89
8,10,2013,18.54,8.34,0,20.54
9,10,2013,19.19,8.35,0,23.02
10,10,2013,18.39,7.88,0,21.66
11,10,2013,19.32,8.51,0,22.62
12,10,2013,19.32,6.9,0,22.92
13,10,2013,19.2,6.75,0,23.04
14,10,2013,19.88,8.07,0,21.29
15,10,2013,19.36,8.33,0,19.56
16,10,2013,20.2,7.78,0,21.45
17,10,2013,20.57,6.66,0,24.8
18,10,2013,20.01,6.3,0,26.03
19,10,2013,19.75,6.37,0.2,23.98
20,10,2013,20.01,6.58,0.2,24.04
21,10,2013,20.38,6.49,0,23.1
22,10,2013,19.68,6.42,0,20.54
23,10,2013,20.16,7.71,0,20.92
24,10,2013,20.06,7.47,0,20.8
25,10,2013,20.34,5.62,0,26.51
26,10,2013,20.56,5.22,0,26.56
27,10,2013,20.67,5.3,0,24.99
28,10,2013,20.51,5.85,0,24.35
29,10,2013,20.94,5.97,0,24.8
30,10,2013,20.44,5.93,0,24.37
31,10,2013,20.57,5.8,0.35,24.91
1,11,2013,20.91,6.35,0,24.57
2,11,2013,21.37,6.82,0,23.52
3,11,2013,21.27,7.25,0,24.84
4,11,2013,20.68,6.77,0,23.68
5,11,2013,20.45,7.24,0,20.9
6,11,2013,20.22,7.6,0,22.83
7,11,2013,20.71,7.72,0,24.94
8,11,2013,21.4,6.97,0,24.71
9,11,2013,21.95,6.58,0,23.68
10,11,2013,21.64,6.97,0,24.93
11,11,2013,21.42,7.4,0,24.94
12,11,2013,20.33,7.68,0,18.36
13,11,2013,17.08,10.99,0,8.96
14,11,2013,19.79,9.32,0,17.15
15,11,2013,20.68,10.12,9,19.03
16,11,2013,21.29,8.3,0,22.41
17,11,2013,20.44,8.86,1.47,19.13
18,11,2013,19.26,8.67,0,15.84
19,11,2013,20.23,8.3,2.74,17.71
20,11,2013,22,9.72,0,21.99
21,11,2013,21.94,7.66,0,24.12
22,11,2013,21.71,7.4,0,20.72
23,11,2013,20.69,9.92,0,19.66
24,11,2013,21.5,6.92,0,23.62
25,11,2013,20.58,6.4,0,22.97
26,11,2013,20.97,8.8,0,20.44
27,11,2013,20.94,7.86,0,23.85
28,11,2013,20.73,5.95,0,24.01
29,11,2013,20.45,6.12,0,24.16
30,11,2013,20.56,6.07,0,23.79
1,12,2013,21.16,6.69,0,23.83
2,12,2013,21.37,5.07,0,24.16
3,12,2013,21.52,4.46,0,24.21
4,12,2013,21.41,4.84,0,23.84
5,12,2013,21.6,5.53,0,23.76
6,12,2013,21.47,4.96,0,24.23
7,12,2013,20.36,4.19,0,24.1
8,12,2013,19.78,4.24,0,23.82
9,12,2013,20.09,5.39,0,23.02
10,12,2013,20,5.83,1.16,22.68
11,12,2013,19.9,5.43,0,22.76
12,12,2013,19.67,5.14,0,21.49
13,12,2013,20.28,6.41,0,20.49
14,12,2013,18.84,7.62,0,15.76
15,12,2013,20.34,10.04,0,18.53
16,12,2013,19.87,9.71,0,16.54
17,12,2013,20.37,9.6,0,18.97
18,12,2013,20.54,7,0,23.04
19,12,2013,20.72,6.42,0,22.97
20,12,2013,20.67,6.59,0,23.13
21,12,2013,19.94,4.88,0,23.25
22,12,2013,20.5,5.23,0,23.09
23,12,2013,20.76,5.96,0,22.64
24,12,2013,21.1,6.69,0,21.82
25,12,2013,19.88,6.87,0.48,20.92
26,12,2013,20.66,6.66,0,21.41
27,12,2013,21.05,6.43,0,20.02
28,12,2013,20.75,7.9,1.92,19.46
29,12,2013,20.73,7.4,0,19.47
30,12,2013,20.78,7.49,0,19.77
31,12,2013,20.7,7.74,0,20.29
1,1,2014,19.66,7.38,0,17.51
2,1,2014,19.28,8.96,3.92,16.37
3,1,2014,20.4,6.94,0,23.07
4,1,2014,20.51,5,0,23.68
5,1,2014,20.38,5.37,0,23.11
6,1,2014,21.34,6.23,0,22.24
7,1,2014,21.12,7.41,0,20.9
8,1,2014,18.05,10.06,2.36,14.33
9,1,2014,19.67,9.94,0,17
10,1,2014,20.9,7.96,0,20.92
11,1,2014,22.13,8.09,0,22.71
12,1,2014,19.79,8.6,0,16.75
13,1,2014,19.58,10.1,4.05,14.92
14,1,2014,18.66,9.73,0,12.62
15,1,2014,19.26,7.39,0,17.33
16,1,2014,20.31,7.45,0,19.29
17,1,2014,21.41,7.11,0,21.67
18,1,2014,20.38,8.21,0,17.82
19,1,2014,20.29,9.75,0,17.37
20,1,2014,20.7,8.37,0,18.76
21,1,2014,21.48,7.59,0,20.17
22,1,2014,21.73,7.4,0,23.05
23,1,2014,21.95,6.17,0,25.04
24,1,2014,21.63,5.76,0,25.04
25,1,2014,22.33,6.58,0,24.78
26,1,2014,21.58,6.29,0,23.27
27,1,2014,20.99,7.75,0.17,19.73
28,1,2014,21.5,7.91,1.17,20.52
29,1,2014,20.41,9.53,0,18.71
30,1,2014,21.55,7.97,0,24.43
31,1,2014,22.12,7.64,0,24.6
1,2,2014,22.75,7.43,0,24.22
2,2,2014,22.39,7.66,0,22.42
3,2,2014,20.1,9.11,2.34,19.77
4,2,2014,22.24,11.12,0,22.06
5,2,2014,22,9.15,0,20.38
6,2,2014,22.14,9.2,0,20.49
7,2,2014,20.79,10.44,0,16.11
8,2,2014,21.85,9.71,0,21.66
9,2,2014,20.35,9.57,0,17.33
10,2,2014,22.14,8.67,0,21.09
11,2,2014,21.68,9.88,0,23.08
12,2,2014,21.9,9.28,0,25.56
13,2,2014,21.68,8.71,0,25.51
14,2,2014,22.64,9.77,0,24.13
15,2,2014,22.47,9.35,5,20.62
16,2,2014,22.75,10.47,6.01,21.83
17,2,2014,21.34,9.91,4.83,19.18
18,2,2014,20.89,9.73,4.07,20.31
19,2,2014,21.78,9.5,0,20.82
20,2,2014,19.31,9.18,0,16.11
21,2,2014,19.29,10.29,0,15.06
22,2,2014,20.32,9.85,0,18.74
23,2,2014,22.68,8.24,0,21.38
24,2,2014,22.19,8.88,5.79,22.69
25,2,2014,22.3,8.58,0,23.02
26,2,2014,22.57,7.55,0,25.59
27,2,2014,22.77,8.18,0,24.19
28,2,2014,22.91,8.09,0,25.05
1,3,2014,23.73,8.44,0,25.41
2,3,2014,22.51,9.06,0,24.05
3,3,2014,22.18,8.41,0,22.41
4,3,2014,21.75,10.8,0,21.7
5,3,2014,21.8,9.19,3.03,20.48
6,3,2014,21.98,9.38,0,22.28
7,3,2014,22.7,8.59,0,24.77
8,3,2014,23.36,7.77,0,25.17
9,3,2014,23.48,8.13,0,25.76
10,3,2014,24.28,8.59,0,26.67
11,3,2014,23.83,8.82,0,25.74
12,3,2014,23.03,8.76,0,22.42
13,3,2014,21.69,8.96,8.84,21.77
14,3,2014,17.68,10.9,17.23,13.13
15,3,2014,19.64,9.8,14.26,19.28
16,3,2014,19.9,9.99,0,20.6
17,3,2014,18.6,10.57,0,19.49
18,3,2014,20.99,9.11,0,23.88
19,3,2014,22.99,6.85,0,27.88
20,3,2014,23.45,7.45,0,27.23
21,3,2014,23.76,7.96,0,26.32
22,3,2014,22.9,9.31,0,21.82
23,3,2014,22.9,10.11,0,21.42
24,3,2014,22.75,9.46,0,22.51
25,3,2014,23.52,10.36,0,18.76
26,3,2014,21.8,10.5,0,19.1
27,3,2014,23.71,10.65,0,24.75
28,3,2014,23.72,10.24,5.78,23.45
29,3,2014,23.36,9.74,0,22.49
30,3,2014,23.15,8.85,0,23.11
31,3,2014,22.57,9.94,10.37,21.89
1,4,2014,21.81,10.07,0,17.71
2,4,2014,22.07,8.59,1.46,24.69
3,4,2014,22.81,9.38,18.5,23.14
4,4,2014,20.09,10.11,4.16,19.83
5,4,2014,20.65,10.6,1.25,19.55
6,4,2014,20.08,9.73,0,21.92
7,4,2014,20.93,10.84,0,23.1
8,4,2014,21.52,9.06,0,25.12
9,4,2014,21.03,8.17,0,23.14
10,4,2014,22.22,8.35,0,24.65
11,4,2014,22.41,8.32,0,26.26
12,4,2014,21.49,10.63,0,22.37
13,4,2014,22.5,8.93,0,23.46
14,4,2014,22.34,9.75,0,24.12
15,4,2014,23.29,9.49,0,26.69
16,4,2014,22.72,9.02,0,26.05
17,4,2014,21.8,9.53,0,23.49
18,4,2014,23.05,9.67,0,24.94
19,4,2014,22.48,9.51,0,28
20,4,2014,23.3,7.54,0,29.02
21,4,2014,24.04,9.09,0,25.38
22,4,2014,24.4,9.37,0,26.68
23,4,2014,22.03,10.39,0,23.19
24,4,2014,23.67,10.51,0,25.04
25,4,2014,24.4,11.02,0,27.36
26,4,2014,23.33,10.16,4.76,23.67
27,4,2014,23.2,10.81,12.67,20.6
28,4,2014,21.71,10.88,0,20.31
29,4,2014,22.48,10.47,0,25.55
30,4,2014,21.59,10.21,0,23.05
1,5,2014,21.42,9.5,7.37,21.63
2,5,2014,19.11,10.62,0.99,15.97
3,5,2014,22.38,9.05,0,23.18
4,5,2014,21.55,9.4,0.36,22.99
5,5,2014,23.74,8.96,0,26.36
6,5,2014,22.14,9.68,0,23.64
7,5,2014,23.02,9.73,0,23.94
8,5,2014,22.67,10.08,0,23.04
9,5,2014,21.68,10.88,2.91,19.42
10,5,2014,19.05,11.45,5.89,13.95
11,5,2014,21.46,9.02,0.49,22.18
12,5,2014,22.89,9.72,0,26.01
13,5,2014,22.2,9.16,0,24.15
14,5,2014,23.49,9.11,0,25.42
15,5,2014,24.05,8.7,0,27.47
16,5,2014,24.05,9.22,0,25.65
17,5,2014,24.31,9.61,0,24.05
18,5,2014,23.04,9.67,0,23.16
19,5,2014,22.26,9.51,0,22.63
20,5,2014,21.9,10.15,0,22.44
21,5,2014,21.4,9.31,0,19.88
22,5,2014,18.97,10.19,30.51,15.95
23,5,2014,20.24,10.37,1.69,20.79
24,5,2014,19.67,10.76,10.41,17.79
25,5,2014,18.53,10.8,1.38,15.34
26,5,2014,20.66,10.21,0.81,21.65
27,5,2014,21,7.87,0,21.21
28,5,2014,22.42,8.63,0,22.56
29,5,2014,22.08,9.71,0,20.64
30,5,2014,22.78,8.77,0,24.93
31,5,2014,22.74,8.46,0,22.9
1,6,2014,22.11,9.39,2.65,22.61
2,6,2014,22.07,9.12,0.65,21.03
3,6,2014,22.91,9.26,0,22.5
4,6,2014,23.66,8.93,2.4,24.25
5,6,2014,22.96,9.16,0,21.77
6,6,2014,23.19,9.57,0.74,20.05
7,6,2014,24.7,9.53,0,21.64
8,6,2014,23.95,10.03,0,19.88
9,6,2014,23.71,10.2,4.27,18.65
10,6,2014,23.45,10.23,0,20.18
11,6,2014,23.45,11.39,9.64,18.79
12,6,2014,23.54,10.36,0,20.61
13,6,2014,24.36,11.03,0,21.87
14,6,2014,24.18,9.48,0,21.41
15,6,2014,24.36,9.12,0,21.03
16,6,2014,24.74,9.07,0,21.6
17,6,2014,25.14,9.59,0,21.49
18,6,2014,24.71,10.37,7.66,19.89
19,6,2014,23.59,10.46,0,19.29
20,6,2014,23.25,11.44,2.35,19.98
21,6,2014,21.32,11.24,0,18.38
22,6,2014,20.15,10.93,0,18.17
23,6,2014,19.87,10.34,0,17.66
24,6,2014,20.78,10.4,0,18.81
25,6,2014,21.46,10.77,0,19.45
26,6,2014,21.88,10.81,4.01,20.09
27,6,2014,21.41,10.84,2.58,19.9
28,6,2014,22.01,11.41,0,20.45
29,6,2014,23.7,9.88,0,21.84
30,6,2014,24.41,9.88,0,21.38
1,7,2014,21.14,12.04,0,15.24
2,7,2014,22.93,11.53,0,20.99
3,7,2014,22.68,12.47,0,19.88
4,7,2014,21.29,11.02,1.38,20.17
5,7,2014,19.36,10.64,0,18.35
6,7,2014,19.12,10.09,26.21,18.2
7,7,2014,18.68,9.5,0,17.88
8,7,2014,20.32,9.81,0.64,19.46
9,7,2014,19.79,10.35,2.96,19.35
10,7,2014,19.17,9.47,0,19.91
11,7,2014,20.68,10.57,0,20.06
12,7,2014,18.74,10.44,0,16.48
13,7,2014,21.27,10.05,0,19.11
14,7,2014,21.94,10.35,0,22.62
15,7,2014,19.79,10.73,0,19.34
16,7,2014,20.91,9.89,0,19.01
17,7,2014,20.33,11.03,0,18.7
18,7,2014,19.75,10.74,0,19.02
19,7,2014,19.9,11.23,2.3,19.52
20,7,2014,19.1,10.5,17.62,17.42
21,7,2014,18.98,9.79,17.44,17.5
22,7,2014,17.13,10.64,6.81,14.82
23,7,2014,18.02,9.42,4.13,17.7
24,7,2014,18.61,10.79,0,16.71
25,7,2014,15.71,9.89,0.2,7.84
26,7,2014,16.59,9.74,13.85,11.73
27,7,2014,20,8.81,5.4,20.67
28,7,2014,19.18,9.29,0,19.38
29,7,2014,18.32,8.27,30.27,17.63
30,7,2014,17.59,9.65,0,15.35
31,7,2014,17.21,9.47,52.69,14.08
1,8,2014,14.57,10.11,15.27,8.18
2,8,2014,17.15,9.41,10.02,15.07
3,8,2014,17.95,10.21,0.5,18.15
4,8,2014,17.37,9.77,6.03,15.32
5,8,2014,15.54,9.71,14.77,11.16
6,8,2014,18.21,8.71,7.16,18.25
7,8,2014,17.37,9.32,16.64,15.12
8,8,2014,16.54,9.74,10.67,14.44
9,8,2014,17.91,9.06,0,17.39
10,8,2014,19.17,9.45,3.01,19.64
11,8,2014,18.87,8.69,0,21.54
12,8,2014,17.71,8.36,9.04,18.46
13,8,2014,19.11,8.48,5.03,20.03
14,8,2014,19.21,8.17,0,20.33
15,8,2014,18.62,9.08,0,21.01
16,8,2014,18.06,9.39,5.67,19.16
17,8,2014,18.99,9.62,9.16,21.05
18,8,2014,17.26,10.06,6.13,16.96
19,8,2014,17.43,9.97,11.02,15.71
20,8,2014,17.04,9.47,12.24,15.56
21,8,2014,19.95,8.27,2.64,21.32
22,8,2014,17.64,8.44,9.41,18.09
23,8,2014,18.13,9.55,5.31,18.95
24,8,2014,17.92,9.3,6.05,18.33
25,8,2014,19.32,8.85,0,19.02
26,8,2014,16.91,8.79,16.28,13.22
27,8,2014,17.48,8.12,5.2,16.72
28,8,2014,19.34,7.24,1.93,21.78
29,8,2014,18.44,8.11,2.97,19.76
30,8,2014,17.57,8.89,15.64,17.62
31,8,2014,17.44,9.81,1.92,16.44
1,9,2014,17.71,9.37,1.96,18.28
2,9,2014,18.16,9.71,21.49,19.24
3,9,2014,17.96,8.99,0,21.76
4,9,2014,18.08,9.31,0,19.51
5,9,2014,18.29,7.78,4.12,19.04
6,9,2014,16.87,9.77,9.08,14.93
7,9,2014,16.77,9.47,10.35,15.13
8,9,2014,17.15,8.55,10.35,17.52
9,9,2014,17.89,7.91,5.42,20.29
10,9,2014,17.27,8.71,4.8,18.2
11,9,2014,19.2,7.11,13.6,19.82
12,9,2014,19.65,8.21,0,19.61
13,9,2014,18.2,7.98,0,19.48
14,9,2014,18.02,8.81,0,18.59
15,9,2014,19.28,7.56,0,21.21
16,9,2014,17.9,8.32,8.11,18.3
17,9,2014,19.45,7.27,10.24,21.28
18,9,2014,19.15,8,10.24,20.64
19,9,2014,18.79,8.57,0,19.89
20,9,2014,18.48,8.45,0,20.03
21,9,2014,19.19,7.25,0,21.76
22,9,2014,19.05,8.3,0,19.93
23,9,2014,18.86,8.17,0,20.79
24,9,2014,18.65,8.05,0,20.51
25,9,2014,19.88,7.66,0,20.15
26,9,2014,19.59,7.89,0,20.98
27,9,2014,18.13,8.86,0,20.26
28,9,2014,18.94,7.76,0,20.54
29,9,2014,19.61,7.87,0,21.43
30,9,2014,19.5,8.58,0,21.15
1,10,2014,17.66,8.65,40.84,14.78
2,10,2014,19.2,9.1,0,22
3,10,2014,18.64,8.07,0,20.12
4,10,2014,18.4,9.22,2.38,17.42
5,10,2014,17.82,10.65,1.39,16.61
6,10,2014,17.87,8.37,0.22,20.29
7,10,2014,19.17,8.12,0,22.06
8,10,2014,18.72,9.47,0.2,19.6
9,10,2014,18.79,8.97,7.9,20.29
10,10,2014,19.33,9.86,0,20.87
11,10,2014,20.91,8.07,0,23.3
12,10,2014,19.86,7.57,0,21.11
13,10,2014,19.31,6.95,1.01,19.43
14,10,2014,19.51,8.68,0,19.68
15,10,2014,20.49,7.14,0,22.13
16,10,2014,20.1,6.35,0,26.6
17,10,2014,20.22,6.14,0,25.91
18,10,2014,20.25,6.9,0,22.17
19,10,2014,20.18,7.75,0.34,20.42
20,10,2014,20.2,7.22,0,22.22
21,10,2014,21.45,7.4,0.7,25.7
22,10,2014,20.54,6.99,0,24.82
23,10,2014,20.11,6.15,0,25.7
24,10,2014,20.04,5.68,0,26.67
25,10,2014,20.54,5.5,0.23,26.48
26,10,2014,20.91,7,0,23.27
27,10,2014,20.2,8.05,0,20.18
28,10,2014,21.16,7.32,0,23.47
29,10,2014,20.84,6.2,0,26.23
