day,month,year,t_max,t_min,prec,sol_rad
14,8,2017,16.83,10.81,0,17.89
15,8,2017,16.91,11.04,2.12,16.51
16,8,2017,17.48,11.06,0,18.82
17,8,2017,17.63,11.57,0,17.84
18,8,2017,17.91,10.88,13.3,18.86
19,8,2017,17.36,10.79,0,19.27
20,8,2017,17.3,11,0,18.22
21,8,2017,17.61,11.11,0,19.38
22,8,2017,17.11,11.13,1.29,16.97
23,8,2017,16.42,11.4,21.1,15.83
24,8,2017,17.39,11.24,0.24,16.68
25,8,2017,17.66,10.89,0,18.68
26,8,2017,16.64,11.6,5.39,16.34
27,8,2017,17.67,11.25,8.92,17.06
28,8,2017,15.52,11.53,0,13.68
29,8,2017,13.63,11.39,2.69,8.83
30,8,2017,15.96,11.34,6.15,15.29
31,8,2017,17.83,11.28,7.99,17.98
1,9,2017,17.19,11.18,10.11,17.21
2,9,2017,16.88,11.46,4.07,16.2
3,9,2017,16.1,11.54,12.62,14.29
4,9,2017,16.82,10.97,12.31,17.55
5,9,2017,15.91,11.02,0,14.43
6,9,2017,17.16,10.99,16.44,18.95
7,9,2017,16.7,10.75,0,18.18
8,9,2017,17.86,10.85,0,19.54
9,9,2017,18.17,10.89,6.14,19.82
10,9,2017,17.49,11.28,3.25,17.73
11,9,2017,16.66,11.56,0,15.81
12,9,2017,18.47,10.9,0,20.32
13,9,2017,18.51,10.81,0,20.41
14,9,2017,16.59,11.42,12.96,16.26
15,9,2017,16.59,11.63,15.89,14.73
16,9,2017,17.66,11.1,13.28,18.17
17,9,2017,17.73,10.94,19.4,19.42
18,9,2017,17.68,11.39,7.99,17.95
19,9,2017,17.13,11.3,13.1,17.89
20,9,2017,17.85,11.2,9.02,18.6
21,9,2017,17,11.56,0,16.04
22,9,2017,16.97,10.98,0,17.62
23,9,2017,18.93,11.05,0,21.44
24,9,2017,17.55,11.26,29.65,18.5
25,9,2017,17.61,11.03,8.6,19.23
26,9,2017,17.59,10.94,0.37,19.49
27,9,2017,18.58,10.96,26.47,21.19
28,9,2017,17.84,11.23,1.19,20.06
29,9,2017,17.54,11.18,0,17.78
30,9,2017,16.52,11.42,13.24,14.54
1,10,2017,17.98,10.81,0,19.27
2,10,2017,18.13,10.97,0,19.39
3,10,2017,19.24,10.57,0,21.31
4,10,2017,20.07,10.82,0,23.72
5,10,2017,19.65,10.51,0,22.9
6,10,2017,17.95,10.99,0,19.12
7,10,2017,18.32,10.54,0,20.48
8,10,2017,19.48,10.24,0,21.67
9,10,2017,19.23,10.77,0,21.86
10,10,2017,18.58,11.28,0,20.97
11,10,2017,18.92,11.15,0,20.78
12,10,2017,18.68,11.08,0,20.32
13,10,2017,20.09,10.98,0,23.22
14,10,2017,19.6,11.02,0,22.99
15,10,2017,19.27,11.32,0,22.09
16,10,2017,17.76,11.88,2.23,18.72
17,10,2017,18.58,11.5,0,19.56
18,10,2017,18.24,11.32,0,18.37
19,10,2017,19.15,10.96,33.07,20.81
20,10,2017,19.23,11.22,1.8,21.83
21,10,2017,19.69,11.05,0,22.16
22,10,2017,19.21,11.29,0,20.95
23,10,2017,18.91,11.28,0,20.55
24,10,2017,20.39,11.01,0.59,22.2
25,10,2017,20.43,11.4,0,23.01
26,10,2017,20.62,10.58,0,23.92
27,10,2017,19.28,10.47,0,23
28,10,2017,19.32,11.24,7.17,20.81
29,10,2017,19.24,11.03,0,20.49
30,10,2017,18.47,11.2,30.72,18.82
31,10,2017,18.14,11.46,0,17.85
1,11,2017,18.23,11.52,0,18.46
2,11,2017,19.83,10.48,0.97,22.81
3,11,2017,18.15,11.29,1.36,18.09
4,11,2017,18.27,10.98,8.21,17.96
5,11,2017,17.05,11.66,0.31,17.02
6,11,2017,19.12,10.76,0,21.34
7,11,2017,19.05,10.69,0,20.95
8,11,2017,19.66,10.54,0,22.86
9,11,2017,20.18,10.23,0,23.94
10,11,2017,20.18,10.63,0,22.44
11,11,2017,19.6,11.04,0,20.57
12,11,2017,19.14,10.99,0,19.36
13,11,2017,19.79,10.57,0,21.65
14,11,2017,20.3,9.92,0,24.55
15,11,2017,20.39,9.85,0,24.71
16,11,2017,20.4,9.79,0,24.72
17,11,2017,20.6,9.96,0,24.4
18,11,2017,20.2,9.94,0,23.67
19,11,2017,20.21,9.88,0,24.54
20,11,2017,20.03,9.86,0,24.08
21,11,2017,19.63,10.56,0,21.51
22,11,2017,19.76,10.91,0,19.96
23,11,2017,19.83,11.52,0,18.62
24,11,2017,20.39,11.26,0,20.78
25,11,2017,20.29,11.47,0,21.68
26,11,2017,20.65,10.99,0,22.65
27,11,2017,20.8,10.57,0,23.31
28,11,2017,20.03,12.25,0,19.2
29,11,2017,19.24,11.56,0,19.37
30,11,2017,21.03,10.79,0,23.83
1,12,2017,20.64,10.51,0,23.95
2,12,2017,20.39,10.22,0,23.71
3,12,2017,20.62,10.27,0,23.59
4,12,2017,20.86,10.44,0,23.38
5,12,2017,20.45,10.65,0,22.67
6,12,2017,20.29,10.84,0,21
7,12,2017,20.86,11.26,0,21.32
8,12,2017,20.91,11.14,0,20.9
9,12,2017,20.88,10.73,0,22.58
10,12,2017,20.81,10.62,0,22.58
11,12,2017,20.84,10.06,0,23.66
12,12,2017,21.01,9.7,0,24.06
13,12,2017,20.91,9.53,0,24.13
14,12,2017,20.56,9.74,0,23.86
15,12,2017,20.74,10.41,0,23.11
16,12,2017,21.15,10.91,0,22.63
17,12,2017,20.76,11.18,0,20.56
18,12,2017,20.66,11.37,0.6,20.75
19,12,2017,20.82,10.7,0,23.33
20,12,2017,20.57,10.66,0,23.45
21,12,2017,20.82,10.5,0,23.73
22,12,2017,20.65,10.02,0,23.99
23,12,2017,20.83,9.83,0,24.15
24,12,2017,20.47,9.83,2.11,23.87
25,12,2017,21.03,10.75,0,23.38
26,12,2017,21.68,11.27,0,23.29
27,12,2017,21.45,10.82,0,23.61
28,12,2017,21.19,10.79,0,23.76
29,12,2017,21.22,10.66,0,23.72
30,12,2017,21.24,10.75,2.92,22.95
31,12,2017,20.94,11.09,0,22.62
1,1,2018,20.69,11.35,0,20.46
2,1,2018,20.13,11.85,0.61,17.69
3,1,2018,20.98,11.61,0,20.4
4,1,2018,20.32,11.72,0,18.22
5,1,2018,20.3,12.6,0,18.03
6,1,2018,19.61,12.67,0,16.52
7,1,2018,19.5,12.42,0,16.27
8,1,2018,19.53,12.05,0,17.68
9,1,2018,19.2,12.78,0,15.85
10,1,2018,19.16,12.59,0,17.41
11,1,2018,20.51,12.26,2.35,19.41
12,1,2018,21.01,11.79,0,20.94
13,1,2018,21.89,11.53,0.43,22.78
14,1,2018,21.74,11.1,0,23.44
15,1,2018,21.55,11.16,0,24.31
16,1,2018,21.71,10.99,0,24.65
17,1,2018,21.88,11.05,0,24.59
18,1,2018,21.85,11.43,0,24.07
19,1,2018,21.63,12.01,0,19.07
20,1,2018,21.36,12.35,0,20.45
21,1,2018,21.61,12.17,0.16,22.21
22,1,2018,21.16,11.91,0,22.13
23,1,2018,20.79,12.5,0,18.73
24,1,2018,22.16,12.13,0,22.13
25,1,2018,21.63,11.94,0,22.1
26,1,2018,22.86,11.99,0,22.24
27,1,2018,22.7,11.66,0,24.88
28,1,2018,22.54,11.42,0,24.4
29,1,2018,23.29,11.88,4.78,24.33
30,1,2018,21.21,12.92,0,18.05
31,1,2018,21.97,12.95,0,20.78
1,2,2018,22.85,12.75,0,23.63
2,2,2018,23.29,12.22,0,24.71
3,2,2018,21.88,12.78,0,20.38
4,2,2018,20.28,12.79,0,20.08
5,2,2018,22.04,12.75,0,23.52
6,2,2018,22.44,11.35,0,25.57
7,2,2018,22.78,11.08,0,25.77
8,2,2018,22.73,11.09,0,25.83
9,2,2018,22.52,11.13,0,25.41
10,2,2018,22.7,11.63,0,24.98
11,2,2018,22.21,11.7,0,23.05
12,2,2018,22.93,11.85,0,24.63
13,2,2018,22.3,12.04,0,23.22
14,2,2018,24.08,12.02,0,25.18
15,2,2018,23.1,11.99,0,25.08
16,2,2018,22.58,12.12,0,24.63
17,2,2018,21.94,12.19,0,23.52
18,2,2018,22.94,13.03,0,23.22
19,2,2018,20.72,12.68,18.94,19.72
20,2,2018,19.75,12.74,14.47,20.18
21,2,2018,18.44,13.39,1.3,14.33
22,2,2018,19.99,12.97,17.72,19.41
23,2,2018,20.87,12,0.99,21.64
24,2,2018,20.18,12.65,0.82,20.51
25,2,2018,20.24,12.84,27.04,19.8
26,2,2018,20.85,12.58,0,22.34
27,2,2018,19.46,12.25,5.75,17.85
28,2,2018,20.94,13.02,0,20.58
1,3,2018,21.13,12.84,0,22.25
2,3,2018,19.23,12.34,3.07,20.01
3,3,2018,19.19,12.14,0.27,18.62
4,3,2018,18.74,12.7,11.47,17.15
5,3,2018,19.68,12.9,13.11,19.68
6,3,2018,19.9,12.22,0,19.62
7,3,2018,19.73,12.59,0,20.05
8,3,2018,20.83,11.84,0,22.2
9,3,2018,21.57,11.89,0,22.88
10,3,2018,21.91,11.98,0,23.83
11,3,2018,21.48,12.09,0,22.2
12,3,2018,20.99,13.13,0,20.45
13,3,2018,20.34,12.95,0,20.17
14,3,2018,19.52,13,2.65,17.43
15,3,2018,20.29,12.56,32.32,20.02
16,3,2018,20.12,12.5,2.54,18.87
17,3,2018,19.81,12.67,1.73,19.54
18,3,2018,20.06,12.65,4.59,20.3
19,3,2018,20.17,12.33,0,20.89
20,3,2018,21.01,12.77,0,21.84
21,3,2018,20.43,12.76,0,20.03
22,3,2018,20.11,12.23,0,20.33
23,3,2018,20.2,12.58,0,20.46
24,3,2018,20.86,12.08,0,22.41
25,3,2018,21.79,12.55,0,23.37
26,3,2018,22.53,12.01,0,25.54
27,3,2018,22.11,11.57,0,25.79
28,3,2018,22.31,11.81,0,25.18
29,3,2018,20.97,12.38,0,21.46
30,3,2018,20.93,12.28,0,22.84
31,3,2018,21.64,13.12,2.44,22.94
1,4,2018,20.68,12.43,9.73,22.28
2,4,2018,20.21,12.57,22.98,21.32
3,4,2018,20.32,12.75,3.56,22.17
4,4,2018,19.76,12.44,9.3,20.5
5,4,2018,18.96,12.62,0,16.26
6,4,2018,19.6,12.48,2.22,20.42
7,4,2018,19.19,12.68,8.59,16.71
8,4,2018,19.52,13.05,19.7,18.31
9,4,2018,19.46,12.41,6.43,19.85
10,4,2018,19.55,12.35,1.9,19.77
11,4,2018,19.3,12.84,0,17.71
12,4,2018,19.95,11.94,0.8,20.5
13,4,2018,19.84,12.8,0.9,17.97
14,4,2018,19.69,12.35,23.18,19.21
15,4,2018,19.86,12.58,0,19.98
16,4,2018,17.98,12.85,21.04,16.49
17,4,2018,19.51,13.1,0,19.15
18,4,2018,19.72,12.41,9.08,20.47
19,4,2018,18.74,12.78,13.84,15.43
20,4,2018,20.8,11.96,6.86,21.62
21,4,2018,17.8,12.99,11.77,15.59
22,4,2018,18.76,12.44,2.39,17.26
23,4,2018,19.57,12.92,5.06,18.92
24,4,2018,19.66,12.3,0,19.92
25,4,2018,19.78,12.8,0,20.71
26,4,2018,20.52,12.84,12.53,20.39
27,4,2018,18.79,12.94,9.69,15.95
28,4,2018,19.47,12.92,4.66,19.97
29,4,2018,17.92,12.92,11.63,14.17
30,4,2018,19.91,12.51,0.84,21.15
1,5,2018,17.52,12.89,9.54,13.31
2,5,2018,19.43,12.34,2,20.49
3,5,2018,20.11,11.99,5.74,20.9
4,5,2018,20.75,12.25,1.49,22.25
5,5,2018,21.33,12.06,0,22.86
6,5,2018,19.52,12.19,9.36,20.15
7,5,2018,19.48,12.33,7.93,19.23
8,5,2018,18.33,12.35,12.59,15.96
9,5,2018,21,12.28,0,22.55
10,5,2018,22.06,11.89,0,24.24
11,5,2018,22.15,12.39,0,25.14
12,5,2018,22.66,12.06,0,24.95
13,5,2018,22.81,11.63,0,24.37
14,5,2018,22.73,11.36,0,25
15,5,2018,21.6,11.4,0,23.57
16,5,2018,18.26,11.97,0.27,17.8
17,5,2018,17.29,12.21,11.58,14.6
18,5,2018,18.88,12.42,14.11,18.47
19,5,2018,16.46,12.57,32.34,12.32
20,5,2018,19.1,12.26,5.83,18.71
21,5,2018,16.35,12.7,0.73,10.9
22,5,2018,16.85,12.55,9.46,11.27
23,5,2018,17.29,12.29,0,16.28
24,5,2018,17.62,12.33,7.85,16.03
25,5,2018,17.43,12.16,7.56,16.24
26,5,2018,16.13,12.03,11.74,13.16
27,5,2018,17.63,11.97,13.46,16.46
28,5,2018,17.43,12.36,9.43,16.3
29,5,2018,17.76,11.95,15.3,16.05
30,5,2018,17.83,12.29,8.56,16.89
31,5,2018,18.63,11.83,1.31,18.32
1,6,2018,17.63,12.05,10.26,16.18
2,6,2018,16.88,12.16,10.39,14.13
3,6,2018,18.29,12.14,12.45,16.4
4,6,2018,14.93,12.61,4.17,8.9
5,6,2018,16.69,12.2,5.76,12.39
6,6,2018,17.26,12.22,0,14.27
7,6,2018,17.58,11.77,0.72,16.99
8,6,2018,17.26,11.73,0,16.56
9,6,2018,17.55,11.86,16.56,16.18
10,6,2018,16.77,12.1,0.38,14.01
11,6,2018,17.72,11.64,0,16.96
12,6,2018,18.16,11.62,0,17.76
13,6,2018,15.71,11.8,0,11.06
14,6,2018,17.59,11.61,15.34,16.54
15,6,2018,16.29,11.63,11.76,14.4
16,6,2018,17.96,11.57,8.79,16.78
17,6,2018,18.65,11.23,0.82,18.28
18,6,2018,16.99,11.18,0,15.2
19,6,2018,16.52,11.7,0,14.1
20,6,2018,16.43,11.5,0,14.8
21,6,2018,16.62,11.51,0,15.51
22,6,2018,17.89,10.99,0.35,18.91
23,6,2018,16.64,11.65,1.51,16.64
24,6,2018,16.81,11.14,7.73,16.38
25,6,2018,16.41,11.39,12.46,15.03
26,6,2018,17.13,11.42,13.31,17.04
27,6,2018,16.59,11.35,0,15.11
28,6,2018,16.43,11.36,10.67,16.44
29,6,2018,16.52,11.28,8.83,15.63
30,6,2018,16.91,10.98,0,16.28
1,7,2018,17.39,11.17,0,17.9
2,7,2018,16.94,11.18,4.58,16.38
3,7,2018,17.19,11.46,0,16.6
4,7,2018,16.73,11.19,0,17.54
5,7,2018,16.37,11.53,4.95,13.4
6,7,2018,16.34,11.62,1.41,14.72
7,7,2018,16.29,11.33,18.09,15.33
8,7,2018,16.38,11.07,1.53,16.95
9,7,2018,16.23,11.03,0,17.45
10,7,2018,15.58,11.21,3.09,14.68
11,7,2018,16.18,10.98,4.06,15.43
12,7,2018,16.42,10.98,6.89,15.47
13,7,2018,16.82,10.82,9.53,15.88
14,7,2018,17.24,11,0,17.07
15,7,2018,16.68,11.66,0,16.47
16,7,2018,17.34,11.24,2.07,16.48
17,7,2018,14.23,11.34,10.92,8.64
18,7,2018,17.01,11.43,10.99,16.79
19,7,2018,17.13,10.99,0,16.82
20,7,2018,17.08,11.09,0,16.02
21,7,2018,16.14,11.66,0,13.68
22,7,2018,15.97,11.35,0,14.49
23,7,2018,16.8,10.96,0,15.69
24,7,2018,15.71,11.34,0,13.31
25,7,2018,15.88,11.32,0,14.7
26,7,2018,16.1,11.55,0,15.32
27,7,2018,16.32,11.11,0,15.68
28,7,2018,16.92,11.3,0.44,18.1
29,7,2018,17.15,10.79,22.52,18.51
30,7,2018,17.51,10.38,0,18.86
31,7,2018,17.23,10.69,0,19.23
1,8,2018,17.54,10.91,8,17.52
2,8,2018,17.3,11.33,7.01,17.22
3,8,2018,16.75,11.17,14.39,16.3
4,8,2018,16.92,11.08,3.68,16.11
5,8,2018,17.1,11.23,8.72,18.15
6,8,2018,16.51,11.16,0,16.82
7,8,2018,17.49,10.86,0,19.23
8,8,2018,17.02,10.57,0,18.58
9,8,2018,18.03,10.38,0,20.4
10,8,2018,17.47,11.12,0,18.55
11,8,2018,17.79,10.6,0,20.15
12,8,2018,17.26,10.92,0,19.42
13,8,2018,16.49,11.2,0,16.02
14,8,2018,17.17,10.89,0,17.62
15,8,2018,16.63,11.59,0,15.63
16,8,2018,16.37,11.35,5.01,15.61
17,8,2018,16.35,11.38,4.99,15.73
18,8,2018,16.39,11.14,2.36,16.38
19,8,2018,17.05,10.9,3.18,17.88
20,8,2018,17.35,10.74,3.24,18.74
21,8,2018,16.07,11.37,13.87,13.07
22,8,2018,15.71,11.35,23.05,12.69
23,8,2018,16.46,11.06,5.97,15.13
24,8,2018,17.27,11.32,5.31,17.86
25,8,2018,16.38,11.08,17.44,16.68
26,8,2018,16.46,11.02,24.58,17.35
27,8,2018,17.73,11.55,0,19.06
28,8,2018,16.94,11.63,13.44,17.15
29,8,2018,15.9,11.22,24.95,14.28
30,8,2018,17.41,11.15,0,18.18
31,8,2018,16.37,11.56,3.12,16.48
1,9,2018,17.39,10.81,17.05,18.54
2,9,2018,17.3,11.16,4.82,18.05
3,9,2018,16.18,11.41,0,15.09
4,9,2018,16.58,10.78,0,16.6
5,9,2018,17.3,10.74,0.79,19.86
6,9,2018,17.13,10.71,2.02,18.69
7,9,2018,17.25,10.61,2.63,20.31
8,9,2018,18.08,10.61,2.46,20.5
9,9,2018,17.88,10.52,4.23,21.89
10,9,2018,18,10.98,9.32,19.88
11,9,2018,18.17,10.97,2.08,19.76
12,9,2018,18.56,10.87,11.18,20.84
13,9,2018,17.69,11.04,13.27,20.22
14,9,2018,16.72,11.08,6.14,17.61
15,9,2018,17.9,10.97,7.4,20.47
16,9,2018,18.14,10.95,7.29,19.99
17,9,2018,18.27,11,4.08,19.89
18,9,2018,17.84,10.84,14.84,18.53
19,9,2018,18.03,10.95,0.44,19.29
20,9,2018,17.89,10.61,0,19.92
21,9,2018,17.76,10.74,0,19.33
22,9,2018,17.56,10.76,0,18.82
23,9,2018,18.95,11.15,0,21.27
24,9,2018,20.19,10.49,0,24.33
25,9,2018,18.59,10.84,0,20.84
26,9,2018,17.89,11.02,26.94,20.21
27,9,2018,18.46,10.38,1.31,20.07
28,9,2018,19.84,10.66,0,22.91
29,9,2018,19.8,10.81,0,23.43
30,9,2018,18.46,10.91,0,19.95
1,10,2018,18.65,10.83,0,20.6
2,10,2018,18.22,10.92,0,20.23
3,10,2018,18.32,10.92,0,18.87
4,10,2018,19.09,10.91,0,22.52
5,10,2018,20.39,10.3,0,25.05
6,10,2018,20.41,10.2,0,24.83
7,10,2018,19.43,10.91,0,22.62
8,10,2018,18.98,10.93,3.15,21.28
9,10,2018,18.93,10.92,0,20.62
10,10,2018,18.43,10.77,0,19.64
11,10,2018,19.46,10.65,0,22.9
12,10,2018,19.83,10.84,0,23.53
13,10,2018,19.36,11.16,0,22.4
14,10,2018,18.46,10.68,0,20.75
15,10,2018,18.21,10.72,13.42,20.45
16,10,2018,18.3,10.89,22.46,19.25
17,10,2018,18.36,10.86,4.96,20.54
18,10,2018,18.97,10.99,22.62,20.78
19,10,2018,16.27,11.68,6.04,13.14
20,10,2018,19.3,11.1,0,21.75
21,10,2018,19.63,11.19,0,22.41
22,10,2018,18.97,11.21,0,20.82
23,10,2018,18.86,11.3,0,21.15
24,10,2018,18.76,10.96,0,20.88
25,10,2018,18.96,11.79,0,20.63
26,10,2018,18.45,11.15,0,19.11
27,10,2018,19.69,10.74,0,22.14
28,10,2018,19.8,10.36,0,23.98
29,10,2018,20.29,10.25,0,24.57
30,10,2018,19.79,10.5,0,23.81
31,10,2018,19.62,10.68,0,22.03
1,11,2018,20.08,10.44,0,23.73
2,11,2018,19.37,10.63,0,21.19
3,11,2018,19.12,10.98,0,20.77
4,11,2018,18.95,11.67,1.03,19.71
5,11,2018,17.66,11.79,0.26,17.6
6,11,2018,18.81,11.57,9.61,19.44
7,11,2018,18.7,11.54,14.93,19.51
8,11,2018,17.42,11.91,2.41,14.33
9,11,2018,17.6,11.99,0,14.39
10,11,2018,17.99,11.19,4.86,17.1
11,11,2018,19.6,11.02,0,20.23
12,11,2018,19.27,11.09,0,19.5
13,11,2018,19.72,11.28,0,22.01
14,11,2018,19.73,11.59,0,20.76
15,11,2018,18.4,12.25,0,16.57
16,11,2018,18.69,12.25,12.1,17.43
17,11,2018,16.33,11.94,5.78,13.82
18,11,2018,19.04,11.73,0,19.52
19,11,2018,20.44,10.64,0,24.1
20,11,2018,19.96,9.9,0,24.51
21,11,2018,19.94,10.16,0,24.25
22,11,2018,19.64,10.02,0,24.48
23,11,2018,20.16,10.15,0,23.62
24,11,2018,20.82,10.92,0,22.55
25,11,2018,20.73,11.02,0,22.72
26,11,2018,19.8,11.2,0,20.76
27,11,2018,19.78,11.56,1.19,19.83
28,11,2018,19.9,11.37,0,21.21
29,11,2018,20.03,11.16,0,21.3
30,11,2018,20.03,11.7,0,21.83
1,12,2018,20.1,11.12,0,22.12
2,12,2018,20.34,11,0,22.1
3,12,2018,20.46,11.43,1.36,22.39
4,12,2018,20.32,11.51,0,20.98
5,12,2018,21.24,11.38,0,22.99
6,12,2018,21.22,11.41,0,20.79
7,12,2018,21.51,11.48,0,21
8,12,2018,20.36,11.96,0.58,19.69
9,12,2018,19,11.89,0,18.63
10,12,2018,19.97,12.16,0,20.34
11,12,2018,21.32,11.3,2.53,21.09
12,12,2018,20.83,11.56,0,20.87
13,12,2018,21.23,11.28,0,21.77
14,12,2018,20.92,11.6,0.43,21.79
15,12,2018,21.16,10.6,0,23.65
16,12,2018,20.99,10.74,0,23.12
17,12,2018,20.41,11.67,0,19.45
18,12,2018,20.53,11.76,0,18.11
19,12,2018,20.46,11.98,0,19.81
20,12,2018,20.82,11.92,0.59,21.51
21,12,2018,20.15,11.59,0.02,19.22
22,12,2018,20.41,12.12,0.42,18.48
23,12,2018,20.12,11.9,0,19.44
24,12,2018,20.83,11.78,0.03,21.19
25,12,2018,21.2,10.84,0.04,23.45
26,12,2018,21.09,10.67,0,23.37
27,12,2018,21.37,11.07,0,21.59
28,12,2018,20.69,12.76,0,18.61
29,12,2018,20.92,11.92,0,20.9
30,12,2018,21.24,11.81,0,21.04
31,12,2018,21.25,11.61,0,21.14
1,1,2019,21.56,11.54,0,23.32
2,1,2019,21.47,11.26,0,22.39
3,1,2019,21.69,11.49,0,21.13
4,1,2019,21.89,11.4,0,23.67
5,1,2019,21.91,10.84,0,24.27
6,1,2019,21.65,10.81,0,23.96
7,1,2019,21.6,10.66,0,24.02
8,1,2019,21.52,10.49,1.45,24.31
9,1,2019,21.46,10.48,0.72,24.31
10,1,2019,21.77,10.71,0,24.27
11,1,2019,22.12,10.82,0,24.49
12,1,2019,21.94,10.59,0,24.71
13,1,2019,21.53,10.66,0,24.53
14,1,2019,21.85,10.64,0,24.57
15,1,2019,21.57,11.04,0,23.75
16,1,2019,21.96,11.8,0,23.37
17,1,2019,22.17,11.89,0,24.07
18,1,2019,21.74,11.19,0,24.2
19,1,2019,21.46,11.86,0,21.19
20,1,2019,21.06,11.67,0,20.39
21,1,2019,21.49,11.6,0,22.95
22,1,2019,21.9,11.93,0.72,21.79
23,1,2019,21.69,12.14,0,21.24
24,1,2019,21.99,12.02,0,22.57
25,1,2019,22.36,11.81,0,22.36
26,1,2019,22.66,11.94,0,22.95
27,1,2019,22.51,11.81,0,23.26
28,1,2019,22.64,12.04,0,23.82
29,1,2019,23.19,12.01,0,24.77
30,1,2019,22.4,11.32,4.29,24.64
31,1,2019,22.99,11.43,1.03,25.42
1,2,2019,22.64,11.6,0,25.11
2,2,2019,22.44,11.46,0,25.17
3,2,2019,22.17,11.66,0,23.53
4,2,2019,23.07,11.78,0,24.55
5,2,2019,23.2,12.24,0,24.34
6,2,2019,21.74,12.33,0,20.94
7,2,2019,21.66,12.48,0,18.77
8,2,2019,22.13,13.48,0.13,19.99
9,2,2019,22.51,12.93,0,21.09
10,2,2019,22.55,12.8,0,22.43
11,2,2019,22.56,12.9,0,20.72
12,2,2019,22.59,13.04,0,21.05
13,2,2019,23.54,13.68,0,22.91
14,2,2019,20.92,13.32,0.12,18.04
15,2,2019,20.86,13.03,0.9,20.56
16,2,2019,21.85,13.13,0,22.63
17,2,2019,22.91,12.8,0,23.14
18,2,2019,22.27,13.12,0,22.1
19,2,2019,22.63,13.05,21.74,20.91
20,2,2019,22.96,13.42,0,22.34
21,2,2019,22.36,13.5,2.92,20.79
22,2,2019,21.5,13.46,0,22.85
23,2,2019,20.79,13.31,0,19.79
24,2,2019,21.52,12.88,0,21.93
25,2,2019,22.44,12.55,0,22.91
26,2,2019,23.98,12.36,0,25.83
27,2,2019,23.74,12,0,25.57
28,2,2019,23.34,12.48,0,23.26
1,3,2019,21.71,13.06,0,21.45
2,3,2019,23.3,12.59,0,23.76
3,3,2019,22.03,13.29,1.01,21.45
4,3,2019,21.54,13.28,16.62,21.4
5,3,2019,20.31,12.77,13.51,19.26
6,3,2019,20.26,13.06,11.32,20.84
7,3,2019,20.91,12.77,17.54,21.84
8,3,2019,20.54,12.88,0,21.09
9,3,2019,22.32,12.28,0,23.34
10,3,2019,22.14,12.85,0,23.5
11,3,2019,22.24,12.62,0,24.95
12,3,2019,22.59,12.87,0,22.09
13,3,2019,21.87,12.96,0.52,23.28
14,3,2019,22.07,13.15,0,23.72
15,3,2019,22.61,12.5,0,23.96
16,3,2019,22.21,12.8,0,23.6
17,3,2019,22.47,12.41,0,24.38
18,3,2019,23.11,12.41,0,25.36
19,3,2019,23.32,12.71,0,25.84
20,3,2019,23.97,12.7,0,25.42
21,3,2019,24.12,12.91,0,25.32
22,3,2019,24.38,13.56,0,25.55
23,3,2019,24.02,13.16,0,25.76
24,3,2019,24.3,13,0,25.48
25,3,2019,22.65,13.58,0,23.52
26,3,2019,22.55,13.75,0,23.87
27,3,2019,22.91,13.09,3.2,22.93
28,3,2019,21.69,12.98,0,22.5
29,3,2019,21.88,12.75,0,22.79
30,3,2019,22.52,12.66,0.59,22.77
31,3,2019,21.35,13.01,1.02,21.69
1,4,2019,21.03,13.17,3.46,20.29
2,4,2019,21.08,12.99,22.24,21.47
3,4,2019,21.18,13.08,2.06,20.86
4,4,2019,20.5,13,1.22,19.77
5,4,2019,21.87,13.04,0,23.57
6,4,2019,21.83,12.95,0,21.7
7,4,2019,22.25,12.32,0,23.87
8,4,2019,22.33,13.42,1.7,23.43
9,4,2019,20.62,13.09,0.34,20.03
10,4,2019,20.22,12.82,27.9,19.82
11,4,2019,20.28,12.68,10.09,19.89
12,4,2019,19.19,12.88,19.02,17.48
13,4,2019,19.51,12.76,9.85,17.91
14,4,2019,20.18,12.58,13.03,21.01
15,4,2019,19.78,12.67,5.45,20.25
16,4,2019,20.28,12.45,6.77,19.71
17,4,2019,20.33,13.05,0.7,21.42
18,4,2019,20.26,12.49,15.77,22.18
19,4,2019,20.32,12.59,10.75,19.98
20,4,2019,19.96,12.43,2.14,19.68
21,4,2019,20.86,12.45,6.63,22.35
22,4,2019,19.85,12.86,10.37,18.78
23,4,2019,19.83,12.88,12.69,17.47
24,4,2019,20.76,12.67,7.25,20.42
25,4,2019,21.5,12.2,0.03,23.52
26,4,2019,21.65,11.87,0,23.79
27,4,2019,20.59,12.38,7.6,21.26
28,4,2019,20.35,13.1,12.17,19.57
29,4,2019,20.61,12.41,3.94,21.22
30,4,2019,20.77,12.31,0,20.75
1,5,2019,20.85,12.29,0,22.26
2,5,2019,22.36,12.26,0,23.89
3,5,2019,22.97,12.33,0,24.24
4,5,2019,22.74,12,0,24.62
5,5,2019,22.75,12.22,0,23.19
6,5,2019,22.34,12.07,0,22.17
7,5,2019,20.21,12.24,0,20.1
8,5,2019,19.34,12.22,0,19.41
9,5,2019,18.95,12.36,2.75,17.84
10,5,2019,21.15,11.85,0,21.97
11,5,2019,21.34,12.11,0,22.27
12,5,2019,17.9,12.69,0,16.23
13,5,2019,19.65,11.92,0,20.72
14,5,2019,19.69,12.21,0,19.3
15,5,2019,20.23,12.03,0,20.63
16,5,2019,19.5,12.47,12.25,17.42
17,5,2019,19.5,12.14,22.02,18.04
18,5,2019,19.06,12.02,4.06,18.16
