day,month,year,t_max,t_min,prec,sol_rad
28,12,2017,24.07,13.08,0,21.46
29,12,2017,24.9,13.05,0,22.09
30,12,2017,24.59,13.46,0,21.74
31,12,2017,24.57,12.67,0,21.03
1,1,2018,24.12,13.65,0,21.87
2,1,2018,23.96,12.08,0,21.57
3,1,2018,23.58,13.37,0,19.7
4,1,2018,23.63,12.7,0,19.72
5,1,2018,23.42,13.31,0,19.84
6,1,2018,22.81,13.47,0.11,17.25
7,1,2018,21.38,13.2,0,15.39
8,1,2018,21.49,13.7,0,16.06
9,1,2018,21.81,13.25,0,15.51
10,1,2018,23.61,12,0,21.14
11,1,2018,23.86,13.24,0,22.55
12,1,2018,23.93,13.51,0.1,22.65
13,1,2018,24.85,13.39,0,23.41
14,1,2018,25.34,13.44,0,23.86
15,1,2018,24.42,13.63,0,24.06
16,1,2018,25.24,12.05,0,23.74
17,1,2018,26.01,11.71,0,23.56
18,1,2018,25.65,12.18,0,23.26
19,1,2018,25.78,12.59,0,22.71
20,1,2018,24.83,14.19,0,20.06
21,1,2018,22.87,13.57,0,17.36
22,1,2018,21.77,14.96,0,14.7
23,1,2018,24.84,13.22,0,20.38
24,1,2018,26.41,13.33,0,22.39
25,1,2018,23.89,13.72,0,18.67
26,1,2018,24.73,13.85,0,20.57
27,1,2018,24.67,14.2,0,20.56
28,1,2018,25.41,13.59,0,21.87
29,1,2018,26.4,13.66,0,22.21
30,1,2018,25.15,13.28,0,20.29
31,1,2018,26.62,13.26,0,23.23
1,2,2018,26.54,13.66,0,23.23
2,2,2018,26.56,14.06,0,23.3
3,2,2018,25.55,13.74,0,21.78
4,2,2018,24.98,12.71,1.06,23.88
5,2,2018,25.37,12.9,0,24.31
6,2,2018,25.93,13.64,0,24.28
7,2,2018,27.04,13.86,0,24.47
8,2,2018,27.7,14.18,1.16,24.66
9,2,2018,28.04,14.18,0,24.57
10,2,2018,27.79,14.34,0,24.65
11,2,2018,27.63,14.05,7.42,24.31
12,2,2018,27.76,13.77,0,23.54
13,2,2018,27.73,14.9,0,23.02
14,2,2018,28.43,14.61,0,23.82
15,2,2018,27.91,14.41,0,23.26
16,2,2018,27.31,13.83,0,22.41
17,2,2018,25.6,14.59,0,20.34
18,2,2018,25.35,13.76,0,21.93
19,2,2018,25.36,14.54,5.03,21.32
20,2,2018,24.04,13.81,0,20.15
21,2,2018,24.37,14.49,0.84,21.24
22,2,2018,25.14,14.4,0,21.48
23,2,2018,25.74,14.47,0,21.06
24,2,2018,25.28,14.93,0,18.63
25,2,2018,25.61,13.94,0,21.6
26,2,2018,27.11,13.92,0,23.46
27,2,2018,25.43,15.18,0.27,21.76
28,2,2018,27.42,14.29,0,24.16
1,3,2018,27.33,13.72,0,25.21
2,3,2018,26.65,12.71,0,26.38
3,3,2018,27,12.53,0,25.98
4,3,2018,27.36,13.42,0,25.74
5,3,2018,28.08,13.2,0.61,25.92
6,3,2018,27.21,14.32,0,24.52
7,3,2018,26.86,15.12,1.98,23.02
8,3,2018,28.11,14.86,0,25.89
9,3,2018,28.71,14.62,0,25.61
10,3,2018,28.8,14.87,0,24.85
11,3,2018,29.34,15.33,1.35,24.35
12,3,2018,29.02,14.42,0,24.53
13,3,2018,29.55,14.29,0,25.87
14,3,2018,29.79,14.38,0,25.82
15,3,2018,29.42,15.25,0.87,23.99
16,3,2018,28.63,15.07,0,23.96
17,3,2018,28.31,14.72,0,23.48
18,3,2018,29.11,14.67,0,26.13
19,3,2018,27.22,15.15,0,22.88
20,3,2018,26.59,15.28,0.76,22.16
21,3,2018,26.94,14.89,0,22.64
22,3,2018,25.97,15.69,0,20.13
23,3,2018,27.73,15.61,0,20.38
24,3,2018,28.19,15.27,0,21.15
25,3,2018,29.2,15.46,0,25.18
26,3,2018,29.13,15.62,0,25.8
27,3,2018,29.03,15.21,0,27.29
28,3,2018,29.76,15.21,0,24.74
29,3,2018,27.49,15.49,6.51,21.86
30,3,2018,28.02,15.33,10.46,24.54
31,3,2018,28.42,14.82,0,25.17
1,4,2018,27.15,15.01,0,22.25
2,4,2018,25.81,15.06,0,21.46
3,4,2018,25.44,15.28,0.39,22.52
4,4,2018,28.06,14.76,0,24.66
5,4,2018,25.64,15.04,7.4,21.86
6,4,2018,27.91,15.14,0,25.72
7,4,2018,28.34,14.76,0,25.9
8,4,2018,27.15,15.86,0.19,22.57
9,4,2018,27.51,15.62,0,24.29
10,4,2018,26.46,16.07,0,21.85
11,4,2018,28.12,15.65,6.43,25.71
12,4,2018,29.13,15.57,0,25.06
13,4,2018,27.98,15.91,0,25.02
14,4,2018,28.53,16.07,1.27,23.61
15,4,2018,30.39,15.64,0,25.24
16,4,2018,30,14.9,0,28.17
17,4,2018,29.59,14.82,0,26.7
18,4,2018,27.82,15.72,0,21.9
19,4,2018,26.55,16.63,5.32,20.55
20,4,2018,27.84,16.14,0,22.22
21,4,2018,26.03,16.62,0,16.54
22,4,2018,27.06,16.24,0,19.45
23,4,2018,27.03,15.78,0,22.06
24,4,2018,28.42,16.05,3.09,22.02
25,4,2018,24.48,16.25,1.23,17.13
26,4,2018,25.85,15.58,3.26,22.15
27,4,2018,27.06,15.08,0,23.99
28,4,2018,26.56,14.77,0,22.58
29,4,2018,28.37,14.99,0,24.81
30,4,2018,27.61,15.4,0,23.61
1,5,2018,27.93,15.33,0,24.05
2,5,2018,29.3,14.94,0,24.85
3,5,2018,29.74,15.65,0,27.04
4,5,2018,30.75,16.31,0,27.43
5,5,2018,30.85,16.76,0,26.86
6,5,2018,30.29,16.41,7.75,26.1
7,5,2018,29.64,16.62,2.07,23.53
8,5,2018,29.97,16.03,6.38,25.33
9,5,2018,30.41,16.09,0,24.59
10,5,2018,30.53,15.39,0,27.6
11,5,2018,30.44,15.86,0,26.31
12,5,2018,30.13,15.82,0,25.67
13,5,2018,30,16.4,0,26
14,5,2018,30.55,16.4,0,26.13
15,5,2018,30.74,15.76,0,25.01
16,5,2018,29.54,16.71,0,23.21
17,5,2018,28.47,16.59,0,21.1
18,5,2018,28.6,16.69,0,22
19,5,2018,28.39,16.06,0,22.01
20,5,2018,28.72,16.62,0,22.36
21,5,2018,28.95,16.2,0,24.71
22,5,2018,28.39,15.47,0,22.77
23,5,2018,28.44,16.27,12.46,21.76
24,5,2018,27.51,15.77,2.81,20.75
25,5,2018,28.66,16.17,0,21.47
26,5,2018,29.37,15.78,4.22,22.7
27,5,2018,28.55,16.27,0.44,20.52
28,5,2018,26.66,16.1,4.86,18.2
29,5,2018,26.71,16.02,4.79,19.7
30,5,2018,24.94,15.98,4.09,18.84
31,5,2018,24.51,15.6,2.19,19.82
1,6,2018,24.98,15.58,0,19.36
2,6,2018,25.1,15.54,1.09,20.49
3,6,2018,24.76,14.99,24.6,19.4
4,6,2018,24.95,15.74,16.76,19.14
5,6,2018,23.11,15.29,0,19.4
6,6,2018,24.55,14.49,0,20.26
7,6,2018,23.87,15.04,0,18.13
8,6,2018,23.99,14.9,0,17.53
9,6,2018,24.99,15.63,4.11,18.47
10,6,2018,25.77,15.08,23.23,20.42
11,6,2018,26.86,14.48,0,21.41
12,6,2018,25.22,14.92,29.3,20.35
13,6,2018,21.76,15.76,20.19,15.16
14,6,2018,23.41,15.37,0,18.23
15,6,2018,23.48,15.35,18.06,18.84
16,6,2018,24.5,15.05,0,20.54
17,6,2018,25.49,14.5,0,22.43
18,6,2018,25.58,14.49,0,20.91
19,6,2018,25.57,14.74,0,20.92
20,6,2018,24.93,15.43,0,20.58
21,6,2018,25.94,15.52,0,21.2
22,6,2018,25.52,15.3,6.92,20.64
23,6,2018,23.24,14.89,5.92,18.22
24,6,2018,24.69,14.38,2.32,21.32
25,6,2018,23.69,14.63,0,21.06
26,6,2018,24.09,14.68,16.97,20.45
27,6,2018,23.97,14.72,0,21.2
28,6,2018,23.82,14.59,1.49,19.41
29,6,2018,24.15,15.28,21.69,20.01
30,6,2018,23.26,14.89,0,20.58
1,7,2018,24.41,13.68,5.2,21.44
2,7,2018,24.19,14.09,3.83,20.51
3,7,2018,24.95,14.57,12.17,20.23
4,7,2018,25.94,14.04,12.17,21.34
5,7,2018,23.38,15.16,24.67,18.3
6,7,2018,21.35,15.2,25.42,17.22
7,7,2018,23.31,14.81,10.76,19.69
8,7,2018,21.4,14,10.07,18.02
9,7,2018,22.89,14.24,0,19.71
10,7,2018,21.94,14.03,22.39,18.47
11,7,2018,22.54,14.8,19.17,17.38
12,7,2018,21.97,14.6,16.15,18.65
13,7,2018,21.71,14.61,2.69,19.76
14,7,2018,23.28,13.8,9.56,20.58
15,7,2018,23.8,14.05,13.78,21.33
16,7,2018,23.22,14.3,0.76,20.46
17,7,2018,21.74,15.07,14.94,17.88
18,7,2018,21.37,14.6,11.06,15.61
19,7,2018,21.52,14.69,0,17.44
20,7,2018,21.79,14.36,1.72,18.77
21,7,2018,21.95,14.04,0,19.71
22,7,2018,22.62,14.28,0,19.58
23,7,2018,21.36,14.97,27.32,18.68
24,7,2018,18.5,14.87,0.55,10.34
25,7,2018,19.83,14.81,0,13.34
26,7,2018,22.26,14.58,0,18.91
27,7,2018,22.51,14.04,6.13,20.18
28,7,2018,21.56,13.56,25.39,20.34
29,7,2018,20.6,14.15,0,17.07
30,7,2018,20.37,13.98,14.43,19.98
31,7,2018,22.31,13.53,4.83,21.71
1,8,2018,22.42,13.26,13.3,22.04
2,8,2018,23.38,13.47,4.5,22.09
3,8,2018,21.26,13.48,17.37,20.71
4,8,2018,21.22,14.48,0,20.03
5,8,2018,21.48,14.28,5.72,20.22
6,8,2018,20.83,14.51,2.02,17.75
7,8,2018,21.93,13.59,23.24,21.15
8,8,2018,20.73,14.67,13.98,15.28
9,8,2018,20.5,13.87,8.66,18.88
10,8,2018,21.6,14,0,21.69
11,8,2018,21.05,12.74,11.08,20.63
12,8,2018,21.5,13.74,21.82,19.67
13,8,2018,19.4,14.65,13.53,12.48
14,8,2018,21.67,13.47,12.76,20.82
15,8,2018,21.6,13.34,0,20.17
16,8,2018,17.98,13.93,16.24,10.76
17,8,2018,20.48,13.78,10.6,19.02
18,8,2018,19.64,14.63,11.17,14.54
19,8,2018,21.18,14.28,10.54,20.48
20,8,2018,21.97,13.56,9.94,22.56
21,8,2018,22.13,14,2.61,22.28
22,8,2018,21.63,14.03,13.06,20.28
23,8,2018,22.39,13.3,1.71,21.68
24,8,2018,22.56,13.17,19.98,21.92
25,8,2018,22.69,13.41,7.89,22.72
26,8,2018,22.45,13.48,10.43,21.9
27,8,2018,22.98,13.13,22.9,22.95
28,8,2018,22.19,13.34,0,21.84
29,8,2018,19.76,14.33,33.03,15.13
30,8,2018,21.53,13.02,9.69,21.9
31,8,2018,21.79,13.34,1.25,21.24
1,9,2018,21.53,13.69,5.87,20.11
2,9,2018,22.17,13.58,6.07,21.43
3,9,2018,22.48,12.99,3.66,21.8
4,9,2018,20.26,14.26,12.67,17.8
5,9,2018,21.25,13.45,4.02,21.43
6,9,2018,21.09,13.23,0,21.34
7,9,2018,22.07,13.53,8.27,22.27
8,9,2018,21.21,12.95,0,21.31
9,9,2018,21.45,13.05,27.27,22.13
10,9,2018,21.29,13.79,0,20.97
11,9,2018,21.39,12.42,0.83,21.98
12,9,2018,21.69,12.78,7.61,21.57
13,9,2018,20.91,13.39,13.64,19.71
14,9,2018,20.95,12.74,0,21.43
15,9,2018,21.88,12.88,0.68,22.44
16,9,2018,22.5,12.75,3.54,22.84
17,9,2018,21.85,13.01,0,22.04
18,9,2018,21.46,12.98,0,21.63
19,9,2018,21.45,12.04,0.51,21.59
20,9,2018,21.4,12.48,0,22.5
21,9,2018,21.21,12.47,0,21.93
22,9,2018,21.26,12.67,0,22.78
23,9,2018,22.04,13.78,0,22.53
24,9,2018,21.74,13.57,0,21.69
25,9,2018,21.87,13.36,0,20.81
26,9,2018,21.89,12.62,0,22.26
27,9,2018,22.41,12.6,0,22.58
28,9,2018,22.69,13.26,0,23.74
29,9,2018,21.95,13.61,0,23.06
30,9,2018,22.2,13.85,0,22.55
1,10,2018,21.96,13.4,0,22.51
2,10,2018,22.44,12.91,0,22.49
3,10,2018,22.21,13.74,0,21.08
4,10,2018,23.27,13.53,0,24.5
5,10,2018,23.75,13.17,0,24.9
6,10,2018,23.95,13.28,0,24.43
7,10,2018,22.98,13.66,0.32,21.71
8,10,2018,23.37,13.26,0,21.35
9,10,2018,23.48,13.46,0,22.12
10,10,2018,23.46,13.56,0,21.92
11,10,2018,24.28,12.9,0,24.45
12,10,2018,24.18,12.67,0,23.63
13,10,2018,24.09,13.16,0,20.82
14,10,2018,23.78,14.35,0,19.72
15,10,2018,22.11,13.8,0,18.98
16,10,2018,22.13,13.37,3.13,19.57
17,10,2018,21.37,13.54,0.23,19.52
18,10,2018,21.49,13.71,8.43,19.33
19,10,2018,21.38,13.2,13.62,19.4
20,10,2018,21.24,12.89,15.03,20.68
21,10,2018,21.34,13.26,13.68,21.47
22,10,2018,21.58,13.2,6.81,21.74
23,10,2018,22.32,13.05,0,24.53
24,10,2018,22.68,12.62,0,24.42
25,10,2018,22.66,12.67,0,24.14
26,10,2018,23.43,13.23,0,24.33
27,10,2018,23.46,13.01,0,24.29
28,10,2018,23.48,12.95,0.13,24.03
29,10,2018,23.09,12.83,0,24.58
30,10,2018,23,12.8,2.42,24.38
31,10,2018,22.78,12.68,0,22.24
1,11,2018,23.01,12.67,0,23.91
2,11,2018,23.45,12.22,7.02,23.12
3,11,2018,22.84,12.31,0,22.27
4,11,2018,22.49,12.54,0,20.72
5,11,2018,21.17,13.76,0,17.85
6,11,2018,21.49,13.39,0.16,19.4
7,11,2018,21.51,12.82,0,18.36
8,11,2018,22.14,12.79,0,19.69
9,11,2018,21.53,13.42,0,19.24
10,11,2018,19.39,13.62,0,16.34
11,11,2018,20.91,12.68,0,19.91
12,11,2018,21.53,12.58,0,22.3
13,11,2018,21.15,12.14,0,24.02
14,11,2018,22.24,11.56,0,23.46
15,11,2018,21.58,11.96,0,21.19
16,11,2018,19.87,12.71,0,17.62
17,11,2018,19.73,11.97,0,17.94
18,11,2018,21.47,12.1,0,21.83
19,11,2018,21.3,12.68,0,21.72
20,11,2018,21.49,12.39,0,23.55
21,11,2018,21.62,12.13,0,23.53
22,11,2018,21.57,11.32,0,23.48
23,11,2018,22.55,10.72,0,23.04
24,11,2018,22.26,12.54,0,21.41
25,11,2018,22.12,13.17,0,22.1
26,11,2018,21.94,12.69,23.56,21.01
27,11,2018,22.11,13.11,0,20.63
28,11,2018,22.22,12.6,0,21.73
29,11,2018,21.37,12.34,0,20.46
30,11,2018,22.53,12.54,0,21.5
1,12,2018,23.12,12.74,0,21.45
2,12,2018,22.88,13.41,0,19.77
3,12,2018,22.04,13.36,0,18.14
4,12,2018,21.88,14.11,0,16.2
5,12,2018,23.51,13.22,0.67,20.45
6,12,2018,23.29,12.86,0,19.46
7,12,2018,23.34,13.79,0,19.32
8,12,2018,22.68,13.33,0,19
9,12,2018,23.39,13.48,0,20.27
10,12,2018,22.74,13.25,0,19.22
11,12,2018,22.54,12.85,10.45,19.16
12,12,2018,23.03,12.68,0,20.04
13,12,2018,23.39,13.08,0,21.72
14,12,2018,23.25,13.09,0,20.44
15,12,2018,23.41,12.72,0,21.63
16,12,2018,23.78,12.91,0,20.52
17,12,2018,23.69,13.12,0.14,21.65
18,12,2018,23.54,13.63,0,21.72
19,12,2018,23.01,13.2,0,21.57
20,12,2018,22.61,13.05,0,21.67
21,12,2018,22.95,12.63,0,22.1
22,12,2018,22.72,12.3,0,22
23,12,2018,23.35,12.25,0.43,21.53
24,12,2018,23.69,12.68,1.99,21.77
25,12,2018,23.56,13.61,0,21.74
26,12,2018,24.3,12.93,0,22.15
27,12,2018,23.93,12.45,0,21.59
28,12,2018,24.21,13.99,0,19.97
29,12,2018,23.88,12.88,0,20.39
30,12,2018,24.45,13,0,20.99
31,12,2018,24.2,13.21,0,22.33
1,1,2019,24.36,12.6,0,22.72
2,1,2019,24.17,12.78,0,22.2
3,1,2019,24.79,13.82,0,22.29
4,1,2019,24.53,12.34,0,22.92
5,1,2019,23.84,11.68,0,23.38
6,1,2019,24.23,11.58,0,23.26
7,1,2019,24.46,14.33,1.71,22.94
8,1,2019,24.95,11.73,0,23.54
9,1,2019,25.12,12.61,0,23.28
10,1,2019,24.34,12.2,0,23.25
11,1,2019,24.58,12.78,0,23.33
12,1,2019,24.53,11.62,0,23.58
13,1,2019,25.07,11.64,0,23.7
14,1,2019,25.24,11.41,0.06,23.62
15,1,2019,24.63,11.89,0,22.86
16,1,2019,25.1,13.42,0,22.63
17,1,2019,24.87,14.23,0,23.19
18,1,2019,24.84,14.02,0,22.27
19,1,2019,24.85,13.64,0,21.15
20,1,2019,24.09,13.75,0,19.32
21,1,2019,22.9,13.27,0,17.65
22,1,2019,24.87,12.8,0,21.19
23,1,2019,24.66,13.64,0,21.61
24,1,2019,24.14,14.4,0,20.53
25,1,2019,24.92,13.93,0,21.03
26,1,2019,25.04,14.11,0,20.19
27,1,2019,26.25,14.08,0,21.63
28,1,2019,26.32,13.5,0.14,20.89
29,1,2019,26.38,14.52,0,22.37
30,1,2019,26.66,12.89,0,24.23
31,1,2019,26.05,12.88,0,24.39
1,2,2019,25.59,12.75,0,24.41
2,2,2019,25.94,12.36,0,24.5
3,2,2019,25.6,12.46,0,23.94
4,2,2019,25.62,13.23,0,23.56
5,2,2019,26.04,13.71,0,23.76
6,2,2019,25.79,13.65,0,21.94
7,2,2019,26.21,13.51,0,22.23
8,2,2019,26.62,14.05,0,21.62
9,2,2019,27.1,14.27,0,22.83
10,2,2019,25.62,14.39,0,21.84
11,2,2019,26.67,14,0,23.33
12,2,2019,27.21,14.46,0,22.8
13,2,2019,25.49,14.86,5.55,18.84
14,2,2019,23.6,14.48,0,18.96
15,2,2019,23.3,14.61,0.57,19.55
16,2,2019,23.42,15.02,0,18.19
17,2,2019,24.61,15.28,1.5,19.51
18,2,2019,24.78,14.07,0,20.33
19,2,2019,25.04,13.12,0,22.84
20,2,2019,25.71,13.35,0,23.48
21,2,2019,24.8,13.32,0,19.91
22,2,2019,23.18,15.07,0,18.46
23,2,2019,24.64,14.71,0.73,21.87
24,2,2019,24.65,13.67,5.31,22.34
25,2,2019,24.97,13.84,2.3,22.77
26,2,2019,25.9,13.99,0,25.4
27,2,2019,26.91,13.36,0,24.32
28,2,2019,26.64,13.92,0,23.23
1,3,2019,26.14,14.32,0,21.29
2,3,2019,24.19,13.68,0.54,20.64
3,3,2019,24.4,13.51,0.98,20.34
4,3,2019,24.19,14.52,0,19.66
5,3,2019,24.84,14.34,0,19.35
6,3,2019,24.14,14.08,0,19.04
7,3,2019,25.71,14.15,0,21.35
8,3,2019,26.12,12.64,0,25.8
9,3,2019,25.64,13.04,0,22.9
10,3,2019,23.99,14.69,0,19
11,3,2019,26.19,14.18,0,21.97
12,3,2019,27.6,13.8,0,25.26
13,3,2019,27,14.55,0,22.41
14,3,2019,26.59,14.55,0,22.09
15,3,2019,26.78,15.14,0,20.79
16,3,2019,25.91,14.34,0,22.76
17,3,2019,26.57,14.32,0.95,24.6
18,3,2019,26.08,13.92,19.94,23.52
19,3,2019,26.77,14.29,0,24.22
20,3,2019,26.66,15,0.25,23.45
21,3,2019,26.7,14.43,0.63,24.13
22,3,2019,27.36,14.61,0,23.99
23,3,2019,27.69,15.07,13.52,23.45
24,3,2019,27.33,14.53,0,22.73
25,3,2019,27.17,15.14,0,21.25
26,3,2019,26.45,15.59,0,20.75
27,3,2019,27.55,15.61,0,23.16
28,3,2019,27.66,14.91,0.09,23.87
29,3,2019,26.95,14.92,0.48,22.32
30,3,2019,25.92,14.2,0,23.75
31,3,2019,26.57,14.69,0,24.44
1,4,2019,26.21,15.41,0,22.46
2,4,2019,26.34,14.59,0,24.08
3,4,2019,27.52,14.26,0,26.25
4,4,2019,27.53,15.07,0,24.48
5,4,2019,28.36,14.47,0.42,24.65
6,4,2019,27.48,15.1,0,22.15
7,4,2019,26.89,15.53,0,23.39
8,4,2019,27.6,15.24,0,23.82
9,4,2019,27.85,15.71,0,22.89
10,4,2019,28.48,14.92,0,24.78
11,4,2019,28.3,15.14,3.65,23.67
12,4,2019,27.5,15.58,0.69,22.51
13,4,2019,27.84,15.6,0,23.04
14,4,2019,28.21,14.75,0,25.59
15,4,2019,27.93,15.98,0,24.15
16,4,2019,28.89,15.59,0,24.49
17,4,2019,30.06,15.55,0,25.48
18,4,2019,28.19,16.07,9.91,21.64
19,4,2019,27.4,16.16,3.05,22.56
20,4,2019,25.99,15.22,9.65,21.74
21,4,2019,26.48,15.98,2.2,21.72
22,4,2019,25.62,15.56,7.59,21.08
23,4,2019,24.88,15.47,1.47,22.09
24,4,2019,27.24,15.25,0.13,25.37
25,4,2019,26.18,15.58,0.03,23.06
26,4,2019,25.86,15.98,0,21.11
27,4,2019,26.23,15.83,0,22.09
28,4,2019,26.85,15.56,0,21.64
29,4,2019,26.42,15.73,5.21,20.99
30,4,2019,26.83,16.69,0,22.19
1,5,2019,27.59,15.2,0,23.09
2,5,2019,29.07,15.02,0,24.84
3,5,2019,29.65,15.82,0,24.45
4,5,2019,30.91,16.13,0,27.27
5,5,2019,30.57,16.1,0,27.24
6,5,2019,30.24,15.9,0,26.47
7,5,2019,28.79,16.1,0,24.28
8,5,2019,29.67,16.23,11.88,26.44
9,5,2019,27.33,15.4,3.43,23.15
10,5,2019,28.31,15.36,0,24.44
11,5,2019,28.65,15.71,0,24.96
12,5,2019,29.53,15.91,0,26.24
13,5,2019,29.05,15.19,0,24.19
14,5,2019,29.14,15.67,0,21.7
15,5,2019,30.38,17.37,0,22.7
16,5,2019,28.92,17.41,0,21.11
17,5,2019,29.78,17.25,0,23.1
18,5,2019,30.05,16.78,0,25.3
19,5,2019,26.35,16.52,0,19.65
20,5,2019,26.27,15.61,0,20.85
21,5,2019,26.65,15.45,0,22.97
22,5,2019,25.18,16.16,0.5,19.95
23,5,2019,24.72,15.36,8.62,20.61
24,5,2019,25.86,15.8,6.96,21.78
25,5,2019,21.49,15.77,0.35,13
26,5,2019,24.98,15.4,8.96,22.78
27,5,2019,26.16,15.01,0,23.14
28,5,2019,25.82,15.16,14.54,20.73
29,5,2019,24.8,15.88,26.2,19.69
30,5,2019,25.92,15.12,0.49,20.8
31,5,2019,25,16.04,0,19.9
1,6,2019,24.46,14.81,23.61,20.26
2,6,2019,24.58,15.17,0,19.35
3,6,2019,26.02,14.86,0,23.01
4,6,2019,25.41,15.35,1.61,18.27
5,6,2019,26.12,15.89,0.6,22.01
6,6,2019,26.27,15.8,27.9,20.9
7,6,2019,26.63,15.33,0,21.16
8,6,2019,25.46,15.64,0,19.04
9,6,2019,25.14,15.32,22.46,19.14
10,6,2019,24.07,15.59,3.25,18.43
11,6,2019,24.34,15.07,10.87,20.26
12,6,2019,25.09,15.26,5.56,20.8
13,6,2019,24.63,15.24,13.36,19.69
14,6,2019,24.75,14.46,4.56,20.27
15,6,2019,25.73,14.8,3.08,19.95
16,6,2019,25.2,15.29,1.69,20.99
17,6,2019,25.33,15.15,0,20.03
18,6,2019,24.81,14.84,0,20.82
19,6,2019,24.07,14.52,15.79,19.71
20,6,2019,25.38,14.82,0,20.37
21,6,2019,25.91,14.44,2.8,21.84
22,6,2019,24.93,14.94,0,20.54
23,6,2019,24.51,14.87,0,20.76
24,6,2019,23.92,15.36,0,20.95
25,6,2019,24.02,14.73,0,20.78
26,6,2019,24.74,14.49,0,20.84
27,6,2019,25.84,15.52,19.98,20.09
28,6,2019,26.18,15.01,13.13,22
29,6,2019,25.5,15.25,0,20.43
30,6,2019,25.08,15.82,24.76,19.34
1,7,2019,23.98,15.07,6.44,18.98
2,7,2019,23.26,14.85,0,18.76
3,7,2019,23.71,14.53,0.78,19.5
4,7,2019,24.75,14.19,35.01,21.01
5,7,2019,24.91,14.44,0,22.06
6,7,2019,25.09,14.14,0,21.92
7,7,2019,24.76,14.17,10.5,21.55
8,7,2019,22.8,14.77,3.81,19.49
9,7,2019,23.04,14.78,20.36,18.91
10,7,2019,24.13,14.07,0.73,20.52
11,7,2019,23.27,14.04,0,21.01
12,7,2019,20.25,15,0,14.79
13,7,2019,22.84,13.87,14.87,20.48
14,7,2019,22.61,14.61,9.69,19.46
15,7,2019,22.19,14.31,10.84,20.09
16,7,2019,22.36,13.57,9.73,20.1
17,7,2019,21.84,14.15,11.67,19.31
18,7,2019,21.52,14.37,11.72,18.47
19,7,2019,22.85,14.18,2.91,21.84
20,7,2019,23.22,13.75,0,20.05
21,7,2019,22.94,14.33,4.09,19.84
22,7,2019,22.63,13.89,8.07,19.91
23,7,2019,22.13,14.65,0,18.61
24,7,2019,22.36,14.24,19.02,20.33
25,7,2019,23.74,14.03,0,22.02
26,7,2019,20.26,14.8,26.93,10.99
27,7,2019,21.41,14.23,14.2,15.7
28,7,2019,22.02,14.23,0.31,14.92
29,7,2019,23.32,13.92,0,21.05
30,7,2019,22.34,14.36,6.47,18.49
31,7,2019,21.8,14.35,3.2,18.23
1,8,2019,20.66,14.99,7.99,15.35
2,8,2019,19.19,14.82,0.77,12.62
3,8,2019,21.2,14.43,0,17.78
4,8,2019,23.19,13.71,15.51,21.23
5,8,2019,20.16,14.79,44.08,14.95
6,8,2019,19.68,14.7,34.13,12.85
7,8,2019,20.75,14.09,0,18.59
8,8,2019,21.73,13.52,5.58,20.52
9,8,2019,18.93,14.42,0,13.42
10,8,2019,16.84,14.81,0,7.58
11,8,2019,19.04,14.59,0,14.5
12,8,2019,17.5,14.52,19.53,9.6
13,8,2019,19.94,14.01,0,16.2
14,8,2019,20.52,14.05,0,15.6
15,8,2019,21.74,12.83,0,21.66
16,8,2019,20.48,14.45,0,19.33
17,8,2019,20.54,14.05,31.99,18.26
18,8,2019,20.61,13.6,25.43,19.4
19,8,2019,21.37,13.89,1.24,20.22
20,8,2019,21.16,13.43,0,19.78
21,8,2019,22.31,13.63,9.4,22.75
22,8,2019,22.31,13.9,5.07,21.09
23,8,2019,21.7,14.7,11.23,19.58
24,8,2019,19.68,14.17,20.73,15.23
25,8,2019,21.73,13.14,0.81,23.23
26,8,2019,22.24,13,0.93,21.8
27,8,2019,19.62,13.85,25.09,18.38
28,8,2019,21.5,13.32,9.43,21.3
29,8,2019,22.12,12.92,0,22.71
30,8,2019,22.63,12.45,17.81,23.4
31,8,2019,22.39,13.36,15.5,21.84
1,9,2019,22.2,14.25,3.68,22.18
2,9,2019,21.85,13.66,10.66,21.32
3,9,2019,22.65,13.58,3.99,21.96
4,9,2019,23.03,13.51,2.85,21.24
5,9,2019,22.44,14,3.31,20.45
6,9,2019,21.51,13.63,0,20.83
7,9,2019,22.94,13.98,0.76,21.74
8,9,2019,22.73,13.62,0.67,22.04
9,9,2019,20.45,13.2,8.7,16.91
10,9,2019,20.94,14.12,13.5,18.41
11,9,2019,19.89,14.05,26.08,15.63
12,9,2019,21.08,13.14,13.54,20.97
13,9,2019,21.64,13.62,0,21.31
14,9,2019,21.38,14.27,11,19.97
15,9,2019,20.96,13.18,7.62,20.39
16,9,2019,21.37,13.29,11.49,20.8
17,9,2019,21.63,13.45,3.73,17.55
18,9,2019,21.18,13.35,0.43,19.79
19,9,2019,21.52,12.93,0,20.96
20,9,2019,21.7,12.91,0,22.45
21,9,2019,21.67,13.22,1.76,21.22
22,9,2019,21.71,13.79,0,20.89
23,9,2019,21.11,13.02,0,21.54
24,9,2019,21.14,12.96,0,20.79
25,9,2019,21.32,12.76,0,22.45
26,9,2019,21.64,12.59,0,21.63
27,9,2019,22.08,13.06,6.05,21.76
28,9,2019,20.61,13.51,0,19.43
29,9,2019,21.38,13.53,13.78,20.77
30,9,2019,21.07,13.56,25.8,19.05
1,10,2019,20.96,13.26,34.56,18.64
