day,month,year,t_max,t_min,prec,sol_rad
26,5,2017,22.97,11.04,7.15,24.39
27,5,2017,20.22,10.87,0,21.8
28,5,2017,20.09,11.6,0.2,17.44
29,5,2017,19.51,10.91,5.48,16.65
30,5,2017,20.69,10.47,1.18,18.75
31,5,2017,19.65,11.57,0,17.24
1,6,2017,21.19,10.11,15.53,21.38
2,6,2017,21.12,11.4,0.42,22.4
3,6,2017,22.23,10.64,0,22.69
4,6,2017,19.89,11.69,1.16,17.12
5,6,2017,21.19,9.91,0,21.94
6,6,2017,21.46,11.19,0,21.57
7,6,2017,21.36,10.62,2.65,19.67
8,6,2017,20.97,11.28,13.21,19.97
9,6,2017,20.94,11.38,0,19.87
10,6,2017,21.16,10.92,4.73,19.78
11,6,2017,20.76,10.2,5.43,17.65
12,6,2017,20.39,11.24,18.41,17.26
13,6,2017,20.58,10.09,0,19.27
14,6,2017,20.48,11.12,0,18.55
15,6,2017,20.99,10.78,0,20.16
16,6,2017,20.56,11.04,8.45,19.64
17,6,2017,20.16,10.98,0.97,17.62
18,6,2017,20.82,10.69,3.81,19.15
19,6,2017,19.34,11.32,3.4,16.04
20,6,2017,18.79,11.17,1.52,16.11
21,6,2017,20.6,10.61,0,18.53
22,6,2017,20.84,10.76,8.84,19.39
23,6,2017,21.66,10.68,2.81,19.89
24,6,2017,20.22,9.6,0,19.03
25,6,2017,19.01,11.44,14.98,17.16
26,6,2017,19.85,9.81,3.78,19.3
27,6,2017,19.77,11.32,5.9,17.76
28,6,2017,19.73,10.94,10.1,18.65
29,6,2017,20.31,10.92,0,18.88
30,6,2017,20.14,10.73,4.94,18.94
1,7,2017,19.25,10.31,13.8,15.33
2,7,2017,19.38,10.57,4.1,17.1
3,7,2017,18.12,11.34,11.63,13.98
4,7,2017,19.02,10.49,6.15,16.27
5,7,2017,19.4,10.75,10.27,17.62
6,7,2017,18.62,10.94,24.31,17.81
7,7,2017,19.95,11.42,16.89,17.62
8,7,2017,19.03,11.21,22.17,15.53
9,7,2017,16.42,11.7,25.37,10.19
10,7,2017,19.58,9.78,3.01,18.21
11,7,2017,19.58,10.98,17.04,18.9
12,7,2017,18.45,10.92,5.05,16.51
13,7,2017,18.15,11.1,6.72,15.6
14,7,2017,19.52,11.35,25.67,17.71
15,7,2017,19.09,11.47,2.06,17.06
16,7,2017,19.91,9.99,17.24,18.35
17,7,2017,19.49,10.51,11.61,17.73
18,7,2017,19.61,10.92,16.87,17.45
19,7,2017,19.97,11.4,23.94,17.95
20,7,2017,19.06,11,3.59,16.5
21,7,2017,18.52,11.66,11.21,15.81
22,7,2017,19.85,11.03,6.33,18.72
23,7,2017,20.56,11.15,0,20.39
24,7,2017,19.5,11.1,11.08,17.63
25,7,2017,17.55,11.48,39.94,14.97
26,7,2017,17.07,11.42,8.69,13.02
27,7,2017,19.95,10.61,12.03,19.84
28,7,2017,19.94,10.69,11.79,19.2
29,7,2017,20.1,10.98,12.79,19.69
30,7,2017,20.85,10.21,17.38,21.25
31,7,2017,19.04,10.72,16.14,17.15
1,8,2017,17.63,11.49,10.18,12.75
2,8,2017,19.37,10.91,9.58,18.37
3,8,2017,18.82,10.91,11.95,17.4
4,8,2017,19.45,10.27,14.59,17.79
5,8,2017,19.11,11.69,11.45,16.4
6,8,2017,20.04,10.48,5.88,18.55
7,8,2017,19.08,11.25,13.28,16.89
8,8,2017,17.45,11.07,9.81,15.06
9,8,2017,18.91,9.64,4.2,18.04
10,8,2017,18.01,10.68,13.19,16.77
11,8,2017,14.71,10.98,11.7,8.25
12,8,2017,18.78,10.17,0.83,16.79
13,8,2017,16.89,10.94,11.7,13.18
14,8,2017,18.98,10.24,13.07,17.2
15,8,2017,18.67,10.48,9.38,16.74
16,8,2017,18.69,11,16.87,17.35
17,8,2017,17.56,10.93,11.72,15.07
18,8,2017,19.56,10.61,3.24,18.13
19,8,2017,20.16,10.08,6.42,20.67
20,8,2017,19.16,9.86,9.33,18.3
21,8,2017,20.03,11.13,0.25,19.8
22,8,2017,19.35,10.39,13.64,18.69
23,8,2017,19.25,10.25,7.93,17.93
24,8,2017,17.93,11,2.87,13.04
25,8,2017,19.03,9.52,2.58,19.62
26,8,2017,18.23,11.07,24.53,16.11
27,8,2017,19.11,9.82,9.2,16.7
28,8,2017,18.02,10.87,26.68,14.11
29,8,2017,16.78,10.64,23.83,11.42
30,8,2017,17.95,10.11,3.78,15.82
31,8,2017,19.28,9.83,3.56,18.52
1,9,2017,18.83,9.32,0,18.45
2,9,2017,18.58,9.56,8.89,17.53
3,9,2017,18.13,9.94,11.54,16.12
4,9,2017,18.93,10.04,1.29,18.54
5,9,2017,18.96,10.96,28.75,18.03
6,9,2017,18.94,9.69,16.79,18.59
7,9,2017,18.95,9.62,0,19
8,9,2017,19.77,9.53,0,21.45
9,9,2017,19.99,9.34,1.84,20.05
10,9,2017,20.23,10.18,15.52,20.16
11,9,2017,18.69,10.21,0,17.51
12,9,2017,19.62,7.99,0,21.73
13,9,2017,19.55,9.2,19.37,20
14,9,2017,20.14,9.84,0,20.78
15,9,2017,18.07,9.89,27.52,16.59
16,9,2017,19.47,9,2.07,19.4
17,9,2017,19.73,9.1,0.72,20.49
18,9,2017,19.78,9.41,6.11,19.3
19,9,2017,19.05,10.25,13.09,18.49
20,9,2017,19.84,8.39,0,21.01
21,9,2017,18.75,9.72,0.5,18.6
22,9,2017,19.07,9.54,0,18.46
23,9,2017,20.07,8.58,2.95,23.34
24,9,2017,19.58,9.37,0,21.2
25,9,2017,19.55,9.32,4.78,20.28
26,9,2017,19.13,9.29,9.05,20.04
27,9,2017,19.7,9.58,9.96,21.01
28,9,2017,20.12,9.52,8.17,20.27
29,9,2017,20.2,10.03,18.11,19.98
30,9,2017,19.7,9.27,7.2,19.05
1,10,2017,19.19,9.8,9.06,19.29
2,10,2017,19.36,9.45,0,20.12
3,10,2017,20.12,10.1,0,20.69
4,10,2017,19.91,10.07,0,21.35
5,10,2017,18.87,9.64,0,20.3
6,10,2017,19.14,9.21,7.22,18.98
7,10,2017,19.37,9.09,0,21.42
8,10,2017,20.19,10.16,0,20.77
9,10,2017,19.36,10.1,0,19.6
10,10,2017,19.22,9.19,0.18,18.98
11,10,2017,20.22,9.18,20.74,21.36
12,10,2017,19.94,9.63,0,20.73
13,10,2017,20.29,9.09,0,21.93
14,10,2017,18.43,10.31,0,17.98
15,10,2017,19.68,10.37,0,20.33
16,10,2017,19.03,9.62,0,20.27
17,10,2017,18.85,10.15,0,18.62
18,10,2017,19.1,9.58,0,17.73
19,10,2017,19.6,9.69,29.41,18.49
20,10,2017,19.4,9.17,0,17.37
21,10,2017,19.78,9.22,2.4,21.01
22,10,2017,18.7,9.62,0,18.37
23,10,2017,19.36,9.96,0,19.61
24,10,2017,20.18,9.17,14.03,20.13
25,10,2017,21.09,10.28,0.28,22.21
26,10,2017,21.55,8.98,0,23.13
27,10,2017,20.87,8.92,1.81,21.74
28,10,2017,20.05,9.78,0,20.8
29,10,2017,21,8.91,0,23.18
30,10,2017,20.38,9.67,0,19.89
31,10,2017,20.5,9.6,8.23,21.67
1,11,2017,19.91,8.77,0,19.08
2,11,2017,19.66,9.42,16.75,19.4
3,11,2017,19.32,9.39,0,18.11
4,11,2017,19.23,9.76,4.88,18.11
5,11,2017,19.6,9.37,2.48,18.62
6,11,2017,18.95,8.71,7.53,17.24
7,11,2017,19.78,9.47,0,18.74
8,11,2017,20.31,9.33,0,18.6
9,11,2017,20.32,9.27,0.92,18.52
10,11,2017,20.63,9.88,0,18.83
11,11,2017,20.57,10.07,0,19.3
12,11,2017,20.33,9.98,0,18.99
13,11,2017,21.23,9.31,0,20.86
14,11,2017,21.99,9.35,0,22.14
15,11,2017,22.16,8.63,0,23.86
16,11,2017,22.05,8.46,0,23.88
17,11,2017,22.3,9.07,0,22.72
18,11,2017,21.88,9.67,0,20.53
19,11,2017,22.14,9.46,0,22.98
20,11,2017,22.26,9.18,0,21.62
21,11,2017,21.83,8.75,0,22.11
22,11,2017,21.86,8.69,0,21.32
23,11,2017,21.87,9.34,0,21.17
24,11,2017,20.47,10.22,0,15.75
25,11,2017,20.04,10.63,0,17.78
26,11,2017,22.28,9.16,0,21.82
27,11,2017,22.35,8.73,0,22.37
28,11,2017,22.11,10.25,0,18.82
29,11,2017,21.11,11.03,0,19.24
30,11,2017,22.92,9.22,0.65,20.3
1,12,2017,22.19,9.65,0,18.68
2,12,2017,21.49,10.15,1,17.92
3,12,2017,22.3,9.69,0,20.3
4,12,2017,22.48,9.84,0,20.03
5,12,2017,21.77,9.68,0,18.73
6,12,2017,21.34,9.48,2.04,17.15
7,12,2017,22.23,10,0,19.67
8,12,2017,22.97,9.34,0,20.77
9,12,2017,22.39,9.56,0,19.83
10,12,2017,22.25,9.01,0,19.24
11,12,2017,22.75,9.58,0,22.29
12,12,2017,23.19,8.79,0,22.42
13,12,2017,22.82,8.31,0,22.32
14,12,2017,22.78,9.09,0,22.2
15,12,2017,22.24,9.38,0,21.51
16,12,2017,22.97,9.45,0,21.07
17,12,2017,22.58,9.49,4.1,20.09
18,12,2017,22.28,10.29,0,18.61
19,12,2017,22.66,8.34,0,21.3
20,12,2017,22.29,7.9,0,21.45
21,12,2017,22.75,7.58,0,22.2
22,12,2017,22.88,7.58,0,22.31
23,12,2017,22.7,8.16,0,22.55
24,12,2017,21.82,7.59,0,22.36
25,12,2017,22.22,8.87,0,22.28
26,12,2017,22.5,9.37,0,21.71
27,12,2017,22.41,9.1,0,20.9
28,12,2017,21.69,10.28,0,19.16
29,12,2017,22.28,9.59,0.99,20.88
30,12,2017,21.97,9.67,0,20.22
31,12,2017,21.67,9.52,0,19.26
1,1,2018,21.5,9.63,0,18.56
2,1,2018,21.26,8.87,0,17.95
3,1,2018,20.65,9.52,0,16.66
4,1,2018,20.92,9.54,0,16.82
5,1,2018,20.69,9.27,0,15.64
6,1,2018,20.34,10.3,0,14.41
7,1,2018,20.31,9.74,0,14.04
8,1,2018,21.46,10.42,0,16.48
9,1,2018,20.77,9.37,0,15.11
10,1,2018,21.24,9.41,0,17.02
11,1,2018,22.84,9.31,3.02,20.92
12,1,2018,22.84,9.78,0,20.87
13,1,2018,23.49,9.76,0,22.67
14,1,2018,23.68,9.74,0,23.29
15,1,2018,23.09,9.36,0,23.39
16,1,2018,23.48,8.83,0,23.23
17,1,2018,23.5,8.94,0,22.73
18,1,2018,23.02,9.19,0,22.13
19,1,2018,22.61,9.37,0,20.03
20,1,2018,22.2,9.83,0,19.55
21,1,2018,21.34,10.28,0,17.48
22,1,2018,19.97,11.01,0,15.61
23,1,2018,21.36,9.96,0,17.47
24,1,2018,22.75,9.53,0,20.9
25,1,2018,20.48,10.3,0,16.78
26,1,2018,21.62,10.34,0,19.48
27,1,2018,22.14,10.07,0,19.15
28,1,2018,22.84,10.12,0,19.46
29,1,2018,23.22,10.03,0,20.27
30,1,2018,22.74,10.07,0,19.1
31,1,2018,23.35,9.4,4.31,21.63
1,2,2018,23.57,8.97,6.56,21.89
2,2,2018,24.29,10.44,0,22.03
3,2,2018,22.08,10.52,0,21.2
4,2,2018,22.96,9.61,0,22.47
5,2,2018,23.56,8.69,0,23
6,2,2018,23.65,9.48,0,21.48
7,2,2018,24.52,10.07,0,23.87
8,2,2018,24.92,10.28,0,24.14
9,2,2018,24.94,10.6,2.36,23.28
10,2,2018,24.99,11.04,0.44,23.4
11,2,2018,24.36,10.76,0,20.97
12,2,2018,24.71,10.47,9.67,21.66
13,2,2018,24.84,12.06,0,21.6
14,2,2018,24.17,10.53,0,22.54
15,2,2018,24.69,10.51,0,21.95
16,2,2018,23.85,11.44,0,21.86
17,2,2018,22.26,11.77,0,18.25
18,2,2018,22.53,9.86,0,19.48
19,2,2018,21.05,10.92,1.35,15.67
20,2,2018,20.34,10.91,1.51,16.98
21,2,2018,21.06,10.78,2.14,18.45
22,2,2018,21.81,10.44,0,20.43
23,2,2018,21.68,9.59,0,19.56
24,2,2018,21.47,11.51,0,16.56
25,2,2018,22.15,9.98,0,21.3
26,2,2018,23.51,10.24,0,21.78
27,2,2018,22.5,11.34,0,20.57
28,2,2018,24.26,10.98,0,25.04
1,3,2018,23.55,11.04,0,24.68
2,3,2018,22.75,9.77,0,25.69
3,3,2018,22.75,9.08,1.9,25.25
4,3,2018,23.21,8.92,0,25.29
5,3,2018,23.46,10.18,0,25.55
6,3,2018,24.58,10.37,0,24.13
7,3,2018,22.38,10.9,1.19,20.01
8,3,2018,24.88,11.02,0,21.83
9,3,2018,24.99,11.5,0,22.26
10,3,2018,25.04,11.88,0,22.46
11,3,2018,25.19,12.32,0,22.04
12,3,2018,24.27,11.89,0,21.47
13,3,2018,24.97,11.6,0,22.59
14,3,2018,25,10.99,0,24.73
15,3,2018,25.57,11.13,2.06,23.17
16,3,2018,24.95,11.37,0,23.37
17,3,2018,25.39,11.26,0,25.76
18,3,2018,25.26,10.68,0,25.87
19,3,2018,25.42,11,0.17,25.39
20,3,2018,24.08,11.33,0,21.17
21,3,2018,23.57,11.09,0,20.63
22,3,2018,24.38,12.15,0,19.53
23,3,2018,24.37,12.13,0,20.71
24,3,2018,25.14,12.56,0,20.03
25,3,2018,25.2,12.73,0,20.55
26,3,2018,26.05,13.1,0,21.25
27,3,2018,26.12,11.52,0,22.83
28,3,2018,25.78,12.16,0,21.7
29,3,2018,22.24,11.98,20.39,19.33
30,3,2018,23.85,11.43,2.94,22.89
31,3,2018,23.45,12,11.7,21.23
1,4,2018,22.57,10.47,15.39,21.87
2,4,2018,21.35,10.3,0,21.55
3,4,2018,21.81,10.85,0,21.6
4,4,2018,22.37,10.51,0,21.54
5,4,2018,21.18,10.43,0,22.04
6,4,2018,23.18,11.24,0,24.23
7,4,2018,24.43,11.5,0,26.18
8,4,2018,23.74,11.11,0,25.97
9,4,2018,24.93,11.69,0,25.79
10,4,2018,24.75,11.19,0,27.42
11,4,2018,25.2,11.18,0,26.14
12,4,2018,25.3,12.19,0,25.93
13,4,2018,25,11.92,0,22.71
14,4,2018,25.95,12.53,0,25.15
15,4,2018,25.27,11.99,0,27.64
16,4,2018,25.41,12.58,0,27.72
17,4,2018,25.14,11.4,0,27.83
18,4,2018,25.63,12.09,0,23.93
19,4,2018,26.13,13.01,0,22.94
20,4,2018,24.9,12.47,0,21.02
21,4,2018,23.43,14.35,0,16.23
22,4,2018,23.08,13.16,0.97,18.86
23,4,2018,23.12,11.52,3.37,20.97
24,4,2018,22.33,12.84,15.37,19.33
25,4,2018,22.34,12.9,0,17.9
26,4,2018,23.8,12.82,0,21.69
27,4,2018,24.99,12.55,0.2,26.89
28,4,2018,24.9,12.11,0,26.4
29,4,2018,25.47,12.63,0,25.13
30,4,2018,25.32,12.94,0,23.34
1,5,2018,25.14,12.51,0,28.11
2,5,2018,25.86,11.87,0,27.23
3,5,2018,26.02,12.67,0,27.65
4,5,2018,25.85,12.85,0,23.97
5,5,2018,26.75,12.76,0,26.14
6,5,2018,25.42,13.38,8.91,23.58
7,5,2018,22.88,13.15,16.67,15.63
8,5,2018,24.06,12.71,8.07,18.57
9,5,2018,24.83,12.28,6.24,22.19
10,5,2018,26.47,12.17,3.47,26.47
11,5,2018,26.98,12.22,0.89,25.86
12,5,2018,26.64,11.98,0,26.93
13,5,2018,26.28,12.61,0,24.32
14,5,2018,26.71,12.24,0,26.06
15,5,2018,26.46,13.12,0,22.84
16,5,2018,23.84,12.89,4.79,22.92
17,5,2018,22.84,12.92,11.92,18.64
18,5,2018,22.45,12.13,7.28,20.3
19,5,2018,23.1,12.68,0,22.38
20,5,2018,23.5,13.57,0,21.03
21,5,2018,24.33,11.52,0,23.78
22,5,2018,22.52,12.47,3.42,18.24
23,5,2018,21.56,12.42,14.19,18.61
24,5,2018,19.28,11.91,3.61,14.84
25,5,2018,20.03,10.84,1.26,15.95
26,5,2018,21.16,11.04,7.47,18.29
27,5,2018,20.46,11.76,5.02,16.61
28,5,2018,18.89,11.37,6.53,13.69
29,5,2018,19.88,11.85,2.06,15.46
30,5,2018,19.26,11.97,5.15,14.49
31,5,2018,20.06,11.32,13.81,18.5
1,6,2018,19.89,11.98,7.76,17.14
2,6,2018,20.16,11.66,7.76,16.61
3,6,2018,20.15,11.5,6.32,16.56
4,6,2018,20.74,12.23,5.42,15.76
5,6,2018,19.24,11.23,1.12,15.87
6,6,2018,19.83,10.55,0,18.97
7,6,2018,19.53,10.62,0,16.61
8,6,2018,20.04,10.36,9.24,16.63
9,6,2018,19.57,11.68,13.69,14.89
10,6,2018,20.46,11.46,10.14,17.4
11,6,2018,22.08,10.7,2.38,20.94
12,6,2018,20.19,10.58,8.86,17.12
13,6,2018,17.43,11.39,15.95,10.83
14,6,2018,18.28,11.95,0.22,13.31
15,6,2018,19.18,10.59,11.21,14.14
16,6,2018,19.61,10.41,4.28,17.21
17,6,2018,20.62,10.73,0,19.87
18,6,2018,20.11,10.74,1,17.75
19,6,2018,18.79,10.44,21.09,16.36
20,6,2018,20.26,10.79,0,19.05
21,6,2018,19.59,11.21,0,17.72
22,6,2018,20.54,10.36,2.92,19.76
23,6,2018,18.55,11,2.37,16.11
24,6,2018,20.24,10.83,8.24,20.53
25,6,2018,19.55,10.96,6.6,19.36
26,6,2018,19.09,10.25,5.12,17.35
27,6,2018,18.93,9.88,1.5,17.82
28,6,2018,17.91,10.86,13.57,14.83
29,6,2018,18.75,11.27,13.09,15.99
30,6,2018,19.33,10.49,1.77,18.18
1,7,2018,19.33,10.19,1.99,18.51
2,7,2018,19.66,10.36,14.03,18.37
3,7,2018,20.04,10.08,12.74,18.83
4,7,2018,20.29,10.75,22.08,17.91
5,7,2018,19.25,11.98,31.79,16.62
6,7,2018,17.77,11.89,29.72,15.72
7,7,2018,18.51,10.92,20.92,17.2
8,7,2018,18.61,10.23,13.82,16.83
9,7,2018,18.62,10.53,6.42,16.13
10,7,2018,17.73,10.61,7.29,13.82
11,7,2018,18.53,10.61,16.65,16.45
12,7,2018,17.34,10.73,2.46,14.65
13,7,2018,18.79,11.04,6.91,18.24
14,7,2018,19.79,9.95,7.59,18.62
15,7,2018,19.5,10.48,16.11,17.69
16,7,2018,18.4,10.44,5.77,16.39
17,7,2018,16.35,11.6,4.46,11.11
18,7,2018,17.34,10.86,0,12.92
19,7,2018,18.99,9.5,8.08,18.88
20,7,2018,18.24,10.31,23.57,15.52
21,7,2018,18.14,10.59,0,13.88
22,7,2018,18.23,10.78,1.09,15.52
23,7,2018,18.54,11.36,3.87,15.18
24,7,2018,16.66,10.61,3.78,10.56
25,7,2018,18.15,10.64,23.74,15.31
26,7,2018,18.91,10.13,3.41,17.95
27,7,2018,19.35,10.44,14.03,18.77
28,7,2018,17.89,10.57,13.4,14.84
29,7,2018,16.52,10.89,0,12.59
30,7,2018,18.75,9.93,7.68,18.78
31,7,2018,19.06,9.83,11.18,19.74
1,8,2018,19.15,9.33,13.97,19.74
2,8,2018,19.13,9.26,15.4,19.37
3,8,2018,19.31,9.55,6.55,18.32
4,8,2018,18.11,10.16,4.49,16.95
5,8,2018,18.97,11.01,2.91,18.21
6,8,2018,16.96,10.51,6.85,12.33
7,8,2018,18.85,10,6.94,18.14
8,8,2018,18.03,10.59,16.8,15.69
9,8,2018,18.31,10.65,10.38,16.21
10,8,2018,19.36,10.48,0.88,20.58
11,8,2018,19.56,9.71,5.89,19.75
12,8,2018,18.68,10.13,8.24,17.13
13,8,2018,15.36,10.88,9.65,7.79
14,8,2018,19.14,9.29,9.65,18.9
15,8,2018,17.52,10.69,9.65,14.21
16,8,2018,17.55,10.61,7.02,13.27
17,8,2018,18.53,9.28,5.63,18.51
18,8,2018,16.9,10.95,6.96,10.36
19,8,2018,17.55,9.72,10.52,15.08
20,8,2018,19.01,10.62,4.85,19.61
21,8,2018,19.35,9.95,5.29,19.77
22,8,2018,18.73,10.92,16.11,17.61
23,8,2018,19.66,9.7,14.92,19.39
24,8,2018,19.63,10.12,0,20.1
25,8,2018,19.24,10.61,13.25,17.94
26,8,2018,19.63,10.89,26.66,18.02
27,8,2018,19.97,10.31,9.08,20.51
28,8,2018,19.6,9.36,14.83,19.14
29,8,2018,16.48,11.49,11.76,11.05
30,8,2018,19.67,9.47,9.2,21.05
31,8,2018,19.53,10.42,2.3,19.01
1,9,2018,18.71,10.69,7.87,17.71
2,9,2018,18.87,9.58,14.86,19.79
3,9,2018,19.41,9.79,7.37,19.95
4,9,2018,16.88,10.71,6.55,12.66
5,9,2018,19.36,10.01,7.82,20.49
6,9,2018,19.12,9.35,0.98,19.88
7,9,2018,18.96,8.45,9.45,20.76
8,9,2018,18.88,9.03,17.4,19.22
9,9,2018,19.05,8.86,15.55,21.64
10,9,2018,19.28,10.26,6.7,17.65
11,9,2018,19.88,8.38,16.09,22.31
12,9,2018,19.14,8.84,10.5,19.13
13,9,2018,18.82,9.85,0,20.38
14,9,2018,19.27,8.68,2.44,20.91
15,9,2018,19.27,8.73,10.32,21.22
16,9,2018,19.93,8.7,19.4,21.56
17,9,2018,19.48,8.84,12.07,21.44
18,9,2018,19.25,9.31,0.74,19.04
19,9,2018,19.14,8.25,9.05,21.83
20,9,2018,19.63,9.25,1.59,20.82
21,9,2018,19.23,8.35,0,21.66
22,9,2018,19.28,8.7,0,22.95
23,9,2018,20.71,8.31,0,22.32
24,9,2018,20.56,9.68,0,23.29
25,9,2018,19.76,9.24,0,22.34
26,9,2018,19.19,9.36,1.14,21.25
27,9,2018,20.07,9.08,6.52,21.45
28,9,2018,20.66,9.33,0,22.67
29,9,2018,19.43,10.3,0.39,21.67
30,9,2018,19.2,10.16,2.95,18.25
1,10,2018,19.39,8.57,17.35,20.67
2,10,2018,19.55,10.43,7.42,20.59
3,10,2018,19.56,8.95,0,20.58
4,10,2018,20.08,10.46,0.56,21.61
5,10,2018,20.72,8.82,0,23.63
6,10,2018,20.54,9.08,0,22.36
7,10,2018,19.5,9.64,0,20.66
8,10,2018,20.11,9.8,0,21.12
9,10,2018,19.65,8.13,0,22.42
10,10,2018,19.48,9.57,0,19.69
11,10,2018,19.88,9,3.56,21.43
12,10,2018,20.36,9.05,0,21.32
13,10,2018,19.87,9.74,0,20.19
14,10,2018,19.75,9.69,2.04,18.86
15,10,2018,19.09,9.37,1.33,17.58
16,10,2018,19.34,9.19,6.28,17.74
17,10,2018,19.12,8.85,5.23,19.26
18,10,2018,19.45,8.85,3.55,20.3
19,10,2018,18.34,9.23,15.8,15.37
20,10,2018,19.22,9.67,4.03,19.6
21,10,2018,19.65,8.47,5.12,21.44
22,10,2018,19.61,8.99,6.61,21.68
23,10,2018,19.61,8.71,0,21.27
24,10,2018,20.35,9.97,0,21.88
25,10,2018,19.72,8.75,0,19.61
26,10,2018,21.06,9.45,0,23
27,10,2018,21.16,8.93,0,22.93
28,10,2018,20.98,8.84,0,23.37
29,10,2018,20.7,8.83,0.7,22.57
30,10,2018,20.28,8.41,3.56,23.63
31,10,2018,20.16,9.06,0,21.52
1,11,2018,19.93,8.03,0,21.53
2,11,2018,19.05,8.99,0,20.28
3,11,2018,18.64,9.22,0,18.98
4,11,2018,19.17,9.94,9.58,18.19
5,11,2018,18.17,9.48,0.55,15.49
6,11,2018,19.54,9.01,0,19.09
7,11,2018,18.61,9.4,0,17.52
8,11,2018,18.53,8.49,0.49,14.42
9,11,2018,18.68,10.47,2.15,16.74
10,11,2018,18.15,9.46,0,14.14
11,11,2018,19.89,7.87,6.89,20.18
12,11,2018,20.39,8.46,0,21.28
13,11,2018,20.64,8.47,0,23.2
14,11,2018,20.09,8.09,0,20.55
15,11,2018,19.24,9.3,0.26,16.59
16,11,2018,17.61,8.98,0.16,13.21
17,11,2018,19.29,7.94,13.92,18.39
18,11,2018,19.74,7.87,0,19.09
19,11,2018,19.6,8.07,0,20.1
20,11,2018,20.63,8.4,0,21.79
21,11,2018,20.65,8.01,0,22.41
22,11,2018,20.29,7.18,0,22.99
23,11,2018,20.48,8.63,0,21.72
24,11,2018,20.63,9.38,0,21.87
25,11,2018,20.88,8.65,0,21.91
26,11,2018,20.62,8.74,1.99,20.73
27,11,2018,19.82,8.49,2.8,18.43
28,11,2018,19.99,8.94,0,19.43
29,11,2018,20.58,8.19,0,19.73
30,11,2018,20.59,8.74,1.49,19.84
1,12,2018,21.34,9.21,0,19.84
2,12,2018,20.01,9.96,0,18.47
3,12,2018,19.05,8.95,0,15.69
4,12,2018,19.17,10.12,0,16.79
5,12,2018,20.47,8.88,0,19.22
6,12,2018,20.54,9.48,0,18.64
7,12,2018,19.72,10.92,0,17.38
8,12,2018,19.57,9.84,0,17.34
9,12,2018,19.84,10.13,0.28,16.16
10,12,2018,20,9.23,3.05,18.16
11,12,2018,19.88,8.94,4.78,18.92
12,12,2018,20.11,8.46,5.1,18.64
13,12,2018,20.95,9.63,0,19.67
14,12,2018,19.86,9.81,0,18.11
15,12,2018,21.32,8.78,0,20.44
16,12,2018,19.86,9.18,0,18.06
17,12,2018,21.67,9.63,0,20.17
18,12,2018,21.53,9.12,0,20.03
19,12,2018,20.79,9.34,0,18.34
20,12,2018,20.8,9.65,0,18.32
21,12,2018,20.91,9.82,0.22,17.11
22,12,2018,21.39,8.97,0,20.11
23,12,2018,21.42,9.45,1.57,19.71
24,12,2018,21.49,9.5,0,21.05
25,12,2018,22.03,9.59,1.33,21.3
26,12,2018,22.16,9.5,0,21.45
27,12,2018,20.9,9.96,0,16.05
28,12,2018,21.66,10.45,0,17.84
29,12,2018,20.21,9.91,0,18.34
30,12,2018,20.89,10.2,0,18.87
31,12,2018,21.83,9.48,0,18.3
1,1,2019,22.22,9.15,0,22.34
2,1,2019,22.31,9.67,0,20.75
3,1,2019,23.21,10.34,0,21.47
4,1,2019,23.09,8.55,0,22.64
5,1,2019,22.81,6.69,0,23.02
6,1,2019,22.63,6.82,0,22.74
7,1,2019,22.65,9.91,5.24,22.5
8,1,2019,23.18,7.72,0,22.76
9,1,2019,23.04,8.51,0,22.8
10,1,2019,22.76,8.71,0,22.74
11,1,2019,23.1,8.46,0,22.99
12,1,2019,23.06,7.07,0,23.32
13,1,2019,22.69,6.13,0,23.4
14,1,2019,22.58,7.2,0,23.21
15,1,2019,22.44,7.95,0,22.77
16,1,2019,22.61,9.54,0,22.07
17,1,2019,22.84,10.09,0,21.52
18,1,2019,22.24,10.05,0,19.72
19,1,2019,21.5,11.48,0,15.89
20,1,2019,21.64,10.89,0,16.33
21,1,2019,21.6,10.64,0,16
22,1,2019,22.85,10.06,0,18.88
23,1,2019,22.25,10.35,0,19.68
24,1,2019,21.94,10.75,0,18.92
25,1,2019,22.45,9.78,0.48,20.89
26,1,2019,22.65,9.77,0,18.67
27,1,2019,23.55,9.42,0,19.82
28,1,2019,22.97,10.14,2.16,16.54
29,1,2019,23.34,10.57,0,19.65
30,1,2019,23.35,8.64,0,21.69
31,1,2019,23.43,8.74,0,23.78
1,2,2019,23.22,8.51,0,23.87
2,2,2019,23.49,8.11,2.19,23.5
3,2,2019,22.99,10.43,0,19.93
4,2,2019,23.42,10.03,0,21.42
5,2,2019,23.93,9.52,0,21.78
6,2,2019,23.28,10.76,1.04,20.1
7,2,2019,23.54,11.76,0,19.92
8,2,2019,23.88,12.01,0,19.52
9,2,2019,24.45,11.13,0,20.24
10,2,2019,22.71,10.58,0,19.94
11,2,2019,23.32,11.15,0,20.58
12,2,2019,22.64,11.67,0.79,19.4
13,2,2019,22.6,11.24,1.12,18.79
14,2,2019,21.25,11.14,0,18.29
15,2,2019,20.72,10.22,0,17.46
16,2,2019,21.03,10.78,0,18.51
17,2,2019,21.74,10.89,0,17.96
18,2,2019,21.63,10.08,3.42,18.68
19,2,2019,22.35,10.43,0,20.98
20,2,2019,22.94,10.5,0,21.36
21,2,2019,20.66,10.76,1.28,17.06
