day,month,year,t_max,t_min,prec,sol_rad
20,4,2004,25.12,14.44,0,21.38
21,4,2004,25.32,14.74,1.47,21.58
22,4,2004,26.36,14.6,0,24.11
23,4,2004,26.23,14.42,5.15,23.74
24,4,2004,26.45,14.19,0,24.14
25,4,2004,25.44,14.89,8.59,22.23
26,4,2004,25.85,14.92,0,22.23
27,4,2004,26.72,13.87,0,26.02
28,4,2004,25.73,14.34,0,22.5
29,4,2004,25.4,14.46,0,20.9
30,4,2004,22.82,14.32,0,17
1,5,2004,23.88,14.47,4.1,21.23
2,5,2004,23.18,14.38,5.53,20.63
3,5,2004,23.18,14.28,4.13,20.19
4,5,2004,23.48,14.36,18.24,22.72
5,5,2004,24.66,14.49,0.16,23.47
6,5,2004,24.86,14.45,0,21.23
7,5,2004,26.25,14.23,0,24.5
8,5,2004,26.12,14.18,0,24.1
9,5,2004,25.38,14.14,0,21.33
10,5,2004,25.77,14.4,0,22.08
11,5,2004,26.16,14.03,0,24.74
12,5,2004,26.01,14.01,0,23.81
13,5,2004,26.29,13.97,0,23.42
14,5,2004,24.34,13.94,0,19.4
15,5,2004,24.22,13.6,1.68,20.34
16,5,2004,26.45,13.59,0.78,24.7
17,5,2004,26.83,14.12,0,23.88
18,5,2004,26.73,14.15,0,25.28
19,5,2004,26.47,14.07,0,25.47
20,5,2004,26.39,13.75,0,24.96
21,5,2004,25.7,13.73,0,22.76
22,5,2004,23.55,13.49,0,20.39
23,5,2004,22.97,13.59,0,19.16
24,5,2004,23.57,13.54,0,20.06
25,5,2004,24.61,13.7,0,21.43
26,5,2004,23.88,13.79,0,19.97
27,5,2004,24.08,13.23,0,20.68
28,5,2004,24.26,13.34,0,21.78
29,5,2004,23.36,13.28,0,20.15
30,5,2004,23.54,13.1,0,21.19
31,5,2004,22.91,13.29,0.24,20.7
1,6,2004,24.07,13.48,0,20.46
2,6,2004,23.12,13.07,0,18.28
3,6,2004,23.14,13.25,0,18.98
4,6,2004,22.34,13.31,0,19.3
5,6,2004,22.39,13.42,0,18.5
6,6,2004,22.41,13.37,0,20.22
7,6,2004,21.9,13.12,2.3,18.97
8,6,2004,22.36,13.41,0,18.04
9,6,2004,22.57,12.96,0,19.53
10,6,2004,22.25,13.05,0,18.88
11,6,2004,21.52,13.08,0,18.17
12,6,2004,21.52,13.02,9.42,17.53
13,6,2004,22.54,13.41,0,18.6
14,6,2004,22.43,12.99,0,19.65
15,6,2004,21.83,13.01,0,17.57
16,6,2004,21.26,13.05,7.24,18.34
17,6,2004,21.92,12.76,0,18.23
18,6,2004,20.36,13.04,6.31,14.21
19,6,2004,19.48,13.09,23.78,12.82
20,6,2004,18.21,12.93,16.39,11.23
21,6,2004,20.88,12.29,8.68,18.13
22,6,2004,21.02,13.04,27.82,17.84
23,6,2004,19.89,12.91,2.72,15.48
24,6,2004,20,12.81,2.01,16.02
25,6,2004,20,12.75,11.87,17.77
26,6,2004,20.05,12.89,22.84,17.21
27,6,2004,19.58,12.61,7.76,16.43
28,6,2004,21,12.37,20.96,20.05
29,6,2004,20.45,12.42,4.19,19.19
30,6,2004,20.62,12.68,22.08,18.53
1,7,2004,20.4,12.9,3.66,17.95
2,7,2004,20.49,12.84,13.3,18.76
3,7,2004,20.17,12.52,13.3,18.24
4,7,2004,20.4,12.62,20.25,18.85
5,7,2004,20.51,12.1,0,18.98
6,7,2004,20.22,12.46,14.01,17.73
7,7,2004,19.96,12.51,11.54,17.87
8,7,2004,19.5,12.54,0,17.15
9,7,2004,20.58,12.42,12.01,19
10,7,2004,20.56,12.65,9.93,17.45
11,7,2004,19.75,12.66,15.86,16.33
12,7,2004,18.3,12.48,22.12,12.75
13,7,2004,19.56,12.22,18.85,17.71
14,7,2004,19.56,12.11,7.6,17.33
15,7,2004,17.88,12.43,0.86,12.57
16,7,2004,19.22,12.02,0.37,18.65
17,7,2004,19.44,12.31,21.15,17.55
18,7,2004,19.44,12.19,1.74,17.45
19,7,2004,19.55,12.25,12.7,18.27
20,7,2004,19.67,12.37,9.36,17.91
21,7,2004,19.92,12.36,1.5,18.15
22,7,2004,20,12.25,8.19,19.2
23,7,2004,19.91,12.2,0.61,18.4
24,7,2004,19.52,12.34,23.87,17.93
25,7,2004,18.49,12.33,0,15.9
26,7,2004,18.93,12.32,1.5,16.9
27,7,2004,19.78,12.04,5.8,19.24
28,7,2004,20.5,12.34,3.45,20.36
29,7,2004,19.22,12.15,42.81,16.16
30,7,2004,18.96,12.26,15.59,17.15
31,7,2004,20.3,11.96,0,19.84
1,8,2004,20.01,12.33,14.86,19.01
2,8,2004,17.55,12.27,18.37,11.42
3,8,2004,18.42,11.99,0,15.86
4,8,2004,18.47,12.1,0.73,16.22
5,8,2004,18.8,12.32,11.4,16.93
6,8,2004,19.92,11.97,3.4,19.53
7,8,2004,19.64,12.35,14.66,18.45
8,8,2004,18.33,12.36,1.12,15.5
9,8,2004,18.79,12.06,12.49,17.08
10,8,2004,19.49,12.42,27.85,18.03
11,8,2004,18.22,12.4,20.61,12.68
12,8,2004,19.46,11.95,0,18.43
13,8,2004,19.2,12,22.46,17.44
14,8,2004,19.05,11.9,11.07,17.46
15,8,2004,19.11,12.38,0.75,17.2
16,8,2004,17.32,12.26,9.79,13.1
17,8,2004,20.44,11.6,11.54,21.11
18,8,2004,20.21,11.97,14.82,19.96
19,8,2004,19.37,12.35,0.64,18.58
20,8,2004,19.94,12.1,23.24,20.58
21,8,2004,18.17,12.25,7.23,13.78
22,8,2004,19.83,12.31,14.23,19.36
23,8,2004,20.68,12.03,0,21.61
24,8,2004,20.8,12.12,12.81,20.53
25,8,2004,20.36,12.24,9.58,21
26,8,2004,19.73,11.92,17.2,19.19
27,8,2004,19.23,12.22,7.92,18.28
28,8,2004,19.86,12.14,15.84,20.4
29,8,2004,19.76,12.15,7.86,20.74
30,8,2004,20.39,11.56,14.72,20.54
31,8,2004,20.19,11.94,15.84,18.88
1,9,2004,18.87,12.1,1.3,18.01
2,9,2004,19.16,12.18,0.41,18.65
3,9,2004,20.18,11.66,5.67,20.88
4,9,2004,20,11.69,11.01,20.29
5,9,2004,20.22,11.83,16.97,21.03
6,9,2004,20.08,12.21,0,20.1
7,9,2004,20.31,11.73,0,20.25
8,9,2004,19.78,12.06,0,20.94
9,9,2004,20,12.26,12.42,20.3
10,9,2004,20.39,11.98,11.37,19.35
11,9,2004,19.85,12.29,16.44,18.91
12,9,2004,20.7,11.94,5.82,20.96
13,9,2004,19.93,12.22,0,19.48
14,9,2004,20.01,12.18,4.1,18.81
15,9,2004,19.69,12.26,1.09,20.63
16,9,2004,19.78,12.13,7.98,18.88
17,9,2004,20.48,12.45,12.59,20.21
18,9,2004,20.09,12.24,9.05,19.34
19,9,2004,20.18,11.75,9.61,19.55
20,9,2004,20.5,11.96,2.16,20.47
21,9,2004,20.61,11.83,1.81,20.44
22,9,2004,20.67,12.01,0,20.51
23,9,2004,20.62,12.17,6.8,20.98
24,9,2004,20.24,11.98,3.88,20.02
25,9,2004,20.24,12.43,5.57,19.73
26,9,2004,20.31,12.29,9.22,20.71
27,9,2004,19.17,12.33,15.55,16.64
28,9,2004,20.38,11.71,0,19.82
29,9,2004,20.82,12.49,0.87,19.65
30,9,2004,20.83,12.45,0,19.1
1,10,2004,20.01,12.56,0,18.7
2,10,2004,20.32,12.35,0,20.21
3,10,2004,20.42,12.32,4.26,19.61
4,10,2004,20.7,12.2,19.5,21
5,10,2004,21.1,12.18,0,20.45
6,10,2004,20.18,12.48,8,19.15
7,10,2004,20.2,12.33,3.17,19.63
8,10,2004,20.53,12.58,9.14,19.76
9,10,2004,20.85,12.35,1.15,18.95
10,10,2004,20.43,12.33,8.38,18.06
11,10,2004,21.39,12.06,1.6,22.01
12,10,2004,21.38,12.81,11.68,20.96
13,10,2004,20.71,12.1,2.13,20.34
14,10,2004,20.24,12.39,11.4,20.02
15,10,2004,21.4,12.43,0,23.33
16,10,2004,21.96,12.41,0,24.81
17,10,2004,21.92,12.53,0,25.13
18,10,2004,21.72,12.24,0,25.47
19,10,2004,21.68,12.19,0,25.14
20,10,2004,21.74,12.15,0,25.31
21,10,2004,21.73,12.1,0,24.65
22,10,2004,21.55,12.17,0,23.19
23,10,2004,22.11,12.28,0,24.91
24,10,2004,22.16,12.34,0,23.58
25,10,2004,22.34,12.4,0,23.68
26,10,2004,22.27,12.57,0,22.35
27,10,2004,22.2,12.56,0,23.54
28,10,2004,22.32,12.58,0,23.16
29,10,2004,22.93,12.51,0,24.8
30,10,2004,22.97,12.33,0,24.12
31,10,2004,22.94,12.47,0,23.85
1,11,2004,22.33,12.61,0.51,21.69
2,11,2004,22.56,12.89,0,20.27
3,11,2004,21.39,13.19,0.59,18.06
4,11,2004,21.83,12.84,0,19.16
5,11,2004,23.33,12.27,0,23.79
6,11,2004,23.49,12.76,0,23.73
7,11,2004,23.43,12.75,0,23.13
8,11,2004,23.76,12.86,0,22.57
9,11,2004,23.44,13.02,0,20.68
10,11,2004,23.43,13.07,0,21.58
11,11,2004,23.78,13.19,0,22.21
12,11,2004,23.91,13.52,0.29,22.59
13,11,2004,23.77,12.84,0,22.83
14,11,2004,23.37,13.06,0,21.06
15,11,2004,23.3,13.12,0,19.9
16,11,2004,23.96,13.55,0,21.02
17,11,2004,23.72,13.01,0,22.63
18,11,2004,23.82,12.93,0,23.3
19,11,2004,23.74,12.95,0,21.24
20,11,2004,22.86,13.46,0,19.05
21,11,2004,22.45,13.93,0,15.89
22,11,2004,22.99,13.81,0,19.18
23,11,2004,22.25,13.67,0,16.47
24,11,2004,20.62,13.77,15.67,15.7
25,11,2004,22.27,13.44,0,19.9
26,11,2004,23.02,13.1,0,23.45
27,11,2004,22.71,12.93,0,23.14
28,11,2004,23.13,12.98,0,23.26
29,11,2004,23.23,13,0,22.24
30,11,2004,22.69,13.67,0,19.45
1,12,2004,23.71,13.41,0,22.03
2,12,2004,23.81,13.58,0,21.44
3,12,2004,23.6,13.37,0,22.3
4,12,2004,23.18,13.12,0,22.24
5,12,2004,23.65,13.2,0,22.03
6,12,2004,23.36,13.47,0,20.09
7,12,2004,23.24,13.44,0,19.92
8,12,2004,23.66,13.81,0,20.06
9,12,2004,23.97,14.34,0.57,20.87
10,12,2004,23.3,14.36,0.57,18.21
11,12,2004,24.16,14.04,0,19.78
12,12,2004,24.14,13.67,0,21.69
13,12,2004,24.37,13.6,0,21.6
14,12,2004,24.12,13.83,0,21.44
15,12,2004,24.73,13.9,0,21.08
16,12,2004,24.54,14.62,0,19.82
17,12,2004,24.52,14.49,0,18.83
18,12,2004,24.33,14.05,0,20.1
19,12,2004,24.24,14.07,0,20.79
20,12,2004,24.72,14.11,0,20.49
21,12,2004,24.12,14.41,0,19.04
22,12,2004,23.95,14.49,0,18.68
23,12,2004,23.54,14.53,0,17.6
24,12,2004,23.31,14.56,3.15,17.73
25,12,2004,23.67,14.27,0.12,18.78
26,12,2004,23.76,14.53,0,17.67
27,12,2004,24.1,14.84,0,18.36
28,12,2004,23.91,14.76,0,18.67
29,12,2004,23.28,14.53,3.1,17.1
30,12,2004,23.04,14.59,0,18.62
31,12,2004,24.03,13.99,0,22.88
1,1,2005,24.31,13.55,0,23.33
2,1,2005,24.46,13.44,0,23.82
3,1,2005,24.49,13.22,0,23.83
4,1,2005,24.8,13.19,0,23.68
5,1,2005,24.74,13.71,0,23.28
6,1,2005,24.88,14.1,0,23.34
7,1,2005,24.64,14.07,0,22.69
8,1,2005,23.74,14.12,0,21.08
9,1,2005,23.7,14.29,0,20.02
10,1,2005,24.77,14.09,0,21.64
11,1,2005,25.4,14.42,0,23.02
12,1,2005,24.82,14.86,0,21.49
13,1,2005,24.51,14.76,0,19.95
14,1,2005,24.03,14.99,0.88,20.07
15,1,2005,22.17,14.52,0.37,17.29
16,1,2005,23.75,14.82,7.96,18.84
17,1,2005,23.58,14.57,0,18.26
18,1,2005,24.69,14.5,0,20.03
19,1,2005,22.97,14.76,0,17.21
20,1,2005,23.69,14.44,0,18.25
21,1,2005,25.59,14.58,0,23.28
22,1,2005,25.6,14.31,0,23.52
23,1,2005,25.07,14.49,0,20.76
24,1,2005,24.39,15.14,0,17.83
25,1,2005,23.98,14.83,6.49,17.82
26,1,2005,23.9,14.61,2.38,18.87
27,1,2005,24.77,14.63,0,21.84
28,1,2005,25.12,14.2,0,23.18
29,1,2005,25.43,14.25,0,23.82
30,1,2005,25.33,14.35,0,24.16
31,1,2005,25.22,14.39,0,23.68
1,2,2005,25.87,14.51,0,23.48
2,2,2005,25.72,14.61,0,23.85
3,2,2005,26,14.35,0,24.3
4,2,2005,26.23,14.57,0,24.16
5,2,2005,26.61,14.51,0,24.53
6,2,2005,26.68,14.42,0,25.08
7,2,2005,26.39,14.42,0,23.97
8,2,2005,26.57,14.5,0,23.94
9,2,2005,26.23,14.64,0,22.74
10,2,2005,26.38,14.88,0,21.29
11,2,2005,26.77,15.03,0,23.25
12,2,2005,26.5,14.75,0,22.84
13,2,2005,26.6,15.48,0,21.59
14,2,2005,25.32,15.21,1.32,18.92
15,2,2005,26.83,15.01,1.55,23.45
16,2,2005,26.9,14.9,0,24.04
17,2,2005,27.11,14.94,0,24.96
18,2,2005,27.04,14.75,0,25.19
19,2,2005,27.48,14.61,0,25.44
20,2,2005,27.87,14.75,0,25.42
21,2,2005,27.82,14.72,0,25.43
22,2,2005,27.99,14.86,0,25.08
23,2,2005,27.33,14.89,0,23.17
24,2,2005,27.44,15.18,2.84,23.85
25,2,2005,27.72,15.67,1.72,23.24
26,2,2005,28.1,15.74,0,23.95
27,2,2005,28.01,15.1,0,24.39
28,2,2005,27.8,15.11,0,24.24
1,3,2005,27.62,14.83,0,25.42
2,3,2005,27.59,15.11,0,25.33
3,3,2005,27.55,15.13,0,23.83
4,3,2005,27.82,14.77,0,26
5,3,2005,27.9,14.64,0,25.9
6,3,2005,27.59,14.77,0,24.42
7,3,2005,26.5,15.12,0,22.94
8,3,2005,26.32,15.29,0,22.28
9,3,2005,25.74,15.3,0,21.49
10,3,2005,26.73,15.21,0,22.9
11,3,2005,26.98,15.15,0,23.32
12,3,2005,27.27,15.79,0,23.73
13,3,2005,25.49,15.48,23.01,21.48
14,3,2005,25.51,15.09,1.74,21.38
15,3,2005,26.49,14.91,7.13,23.01
16,3,2005,23.47,15.21,13.67,18.21
17,3,2005,21.68,15.1,18.35,15.5
18,3,2005,23.12,15.09,17.19,19.75
19,3,2005,23.92,15.08,3.97,21.48
20,3,2005,23.41,15.08,5.78,19.71
21,3,2005,22.61,15,16.97,18.66
22,3,2005,23.86,15.04,16.61,21.8
23,3,2005,24.93,14.97,0,25.22
24,3,2005,25.24,14.76,0,25.19
25,3,2005,25.37,14.71,0,24.09
26,3,2005,25.37,14.98,0,23.32
27,3,2005,24.98,15.18,0,22.75
28,3,2005,24.96,15.11,0,23.03
29,3,2005,25.88,14.78,0,25.05
30,3,2005,26.38,14.9,0,25.35
31,3,2005,26.48,14.77,0,26.01
1,4,2005,27.1,14.78,0,26.91
2,4,2005,27.32,14.65,0,26.15
3,4,2005,27.35,14.83,0,24.99
4,4,2005,27.43,14.76,0,24.76
5,4,2005,26.21,14.76,0,21.05
6,4,2005,26.33,14.88,0,21.15
7,4,2005,26.16,15.04,0,19.98
8,4,2005,26.5,15.2,0,21.78
9,4,2005,26.66,15.06,0,22.76
10,4,2005,26.63,14.91,0,21.7
11,4,2005,26.53,15,0,20.79
12,4,2005,26.67,15.19,0,21.58
13,4,2005,26.44,15.45,0,22.72
14,4,2005,26.14,14.93,12.91,21.38
15,4,2005,25.57,14.95,0,22.92
16,4,2005,25.62,14.94,0,22.12
17,4,2005,24.72,14.9,0,22.16
18,4,2005,24.68,14.92,0,20.91
19,4,2005,24.33,14.77,0,21.97
20,4,2005,24.08,14.74,0,22.6
21,4,2005,24.26,14.64,0,21.52
22,4,2005,24.73,14.69,0,21.59
23,4,2005,24.79,14.61,32.67,20.42
24,4,2005,20.79,14.52,5.24,14.07
25,4,2005,23.16,13.88,8.55,20.38
26,4,2005,23.28,14.33,12.78,20.39
27,4,2005,20.25,14.42,21.08,14.2
28,4,2005,23.01,14.48,0,19.85
29,4,2005,23.5,14.58,0,23.09
30,4,2005,23.6,14.79,0,22.35
1,5,2005,23.05,14.45,0,19.4
2,5,2005,23.49,14.41,0.7,20.34
3,5,2005,22.95,14.31,14.99,19.41
4,5,2005,20.99,14.31,26.96,16.53
5,5,2005,23.25,13.77,18.07,21.08
6,5,2005,22.39,14.16,29.66,18.65
7,5,2005,22.42,13.89,0,20.46
8,5,2005,22.76,14.39,0,20.02
9,5,2005,23.22,14.47,0,21.3
10,5,2005,23.49,13.91,0,22.16
11,5,2005,24.37,14.39,0,22.22
12,5,2005,23.79,14.51,0,20.22
13,5,2005,22.71,14.18,0,18.41
14,5,2005,23.57,14.2,0,19.64
15,5,2005,24.44,13.76,0,23.92
16,5,2005,24.06,14.15,0,20.97
17,5,2005,24.23,14.29,0,20.5
18,5,2005,24.07,14.19,0,19.56
19,5,2005,23.74,14.11,0,18.39
20,5,2005,23.76,14.47,0,18.49
21,5,2005,23.74,14.18,0,19.5
22,5,2005,22.12,13.92,2.58,18.75
23,5,2005,22.32,13.78,0,20.83
24,5,2005,22.55,13.58,0,20.13
25,5,2005,22.64,13.55,0,19.61
26,5,2005,21.93,13.65,0,19.57
27,5,2005,22.82,13.4,0,20.76
28,5,2005,23.84,13.19,0,22.97
29,5,2005,23.71,13.67,0,22.65
30,5,2005,23.37,13.52,0,22.02
31,5,2005,24.24,13.18,0,20.97
1,6,2005,24.07,13.14,0,21.29
2,6,2005,24.28,13.71,0.7,19.89
3,6,2005,23.91,12.95,28.77,20.58
4,6,2005,22.46,13.37,0,18.99
5,6,2005,22.63,13.35,0,19.29
6,6,2005,23.22,13.41,0,19.43
7,6,2005,23.18,13.34,0,19.2
8,6,2005,22.39,13.54,10.21,19.52
9,6,2005,21.89,13.38,0,18.05
10,6,2005,21.8,13.41,21.25,18.23
11,6,2005,21.56,13.55,0,17.66
12,6,2005,22.61,13.03,0,18.77
13,6,2005,22.36,13.32,3.94,18.48
14,6,2005,21.66,13.3,41.16,17.49
15,6,2005,21.46,13.01,0,17.39
16,6,2005,21.52,13.21,0,16.76
17,6,2005,21.78,13.06,0,18.97
18,6,2005,21.49,13.37,0,17.86
19,6,2005,21.75,13.04,12.94,17.65
20,6,2005,21.86,13.04,2.9,18.21
21,6,2005,22.2,12.76,0,19.33
22,6,2005,21.96,13.04,0,18.34
23,6,2005,20.01,13.02,0.92,15.16
24,6,2005,21.14,12.98,6.77,18.75
25,6,2005,21.18,13.16,6.45,17.89
26,6,2005,20.79,12.98,15.88,15.7
27,6,2005,21.78,12.92,14.23,18.98
28,6,2005,20.72,12.87,8.37,18.05
29,6,2005,19.27,12.84,15.01,12.87
30,6,2005,19.09,12.44,16.52,14.84
1,7,2005,20.92,12.89,13.25,18.6
2,7,2005,20.91,12.42,6.98,17.83
3,7,2005,19.96,12.8,13.25,14.74
4,7,2005,20.54,12.48,4.83,18.78
5,7,2005,19.77,12.72,16.01,15.74
6,7,2005,19.26,12.79,25.91,14.69
7,7,2005,18.86,12.58,8.29,15.51
8,7,2005,19.92,12.42,0,17.68
9,7,2005,19.51,12.49,4.65,16.67
10,7,2005,17.25,12.59,13.58,11.01
11,7,2005,19.23,12.48,1.11,17.12
12,7,2005,19.86,12.32,20.43,18.05
13,7,2005,19.51,12.4,0,18.64
14,7,2005,19.94,12.05,9.45,19.04
15,7,2005,20.85,12.6,17.83,19.49
16,7,2005,21.13,12.64,8.13,19.69
17,7,2005,18.89,12.49,20.5,14.98
18,7,2005,17.61,12.41,6.38,12.32
19,7,2005,20.54,12.18,0,18.87
20,7,2005,19.74,12.51,24.53,16.73
21,7,2005,18.47,12.48,10.46,13.96
22,7,2005,19.92,12.39,9.09,18.91
23,7,2005,19.14,12.39,7.61,15.45
24,7,2005,19.66,12.17,17.14,16.86
25,7,2005,18.39,12.41,5.33,14.28
26,7,2005,19.81,11.75,4.34,19.24
27,7,2005,18.93,12.48,0,14.98
28,7,2005,20.15,12.36,24.08,18.29
29,7,2005,16.88,12.28,0.48,11.61
30,7,2005,19.77,11.88,21.74,19.42
31,7,2005,19.64,12.38,0,18.09
1,8,2005,19.42,12.38,17.2,17.65
2,8,2005,19.59,12.37,0,18.23
3,8,2005,19.61,12.21,0,17.73
4,8,2005,19.5,12.34,0,17.03
5,8,2005,19.96,12.14,2.74,18.84
6,8,2005,18.37,12.4,1.14,12.28
7,8,2005,20.14,12.45,1.99,19.67
8,8,2005,20.3,12.41,33.28,19.89
9,8,2005,19.11,12.48,0,15.86
10,8,2005,19.58,12.38,0,18.95
11,8,2005,19.49,12.1,3.2,19.29
12,8,2005,20.36,12.02,3.29,20.02
13,8,2005,20,12.39,0,20.94
14,8,2005,19.85,12.15,15.03,19.5
15,8,2005,19.56,12.09,20.55,19.46
16,8,2005,20.04,12.2,9.02,18.75
17,8,2005,19.07,12.32,1.84,16.14
18,8,2005,20.59,12.09,15.99,20.98
19,8,2005,19.75,12.22,15.04,17.34
20,8,2005,19.28,12.31,23.22,16.23
21,8,2005,19.15,12.03,32.98,17.12
22,8,2005,20.13,12.18,11.76,19.12
23,8,2005,18.27,12.13,16.1,14.34
24,8,2005,20.41,12.09,8.88,21.79
25,8,2005,19.52,11.8,3.04,18.22
26,8,2005,18.47,12.38,18.31,14.7
27,8,2005,18.45,12.15,20.13,15.75
28,8,2005,19.34,11.62,11.57,20.13
29,8,2005,19.71,11.52,0,20.91
30,8,2005,19.94,12.06,3.6,19.6
31,8,2005,19.43,12.25,9.77,19.32
1,9,2005,18.86,12.2,4.34,19.16
2,9,2005,19.63,12.1,0.68,20.72
3,9,2005,20.04,11.83,12.5,20
4,9,2005,20.32,12.19,5.59,20.98
5,9,2005,19.47,12.48,19.81,17.78
6,9,2005,20.04,12.23,12.69,21.21
7,9,2005,20.44,12.24,1.52,21.27
8,9,2005,19.32,12.23,0.45,18.39
9,9,2005,19.65,12.34,0,19.62
10,9,2005,19.91,12.44,7.64,18.94
11,9,2005,19.54,12.32,3.19,17.66
12,9,2005,19.71,12.36,3.99,18.81
13,9,2005,19.64,12.48,21.87,19.53
14,9,2005,19.26,12.17,1.02,18.48
15,9,2005,20.02,12.38,0,19.54
16,9,2005,19.64,12.45,9.59,18.68
17,9,2005,19.41,12.44,8.46,17.3
18,9,2005,19.13,12.45,3.29,17.86
19,9,2005,20.17,11.99,0,20.27
20,9,2005,20.49,11.8,9.85,20.41
21,9,2005,19.53,12.3,7.78,18.76
22,9,2005,19.71,12.23,1.31,19.14
23,9,2005,20,12.34,0,20.25
24,9,2005,19.98,11.9,26.9,20.6
25,9,2005,19.96,12.07,0,20.02
26,9,2005,20.01,12.24,0,18.82
27,9,2005,20.15,12.01,10.36,19.69
28,9,2005,19.88,12.41,7.47,18.51
29,9,2005,20.18,12.21,2.71,20.92
30,9,2005,20.44,11.88,0,20.96
1,10,2005,20.34,12.47,0,20.1
2,10,2005,20.47,11.96,0,21.08
3,10,2005,20.9,12.54,0,21.2
4,10,2005,20.9,12.76,0,21.04
5,10,2005,20.19,12.61,3.25,19.85
6,10,2005,20.73,12.49,2.23,20.53
7,10,2005,20.65,12.3,4.77,20.57
8,10,2005,20.66,12.3,15.57,19.86
9,10,2005,20.59,12.55,10.83,20.34
10,10,2005,20.75,12.52,16.21,20.58
11,10,2005,21.09,12.56,9.95,21.05
12,10,2005,20.4,12.54,2.33,18.37
13,10,2005,21.43,12.06,0,20.82
14,10,2005,22.12,12.81,0,24.91
15,10,2005,22.04,12.13,0,24.76
16,10,2005,22.47,12.28,0,23.89
17,10,2005,22.07,12.56,0,22.02
18,10,2005,22.6,11.84,0,23.72
19,10,2005,22.41,12.61,0,21.37
20,10,2005,21.76,12.78,0,20.42
21,10,2005,22.25,12.92,0,21.38
22,10,2005,23.28,12.07,0,23.39
23,10,2005,23.27,12.81,0,23.91
24,10,2005,22.71,12.13,0,20.59
25,10,2005,22.53,12.8,0,20.83
26,10,2005,22.91,12.84,0,22.2
27,10,2005,23.01,12.69,0,21.3
28,10,2005,22.87,12.99,0,20.39
29,10,2005,22.03,12.64,0,19.54
30,10,2005,22.29,12.7,0,18.92
31,10,2005,22.18,13.41,0,19.56
1,11,2005,21.55,13.24,0.24,18.58
2,11,2005,22.09,12.82,0.18,19.98
3,11,2005,23,13.28,0,21.62
4,11,2005,23.6,13.41,0,22.63
5,11,2005,23.65,12.67,0.07,23.64
6,11,2005,23.53,12.42,0,23.48
7,11,2005,23.46,12.59,0,24.02
8,11,2005,23.73,12.66,0,24.38
9,11,2005,24.12,12.82,0,23.59
10,11,2005,24.02,13.06,0,22.96
11,11,2005,23.64,12.98,0,22.8
12,11,2005,23.71,12.99,0,22.79
13,11,2005,23.64,13.09,0,21.84
14,11,2005,23.84,13.06,0,22.09
15,11,2005,23.35,13.42,0.15,18.54
16,11,2005,23.36,13.57,0.02,18.19
17,11,2005,23.07,13.75,2.23,18.86
18,11,2005,22.71,13.47,14.19,19.77
19,11,2005,22.3,13.61,0.94,19.36
20,11,2005,22.61,13.55,0,19.66
21,11,2005,22.7,13.42,0,20.12
22,11,2005,23.65,12.76,0,22.9
23,11,2005,23.28,13,0,23.07
24,11,2005,23.02,12.87,0,23.64
25,11,2005,22.81,12.74,0,23.48
26,11,2005,22.86,12.81,0,22.63
27,11,2005,23.04,12.95,0,23.44
28,11,2005,23.14,12.92,0,23.45
29,11,2005,23.17,12.97,0,23.41
30,11,2005,23.24,12.93,0,22.81
1,12,2005,23.04,13.03,0,21.95
2,12,2005,23.2,13.06,0,22.35
3,12,2005,23.08,13.2,0,22.41
4,12,2005,23.3,13.27,0.54,21.92
5,12,2005,22.92,13.4,0.54,20.72
6,12,2005,23.6,13.6,0,21.68
7,12,2005,23.85,13.65,0,21.65
8,12,2005,23.89,13.69,0,21.63
9,12,2005,23.57,13.68,0,19.64
10,12,2005,23.72,13.77,0,19.6
11,12,2005,24.1,13.73,0,22.18
12,12,2005,24.18,13.4,0,23.16
13,12,2005,24.09,13.27,0,23.12
14,12,2005,24.14,13.29,0,23.02
15,12,2005,24.44,13.39,0,23.01
16,12,2005,24.55,13.3,0,22.81
17,12,2005,24.55,13.4,0,22.58
18,12,2005,24.24,13.56,0,22.06
19,12,2005,24.45,13.63,0,22.65
20,12,2005,24.63,13.43,0,23.06
21,12,2005,24.67,13.41,0,23.16
22,12,2005,24.69,13.39,0,23.28
23,12,2005,24.72,13.45,0,23.16
24,12,2005,24.51,13.43,0,22.99
25,12,2005,24.58,13.61,0,22.54
26,12,2005,24.31,13.97,0,21.72
27,12,2005,23.64,13.74,0,20.2
28,12,2005,23.94,13.76,0,22.73
29,12,2005,24.06,13.52,0,23.38
30,12,2005,23.87,13.42,0.85,23.39
31,12,2005,24.2,13.51,0.85,23.05
1,1,2006,24.06,13.77,0,22.06
2,1,2006,24.06,13.79,0,21.39
3,1,2006,24.25,13.81,0,21.55
4,1,2006,24.67,14.08,0,20.32
5,1,2006,24.15,14.19,0,20.61
6,1,2006,24.66,14.04,0,21.89
7,1,2006,24.13,14.08,0,19.28
8,1,2006,25,14.16,0,21.84
9,1,2006,25.04,14.48,1.84,21.47
10,1,2006,23.76,14.74,6.35,17.4
11,1,2006,24.91,14.31,0,21.26
12,1,2006,25.47,14.6,0,20.71
13,1,2006,24.49,14.65,0,18.76
14,1,2006,25.5,14.82,0,21.81
15,1,2006,24.75,15.02,0,20.82
16,1,2006,25.25,14.69,0,21.74
17,1,2006,25.07,14.54,0,23.47
18,1,2006,25.36,13.94,0,24.1
19,1,2006,25.65,14.02,0,23.66
20,1,2006,24.4,14.51,0,21.11
21,1,2006,24.08,14.33,0,20.08
