day,month,year,t_max,t_min,prec,sol_rad
6,9,2016,22.7,12.23,2.86,22.21
7,9,2016,22.31,12.48,0.77,20.35
8,9,2016,22.21,12.74,0,20.29
9,9,2016,22.02,11.96,5.28,20.58
10,9,2016,21.26,12.92,0,18.9
11,9,2016,21.98,12.49,0,20.95
12,9,2016,22.42,12.88,24.87,21.25
13,9,2016,22.2,12.82,0,20.52
14,9,2016,22.04,12.3,0,20.25
15,9,2016,22.21,12.32,0,21.8
16,9,2016,22.21,12.63,0,21.38
17,9,2016,21.37,13.06,3.21,18.08
18,9,2016,22.32,11.65,1.59,19.84
19,9,2016,22.37,11.95,20.34,21.99
20,9,2016,20.65,13.65,11.38,16.7
21,9,2016,21.67,12.8,0,19.19
22,9,2016,22.25,11.98,0,21.13
23,9,2016,22.19,12.98,15.15,20.08
24,9,2016,22.08,13,0.35,19.25
25,9,2016,21.99,12.9,11.81,19.68
26,9,2016,22.16,12.73,4.54,19.51
27,9,2016,20.21,13.64,6.41,11.28
28,9,2016,22.44,12.16,0,21.15
29,9,2016,21.91,13.58,0,20.14
30,9,2016,21.91,13.82,23.21,18.17
1,10,2016,22.72,12.44,5.04,20.94
2,10,2016,22.89,12.25,0,20.76
3,10,2016,22.18,12.49,0,19.64
4,10,2016,22.71,12.26,0,22.32
5,10,2016,23.02,12.5,0,23
6,10,2016,22.84,12.07,0,22.12
7,10,2016,23.35,11.7,0,22.61
8,10,2016,23.47,13.34,0,22.6
9,10,2016,23.74,13.35,0,24.54
10,10,2016,22.96,13.37,0,21.19
11,10,2016,22.42,12.28,0.4,20.17
12,10,2016,22.66,12.55,21.13,19.97
13,10,2016,23.02,12.06,27.96,21.72
14,10,2016,22.5,11.92,0,20.23
15,10,2016,22.84,11.97,0,21.98
16,10,2016,23.29,13.6,0,22.7
17,10,2016,23.34,12.59,0,23.43
18,10,2016,23.53,13.01,0,23.16
19,10,2016,22.35,12.82,10.35,19.41
20,10,2016,22.8,11.62,17.58,20.48
21,10,2016,22.7,11.63,15.34,18.7
22,10,2016,23.04,11.66,14.46,20.62
23,10,2016,22.79,11.99,9.07,20.34
24,10,2016,23.39,12.49,9.07,22.59
25,10,2016,23.31,12.57,0,22.35
26,10,2016,23.2,13.28,0,19.38
27,10,2016,22.96,13.41,1.51,19.51
28,10,2016,23.81,11.6,0,23.57
29,10,2016,23.43,11.56,0,22.76
30,10,2016,23.37,12.86,0,21.2
31,10,2016,23.91,11.08,0,25.62
1,11,2016,24.09,10.62,3.06,25.65
2,11,2016,24.36,11.02,0,25.37
3,11,2016,24.57,11.74,0,24.63
4,11,2016,24.25,12.11,0,23.36
5,11,2016,24.28,11.68,0,24.78
6,11,2016,24.65,11.48,0,23.98
7,11,2016,24.27,12.7,0,21.95
8,11,2016,23.34,12.9,0,19.44
9,11,2016,23.84,12.06,0,23.44
10,11,2016,23.78,10.72,0,24.36
11,11,2016,23.91,10.69,0,24.75
12,11,2016,23.77,10.42,0,24.38
13,11,2016,23.75,9.88,0,25.05
14,11,2016,23.85,9.82,0,24.82
15,11,2016,24.35,10.4,0,24.26
16,11,2016,24.35,11.39,0,23.08
17,11,2016,24.5,12.11,0,22.46
18,11,2016,24.77,12.49,0,22.62
19,11,2016,24.43,12.82,0.96,21.52
20,11,2016,24.5,12.85,0,21.67
21,11,2016,24.7,12.66,0,21.79
22,11,2016,24.78,13.19,0,20.49
23,11,2016,24.92,13.3,8.56,19.32
24,11,2016,24.62,13.07,1.49,19.72
25,11,2016,23.44,13.25,3.63,18.1
26,11,2016,23.53,11.92,0,18.27
27,11,2016,23.67,13.61,0,18.33
28,11,2016,23.97,13.54,0,17.81
29,11,2016,24.07,12.44,0,20.81
30,11,2016,24.12,12.29,0,20.08
1,12,2016,24.37,12.71,0,19.8
2,12,2016,24.03,13.28,1.07,19.1
3,12,2016,24.75,11.64,0,21.61
4,12,2016,24.6,10.82,0,23.47
5,12,2016,23.62,10.29,0,23.83
6,12,2016,24.07,10.11,0,23.89
7,12,2016,24.59,10.78,0,23.41
8,12,2016,24.56,11.4,0,22.69
9,12,2016,24.59,11.7,0,22.18
10,12,2016,24.7,11.49,0,21.86
11,12,2016,24.74,11.84,0,21.65
12,12,2016,24.83,12.28,0,20.69
13,12,2016,24.95,12.15,0,21.25
14,12,2016,24.87,13.38,3.95,19.99
15,12,2016,25.04,12.92,0,19.57
16,12,2016,24.63,13.23,0,19.4
17,12,2016,25,12.19,0,22.12
18,12,2016,24.88,11.2,0,23.3
19,12,2016,24.91,10.24,0,23.29
20,12,2016,24.88,10.86,5.31,22.96
21,12,2016,24.92,11.75,0,21.22
22,12,2016,24.79,11.51,0,20.3
23,12,2016,25.4,11.6,0,21.77
24,12,2016,25.49,11.17,0,22.82
25,12,2016,25.38,13.08,0.2,20.07
26,12,2016,25.58,12.5,7.65,23.02
27,12,2016,25.17,11.3,0,23.48
28,12,2016,25.06,11.26,0,23.45
29,12,2016,25.62,11.47,0,23.18
30,12,2016,25.59,11.76,0,23.05
31,12,2016,25.05,12.03,0,22.36
1,1,2017,24.76,10.26,0,23.75
2,1,2017,25.5,10.15,0,23.7
3,1,2017,25.75,11.04,5.2,23.63
4,1,2017,25.58,10.32,0,23.82
5,1,2017,25.52,10.5,0,24.12
6,1,2017,25.07,9.99,0,24.39
7,1,2017,25.14,10.1,1.56,24.25
8,1,2017,25.5,9.8,0,24.07
9,1,2017,25.38,10.81,0,24.12
10,1,2017,25.26,10.03,0,24.09
11,1,2017,25.27,9.64,0,24.52
12,1,2017,24.99,9.32,0,24.5
13,1,2017,25.3,10.17,0,24.1
14,1,2017,25.85,10.63,0,24
15,1,2017,26.08,11.47,0,24.1
16,1,2017,26.25,10.96,0,24.32
17,1,2017,26.07,10.92,0.19,24.5
18,1,2017,26.21,11.04,0,24.21
19,1,2017,26.02,11.57,0,23.98
20,1,2017,26.14,12.23,0,23.63
21,1,2017,25.63,12.68,0,20.16
22,1,2017,26.32,12.36,0,23.65
23,1,2017,26.59,12.38,0,24.23
24,1,2017,26.25,11.71,0,24.1
25,1,2017,26.34,11.7,0,24.35
26,1,2017,25.98,12.05,0,23.1
27,1,2017,26.42,12.74,0,22.17
28,1,2017,26.18,12.72,3.3,19.77
29,1,2017,26.06,14.24,0,20.74
30,1,2017,25.83,13.96,0,21.04
31,1,2017,25.82,13.51,0,21.51
1,2,2017,26.77,13.63,0,24.07
2,2,2017,26.05,12.5,0,24.57
3,2,2017,26.06,12.34,0,23.89
4,2,2017,25.69,13.13,0,22.17
5,2,2017,26.43,13.45,0.15,22.73
6,2,2017,26.74,14.11,0,22.94
7,2,2017,26.36,13.69,0,22.89
8,2,2017,26.32,14.21,0,21.94
9,2,2017,26.46,13.51,0,22.58
10,2,2017,26.98,12.95,0,24.61
11,2,2017,27.24,13.47,0,23.73
12,2,2017,27.17,14.02,0,20.07
13,2,2017,26.73,14.34,0,18.28
14,2,2017,25.4,13.82,0.81,19.03
15,2,2017,25.53,13.5,0,20.19
16,2,2017,25.64,14.38,0,20.03
17,2,2017,25.71,14.06,3.8,20.66
18,2,2017,25.14,13.63,36.59,19.36
19,2,2017,24.98,12.63,0,20.86
20,2,2017,26.04,13.29,0,23.27
21,2,2017,26.25,13.32,0,23.4
22,2,2017,25.02,13.1,0,19.66
23,2,2017,24.37,13.93,0,17.87
24,2,2017,25.56,15.04,0.16,19.66
25,2,2017,25.62,14.67,14.53,19.53
26,2,2017,25.67,14.83,1.4,20.56
27,2,2017,24.92,14.09,8.48,18.56
28,2,2017,24.76,12.98,3.66,19.77
1,3,2017,26.52,11.94,0,22.66
2,3,2017,26.97,14.1,0,22.19
3,3,2017,26.91,14.33,0,21.93
4,3,2017,27.13,15.2,0,21
5,3,2017,27.55,15.08,0,23.02
6,3,2017,27.46,14.81,0,22.93
7,3,2017,27.7,15.04,0,22.67
8,3,2017,27.33,14.94,0,22.37
9,3,2017,27.28,14.9,0,21.25
10,3,2017,26.93,15.53,0,22.86
11,3,2017,28.49,15.45,0,25.1
12,3,2017,27.99,13.57,0,25.18
13,3,2017,28.19,14.25,0,24.19
14,3,2017,28.47,15.3,0,24.93
15,3,2017,28.4,14.61,0,26.4
16,3,2017,27.7,15.23,0,23.71
17,3,2017,25.81,14.71,0.74,18.93
18,3,2017,27.24,15.58,6.6,22.14
19,3,2017,28.07,15.86,12.49,22.99
20,3,2017,28.37,16.22,7.38,23.57
21,3,2017,27.27,14.48,1.34,22.2
22,3,2017,27.21,14.76,2.51,23.21
23,3,2017,25.41,14.33,1.45,20.3
24,3,2017,27.23,14.15,29.59,22.68
25,3,2017,26.37,14.36,0,19.71
26,3,2017,26.1,14.95,0,20.77
27,3,2017,25.7,15.31,16.78,19.77
28,3,2017,26.15,15.3,11.93,20.4
29,3,2017,25.41,15.21,0,19.79
30,3,2017,26.12,14.17,0.84,21.9
31,3,2017,25.43,13.65,0.4,22.16
1,4,2017,27.16,15.23,0,23.78
2,4,2017,27.52,15.79,0,24.72
3,4,2017,27.01,14.96,0,23.99
4,4,2017,27.34,15.6,0,24.25
5,4,2017,27.02,15.9,0,23.44
6,4,2017,27.47,15.12,0,25.11
7,4,2017,27.11,15.1,0,23.6
8,4,2017,26.76,15.12,0,23.14
9,4,2017,27.44,14.96,0,24.86
10,4,2017,27.7,14.76,0,26.96
11,4,2017,27.74,15.35,0,26.74
12,4,2017,28.21,15.63,0,26.96
13,4,2017,27.85,16.07,0,25.57
14,4,2017,27.7,16.64,0,24.35
15,4,2017,25.85,14.8,5.2,21.68
16,4,2017,25.29,13.72,1.17,21.43
17,4,2017,27.17,13.99,0,24.49
18,4,2017,26.78,14.93,0.21,23.17
19,4,2017,27.02,15.59,0,22.65
20,4,2017,26.84,14.92,0,23.8
21,4,2017,27.36,16.45,0,24.34
22,4,2017,26.4,16.38,1.96,20.97
23,4,2017,27.25,14.67,0,23.81
24,4,2017,26.09,15.01,3,23.45
25,4,2017,23.81,14.6,11.54,17.32
26,4,2017,23.31,13.61,1.94,18.66
27,4,2017,24.15,13.41,18.63,20.25
28,4,2017,23.33,13.93,10.58,17.7
29,4,2017,23.1,13.97,0,19.51
30,4,2017,22.42,13.51,3.94,18.54
1,5,2017,23.38,13.39,3.86,20.53
2,5,2017,23.06,13.13,0,19.19
3,5,2017,24.08,14.6,0,23.2
4,5,2017,23.85,13.62,13.35,20.73
5,5,2017,23.81,14.38,8.63,19.58
6,5,2017,23.62,14.12,5.73,19.94
7,5,2017,23.95,14.27,10.12,20.48
8,5,2017,22.75,14.62,4.42,17.99
9,5,2017,24.22,12.62,0,22.49
10,5,2017,24.07,13.56,4.04,21.64
11,5,2017,24.11,13.67,2.07,22.01
12,5,2017,23.12,13.81,26.42,19.19
13,5,2017,23.07,13.21,0,17.74
14,5,2017,23.22,13.77,18.78,18.44
15,5,2017,22.47,13.51,10.06,18.47
16,5,2017,22.43,13.53,6.92,19.2
17,5,2017,20.39,14.23,10.25,12.69
18,5,2017,22.17,14.64,5.95,15.61
19,5,2017,21.92,14.03,1.57,17.6
20,5,2017,23.23,13.12,1.98,20.71
21,5,2017,22.25,13.25,0,17.74
22,5,2017,22.85,13.1,0,19.3
23,5,2017,22.8,13.35,0,18.86
24,5,2017,22.96,13.34,0,19.53
25,5,2017,23.34,12.46,1.11,20.88
26,5,2017,23.38,13.14,0,20.67
27,5,2017,22.65,13.13,6.74,18.75
28,5,2017,21.19,13.37,0.56,14.89
29,5,2017,20.15,13.56,0,12.54
30,5,2017,22.03,13.31,3.81,18.12
31,5,2017,21.82,14.11,6.27,17.25
1,6,2017,22.6,13.11,2.84,19.41
2,6,2017,21.93,13.06,0.81,16.97
3,6,2017,22.54,13.12,25.66,17.45
4,6,2017,22.06,13.83,1.2,17.37
5,6,2017,23.47,13.14,0,20.91
6,6,2017,23.03,13.94,0,19.63
7,6,2017,23.07,13.18,24.21,19.86
8,6,2017,22.79,13.88,0,19.03
9,6,2017,23.09,12.99,9.94,19.81
10,6,2017,23.39,13.07,0,20.16
11,6,2017,22.56,14.08,32.24,18.17
12,6,2017,21.82,13.91,5.79,15.72
13,6,2017,22.34,13.25,15.92,18.41
14,6,2017,21.82,14.47,0,17.33
15,6,2017,21.69,13.33,0,18.35
16,6,2017,22.66,12.3,0,20.01
17,6,2017,21.62,13.28,0,17.21
18,6,2017,21.12,13.54,0,16.32
19,6,2017,21.25,12.66,0,17.46
20,6,2017,21.66,12.28,0,18.97
21,6,2017,22.52,12.37,9.18,19.81
22,6,2017,22.2,12.83,11.33,18.86
23,6,2017,22.09,12.26,9.18,19.5
24,6,2017,21.39,13.56,0,17.27
25,6,2017,21.36,13.03,0.23,18.1
26,6,2017,22.07,12.67,9.18,19.18
27,6,2017,21.94,13.78,1.38,18.22
28,6,2017,21.69,13.33,2.37,18.52
29,6,2017,21.23,13.65,0,16.56
30,6,2017,21.85,13.05,16.56,17.9
1,7,2017,21.55,13.75,12.65,18.3
2,7,2017,21.68,12.97,9.22,18.62
3,7,2017,20.9,13.21,9.26,16.17
4,7,2017,20.15,13.51,15.69,14.94
5,7,2017,21.01,12.32,0,17.41
6,7,2017,20.49,13.73,18.44,15.18
7,7,2017,20.95,13,0,18.08
8,7,2017,20.29,13.9,0,13.81
9,7,2017,20.13,13.18,23.69,15.19
10,7,2017,21.85,12.82,9.14,19.3
11,7,2017,21.24,13.06,1.48,17.68
12,7,2017,21.1,13.21,5.39,17.28
13,7,2017,20.79,13.3,8.42,17
14,7,2017,21.42,12.11,9.82,18.2
15,7,2017,21.06,12.68,14.93,17.41
16,7,2017,21.05,12.9,7.22,18.04
17,7,2017,21.1,13.53,0.37,18.09
18,7,2017,21.25,13.42,11.43,17.24
19,7,2017,20.79,13.69,26.51,15.2
20,7,2017,18.97,13.42,0,10.68
21,7,2017,21.16,13.33,0,17.97
22,7,2017,21.62,13.19,3.32,19.74
23,7,2017,21.56,13.41,0,18.66
24,7,2017,21.03,13.65,16.37,16.05
25,7,2017,21.33,14.02,11.06,18.55
26,7,2017,18.9,13.88,0,9.52
27,7,2017,20.61,12.86,0,17
28,7,2017,21.36,13.27,0,18.84
29,7,2017,21.37,13.4,19.83,18.53
30,7,2017,20.98,13.6,1.87,17.14
31,7,2017,21.35,13.26,0,18.36
1,8,2017,21.1,13.32,0,18.55
2,8,2017,20.82,13.98,12.83,16.37
3,8,2017,21.01,13.78,0,18.85
4,8,2017,21.61,13.49,0,19
5,8,2017,21.52,14.65,18.94,17.31
6,8,2017,21.69,13.92,32.84,19.36
7,8,2017,19.07,13.16,20.89,11.99
8,8,2017,20.6,13.53,0,15.61
9,8,2017,21.02,12.45,12.02,18.86
10,8,2017,21.25,13.34,2.69,18.9
11,8,2017,20.88,13.65,10.04,17.92
12,8,2017,20.48,13.92,2.1,16.64
13,8,2017,20.59,13.28,7.71,16.33
14,8,2017,21.23,12.41,0,19.29
15,8,2017,21.09,13.75,8.75,17.89
16,8,2017,21.67,13.35,0,19.65
17,8,2017,21.26,13.97,8.36,17.69
18,8,2017,21.81,12.5,4.79,20.3
19,8,2017,21.53,12.28,17.09,19.78
20,8,2017,21.47,12.9,2.49,18.68
21,8,2017,21.64,13,6.41,20.21
22,8,2017,21.55,14.19,1.55,17.04
23,8,2017,21.09,13.67,22.87,16.9
24,8,2017,21.26,12.87,0,17.51
25,8,2017,21.82,12.38,0,20.07
26,8,2017,20.27,13.5,7.64,12.96
27,8,2017,21.87,12.18,15.23,18.48
28,8,2017,20.43,13.79,0,12.97
29,8,2017,19.23,13.47,8.16,9.86
30,8,2017,20.53,12.6,7.64,16.33
31,8,2017,21.65,12.85,5.01,18.85
1,9,2017,21.33,13.57,0,17.82
2,9,2017,20.92,13.42,5.59,17.13
3,9,2017,21.07,13.68,12.91,15.83
4,9,2017,21.55,12.58,14.81,19.18
5,9,2017,20.29,13.06,4.02,12.13
6,9,2017,21.42,12.64,18.62,18.93
7,9,2017,21.01,11.81,0.16,17.82
8,9,2017,21.99,12.26,2.03,20.28
9,9,2017,22.22,12.64,10.38,20.4
10,9,2017,21.58,13.65,3.59,17.51
11,9,2017,21.03,13.38,4.45,17.39
12,9,2017,22.4,12.33,0,21.4
13,9,2017,22.42,12.2,18.12,20.7
14,9,2017,21.41,14.14,16.73,16.5
15,9,2017,21.05,14.06,14.52,14.26
16,9,2017,21.87,12.67,1.65,19.47
17,9,2017,22.55,11.81,13.34,19.97
18,9,2017,21.79,13.23,14.77,18.48
19,9,2017,21.58,13.05,15.93,18.74
20,9,2017,21.81,12.44,4.56,19.03
21,9,2017,21.36,13.87,0,18.18
22,9,2017,21.1,12.61,0,18.36
23,9,2017,22.69,12.43,14.37,22.75
24,9,2017,21.45,12.66,18.54,18.73
25,9,2017,21.54,12.65,4.49,19.54
26,9,2017,21.72,12.23,10.99,20.12
27,9,2017,22.76,12.61,1.89,21.71
28,9,2017,22.62,12.91,12.24,21.1
29,9,2017,21.91,12.96,0,19.38
30,9,2017,21.51,13.44,8.11,16.83
1,10,2017,21.95,12.36,0,20.51
2,10,2017,22.04,12.39,0,20.43
3,10,2017,22.65,12.23,0,21.59
4,10,2017,23.1,13.36,0,23.51
5,10,2017,22.81,12.79,0,22.86
6,10,2017,22.14,13.5,0,19.98
7,10,2017,22.61,11.82,2.56,21.03
8,10,2017,22.95,12.1,0,22.21
9,10,2017,22.83,13.26,0,22.08
10,10,2017,22.72,12.42,0.62,20.53
11,10,2017,22.49,12.82,3.19,19.97
12,10,2017,22.78,12.24,1.19,19.87
13,10,2017,22.84,12.14,0,22.18
14,10,2017,23.12,13.32,0,22.81
15,10,2017,22.99,13.41,0,22.24
16,10,2017,22.36,13.85,8.71,18.4
17,10,2017,22.68,12.2,3.73,20.48
18,10,2017,22.63,12.68,8.47,18.71
19,10,2017,23.12,12.94,22.44,20.77
20,10,2017,22.88,11.77,11.25,21.49
21,10,2017,23.06,12.29,0,21.94
22,10,2017,23.34,13.25,0,21.12
23,10,2017,23.07,12.1,0,20.88
24,10,2017,23.48,12.36,9.44,21.71
25,10,2017,23.83,14.48,0,23.36
26,10,2017,23.68,12.1,0,23.96
27,10,2017,23.14,11.82,0,23.02
28,10,2017,23.53,12.46,1.33,22.07
29,10,2017,23,11.6,0,20.78
30,10,2017,22.89,12.02,31.3,20.19
31,10,2017,22.42,12.12,0,17.54
1,11,2017,22.44,12.28,0,18.21
2,11,2017,23.27,11.42,0,21.85
3,11,2017,22.59,12.26,4.2,18.42
4,11,2017,23.06,11.47,3.34,19.48
5,11,2017,22.36,12.98,6.13,17.68
6,11,2017,22.64,11.68,0,19.2
7,11,2017,23.04,11.33,0,20.69
8,11,2017,23.48,12.29,0,22.75
9,11,2017,23.99,11.64,0,23.74
10,11,2017,23.99,12.66,0,21.9
11,11,2017,23.85,12.77,0,20.79
12,11,2017,23.58,12.45,0,20.75
13,11,2017,23.82,12.67,0,21.77
14,11,2017,24.36,11.13,0,24.55
15,11,2017,24.45,10.8,0,24.64
16,11,2017,24.18,10.74,0,24.64
17,11,2017,24.6,11.52,0,24.24
18,11,2017,24.45,11.35,0.45,23.58
19,11,2017,24.41,10.98,0,24.33
20,11,2017,24.45,11.24,0,23.73
21,11,2017,24.47,11.08,0,21.25
22,11,2017,24.12,11.69,0,18.96
23,11,2017,24.29,12.83,1.03,18.71
24,11,2017,24.61,12.77,0.58,20.94
25,11,2017,24.3,12.67,0.35,21.47
26,11,2017,24.43,12.09,0,22.49
27,11,2017,24.64,11.77,0,23.32
28,11,2017,24.22,13.74,0,18.36
29,11,2017,23.76,12.81,0,19.18
30,11,2017,24.9,11.96,0,23.44
1,12,2017,24.93,11.77,0,23.66
2,12,2017,24.66,11.12,0,22.96
3,12,2017,24.95,11.12,0,23.31
4,12,2017,24.95,11.53,0,22.68
5,12,2017,24.64,12.01,0,21.34
6,12,2017,24.57,11.87,2.06,19.28
7,12,2017,24.86,12.32,0,20.07
8,12,2017,24.73,12.52,0,19.78
9,12,2017,24.8,11.71,0,21.33
10,12,2017,24.9,11.75,0,22.17
11,12,2017,25.09,11.08,0,23.26
12,12,2017,25.1,10.41,0,23.56
13,12,2017,25,9.84,0,23.67
14,12,2017,25.33,9.5,0,23.43
15,12,2017,25.59,10.19,0,22.25
16,12,2017,25.37,11.33,0,21.23
17,12,2017,24.76,12.17,0,19.35
18,12,2017,24.64,12.16,0,19.99
19,12,2017,24.74,10.61,0,22.72
20,12,2017,24.53,10.62,0.93,22.97
21,12,2017,24.87,10.26,0,23.34
22,12,2017,24.86,9.84,0,23.49
23,12,2017,24.91,9.93,0,23.62
24,12,2017,24.79,9.34,3.79,23.43
25,12,2017,25.28,11.3,0,22.93
26,12,2017,25.7,12.53,0,22.72
27,12,2017,25.34,11.87,0,23.08
28,12,2017,25.39,11.06,0,23.08
29,12,2017,25.46,11.2,0.49,22.86
30,12,2017,25.45,11.46,0,22.01
31,12,2017,25.63,12.12,0,21.81
1,1,2018,25.24,11.7,0,19.99
2,1,2018,24.73,13.08,0,17.44
3,1,2018,24.91,12.88,0,19.1
4,1,2018,24.7,12.7,0,18.42
5,1,2018,24.78,13.5,0,18.82
6,1,2018,24.15,13.98,0,16.88
7,1,2018,23.98,13.11,0,16.22
8,1,2018,24.29,13.47,0,17.09
9,1,2018,23.77,13.5,0,15.57
10,1,2018,24,14.01,0,16.7
11,1,2018,24.75,13.61,0,18.75
12,1,2018,25.09,12.74,4.48,20.33
13,1,2018,25.59,12.73,0,22.08
14,1,2018,25.82,12.11,0,22.73
15,1,2018,25.87,12.01,0,23.5
16,1,2018,25.93,11.75,0,23.94
17,1,2018,26.01,12.15,0,23.8
18,1,2018,26.11,11.49,0,22.36
19,1,2018,25.03,12.34,4.37,16.78
20,1,2018,25.3,13.95,0,19.98
21,1,2018,25.25,13.26,4.35,20.78
22,1,2018,25.45,12.92,0,21.39
23,1,2018,25.48,13.9,0,19.26
24,1,2018,25.84,13.11,0,21.7
25,1,2018,25.25,12.1,0,20.74
26,1,2018,25.94,12.8,0,21.91
27,1,2018,26.23,12.58,0,24.26
28,1,2018,25.98,12.38,0,23.29
29,1,2018,26.31,13.02,0.15,23.45
30,1,2018,25.16,14.03,0,16.9
31,1,2018,26.04,14.01,0,20.12
1,2,2018,25.98,13.73,0,21.81
2,2,2018,26.44,12.6,0,23.99
3,2,2018,25.75,14.4,0,19.16
4,2,2018,24.74,12.91,0,19.74
5,2,2018,25.36,11.61,0,22.89
6,2,2018,25.98,11.43,0,24.93
7,2,2018,26.34,11.13,0,25.18
8,2,2018,26.41,11.28,0,25.2
9,2,2018,26.34,11.89,0,24.66
10,2,2018,26.28,12.5,0,24.3
11,2,2018,25.56,12.19,0,21.87
12,2,2018,26.27,12.71,0,23.8
13,2,2018,26.17,13,0,22.45
14,2,2018,26.91,13,0,24.43
15,2,2018,26.2,12.45,0,24.42
16,2,2018,25.95,13.1,0,23.77
17,2,2018,25.92,12.83,0,22.98
18,2,2018,26.09,14.1,1.25,22.17
19,2,2018,24.69,13.18,8.68,19.65
20,2,2018,24.62,12.69,2.08,19.08
21,2,2018,23.13,13.75,16.97,16.09
22,2,2018,24.46,14.4,4.45,18.56
23,2,2018,25.05,13.19,0,21.8
24,2,2018,24.72,13.22,0,20.39
25,2,2018,25.52,13.9,25.88,19.54
26,2,2018,25.4,14.12,0,22.03
27,2,2018,24.89,13.76,0,18.59
28,2,2018,25.84,14.55,0,22.3
1,3,2018,25.9,13.13,0,22.69
2,3,2018,26.19,12.03,0,23.11
3,3,2018,24.45,12.63,0,18.61
4,3,2018,24.52,14.19,1.5,18.13
5,3,2018,24.9,12.71,2.86,20.01
6,3,2018,24.99,13.94,3.23,19.31
7,3,2018,24.75,14.3,0,20.09
8,3,2018,26.03,13.86,0,21.9
9,3,2018,26.36,13.67,0,22.71
10,3,2018,26.19,14.57,0,22.16
11,3,2018,26.61,14.92,0,21.84
12,3,2018,26.11,14.87,0,20.13
13,3,2018,25.52,13.84,0,19.86
14,3,2018,24.37,13.79,1.09,18.87
15,3,2018,25.57,14.52,3.98,20.23
16,3,2018,25.49,13.47,0,20.38
17,3,2018,25.23,13.37,0,20.92
18,3,2018,25.23,14.61,0,20.57
19,3,2018,25.37,13.41,0,21.09
20,3,2018,25.26,14.52,0,21.43
21,3,2018,24.92,14.66,0,19.66
22,3,2018,25.34,14.35,0.86,21.19
23,3,2018,25.67,13.72,0,21.79
24,3,2018,26.23,15.12,0,23.06
25,3,2018,26.9,15.08,0,23.54
26,3,2018,27.21,14.39,0,24.8
27,3,2018,26.67,13.27,0,25.66
28,3,2018,26.54,13.53,0,24.53
29,3,2018,26.13,14.42,1.36,22.26
30,3,2018,25.24,15.19,1.8,23.17
31,3,2018,25.68,14.55,28.18,22.59
1,4,2018,25.49,12.79,5.82,22.88
2,4,2018,25.26,13.05,16.75,21.99
3,4,2018,24.89,14.02,0,22.79
4,4,2018,25.17,13.8,14.21,21.29
5,4,2018,23.61,14.09,0,17.56
6,4,2018,24.6,13.95,0,20.19
7,4,2018,23.87,13.73,0,17.48
8,4,2018,23.69,13.47,6.46,19.5
9,4,2018,23.65,12.87,0,20.1
10,4,2018,24.32,13.28,0,20.37
11,4,2018,23.37,13.99,0,18.5
12,4,2018,24.04,13.54,0,20.76
13,4,2018,24.09,13.73,0,18.98
14,4,2018,23.79,14.42,9.52,19.29
15,4,2018,24.32,12.92,0,20.44
16,4,2018,22.99,13.32,9.27,17.45
17,4,2018,24.4,13.49,3.18,20.91
18,4,2018,24.23,13.68,16.27,21.23
19,4,2018,23.7,14.2,11.04,17.9
20,4,2018,25.13,12.7,10.9,22.43
21,4,2018,23.67,14.61,7.86,15.83
22,4,2018,23.32,13.85,0.22,17.01
23,4,2018,24.57,13.62,12.75,19.58
24,4,2018,24.38,13.71,0,20.67
25,4,2018,24.47,14.25,0.27,21.31
26,4,2018,25.58,14.45,0,20.94
27,4,2018,23.48,14.56,1.95,16.18
28,4,2018,24.15,13.86,15.62,20.48
29,4,2018,23.77,14.68,3.74,16.42
30,4,2018,24.73,13.47,0,22.03
1,5,2018,22.64,14.12,4.59,15.17
2,5,2018,24.6,13.6,0,21.7
3,5,2018,25.01,13.66,6.85,21.52
4,5,2018,25.84,14.19,3.97,22.25
5,5,2018,26.35,13.81,0,23.08
6,5,2018,24.76,14.59,11,20.65
7,5,2018,24.2,14.35,12.3,19.77
8,5,2018,23.37,14.39,21.29,17.07
9,5,2018,25.52,13.55,0,22.27
10,5,2018,26.54,13.26,0,24.67
11,5,2018,27.18,15.37,0,25.72
12,5,2018,27.23,14.28,0,24.8
13,5,2018,27.55,15.35,0,24.68
14,5,2018,27.87,14.6,0,25.79
15,5,2018,26.48,15.26,1.14,23.87
16,5,2018,22.94,13.83,1.62,17.91
17,5,2018,21.95,13.51,16.52,16.07
18,5,2018,23.42,14.19,13.62,19.48
19,5,2018,21.17,14.31,27.65,13.91
20,5,2018,23.48,13.77,6.58,19.63
21,5,2018,21.97,14.61,1.61,14.61
22,5,2018,20.8,14.1,1.09,12.81
23,5,2018,21.76,13.2,1.64,16.55
24,5,2018,21.41,14.18,1.59,16.27
25,5,2018,21.81,13.71,10.37,17.57
26,5,2018,19.94,14.11,12.75,9.66
27,5,2018,21.71,13.07,18.35,16.6
28,5,2018,21.52,13.2,2.55,17.31
29,5,2018,21.68,13.28,6.27,17.46
30,5,2018,21.86,13.39,7.41,17.48
31,5,2018,22.55,13.28,7.92,19.73
1,6,2018,21.91,13.07,8.15,17.44
2,6,2018,21.6,13.86,3.65,14.41
3,6,2018,21.83,13.91,16.41,17.3
4,6,2018,19.74,14.88,2.54,10.02
5,6,2018,20.48,14.15,13.19,12.27
6,6,2018,21.27,13.62,5.89,16.39
7,6,2018,21.56,13.55,5.47,17.53
8,6,2018,21.33,13,4.26,17.61
