day,month,year,t_max,t_min,prec,sol_rad
20,1,2000,21.93,10.72,0,23.71
21,1,2000,22.3,10.11,0,23.7
22,1,2000,21.42,10.82,0,23.07
23,1,2000,18.68,10.44,0,18.75
24,1,2000,18.82,10.58,0,20.41
25,1,2000,20.62,9.26,0.63,23.81
26,1,2000,21.73,9.91,0,24.26
27,1,2000,22.97,11.12,0,24.06
28,1,2000,23.11,10.38,0,23.46
29,1,2000,19.06,10.38,6.34,20.1
30,1,2000,19.11,11.52,3.9,22.09
31,1,2000,19.97,9.34,1.19,24.19
1,2,2000,21.03,10.05,0,24.06
2,2,2000,22.36,10.95,0,22.81
3,2,2000,21.82,11.39,0,21.62
4,2,2000,20.98,12.16,0,22.57
5,2,2000,21.55,11.42,0,24.32
6,2,2000,22.88,12.35,0,24.66
7,2,2000,22.78,11.62,0,24.65
8,2,2000,23.56,11.9,0,23.78
9,2,2000,21.04,12.3,0,22.82
10,2,2000,21.19,11.52,0,24.27
11,2,2000,21.14,10.43,0,24.05
12,2,2000,21.7,10.59,0,25.2
13,2,2000,23.26,10.32,0.17,25.41
14,2,2000,21.08,11.03,4.88,24.89
15,2,2000,21.93,10.44,4.88,25.56
16,2,2000,21.01,10.2,0,25.78
17,2,2000,21.15,9.41,0,25.92
18,2,2000,21.39,9.82,0,26.13
19,2,2000,21.82,9.81,0,26.19
20,2,2000,22.67,10.34,0,25.99
21,2,2000,22.64,11.46,0,25.93
22,2,2000,23.25,11.94,0,25.76
23,2,2000,23.18,12.18,0,25.59
24,2,2000,22.66,12.51,0,24.15
25,2,2000,22.11,11.14,0,25.51
26,2,2000,23.1,12.29,0,25.3
27,2,2000,23.74,12.98,0,25.89
28,2,2000,22.13,11.26,0,26.47
29,2,2000,22.34,10.82,0,26.37
1,3,2000,22.32,10.7,0,26.47
2,3,2000,21.08,10.78,0,25.88
3,3,2000,21.39,10.94,0,26.16
4,3,2000,22.39,11.19,0.08,26.52
5,3,2000,23.58,12.19,0.51,26.52
6,3,2000,23.87,12.34,0,26.36
7,3,2000,24.12,12.84,0,25.69
8,3,2000,23.2,13.03,0,24.25
9,3,2000,23.33,12.62,0,26.78
10,3,2000,22.27,11.56,0,27.08
11,3,2000,22.96,10.94,0,27.47
12,3,2000,22.71,11.23,0,27.16
13,3,2000,23.35,11.06,0,27.34
14,3,2000,24.01,12.43,0,27.31
15,3,2000,24.63,12.74,0,27.35
16,3,2000,24.67,12.84,0,27.78
17,3,2000,24.95,12.27,0,27.88
18,3,2000,24.85,12.92,0,26.81
19,3,2000,22.45,12.44,0,24.29
20,3,2000,23.77,12.09,0,27.48
21,3,2000,24.15,12.1,0,28.07
22,3,2000,24.92,11.98,0,28.58
23,3,2000,26.18,12.06,0,27.8
24,3,2000,27.18,13.78,0,23.78
25,3,2000,24.19,13.38,0,24.9
26,3,2000,23.28,13.17,0,25.34
27,3,2000,23.67,12.34,0,24.98
28,3,2000,24.22,12.78,0,26.7
29,3,2000,22.88,12.91,0,22.36
30,3,2000,22.11,13.06,7.48,21.15
31,3,2000,21.72,13.31,4.8,20.63
1,4,2000,22.45,13.32,0,23.53
2,4,2000,22.02,13.1,0,22.87
3,4,2000,21.87,13.54,0,23.57
4,4,2000,22.65,12.19,0,22.33
5,4,2000,21.2,13.76,0.22,24.23
6,4,2000,21.09,13.03,0,21.23
7,4,2000,22.1,12.57,0,22.87
8,4,2000,23.32,14.06,0,26.28
9,4,2000,23.85,13.37,0,28.55
10,4,2000,24.04,12.71,0,28.56
11,4,2000,24.14,13.04,0,27.04
12,4,2000,24.21,13.25,0,27.6
13,4,2000,24.2,13.83,0,26.12
14,4,2000,25.17,13.58,0,27.17
15,4,2000,25.04,15.15,0,24.03
16,4,2000,24.55,15.17,0.9,21.49
17,4,2000,25.29,15.03,14.04,21.02
18,4,2000,24,14.66,3.79,19.82
19,4,2000,24.66,13.81,24.17,24.38
20,4,2000,26.05,14.52,0,26.82
21,4,2000,24.86,15.36,0,25.7
22,4,2000,23.88,14.84,0,24.33
23,4,2000,23.84,13.97,11.24,22.91
24,4,2000,25.43,13.13,0,27.4
25,4,2000,25.88,13.12,0,28.34
26,4,2000,26.87,13.83,0,27.66
27,4,2000,26.38,14.32,13.46,25.33
28,4,2000,26.16,14.53,0,21.7
29,4,2000,24.88,14.49,0.22,21.98
30,4,2000,23.96,14.41,0,22.69
1,5,2000,25.16,14.86,2.08,24.39
2,5,2000,24.13,14.19,0.56,19.76
3,5,2000,23.67,14.38,16.41,22.18
4,5,2000,23.54,14.2,7.72,21.58
5,5,2000,23.5,14.3,3.77,18.75
6,5,2000,23.03,14.12,10.27,20.42
7,5,2000,23.18,14.88,0,23.3
8,5,2000,23.31,14.71,0,23.31
9,5,2000,22.25,14.52,0,22.53
10,5,2000,23.44,14.43,0,26.43
11,5,2000,23.42,14.41,0,26.07
12,5,2000,23.57,14.14,0,26.91
13,5,2000,24.75,14.71,0,26.96
14,5,2000,25.18,14.53,0,27.3
15,5,2000,26.21,15.92,0,26.62
16,5,2000,26.98,14.78,0,26.61
17,5,2000,27.81,14.3,0,26.65
18,5,2000,27.83,14.01,0,27.13
19,5,2000,28.22,15.79,0,26.8
20,5,2000,28.58,14.41,0,26.62
21,5,2000,28.79,15.2,0,26.82
22,5,2000,28.96,15.7,0,24.42
23,5,2000,29.03,15.35,0,26.94
24,5,2000,28.68,14.77,0,24.45
25,5,2000,28.13,15.13,0,24.34
26,5,2000,28.59,13.85,0,25.84
27,5,2000,28.79,13.99,0,25.17
28,5,2000,28.56,14.85,0,22.11
29,5,2000,28.68,14.69,0,23.72
30,5,2000,28.91,14.9,0.79,25.33
31,5,2000,29.1,15.17,0,24.45
1,6,2000,28.8,14.75,0,24.44
2,6,2000,28.9,14.81,0,23.99
3,6,2000,29.53,14.62,0,23.3
4,6,2000,28.1,15.09,0,23.02
5,6,2000,28.22,15.57,0,22.72
6,6,2000,27.98,15.82,0,21.19
7,6,2000,28.42,15.23,0,23.28
8,6,2000,28.88,15.08,0,22.68
9,6,2000,26.12,16.05,0,18.18
10,6,2000,25.4,15.04,0,15.54
11,6,2000,25.54,14.91,0,19.1
12,6,2000,28.07,14.63,0,20.4
13,6,2000,28.49,15.21,0,20.79
14,6,2000,29.77,14.93,0,23.66
15,6,2000,28.55,14.88,0,22.85
16,6,2000,28.36,14.61,0,22.19
17,6,2000,29.44,15.71,0,23.66
18,6,2000,28.62,14.83,0,21.99
19,6,2000,28.39,15,0,19.73
20,6,2000,29.21,15.63,0,22.3
21,6,2000,26.93,15.58,0,18.37
22,6,2000,26.73,14.91,0,18.3
23,6,2000,27.48,14.64,0.54,19.04
24,6,2000,25.76,15.35,0,19.58
25,6,2000,26.1,14.85,0.03,19.31
26,6,2000,25.72,15.41,0,19.94
27,6,2000,25.76,15.25,0.99,19.12
28,6,2000,25.68,15.16,4.76,19.28
29,6,2000,25.4,15.06,0,18.64
30,6,2000,24.84,14.77,1.09,19.52
1,7,2000,25.09,15.1,0,18.8
2,7,2000,25.46,15.2,0,19.43
3,7,2000,26.4,15.4,0,21.68
4,7,2000,25.7,15.36,0,20.15
5,7,2000,26.13,14.78,0,19.1
6,7,2000,25.11,15.24,1.37,18.09
7,7,2000,26.53,15.18,0,21.09
8,7,2000,25.72,15.28,0,20.54
9,7,2000,24.75,15.61,30.83,19.21
10,7,2000,25.18,15.81,0,15.52
11,7,2000,26.15,15.67,0,20.02
12,7,2000,24.56,15.61,0,19.2
13,7,2000,25.08,15.02,0,21.57
14,7,2000,24.24,15.68,1.87,18.25
15,7,2000,24.54,15.02,0,19.58
16,7,2000,24.94,15.09,0,20.65
17,7,2000,25.53,15.06,0,20.73
18,7,2000,25.43,14.84,0,21.06
19,7,2000,24.7,15.18,0,18.62
20,7,2000,24.67,15.3,3.96,18.79
21,7,2000,25.02,14.67,0,21.48
22,7,2000,23.59,15.29,13.25,15.67
23,7,2000,24.11,14.86,3.33,20.15
24,7,2000,24,14.53,16.95,19.8
25,7,2000,22.68,14.1,23.21,17.79
26,7,2000,22.19,14.62,27.09,16.24
27,7,2000,22.68,14.47,0,17.83
28,7,2000,23.88,13.99,10.57,20.46
29,7,2000,24.45,14.37,21.87,20.49
30,7,2000,23.14,14.95,9.85,16.86
31,7,2000,24.95,14.6,21.15,21.01
1,8,2000,24.78,15.05,13.14,19.83
2,8,2000,24.38,15.07,9.73,19.71
3,8,2000,23.45,15.7,12.94,16.76
4,8,2000,23.69,15.43,10.16,19.25
5,8,2000,22.78,15.42,14.59,15.81
6,8,2000,22.8,14.64,15.06,17.85
7,8,2000,21.84,14.76,11.83,17.42
8,8,2000,24.1,14.73,3.06,21.43
9,8,2000,24.22,14.97,7.5,20.89
10,8,2000,24.95,14.77,12.6,21.98
11,8,2000,23.72,15.44,21.99,19.28
12,8,2000,23.48,15.19,5.43,20.01
13,8,2000,23.31,15.08,14.03,18.63
14,8,2000,23.06,14.41,2.38,18.89
15,8,2000,24.16,13.71,12.49,22.09
16,8,2000,24.39,14.77,19.24,19.66
17,8,2000,22.74,15.08,7.14,16.17
18,8,2000,23.87,15.04,0,18.47
19,8,2000,24.06,15.13,5.19,21.18
20,8,2000,23.57,14.84,16.46,18.18
21,8,2000,22.62,14.84,19.47,17.31
22,8,2000,21.64,14.75,6.49,12.55
23,8,2000,24.54,13.91,0,21.23
24,8,2000,23.72,14.64,0.64,20.21
25,8,2000,23.2,14.88,13.47,19.5
26,8,2000,23.49,14.58,11.28,20.69
27,8,2000,24.36,14.23,0,20.02
28,8,2000,25.24,13.54,0,22.14
29,8,2000,24.89,15.2,0,21.44
30,8,2000,24.79,14.77,9.75,20.9
31,8,2000,25.58,14.79,0,21.61
1,9,2000,25.28,14.74,0,21.18
2,9,2000,25.37,13.84,0,22.16
3,9,2000,25.46,13.76,0,22.49
4,9,2000,24.64,13.73,7.02,21.52
5,9,2000,24.18,13.47,0,20.01
6,9,2000,23.86,14.12,0.42,20.64
7,9,2000,23.06,13.78,8.09,19.3
8,9,2000,23.14,13.89,0,20.57
9,9,2000,22.47,14.43,0,19.81
10,9,2000,23.64,15.38,0,21.22
11,9,2000,22.97,14.73,6.81,18.99
12,9,2000,22.99,13.75,4.36,19.32
13,9,2000,24.71,15.37,0,22.21
14,9,2000,24.23,15.85,0,21.03
15,9,2000,24.03,13.19,0,20.89
16,9,2000,24.66,12.74,0,22.44
17,9,2000,25.21,14.18,0,23.49
18,9,2000,25.5,12.32,0,22.14
19,9,2000,25.74,13.38,0,23.55
20,9,2000,26.11,14.78,0,23.36
21,9,2000,25.18,13.55,0,23.34
22,9,2000,23.76,14.78,3.68,20.3
23,9,2000,22.24,14.17,0,18.42
24,9,2000,23.56,14.32,0,22.19
25,9,2000,23.43,15.26,0,18.62
26,9,2000,25.27,13.61,0,23.84
27,9,2000,24.78,15.14,0.22,23.13
28,9,2000,23.2,14.34,2.71,18.66
29,9,2000,22.66,14.91,5.63,17.17
30,9,2000,22.23,13.33,2.29,18.97
1,10,2000,22.65,13.28,0,20.43
2,10,2000,24.32,14.15,0,22.88
3,10,2000,23.27,14.93,22.88,18.74
4,10,2000,22.72,13.09,0,20.78
5,10,2000,22.54,13.81,0,21.78
6,10,2000,22.02,13.95,0,19.78
7,10,2000,22.14,13.82,2.88,19.92
8,10,2000,20.84,13.08,6.39,17.08
9,10,2000,22.67,13.67,0,21.42
10,10,2000,21.47,13.54,0,17.23
11,10,2000,22.92,13.97,0,21.28
12,10,2000,23.13,12.8,0,24
13,10,2000,24.09,13.76,0,24.95
14,10,2000,24.91,13.89,0,23.88
15,10,2000,24.02,14.54,0,21.06
16,10,2000,23.09,14.36,0,20.42
17,10,2000,22.45,13.77,0,20.07
18,10,2000,22.66,13.41,10.96,20.29
19,10,2000,21.62,13.33,11.83,18.61
20,10,2000,21.38,12.74,0,17.84
21,10,2000,22.09,12.31,0,20.94
22,10,2000,22.18,13.25,0,18.92
23,10,2000,23.21,12.89,0,21.99
24,10,2000,23.28,12.77,0,23.64
25,10,2000,22.42,12.47,0,19.93
26,10,2000,20.77,13.1,1.42,16.89
27,10,2000,21.08,13.08,4.93,16.48
28,10,2000,22.02,12.69,0,20.86
29,10,2000,21.11,13.63,19.44,19.08
30,10,2000,21.71,12.56,0,23.38
31,10,2000,22.07,11.6,0,23.99
1,11,2000,22.84,12.14,0,23.81
2,11,2000,22.54,11.98,0,23.03
3,11,2000,22.42,11.84,0,22.69
4,11,2000,22.34,12.35,0,22.52
5,11,2000,22.76,11.26,0,22.77
6,11,2000,23.58,12.04,0,21.28
7,11,2000,22.53,12.62,1.68,20.35
8,11,2000,21.43,12.2,0,19.05
9,11,2000,21.18,13.39,15.89,16.71
10,11,2000,18.17,12.77,4.52,16.34
11,11,2000,17.42,13.35,3.07,14.58
12,11,2000,18.92,11.34,0,22.55
13,11,2000,19.41,10.1,0,19.66
14,11,2000,21.45,11.31,0.16,19.85
15,11,2000,20.62,12.15,0.16,18.81
16,11,2000,21.46,11.55,0,18.87
17,11,2000,22.65,12.08,0,19.22
18,11,2000,21.6,13.54,0,20.03
19,11,2000,21.28,12.03,0,22.13
20,11,2000,20.35,11.66,0,18.56
21,11,2000,21.41,10.86,0,21.24
22,11,2000,21.73,11.26,0,21.06
23,11,2000,21.07,11.78,0,20.71
24,11,2000,21.26,11.28,0,22.26
25,11,2000,21.74,11.21,0,22.69
26,11,2000,21.32,10.97,0,22.99
27,11,2000,21.25,10.98,0,22.84
28,11,2000,19.91,10.59,0,22.54
29,11,2000,20.68,9.97,0,22.31
30,11,2000,21,11,0,21.45
1,12,2000,20.85,11.51,0,20.54
2,12,2000,21.58,10.31,0,22.45
3,12,2000,21.2,11.15,0,22.21
4,12,2000,21.96,10.5,0,22.56
5,12,2000,21.05,10.68,0,22.27
6,12,2000,20.47,10.32,0,21.99
7,12,2000,21.09,10.53,0,21.34
8,12,2000,21.33,11.3,0,17.63
9,12,2000,21.97,10.72,0,17.35
10,12,2000,21.05,12.22,0,17.83
11,12,2000,16.89,13.89,0.62,11.26
12,12,2000,18.06,13.74,3.12,14.43
13,12,2000,17.54,13.82,8.13,10.73
14,12,2000,18.31,12.98,0,13.98
15,12,2000,17.72,12.98,0,12.77
16,12,2000,17.17,13.7,2.2,10.57
17,12,2000,17.13,12.05,0.63,14.64
18,12,2000,18.15,11.3,0,20.89
19,12,2000,19.29,9.95,0,19.25
20,12,2000,18.77,11.87,0,17.85
21,12,2000,18.25,11.6,0,20.61
22,12,2000,19.13,10.31,0,19.34
23,12,2000,20.69,11.2,0,21.89
24,12,2000,19.71,10.75,0,22.18
25,12,2000,20.18,10.48,0,22.06
26,12,2000,19.63,9.36,0,21.77
27,12,2000,19.54,9.7,0,20.85
28,12,2000,18.49,10.15,0,22.18
29,12,2000,18.27,10.26,0,22.04
30,12,2000,19.15,10.57,0,22.04
31,12,2000,19.73,10.74,0,22.15
1,1,2001,18.98,10.48,0,21.99
2,1,2001,22.07,10.21,0,21.58
3,1,2001,22.23,10.27,0,19.56
4,1,2001,20.38,11.29,0,20.85
5,1,2001,20.1,11.09,0,17.6
6,1,2001,19.78,11.74,0,17.58
7,1,2001,20.72,11.73,0,17.71
8,1,2001,19.1,12.39,1.46,17.68
9,1,2001,18.85,12.8,0,17.57
10,1,2001,16.62,11.88,0,14.87
11,1,2001,17.22,11.84,4.86,16.37
12,1,2001,20.98,11.78,0,20.03
13,1,2001,19.21,11.5,0,18.44
14,1,2001,18.66,11.86,0,19.39
15,1,2001,19.94,9.66,0,22.47
16,1,2001,20.87,9.44,0,23.38
17,1,2001,21.25,10.13,0,23.69
18,1,2001,21.6,9.68,0,23.81
19,1,2001,22.08,10,0,23.39
20,1,2001,20.1,10.7,0,23.01
21,1,2001,19.05,10.71,0,19.26
22,1,2001,20.3,10.69,0,21.54
23,1,2001,21.47,10.97,0,21.73
24,1,2001,18.93,10.22,0,20.39
25,1,2001,19.53,11.12,5.08,18.71
26,1,2001,19.45,11.94,0,16.84
27,1,2001,17.88,12.95,0,13.97
28,1,2001,19.18,12.91,1.31,15.01
29,1,2001,17.43,12.76,0,14.14
30,1,2001,20.26,11.79,0,23.05
31,1,2001,20.36,9.98,0,24.25
1,2,2001,20.38,9.72,0,24.52
2,2,2001,19.68,9.49,0,24.56
3,2,2001,20.52,9.28,0,24.82
4,2,2001,21.61,9.08,0,25.35
5,2,2001,21.96,10.38,0,24.89
6,2,2001,21.26,9.79,0,24.2
7,2,2001,21.69,11.02,0,19.45
8,2,2001,21.37,11.24,0,20.41
9,2,2001,20.1,12.93,0,18.28
10,2,2001,16.4,13.37,5.49,8.85
11,2,2001,18.36,13.22,6.24,18.08
12,2,2001,19.22,12.21,0,21.71
13,2,2001,19.4,9.91,0,24.8
14,2,2001,21.03,11.1,0,24.72
15,2,2001,20.84,11.98,0,25.19
16,2,2001,20.96,10.97,0,25.51
17,2,2001,21.55,10.51,0,25.32
18,2,2001,21.89,11.15,0,24.86
19,2,2001,21.84,11.74,0,23.67
20,2,2001,23.04,11.94,0,23.35
21,2,2001,23.5,12.69,0,25.48
22,2,2001,23.77,12.28,0,23.51
23,2,2001,21.15,13.69,2.85,20.69
24,2,2001,21.4,11.81,0.57,22.8
25,2,2001,21.76,11.82,0,23.96
26,2,2001,21.39,11.9,0,24.93
27,2,2001,22.08,11.69,0,23.14
28,2,2001,21.67,12.5,0,25.8
1,3,2001,22.4,11.25,0,26.12
2,3,2001,22.58,11.3,0,25.23
3,3,2001,22.62,12.78,0,21.53
4,3,2001,20.63,12.72,0,19.66
5,3,2001,18.75,12.32,0,20.48
6,3,2001,20.31,11.65,0,21.72
7,3,2001,21.12,12.2,0,23.16
8,3,2001,21.44,12.24,0,21.4
9,3,2001,20.75,13.4,16.48,18.05
10,3,2001,19.08,14.44,7.7,16.83
11,3,2001,21.45,14.18,0,22.03
12,3,2001,20.55,12.22,0,20.24
13,3,2001,20.91,13.42,6.78,20.14
14,3,2001,21.45,12.98,0,22.7
15,3,2001,19.84,13.01,0,21.66
16,3,2001,19.48,12.42,28.63,19.54
17,3,2001,19.04,13.07,0,18.84
18,3,2001,19.77,13.08,0,17.6
19,3,2001,19.87,13.1,4.52,21.66
20,3,2001,21.02,12.82,0,23.65
21,3,2001,21.22,13.54,0,22.96
22,3,2001,21.13,12.56,0,19.6
23,3,2001,20.79,14,9.56,19
24,3,2001,21.17,12.81,0,20.09
25,3,2001,20.11,11.73,1.56,22.35
26,3,2001,20.26,12.99,0,19.85
27,3,2001,19.01,12.65,0,19.31
28,3,2001,18.68,13.36,0,18.46
29,3,2001,18.73,13.5,0,15.46
30,3,2001,19.33,12.01,0,20.08
31,3,2001,19.28,13.2,0.46,21.96
1,4,2001,21.22,12.6,0,25.59
2,4,2001,21.74,12.62,0,28.2
3,4,2001,22.35,12.11,0,28.41
4,4,2001,22.18,11.98,0,28.21
5,4,2001,22.5,13.14,0,27.57
6,4,2001,22.13,12.58,0.46,21.29
7,4,2001,22.26,13.76,1.37,21.62
8,4,2001,22.56,12.96,0,26.08
9,4,2001,22.07,14.1,0,21.71
10,4,2001,23.87,14.42,0,25.87
11,4,2001,23.44,13.97,0,24.71
12,4,2001,24.5,14.19,0,27.36
13,4,2001,23.73,14.06,0,25.08
14,4,2001,23.71,14,0,26.57
15,4,2001,23.9,13.49,0,28.67
16,4,2001,23.85,13.38,0,28.56
17,4,2001,24.22,13.2,0,28.75
18,4,2001,24.95,13.97,0,28.73
19,4,2001,25.01,13.55,0,29.08
20,4,2001,25.81,14.26,0,28.96
21,4,2001,23.79,15.37,0,22.19
22,4,2001,22.13,14.26,4.89,21.28
23,4,2001,23.04,13.15,0,24.9
24,4,2001,23.66,13.63,0,26.85
25,4,2001,24.83,14.19,0,28.14
26,4,2001,25.91,14.31,0,26.17
27,4,2001,26.28,14.65,0,24.68
28,4,2001,25.84,15.23,0.65,22.4
29,4,2001,24.43,14.49,17.07,21.94
30,4,2001,24.33,14.84,0.15,23.48
1,5,2001,25.27,14.7,2.41,23.92
2,5,2001,26.5,14.97,2.52,22.17
3,5,2001,26.05,15.91,0,22.32
4,5,2001,23.76,14.8,0.26,22
5,5,2001,23.12,15.39,17.43,20.45
6,5,2001,24.02,13.56,0,25.22
7,5,2001,24.11,14.19,0,25.06
8,5,2001,24.24,14.37,0,24.39
9,5,2001,23.82,14.55,1.55,22.51
10,5,2001,25.82,14.71,0.37,22.59
11,5,2001,25.55,15.17,0,23.11
12,5,2001,24.58,14.85,0,21.79
13,5,2001,26.53,14.41,0,26.9
14,5,2001,27.37,13.88,0,26.16
15,5,2001,26.68,15.62,0,25.26
16,5,2001,24.42,15.52,0,23.56
17,5,2001,25.31,14.79,0,24.19
18,5,2001,26.4,15.32,0,25.6
19,5,2001,26.38,14.63,0,24.36
20,5,2001,26.77,15.4,0,26.5
21,5,2001,27.51,14.77,0,26.15
22,5,2001,27.48,15.16,0,25.77
23,5,2001,26.25,16.46,0,25
24,5,2001,26.09,17.05,0,24.03
25,5,2001,25.77,14.9,0,22.59
26,5,2001,25.69,15,0,22.73
27,5,2001,28.04,14.17,0,23.61
28,5,2001,26.3,15.59,0,20.11
29,5,2001,26.12,15,0,20.25
30,5,2001,25.7,15.21,0,19.53
31,5,2001,23.98,15.48,0,18
1,6,2001,25.27,14.73,0,22.01
2,6,2001,26.55,13.96,0,23.71
3,6,2001,27.05,15.75,0,24.89
4,6,2001,27.74,15.53,0,24
5,6,2001,27.93,14.41,0,21.67
6,6,2001,27.38,15.32,0,21.43
7,6,2001,26.46,15.32,0,20.05
8,6,2001,26.04,15.05,0,20.19
9,6,2001,25.14,15.06,0,19.51
10,6,2001,25.61,14.93,0,20.73
11,6,2001,24.91,14.87,0,20.07
12,6,2001,25.32,14.89,0,18.97
13,6,2001,24.67,14.7,0,19.16
14,6,2001,24.89,14.58,0,20.65
15,6,2001,24.51,15.02,0,18.53
16,6,2001,24.34,15.04,0,17.19
17,6,2001,23.76,15.43,0,16.82
18,6,2001,23.67,15.21,0,15.27
19,6,2001,24.61,14.84,0,18.9
20,6,2001,26.19,14.78,0,19.15
21,6,2001,25.07,14.57,0,18.98
22,6,2001,24.39,14.8,0,20.13
23,6,2001,24.6,14.63,0,20.28
24,6,2001,24.95,15.47,0,19.13
25,6,2001,24.76,14.94,0,20.44
26,6,2001,24.21,14.62,23.83,19.64
27,6,2001,24.26,14.29,0,20.83
28,6,2001,24.49,14.85,0,20.4
29,6,2001,25.1,15.02,0,19.64
30,6,2001,24.98,14.3,0,19.24
1,7,2001,23.75,14.56,0,18.22
2,7,2001,25.15,14.83,0,20.53
3,7,2001,24.9,14.63,0,19.47
4,7,2001,24.63,14.73,0,19.62
5,7,2001,24.49,14.29,0,19.24
6,7,2001,24.02,14.85,0,19.74
7,7,2001,23.71,15.14,0,17.66
8,7,2001,23.43,14.82,0,18.39
9,7,2001,23.32,14.6,0,17.2
10,7,2001,22.98,14.96,1.38,17.8
11,7,2001,23.38,14.24,0,17.83
12,7,2001,23.83,14.93,1.4,19.59
13,7,2001,24.43,14.91,0,20.49
14,7,2001,24.87,14.96,0,20.37
15,7,2001,23.97,14.47,18.12,19.37
16,7,2001,24.83,14.48,0,21.16
17,7,2001,25.04,15.31,0,20.27
18,7,2001,24.92,14.91,0,19.92
19,7,2001,24.28,15.22,28.19,16.69
20,7,2001,23.34,14.83,24.54,16.89
21,7,2001,24.02,14.1,11.4,20.19
22,7,2001,24.02,14.57,10.77,18.27
23,7,2001,22.19,15.11,16.41,14.31
24,7,2001,24.61,14.59,19.36,20.52
25,7,2001,21.06,15.27,9.28,13.2
26,7,2001,21.93,15.09,12.6,16.66
27,7,2001,22.4,14.76,2.37,17.56
28,7,2001,21.92,15.21,22.86,13.23
29,7,2001,21.6,15.17,28.52,12.69
30,7,2001,22.6,15.16,24.53,18.72
31,7,2001,22.14,15.19,27.57,15.7
1,8,2001,22.66,15.21,10.67,14.5
2,8,2001,21.79,15.3,0,15.8
3,8,2001,22.65,14.71,10.97,20.38
4,8,2001,21.79,14.85,14.56,15.66
5,8,2001,24.23,15.13,0,18.74
6,8,2001,24.48,14.47,13.11,20.95
7,8,2001,22.61,14.92,1.39,20.24
8,8,2001,23.91,14.8,18,20.08
9,8,2001,23.82,15.29,5.89,18.02
10,8,2001,23.18,15.69,0.29,15.57
11,8,2001,22.42,15.58,7.09,15.39
12,8,2001,23.86,15.24,2.7,18.6
13,8,2001,24.6,15.1,20.93,18.52
14,8,2001,23.47,15.64,24.1,16.34
15,8,2001,23.33,15.13,14.18,17.14
16,8,2001,24.37,15.41,0,18.31
17,8,2001,23.4,15.46,20.7,15.89
18,8,2001,24.65,15.18,16.95,17.97
19,8,2001,23.58,15.09,7.52,18.15
20,8,2001,24.41,15.4,0,21.35
21,8,2001,24.33,14.71,0,19.5
22,8,2001,25.14,13.82,0,21.29
23,8,2001,24,14.93,16.89,20.95
24,8,2001,24.63,14.53,8.45,22.01
25,8,2001,25.52,14.99,0,23.01
26,8,2001,24.75,15.1,4.9,20.88
27,8,2001,24.35,14.87,8.57,20.83
28,8,2001,24.36,14.93,1.9,20.36
29,8,2001,23.94,14.9,9.18,20.94
30,8,2001,23.44,14.85,17.14,19.56
31,8,2001,23.33,14.79,11.43,21.1
1,9,2001,22.35,14.61,0,19.1
2,9,2001,23.52,14.6,2.03,20.33
3,9,2001,24.19,13.8,0,20.59
4,9,2001,23.26,13.76,0.07,19.23
5,9,2001,24.1,13.99,0.18,19.43
6,9,2001,23.51,13.82,0,19.46
7,9,2001,23.53,14.39,7.64,21.74
8,9,2001,22.82,14.83,0,19.98
9,9,2001,22.39,14.36,0.14,19.51
10,9,2001,23.33,14.02,4.68,21.82
11,9,2001,23.51,14.27,0,20.95
12,9,2001,23.37,13.04,0,20.12
13,9,2001,23.06,12.87,0,19.94
14,9,2001,24.51,13.17,0.42,23.14
15,9,2001,24.02,14.89,0,21.28
16,9,2001,22.99,14.7,0.75,20.31
17,9,2001,22.99,13.78,0,19.41
18,9,2001,22.3,14.95,7.49,18.73
19,9,2001,22.25,13.75,2.56,18.48
20,9,2001,23.45,13.42,0,22.22
21,9,2001,23.3,15.14,0,20.65
22,9,2001,23.5,15.31,1.44,20.44
23,9,2001,22.01,14.78,0,19.8
24,9,2001,22.9,14.41,3.06,21.88
25,9,2001,23.02,14.69,0,20.36
26,9,2001,23.38,15.07,0,20.71
27,9,2001,23.5,15.46,0,21.69
28,9,2001,23.57,14.69,0,20.46
29,9,2001,24.12,13.18,0,22
30,9,2001,24.45,13.79,0,20.39
1,10,2001,25.04,13.86,0,23.67
2,10,2001,23.79,14.47,0,22.73
3,10,2001,23.86,14.41,0,20.25
4,10,2001,24.25,15.73,0,20.67
5,10,2001,24.17,14.22,0,22.32
6,10,2001,24.82,14.26,0,21.64
7,10,2001,24.21,14.47,0,20.98
8,10,2001,22.93,14.57,7.22,18.44
9,10,2001,23.13,14.37,0,21.09
10,10,2001,22.75,13.92,0,18.61
11,10,2001,22.48,13.71,0.53,18.8
12,10,2001,23.12,13.9,0,20.25
13,10,2001,23.53,13.35,0,21.1
14,10,2001,23.86,13.61,0,24.28
15,10,2001,24.04,14.18,0,23.46
16,10,2001,23.82,14.28,0,20.69
17,10,2001,23.79,14.71,0,19.59
18,10,2001,23.25,14.84,0,19.39
19,10,2001,22.92,14.01,0,20.08
20,10,2001,23.36,13.43,0,21.87
21,10,2001,23.26,13.29,0,21.01
22,10,2001,23.56,13.22,2.68,21.43
23,10,2001,21.04,13.46,0,17.68
24,10,2001,23.11,12.9,0,23.94
25,10,2001,22.6,13.43,0,20.19
26,10,2001,21.31,13.49,0,17.51
27,10,2001,23.15,13.44,0,21.5
28,10,2001,22.32,12.87,0,20.82
29,10,2001,22.25,12.45,0,22.26
30,10,2001,23.01,12.16,0,23.72
