day,month,year,t_max,t_min,prec,sol_rad
13,9,2003,23.91,15.14,0,22.12
14,9,2003,24.17,14.91,0,20.6
15,9,2003,23.9,15.41,0,20.82
16,9,2003,24.07,14.54,0,21.86
17,9,2003,24.26,14.61,0,22.83
18,9,2003,23.92,15.25,0,22.41
19,9,2003,24.75,15.45,0,23.29
20,9,2003,24.89,16.2,0,23.14
21,9,2003,25.02,16.39,3.77,21.2
22,9,2003,23.9,15.68,0,21.88
23,9,2003,23.74,15.51,52.46,19.79
24,9,2003,23.65,15.19,0,21.9
25,9,2003,23.92,15.09,0,21.82
26,9,2003,23.92,15.09,1.74,21.85
27,9,2003,24.05,15.19,3.01,22.53
28,9,2003,23.99,14.7,3.96,21.63
29,9,2003,23.63,15.07,36.11,21.11
30,9,2003,23.05,14.62,3.96,20.72
1,10,2003,22.52,14.87,0,19.87
2,10,2003,23.01,14.18,0,22.57
3,10,2003,24.19,14.13,0,26.38
4,10,2003,24.15,13.73,0,25.97
5,10,2003,22.61,14.22,0,21.14
6,10,2003,23.17,14.1,0,23
7,10,2003,24.03,13.46,0,25.45
8,10,2003,24.53,13.25,0,26.67
9,10,2003,25.11,13.46,0,26.09
10,10,2003,25,14.03,0,24.58
11,10,2003,25.21,14.13,0,24.7
12,10,2003,25.3,13.83,0,24.76
13,10,2003,24.03,14.35,0,22.4
14,10,2003,23.76,13.6,0,24.04
15,10,2003,23.44,13.55,0,25.54
16,10,2003,24.03,13.01,0,26.24
17,10,2003,24.16,12.84,0,26.16
18,10,2003,24.65,12.81,0,25.8
19,10,2003,24.28,13.11,0,26.04
20,10,2003,23.97,13.12,0,25.32
21,10,2003,23.69,12.95,0,26.07
22,10,2003,23.34,12.5,0,26.28
23,10,2003,22.78,12.18,0,26.23
24,10,2003,23.06,11.68,0,26.37
25,10,2003,23.89,11.83,0,26.02
26,10,2003,24.02,12.28,0,26.09
27,10,2003,24.24,12.63,0,25.72
28,10,2003,23.8,12.63,0,25.44
29,10,2003,22.49,12.23,1.81,25.25
30,10,2003,22.18,11.95,4.92,24.77
31,10,2003,22.14,12.01,4.92,24.31
1,11,2003,21.45,12.56,0,25.11
2,11,2003,21.79,11.47,0,25.32
3,11,2003,21.72,11.41,3.39,24.68
4,11,2003,22.45,11.75,3.39,23.49
5,11,2003,22.25,12.77,3.39,22.97
6,11,2003,22.94,13.05,0,24.47
7,11,2003,23.35,12.86,0,23.71
8,11,2003,24.26,12.54,0.41,24.2
9,11,2003,24.49,12.61,0.41,23.4
10,11,2003,24.05,13.28,0.41,21.34
11,11,2003,22.87,13.8,0,21.01
12,11,2003,21.42,13.52,0,19.42
13,11,2003,22.36,12.45,0,22.38
14,11,2003,22.63,13.19,0,22.82
15,11,2003,22.34,12.04,0,23.28
16,11,2003,21.91,12.43,0,23.2
17,11,2003,23.03,11.99,0,23.79
18,11,2003,21.88,11.91,0,24.04
19,11,2003,22.17,10.81,0,24.19
20,11,2003,21.83,11.08,0,23.49
21,11,2003,21.84,11.79,0,20.72
22,11,2003,21.94,11.41,0,23.07
23,11,2003,21.45,11.06,0,23.41
24,11,2003,21.74,10.97,0,23.37
25,11,2003,21.53,10.98,0,23.13
26,11,2003,21.82,11.35,0,21.55
27,11,2003,22.55,12.37,0,21.69
28,11,2003,23.15,12.42,1.99,21.81
29,11,2003,21.87,12.75,1.99,19.11
30,11,2003,22.58,13.19,1.99,19
1,12,2003,22.7,13.43,0,19.69
2,12,2003,22.63,13.06,0,19.72
3,12,2003,23.12,12.77,0,21.14
4,12,2003,22.65,12.49,0,19.55
5,12,2003,22.28,12.94,0,19.17
6,12,2003,22.62,13.33,10.5,18.9
7,12,2003,17.79,13.24,13.39,10.12
8,12,2003,17.68,12.99,0.27,11.21
9,12,2003,18.27,12.07,0,19.84
10,12,2003,18.85,11.07,0,21.63
11,12,2003,18.96,10.48,0,22.17
12,12,2003,19.58,9.16,0,22.96
13,12,2003,19.27,9.08,0,23.03
14,12,2003,18.97,9.14,0,22.75
15,12,2003,18.95,9.09,0,22.55
16,12,2003,20.21,9.16,0,22.46
17,12,2003,20.41,10.23,0,21.24
18,12,2003,19.64,11.46,0,17.66
19,12,2003,19.4,12.21,0,16.61
20,12,2003,19.85,10.79,0,20.7
21,12,2003,20.18,11.27,0,17.97
22,12,2003,20.43,11.24,0.07,19.73
23,12,2003,20.86,10.09,0,22.36
24,12,2003,20.35,9.38,0,22.56
25,12,2003,20.61,9.38,0,22.74
26,12,2003,21.16,8.93,0,23.32
27,12,2003,21.69,9.21,0,23.22
28,12,2003,20.32,9.46,0,23
29,12,2003,20.17,8.91,0,22.84
30,12,2003,21.81,9.61,0,22.32
31,12,2003,20.61,10.39,0,21.44
1,1,2004,22.3,10.88,0,21.9
2,1,2004,21.54,10.5,0,22.03
3,1,2004,23.22,10.88,0,22.02
4,1,2004,23.9,11.04,0,22.85
5,1,2004,24.3,11.1,0,23
6,1,2004,23.77,11.34,0,22.61
7,1,2004,24.25,11.74,0,22.61
8,1,2004,23.78,11.66,0,22.65
9,1,2004,23.5,11.21,0,22.93
10,1,2004,23.39,11.27,0,22.89
11,1,2004,23.23,11.46,0,22.54
12,1,2004,23.91,12.11,0,22.02
13,1,2004,22.62,12.74,0,19.65
14,1,2004,17.53,12.91,1.4,8.28
15,1,2004,16.41,12.66,0.64,9.29
16,1,2004,18.21,12.52,0,15.66
17,1,2004,19.43,12.96,0,17.42
18,1,2004,16.97,13.11,0,7.57
19,1,2004,19.6,12.78,6.23,16.76
20,1,2004,18.08,13.26,3.14,10.61
21,1,2004,18.26,13.29,0,12.95
22,1,2004,18.39,13.17,0,13.6
23,1,2004,19.38,12.74,0,15.73
24,1,2004,21.12,12.7,0,21
25,1,2004,19.46,13.33,0,16.62
26,1,2004,20.08,12.72,0,20.27
27,1,2004,19.86,11.65,0,19
28,1,2004,19.02,11.69,0,17.81
29,1,2004,19.41,11.47,11.96,16.71
30,1,2004,19.6,12.04,0.53,19.61
31,1,2004,19.69,12.45,1.17,19.46
1,2,2004,18.57,13.04,5.56,13.61
2,2,2004,16.88,12.87,3.26,8.88
3,2,2004,17.72,12.51,0,13.54
4,2,2004,17.5,12.36,0,12.52
5,2,2004,17.1,12.66,0,11.06
6,2,2004,17.54,12.77,0,13.27
7,2,2004,15.26,12.28,11.58,9.6
8,2,2004,17.12,11.91,0,14.49
9,2,2004,18.28,11.6,0,21.97
10,2,2004,19.44,10.06,0,24.79
11,2,2004,20.2,10.1,0,25.05
12,2,2004,20.34,10.14,0,25.03
13,2,2004,21.1,10.1,0,25.11
14,2,2004,21.67,10.78,0,24.62
15,2,2004,20.98,11.49,0,24.1
16,2,2004,19.78,11.21,0,21.11
17,2,2004,20.44,10.67,0,24.61
18,2,2004,21.4,10.74,0,25.5
19,2,2004,21.8,10.54,0,25.79
20,2,2004,21.23,10.49,0,25.7
21,2,2004,21.33,10.7,0,25.72
22,2,2004,21.57,10.69,0,25
23,2,2004,21.37,11.6,0,24.77
24,2,2004,20.86,10.14,0,26.05
25,2,2004,20.83,10.42,0,25.63
26,2,2004,20.93,10.69,0,25.83
27,2,2004,20.19,11.64,0,18.75
28,2,2004,21.74,10.95,0,24.21
29,2,2004,19.49,11.89,0,15.57
1,3,2004,20.37,12.19,0,19.48
2,3,2004,21.47,10.89,0,26.27
3,3,2004,21.52,10.36,0,26.97
4,3,2004,21.51,9.97,0,27.45
5,3,2004,21.86,9.86,0,27.74
6,3,2004,22.05,9.95,0,27.63
7,3,2004,21.64,10.56,0,26.75
8,3,2004,21.7,10.96,0,26.93
9,3,2004,21.9,10.93,0,26.6
10,3,2004,22.74,11.66,0,25.86
11,3,2004,23.44,12.39,0,25.48
12,3,2004,24.17,12.98,0,23.86
13,3,2004,24.34,12.57,0,25.69
14,3,2004,24.13,13.08,0,25.44
15,3,2004,22.49,13.4,0,22.28
16,3,2004,22,14.32,13.28,16.26
17,3,2004,20.6,13.63,26.5,18.03
18,3,2004,19.46,14.07,0,13.41
19,3,2004,20.22,13.27,0,19.49
20,3,2004,20.94,13.38,0,23.13
21,3,2004,21.91,12,0,26.11
22,3,2004,22.39,12.25,0,26.92
23,3,2004,22.35,12.5,0,27.75
24,3,2004,22.71,12.17,0,27.26
25,3,2004,23.81,12.45,0,26.61
26,3,2004,22.49,13.93,0,18.25
27,3,2004,24.24,13.64,0,22.16
28,3,2004,21.13,13.15,0,22.55
29,3,2004,22.23,13.07,0,23.01
30,3,2004,21.9,12.75,39.48,23.57
31,3,2004,22.12,13.73,24.39,19.19
1,4,2004,22.78,13.69,0,23.59
2,4,2004,23.07,13.94,0,23.08
3,4,2004,22.93,14.91,0,18.43
4,4,2004,23.91,13.53,37.1,23.41
5,4,2004,22.69,14.49,0,18.1
6,4,2004,21.26,13.71,0,22.05
7,4,2004,21.29,13.67,10.37,21.78
8,4,2004,21.45,13.87,0,20.61
9,4,2004,22.19,14.05,1.85,20.54
10,4,2004,22.53,13.95,6.13,22.22
11,4,2004,21.24,14.94,4.55,20.35
12,4,2004,19.07,15.04,0,14.99
13,4,2004,20.49,14.29,0,18.38
14,4,2004,20.74,14.21,0,18.37
15,4,2004,19.06,14.32,0,16.17
16,4,2004,21.7,14.15,0,20.87
17,4,2004,22.54,14.04,11.81,23.69
18,4,2004,21.87,14.18,0,21.12
19,4,2004,21.75,13.75,3.15,23.52
20,4,2004,22.64,13.89,47.28,24.55
21,4,2004,22.59,13.74,0,25.53
22,4,2004,23.66,14.33,0,27.08
23,4,2004,23.5,14.48,0,25.78
24,4,2004,23.85,13.72,0,27.02
25,4,2004,21.04,14.85,0,20.81
26,4,2004,23.11,13.54,0,25.86
27,4,2004,23.48,14.39,0,27.11
28,4,2004,23.43,14.38,0,26.92
29,4,2004,24.5,14.18,0,26.5
30,4,2004,24.36,14.31,0,24.58
1,5,2004,23.9,15.55,0,21.22
2,5,2004,23.13,15.74,1.51,21.15
3,5,2004,24.18,15.26,5.96,23.22
4,5,2004,24.89,14.65,5.96,25.09
5,5,2004,24.49,14.46,5.96,24.46
6,5,2004,24.58,14.75,0,25.67
7,5,2004,25.19,15.04,0,26.28
8,5,2004,26.15,15.32,0,27.21
9,5,2004,26.32,14.89,0,26.67
10,5,2004,26.68,15.81,0,26.99
11,5,2004,26.95,15.97,0,27.19
12,5,2004,27.43,15.79,0,27.68
13,5,2004,26.9,16.38,0,27.36
14,5,2004,27.05,15.3,0,26.99
15,5,2004,27.32,15.15,0,27
16,5,2004,26.98,16.31,0,26.87
17,5,2004,26.4,16.36,0,26.47
18,5,2004,26.16,16.05,0,27.16
19,5,2004,26.63,15.38,0,27.04
20,5,2004,27.01,15.71,0,27.01
21,5,2004,27.08,15.68,0,23.71
22,5,2004,26.93,16.49,0,24.21
23,5,2004,26.19,16.18,0,24.54
24,5,2004,26.45,15.24,0,25.25
25,5,2004,27.08,15.61,0,25.48
26,5,2004,25.89,15.96,0,22.78
27,5,2004,27.07,16,0,23.51
28,5,2004,27.2,16.23,0,24.19
29,5,2004,27.27,16.18,0,24.21
30,5,2004,26.96,16.41,0,23.84
31,5,2004,26.79,15.24,0,24.65
1,6,2004,25,15.93,0,20.83
2,6,2004,24.2,16.37,0,20.28
3,6,2004,25.09,15.9,0,20.79
4,6,2004,25.87,15.08,0,20.89
5,6,2004,26.02,15.62,0,22.25
6,6,2004,25.92,14.81,0,21.89
7,6,2004,27.13,15.3,0,22.02
8,6,2004,27.73,15.84,0,22.64
9,6,2004,28.13,14.92,0,22.45
10,6,2004,27.67,15.54,0,22.03
11,6,2004,26.3,16.17,0,21.69
12,6,2004,26.77,16.49,0,21.66
13,6,2004,27.47,16.25,0,22.04
14,6,2004,27.43,16.2,0,21.81
15,6,2004,27.63,16.09,0,21.75
16,6,2004,26.7,16.8,0,19.56
17,6,2004,27.01,15.98,0,20.4
18,6,2004,24.57,17.61,0,12.02
19,6,2004,22.67,17.17,35.95,8.63
20,6,2004,25.16,16.76,0,14.16
21,6,2004,25.94,15.32,2.89,18.41
22,6,2004,26.48,16.29,2.89,20.09
23,6,2004,26.41,16.48,3.09,19.87
24,6,2004,24.76,17.11,3.09,16.39
25,6,2004,25.44,16.66,3.09,18.96
26,6,2004,24.84,16.53,1.29,18.95
27,6,2004,25.47,16.05,1.59,20.77
28,6,2004,26.18,15.53,2.5,20.12
29,6,2004,26.35,15.96,3.01,21.06
30,6,2004,26.26,16.08,3.79,20.05
1,7,2004,26.12,16.28,0,19.88
2,7,2004,26.09,16,0,20.03
3,7,2004,25.16,16.37,0,19.41
4,7,2004,26.79,15.95,0,20.66
5,7,2004,27.67,16.84,0,21.5
6,7,2004,26.47,17.01,0,17.51
7,7,2004,27.01,16.56,0,20.21
8,7,2004,25.51,17.15,4.09,19.66
9,7,2004,26.85,16.49,0,21.17
10,7,2004,27.58,17.07,0,21.71
11,7,2004,28.35,17.03,22.18,21.33
12,7,2004,26.9,16.69,40.74,20.22
13,7,2004,27.08,16.38,2.72,21.02
14,7,2004,26.95,16.88,1.64,20.98
15,7,2004,24.11,16.74,6.25,15.03
16,7,2004,25.25,16.08,21.57,19.25
17,7,2004,22.65,16.16,8.23,19.76
18,7,2004,25.42,15.34,2.94,17.91
19,7,2004,26.2,16.11,4.29,21.5
20,7,2004,26.58,16.82,0,20.43
21,7,2004,26.15,16.22,5.52,22.05
22,7,2004,26.16,16.66,0,21.74
23,7,2004,26.65,16.35,0,21.7
24,7,2004,27.14,16.66,7.5,20.78
25,7,2004,25.75,16.44,37.68,20.18
26,7,2004,26.22,16.29,17.73,21.14
27,7,2004,27.31,16.5,12.99,21.88
28,7,2004,28.56,16.84,0,22.9
29,7,2004,27.37,17.35,0,20.55
30,7,2004,26.91,18.15,43.83,19.47
31,7,2004,28.65,16.67,0,22.62
1,8,2004,28.64,17.16,0,22.93
2,8,2004,24.75,16.45,1.32,12.79
3,8,2004,20.94,15.69,12.88,13.2
4,8,2004,20.55,15.21,20.88,15.01
5,8,2004,22.76,14.41,13.39,21.36
6,8,2004,23.53,14.4,20.98,22.39
7,8,2004,24.12,14.79,20.21,22.3
8,8,2004,24.39,15.63,11.38,22.21
9,8,2004,24.69,15.51,10.11,21.62
10,8,2004,22.84,15.9,11.01,18.27
11,8,2004,23.71,15.51,11.89,22.57
12,8,2004,23.87,15.46,15.53,21.73
13,8,2004,24.29,15.74,0,22.15
14,8,2004,23.94,14.8,22.82,22.25
15,8,2004,25.18,15.83,11.89,21.23
16,8,2004,22.68,15.67,27.81,16.39
17,8,2004,25.14,14.33,18.8,23.66
18,8,2004,25.5,15.61,0,22.85
19,8,2004,26.06,15.64,0,24.19
20,8,2004,26.51,15.72,4.86,23.64
21,8,2004,24.74,16.47,27.52,20.64
22,8,2004,25.66,15.17,0,23.58
23,8,2004,25.79,15.57,0,23.17
24,8,2004,26.35,15.93,0,23.95
25,8,2004,27.16,16.01,0,23.66
26,8,2004,24.95,15.83,15.47,21.65
27,8,2004,24.6,16.02,7.12,20.66
28,8,2004,25.44,15.92,0,20.41
29,8,2004,25.17,16.7,0,21.94
30,8,2004,25.68,16.34,0,22.44
31,8,2004,26.22,15.49,0,21.79
1,9,2004,25.17,16.33,1.05,19.85
2,9,2004,25.57,15.79,0.67,23.41
3,9,2004,25.93,15.33,2.75,23.37
4,9,2004,25.83,14.92,2.73,22.68
5,9,2004,25.54,15.75,0,21.63
6,9,2004,24.7,16.43,6.27,21.52
7,9,2004,24.3,16.35,0,21.17
8,9,2004,25.18,15.94,0,22.74
9,9,2004,25.4,15.27,0,22.53
10,9,2004,25.58,16.2,0,21.21
11,9,2004,26.18,16.72,0,22.16
12,9,2004,26.88,15.88,0,21.78
13,9,2004,25.22,16.57,22.82,21.73
14,9,2004,24.07,15.69,18.32,22.36
15,9,2004,25.72,15.24,0,21.51
16,9,2004,24.55,15.83,0,21.27
17,9,2004,25.46,15.9,12.12,22
18,9,2004,25.98,16.71,7.94,22.9
19,9,2004,24.73,15.94,15.25,21.13
20,9,2004,24.71,15.87,5.9,21.25
21,9,2004,25.1,15.78,0,20.42
22,9,2004,25.5,14.83,0,22.48
23,9,2004,25.1,15.78,0,21.57
24,9,2004,25.46,15.52,0,21.22
25,9,2004,24.26,16.13,0,19.25
26,9,2004,23.22,15.34,0,19.14
27,9,2004,22.28,15.67,17.11,15.54
28,9,2004,23.8,15.09,0,19.08
29,9,2004,23.66,14.62,0,19.88
30,9,2004,24.27,16.21,0,18.35
1,10,2004,22.66,15.07,0,18.17
2,10,2004,23.98,15.33,8.35,19.83
3,10,2004,23.52,15.62,5.5,20.12
4,10,2004,24,14.91,0,21.93
5,10,2004,23.43,15.23,0,19.14
6,10,2004,24.37,15.24,1.78,20.41
7,10,2004,22.56,15.37,4.18,19.02
8,10,2004,22.87,15.24,1.52,19.26
9,10,2004,23.16,14.97,2.06,18.6
10,10,2004,25.18,15.24,2.06,25.04
11,10,2004,23.9,14.25,8.54,22.62
12,10,2004,24.4,14.77,1.86,22.94
13,10,2004,24.1,14.66,0,22.4
14,10,2004,23.36,14.47,0,22.54
15,10,2004,23.69,13.49,0,26.19
16,10,2004,23.62,13.35,0,24.6
17,10,2004,23.5,12.8,0,26.84
18,10,2004,23.41,12.23,0,26.4
19,10,2004,23.13,12.01,0,26.39
20,10,2004,23.37,12.21,0,26.5
21,10,2004,22.93,12.06,0,26.19
22,10,2004,22.96,12.29,0,25.77
23,10,2004,22.99,12.3,0,25.31
24,10,2004,23.15,12.29,0,25.64
25,10,2004,22.49,12.2,0,24.38
26,10,2004,21.62,14.17,0,20.51
27,10,2004,22.24,12.68,0,21.72
28,10,2004,23.3,11.95,0,25.73
29,10,2004,23.52,11.76,0,25.77
30,10,2004,24.15,11.56,0,25.81
31,10,2004,23.49,12.25,0,24.17
1,11,2004,22.82,13.13,0,22.91
2,11,2004,23.07,12.36,0,23.9
3,11,2004,22.92,12.46,0,23.08
4,11,2004,23.48,13,0,23.34
5,11,2004,23.49,12.47,0,24.55
6,11,2004,23.22,12.35,0,24.69
7,11,2004,23.68,12.19,0,24.58
8,11,2004,24.51,12.24,0,24.38
9,11,2004,24.1,12.29,0,24.13
10,11,2004,23.14,12.33,0,23.85
11,11,2004,23.22,12.57,0,23.41
12,11,2004,22.98,12.79,0,23.73
13,11,2004,23.25,12,0,23.5
14,11,2004,22.71,13.96,0,18.45
15,11,2004,23.68,12.12,0,23.29
16,11,2004,22.69,12.37,0,23.8
17,11,2004,22.36,12.3,0,23.8
18,11,2004,23.06,12.36,0,23.63
19,11,2004,22.76,12.04,0,22.16
20,11,2004,22.26,12.93,0.08,19.92
21,11,2004,22.3,12.88,0.61,19.75
22,11,2004,21.79,12.79,0,17.15
23,11,2004,21.15,13.63,35.97,17.47
24,11,2004,19.53,13.2,1.04,17.09
25,11,2004,21.39,12.21,0,20.45
26,11,2004,21.37,10.83,0,23.33
27,11,2004,20.81,10.6,0,23.32
28,11,2004,20.68,11.08,0,22.8
29,11,2004,20.13,10.94,0,21.44
30,11,2004,20.31,11.89,0,18.81
1,12,2004,20.97,10.85,0,22.82
2,12,2004,20.8,10.34,0,23.1
3,12,2004,20.06,9.36,0,23.44
4,12,2004,20.44,10.48,0,22.51
5,12,2004,21.03,11.43,0,19.63
6,12,2004,21.22,12.31,0,19.1
7,12,2004,19.26,12.73,3.2,17.03
8,12,2004,22.12,12.63,1.49,19.57
9,12,2004,22.8,12.17,7.22,20.9
10,12,2004,21.89,12.48,0,19.5
11,12,2004,21.35,12.97,0,18.82
12,12,2004,22.18,11.81,0,22.4
13,12,2004,22.53,10.93,0,22.54
14,12,2004,23.04,11.2,0,22.09
15,12,2004,22.67,12.05,0,21.02
16,12,2004,22.2,12.54,0,18.41
17,12,2004,19.43,13.05,0,13.78
18,12,2004,20.07,12.16,0,17.34
19,12,2004,21.83,11.7,0,21.26
20,12,2004,22.83,11.66,0,21.54
21,12,2004,22.72,12.65,0,19.29
22,12,2004,21.75,13.2,0,17.27
23,12,2004,22.7,14.03,0,17.84
24,12,2004,22.66,12.54,0,18.86
25,12,2004,23.87,13.03,0,20.48
26,12,2004,20.06,12.97,0,15.43
27,12,2004,15.77,12.61,0,9
28,12,2004,15.55,12.12,0,8.16
29,12,2004,15.81,11.59,2.57,9.52
30,12,2004,17.27,12.06,0,12.62
31,12,2004,19.29,9.11,0,22.45
1,1,2005,20.24,8.43,0,23.21
2,1,2005,22.22,8.3,0,23.63
3,1,2005,23.03,8.81,0,23.75
4,1,2005,22.05,9.74,0,23.49
5,1,2005,22.19,9.93,0,23.3
6,1,2005,22.42,10.51,0,22.94
7,1,2005,21.29,11.14,0,19.9
8,1,2005,17.84,11.92,0,12.53
9,1,2005,20.6,11.28,0,20.18
10,1,2005,21.55,10.04,0,22.75
11,1,2005,19.38,11.42,0,16
12,1,2005,19.56,11.92,0,14.69
13,1,2005,20.7,12.19,0,14.41
14,1,2005,20.41,11.82,0,17.65
15,1,2005,20.52,12.1,1.97,16.78
16,1,2005,19.29,13,10.24,13.11
17,1,2005,21.04,12,4.68,18.58
18,1,2005,20.66,11.93,0,19.06
19,1,2005,20.69,12.55,0,17.78
20,1,2005,19.78,12.81,0,15.03
21,1,2005,20.39,13.13,0,15.84
22,1,2005,23.45,10.91,0,23.58
23,1,2005,22.52,11.52,0,23.22
24,1,2005,21.18,12.98,0,18.25
25,1,2005,18.47,13.44,8.23,10.08
26,1,2005,21.83,12.13,0,18.81
27,1,2005,19.88,13.09,8.68,14.66
28,1,2005,18.92,12.3,0,17.79
29,1,2005,17.84,13.01,0,13.29
30,1,2005,17.22,12.72,0,12.79
31,1,2005,19.2,10.94,0,21.99
1,2,2005,18.61,9.11,0,24.7
2,2,2005,19.24,8.68,0,24.77
3,2,2005,21.16,8.97,0,25.14
4,2,2005,22.54,9.66,0,25.18
5,2,2005,22.15,9.96,0,25.21
6,2,2005,21.84,10.48,0,24.78
7,2,2005,22.51,10.85,0,24.58
8,2,2005,22.93,11.27,0,24.03
9,2,2005,22.78,12.1,0,23.66
10,2,2005,22.88,12.41,0,23.33
11,2,2005,23.61,12.31,0,23.83
12,2,2005,25.24,12.33,0,24.63
13,2,2005,24.26,12.74,0,23.53
14,2,2005,22.13,13.48,0,20.04
15,2,2005,24.24,13.44,0,22.37
16,2,2005,24.44,13.67,0,24.36
17,2,2005,24.91,12.5,0,25.33
18,2,2005,25.44,11.94,0,25.59
19,2,2005,26.24,12.17,0,25.58
20,2,2005,26.79,12.6,0,25.61
21,2,2005,27.12,13.06,0,25.68
22,2,2005,26.73,13.49,0,25.42
23,2,2005,25.5,13.04,0,25.67
24,2,2005,26.48,13.1,0,24.84
25,2,2005,27.33,14.47,5.95,22.15
26,2,2005,26.54,14.66,0,23.08
27,2,2005,27.33,15.01,0,23.47
28,2,2005,25.18,15.11,3.46,20.82
1,3,2005,23.27,14.87,0,19.63
2,3,2005,24.4,14.01,0,24.68
3,3,2005,25.18,14.87,0,20.71
4,3,2005,25.48,14.45,0,22.78
5,3,2005,25.78,14.75,0,22.32
6,3,2005,21.45,14.79,0,15.03
7,3,2005,21.24,14.54,0,17.78
8,3,2005,22.92,14.18,15.62,22.13
9,3,2005,22.32,14.02,0,23.01
10,3,2005,22.89,14.58,0,23.59
11,3,2005,25.13,13.85,0,25.78
12,3,2005,24.39,13.68,2.9,24.93
13,3,2005,21.55,14.83,0,19.45
14,3,2005,20.97,14.76,0,18.57
15,3,2005,21.12,14.09,0,20.35
16,3,2005,22.33,14.57,6.64,19.89
17,3,2005,22.82,14.13,1.93,20.13
18,3,2005,21.28,14.23,0.99,20.16
19,3,2005,22.06,14.17,54.09,21.02
20,3,2005,20.45,14.4,11.36,17.7
21,3,2005,20.77,14.25,11.37,19.34
22,3,2005,22.62,14.04,0,24.48
23,3,2005,23.84,12.53,0,26.03
24,3,2005,23.11,13.87,0,25.27
25,3,2005,23.82,13.08,0,26.84
26,3,2005,24.38,14.29,0,24.93
27,3,2005,24.46,14.36,0,26.3
28,3,2005,24.21,13.64,0,27.19
29,3,2005,24.64,12.82,0,28.06
30,3,2005,25.17,13.2,0,27.99
31,3,2005,26.54,13.79,0,28.36
1,4,2005,27.24,14.29,0,28.3
2,4,2005,27.42,14.65,0,28.45
3,4,2005,27.45,14.35,0,28.48
4,4,2005,26.25,14.28,0,27.34
5,4,2005,25.82,14.14,0,27.63
6,4,2005,25.19,14.7,0,27.05
7,4,2005,25.88,13.75,0,26.81
8,4,2005,26.61,14.11,0,27.08
9,4,2005,26.83,14.62,0,27.82
10,4,2005,26.36,14.68,0,27.32
11,4,2005,26.46,15.13,0,26.7
12,4,2005,26.38,15.57,0,24.46
13,4,2005,24.98,16.04,33.98,20.8
14,4,2005,26.68,15.23,0,26.61
15,4,2005,26.3,15.7,0,22.99
16,4,2005,27.46,16.08,0,24.95
17,4,2005,25.58,16.26,0.51,23.18
18,4,2005,25.52,15.43,15.41,21.47
19,4,2005,24.96,15.62,0,22.69
20,4,2005,23.83,15.28,0,21.76
21,4,2005,22.59,14.75,0,20
22,4,2005,22.71,14.93,2.54,22.91
23,4,2005,24.71,15.41,0,24.08
24,4,2005,23.95,16.32,14.27,15.92
25,4,2005,24.84,14.97,0,22.89
26,4,2005,22.39,15.11,38.28,17.52
27,4,2005,19.45,15.09,2.47,11.75
28,4,2005,21.75,14.98,0,19.52
29,4,2005,22.44,15.31,0,18.49
30,4,2005,21.89,14.57,0,21.49
1,5,2005,23.13,14.91,0,22.24
2,5,2005,23.56,15.3,0,23.95
3,5,2005,24.39,15.89,14.98,22.57
4,5,2005,22.66,16.33,17.55,13.96
5,5,2005,23.07,15.71,32.27,21.35
6,5,2005,23.63,15.52,0,24.22
7,5,2005,24.2,14.67,6.4,24.29
8,5,2005,23.77,15.61,1.64,23.49
9,5,2005,24.79,15.33,0,23.65
10,5,2005,24.64,15.34,6.43,21.36
11,5,2005,24.9,15.09,2.3,22.66
12,5,2005,24.73,15.31,0.53,21.22
13,5,2005,22.92,15.91,0,19.29
14,5,2005,22.9,15.13,0,20.94
15,5,2005,24.1,15.22,0,22.39
16,5,2005,24.28,16.24,0,22.6
17,5,2005,23.8,16.11,0,23.07
18,5,2005,24.33,15.5,6.65,23.37
19,5,2005,24.56,15.81,8.69,20.79
20,5,2005,24.43,15.82,19.9,18.19
21,5,2005,24.26,15.22,0,22.43
22,5,2005,24.55,15.42,0,24.46
23,5,2005,24.79,15.56,0,23.45
24,5,2005,24.26,15.89,2.74,21.8
25,5,2005,24.4,15.6,13.9,22.07
26,5,2005,23.41,16.16,0,21.05
27,5,2005,24.35,16.17,0,22.1
28,5,2005,25.32,15.98,0,22.65
29,5,2005,24.97,16.27,0,22.49
30,5,2005,26.5,16.09,0,22.64
31,5,2005,27.84,17.01,0,24.11
1,6,2005,27.52,17.67,0,23.68
2,6,2005,26.98,17.06,0,22.05
3,6,2005,27.62,16.6,0,22.24
4,6,2005,27.19,17.01,0,21.48
5,6,2005,27.19,16.92,0.45,22.21
6,6,2005,27.18,16.65,0,22.2
7,6,2005,26.07,16.54,0,20.03
8,6,2005,25.11,16.84,22.03,19.04
9,6,2005,26.4,15.95,0,20.96
10,6,2005,26.75,16.71,0,19.24
11,6,2005,28.51,16.53,0,21.38
12,6,2005,28.49,16.22,0,22.74
13,6,2005,28.11,16.97,0,21.85
14,6,2005,27.68,17.12,0,21
15,6,2005,28.07,17.44,0,21.7
16,6,2005,27.62,17.18,0,22.1
17,6,2005,27.45,16.7,0,21.4
18,6,2005,27.74,16.49,0,20.92
19,6,2005,27.93,15.92,0,20.12
20,6,2005,27.97,16.21,0,19.89
21,6,2005,28.01,16.41,0,20.86
22,6,2005,27.18,16.88,0,20.06
23,6,2005,26.45,16.28,0,19.48
24,6,2005,26.14,17.07,0,19.9
25,6,2005,26.27,17.4,0.9,19.27
