day,month,year,t_max,t_min,prec,sol_rad
29,5,2000,29.04,16.31,0,23.54
30,5,2000,28.81,16.1,0,24
31,5,2000,28.82,16.49,0.04,22.91
1,6,2000,28.62,16.64,0,22.95
2,6,2000,28.56,17.09,0,21.23
3,6,2000,28.93,16.8,0,22.23
4,6,2000,27.64,15.73,0,21.63
5,6,2000,27.78,15.88,0,22.11
6,6,2000,28.02,15.52,0,22.16
7,6,2000,28.06,15.72,0,22.07
8,6,2000,26.96,16.51,0,21
9,6,2000,26.57,15.81,6.32,21.44
10,6,2000,25.77,15.97,4.38,19.77
11,6,2000,25.79,15.18,0,20.91
12,6,2000,27.22,15.01,0,21.5
13,6,2000,28.07,15.63,0,21.38
14,6,2000,26.74,15.82,0,20.32
15,6,2000,26.73,15.55,0,20.66
16,6,2000,26.02,15.51,0,19.46
17,6,2000,26.35,15.85,0,20.08
18,6,2000,25.74,15.56,0,20.07
19,6,2000,26.26,15.63,0,21.55
20,6,2000,25.85,15.76,5.12,20.43
21,6,2000,26.23,15.39,0,20.54
22,6,2000,26.48,15.09,0,21.4
23,6,2000,25.38,15.78,0,20.52
24,6,2000,25.49,15.31,0,20.31
25,6,2000,24.12,15.08,0,19.69
26,6,2000,23.38,14.99,12.59,18.7
27,6,2000,23.51,14.66,2.21,18.4
28,6,2000,24.45,14.64,26.85,20.36
29,6,2000,23.87,14.57,4.05,19.67
30,6,2000,23.6,14.69,10.23,19.95
1,7,2000,23.56,14.55,7.91,20.27
2,7,2000,23.72,14.49,0,20.27
3,7,2000,23.64,14.28,0,19.79
4,7,2000,23.6,14.69,18.93,19.89
5,7,2000,22.66,15.28,8.02,18.56
6,7,2000,22.54,15.03,11.94,17.91
7,7,2000,22.1,14.96,2.81,18.6
8,7,2000,22.46,15.23,0,18.89
9,7,2000,22.01,14.81,37.18,18.72
10,7,2000,21.3,15.23,25.79,13.55
11,7,2000,22.98,14.25,14.75,20.02
12,7,2000,22.5,15.13,14.66,19.29
13,7,2000,22.67,15.15,6.73,18.87
14,7,2000,21.61,15.62,16.07,13.29
15,7,2000,22.36,14.97,8.03,19.12
16,7,2000,23.08,14.71,2.9,20.25
17,7,2000,22.66,14.58,1.91,19.71
18,7,2000,23.33,14.58,8.15,20.59
19,7,2000,22.72,14.71,20.47,19.37
20,7,2000,21.46,14.69,25.6,18.35
21,7,2000,22.54,14.44,8.92,20.52
22,7,2000,21.71,14.61,14.82,20.56
23,7,2000,21.51,14.57,14.12,19.53
24,7,2000,21.45,14.48,9.8,20.72
25,7,2000,21.45,14.78,2.46,19.07
26,7,2000,20.57,14.83,45.96,16.4
27,7,2000,21.35,14.42,10.14,18.86
28,7,2000,21.71,14.3,0,20.66
29,7,2000,21.57,13.98,3.51,19.64
30,7,2000,21.24,14.26,18.86,20.02
31,7,2000,22.4,14.31,0,20.59
1,8,2000,21.65,14.24,0,19.64
2,8,2000,21.19,14.7,13.2,19.75
3,8,2000,20.97,14.35,13.27,19.43
4,8,2000,21.9,14.06,0.87,20.49
5,8,2000,20.99,14.49,11.03,16.56
6,8,2000,21.23,14.81,11.18,20.35
7,8,2000,18.59,14.42,11.23,11.02
8,8,2000,21.41,13.71,0,20.07
9,8,2000,21.72,13.73,19.57,19.3
10,8,2000,21.48,14.1,5.01,19.93
11,8,2000,20.62,14.16,15.18,18.55
12,8,2000,20.74,14.6,25.67,15.96
13,8,2000,20.86,14.48,25.35,17.59
14,8,2000,21.09,14.12,9.7,19.16
15,8,2000,22.37,13.78,0,21.55
16,8,2000,20.97,14.03,14.54,19.3
17,8,2000,20.48,14.78,31.13,15.94
18,8,2000,20.9,14.57,2.17,19.77
19,8,2000,21.65,13.95,8.26,19.88
20,8,2000,20.79,14.33,17.03,16.91
21,8,2000,21.37,14.67,10.06,20.02
22,8,2000,20.28,14.59,10.06,16.8
23,8,2000,22.11,14.33,20.13,21.69
24,8,2000,21.77,13.97,0,21.68
25,8,2000,21.96,14.72,10.06,20.32
26,8,2000,21.67,14.64,8,18.97
27,8,2000,22.07,14.79,0,20.72
28,8,2000,22.08,14.35,1.45,21.68
29,8,2000,22.73,13.87,7.47,22.67
30,8,2000,22.32,14.38,0,20.12
31,8,2000,22.6,15.04,36.59,20.99
1,9,2000,22.32,14.8,0.56,20.6
2,9,2000,22.44,14.9,24.85,21.53
3,9,2000,22.56,14.37,0,20.48
4,9,2000,23.15,13.92,6.61,23.89
5,9,2000,22.83,14.75,0,21.81
6,9,2000,21.44,14.77,0,20.03
7,9,2000,21.74,14.34,0,21.12
8,9,2000,21.65,14.44,5.25,21.95
9,9,2000,21.88,13.71,4.54,23.52
10,9,2000,22.16,13.86,1.87,24.47
11,9,2000,22.07,13.27,4.63,23.45
12,9,2000,22.02,13.51,2.34,22.78
13,9,2000,22.16,13.61,0,23.14
14,9,2000,21.66,13.1,0,22.68
15,9,2000,21.44,13.53,0.17,21.8
16,9,2000,21.13,12.52,1.1,23.26
17,9,2000,22.29,13.17,0,24.14
18,9,2000,22.09,13.58,4.01,22.86
19,9,2000,22.38,13.4,7.94,22.89
20,9,2000,22.36,13.7,0,23.12
21,9,2000,22.26,14.09,4.19,22.19
22,9,2000,21.7,13.68,0.7,21.18
23,9,2000,21.7,13.41,0,22.58
24,9,2000,22.04,13.12,0,23.1
25,9,2000,22.56,12.88,0,23.14
26,9,2000,21.7,14.25,18.43,21.58
27,9,2000,22.05,13.77,18.98,23.04
28,9,2000,21.67,13.61,0,20.75
29,9,2000,21.41,14.04,5.83,20.77
30,9,2000,21.81,13.85,5.66,22.24
1,10,2000,22.32,13.84,0,22.72
2,10,2000,22.6,12.81,0,24.33
3,10,2000,22.3,13.36,8.59,22.96
4,10,2000,21.75,13.79,1.09,22.36
5,10,2000,22.22,13.77,1.09,22.65
6,10,2000,22.14,13.43,0,22.86
7,10,2000,22.48,13.21,0,23.32
8,10,2000,22.5,14.23,0,22.94
9,10,2000,22.27,13.92,0,21.79
10,10,2000,21.97,13.77,7.89,20.96
11,10,2000,23.19,13.19,0,22.55
12,10,2000,23.54,13.74,0,25.15
13,10,2000,23.89,13.46,0,26.45
14,10,2000,23.98,12.58,0,25.45
15,10,2000,23.38,13.66,0,22.5
16,10,2000,23.57,14.32,4.15,22.44
17,10,2000,23.61,14.55,1.16,22.19
18,10,2000,23.05,13.75,0,22.14
19,10,2000,23.02,13.76,1.53,21.8
20,10,2000,23.07,13.73,0,22.05
21,10,2000,22.76,14.21,0,22.58
22,10,2000,23.79,12.99,0,25.3
23,10,2000,24.4,13.11,0,25.65
24,10,2000,24.01,14.44,0.2,23.09
25,10,2000,24.36,14.93,0,22.88
26,10,2000,23.5,14.57,0,20.97
27,10,2000,24.06,14.63,0,22.18
28,10,2000,24.63,15.14,0,22.83
29,10,2000,23.88,14.65,0,21.52
30,10,2000,24.41,13.95,0,25.24
31,10,2000,23.84,12.69,0,26.02
1,11,2000,24.25,12.54,0,26.06
2,11,2000,24.14,13.5,0,24.79
3,11,2000,24.31,13.81,0,24.02
4,11,2000,24.06,13.51,0,23.93
5,11,2000,24.57,13.53,0,24.1
6,11,2000,25.29,13.95,0,23.69
7,11,2000,24.08,15.11,0,21.66
8,11,2000,23.54,14.57,5.09,19.54
9,11,2000,23.14,14.22,7.11,19.38
10,11,2000,22.48,13.7,2.76,19.21
11,11,2000,22.51,13.74,0,18.25
12,11,2000,22.76,12.82,0,21.57
13,11,2000,23.1,12.19,0,23.52
14,11,2000,24.01,12.24,0,23.87
15,11,2000,24.5,12.9,0.02,23.03
16,11,2000,24.37,14.16,0,21.17
17,11,2000,24.34,13.69,0,20.82
18,11,2000,23.98,14.22,0,19.62
19,11,2000,24.84,14.3,0,23.33
20,11,2000,24.69,13.82,0,23.75
21,11,2000,24.4,12.99,0,24.01
22,11,2000,24.91,12.91,0,23.49
23,11,2000,24.54,13.6,0,22.45
24,11,2000,25.59,13.88,0,23.24
25,11,2000,25.08,13.1,0,23.79
26,11,2000,24.42,12.62,0,24.27
27,11,2000,24.47,11.87,0,24.13
28,11,2000,24.1,12.37,0,23.89
29,11,2000,24.26,12.06,0,23.8
30,11,2000,24.75,11.65,0,23.42
1,12,2000,24.86,13.01,0,21.66
2,12,2000,25.19,13.5,0,23.15
3,12,2000,25.31,12.26,0,23.61
4,12,2000,25.12,12.11,0,23.99
5,12,2000,24.8,12.11,0,23.85
6,12,2000,24.6,12.03,0,23.48
7,12,2000,24.51,12.41,0,23.06
8,12,2000,25.07,12.8,0,20.79
9,12,2000,25.38,13.01,0,21.92
10,12,2000,25.58,13.43,0,21.23
11,12,2000,25.47,14.02,0.12,20.31
12,12,2000,23.58,15.06,6.84,15.73
13,12,2000,23.79,14.12,0,18.45
14,12,2000,23.61,14.09,0,18.82
15,12,2000,24.88,13.74,0,20.08
16,12,2000,24.49,14.56,0,18.56
17,12,2000,24.21,13.86,0,18.74
18,12,2000,23.85,11.93,0,22.4
19,12,2000,24.82,12.39,0,22.08
20,12,2000,25.2,13.42,0,20.76
21,12,2000,25.02,14.3,0,19.18
22,12,2000,25.35,13.39,0,21.77
23,12,2000,25.74,13.38,0,22.18
24,12,2000,25.97,13.25,0,22.23
25,12,2000,25.8,13.32,0,22.82
26,12,2000,25.76,13.31,0,22.76
27,12,2000,25.78,13.52,0,22.63
28,12,2000,25.49,13,0,22.79
29,12,2000,25.2,12.19,0,22.86
30,12,2000,25.35,12.51,0,22.69
31,12,2000,25.64,13.19,0,22.33
1,1,2001,25.38,13.47,0,20.8
2,1,2001,25.94,14.42,0,21.1
3,1,2001,26.13,14.53,0,20.67
4,1,2001,25.89,14.73,0,19.44
5,1,2001,25.44,14.73,0,18.88
6,1,2001,25.55,14.13,0,20.53
7,1,2001,25.26,14,0,19.53
8,1,2001,25.4,14.56,0,18.55
9,1,2001,25.31,14.43,0,18.89
10,1,2001,24.45,14.79,0,18.26
11,1,2001,24.43,14.65,0,17.22
12,1,2001,25.29,14.42,0,18.4
13,1,2001,26.06,14.38,0,21.1
14,1,2001,25.17,14.2,0.78,19.29
15,1,2001,25.16,13.93,0.78,19.81
16,1,2001,26.85,13.88,0,23.22
17,1,2001,26.8,13.39,0,23.55
18,1,2001,26.68,13.04,0,23.82
19,1,2001,27.02,13.22,0,23.69
20,1,2001,26.62,14.33,0,21.96
21,1,2001,26.53,14.72,0,21.02
22,1,2001,26.21,14.62,0,21.59
23,1,2001,25.74,14.96,0,19.36
24,1,2001,25.36,16.15,0,18.73
25,1,2001,25.91,14.43,0,21.07
26,1,2001,25.09,14.66,0,19.58
27,1,2001,25.71,15.55,0,16.93
28,1,2001,25.93,15.06,0,19.95
29,1,2001,26.12,15.18,0,20.29
30,1,2001,26.23,14.43,2.73,21.66
31,1,2001,26.78,13.8,2.73,23.74
1,2,2001,27.09,13.35,0,24.32
2,2,2001,27.02,13.4,0,24.29
3,2,2001,26.91,13.29,0,24.04
4,2,2001,27.43,13.54,0,24.59
5,2,2001,28.07,13.77,0,24.73
6,2,2001,27.3,14.12,0,23.56
7,2,2001,26.8,15.13,0,21.77
8,2,2001,26.63,15,4.52,20.75
9,2,2001,25.83,15.19,5.24,19.46
10,2,2001,24.78,15.32,5.24,18.44
11,2,2001,25.66,15.11,0,21.34
12,2,2001,25.34,15.33,0,20.33
13,2,2001,26.7,13.67,0.43,24.95
14,2,2001,27.12,13.54,0.43,25.13
15,2,2001,28,13.78,0.43,25.04
16,2,2001,27.95,14.57,0,25.56
17,2,2001,27.9,14.31,0,25.1
18,2,2001,27.98,15.32,0,24.38
19,2,2001,28.28,15.49,0,24.76
20,2,2001,28.36,15.3,0,24.58
21,2,2001,28.46,15.41,0,24.63
22,2,2001,28.56,15.52,0,25.18
23,2,2001,28.6,15.92,0,24.44
24,2,2001,27.36,15.99,0,23.17
25,2,2001,27.85,15.27,0,24.12
26,2,2001,28.4,15.87,0,24.58
27,2,2001,28.6,16.11,0,24.68
28,2,2001,28.77,15.78,0,25.58
1,3,2001,29.06,15.38,0,25.79
2,3,2001,28.75,15.08,0,25.54
3,3,2001,28.98,14.8,0,26.01
4,3,2001,26.38,16.21,0,21.39
5,3,2001,26.31,15.58,0,21.11
6,3,2001,25.64,15.1,0,22.18
7,3,2001,25.9,14.66,0,23.06
8,3,2001,26.71,14.71,0,23.37
9,3,2001,26.53,15.38,9.93,22.5
10,3,2001,23.3,15.04,3.64,17.38
11,3,2001,24.91,15.21,0,22.6
12,3,2001,25.35,15.21,0,24.05
13,3,2001,24.85,15.06,0,21.25
14,3,2001,24.72,15.39,0,20.05
15,3,2001,25.73,15.46,14.56,23.41
16,3,2001,25.86,15.03,25.31,23.03
17,3,2001,25.14,14.52,5.8,22.11
18,3,2001,25.43,14.58,0,23.47
19,3,2001,25.27,14.2,0,22.78
20,3,2001,26.02,14.74,21.37,25.34
21,3,2001,25.9,14.9,0,23.68
22,3,2001,25.89,14.22,3.26,23.24
23,3,2001,25.14,15.43,2.97,20.36
24,3,2001,25.33,15.1,0,23.42
25,3,2001,25.76,14.76,0,22.74
26,3,2001,25.8,14.29,0,23.36
27,3,2001,24.55,15.71,0,19.5
28,3,2001,23.97,14.45,0,22.26
29,3,2001,24.16,14.39,0,21.28
30,3,2001,23.77,15.09,0,20.08
31,3,2001,24.94,14.96,0,21.27
1,4,2001,25.75,15.39,0,22.62
2,4,2001,26.92,14.8,0,26.99
3,4,2001,27.44,14.64,0,27.29
4,4,2001,27.86,14.63,0,27.04
5,4,2001,28.09,14.58,0,26.91
6,4,2001,27.09,14.77,12.9,23.61
7,4,2001,26.97,15.59,0,21.85
8,4,2001,28.27,15.26,0,25.97
9,4,2001,28.19,16.1,0,23.62
10,4,2001,28.97,16.79,0,25.3
11,4,2001,27.14,16.3,0,23.62
12,4,2001,28.37,15.66,0,24.58
13,4,2001,29.56,16.95,0,26.43
14,4,2001,29.91,16.81,0,26.58
15,4,2001,30.08,16.81,0,27.91
16,4,2001,29.61,16.47,0,27.39
17,4,2001,29.74,16.55,0,28.16
18,4,2001,29.85,16.36,0,28.2
19,4,2001,30.23,16.58,0,28.42
20,4,2001,29.96,16.36,0,27.61
21,4,2001,28.32,17.17,0,24.47
22,4,2001,26.66,17.31,0,20.3
23,4,2001,28.2,16.4,0,23.76
24,4,2001,28.3,16.28,0,24.72
25,4,2001,29.13,15.62,0,27.97
26,4,2001,29.89,15.74,0,27.49
27,4,2001,29.88,16.29,3.96,26.04
28,4,2001,28.89,17.64,22.75,24.42
29,4,2001,28.53,18.14,0,23.21
30,4,2001,29.52,16.93,0,24.49
1,5,2001,29.38,17.25,0,23.96
2,5,2001,29.98,16.87,11.57,24.87
3,5,2001,29.51,17.61,0,24.54
4,5,2001,28.92,17.8,18.49,22.4
5,5,2001,27.31,17.4,0,22.03
6,5,2001,28.57,16.95,0,23.56
7,5,2001,28.19,17.05,0,24.2
8,5,2001,29.05,17.31,0,24.06
9,5,2001,28.85,17.56,1.86,23.27
10,5,2001,28.96,17.12,29.72,24.44
11,5,2001,28.38,17.15,0,24.02
12,5,2001,28.54,17.2,0,23.13
13,5,2001,28.11,17.36,0,23.5
14,5,2001,29.25,17.47,0,23.92
15,5,2001,29.5,17.66,0,24.15
16,5,2001,28.2,16.61,6.9,22.98
17,5,2001,27.75,16.49,0,22.56
18,5,2001,28.82,17.07,0,23.71
19,5,2001,28.99,17.01,0,22.7
20,5,2001,29.17,17.45,0,23.46
21,5,2001,28.94,16.74,0,23.3
22,5,2001,29.77,16.68,0,23.82
23,5,2001,29.91,16.78,0,24.52
24,5,2001,29.08,17.31,0,23.89
25,5,2001,27.85,16.65,0,22.68
26,5,2001,27.68,16.57,0.64,22.24
27,5,2001,28.89,16.46,0,23.24
28,5,2001,27.13,16.64,0,21.46
29,5,2001,27.21,15.55,0,22.59
30,5,2001,25.56,15.44,0,20.95
31,5,2001,26.89,15.81,2.56,20.83
1,6,2001,26.61,15.43,14.55,22.36
2,6,2001,26.46,15.55,0,21.56
3,6,2001,26.97,15.88,0,21.45
4,6,2001,27.73,15.91,0,22.35
5,6,2001,27.25,15.68,0,22.32
6,6,2001,27.1,15.83,5.6,22.05
7,6,2001,26.49,15.52,1.08,21.94
8,6,2001,26.43,16.31,0,20.64
9,6,2001,25.54,15.29,16.29,20.16
10,6,2001,26.01,15.26,3.3,20.77
11,6,2001,26.24,15.29,0,20.92
12,6,2001,25.96,15.58,0.1,20.49
13,6,2001,25.17,15.42,0.1,20.56
14,6,2001,26.19,16.04,0.21,20.6
15,6,2001,25.81,15.41,0.31,20.46
16,6,2001,24.53,15.28,0,18
17,6,2001,24.3,15.58,8.18,18.1
18,6,2001,24.54,14.93,7.34,19.53
19,6,2001,24.73,14.96,1.66,20.23
20,6,2001,24.71,14.87,0,20.34
21,6,2001,24.6,14.67,0.38,19.72
22,6,2001,24.54,14.94,17.31,19.62
23,6,2001,24.98,15.11,0.64,21.33
24,6,2001,24.42,14.7,19.88,20.25
25,6,2001,23.2,15.09,0.79,18.56
26,6,2001,21.74,14.72,9.76,15.57
27,6,2001,22.17,14.35,3.03,17.46
28,6,2001,23.96,14.41,6.99,22.48
29,6,2001,24.12,14.69,0,20.84
30,6,2001,23.94,14.62,0.88,20.4
1,7,2001,23.7,14.67,0,20.44
2,7,2001,23.7,14.7,5.9,21.49
3,7,2001,24.3,14.64,7.18,21.43
4,7,2001,23.91,14.84,17.17,20.16
5,7,2001,23.7,14.58,20.4,20.84
6,7,2001,23.1,14.9,34.18,20.1
7,7,2001,22.45,15.04,2.12,19.35
8,7,2001,22.57,14.09,0,19.76
9,7,2001,22.09,14.96,0,20
10,7,2001,22.37,14.86,0,19.86
11,7,2001,23.04,14.76,0,20.91
12,7,2001,22.99,14.69,2.24,21.16
13,7,2001,22.52,14.59,7.98,20.48
14,7,2001,22.35,14.9,0,19.87
15,7,2001,21.81,15.32,8.04,15.93
16,7,2001,23.16,14.29,12.69,20.95
17,7,2001,23.39,14.78,18.75,21.4
18,7,2001,22.59,14.76,7.44,20.21
19,7,2001,21.73,14.78,31.62,19.3
20,7,2001,21.51,15.12,20.17,18.93
21,7,2001,22.27,14.44,17.2,19.36
22,7,2001,22.27,14.36,1.61,20.98
23,7,2001,21.24,14.31,0,17.81
24,7,2001,21.11,14.5,9.66,17.62
25,7,2001,19.92,14.61,31.53,14.63
26,7,2001,20.95,14.79,0,18.97
27,7,2001,21.48,14.17,2.96,19.26
28,7,2001,20.16,14.72,32.75,13.94
29,7,2001,20.23,14.26,29.53,14.05
30,7,2001,21.49,13.91,0,20
31,7,2001,20.84,14.18,39.89,17.84
1,8,2001,18.1,14.45,21.82,9.45
2,8,2001,20.44,13.68,0,18.97
3,8,2001,21.05,13.74,0,20.14
4,8,2001,21.44,13.88,14.34,18.03
5,8,2001,19.7,14.42,9.78,10.85
6,8,2001,22.22,13.8,1.17,21.7
7,8,2001,21.7,14.11,3.1,20.78
8,8,2001,21.39,14.06,26.31,19.33
9,8,2001,20.8,14.17,4.7,16.57
10,8,2001,19.39,14.55,5.14,13.26
11,8,2001,21.05,14.42,1.91,16.87
12,8,2001,22.3,14.96,3.72,21.05
13,8,2001,21.66,14.23,22.51,18.75
14,8,2001,21,15.32,15.71,17.11
15,8,2001,21.87,14.83,3.03,21.15
16,8,2001,21.77,14.92,13.17,18.91
17,8,2001,22.14,14.89,14.85,19.8
18,8,2001,21.17,14.57,12,18.68
19,8,2001,21.93,14.66,0.21,21.8
20,8,2001,22.83,14.91,1.76,21.69
21,8,2001,23.15,14.33,11.9,22.32
22,8,2001,21.89,14.68,6.14,20.43
23,8,2001,22.34,15.04,5.04,21.3
24,8,2001,22.38,14.54,4.21,21.39
25,8,2001,22.99,14.46,3.68,22.8
26,8,2001,22.52,14.31,2.63,21.25
27,8,2001,21.36,15.27,12.03,17.81
28,8,2001,21.86,14.22,0,20.77
29,8,2001,21.51,14.53,17.99,19.9
30,8,2001,21.56,14.14,0.26,20.99
31,8,2001,21.7,14.53,7.36,21.2
1,9,2001,21.55,14.33,9.5,21.15
2,9,2001,21.73,14.56,0.43,22.34
3,9,2001,22.71,13.96,0,21.65
4,9,2001,22.76,13.98,7.44,22.55
5,9,2001,21.98,14.17,0,20.99
6,9,2001,22.62,13.85,2.45,20.98
7,9,2001,21.97,14.04,29.34,21.6
8,9,2001,22.4,13.69,0,23.54
9,9,2001,21.76,13.9,5.18,21.16
10,9,2001,22.06,13.48,0,23.74
11,9,2001,22.69,13.65,0.2,24.99
12,9,2001,22.36,13.52,0.2,23.47
13,9,2001,22.09,13.29,2.74,23.14
14,9,2001,22.37,13.55,6.49,23.34
15,9,2001,22.55,13.36,0.2,23.6
16,9,2001,22.37,13.87,0,23.85
17,9,2001,21.91,13.64,0,22.53
18,9,2001,22.18,13.44,0.68,21.96
19,9,2001,21.84,13.73,16.1,21.6
20,9,2001,22.57,13.46,0,23.31
21,9,2001,22.36,14.01,0,22.73
22,9,2001,22.79,13.9,0,23.73
23,9,2001,22.45,13.59,0,23.09
24,9,2001,22.1,13.61,0,21.54
25,9,2001,22.75,13.54,0,22.75
26,9,2001,23.14,13.98,0,23.99
27,9,2001,23.27,13.52,0,24.47
28,9,2001,23.03,13.57,0,23.68
29,9,2001,23.21,13.54,0,23.43
30,9,2001,23.2,14.26,0,23.14
1,10,2001,22.55,13.91,0,22.85
2,10,2001,23.09,13.54,0,22.47
3,10,2001,23.29,13.78,0,23.1
4,10,2001,23.48,13.51,0.11,24.11
5,10,2001,23.25,14.4,0.11,21.35
6,10,2001,23.84,12.97,0,24.06
7,10,2001,23.85,13.67,0,24.07
8,10,2001,23.39,14.21,0,22.59
9,10,2001,24.45,13.94,0,23.44
10,10,2001,24.63,13.78,0,24.69
11,10,2001,24.44,14.27,0,23.02
12,10,2001,24.46,14.37,0,23.01
13,10,2001,25.15,14.96,0,23.78
14,10,2001,25.72,15,0,25.58
15,10,2001,25.6,14.57,0,24.99
16,10,2001,25.39,15.08,0,23.03
17,10,2001,25.89,14.4,0,23.9
18,10,2001,25.46,15.04,0,22.85
19,10,2001,25.8,15.16,0,23.94
20,10,2001,25.37,14.63,0,23.02
21,10,2001,25.81,14.87,0,23.79
22,10,2001,25.96,15.41,0,24.12
23,10,2001,25.97,15.53,1.13,23.02
24,10,2001,26.1,15.76,3.65,24.53
25,10,2001,26.12,14.8,3.65,24.42
26,10,2001,25.84,15.48,0,22.09
27,10,2001,26.11,14.92,0,24.02
28,10,2001,25.87,15.34,0,24.06
29,10,2001,25.52,14.55,0.69,24.18
30,10,2001,26.05,14.58,0.69,24.96
31,10,2001,26.15,14.47,0.69,25.18
1,11,2001,26.25,15.03,0,24.92
2,11,2001,26.2,15.07,0,24.51
3,11,2001,25.73,13.96,0,25.96
4,11,2001,25.54,13.34,0,26.08
5,11,2001,24.8,13,0,25.94
6,11,2001,25.02,12.81,0,25.57
7,11,2001,25.77,13.67,0,25.06
8,11,2001,26.06,14.11,0,24.77
9,11,2001,25.72,14.36,0,24.32
10,11,2001,25.42,13.9,0,24.96
11,11,2001,25.79,13.32,0,25.15
12,11,2001,26.04,13.18,0,23.41
13,11,2001,24.87,14.61,0,21.71
14,11,2001,25.72,15.21,0,22.11
15,11,2001,24.91,14.22,0,23.13
16,11,2001,25.58,13.63,0,23.43
17,11,2001,25.95,14,0,21.51
18,11,2001,25.09,14.63,0,19.72
19,11,2001,25.92,15.18,0.92,20.55
20,11,2001,25.01,14.88,0.92,19.1
21,11,2001,25.33,14.03,0,21.48
22,11,2001,25.13,14.24,0,22.5
23,11,2001,25.8,13.62,0,23.98
24,11,2001,25.61,13.64,0,23.23
25,11,2001,25.16,13.73,0,21.9
26,11,2001,25.82,13.64,0,23.6
27,11,2001,25.69,13.24,0,24.03
28,11,2001,25.78,12.46,0,24.06
29,11,2001,26.3,12.7,0,23.68
30,11,2001,26.29,13.91,0,23.12
1,12,2001,26.13,14.11,0,22.67
2,12,2001,26.37,13.88,0,23.46
3,12,2001,26.18,13.82,0,23.22
4,12,2001,25.61,13.94,0,22.52
5,12,2001,26.3,13.3,0,23.13
6,12,2001,25.77,14.13,0,21.13
7,12,2001,25.83,14.47,0,21.29
8,12,2001,25.52,13.93,0,21.04
9,12,2001,25.64,13.59,6.49,21.21
10,12,2001,25.05,13.39,0,21.96
11,12,2001,25.86,13.92,0,22.41
12,12,2001,26.22,14.03,0,21.85
13,12,2001,26.06,14.55,0,20.48
14,12,2001,25.4,15.02,0,19.24
15,12,2001,26.61,14.37,0,22.63
16,12,2001,27.14,14.01,0,22.98
17,12,2001,26.28,13.82,0,22.6
18,12,2001,26.72,13.97,0,22.57
19,12,2001,26.35,13.47,0,22.26
20,12,2001,26.3,13.56,0,22.98
21,12,2001,25.96,13.57,0,21.48
22,12,2001,25.98,13.32,0,22.92
23,12,2001,25.55,13.14,0,22.79
24,12,2001,26.11,13.07,0,22.73
25,12,2001,25.91,13.7,0,21.88
26,12,2001,26.46,14.1,0,21.43
27,12,2001,26.37,14.12,0,20
28,12,2001,26.39,14.63,0,21.37
29,12,2001,26.35,14.91,0,21.33
30,12,2001,25.66,15.12,0.09,19.5
31,12,2001,25.79,15,2.02,17.81
1,1,2002,25.92,15.52,0,19.74
2,1,2002,25.21,14.4,0,19.17
3,1,2002,24.84,13.87,0,19.84
4,1,2002,24.97,14.34,0,20.82
5,1,2002,24.12,14.17,9.53,18.83
6,1,2002,24.75,13.75,2.29,20.14
7,1,2002,24.41,14.47,0,17.94
8,1,2002,25.76,15.16,0,20.05
9,1,2002,25.65,15.04,0,18.85
10,1,2002,26.42,14.73,4.31,19.65
11,1,2002,25.66,15.68,8.86,15.97
12,1,2002,24.76,15.57,0.71,16.77
13,1,2002,24.52,14.48,0,19.87
14,1,2002,23.66,14.16,1.14,17.66
15,1,2002,24.44,14.32,0.09,20.29
16,1,2002,24.89,14.74,0,17.65
17,1,2002,25.87,14.24,0,22.56
18,1,2002,26.05,13.18,0,23.54
19,1,2002,26.53,13.68,0,22.58
20,1,2002,26.88,12.77,0,23.91
21,1,2002,27.32,12.84,0,24.14
22,1,2002,26.83,13.03,0,24.04
23,1,2002,26.95,13.25,0,23.16
24,1,2002,26.81,13.34,0,23.9
25,1,2002,26.7,13.55,0,23.42
26,1,2002,27.13,13.55,0,23.82
27,1,2002,26.96,13.84,0,22.85
28,1,2002,27.75,13.87,0,23.68
29,1,2002,27.72,14.74,0,23.7
30,1,2002,27.67,13.65,0,24.19
31,1,2002,27.78,14.35,0,23.82
1,2,2002,27.53,14.3,0,23.77
2,2,2002,27.53,13.61,0,24.47
3,2,2002,28.13,13.63,0,24.59
4,2,2002,28.25,14.13,0,23.17
5,2,2002,28.57,15,0,23.87
6,2,2002,27.87,15.55,0,21.5
7,2,2002,28.51,14.88,0,23.76
8,2,2002,28.75,14.82,0,24.03
9,2,2002,29.13,15.1,0,23.87
10,2,2002,29.1,15.07,0,23.34
11,2,2002,29.1,15.08,0,22.93
12,2,2002,29.53,15.78,0,22.72
13,2,2002,28.91,16.94,0,21.83
14,2,2002,28.34,16.94,0.67,21.5
15,2,2002,27.79,16.13,0.74,21.76
16,2,2002,27,15.65,3.51,20.31
17,2,2002,25.54,14.69,0.28,20.86
18,2,2002,25.95,15.6,0.28,18.19
19,2,2002,26.4,15.16,23.21,21.18
20,2,2002,27.21,15.66,0.28,23.31
21,2,2002,27.9,15.25,0,23.87
22,2,2002,28.84,15.09,0,25.03
23,2,2002,28.98,14.62,0,25.52
24,2,2002,29.2,14.59,0,25.22
25,2,2002,29.61,14.29,0,26.06
26,2,2002,29.49,14.58,0,25.63
27,2,2002,29.33,14.57,0,25.36
28,2,2002,29.51,15.65,0,24.71
1,3,2002,28.04,17.03,0.34,22.05
2,3,2002,26.63,16.12,8.54,19.71
3,3,2002,24.65,15.31,6.94,17.93
4,3,2002,23.76,14.14,0.34,20.01
