day,month,year,t_max,t_min,prec,sol_rad
21,6,2005,17.29,6.81,0,21.19
22,6,2005,16.71,7.04,0,19.55
23,6,2005,15.9,6.83,0,18.52
24,6,2005,15.82,7.48,0,19.69
25,6,2005,15.53,7.23,2.15,18.29
26,6,2005,17.23,7.22,1.29,19.82
27,6,2005,16.62,7.8,1.29,20.45
28,6,2005,16.81,7.81,4.7,18.93
29,6,2005,14.28,7.74,12.25,15.18
30,6,2005,15.25,7.59,1.29,15.72
1,7,2005,16.33,7.25,0,19.74
2,7,2005,16.84,6.88,0,20.9
3,7,2005,15.82,7.05,0,18.82
4,7,2005,15.98,7.35,0,17.9
5,7,2005,15.32,6.74,0,17.8
6,7,2005,15.14,7.58,19.7,17.55
7,7,2005,13.16,7.16,42.21,13.74
8,7,2005,13.96,6.63,18.07,16.4
9,7,2005,14.34,6.29,1.1,18.5
10,7,2005,14.09,6.69,13.49,17.23
11,7,2005,14.53,6.88,47.9,18.76
12,7,2005,15.33,6.21,2.6,19.17
13,7,2005,15.47,7.01,0,18.28
14,7,2005,15.79,7.08,0.51,18.5
15,7,2005,17.09,7.88,0,21.37
16,7,2005,16.84,7.3,2.47,19.91
17,7,2005,14.43,7.5,16.6,16.54
18,7,2005,12.44,7.27,19.62,12.07
19,7,2005,15.53,6.99,16.02,19.11
20,7,2005,15.88,6.89,16.6,19.29
21,7,2005,14.13,7.27,29.81,15.82
22,7,2005,14.89,7.3,0,17.04
23,7,2005,14.51,7.39,22.25,14.82
24,7,2005,16.01,7.04,24.22,17.29
25,7,2005,14.1,6.96,4.76,15.91
26,7,2005,15.99,6.78,22.08,18.45
27,7,2005,15.48,7.2,37.63,20.09
28,7,2005,16.62,6.79,0,21.05
29,7,2005,13.84,7.14,1.11,18.42
30,7,2005,14.77,6.55,1.41,20.73
31,7,2005,17.37,6.55,0,22.93
1,8,2005,16.12,7.22,15.62,19.19
2,8,2005,15.42,6.75,0,18.76
3,8,2005,16.01,6.84,0,21.76
4,8,2005,16.25,7.05,0,22.58
5,8,2005,15.17,6.7,14.71,19.69
6,8,2005,16.1,6.95,0,20.68
7,8,2005,16.84,6.23,0,23.16
8,8,2005,15.96,6.69,0,22.15
9,8,2005,15.47,7.41,0,20.2
10,8,2005,16.44,7.13,19.02,21.05
11,8,2005,15.84,7.04,4.74,19.49
12,8,2005,15.36,6.47,12.96,21.1
13,8,2005,15.63,6,11.51,22.12
14,8,2005,14.98,6.3,14.83,19.77
15,8,2005,14.84,6.33,0,19.67
16,8,2005,15.67,6.8,4.75,21.48
17,8,2005,14.6,6.97,0,19.38
18,8,2005,16.07,6.77,0,21.34
19,8,2005,17.01,7.2,4.74,19.53
20,8,2005,17.45,7.07,37.01,20.22
21,8,2005,14.63,7.16,12.68,17.34
22,8,2005,15.89,6.77,21.31,19.78
23,8,2005,15.6,6.8,35,18.78
24,8,2005,15.88,6.45,0.5,22.57
25,8,2005,15,6.26,2.23,20.1
26,8,2005,16.17,6.98,20.87,18.38
27,8,2005,16.55,6.68,39.33,21.2
28,8,2005,16.12,6.37,0,20.87
29,8,2005,14.45,5.92,0,22.37
30,8,2005,14.88,6.05,4.28,21.59
31,8,2005,14.3,6.03,0,16.99
1,9,2005,14.98,5.74,0,20.94
2,9,2005,15.38,5.75,67.8,22.22
3,9,2005,15.48,5.91,0,22.09
4,9,2005,14.87,5.97,0,20.2
5,9,2005,16.16,5.89,42.42,18.28
6,9,2005,14.34,5.6,0,19.41
7,9,2005,15.07,5.74,0,22.04
8,9,2005,15.46,5.47,11.89,22.99
9,9,2005,15.44,5.95,0,21.52
10,9,2005,15.61,6.33,0,20.11
11,9,2005,14.86,6.93,0,19.62
12,9,2005,14.31,6.4,0,19.47
13,9,2005,14.94,6.13,0,20.43
14,9,2005,16.12,6.02,0,22.3
15,9,2005,14.62,6.41,0,19.96
16,9,2005,14.8,6.19,0,18.91
17,9,2005,14.17,6.42,0,18.97
18,9,2005,14.66,5.62,0,19.94
19,9,2005,14.7,6.37,0,21.56
20,9,2005,13.9,6.18,0,21.43
21,9,2005,15.21,5.59,0,21.58
22,9,2005,15.79,5.52,0,24.14
23,9,2005,14.59,5.55,0,21.32
24,9,2005,14.82,5.45,0,21.41
25,9,2005,14.88,5.67,0,21.76
26,9,2005,14.77,6.11,0,22.12
27,9,2005,13.36,5.11,0,17.08
28,9,2005,14.03,5.13,0,20.62
29,9,2005,14.37,4.88,0,22.58
30,9,2005,13.31,5.59,0,21.13
1,10,2005,14.1,5.28,0,22.81
2,10,2005,13.43,5.62,0,20.95
3,10,2005,14.18,5.76,0,20.49
4,10,2005,12.86,5.49,0,19.49
5,10,2005,14.28,5.66,3.51,21.98
6,10,2005,13.94,5.45,0,21.67
7,10,2005,13.85,5.54,0,19.48
8,10,2005,13.87,5.08,0,18.62
9,10,2005,13.68,5.41,0,18.6
10,10,2005,13.93,4.96,9.07,21
11,10,2005,12.57,4.71,0,19.46
12,10,2005,13.06,4.97,6.03,19.58
13,10,2005,13.04,4.65,0,22.19
14,10,2005,13.33,3.56,0,27.9
15,10,2005,14,4.75,0,27.64
16,10,2005,14.06,4.8,0,25.29
17,10,2005,14.33,4.54,0,27.22
18,10,2005,14.4,4.31,0,27.37
19,10,2005,14.48,4.72,0,23.78
20,10,2005,15.15,4.75,0,22.75
21,10,2005,14.95,4.91,0,25.12
22,10,2005,14.66,4.36,0,27.01
23,10,2005,14.45,4.48,0,26.48
24,10,2005,14.06,3.94,0,26.22
25,10,2005,13.6,3.37,0,26.59
26,10,2005,14.81,3.98,0,23.58
27,10,2005,15.08,4.05,0,24.38
28,10,2005,15.21,4.27,0,22.68
29,10,2005,15.39,4.3,0,23.75
30,10,2005,15.57,4.57,0,22.66
31,10,2005,15.27,4.31,0,20.92
1,11,2005,14.14,4.55,0,19.23
2,11,2005,14.49,4.54,0,21.09
3,11,2005,15.33,4.84,0,24.75
4,11,2005,15.12,4.42,0,25.81
5,11,2005,15.3,4.26,0,26.31
6,11,2005,14.84,4.45,0,26.17
7,11,2005,14.94,4.07,0,26.27
8,11,2005,15.17,3.88,0,25.85
9,11,2005,15.67,4.25,0,25.11
10,11,2005,15.11,4.05,0,25.02
11,11,2005,14.88,3.67,0,25.65
12,11,2005,14.95,3.43,0,25.47
13,11,2005,15.26,3.59,0,23.08
14,11,2005,15.65,3.49,0,23.98
15,11,2005,16.38,3.61,0.06,21.43
16,11,2005,15.04,5.01,1.92,19.36
17,11,2005,13.27,4.78,12.99,15.57
18,11,2005,13.47,4.86,3.13,18.55
19,11,2005,13.37,4.88,0,18.82
20,11,2005,13.58,4.65,0,19.24
21,11,2005,13.98,4.25,0,21.81
22,11,2005,13.28,3.57,0,23.79
23,11,2005,12.94,3.17,0,23.61
24,11,2005,11.97,2.09,0,24.84
25,11,2005,12.36,2.37,0.02,24.79
26,11,2005,12.95,2.61,0,24.22
27,11,2005,13.07,2.1,0,24.54
28,11,2005,12.98,2.6,0,24.27
29,11,2005,13.13,2.64,0,24.41
30,11,2005,13.2,2.45,0,24.5
1,12,2005,13.16,2.8,0,24.35
2,12,2005,13.15,2.76,0,23.94
3,12,2005,13.19,2.78,0,23.4
4,12,2005,12.76,2.35,0.16,23
5,12,2005,14.28,1.82,0.16,22.21
6,12,2005,13.89,2.45,0,22.14
7,12,2005,13.29,2.63,0,22.73
8,12,2005,14.28,2.82,0,22.36
9,12,2005,14.68,3.03,0,21.24
10,12,2005,13.34,3.41,0,19.23
11,12,2005,13.71,2.56,0,23.51
12,12,2005,14.03,3.1,0,23.81
13,12,2005,14.97,2.57,0,23.56
14,12,2005,15.64,2.34,0,23.45
15,12,2005,15.19,2.75,0,23.38
16,12,2005,15.2,3.05,0,23.42
17,12,2005,16.34,2.6,0,23.45
18,12,2005,14.76,3.72,0,23.19
19,12,2005,15.26,3.71,0,23.49
20,12,2005,15.1,3.46,0,23.39
21,12,2005,14.79,2.94,0,23.58
22,12,2005,14.8,2.02,0,23.8
23,12,2005,17.02,1.5,0,23.63
24,12,2005,16.07,2.54,0,23.37
25,12,2005,16.29,2.74,0,23.05
26,12,2005,15.22,3.96,0,21.61
27,12,2005,13.91,2.71,0,23.36
28,12,2005,13.24,2.23,0,23.52
29,12,2005,12.95,2.35,0,23.32
30,12,2005,13.99,1.7,3.18,23.52
31,12,2005,14.37,1.87,3.18,23.15
1,1,2006,14.53,2.87,0,23.06
2,1,2006,14.9,2.47,0,23.42
3,1,2006,15.01,2.71,0,23.61
4,1,2006,14.56,3.05,0,22.66
5,1,2006,13.65,3,6.72,18.02
6,1,2006,15.03,3.06,1.75,20.91
7,1,2006,15.44,3.16,0,20.58
8,1,2006,16.83,3.87,0,21.7
9,1,2006,16.62,3.81,0,21.17
10,1,2006,13.71,4.38,2.61,17.61
11,1,2006,15.83,4.58,5.77,19.89
12,1,2006,15.83,4.45,0,22.23
13,1,2006,15.79,3.89,0,18.8
14,1,2006,15.79,4.43,0,21.84
15,1,2006,15.42,4.77,0,21.36
16,1,2006,15.42,4.06,0,22.66
17,1,2006,14.94,3.07,0,23.23
18,1,2006,14.98,3.05,0,22.64
19,1,2006,14.72,3.55,0,20.17
20,1,2006,14.58,4.31,3.45,20.2
21,1,2006,12.56,3.68,0,15.26
22,1,2006,14.13,4.29,4.79,20.8
23,1,2006,14.77,3.95,0.53,21.2
24,1,2006,15.88,3.38,0,24.38
25,1,2006,16.32,3.16,0,24.79
26,1,2006,16.62,3.46,0,24.72
27,1,2006,16.95,3.79,0,24.64
28,1,2006,16.82,3.8,0,24.74
29,1,2006,17.43,4.16,0,21.16
30,1,2006,17.1,4.37,0.05,18.8
31,1,2006,14.29,5.1,7.75,15.31
1,2,2006,15.62,4.86,6.39,18.17
2,2,2006,13.83,5.6,0,18.49
3,2,2006,16.03,4.64,0,21.39
4,2,2006,16.7,4.27,0,25.07
5,2,2006,16.58,4.26,0,24.91
6,2,2006,16.88,4.6,0,23.83
7,2,2006,15.48,4.46,0,21.27
8,2,2006,17.01,4.37,0,24.5
9,2,2006,17.29,4.4,0,24.81
10,2,2006,16.74,4.73,0,24.71
11,2,2006,17.56,4.25,0,23.78
12,2,2006,17.09,4.69,0,22.47
13,2,2006,16.38,4.95,0,20.67
14,2,2006,16.64,5.15,0,24.01
15,2,2006,16.6,5,0,25.17
16,2,2006,16.25,4.39,0,23.62
17,2,2006,17.54,4.25,0,21.93
18,2,2006,16.65,5.85,0,17.64
19,2,2006,15.25,5.27,0,18.88
20,2,2006,15.93,5.05,12.96,18.64
21,2,2006,15.13,5.72,0,17.44
22,2,2006,14.86,5.67,0,21.29
23,2,2006,18.17,5.22,0,18.64
24,2,2006,16.65,5.14,0,20.01
25,2,2006,13.83,5.76,7.96,15.95
26,2,2006,13.24,5.9,0.43,16.33
27,2,2006,14.23,5.05,0,23.12
28,2,2006,15.1,4.4,0,24.18
1,3,2006,15.89,3.91,0,25.87
2,3,2006,14.42,3.58,0,23.55
3,3,2006,14.85,3.5,0,24.08
4,3,2006,15.89,3.37,0,27.05
5,3,2006,16.26,3.87,0,24.83
6,3,2006,17.59,4.25,0,26.04
7,3,2006,17.93,5.21,0,26.52
8,3,2006,16.12,5.86,0,23.93
9,3,2006,15.65,5.51,0,21.06
10,3,2006,14.22,6.02,0,21
11,3,2006,15.89,5.83,2.23,22.67
12,3,2006,15.4,6.34,0,17.74
13,3,2006,15.02,5.98,0,20.85
14,3,2006,14.68,5.47,0,20.88
15,3,2006,15.51,5.3,0,23.36
16,3,2006,15.34,5.65,0,23.2
17,3,2006,15.38,5.31,2.21,23.29
18,3,2006,14.9,5.15,0.67,19.46
19,3,2006,15.38,6.08,4.16,20.33
20,3,2006,15.3,5.85,12.05,20.39
21,3,2006,15.25,5.6,23.5,22.52
22,3,2006,16.7,5.98,15.28,17.79
23,3,2006,15.7,5.98,8.2,17.97
24,3,2006,17.28,5.61,0,19.48
25,3,2006,16.38,5.9,0,20.01
26,3,2006,15.24,5.6,0,23.08
27,3,2006,15.37,5.76,0,22.58
28,3,2006,14.54,5.73,0,20.84
29,3,2006,14.7,5.92,0,18.4
30,3,2006,15.04,5.98,17.64,17.99
31,3,2006,17.94,6.56,35.29,20.13
1,4,2006,15.58,6.47,0,22
2,4,2006,14.29,6.28,0,21
3,4,2006,15.67,6.56,0,18.09
4,4,2006,13.77,5.71,0,16.88
5,4,2006,18.52,6.17,0,19.97
6,4,2006,15.45,6.09,9.6,21.82
7,4,2006,14.16,6.81,0,21.49
8,4,2006,15.04,6.67,3.42,21.96
9,4,2006,14.86,6.3,31.03,21.69
10,4,2006,15.29,6.48,0,20.28
11,4,2006,14.14,6.34,0,21.24
12,4,2006,14.75,4.8,0,26.15
13,4,2006,15.01,5.52,0,25.79
14,4,2006,15.15,6.29,0,25.38
15,4,2006,15.78,6.31,0,29.8
16,4,2006,16.39,5.97,0,30.12
17,4,2006,16.97,6.44,0,25.43
18,4,2006,15,6.89,0,23.57
19,4,2006,15.96,6.64,0,22.9
20,4,2006,15.89,6.19,34.06,25.57
21,4,2006,16.04,6.36,2.92,23.06
22,4,2006,15.72,6.27,0.93,22.8
23,4,2006,16.19,5.67,0,25.74
24,4,2006,16.42,5.95,0,24.26
25,4,2006,15.14,6.27,0,19.32
26,4,2006,15.19,6.08,0,21.45
27,4,2006,15.26,6.24,0,21.11
28,4,2006,17.15,6.55,0,20.73
29,4,2006,15.75,7.07,0,21.98
30,4,2006,16.72,6.66,0,26.91
1,5,2006,16.59,6.79,0,25.46
2,5,2006,16.8,6.87,0,25.87
3,5,2006,16.72,6.64,27.32,24.54
4,5,2006,13.76,6.91,1.55,16.96
5,5,2006,15.4,6.3,13.94,20.46
6,5,2006,15.28,6.67,0,23.69
7,5,2006,15.93,6.71,0,25.16
8,5,2006,15.52,6.51,0,23.79
9,5,2006,15.24,6.32,0,23
10,5,2006,15.26,6.49,0,24.15
11,5,2006,15.95,6.64,0,26.2
12,5,2006,16.53,6.99,0,28.54
13,5,2006,16.77,6.91,0,26.75
14,5,2006,15.44,7.18,0,22.64
15,5,2006,15.62,7.32,0,22.53
16,5,2006,16.62,7.46,0,25.45
17,5,2006,16.15,7.01,0,24.92
18,5,2006,15.93,6.94,0,24.76
19,5,2006,16.47,7.17,0,24.92
20,5,2006,17.38,7.41,0,27.24
21,5,2006,17.21,7.38,0,26.65
22,5,2006,17.78,7.78,0,26.86
23,5,2006,18.03,6.68,0,25.34
24,5,2006,16.48,6.73,0,21.16
25,5,2006,15.8,6.65,0,20.03
26,5,2006,17.21,7.62,0,24.3
27,5,2006,17.56,7.64,0.1,24.21
28,5,2006,18.41,8.57,0.1,24.12
29,5,2006,18.59,8.8,0.1,24.54
30,5,2006,18.83,8.03,0.1,23.97
31,5,2006,19.48,6.76,0.1,23.5
1,6,2006,18.75,7.11,0,21.11
2,6,2006,17.57,7.4,0.21,22.07
3,6,2006,18.28,7,0,22.31
4,6,2006,18.6,7.6,0,23.7
5,6,2006,18.72,7.61,0,23.86
6,6,2006,18.69,7.32,0,22.92
7,6,2006,18.96,6.84,0,21.29
8,6,2006,17.66,7.36,0,22.3
9,6,2006,17.66,8.22,0,22.7
10,6,2006,17.05,8.61,0,21.71
11,6,2006,16.23,7.95,0,19.89
12,6,2006,16.67,7.4,27.13,19.82
13,6,2006,15.79,7.01,3,17.69
14,6,2006,17.4,7.5,0,20.5
15,6,2006,17.97,8.03,0,22.9
16,6,2006,17.37,7.95,0,20.81
17,6,2006,17.26,6.54,0,21.16
18,6,2006,16.46,6.75,3.25,19.42
19,6,2006,16.94,7.03,0,20.94
20,6,2006,17.97,6.59,0,20.94
21,6,2006,16.34,7.18,0,19.48
22,6,2006,16.18,7.12,0,18.66
23,6,2006,18.17,6.71,0,21.74
24,6,2006,17.17,6.79,0,20.17
25,6,2006,18.58,6.59,0.94,21.68
26,6,2006,18.03,7.84,0,17.94
27,6,2006,18.49,7.6,0,21.51
28,6,2006,17.89,7.46,0,19.83
29,6,2006,17,7.31,3.38,20.07
30,6,2006,17.46,7.08,2.98,20.9
1,7,2006,17.44,7.36,0,21.92
2,7,2006,17.21,7.69,0,20.85
3,7,2006,16.21,7.83,0,18.88
4,7,2006,12.89,7.89,0,8.54
5,7,2006,15.46,7.26,0,17.99
6,7,2006,13.54,7.95,20.2,12.54
7,7,2006,11.93,7.52,0,6.98
8,7,2006,15.02,7.13,58.63,17.73
9,7,2006,14.7,7.12,1.17,17.31
10,7,2006,15.79,7.28,29.9,18.9
11,7,2006,15.29,7.37,58.97,17.87
12,7,2006,14.98,7.47,0.68,17.96
13,7,2006,15.2,7.44,8.56,18.53
14,7,2006,14.86,6.59,0,20.57
15,7,2006,14.98,6.62,0,21.86
16,7,2006,14.91,6.2,0,20.43
17,7,2006,14.71,7.14,0,18.94
18,7,2006,15.43,6.81,11.36,20.38
19,7,2006,15.76,6.94,0,19.85
20,7,2006,15.34,6.88,2.56,19.87
21,7,2006,16.15,7.26,1.16,20.01
22,7,2006,16.46,6.43,0.59,20.04
23,7,2006,16.63,6.17,2.25,21.79
24,7,2006,15.45,6.25,0,18.65
25,7,2006,14.09,7.06,39.76,17.78
26,7,2006,13.68,7.29,39.41,16.15
27,7,2006,14.93,6.7,8.8,19.06
28,7,2006,12.66,7.69,46.87,10.75
29,7,2006,13.37,7.38,13.73,13.43
30,7,2006,14.29,6.62,28.68,16.93
31,7,2006,14.48,6.81,17.83,17.85
1,8,2006,14.04,7.09,33.89,16.22
2,8,2006,15.27,6.33,1.05,20.59
3,8,2006,15.02,6.33,0,19.81
4,8,2006,15.6,7.13,4.77,18.38
5,8,2006,12.76,7.23,2.82,13.11
6,8,2006,14.67,6.75,20.52,20.55
7,8,2006,13.81,7.62,0,15.74
8,8,2006,13.69,7.44,54.17,13.66
9,8,2006,12.38,7.16,0,12.45
10,8,2006,13.95,6.54,16.84,17.11
11,8,2006,13.34,6.81,11.26,16.47
12,8,2006,14.12,6.7,14.79,17.47
13,8,2006,14.86,5.9,44.36,20.34
14,8,2006,15.69,6.79,35.35,19.97
15,8,2006,14.82,6.83,8.61,21.01
16,8,2006,14.19,6.77,15.4,20
17,8,2006,14.39,6.48,0,19.41
18,8,2006,15.84,6.34,26.6,19.75
19,8,2006,15.64,6.82,0,21.55
20,8,2006,16.3,6.16,0,24.07
21,8,2006,16.28,7.15,4.39,21.57
22,8,2006,17.58,7.3,24.13,20.64
23,8,2006,16.69,6.74,16.06,20.06
24,8,2006,17.16,6.06,8.03,22.85
25,8,2006,16.87,6.71,15.72,20.85
26,8,2006,14.51,6.61,33.6,17.1
27,8,2006,14.85,6.27,7.88,20.59
28,8,2006,14.86,5.8,0,21.77
29,8,2006,16.03,5.87,3.02,22.75
30,8,2006,16.97,5.91,0.95,20.18
31,8,2006,15,6.87,24.98,20.15
1,9,2006,12.42,6.69,9.88,11.35
2,9,2006,13.42,6.43,16.31,15.12
3,9,2006,13.68,6.29,38.6,17.77
4,9,2006,15.47,6.24,0,21.5
5,9,2006,14.49,5.2,2.06,21.61
6,9,2006,15.16,5.75,7.44,19.46
7,9,2006,15.21,6.19,1.05,19.32
8,9,2006,13.3,5.63,36.89,19.61
9,9,2006,13.83,5.53,0,21.15
10,9,2006,13.99,5.67,0.56,22.05
11,9,2006,14.45,5.91,1.61,19.87
12,9,2006,14.08,5.68,2.93,20.81
13,9,2006,15.08,5.5,0,22.73
14,9,2006,15.29,5.29,11.52,22.45
15,9,2006,15.38,6.16,0,21.13
16,9,2006,15.2,6.36,0,22.91
17,9,2006,14.24,5.98,4.51,19.92
18,9,2006,14.18,5.13,0.33,20.48
19,9,2006,14.49,5.9,0,22.66
20,9,2006,15.48,6.75,0,22.67
21,9,2006,14.63,6.57,0,22.73
22,9,2006,14.8,5.08,0,20.82
23,9,2006,14.1,5.73,0,21.32
24,9,2006,13.31,5.61,0,21.06
25,9,2006,14.01,6.11,0,20.76
26,9,2006,13.87,5.72,0,19.27
27,9,2006,13.98,5.73,0,23.29
28,9,2006,14.88,5.76,0,21.56
29,9,2006,14.23,5.53,0,22.35
30,9,2006,13.86,6.22,0,21.86
1,10,2006,14.33,5.84,0,23.03
2,10,2006,14.42,6.01,0,23.58
3,10,2006,14.92,5.32,0,25.15
4,10,2006,15.18,5.86,0,24.65
5,10,2006,15.3,6.32,0,23.92
6,10,2006,14.6,6.09,0,22.78
7,10,2006,14.84,6.11,0,22.91
8,10,2006,16.17,6.17,0,23.84
9,10,2006,15.28,6.24,0,22.88
10,10,2006,15.66,5.41,0,24.55
11,10,2006,14.95,4.95,0.1,24.17
12,10,2006,14.84,4.87,0,25.68
13,10,2006,15.68,5.34,0,25.08
14,10,2006,14.52,5.46,0,21.37
15,10,2006,14.83,5.1,0,23.77
16,10,2006,15.21,4.88,0,24.76
17,10,2006,14.37,4.9,0,22.21
18,10,2006,15.11,4.52,0.03,25.07
19,10,2006,13.68,5.31,0.19,17.65
20,10,2006,14.93,5.03,0.06,23.58
21,10,2006,14.71,4.39,0,24.06
22,10,2006,14.64,5.13,0,23.09
23,10,2006,15.5,4.45,0,26.72
24,10,2006,15.95,4.69,0,26.52
25,10,2006,14.84,4.54,0,21.82
26,10,2006,13.62,4.4,0,18.42
27,10,2006,13.58,5.7,9.42,16.94
28,10,2006,14.03,6.02,29.3,14.97
29,10,2006,13.2,5.72,0.87,19.21
30,10,2006,14.05,4.33,0,22.21
31,10,2006,13.51,4.81,0,20.06
1,11,2006,14.27,4.55,0,25.74
2,11,2006,14.12,3.8,0,26.1
3,11,2006,14.26,4.1,0,26.25
4,11,2006,13.62,3.47,0,26.19
5,11,2006,14.14,3.9,0,26.28
6,11,2006,14.38,3.5,0,25.89
7,11,2006,15.07,3.67,0,22.26
8,11,2006,13.06,4.26,3.57,19.22
9,11,2006,13.89,4.35,0,22.56
10,11,2006,14,3.39,0,24.3
11,11,2006,14.89,3.62,0,23.63
12,11,2006,14.84,3.62,0,23.19
13,11,2006,15.02,3.08,0,23.33
14,11,2006,14.92,3.64,0,22.57
15,11,2006,14.95,4.43,0,22.92
16,11,2006,15.27,3.61,0,24.77
17,11,2006,15.59,3.18,0,23.03
18,11,2006,14.88,3.63,0,20.3
19,11,2006,15.97,3.64,0.34,22.34
20,11,2006,14.41,3.85,0.34,20.19
21,11,2006,13.14,4.32,0,17.64
22,11,2006,14.63,4.27,3.02,23.51
23,11,2006,14.63,3.83,0,21.88
24,11,2006,15.18,3.3,0.51,23.57
25,11,2006,15.37,3.74,0.51,22.74
26,11,2006,13.82,3.81,0,18.53
27,11,2006,13.05,4.76,0,16.02
28,11,2006,13.64,4.68,0,17.21
29,11,2006,14.46,3.65,0,23.58
30,11,2006,14.51,3.81,0,20.98
1,12,2006,13.74,5.2,0.62,14.56
2,12,2006,14.65,4.83,0,18.24
3,12,2006,14.43,5,0,17.25
4,12,2006,13.96,5.11,0,17.69
5,12,2006,13.47,5.07,11.35,16.14
6,12,2006,13.57,4.36,4.89,18.06
7,12,2006,13.81,5.54,0,18.68
8,12,2006,13.67,4.83,0.97,18.21
9,12,2006,13.25,3.89,0,20.67
10,12,2006,14.05,2.96,0,23.73
11,12,2006,14.54,3.64,0,23.09
12,12,2006,15.06,3.09,0,22.34
13,12,2006,14.25,3.88,0,18.61
14,12,2006,14.36,2.73,0,22.98
15,12,2006,14.39,2.45,0,22.55
16,12,2006,15.25,2.45,0,23.14
17,12,2006,15.34,2.92,0,21.97
18,12,2006,15.18,3.2,0,22.16
19,12,2006,14.62,3.2,0,22.29
20,12,2006,14.92,3.13,0,22.38
21,12,2006,15.85,3.59,0,20.66
22,12,2006,15,3.23,0,18.99
23,12,2006,12.83,4.03,0,13.2
24,12,2006,13.93,4.31,0,14.23
25,12,2006,12.97,5.11,0.19,14.18
26,12,2006,13.66,4.84,0,16.6
27,12,2006,14.83,4.41,0,16.94
28,12,2006,13.52,4.66,0,17.16
29,12,2006,13.65,4.42,0,15.27
30,12,2006,14.16,4.52,1.37,20.96
31,12,2006,12.4,4.45,0.29,13.61
1,1,2007,13.99,4.15,0,18.44
2,1,2007,13.28,4.34,0,16.44
3,1,2007,12.84,4.77,6.59,16.35
4,1,2007,12.33,3.44,0,16.73
5,1,2007,14.71,2.31,0,23.13
6,1,2007,14.24,2.79,0,23.55
7,1,2007,15,2.77,0,23.83
8,1,2007,14.87,1.81,0,22.31
9,1,2007,14.7,2.37,0,23.71
10,1,2007,15.12,2.5,0,23.95
11,1,2007,16.24,2.61,0,23.03
12,1,2007,17.15,3.15,0,21.45
13,1,2007,14.79,3.95,0,17.73
14,1,2007,13.55,4.83,5.27,14.51
15,1,2007,16.47,4.17,0,22.68
16,1,2007,16.39,4.62,0,19.11
17,1,2007,15.89,4.82,0,18.13
18,1,2007,15.2,4.64,4.11,18.87
19,1,2007,15.09,4.57,0,19.98
20,1,2007,15.22,3.99,0,19.85
21,1,2007,15.02,4.31,0,19.19
22,1,2007,16.26,4.36,0,23.27
23,1,2007,15.06,4.93,0.19,16.28
24,1,2007,12.41,4.98,0.62,13.92
25,1,2007,13.28,4.91,0,11.7
26,1,2007,13.63,4.06,0,18.31
27,1,2007,13.27,3.98,0,17.2
28,1,2007,13.27,4.59,7.33,16
29,1,2007,17.16,4.23,0,19.66
30,1,2007,17.1,4.78,0,21.4
31,1,2007,16.17,4.93,2.57,18.84
1,2,2007,14.46,5.01,0,16.16
2,2,2007,14.24,4.84,0,15.53
3,2,2007,15.01,5.3,0.69,18.56
4,2,2007,14.45,5.07,0,20.57
5,2,2007,14.33,5.29,0,17.65
6,2,2007,13.93,5.66,0,14.68
7,2,2007,14.1,5.75,12.09,17.7
8,2,2007,15.05,4.24,0,23.98
9,2,2007,15.19,4.77,0,24.91
10,2,2007,15.38,4.06,0,23.55
11,2,2007,15.77,4.35,0,23.16
12,2,2007,14.61,4.61,0,20.87
13,2,2007,14.43,4.33,0,21.02
14,2,2007,14.22,5.05,0,16.68
15,2,2007,14.39,4.58,0.15,21.59
16,2,2007,14.14,4.99,0,18.72
17,2,2007,13.89,4.93,0,18.84
18,2,2007,14.13,5.1,10.58,18.28
19,2,2007,13.69,4.88,18.18,16.37
20,2,2007,13.05,5.35,0.62,17.74
21,2,2007,13.73,5.43,0,18.47
22,2,2007,15.15,4.62,0,22.7
23,2,2007,17.69,3.87,0,24.91
24,2,2007,15.89,5.14,0,22.37
25,2,2007,16.12,5.06,0,25.3
26,2,2007,16.2,4.45,0,26.56
27,2,2007,16.48,4.54,0,26.01
28,2,2007,16,4.87,0,26.86
1,3,2007,15.31,4.32,0,25.09
2,3,2007,14.77,4.65,0,24.42
3,3,2007,15.56,3.91,0,26.21
4,3,2007,16.14,4.7,0,27.08
5,3,2007,16.56,4.71,0,27.28
6,3,2007,16.53,4.98,0,27.49
7,3,2007,17.17,5.35,0,27.46
8,3,2007,17.5,4.75,0,26.58
9,3,2007,16.73,5.25,0,24.93
10,3,2007,16.7,6.11,0,26.11
11,3,2007,17.22,5.91,0,27.98
12,3,2007,16.89,5.33,0,28.44
13,3,2007,17.56,6.04,0,28.15
14,3,2007,18.58,5.96,0,27.78
15,3,2007,18.92,5.6,0,27.11
16,3,2007,15.99,5.85,1.04,23.48
17,3,2007,16.23,6.28,16.05,21.9
18,3,2007,15.19,6.33,0,18.46
19,3,2007,14.87,6.13,0,17.36
20,3,2007,14.74,6.05,10.72,20.24
21,3,2007,16.61,5.71,20.79,20.6
22,3,2007,14.34,5.9,8.95,21.06
23,3,2007,15.85,6.15,1.1,22.59
24,3,2007,15.97,6,0,24.67
25,3,2007,15.42,5.29,0,25.65
26,3,2007,15.8,5.1,0,24.91
27,3,2007,16.39,5.34,0,25.43
28,3,2007,14.81,6.22,0,21.54
29,3,2007,14.88,6.13,0,22.08
30,3,2007,13.72,5.74,2.51,19.33
