day,month,year,t_max,t_min,prec,sol_rad
30,11,2014,20.27,11.04,0.7,19.52
1,12,2014,20.03,8.51,4.38,21.9
2,12,2014,20.42,8.64,0,21.7
3,12,2014,20.66,8.67,0,20.89
4,12,2014,20.81,8.34,0,22.95
5,12,2014,21.09,8.43,0,22.62
6,12,2014,21.04,8.34,0,22.26
7,12,2014,20.72,9.7,0,19.7
8,12,2014,20.91,8.47,0,20.02
9,12,2014,19.91,9.78,0,18.23
10,12,2014,21.3,9.29,0,19.39
11,12,2014,22.03,8.26,0,23.13
12,12,2014,21.98,8.51,2.3,22.77
13,12,2014,21.87,8.14,0,21.55
14,12,2014,22.02,8.45,0,22.05
15,12,2014,21.43,8.6,0,20.28
16,12,2014,20.99,8.88,1.35,19.2
17,12,2014,20.5,9.92,0,17.94
18,12,2014,20.89,9.74,0,17.96
19,12,2014,21.95,9.12,0,20.45
20,12,2014,22.27,8.42,0,21.21
21,12,2014,22.25,8.37,0,21.23
22,12,2014,22.81,8.29,0,22.19
23,12,2014,21.38,8.94,0,19.05
24,12,2014,20.3,9.62,0,17.18
25,12,2014,20.52,10.85,0,16.67
26,12,2014,19.25,10.28,6.57,14.98
27,12,2014,21.31,11.57,0,18.17
28,12,2014,22.52,8.98,0,21.76
29,12,2014,22.96,8.46,0,23.24
30,12,2014,22.66,8.38,0,23.2
31,12,2014,22.76,7.62,0,23.09
1,1,2015,22.86,7.18,1.39,23.62
2,1,2015,22.93,7.67,0,23.5
3,1,2015,22.56,7.77,0,23.45
4,1,2015,22.27,6.99,0,23.45
5,1,2015,22.39,7.51,0,22.43
6,1,2015,22.62,8.4,0,22.18
7,1,2015,22.29,8.47,0,22.08
8,1,2015,22.35,9.2,0,21.46
9,1,2015,22.3,10.8,0,20.42
10,1,2015,21.39,9.99,1.41,19.13
11,1,2015,20.99,9.65,0,19.57
12,1,2015,21.36,10.07,0,17.91
13,1,2015,21.55,11.31,0,18.25
14,1,2015,21.02,9.95,0,18.45
15,1,2015,21.63,11.91,0,17.63
16,1,2015,21.6,11.08,0,18.11
17,1,2015,22.76,10.09,0,19.64
18,1,2015,22.9,10.15,0,20.93
19,1,2015,21.51,9.99,0,18.57
20,1,2015,21.64,10.4,0,17.96
21,1,2015,21.46,11.8,3.43,18.19
22,1,2015,22.35,10.41,0,20.41
23,1,2015,23.14,9.77,0,21.42
24,1,2015,23.51,9.98,0,21.72
25,1,2015,23.52,10.02,0,20.65
26,1,2015,25.03,10.32,0,24.11
27,1,2015,24.81,9.63,0,24.39
28,1,2015,24.8,8.93,0,24.34
29,1,2015,24.72,9.49,0.56,24.52
30,1,2015,24.97,9.17,0,24.75
31,1,2015,24.65,9.55,0,24.75
1,2,2015,24.54,9.32,0,24.85
2,2,2015,24.67,9.28,0,24.93
3,2,2015,24.82,9.18,0,24.82
4,2,2015,25.04,9.59,2.26,24.7
5,2,2015,25.01,9.89,0,23.93
6,2,2015,24.98,9.87,0,23.86
7,2,2015,25.19,10.63,1.87,24.17
8,2,2015,25.19,10.23,0,24.62
9,2,2015,25.1,10.19,3.97,24.55
10,2,2015,25.23,10.18,0,23.83
11,2,2015,24.6,10.4,0,23.61
12,2,2015,24.99,10.35,0,23.22
13,2,2015,24.2,10.55,0,22.37
14,2,2015,23.28,10.22,0,21.57
15,2,2015,22.76,11.44,5.59,19.24
16,2,2015,23,11.01,0,19.38
17,2,2015,22.62,11.8,1.94,18.55
18,2,2015,23.35,12.45,0,18.37
19,2,2015,25.32,11.23,0,23.4
20,2,2015,24.89,11.34,0,21.73
21,2,2015,24.64,10.91,0,22.86
22,2,2015,25.13,11.19,0,21.66
23,2,2015,23.72,11.24,0,20.7
24,2,2015,24.07,11.18,0,21.68
25,2,2015,24.76,12.03,0.19,24.18
26,2,2015,25.35,11.61,0,23.01
27,2,2015,25.87,10.79,0,24.6
28,2,2015,25.48,12.03,0,23.32
1,3,2015,25.15,12.1,0,23.16
2,3,2015,25.65,11.31,0,22.57
3,3,2015,25.79,10.99,0,26.09
4,3,2015,26.21,10.38,0,25.67
5,3,2015,25.97,11,0,23.82
6,3,2015,24.47,11.78,0,22.77
7,3,2015,24.38,11.61,0.5,21.24
8,3,2015,25.1,11.38,0,22.79
9,3,2015,26.33,11.09,0,25.39
10,3,2015,26.97,11.27,0,26.12
11,3,2015,26.32,11.66,0,24.38
12,3,2015,25.93,12.11,0,22.48
13,3,2015,26.03,11.6,0,22.84
14,3,2015,26.93,12.79,0,24.83
15,3,2015,27.24,11.63,0,25.73
16,3,2015,26.89,12.01,0,25.83
17,3,2015,26.12,12.14,0,22.86
18,3,2015,24.96,12.02,12.78,20.68
19,3,2015,24.49,12.18,17.23,21.51
20,3,2015,24.23,11.7,1.19,21.67
21,3,2015,24.07,11.97,0,22.21
22,3,2015,24.23,11.55,5.25,20.82
23,3,2015,24.44,11.3,0,22.17
24,3,2015,24.89,10.63,0,25.09
25,3,2015,24.81,10.73,0,23.32
26,3,2015,24.63,11.6,8.4,21.02
27,3,2015,24.62,11.25,0,24.15
28,3,2015,25.35,12.38,0,22.02
29,3,2015,23.32,12.66,0,20.71
30,3,2015,26.18,11.39,0,25.87
31,3,2015,26.37,12.49,0,26.23
1,4,2015,26.89,11.58,0,26.44
2,4,2015,26.5,11.47,0,26.52
3,4,2015,26,11.92,0,25.57
4,4,2015,25.87,12.48,0,24.52
5,4,2015,26.68,11.75,8.47,23.11
6,4,2015,25.52,12.65,0,21.61
7,4,2015,25.59,12.29,8.72,22.03
8,4,2015,26.41,12.29,0,24.41
9,4,2015,26.06,12.52,0,23.79
10,4,2015,25.19,12.03,0,22.25
11,4,2015,25.61,12.04,0,23.78
12,4,2015,26.25,13.49,0,23.1
13,4,2015,25.02,13.01,0,22.23
14,4,2015,25.34,12.51,0,22.04
15,4,2015,23.57,12.79,1.91,18.11
16,4,2015,25.34,12.27,7.47,22.82
17,4,2015,25.68,13.18,0,23.73
18,4,2015,27.14,12.4,0,27.39
19,4,2015,25.42,12.1,0,25.45
20,4,2015,26.52,12.05,0,23.5
21,4,2015,25.93,12.95,0,23
22,4,2015,26.21,13.2,0,24.64
23,4,2015,26.87,12.32,0,24.8
24,4,2015,26.55,12.89,0,22.75
25,4,2015,26.22,12.97,7.3,20.94
26,4,2015,25.22,13.89,7.35,21.91
27,4,2015,23.48,13.03,0,21.24
28,4,2015,25.56,12.94,0,23.33
29,4,2015,25.92,12.36,0,23.55
30,4,2015,26.25,12.84,0,23.73
1,5,2015,26.12,12.12,0,23.75
2,5,2015,25.8,13.14,0,23.24
3,5,2015,24.38,13.18,12.91,18.59
4,5,2015,21.74,12.48,10.1,15.88
5,5,2015,21.28,12.06,18.57,15.45
6,5,2015,21.34,11.37,15.23,17.16
7,5,2015,21.37,11.94,9.68,16.53
8,5,2015,21.49,12,6.85,18.06
9,5,2015,21.79,11.72,6.35,20.62
10,5,2015,19.46,12.07,5.42,14.87
11,5,2015,22,11.01,5.12,19.77
12,5,2015,23.34,11.3,0,22.23
13,5,2015,24.67,11.81,0,25.29
14,5,2015,24.1,12.19,0,23.88
15,5,2015,24.65,11.7,0,24.32
16,5,2015,24.82,11.64,0,24.95
17,5,2015,23.31,11.57,0,23.87
18,5,2015,23.57,11.52,0,23.51
19,5,2015,24.42,11.37,0,24.07
20,5,2015,23.38,11.66,0,22.07
21,5,2015,24.22,11.48,0,23.56
22,5,2015,23.2,11.06,0,23.12
23,5,2015,22.72,11.75,0,21.89
24,5,2015,22.65,11.46,0,20.71
25,5,2015,22.54,11.45,0,20.1
26,5,2015,22.78,11.49,9.88,21.83
27,5,2015,21.22,12.49,0,16.9
28,5,2015,18.98,12.07,19.51,13.67
29,5,2015,20.87,11.99,16.54,15.99
30,5,2015,23.39,11.33,0,23.3
31,5,2015,23.61,10.9,10.46,23.28
1,6,2015,21.11,12.26,63.04,19.31
2,6,2015,22.22,11.6,0,21.88
3,6,2015,22.26,11.45,0,20.78
4,6,2015,22.9,10.82,0,22.27
5,6,2015,23.68,10.95,0,23.05
6,6,2015,22.96,11.4,0,21.98
7,6,2015,21.7,10.75,0,20.84
8,6,2015,22.41,11.47,0,20.2
9,6,2015,23.1,10.64,0,21.88
10,6,2015,23.27,10.98,0,21.67
11,6,2015,20.79,10.81,0,19.13
12,6,2015,21.45,10.37,0,20.66
13,6,2015,21.73,11.74,0,20.27
14,6,2015,22.39,12.37,0,21.23
15,6,2015,22.65,12.43,0,21.51
16,6,2015,21.82,11.77,0,19.69
17,6,2015,20.85,11.42,0,17.62
18,6,2015,21.16,11.26,0,18.55
19,6,2015,21.19,11.78,0.98,18.19
20,6,2015,21.73,11.01,0,19.45
21,6,2015,21.35,10.42,0,18.89
22,6,2015,19.42,11.98,0,15.74
23,6,2015,19.62,11.93,0,15.57
24,6,2015,18.85,11.71,0,12.65
25,6,2015,19.74,10.21,0,18.94
26,6,2015,19.66,11.61,0,13.51
27,6,2015,19.22,11.47,0,15.1
28,6,2015,19.43,11.91,7.37,15.48
29,6,2015,20.62,11.31,0,18.23
30,6,2015,20.96,10.49,0,18.2
1,7,2015,20.74,11.11,0,17.65
2,7,2015,20.45,10.56,0,18.98
3,7,2015,20.4,10.44,0,18.86
4,7,2015,21.07,10.59,2.89,18.09
5,7,2015,20.86,11.06,35.17,18.53
6,7,2015,20.66,11.54,7.9,18.93
7,7,2015,21.44,11.13,2.86,19.37
8,7,2015,21.03,10.78,8.26,19.09
9,7,2015,21.71,10.14,0,21.52
10,7,2015,21.48,10.47,0,19.7
11,7,2015,21.2,10.89,0.8,19.04
12,7,2015,20.55,10.29,0,19.1
13,7,2015,18.53,11.6,15.3,12.56
14,7,2015,19.84,11.92,21.43,16.76
15,7,2015,18.84,11.52,14.04,16.68
16,7,2015,19.8,9.81,4.8,18.66
17,7,2015,20.25,10.52,6.82,18.84
18,7,2015,20.91,10.2,10.09,19.81
19,7,2015,20.74,10.08,0,19.05
20,7,2015,20.01,10.45,8.48,18.41
21,7,2015,20.34,11.53,0,18.16
22,7,2015,20.42,10.88,0,18.81
23,7,2015,19.11,11.29,0,17.86
24,7,2015,19.05,10.1,0,16.98
25,7,2015,20.55,10.2,0,20.66
26,7,2015,20.66,10.23,8.99,21.65
27,7,2015,20.24,10.65,0,18.74
28,7,2015,20.83,10.88,0,20.11
29,7,2015,20.18,10.99,19.71,20.18
30,7,2015,19.74,11.48,0,17.06
31,7,2015,19.55,10.78,8.15,18.13
1,8,2015,20.54,10.86,17.64,20.03
2,8,2015,18.85,11.02,0.81,15.44
3,8,2015,18.93,11.17,0,17.08
4,8,2015,19.74,11.25,9.03,18.56
5,8,2015,17.93,11.12,13.61,14.54
6,8,2015,18.44,11.48,10.8,16.45
7,8,2015,17.84,10.97,14.08,14.44
8,8,2015,19.59,10.07,3.32,19.01
9,8,2015,18.72,10.12,3.73,17.64
10,8,2015,19.51,10.58,21.62,19.16
11,8,2015,20.15,10.48,7.16,19.91
12,8,2015,20.61,10.1,9.92,19.58
13,8,2015,20.08,10.85,4.3,18.87
14,8,2015,19.95,10.21,4.88,19.51
15,8,2015,19.47,10.58,14.51,18.62
16,8,2015,20.42,10.12,0,19.99
17,8,2015,19.67,10.86,16.41,18.93
18,8,2015,19.18,11.39,0.7,18.52
19,8,2015,19.58,11.28,23.07,18.98
20,8,2015,20.36,10.35,5.61,20.14
21,8,2015,20.74,10.5,7.74,19.93
22,8,2015,20.43,10.37,7.06,20.16
23,8,2015,19.4,10.27,0,18.78
24,8,2015,19.73,10.19,8.26,18.49
25,8,2015,20.69,10.37,3.75,21.39
26,8,2015,17,11.56,11.27,11.45
27,8,2015,18.87,10.58,5.32,15.87
28,8,2015,19.73,9.64,0,19.4
29,8,2015,19.48,10.47,3.91,18.9
30,8,2015,18.59,10.64,3.33,16.53
31,8,2015,19.19,10.16,13.22,18.39
1,9,2015,19.81,9.69,15.93,18.98
2,9,2015,20.93,9.45,0,21.69
3,9,2015,21,9.77,0,21.56
4,9,2015,20.07,9.91,3.71,18.59
5,9,2015,20.04,9.68,0,19
6,9,2015,19.96,9.71,0,20.24
7,9,2015,20.29,9.85,9.84,20.87
8,9,2015,19.77,10.93,6.52,18.3
9,9,2015,18.3,11.45,30.8,14.34
10,9,2015,18.9,10.95,15.27,16.99
11,9,2015,19.58,10.88,9.26,17.18
12,9,2015,19.19,9.92,12.64,16.28
13,9,2015,19.21,9.56,13.52,16.68
14,9,2015,18.77,10.22,1.35,16.86
15,9,2015,20.02,9.1,20.34,21.25
16,9,2015,20.26,9.62,10.79,20.87
17,9,2015,20.16,10.04,0.65,19.95
18,9,2015,19.01,9.81,0.37,18.19
19,9,2015,20.06,9.62,0,19.81
20,9,2015,20.26,9.47,0,21.45
21,9,2015,21.19,9.48,0,21.97
22,9,2015,20.86,9.45,0,22.34
23,9,2015,20.22,9.7,1.7,21.96
24,9,2015,20.3,9.97,5.46,21.95
25,9,2015,20.37,9.66,0,22.85
26,9,2015,20.24,9.13,0,22.91
27,9,2015,20.04,8.85,0,21.56
28,9,2015,19.46,9.76,0,19.27
29,9,2015,19.95,9.21,21.88,20.67
30,9,2015,20.51,10.04,0,20.94
1,10,2015,21.25,9.24,0,23.09
2,10,2015,21.17,8.73,0,23.39
3,10,2015,21.54,9.07,0,24.38
4,10,2015,21.02,9.74,0,23.01
5,10,2015,21.66,9.81,0,22.61
6,10,2015,20.82,9.79,10.46,22.24
7,10,2015,19.59,10.54,10.13,17.89
8,10,2015,21,10.85,0,22.08
9,10,2015,21.35,9.44,0,22.14
10,10,2015,21.79,9.41,0,22.58
11,10,2015,20.46,9.78,19.06,21.05
12,10,2015,20.2,10.16,4.4,18.54
13,10,2015,21.31,9.26,0,22.69
14,10,2015,21.15,9.11,0,21.06
15,10,2015,21.32,10.01,0,20.8
16,10,2015,21.48,9.57,0,21.74
17,10,2015,21.42,9.25,0,21.34
18,10,2015,21.59,9.4,0,22.2
19,10,2015,21.8,9.96,0,21.59
20,10,2015,21.79,9.45,0,22.03
21,10,2015,21.52,10.46,0,21.95
22,10,2015,21.96,9.98,0,21.67
23,10,2015,22,10.41,0,23.35
24,10,2015,22.38,9.66,0,23.41
25,10,2015,21.67,9.06,0,21.64
26,10,2015,22.28,11.1,0,23.7
27,10,2015,21.83,9.99,0,21.77
28,10,2015,21.63,10.2,14.84,21.34
29,10,2015,21.44,11.48,2.37,19.43
30,10,2015,18.98,11.28,2.74,16.75
31,10,2015,21.3,10.16,0.82,20.67
1,11,2015,20.84,11.08,0.38,19.91
2,11,2015,21.68,10.03,0,21.27
3,11,2015,20.31,9.56,8.37,19.79
4,11,2015,20.57,10.73,22.68,19.55
5,11,2015,19.29,10.86,2.75,16.47
6,11,2015,20.58,9.61,0,20.3
7,11,2015,20.23,10.08,0,19.98
8,11,2015,20.72,9.87,0,19.74
9,11,2015,20.09,10.52,0,19.61
10,11,2015,19.59,9.94,0,18.63
11,11,2015,19.27,9.67,0,17.89
12,11,2015,20.7,9.59,0,20.05
13,11,2015,20.89,10.39,0,18.96
14,11,2015,22.15,9.53,0,23.7
15,11,2015,21.97,8.69,0,24.1
16,11,2015,20.82,9.23,0,20.75
17,11,2015,20.11,9.4,0,20.55
18,11,2015,20.7,9.02,0,19.4
19,11,2015,21.85,9.41,0,20.69
20,11,2015,21.43,9.9,0,20.48
21,11,2015,22.26,10.66,0,21.82
22,11,2015,22.12,9.43,0,22.71
23,11,2015,22.07,9.05,0,23.26
24,11,2015,21.79,8.09,0,23.52
25,11,2015,20.8,8.48,0,20.36
26,11,2015,20.77,10.67,0,18.93
27,11,2015,20.69,9.57,0,19.34
28,11,2015,20.97,10.03,0,19.1
29,11,2015,22.29,9.67,0,21.31
30,11,2015,20.95,10.53,0,19.46
1,12,2015,20.24,9.68,0,18.62
2,12,2015,21.32,9.27,0,19.24
3,12,2015,21.93,10.63,0,21.88
4,12,2015,22.12,8.48,0,22.12
5,12,2015,20.72,8.8,0.17,19.81
6,12,2015,20.77,9.65,0,18.57
7,12,2015,21.15,10.68,0.39,19.39
8,12,2015,21.61,10.09,0,19.43
9,12,2015,19.95,10.52,0,16.83
10,12,2015,19.74,11.04,0,15.49
11,12,2015,18.55,11,0,14.72
12,12,2015,18.6,10.12,0,16.89
13,12,2015,19.91,8.46,0,19.63
14,12,2015,20.15,8.41,0,20.1
15,12,2015,20.33,9.7,0,19.06
16,12,2015,20.83,9.84,0,19.63
17,12,2015,19.88,9.48,0,18.02
18,12,2015,20.13,10.02,0,18.16
19,12,2015,21.06,9.7,0,19.7
20,12,2015,21.19,9.52,0,21.11
21,12,2015,21.67,8.66,0,21.62
22,12,2015,21.72,9.52,0,20.44
23,12,2015,21.74,9.68,0,20.51
24,12,2015,22.14,9.8,0,20.79
25,12,2015,20.94,9.24,1.86,19.68
26,12,2015,21.16,9.4,12.75,19.76
27,12,2015,20.59,9.95,0.48,18.64
28,12,2015,20.69,9.67,0,18.1
29,12,2015,21.1,9.53,0,18.61
30,12,2015,20.98,9.29,0,18.81
31,12,2015,20.84,9.98,0,18
1,1,2016,21.51,10.1,0,19.12
2,1,2016,21.09,10.91,0,17.83
3,1,2016,20.91,10.31,0,18.12
4,1,2016,22.04,10.36,0,19.57
5,1,2016,21.54,11.05,0.25,18.56
6,1,2016,21.47,10.32,0,18.53
7,1,2016,22.64,9.19,0,22.19
8,1,2016,22.69,8.39,0,22.97
9,1,2016,22.53,8.14,0,23.01
10,1,2016,22.56,8.2,0,23.1
11,1,2016,22.89,8.04,0,23.24
12,1,2016,22.3,8.31,0,22.71
13,1,2016,21.21,8.63,0,21.52
14,1,2016,21.92,8.47,0,21.25
15,1,2016,22.06,8.59,0,21.82
16,1,2016,22.11,8.36,2.25,21.19
17,1,2016,21.96,8.59,0,21.86
18,1,2016,22.12,9.78,0,22.24
19,1,2016,23.07,8.42,0,23.07
20,1,2016,23.08,9.06,0,20.27
21,1,2016,23.65,9.89,0,21
22,1,2016,22.23,11.22,0.09,18.62
23,1,2016,23.18,11.18,0,20.51
24,1,2016,23,11.87,0,19.89
25,1,2016,23.04,10.9,0,20.72
26,1,2016,22.71,10.29,0,21.01
27,1,2016,22.22,9.92,0,20.94
28,1,2016,23.02,8.96,0,23.08
29,1,2016,22.98,9.25,0,23.32
30,1,2016,22.83,9.66,0.08,19.87
31,1,2016,21.32,10.89,3.85,15.34
1,2,2016,22.14,11.67,3.15,17.1
2,2,2016,23.15,10.35,0,18.93
3,2,2016,23.63,11.89,0,20.25
4,2,2016,24.07,11.02,0,21.87
5,2,2016,23.29,11.07,0,21.45
6,2,2016,23.83,11.2,0,20.23
7,2,2016,23.58,10.93,0,19.9
8,2,2016,23.97,10.48,0,21.25
9,2,2016,24.56,10.26,0,21.78
10,2,2016,23.84,11.61,6.65,20.63
11,2,2016,23.73,10.62,0,20.27
12,2,2016,24.62,10.79,0,21.58
13,2,2016,23.78,11.52,1.74,19.25
14,2,2016,24.47,12.17,0,21.1
15,2,2016,25.53,11.5,0,22.62
16,2,2016,25.7,10.89,0,23.1
17,2,2016,24.14,11.74,0,20.53
18,2,2016,24.82,11.24,0.85,23.46
19,2,2016,25.4,10.36,0,24.55
20,2,2016,25.64,11.22,0,24.53
21,2,2016,26.1,11.54,0,24.31
22,2,2016,24.58,10.83,0,24.41
23,2,2016,24.16,11.38,0,22.37
24,2,2016,24.01,11.88,0,22.11
25,2,2016,25.17,11.18,0.15,23.48
26,2,2016,24.59,11.11,0,20.94
27,2,2016,24.4,12.09,0,18.97
28,2,2016,26.2,11.44,0,25.17
29,2,2016,26.41,11.34,0,25.7
1,3,2016,26.58,11.93,0,25.08
2,3,2016,26.96,11.95,0,24.61
3,3,2016,26.78,12.51,0,22.31
4,3,2016,25.95,11.69,6.56,23.39
5,3,2016,25.9,13.31,0.55,19.92
6,3,2016,25.82,12.54,0,21.52
7,3,2016,26.39,11.57,0,23.84
8,3,2016,26.81,10.82,0,25.49
9,3,2016,26.57,10.91,0,25.11
10,3,2016,26.3,11.58,0,23.82
11,3,2016,27.22,12.55,8.68,25.46
12,3,2016,27.62,12.42,0,24.99
13,3,2016,27.57,12.15,0,25.46
14,3,2016,27.5,12.71,0,25.63
15,3,2016,26.52,12.95,0,22.45
16,3,2016,26.48,12.6,0,24.56
17,3,2016,25.92,13.73,0,21.39
18,3,2016,24,12.86,0,19.42
19,3,2016,23.53,12.43,4.05,18.79
20,3,2016,24.43,13.17,0,21.54
21,3,2016,23.93,12.1,0.42,21.55
22,3,2016,25,13.59,0,22.51
23,3,2016,25.77,10.98,0,26.21
24,3,2016,25.49,11.21,0.2,22.85
25,3,2016,24.35,12.66,0,21.08
26,3,2016,25.56,12.4,0,22.85
27,3,2016,25.94,12.99,0,22.89
28,3,2016,26.52,12.29,0,23.95
29,3,2016,26.41,13.07,0,21.86
30,3,2016,25.59,13.51,1.61,22.43
31,3,2016,25.83,12.74,0,22.48
1,4,2016,25.38,12.46,15.79,23.14
2,4,2016,25.23,12.36,0,22.25
3,4,2016,26.05,12.16,0,25.15
4,4,2016,25.7,11.71,0,25.8
5,4,2016,25.85,12.05,0,27.03
6,4,2016,26.73,11.71,3.45,27.23
7,4,2016,27.4,11.52,0,26.9
8,4,2016,27.31,12.83,0,27.35
9,4,2016,26.79,12.32,0,27.71
10,4,2016,26.98,12.22,0,24.13
11,4,2016,25.84,12.77,0,24.87
12,4,2016,26.15,13.79,0,23.96
13,4,2016,23.55,13.96,5.18,21.83
14,4,2016,22.81,12.34,0,20.36
15,4,2016,25.52,11.75,0,23.58
16,4,2016,25.12,12.46,3.25,20.44
17,4,2016,25.43,12.95,0.6,19.96
18,4,2016,26.57,14.18,0,26.65
19,4,2016,25.86,11.96,0,24.65
20,4,2016,25.43,14.29,0,22.52
21,4,2016,26.63,13.61,0,23.14
22,4,2016,25.91,13.69,5.2,21.45
23,4,2016,25.35,13.21,0,20.21
24,4,2016,26.64,13.39,0,23.61
25,4,2016,26.58,13.27,0,24.94
26,4,2016,26.13,12.98,0,21.79
27,4,2016,25.52,12.91,0,21.89
28,4,2016,24.83,12.47,2.76,21.39
29,4,2016,23.9,12.3,0,20.26
30,4,2016,23.34,12.02,3.91,20.82
1,5,2016,22.35,12.26,0,17.85
2,5,2016,21.82,12.18,0.58,19.27
3,5,2016,22,12.45,15.69,19.47
4,5,2016,22.89,12.54,0,19.09
5,5,2016,20.96,12.46,11.08,15.37
6,5,2016,19.47,12.79,7.02,14.39
7,5,2016,20.53,12.2,0,17.1
8,5,2016,23.1,11.54,0,22.28
9,5,2016,22.69,12.23,57.65,20.37
10,5,2016,19.16,13.02,0,12.03
11,5,2016,21.13,12.76,0,18.14
12,5,2016,21.62,11.87,4.91,18.66
13,5,2016,22.31,12.19,13.34,21.09
14,5,2016,23.56,11.46,12.37,23.53
15,5,2016,23.09,11.64,2.29,22.8
16,5,2016,22.9,12.18,9.97,21.25
17,5,2016,22.76,12.08,0,20.78
18,5,2016,22.79,12.56,0,21.67
19,5,2016,22.7,12.16,0,20.95
20,5,2016,23.47,11.57,0,22.15
21,5,2016,23.34,13.03,0,22.05
22,5,2016,23.45,12.14,0,22.23
23,5,2016,23.35,11.9,0,22.32
24,5,2016,23.11,12,0,20.45
25,5,2016,21.75,12.02,0,19.93
26,5,2016,21.62,12.04,0,19.95
27,5,2016,22.26,11.03,6.49,20.66
28,5,2016,21.99,12.46,2,18.47
29,5,2016,21.96,11.5,0,19.09
30,5,2016,21.12,11.05,0,20.06
31,5,2016,22.46,10.7,0,21.82
1,6,2016,23.05,11.1,0,21.98
2,6,2016,23.93,10.9,0,22.57
3,6,2016,23.75,11.13,0,21.88
4,6,2016,24.33,11.38,0,20.75
5,6,2016,24.45,11.54,0,22.13
6,6,2016,22.39,12.49,0,19.9
7,6,2016,22.3,12.31,48.63,19.65
8,6,2016,22.38,12.37,0,19.31
9,6,2016,22.95,12.42,0,20.98
10,6,2016,23.08,12.79,0,20.53
11,6,2016,22.89,12.1,0,20.9
12,6,2016,23.02,11.49,0,21.56
13,6,2016,21.67,11.06,0,19.98
14,6,2016,19.56,12.39,0,14.67
15,6,2016,21,11.85,18.91,19.62
16,6,2016,20.81,10.74,0,19.01
17,6,2016,18.9,11.03,17.65,15.11
18,6,2016,20.4,11.11,0,16.74
19,6,2016,19.25,11.07,0,16.01
20,6,2016,19.3,9.89,0,18.76
21,6,2016,19.72,9.51,0,19.2
22,6,2016,19.92,9.75,0,18.63
23,6,2016,20.41,10.22,0,19.27
24,6,2016,19.94,10.67,8.59,17.17
25,6,2016,20.41,10.78,10.61,17.77
26,6,2016,19.97,10.99,0,18.25
27,6,2016,19.66,10.71,1.23,16.36
28,6,2016,19.98,11.55,6.27,17.13
29,6,2016,20.2,12.22,5.13,17.74
30,6,2016,20.32,12.3,8.53,17.47
1,7,2016,21.03,11.04,9.96,18.52
2,7,2016,20.93,11.86,15.39,18.95
3,7,2016,20.15,11.86,13.96,18.78
4,7,2016,19.94,12.32,13.96,15.92
5,7,2016,19.06,12.51,13.35,13.29
6,7,2016,16.85,12.37,20.92,9.24
7,7,2016,17.87,11.77,0,10.96
8,7,2016,18.33,11.91,0,13.15
9,7,2016,20.45,10.48,32.22,19.07
10,7,2016,19.13,10.84,0,15.92
11,7,2016,18.54,10.83,3.4,15.37
12,7,2016,19.27,11.61,22.05,16.75
13,7,2016,18.39,11.1,21.38,16.05
14,7,2016,18.05,11.34,10.34,15.4
15,7,2016,19.94,11.09,22.05,18.3
16,7,2016,20.51,11.06,0,19.73
17,7,2016,20.81,10.63,2.38,20.66
18,7,2016,20.79,10.69,4.46,19.83
19,7,2016,20.07,11.28,25.82,18.33
20,7,2016,17.53,11.62,18.62,12.17
21,7,2016,19.56,11.24,26.36,17.47
22,7,2016,19.22,10.62,15,18.11
23,7,2016,19.39,10.24,1.77,17.57
24,7,2016,16.79,11.62,23.97,10.49
25,7,2016,19.23,10.42,0,19.23
26,7,2016,18.64,9.88,3.64,17.51
27,7,2016,17.4,10.83,34.03,11.13
28,7,2016,18.11,11.65,11.22,14.61
29,7,2016,15.93,10.97,27.86,8.88
30,7,2016,16.3,11.03,3.1,10.72
31,7,2016,18.4,11.13,9.45,13.07
1,8,2016,18.07,11.37,10.06,14.37
2,8,2016,18.76,10.55,13.66,16.79
3,8,2016,17.52,10.76,8.37,12.97
4,8,2016,19.09,10.8,0.94,18.37
5,8,2016,18.97,11.13,5.36,15.79
6,8,2016,17.27,11.37,16.61,14.16
7,8,2016,19.64,11.42,0,19
8,8,2016,19.13,10.34,22.74,15.95
9,8,2016,18.41,11.56,14.24,14.35
10,8,2016,17.52,11.31,15.32,12.87
11,8,2016,18.44,11.14,20.64,17.22
12,8,2016,19.8,11.24,1.26,19.08
13,8,2016,19.99,10.2,26.34,19.35
14,8,2016,19.42,10.58,3.64,18.86
15,8,2016,20.23,9.54,20.31,19.29
16,8,2016,20.46,10.13,17.53,19.2
17,8,2016,19.09,10.77,22.12,16.21
18,8,2016,19.5,10.22,23.42,18.92
19,8,2016,18.99,11.36,0.97,16.98
20,8,2016,18.04,11.21,0,14.83
21,8,2016,19,10.37,0,17.95
22,8,2016,20.09,9.09,0,21.15
23,8,2016,19.98,9.5,9.58,20.7
24,8,2016,20.47,9.24,0,21.48
25,8,2016,18.52,10.02,12.39,18.18
26,8,2016,19.55,9.15,0,20.36
27,8,2016,20.03,9.8,14.4,20.49
28,8,2016,20.31,10.54,29.98,21.13
29,8,2016,19.65,10.35,15.8,19.24
30,8,2016,19,10.3,0,17.83
31,8,2016,18.53,10.06,0,17.75
1,9,2016,18.28,10.63,2.32,17.51
2,9,2016,18.1,10.42,5.78,16.68
3,9,2016,18.94,11.03,0.26,17.33
4,9,2016,20.46,9.09,0,21.39
5,9,2016,20.34,9.66,0,20.99
6,9,2016,20.78,9.88,7.66,21
