day,month,year,t_max,t_min,prec,sol_rad
29,8,2002,24.15,10.46,0,23.3
30,8,2002,22.7,11.36,20.25,21.16
31,8,2002,20.11,13.05,0,19.42
1,9,2002,21.53,11.37,25.42,19.77
2,9,2002,20.89,10.92,10.84,19.62
3,9,2002,20.72,11.57,2.21,19.21
4,9,2002,21.06,12.09,0,19.64
5,9,2002,22.76,10.49,0,22.76
6,9,2002,21.34,11.54,21.26,21.51
7,9,2002,19.76,11.58,0,18.43
8,9,2002,21.94,10.26,22.75,21.5
9,9,2002,22.59,10.3,0,22.11
10,9,2002,23.2,8.67,0,23.14
11,9,2002,22.4,9.24,0,21.27
12,9,2002,22.78,9.68,0,21.17
13,9,2002,20.46,10.47,0,19.35
14,9,2002,20.38,10.58,0,19.79
15,9,2002,20.33,11.72,0,18.56
16,9,2002,19.5,11.06,0,19.46
17,9,2002,20.2,11.08,0,19.06
18,9,2002,20.92,10.2,0,18.92
19,9,2002,21.68,10.3,0,19.98
20,9,2002,23,10.11,0,21.91
21,9,2002,22.35,9.94,0,22.49
22,9,2002,21.53,9.78,0,20.34
23,9,2002,21.04,11.46,0,21.38
24,9,2002,21.82,11.6,0,19.04
25,9,2002,23.58,11.69,0,20.97
26,9,2002,23.77,9.48,0,23.55
27,9,2002,23.2,9.79,0,22.64
28,9,2002,23.08,9.81,0,21.63
29,9,2002,22.82,9.37,0,22.41
30,9,2002,21.23,9.34,0,20.2
1,10,2002,22.56,6.98,0,27.53
2,10,2002,22.54,7.43,0,26.6
3,10,2002,23.58,7.88,0,25.49
4,10,2002,23.3,8.61,0,23.33
5,10,2002,22.32,8.47,6.64,21.61
6,10,2002,23.01,9.6,0,22.43
7,10,2002,22.58,9.47,0,21.06
8,10,2002,23.39,8.24,0,26.15
9,10,2002,23.68,8,0,26.01
10,10,2002,23.88,8.17,0.66,26.13
11,10,2002,24.19,8.89,0,25.66
12,10,2002,23.81,9.14,0,23.96
13,10,2002,24.27,8.97,0,23.58
14,10,2002,24.03,9.02,0,21.87
15,10,2002,24.58,8.93,0,23.78
16,10,2002,25.26,9.16,0,23.93
17,10,2002,25.48,9.12,0,24.52
18,10,2002,25.26,9.49,0,23.81
19,10,2002,25.92,9.91,0,24.99
20,10,2002,25.34,9.89,0,23.3
21,10,2002,25.85,9.2,0,26.35
22,10,2002,25.48,9.34,0,24.81
23,10,2002,25.75,9.48,0,25.73
24,10,2002,23.96,9.87,0,21.91
25,10,2002,24.17,10.68,0,25.84
26,10,2002,23.45,7.91,0,26.6
27,10,2002,24.13,7.41,0,26.2
28,10,2002,22.55,10.25,0,20.28
29,10,2002,22.77,12.46,0,19.08
30,10,2002,24.73,9.19,0,24.88
31,10,2002,24.88,8.95,0.5,25.56
1,11,2002,24.43,8.46,0,25.93
2,11,2002,24.52,7.98,0,25.94
3,11,2002,25.05,8.2,0,25.91
4,11,2002,24.85,8.45,1.66,25.67
5,11,2002,23.46,9.9,1.41,22.36
6,11,2002,23.16,8.47,1.15,24.35
7,11,2002,24.5,7.48,0,25.43
8,11,2002,24.22,7.36,0,25.64
9,11,2002,24.09,7.64,0,25.47
10,11,2002,24.15,7.6,0,25.45
11,11,2002,24.34,7.56,0,25.39
12,11,2002,24.48,7.65,0,25.52
13,11,2002,25.37,8.84,0,24.52
14,11,2002,24.84,9.22,0,22.49
15,11,2002,24.74,9.14,0,24.71
16,11,2002,23.74,9.44,0,22.12
17,11,2002,23.51,8.1,0,25.14
18,11,2002,23.16,7.36,0,25.25
19,11,2002,23.22,7.07,0,25.04
20,11,2002,23.73,7.39,0,24.72
21,11,2002,23.09,8.71,0,20.67
22,11,2002,22.38,11.45,0,18.42
23,11,2002,23.07,10.26,0,20.61
24,11,2002,23.98,9.73,0,20.71
25,11,2002,24.07,9.73,0,22.14
26,11,2002,24.68,9.64,0,22.2
27,11,2002,24.56,9.42,0,22.71
28,11,2002,24.49,9.86,0,22.14
29,11,2002,24.51,9.35,0,24.06
30,11,2002,24.91,8.77,0,24.05
1,12,2002,25.37,9.92,0,23.33
2,12,2002,24.92,9.85,0,22.68
3,12,2002,24.4,9.64,0,23.96
4,12,2002,24.25,8.21,0,24.07
5,12,2002,23.92,8.72,0,21.89
6,12,2002,24.21,9,0,23.88
7,12,2002,23.74,7.86,0,23.9
8,12,2002,23.97,6.84,0,24.17
9,12,2002,24.76,7.92,0,23.86
10,12,2002,25.11,8.28,0,23.64
11,12,2002,24.85,9.51,0,22.58
12,12,2002,24.86,10.21,0,22.01
13,12,2002,24.87,10.63,0,20.96
14,12,2002,23.29,10.17,0,18.94
15,12,2002,23.45,13.21,2.35,19.29
16,12,2002,22.73,11.04,2.21,17.41
17,12,2002,23.95,10.55,0,20.72
18,12,2002,24.12,10.95,0,19.15
19,12,2002,22.8,11.62,0,17.53
20,12,2002,23.35,11.61,0,17.28
21,12,2002,23.09,12.95,0,18.35
22,12,2002,22.2,14.11,0,13.89
23,12,2002,22.99,12.07,0,17.07
24,12,2002,23.24,12.19,0,18.92
25,12,2002,23.63,10.3,0,22.45
26,12,2002,23.34,12.82,0,18.96
27,12,2002,23.51,12.32,0,18.87
28,12,2002,22.97,12.64,0,19.11
29,12,2002,20.49,13.65,3.2,12.74
30,12,2002,22.75,12.89,0,17.75
31,12,2002,23.89,11.54,0,18.8
1,1,2003,21.3,12.56,0,13.45
2,1,2003,21.43,12.79,0,14.41
3,1,2003,22.82,12.37,0,18.93
4,1,2003,22.55,12.65,0,16.64
5,1,2003,24.01,11.94,0,19.75
6,1,2003,24.28,12.69,1.99,21.28
7,1,2003,24.37,10.08,0,21.48
8,1,2003,24.54,9.19,0,21.46
9,1,2003,23.67,10.69,0,17.54
10,1,2003,25.47,9.99,0,21.81
11,1,2003,24.99,9.01,0,24.27
12,1,2003,24.14,6.79,0,24.77
13,1,2003,24.45,6.05,0,24.87
14,1,2003,24.94,7.56,0,24.5
15,1,2003,24.89,7.86,0,24.19
16,1,2003,24.91,8.59,0,23.72
17,1,2003,24.61,9.66,0,22.85
18,1,2003,24.93,11.03,0,22.77
19,1,2003,24.11,12.31,0,22.15
20,1,2003,23.25,12.69,0,19.68
21,1,2003,24.08,10.86,0,20.57
22,1,2003,23.39,11.57,0,17.89
23,1,2003,24.23,11.72,0,18.72
24,1,2003,24.23,11.48,2.11,20.26
25,1,2003,24.9,10.67,0,22.46
26,1,2003,24.83,10.94,11.18,19.18
27,1,2003,23.44,13.11,0.96,16.71
28,1,2003,24.7,10.41,0,21.14
29,1,2003,26.1,11.48,0,22.15
30,1,2003,25.32,11.79,0,23.75
31,1,2003,25.55,9.63,0,24.69
1,2,2003,25.62,8.5,0,25.34
2,2,2003,25.62,8.51,0,25.23
3,2,2003,25.45,8.95,0,25
4,2,2003,25.88,9.04,0,24.83
5,2,2003,25.83,10.7,0.68,21.4
6,2,2003,23.72,13.94,0,18.44
7,2,2003,23.52,13.43,0,18.25
8,2,2003,26.49,12.41,0,22.48
9,2,2003,26.88,11.36,0,22.81
10,2,2003,26.64,10.39,0,22.73
11,2,2003,26.37,10.35,0,22.25
12,2,2003,26.85,10.42,0,23.05
13,2,2003,27.14,10.49,0,21.73
14,2,2003,28,12.53,0,23.78
15,2,2003,25.46,13,0,20.91
16,2,2003,27.99,10.08,0,25.77
17,2,2003,27.54,10.4,0,25.44
18,2,2003,26.98,11.12,0,22.71
19,2,2003,27.59,10.87,0,23.92
20,2,2003,27.86,11.95,0,23.12
21,2,2003,27.58,11.95,0,24.69
22,2,2003,25.54,11.62,0,22.1
23,2,2003,25.88,11.85,0,22.3
24,2,2003,24.43,11.29,0,20.46
25,2,2003,24.31,11.94,6.24,20.41
26,2,2003,24.74,12.38,10.59,19.43
27,2,2003,23.93,12.11,2.05,19.98
28,2,2003,23.37,11.27,0,20.25
1,3,2003,24.26,11.54,0,22.47
2,3,2003,24.08,11.88,0,19.78
3,3,2003,24.48,11.81,0,23.38
4,3,2003,26.05,9.68,0,24.67
5,3,2003,25.87,9.43,0,26.62
6,3,2003,26.33,9.26,0,26.4
7,3,2003,27.88,10.11,0,25.57
8,3,2003,27.21,9.79,0,26.92
9,3,2003,27.54,9.48,0,26.31
10,3,2003,27.99,10.1,0,26.63
11,3,2003,26.85,11.06,0,23.18
12,3,2003,27.43,13.47,0,24.2
13,3,2003,25.64,12.67,0,20.14
14,3,2003,26.23,12.76,0,21.75
15,3,2003,25.89,12.42,0,21.62
16,3,2003,27.48,11.06,0,24.01
17,3,2003,27.43,12.47,8.78,23.22
18,3,2003,26.03,12.74,10.96,22.09
19,3,2003,26.23,12.64,21.19,20.91
20,3,2003,23.47,12.46,0,19.38
21,3,2003,24.19,12.11,0,20.78
22,3,2003,23.98,14.15,14.51,17.21
23,3,2003,25.15,12.74,0,21.94
24,3,2003,24.42,12.39,0,22.63
25,3,2003,25.69,11.34,0,22.33
26,3,2003,25.4,11.76,0,23.76
27,3,2003,27.09,11.7,0,26.06
28,3,2003,26.05,10.75,0,24.69
29,3,2003,27.09,11.16,0,22.39
30,3,2003,26.66,10.82,0,25.65
31,3,2003,24.52,13.16,2.8,18.43
1,4,2003,25.6,11.41,7.75,22.17
2,4,2003,26.63,13.35,0,24.45
3,4,2003,26.89,12.12,0,25.23
4,4,2003,27.69,10.64,0,27.96
5,4,2003,28.11,10.41,0,28.03
6,4,2003,28.22,10.29,0,28.13
7,4,2003,28.3,10.65,0,28.13
8,4,2003,28.29,10.74,0,27.16
9,4,2003,28.14,10.65,0,25.85
10,4,2003,28.21,11.8,0,22.28
11,4,2003,26.97,13.84,0,21.48
12,4,2003,27.72,13.6,17.28,23.27
13,4,2003,25.81,13.57,0,20.89
14,4,2003,24.69,13.02,6.93,21.63
15,4,2003,24.75,13.75,0.24,21.45
16,4,2003,24.37,13.46,0,20.96
17,4,2003,24.95,12.23,8.6,20.7
18,4,2003,23.9,13.02,0.61,18.74
19,4,2003,23.68,12.65,4.99,19.27
20,4,2003,24.59,12.78,1.41,23.1
21,4,2003,24.75,13.61,0,20.46
22,4,2003,24.39,12.39,6.57,23.38
23,4,2003,21.62,13.51,6.72,15.56
24,4,2003,25.36,12.08,10.77,22.46
25,4,2003,23.38,13.71,6.77,17.54
26,4,2003,24.78,12.59,0,22.09
27,4,2003,24.59,13.05,0,20.65
28,4,2003,22.94,14.04,0,17.94
29,4,2003,24.38,11.35,0,21.36
30,4,2003,24.2,12.22,0,23.01
1,5,2003,24.29,9.48,0,27.58
2,5,2003,24.66,8.54,0,24.16
3,5,2003,25.54,9.13,0,21.62
4,5,2003,26.41,11.2,0.13,22.13
5,5,2003,26.06,12.54,0.13,22.97
6,5,2003,26.8,12.2,0,23
7,5,2003,26.89,12.25,0.18,22.31
8,5,2003,27.26,12.8,0,23.43
9,5,2003,28.66,13.07,11.77,25.25
10,5,2003,27.94,12.37,0.65,25.04
11,5,2003,28.15,11.16,0,27.26
12,5,2003,28.22,10.92,0,24.61
13,5,2003,27.65,12.28,0,20.53
14,5,2003,27.16,13.12,0,21.57
15,5,2003,27.2,13.53,0,24.14
16,5,2003,27.01,13.89,0,22.86
17,5,2003,26.52,14.17,0,22.34
18,5,2003,28.52,12.41,0,25.43
19,5,2003,28.59,12.31,0,26.89
20,5,2003,28.84,12.4,0,26.47
21,5,2003,29.15,13.04,0,25.56
22,5,2003,29.02,12.94,0,26.05
23,5,2003,28.56,13.23,0,24.52
24,5,2003,28.47,12.69,0,26.04
25,5,2003,28.58,12.23,0,26.04
26,5,2003,28.2,11.6,0,25.67
27,5,2003,28.43,12.01,0,24.58
28,5,2003,29.31,12.43,0,25.22
29,5,2003,29.07,12.74,0,25.18
30,5,2003,29.19,12.98,2.45,25.09
31,5,2003,29.07,12.85,2.62,23.78
1,6,2003,27.89,12.61,0,22.53
2,6,2003,26.29,13.07,0,21.45
3,6,2003,26.5,12.41,0,21.35
4,6,2003,27.77,11.75,0,21.13
5,6,2003,27.92,12.66,0,20.54
6,6,2003,25.66,14.81,5.87,19.18
7,6,2003,26.8,13.31,16.6,20.6
8,6,2003,28.93,12.43,0,21.58
9,6,2003,28.62,12.74,0,20.49
10,6,2003,28.93,12.66,0,21.42
11,6,2003,25.47,14.71,0,15.09
12,6,2003,25.98,13.11,0,20.84
13,6,2003,25.41,14.32,0,20.44
14,6,2003,24.5,12.95,0,18.95
15,6,2003,23.97,12.6,0,18.37
16,6,2003,24.39,13.13,0,20.13
17,6,2003,25.06,12.8,0,20.09
18,6,2003,24.49,13.43,0,19.46
19,6,2003,25.67,13.7,0,20.31
20,6,2003,25.39,13.06,0,19.62
21,6,2003,22.32,13.81,0,17.34
22,6,2003,20.99,13.35,0,16.55
23,6,2003,22.12,12.2,0,18.35
24,6,2003,22,11.82,0,18.57
25,6,2003,21.66,12.46,0,19.86
26,6,2003,22.35,12.24,0,18.71
27,6,2003,21.76,12.75,0,17.3
28,6,2003,22.44,12.24,0,19.22
29,6,2003,22.07,12.64,0,17.88
30,6,2003,21.45,12.95,54.4,17.81
1,7,2003,20.82,12.83,1.44,17.89
2,7,2003,20.72,12.53,14.51,16.53
3,7,2003,21.08,12.77,5.49,17.67
4,7,2003,19.77,13.01,26.65,15.3
5,7,2003,21.28,12.58,0,17.52
6,7,2003,21.72,11.81,0,19.08
7,7,2003,19.98,12.87,3.47,15.87
8,7,2003,20.08,12.86,26.56,14.67
9,7,2003,21.52,12.54,0.82,18.58
10,7,2003,21.24,13.26,31.41,17.17
11,7,2003,19.93,12.88,15.24,14.58
12,7,2003,20.76,12.73,19.29,17.49
13,7,2003,21.35,12.28,16.69,18.72
14,7,2003,19.36,12.45,0,15.36
15,7,2003,20.9,12.7,6.27,17.7
16,7,2003,19.98,11.82,0,17.42
17,7,2003,21.84,12.08,0,18.62
18,7,2003,20.78,12.9,0,15.63
19,7,2003,20.81,13.35,0,15.56
20,7,2003,20.36,13.37,6.86,15.68
21,7,2003,20.4,12.72,20.77,17.23
22,7,2003,20.6,12.75,13.86,17.93
23,7,2003,20.65,12.05,21.33,17.55
24,7,2003,20.27,13.1,17.56,16.33
25,7,2003,21.02,13.26,0,18.05
26,7,2003,20.63,12.11,13.39,17.42
27,7,2003,20.1,13.24,15.18,14.69
28,7,2003,20.65,13.23,0.49,17.63
29,7,2003,18.06,13.26,5.63,10.59
30,7,2003,17.76,11.95,0,11.72
31,7,2003,17.66,12.96,17.27,10.62
1,8,2003,20.16,12.56,0,15.2
2,8,2003,19.09,13,10.84,12.65
3,8,2003,20.42,12.15,0,16.91
4,8,2003,20.79,12.64,1.25,18.2
5,8,2003,22.19,12.1,0,18.59
6,8,2003,21.82,12.5,19.03,18.6
7,8,2003,21.76,13.3,7.57,17.92
8,8,2003,17.82,12.63,16.54,11.19
9,8,2003,16.63,12.41,0,8.87
10,8,2003,16.51,12.15,0,9.91
11,8,2003,20.39,12.16,0,18.44
12,8,2003,21.63,12.7,5.15,19.33
13,8,2003,21.64,13.4,14.74,19.67
14,8,2003,21.49,12.98,13.38,19.82
15,8,2003,21.44,13.26,21.78,20.3
16,8,2003,19.98,13.39,32.3,15.91
17,8,2003,19.01,13.58,6.99,13.16
18,8,2003,21.32,12.48,7.81,17.49
19,8,2003,20.47,12.17,1.58,16.88
20,8,2003,20.53,12.35,0,18.85
21,8,2003,20.69,11.79,17.41,16.99
22,8,2003,19.93,12.15,25.98,14.22
23,8,2003,21.07,11.15,0.96,19.54
24,8,2003,22.12,13.18,9.53,18.7
25,8,2003,20.83,11.92,15.59,18.2
26,8,2003,20.11,11.44,11.49,16.71
27,8,2003,21.06,10.51,16.85,20.78
28,8,2003,21.06,10.32,13.09,20.23
29,8,2003,20.84,13.07,0,16.79
30,8,2003,21.15,12.48,0,19.05
31,8,2003,21.02,12.25,10.71,18.94
1,9,2003,20.48,11.1,0,18.94
2,9,2003,21.38,11.26,18.3,19.83
3,9,2003,20.81,10.71,0,20.35
4,9,2003,20.14,12.29,0,19.59
5,9,2003,20.51,12.83,0,18.17
6,9,2003,20.19,12.01,25.72,20.4
7,9,2003,21.29,11.78,0,18.41
8,9,2003,20.29,11.13,12.4,18.56
9,9,2003,21.11,9.72,0,21.33
10,9,2003,22.03,10.43,0,20.02
11,9,2003,20.96,10.25,0,21.48
12,9,2003,21.22,12.37,3.51,21.26
13,9,2003,21.3,10.76,0,22.56
14,9,2003,20.66,11.4,10.3,20.2
15,9,2003,20.32,11.93,0,19.22
16,9,2003,19.86,11.17,0,19.51
17,9,2003,22.31,10.06,0,21.37
18,9,2003,22.82,9.87,0,21.93
19,9,2003,23.68,10.16,0,22.64
20,9,2003,23.55,10.83,0,21.76
21,9,2003,21.9,12.05,0,20.91
22,9,2003,22.56,10.71,0,21.49
23,9,2003,21.89,10.76,0.91,19.25
24,9,2003,20.38,11.72,0,18.04
25,9,2003,22.17,11.26,0,21.84
26,9,2003,22.96,10.47,9.81,22.13
27,9,2003,22.44,11.2,0,22.17
28,9,2003,21.86,10.42,0,20.1
29,9,2003,21.12,11.24,0,21.98
30,9,2003,20.78,9.59,5.35,20.63
1,10,2003,20.29,9.86,4.69,20.61
2,10,2003,22.83,9.19,0,23.05
3,10,2003,23.34,8.91,0,26.81
4,10,2003,23.96,7.94,0,25.3
5,10,2003,22.3,8.61,0,21.1
6,10,2003,22.4,8.98,2.9,21.41
7,10,2003,22.79,8.71,0,24.63
8,10,2003,22.88,7.06,0,26.35
9,10,2003,23.29,7.26,0,24.24
10,10,2003,23.99,7.9,0,24.7
11,10,2003,23.86,8.77,0,23.52
12,10,2003,22.7,9.3,0,23
13,10,2003,23.44,9.39,0,21.12
14,10,2003,24.24,8.7,0,23.94
15,10,2003,23.99,9.35,0,24.81
16,10,2003,24.12,8.2,0,26.84
17,10,2003,24.05,7.77,0,25.94
18,10,2003,24.59,8.12,0,25.63
19,10,2003,24.51,8.49,0,26.58
20,10,2003,24.48,8.34,0,24.24
21,10,2003,23.98,8.45,0,26.56
22,10,2003,23.72,7.46,0,26.87
23,10,2003,22.93,7.76,0,26.87
24,10,2003,23.19,6.68,0,26.94
25,10,2003,24.14,7.28,0,26.53
26,10,2003,24.44,7.71,0,26.62
27,10,2003,24.37,8.11,0,26.35
28,10,2003,24.74,8.64,0,25.84
29,10,2003,24.09,8.77,0,25.27
30,10,2003,24,8.35,0,25.35
31,10,2003,23.77,8.71,0.18,25.23
1,11,2003,23.05,8.12,0,25.94
2,11,2003,22.82,7.38,0,26.08
3,11,2003,23.2,7.49,0,25.49
4,11,2003,24.01,8.24,0.67,24.47
5,11,2003,23.72,9.48,2.25,22.01
6,11,2003,24.11,10.87,0,25.24
7,11,2003,24.53,9.74,0,22.72
8,11,2003,24.96,9.24,0,23.94
9,11,2003,24.5,9.46,0,22.26
10,11,2003,24.59,10.3,1.64,22.59
11,11,2003,24.77,10.76,0,22.46
12,11,2003,23.94,9.43,0,24.6
13,11,2003,23.92,7.91,0,25.01
14,11,2003,24.52,9.34,0,23.85
15,11,2003,24.54,9.31,0,22.35
16,11,2003,23.76,10.64,0,23.35
17,11,2003,24.7,9.77,0,24.7
18,11,2003,24.09,8.73,0,24.93
19,11,2003,23.95,7.48,0,25.01
20,11,2003,24.05,7.9,0,24.59
21,11,2003,24.53,8.7,0,22.29
22,11,2003,24.1,8.93,0,23.49
23,11,2003,23.75,8.02,0,24.58
24,11,2003,23.79,8.62,0,23.18
25,11,2003,24.11,9.03,0,24.29
26,11,2003,23.76,8.59,0,20.81
27,11,2003,24.55,10.18,0,20.69
28,11,2003,24.84,9.88,0,22.18
29,11,2003,23.86,11.43,0,19.26
30,11,2003,23.67,11.25,0.08,18.34
1,12,2003,24.28,12.62,0,20.36
2,12,2003,24.58,10.29,0,20.42
3,12,2003,24.72,10.52,0,23.08
4,12,2003,23.75,10.11,0,20.51
5,12,2003,23.21,10.64,0,20.14
6,12,2003,23.09,10.85,0.05,21.02
7,12,2003,20.68,12.52,7.66,14.36
8,12,2003,20.86,12.76,2.99,17.08
9,12,2003,21.94,10.79,0,23.3
10,12,2003,22.9,8.43,0,23.36
11,12,2003,23.3,8.45,0,23.55
12,12,2003,22.71,5.77,0,24.22
13,12,2003,22.43,5.53,0,24.17
14,12,2003,22.5,5.35,0,24.01
15,12,2003,22.57,5.12,0,24
16,12,2003,23.37,6.55,0,23.75
17,12,2003,23.82,7.32,0,23.4
18,12,2003,23.72,8.74,0,22.08
19,12,2003,23.88,10.23,0,20.86
20,12,2003,23.58,9.18,0,20.42
21,12,2003,23.34,9.02,0,19.07
22,12,2003,24.39,10.06,0,23.08
23,12,2003,24.33,8.66,0,23.72
24,12,2003,24.13,6.73,0,23.91
25,12,2003,23.32,6.86,0,23.89
26,12,2003,23.23,4.98,0,24.32
27,12,2003,23.69,4.8,0,24.37
28,12,2003,23.49,5.62,0,24.3
29,12,2003,23.4,5.09,0,24.11
30,12,2003,24.4,6.76,0,23.84
31,12,2003,24.24,7.37,0,22.67
1,1,2004,25.06,8.75,0,22.31
2,1,2004,24.91,10.35,0,21.38
3,1,2004,25.1,9.92,0,21.04
4,1,2004,25.53,9.18,0,24.1
5,1,2004,25.88,7.47,0,24.21
6,1,2004,25.33,8.18,0,23.86
7,1,2004,25.39,8.31,0,23.94
8,1,2004,25.78,9.07,0,23.7
9,1,2004,25.9,8.68,0,24.22
10,1,2004,25.62,8.44,0,24.08
11,1,2004,25.44,8.56,0,23.59
12,1,2004,25.66,9.9,0,23.42
13,1,2004,25.22,10.45,0,22.59
14,1,2004,23.13,12.53,0.2,20.47
15,1,2004,23.81,11.97,1.07,22.33
16,1,2004,24.49,11.27,0,22.84
17,1,2004,25.34,11.4,0,22.99
18,1,2004,23.75,12.74,0,17.58
19,1,2004,25.03,11.3,0,20.88
20,1,2004,24.62,13.75,0,19.9
21,1,2004,24.03,12.8,0,18.2
22,1,2004,24.67,12.08,0,21.55
23,1,2004,24.94,11.63,0,22.67
24,1,2004,25.16,11.64,1.09,21.22
25,1,2004,24.74,13.01,0,20.32
26,1,2004,26.28,11.77,0,23.2
27,1,2004,26.09,10.51,0,24.26
28,1,2004,26.65,10.7,0,23.72
29,1,2004,23.66,11.55,14.27,20.24
30,1,2004,23.73,12.39,8.07,19.86
31,1,2004,25.4,11.61,0,22.25
1,2,2004,23.88,12.31,2.11,19.84
2,2,2004,22.7,12.87,0,18.27
3,2,2004,24.03,12.1,0,21.77
4,2,2004,24,12.61,0.54,20.39
5,2,2004,24.4,14.35,13.56,18.75
6,2,2004,23.83,13.61,0,16.85
7,2,2004,24.76,13.26,0,21.48
8,2,2004,25.12,11.74,0,24.19
9,2,2004,24.61,11.31,0,24.17
10,2,2004,25.96,8.7,0,25.48
11,2,2004,27.13,8.49,0,25.8
12,2,2004,26.46,8.55,0,25.84
13,2,2004,27.1,8.03,0,25.87
14,2,2004,26.92,9.48,0,25.24
15,2,2004,26.24,11.28,0,24.7
16,2,2004,26.68,9.29,0,26.02
17,2,2004,26.55,9.48,0,24.22
18,2,2004,27.27,8.95,0,25.95
19,2,2004,26.89,10.87,0,26.16
20,2,2004,26.38,9.21,0,26.14
21,2,2004,26.86,9.57,0,26
22,2,2004,26.86,9.84,0,25.8
23,2,2004,25.81,10.22,0,25.28
24,2,2004,25.85,8.86,0.39,26.29
25,2,2004,25.87,9.3,0,25.42
26,2,2004,25.59,9.91,0,25.66
27,2,2004,24.15,10.31,0,23.08
28,2,2004,26.22,10.68,0,24.65
29,2,2004,23.57,11.38,0,19.63
1,3,2004,25.03,10.57,0,22.17
2,3,2004,26.19,9.89,0,25.21
3,3,2004,26.16,8.83,0,26.86
4,3,2004,26.38,8.63,0,27.14
5,3,2004,27.25,8.25,0,27.4
6,3,2004,27.5,9.31,0,27.06
7,3,2004,27.02,9.77,0,25.95
8,3,2004,26.91,9.7,0,26.24
9,3,2004,26.79,9.46,0,25.53
10,3,2004,27.79,9.96,0,24.77
11,3,2004,27.45,11.6,0,23
12,3,2004,25.75,12.08,0,20.04
13,3,2004,27.51,12.51,0,22.77
14,3,2004,28.11,11.53,0,23.65
15,3,2004,26.07,11.73,0,19.59
16,3,2004,25.49,14.03,0,20.95
17,3,2004,24.24,13.01,6.84,18.8
18,3,2004,25.09,13.9,11.23,19.47
19,3,2004,24.12,12.17,0,22.02
20,3,2004,26.49,12.25,0,25.64
21,3,2004,26.73,9.55,0,27.32
22,3,2004,26.87,9.74,0,27.34
23,3,2004,26.52,10.16,0,27.46
24,3,2004,27.57,9.77,0,25.88
25,3,2004,28.61,10.76,0,24.91
26,3,2004,26,12.48,0,20.38
27,3,2004,26.58,12.98,0,23.54
28,3,2004,26.89,11.78,0,24.75
29,3,2004,26.25,11.8,0,23.31
30,3,2004,27.08,11.18,18.57,25.27
31,3,2004,25.99,12.62,22.68,21.44
1,4,2004,27.01,12.72,0,23.08
2,4,2004,24.74,12.6,0,20.16
3,4,2004,25.46,13.13,0,21.56
4,4,2004,27.14,13.02,3.86,23.05
5,4,2004,24.01,12.72,9,19.27
6,4,2004,24.64,11.99,0,22.39
7,4,2004,23.67,11.75,0,20.13
8,4,2004,24.33,10.81,0,21.74
9,4,2004,24.5,13.75,0,20.96
10,4,2004,24.83,12.45,4.99,21.14
11,4,2004,26.41,15.04,0,24.6
12,4,2004,25.29,14.26,0,20.38
13,4,2004,24.91,12.17,0,22.89
14,4,2004,26.1,13.16,6.48,22.14
15,4,2004,23.67,14.12,0,21.29
16,4,2004,24.65,13.71,7.85,21.41
17,4,2004,25.41,12.4,0,23.1
18,4,2004,25.72,12.23,0,22.77
19,4,2004,24.91,11.42,0,22.29
20,4,2004,24.61,11.98,41.74,21.21
21,4,2004,26.21,12.12,0,24.12
22,4,2004,27.76,11.9,0,27.11
23,4,2004,26.51,11.71,0,23.84
24,4,2004,28.7,10.95,0,27.23
25,4,2004,25.63,12.31,0,21.57
26,4,2004,28.5,10.97,0,26.74
27,4,2004,27.65,11.43,0,27.46
28,4,2004,28.42,11.7,0,24.77
29,4,2004,28.95,11.95,0,23.96
30,4,2004,27.49,12.82,0.71,21.6
1,5,2004,25.66,14.54,8.17,19.59
2,5,2004,24.47,13.93,9.21,17.53
3,5,2004,24.56,13.34,0,19.75
4,5,2004,26,11.63,0,23.24
5,5,2004,26.53,11.79,0,23.15
6,5,2004,26.81,11.45,0,23.71
7,5,2004,28,11.12,0,26.61
8,5,2004,27.72,11.64,0,25.68
9,5,2004,28.87,12.09,0,25.27
10,5,2004,28.51,12.62,0,24.84
11,5,2004,29.24,13.03,0,25.2
12,5,2004,29.99,12.09,0,27.04
13,5,2004,30.64,12.41,0,26.04
14,5,2004,30.19,12.25,0,25.38
15,5,2004,30.08,12.93,0,25.64
16,5,2004,29.79,12.75,0,25.87
17,5,2004,28.96,13.19,0,26.99
18,5,2004,28.3,12.34,0,27.16
19,5,2004,28.68,11.32,0,27.27
20,5,2004,29.36,11.95,0,26.74
21,5,2004,28.95,11.66,0,22.84
22,5,2004,28.71,12.19,0,21.86
23,5,2004,28.18,11.13,0,21.43
24,5,2004,29.06,10.96,0,23.09
25,5,2004,29.22,11.42,0,24.42
26,5,2004,27.97,11.85,0,22.33
27,5,2004,27.53,11.96,0,21.09
28,5,2004,28.47,12.3,0,22.59
29,5,2004,28.1,12.06,0,22.92
30,5,2004,28.16,11.56,1.02,22.72
31,5,2004,28.76,11.02,3.4,23.05
1,6,2004,26.71,11.58,0,20.22
2,6,2004,25.78,12.1,0,20.37
3,6,2004,26.62,11.55,0,19.4
4,6,2004,26.98,11.66,0,19.17
5,6,2004,27.04,11.24,0,19.17
6,6,2004,26.37,11.4,0,19.39
7,6,2004,26.75,13.64,0,19.57
8,6,2004,27.2,15.2,0,19.43
9,6,2004,26.8,12.91,0,20.8
10,6,2004,25.02,13.11,0.32,19.74
11,6,2004,24.58,13.67,0.3,18.8
12,6,2004,24.23,14.97,0,19.47
