day,month,year,t_max,t_min,prec,sol_rad
12,1,2012,22.39,8.04,0,24
13,1,2012,22.25,7.33,0,22.55
14,1,2012,22.06,7.35,0,21.44
15,1,2012,22.46,8.54,0,21.34
16,1,2012,18.85,8.64,1.14,17.75
17,1,2012,20.49,9.37,0,18.34
18,1,2012,21.73,6.78,0,24.16
19,1,2012,22.6,6.72,0,24.61
20,1,2012,22.83,7.54,0,23.65
21,1,2012,22.64,8.23,0,23.71
22,1,2012,23.13,7.13,0,23.82
23,1,2012,22.97,6.94,0,22.8
24,1,2012,21.93,7.98,0,22.04
25,1,2012,22.07,7.87,0,20.93
26,1,2012,23.5,8.26,0.56,23.27
27,1,2012,23.57,8.46,0,24.29
28,1,2012,23.79,6.97,0,25.04
29,1,2012,22.92,6.43,0,25.33
30,1,2012,23.16,6.56,0,25.27
31,1,2012,23.8,8.02,0,25.08
1,2,2012,24.81,8.77,1.64,24.79
2,2,2012,23.47,8.97,0,24.69
3,2,2012,22.6,6.86,0,25.18
4,2,2012,23.22,6.65,0,25.48
5,2,2012,22.83,6.5,0.19,25.6
6,2,2012,21.78,6.58,1.79,25.74
7,2,2012,22.26,7.23,0,25.58
8,2,2012,22.94,6.67,0,25.51
9,2,2012,23.66,6.67,0,25.87
10,2,2012,23.97,8.34,0,25.7
11,2,2012,23.96,7.59,0,25.87
12,2,2012,23.66,7.09,0,25.94
13,2,2012,23.85,6.64,0,26.34
14,2,2012,23.97,6.89,0,26.5
15,2,2012,22.95,7.45,0,26.33
16,2,2012,25.21,8.08,0,26.39
17,2,2012,26.01,9.03,0.1,26.26
18,2,2012,24.59,9,0,25.22
19,2,2012,24.27,8.84,0,25.16
20,2,2012,21.75,8.43,0,24.04
21,2,2012,23.77,7.54,0,26.32
22,2,2012,23.22,7.69,0,26.13
23,2,2012,22.74,7.29,0,26.4
24,2,2012,23.24,7.32,0,26.36
25,2,2012,25.39,8.98,0,24.2
26,2,2012,25.48,11.31,0,24.56
27,2,2012,23.98,8.83,0,25.84
28,2,2012,23.84,8.33,0,26.16
29,2,2012,25.13,8.31,0,26.53
1,3,2012,25.33,9.83,0,26.43
2,3,2012,23.31,10.37,0,24.07
3,3,2012,23.24,10.7,0,23.46
4,3,2012,22.21,9.63,0,23.23
5,3,2012,23.4,9.02,0,24.59
6,3,2012,23.14,8.83,0,25.83
7,3,2012,23.5,7.87,0,27.22
8,3,2012,24.65,7.6,0,27.51
9,3,2012,24.48,7.34,0,27.8
10,3,2012,25.22,6.29,0,27.93
11,3,2012,24.81,7.35,0,27.78
12,3,2012,25.14,8.22,0,27.6
13,3,2012,25.68,8,0,27.69
14,3,2012,26.31,7.5,0,28.13
15,3,2012,26.25,7.44,0,28.38
16,3,2012,25.85,7.78,0,28.1
17,3,2012,26.01,8.78,0,27.89
18,3,2012,25.51,8.81,0,26.86
19,3,2012,24.41,9.24,0.06,25.97
20,3,2012,22.55,9.57,0,24.12
21,3,2012,23.02,10.04,0,23.37
22,3,2012,24.24,9.9,0,25.65
23,3,2012,24.29,10.25,2.76,23.64
24,3,2012,23.31,10.04,0,23.84
25,3,2012,23.21,10.35,1,20.02
26,3,2012,25.06,10.08,0,25.13
27,3,2012,25.05,10.46,0,22.62
28,3,2012,24.63,10.43,0,23.04
29,3,2012,23.69,10.87,9.83,23.61
30,3,2012,22.38,11.04,10.48,18.42
31,3,2012,21.88,10.32,2.54,21.09
1,4,2012,22.04,11.53,9.87,20.05
2,4,2012,21.64,10.75,4.01,19.78
3,4,2012,21.57,9.37,11.66,23.05
4,4,2012,20.12,9.73,0,22.17
5,4,2012,20.73,10.05,0,23.24
6,4,2012,21.56,10.07,0,22.72
7,4,2012,21.27,8.73,0,23.62
8,4,2012,22.47,8.51,0,25.33
9,4,2012,22.87,8.99,0,26.72
10,4,2012,22.1,9.8,4.1,21.03
11,4,2012,24.12,10.84,1.82,24.64
12,4,2012,23.47,9.16,0,24.77
13,4,2012,22.32,9.95,2.69,22.39
14,4,2012,23.18,10.43,6.44,23.35
15,4,2012,22.17,8.91,0,23.99
16,4,2012,22.58,9.35,0,21.22
17,4,2012,22.18,9.36,0,20.45
18,4,2012,21.48,9.96,0,21.06
19,4,2012,23.05,9.68,0,23.22
20,4,2012,23.4,9.78,0,24.85
21,4,2012,22.02,9.76,0,23.42
22,4,2012,22.33,10.21,0,24.03
23,4,2012,22.23,9.74,0,23.81
24,4,2012,21.15,10.81,0,19.62
25,4,2012,20.67,10.21,8.6,18.42
26,4,2012,21.27,9.73,9.9,21.66
27,4,2012,22.67,9.95,0,24.33
28,4,2012,22.01,8.99,0.37,22.79
29,4,2012,20.99,10.12,0,20.24
30,4,2012,23.36,9.97,0,26
1,5,2012,24.07,9.21,0,28.29
2,5,2012,25.59,9.65,0,27.7
3,5,2012,24.75,8.93,0,22.75
4,5,2012,24.48,9.55,0,21.42
5,5,2012,21.92,10.89,0,20.89
6,5,2012,22.36,9.95,10.77,21.2
7,5,2012,21.45,10.91,2.62,18.09
8,5,2012,20.53,9.89,2.43,18.48
9,5,2012,19.73,10.46,5.36,14.5
10,5,2012,21.7,9.41,0,22.64
11,5,2012,21.87,10.61,0,22.33
12,5,2012,22.2,9.31,3.18,23.05
13,5,2012,21.47,10.66,0.68,21.74
14,5,2012,22.97,9.43,0,25.32
15,5,2012,23.79,9.08,0,26.8
16,5,2012,24.77,9.38,0,25.69
17,5,2012,22.97,10.17,0.93,22.63
18,5,2012,23.1,10.42,0,22.28
19,5,2012,23.05,10.21,0,22.26
20,5,2012,22.92,9.57,1.83,23.93
21,5,2012,23.87,9.99,0,23.13
22,5,2012,24.74,9.06,0,26.37
23,5,2012,24.14,10.14,0,26.51
24,5,2012,23.7,9.84,2.8,24.99
25,5,2012,23.11,9.87,0,24.16
26,5,2012,24.05,9.68,0,25.33
27,5,2012,24.84,9.1,0,24.46
28,5,2012,25.67,8.64,0,25.49
29,5,2012,25.28,8.95,3.44,23.32
30,5,2012,24.66,9.11,0,23.01
31,5,2012,25.78,9.32,0,22.97
1,6,2012,24.4,9.87,0,22.14
2,6,2012,25.47,9.71,0,21.89
3,6,2012,23.08,10.27,0,19.5
4,6,2012,22.73,9.8,0,19.04
5,6,2012,24.67,9.46,0,20.57
6,6,2012,25.24,9.96,0,21.17
7,6,2012,24.21,10,0,21.25
8,6,2012,25.5,10.7,0,22.54
9,6,2012,25.98,10.95,0,24.02
10,6,2012,24.55,11.08,0,20.72
11,6,2012,24.65,10.86,0,21.29
12,6,2012,25.04,10.81,0,21.45
13,6,2012,25.8,9.79,0,22.77
14,6,2012,26.29,9.75,0,22.33
15,6,2012,25.84,10.14,0,21.51
16,6,2012,25.93,9.43,0,21.8
17,6,2012,23.74,9.86,0,20.46
18,6,2012,22.59,10.88,0,19.06
19,6,2012,21.8,10.31,19.1,17.39
20,6,2012,21.32,10.06,1.93,17.67
21,6,2012,20.22,10.17,0,17.57
22,6,2012,19.16,9.97,0,14.92
23,6,2012,20.03,9.68,32.28,18.51
24,6,2012,21.07,8.57,0,19.68
25,6,2012,20.94,8.8,0,19.21
26,6,2012,19.43,9.84,18.47,18.19
27,6,2012,20.44,10.15,6.22,19.25
28,6,2012,19.98,9.93,7.29,18.35
29,6,2012,18.62,9.67,0,16.95
30,6,2012,18.71,9.57,0,18.3
1,7,2012,19.09,9.01,7.37,18.24
2,7,2012,17.47,9.67,0,16.42
3,7,2012,18.77,9.31,0,19.16
4,7,2012,18.65,9.86,63.02,18.41
5,7,2012,18.45,10.19,7.43,17.44
6,7,2012,18.74,9.76,11.91,16.41
7,7,2012,18.55,10.07,0.77,19.3
8,7,2012,19.77,9.69,41.92,19.7
9,7,2012,19.31,9.68,0,19.54
10,7,2012,19.88,8.83,0,19.18
11,7,2012,19.99,10.04,34.2,20.1
12,7,2012,20.73,9.97,0,19.68
13,7,2012,20.23,9.98,0.39,19.41
14,7,2012,19.73,10.4,7.41,19.5
15,7,2012,19.45,10.08,3.11,19.2
16,7,2012,19.97,9.7,23.37,20.35
17,7,2012,19.14,10.61,25.16,18.53
18,7,2012,18.78,10.2,4.15,16.91
19,7,2012,17.98,10.05,1.89,16.76
20,7,2012,17.97,10.06,11.11,14.29
21,7,2012,19.23,10.3,14.76,16.7
22,7,2012,19.75,10.04,13.86,18.8
23,7,2012,19.66,9.8,13.22,19.5
24,7,2012,19.25,10.49,10.6,17.61
25,7,2012,18.41,10.84,13.74,15.84
26,7,2012,16.11,10.14,11.91,11.55
27,7,2012,19.17,10.4,4.41,19.48
28,7,2012,17.13,10.32,29.1,15
29,7,2012,18.15,10,5.03,17.08
30,7,2012,16.61,10.81,29.08,10.8
31,7,2012,19.13,10.31,6.21,18.66
1,8,2012,18.82,10.4,18.82,16.71
2,8,2012,19.76,10.61,3.39,18.59
3,8,2012,18.16,10.04,1.66,18.07
4,8,2012,18.39,10.26,0,16.89
5,8,2012,19.06,9.85,47.21,18.82
6,8,2012,18.76,8.85,30.8,18.7
7,8,2012,19.53,9.46,1.34,20.21
8,8,2012,18.97,9.46,14.43,20.71
9,8,2012,18.44,8.72,0,18.34
10,8,2012,15.96,9.48,2.03,13.6
11,8,2012,18.79,9.69,8.19,18.86
12,8,2012,18.62,9.45,17.77,16.23
13,8,2012,18.82,10.25,7.22,19.17
14,8,2012,18.88,10.36,16.24,18.63
15,8,2012,18.68,9.17,13.7,19.4
16,8,2012,18.51,9.95,15.68,17.51
17,8,2012,18.21,10.25,20.19,17.14
18,8,2012,17.82,9.74,15.73,17.53
19,8,2012,18.62,8.48,0,18.97
20,8,2012,18.89,9,1.34,19.02
21,8,2012,19.05,9.16,19.8,21.19
22,8,2012,17.99,9.81,5.03,18.92
23,8,2012,19.21,9.77,4.53,20.32
24,8,2012,19.68,9.22,3.84,21.9
25,8,2012,18.84,9.49,7.52,18.56
26,8,2012,18.64,9.85,6.16,20.62
27,8,2012,18.03,9.7,17.62,20.44
28,8,2012,18.97,8.78,16.73,20.33
29,8,2012,19.26,9.79,0.47,20.43
30,8,2012,19.49,9.49,0,21.09
31,8,2012,17.55,9.8,14.94,14.8
1,9,2012,18.57,10.63,20.46,20.21
2,9,2012,19.28,9.49,0.53,20.44
3,9,2012,18.6,9.97,16.35,16.14
4,9,2012,18.95,8.96,0,19.55
5,9,2012,18.8,9.79,0,20.18
6,9,2012,18.87,9.13,0,19.48
7,9,2012,18.09,9.31,10.52,18.81
8,9,2012,19.18,9.77,1.08,20.85
9,9,2012,19.76,9.86,0,22.23
10,9,2012,18.63,9.66,4.81,20.76
11,9,2012,18.51,9.05,2.27,18.93
12,9,2012,18.61,9.06,2.02,17.76
13,9,2012,18.38,9.4,0,19.37
14,9,2012,19.67,9.24,0,20.12
15,9,2012,18.33,9.17,1.52,20.08
16,9,2012,17.95,8.85,3.65,20.12
17,9,2012,18.24,9.38,0,18.6
18,9,2012,18.41,8.32,0,18.56
19,9,2012,18.82,8.71,0,20.73
20,9,2012,17.92,7.78,0,18.65
21,9,2012,19.17,7.46,0,21.74
22,9,2012,19.39,8.36,0,22.08
23,9,2012,17.9,9.88,1.1,16.25
24,9,2012,18.36,9.55,0,20.67
25,9,2012,19.52,8.45,0,22.36
26,9,2012,19.5,8.82,0,21.7
27,9,2012,19.53,8.3,0,23.48
28,9,2012,18.79,8.63,0,21.59
29,9,2012,18.68,8.52,0,20.5
30,9,2012,17.74,9.41,9.07,17.95
1,10,2012,19.49,8.6,0,23.75
2,10,2012,19.32,6.53,0,27.4
3,10,2012,19.49,6.26,0,25.14
4,10,2012,19.2,6.68,0,21.55
5,10,2012,20.13,7,0,23.24
6,10,2012,20.13,6.7,0,25.02
7,10,2012,19.69,7.31,0,23.52
8,10,2012,20.34,7.56,0,27.23
9,10,2012,20.18,6.71,0,24.09
10,10,2012,20.32,6.58,0,24.27
11,10,2012,20.74,6.8,0,27.29
12,10,2012,20.09,6.42,0,26.97
13,10,2012,20.22,5.68,0,27.4
14,10,2012,19.46,5.96,0,27.39
15,10,2012,18.83,5.5,0,27.65
16,10,2012,19.17,6.05,0,27.41
17,10,2012,19.37,6.37,0,27.49
18,10,2012,20.34,6.28,0,26.72
19,10,2012,20.49,6.92,0,26.74
20,10,2012,20.67,6.8,0,26.8
21,10,2012,20.5,6.65,0,26.59
22,10,2012,21.07,6.55,0.61,24.43
23,10,2012,20.78,8.57,0,25.26
24,10,2012,20.66,6.32,0,26.91
25,10,2012,20.66,6.11,0,26.85
26,10,2012,21.77,5.74,0,26.33
27,10,2012,19.41,8.15,3.23,21.19
28,10,2012,19.65,8.66,2.37,19.56
29,10,2012,18.89,8.39,0,20.39
30,10,2012,20.32,7.36,0,21.3
31,10,2012,20.1,7.55,0,24.22
1,11,2012,18.89,6.64,0,26
2,11,2012,19.39,6.28,0,25.82
3,11,2012,20.15,6.64,0,21.54
4,11,2012,20.64,6.87,0,21.99
5,11,2012,19.48,7.78,0,18.71
6,11,2012,20.61,7.27,0,19.29
7,11,2012,21.28,7.72,0,23.68
8,11,2012,20.57,7.15,0,22.57
9,11,2012,20.75,6.51,0,25.48
10,11,2012,21.14,5.86,0,25.68
11,11,2012,21.67,7.21,0.65,24.51
12,11,2012,21.81,8.96,0,23.14
13,11,2012,22.14,7.6,0,25.13
14,11,2012,22.2,6.99,0,24.99
15,11,2012,21.6,7.54,0,20.73
16,11,2012,21.95,7.95,0,21.79
17,11,2012,20.62,8.22,0,19.95
18,11,2012,21.67,7.67,0,24.78
19,11,2012,22.55,6.58,0,25.03
20,11,2012,22.84,7.33,0,25.08
21,11,2012,22.05,6.37,0,24.97
22,11,2012,21.89,6.38,0,24.82
23,11,2012,22.15,6.84,0.85,24.58
24,11,2012,22.38,8.07,0,24.59
25,11,2012,22.03,7.79,0,24.32
26,11,2012,22.36,8.37,0,23.36
27,11,2012,22.04,8.27,0,23.93
28,11,2012,19.91,9.62,1.53,20.06
29,11,2012,20.18,8.71,0,19.25
30,11,2012,18.49,10.04,0,17.89
1,12,2012,20.43,8.16,0,21.24
2,12,2012,21.68,7.45,0,23.14
3,12,2012,22.8,9,0,20.65
4,12,2012,20.35,9.31,0,17.48
5,12,2012,19.38,10.15,0.1,18.33
6,12,2012,20.04,9.63,0,17.27
7,12,2012,20.96,8.04,0,21.52
8,12,2012,20.85,6.76,0,23.46
9,12,2012,20.63,6.53,0,23.78
10,12,2012,22.31,5.6,0,24
11,12,2012,21.4,6.34,0,23.86
12,12,2012,21.13,5.86,0,23.91
13,12,2012,21.26,6.16,0,23.7
14,12,2012,21.44,7.15,0,23.55
15,12,2012,21.27,6.93,0,22.59
16,12,2012,21.95,8.32,0,21.22
17,12,2012,19.82,9.72,0,18.92
18,12,2012,18.6,8.77,0,18.03
19,12,2012,18.79,7.85,0,19
20,12,2012,20.43,6.53,0,23.41
21,12,2012,21.57,7.49,0,20.96
22,12,2012,20.99,9.9,0,17.84
23,12,2012,21.38,7.5,0,21.77
24,12,2012,21.44,7.18,0,23.47
25,12,2012,21.45,6.02,0,23.89
26,12,2012,20.85,6.54,0,23.67
27,12,2012,22.2,6.66,0,22.6
28,12,2012,20.92,6.8,0,19.7
29,12,2012,19.06,8.69,0,16.6
30,12,2012,19.65,9.26,0.1,16.48
31,12,2012,21.16,7.14,0,20.81
1,1,2013,21.02,6.64,0,20.27
2,1,2013,22.13,6.29,0,23.64
3,1,2013,19.91,6.58,0,22.96
4,1,2013,22.16,5.64,0,24
5,1,2013,23.66,8.12,0,23.61
6,1,2013,22.84,9.29,0,20.5
7,1,2013,20.39,10.3,0,17.96
8,1,2013,18.49,10.93,0,15.63
9,1,2013,21.09,9.45,0,19.79
10,1,2013,20.72,9.59,0.26,18.24
11,1,2013,19.04,11.15,0,17.32
12,1,2013,19.96,9.47,0,18.04
13,1,2013,21.03,8.24,0,22.83
14,1,2013,21.05,6.56,0,24.19
15,1,2013,21.89,7.72,0,24.09
16,1,2013,21.51,8.01,0.62,22.83
17,1,2013,22.33,7.86,0,24.34
18,1,2013,23.31,8.15,0,24.54
19,1,2013,23.32,8.09,0,24.4
20,1,2013,22.77,7.61,0.5,24.76
21,1,2013,22.77,6.46,0,24.91
22,1,2013,22.93,7.04,0,24.63
23,1,2013,23.02,7.72,0,24.55
24,1,2013,21.43,7.89,0,22.11
25,1,2013,22.78,8.19,0,22.51
26,1,2013,23.3,8.11,0,22.16
27,1,2013,24.17,9.43,0,22.81
28,1,2013,23.96,10.07,0,20.3
29,1,2013,25.7,9.1,0,22.63
30,1,2013,21.77,11,2.08,18.34
31,1,2013,23.82,11.21,0,20.61
1,2,2013,22.01,9.45,0,22.13
2,2,2013,21.22,10.13,0,19.9
3,2,2013,20.29,10.12,0,19.29
4,2,2013,20.1,8.89,0,16.67
5,2,2013,22.27,9.62,0,19.75
6,2,2013,21.33,9.9,0,17.2
7,2,2013,22.03,9.77,0.81,19.1
8,2,2013,22.95,7.26,0,24.05
9,2,2013,24.07,8.28,0,24.33
10,2,2013,23.98,8.4,0,25.2
11,2,2013,23.68,9.07,0,22.61
12,2,2013,24.32,9.12,0,24.62
13,2,2013,24.24,8.6,0.4,25.08
14,2,2013,23.95,7.91,0,26.05
15,2,2013,23.45,7.55,0,25.96
16,2,2013,24.31,7.38,0,26.2
17,2,2013,24.01,7.08,0,26.3
18,2,2013,24.54,7.61,0,26.45
19,2,2013,24.94,8.23,0,26.37
20,2,2013,25.01,9.65,0.12,25.29
21,2,2013,22.04,9.45,2.39,23.47
22,2,2013,22.98,9.81,0,23.61
23,2,2013,23.85,9.73,0,25.44
24,2,2013,23.75,8.82,0,26.55
25,2,2013,22.96,8.31,0,25.95
26,2,2013,22.95,8.29,0.7,26.85
27,2,2013,25.2,8.78,0,26.42
28,2,2013,25.94,10.14,1.62,25.35
1,3,2013,25.63,11.02,0,23.34
2,3,2013,23.59,11.58,0,20.99
3,3,2013,23.55,11.15,0,21.79
4,3,2013,23.37,9.72,0,23.02
5,3,2013,26.16,10.3,0,25.11
6,3,2013,26.78,11.32,0,24.44
7,3,2013,24.51,11.56,0,22.37
8,3,2013,22.64,11.61,0.27,20.17
9,3,2013,23.59,10.65,0,19.5
10,3,2013,22.67,12.07,0,18.02
11,3,2013,21.96,11.59,0,18.07
12,3,2013,22.12,10.31,0,21.18
13,3,2013,19.78,10.79,0.19,18.85
14,3,2013,21.2,8.36,0,21.78
15,3,2013,22.21,10.21,0,21.63
16,3,2013,23.48,10.07,0,21.14
17,3,2013,23.98,10.55,0,21.8
18,3,2013,23.93,11.01,15.51,18.97
19,3,2013,24.26,10.02,19.4,23.18
20,3,2013,22.88,10.1,1.29,19.87
21,3,2013,21.22,9.87,1.64,19.97
22,3,2013,22.05,9.88,0,21.74
23,3,2013,21.27,10.93,0,17.74
24,3,2013,21.85,9.16,0,21.96
25,3,2013,20.98,10.26,0,21.61
26,3,2013,23.88,9.09,0,23.48
27,3,2013,23.29,9.88,0,23.07
28,3,2013,21.57,10.35,0,21.15
29,3,2013,25.27,10.39,0,24.32
30,3,2013,25.08,9.45,0,26.17
31,3,2013,25.32,10.82,0.23,24.96
1,4,2013,25.8,11.13,0,25.73
2,4,2013,24.43,11.64,1.8,23.8
3,4,2013,25.63,11.42,1.06,24.95
4,4,2013,24.87,11.76,1.12,23.42
5,4,2013,24.97,10.67,8.5,21.15
6,4,2013,23.55,11.21,6.99,21.05
7,4,2013,22.37,11.45,1.22,16.75
8,4,2013,22.44,11.71,4.4,18.08
9,4,2013,24.76,10.61,0,23.82
10,4,2013,24.97,10.13,0,23.84
11,4,2013,24.08,11.31,0,23.04
12,4,2013,21.05,10.71,0,19.86
13,4,2013,24.84,9.49,1.22,26.04
14,4,2013,22.48,11.04,0,23.85
15,4,2013,25.13,9.85,0,28.45
16,4,2013,24.97,9.6,0,26.75
17,4,2013,23.25,10.41,4.05,19.24
18,4,2013,22.59,11.56,0,21.15
19,4,2013,23.73,10.56,0,23.57
20,4,2013,22.86,10.79,0,21.27
21,4,2013,23.17,9.87,3.53,21.96
22,4,2013,24.03,10.02,0,25.1
23,4,2013,24.25,10.49,0,25.81
24,4,2013,23.6,10.56,0,25.32
25,4,2013,22.2,10.26,1.37,19.9
26,4,2013,24.13,10.54,5.9,21.56
27,4,2013,23.11,10.89,4,21.18
28,4,2013,23.37,10.24,0,24.19
29,4,2013,21.2,10.03,0,19.63
30,4,2013,23.87,10.58,0,21.73
1,5,2013,22.93,10.52,0,20.97
2,5,2013,23.87,10.47,0,21.35
3,5,2013,20.65,11.61,23.66,16.31
4,5,2013,22.91,11.01,0,20.71
5,5,2013,21.94,10.54,1.17,21.51
6,5,2013,20.1,11.31,0.59,16.34
7,5,2013,20.62,10.1,0,19
8,5,2013,21.36,9.62,0,20.18
9,5,2013,20.63,10.37,0,19.03
10,5,2013,22.46,10.32,0,23.61
11,5,2013,22.08,10.23,0,21.24
12,5,2013,20.9,9.93,0,19.79
13,5,2013,22.17,9.95,0,21.97
14,5,2013,22.58,10.95,0,22.34
15,5,2013,22.29,9.39,0,24.02
16,5,2013,24.7,9.19,0,27.16
17,5,2013,23.51,8.97,0,25.03
18,5,2013,22.92,9.77,0,24.02
19,5,2013,25.03,9.78,0.31,25.59
20,5,2013,23.95,9.19,1.42,24.94
21,5,2013,22.86,10.61,0,22.32
22,5,2013,24.42,9.57,0,22.88
23,5,2013,24.22,9.62,0,22.15
24,5,2013,22.4,9.78,0,22
25,5,2013,21.25,10.61,2.14,17.44
26,5,2013,23.18,9.84,1.81,21.68
27,5,2013,23.53,10.11,0,22.88
28,5,2013,24.61,9.37,0,23.45
29,5,2013,25.08,8.82,0,24.31
30,5,2013,24.81,9.05,0,22.49
31,5,2013,23.61,9.39,0,22.02
1,6,2013,22.41,9.79,0,18.57
2,6,2013,23.9,9.27,1.76,22.04
3,6,2013,24.57,10.36,0,22.03
4,6,2013,25.2,8.95,0,23.6
5,6,2013,24.55,9.15,0,22.27
6,6,2013,22.98,10.2,0,20.32
7,6,2013,21.61,9.8,0,20.93
8,6,2013,24.63,10.13,0,21.13
9,6,2013,25.11,11.23,0,22.49
10,6,2013,22.07,10.42,0,18.71
11,6,2013,21.64,9.78,0,18.81
12,6,2013,22.99,9.38,0,20.4
13,6,2013,20.85,10.92,0,17.69
14,6,2013,17.73,11.2,17.72,13.05
15,6,2013,20.23,10.64,6.62,16.47
16,6,2013,20.89,10.4,13.19,18.17
17,6,2013,19.38,10.85,17.15,14.2
18,6,2013,19.24,10.8,1,15.9
19,6,2013,19.58,10.38,0,16.29
20,6,2013,20.76,9.9,0,19.27
21,6,2013,20.57,10.04,0,19.14
22,6,2013,20.29,9.48,0,19.65
23,6,2013,18.92,9.54,0,16.08
24,6,2013,19.01,9.74,0,17.01
25,6,2013,19.66,9.55,0,18.07
26,6,2013,19.85,10.14,0,18.31
27,6,2013,20.6,9.38,0,19.32
28,6,2013,20.86,10.06,0,18.99
29,6,2013,20.15,8.83,0,18.81
30,6,2013,20.6,10.12,0,18.53
1,7,2013,19.12,10.55,6.75,18.49
2,7,2013,19.54,9.99,23.92,19.17
3,7,2013,20.1,9.95,15.66,18.74
4,7,2013,18.97,9.65,13.27,18.49
5,7,2013,17.4,10.6,30.4,14.1
6,7,2013,17.59,10.35,0.55,16.89
7,7,2013,18.72,10.3,0.94,18.32
8,7,2013,19.3,10.02,0.6,18.02
9,7,2013,16.78,10.63,21.54,13.62
10,7,2013,18.88,10.66,18.94,19.42
11,7,2013,19.06,10.27,13.57,19.06
12,7,2013,19.56,9.88,1.51,20.96
13,7,2013,18.85,9.98,26.59,19.28
14,7,2013,17.95,9.19,18.42,18.07
15,7,2013,18.58,10.73,17.03,17.76
16,7,2013,18.45,10.39,5.78,17.8
17,7,2013,16.9,10.5,33.95,13.22
18,7,2013,17.14,10.78,5.85,16.02
19,7,2013,19.76,9.36,0,21.95
20,7,2013,19.62,10.34,10.15,20.07
21,7,2013,19.37,10.19,28.51,18.05
22,7,2013,15.92,10.59,18.21,10.57
23,7,2013,18.95,10.4,0.93,19.58
24,7,2013,19.25,9.74,1.89,18.41
25,7,2013,18.28,10.09,23.79,16.52
26,7,2013,18.57,10.94,32.63,17.99
27,7,2013,17.26,10.65,23.33,14.94
28,7,2013,18.44,10.24,3.05,19.07
29,7,2013,17.89,9.02,17.12,16.86
30,7,2013,19.27,9.17,2.02,19.92
31,7,2013,18.19,9.81,0,17.11
1,8,2013,16.01,9.15,24.27,14.5
2,8,2013,15.38,9.69,15.98,13.71
3,8,2013,17.1,8.51,3.24,17.7
4,8,2013,16.66,10.01,8.34,13.88
5,8,2013,14.76,9.34,4.95,11.37
6,8,2013,16.87,8.45,3.37,16.86
7,8,2013,17.64,9.44,13.81,16.02
8,8,2013,18.36,9.12,0,19.34
9,8,2013,17.92,8.51,9.32,17.61
10,8,2013,18.6,10.09,0,17.18
11,8,2013,19.47,10.33,0,20.98
12,8,2013,18.29,10.1,18.22,18.71
13,8,2013,18.31,10.17,5.88,15.83
14,8,2013,18.21,9.8,10.18,18.59
15,8,2013,17.91,9.47,11.62,18.28
16,8,2013,18.67,10.75,7.16,17.08
17,8,2013,18.35,10.1,15.96,18.25
18,8,2013,18.07,9.74,10.27,14.77
19,8,2013,18.27,9.49,7.39,16.8
20,8,2013,18.78,9.58,9.43,18.16
21,8,2013,19.23,9.77,4.61,21
22,8,2013,19.71,9.27,5.14,20.62
23,8,2013,18.65,8.68,2.19,19.21
24,8,2013,17.8,8.92,18.48,17.83
25,8,2013,18.15,9.53,14.05,18.56
26,8,2013,18.02,8.34,0,18.93
27,8,2013,18.18,8.64,9.89,20.13
28,8,2013,18.88,9.17,0,19.8
29,8,2013,18.66,8.71,5.55,19.23
30,8,2013,19.02,9.39,24.1,21.59
31,8,2013,19.04,9.65,0,20.49
1,9,2013,18.71,8.67,0.31,20.48
2,9,2013,18.62,8.88,20.41,19.62
3,9,2013,18.15,9.74,12.25,20.29
4,9,2013,17.92,9.5,0,18.96
5,9,2013,17.89,8.94,10.21,19.67
6,9,2013,18.3,9.61,12.26,17.41
7,9,2013,17.91,9.61,22.46,20.21
8,9,2013,19.3,7.78,0.63,21.87
9,9,2013,18.58,8.42,17.01,20.15
10,9,2013,18.26,9.07,1.02,20.03
11,9,2013,19.36,7.92,0,21.75
12,9,2013,18.65,8.61,0,21.12
13,9,2013,18.7,9.22,0,19.97
14,9,2013,18.9,9.75,0,20.78
15,9,2013,19.01,8.8,0,20.71
16,9,2013,18.89,9.19,3.57,19.23
17,9,2013,18.92,9.41,0,19.22
18,9,2013,19.65,9.22,0,21.73
19,9,2013,18.64,8.39,0,20.16
20,9,2013,19.74,8.58,0,23.71
21,9,2013,18.48,8.63,0,22.58
22,9,2013,19.62,8.46,0,21.14
23,9,2013,18.81,7.46,0,20.2
24,9,2013,17.98,8.43,0,19.27
25,9,2013,19.44,8.09,0,21.56
26,9,2013,18.99,9.37,0,21.93
27,9,2013,19.24,8.45,0,21.86
28,9,2013,20.03,9.06,0,21.37
29,9,2013,20.6,7.94,0,22.3
30,9,2013,19.26,8.15,0,23.66
1,10,2013,17.9,8.54,0,19.01
2,10,2013,17.63,8.73,0,18.49
3,10,2013,18.11,7.23,0,22.28
4,10,2013,20.33,8.92,0,21.53
5,10,2013,18.78,8.59,0,18.97
6,10,2013,16.14,9.92,0,14.27
7,10,2013,16.36,9.93,55.08,12.62
8,10,2013,18.81,9.3,1.26,18.91
9,10,2013,18.14,9.23,0,22.43
10,10,2013,18.2,8.2,0.36,23.15
11,10,2013,18.53,8.46,0,25.11
12,10,2013,18.95,7.26,0,24.72
13,10,2013,18.88,7.22,0,22.05
14,10,2013,19.65,7.99,0,22.51
15,10,2013,19.26,8.27,0,22.17
16,10,2013,19.72,7.37,0,22.74
17,10,2013,20.14,7.06,0,25.66
18,10,2013,19.37,6.25,0,26.3
