day,month,year,t_max,t_min,prec,sol_rad
14,6,2002,28.95,18.23,0,16.42
15,6,2002,29.12,18.22,0,19.21
16,6,2002,30,18.02,0,19.47
17,6,2002,29.58,17.51,0,19.13
18,6,2002,30.84,17.33,0,21.03
19,6,2002,30.86,17.91,0,20.53
20,6,2002,30.67,18.27,0,20.08
21,6,2002,30.71,18.7,0.39,18.97
22,6,2002,30.01,18.8,0,18.83
23,6,2002,29.22,18.09,0,19.93
24,6,2002,28.53,18.51,0,19.42
25,6,2002,29.82,17.61,0,19.36
26,6,2002,28.43,18.04,1.81,17.51
27,6,2002,28.42,18.86,5.87,16.2
28,6,2002,29.11,18.12,0,18.38
29,6,2002,30.34,17.57,0.86,19.99
30,6,2002,29.79,17.7,0.86,19.83
1,7,2002,30.52,18.17,0,20.47
2,7,2002,30.65,17.8,0,20.9
3,7,2002,31.83,17.78,0,21.94
4,7,2002,31.81,17.72,0,21.68
5,7,2002,30.77,18.13,0,20.07
6,7,2002,30.45,17.95,0,20.05
7,7,2002,29.97,18.1,0,18.58
8,7,2002,31.79,17.82,0,22.21
9,7,2002,30.53,18.5,0,19.8
10,7,2002,31.08,18.48,0,20.22
11,7,2002,29.08,18.64,0.8,12.47
12,7,2002,31.28,18,15.18,20.62
13,7,2002,29.99,18.67,9.47,20.4
14,7,2002,30.11,18.61,0,20.04
15,7,2002,30.96,18.15,0,20.46
16,7,2002,30.92,18.01,0,20.11
17,7,2002,30.68,17.88,2.13,21.28
18,7,2002,29.59,17.62,0,20.7
19,7,2002,30.04,17.95,0,20.67
20,7,2002,30.04,18.07,0,20.51
21,7,2002,30.92,18.38,0,21.22
22,7,2002,30.95,18.51,0,20.89
23,7,2002,31.4,18.35,0,20.73
24,7,2002,30.62,18.46,67.06,21.05
25,7,2002,29.7,18.81,0,21.22
26,7,2002,29.6,18.18,14.01,20.96
27,7,2002,28.83,18.54,0,20.77
28,7,2002,29.34,17.88,0,19.47
29,7,2002,29.11,18.14,12.23,17.92
30,7,2002,29.19,18.41,4.58,20.7
31,7,2002,29.33,17.89,0,20.78
1,8,2002,29.76,18.19,0.4,21.95
2,8,2002,29.46,17.74,11.27,21.08
3,8,2002,29.37,18.21,29.23,20.65
4,8,2002,28.34,17.94,0,17.78
5,8,2002,27.68,17.63,17.28,17.55
6,8,2002,29.41,17.73,2.1,21.39
7,8,2002,29.28,18.21,20.3,19.41
8,8,2002,30.38,18.56,19.95,21.17
9,8,2002,29.86,18.44,9.35,21.69
10,8,2002,29.82,17.72,0.3,21.95
11,8,2002,30.26,17.78,8.1,21.9
12,8,2002,30.38,17.88,0,22.21
13,8,2002,30.67,17.83,1.85,21.83
14,8,2002,30.59,17.79,0,22.55
15,8,2002,30.39,18.24,0,23.05
16,8,2002,31.22,18.41,1.77,22.45
17,8,2002,30.35,18.81,6.27,21.94
18,8,2002,29.24,18.2,11.73,20.62
19,8,2002,29.26,17.61,11.73,21.54
20,8,2002,29.15,17.53,11.12,22.53
21,8,2002,28.73,17.43,19.27,22.03
22,8,2002,29.44,17.13,0,22.55
23,8,2002,28.88,17.12,0,21.65
24,8,2002,28.25,17.09,0,20.62
25,8,2002,27.96,17.9,0,20.46
26,8,2002,28.74,17.37,1.39,21
27,8,2002,29.37,17.39,0,22.73
28,8,2002,29.31,17.55,0,21.8
29,8,2002,29.84,17.33,0,22.93
30,8,2002,29.54,18.06,6.35,22.55
31,8,2002,25.9,18.04,14.65,14.84
1,9,2002,27.97,17.18,4.68,20
2,9,2002,28.54,16.89,4.02,21.17
3,9,2002,26.23,18.12,11.03,17.19
4,9,2002,26.99,16.95,0,20.27
5,9,2002,28.31,16.46,4.68,22.37
6,9,2002,26.8,17.06,18.74,19.64
7,9,2002,26.44,16.55,7.14,16.52
8,9,2002,27.13,16.04,0,21.88
9,9,2002,28.64,16.67,5.7,22.23
10,9,2002,28.86,16.43,0,21.99
11,9,2002,27.59,16.73,0,20.37
12,9,2002,28.51,16.67,0,22.25
13,9,2002,29.05,16.33,0.67,20.63
14,9,2002,27.36,16.65,5.06,20.56
15,9,2002,26.9,17.63,0,19.64
16,9,2002,26.74,17.39,2.03,19.14
17,9,2002,27.06,16.25,0,20.26
18,9,2002,26.15,16.15,0,19.83
19,9,2002,27.53,16.19,0,21.27
20,9,2002,26.35,17.5,0,20.48
21,9,2002,26.08,17.23,0.26,19
22,9,2002,25.2,16.29,0,18.31
23,9,2002,25.9,16.2,2.29,20.32
24,9,2002,24.23,16.05,0,18.74
25,9,2002,27.64,16.72,0,21.46
26,9,2002,28.02,16.51,0,22.59
27,9,2002,27.09,16.24,0,21.3
28,9,2002,26.9,16.37,0,20.23
29,9,2002,27.65,17.15,0,22.33
30,9,2002,24.35,16.24,0,18.11
1,10,2002,27.28,14.98,0,25.45
2,10,2002,27.78,16.44,0,25.45
3,10,2002,26.85,15.39,0,22.13
4,10,2002,25.9,16.62,0,20.69
5,10,2002,25.62,15.46,0,19.85
6,10,2002,25.72,15.54,0,19.03
7,10,2002,26.17,15.89,0,17.25
8,10,2002,26.92,16.05,0,22.13
9,10,2002,27.35,15.35,0,22.84
10,10,2002,27.52,15.44,0,22.42
11,10,2002,28.07,16.16,0,25.23
12,10,2002,28,14.91,0,23.31
13,10,2002,28.9,15.3,0,24.91
14,10,2002,28.76,14.94,0,24.68
15,10,2002,28.99,14.9,0,24.43
16,10,2002,29.07,15.35,0,24.14
17,10,2002,29.09,15.05,0,24.74
18,10,2002,28.05,14.75,0,23.82
19,10,2002,27.98,14.68,0,22.87
20,10,2002,27.85,14.78,0,22.17
21,10,2002,28.66,14.66,0,24.79
22,10,2002,28.19,14.23,0,24.31
23,10,2002,27.96,14.21,0.2,23.69
24,10,2002,26.81,15.16,0.2,22.12
25,10,2002,24.87,15.59,0.79,17.45
26,10,2002,26.08,13.06,0,24.74
27,10,2002,25.61,12.92,0,23.87
28,10,2002,24.42,13.71,0,18.68
29,10,2002,26.18,14.91,1.9,19.11
30,10,2002,28.05,13.91,4.98,23.88
31,10,2002,28.01,13.86,4.98,23.84
1,11,2002,26.83,14.46,0,23.29
2,11,2002,27.29,13.49,0,23.97
3,11,2002,27.41,13.8,0,23.94
4,11,2002,26.57,13.7,2.1,23.45
5,11,2002,25.55,13.84,0.96,20.83
6,11,2002,26.75,13.46,0,23.48
7,11,2002,27.31,13.46,0,23.72
8,11,2002,26.96,14.19,0,23.58
9,11,2002,26.29,14.7,0,23
10,11,2002,26.95,13.16,0,23.63
11,11,2002,26.83,12.73,0,23.47
12,11,2002,27.76,12.21,0,23.62
13,11,2002,28.13,12.96,0,23.31
14,11,2002,27.43,13.67,0,23.03
15,11,2002,25.7,13.83,0,22.56
16,11,2002,25.14,12.97,0,21.39
17,11,2002,24.96,12.7,0,22.74
18,11,2002,24.38,11.95,0,23.21
19,11,2002,24.48,12.11,0,23
20,11,2002,25.21,12.27,0.1,22.2
21,11,2002,24.24,12.68,0,18.67
22,11,2002,24.56,14.31,1.38,18.51
23,11,2002,24.06,13.46,0,18.77
24,11,2002,25.28,13.27,0,19.06
25,11,2002,25.72,13.47,2.37,19.02
26,11,2002,25.34,12.86,2.16,19.06
27,11,2002,24.54,12.76,0,19.14
28,11,2002,25.23,14.15,0,19.41
29,11,2002,25.66,12.79,0,21.26
30,11,2002,26.69,12.58,0,21.49
1,12,2002,27.11,13.33,0,20.8
2,12,2002,26.47,14,0,20.71
3,12,2002,26.06,13.32,0,20.89
4,12,2002,25.77,12.51,0,21.48
5,12,2002,25.48,11.92,0,21.57
6,12,2002,25.12,11.93,0,21.7
7,12,2002,25.25,12.64,0,21.7
8,12,2002,24.71,11.26,0,21.89
9,12,2002,25.42,11.63,0,21.72
10,12,2002,27.04,11.86,0,21.34
11,12,2002,26.03,12.5,0,20.72
12,12,2002,24.76,13.94,0,17.45
13,12,2002,25.1,14.3,0,17.29
14,12,2002,24.28,14.16,3.38,15.37
15,12,2002,22.9,14.34,6.19,14.23
16,12,2002,23.45,13.37,0,16.84
17,12,2002,24.19,13.88,0,17.51
18,12,2002,23.97,14.24,0,16.44
19,12,2002,21.19,14.44,0,13.01
20,12,2002,20.21,14.17,2.23,11.63
21,12,2002,19.21,13.48,0,11.95
22,12,2002,20.73,14.56,0,15.56
23,12,2002,19.8,14.17,0,12.2
24,12,2002,20.49,13.82,0.41,16.58
25,12,2002,18.4,13.87,2.11,13.82
26,12,2002,17.23,13.43,2.33,11.94
27,12,2002,18.84,13.5,0,13.47
28,12,2002,18.44,14.1,0.21,10.67
29,12,2002,16.47,13.91,6.16,2.96
30,12,2002,18.2,13.93,0,10.65
31,12,2002,20.04,13.05,0,14.33
1,1,2003,19.01,13.74,0,12.28
2,1,2003,19.04,13.82,0,13.45
3,1,2003,20.64,13.81,0,17.02
4,1,2003,17.2,13.94,0,10.68
5,1,2003,17.36,13.38,0,9.63
6,1,2003,17.7,13.53,0,12.45
7,1,2003,19.59,12.41,0,20.13
8,1,2003,19.99,12.43,0,20.53
9,1,2003,21.69,11.74,0,20.79
10,1,2003,22.03,12.36,0,21.53
11,1,2003,21.31,11.62,0,22.61
12,1,2003,20.49,10.06,0,23.16
13,1,2003,19.78,9.37,0,23.21
14,1,2003,20.15,10.63,0,22.75
15,1,2003,20.91,12.03,0,22.48
16,1,2003,22.61,11.4,0,22.58
17,1,2003,20.88,13.41,0,18.68
18,1,2003,19.9,12.41,0,16.32
19,1,2003,20.76,13.32,0.56,16.71
20,1,2003,22.45,13.94,0.7,17.22
21,1,2003,21.72,12.87,14.03,17.54
22,1,2003,22.13,13.56,3.41,16.15
23,1,2003,20.75,14.59,4.02,12.49
24,1,2003,20.37,13.64,1.53,13.29
25,1,2003,21.84,13.36,0.53,17.19
26,1,2003,22.16,14.19,0.77,16.8
27,1,2003,23.53,14.13,2.41,18.85
28,1,2003,24.32,13.51,3.7,18.99
29,1,2003,24.1,14.32,0,18.86
30,1,2003,23.95,13.93,0,21.19
31,1,2003,25.64,12.6,0,22.52
1,2,2003,25.24,12.19,0,23.56
2,2,2003,26.51,11.93,0,24.07
3,2,2003,25.02,11.67,0,23.76
4,2,2003,24.62,12.31,0,21.67
5,2,2003,21.63,14.06,0,14.61
6,2,2003,22.35,13.51,0,16.61
7,2,2003,21.46,14.74,0,15.54
8,2,2003,23.68,12.93,0,22.88
9,2,2003,23.48,12.03,0,23.27
10,2,2003,23.87,12.13,0,22.65
11,2,2003,24.06,12.85,0,21.82
12,2,2003,24.66,13.65,0,22.39
13,2,2003,26.38,13.16,0,21.12
14,2,2003,26.3,13.42,0,22.92
15,2,2003,25.41,14.1,0,21.43
16,2,2003,26.65,13.01,0,23.49
17,2,2003,26.89,13.07,0.04,23.13
18,2,2003,27.58,12.72,0.1,23.63
19,2,2003,28,13.38,0.1,21.57
20,2,2003,30.29,14.56,0.58,22.52
21,2,2003,27.7,14.93,0,23.01
22,2,2003,24.55,14.77,0.63,19.39
23,2,2003,26.69,14.54,14.32,19.89
24,2,2003,24.36,14.45,0,16.85
25,2,2003,22.72,13.89,21.94,16.32
26,2,2003,21.37,14.8,2.46,13.77
27,2,2003,23.17,13.71,0.14,16.83
28,2,2003,22.15,13.72,0.12,16.95
1,3,2003,22.74,13.98,0,20.35
2,3,2003,23.97,14.47,0,21.6
3,3,2003,24.37,14.64,0,22.41
4,3,2003,25.78,12.76,0,25.28
5,3,2003,26.23,13.02,0,25.44
6,3,2003,26.68,12.61,0,26.19
7,3,2003,28.1,13.52,0,25.58
8,3,2003,27.8,13.42,0,26.46
9,3,2003,28.23,13.37,0,26.61
10,3,2003,28.33,13.4,0,26.21
11,3,2003,27.13,14.54,0,25
12,3,2003,27.03,14.56,0,22.35
13,3,2003,25.61,15.33,0,20.06
14,3,2003,23.09,14.82,0,17.32
15,3,2003,25.13,15.35,0,20.27
16,3,2003,27.81,14.24,0,23.85
17,3,2003,28.29,15.41,0,21.01
18,3,2003,26.36,14.89,0.5,20.64
19,3,2003,26.22,15.58,0.77,20.84
20,3,2003,23.68,14.9,1.04,17.81
21,3,2003,23.81,15.56,0.48,15.91
22,3,2003,25.6,15.48,1.64,20.76
23,3,2003,23.18,16.03,0,18.44
24,3,2003,21.78,15.79,0,16.56
25,3,2003,27.28,14.99,13.13,22.78
26,3,2003,27.88,15.32,5.35,23.14
27,3,2003,26.28,15.98,0,22.11
28,3,2003,27.01,14.5,0,24.16
29,3,2003,27.83,14.51,0,25.81
30,3,2003,26.29,14.97,10.36,22.75
31,3,2003,25.44,15.96,33.8,20.89
1,4,2003,24.99,15.03,0,21
2,4,2003,26.61,15.74,0,23.14
3,4,2003,27.99,15.25,0,26.41
4,4,2003,29.32,14.59,0,28.55
5,4,2003,30.07,14.35,0,28.57
6,4,2003,30.41,14.87,0,28.52
7,4,2003,29.61,15.75,0,28.41
8,4,2003,29.42,14.64,0,28.16
9,4,2003,28.95,14.59,0,27.06
10,4,2003,28.43,15.36,0,24.96
11,4,2003,28.04,16.12,0,23.01
12,4,2003,29.39,16.14,0,20.09
13,4,2003,31.47,16.4,6.81,20.65
14,4,2003,27.25,15.27,0,21.1
15,4,2003,25.84,16.8,1.25,19.24
16,4,2003,26.63,15.76,5.77,21.2
17,4,2003,24.14,15.82,44.75,17.29
18,4,2003,24.67,15.72,14.92,19.44
19,4,2003,25.3,15.79,4.5,21.46
20,4,2003,27.96,15.84,12.41,22.61
21,4,2003,28.58,16.81,0,21.09
22,4,2003,24.71,16.31,4.09,19.77
23,4,2003,22.73,16.39,0,15.93
24,4,2003,22.59,15.48,0,20.66
25,4,2003,24.97,16.37,0,22.88
26,4,2003,25.67,16.19,0,23.21
27,4,2003,26.29,16.92,0,19.15
28,4,2003,22.06,16.57,0,14.75
29,4,2003,23.88,15.43,0,23.32
30,4,2003,24.35,16.92,0,23.34
1,5,2003,25.8,15.34,0,26.68
2,5,2003,27.1,14.9,0,28.23
3,5,2003,27.65,15.36,0,27.28
4,5,2003,28.91,15.81,1.69,27.48
5,5,2003,28.81,16.99,1.82,26.86
6,5,2003,29.15,16.53,0,27.39
7,5,2003,29.56,16.64,0,26.9
8,5,2003,30.01,17.04,1.05,24.82
9,5,2003,30.25,17.37,3.34,24.56
10,5,2003,29.76,17.49,3.77,26.44
11,5,2003,29.44,16.64,0,27.4
12,5,2003,30.73,16.47,0,27.32
13,5,2003,30.24,17.08,0,25.03
14,5,2003,29.96,17.07,2.72,22.23
15,5,2003,30.93,18.55,1.03,21.68
16,5,2003,30.79,18.35,1.45,22.53
17,5,2003,30.47,17.56,0,24.89
18,5,2003,30.78,17.47,0,25.77
19,5,2003,31.29,17.14,0,27.17
20,5,2003,31.62,17.32,0,27.1
21,5,2003,31.59,17.5,0,26.59
22,5,2003,30.92,17.76,0,25.39
23,5,2003,30.26,18.21,0,23.15
24,5,2003,30.14,17.48,0,25.05
25,5,2003,30.96,17.34,0,25.89
26,5,2003,30.33,18.85,0,26.18
27,5,2003,30.01,18.54,0,24.63
28,5,2003,30.77,17.41,0,25.22
29,5,2003,30.5,17.58,0,24.75
30,5,2003,30.43,17.58,0,23.55
31,5,2003,30.88,17.74,0,23.01
1,6,2003,29.76,18.93,0,20.59
2,6,2003,29.56,17.73,0,22.31
3,6,2003,29.37,16.89,0,23.87
4,6,2003,30.14,16.86,0,23.12
5,6,2003,30.08,17.4,0,22.08
6,6,2003,30.05,17.69,0,21.02
7,6,2003,29.76,17.22,0,21.36
8,6,2003,31.64,17.41,0,23.77
9,6,2003,32.32,17.66,0,22.37
10,6,2003,32.57,17.45,0,22.17
11,6,2003,31.04,17.58,0,20.54
12,6,2003,30.97,17.17,0,21.76
13,6,2003,30.52,17.29,0,19.76
14,6,2003,30.24,17.55,0.11,18.61
15,6,2003,29.53,17.88,0.62,18.03
16,6,2003,29.8,17.57,0,19.04
17,6,2003,30.82,17.09,0,20.05
18,6,2003,29.98,17.3,0,19.62
19,6,2003,31.06,17.1,0,22.39
20,6,2003,30.79,17.16,0,21.85
21,6,2003,30.09,17.38,0,18.76
22,6,2003,29.65,18.38,0.98,19.14
23,6,2003,29.8,17.61,2.35,19.81
24,6,2003,30.26,17.82,0,19.38
25,6,2003,29.81,17.87,0,19.49
26,6,2003,28.88,18.35,0.34,18.22
27,6,2003,30.13,18.24,0,20.22
28,6,2003,30.34,17.63,0,20.81
29,6,2003,30.44,18.55,0.99,20.28
30,6,2003,30.86,18.25,6.58,18.91
1,7,2003,29.99,18.36,38.44,20.42
2,7,2003,30.13,18.12,19.22,21.48
3,7,2003,30.37,18,0,20.08
4,7,2003,29.72,18.63,0.82,19.09
5,7,2003,29.75,18.4,0,19.65
6,7,2003,29.28,17.88,0,18.29
7,7,2003,29.91,19.28,4.94,17.68
8,7,2003,30.51,19.12,0,19.92
9,7,2003,30.77,18.36,0,21.26
10,7,2003,30.76,18.67,0,20.53
11,7,2003,30.21,18.2,27.99,17.99
12,7,2003,29.8,18.43,0,20.6
13,7,2003,30.05,18.09,0,21.13
14,7,2003,29.76,18.06,0,17.22
15,7,2003,29.21,17.93,0,19.85
16,7,2003,24.62,18.74,9.41,10.23
17,7,2003,30.76,17.99,0,21.11
18,7,2003,30.22,18.3,0,20.13
19,7,2003,28.57,19.34,0,15.82
20,7,2003,29.8,18.28,0,19.57
21,7,2003,30.94,18.03,0,20.42
22,7,2003,30.67,18.74,0,20.37
23,7,2003,30.77,18.58,0,20.37
24,7,2003,30,19.11,0,20.21
25,7,2003,30.27,18.06,0,20.9
26,7,2003,29.32,18.2,2.56,19.5
27,7,2003,29.22,18.59,0,19.47
28,7,2003,28.52,18.52,0,18.64
29,7,2003,26.81,18.03,25.06,17.81
30,7,2003,22.25,17.77,11.44,13.13
31,7,2003,21.26,17.35,26.64,9.42
1,8,2003,24.91,17.66,4.77,14.33
2,8,2003,26.29,17.6,0,17.84
3,8,2003,26.52,17.14,0,21.22
4,8,2003,27.21,16.95,0,20.42
5,8,2003,27.42,17.19,0.55,21.4
6,8,2003,27.26,17.27,23.93,18.54
7,8,2003,27.03,17.59,27.55,19.87
8,8,2003,24.78,17.78,9.92,15.5
9,8,2003,21.02,18.11,0.45,8.58
10,8,2003,24.46,17.84,8.78,15.7
11,8,2003,26.19,16.93,7.43,21.7
12,8,2003,25.59,17.01,3.48,21.25
13,8,2003,27.07,17.5,12.81,20.6
14,8,2003,26.27,17.31,23.69,20.2
15,8,2003,27.92,17.33,3.14,18.01
16,8,2003,25.99,18.19,20.07,15.03
17,8,2003,25.07,17.43,10.5,16.54
18,8,2003,27.14,16.55,16.61,21
19,8,2003,27.97,17.35,16.61,20.29
20,8,2003,26.81,16.88,16.59,18.45
21,8,2003,26.78,17.56,22.89,19.25
22,8,2003,27.39,16.69,0.39,18.4
23,8,2003,26.97,16.62,0,20.4
24,8,2003,27.64,16.69,16.47,22.58
25,8,2003,27.81,16.34,4.42,21.32
26,8,2003,26.22,16.89,19.64,19.23
27,8,2003,28.26,17.06,0,21.78
28,8,2003,28.42,16.62,0,22.46
29,8,2003,28.51,16.74,2.83,20.73
30,8,2003,27.38,16.91,25.58,20.27
31,8,2003,28.02,17.18,0,20.84
1,9,2003,28.54,17.03,0,21.86
2,9,2003,28.06,16.57,1.4,21.52
3,9,2003,27.32,16.83,0,19.92
4,9,2003,28.9,17.28,0,21.84
5,9,2003,29.38,17.42,2.21,22.58
6,9,2003,27.86,16.47,5.31,20.69
7,9,2003,27.78,16.81,7.47,20.43
8,9,2003,27.57,16.75,0,19.19
9,9,2003,28.22,16.81,0,21.75
10,9,2003,27.35,16.95,2.54,21.12
11,9,2003,27.43,16.43,0,19.74
12,9,2003,27.45,16.32,0,19.75
13,9,2003,28.89,16.42,0,21.86
14,9,2003,28.81,16.55,0,21.35
15,9,2003,28.24,16.16,0,21.85
16,9,2003,27.4,16.53,0,20.52
17,9,2003,26.8,16.38,0,20.54
18,9,2003,28.68,16.31,0,21.82
19,9,2003,28.22,16.36,0,22.52
20,9,2003,28.48,16.74,0,21.97
21,9,2003,27.63,17.17,3.8,19.43
22,9,2003,26.29,16.9,3.8,19.35
23,9,2003,26.52,16.95,8.05,18.73
24,9,2003,26.51,16.63,0,20.18
25,9,2003,27.45,16.39,3.8,21.31
26,9,2003,27,16.33,0,20.96
27,9,2003,26.38,16.92,1.78,19.28
28,9,2003,26,16.31,0,18.78
29,9,2003,26.63,16.47,0,18.42
30,9,2003,26.84,15.79,2.57,21.26
1,10,2003,25.3,15.6,1.84,19.56
2,10,2003,25.45,15.65,0,19.9
3,10,2003,27.81,15.86,0,24.98
4,10,2003,27.79,15.37,0,25.16
5,10,2003,26.68,16.79,0,22.14
6,10,2003,24.32,16.27,4.52,17.69
7,10,2003,27.09,15.32,0,24.1
8,10,2003,27.65,14.63,0,24.88
9,10,2003,28.09,15.04,0,24.4
10,10,2003,27.56,15.4,0,22.64
11,10,2003,27.72,15.18,0,22.99
12,10,2003,27.55,15.5,0,21.48
13,10,2003,26.56,15.89,0,22.26
14,10,2003,25.99,15.99,0,22.06
15,10,2003,26.24,14.99,0,22.6
16,10,2003,26.92,14.25,0,25.05
17,10,2003,27.23,14.13,0,25.19
18,10,2003,27.54,14.35,0,24.76
19,10,2003,27.13,14.31,0,24.64
20,10,2003,26.51,14.31,0,23.3
21,10,2003,26.88,14.18,0,24.63
22,10,2003,26.37,13.75,0,24.95
23,10,2003,26.03,13.88,0,24.95
24,10,2003,25.99,13.12,0,25.1
25,10,2003,26.58,12.83,0,25.03
26,10,2003,26.42,13.36,0,24.8
27,10,2003,26.27,13.53,0,24.09
28,10,2003,26.12,13.72,0,23.2
29,10,2003,25.3,13.58,0,23.31
30,10,2003,24.94,13.1,1.51,23.53
31,10,2003,24.85,12.89,4.37,22.95
1,11,2003,24.17,14.71,0,22.32
2,11,2003,25.1,12.96,0,24.08
3,11,2003,24.48,12.65,0,23.77
4,11,2003,24.73,13.08,0,23.45
5,11,2003,24.76,13.09,0,22.57
6,11,2003,25.22,13.81,0,23.25
7,11,2003,26.14,13.32,0,22.79
8,11,2003,27.64,13.4,0,23.37
9,11,2003,26.78,13.66,0,20.24
10,11,2003,25.95,15.24,0,17.18
11,11,2003,23.53,15.13,0,17.13
12,11,2003,23.18,14.03,0,16.76
13,11,2003,25.45,13.78,0,21.8
14,11,2003,25.33,13.27,0,22.12
15,11,2003,24.92,13.13,0,22.93
16,11,2003,24.58,13.04,0,22.4
17,11,2003,25.26,12.66,0,23.04
18,11,2003,24.85,12.24,0,23.16
19,11,2003,24.44,11.7,2.48,23.36
20,11,2003,24.44,11.61,3.41,22.65
21,11,2003,24.5,12.39,0,20.61
22,11,2003,24.5,12.32,0,22.8
23,11,2003,23.84,11.74,0,22.69
24,11,2003,24.19,11.8,0,22.19
25,11,2003,23.93,12.36,0,22.23
26,11,2003,24.04,12.01,0,20.74
27,11,2003,25.38,12.64,0,21.59
28,11,2003,25.39,12.81,0,20.25
29,11,2003,24.57,13.48,4.18,16.26
30,11,2003,25.15,14.48,0,17.16
1,12,2003,25.38,14.83,0,18.6
2,12,2003,26.15,13.25,0,20.47
3,12,2003,26.3,13.15,0,20.76
4,12,2003,24.5,14.91,0,17.78
5,12,2003,23.79,14.51,1.57,16.35
6,12,2003,22.44,13.78,3.79,15.02
7,12,2003,19.29,14.62,10.79,10.07
8,12,2003,18.7,14.43,0,8.97
9,12,2003,20.77,13.8,0,17.58
10,12,2003,21.35,11.92,0,21.17
11,12,2003,20.68,11.54,0,21.18
12,12,2003,21.84,10.42,0,22.06
13,12,2003,21.14,10.42,0,22.1
14,12,2003,20.69,10.15,0,21.98
15,12,2003,21,10.12,0,21.87
16,12,2003,21.66,10.85,0,21.54
17,12,2003,22.73,11.37,0,21.34
18,12,2003,21.74,11.84,0,18.27
19,12,2003,21.16,13.11,0,17.22
20,12,2003,21.11,13.63,0,18.42
21,12,2003,21.3,13.44,0,17.95
22,12,2003,22,12.66,0,18.28
23,12,2003,22.57,11.85,0,21.45
24,12,2003,22.21,10.32,0,22.16
25,12,2003,22.51,10.03,0,22.06
26,12,2003,23.58,9.69,0,22.53
27,12,2003,24.1,9.48,0,22.58
28,12,2003,22.36,10.1,0,22.2
29,12,2003,22.12,9.92,0,22.1
30,12,2003,23.74,10.15,0,21.82
31,12,2003,22.95,10.8,0,21.62
1,1,2004,24.56,11.45,0,21.27
2,1,2004,24.36,12.08,0,20.98
3,1,2004,26.2,12.25,0,20.98
4,1,2004,26.78,12.04,0,22.19
5,1,2004,26.45,11.41,0,22.4
6,1,2004,26.09,11.23,0,21.31
7,1,2004,26.08,12.05,0,20.77
8,1,2004,25.74,13.89,0,19.69
9,1,2004,25.2,12.55,0,21.42
10,1,2004,25.73,11.7,0,22.28
11,1,2004,25.14,12.02,0,21.25
12,1,2004,26.24,13.18,0,19.64
13,1,2004,24.71,12.94,0,18.06
14,1,2004,18.74,13.28,2.8,12.34
15,1,2004,19.47,13.54,0.23,16.34
16,1,2004,20.4,13.13,0,16.77
17,1,2004,21.69,13.23,0,17.87
18,1,2004,21.01,14.52,0,14.39
19,1,2004,21.36,14.14,0.14,15.99
20,1,2004,19.83,14.43,0.24,12.01
21,1,2004,20.19,14.31,0.76,14.23
22,1,2004,21.41,14.47,0,15.15
23,1,2004,23.03,13.28,0,20.74
24,1,2004,23.06,12.5,15.77,19.79
25,1,2004,22.23,13.8,2.33,16.76
26,1,2004,21.34,14.35,0,12.44
27,1,2004,21.06,14.64,0,14.15
28,1,2004,19.95,14.13,0,13.85
29,1,2004,21.43,14.14,0,16.37
30,1,2004,22.48,13.87,0,17.07
31,1,2004,20.16,13.95,0.61,13.31
1,2,2004,20.53,13.03,0.89,15.64
2,2,2004,20.2,14.23,0.78,14.72
3,2,2004,19.92,14.31,3.36,15.8
4,2,2004,17.74,14.22,3,9.2
5,2,2004,18.94,13.77,0,13.12
6,2,2004,18.59,14.19,0.67,12.47
7,2,2004,16.38,13.55,8.35,9.55
8,2,2004,19.78,13.36,0,16.2
9,2,2004,21.3,13.13,0,21.24
10,2,2004,22.65,11.22,0,24.33
11,2,2004,22.81,10.98,0,24.55
12,2,2004,23.2,11.13,0,24.7
13,2,2004,23.54,10.81,0,24.62
14,2,2004,24.94,12.17,0,23.75
15,2,2004,23.68,13.11,0,24.37
16,2,2004,22.9,12.82,0,22.63
17,2,2004,23.46,12.28,0,24.02
18,2,2004,24.27,11.82,0,24.77
19,2,2004,24.78,12.08,0,25.04
20,2,2004,23.29,12.11,0,24.02
21,2,2004,22.35,12.43,0,22.12
22,2,2004,23.16,12.54,0,22.48
23,2,2004,23.47,12.75,0,24.53
24,2,2004,23.24,12.57,0,25.26
25,2,2004,23.48,11.57,0,25.37
26,2,2004,23.47,12.22,0,25.4
27,2,2004,23.71,12.61,0,22.99
28,2,2004,24.67,12.28,0,23.25
29,2,2004,23.74,12.19,0,24.37
1,3,2004,23.9,11.94,0,25.83
2,3,2004,24.74,12.05,0,25.97
3,3,2004,24.66,11.18,0,26.57
4,3,2004,25.16,11.14,0,26.81
5,3,2004,25.59,11.01,0,27.16
6,3,2004,25.18,11.42,0,26.98
7,3,2004,24.63,12.81,0,26.67
8,3,2004,24.88,12.06,0,26.57
9,3,2004,25.03,12.09,0,26.55
10,3,2004,25.92,12.62,0,25.91
11,3,2004,26.59,13.28,0,24.44
12,3,2004,27.57,14.03,0,24.37
13,3,2004,27.43,14.89,0,24.27
14,3,2004,26.54,14.47,0,23.13
15,3,2004,23.82,16.08,1.25,15.63
16,3,2004,24.18,15.11,0,18.28
17,3,2004,23,15.41,1.66,18.04
18,3,2004,22.47,15.39,5.59,15.33
19,3,2004,20.95,15.26,3.7,12.98
20,3,2004,23.97,15.71,0,22.14
21,3,2004,25.36,14.55,0,25.73
22,3,2004,25.64,13.98,0,26.59
23,3,2004,25.95,14.2,0,27.34
