day,month,year,t_max,t_min,prec,sol_rad
17,9,2015,22.2,11.67,0,21.97
18,9,2015,22.85,11.85,2.09,22.16
19,9,2015,23.39,11.24,0,23.29
20,9,2015,23.21,11.33,0,22.46
21,9,2015,23.05,10.7,3.78,22.73
22,9,2015,23.4,11.25,0,22.62
23,9,2015,22.49,11.18,0,22.12
24,9,2015,22.59,11.28,0,23.44
25,9,2015,22.54,11.49,0,22.18
26,9,2015,22.66,11.32,0,23.2
27,9,2015,22.49,11.12,0,22.03
28,9,2015,22.9,11.96,0,21.49
29,9,2015,23.08,12.13,0,22.26
30,9,2015,23.61,11.97,0,24.52
1,10,2015,23.4,10.18,0,25.53
2,10,2015,22.93,10.33,0,24.54
3,10,2015,22.86,10.76,0,25.29
4,10,2015,22.97,11.01,0,22.61
5,10,2015,24.09,11.56,4.62,22.63
6,10,2015,23.79,12.44,1.57,22.81
7,10,2015,24.59,11.89,0,22.78
8,10,2015,24.02,10.91,0,22.14
9,10,2015,24.09,10.53,0,22.88
10,10,2015,24.48,10.24,0,23.79
11,10,2015,23.31,11.04,0.22,20.68
12,10,2015,24.01,12.56,0,21.64
13,10,2015,24.58,10.26,0,25.11
14,10,2015,24.73,9.61,0,25.01
15,10,2015,24.81,10.33,0,25.43
16,10,2015,24.62,11.1,0,25.24
17,10,2015,24.35,11.04,0,24.88
18,10,2015,24.33,11.12,0.57,25.07
19,10,2015,23.26,12.91,0,21.46
20,10,2015,24.26,12.02,0,24.08
21,10,2015,24.46,10.57,0,24.38
22,10,2015,24.41,11.27,0,23.9
23,10,2015,23.86,12.22,0,21.6
24,10,2015,24.48,10.85,0,24.89
25,10,2015,24.49,10.61,0,24.8
26,10,2015,24.77,11.03,0,23.68
27,10,2015,24.79,10.8,0,23.3
28,10,2015,24.86,10.58,0,23.2
29,10,2015,25.01,12.31,0,24.53
30,10,2015,23.76,13.42,0,21.25
31,10,2015,23.97,12.31,0,21.71
1,11,2015,23.77,12.13,0,18.75
2,11,2015,24.18,11.99,0,20.89
3,11,2015,25.5,10.33,0,23.39
4,11,2015,24.88,11.47,0,23.38
5,11,2015,23.95,12.89,0.3,20.9
6,11,2015,24.13,12.24,0,21.15
7,11,2015,22.24,13.04,0,18.8
8,11,2015,23.32,11.23,0,22.08
9,11,2015,24.28,9.33,0,23.48
10,11,2015,24.67,10.54,0,23.07
11,11,2015,24.28,12.48,0,19.42
12,11,2015,23.05,13.04,0,17.68
13,11,2015,21.61,13.22,0,18.04
14,11,2015,22.93,11.4,0,23.46
15,11,2015,23.64,8.81,0,24.25
16,11,2015,23.5,8.88,0,21.71
17,11,2015,25.42,8.94,0,23.15
18,11,2015,25.31,10.54,0,23.05
19,11,2015,23.9,10.96,0,21.33
20,11,2015,24.17,11.28,0,22.08
21,11,2015,23.91,8.97,0,24.13
22,11,2015,23.51,7.72,0.28,24.24
23,11,2015,23.05,8.35,0,24.09
24,11,2015,24.35,7.13,0,24.07
25,11,2015,24.74,8.99,0,22.89
26,11,2015,23.81,11.87,0,21.12
27,11,2015,22.41,11.46,0,20.01
28,11,2015,22.92,12.46,0,18.04
29,11,2015,22.68,9.73,0,18.2
30,11,2015,23.74,9.67,0,22.87
1,12,2015,24.51,9.46,0.12,22.98
2,12,2015,24.5,9.39,0,22.85
3,12,2015,23.13,8.94,0,23.08
4,12,2015,23.39,7.95,0,22.48
5,12,2015,24.45,8.69,0,22.18
6,12,2015,24.09,11.67,0,19.18
7,12,2015,24,11.65,0,22.14
8,12,2015,23.07,11.08,0,19.71
9,12,2015,24.22,10.37,0,21.19
10,12,2015,23.2,11.31,0,19.79
11,12,2015,23.77,11.94,0,18.83
12,12,2015,23.21,12.63,0,16.51
13,12,2015,23.6,11.97,0,17.61
14,12,2015,22.75,13.55,0,15.01
15,12,2015,22.48,11.68,0,16.59
16,12,2015,22.78,11.8,0,16.61
17,12,2015,23.43,9.94,0,19.81
18,12,2015,24.12,9.5,0,21.1
19,12,2015,22.51,11.08,0,18.18
20,12,2015,23.35,9.13,0,22.51
21,12,2015,23.78,7.33,0,23.13
22,12,2015,24.12,7.92,0,22.82
23,12,2015,24.04,9.18,0,22.88
24,12,2015,24.61,9.36,0,21.79
25,12,2015,23.17,11.32,0.16,18.91
26,12,2015,23.06,12.27,0,16.27
27,12,2015,21.91,12.43,0,16.11
28,12,2015,22.34,9.95,0,20.37
29,12,2015,23.78,8.43,0,22.88
30,12,2015,25.35,7.98,0,22.95
31,12,2015,24.21,11.73,0,19.08
1,1,2016,25.65,9.64,0,22.32
2,1,2016,25.03,10.88,0,22.46
3,1,2016,23.91,11.38,0,20.58
4,1,2016,23.67,11.26,0.69,18.84
5,1,2016,23.86,11.85,0,18.21
6,1,2016,24.53,10.94,0,19.26
7,1,2016,25.32,11.16,0,20.85
8,1,2016,25.62,12.84,0.24,20.19
9,1,2016,25.47,13.2,0,20.52
10,1,2016,25.21,13.06,0,20.42
11,1,2016,24.94,12.05,0,19.66
12,1,2016,23.26,12.22,0,18.53
13,1,2016,23.42,11.64,0,18.84
14,1,2016,23.69,12.63,0,19.71
15,1,2016,22.68,11.61,0,18.75
16,1,2016,23.43,10.91,0,19.7
17,1,2016,22.83,11.73,0,18.21
18,1,2016,24.47,10.3,0,18.79
19,1,2016,24.79,10.96,0,19.98
20,1,2016,23.47,10.61,0,18.79
21,1,2016,24.54,9.38,0,20.68
22,1,2016,24.78,9.75,0,22.21
23,1,2016,25.81,10.59,4.64,22.95
24,1,2016,26.24,9.98,0,22.72
25,1,2016,25.4,9.95,0,23.87
26,1,2016,25.33,10.96,0,23.48
27,1,2016,24.65,9.81,0,21.82
28,1,2016,25.54,12.49,5.69,20.88
29,1,2016,24.5,12.44,0,18.92
30,1,2016,22.15,11.8,0,15.79
31,1,2016,23.68,10.72,0,18.11
1,2,2016,22.61,11.55,0,15.47
2,2,2016,25.19,8.14,0,24.51
3,2,2016,26.07,8.36,0,24.68
4,2,2016,25.51,9.83,0,24.54
5,2,2016,24.87,8.89,0,24.57
6,2,2016,26.63,8.85,0,24.49
7,2,2016,26.71,10.82,0,22.08
8,2,2016,26.51,12.44,0,22.78
9,2,2016,25.67,12.14,1.34,22.6
10,2,2016,26.2,11.37,0,20.07
11,2,2016,26.42,12.57,3.21,23.45
12,2,2016,26.15,12.08,0,22.91
13,2,2016,26.54,12.17,0,24.68
14,2,2016,26.73,11.09,0,24.38
15,2,2016,26.57,12.25,0,24.54
16,2,2016,26.52,10.35,0,24.57
17,2,2016,25.78,12.55,0,22
18,2,2016,26.19,13.13,2.97,22.44
19,2,2016,25.91,11.75,0,24.93
20,2,2016,25.5,10.73,0,25.53
21,2,2016,26.69,10.02,0,25.37
22,2,2016,27.92,10.69,0,23.54
23,2,2016,28.27,13.73,0,25.19
24,2,2016,25.37,14.83,0,19.28
25,2,2016,27.1,12.87,17.82,23.06
26,2,2016,26.73,13.05,1.09,23.25
27,2,2016,26.63,12.99,0,22.9
28,2,2016,27.21,13.31,0,25.55
29,2,2016,27.19,12.08,0,25.73
1,3,2016,28.42,11.21,0,25.87
2,3,2016,28.87,13.62,0,25.16
3,3,2016,27.82,14.57,2.45,22.2
4,3,2016,28.19,13.94,0,22.97
5,3,2016,28.66,14.61,0,24.29
6,3,2016,28.61,13.34,0,22.91
7,3,2016,26.96,14.51,0.38,21.04
8,3,2016,27.47,13.15,1.73,23
9,3,2016,26.49,13.11,8.91,22.04
10,3,2016,26.82,12.49,0,22.08
11,3,2016,26.53,14.09,3.82,22.36
12,3,2016,27.29,13.85,0,25.21
13,3,2016,27.97,14.1,0,26.14
14,3,2016,28.87,14.13,0,26.31
15,3,2016,28.34,13.4,0,25.45
16,3,2016,27.81,14.32,0,25.85
17,3,2016,28.18,12.76,0,25.59
18,3,2016,27.55,15.02,0,24.13
19,3,2016,26.32,14.33,0,21.97
20,3,2016,27.08,13.85,0,22.9
21,3,2016,27.46,13.34,0,22.77
22,3,2016,26.68,15.75,0,21.15
23,3,2016,25.43,16.36,0,18.96
24,3,2016,26.07,14.28,0,20.08
25,3,2016,26.78,15.12,0,22.16
26,3,2016,27.61,13.69,0,24.36
27,3,2016,27.66,13.52,0.44,24.11
28,3,2016,28.75,13.88,0,24.43
29,3,2016,28.99,15.8,0,25.15
30,3,2016,27.38,15.34,0,22.48
31,3,2016,28.64,14.46,0,24.27
1,4,2016,27.19,15.24,0,22.65
2,4,2016,22.69,15.33,0,11.44
3,4,2016,24.98,15.26,0,19.02
4,4,2016,25,13.82,17.89,21.7
5,4,2016,25.06,13.01,10.96,20.6
6,4,2016,25.66,14.45,1.19,21.37
7,4,2016,26.48,13.42,15.36,21.73
8,4,2016,26.02,14.69,0,21.75
9,4,2016,26.76,14.17,1.52,23.09
10,4,2016,25.44,13.79,0,20.47
11,4,2016,26.4,13.44,0,23.44
12,4,2016,26.23,14.05,0,22.2
13,4,2016,23.8,14.9,7.87,15.56
14,4,2016,24.27,14.33,8.41,19.33
15,4,2016,24.15,13.77,2.74,18.73
16,4,2016,23.29,14.45,0,21.05
17,4,2016,24.5,13.71,0,22.63
18,4,2016,24.58,13.91,0,21.04
19,4,2016,24.9,14.05,0.48,22.58
20,4,2016,24.41,13.75,17.66,21.63
21,4,2016,24.68,13.86,3.38,22.86
22,4,2016,25,13.65,0,22.77
23,4,2016,25.91,13.57,0,22.5
24,4,2016,25.68,14.32,0,18.58
25,4,2016,25.48,14.16,0,21.33
26,4,2016,25.19,13.31,0,21.38
27,4,2016,25.38,13,1.44,21.46
28,4,2016,24.89,14.91,0.42,20.76
29,4,2016,25.22,13.99,0,22.37
30,4,2016,20.84,14.65,0,12.37
1,5,2016,20.36,14.46,74.93,15.7
2,5,2016,21.48,14.39,46.49,13.17
3,5,2016,23.74,13.51,12.93,20.83
4,5,2016,23.02,14.26,0,17.7
5,5,2016,23.07,13.83,9.67,19.09
6,5,2016,22.2,14.69,5.54,15.04
7,5,2016,23.05,14.17,34.04,19.02
8,5,2016,22.78,13.49,0,21.43
9,5,2016,23.53,12.95,25.23,22
10,5,2016,19.05,14.35,0,10.14
11,5,2016,22.33,13.72,12.26,17.59
12,5,2016,22.55,12.93,0,21.43
13,5,2016,22.56,13.25,0,20.3
14,5,2016,23.28,11.73,0,22.26
15,5,2016,23.88,11.5,0,22.58
16,5,2016,24.01,10.7,0,23.33
17,5,2016,22.97,12.13,0.45,19.51
18,5,2016,23.68,12.4,7.72,19.94
19,5,2016,23.3,12.42,0,20.25
20,5,2016,23.71,12.2,0,20.82
21,5,2016,23.59,12.62,0,21.38
22,5,2016,23.74,11.87,0,20.67
23,5,2016,23.5,12.3,0,20.19
24,5,2016,24.46,13.89,0,21.12
25,5,2016,23.52,13.33,0.72,19.18
26,5,2016,23.96,13.47,0,21.04
27,5,2016,23.56,11.98,0,20.04
28,5,2016,24.17,11.8,0,20.14
29,5,2016,24.95,11.72,0,21.94
30,5,2016,23.63,11.21,0,20.5
31,5,2016,24.13,11.74,0,21.49
1,6,2016,25.37,11.91,0,20.99
2,6,2016,25.78,11.14,0,21.86
3,6,2016,25.43,11.98,0,21.69
4,6,2016,25.09,12.99,0,20.5
5,6,2016,24.65,13.42,9.84,20.14
6,6,2016,24.12,12.63,0,19.7
7,6,2016,23.98,13.02,0,19.84
8,6,2016,23.94,13,0,18.27
9,6,2016,23.44,12.44,0,18.71
10,6,2016,24.26,12.67,0,19.63
11,6,2016,24.82,12.32,0,19.96
12,6,2016,25.12,11.53,0,20.02
13,6,2016,24.89,12.18,0,21
14,6,2016,23.8,13.3,15.78,18.26
15,6,2016,23.52,12.76,0,20.34
16,6,2016,23.14,11.36,0,19.69
17,6,2016,23.05,11.87,17.4,19.58
18,6,2016,21.18,12.5,0,15.64
19,6,2016,21.21,12.11,0,16.45
20,6,2016,23.01,11.62,7.91,20.45
21,6,2016,22.77,11.78,1.59,19.84
22,6,2016,22.44,11.62,7.78,20.03
23,6,2016,22.51,12.2,20.08,18.75
24,6,2016,21.2,13.14,0,15.01
25,6,2016,22.79,12.13,0,20.3
26,6,2016,21.75,13.09,1.04,18.15
27,6,2016,22.58,12.13,11.93,18.02
28,6,2016,22.85,12.81,3.3,19.12
29,6,2016,22.93,12.53,0,18.75
30,6,2016,22.6,13.11,14.78,18.43
1,7,2016,22.35,13,0,18.94
2,7,2016,23.37,12.98,0,19.65
3,7,2016,22.48,12.76,7.45,18.06
4,7,2016,22.7,13.41,20.22,17.83
5,7,2016,22.17,13.19,0,17.84
6,7,2016,21.96,12.9,13.66,17.89
7,7,2016,20.36,13.28,10.17,12.29
8,7,2016,22,12.64,0,19.18
9,7,2016,22.55,11.62,7.46,18.99
10,7,2016,22.55,13.35,14.67,19
11,7,2016,21.49,12.98,0,18.44
12,7,2016,20.54,12.93,23.27,14.26
13,7,2016,22.06,12.6,0,19.73
14,7,2016,21.16,12.89,20.16,16.04
15,7,2016,21.41,12.42,11.64,19.29
16,7,2016,23.03,11.32,0,20.96
17,7,2016,23.17,12.02,1.48,21.18
18,7,2016,22.25,12.72,0,20.31
19,7,2016,22.11,12.2,7.4,19.55
20,7,2016,21.47,12.92,20.36,16.27
21,7,2016,21.74,12.56,26.37,18.58
22,7,2016,22.39,11.94,12.59,20.27
23,7,2016,22.31,11.91,0,19.52
24,7,2016,21.68,13.07,3.04,19.52
25,7,2016,22.13,12.2,7.5,20.8
26,7,2016,23.17,11.5,13.77,21.24
27,7,2016,19.93,12.69,33,11.76
28,7,2016,20.21,13.2,17.87,14.1
29,7,2016,20.87,12.44,0.72,18.03
30,7,2016,22.02,11.91,0,18.48
31,7,2016,21.98,12.85,4.46,19.81
1,8,2016,21.21,12.38,7.07,18.04
2,8,2016,22.23,11.98,4.21,19.35
3,8,2016,21.35,11.87,8.85,16.08
4,8,2016,21.33,13.35,0,15.54
5,8,2016,22.04,12.27,4.79,18.85
6,8,2016,19.06,12.29,14.75,11.69
7,8,2016,21.7,11.71,0,20.7
8,8,2016,21.41,12.2,2.31,19.76
9,8,2016,20.92,12.67,1.91,18.02
10,8,2016,17.99,12.09,5.05,9.83
11,8,2016,20.63,12.06,0,18.06
12,8,2016,21.43,11.4,0,21.48
13,8,2016,21.15,12.24,2.19,21.03
14,8,2016,22.47,12.08,2.94,20.98
15,8,2016,22.15,12.19,47.05,20.75
16,8,2016,22.5,12.13,0,21.15
17,8,2016,22.02,12.01,5.29,20.62
18,8,2016,21.63,11.84,18.81,19.44
19,8,2016,21.49,13.61,0,19.44
20,8,2016,21.17,12.76,0,19.67
21,8,2016,22.18,11.88,15.1,22.37
22,8,2016,22.76,11.22,0,23.65
23,8,2016,22.51,11.04,16.59,22.72
24,8,2016,22.27,10.99,0,22.1
25,8,2016,21.59,11.33,0,19.15
26,8,2016,22.2,10.93,0,22.18
27,8,2016,21.62,11.05,0,20.79
28,8,2016,22.21,11.57,4.45,21.34
29,8,2016,21.97,11.55,0,21.01
30,8,2016,21.88,11.87,20.94,22.48
31,8,2016,22.5,11.51,0,22.43
1,9,2016,21.93,11.54,7.92,20.27
2,9,2016,20.91,12.21,0,16.84
3,9,2016,22.13,12.03,0.47,21.01
4,9,2016,22.71,11.92,0,20.94
5,9,2016,23.98,11.22,0,23.99
6,9,2016,23.97,10.77,0,23.49
7,9,2016,23.41,11.52,0,23.02
8,9,2016,21.89,11.97,0,15.25
9,9,2016,22.18,10.87,0,17.77
10,9,2016,22.27,12.11,0,20.25
11,9,2016,22.88,11.61,0,22.86
12,9,2016,23.14,11.17,0,22.13
13,9,2016,23.41,11.35,0,22.5
14,9,2016,23.06,11.07,20.26,21.79
15,9,2016,23.44,10.84,0,22.81
16,9,2016,23.07,11.12,0,22.16
17,9,2016,22.84,12.35,22.76,21.92
18,9,2016,22.69,11.73,0.85,20.45
19,9,2016,22.35,11.56,0,22.08
20,9,2016,21.94,12.02,0,21.51
21,9,2016,22.45,10.79,0,21.51
22,9,2016,23.1,10.57,0,21.84
23,9,2016,22.58,11.44,0,20.7
24,9,2016,22.97,11.03,25.93,23.35
25,9,2016,22.64,11.37,25.6,22.3
26,9,2016,22.09,10.85,0,20.99
27,9,2016,21.41,12.34,0,19.96
28,9,2016,21.8,10.84,0,21.21
29,9,2016,21.54,11.67,0,21.24
30,9,2016,22.06,12.13,2.73,18.82
1,10,2016,22.64,10.87,3.6,22.73
2,10,2016,22.15,11.27,0.84,21.72
3,10,2016,22.84,10.86,0,22.24
4,10,2016,23.19,8.71,0,24.17
5,10,2016,23.04,8.06,0,24.1
6,10,2016,23.11,9.69,0,22.98
7,10,2016,23.77,9.94,0,23.56
8,10,2016,23.71,10.49,0,25.14
9,10,2016,23.83,9.44,1.18,23.94
10,10,2016,23.25,10.29,0.43,21.5
11,10,2016,23.48,12.19,0,21.88
12,10,2016,23.04,11.8,0,20.91
13,10,2016,22.85,11.7,0,21.56
14,10,2016,23.62,11.41,0,22.25
15,10,2016,23.65,10.18,0,23.02
16,10,2016,23.59,9.86,0,24.26
17,10,2016,23.33,9.17,0,24.52
18,10,2016,24.23,9.44,0,25.2
19,10,2016,24.36,12.76,0,23.96
20,10,2016,23.49,11.94,0,21.61
21,10,2016,23.58,11.76,2.83,20.99
22,10,2016,23.11,11.49,1.61,20.76
23,10,2016,23.67,10.99,0,22.12
24,10,2016,23.66,10.29,0,24.31
25,10,2016,23.73,9.38,0,24.7
26,10,2016,24.03,10.82,0.26,24.97
27,10,2016,22.61,10.87,0,20.81
28,10,2016,22.88,9.98,0,25.1
29,10,2016,23.24,8.77,0,23.04
30,10,2016,23.68,10.65,0,24.51
31,10,2016,23.37,6.89,0,25.65
1,11,2016,23.46,6.59,0,25.43
2,11,2016,23.66,6.69,0,25.33
3,11,2016,23.82,7.93,0,25.04
4,11,2016,23.72,8.53,0,24.71
5,11,2016,23.61,8.82,0,24.75
6,11,2016,24.48,8.61,0,24.48
7,11,2016,23.87,10.93,0.06,24.12
8,11,2016,21.57,11.61,1.02,17.73
9,11,2016,22.28,10.21,0.83,23.11
10,11,2016,22.15,9.8,0,24.22
11,11,2016,22.42,6.65,0,24.67
12,11,2016,21.67,6.71,0,23.71
13,11,2016,21.76,5.45,0.05,24.98
14,11,2016,22.11,5.75,0,24.74
15,11,2016,23.25,7.18,0,24.13
16,11,2016,23.28,8.57,0,23.79
17,11,2016,23.62,9.35,0,23.56
18,11,2016,24.1,9.85,0,23.48
19,11,2016,23.49,11.02,0,21.92
20,11,2016,23.75,10.68,0,22.88
21,11,2016,24.34,10.57,0,22.62
22,11,2016,24.09,10.93,0,22.22
23,11,2016,25.19,9.58,0,22.67
24,11,2016,25.04,10.94,0,19.15
25,11,2016,23.31,13.41,0,20.29
26,11,2016,22.47,11.48,0,18.26
27,11,2016,22.82,12.11,0,18.66
28,11,2016,22.09,13.09,0,18.58
29,11,2016,23.36,12.66,0,20.69
30,11,2016,21.87,10.62,0,17.79
1,12,2016,23.21,9.74,0,19.72
2,12,2016,23.44,11.47,0,19.69
3,12,2016,22.49,11.15,0,21.49
4,12,2016,22.59,7.89,0,23.84
5,12,2016,21.97,5.87,0,23.83
6,12,2016,22.21,5.16,0,23.8
7,12,2016,22.92,5.86,0,23.49
8,12,2016,23.15,7.24,0,23.17
9,12,2016,23.57,7.45,0,23.22
10,12,2016,23.72,7.66,0,23.15
11,12,2016,23.64,7.78,0,22.87
12,12,2016,23.65,8.35,0,21.98
13,12,2016,23.81,8.66,0,22.29
14,12,2016,24.41,8.79,0,22.41
15,12,2016,24.62,10.26,0,22
16,12,2016,23.02,11.81,0,20.19
17,12,2016,22.88,9.42,0,21.86
18,12,2016,22.94,7.17,0,23.24
19,12,2016,22.21,6.54,0,23.32
20,12,2016,22.71,8.09,0.14,21.48
21,12,2016,23.64,7.94,0,21.83
22,12,2016,21.6,10.26,0.14,13.98
23,12,2016,22.98,9.22,0,22.66
24,12,2016,23.23,8.84,0,22.9
25,12,2016,24.24,8.71,0,22.05
26,12,2016,24.11,9.03,0,23.5
27,12,2016,23.84,6.92,0,23.63
28,12,2016,23.66,6.11,0,23.61
29,12,2016,24.31,6.15,0,23.46
30,12,2016,23.42,7.66,0,23.16
31,12,2016,22.45,5.89,0,23.89
1,1,2017,22.52,3.5,0,24.16
2,1,2017,24.03,4.59,0,23.78
3,1,2017,23.9,5.72,0,23.94
4,1,2017,24.35,4.37,0,24.25
5,1,2017,23.27,4.24,0,24.47
6,1,2017,23.22,3.55,0,24.56
7,1,2017,23.63,3.08,0,24.52
8,1,2017,24.56,4.28,0,24.45
9,1,2017,23.53,4.64,0,24.5
10,1,2017,23,4.34,0,24.4
11,1,2017,23,4.43,0,24.51
12,1,2017,22.99,3.92,0,24.48
13,1,2017,23.77,4.58,0,24.43
14,1,2017,25.11,5.73,0,24.36
15,1,2017,24.89,6.85,0.36,24.25
16,1,2017,24.82,6.39,0,24.58
17,1,2017,24.59,6.69,0,24.51
18,1,2017,25.2,7.12,0,24.36
19,1,2017,25.06,7.21,0,24.28
20,1,2017,25.12,7.72,0,24.14
21,1,2017,24.93,8.16,0,23.99
22,1,2017,25.44,8.61,0,24.04
23,1,2017,25.29,8.08,0,24.39
24,1,2017,25.51,7.57,0,24.55
25,1,2017,25.1,7.99,0,24.48
26,1,2017,24.61,8.7,0,24.33
27,1,2017,26.88,8.11,0,24.17
28,1,2017,26.13,10.44,0,22.07
29,1,2017,25.21,11.69,0.58,21.17
30,1,2017,24.81,10.22,0,21.38
31,1,2017,25.24,9.66,0,22.67
1,2,2017,25.91,8.94,0,24.57
2,2,2017,25.14,9.06,0,24.77
3,2,2017,24.6,8.94,0,23.83
4,2,2017,24.68,10.51,0,21.28
5,2,2017,26.3,10.59,0,23.82
6,2,2017,26.68,10.75,0,24.07
7,2,2017,25.68,10.27,0,23.93
8,2,2017,24.84,11.73,0,21.57
9,2,2017,26.74,10.05,0,24.96
10,2,2017,26.71,9.81,0,24.7
11,2,2017,27.09,10.47,0,24.46
12,2,2017,26.44,13.95,0,20.86
13,2,2017,26.29,13.79,27.25,21.33
14,2,2017,25.34,13.2,0,20.29
15,2,2017,24.66,12.64,0,21.1
16,2,2017,24.97,12.25,0,21.35
17,2,2017,25.24,11.98,0,21.84
18,2,2017,23.13,13.08,0,20.17
19,2,2017,23.1,12.12,0,19.31
20,2,2017,23.56,11.37,0,21.02
21,2,2017,25.76,8.83,0,25.25
22,2,2017,26.51,8.77,0,24.99
23,2,2017,25.87,11.14,0,20.64
24,2,2017,24.98,12.57,0,21.41
25,2,2017,23.8,13.26,0,18.5
26,2,2017,24.83,13.29,0,20.2
27,2,2017,23.44,13.62,0,19.18
28,2,2017,24.42,13.55,0,20.5
1,3,2017,25.57,10.95,0,21
2,3,2017,26.37,11.38,0,22.49
3,3,2017,27.2,13.12,0,24.39
4,3,2017,27.48,12.95,0,21.63
5,3,2017,27.41,11.22,0,25.02
6,3,2017,27.69,11.21,0,25.76
7,3,2017,27.84,12.85,0,25.81
8,3,2017,27.6,11.68,0,24.69
9,3,2017,27.02,12.08,0,23.63
10,3,2017,27.65,11.56,0,25.35
11,3,2017,27.73,12.61,0,26.26
12,3,2017,27.39,12.13,0,26.33
13,3,2017,27.36,12.06,0,24.61
14,3,2017,28.1,11.44,0,26.82
15,3,2017,28.18,10.27,0,26.65
16,3,2017,28.18,11.43,0,26.26
17,3,2017,27.31,14.28,0,23.69
18,3,2017,27.44,14.53,0,23.4
19,3,2017,28.23,13.24,0,24.35
20,3,2017,29.42,13.64,0,25.54
21,3,2017,27.31,14.18,0,23.52
22,3,2017,28.08,14.6,0,25.17
23,3,2017,26.47,15.51,0,21.58
24,3,2017,28.33,13.62,0,22.88
25,3,2017,26.74,14.7,13.65,21.01
26,3,2017,26.63,13.56,0,21.06
27,3,2017,25.46,12.86,27.71,21.17
28,3,2017,25.16,12.63,13,20.95
29,3,2017,25.14,13.33,6.05,22.33
30,3,2017,24.98,14.6,0,22.44
31,3,2017,25.27,11.95,0,23.62
1,4,2017,26.34,12.35,0,25.72
2,4,2017,27.32,12.98,0,25.86
3,4,2017,27.05,12.91,0,24
4,4,2017,27.71,12.49,0,24.99
5,4,2017,27.11,12.75,0,24.74
6,4,2017,27.19,11.41,0,26
7,4,2017,26.83,12.77,0.24,23.66
8,4,2017,26.02,12.97,0,23.27
9,4,2017,26.86,13.17,0,24.88
10,4,2017,27.73,12.56,0,26.94
11,4,2017,27.69,14.01,0,26.29
12,4,2017,28.23,13.62,0,27.03
13,4,2017,28.25,13.39,0,26.54
14,4,2017,28.67,13.24,0,26.99
15,4,2017,28.27,13.47,0,23.24
16,4,2017,28.18,13.88,0,25.05
17,4,2017,28.23,13.2,0,26.46
18,4,2017,28.32,12.64,0,26.26
19,4,2017,27.25,13.89,0,23.85
20,4,2017,27.04,13.66,0,22.11
21,4,2017,27.6,13.6,0,23.96
22,4,2017,25.57,14.98,0,21.08
23,4,2017,28.44,12.49,0,25.61
24,4,2017,27.37,12.83,0,23.57
25,4,2017,27.04,15.43,0.47,21.19
26,4,2017,26,13.64,0,21.97
27,4,2017,25.92,15.13,0,21.54
28,4,2017,24.94,13.91,9.84,19.41
29,4,2017,20.92,14.5,0.67,11.7
30,4,2017,23.5,12.96,9.86,17.51
1,5,2017,23.83,13.59,0,19.46
2,5,2017,23.23,13.65,4.44,17.57
3,5,2017,24.17,13.33,0,21.32
4,5,2017,25.24,13.18,0,22.69
5,5,2017,24.63,13.99,0,19.37
6,5,2017,25.08,14.06,0,20.97
7,5,2017,25.55,13.62,0,21.52
8,5,2017,24.95,14.57,0,20.51
9,5,2017,25.08,13.75,0.15,20.51
10,5,2017,26.59,13.74,0,22.4
11,5,2017,27.56,13.44,0,22.89
12,5,2017,26.16,13.7,0,20.21
13,5,2017,25.28,14.53,12.03,19.76
14,5,2017,25.67,14.92,3.35,20.66
15,5,2017,24.14,14.17,20.1,17.72
16,5,2017,23.13,13.49,22.8,17.54
17,5,2017,21.39,13.8,8.98,13.11
18,5,2017,23.64,13.52,0.46,19.19
19,5,2017,23.48,13.75,8.31,20.67
20,5,2017,24.45,12.9,5.83,21.03
21,5,2017,24.66,12.64,0,20.94
22,5,2017,25.65,13.25,1.75,20.47
23,5,2017,25.37,13.16,0,22.25
24,5,2017,24.69,13.54,0,19.97
25,5,2017,26.17,11.8,0,22.6
26,5,2017,25.23,12.17,0,21.06
27,5,2017,24.88,13.72,0,19.67
28,5,2017,24,13.73,18.35,19.78
29,5,2017,20.99,14.39,0.46,13.42
30,5,2017,23.65,12.81,0.49,20.77
31,5,2017,23.61,13.33,1.01,20.12
1,6,2017,24.32,11.82,0,20.28
2,6,2017,23.45,11.91,0,20.82
3,6,2017,24.62,11.45,0,22.22
4,6,2017,23.91,11.81,0,20.28
5,6,2017,24.94,10.99,0,21.67
6,6,2017,24.49,12.53,0,20.2
7,6,2017,24.68,12.39,0,20.42
8,6,2017,24.4,13.03,0,18.99
9,6,2017,24.78,12.27,0,20.32
10,6,2017,25.11,12.59,0,20.14
11,6,2017,25.4,12.95,0,20.17
12,6,2017,24.01,13.95,0,18.63
13,6,2017,23.7,12.81,1.16,19.63
14,6,2017,24.33,13.33,0,18.88
15,6,2017,24.28,12.11,0,20.93
16,6,2017,24.56,12.16,0,19.81
17,6,2017,23.91,12.27,0,19.04
18,6,2017,24.1,12.58,0,19.99
19,6,2017,22.95,13.05,0,18.51
20,6,2017,23.84,11.83,0,19.7
21,6,2017,25.52,11.44,0,21.13
22,6,2017,25.39,12.73,16.87,20.83
23,6,2017,25.17,12.76,0,21.03
24,6,2017,24.37,13.07,0,19.82
25,6,2017,23.9,12.6,15.04,19.95
26,6,2017,24.01,12.9,0,19.97
27,6,2017,24.29,12.97,4.15,20.26
28,6,2017,23.86,12.45,8.76,20.25
29,6,2017,22.83,12.87,0,19.34
30,6,2017,24.44,12.52,28.65,19.94
