day,month,year,t_max,t_min,prec,sol_rad
26,11,1998,24.64,12.43,0,24.38
27,11,1998,24.37,14.5,0,24.23
28,11,1998,24.72,13.55,0,24.01
29,11,1998,25.74,14.19,0,23.94
30,11,1998,26.39,12.9,0,23.53
1,12,1998,24.47,14.73,0,24.18
2,12,1998,24.04,12.62,0,24.13
3,12,1998,26.78,11.87,0,23.15
4,12,1998,25.45,14.6,0,18.91
5,12,1998,23.91,16.54,0,16.56
6,12,1998,25.31,15.34,0,20.97
7,12,1998,24.27,14.01,0,21.47
8,12,1998,24.66,14.13,0,23.65
9,12,1998,24.79,14.5,0,23.8
10,12,1998,24.96,13.02,0,23.89
11,12,1998,24.44,14.36,0,23.86
12,12,1998,24.93,13.35,0,23.54
13,12,1998,25.61,14.33,0,23.25
14,12,1998,25.36,13.83,0,23.94
15,12,1998,24.74,13.44,0,24.01
16,12,1998,25.26,11.17,0,23.91
17,12,1998,25.35,11.26,0,23.46
18,12,1998,25.04,12.33,0,19.46
19,12,1998,24.61,14.9,0,17.9
20,12,1998,24.08,14.19,0,19.25
21,12,1998,25.26,15.9,0,23.13
22,12,1998,24.97,14.09,0,23.73
23,12,1998,24.76,13.67,0,23.46
24,12,1998,24.68,14.23,0,23.4
25,12,1998,23.78,14.64,0,23.49
26,12,1998,23.35,13.43,0,23.13
27,12,1998,23.64,13.37,0,23.81
28,12,1998,23.14,13.4,0,23.56
29,12,1998,23.1,11.93,0,23.82
30,12,1998,23.29,11.48,0,23.73
31,12,1998,23.22,11.6,0,23.76
1,1,1999,24.58,12.3,0,23.89
2,1,1999,24.83,14.2,0,23.66
3,1,1999,24.36,14.73,0,23.51
4,1,1999,24.77,15.19,0,23.61
5,1,1999,24.58,14.47,0,23.58
6,1,1999,25.12,12.89,0,23.49
7,1,1999,27.41,14.11,0,23.05
8,1,1999,28.06,14.93,0,23.76
9,1,1999,23.32,14.35,1.31,18.87
10,1,1999,21.28,16.38,3.2,16.5
11,1,1999,23.13,13.93,1.82,21.12
12,1,1999,22.92,12,0,24
13,1,1999,24.81,13.04,0,23.8
14,1,1999,25.1,13.89,0,23.39
15,1,1999,25.17,13.91,0,22.23
16,1,1999,24.98,15.23,0,21.08
17,1,1999,24.19,15.42,0,18.6
18,1,1999,27.36,14.25,0,23.39
19,1,1999,25.16,16.35,0,19.23
20,1,1999,23.5,16.8,0.58,16.37
21,1,1999,22.36,15.87,0,18.42
22,1,1999,24.66,13.24,0,24.68
23,1,1999,26.08,14.19,0,24.88
24,1,1999,25.34,12.92,0,24.83
25,1,1999,25.82,12.4,0,24.71
26,1,1999,25.07,13.65,0,22.55
27,1,1999,24.68,13.65,0,21.12
28,1,1999,24.41,13.37,0,23.06
29,1,1999,25.41,14.92,0,24.52
30,1,1999,24.82,13.22,0,25.55
31,1,1999,25.29,12.76,0,25.61
1,2,1999,25.21,14.13,0,25.17
2,2,1999,25.7,13.95,0,25.15
3,2,1999,25.8,13.6,0,25.34
4,2,1999,25.74,12.71,0,24.63
5,2,1999,26.55,13.74,0,24.89
6,2,1999,27.86,14.49,0,24.87
7,2,1999,28.62,15.31,0,24.83
8,2,1999,28.38,15.51,0,24.47
9,2,1999,27.21,14.79,0,22.73
10,2,1999,27.72,15.46,0,24.95
11,2,1999,26.15,16.27,0,20.95
12,2,1999,27.33,16.31,0,23.09
13,2,1999,26.7,16.04,0,22.63
14,2,1999,26.18,17.14,0,20.72
15,2,1999,25.76,16.18,0,20.57
16,2,1999,27.3,15.92,0,21.84
17,2,1999,27.78,16.03,0,23.21
18,2,1999,27.23,15.47,0,23.54
19,2,1999,26.22,14.24,0,24.22
20,2,1999,28.39,15.47,0,24.17
21,2,1999,29.66,16.96,0,25.46
22,2,1999,27.77,16.79,0,22.66
23,2,1999,26.52,16.64,0,22.53
24,2,1999,27.06,16.16,0,23.26
25,2,1999,27.06,15.04,0.27,24.6
26,2,1999,27.77,14.81,0,25.24
27,2,1999,28.97,15.88,9.73,24.19
28,2,1999,27.8,17.19,0,21.83
1,3,1999,26.44,17.98,0,19.52
2,3,1999,23.75,17.59,17.83,16.74
3,3,1999,24.9,16.86,12.58,18.39
4,3,1999,24.52,16.77,0,18.94
5,3,1999,23.83,17.49,0,18.07
6,3,1999,23.88,16.75,5.6,17.57
7,3,1999,25.38,17.14,0,19.69
8,3,1999,25.83,17.77,0,19.04
9,3,1999,24.83,17.38,0,16.13
10,3,1999,22.95,15.94,0.56,16.36
11,3,1999,23.01,15.92,0,18.39
12,3,1999,23.71,15.94,20.08,17.91
13,3,1999,24.95,15.56,0,20.99
14,3,1999,21.81,17.25,18.76,14.36
15,3,1999,18.02,16.72,23.64,9.02
16,3,1999,20.69,17.19,0,15.4
17,3,1999,21.17,15.81,0,17.71
18,3,1999,23.18,15.24,1.8,21.23
19,3,1999,23.31,15.4,0,21.52
20,3,1999,24.37,14.02,0,25.04
21,3,1999,24.42,14.68,0,25.67
22,3,1999,25.55,14.42,0,26.65
23,3,1999,25.3,15.06,0,24.82
24,3,1999,25.75,16.5,0,26.07
25,3,1999,27.45,14.82,0,25.83
26,3,1999,27.96,16.07,0,24.71
27,3,1999,27.23,17.35,0,23.24
28,3,1999,23.77,17.96,5.53,17.39
29,3,1999,23.51,16.49,0.82,18.68
30,3,1999,24.45,15.81,0,20.76
31,3,1999,24.86,16.08,0,21.66
1,4,1999,27.24,15.76,0,24.32
2,4,1999,27.61,16.65,0,24.13
3,4,1999,25.8,16.12,0,22.7
4,4,1999,26.65,17.13,0,20.71
5,4,1999,24.9,17.97,0,17.12
6,4,1999,26.83,17.01,0,20.51
7,4,1999,27.77,17.19,0,23.62
8,4,1999,26.55,17.8,0,19.5
9,4,1999,26.22,16.07,0,21.03
10,4,1999,27.85,15.66,0,23.38
11,4,1999,28.51,17.28,0,23.86
12,4,1999,28.61,18.64,0,23.66
13,4,1999,29.78,18.92,0,25.58
14,4,1999,28.2,18.12,1.33,22.87
15,4,1999,27.24,16.62,0,23.22
16,4,1999,27.24,16.48,0,22.39
17,4,1999,27.56,18.21,8.02,21.06
18,4,1999,27.23,18.42,0,20.4
19,4,1999,26.47,17.71,0,21.33
20,4,1999,28.58,16.98,0,24.09
21,4,1999,29.09,17.55,0,24.08
22,4,1999,29.31,17.86,0,24.16
23,4,1999,29.74,17.92,0,24.62
24,4,1999,30.2,17.53,0,26.11
25,4,1999,29.83,18.25,0,24.47
26,4,1999,29.56,17.83,0,24.47
27,4,1999,29.76,18.35,0,26.13
28,4,1999,29.58,18.35,0,26.59
29,4,1999,27.69,18.87,19.39,20.17
30,4,1999,26.6,18.45,5.63,18.93
1,5,1999,25.57,17.87,1.63,17.37
2,5,1999,26.84,17.27,0,21.87
3,5,1999,27.45,15.96,0,22.62
4,5,1999,28.61,15.13,0,23.42
5,5,1999,26.96,18.41,0,21.29
6,5,1999,28.36,18.63,0,22.06
7,5,1999,28.36,17.6,0,22.81
8,5,1999,29.42,18.89,0.44,22.69
9,5,1999,29.08,17.57,0,22.03
10,5,1999,28.93,18.79,3.81,20.43
11,5,1999,29.99,19.34,0,23.12
12,5,1999,30.74,17.73,1.44,25.51
13,5,1999,30,17.97,0,24.32
14,5,1999,30.15,16.98,1.04,25.12
15,5,1999,29.89,18.08,0,22.19
16,5,1999,29.03,18.59,0,19.54
17,5,1999,29.1,18.49,0,23.06
18,5,1999,30.53,17.32,0,24.19
19,5,1999,29.8,18.67,6.66,23.19
20,5,1999,29.62,19.37,0,22.93
21,5,1999,30.07,19.42,3.74,23.12
22,5,1999,30.46,18.8,1.91,23.76
23,5,1999,30.19,19.46,11.46,23.49
24,5,1999,30.73,19.11,2.21,22.95
25,5,1999,30.17,18.81,8.41,22.99
26,5,1999,29,18.75,0,21.44
27,5,1999,27.63,19.24,0,21.4
28,5,1999,27.97,19.38,0,19.99
29,5,1999,27.55,17.85,0,19.32
30,5,1999,28.16,18.11,0,21.21
31,5,1999,28.29,19,0,21.01
1,6,1999,27.64,19.37,0.83,20.34
2,6,1999,28.22,18.68,0,21.08
3,6,1999,28.61,19.07,0,20.82
4,6,1999,28.98,18.63,0,21.57
5,6,1999,27.68,18.86,0,19.15
6,6,1999,26.89,19.12,0,17.92
7,6,1999,26.69,18.59,0,17.82
8,6,1999,28.28,17.94,0,20.17
9,6,1999,29.35,18.23,0,20.54
10,6,1999,29.61,17.69,0,21.47
11,6,1999,28.01,18.52,0,21.28
12,6,1999,28.9,18.03,0,21.55
13,6,1999,28.98,17.88,0,20.73
14,6,1999,28.44,18.1,0,20.96
15,6,1999,29.63,18.2,0,21.3
16,6,1999,30.72,18.21,0,21.35
17,6,1999,31.18,18.11,0,21.71
18,6,1999,30.89,18.18,0,22
19,6,1999,31.99,18.03,0,22.12
20,6,1999,31.14,18.3,2.58,21.93
21,6,1999,30.17,18.67,6.78,21.3
22,6,1999,30.18,18.14,4.4,21.39
23,6,1999,30.65,18.71,0,21.11
24,6,1999,29.33,18.84,0,20.09
25,6,1999,30.55,18.37,4.01,20.69
26,6,1999,29.28,18.31,0,20.55
27,6,1999,26.97,18.87,7.85,19.28
28,6,1999,27.64,18.83,0,19.45
29,6,1999,26.55,18.08,6.61,19.22
30,6,1999,27.72,18.65,3,20.82
1,7,1999,28.45,18.16,13.32,20.75
2,7,1999,27.87,18.87,5.27,19.48
3,7,1999,27.28,18.56,12.81,17.91
4,7,1999,26.66,18.25,5.2,19.65
5,7,1999,27.14,17.65,0,20.31
6,7,1999,28.96,17.43,17.62,22.1
7,7,1999,28.39,18.06,0,20.67
8,7,1999,29.01,18.1,0,20.14
9,7,1999,29.09,17.4,0.95,22.28
10,7,1999,27.07,17.36,0,18.34
11,7,1999,26.64,18.2,0,16.78
12,7,1999,26.38,17.55,0,18.19
13,7,1999,26.58,17.51,6.98,17.72
14,7,1999,26.6,18.51,0,19.94
15,7,1999,26.98,18.01,11.21,18.71
16,7,1999,27.32,17.27,8.02,18.47
17,7,1999,27.75,17.23,2.38,19.9
18,7,1999,28.3,17.42,5.6,20.2
19,7,1999,28.82,17.82,6.3,20.93
20,7,1999,29.39,17.94,0,22.45
21,7,1999,29.19,17.94,1.35,21.25
22,7,1999,28.14,18.41,6.72,20.71
23,7,1999,26.62,17.46,1.24,20.14
24,7,1999,26.41,17.2,8.86,19.2
25,7,1999,26.38,17.45,0,18.39
26,7,1999,27.5,17.48,0,21.34
27,7,1999,26.62,17.54,0,20.51
28,7,1999,26.67,17.88,7.57,19.67
29,7,1999,28.48,18.01,0,21.49
30,7,1999,27.42,17.67,0,19.93
31,7,1999,28.82,17.74,3,21.96
1,8,1999,29.41,18.08,10.11,22.62
2,8,1999,28.18,18.04,0,22.24
3,8,1999,29.37,18.8,0,22.69
4,8,1999,28.77,18.12,17.15,21.06
5,8,1999,27.81,18.47,3.32,20.82
6,8,1999,28,18.11,21.76,20.96
7,8,1999,28.15,18.29,0,22.78
8,8,1999,28.2,17.91,0,23.94
9,8,1999,29.46,18.52,1.15,23.47
10,8,1999,29.29,18.4,2.97,22.74
11,8,1999,29.13,18.35,18.32,22.12
12,8,1999,25.92,17.9,0,17.39
13,8,1999,27.77,17.92,9.36,20.46
14,8,1999,27.65,18.51,0,22.73
15,8,1999,27.41,18.48,0.73,23.01
16,8,1999,27.04,17.82,2.69,21.72
17,8,1999,26.05,18.44,0,19.78
18,8,1999,27.47,18.42,0,23.04
19,8,1999,28.39,18.15,0,24.81
20,8,1999,27.41,18.29,0.36,20.86
21,8,1999,27.1,18.18,4.48,20.92
22,8,1999,27.8,17.45,15.75,21.85
23,8,1999,29.19,17.3,1.58,22.75
24,8,1999,29.06,17.96,14.17,22.49
25,8,1999,28.75,17.97,6.6,21.6
26,8,1999,29.23,18.76,13.07,22.77
27,8,1999,29.57,18.01,0.41,23.31
28,8,1999,29.41,18.01,7.56,25.04
29,8,1999,29.43,18.66,5.51,23.69
30,8,1999,28.29,17.97,16.98,21.12
31,8,1999,27.72,17.44,11.74,21.5
1,9,1999,26.56,18.29,3.47,17.8
2,9,1999,27.48,18.71,0.7,21.09
3,9,1999,28.47,18.41,0,22.09
4,9,1999,27.01,18.48,2.34,20.71
5,9,1999,28.52,18.57,0,24.43
6,9,1999,28.51,18.52,0,23.48
7,9,1999,28.29,18.17,5.12,24.3
8,9,1999,27.87,17.77,0,24.71
9,9,1999,27.07,17.83,0,19.92
10,9,1999,28.27,17.79,0,21.92
11,9,1999,28.7,17.59,0,22.86
12,9,1999,28.85,17.64,9.28,21.18
13,9,1999,28.91,18.47,4.86,22.45
14,9,1999,27.11,18.37,9.28,20.02
15,9,1999,27.47,17.95,0,21.77
16,9,1999,27.61,18.69,0,20.86
17,9,1999,27.65,18.82,4.54,21.58
18,9,1999,28.15,17.63,0,21.55
19,9,1999,28.97,17.47,11.21,22.06
20,9,1999,26.68,18.57,5.28,20.17
21,9,1999,27.02,18.15,4.12,19.53
22,9,1999,28.2,19.1,1.86,21.95
23,9,1999,27.92,18.34,14.26,20.49
24,9,1999,27.23,18.38,0,20.11
25,9,1999,27.06,17.56,0.74,20.2
26,9,1999,27.51,16.8,0,21.3
27,9,1999,28.73,17.26,0,21.72
28,9,1999,29,17.66,0,22.36
29,9,1999,27.78,17.43,0,21.17
30,9,1999,27.26,17.51,0,20.42
1,10,1999,26.28,18.04,0,19.06
2,10,1999,25.6,16.46,2.67,18.98
3,10,1999,26.16,16.79,0,20.17
4,10,1999,26.66,17.46,0,19.51
5,10,1999,26.5,16.96,7.9,19.49
6,10,1999,26.36,17.86,2.79,18.35
7,10,1999,25.55,16.71,4.23,18.21
8,10,1999,25.58,17.7,0,19.83
9,10,1999,25.64,18.07,21.56,20.24
10,10,1999,25.8,17.67,1.26,20.21
11,10,1999,25.19,16.76,3.65,19.45
12,10,1999,24.1,15.63,0,20.35
13,10,1999,24.6,15.98,0,19.45
14,10,1999,26.01,15.31,0,21.87
15,10,1999,26.11,16.49,1.41,19.46
16,10,1999,25.38,15.92,0,20.76
17,10,1999,23.58,17.89,7.33,15.49
18,10,1999,23.77,17.34,15.18,14.92
19,10,1999,22.16,16.87,0,13.41
20,10,1999,21.38,17.45,0,10.93
21,10,1999,22.77,15.97,0,18.08
22,10,1999,25.38,13.47,0,26.32
23,10,1999,25.32,15.81,0,25.71
24,10,1999,24.7,16,0,23.6
25,10,1999,25.3,15.19,0,24.49
26,10,1999,26.08,15.84,0,24.67
27,10,1999,26.45,14.01,0,23.87
28,10,1999,26.68,14.08,0,24.03
29,10,1999,26.93,14.14,0,25.61
30,10,1999,26.09,14.62,0,19.96
31,10,1999,26.88,15.83,0,23.42
1,11,1999,27.25,15.26,0,25
2,11,1999,27.53,14.11,0,24.59
3,11,1999,26.89,14.13,0,23.78
4,11,1999,26.15,15.63,0,23.44
5,11,1999,27.68,14.6,0,25.77
6,11,1999,26.99,15.24,0,25.99
7,11,1999,26.71,14.86,0,25.68
8,11,1999,26.75,15.07,0,25.74
9,11,1999,25.48,14.29,0,25.42
10,11,1999,25.43,14.35,0,25.36
11,11,1999,25.7,14.16,0,25.53
12,11,1999,26.65,12.93,0,25.03
13,11,1999,25.39,13.83,0,19.51
14,11,1999,25.13,15.66,10.7,17.9
15,11,1999,22.42,15.92,0,15.34
16,11,1999,23.37,15.48,0,19.28
17,11,1999,24.11,15.5,0,20.47
18,11,1999,24.07,14.51,0,21.11
19,11,1999,23.94,14.32,0.45,23.22
20,11,1999,24.46,15.27,0,22.26
21,11,1999,23.69,14.7,0,23.02
22,11,1999,23.72,12.94,0,24.53
23,11,1999,23.99,13.14,0,24.49
24,11,1999,23.86,13.12,0,24.57
25,11,1999,24.31,13,0,23.65
26,11,1999,24.75,15.6,0,22.5
27,11,1999,24.76,14.88,0,24.11
28,11,1999,24.68,13.83,0,23.99
29,11,1999,24.84,13.59,0,22.89
30,11,1999,24.6,14.46,0,23.7
1,12,1999,24.73,13.72,0,22.55
2,12,1999,24.6,13.16,0,23.97
3,12,1999,24.37,14.89,0,23.7
4,12,1999,24.98,13.18,0,24.06
5,12,1999,22.28,13.86,0,17.94
6,12,1999,20.91,16.42,0,10.31
7,12,1999,24.08,15.35,0,17.74
8,12,1999,24.95,14,0,20.78
9,12,1999,25.48,13.75,0,19.7
10,12,1999,24.67,15.15,0,19.66
11,12,1999,23.93,16.14,0,19.8
12,12,1999,24.39,14.07,0,23.42
13,12,1999,24.41,13,0,23.52
14,12,1999,24.57,13.32,0,23.81
15,12,1999,24.07,13.49,0,23.74
16,12,1999,24.27,12.89,0,23.71
17,12,1999,24.03,12.33,0,23.54
18,12,1999,24.43,12.35,0,21.86
19,12,1999,24.14,12.59,0,21.54
20,12,1999,22.83,12.78,0,19.95
21,12,1999,23.55,14.66,0,22.56
22,12,1999,23.75,13.78,0,22.1
23,12,1999,23.61,12.75,0,22.83
24,12,1999,23.08,12.95,0,23.45
25,12,1999,22.68,13.07,0,23.51
26,12,1999,23.26,11.25,0,23.57
27,12,1999,23.94,12.05,0,23.35
28,12,1999,23.09,13.05,0,23.65
29,12,1999,23.56,11.99,0,23.99
30,12,1999,23.11,11.79,0,23.68
31,12,1999,23.25,12.44,0,23.73
1,1,2000,24.06,13.7,0,23.78
2,1,2000,24.71,13,0,23.96
3,1,2000,24.48,13.97,0,23.93
4,1,2000,24.36,11.54,0,24
5,1,2000,25.19,11.97,0.74,23.78
6,1,2000,25.34,12.76,0,23.37
7,1,2000,23.65,13.67,0,23.35
8,1,2000,24.47,14.11,0,23.9
9,1,2000,23.98,12.33,0,24.27
10,1,2000,24.2,13.18,0.06,24.28
11,1,2000,24.13,13.52,0,24.03
12,1,2000,23.92,13.93,0,23.62
13,1,2000,23.62,13.88,0,24.3
14,1,2000,23.28,11.82,0,24.63
15,1,2000,23.93,12.81,0,24.57
16,1,2000,24.82,12.25,0,24.2
17,1,2000,26.21,13.74,0,24.4
18,1,2000,25.34,13.26,0,23.02
19,1,2000,25.09,13.95,0,22
20,1,2000,24.01,15.57,0,19.49
21,1,2000,23.55,15.3,0,17.3
22,1,2000,23.03,15.46,0,17.39
23,1,2000,22.75,15.33,0,19.07
24,1,2000,23.7,12.72,0,24.8
25,1,2000,24.42,12.68,0,25.21
26,1,2000,25.02,13.78,0,25.14
27,1,2000,26.09,11.95,0,25.22
28,1,2000,26.35,13.22,0,25.3
29,1,2000,22.94,13.84,1,24.08
30,1,2000,22.37,13.19,4.98,22.77
31,1,2000,24.93,12.72,0,25.06
1,2,2000,25.03,14.09,0,24.71
2,2,2000,25.07,14.38,0,24.53
3,2,2000,25.8,14.02,0,25.03
4,2,2000,25.64,14.07,0,25.29
5,2,2000,24.98,14.16,0,25.53
6,2,2000,26.13,13.22,0,25.53
7,2,2000,26.24,13.41,0,25.18
8,2,2000,26.39,13.92,0,24.59
9,2,2000,24.12,15.87,0,21.41
10,2,2000,25.3,14.95,0,24.35
11,2,2000,26.01,15.05,0,23.63
12,2,2000,24.11,14.3,0,21.32
13,2,2000,25.97,14.29,0,24.11
14,2,2000,24.26,13.76,0,25.74
15,2,2000,26.03,12.64,0,26.35
16,2,2000,25.45,13.92,0,26.21
17,2,2000,23.95,11.91,0,26.49
18,2,2000,24.73,11.5,0,26.57
19,2,2000,26.78,14.01,0,26.34
20,2,2000,27.23,13.65,0,25
21,2,2000,28.07,14.49,0,26.46
22,2,2000,28.21,13.54,0,26.35
23,2,2000,26.94,14.14,0,24.98
24,2,2000,26.69,14.58,1.27,24.21
25,2,2000,26,15.89,1.27,25.54
26,2,2000,26.92,14,0,26.32
27,2,2000,27.37,16.45,0,26.88
28,2,2000,24.61,13.63,0,27.13
29,2,2000,23.98,12.9,0,26.48
1,3,2000,24.11,13.18,0,25.92
2,3,2000,24.44,13.31,0,26.59
3,3,2000,24.55,13.87,0,25.95
4,3,2000,25.96,13.69,0,26.56
5,3,2000,27.53,14.69,0,24.7
6,3,2000,27.96,15.32,0,25.02
7,3,2000,29.65,15.7,0,26.63
8,3,2000,27.4,16.29,0,24.71
9,3,2000,26.22,16.18,0,26.94
10,3,2000,26.06,15.07,0,26.83
11,3,2000,26.49,15.27,0,27.05
12,3,2000,26.62,14.19,0,27.56
13,3,2000,26.82,13.73,0,28.05
14,3,2000,27.89,12.95,0,27.66
15,3,2000,28.01,14.02,0,27.26
16,3,2000,27.63,14.85,0,26.46
17,3,2000,28.57,15.99,0,25.07
18,3,2000,28.65,17.79,12.44,24.85
19,3,2000,27.64,17.7,9.21,24.15
20,3,2000,29.22,15.53,0,25.1
21,3,2000,28.66,15.71,0,24.84
22,3,2000,28.98,15.7,0,26.48
23,3,2000,30.39,17.21,0,27.83
24,3,2000,31.35,19.21,0,27.56
25,3,2000,28.56,17.33,0,26.82
26,3,2000,27.18,16.97,0,24.91
27,3,2000,29.44,15.9,0,26.55
28,3,2000,29.46,17.02,0,27.24
29,3,2000,28.43,17.14,0,21.87
30,3,2000,26.28,18.58,7.81,20.33
31,3,2000,28.94,17.28,0,23.97
1,4,2000,29.18,16.96,0,26.29
2,4,2000,29.66,17.54,0,26.88
3,4,2000,29.21,16.63,0,25.06
4,4,2000,28.4,16.98,0,24.19
5,4,2000,27.92,18.1,0,23.01
6,4,2000,29.63,17.14,0,28.52
7,4,2000,30.05,17.68,0,27.99
8,4,2000,29.97,17.81,0,28.54
9,4,2000,30.42,15.69,0,26.17
10,4,2000,27.61,17.65,0,21.34
11,4,2000,27.03,18.32,0,19.31
12,4,2000,27.03,17.62,6.88,19.64
13,4,2000,25.86,17.04,10.81,18.67
14,4,2000,26.86,16.6,4.7,20.69
15,4,2000,27.47,17.88,0,21.6
16,4,2000,27.63,18.03,0.16,20.15
17,4,2000,27.44,18.44,2.19,22.25
18,4,2000,26.17,18.02,8.77,19.55
19,4,2000,28.35,18.61,10.28,22.06
20,4,2000,28.11,17.71,6.27,22.99
21,4,2000,29.73,18.16,0.13,24.4
22,4,2000,28.37,16.77,13.55,24.04
23,4,2000,28.03,17.04,0,25.07
24,4,2000,27.82,16.67,0,24.41
25,4,2000,28.2,17.48,0,22.67
26,4,2000,28.53,18.53,4.6,23.41
27,4,2000,28.53,19.45,1.28,22.57
28,4,2000,27.43,18.67,0,18.67
29,4,2000,27.26,18.91,13.76,18.69
30,4,2000,25.01,18.25,2.52,16.91
1,5,2000,25.06,17.45,0,18.01
2,5,2000,25.67,17.37,12.25,20.63
3,5,2000,25.28,18.82,5.81,16.09
4,5,2000,25.42,18.8,11.35,18.15
5,5,2000,23.86,18.68,4.59,15.03
6,5,2000,25.55,18.55,0,17.71
7,5,2000,28.03,18.67,8.3,23.6
8,5,2000,27.18,18.75,0,21.85
9,5,2000,26.53,18.45,0.27,21.61
10,5,2000,27.25,18.24,0,22.78
11,5,2000,26.68,17.54,0,20.26
12,5,2000,28.02,17.8,0,25.08
13,5,2000,27.88,18.07,0,21.25
14,5,2000,29.26,18.11,0,23.28
15,5,2000,29.7,18.47,0,22.61
16,5,2000,30.75,17.68,0,23.99
17,5,2000,29.73,18.29,0,23.7
18,5,2000,30.46,19.83,0,22.48
19,5,2000,30.48,18.19,0,23.23
20,5,2000,30.48,18.98,11.22,23.26
21,5,2000,31.1,18.26,3.03,24.21
22,5,2000,30.79,18.19,2.02,23.78
23,5,2000,30.84,18.93,0,22.63
24,5,2000,30.7,18.49,3.45,21.71
25,5,2000,29.97,18.55,0,22.45
26,5,2000,30.6,17.73,3.1,22.25
27,5,2000,31.26,18.11,0,23.45
28,5,2000,31.02,17.62,0,23.36
29,5,2000,30.93,17.72,0,23.12
30,5,2000,28.41,18.44,0,21.68
31,5,2000,29.04,18.37,0,21.66
1,6,2000,29.45,17.97,0,22.36
2,6,2000,29.91,17.74,0,22.57
3,6,2000,29.62,18.26,0,23.27
4,6,2000,30.01,18.41,13.04,22.38
5,6,2000,30.61,18.77,4.26,21.76
6,6,2000,31.05,18.26,0,22.21
7,6,2000,30,17.94,0,22.45
8,6,2000,29.51,18.04,0,22.06
9,6,2000,30.33,17.51,0,21.31
10,6,2000,29.23,18.29,0.23,20.11
11,6,2000,29.85,18.1,0,21.14
12,6,2000,31.04,17.5,0,21.55
13,6,2000,29.28,18.02,0,21.22
14,6,2000,27.29,18.55,0,20.88
15,6,2000,28.41,17.73,0,20.91
16,6,2000,28.01,17.97,0,20
17,6,2000,28.35,18.16,0,19.98
18,6,2000,28.61,17.78,0,19.73
19,6,2000,29.66,18.3,0,20.59
20,6,2000,30.95,18.28,0,20.69
21,6,2000,30.51,18.56,0,20.76
22,6,2000,29.38,17.49,0,20.5
23,6,2000,29.21,18.5,0,20.57
24,6,2000,29.59,19.54,12.91,20.3
25,6,2000,29.66,18.86,7.15,20.48
26,6,2000,29,18.98,0,20.37
27,6,2000,28.66,18.44,0,19.66
28,6,2000,28.28,18.03,5.46,20.63
29,6,2000,28.56,18.06,0,21.17
30,6,2000,29.44,18.09,0.8,20.94
1,7,2000,30.1,17.66,0,21.02
2,7,2000,29.45,18.44,0,21.54
3,7,2000,27.55,18.51,0,21.71
4,7,2000,28.18,18.08,0,21.07
5,7,2000,27.33,17.96,6.62,21.26
6,7,2000,29.07,17.93,5.18,20.55
7,7,2000,29.23,18.64,0.49,21.04
8,7,2000,29.39,18.3,12.76,20.07
9,7,2000,28.17,18.96,6.67,17.41
10,7,2000,27.66,18.2,0,19.26
11,7,2000,29.05,17.83,0,22.68
12,7,2000,30.37,18.8,0,21.98
13,7,2000,31.4,18.36,0,22.43
14,7,2000,30.85,18.74,0,19.87
15,7,2000,29.98,18.26,0,22.14
16,7,2000,30.83,18.58,1.55,21.71
17,7,2000,31.64,19.57,0,22.57
18,7,2000,31.95,18.53,0,22.93
19,7,2000,31.95,18.23,0,22.85
20,7,2000,30.98,18.03,2.17,21.59
21,7,2000,31.28,17.57,0,22.47
22,7,2000,28.94,18.58,0,19.96
23,7,2000,27.89,18.26,16.04,19.82
24,7,2000,28.13,18.55,0,21.67
25,7,2000,26.55,18.26,4.94,19.65
26,7,2000,25.87,18.04,3.38,16.71
27,7,2000,26.49,17.58,7.2,20.77
28,7,2000,27.91,18,4.02,21.46
29,7,2000,29.44,18.23,18.86,22.74
30,7,2000,28.74,17.96,0.22,21.52
31,7,2000,29.3,18.34,0,21.97
1,8,2000,29.72,18.78,17.42,21.73
2,8,2000,27.85,18.93,0,20.55
3,8,2000,29.63,18.72,0,22.24
4,8,2000,30.28,18.43,3.37,22.44
5,8,2000,28.78,18.59,0,21.33
6,8,2000,29.88,18.38,0.37,22.26
7,8,2000,25.44,17.45,15.15,16.97
8,8,2000,25.8,17.81,9.16,16.28
9,8,2000,26.95,18.08,2.75,20.91
10,8,2000,28.74,18.4,8.87,21.63
11,8,2000,28.26,18.07,17.44,20.89
12,8,2000,27.96,18.24,17.51,18.75
13,8,2000,25.91,18.26,15.09,17.32
14,8,2000,26.1,17.81,1.44,19
15,8,2000,26.27,18.59,0,19.26
16,8,2000,25.59,18.45,0,18.44
17,8,2000,26.04,17.59,0,19.81
18,8,2000,27.5,17.47,3.83,20.24
19,8,2000,28.25,18.17,9.34,20.14
20,8,2000,24.76,18.32,7.66,14.82
21,8,2000,26.79,17.8,1.87,18.9
22,8,2000,27.56,17.64,0,20.15
23,8,2000,29.54,17.49,0,23.92
24,8,2000,29.07,18.53,0,21.51
25,8,2000,28.97,17.97,12.66,20.86
26,8,2000,26.5,18.5,1.43,18.23
27,8,2000,26.9,17.49,0,20.19
28,8,2000,29.27,17.78,3.43,22.99
29,8,2000,30.05,18.29,0,23.82
30,8,2000,29.47,18.93,1.82,23.65
31,8,2000,30.23,18.93,0.15,24.06
1,9,2000,29.22,18.86,10.62,21.75
2,9,2000,30.45,18.53,0,23.33
3,9,2000,30.42,18.08,2.32,24.45
4,9,2000,29.77,19.63,20.7,22.07
5,9,2000,30.13,18.69,1.98,21.61
