day,month,year,t_max,t_min,prec,sol_rad
27,12,2010,18.7,8.28,0,19.19
28,12,2010,18.26,8.79,0,19.05
29,12,2010,19.27,9.26,0,19.23
30,12,2010,19.02,10.01,0,18.07
31,12,2010,17.9,8.64,0.67,18.32
1,1,2011,18.39,8.68,0,18.67
2,1,2011,17.49,9.35,0.22,15.81
3,1,2011,18.44,9.01,0,17.32
4,1,2011,19.15,8.59,0,18.45
5,1,2011,19.73,9.19,0,20.89
6,1,2011,19.47,8.56,0,22.38
7,1,2011,20.29,8.19,0,23.08
8,1,2011,20.35,8.27,0,22.01
9,1,2011,20.43,8.41,0,21.55
10,1,2011,19.71,8.5,0,20.44
11,1,2011,18.33,9.02,0,19.66
12,1,2011,20.01,10.12,0,18.48
13,1,2011,19.05,10.2,0,17.64
14,1,2011,19.81,9.81,0,18.65
15,1,2011,19.93,9.9,0,19.96
16,1,2011,20.69,10.22,0.61,18.13
17,1,2011,18.85,10.66,0.75,15.92
18,1,2011,20.02,10.22,0,19.49
19,1,2011,19.55,10.33,0,20.49
20,1,2011,19.47,10.45,0.48,18.27
21,1,2011,18.75,10.11,1.43,16.91
22,1,2011,18.82,11.08,4.77,16.33
23,1,2011,19.34,10.09,3.34,19.49
24,1,2011,19.36,9.19,0,20.44
25,1,2011,20.48,8.47,0,22.34
26,1,2011,20.03,9.24,0,22.1
27,1,2011,21.04,8.39,0,24
28,1,2011,20.65,8.5,0,22.9
29,1,2011,20.66,9,0,21.25
30,1,2011,20.23,9.81,0,21.33
31,1,2011,20.83,9.17,0,21.63
1,2,2011,19.98,9.36,0,21.57
2,2,2011,21.62,8.82,0,22.04
3,2,2011,20.94,9.58,0,23.28
4,2,2011,20.52,8.13,3.31,24.66
5,2,2011,20.22,8.41,3.31,24.89
6,2,2011,21.39,7.79,0,25.42
7,2,2011,20.97,7.8,0,25.45
8,2,2011,21.99,7.78,0,25.26
9,2,2011,22.67,9.91,0,25.12
10,2,2011,22.09,9.27,0,24.72
11,2,2011,22.85,9.51,0,24.6
12,2,2011,22.55,9.59,0,23.71
13,2,2011,22.88,10.02,0,22.39
14,2,2011,22.66,9.78,0,25.15
15,2,2011,23.11,10.69,1.04,25.1
16,2,2011,23.01,10.93,0,24.63
17,2,2011,22.65,9.97,0.47,25.5
18,2,2011,23.15,9.1,0,25.8
19,2,2011,22.78,9.38,0,25.9
20,2,2011,23.9,8.96,0,26.3
21,2,2011,23.67,9.63,0,26.08
22,2,2011,23.78,9.58,0,25.94
23,2,2011,23.02,9.95,0,25.81
24,2,2011,22.55,9.4,0,26.49
25,2,2011,23.34,8.98,0,26.78
26,2,2011,23.62,9.4,0,26.67
27,2,2011,23.47,9.55,0,26.86
28,2,2011,23.64,9.32,0,26.95
1,3,2011,23.75,9.26,0,26.85
2,3,2011,24.21,9.56,0,26.44
3,3,2011,24.02,9.79,0,26.17
4,3,2011,24.64,10.35,0,26.47
5,3,2011,22.59,11.32,0,23.63
6,3,2011,23.53,11.23,0,23.21
7,3,2011,20.5,11.63,0,19.41
8,3,2011,21.79,10.72,0,20.82
9,3,2011,21.07,11.41,0.95,19.68
10,3,2011,21.76,11.11,0,20.67
11,3,2011,20.6,11.23,1.13,21.2
12,3,2011,17.33,11.34,1.33,11.26
13,3,2011,19.08,10.64,0.21,17.7
14,3,2011,19.91,9.78,10.06,20.48
15,3,2011,14.66,10.56,46.66,11.79
16,3,2011,14.72,9.85,3.17,13.27
17,3,2011,17.18,9.31,0,19.14
18,3,2011,17.47,9.77,0.04,18.35
19,3,2011,17.78,9.1,0,20.76
20,3,2011,19.74,9.05,0,25.78
21,3,2011,19.63,9.15,0,26.18
22,3,2011,21.24,9.19,0,26.4
23,3,2011,21.3,9.12,0,28.35
24,3,2011,21.52,8.52,0,28.16
25,3,2011,22.25,9.39,0,25.64
26,3,2011,21.62,9.91,0,22.76
27,3,2011,21.72,10.64,0,23.86
28,3,2011,20.66,10.47,0,22.38
29,3,2011,22.53,10.19,0,26.94
30,3,2011,23.31,10.27,0,27.43
31,3,2011,22.86,10.51,0,27.15
1,4,2011,23.26,10.38,0,28.05
2,4,2011,24.6,10.36,0,27.71
3,4,2011,24.05,10.85,0,27.37
4,4,2011,24.7,11.04,0,26.89
5,4,2011,23.46,12.06,0.14,22.75
6,4,2011,23.07,11.91,8.66,19.74
7,4,2011,22.8,12.63,20.69,18.67
8,4,2011,22.31,12.2,10.42,22.75
9,4,2011,23.96,10.78,0,28.13
10,4,2011,24.82,10.58,0,28.28
11,4,2011,25.04,10.82,0,25.29
12,4,2011,25.22,11.77,0,25.95
13,4,2011,25.39,11.48,0,27.18
14,4,2011,25.42,11.24,0,27.47
15,4,2011,24.86,11.21,0,26.91
16,4,2011,25.07,11.54,0,27.6
17,4,2011,25.54,11.39,0,28.22
18,4,2011,25.14,11.44,0,27.09
19,4,2011,23.59,11.8,0,23.71
20,4,2011,23.86,11.65,0,23.26
21,4,2011,23.72,11.6,0,23.88
22,4,2011,18.54,11.78,0.48,15
23,4,2011,22.56,11.95,0,20.51
24,4,2011,23.2,11.82,0,23.54
25,4,2011,22.87,11.52,0,22.07
26,4,2011,23.39,11.79,0,25.32
27,4,2011,23.49,11.75,0,23.37
28,4,2011,22.51,11.62,0.22,21.94
29,4,2011,23.02,12.01,0,22.43
30,4,2011,24.23,11.77,0,24.37
1,5,2011,21.82,11.69,0,21.67
2,5,2011,21.11,12.07,0,20.76
3,5,2011,21.44,11.9,0,22.17
4,5,2011,22.49,11.28,0,23.09
5,5,2011,22.89,11.21,0,24.74
6,5,2011,23.26,11.66,0,24.03
7,5,2011,23.67,12.3,0,22.56
8,5,2011,23.61,12.45,0,22.16
9,5,2011,25.03,12.2,0,25.42
10,5,2011,24.41,12.41,0,22.15
11,5,2011,23.94,12.42,0,22.98
12,5,2011,25.66,12.23,0,25.82
13,5,2011,24.95,12.28,0,22.5
14,5,2011,26.48,12.47,0,26.18
15,5,2011,26.94,13.04,0,25.25
16,5,2011,26.04,13.37,6.51,24.47
17,5,2011,25.47,12.79,18.95,22.64
18,5,2011,24.49,12.9,12.63,21.65
19,5,2011,23.07,12.91,12.63,17.53
20,5,2011,23.51,12.69,0,25.92
21,5,2011,23.48,12,0,22.63
22,5,2011,22.93,12.04,0.5,21.02
23,5,2011,22.23,12.31,5.26,19.67
24,5,2011,21.19,12.37,1.17,20.27
25,5,2011,23.2,12.02,12.06,20.79
26,5,2011,23.27,12.3,6.58,19.99
27,5,2011,22.5,12.21,0,21.1
28,5,2011,22.51,12.16,0,21.79
29,5,2011,22.99,11.97,0,22.21
30,5,2011,23.78,12.57,0,21.13
31,5,2011,24.66,13.12,0,21.6
1,6,2011,23.23,13.46,0,20.16
2,6,2011,23.04,13.54,2.94,17.9
3,6,2011,24.93,13.46,0,20.63
4,6,2011,25.21,12.59,0,21.71
5,6,2011,25.42,14.2,0,20.55
6,6,2011,25.97,14.21,0,22.06
7,6,2011,25.29,12.72,0,21.54
8,6,2011,23.83,13.51,0,20.67
9,6,2011,23.35,13.84,0,17.32
10,6,2011,25.28,12.76,0,20.3
11,6,2011,25.74,13.77,0,20.67
12,6,2011,22.35,12.23,3.51,18.83
13,6,2011,21.01,12.14,9.36,18.89
14,6,2011,20.29,12.11,0,17.81
15,6,2011,21.37,11.25,0,20.43
16,6,2011,21.55,11.64,0,20.16
17,6,2011,22.55,11.54,0,18.89
18,6,2011,23.08,12.29,0,20.13
19,6,2011,22.38,12.97,0,19.24
20,6,2011,21.74,12.36,0,19.77
21,6,2011,21.74,12,0,20.3
22,6,2011,21.62,11.62,0,20.16
23,6,2011,21.65,12.34,0,17.42
24,6,2011,21.68,11.91,2.68,19.05
25,6,2011,21.74,11.75,0,19.91
26,6,2011,22.29,11.76,4.6,19.25
27,6,2011,21.54,12.02,0,18.44
28,6,2011,21.05,11.92,0,18.35
29,6,2011,20.55,11.74,0,18.71
30,6,2011,19.55,11.98,5.65,17.6
1,7,2011,20.01,10.95,0,20.26
2,7,2011,21.39,11.13,0,20.79
3,7,2011,20.88,12.05,2,20.28
4,7,2011,22.63,11.76,0,20.78
5,7,2011,21.68,11.83,0,19.18
6,7,2011,19.99,11.33,0,18.86
7,7,2011,19.09,11.44,0,18.73
8,7,2011,20.47,11.17,0,21.02
9,7,2011,20.74,11.67,0,20.37
10,7,2011,20.9,11.33,0,19.16
11,7,2011,18.95,12.23,11.87,13.84
12,7,2011,21.13,11.46,0,21.77
13,7,2011,19.79,12.06,26.52,19.91
14,7,2011,17.97,11.61,53.57,15.3
15,7,2011,19.85,11.67,0,19.68
16,7,2011,20.34,11.47,0.56,20.35
17,7,2011,19.65,11.68,0,19.11
18,7,2011,20.24,11.5,4.78,20.42
19,7,2011,19.62,11.47,1.3,20.26
20,7,2011,20.04,11.5,0,21.39
21,7,2011,19.31,11.44,0,20.38
22,7,2011,19.87,11.85,0,20.87
23,7,2011,19.18,12.03,2.43,19.29
24,7,2011,18.01,11.21,33.19,15.67
25,7,2011,17.39,11.62,0,15.42
26,7,2011,19.98,10.83,0.32,20.94
27,7,2011,20.55,11.35,0,21.74
28,7,2011,20.55,11.63,8.88,21.23
29,7,2011,21.83,11.86,0,21.66
30,7,2011,17.44,12.35,48.78,14.25
31,7,2011,17.11,12.08,21.69,9.84
1,8,2011,17.38,11.71,10.91,11.22
2,8,2011,19.45,11.38,16.85,17.82
3,8,2011,18.07,11.89,5.68,11.76
4,8,2011,17.76,12.13,24.27,14.66
5,8,2011,18.67,11.54,1.8,20.05
6,8,2011,18.41,12.07,10.56,17.23
7,8,2011,15.99,12.17,29.83,7.43
8,8,2011,18.22,11.52,4.07,18.17
9,8,2011,18.9,11.36,13.82,19.57
10,8,2011,18.35,11.34,2.21,17.95
11,8,2011,19.02,11.79,11.89,17.03
12,8,2011,20.29,11.85,10.16,19.35
13,8,2011,20.5,11.94,16.08,19.93
14,8,2011,21.41,11.41,12.05,21.64
15,8,2011,19.68,11.43,1.6,21.12
16,8,2011,19.02,10.78,0,17.66
17,8,2011,19.58,10.61,7.27,21.48
18,8,2011,20.35,11.35,8.53,20.74
19,8,2011,19.66,10.97,4.56,22.2
20,8,2011,19.81,11.29,0,21.81
21,8,2011,21.05,11.48,0,21.59
22,8,2011,19.81,11.45,0.39,21.63
23,8,2011,20.2,11.44,0,21.54
24,8,2011,19.93,11.68,0,21.21
25,8,2011,19.07,11.44,13.91,19.88
26,8,2011,19.98,11.51,8.77,15.8
27,8,2011,19.56,11.33,0,21.06
28,8,2011,19.05,11.28,4.25,15.92
29,8,2011,16.9,11.79,20.31,11.35
30,8,2011,19.27,11.18,4.83,21.08
31,8,2011,19.4,11.18,2.12,21.24
1,9,2011,18.7,11.49,30.24,20.82
2,9,2011,18.5,11.25,4.34,21.07
3,9,2011,18.21,10.99,2.34,19.29
4,9,2011,20,11,0,20.97
5,9,2011,18.93,10.98,1.99,20.28
6,9,2011,19.59,10.84,0,22.51
7,9,2011,19.54,11.3,0,20.43
8,9,2011,18.79,11.31,0.27,20.01
9,9,2011,18.8,11.21,0,19.33
10,9,2011,19.67,10.11,0,22.33
11,9,2011,20.04,9.95,0,23.15
12,9,2011,18.92,10.88,0,21.8
13,9,2011,18.79,10.86,0,21.27
14,9,2011,19.44,10.02,0,20.92
15,9,2011,18.8,10.1,0,20.05
16,9,2011,19.07,10.3,0,21.05
17,9,2011,19.08,10.78,0,21.34
18,9,2011,18.44,10.4,0,21
19,9,2011,19.45,10.32,0,22.47
20,9,2011,21.02,10.06,0,22.46
21,9,2011,20.69,10.13,0,21.35
22,9,2011,21.65,9.85,0,23.1
23,9,2011,20.24,10.16,0,21.85
24,9,2011,19.19,10.32,0,20.55
25,9,2011,18.61,10.43,0,19.87
26,9,2011,19.48,9.64,0,21.29
27,9,2011,18.97,9.46,0,19.58
28,9,2011,19.92,9.15,0,24.89
29,9,2011,20.17,9.44,0,23.28
30,9,2011,20.32,9.1,0,23.31
1,10,2011,20.8,9.45,0,22.27
2,10,2011,20.24,9.98,0,20.49
3,10,2011,20.03,10.18,3.84,20.65
4,10,2011,20.76,9.78,0,21.2
5,10,2011,20.08,9.91,0,19.74
6,10,2011,19.99,9.91,0,19.96
7,10,2011,20.07,9.84,4.22,20.77
8,10,2011,20.01,9.93,0,22.28
9,10,2011,19.33,9.52,0,21.09
10,10,2011,19.9,9.4,0,21.64
11,10,2011,19.97,10.07,0,21.48
12,10,2011,19.88,10.11,0,22.45
13,10,2011,20.02,9.79,0,22.82
14,10,2011,19.95,9.57,0,24.36
15,10,2011,20.41,9.24,0,24.34
16,10,2011,19.11,9.4,0,19.93
17,10,2011,19.97,9.02,0.54,25.01
18,10,2011,19.73,9.18,0,21.73
19,10,2011,20.26,9.49,0,23.68
20,10,2011,20.54,8.7,0,25.24
21,10,2011,20.7,8.48,0,25.18
22,10,2011,20.11,9.07,0,24.57
23,10,2011,19.65,8.92,0,24.57
24,10,2011,19.58,8.54,0,24.9
25,10,2011,20.2,8.13,0,24.9
26,10,2011,19.8,8.23,0,24.8
27,10,2011,19.99,8.3,0,24.69
28,10,2011,20.22,8.6,0,24.11
29,10,2011,20.49,8.78,0,24.29
30,10,2011,20.62,8.42,0,24.06
31,10,2011,21.61,8.72,0.14,23.79
1,11,2011,19.33,10.39,3.01,17.13
2,11,2011,19.56,10.42,0,17.94
3,11,2011,20.5,10.6,5.67,19.04
4,11,2011,18.65,10.88,7.81,17.23
5,11,2011,17.92,10.14,7.41,17.07
6,11,2011,19.65,10.16,28.03,18.66
7,11,2011,20.34,10.39,0,20.63
8,11,2011,20.56,9.68,0,21.59
9,11,2011,19.49,10.32,0,17.82
10,11,2011,18.41,10.09,0,16.23
11,11,2011,19.68,9.53,0,20.61
12,11,2011,20.9,8.99,0,23.41
13,11,2011,20.52,8.58,0,23.6
14,11,2011,20.76,8.28,0,23.75
15,11,2011,20.27,8.35,0,23.58
16,11,2011,20.35,8.32,0,23.24
17,11,2011,20.29,8.74,0,23.42
18,11,2011,20.42,8.73,0,23.21
19,11,2011,20.26,8.79,0,23.06
20,11,2011,20.39,8.97,0,23.05
21,11,2011,20.36,8.69,0,23.28
22,11,2011,19.96,8.76,0,21.18
23,11,2011,20.38,10.01,0,19.67
24,11,2011,19.35,10.57,0,17.37
25,11,2011,19.15,10.85,0,16
26,11,2011,19.82,10.03,0,17.75
27,11,2011,20.56,10.19,0,20.14
28,11,2011,19,10.94,0,12.58
29,11,2011,20.63,9.89,0,22.55
30,11,2011,20.28,10.36,0,21.05
1,12,2011,20.46,8.74,0,21.44
2,12,2011,20.38,9.96,0,20.95
3,12,2011,20.46,8.86,0,22.48
4,12,2011,20.44,8.34,0,22.2
5,12,2011,20.35,8.48,0,21.81
6,12,2011,20.46,8.46,0,22.22
7,12,2011,20.1,8.34,0,22.51
8,12,2011,19.25,8.01,0,22.63
9,12,2011,19.42,7.61,0,22.58
10,12,2011,19.63,8.09,0,22.08
11,12,2011,19.55,8.28,0,21.89
12,12,2011,19.8,8.59,0,21.97
13,12,2011,19.08,8.22,0,22.09
14,12,2011,19.49,8.14,0,22.01
15,12,2011,20.28,8.42,0,21.75
16,12,2011,20.62,8.52,0,21.72
17,12,2011,20.41,8.88,0,20.21
18,12,2011,19.45,9.12,0,20.26
19,12,2011,19.69,8.46,0,22.15
20,12,2011,19.82,7.73,0,22.53
21,12,2011,19.71,7.76,0,22.29
22,12,2011,19.87,7.64,0,22.31
23,12,2011,20.65,8.14,0,22.49
24,12,2011,20.73,8.53,0,22.43
25,12,2011,20.78,8.23,0,22.47
26,12,2011,20.69,7.96,0,22.7
27,12,2011,20.73,7.26,0,23.11
28,12,2011,20.2,7.55,0,22.78
29,12,2011,18.93,8.15,0,22.69
30,12,2011,18.85,7,0,23.03
31,12,2011,20.42,7.65,0,22.76
1,1,2012,21.16,7.51,0,23.4
2,1,2012,21,7.58,0,23.29
3,1,2012,21.14,7.54,0,23.12
4,1,2012,20.68,7.62,0,22.9
5,1,2012,20.46,8.26,0,22.57
6,1,2012,20.89,8.44,0,22.39
7,1,2012,21.28,8.8,0,22.49
8,1,2012,20.81,9.03,0,20.82
9,1,2012,20.95,9.38,0,20.93
10,1,2012,20.59,9.73,0,21.34
11,1,2012,21.35,9.07,0,22.56
12,1,2012,21.35,8.76,0,22.73
13,1,2012,21.29,9.17,0,22.67
14,1,2012,20.58,8.71,0,20.41
15,1,2012,20.95,9.15,0,19.89
16,1,2012,18.81,9.67,2,17.5
17,1,2012,19.74,9.36,0,18.24
18,1,2012,21.04,8.66,0,23.26
19,1,2012,20.95,8.2,0,22.2
20,1,2012,21.08,8.78,0,22.34
21,1,2012,21.58,9.61,0,21.93
22,1,2012,22.08,8.96,0,23.69
23,1,2012,22.11,8.83,0,23.19
24,1,2012,21.66,8.67,0,23.49
25,1,2012,22.07,8.67,0,23.9
26,1,2012,22.57,9.24,2.69,22.69
27,1,2012,22.45,9.36,0,24.24
28,1,2012,22.41,8.61,0,24.16
29,1,2012,21.76,8.75,0,24.38
30,1,2012,22.48,9.07,0,24.02
31,1,2012,23.13,9.18,0,23.64
1,2,2012,22.85,9.82,0,23.48
2,2,2012,22.02,10.05,0,24.3
3,2,2012,22.06,8.64,0,25.21
4,2,2012,22.82,8.65,0,25.04
5,2,2012,22.78,8.47,1.46,25.21
6,2,2012,21.55,8.32,0,25.32
7,2,2012,22.1,8.17,1.68,25.27
8,2,2012,22.64,8.01,0,25.33
9,2,2012,22.53,8.33,0,25.67
10,2,2012,23.19,8.05,0,25.59
11,2,2012,22.84,8.6,0,25.56
12,2,2012,22.39,8.46,0,25.82
13,2,2012,22.46,8.29,3.91,26.09
14,2,2012,22.57,8.03,0,26.23
15,2,2012,22.29,8.04,0,26.25
16,2,2012,23.75,8,0,26.27
17,2,2012,23.92,9.37,0,25.92
18,2,2012,23.93,9.17,0,25.14
19,2,2012,23.57,9.14,0,25.91
20,2,2012,22.79,9.22,0,26.07
21,2,2012,22.5,8.77,0,26.11
22,2,2012,21.92,9.19,0,25.98
23,2,2012,21.38,9.18,0,26.03
24,2,2012,22.79,8.98,0.55,26.49
25,2,2012,23.97,9.58,0,26.56
26,2,2012,24.22,9.77,0,25.91
27,2,2012,23.2,10.01,0,25.41
28,2,2012,23.23,9.76,0,26.06
29,2,2012,24.08,9.25,0,27.05
1,3,2012,23.76,9.48,0,26.72
2,3,2012,23.98,9.88,0,25.44
3,3,2012,22.73,10.49,6.39,24.43
4,3,2012,21.4,11.24,5.05,21.51
5,3,2012,23.38,10.75,0,24.86
6,3,2012,22.56,10.23,0,26.92
7,3,2012,23.09,9.25,0,27.29
8,3,2012,23.71,9.37,0,27.26
9,3,2012,23.54,9.11,0,27.96
10,3,2012,24,9.05,0,27.92
11,3,2012,24.09,9.15,0,27.79
12,3,2012,24.05,10.04,0,27.39
13,3,2012,24.68,10.04,0,27.77
14,3,2012,24.83,9.64,0,28.19
15,3,2012,24.75,9.39,0,28.65
16,3,2012,24.79,9.22,0,28.52
17,3,2012,25.12,9.53,0,28.2
18,3,2012,24.81,10.02,0,27.27
19,3,2012,24.35,10.52,1.16,26.4
20,3,2012,23.08,11.08,0,24.28
21,3,2012,22.86,11.71,0,21.55
22,3,2012,21.41,11.43,14.09,20.4
23,3,2012,21.94,11.07,11.79,22.54
24,3,2012,21.74,10.84,0.59,22.65
25,3,2012,21.72,10.82,2.43,23.62
26,3,2012,22.51,10.25,0,26.99
27,3,2012,21.44,10.98,0,22.17
28,3,2012,21,12.03,0.96,18.47
29,3,2012,20.8,12,13.02,20.29
30,3,2012,20.57,11.15,4.41,22.87
31,3,2012,20.36,9.57,4.21,23.14
1,4,2012,20.83,10.4,0,23.73
2,4,2012,20.64,10.53,0,21.85
3,4,2012,20.56,10.19,0,22.67
4,4,2012,20.34,10.84,0,22.12
5,4,2012,20.22,10.71,0,20.13
6,4,2012,21.46,10.57,0,23.31
7,4,2012,22.41,10.46,0,26.27
8,4,2012,22.87,11.31,0,25.85
9,4,2012,23.03,10.5,0,26.03
10,4,2012,23.99,10.62,0,26.7
11,4,2012,24.26,11.33,0,25.98
12,4,2012,22.49,11.95,0,22.88
13,4,2012,23.43,11.4,17.69,24.25
14,4,2012,23.38,11.66,0.26,25.75
15,4,2012,23.59,11.28,0,25.21
16,4,2012,22.12,11.46,0,23.85
17,4,2012,24.02,11.52,0,24.44
18,4,2012,24.33,11.75,0,24.1
19,4,2012,25.86,11.38,0,26.49
20,4,2012,24.3,11.92,0,24.8
21,4,2012,22.64,12.04,0,21.5
22,4,2012,23.57,11.51,0,24.64
23,4,2012,22.44,11.89,0,22.49
24,4,2012,23.99,12.16,25.67,23.4
25,4,2012,22.51,12.59,0,20.47
26,4,2012,21.58,11.99,5.06,21.18
27,4,2012,22.63,11.51,0,23.39
28,4,2012,23.36,11.22,0,21.62
29,4,2012,22.43,12.22,0,21.06
30,4,2012,23.72,11.6,0,26.48
1,5,2012,25.65,11.55,0,27.29
2,5,2012,26.29,11.75,0,27.7
3,5,2012,26.28,11.68,0.51,27.53
4,5,2012,24.98,12.5,0,23.35
5,5,2012,24.99,12.47,0,24.73
6,5,2012,23.05,12.78,0.92,22.17
7,5,2012,23.09,12.12,0,21.4
8,5,2012,21.38,12.12,10.55,20.58
9,5,2012,19.7,12.16,4.01,16.27
10,5,2012,21.81,11.18,0,23.87
11,5,2012,21.63,11.48,0,23.35
12,5,2012,21.39,11.04,0,22.55
13,5,2012,23.02,11.13,0,25.01
14,5,2012,23.12,11.24,0,23.6
15,5,2012,23.48,11.44,0,24.24
16,5,2012,25.01,11.44,0.52,26.5
17,5,2012,24.07,11.66,0,23.87
18,5,2012,24.47,11.62,0,25.81
19,5,2012,24.21,11.66,0,25.44
20,5,2012,24.05,11.88,0,26.11
21,5,2012,24.62,11.95,0,24.34
22,5,2012,24.32,11.83,0,25.48
23,5,2012,24.89,11.94,0,25.65
24,5,2012,24.04,12.13,0,23.95
25,5,2012,23.54,12.19,5.2,22.21
26,5,2012,24.51,12.36,0.21,23.85
27,5,2012,25.21,11.58,0,25.64
28,5,2012,26.24,11.03,0,26.09
29,5,2012,26.53,11.28,4.4,25.31
30,5,2012,26.15,11.68,0,25.3
31,5,2012,25.14,12.03,0,22.72
1,6,2012,26.45,12.34,0,22.74
2,6,2012,26.29,13.14,0,21.2
3,6,2012,25.14,12.23,0,21.48
4,6,2012,25.04,13.25,0,22.14
5,6,2012,25.85,12.9,0,21.4
6,6,2012,25.1,13.53,0,20.35
7,6,2012,24.69,13.11,0,20.18
8,6,2012,24.66,12.8,0,20.19
9,6,2012,26.3,12.36,0,20.86
10,6,2012,26.35,13.57,0,20.52
11,6,2012,23.54,13.68,0,19.61
12,6,2012,24.89,12.69,0,19.12
13,6,2012,24.71,13.06,0,19.02
14,6,2012,24.18,13.18,0,18.15
15,6,2012,24.48,13.54,0,17.9
16,6,2012,25.01,13.81,0,18.88
17,6,2012,23.82,13.2,0,19.04
18,6,2012,23.01,12.01,0,18.31
19,6,2012,22.53,12.27,0,18.23
20,6,2012,22.8,11.57,0,20.68
21,6,2012,21.52,12.14,27.9,19.83
22,6,2012,20.99,12.31,0,18.72
23,6,2012,19.77,11.71,26.93,19.9
24,6,2012,20.68,12.01,27.9,20.53
25,6,2012,19.93,11.49,0,19.38
26,6,2012,19.04,11.88,2.12,17.97
27,6,2012,19.66,12.26,2.96,18.9
28,6,2012,20.13,11.98,3.15,19.45
29,6,2012,19.62,11.47,0,18.83
30,6,2012,19.39,11.6,0,19.61
1,7,2012,19.36,11.79,0,18.35
2,7,2012,19.27,11.24,0,19.11
3,7,2012,19.44,11.56,42.43,19.67
4,7,2012,18.71,11.94,1.08,18.9
5,7,2012,19.12,11.4,0.88,18.6
6,7,2012,19.06,11.51,0,18.04
7,7,2012,18.33,12.1,3.65,17.4
8,7,2012,19.41,11.44,3.5,20.02
9,7,2012,19.77,11.66,0,20.4
10,7,2012,20.27,11.31,0,20.65
11,7,2012,20.8,11.53,0,21.14
12,7,2012,20.4,12.06,0,19.11
13,7,2012,20.38,12.25,0,19.88
14,7,2012,20.45,12.27,0,19.95
15,7,2012,20.04,12.15,18.08,19.9
16,7,2012,20.46,12.05,3.35,19.76
17,7,2012,19.84,12.05,14.58,19.27
18,7,2012,19.02,12.38,22.21,16.66
19,7,2012,19.83,12.13,21.24,18.08
20,7,2012,19.02,11.96,23.91,17.4
21,7,2012,19.1,11.64,1.52,17.45
22,7,2012,20.22,11.72,24.68,20.58
23,7,2012,19.82,11.86,14.51,20.9
24,7,2012,19.94,11.64,0,20.85
25,7,2012,19.55,11.68,16.2,18.73
26,7,2012,19.67,11.94,0.66,18.78
27,7,2012,19.19,12.31,11.99,19.71
28,7,2012,18.87,11.84,32.07,15.33
29,7,2012,18.44,12.06,12.78,17.05
30,7,2012,19.84,11.85,32.69,17.76
31,7,2012,19.43,11.64,14.62,18.74
1,8,2012,18.75,11.92,8.17,17.52
2,8,2012,21.17,12.13,4.44,18.57
3,8,2012,19.02,11.9,12.44,19.02
4,8,2012,18.52,12.03,11.68,17.86
5,8,2012,19.31,11.73,20.13,19.28
6,8,2012,21.2,11.52,20.41,20.47
7,8,2012,19.72,11.86,10.71,20.43
8,8,2012,18.8,11.71,23.64,20.14
9,8,2012,20.05,11.6,17.84,19.5
10,8,2012,18.53,11.85,8.23,17.78
11,8,2012,18.1,11.65,6.92,16.92
12,8,2012,19.27,11.06,6.02,20.75
13,8,2012,20.58,11.03,5.43,20.78
14,8,2012,21.09,11.84,6.68,21.78
15,8,2012,20.6,12.21,13.36,20.79
16,8,2012,21.13,11.77,3.06,20.9
17,8,2012,21.14,11.6,0.23,20.44
18,8,2012,20.32,11.69,8.86,20.32
19,8,2012,20.07,11.35,0,21.76
20,8,2012,19.56,11.09,0,22.41
21,8,2012,18.74,11.39,0,21.65
22,8,2012,18.53,11.65,8.36,20
23,8,2012,18.69,11.65,9.19,21.82
24,8,2012,19.94,11.5,8.36,22.31
25,8,2012,20.94,11.42,8.36,21.51
26,8,2012,21.45,11.23,11.5,21.07
27,8,2012,19.54,11.66,18.94,21.95
28,8,2012,19.54,11.18,14.91,22.58
29,8,2012,19.48,10.75,1.77,21.64
30,8,2012,20.42,10.75,0,22.11
31,8,2012,19.11,11.17,2.52,16.4
1,9,2012,20.01,11.74,0,18.73
2,9,2012,19.72,11.23,2.19,21.36
3,9,2012,21.05,11.01,11.02,20.18
4,9,2012,19.13,10.57,0,20.83
5,9,2012,20.55,11.45,0,21.44
6,9,2012,20.36,10.89,0,21.19
7,9,2012,18.98,11.48,1.5,21.54
8,9,2012,19.06,11.32,3.59,21.72
9,9,2012,19.84,10.8,0,22.16
10,9,2012,19.4,10.49,0,21.49
11,9,2012,19.92,10.69,0,22.11
12,9,2012,20.07,10.3,0.21,18.95
13,9,2012,20.11,10.67,0,22.31
14,9,2012,21.09,9.96,0,23.48
15,9,2012,21,10.4,0,22.64
16,9,2012,19.52,10.7,0,21.92
17,9,2012,20.24,10.28,0,22.97
18,9,2012,19.35,9.97,0,21.06
19,9,2012,19.48,10.28,1.38,20.84
20,9,2012,18.82,10.77,0,21.3
21,9,2012,19.58,10.68,0,22.09
22,9,2012,20.36,9.96,0,20.83
23,9,2012,19.82,9.63,0,20.13
24,9,2012,19.34,9.23,0.56,18.92
25,9,2012,20.04,9.67,0.24,20.33
26,9,2012,19.49,10.14,16.9,19.26
27,9,2012,19.51,10.62,0,19.65
28,9,2012,19.36,9.82,0,20.72
29,9,2012,18.57,9.41,0,18.44
30,9,2012,18.83,10.07,2.33,19.34
1,10,2012,19.66,10.48,0,21.38
2,10,2012,20,9.34,0,24.33
3,10,2012,20.42,9,0,22.87
4,10,2012,20.39,9.62,0,20.81
5,10,2012,20.85,9.82,1.96,23.41
