day,month,year,t_max,t_min,prec,sol_rad
9,4,2012,25.29,11.39,0,26.5
10,4,2012,25.93,11.03,0,26.99
11,4,2012,26.84,11.92,0,26.88
12,4,2012,26.39,13.04,3.52,25.25
13,4,2012,26.46,12.69,0,25.01
14,4,2012,26.46,12.36,0,27.07
15,4,2012,26.46,12.19,0,27.17
16,4,2012,26.42,12.54,0,25.7
17,4,2012,27.39,12.73,0,25.89
18,4,2012,27.51,12.94,0,26.59
19,4,2012,27.85,12.42,0,27.3
20,4,2012,27.18,13.33,0,25.93
21,4,2012,26.21,13.35,0,22.96
22,4,2012,25.78,13.04,0,23.96
23,4,2012,26.74,14.21,0,25.31
24,4,2012,26.79,13.36,0,25.64
25,4,2012,26.17,13.83,0,24.64
26,4,2012,26.55,13.46,0,26.78
27,4,2012,26.25,12.67,0,25.66
28,4,2012,26.16,13.22,4.07,23.78
29,4,2012,24.67,12.74,10.97,19.48
30,4,2012,25.01,12.74,0.84,22.55
1,5,2012,26.16,12.81,0,26.33
2,5,2012,27.12,12.71,0,26.97
3,5,2012,27.15,12.87,0,27.02
4,5,2012,26.08,13.55,0,25.61
5,5,2012,26.59,13.39,1.12,25.12
6,5,2012,26.2,13.79,25.38,23.24
7,5,2012,26.09,13.95,7.94,21.82
8,5,2012,23.71,13.38,8.3,20.95
9,5,2012,23.42,13.11,4.76,21.24
10,5,2012,24.27,12.47,0,23.29
11,5,2012,25.35,12.92,0.86,25.72
12,5,2012,25.62,12.93,0,25.43
13,5,2012,25.44,13.25,0,24.69
14,5,2012,25.07,13.14,0,23.45
15,5,2012,25.24,13.23,0,24.04
16,5,2012,26.69,13.65,2.68,25.74
17,5,2012,26.67,14.26,2.56,23.22
18,5,2012,26.74,14.06,4.92,24.21
19,5,2012,26.85,14.04,0,26.06
20,5,2012,26.12,13.67,0,25.45
21,5,2012,26.01,13.99,0,24.42
22,5,2012,26.48,13.53,0,24.83
23,5,2012,26.44,14.05,0,24.91
24,5,2012,26.27,14.05,3.37,23.79
25,5,2012,26.1,13.83,4.55,23.89
26,5,2012,25.18,13.76,4.05,23.61
27,5,2012,26.08,13.9,0,25.38
28,5,2012,26.3,13.98,0,25.26
29,5,2012,27.5,14.08,0,24.93
30,5,2012,26.29,14.27,0,23.95
31,5,2012,26.04,14.07,0,24.18
1,6,2012,26.67,14.36,0,22.59
2,6,2012,25.66,14.85,0,22.49
3,6,2012,25.41,14.43,0,22.59
4,6,2012,24.71,14.21,0,21.7
5,6,2012,25.7,13.62,0,22.86
6,6,2012,25.01,14,0,22.45
7,6,2012,23.73,14.23,18.41,21.89
8,6,2012,24.4,12.81,0,21.25
9,6,2012,25.33,13.84,2.36,22.27
10,6,2012,25.46,14.59,0,22.21
11,6,2012,24.6,13.93,0,22.25
12,6,2012,24.04,13.32,0,20.7
13,6,2012,24.37,13.58,0,20.32
14,6,2012,24.57,14.27,0,20.25
15,6,2012,24.45,14.71,2.11,19.62
16,6,2012,23.66,13.76,0,19.28
17,6,2012,23.58,13.38,0,19.97
18,6,2012,23.99,12.79,1.45,21.02
19,6,2012,23.4,13.66,3.18,20.63
20,6,2012,23.66,12.36,0,21.53
21,6,2012,23.01,12.99,69.85,20.49
22,6,2012,22.33,12.57,0,19.72
23,6,2012,21.25,12.85,0,18.63
24,6,2012,21.98,13.24,2.42,19.34
25,6,2012,21.85,12.92,27.31,15.47
26,6,2012,22.24,13.23,10.54,21.06
27,6,2012,21.99,12.72,29.91,19.16
28,6,2012,21.85,12.78,3.97,18.71
29,6,2012,21.58,12.62,0,18.5
30,6,2012,21.47,12.76,0,19.06
1,7,2012,22.11,12.28,0,21.51
2,7,2012,21.87,12.39,8.98,19.14
3,7,2012,21.47,12.53,15.95,18.96
4,7,2012,20.45,12.51,22.18,18.93
5,7,2012,21.26,12.45,14.58,18.95
6,7,2012,20.85,12.76,4.44,19.79
7,7,2012,19.59,12.85,13.06,17.65
8,7,2012,20.41,11.92,9.12,18.75
9,7,2012,20.77,11.65,3.22,20.74
10,7,2012,22.17,11.49,13.06,21.53
11,7,2012,21.73,11.79,5.24,19.84
12,7,2012,21.83,12.38,6.15,19.06
13,7,2012,22.02,12.34,12.3,19.78
14,7,2012,21.37,12.61,3.38,19.21
15,7,2012,20.99,11.95,6.15,17.91
16,7,2012,21.58,12.42,6.04,19.64
17,7,2012,22.15,12.93,7.51,17.62
18,7,2012,20.22,13.25,11.89,16.37
19,7,2012,20.09,12.84,11.86,17.96
20,7,2012,20.09,12.51,12.09,18.23
21,7,2012,20.42,12.71,9.5,17.05
22,7,2012,21.52,12.51,18.61,18.2
23,7,2012,20.97,12.39,5.17,20.72
24,7,2012,21.24,12.37,9.5,20.47
25,7,2012,20.46,12.52,9.66,17
26,7,2012,20.61,12.26,4.95,19.07
27,7,2012,20.8,12.2,6.81,18.06
28,7,2012,20.28,11.61,18.95,18.05
29,7,2012,20.84,12.44,22.86,17.34
30,7,2012,20.43,12.34,15.06,16.91
31,7,2012,20.26,12.3,13.85,19.07
1,8,2012,19.87,11.95,15.21,18.11
2,8,2012,20.88,12.03,11.25,20.27
3,8,2012,19.57,12.66,22.49,18.11
4,8,2012,18.54,11.86,9.67,18.68
5,8,2012,20.6,11.7,11.25,18.94
6,8,2012,21.16,11.56,10.72,20.97
7,8,2012,20.96,12.46,16.63,20.2
8,8,2012,18.95,11.44,17.02,20.15
9,8,2012,19.94,11.2,13.31,19.62
10,8,2012,19.46,11.96,18.34,15.73
11,8,2012,18.62,12,12.28,17.4
12,8,2012,19.53,10.63,6.14,18.75
13,8,2012,20.51,12.18,6.14,19.49
14,8,2012,21.11,11.69,11.78,20.99
15,8,2012,21.24,12.35,12.28,21.1
16,8,2012,20.21,12.32,9.29,19.55
17,8,2012,20.37,11.52,14.94,19.22
18,8,2012,20.61,11.53,3.77,20.36
19,8,2012,21.96,11.66,6.81,22.72
20,8,2012,22.36,11.8,1.04,22.87
21,8,2012,19.64,12.04,9.26,19.03
22,8,2012,19.72,11.6,8.05,16.22
23,8,2012,20.31,11.3,3.19,19.15
24,8,2012,21.52,10.88,16.83,22.38
25,8,2012,22.4,11.19,5.38,19.33
26,8,2012,22.3,12.9,11.76,20.85
27,8,2012,21.83,11.51,23.51,21.08
28,8,2012,22.05,10.88,23.51,21.53
29,8,2012,21.42,11.14,1.16,22.01
30,8,2012,23.12,10.86,1.71,23.4
31,8,2012,21.2,12.26,5.89,18.43
1,9,2012,21.36,11.97,11.19,20.63
2,9,2012,22.11,11.97,13.92,21.32
3,9,2012,21.93,11.98,13.92,19.5
4,9,2012,21.98,11.19,8.41,22.5
5,9,2012,21.5,11.22,8.19,20.23
6,9,2012,21.78,11.06,5.64,21.12
7,9,2012,21.36,11.18,9.24,19.95
8,9,2012,21.47,10.39,6.66,21
9,9,2012,22.07,10.82,9.65,22.35
10,9,2012,21.62,11.26,1.07,21.97
11,9,2012,21.84,12.18,0,21.41
12,9,2012,21.13,12.05,13.18,20.06
13,9,2012,22.52,11.29,0,21.69
14,9,2012,22.84,12.03,0,22.34
15,9,2012,22.15,12.09,0.99,21.46
16,9,2012,21.15,11.02,0,21.81
17,9,2012,21.77,10.6,2.78,21.62
18,9,2012,22.2,10.97,13.28,21.79
19,9,2012,22.71,10.89,0,22.29
20,9,2012,21.87,10.86,0,21.8
21,9,2012,22.21,11.06,0,23.28
22,9,2012,22.63,11.65,0,22.33
23,9,2012,23.63,10.77,9.69,24.58
24,9,2012,22.68,11.45,9.1,22.16
25,9,2012,22.95,11.53,0,22.29
26,9,2012,23.32,12.04,0,21.68
27,9,2012,22.83,11.32,0,22.69
28,9,2012,22.55,11.59,8.65,22.84
29,9,2012,22.52,11.24,0,23.79
30,9,2012,22.45,10.73,0,23.25
1,10,2012,21.55,10.78,2.88,20.26
2,10,2012,23,10.29,0,23.69
3,10,2012,23.04,11.25,0,22.74
4,10,2012,23.1,10.91,0,23.85
5,10,2012,23.5,11.15,0,24.92
6,10,2012,23.61,10.87,0.24,23.65
7,10,2012,23.73,10.95,0,24.01
8,10,2012,24.08,10.67,0,25.27
9,10,2012,23.44,10.86,0,25.05
10,10,2012,23.16,11.02,10.85,24.34
11,10,2012,23.79,10.79,0,25.2
12,10,2012,23.72,10.53,0,25.53
13,10,2012,23.57,10.49,0.77,25.2
14,10,2012,23.05,10.15,0,25.36
15,10,2012,22.51,9.3,0,25.55
16,10,2012,22.1,8.61,0,25.62
17,10,2012,22.43,8.38,0,25.53
18,10,2012,22.5,8.74,0,25.45
19,10,2012,23.02,9.23,0,25.13
20,10,2012,23.55,9.43,0,25
21,10,2012,23.41,9.91,0,24.6
22,10,2012,23.82,10.39,0,24.31
23,10,2012,22.79,10.75,0,22.52
24,10,2012,23.53,10.28,0,24.26
25,10,2012,23.62,10.42,0,24.14
26,10,2012,23.83,11.12,0,23.92
27,10,2012,23.51,10.95,0,23.4
28,10,2012,23.2,10.29,0,21.69
29,10,2012,21.88,10.62,20.64,20.09
30,10,2012,22.11,10.86,9.75,19.22
31,10,2012,20.72,9.73,0.23,19
1,11,2012,21.34,9.51,0,20.91
2,11,2012,21.49,8.92,0,21.53
3,11,2012,21.34,9.32,15.58,18.7
4,11,2012,22.33,9.7,0,22.24
5,11,2012,21.57,10.02,0,19.29
6,11,2012,21.52,10.58,2.49,19.13
7,11,2012,18.92,10.43,0,12.79
8,11,2012,19.5,10,11.47,14.59
9,11,2012,21.86,9.67,0,21.7
10,11,2012,22.47,8.67,0,23.25
11,11,2012,22.87,8.49,0,23.18
12,11,2012,23.39,9.4,0,22.03
13,11,2012,23.45,9.6,0,22.47
14,11,2012,23.15,9.94,0,21.61
15,11,2012,22.39,10.4,0,21.16
16,11,2012,22.6,10.22,0,20.37
17,11,2012,23.31,9.39,0,21.83
18,11,2012,23.46,9.49,0,22.2
19,11,2012,23.67,9.34,0,22.24
20,11,2012,23.63,9.99,0,22.11
21,11,2012,23.74,9.45,0,22.29
22,11,2012,23.59,9.35,0,22.22
23,11,2012,23.34,9.46,0,21.86
24,11,2012,23.54,10.97,0,21.63
25,11,2012,23.21,10.07,0,21.15
26,11,2012,23.28,10,0,20.89
27,11,2012,22.3,10.47,0,19.75
28,11,2012,20.62,10.14,0,17.07
29,11,2012,21.1,10.53,0,18.33
30,11,2012,21.07,9.47,0,18.34
1,12,2012,22.37,8.94,0,20.99
2,12,2012,22.99,8.85,0,21.32
3,12,2012,23.04,9.37,0,20.75
4,12,2012,22.7,9.39,0.25,20.73
5,12,2012,22.83,9.73,0.21,20.97
6,12,2012,23.4,9.38,0,21.08
7,12,2012,23.37,9.37,0.38,21.03
8,12,2012,23.45,9.19,0,21.07
9,12,2012,23.03,8.8,0,21.47
10,12,2012,23.34,8.43,0,21.66
11,12,2012,23.23,8.39,0,21.49
12,12,2012,23.03,8.26,0.09,21.48
13,12,2012,23.03,8.02,0,21.34
14,12,2012,23.11,8.13,0.07,21.4
15,12,2012,22.93,7.86,0,21.23
16,12,2012,23.15,8.6,0,20.82
17,12,2012,22.94,8.77,0,20.5
18,12,2012,22.87,9.18,10.43,19.52
19,12,2012,22.69,9.06,0,19.87
20,12,2012,22.77,8.43,0,20.3
21,12,2012,22.64,8.89,0,19.58
22,12,2012,22.68,9.42,2.52,19.05
23,12,2012,23.25,9.2,0,20.53
24,12,2012,23.31,8.76,0,20.49
25,12,2012,23.44,9.04,0,20.41
26,12,2012,22.72,8.62,0,20.87
27,12,2012,22.54,8.65,0,19.26
28,12,2012,22.42,10.11,0,18.48
29,12,2012,22.58,8.94,0,20.2
30,12,2012,23.09,8.69,1.01,20.75
31,12,2012,23.31,8.64,0,20.88
1,1,2013,22.63,8.92,0,20.61
2,1,2013,23.36,8.87,0,21.05
3,1,2013,23.71,7.83,1.92,21.4
4,1,2013,23.23,7.94,0,20.89
5,1,2013,23.54,8.45,0,20.75
6,1,2013,23.77,9.99,0,20.27
7,1,2013,23.3,10.39,0,19.73
8,1,2013,23.57,9.31,0,20.25
9,1,2013,23.94,9.94,0,19.77
10,1,2013,23.58,9.94,2.65,20.47
11,1,2013,23.24,10.01,0.89,18
12,1,2013,23.1,9.32,0,18.85
13,1,2013,23.86,9.76,0,20.63
14,1,2013,24.13,9.19,0,20.67
15,1,2013,24.87,8.48,0,21.94
16,1,2013,25.01,8.74,0,21.88
17,1,2013,24.74,8.67,0,21.84
18,1,2013,24.81,9.63,0,21.62
19,1,2013,24.98,9.92,0,21.09
20,1,2013,24.93,9.96,0,21.55
21,1,2013,24.54,9.3,0,21.7
22,1,2013,25.07,9.54,0,21.75
23,1,2013,24.77,9.43,0,20.88
24,1,2013,24.72,9.23,0,21.71
25,1,2013,24.88,9.37,0,21.91
26,1,2013,25.12,10.33,0,21.17
27,1,2013,25.13,10.12,0,21.44
28,1,2013,25.86,10.3,0,21.22
29,1,2013,25.78,13.1,2.09,21.3
30,1,2013,25.78,11.14,0.39,21.76
31,1,2013,24.57,11.83,0,18.7
1,2,2013,24,10.3,0,19.62
2,2,2013,22.93,10.87,0,16.55
3,2,2013,23.39,10.31,0,16.69
4,2,2013,24.34,11.65,0,19.84
5,2,2013,25.45,10.59,0,21.85
6,2,2013,25.8,10.45,0,22.63
7,2,2013,26.2,9.98,0,23.04
8,2,2013,25.6,9.96,0,22.65
9,2,2013,25.93,10,3.11,22.66
10,2,2013,25.54,9.77,0,22.33
11,2,2013,26.09,9.74,0,23.03
12,2,2013,26.35,9.81,0,22.98
13,2,2013,26.21,10.2,0.45,22.81
14,2,2013,26.52,10.25,0.42,23.4
15,2,2013,26.2,10.15,0,23.39
16,2,2013,26.78,10.21,0,23.85
17,2,2013,26.93,9.97,2.75,24.08
18,2,2013,27.1,10.2,0,23.97
19,2,2013,26.85,10.08,0,23.82
20,2,2013,26.57,11.07,0,23.03
21,2,2013,26.19,11.37,0,22.99
22,2,2013,26.84,11.24,0,22.89
23,2,2013,27.3,11.47,0,23.42
24,2,2013,26.96,11.46,0,24.29
25,2,2013,26.54,10.48,1.5,24.5
26,2,2013,26.6,10.49,0,24.75
27,2,2013,27.37,10.85,0.17,24.46
28,2,2013,27.47,12.23,0,23.35
1,3,2013,27.33,11.91,0,23.82
2,3,2013,27.06,12.57,0,22.91
3,3,2013,27.55,12.23,0,23.59
4,3,2013,27.45,12.15,5.09,23.42
5,3,2013,27.68,11.94,0,23.14
6,3,2013,27.3,12.11,0,23.22
7,3,2013,27.33,12.16,0,24.39
8,3,2013,26.58,12.25,0,21.77
9,3,2013,24.65,12.68,0,18.97
10,3,2013,24.67,12.04,11.13,20.87
11,3,2013,25.09,11.45,0,23.01
12,3,2013,24.61,11.41,0.33,21.89
13,3,2013,25.19,11.59,0.14,23.61
14,3,2013,25.72,11.36,0,24.6
15,3,2013,25.36,12.06,0,20.78
16,3,2013,26.28,11.83,0.79,23.73
17,3,2013,27.09,12.35,0,23.41
18,3,2013,27.75,12.51,0,24.7
19,3,2013,26.98,12.86,0,25.28
20,3,2013,26.53,12.34,3.84,25.31
21,3,2013,26.44,12.01,0,25.08
22,3,2013,26.55,12.07,2.14,24.97
23,3,2013,26.02,12.36,0,24.07
24,3,2013,26.78,12.25,0,26.13
25,3,2013,26.24,12.06,0,25.93
26,3,2013,26.91,11.5,0,25.47
27,3,2013,26.99,12.17,1,25.6
28,3,2013,26.52,12.8,4.43,26.45
29,3,2013,26.88,12.24,0,25.84
30,3,2013,26.86,12.82,0,26.18
31,3,2013,26.35,12.61,0,27.03
1,4,2013,26.78,12.08,0,27.29
2,4,2013,26.84,12.31,0,25.89
3,4,2013,26.31,11.86,0,24.6
4,4,2013,26.89,12.32,0.88,25.38
5,4,2013,27.74,13.87,0,25.84
6,4,2013,28.27,13.33,1.86,26.1
7,4,2013,28.58,13.38,0,26.91
8,4,2013,28.31,13.68,0,27.58
9,4,2013,28,13.06,0,27.78
10,4,2013,28.26,12.59,0,27.2
11,4,2013,27.88,13.19,0,27.42
12,4,2013,27.61,12.89,0,27.17
13,4,2013,27.17,14.04,2.53,25.33
14,4,2013,27.15,14.17,3.44,24.24
15,4,2013,26.74,12.68,0,24.14
16,4,2013,27.44,13.1,0,26.84
17,4,2013,27.62,13.41,0,24.97
18,4,2013,26.39,13.42,6.95,22.2
19,4,2013,27.29,13.09,3.18,24.05
20,4,2013,27.4,13.55,2.09,25.28
21,4,2013,27.19,14.01,2.11,24.18
22,4,2013,27.59,14.13,0,24.23
23,4,2013,27.49,14,0,24.86
24,4,2013,28.69,13.09,0,27.53
25,4,2013,28.75,13.19,0,26.73
26,4,2013,28.09,14.73,0,25.79
27,4,2013,27.83,15.18,0,27.05
28,4,2013,28.1,14.01,0,26.26
29,4,2013,28.04,14.45,2.33,25.83
30,4,2013,26.88,15.85,0,25.52
1,5,2013,26.87,14.66,0,26.87
2,5,2013,26.4,14.33,0,26.43
3,5,2013,25.46,13.9,0,25.02
4,5,2013,26.42,14.63,2.63,25.16
5,5,2013,26.98,14.72,0,25.98
6,5,2013,26.8,14.16,0,25.24
7,5,2013,26.3,13.55,0,26.3
8,5,2013,26.39,14.04,0,25.82
9,5,2013,27.43,14.46,0,24.13
10,5,2013,26.6,14.49,0,23.96
11,5,2013,25.46,15.5,0,20.29
12,5,2013,26.61,15,0,22.21
13,5,2013,24.91,14.91,50.48,21.27
14,5,2013,25.69,14.05,0,22.69
15,5,2013,25.14,15.13,0,21.4
16,5,2013,26.93,14.21,0,24.89
17,5,2013,27.37,13.87,0,26.12
18,5,2013,27.74,14.1,0,25.92
19,5,2013,26.6,14.43,0,22.85
20,5,2013,25.51,14.63,0,20.66
21,5,2013,24.41,14.46,0,19.8
22,5,2013,25.94,14.17,6.16,22.84
23,5,2013,25.96,14.01,0,22.28
24,5,2013,26.47,14.68,0,22.73
25,5,2013,26.34,14.88,0,24.72
26,5,2013,26.1,15.23,0,23.66
27,5,2013,27.03,14.35,0,23.3
28,5,2013,27.43,14.33,0,25.07
29,5,2013,27.48,14.27,0,25.25
30,5,2013,27.07,15.1,0,23.85
31,5,2013,25.79,15.01,0,23.02
1,6,2013,25.05,14.72,0,22.1
2,6,2013,25.95,14.6,0,22.86
3,6,2013,26.73,14.61,0,25.56
4,6,2013,27.02,14.91,0,25.88
5,6,2013,26.12,14.59,0,24.43
6,6,2013,23.09,13.91,0,19.68
7,6,2013,24.05,13.12,0,21.92
8,6,2013,26.02,13.67,0,20.54
9,6,2013,26.34,14.41,0,23.08
10,6,2013,24.38,14.4,0,20.59
11,6,2013,24.4,14.46,0,20.57
12,6,2013,22.94,14.48,10.92,19.14
13,6,2013,22.39,13.91,0,17.92
14,6,2013,23.07,13.29,0,19.88
15,6,2013,23.03,13.11,0,19.19
16,6,2013,24.06,13.28,0,20.02
17,6,2013,22.91,15.08,0,13.74
18,6,2013,23.71,13.63,0,21.69
19,6,2013,22.6,13.95,0,18.98
20,6,2013,23.1,13.16,18.46,20.45
21,6,2013,23.26,13.23,31.83,21.7
22,6,2013,22.22,13.06,0,20.56
23,6,2013,22.42,13.63,30.92,19.97
24,6,2013,21.72,12.67,0.76,20.13
25,6,2013,21.71,12.66,1.52,19.74
26,6,2013,22.78,13.89,2.49,19.2
27,6,2013,23.36,13.7,0,20.71
28,6,2013,22.51,14.08,8.16,20.08
29,6,2013,22.96,13.22,13.62,20.18
30,6,2013,22.68,12.96,12.01,19.77
1,7,2013,21.6,13.59,1.15,18.6
2,7,2013,23.15,13.06,0,21.64
3,7,2013,23.36,13.28,0.63,22.42
4,7,2013,22.58,13.95,7.52,20.89
5,7,2013,22.13,12.89,16.45,21.04
6,7,2013,22.43,13.31,0,20.71
7,7,2013,23.03,12.95,22.61,22.3
8,7,2013,23.31,13.44,0,22.45
9,7,2013,23.13,13.85,14.99,20.23
10,7,2013,23.1,14.37,15.81,19.31
11,7,2013,22.1,13.18,3.15,19.37
12,7,2013,22.09,13.06,1.78,19.85
13,7,2013,19.3,13.27,18.56,15.74
14,7,2013,21.27,12.66,20.62,17.4
15,7,2013,21.28,12.63,19.32,19.31
16,7,2013,19.92,12.56,9.86,16.73
17,7,2013,18.99,12.54,24.74,13.46
18,7,2013,19.78,12.13,13.25,15.95
19,7,2013,20.37,11.71,0,19.94
20,7,2013,21.65,12.4,0,21.1
21,7,2013,21.48,13.26,13.45,18.33
22,7,2013,21.56,12.7,36.44,20.39
23,7,2013,21.85,12.27,13.45,21.69
24,7,2013,21.54,12.49,2.8,19.62
25,7,2013,22.41,13.28,6.98,19.75
26,7,2013,20.22,12.45,26.07,17.74
27,7,2013,20.43,12.23,13.18,17.96
28,7,2013,19.65,12.29,3.5,17.83
29,7,2013,20.75,11.9,9.04,19.55
30,7,2013,20.73,11.26,14.41,19.78
31,7,2013,20.84,11.91,4.5,20.59
1,8,2013,16.54,11.66,15.55,11.41
2,8,2013,16,11.09,4.09,11.28
3,8,2013,15.12,11.26,0,8.97
4,8,2013,16.35,10.51,11.56,13.02
5,8,2013,14.05,11.09,1.71,6.29
6,8,2013,14.93,10.93,1.66,7.82
7,8,2013,17.39,11.11,0,18.45
8,8,2013,19,10.64,3.16,19.66
9,8,2013,19.37,11.54,10.62,18.8
10,8,2013,20.26,12.01,8.72,21.06
11,8,2013,19.29,11.86,8.9,18.61
12,8,2013,20.3,11.45,18.14,20.73
13,8,2013,20.14,11.89,14.38,19.33
14,8,2013,18.64,12.08,13.07,12.33
15,8,2013,19.01,11.71,8.72,17.39
16,8,2013,19,11.56,50.32,17.82
17,8,2013,17.53,11.41,4.64,11.32
18,8,2013,19.48,11.99,6.06,20.15
19,8,2013,19.85,10.91,3.36,20.32
20,8,2013,19.56,11.68,4.13,19.67
21,8,2013,18.93,11.94,10.45,19.84
22,8,2013,19.46,11.25,6.07,20.86
23,8,2013,19.37,11.25,5.97,18.54
24,8,2013,18.87,11.19,19.55,17.93
25,8,2013,20.12,11.04,4.14,21.64
26,8,2013,20.49,10.96,13.34,19.81
27,8,2013,19.77,11.5,13.34,19.19
28,8,2013,20.16,11.34,8.04,20.57
29,8,2013,20.66,10.94,3,19.64
30,8,2013,20.07,11.25,0,17.73
31,8,2013,21.08,10.99,14.43,20.87
1,9,2013,22.05,10.37,1.48,21.88
2,9,2013,21.82,11.51,1.05,16.75
3,9,2013,20.72,11.61,9.66,20.02
4,9,2013,21.29,11.24,0,20.25
5,9,2013,21.66,11.13,14.2,20.48
6,9,2013,20.14,11.15,23.07,19.18
7,9,2013,21.63,10.76,20.5,21.04
8,9,2013,22.31,10.49,0,22.25
9,9,2013,22.69,10.88,2.04,21.34
10,9,2013,19.22,11.51,10.07,16.45
11,9,2013,21.53,11.09,0.29,22.29
12,9,2013,21.93,10.87,0,21.12
13,9,2013,21.57,11.7,6.71,21.4
14,9,2013,21.37,11.05,0,21.37
15,9,2013,21.54,11.39,0,20.93
16,9,2013,21.97,11.82,0.34,22.05
17,9,2013,21.83,10.83,5.49,21.77
18,9,2013,21.75,10.95,0,22.26
19,9,2013,22.45,10.97,0,22.85
20,9,2013,22.73,11.44,0,20.92
21,9,2013,22.89,11.96,0,22.34
22,9,2013,23.67,11.15,0,22.78
23,9,2013,22.7,11.69,0,21.99
24,9,2013,22.43,11.26,0,20.16
25,9,2013,23.22,10.91,0,22.45
26,9,2013,23.27,11.29,0,22.9
27,9,2013,23.32,11.01,0,23.21
28,9,2013,23.57,11.16,0,23.15
29,9,2013,24.22,11.42,0,24.23
30,9,2013,23.03,12.2,1.08,21.98
1,10,2013,21.99,11.28,0,21.97
2,10,2013,21.61,10.41,0,20.74
3,10,2013,22.16,10.88,0,22.84
4,10,2013,22.7,11.09,0,21.63
5,10,2013,22.93,11.06,0,21.35
6,10,2013,21.29,11.61,0,18.87
7,10,2013,20.83,10.58,28.45,19.27
8,10,2013,21.67,10.31,0,21.37
9,10,2013,21.69,10.29,0,21.14
10,10,2013,21.26,10.35,0.31,19.73
11,10,2013,21.47,10,0,21.8
12,10,2013,22.43,10.34,0,22.99
13,10,2013,21.71,11.31,0,21.22
14,10,2013,21.68,10.74,0,20.66
15,10,2013,23.31,10.99,0,23.47
16,10,2013,23.46,10.7,0,23.88
17,10,2013,22.68,11.22,0,22.04
18,10,2013,23.01,10.56,0,23.85
19,10,2013,22.6,10.1,0,22.71
20,10,2013,22.97,9.62,0,24.4
21,10,2013,22.46,9.59,0,23.8
22,10,2013,22.68,9.85,0,23.16
23,10,2013,22.32,10.46,11.55,21.99
24,10,2013,22.55,10.49,0,22.48
25,10,2013,23.23,10.04,0,24.36
26,10,2013,23.08,10.17,0,24.26
27,10,2013,23.23,9.79,0,24.37
28,10,2013,22.9,10.14,0,24.11
29,10,2013,22.94,10.4,0,23.2
30,10,2013,23.23,9.85,0,24.35
31,10,2013,22.65,9.94,0,24.13
1,11,2013,22.8,9.28,0,24.16
2,11,2013,22.74,9.38,0,23.65
3,11,2013,23.14,9.45,0,23.46
4,11,2013,22.93,9.4,0,23.14
5,11,2013,22.76,9.32,0,22.35
6,11,2013,22.85,9.59,0,23.13
7,11,2013,22.68,9.65,0,22.93
8,11,2013,22.74,9.7,0,23.01
9,11,2013,22.93,10.53,0,21.92
10,11,2013,22.4,10.64,3.15,21.58
11,11,2013,22.59,10.72,0,21.73
12,11,2013,22.75,9.95,0,22.61
13,11,2013,22.38,9.95,0,20.29
14,11,2013,22.83,10.39,0.78,20.54
15,11,2013,23.14,10.42,0,20.33
16,11,2013,22.33,10.82,4.57,19.16
17,11,2013,22.04,10.37,0,20.21
18,11,2013,22.15,10.53,0,20.93
19,11,2013,22.3,9.81,0,21.01
20,11,2013,22.66,9.89,0,20.16
21,11,2013,22.61,9.81,0,19.67
22,11,2013,22.1,10.21,0.94,19.3
23,11,2013,22.82,10.11,5.22,20.39
24,11,2013,22.58,9.64,0,20.46
25,11,2013,22.53,9.16,0,21.81
26,11,2013,22.4,8.97,0,21.62
27,11,2013,22.74,9,0,21.66
28,11,2013,22.51,8.68,0,21.54
29,11,2013,22.31,8.4,0,21.64
30,11,2013,22.32,8.36,0,21.04
1,12,2013,22.59,8.44,0,21.77
2,12,2013,22.7,7.66,0.13,22
3,12,2013,22.93,7.38,0,22.29
4,12,2013,22.94,7.28,0,22.07
5,12,2013,22.92,7.96,0,21.98
6,12,2013,22.94,8.14,0,21.95
7,12,2013,22.31,7.17,0.16,22.12
8,12,2013,21.95,7.18,1.83,21.66
9,12,2013,21.87,7.8,0,21.15
10,12,2013,21.6,8.01,0,21.2
11,12,2013,21.54,8.58,0,20.18
12,12,2013,21.67,9.23,0,20
13,12,2013,21.85,9.13,0,20
14,12,2013,21.34,8.47,0,19.87
15,12,2013,21.34,8.69,3.76,19.57
16,12,2013,21.59,9.2,1.21,19.32
17,12,2013,21.86,9.28,0,19.77
18,12,2013,22.2,8.65,0,19.7
19,12,2013,22.22,8.51,0,20.44
20,12,2013,22.78,8.13,0,20.86
21,12,2013,22.38,7.48,0,21.13
22,12,2013,22.37,7.59,0.13,20.91
23,12,2013,22.63,7.91,0,20.83
24,12,2013,22.57,8.06,0,20.77
25,12,2013,22.31,8.16,2.12,20.43
26,12,2013,22.41,8.52,0,19.24
27,12,2013,22.94,10.22,0,19.99
28,12,2013,22.88,9.13,0,20.8
29,12,2013,22.77,8.39,0,20.82
30,12,2013,22.74,9.68,0,20.78
31,12,2013,22.77,8.67,0,20.62
1,1,2014,22.72,8.2,0,20.97
2,1,2014,23.06,8.4,1.91,21.07
3,1,2014,22.8,8.17,0.14,20.79
4,1,2014,22.84,7.75,0,21
5,1,2014,23.11,8.78,0,20.2
6,1,2014,23.11,9.08,0,20.75
7,1,2014,22.67,9.03,0,20.58
8,1,2014,20.9,9.45,0,11.75
9,1,2014,23.2,10.2,0,18.74
10,1,2014,22.53,10.95,0,17.28
11,1,2014,21.59,9.51,0,14.63
12,1,2014,21.48,9.08,0,17.93
