day,month,year,t_max,t_min,prec,sol_rad
29,12,2014,20.26,5.62,0,23.29
30,12,2014,20.54,4.8,0,23.43
31,12,2014,19.95,5.37,0,23.05
1,1,2015,20.16,4.6,0,23.81
2,1,2015,20.57,3.96,0,23.93
3,1,2015,20.36,4.13,0,24.01
4,1,2015,20.56,5.26,0,23.55
5,1,2015,20.51,6.41,0,23.08
6,1,2015,20.53,6.6,0,22.6
7,1,2015,20.18,6.38,0,22.89
8,1,2015,20.56,7.1,0,22.12
9,1,2015,20.31,6.5,0,22.3
10,1,2015,20.12,7.69,0,21.54
11,1,2015,19.06,8.05,0,17.27
12,1,2015,17.46,8.08,0,16.51
13,1,2015,19.23,7.33,0,21.53
14,1,2015,20.6,6.47,0,21.49
15,1,2015,20.24,6.7,0,22.3
16,1,2015,20.16,7.41,0,22.22
17,1,2015,20.88,6.31,0,22.65
18,1,2015,20.6,7.84,0,21.06
19,1,2015,19.11,8.69,0,17.74
20,1,2015,19.28,8.2,0,19.23
21,1,2015,20.43,8.78,2.15,19.64
22,1,2015,20.75,7.12,0,22.7
23,1,2015,21.26,6.67,0,21.54
24,1,2015,20.07,7.37,0,21.14
25,1,2015,21.2,6.69,0,23.72
26,1,2015,20.93,5.73,0,24.66
27,1,2015,21.99,5.09,0,24.81
28,1,2015,21.74,5.45,0,24.86
29,1,2015,22.06,5.31,0,25.02
30,1,2015,22,5.45,0,25.21
31,1,2015,21.88,5.91,3.5,25.03
1,2,2015,21.39,5.28,0,25.14
2,2,2015,22.03,5.07,0,25.57
3,2,2015,22.01,5.74,0,25.31
4,2,2015,21.76,6.55,0,24.88
5,2,2015,21.74,6.31,0,24.86
6,2,2015,21.72,6.49,0,24.3
7,2,2015,21.59,6.35,0,24.8
8,2,2015,22.58,6.65,0,24.7
9,2,2015,22.9,8.33,0,23.81
10,2,2015,23.02,7.67,1.24,25.08
11,2,2015,22.86,8.47,0,24.04
12,2,2015,22.93,8.12,0,25.08
13,2,2015,21.2,7.21,0,22.75
14,2,2015,22.23,7.36,0,23.42
15,2,2015,21.49,8.8,6.6,22.58
16,2,2015,21.53,8.97,0,21.28
17,2,2015,21,9.34,6.47,21.05
18,2,2015,22.48,8.4,0,23.26
19,2,2015,23.22,7.49,0,25.47
20,2,2015,22.81,8.36,0,22.38
21,2,2015,21.58,8.64,0,22.36
22,2,2015,22.6,8.3,0,24.12
23,2,2015,21.9,8.19,0,23.27
24,2,2015,20.58,8.79,0,21.87
25,2,2015,21.3,8.75,6.22,21.99
26,2,2015,21.78,8.82,0,23.95
27,2,2015,22.45,7.2,0,26.18
28,2,2015,22.35,7.37,0,25.67
1,3,2015,22.9,7.3,0,25.28
2,3,2015,23.14,7.41,0,26.12
3,3,2015,22.44,7.4,11.2,26.75
4,3,2015,23.16,6.98,0,26.57
5,3,2015,22.81,7.32,0,26.05
6,3,2015,22.6,7.9,0,25.01
7,3,2015,22.68,7.98,0,25.15
8,3,2015,22.41,7.66,5.25,26.01
9,3,2015,22.06,7.43,0,26.13
10,3,2015,22.44,8.3,0,26.07
11,3,2015,22.46,8.19,0,23.91
12,3,2015,22.1,8.77,9.52,22
13,3,2015,22.63,9.35,0,24.14
14,3,2015,22.89,9.18,0,25.91
15,3,2015,23.43,8.57,0,26.5
16,3,2015,23.11,9.13,0,24.93
17,3,2015,23.06,9.34,0,24.59
18,3,2015,22.85,9.43,0,23.26
19,3,2015,23.05,9.89,0,23.73
20,3,2015,22.25,9.95,8.17,22.77
21,3,2015,21.25,9.89,0,20.3
22,3,2015,20.99,9.67,0,21.46
23,3,2015,20.95,10.1,0,20.34
24,3,2015,19.97,9.24,0,22.16
25,3,2015,20.35,9.07,0,21.01
26,3,2015,20.8,9.06,3.38,22.05
27,3,2015,22.35,8.33,0,22.89
28,3,2015,20.65,8.53,6.22,22.19
29,3,2015,22.81,8.86,0,23.47
30,3,2015,23.05,8.39,0,26.08
31,3,2015,22.93,8.13,0,25.17
1,4,2015,23.82,7.9,0,27.32
2,4,2015,23.74,7.56,0,25.28
3,4,2015,23.1,8.22,0,25.76
4,4,2015,24.5,8.82,0.58,25.83
5,4,2015,23.96,8.02,0,27.33
6,4,2015,24.29,7.94,0.49,27.31
7,4,2015,23.55,10.37,0,21.75
8,4,2015,24.97,10.27,0,26.24
9,4,2015,24.19,9.27,0,24.2
10,4,2015,23.07,9.23,0,21.67
11,4,2015,23.94,9.7,0,22.4
12,4,2015,23.17,11.15,0,24.97
13,4,2015,21.08,10.48,0.29,20.46
14,4,2015,21.41,10.59,4.74,21.18
15,4,2015,21.55,10.65,0,20.88
16,4,2015,22.51,9.95,0.72,23.18
17,4,2015,22.41,7.99,43.08,24.25
18,4,2015,23.17,7.2,0,27.18
19,4,2015,23.67,9.18,0,24.64
20,4,2015,22.36,10.42,0,24.57
21,4,2015,23.84,8.75,0,24.75
22,4,2015,23.2,10.61,0,23.11
23,4,2015,24.83,10.07,0,24.21
24,4,2015,23.53,11.04,0,21.17
25,4,2015,23.24,11.03,0.68,21.16
26,4,2015,21.51,10.8,1.14,19.1
27,4,2015,23.09,9.89,0,21.53
28,4,2015,23.78,9.25,0,25.2
29,4,2015,23.87,8.7,0,25.75
30,4,2015,23.94,8.95,0,26.77
1,5,2015,24.09,9.53,0,23.18
2,5,2015,22.61,10.34,0,22.62
3,5,2015,22.42,10.65,5.19,21.01
4,5,2015,21.58,10.55,12.77,18.74
5,5,2015,19.35,10.79,7.22,14.89
6,5,2015,19.74,10.56,9.1,20.12
7,5,2015,19.4,9.33,7.39,19.12
8,5,2015,19.69,10,4.55,19.97
9,5,2015,19.94,9.91,5.48,19.65
10,5,2015,19.05,10.29,16.79,17.49
11,5,2015,19.81,9.42,8.21,20.51
12,5,2015,20.94,9.23,0,22.21
13,5,2015,21.55,9.03,0,22.48
14,5,2015,21.68,8.72,0,22.41
15,5,2015,21.12,8.6,0,22.29
16,5,2015,21.72,8.51,0,22.83
17,5,2015,21.23,8.88,0,21.37
18,5,2015,21.2,10.27,0,21.34
19,5,2015,22.34,9.14,0,19.98
20,5,2015,22.95,9.25,0,22.05
21,5,2015,23.11,9.5,0,21.6
22,5,2015,21.3,10.36,0,19.69
23,5,2015,21.12,9.13,0,18.85
24,5,2015,21.64,9.85,0,18.6
25,5,2015,21.06,10.69,8.82,18.97
26,5,2015,20.9,9.4,7.9,18.81
27,5,2015,19.78,10.21,0.6,18.06
28,5,2015,16.81,10.31,1.22,10.28
29,5,2015,18.03,9.8,6.7,15.61
30,5,2015,18.58,8.95,0,17.25
31,5,2015,20.23,9.11,0,20.35
1,6,2015,18.32,9.24,10.74,15.52
2,6,2015,18.09,9.18,7.08,14.88
3,6,2015,19.13,8.73,0,18.1
4,6,2015,20.61,7.6,0,20.17
5,6,2015,20.65,8.15,0,20.66
6,6,2015,20.41,7.69,0,20.8
7,6,2015,18.83,8.83,0,18.61
8,6,2015,19.34,8.25,2.46,19.88
9,6,2015,19.18,8.89,0,18.52
10,6,2015,19.14,8.66,0,18.37
11,6,2015,19.83,8.3,8.85,18.71
12,6,2015,18.25,9.56,0,17.51
13,6,2015,19.59,8.15,0,18.39
14,6,2015,19.95,8.36,0,18.67
15,6,2015,19.25,8.21,0,18.09
16,6,2015,19.48,8.49,1.19,18.4
17,6,2015,19.12,8.9,5.17,17.84
18,6,2015,19.36,8.97,0,17.67
19,6,2015,19.04,8.71,0,16.96
20,6,2015,19.29,9.14,0,18.06
21,6,2015,19.06,8.92,7.26,17.27
22,6,2015,17.6,9.29,2.28,13.81
23,6,2015,17.7,9.35,19.18,14.75
24,6,2015,17.6,9.85,0,14.28
25,6,2015,18.3,9.25,0,16.58
26,6,2015,18.31,9.23,0,16.35
27,6,2015,18.37,8.78,8.32,16.2
28,6,2015,17.57,9.61,7.39,12.38
29,6,2015,18.41,9.31,12.72,16.08
30,6,2015,17.68,9.74,0,12.12
1,7,2015,18.4,8.74,0,17.05
2,7,2015,18.34,8.94,0,17.61
3,7,2015,18.25,9.04,5.25,16.83
4,7,2015,18.42,9.76,2.47,17.07
5,7,2015,18.36,8.76,9.39,17.7
6,7,2015,18.6,8.43,6.25,18.47
7,7,2015,18.81,8.53,1.39,18.33
8,7,2015,18.98,8.63,6.12,17.91
9,7,2015,19.53,9.03,0.33,19.01
10,7,2015,19.59,8.71,0,19.4
11,7,2015,19.06,8.56,0.36,18.49
12,7,2015,19.15,8.98,4.41,18.39
13,7,2015,17.86,8.74,15.3,15.75
14,7,2015,18.54,9.62,0.8,17.25
15,7,2015,18.43,8.63,10.59,17.5
16,7,2015,18.7,9.19,11.9,17.9
17,7,2015,18.15,8.73,16.32,17.41
18,7,2015,18.75,8.83,1.49,17.48
19,7,2015,18.75,8.7,0.3,18.1
20,7,2015,18.78,8.84,7.14,18.49
21,7,2015,18.65,8.63,0,19.1
22,7,2015,18.56,8.81,0,19.14
23,7,2015,18.27,9.29,19.62,18.45
24,7,2015,18.45,8.83,0,19.26
25,7,2015,19.16,8.46,9.28,19.75
26,7,2015,19.42,8.85,0.25,19.13
27,7,2015,18.75,9.12,2.06,18.55
28,7,2015,19.09,9.07,8.56,19.06
29,7,2015,18.84,8.69,0.79,18.75
30,7,2015,18.24,9.6,23.99,17.88
31,7,2015,18.35,9.47,13.89,17.57
1,8,2015,18.17,8.52,0,18.82
2,8,2015,17.33,9.01,0.71,15.27
3,8,2015,17.73,9.08,8.75,17.34
4,8,2015,17.79,9.14,6.79,16.84
5,8,2015,17.53,8.93,14.88,16.27
6,8,2015,17.93,9.07,7.58,17.26
7,8,2015,15.62,8.96,4.38,9.95
8,8,2015,18.33,8.78,3.87,18.81
9,8,2015,17.98,9.24,2.8,18.55
10,8,2015,18.76,8.68,23.04,19.35
11,8,2015,18.25,7.88,0,19.2
12,8,2015,19.02,8.71,9,20
13,8,2015,18.55,8.41,28.41,19.13
14,8,2015,18.52,8.55,7.83,18.7
15,8,2015,18.28,8.48,0,18.42
16,8,2015,18.48,8.89,5.21,18.79
17,8,2015,18.64,8.88,3.85,19.01
18,8,2015,18.58,9.24,8.94,18.77
19,8,2015,18.1,9.28,15.45,18.12
20,8,2015,19.12,8.84,14.22,19.55
21,8,2015,18.86,9.1,35.53,19.96
22,8,2015,18.73,9.3,0.7,19.38
23,8,2015,18.87,8.32,0,20.08
24,8,2015,19.6,8.96,16.24,19.96
25,8,2015,17.79,9.47,2.19,17.25
26,8,2015,17.89,9.51,0,16.6
27,8,2015,18,9.2,0.7,18.57
28,8,2015,18.27,8.94,5.83,19.51
29,8,2015,16.63,8.75,0,13.23
30,8,2015,18.95,8.65,0.7,19.84
31,8,2015,19.1,8.74,16.55,19.13
1,9,2015,18.41,8.04,0.34,19.62
2,9,2015,18.43,8.06,0,20.26
3,9,2015,19.39,7.81,0,21.66
4,9,2015,18.83,8.66,6.03,19.89
5,9,2015,18.54,8.78,7.95,19.96
6,9,2015,18.72,7.83,2.85,20.97
7,9,2015,18.06,8.58,8.36,18.23
8,9,2015,17.69,8.48,1.55,16.67
9,9,2015,17.55,8.78,9.38,16.09
10,9,2015,17.9,8.55,0.93,18.49
11,9,2015,17.97,7.97,0,19.87
12,9,2015,17.89,8.84,0.23,17.58
13,9,2015,17.86,8.49,0.77,18
14,9,2015,17.65,9.13,7.36,17.78
15,9,2015,17.38,7.8,0,17.86
16,9,2015,18.24,7.91,0,20.41
17,9,2015,17.78,8.37,0,19.2
18,9,2015,18.49,8.45,0,19.75
19,9,2015,18.78,7.85,0,21.21
20,9,2015,18.32,8.53,0,20.56
21,9,2015,18.46,7.62,0,20.96
22,9,2015,18.71,8,4.6,20.54
23,9,2015,18,7.93,0,20.02
24,9,2015,18.42,7.81,4.34,21.15
25,9,2015,18.02,7.76,0,20.01
26,9,2015,17.68,7.63,0,21.04
27,9,2015,17.44,7.67,0,20.06
28,9,2015,18.19,8.91,1.26,19.99
29,9,2015,18.35,9.52,0,20.11
30,9,2015,18.87,7.91,0,22.84
1,10,2015,18.68,6.92,0,24.78
2,10,2015,18.36,6.75,0,23.54
3,10,2015,18.29,6.91,0,24.19
4,10,2015,18.45,7.07,0,21.31
5,10,2015,19.2,7.54,3.04,21.14
6,10,2015,18.39,8.17,1.31,20.79
7,10,2015,19.25,9.19,0,21.16
8,10,2015,18.77,7.19,0,20.8
9,10,2015,19.45,6.95,0,21.02
10,10,2015,19.94,6.79,0,22.11
11,10,2015,18.66,7.86,0,19.1
12,10,2015,19.51,8.92,0,20.09
13,10,2015,19.89,6.92,0,23.42
14,10,2015,20.06,6.71,0,22.82
15,10,2015,20.23,6.87,0,23.63
16,10,2015,20.25,7.41,0,24.29
17,10,2015,19.95,7.08,0,23.4
18,10,2015,20.13,7.06,0.15,23.54
19,10,2015,19.5,8.75,0,19.87
20,10,2015,20.22,7.54,0,22.53
21,10,2015,20.49,7.07,0,23.28
22,10,2015,20.21,7.38,0,22.03
23,10,2015,19.62,7.74,0,19.89
24,10,2015,20.4,6.85,0,24.13
25,10,2015,20.59,7.12,0,23.41
26,10,2015,20.64,8.02,0,21.8
27,10,2015,20.74,7.6,0,21.72
28,10,2015,20.72,7.83,0,21.22
29,10,2015,21.02,8.45,0,23.15
30,10,2015,20.26,9.21,0,19.67
31,10,2015,20.01,8.53,0,20.23
1,11,2015,19.96,8.87,0.34,17.13
2,11,2015,20.51,8.91,0,19.23
3,11,2015,21.58,7.65,0,21.33
4,11,2015,20.47,8.19,0,22.08
5,11,2015,19.71,8.36,0.11,19.79
6,11,2015,20.56,8.51,0,19.49
7,11,2015,18.61,9.45,0,17.85
8,11,2015,20.03,8.04,0,21.36
9,11,2015,20.61,6.64,0,21.98
10,11,2015,20.31,8,0,20.88
11,11,2015,19.87,9.24,0,16.97
12,11,2015,19.32,9.49,0,15.7
13,11,2015,18.49,9.33,0,16.74
14,11,2015,19.6,7.84,0,23.21
15,11,2015,20.34,6.19,0,23.8
16,11,2015,20.21,6.35,0.82,20.32
17,11,2015,21.69,6.63,0.16,22.46
18,11,2015,21.47,7.79,0,21.63
19,11,2015,20.31,7.33,0,20.24
20,11,2015,20.75,7.49,0,20.58
21,11,2015,20.49,6.43,0,23.63
22,11,2015,20.12,5.64,1.7,23.79
23,11,2015,19.78,5.91,0,23.63
24,11,2015,20.55,5.34,0,23.57
25,11,2015,20.87,8.16,0,21.22
26,11,2015,19.35,8.67,0,19
27,11,2015,18.89,7.75,0,18.48
28,11,2015,18.93,8.85,0,16.19
29,11,2015,19.08,6.98,0,17.19
30,11,2015,20.16,6.43,0,22.04
1,12,2015,20.44,6.75,0.11,21.79
2,12,2015,21.17,6.9,0,22.02
3,12,2015,19.97,6.29,0,22.76
4,12,2015,20.05,6.01,0,21.89
5,12,2015,20.93,6.84,0,21.14
6,12,2015,20,8.95,0,17.83
7,12,2015,20.69,8.71,0,20.68
8,12,2015,19.82,8.4,0,18.91
9,12,2015,20.33,8.08,0,19.16
10,12,2015,19.23,8.57,0,17.49
11,12,2015,19.2,9.18,0,16.31
12,12,2015,18.61,9.27,0,15.15
13,12,2015,19.44,8.74,0,16
14,12,2015,18.03,9.58,0,14.06
15,12,2015,18.27,8.67,0,15.63
16,12,2015,18.8,8.87,0,15.67
17,12,2015,19.66,7.29,0,18.58
18,12,2015,20.4,7.11,0,19.88
19,12,2015,18.61,7.95,0,16.73
20,12,2015,19.96,6.47,0,22.21
21,12,2015,20.27,5.54,0,22.82
22,12,2015,20.66,6.14,0,22.58
23,12,2015,20.2,6.8,0,22.58
24,12,2015,20.58,6.84,0,20.97
25,12,2015,19.41,7.73,0.14,18.22
26,12,2015,19.42,8.99,0,16.28
27,12,2015,18.5,9.24,0,15.23
28,12,2015,18.95,7.43,0,20.51
29,12,2015,20.32,6.13,0,22.73
30,12,2015,21.71,6.54,0,21.61
31,12,2015,19.87,9.29,0,17.03
1,1,2016,21.21,8.12,0,20.7
2,1,2016,20.9,8.12,0,20.46
3,1,2016,20.04,7.73,0,20.03
4,1,2016,20.21,8.08,4.28,18.76
5,1,2016,20.15,8.58,0,17.08
6,1,2016,20.13,7.94,0,17.21
7,1,2016,20.96,8.26,0,19.95
8,1,2016,21,9.26,0.27,19.22
9,1,2016,20.78,9.77,0,20.16
10,1,2016,20.99,9.23,0,19.94
11,1,2016,20.89,8.35,0,19.77
12,1,2016,18.8,8.03,0,17.99
13,1,2016,18.42,8.51,0,18.26
14,1,2016,18.71,9.12,0,18.8
15,1,2016,18.48,8.42,0,18.99
16,1,2016,18.74,7.85,0.49,19.21
17,1,2016,18.62,8.67,0,17.58
18,1,2016,19.73,8.21,0,18.08
19,1,2016,20.1,8.12,0,19.31
20,1,2016,19.25,7.74,0,17.26
21,1,2016,20.31,7.26,0,19.53
22,1,2016,20.38,7.73,0,21.03
23,1,2016,21.52,8.36,5.59,21.44
24,1,2016,21.79,8.4,0,21.53
25,1,2016,21.2,8.2,0,22.86
26,1,2016,21.23,8.49,0,22.82
27,1,2016,20.31,7.59,0,22.31
28,1,2016,20.92,9.46,4.99,20.54
29,1,2016,19.8,9.84,1.07,18.26
30,1,2016,18.74,9.05,0,16.07
31,1,2016,19.26,8.59,0,16.42
1,2,2016,18.81,8.29,0,15.02
2,2,2016,21.17,6.4,0,24.69
3,2,2016,21.95,6.35,0,24.6
4,2,2016,21.97,6.81,0,24.32
5,2,2016,21.32,6.37,0,24.51
6,2,2016,22.53,7.03,0,24.22
7,2,2016,22.09,9.24,0,20.67
8,2,2016,22.3,9.34,0,21.83
9,2,2016,21.42,8.98,0.99,21.52
10,2,2016,21.36,9.08,0,18.48
11,2,2016,22.1,9.13,1.1,22.76
12,2,2016,21.73,9.24,0,21.21
13,2,2016,22.72,9.07,0,23.98
14,2,2016,22.35,8.31,0,22.37
15,2,2016,22.71,8.63,0,23.42
16,2,2016,23.02,7.77,0,24.34
17,2,2016,21.22,9.13,0,20.52
18,2,2016,21.72,10.05,5.43,21.87
19,2,2016,22.08,8.24,0,24.44
20,2,2016,22.02,7.36,0,25.47
21,2,2016,23.04,7.5,0,25.23
22,2,2016,23.44,8.71,0,23.48
23,2,2016,23.77,10.25,0,24.88
24,2,2016,21.03,11.01,1.08,19.94
25,2,2016,22.51,9.44,7.65,22.26
26,2,2016,21.81,9.25,6.58,22.79
27,2,2016,21.84,9.18,0,22.45
28,2,2016,22.52,8.82,0,25.62
29,2,2016,22.66,8.21,0,25.77
1,3,2016,23.75,7.84,0,25.99
2,3,2016,24.44,8.93,0,24.7
3,3,2016,22.99,10.58,3.38,21.68
4,3,2016,22.91,9.73,7.35,22.23
5,3,2016,23.38,9.98,0,23.51
6,3,2016,23.31,9.84,0,21.9
7,3,2016,21.19,10.04,0,20.6
8,3,2016,21.64,9.36,0,22.38
9,3,2016,20.86,10.1,3.08,21.43
10,3,2016,21.48,8.87,0,21.71
11,3,2016,21.65,9.07,5.14,22.77
12,3,2016,22.22,9.13,0,25.13
13,3,2016,22.88,9.29,0,25.96
14,3,2016,23.67,9.01,0,26.19
15,3,2016,23.13,9.06,0,24.85
16,3,2016,22.99,9.29,0,25.73
17,3,2016,23.29,8.9,0,25.12
18,3,2016,22.65,10.18,0,23.64
19,3,2016,21.08,9.88,0,20.81
20,3,2016,22.13,9.28,0,21.56
21,3,2016,22.23,9.28,0,21.99
22,3,2016,21.48,10.7,0,20.17
23,3,2016,20.44,11.74,0,18.52
24,3,2016,21.06,10.46,0,19.17
25,3,2016,21.79,10.81,0,20.97
26,3,2016,22.39,9.28,0,23.49
27,3,2016,22.35,9.52,3.99,23.53
28,3,2016,23.29,9.92,0,23.54
29,3,2016,23.67,10.1,0,24.83
30,3,2016,23.2,10.01,0,22.61
31,3,2016,23.96,9.72,0,23.81
1,4,2016,22.33,10.6,0,21.51
2,4,2016,18.08,11.13,0,10.45
3,4,2016,20.04,11.22,0,18.57
4,4,2016,20.57,10.4,2.69,21.42
5,4,2016,20.14,9.86,4.26,20.75
6,4,2016,20.3,10.78,0,20.82
7,4,2016,21.19,9.43,13.22,21.2
8,4,2016,21.45,10.77,0,21.2
9,4,2016,21.4,10.76,0,23.25
10,4,2016,20.83,9.96,0,20.31
11,4,2016,21.32,9.99,0,22.58
12,4,2016,21.27,10.02,0,21.82
13,4,2016,19.69,11.07,7.86,15.37
14,4,2016,20.08,10.35,2.06,18.81
15,4,2016,19.59,10.17,4.82,17.79
16,4,2016,19.09,10.96,0,19.95
17,4,2016,19.55,10.02,0.8,21.72
18,4,2016,20.25,10.19,0,19.77
19,4,2016,20.1,10.17,0,21.86
20,4,2016,19.33,9.78,19.27,19.79
21,4,2016,19.65,9.96,16.03,21.62
22,4,2016,19.89,9.87,0,21.97
23,4,2016,20.91,9.41,0,21.51
24,4,2016,20.3,10.07,0,18.02
25,4,2016,20.49,9.89,0,20.93
26,4,2016,19.83,9.09,0,20.3
27,4,2016,20.09,9.05,1.95,20.78
28,4,2016,19.33,10.29,0,19.42
29,4,2016,20.05,9.73,0.24,21.1
30,4,2016,16.71,10.72,0.97,12.29
1,5,2016,16.93,10.53,42.35,15.11
2,5,2016,17.21,10.36,46.31,11.57
3,5,2016,19.26,9.65,0,18.79
4,5,2016,18.71,10.32,0,16.66
5,5,2016,19.13,9.83,36.6,17.17
6,5,2016,17.85,10.58,34.07,13.16
7,5,2016,19.83,10.06,11.01,17.09
8,5,2016,18.95,9.64,0,20.48
9,5,2016,19.64,9.08,32.94,21.16
10,5,2016,15.31,10.66,0,9.26
11,5,2016,18.54,10.21,0,15.51
12,5,2016,18.63,9.12,28.33,19.91
13,5,2016,18.51,9.75,39.62,18.99
14,5,2016,19.62,8.67,0,21.42
15,5,2016,19.95,8.52,0,21.52
16,5,2016,19.7,7.99,0,22.23
17,5,2016,18.33,8.95,2.05,17.69
18,5,2016,19.1,9.16,0,19.04
19,5,2016,19.47,8.98,0,19.94
20,5,2016,19.98,9.42,0,19.86
21,5,2016,20.08,9.85,0,20.55
22,5,2016,19.96,8.9,0,20.08
23,5,2016,19.31,10.34,0,19.55
24,5,2016,19.81,10.23,0,19.97
25,5,2016,19.15,10.08,4.34,17.88
26,5,2016,19.7,9.52,3.89,19.56
27,5,2016,18.9,8.36,0,18.9
28,5,2016,19.23,8.32,0,18.85
29,5,2016,19.98,9.04,0,20.81
30,5,2016,18.94,8.4,0,19.21
31,5,2016,19.26,8.38,0,20.04
1,6,2016,20.44,8.96,0,19.99
2,6,2016,20.51,7.92,0,20.28
3,6,2016,20.26,8.35,0,20.24
4,6,2016,20.38,10.3,0,19.39
5,6,2016,19.66,9.58,8.06,18.67
6,6,2016,19.15,8.79,6.94,18.1
7,6,2016,19.35,8.8,0,18.15
8,6,2016,19.49,8.9,0,17.17
9,6,2016,18.81,8.63,0,17.81
10,6,2016,19.23,8.58,0,18.21
11,6,2016,19.99,8.3,0,19.04
12,6,2016,20.47,7.89,0,19.23
13,6,2016,20.43,9.56,0,19.52
14,6,2016,18.56,8.85,6.16,15.85
15,6,2016,18.49,9.13,0,18.33
16,6,2016,18.29,7.87,0,17.67
17,6,2016,18.2,8.08,15.68,17.4
18,6,2016,17.1,8.9,0,14.39
19,6,2016,17.21,8.64,9.91,14.75
20,6,2016,18.12,8.5,0.77,18.02
21,6,2016,18.3,8.63,1.69,17.98
22,6,2016,17.94,8.28,4.24,18.09
23,6,2016,17.85,8.62,19.26,16.45
24,6,2016,16.82,9.32,1.5,13.19
25,6,2016,18.6,8.33,2.52,18.35
26,6,2016,17.66,9.35,5.75,16.1
27,6,2016,18.28,8.96,17.15,15.95
28,6,2016,18.59,9.3,16.49,17.35
29,6,2016,18.37,9.33,5.46,16.14
30,6,2016,18.22,9.51,3.33,15.41
1,7,2016,18.61,9.49,0,17.26
2,7,2016,19.07,9.25,0,17.61
3,7,2016,18.49,9.83,0.97,16.36
4,7,2016,18.45,9.62,29.43,16.04
5,7,2016,17.75,9.53,3.99,15.13
6,7,2016,18.22,9.63,6.14,15.45
7,7,2016,16.17,9.69,13.96,9.65
8,7,2016,18.14,9.34,0.35,17.06
9,7,2016,18.34,8.47,4.82,16.45
10,7,2016,18.42,9.63,19.16,17.01
11,7,2016,17.75,9.36,0,16.41
12,7,2016,16.99,9.51,21.65,12.32
13,7,2016,18.35,9.09,3.22,17.59
14,7,2016,17.17,9.6,25.43,12.82
15,7,2016,17.47,8.89,18.44,17.53
16,7,2016,18.82,8.32,4.96,18.83
17,7,2016,18.85,9.04,1.82,19.26
18,7,2016,18.41,9.15,6.55,18.38
19,7,2016,18.41,9.06,12.01,17.83
20,7,2016,17.34,9.53,15.1,14.35
21,7,2016,17.49,9.02,24.02,15.95
22,7,2016,18.22,8.86,14.35,17.91
23,7,2016,18.18,8.76,8.94,17.53
24,7,2016,17.57,9.37,0,17.17
25,7,2016,17.64,8.95,8.3,18.6
26,7,2016,18.8,8.13,16.25,18.79
27,7,2016,16.18,9.15,28.38,9.93
28,7,2016,16.72,9.73,16.88,11.88
29,7,2016,16.22,9.32,0,14.53
30,7,2016,17.66,8.78,0,16.58
31,7,2016,18.06,8.93,8.11,17.99
1,8,2016,17.47,8.97,5.69,15.56
2,8,2016,17.99,8.85,1.81,17.61
3,8,2016,17.03,8.81,9.98,14.01
4,8,2016,17.3,9.4,0,13.85
5,8,2016,17.94,8.98,7.35,16.54
6,8,2016,15.92,9,13.4,10.75
7,8,2016,18.03,8.79,2.85,18.05
8,8,2016,17.7,9.1,0.82,17.15
9,8,2016,17.36,9.24,4.47,15.76
10,8,2016,14.23,8.95,2.48,6.89
11,8,2016,17.19,8.8,2.83,15.22
12,8,2016,18.14,8.28,0,19.31
13,8,2016,17.84,8.73,2.31,19.05
14,8,2016,18.45,8.94,24.71,18.26
15,8,2016,18.13,8.96,30.78,18.74
16,8,2016,18.67,8.63,0,18.8
17,8,2016,17.66,8.68,24.27,17.38
18,8,2016,17.57,8.69,17.44,16.72
19,8,2016,17.4,9.22,0,16.83
20,8,2016,17.64,9.15,0,17.58
21,8,2016,18.27,8.71,19.94,19.66
22,8,2016,18.7,8.36,5.93,21.35
23,8,2016,18.54,8.14,12.32,20.48
24,8,2016,18.1,7.75,3.78,19.54
25,8,2016,17.39,8.28,0,16.95
26,8,2016,18.87,8.03,19.95,19.9
27,8,2016,17.71,8,1.76,18.77
28,8,2016,17.99,8.47,9.94,17.99
29,8,2016,17.66,8.3,0,18.82
30,8,2016,17.99,8.53,4.97,19.49
31,8,2016,18.02,8.17,12.03,19.83
1,9,2016,17.75,8.39,0,17.8
2,9,2016,16.75,8.75,4.23,14.39
3,9,2016,18.05,8.63,13.3,18.43
4,9,2016,18.05,8.31,0,18.63
5,9,2016,19.08,7.65,0,22.04
6,9,2016,19.16,7.52,0,21.43
7,9,2016,18.74,8.3,0,21.04
8,9,2016,17.39,8.72,0,12.75
9,9,2016,17.47,7.83,4.71,15.52
10,9,2016,17.21,8.12,0,17.95
11,9,2016,18.22,8.1,4.42,20.59
12,9,2016,18.49,7.73,4.99,19.85
13,9,2016,18.97,8,4.03,20.29
14,9,2016,18.37,7.8,8.79,20.15
15,9,2016,18.3,7.86,0,21.07
16,9,2016,17.96,7.5,0,20.03
17,9,2016,18.43,8.86,26.76,19.5
18,9,2016,17.85,8.45,1.28,17.92
19,9,2016,17.81,8.19,0,19.67
20,9,2016,17.4,8.48,0.43,19.24
21,9,2016,17.57,7.4,0,19.33
22,9,2016,18.45,7.19,0,19.85
23,9,2016,17.99,7.67,0.8,18.77
24,9,2016,18.82,7.7,22.72,21.27
25,9,2016,17.6,7.86,22.59,20.27
26,9,2016,18.14,7.89,0,19.25
27,9,2016,17.68,8.73,0,18.65
28,9,2016,17.6,7.71,0,19.27
29,9,2016,17.09,8.09,2.29,19.52
30,9,2016,17.79,8.34,35.59,17.09
1,10,2016,18.4,7.54,3.47,20.37
2,10,2016,17.8,7.73,0,19.61
