day,month,year,t_max,t_min,prec,sol_rad
22,12,2003,25.57,13.63,0,21.72
23,12,2003,26.09,13.04,0,23.68
24,12,2003,25.85,12.74,0,23.9
25,12,2003,25.64,12.81,0,23.9
26,12,2003,25.24,11.8,0,24.34
27,12,2003,25.38,11.4,0,24.37
28,12,2003,25.86,11.42,0,24.56
29,12,2003,25.53,11.82,0,24.33
30,12,2003,26.01,12.22,0,24.1
31,12,2003,25.68,12.22,0,23.23
1,1,2004,25.38,14.23,0,20.8
2,1,2004,25.45,13.65,0,20.34
3,1,2004,25.64,13.66,0,20.59
4,1,2004,26.65,13.12,0,22.67
5,1,2004,26.93,12.7,0,24.28
6,1,2004,26.56,12.66,0,24.07
7,1,2004,25.59,12.61,0,22.23
8,1,2004,26.26,12.97,0,22.69
9,1,2004,26.68,13.03,0,24.1
10,1,2004,26.49,13.05,0,24.32
11,1,2004,26.14,13.25,0.17,22.01
12,1,2004,25.57,14.3,0,19.55
13,1,2004,25.7,14.27,0,20.06
14,1,2004,24.14,15.22,0,19.27
15,1,2004,23.7,14.99,0.19,19.36
16,1,2004,24.64,14.37,0,20.78
17,1,2004,24.56,14.22,0,18.69
18,1,2004,24.06,14.69,13.29,18.16
19,1,2004,24.31,14.14,0,19.6
20,1,2004,24.86,15.19,0,20.11
21,1,2004,24.04,14.33,0,19.22
22,1,2004,23.66,14.38,5.88,18.41
23,1,2004,24.25,14.96,0,20.54
24,1,2004,24.51,14.43,9.11,19.24
25,1,2004,24.32,14.04,0,19.05
26,1,2004,26.12,13.39,0,23.1
27,1,2004,25.73,14.4,0,21.17
28,1,2004,25.81,13.8,0,22.48
29,1,2004,25.22,14.77,20.99,21.13
30,1,2004,23.62,14.14,6.99,19.1
31,1,2004,25.09,13.64,0,20.18
1,2,2004,24.56,14.17,0.35,19.68
2,2,2004,23.67,15.42,9.83,18.62
3,2,2004,24.88,14.51,5.65,20.82
4,2,2004,22.93,15.2,5.03,17.01
5,2,2004,24.44,14.06,0.86,20.56
6,2,2004,24.92,14.11,0,20.22
7,2,2004,25.25,14.42,0,22.24
8,2,2004,25.34,13.86,0,22.76
9,2,2004,26.16,13.62,0,23.43
10,2,2004,26.69,13.32,0,25.33
11,2,2004,27.1,12.98,0,25.12
12,2,2004,27.09,12.81,0,24.91
13,2,2004,26.89,12.82,0,25.64
14,2,2004,26.47,12.87,0,24.06
15,2,2004,26.73,14.17,0,21.78
16,2,2004,26.24,13.77,0,24.24
17,2,2004,26.12,14.06,0,22.97
18,2,2004,26.55,14.44,0,23.95
19,2,2004,27.59,13.81,0,25.47
20,2,2004,27.34,13.98,0,25.46
21,2,2004,27.27,13.32,0,26.47
22,2,2004,26.43,14.05,0,23.27
23,2,2004,27.26,14.24,0,25.53
24,2,2004,27.01,14.38,0.51,25.43
25,2,2004,26.91,14.08,0,25.37
26,2,2004,26.51,14.69,0,23.43
27,2,2004,25.03,14.86,0,21.42
28,2,2004,26.64,14.29,0,22.71
29,2,2004,25.61,15.56,0,19.55
1,3,2004,26.81,14.03,0,23.3
2,3,2004,27.43,14.06,0,24.23
3,3,2004,27.57,13.9,0,25.47
4,3,2004,27.61,13.44,0,26.26
5,3,2004,27.54,13.46,0,25.6
6,3,2004,27.52,13.65,0,23.86
7,3,2004,27.12,14.15,0,23.4
8,3,2004,26.61,14.35,0,23.25
9,3,2004,25.58,14.38,0,20.69
10,3,2004,27.09,14.7,0,23.28
11,3,2004,26.82,15.09,0,21.54
12,3,2004,26.58,15.26,0.41,21.01
13,3,2004,26.28,16.26,0,21.85
14,3,2004,26.42,15.06,0,22.07
15,3,2004,26.01,16.69,0,20.81
16,3,2004,25.21,15.47,0,19.92
17,3,2004,22.98,15.08,1.52,17.76
18,3,2004,23.87,15.68,1.15,19.19
19,3,2004,24.13,14.48,0,19.73
20,3,2004,25.66,14.08,0,22.83
21,3,2004,26.75,13.47,0,25.59
22,3,2004,27.65,13.84,0,26.78
23,3,2004,27.11,14.02,0,24.53
24,3,2004,27.16,14.23,0,24.3
25,3,2004,27.24,13.99,0,23.84
26,3,2004,26.39,15.93,0,22.11
27,3,2004,25.89,15.83,0,21.36
28,3,2004,25.73,15.01,0,23.52
29,3,2004,24.96,14.84,0.39,22.35
30,3,2004,25.16,14.34,4.23,22.05
31,3,2004,24.25,14.8,41.76,20.54
1,4,2004,25.54,14.75,0,21.4
2,4,2004,24.82,15.24,0,19.39
3,4,2004,25.76,15.05,0,21.38
4,4,2004,25.21,15.18,0,21.83
5,4,2004,21.07,15.22,22.68,15.61
6,4,2004,21.77,14.92,7.95,18.73
7,4,2004,21.98,14.64,8.06,20.06
8,4,2004,22.39,13.46,0,20.15
9,4,2004,23.19,15.01,0,20.85
10,4,2004,22.25,15.44,24.45,19.13
11,4,2004,22.6,14.88,22.22,18.5
12,4,2004,22.28,15.19,0,16.95
13,4,2004,22.9,15.11,0,21.97
14,4,2004,22.82,14.74,0,19.65
15,4,2004,23.31,14.96,0,19.76
16,4,2004,22.76,15.47,0,18.95
17,4,2004,22.79,14.96,0,18.42
18,4,2004,23.54,14.36,21.02,20.71
19,4,2004,23.36,14.14,0,20.66
20,4,2004,23.22,13.69,6.86,19.79
21,4,2004,23.97,14.3,0,20.97
22,4,2004,25.69,13.42,0,24.17
23,4,2004,23.95,13.78,0,20.11
24,4,2004,25.76,13.89,0,24.93
25,4,2004,24.96,14.66,0,22.9
26,4,2004,25.09,14.24,0,23.23
27,4,2004,26.34,14.11,0,24.79
28,4,2004,24.83,14.14,0,21.62
29,4,2004,23.92,14.65,0,19.41
30,4,2004,21.27,15.13,3.39,15.66
1,5,2004,21.39,14.84,6.19,17.07
2,5,2004,19.94,14.75,15.25,15.33
3,5,2004,22,14.47,0,18.74
4,5,2004,22,14.65,0,19.88
5,5,2004,23.42,14,8.86,22.75
6,5,2004,23.9,13.62,0,22.74
7,5,2004,24.95,13.65,0,23.86
8,5,2004,25.26,12.92,0,24.53
9,5,2004,24.07,13.94,0,23.23
10,5,2004,23.49,14.3,0,21.98
11,5,2004,24.31,13.97,0,22.39
12,5,2004,24.59,13.59,0,23.16
13,5,2004,23.11,13.99,0,19.61
14,5,2004,23.62,14.67,0.42,20.59
15,5,2004,22.97,14.01,11.52,19.32
16,5,2004,25.67,13.43,0,23.02
17,5,2004,26.7,13.58,0,24.44
18,5,2004,27.17,12.72,0,26.15
19,5,2004,26.91,12.26,0,26.21
20,5,2004,26.51,12.81,0,25.26
21,5,2004,24.15,13.5,0,20.76
22,5,2004,21.96,14.07,0,19.78
23,5,2004,22.59,14.26,0,20
24,5,2004,22.23,13.69,0,19.91
25,5,2004,23.11,13.91,4.72,20.42
26,5,2004,23.33,13.67,2.12,21.47
27,5,2004,21.47,13.75,4.27,17.48
28,5,2004,21.8,13.16,7.37,19.22
29,5,2004,21.09,13.12,0,17.91
30,5,2004,21.47,13.59,1.96,18.71
31,5,2004,21.39,13.35,0,18.76
1,6,2004,22.09,12.74,0,20.03
2,6,2004,21.76,12.81,0,19.3
3,6,2004,20.64,13.38,0,17.44
4,6,2004,20.88,13.55,15.4,18.58
5,6,2004,20.55,14.03,1.07,17.88
6,6,2004,21.29,13.6,0,19.64
7,6,2004,21.28,12.64,0,18.94
8,6,2004,21.36,14.24,0,18.99
9,6,2004,20.74,13.81,6.64,18.57
10,6,2004,20.66,13.67,17.83,17.57
11,6,2004,20.55,13.54,0,18.55
12,6,2004,20.8,13.72,0,17.81
13,6,2004,20.95,14.1,6.56,17.79
14,6,2004,21.41,14.01,0,18.73
15,6,2004,19.89,13.95,0,14.45
16,6,2004,20.58,13.92,1.63,16.88
17,6,2004,21.15,14.15,0,18.64
18,6,2004,19.58,13.86,0,13.17
19,6,2004,20.01,14.2,33.95,14.85
20,6,2004,19.3,14.41,4.61,12.19
21,6,2004,20.05,14.17,24.71,15.15
22,6,2004,20.09,14.2,17.21,16.37
23,6,2004,19.67,13.61,0,15.23
24,6,2004,19.97,12.75,0,17.53
25,6,2004,20.68,12.68,0,18.34
26,6,2004,19.97,13.7,26.21,16.68
27,6,2004,19.9,13.52,0,16.96
28,6,2004,21.27,12.55,0,20.54
29,6,2004,20.25,12.99,0,18.61
30,6,2004,19.94,14.11,0,18.01
1,7,2004,18.7,13.95,0,13.92
2,7,2004,19.45,13.85,0,16.26
3,7,2004,19.68,13.76,0,17.24
4,7,2004,19.97,13.51,0,18.58
5,7,2004,20.7,12.92,8.9,18.64
6,7,2004,19.62,13.67,0,16.41
7,7,2004,20.23,13.39,20.47,19.26
8,7,2004,19.39,13.35,0,16.98
9,7,2004,19.95,13.36,0,16.74
10,7,2004,19.44,14.17,0,14.45
11,7,2004,19.48,14.02,10.69,15.14
12,7,2004,18.77,13.37,12.46,14.52
13,7,2004,20.29,12.66,0,17.86
14,7,2004,20.18,13.08,32.71,18.36
15,7,2004,19.17,13.06,10.97,16.16
16,7,2004,19.63,12.97,20.03,17.9
17,7,2004,18.34,13.83,0.95,14.23
18,7,2004,19.55,13.19,0,17.62
19,7,2004,19.63,12.78,1.57,18.31
20,7,2004,19.77,13.86,9.72,17.87
21,7,2004,19.89,13.23,9.96,18.04
22,7,2004,19.92,13.63,0,18.54
23,7,2004,20.01,12.85,0,18.27
24,7,2004,19.34,12.97,0,17.62
25,7,2004,19.52,13.64,0,16.66
26,7,2004,20.05,12.98,12.14,17.71
27,7,2004,19.89,12.22,0.39,18.53
28,7,2004,20.82,12.26,14.75,20.86
29,7,2004,18.98,13.53,2.5,13.9
30,7,2004,19.87,13.19,26.43,17.25
31,7,2004,19.81,12.74,0.75,18.36
1,8,2004,20.17,13.49,9.55,18.34
2,8,2004,18.7,13.46,9.67,14.28
3,8,2004,19.37,13.65,0,15.68
4,8,2004,19.76,13.8,3.41,17.04
5,8,2004,20.03,14.13,4.49,16.17
6,8,2004,19.87,13.68,0,17.36
7,8,2004,19.94,13.81,15.71,17.85
8,8,2004,18.81,13.77,1.39,14.71
9,8,2004,19.83,13.68,0.85,17.95
10,8,2004,19.83,13.61,25.82,17.01
11,8,2004,19.31,13.72,7.7,15.55
12,8,2004,19.69,14.01,0,16.68
13,8,2004,20.17,12.88,0,18.46
14,8,2004,19.71,13.34,0,16.71
15,8,2004,19.63,14,29.92,15.8
16,8,2004,18.9,13.09,8.26,14.08
17,8,2004,20.51,12.49,20.46,19.58
18,8,2004,20.59,13.35,4.4,19.67
19,8,2004,20.04,13.61,3.98,17.95
20,8,2004,20.24,13.65,0.47,18.69
21,8,2004,19.81,13.53,0,18.32
22,8,2004,20.58,13.24,5.38,19.74
23,8,2004,21.15,13.47,0,20.87
24,8,2004,20.63,12.99,0,19.44
25,8,2004,20.41,13.76,23.71,19.31
26,8,2004,19.65,13.63,23.61,17.47
27,8,2004,19.97,13.49,0,18.3
28,8,2004,20.29,12.45,1.77,20.26
29,8,2004,20.64,12.77,0.74,20.6
30,8,2004,21.08,11.82,0,21
31,8,2004,20.29,13.19,17.59,18.36
1,9,2004,19.77,13.27,1.98,17.8
2,9,2004,20.31,12.05,0,20.06
3,9,2004,20.53,12.07,7.65,20.09
4,9,2004,19.96,12.65,0,18.25
5,9,2004,20.55,11.97,15.9,20.48
6,9,2004,20.66,12.67,0,20.12
7,9,2004,20.85,12.5,0,19.28
8,9,2004,20.76,12.23,21.61,20.43
9,9,2004,20.57,12.37,4.7,19.52
10,9,2004,20.33,11.91,0.78,18.15
11,9,2004,20.39,12.7,0,19.66
12,9,2004,21.17,12.67,0,20.63
13,9,2004,20.6,13.07,16.61,19.45
14,9,2004,20.21,13.51,8.73,19.12
15,9,2004,20.65,13.8,1.33,19.85
16,9,2004,20.49,13.19,0,20.12
17,9,2004,20.9,13.25,6.07,19.42
18,9,2004,20.76,14.07,0,19.13
19,9,2004,20.41,12.18,7.9,20.28
20,9,2004,20.41,12.4,3.92,19.63
21,9,2004,20.78,12.15,0,19.15
22,9,2004,20.21,11.55,11.89,19.5
23,9,2004,19.67,11.63,0,17.75
24,9,2004,20.51,11.98,0,19.08
25,9,2004,19.88,12.29,24.91,18.66
26,9,2004,20.2,12.77,2.03,19.01
27,9,2004,20.31,12.73,14.61,18.58
28,9,2004,20.88,12.93,0,18.64
29,9,2004,20.84,12.22,1.97,20.21
30,9,2004,20.95,13.58,14.85,20.23
1,10,2004,20.1,13.29,1.21,16.87
2,10,2004,20.22,12.62,5.53,18.33
3,10,2004,19.62,12.68,10.9,16.34
4,10,2004,21.26,11.42,0.8,21.48
5,10,2004,21.16,12.59,0,20.02
6,10,2004,21.22,13.77,0.61,19.73
7,10,2004,21.27,12.8,0.61,19.57
8,10,2004,21.13,13.44,0.23,19.2
9,10,2004,21.4,12.59,22.12,18.82
10,10,2004,21.67,13.11,0.26,19.54
11,10,2004,22.04,12.06,6.21,21.3
12,10,2004,21.56,12.29,0.36,19.55
13,10,2004,21.58,11.91,5.89,20.19
14,10,2004,21.28,12.85,0,18.96
15,10,2004,22.24,11.51,0,22.88
16,10,2004,22.57,11.82,0,23.92
17,10,2004,23.32,12.74,0,25.63
18,10,2004,22.63,10.63,0,25.89
19,10,2004,22.69,10.99,0,25.92
20,10,2004,22.75,10.29,0,26.22
21,10,2004,22.69,10.04,0,25.28
22,10,2004,22.66,10.35,0,25
23,10,2004,22.79,10.85,0,24.29
24,10,2004,22.62,11.59,0,22.68
25,10,2004,23.22,11.05,0,24.96
26,10,2004,22.98,11.66,0,21.48
27,10,2004,23.79,12.41,0,24.63
28,10,2004,22.95,12.66,0,22.95
29,10,2004,23.3,11.05,0,24.28
30,10,2004,23.46,10.87,0,24.27
31,10,2004,23.14,11.08,0,23.12
1,11,2004,23.73,12.08,0,23.08
2,11,2004,22.96,12.32,0.53,20.51
3,11,2004,22.34,14.51,0,20.3
4,11,2004,23.22,11.83,0,21.19
5,11,2004,24.41,12.38,0,23.73
6,11,2004,23.97,12.25,0,22.66
7,11,2004,24.44,11.58,0,23.78
8,11,2004,24.6,11.88,0,24.35
9,11,2004,24.3,12.75,0,22.94
10,11,2004,24.83,12.49,0,23.9
11,11,2004,24.55,12.41,0,22.74
12,11,2004,25.48,13.57,0,23.38
13,11,2004,24.21,12.79,0,20.89
14,11,2004,24.63,13.8,0,21.13
15,11,2004,24.77,14.52,0,20.76
16,11,2004,25.64,13.53,0,23.86
17,11,2004,24.81,12.74,0,22.73
18,11,2004,24.81,13.1,0,22.34
19,11,2004,25.2,12.74,0,22.23
20,11,2004,23.76,14.27,0.37,19.51
21,11,2004,23.55,14.22,0.95,19.19
22,11,2004,25.4,15.32,0,21.78
23,11,2004,23.38,15.15,0,16.48
24,11,2004,22.6,14.99,7.39,16.13
25,11,2004,24.16,14.19,0,20.65
26,11,2004,25.06,12.59,0,24.15
27,11,2004,24.34,12.52,0,22.77
28,11,2004,25.2,12.56,0,24.21
29,11,2004,25.02,12.92,0,23.08
30,11,2004,24.36,13.48,0,20.31
1,12,2004,25.15,14.15,0,20.93
2,12,2004,25.57,13.4,0,23.11
3,12,2004,25.29,13.11,0,24.17
4,12,2004,24.88,12.47,0,23.47
5,12,2004,25.27,12.56,0,22.9
6,12,2004,25.39,14.16,0,21.01
7,12,2004,24.48,14.29,0,20.38
8,12,2004,24.99,13.94,2.23,19.61
9,12,2004,24.75,14.82,0,19.12
10,12,2004,25.08,14.3,0,19.57
11,12,2004,26,13.66,0,21.73
12,12,2004,25.82,13.75,0,22.07
13,12,2004,25.96,13.01,0,23.06
14,12,2004,25.68,12.66,0,21.56
15,12,2004,25.91,14.24,0,21.44
16,12,2004,25.65,14.5,0,20.32
17,12,2004,26.09,14.34,0,19.81
18,12,2004,25.37,13.93,0,20.28
19,12,2004,25.74,13.81,0,21.36
20,12,2004,26.09,15.1,0,20.38
21,12,2004,25.24,14.9,0,19.49
22,12,2004,24.6,15.63,0.26,17.91
23,12,2004,24.62,14.54,0,18.56
24,12,2004,25.22,15.36,2.9,20.03
25,12,2004,25.01,13.79,0,20.2
26,12,2004,25.22,13.85,0,18.39
27,12,2004,24.91,14.56,0,18.13
28,12,2004,24.96,14.18,0,18.72
29,12,2004,24.31,14.79,3.92,16.61
30,12,2004,23.71,13.84,0,18.08
31,12,2004,25.57,12.2,0,24.4
1,1,2005,26.07,11.74,0,24.49
2,1,2005,26.1,11.22,0,24.78
3,1,2005,25.7,10.65,0,24.74
4,1,2005,25.93,11.31,0,24.54
5,1,2005,25.62,11.85,0,23.5
6,1,2005,26.18,12.22,0,24.32
7,1,2005,25.62,12.73,0,23.17
8,1,2005,25.06,13.04,0,21.11
9,1,2005,25.23,12.76,0,21.58
10,1,2005,25.28,13.57,0,20.99
11,1,2005,26.46,13.35,0,24.01
12,1,2005,25.83,13.82,0,21.2
13,1,2005,25.5,15.27,10.41,19.57
14,1,2005,24.62,15.75,3.75,18.24
15,1,2005,22.98,14.65,4.29,17.36
16,1,2005,24.61,15.16,0.77,19.52
17,1,2005,24.54,13.93,1.45,19.86
18,1,2005,25.99,13.58,0.74,20.86
19,1,2005,25.84,14.71,0,18.55
20,1,2005,25.23,15.4,1.97,19.85
21,1,2005,27.32,14.34,0,23.81
22,1,2005,26.83,14.04,0,22.6
23,1,2005,26.41,13.33,0,21.23
24,1,2005,25.56,15.13,0,17.26
25,1,2005,24.97,14.56,16,19.14
26,1,2005,24.72,14.63,6.31,19.06
27,1,2005,25.17,14.67,0.26,20.05
28,1,2005,25.63,13.71,0,21.44
29,1,2005,25.28,13.78,0,20.33
30,1,2005,25.98,14.51,0,21.1
31,1,2005,26.26,14.07,0,20.81
1,2,2005,27,13.37,0,24.38
2,2,2005,26.89,13.06,0,24.29
3,2,2005,26.72,13.4,0,23.74
4,2,2005,26.9,13.56,0,22.96
5,2,2005,28.02,13.25,0,25.65
6,2,2005,28.02,12.98,0,25.81
7,2,2005,27.28,13.51,0,23.76
8,2,2005,27.2,13.75,0,22.68
9,2,2005,27.35,14.22,0,21.39
10,2,2005,27.44,15.16,0,22.68
11,2,2005,28.21,14.86,0,23.73
12,2,2005,26.88,14.27,0,21.72
13,2,2005,27.11,14.75,0,20.73
14,2,2005,26.48,14.47,0,20.4
15,2,2005,28.21,15.71,2.31,22.97
16,2,2005,28.79,14.67,0,25.11
17,2,2005,29.11,14.79,0,25.87
18,2,2005,28.71,14.08,0,25.21
19,2,2005,28.73,14.28,0,24.73
20,2,2005,29.84,14.39,0,26.37
21,2,2005,29.77,13.85,0,26.14
22,2,2005,29.77,14.67,0,24.69
23,2,2005,28.93,15.24,0,23.21
24,2,2005,29.19,15.53,5,24.46
25,2,2005,29.61,16.18,2.51,24.3
26,2,2005,29.41,15.88,0.52,22.29
27,2,2005,29.05,16.38,0,23.89
28,2,2005,27.93,15.96,0,22.3
1,3,2005,28.13,16,0,22.47
2,3,2005,27.81,15.97,0,21.59
3,3,2005,27.85,16.06,0,21.48
4,3,2005,28.26,16.19,0,24.17
5,3,2005,28.54,16.15,0,22.72
6,3,2005,27.35,16.31,0,20.33
7,3,2005,26.62,16.18,9.94,20.92
8,3,2005,26.51,15.9,16.35,21.27
9,3,2005,27.16,15.7,0.3,22.8
10,3,2005,27.16,15.69,0,22.16
11,3,2005,27.72,15.67,0,23.4
12,3,2005,27.39,15.57,0,21.57
13,3,2005,27.05,16.65,13.7,21.3
14,3,2005,25.44,15.48,0,19.04
15,3,2005,26.78,15.29,0,22.77
16,3,2005,23.41,15.59,13.3,16.9
17,3,2005,22.83,15.33,0.32,18.14
18,3,2005,23.12,15.01,15.72,18.77
19,3,2005,24.18,14.36,13.6,21.32
20,3,2005,23.54,15.57,11.38,19.14
21,3,2005,23.78,14.99,19.91,19.78
22,3,2005,23.8,15.15,0,20.08
23,3,2005,25.75,13.53,0,23.94
24,3,2005,26.54,13.39,0,26.73
25,3,2005,26.04,13.15,0,25.03
26,3,2005,26.27,14,0,24.66
27,3,2005,25.7,13.94,0,22.01
28,3,2005,25.86,13.66,0,23.2
29,3,2005,26.77,13.65,0,25.51
30,3,2005,27.76,13.52,0,26.11
31,3,2005,28.07,13.27,0,26.85
1,4,2005,29.04,13.09,0,27.77
2,4,2005,28.41,13.28,0,25.48
3,4,2005,28.74,14.14,0,25.34
4,4,2005,28.3,14.02,0,24.54
5,4,2005,28.28,14.69,0,23.87
6,4,2005,27.65,14.6,0,22.53
7,4,2005,28.19,16.02,0,24.01
8,4,2005,28.92,15.68,0,25.04
9,4,2005,28.49,16.73,0,24.01
10,4,2005,28.69,15.92,0,22.86
11,4,2005,28.34,16.92,0,21.59
12,4,2005,27.46,17.11,0,21.5
13,4,2005,27.67,17.11,4.45,20.92
14,4,2005,26.95,16.57,19.15,20.51
15,4,2005,25.73,16.07,0,20.89
16,4,2005,25.5,15.72,0,21.23
17,4,2005,25.7,15.61,4.79,22.46
18,4,2005,25.26,15.56,4.15,20.79
19,4,2005,25.19,15.09,10.29,21.55
20,4,2005,25.54,15.42,0,21.29
21,4,2005,25.7,15.14,3.99,22.15
22,4,2005,25.75,15.41,6.73,21.67
23,4,2005,25.02,15.03,12.86,20.63
24,4,2005,20.77,15.43,0,15.14
25,4,2005,23.89,14.33,0,20.84
26,4,2005,23.3,15.79,10.78,20.43
27,4,2005,22.01,14.32,15.98,17.87
28,4,2005,22.25,14.64,1.16,18.94
29,4,2005,22.6,15.06,4.63,18.12
30,4,2005,23.87,14.55,3.31,21.67
1,5,2005,22.5,15.32,8.12,18.76
2,5,2005,23.03,14.89,14.5,20.51
3,5,2005,22.54,14.83,11.28,18.88
4,5,2005,21.17,14.88,0,15.55
5,5,2005,23,13.63,15.65,21
6,5,2005,21.6,14.62,15.17,17.33
7,5,2005,21.64,13.65,2.18,18.47
8,5,2005,22.31,14.09,7.21,19.52
9,5,2005,22.77,13.91,0,19.88
10,5,2005,22.72,13.84,1.36,19.7
11,5,2005,23.17,14.24,5.62,20.19
12,5,2005,22.48,15.03,5.98,19.96
13,5,2005,21.4,14.92,5.98,18.09
14,5,2005,21.77,13.49,0,19.25
15,5,2005,22.31,14.5,0,20.53
16,5,2005,22.86,14.5,0,19.57
17,5,2005,23.01,14.84,0,18.7
18,5,2005,22.89,14.56,2.89,18.73
19,5,2005,21.59,14.9,2.29,17.87
20,5,2005,21.94,14.35,6.29,17.81
21,5,2005,22.12,14.54,8.94,17.04
22,5,2005,20.43,14.49,3.3,16
23,5,2005,21.79,12.83,0.69,19.35
24,5,2005,21.85,12.94,0,18.71
25,5,2005,22.14,13.12,0,19.86
26,5,2005,20.55,14.77,0.39,16.85
27,5,2005,21.58,14.14,0,18.5
28,5,2005,22.62,12.74,0,20.09
29,5,2005,23.17,13,0,21.29
30,5,2005,23.09,14.03,0,21.19
31,5,2005,23.32,13.72,0,21.73
1,6,2005,23.2,13.5,0,21.49
2,6,2005,23.07,13.16,0,21.23
3,6,2005,22.07,13.6,4.58,18.58
4,6,2005,21.43,13.89,0,18.09
5,6,2005,21.81,13.62,12.47,18.83
6,6,2005,22.08,13.92,0,18.19
7,6,2005,22.04,14.21,0,18.6
8,6,2005,20.26,14.29,7.95,15.75
9,6,2005,19.21,14.18,0,12.6
10,6,2005,20.83,14.14,0,18.05
11,6,2005,20.72,13.97,8.92,17.05
12,6,2005,21.7,12.95,0,19.58
13,6,2005,21.51,14.44,9.14,16.99
14,6,2005,20.8,14.38,12.02,17.21
15,6,2005,21.05,13.96,19.1,16.78
16,6,2005,20.52,14.04,32.81,14.82
17,6,2005,20.1,14.18,0,16.5
18,6,2005,20.11,13.94,0,16.66
19,6,2005,19.9,14.29,0,14.78
20,6,2005,20.75,13.92,0,18.31
21,6,2005,21.25,14.04,21.5,19.13
22,6,2005,19.86,14.31,0,15.68
23,6,2005,19.73,13.89,0,17.15
24,6,2005,20.41,13.59,0,18.22
25,6,2005,20.15,14.34,0,16.66
26,6,2005,20.08,14.17,7.9,15.39
27,6,2005,21.41,13.75,1.94,18.61
28,6,2005,20.23,14.21,1.08,16.36
29,6,2005,19.85,14.4,0,16.53
30,6,2005,19.56,14.09,32.92,15.78
1,7,2005,20.56,13.85,0,17.61
2,7,2005,20.51,13.42,0,17.64
3,7,2005,19.8,14.29,9.34,14.26
4,7,2005,20.11,13.58,24.22,17.37
5,7,2005,19.73,14.15,0,15.62
6,7,2005,19.77,13.95,14.26,16.37
7,7,2005,19.76,13.81,18.59,17.44
8,7,2005,20.64,13.44,7.71,17.11
9,7,2005,19.99,13.14,0,17.72
10,7,2005,19.15,13.79,0,14.35
11,7,2005,18.8,13.33,0,15.75
12,7,2005,20.3,14.14,0,18
13,7,2005,19.73,13.64,0,18.01
14,7,2005,20.03,13.83,0,17.41
15,7,2005,20.44,13.91,37.85,18.33
16,7,2005,20.47,13.33,9.41,18.12
17,7,2005,19.91,13.41,19.1,16.82
18,7,2005,18.27,14.22,10.83,13.2
19,7,2005,20.57,12.7,0,17.46
20,7,2005,19.82,14.36,1.52,14.27
21,7,2005,20.4,14.08,1.46,17.94
22,7,2005,20.43,13.55,1.82,18.23
23,7,2005,20.21,14.17,23.91,16.9
24,7,2005,20.15,14.09,29.07,17.67
25,7,2005,19.49,14.17,1.45,15.58
26,7,2005,20.68,12.42,6.74,19.6
27,7,2005,19.86,14.27,0,17.02
28,7,2005,20.09,14.02,5.12,16.75
29,7,2005,18.24,13.99,0,12.46
30,7,2005,20.45,13.36,17.22,18.91
31,7,2005,19.84,13.81,11.94,16.33
1,8,2005,20.09,13.98,13.39,16.84
2,8,2005,19.57,13.88,1.18,17.59
3,8,2005,20.11,14.05,0,18.16
4,8,2005,19.88,13.97,0,16.37
5,8,2005,19.92,13.19,7.91,18.4
6,8,2005,19.69,13.88,0,16.01
7,8,2005,20.55,13.6,0,19.17
8,8,2005,19.98,13.94,0,18.17
9,8,2005,20.59,14.07,26.8,18.25
10,8,2005,20.27,14.06,0.59,18.07
11,8,2005,21.06,12.79,0.37,19.54
12,8,2005,21.53,12.26,11.96,20.08
13,8,2005,19.83,13.74,15.76,16.16
14,8,2005,20.89,13.58,9.94,19.36
15,8,2005,20.15,13.63,2.94,17.82
16,8,2005,20.26,13.67,4.88,18.93
17,8,2005,18.9,13.78,19.61,14.48
18,8,2005,20.08,11.75,7.91,17.4
19,8,2005,20.22,13.97,5.65,18.26
20,8,2005,19.43,13.88,0,16.72
21,8,2005,20.62,13.91,0.64,19.19
22,8,2005,20.27,13.63,32.95,19.07
23,8,2005,20.31,12.81,7.65,18.58
24,8,2005,21.27,12.33,2.94,19.97
25,8,2005,20.02,13.02,2.38,17.75
26,8,2005,19.46,13.61,5.4,15.61
27,8,2005,19.71,13.46,44.82,18.4
28,8,2005,20.6,12.19,0.7,20.12
29,8,2005,20.84,12.14,0,20.44
30,8,2005,20.15,13.46,0,18.57
31,8,2005,19.93,13.76,0,18.4
1,9,2005,19.81,13.66,0,17.23
2,9,2005,20.3,12.6,0,18.09
3,9,2005,20.91,12.61,0,20.33
4,9,2005,20.74,13.67,9.52,19.36
5,9,2005,20.3,14,24.27,17.4
6,9,2005,20.95,13.79,0,19.29
7,9,2005,20.95,12.82,5.58,20.01
8,9,2005,19.88,13.84,0,17.01
9,9,2005,19.62,13.69,0,14.48
10,9,2005,20.06,13.89,3.17,18.46
11,9,2005,20.28,14.13,0,18.68
12,9,2005,19.78,14,29.68,16.57
13,9,2005,20.22,13.84,0,18.73
14,9,2005,19.97,13.54,0,17.6
15,9,2005,20.46,13.62,0,18.43
16,9,2005,20.3,13.52,14.73,17.27
17,9,2005,19.68,13.81,16.46,16.38
18,9,2005,19.57,13.99,0,16.23
19,9,2005,20.73,12.13,0,20.24
20,9,2005,21.61,12.35,0,20.5
21,9,2005,20.24,13.44,0,19.5
22,9,2005,21.21,12.78,0,21.03
23,9,2005,20.95,12.46,7.14,20.4
24,9,2005,20.44,13.3,4.97,19.78
25,9,2005,21.73,12.44,12.23,20.54
