day,month,year,t_max,t_min,prec,sol_rad
6,4,2011,22.16,12.99,4.12,22.01
7,4,2011,22.14,12.72,10.94,22.33
8,4,2011,21.95,12.15,10.59,20.51
9,4,2011,22.88,12.24,0,23.4
10,4,2011,23.54,11.08,0,25.93
11,4,2011,24.09,11.4,0,26.53
12,4,2011,22.97,11.68,0,24.13
13,4,2011,23.05,11.52,0,25.06
14,4,2011,23.43,12.08,0,25.22
15,4,2011,23.31,12.27,0,25.12
16,4,2011,23.17,11.61,0,25.36
17,4,2011,23.28,11.37,0,26.32
18,4,2011,23.22,11.3,0,23.63
19,4,2011,21.35,11.88,8.22,19.68
20,4,2011,22.55,11.33,1.42,24.21
21,4,2011,23.29,11.86,0,26.48
22,4,2011,21.96,13.01,1.61,19.43
23,4,2011,22.74,12.3,8.12,22.91
24,4,2011,23.02,12.1,0,22.91
25,4,2011,19.84,11.84,12.78,16.43
26,4,2011,20,11.1,2.94,20.77
27,4,2011,19.38,11.24,10.55,19.32
28,4,2011,17.69,11.34,2.07,17.31
29,4,2011,19.16,10.35,1.06,19.69
30,4,2011,18.79,10.97,6.02,18.05
1,5,2011,19.19,10.69,2.09,19.99
2,5,2011,18.03,11.01,0,16.03
3,5,2011,18.86,11.15,0,19.1
4,5,2011,18.69,10.37,0,20.75
5,5,2011,19.51,10.86,0,21.06
6,5,2011,20.6,11.47,0,22.52
7,5,2011,20.09,11.98,3.32,21.19
8,5,2011,19.76,11.64,10.51,19.2
9,5,2011,19.12,11.35,9,19.07
10,5,2011,19.04,11.55,9.52,17.13
11,5,2011,17.78,11.54,7.19,15.37
12,5,2011,20.49,10.54,0,22.44
13,5,2011,21.42,9.89,0,26.02
14,5,2011,20.66,11.18,0,23.49
15,5,2011,20.32,11.71,0,23.34
16,5,2011,19.71,11.58,8.49,20.85
17,5,2011,19.23,10.85,11.03,18.62
18,5,2011,17.51,11.65,39.54,15.26
19,5,2011,17.76,10.76,18.08,16.4
20,5,2011,17.02,11.4,8.22,13.44
21,5,2011,17.66,10.94,2.1,18.55
22,5,2011,17.51,10.74,4.29,15.89
23,5,2011,17.24,10.79,4.97,16.76
24,5,2011,16.95,11.63,0,14.57
25,5,2011,17.55,10.43,14.94,18.39
26,5,2011,17.7,10.66,6.46,16.03
27,5,2011,17.91,10.75,6.5,18.31
28,5,2011,17.71,10.86,25.78,17.01
29,5,2011,18.47,10.31,0,18.07
30,5,2011,18.24,10.92,2.24,16.51
31,5,2011,18.49,10.59,4.82,19.5
1,6,2011,18.08,10.55,5.74,17.1
2,6,2011,17.94,11.02,0,17.45
3,6,2011,19.86,10.29,0,21.95
4,6,2011,18.45,10.85,0,19.05
5,6,2011,18.55,10.5,4.17,18.77
6,6,2011,18.23,11.26,0,18.29
7,6,2011,17.24,11.82,0,14.94
8,6,2011,17.54,11.04,1.03,15.73
9,6,2011,18.22,11.24,11.39,15.92
10,6,2011,18.36,11.19,4.28,17.25
11,6,2011,17.2,11.65,0,14.82
12,6,2011,17.42,11.6,9.89,16.21
13,6,2011,17.66,10.98,13.24,15.81
14,6,2011,17.39,10.29,0,14.48
15,6,2011,18.52,10.84,0,19.25
16,6,2011,18.18,10.6,6.39,17.79
17,6,2011,18,9.91,0,17.64
18,6,2011,17.48,10.72,0,16.91
19,6,2011,17.4,10.75,1.42,16.61
20,6,2011,16.83,11.43,0,15.23
21,6,2011,17.21,11.34,0,14.36
22,6,2011,17.18,10.82,13.55,17.07
23,6,2011,17.83,10.84,0,17.23
24,6,2011,16.99,10.63,3.08,17.26
25,6,2011,17.59,11.02,0.34,17.27
26,6,2011,17.93,10.3,10.41,17.31
27,6,2011,16.77,10.17,15.84,15.47
28,6,2011,18.2,10.62,2.99,18.4
29,6,2011,16.66,11.14,0,15.49
30,6,2011,16.96,10.55,1.44,15.01
1,7,2011,18.21,9.3,0,19.88
2,7,2011,18.46,9.92,0.5,19.16
3,7,2011,19.58,10.4,0,20.64
4,7,2011,18.82,10.75,2.1,19.32
5,7,2011,15.75,10.86,0,11.1
6,7,2011,18.09,10.69,16.47,19.77
7,7,2011,16.06,10.01,0,13.73
8,7,2011,17.7,10.69,0,19.39
9,7,2011,17.34,10.77,0.52,16.88
10,7,2011,16.9,10.67,0,16.81
11,7,2011,16.72,10.25,0,17.31
12,7,2011,16.7,10.82,0,17.58
13,7,2011,16.68,10.92,0,17.64
14,7,2011,15.87,10.74,0.52,14.32
15,7,2011,16.45,10.62,14.22,15.84
16,7,2011,17.96,9.98,6.56,19.11
17,7,2011,16.83,10.43,0,17.09
18,7,2011,15.7,10.72,30.7,13.89
19,7,2011,17.08,10.59,1.93,17.87
20,7,2011,16.73,10.76,9.01,16.44
21,7,2011,16.91,9.96,0,17.22
22,7,2011,16.85,10.05,0,17.33
23,7,2011,17.25,10,0,18.87
24,7,2011,16.44,10.66,1.27,15.25
25,7,2011,16.9,10.53,0,17.72
26,7,2011,17.24,9.83,0,16.72
27,7,2011,17.84,9.99,16.75,18.71
28,7,2011,17.75,10.62,0.84,18.49
29,7,2011,17.25,10.38,3.79,17.68
30,7,2011,16.4,10.85,50.22,15.23
31,7,2011,17.12,10.27,0,18.24
1,8,2011,16.9,9.7,0,17.08
2,8,2011,16.92,10.4,0,17.5
3,8,2011,17.34,10.64,0,17.42
4,8,2011,17.12,10.87,0,18.71
5,8,2011,14.82,10.91,0,10.47
6,8,2011,15.94,10.62,15.51,13.12
7,8,2011,15.75,10.44,21.51,12.86
8,8,2011,15.35,10.83,1.03,12.56
9,8,2011,16.32,10.84,3.45,16.95
10,8,2011,16.74,10.66,0,17.51
11,8,2011,15.55,10.06,18.09,12.88
12,8,2011,16.23,10.87,0,15.72
13,8,2011,17.46,10.81,0,17.69
14,8,2011,16.16,10.78,14.69,14.49
15,8,2011,16.8,10.37,27.33,17.02
16,8,2011,15.76,10.14,2.81,14.67
17,8,2011,16.96,8.99,7.23,19.46
18,8,2011,16.77,9.67,0,17.94
19,8,2011,17.52,9.67,0,20.72
20,8,2011,16.99,10.19,10.64,18.44
21,8,2011,17.55,10.12,0,19.63
22,8,2011,17.7,10.03,5.53,19.64
23,8,2011,17.14,9.62,9.53,18.72
24,8,2011,17.45,10.38,0,19.27
25,8,2011,16.82,10.62,10.52,17.45
26,8,2011,15.68,10.07,9.8,13.68
27,8,2011,17.23,10.53,0,18.48
28,8,2011,16.25,10.8,16.27,15.1
29,8,2011,16.56,10.38,7.74,18.17
30,8,2011,14.78,10.72,17.13,10.8
31,8,2011,17.67,10.09,0,21.73
1,9,2011,17.07,9.84,2.13,19.23
2,9,2011,16.58,10,0,17.21
3,9,2011,16.41,10.34,19.84,17.02
4,9,2011,16.75,10.45,1.9,15.95
5,9,2011,17.13,9.86,1.11,19.51
6,9,2011,15.62,10.77,0.67,14.19
7,9,2011,16.15,10.47,0,17
8,9,2011,15.86,10.27,9.94,15.12
9,9,2011,17.38,10.11,11.67,19
10,9,2011,16.55,10.42,4.08,17.84
11,9,2011,16.99,10.49,0,18.78
12,9,2011,16.36,10.37,0,16.48
13,9,2011,17.29,9.28,7.55,19.73
14,9,2011,16.57,10.01,15.89,18.69
15,9,2011,16.78,10.02,3.88,18.51
16,9,2011,17.3,8.99,0,20.37
17,9,2011,16.69,10.46,12.79,15.78
18,9,2011,16.27,9.61,6.34,17.47
19,9,2011,17.17,9.54,0,19.96
20,9,2011,18.44,9.33,0,21.55
21,9,2011,18.26,9.69,1.92,22.06
22,9,2011,18.22,10.7,0,20.75
23,9,2011,17.59,10.29,0,19.77
24,9,2011,17.04,9.84,0,19.41
25,9,2011,16.83,9.7,22.07,18.48
26,9,2011,16.73,10.11,0,17.99
27,9,2011,16.76,10.69,0,15.45
28,9,2011,18.03,8.83,0,22.01
29,9,2011,17.7,9.43,0,21.77
30,9,2011,17.37,10.25,15.59,20.41
1,10,2011,18.49,9.94,0,22.93
2,10,2011,19.19,10.25,0,23.47
3,10,2011,18.82,9.06,0,23.72
4,10,2011,18.52,9.59,0,22.2
5,10,2011,17.86,9.44,0,21.62
6,10,2011,18.12,9.5,0,22.31
7,10,2011,18.35,9.79,0,22.47
8,10,2011,17.37,9.97,0,19.86
9,10,2011,17.65,10.22,2.43,19.82
10,10,2011,18.3,9.08,0,21.24
11,10,2011,18.7,9.23,0,22.59
12,10,2011,18.74,9.55,0,22.8
13,10,2011,18.83,9.86,0,23.45
14,10,2011,18.23,9.18,0,22.88
15,10,2011,18.76,9.57,0,22.05
16,10,2011,18.21,9.49,4.45,19.41
17,10,2011,19.64,9.29,0,25.75
18,10,2011,19.54,8.82,0.19,25.37
19,10,2011,19.69,9.76,0,26.31
20,10,2011,19.74,8.13,0,26.28
21,10,2011,20.16,8.26,0,26.47
22,10,2011,20.08,9.14,0,26.47
23,10,2011,19.79,8.79,0.35,26.57
24,10,2011,19.88,9,0,25.8
25,10,2011,19.86,9.17,0,26.22
26,10,2011,19.86,8.58,0,26.17
27,10,2011,19.85,8.48,0,24.12
28,10,2011,19.2,10.78,0,19.3
29,10,2011,19.08,10.65,0,22.42
30,10,2011,19.7,8.13,5.51,23.54
31,10,2011,20.53,9.26,0.64,25.61
1,11,2011,20.62,9.66,0,23.45
2,11,2011,20.42,9.98,5.62,21.49
3,11,2011,17.8,10.79,21.56,16.77
4,11,2011,17.71,10.16,0,16.67
5,11,2011,18.51,9.51,0,19.04
6,11,2011,19.25,9.43,0,20.8
7,11,2011,19.56,9.05,0,23.21
8,11,2011,18.77,10.13,7.3,21.04
9,11,2011,17.97,10.44,3.37,17.25
10,11,2011,17.99,9.68,0,18.9
11,11,2011,17.31,9.83,0,16.66
12,11,2011,19.78,9.89,0,23.82
13,11,2011,19.96,8.07,0,24.65
14,11,2011,20.24,8.58,0,24.71
15,11,2011,19.7,8.65,0,23.21
16,11,2011,19.51,8.95,0,23.27
17,11,2011,20.05,10.42,0,22.16
18,11,2011,20.76,9.61,0,24.59
19,11,2011,20.36,9.03,0,24.32
20,11,2011,20.48,9.55,0,24.51
21,11,2011,20.4,9.71,0,24.24
22,11,2011,20.72,9.77,0,23.47
23,11,2011,20.57,10.32,0,22.54
24,11,2011,20.38,9.63,0,21.18
25,11,2011,20.62,10.77,0,20.75
26,11,2011,19.27,11.54,0.27,15.24
27,11,2011,19.19,10.17,0,17.88
28,11,2011,18.2,10.67,0.22,16.6
29,11,2011,17.6,10.7,2.29,16.45
30,11,2011,18.31,11.28,0,18.11
1,12,2011,17.61,10.52,3.97,15.18
2,12,2011,19.73,10.33,0,19.59
3,12,2011,19.95,9.25,0,21.17
4,12,2011,20.15,8.99,0,23.87
5,12,2011,20.06,8.76,0,21.37
6,12,2011,20.2,8.77,0,22.98
7,12,2011,20.65,8.62,0,23.58
8,12,2011,19.94,8.4,0,23.38
9,12,2011,20.06,8.17,0,23.72
10,12,2011,20.08,8.7,0,22.57
11,12,2011,20.46,9.91,0,22
12,12,2011,20.17,10.53,0,23.11
13,12,2011,19.58,9.27,0,23.58
14,12,2011,19.78,7.86,0,23.82
15,12,2011,20.31,8.37,0,22.72
16,12,2011,21.04,8.99,0,22.23
17,12,2011,19.88,10.32,0,18.21
18,12,2011,20.34,10.48,0.14,20.95
19,12,2011,20.13,9.58,0,23.71
20,12,2011,20.05,8.35,0,23.81
21,12,2011,20.5,8.37,0,23.84
22,12,2011,20.54,8.48,0,23.59
23,12,2011,20.58,8.61,0,22.93
24,12,2011,20.42,8.72,0.54,22.21
25,12,2011,20.66,9.38,0,21.42
26,12,2011,20.88,8.75,0,24.12
27,12,2011,20.57,9.15,0,24.5
28,12,2011,20.39,8.7,0,24.33
29,12,2011,19.32,8.61,0,24.32
30,12,2011,19.29,7.88,0,24.42
31,12,2011,20.72,7.99,0.58,24.19
1,1,2012,21.04,8.26,0,24.54
2,1,2012,21.25,7.97,0,24.81
3,1,2012,20.67,7.8,0.88,24.41
4,1,2012,20.83,8.42,0.57,24.41
5,1,2012,20.74,8.48,0,23.91
6,1,2012,20.94,9.79,0,23.08
7,1,2012,21,9.27,0,23.93
8,1,2012,21.27,9.6,0.46,23.17
9,1,2012,20.98,9.59,0,22.18
10,1,2012,20.99,10.16,0,22.71
11,1,2012,21,10.26,0,22.3
12,1,2012,21.18,8.94,0,23.44
13,1,2012,21,8.79,0,23.12
14,1,2012,21.21,9.14,0,24.08
15,1,2012,21,9.08,0,24.86
16,1,2012,19.81,10.24,4.94,18.33
17,1,2012,20.88,11.05,0,20.95
18,1,2012,21.11,8.86,0,23.04
19,1,2012,21.42,8.75,0,24.33
20,1,2012,21.66,8.97,0,24.58
21,1,2012,21.92,9.15,0,25.26
22,1,2012,22.22,9.16,0,24.83
23,1,2012,21.79,9.36,0,23.94
24,1,2012,21.1,9.76,0,22.34
25,1,2012,21.28,10,0,22.49
26,1,2012,21.47,10.88,0,20.88
27,1,2012,21.76,9.77,1.57,22.89
28,1,2012,22.31,9.17,0,25.21
29,1,2012,22.25,9.17,0,25.58
30,1,2012,22.42,9.11,0,25.98
31,1,2012,22.16,8.76,0,25.63
1,2,2012,22.07,8.89,1.81,25.47
2,2,2012,22.14,9.96,0,24.53
3,2,2012,21.77,9.38,0,25.01
4,2,2012,22.52,9.67,0,25.57
5,2,2012,22.15,9.47,0,26.15
6,2,2012,21.46,9.49,0,26.34
7,2,2012,21.73,9.25,0,26.3
8,2,2012,21.77,9.29,0,25.73
9,2,2012,22.47,9.3,0,25.99
10,2,2012,22.63,9.62,0,24.88
11,2,2012,22.91,9.76,0,26.28
12,2,2012,22.57,9.68,5.22,26.06
13,2,2012,22.88,9.53,0,26.77
14,2,2012,22.76,9.14,0,27.08
15,2,2012,22.33,9.49,0,26.96
16,2,2012,22.97,8.84,0,26.88
17,2,2012,23.22,11.41,0,26.31
18,2,2012,23.38,9.95,0,25.52
19,2,2012,22.81,10.67,0,25.03
20,2,2012,21.73,10.24,1.74,23.31
21,2,2012,22.65,11.15,0,24.85
22,2,2012,22.59,10.31,0,26.22
23,2,2012,22.9,9.55,0,26.02
24,2,2012,22.44,9.67,0,26.06
25,2,2012,20.68,10.46,0,21.57
26,2,2012,23.13,12.02,0.13,22.42
27,2,2012,22.41,11.47,0,24.3
28,2,2012,22.22,10.12,0,23.96
29,2,2012,23.31,9.76,0,25.5
1,3,2012,23.53,10.12,0,24.94
2,3,2012,22.48,11.74,2.38,21.47
3,3,2012,22.92,11.26,0,22.41
4,3,2012,22.33,12.18,0.21,22.96
5,3,2012,22.14,11.49,4.1,24.5
6,3,2012,21.75,10.52,0,23.81
7,3,2012,22.85,10.18,0,26.3
8,3,2012,23.39,9.65,0.36,27.71
9,3,2012,23.53,9.41,0,27.87
10,3,2012,23.49,9.3,0,27.93
11,3,2012,23.39,9.39,0,27.65
12,3,2012,23.83,9.9,0,27.51
13,3,2012,23.83,9.74,0,27.71
14,3,2012,24.01,9.65,0,28.25
15,3,2012,24.13,9.24,0,28.57
16,3,2012,23.55,9.63,0,27.99
17,3,2012,23.71,10.01,0,27.68
18,3,2012,23.22,10.4,0,25.7
19,3,2012,23.6,10.82,0,25.52
20,3,2012,22.45,11.86,0.09,22.79
21,3,2012,22.63,11.53,0,23.59
22,3,2012,22.52,12.43,0,21.26
23,3,2012,22.84,12.71,6.03,24.57
24,3,2012,23.42,12.6,0,22.61
25,3,2012,22.7,11.53,0,23.01
26,3,2012,23.13,11.8,0,24.27
27,3,2012,23.46,12.38,0,23.19
28,3,2012,22.28,12.5,1.37,22.78
29,3,2012,22.66,12.68,3.31,22.74
30,3,2012,22.75,12.85,11.03,20.43
31,3,2012,21.83,12.43,12.46,20.86
1,4,2012,20.46,11.84,2.61,16.94
2,4,2012,19.65,11.92,0,18.89
3,4,2012,19.51,10.56,9.75,20.8
4,4,2012,20.25,11.03,1.13,21.22
5,4,2012,19.13,11.18,0,20.11
6,4,2012,18.79,11.99,0,15.11
7,4,2012,19.58,10.89,0,21.53
8,4,2012,19.6,10.2,0,21.18
9,4,2012,19.87,11.05,10.59,21.37
10,4,2012,19.77,10.86,18.65,20.9
11,4,2012,19.81,10.54,0,21.77
12,4,2012,19.65,11.14,8.66,23.45
13,4,2012,19.29,11.39,3.02,21.05
14,4,2012,19.25,10.73,0,21.36
15,4,2012,19.66,10.43,0,22
16,4,2012,19.3,10.21,0,20.72
17,4,2012,19.1,10.48,0.41,20.17
18,4,2012,18.46,10.73,26.83,16.27
19,4,2012,20,11.21,0,22.07
20,4,2012,20.14,11.13,0.57,23.1
21,4,2012,19.19,11.04,3.36,18.6
22,4,2012,18.98,10.96,17.94,18.1
23,4,2012,18.28,10.17,4.66,17.58
24,4,2012,17.7,10.34,14.59,17.39
25,4,2012,17.5,11.03,2.03,18.01
26,4,2012,18.56,10.48,3.22,19.89
27,4,2012,18.09,10.84,2.33,16.88
28,4,2012,18.93,10.85,1.21,20.84
29,4,2012,17.87,11.24,0,17.52
30,4,2012,18.88,10.5,0,19.67
1,5,2012,20.73,11.13,0,26.46
2,5,2012,20.97,10.61,0,24.94
3,5,2012,18.75,11.47,0,17.69
4,5,2012,18.71,11.24,8.69,18.53
5,5,2012,17.62,11.25,12.71,15.16
6,5,2012,18.34,11.16,17.56,17.36
7,5,2012,16.4,11.08,7.41,13.45
8,5,2012,17.6,10.95,10.03,16.82
9,5,2012,17.53,10.86,1.58,15.75
10,5,2012,19.41,10.96,0,21.27
11,5,2012,17.5,10.94,0,15.71
12,5,2012,18.89,10.03,0,20.62
13,5,2012,18.82,10.04,0,20.43
14,5,2012,20.29,10.28,0,23.75
15,5,2012,20.2,9.44,0,23.89
16,5,2012,20.25,10.17,0,19.88
17,5,2012,18.1,11.16,2.43,17.34
18,5,2012,19.3,10.94,0,20.59
19,5,2012,19.77,10.29,0,21.08
20,5,2012,19.23,10.46,3.76,20.94
21,5,2012,18.45,11.41,0,17.22
22,5,2012,20.56,10.34,0,22.52
23,5,2012,20.21,10.11,0,23.65
24,5,2012,20.24,10.31,0,22.72
25,5,2012,19.91,11.21,0,20.46
26,5,2012,20.38,10.11,0,20.26
27,5,2012,18.78,10.82,0,20.46
28,5,2012,19.17,9.99,0,20.78
29,5,2012,18.19,10,0,20.36
30,5,2012,20.13,10.17,0,21.54
31,5,2012,20.5,10.33,0,21.53
1,6,2012,18.09,11,9.25,18.81
2,6,2012,17.84,10.82,3.13,17.22
3,6,2012,17.03,11.28,14.48,16.17
4,6,2012,17.71,10.06,0,17.62
5,6,2012,17.96,10.47,6.3,17.25
6,6,2012,17.28,11.08,1.84,15.95
7,6,2012,18.04,11.47,1.68,17.88
8,6,2012,18.8,10.78,6.59,19.44
9,6,2012,19,10.81,12.59,19.59
10,6,2012,17.26,10.93,13.19,15.69
11,6,2012,17.8,10.41,2.3,15.62
12,6,2012,18,10.41,0,17.33
13,6,2012,18.17,9.95,0,18.45
14,6,2012,18.79,10.35,0,18.51
15,6,2012,17.51,10.97,0.39,15.89
16,6,2012,17.17,10.64,0,16.69
17,6,2012,17.1,11.52,10.09,16
18,6,2012,16.9,10.82,0,15.1
19,6,2012,16.85,10.9,0,16.21
20,6,2012,16.94,10.84,13.18,15.39
21,6,2012,15.29,10.76,2.65,11.78
22,6,2012,16.5,10.16,8.26,15.54
23,6,2012,16.68,10.14,6.46,15.86
24,6,2012,17.45,9.71,6.66,17.74
25,6,2012,17.6,10.08,7.87,17.2
26,6,2012,17.23,10.53,3.43,17.83
27,6,2012,16.64,10.08,0,15.96
28,6,2012,15.88,9.7,8.01,14.8
29,6,2012,16.54,10.11,0,16.99
30,6,2012,16.74,10.46,10.89,17.4
1,7,2012,16.37,10.28,4.72,16.56
2,7,2012,15.79,10.26,24,15.04
3,7,2012,16.9,10.31,1.56,17.58
4,7,2012,15.82,10.7,0,12.41
5,7,2012,16.18,10.8,9.27,14.06
6,7,2012,15.87,10.76,5.74,13.24
7,7,2012,16.8,10.38,0,17.16
8,7,2012,17.36,10.05,3.61,18.13
9,7,2012,17.34,10.03,0,17.22
10,7,2012,17.43,9.99,15.3,17.02
11,7,2012,17.51,10.4,0,17.02
12,7,2012,16.93,11.02,0.4,15.91
13,7,2012,16.66,10.9,0,16.23
14,7,2012,16.43,11.04,26.95,16.86
15,7,2012,16.67,10.93,0,15.67
16,7,2012,17.13,10.56,8.55,17.13
17,7,2012,16.66,11.16,8.24,15.94
18,7,2012,16.08,10.78,0,14.11
19,7,2012,16.37,11.06,1.64,14.91
20,7,2012,15.97,10.68,8.45,12.54
21,7,2012,15.9,10.87,25.93,14.24
22,7,2012,17.42,10.27,0,17.77
23,7,2012,17.02,10.68,7.45,17.22
24,7,2012,16.51,10.69,10.6,15.38
25,7,2012,13.82,10.67,10.96,7.38
26,7,2012,15.94,10.39,11.85,16.02
27,7,2012,17.44,10.75,1.84,18.05
28,7,2012,15.83,10.72,26.53,10.33
29,7,2012,17.1,10.73,1.23,18.18
30,7,2012,16.77,10.41,8.84,15.11
31,7,2012,17.4,10.16,0,18.88
1,8,2012,16.49,10.9,29.77,13.58
2,8,2012,15.08,10.98,0,10.07
3,8,2012,15.4,11.07,0,10.57
4,8,2012,17.04,10.2,0,18.25
5,8,2012,17.37,10.44,1.09,19.09
6,8,2012,16.92,10.2,0,17.08
7,8,2012,16.94,10.51,0,18.42
8,8,2012,16.59,9.35,16.76,18.36
9,8,2012,17.06,10.04,0.25,17.21
10,8,2012,16.38,10.33,0,17.76
11,8,2012,15.98,10.35,1.1,15.21
12,8,2012,16.87,10.48,6.06,17.62
13,8,2012,16.83,10.74,9.73,17.94
14,8,2012,16.52,10.51,6.55,17.27
15,8,2012,16.73,10.21,0,17.43
16,8,2012,15.28,10.69,3.91,10.89
17,8,2012,16.11,10.76,2.02,16.13
18,8,2012,15.1,10.61,4.71,11.75
19,8,2012,16.78,9.69,0,17.51
20,8,2012,16.75,9.99,2.36,18.98
21,8,2012,16.39,10.49,3.49,18.07
22,8,2012,15.56,10.14,0,13.83
23,8,2012,16.89,9.92,10.47,18.13
24,8,2012,17.91,9.92,9.01,20.31
25,8,2012,16.73,10.64,11.98,17.54
26,8,2012,16.24,10.52,8.44,14.64
27,8,2012,17.18,10.1,16.96,19.85
28,8,2012,16.88,10.13,9.59,18.29
29,8,2012,16.8,9.21,0.84,17.63
30,8,2012,17.29,9.82,2.35,18.9
31,8,2012,15.57,10.7,0.71,12.78
1,9,2012,16.89,10.58,0,18.15
2,9,2012,16.94,9.85,29.34,18.82
3,9,2012,16.13,9.97,0,15.99
4,9,2012,17.41,10.18,13.26,20.52
5,9,2012,16.52,10.72,0.43,16.97
6,9,2012,16.5,10.26,0,18.59
7,9,2012,16.73,10.09,0,17.53
8,9,2012,17.46,9.88,21.73,21.47
9,9,2012,16.7,10.14,0,17.45
10,9,2012,17.02,10.61,21.07,17.47
11,9,2012,16.14,10.13,0,17.12
12,9,2012,16.71,9.95,0,18.6
13,9,2012,16.84,9.74,3.99,17.49
14,9,2012,16.79,10.07,12.76,17.21
15,9,2012,16,9.94,24.24,17.77
16,9,2012,17.32,10.15,0,20.22
17,9,2012,17.25,9.39,0,19.89
18,9,2012,17.29,10.16,0,18.52
19,9,2012,16.88,10.04,15.14,17.95
20,9,2012,17.36,9.24,7.46,19.42
21,9,2012,16.86,9.42,4.12,19.23
22,9,2012,18.14,9.62,2.43,22.02
23,9,2012,17.44,10.55,8.58,16.94
24,9,2012,16.83,10.48,14.88,16.98
25,9,2012,17.81,9.66,16.23,21.17
26,9,2012,17.85,10.1,0,20.47
27,9,2012,16.1,9.95,3.29,16.3
28,9,2012,17.27,10.29,0.55,18.55
29,9,2012,17.43,9.92,8.37,18.42
30,9,2012,16.57,10.33,13.5,14.76
1,10,2012,17.19,10.41,2.38,16.83
2,10,2012,18.43,10.09,0,25.46
3,10,2012,18.41,7.57,0,25.69
4,10,2012,18.81,9.58,0,24.04
5,10,2012,18.54,10.53,0,22.72
6,10,2012,18.3,10.03,0,21.87
7,10,2012,18.18,9.8,0,22.63
8,10,2012,18.84,9.63,0,23.65
9,10,2012,19,9.4,0,25.22
10,10,2012,19.02,10.64,0,25.27
11,10,2012,19.35,9.16,7.53,25.86
12,10,2012,18.86,9.27,0,23.2
13,10,2012,19.13,9.78,0.61,25.09
14,10,2012,18.97,8.1,0,26.92
15,10,2012,18.88,8.3,0,27.28
16,10,2012,18.94,8.61,0,26.43
17,10,2012,19.14,9.51,0,26.59
18,10,2012,19.1,9.41,0,24.29
19,10,2012,19.01,10.29,0.15,24.4
20,10,2012,19.49,9.51,0,24.07
21,10,2012,19.55,9.21,0,24.03
22,10,2012,20.45,9.53,2.22,24.49
23,10,2012,19.48,9.57,0,22.52
24,10,2012,20.08,8.59,0,25.59
25,10,2012,20.23,8.2,0,26.44
26,10,2012,20.46,8.63,0,26.36
27,10,2012,18.05,9.85,0.59,18.74
28,10,2012,15.62,10.38,6.7,11.84
29,10,2012,16.56,10.7,0,13.46
30,10,2012,19.32,9.37,0,23.45
31,10,2012,19.19,9.22,7.26,23.82
1,11,2012,18.94,9.05,0,25.62
2,11,2012,18.69,8.59,0,23.3
3,11,2012,19.3,8.4,0,24.38
4,11,2012,19.72,8.65,0.14,24.25
5,11,2012,18.6,9.82,10.89,20.38
6,11,2012,19.15,9.49,1.05,19.96
7,11,2012,20.29,9.06,0,24.48
8,11,2012,20.04,8.64,0,24.05
9,11,2012,20.3,8.95,0,25.48
10,11,2012,20.21,8.19,0,25.64
11,11,2012,20.45,8.55,0,24.55
12,11,2012,20.03,10.36,0,20.99
13,11,2012,20.55,10.25,0,23.57
14,11,2012,21.04,9.87,0,24.53
15,11,2012,20.79,10.64,0,22.73
16,11,2012,20.65,9.77,0,22.11
17,11,2012,20.66,10.25,0,22.1
18,11,2012,20.08,10.2,0,21.51
19,11,2012,21.32,8.93,0,24.9
20,11,2012,21.3,9.15,0,24.95
21,11,2012,21.35,8.48,0,25.03
22,11,2012,21.25,8.39,0,24.75
23,11,2012,20.78,8.72,0,23.76
24,11,2012,21.06,9.11,0,23.33
25,11,2012,20.99,9.16,0.49,22.62
26,11,2012,20.63,9.56,0,22.08
27,11,2012,20.68,9.84,0,21.14
28,11,2012,19.73,11,0,18.2
29,11,2012,19.95,11.03,1.11,18.49
30,11,2012,19.86,10.08,0,19.67
1,12,2012,20.14,10.09,0,21.52
2,12,2012,20.92,9.55,0,23.34
3,12,2012,21.13,9.76,0,20.89
4,12,2012,19.88,11.34,0.15,17.36
5,12,2012,19.55,10.46,6.24,19.68
6,12,2012,20.05,10.06,0,19.82
7,12,2012,20.9,9.9,0,22.48
8,12,2012,20.52,9.19,0,22.52
9,12,2012,20.56,8.38,0.2,23.62
10,12,2012,21.23,8.39,0,23.98
11,12,2012,20.93,8.69,0,23.5
12,12,2012,20.89,8.78,0,23.48
13,12,2012,21.16,9.53,0,23.27
14,12,2012,20.91,10.01,0,22.87
15,12,2012,20.78,9.44,0,21.85
16,12,2012,20.6,9.4,0,20.43
17,12,2012,20.29,10.36,0,19.89
18,12,2012,19.7,10.26,0,20.74
19,12,2012,20.06,10.23,0,20.33
20,12,2012,20.29,8.64,0,23.43
21,12,2012,19.81,9.88,0,17.79
22,12,2012,20.61,10.27,2.53,19.86
23,12,2012,20.6,9.53,0,22.72
24,12,2012,20.86,9.78,0,21.87
25,12,2012,20.92,8.85,0,23.82
26,12,2012,20.7,8.37,0,23.9
27,12,2012,20.15,8.52,0,19.8
28,12,2012,21.02,10.17,1.23,20.87
29,12,2012,20.14,11.36,0,19.31
30,12,2012,20.55,9.75,0,20.75
31,12,2012,20.93,8.95,0,22.31
1,1,2013,20.98,8.89,0,23.65
2,1,2013,21.64,8.85,0,23.38
3,1,2013,20.92,8.87,0,23.84
4,1,2013,21.23,8.74,0,23.8
5,1,2013,21.46,9.65,7.01,22.92
6,1,2013,21.01,12.12,0,17.65
7,1,2013,20.73,10.94,0,18.4
