day,month,year,t_max,t_min,prec,sol_rad
22,4,2000,28.29,17.49,0,25.87
23,4,2000,27.84,17.2,0,24.65
24,4,2000,27.99,16.24,0,26.24
25,4,2000,28.79,17.26,0,26.97
26,4,2000,29.73,16.36,0,26.5
27,4,2000,29.19,16.89,0,22.46
28,4,2000,27.19,16.42,0,21.61
29,4,2000,27.48,16.78,6.26,23.51
30,4,2000,25.55,17,0,21.55
1,5,2000,26.58,16.73,0,20.91
2,5,2000,25.88,16.97,0,20.03
3,5,2000,25.73,17.58,0.49,19.32
4,5,2000,24.23,17.6,20.21,18.73
5,5,2000,23.03,17.57,19.88,17.85
6,5,2000,23.7,15.94,0,18.52
7,5,2000,25.31,16.6,0,22.14
8,5,2000,25.73,15.78,0,22.51
9,5,2000,25.25,16,0,22.38
10,5,2000,24.18,16.67,0,20.33
11,5,2000,24.74,14.3,0,22.23
12,5,2000,26.15,14.34,0,25.89
13,5,2000,26.76,13.29,0,26.58
14,5,2000,26.56,15.07,0,24.98
15,5,2000,27.54,15.51,0,23.8
16,5,2000,28.53,15.17,0,25.46
17,5,2000,28.98,15.56,0,24.72
18,5,2000,28.87,15.82,0,24.26
19,5,2000,29.24,15.84,0,24.81
20,5,2000,28.98,16.48,0,24.05
21,5,2000,29.14,15.84,0,24.36
22,5,2000,29.14,16.41,0,24.09
23,5,2000,29.54,16.01,0,24.49
24,5,2000,29.49,16.52,0,23.54
25,5,2000,29.16,16.83,0,23.83
26,5,2000,28.88,16.56,0,23.15
27,5,2000,27.71,16.57,0,20.76
28,5,2000,28.3,16.37,0,21.94
29,5,2000,29.04,16.19,0,23.81
30,5,2000,28.54,16.32,1.57,23.48
31,5,2000,28.59,16.74,0,22.6
1,6,2000,29.12,16.69,0,22.54
2,6,2000,28.13,16.89,0,20.22
3,6,2000,27.61,16.87,0,19.76
4,6,2000,27.6,17.27,8.4,20.77
5,6,2000,28.34,17.58,0,21.6
6,6,2000,27.71,17.08,0,19.73
7,6,2000,28.02,16.8,0,22.09
8,6,2000,26.76,17.35,0,20.98
9,6,2000,27.12,17.33,6.8,19.47
10,6,2000,25.54,17.24,0,19.45
11,6,2000,25.86,16.91,0,20.21
12,6,2000,27,15.74,0,21.1
13,6,2000,26.1,16.01,0,20.15
14,6,2000,25.89,17.03,0,20.14
15,6,2000,25.79,16.56,0,19.81
16,6,2000,25.26,16.57,0,19.38
17,6,2000,26.51,15.87,0,19.69
18,6,2000,25.8,15.83,0,19.71
19,6,2000,26.32,16.05,0,19.89
20,6,2000,26.53,17.03,0,19.47
21,6,2000,26.55,16.67,0,19.96
22,6,2000,26.12,16.11,0,18.73
23,6,2000,26.08,16.93,0,19.84
24,6,2000,26.03,17.24,0,19.04
25,6,2000,25.65,16.63,19.36,20.07
26,6,2000,24.47,16.94,5.44,19.32
27,6,2000,24.53,16.85,0,18.81
28,6,2000,25.48,16.77,0,20.77
29,6,2000,24.96,16.39,17.34,18.96
30,6,2000,24.32,16.27,0,18.83
1,7,2000,24.52,16.46,0,19.87
2,7,2000,25.16,16.68,0,20.41
3,7,2000,24.65,16.19,0.27,21.15
4,7,2000,25.27,16.88,3.9,21.03
5,7,2000,24.89,16.77,12.95,19.54
6,7,2000,24.93,16.52,7.4,19.26
7,7,2000,24.85,16.89,0,19.83
8,7,2000,24.99,16.83,13.4,18.98
9,7,2000,24.5,16.93,27.55,18.64
10,7,2000,21.97,17.31,27.03,11.68
11,7,2000,25.03,16.45,0,21.37
12,7,2000,25.55,16.87,11.58,20.6
13,7,2000,26.08,16.39,12.64,20.64
14,7,2000,25.49,17.5,4.07,19.64
15,7,2000,24.25,17.06,5.16,18.92
16,7,2000,26.03,16.45,11.8,21.75
17,7,2000,26.29,16.23,0,21.37
18,7,2000,26.75,16.76,0,22.1
19,7,2000,26.3,16.78,14.68,22.09
20,7,2000,25.25,17.13,33.2,20.08
21,7,2000,25.71,16.96,1.55,20.89
22,7,2000,24.18,16.65,0.96,19.39
23,7,2000,23.03,17.37,0,15.41
24,7,2000,24.13,16.34,21.25,21.55
25,7,2000,23.27,16.59,2.25,18.96
26,7,2000,23.73,16.7,8.04,18.37
27,7,2000,23.13,16.17,9.82,18.84
28,7,2000,24.1,16.04,0,20.38
29,7,2000,24.41,16.23,11.53,22.07
30,7,2000,23.19,16.16,9.91,17.02
31,7,2000,25.75,15.03,0,21.95
1,8,2000,24.68,16.34,6.88,21.5
2,8,2000,23.7,17,0,19.55
3,8,2000,25.03,17.22,1.69,22.25
4,8,2000,25.74,16.83,0,22.05
5,8,2000,25.17,16.57,0,20.22
6,8,2000,24.38,16.68,2.19,21.43
7,8,2000,20.46,16.81,10.05,12.09
8,8,2000,24.39,15.95,0,19.95
9,8,2000,24.8,15.95,3.12,20.57
10,8,2000,24.62,16.64,32.41,21.65
11,8,2000,25.43,16.87,21.24,20.74
12,8,2000,23.93,17.02,40.34,17.95
13,8,2000,22.18,16.87,7.68,16.29
14,8,2000,23.46,16.55,10.19,20.39
15,8,2000,25.11,16.07,0,21.52
16,8,2000,23.62,16.23,0,19.88
17,8,2000,23.62,16.59,43.56,18.89
18,8,2000,24.43,16.13,0,20.8
19,8,2000,25.22,16.32,12.42,21.83
20,8,2000,22.72,16.39,22.49,15.85
21,8,2000,24.4,16.28,0,19.53
22,8,2000,24.34,17.18,10.92,15.11
23,8,2000,25.01,16.55,0,21.45
24,8,2000,25.86,16.18,18.06,22.51
25,8,2000,25.39,16.48,0,21.37
26,8,2000,22.36,17.29,0,15.61
27,8,2000,24.56,16.34,0,21.84
28,8,2000,25.23,15.43,0,22.4
29,8,2000,26.15,16.08,0,23.63
30,8,2000,25.36,16.36,0,20.44
31,8,2000,26.22,16.33,2.4,21.35
1,9,2000,25.68,16.5,0,20.56
2,9,2000,26.18,16.3,0.82,21.01
3,9,2000,26.64,15.5,1.64,22.66
4,9,2000,27.07,15.8,0.11,22.93
5,9,2000,26.67,15.99,18.3,23.44
6,9,2000,25.24,16.42,0.67,19.32
7,9,2000,25.07,16.21,1.43,20.53
8,9,2000,25.39,15.89,9.73,21.43
9,9,2000,25.11,15.63,0.89,22.4
10,9,2000,25.43,15.27,0,22.38
11,9,2000,26.25,14.94,0,23.44
12,9,2000,25.95,15.6,2.05,22.38
13,9,2000,25.07,16.15,11.86,21.19
14,9,2000,25.29,15.31,0,22.24
15,9,2000,25.11,15.54,0,22.17
16,9,2000,24.92,15.74,0,21.35
17,9,2000,26.15,15.03,0,23.04
18,9,2000,25.15,16.06,11.99,20.44
19,9,2000,25.42,15.54,0,20.6
20,9,2000,25.53,15.41,0,21.21
21,9,2000,25.17,15.52,0,19.55
22,9,2000,24.93,15.55,0,19.84
23,9,2000,24.38,15.74,0,20.67
24,9,2000,24.65,15.9,0,20.5
25,9,2000,25.47,15.14,0,22.61
26,9,2000,24.4,16.17,0,16.74
27,9,2000,24.62,15.89,0,20.53
28,9,2000,24.46,15.94,2.19,18.37
29,9,2000,25.2,16.6,0,20.06
30,9,2000,24.93,15.63,39.58,19.64
1,10,2000,23.76,15.99,4.3,21.47
2,10,2000,25.43,15.3,0,20.74
3,10,2000,25.26,14.78,3.17,19.67
4,10,2000,24.55,15.34,23.58,21.09
5,10,2000,24.61,15.02,13.63,21.83
6,10,2000,24.41,14.91,0,21.15
7,10,2000,23.73,15.47,0,21.5
8,10,2000,23.55,15.71,0,19.51
9,10,2000,23.29,16.09,0,19.83
10,10,2000,24.47,15.4,3.74,19.91
11,10,2000,25.79,13.95,0,24.61
12,10,2000,25.13,15.49,0,24.68
13,10,2000,26.03,14.89,0,24.19
14,10,2000,26.08,13.68,0,21.69
15,10,2000,26.26,14.36,0,21.73
16,10,2000,25.87,14.44,0,21.7
17,10,2000,25.51,14.82,0,23.05
18,10,2000,24.7,14.45,0,20.88
19,10,2000,24.5,15.49,0,21.24
20,10,2000,23.88,15.04,0,19.34
21,10,2000,25.13,14.97,0,24.42
22,10,2000,25.69,13.37,0,24.68
23,10,2000,26.09,13.4,0,25.03
24,10,2000,24.64,15.53,0,21.69
25,10,2000,24.28,15,0,20.69
26,10,2000,24.37,15.4,0,19.92
27,10,2000,25.48,14.44,0,22.19
28,10,2000,24.1,14.35,0,20.34
29,10,2000,23.24,15.06,0,17.97
30,10,2000,24.26,15.2,0,22.33
31,10,2000,24.24,13.84,0,24.37
1,11,2000,25.77,11.7,0,25.1
2,11,2000,25.25,13.03,0,24.22
3,11,2000,25.22,13.56,0,23.04
4,11,2000,24.48,13.98,0,22.56
5,11,2000,25.35,13.4,0,23.15
6,11,2000,27.17,14.77,0,22.88
7,11,2000,26.17,15.68,0.95,22.19
8,11,2000,25.4,15.81,0,20.09
9,11,2000,25.55,15.8,13.91,19.98
10,11,2000,22.82,15.63,1.9,17.29
11,11,2000,21.39,15.28,1.09,16.75
12,11,2000,21.12,13.67,0,19.9
13,11,2000,22.38,12.33,0,22.64
14,11,2000,24.51,12.29,0,23.09
15,11,2000,24.68,13.25,0,21.86
16,11,2000,24.97,14.24,0,19.94
17,11,2000,26.47,14.34,0,21.4
18,11,2000,24.6,14.09,0,22.01
19,11,2000,24.79,12.82,0,23.99
20,11,2000,24.04,12.84,0,22.7
21,11,2000,24.29,11.79,0,23.38
22,11,2000,25.61,11.38,0,23.86
23,11,2000,24.75,13.51,0,22.56
24,11,2000,24.8,12.92,0,21.71
25,11,2000,24.4,13.42,0,22.85
26,11,2000,24.52,12.52,0,24.16
27,11,2000,24.17,11.79,0,23.96
28,11,2000,23.94,11.94,0,23.96
29,11,2000,24.44,11.14,0,23.91
30,11,2000,24.95,11.93,0,23.17
1,12,2000,24.53,12.84,0,23.17
2,12,2000,24.76,12.1,0,23.48
3,12,2000,24.72,10.98,0,23.92
4,12,2000,24.95,10.7,0,23.89
5,12,2000,24.43,11.05,0,23.7
6,12,2000,23.99,11.77,0,23.49
7,12,2000,24.56,12.55,0,23.19
8,12,2000,26,12.15,0,22.67
9,12,2000,26.56,13.22,0,21.09
10,12,2000,23.78,14.48,0,16.73
11,12,2000,24.15,15.88,0,16.26
12,12,2000,20.89,15.24,0,13.66
13,12,2000,21.64,15.11,0,14.51
14,12,2000,23.2,14.77,0,18.14
15,12,2000,24.43,13.82,0,19.17
16,12,2000,20.84,15.15,0,13.99
17,12,2000,19.4,12.94,0,12.59
18,12,2000,21,12.04,0,18.79
19,12,2000,23.73,11.2,0,22.38
20,12,2000,24.58,12.16,0,21.22
21,12,2000,23.12,12.5,0,21.15
22,12,2000,23.37,11.93,0,21.34
23,12,2000,24.97,11.78,0,22.97
24,12,2000,25.45,10.82,0,23.2
25,12,2000,25.1,11.9,0,23.16
26,12,2000,24.52,11.69,0,23.31
27,12,2000,24.63,11.33,0,23.36
28,12,2000,23.31,10.77,0,23.61
29,12,2000,23.3,9.69,0,23.67
30,12,2000,23.85,9.76,0,23.46
31,12,2000,24.09,10.52,0,23.4
1,1,2001,22.77,10.89,0,22.27
2,1,2001,25.2,11.09,0,22.64
3,1,2001,26.95,11.57,0,22.42
4,1,2001,24.49,13.05,0,20.4
5,1,2001,24.46,12.36,0,19.75
6,1,2001,23.24,13.31,0,17.49
7,1,2001,24.32,12.77,0,20.05
8,1,2001,23.66,13.29,0,20.17
9,1,2001,21.65,14.45,0,14.44
10,1,2001,19.2,14.25,0,12.94
11,1,2001,19.95,13.36,0,12
12,1,2001,22.24,12.62,0,17.55
13,1,2001,23.47,13.22,0,18.6
14,1,2001,21.48,12.16,0,19.31
15,1,2001,22.96,11.04,0,23.09
16,1,2001,23.6,10.74,0,24.14
17,1,2001,24.44,9.77,0,24.8
18,1,2001,25.28,10.15,0,24.49
19,1,2001,27.11,11.17,0,24.1
20,1,2001,25.06,12.82,0,22.87
21,1,2001,24.29,13.58,0,22.5
22,1,2001,24.25,13.33,0,22.12
23,1,2001,24.59,13.12,0,22.21
24,1,2001,22.99,13.61,0,19.86
25,1,2001,22.98,13.12,0,20.08
26,1,2001,23.26,13.36,0,19.02
27,1,2001,23.69,13.52,0,19.23
28,1,2001,21.22,14.37,0,12.48
29,1,2001,21.9,13.44,0,16.47
30,1,2001,23.74,11.51,0,23.85
31,1,2001,24,11.26,0,24.98
1,2,2001,24.56,11.09,0,25.26
2,2,2001,23.06,10.48,0,24.85
3,2,2001,24.04,10.89,0,25.03
4,2,2001,25.1,11.3,0,25
5,2,2001,25.64,11.66,0,25.19
6,2,2001,25.5,11.91,0,24.56
7,2,2001,26.26,13.25,0,22.07
8,2,2001,26.22,13.47,3.56,21.85
9,2,2001,24.66,14.37,0,19.97
10,2,2001,23.6,14.87,1.48,18.43
11,2,2001,24.91,13.94,7.82,20.84
12,2,2001,22.77,14.01,0,18.15
13,2,2001,25.08,12.97,0,25.1
14,2,2001,26.63,11.87,0,25.48
15,2,2001,27.54,12.43,0,25.77
16,2,2001,26.19,13.04,0,25.7
17,2,2001,26.82,12.89,0,25.53
18,2,2001,26.74,13.24,0,25.4
19,2,2001,26.77,13.3,0,25.47
20,2,2001,27.37,14.49,0,24.26
21,2,2001,27.75,15.24,0,25.12
22,2,2001,28.09,15.59,0,25.3
23,2,2001,27.1,14.62,0,25.02
24,2,2001,25.58,14.67,0,22.4
25,2,2001,25.94,14.31,0,23.87
26,2,2001,26.51,14.05,0,24.16
27,2,2001,27.5,13.7,0,26.19
28,2,2001,26.94,13.8,0,26.31
1,3,2001,27.62,13.57,0,26.74
2,3,2001,27.89,13.32,0,26.51
3,3,2001,28.51,14.61,0,26.33
4,3,2001,27.4,14.94,0,24.69
5,3,2001,26.18,15.28,0,21.15
6,3,2001,26.96,15.17,0,22.5
7,3,2001,26.63,16.4,0,19.55
8,3,2001,28.56,16.51,0,24.52
9,3,2001,27.92,17.33,1.95,22.85
10,3,2001,27.04,15.95,3.22,22.36
11,3,2001,26.65,15.22,0,22.59
12,3,2001,27.38,14.99,0,22.29
13,3,2001,25.89,15.49,0,22.32
14,3,2001,26.06,16.01,0,21.06
15,3,2001,24.2,16.63,7.79,17.57
16,3,2001,23.91,15.82,0,20.28
17,3,2001,24.16,15.48,10.23,19.44
18,3,2001,24.2,15,0,22.27
19,3,2001,23.66,15.58,0,21.55
20,3,2001,24.51,14.32,0,22.2
21,3,2001,25.39,15.1,0,22.62
22,3,2001,25.86,15.16,0,22.28
23,3,2001,26.38,14.98,20.81,22.41
24,3,2001,24.79,15.45,11.38,22.11
25,3,2001,25.22,16.08,21.13,19.41
26,3,2001,24.06,15.69,28.97,21.61
27,3,2001,23.68,15.5,0,21.5
28,3,2001,23.05,15.33,3.06,21.25
29,3,2001,23.13,15.18,0,21.84
30,3,2001,22.53,16.01,0,18.79
31,3,2001,23.69,14.78,0,19.47
1,4,2001,23.97,15.31,0,21.44
2,4,2001,24.86,15.52,0,22.94
3,4,2001,26.61,15.16,0,25.92
4,4,2001,25.82,15,0,25.22
5,4,2001,27.8,13.9,0,27.64
6,4,2001,27.84,13.92,0,27.02
7,4,2001,27.64,14.04,0,26.78
8,4,2001,27.12,15.53,0,25.61
9,4,2001,26.52,16.32,0,23.96
10,4,2001,26.91,15.94,0,23.37
11,4,2001,27.06,17.06,0,22.26
12,4,2001,27.93,17.08,0,24.08
13,4,2001,28.01,15.96,0,25.32
14,4,2001,27.83,16.91,16.9,25.26
15,4,2001,26,16.01,0.09,23.07
16,4,2001,25.73,16.2,0,22.65
17,4,2001,27.19,15.78,0,26.51
18,4,2001,27.7,16.54,0,26.74
19,4,2001,28.54,16.95,0,27.04
20,4,2001,28.79,16.08,0,24.61
21,4,2001,28.13,16.46,0,21.87
22,4,2001,25.04,16.94,0.61,19.09
23,4,2001,24.78,16.62,0.24,19.68
24,4,2001,26.39,14.92,1.42,26.44
25,4,2001,27.16,15.17,0,27.83
26,4,2001,28.52,13.67,0,27.19
27,4,2001,29.57,14.95,0,26.67
28,4,2001,29.7,17.04,5.87,24.84
29,4,2001,28.47,16.95,0,23.07
30,4,2001,28.06,16.98,0,23.01
1,5,2001,28.61,16.66,0,24.41
2,5,2001,29.83,16.18,2.6,24.78
3,5,2001,28.77,17.96,10.19,21.01
4,5,2001,28.07,18.1,1.88,20.3
5,5,2001,26.85,17.67,0,20.39
6,5,2001,26.07,17.52,7.64,20.39
7,5,2001,26.56,16.19,0,21.73
8,5,2001,27.67,16.49,1.24,23.05
9,5,2001,27.31,16.11,0.6,22.59
10,5,2001,27.44,16.8,7.29,21
11,5,2001,28.18,17.05,14.98,23.13
12,5,2001,27.82,17.2,4.64,20.22
13,5,2001,28.5,17.28,0,22.48
14,5,2001,27.25,17.46,0,20.22
15,5,2001,27.44,16.66,0,21.82
16,5,2001,25.04,17.05,0,19.45
17,5,2001,26.81,16.21,0,23.26
18,5,2001,27.52,16.09,0,24.64
19,5,2001,27.33,16.18,0,22.46
20,5,2001,27.65,17.54,0,23.18
21,5,2001,28.64,16.23,0,24.85
22,5,2001,28.97,16.08,0,24.59
23,5,2001,28.42,15.79,0,23.4
24,5,2001,28.47,16.55,0,23.26
25,5,2001,28.25,17.21,0,22.5
26,5,2001,26.75,17.11,0,20.95
27,5,2001,28.94,16.33,0,22.99
28,5,2001,27.03,17.37,0,20.31
29,5,2001,26.37,16.98,0,20.69
30,5,2001,26.21,16.98,0,20.72
31,5,2001,25.85,16.92,11.87,19.68
1,6,2001,24.94,17.32,0,18.66
2,6,2001,25.96,15.92,6.16,21.61
3,6,2001,25.78,16.28,0,21.14
4,6,2001,26.78,16.39,0,20.71
5,6,2001,26.33,16.63,1.22,21.52
6,6,2001,27.09,16.74,0.22,21.86
7,6,2001,25.45,17.25,0,19.64
8,6,2001,25.88,16.84,10.61,19.71
9,6,2001,25.37,16.66,6.18,18.75
10,6,2001,25.75,16.37,0,20.83
11,6,2001,25.24,16.73,8.64,20.56
12,6,2001,25.84,16.63,0,20.89
13,6,2001,25.12,16.94,0.52,20.23
14,6,2001,25.55,16.4,0,19.96
15,6,2001,25.45,16.33,0,20.96
16,6,2001,25.36,16.29,0,19.66
17,6,2001,25.45,16.4,0,19.51
18,6,2001,25.54,16.35,0.89,18.86
19,6,2001,26.34,16.57,1,20.21
20,6,2001,25.6,16.05,0,19.77
21,6,2001,25.54,16.6,0,19.4
22,6,2001,25.89,16.42,3.86,20.74
23,6,2001,26.6,16.71,0,20.4
24,6,2001,25.54,17.11,0,20.12
25,6,2001,25.61,17.51,15.03,20.51
26,6,2001,25.4,17.2,0,19.31
27,6,2001,24.09,16.79,0,16.46
28,6,2001,26.25,16.28,0,20.65
29,6,2001,26.44,16.56,0,20.92
30,6,2001,26.69,16.8,18.2,21.67
1,7,2001,26.37,16.36,0,21.15
2,7,2001,26.46,16.58,3.92,20.54
3,7,2001,26.5,17.13,4.63,20.15
4,7,2001,26.62,16.49,14.12,21.67
5,7,2001,26.2,16.76,26.94,20.41
6,7,2001,26.04,16.55,0,21.29
7,7,2001,25.45,17.34,1.62,20.3
8,7,2001,25.45,16.82,0,21.52
9,7,2001,24.79,16.22,3.44,18.71
10,7,2001,26.25,16.15,19.97,21.46
11,7,2001,25.57,15.95,0,20.94
12,7,2001,26.09,16.21,0,20.11
13,7,2001,26.14,16.62,8.06,21.43
14,7,2001,25.51,17.16,3.92,20.2
15,7,2001,24.45,17.14,20.79,18.14
16,7,2001,26,16.65,9.14,20.99
17,7,2001,26.35,17.22,17.9,21.28
18,7,2001,25.08,17.08,0,20.2
19,7,2001,24.75,17.02,28.9,21.06
20,7,2001,24.28,16.94,14.66,18.47
21,7,2001,25.26,16.44,10.68,20.57
22,7,2001,25.13,16.33,0,20.45
23,7,2001,23,16.72,0.56,14.52
24,7,2001,23.49,17.65,0,17.26
25,7,2001,23.49,16.7,16.24,14.55
26,7,2001,24.1,16.72,6.25,18.83
27,7,2001,23.64,16.74,14.5,18.72
28,7,2001,22.89,16.65,16.28,14.7
29,7,2001,21.98,16.42,40.54,16.78
30,7,2001,24.56,16.71,0,21.3
31,7,2001,23.6,16.65,16.9,18.76
1,8,2001,16.64,16.46,29.3,6.32
2,8,2001,20.09,16.27,0,14.41
3,8,2001,24.06,15.83,0,20.33
4,8,2001,25.2,15.8,18.14,21.48
5,8,2001,18.16,16.92,0,6.32
6,8,2001,23.82,16.76,0,20.91
7,8,2001,23.96,16.66,7.22,19.08
8,8,2001,22.78,17.02,32.77,15.63
9,8,2001,23.68,16.69,3.25,19.59
10,8,2001,20.77,17.16,0,13.11
11,8,2001,24.47,16.98,0,18.41
12,8,2001,25.16,16.08,0,21.12
13,8,2001,24.52,16.48,7.38,19.27
14,8,2001,25.32,17.36,3.92,20.56
15,8,2001,25.27,17.1,21.7,20.65
16,8,2001,25,16.49,19.18,20.91
17,8,2001,24.7,16.52,7.65,21.06
18,8,2001,24.89,16.97,0,22.65
19,8,2001,25.15,16.73,0,20.77
20,8,2001,25.76,16.56,8.92,20.92
21,8,2001,26,16.38,22.52,20.53
22,8,2001,25.58,16.77,3.08,22.4
23,8,2001,25.99,16.81,2.52,22.14
24,8,2001,26.08,16.65,0,23.35
25,8,2001,26.99,16.27,0,23.49
26,8,2001,26.39,17.08,0,23.01
27,8,2001,25.58,17,12.14,21.2
28,8,2001,26.07,16.9,0,22.49
29,8,2001,24.37,16.9,0,17.06
30,8,2001,24.45,16.6,23.33,19.89
31,8,2001,24.88,16.98,0,19.94
1,9,2001,24.37,16.6,0,19.73
2,9,2001,24.41,16.67,0,20.25
3,9,2001,26.41,15.7,0,22.62
4,9,2001,25.04,16.74,0,19.97
5,9,2001,25.09,16.14,0,21.11
6,9,2001,25.97,16.22,20.62,21.47
7,9,2001,25.55,16.65,9.43,21.48
8,9,2001,25.35,16.05,13.64,21.04
9,9,2001,26.08,16.26,0,23.21
10,9,2001,25.47,15.42,0,23.19
11,9,2001,26.45,15.84,0,23.53
12,9,2001,26.28,15.71,0,23.26
13,9,2001,26.38,15.33,0,22.78
14,9,2001,26.87,15.72,0,22.67
15,9,2001,26.85,16.05,0,22.98
16,9,2001,25.72,16.35,0,22.11
17,9,2001,24.13,16.09,0,19.24
18,9,2001,24.7,14.76,7.13,22.31
19,9,2001,24.6,15.49,0,19.67
20,9,2001,25.55,15,0,20.42
21,9,2001,25.46,15.05,0,20.48
22,9,2001,26.29,15.33,0.57,23.64
23,9,2001,25.61,15.19,0.55,22.31
24,9,2001,24.25,16,0,20.45
25,9,2001,24.68,16.4,0,20.47
26,9,2001,26.17,15.73,0,22.61
27,9,2001,26.34,14.73,0,23.29
28,9,2001,25.94,15.41,0,21.56
29,9,2001,26.07,14.8,0,22.16
30,9,2001,25.89,15.46,0,21.24
1,10,2001,25.75,15.8,0,21.22
2,10,2001,24.73,15.71,0,20.91
3,10,2001,25.76,13.82,0,24.82
4,10,2001,26,14.07,0,24.29
5,10,2001,25.86,14.3,0.31,22.27
6,10,2001,26.46,14.06,0,22.71
7,10,2001,26.66,15.54,0,22.3
8,10,2001,25.77,16.48,0,20.64
9,10,2001,26.41,15.17,0,24.33
10,10,2001,26.01,14.73,0,23.78
11,10,2001,26.02,16.33,0,21.89
12,10,2001,25.94,16.74,0,21.05
13,10,2001,26.37,16.59,0,23.7
14,10,2001,26.82,15.38,0,25.21
15,10,2001,26.94,14.4,0.29,24.33
16,10,2001,26.29,16.69,0,22.57
17,10,2001,27.36,15.5,0,23.91
18,10,2001,26.83,16.1,0,22.5
19,10,2001,26.86,15.49,0,22.74
20,10,2001,26.29,16.18,0.12,22.27
21,10,2001,26.97,16.12,0,24.28
22,10,2001,26.66,15.83,0,23.34
23,10,2001,26.37,15.2,0,23.51
24,10,2001,26.43,15.2,0,24.09
25,10,2001,24.97,15.47,6.09,19.72
26,10,2001,25.62,15.85,0,20.35
27,10,2001,26.45,16.04,0,23.53
28,10,2001,25.73,15.42,0,23.78
29,10,2001,25.57,14.6,0,24.34
30,10,2001,25.92,14.07,0,24.7
31,10,2001,26.18,14.39,0.17,24.44
1,11,2001,26.11,14.46,0,23.75
2,11,2001,25.48,13.92,0,24.41
3,11,2001,25.19,13.16,0,25.66
4,11,2001,24.86,12.53,0,25.78
5,11,2001,24.15,12.48,0,26.03
6,11,2001,24.93,13.03,0,25.06
7,11,2001,25.94,13.46,0,24.25
8,11,2001,26.13,14.47,0,24.57
9,11,2001,25.63,13.92,0,24.61
10,11,2001,24.66,12.47,0,25.28
11,11,2001,25.05,12.61,0,25.11
12,11,2001,26.8,11.68,0,24.99
13,11,2001,26.37,14.07,0,24.28
14,11,2001,25.13,14.25,0,22.81
15,11,2001,24.01,12.66,2.71,23.89
16,11,2001,24.89,12.34,0,23.36
17,11,2001,26.92,13.11,0,23.85
18,11,2001,27,14.55,0,21.81
19,11,2001,26.42,14.68,0,21.48
20,11,2001,23.88,15.4,0,18.76
21,11,2001,22.8,15.18,3.34,17.75
22,11,2001,24.02,13.05,0,23.43
23,11,2001,24.66,11.7,0,24.05
24,11,2001,24.22,12.45,0,21.48
25,11,2001,24.5,13.28,0,21.36
26,11,2001,24.88,12.24,0,23.89
27,11,2001,23.81,11.78,0,23.73
28,11,2001,24.92,11.47,0,23.62
29,11,2001,26.74,11.37,0,23.76
30,11,2001,26.36,13.15,0,22.93
1,12,2001,25.76,12.41,0,22.54
2,12,2001,26.26,12.67,0,23.17
3,12,2001,26.56,12.85,0,22.99
4,12,2001,25.61,12.98,0,22.05
5,12,2001,25.48,12.99,0,21.49
6,12,2001,25.04,13.65,0,19.92
7,12,2001,24.35,14.62,0,18.97
8,12,2001,22.73,14.31,0,14.2
9,12,2001,22.03,14.14,0,17.02
10,12,2001,23.55,12.93,0,21.48
11,12,2001,24.94,12.58,0,21.82
12,12,2001,24.22,12.8,0,18.51
13,12,2001,24.25,14.61,0,18.39
14,12,2001,23.11,14.89,0,16.5
15,12,2001,24.99,13.12,0,21.24
16,12,2001,26.25,12.43,0,22.96
17,12,2001,24.21,12.68,0,19.07
18,12,2001,24.8,12.3,0,21.86
19,12,2001,24.04,12.68,0,19.01
20,12,2001,23.28,11.25,0.17,22.69
21,12,2001,23.58,11.48,0,21.59
22,12,2001,23.23,11.38,0,21.78
23,12,2001,22.79,11.65,0,20.81
24,12,2001,23.89,10.77,0,22.72
25,12,2001,24.63,11.56,0,22.38
26,12,2001,24.56,12.01,0,21.8
27,12,2001,25.35,12.16,0,21.89
28,12,2001,24.64,12.45,0,21.3
29,12,2001,24.25,12.34,0,21.52
30,12,2001,24.36,12.39,0,21.9
31,12,2001,25.74,11.98,0,21.55
1,1,2002,27.15,14.22,0,20.96
2,1,2002,24.21,14.64,0,17.91
3,1,2002,24.05,14.12,3.89,16.65
4,1,2002,22.04,15.24,0,16.57
5,1,2002,22.28,15.1,0,14.14
6,1,2002,23.03,15.21,0,18.03
7,1,2002,23.02,15.3,0,17.18
8,1,2002,21.99,14.69,0,15.45
9,1,2002,24.07,13.13,0,20.57
10,1,2002,24.76,13.51,0,20.25
11,1,2002,25.22,14.62,0,17.06
12,1,2002,20.58,15.19,0,12.56
13,1,2002,22.19,14.69,2.11,16.57
14,1,2002,22.8,14.3,0,17.09
15,1,2002,24.52,13.67,0,20.92
16,1,2002,22.74,13.33,0,18.16
17,1,2002,23.66,12.22,0,22.91
18,1,2002,23.56,12.35,0,22.6
19,1,2002,23.67,11.48,0,22.87
20,1,2002,24.99,11.48,0,23.99
21,1,2002,25.22,10.92,0,24.55
22,1,2002,25.06,12.53,0,24.09
23,1,2002,25.2,12.01,0,23.76
24,1,2002,24.48,12.23,0,24.55
25,1,2002,24.06,11.88,0,24.24
26,1,2002,23.9,11.04,0,24.37
27,1,2002,24.13,11.04,0,24.2
28,1,2002,26.61,11.81,0,24.37
29,1,2002,24.76,11.86,0,24.68
30,1,2002,24.88,11.63,0,24.53
31,1,2002,24.45,12.18,0,24.66
1,2,2002,24.16,11.6,0,24.76
2,2,2002,23.88,11.1,0,24.98
