day,month,year,t_max,t_min,prec,sol_rad
19,3,2016,25.71,13.91,0,21.27
20,3,2016,27.24,13.26,0,21.95
21,3,2016,27.52,12.86,0,22.5
22,3,2016,27.78,14.49,0,21.09
23,3,2016,28.77,14.1,0.2,21.13
24,3,2016,25.25,15.95,8.96,17.02
25,3,2016,25.15,14.67,0,20.65
26,3,2016,28.22,12.69,0,24.67
27,3,2016,27.11,13.51,4.53,21.18
28,3,2016,29.43,13.66,0,23.99
29,3,2016,29.11,14.08,0,24.4
30,3,2016,28.88,13.44,0,23.63
31,3,2016,29.6,12.87,0,25.71
1,4,2016,29.34,14.41,11.8,23.52
2,4,2016,25.92,15.67,0,18.8
3,4,2016,24.91,14.97,0,20.15
4,4,2016,26.16,12.55,0,23.51
5,4,2016,26.82,13.04,0,24.74
6,4,2016,28.72,12.74,0,22.64
7,4,2016,28.07,12.5,4.11,22.71
8,4,2016,27.95,13.55,0,19.3
9,4,2016,27.85,13.19,0,25.03
10,4,2016,28.01,13.95,0,22.01
11,4,2016,28.67,14.97,1.07,22.1
12,4,2016,28.88,14.21,0,23.62
13,4,2016,28.4,15.71,20.78,22.43
14,4,2016,25.77,15.66,0,19.32
15,4,2016,26.74,15.69,0,18.58
16,4,2016,24.97,15.87,0,17.08
17,4,2016,25.7,13.92,18.19,21.27
18,4,2016,24.1,14.82,0,17.32
19,4,2016,26.14,14.35,0,24.52
20,4,2016,24.26,14.01,0,17.96
21,4,2016,25.05,13.2,0,21.76
22,4,2016,25.84,14.86,0,22.99
23,4,2016,26.55,14.42,0,21.47
24,4,2016,26.61,14.31,2.53,22.05
25,4,2016,26.58,13.35,0,22.03
26,4,2016,24.78,14.01,0,20.16
27,4,2016,26.2,13.29,16.94,20.76
28,4,2016,25.46,13.1,1.96,21.78
29,4,2016,25.2,13.45,1.29,19.8
30,4,2016,24.68,14.67,12.88,19.76
1,5,2016,22.7,14.69,2.56,16.32
2,5,2016,23.25,13.79,38.7,17.61
3,5,2016,24.75,12.93,0,20.42
4,5,2016,24.41,13.87,3.24,18.61
5,5,2016,24.71,13.85,6.42,18.65
6,5,2016,21.59,13.98,36.36,15.31
7,5,2016,23.19,14.02,0,16.82
8,5,2016,25.5,12.47,0,22.78
9,5,2016,26.17,12.95,24.86,23.43
10,5,2016,21.5,15.11,0,14.03
11,5,2016,20.12,14.47,0,12.8
12,5,2016,23.32,13.96,4.19,18.13
13,5,2016,24.02,14.78,10.37,20.71
14,5,2016,26.23,12.7,0,22.41
15,5,2016,26.16,12.65,0,22.73
16,5,2016,26.29,12.28,0,22.75
17,5,2016,24.9,13.48,0,19.93
18,5,2016,25.97,14.59,0,22.21
19,5,2016,28.16,13.18,0,22.11
20,5,2016,27.87,11.74,0,21.92
21,5,2016,28.97,11.89,0,25.39
22,5,2016,28.83,11.6,0,24.16
23,5,2016,27.65,12.68,0,21.54
24,5,2016,26.67,13.1,0,19.51
25,5,2016,26.55,13.2,0,20.42
26,5,2016,26.93,14.93,0,21.29
27,5,2016,27.12,13.81,0,20.86
28,5,2016,27.69,12.8,0,21.34
29,5,2016,28.19,12.49,0,22.56
30,5,2016,26.68,13.38,0,20.57
31,5,2016,27.58,14.21,0,21.25
1,6,2016,28.97,12.77,0,22.14
2,6,2016,28.97,13.37,0,21.64
3,6,2016,29.21,13.75,0,21.07
4,6,2016,29.17,13.23,0,21.36
5,6,2016,27.88,13.25,2.11,20.53
6,6,2016,26.44,14.95,0,19.17
7,6,2016,27.83,14.39,0,20.56
8,6,2016,28.81,15.68,0,19.89
9,6,2016,28.83,15.73,0,20.35
10,6,2016,28.52,14.83,1.43,20.23
11,6,2016,28.77,13.76,1.23,20.16
12,6,2016,30.49,13.5,0,22.01
13,6,2016,30.19,13.21,0,21.07
14,6,2016,24.45,14.6,0,16.39
15,6,2016,25.23,13.9,0,19.02
16,6,2016,23.73,14.79,0,17.77
17,6,2016,23.98,15.02,0,18.35
18,6,2016,22.32,13.5,2.03,16.69
19,6,2016,20.38,13.6,0,14.87
20,6,2016,20.97,13.66,0,16.38
21,6,2016,22.08,12.79,0,18.35
22,6,2016,22.11,13.48,0,19.81
23,6,2016,22,14.15,0,17.31
24,6,2016,20.99,13.2,0.64,16.45
25,6,2016,23.12,12.73,0,20.01
26,6,2016,22.19,14.5,0,18.28
27,6,2016,22.14,13.87,8.48,17.8
28,6,2016,22.66,12.87,1.04,18.72
29,6,2016,22.27,14.08,14.99,17.08
30,6,2016,21.38,14.58,20.49,16.52
1,7,2016,22.33,14.43,7.07,17.75
2,7,2016,22.26,13.7,1.54,18.23
3,7,2016,22.69,14.13,22.24,18.25
4,7,2016,21.15,14.02,17.76,13.9
5,7,2016,20.63,14.89,5.91,15.34
6,7,2016,20.38,14.67,15.37,12.65
7,7,2016,18.4,13.93,27.81,10.21
8,7,2016,21.07,12.96,11.05,17.93
9,7,2016,21.7,13.83,4.7,17.99
10,7,2016,20.94,13.65,38.5,17.22
11,7,2016,20.22,13.35,16.15,16.42
12,7,2016,19.57,13.22,15.11,13.33
13,7,2016,20.82,13.02,11.39,17.58
14,7,2016,20.01,13.98,22.84,13.62
15,7,2016,21.57,13.95,2.22,17.66
16,7,2016,21.59,14.08,0,18.61
17,7,2016,22.48,13.18,0,19.5
18,7,2016,21.78,13.43,0,20.1
19,7,2016,21.44,12.92,16.72,17.77
20,7,2016,18.36,14,17.2,11.08
21,7,2016,20.08,13.07,26.17,15.71
22,7,2016,20.79,12.96,26.17,17.8
23,7,2016,21.57,13.11,0,18.16
24,7,2016,17.62,13.92,0,8.52
25,7,2016,21.09,11.69,0,20.19
26,7,2016,20.68,11.2,8.4,18.64
27,7,2016,18.76,13.11,50.92,11.47
28,7,2016,18.9,13.9,14.26,11.06
29,7,2016,17.65,14.25,1.97,12.05
30,7,2016,19.01,12.98,9.53,13.7
31,7,2016,18.2,13.51,0,10.96
1,8,2016,18.14,13.74,9.78,10.53
2,8,2016,20.16,13.64,14.91,17.2
3,8,2016,18.52,13.64,11.88,13.17
4,8,2016,19.93,13.71,8.8,18.12
5,8,2016,20.71,14.11,14.86,15.24
6,8,2016,18.84,13.9,17.79,12.34
7,8,2016,20.09,13.72,5.35,15.06
8,8,2016,20.34,12.91,9.29,16.88
9,8,2016,19.92,13.98,2.74,15.6
10,8,2016,18.08,13.6,17.88,10.42
11,8,2016,18.99,12.95,1.37,14.21
12,8,2016,20.2,12.04,38.91,17.63
13,8,2016,21.73,10.97,34.79,19.19
14,8,2016,20.66,12.88,0,17.98
15,8,2016,21.49,12.3,28.38,19.81
16,8,2016,22.99,12.79,0,20.71
17,8,2016,19.71,14.29,0.71,14.38
18,8,2016,20.89,13.79,19.5,18.11
19,8,2016,19.6,14.36,13.67,15.37
20,8,2016,20.17,13.68,23.38,16.76
21,8,2016,20.03,13.18,0,17.74
22,8,2016,21.65,10.54,2.16,21.83
23,8,2016,21.76,12.05,0,20.99
24,8,2016,21.23,12.03,0,21.15
25,8,2016,20.24,13.43,26.17,19.32
26,8,2016,20.26,13.45,0,19.06
27,8,2016,21.61,12.73,0,19.63
28,8,2016,20.13,12.94,9.23,17.48
29,8,2016,20.27,14.06,0,17
30,8,2016,19.51,13.33,0,17.66
31,8,2016,20.52,12.78,0,18.3
1,9,2016,20.62,13.21,6.47,18.98
2,9,2016,19.84,14.05,12.19,15.67
3,9,2016,20.89,13.13,0,18.54
4,9,2016,23.93,12.26,0,21.93
5,9,2016,24.1,11,0,22.04
6,9,2016,23.03,10.9,13.12,21.7
7,9,2016,21.72,11.88,11.55,19.85
8,9,2016,20.02,13.54,0,16.19
9,9,2016,20.29,12.28,0,19.47
10,9,2016,20.37,12.35,0,19.57
11,9,2016,20.73,12.1,0,19.3
12,9,2016,21.83,12.61,0,20.83
13,9,2016,21.56,12.08,0,19.88
14,9,2016,23.11,12.55,0,21.67
15,9,2016,23.72,10.63,0,22.21
16,9,2016,22.59,11.76,0,21.03
17,9,2016,21.03,12.34,17.46,20.36
18,9,2016,20.17,13.15,0,17.88
19,9,2016,21.14,11.46,0,19.3
20,9,2016,21.82,11.93,0,20.13
21,9,2016,21.7,11.37,0,20.2
22,9,2016,23.45,11.34,0,21.08
23,9,2016,22.41,11.68,0,19.42
24,9,2016,21.64,12.97,0,20.7
25,9,2016,21.21,11.94,0,20.35
26,9,2016,21.61,10.89,68.12,18.96
27,9,2016,21.11,12.45,0,18.28
28,9,2016,22.22,10.83,0,19.81
29,9,2016,21.23,11.4,0,20.35
30,9,2016,20.95,12.2,0,18.18
1,10,2016,22.71,11.03,0,22.08
2,10,2016,22.5,11.52,0,20.56
3,10,2016,23.69,10.63,0,24.39
4,10,2016,23.07,9.33,0,21.24
5,10,2016,22.33,8.8,0,20.52
6,10,2016,23.07,9.43,0,21.57
7,10,2016,24.2,9.27,0,23.55
8,10,2016,23.32,9.65,0,23.1
9,10,2016,23.73,10.13,0,20.93
10,10,2016,22.94,9.36,0.27,21.19
11,10,2016,22.73,10.88,0,21.35
12,10,2016,22.78,10.16,0,20.72
13,10,2016,22.51,10.28,0,19.75
14,10,2016,23.94,9.88,0,21.58
15,10,2016,23.56,9.84,0,20.51
16,10,2016,24.14,9.42,0,24.36
17,10,2016,23.64,9.4,0,22.93
18,10,2016,23.48,9.61,0,22.27
19,10,2016,23.3,10.3,0,21.16
20,10,2016,23.49,11.32,0.16,22.14
21,10,2016,23.25,12.63,8.45,20.98
22,10,2016,22.53,12.51,10.84,19.54
23,10,2016,22.88,11.21,0,20.47
24,10,2016,23.5,9.49,0,21.8
25,10,2016,23.44,8.86,0,24.33
26,10,2016,23.73,8.68,0,25.28
27,10,2016,23.94,9.38,0,22.35
28,10,2016,23.58,8.45,0,25.53
29,10,2016,24.17,8.4,0,22.4
30,10,2016,24.35,9.45,0,25.02
31,10,2016,23.9,6.86,0.15,25.81
1,11,2016,23.96,6.75,0,25.62
2,11,2016,23.85,7.18,0,25.29
3,11,2016,24.31,7.98,0,25.23
4,11,2016,24.05,7.81,0,25.18
5,11,2016,24.01,8.68,0,24.92
6,11,2016,24.05,9.25,0,24
7,11,2016,24.19,9.53,0.88,24.51
8,11,2016,22.04,10.47,8.26,17.29
9,11,2016,22.53,9.56,4.37,23.64
10,11,2016,22.42,8.71,0,24.3
11,11,2016,23,6.8,0,24.79
12,11,2016,22.42,6.61,0,24.97
13,11,2016,22.04,5.68,0,25.16
14,11,2016,22.22,5.46,0,24.85
15,11,2016,23.25,6.74,0,24.25
16,11,2016,22.42,8.33,0,22.87
17,11,2016,23.29,8.78,0,22.56
18,11,2016,23.23,9.8,0,22.2
19,11,2016,23.17,10.03,0,21.26
20,11,2016,24.41,9.49,0,23.5
21,11,2016,24.61,9,0,23.99
22,11,2016,25.01,9.21,0,23.43
23,11,2016,24.91,9.53,0,21.84
24,11,2016,23.61,10.73,0,21.65
25,11,2016,23.8,11.25,0,22.26
26,11,2016,23.87,10.47,0,21.67
27,11,2016,23.61,12.25,0,19.81
28,11,2016,23.82,13.24,0,20.03
29,11,2016,24.64,11.38,0,23.38
30,11,2016,23.31,9.1,0,21.24
1,12,2016,24.39,9.41,0,22.23
2,12,2016,22.61,11.67,0.67,19.14
3,12,2016,23.57,10.55,0,23.41
4,12,2016,22.97,7.49,0,24.09
5,12,2016,21.99,6.12,0,23.96
6,12,2016,22.54,5.7,0,23.82
7,12,2016,23.12,6.8,0,23.54
8,12,2016,23.45,7.76,0,22.91
9,12,2016,23.79,8.53,0,22.58
10,12,2016,23.74,8.45,0,23.26
11,12,2016,23.89,8.39,0,22.58
12,12,2016,23.86,9.27,0,22.11
13,12,2016,24.35,9.53,0,22.16
14,12,2016,24.43,10.24,0,20.74
15,12,2016,24.48,10.19,0,19.26
16,12,2016,22.88,11.05,0,16.63
17,12,2016,23.68,10.54,0,21.54
18,12,2016,23.59,8.7,0,23.34
19,12,2016,22.62,7.15,0,23.25
20,12,2016,23.89,9.25,0,21.54
21,12,2016,24.12,9.5,0,21.42
22,12,2016,24.21,11.08,0.98,19.89
23,12,2016,24.37,8.89,0,23.23
24,12,2016,24.3,8.69,0,23.14
25,12,2016,25.29,9.4,0,22.9
26,12,2016,24.95,8.17,2.12,23.74
27,12,2016,24.52,6.93,0,23.79
28,12,2016,23.98,6.57,0,23.81
29,12,2016,24.26,6.79,0,23.68
30,12,2016,23.82,8.1,0,23.41
31,12,2016,22.53,6.55,0,24.25
1,1,2017,22.57,4.57,0,24.27
2,1,2017,24.24,5.39,0,23.98
3,1,2017,24.21,6.7,0.83,24.06
4,1,2017,24.49,5.31,0,24.4
5,1,2017,23.8,5.53,0,24.65
6,1,2017,23.48,4.22,0,24.67
7,1,2017,23.66,4.2,0,24.51
8,1,2017,24.35,4.56,0.14,24.79
9,1,2017,23.62,6.26,2.97,24.57
10,1,2017,23.29,4.91,0,24.71
11,1,2017,23.43,4.83,0,24.69
12,1,2017,23.7,4.34,0,24.78
13,1,2017,23.59,4.13,0,24.7
14,1,2017,24.45,6.33,0,24.44
15,1,2017,24.97,7.47,0,24.26
16,1,2017,25.45,8.37,0,24.63
17,1,2017,24.84,6.54,0,24.74
18,1,2017,25.34,7.26,1.1,24.51
19,1,2017,25.09,8,0,24.44
20,1,2017,25.34,8.9,0,24.22
21,1,2017,25.28,9.24,0,22.16
22,1,2017,25.92,9.7,0,23.15
23,1,2017,25.92,9.43,0,24.56
24,1,2017,25.83,8.32,0,24.78
25,1,2017,25.76,7.97,0,24.83
26,1,2017,24.99,7.96,0,24.75
27,1,2017,26.38,8.96,0,24.2
28,1,2017,25.43,10.6,0,20.56
29,1,2017,25.45,10.62,5.53,20.45
30,1,2017,24.99,12.91,0,21.04
31,1,2017,26.22,11.56,0,22.64
1,2,2017,27.11,10.39,0,24.9
2,2,2017,25.82,9.21,0,24.89
3,2,2017,26.27,9.36,0,24.77
4,2,2017,25.61,11.3,1.46,23.22
5,2,2017,25.3,12.63,0,22.29
6,2,2017,25.88,11.13,4.91,22.89
7,2,2017,26.45,10.5,0,24.36
8,2,2017,26.6,11.37,0,24.11
9,2,2017,27.05,10.16,0,23.64
10,2,2017,27.08,10.2,0,24.38
11,2,2017,27.05,10.51,0,24.83
12,2,2017,26.97,11.78,0,22.9
13,2,2017,25.32,12.23,0.37,18.95
14,2,2017,24.92,13.03,0.84,19.93
15,2,2017,24.89,12.23,0,19.77
16,2,2017,24.94,12.2,0,21.11
17,2,2017,25.08,12.02,1.06,20.36
18,2,2017,23.76,13.12,1.19,20.37
19,2,2017,22.04,12.84,1.25,16.68
20,2,2017,25.9,11.73,0,23.7
21,2,2017,26.46,10.52,0,25.03
22,2,2017,26.64,10.12,0,25.85
23,2,2017,25.12,12.92,0,20.88
24,2,2017,24.62,12.24,1.58,19.99
25,2,2017,23.9,13.41,15.84,18.02
26,2,2017,24.75,12.71,0,18.19
27,2,2017,21.75,13.71,0,15.08
28,2,2017,23.03,13.08,0,18.01
1,3,2017,25.53,11.19,0,21.01
2,3,2017,25.95,11.92,0,21.65
3,3,2017,26.29,12.71,0,22.32
4,3,2017,26.52,12.62,0,21.26
5,3,2017,27.94,12.69,0,22.25
6,3,2017,27.78,12.2,0,22.9
7,3,2017,27.77,11.89,0,24.22
8,3,2017,27.37,11.88,0,23.08
9,3,2017,27.21,11.68,0,23.28
10,3,2017,26.79,11.74,0,22.53
11,3,2017,27.73,11.94,0,26.46
12,3,2017,27.91,11.12,0,25.68
13,3,2017,28.18,11.12,0,23.99
14,3,2017,28.65,10.72,0,27.25
15,3,2017,28.62,10.74,0,27.3
16,3,2017,28.78,11.35,0,26.56
17,3,2017,27.43,12.17,0,23.4
18,3,2017,27.22,12.89,13.38,22.72
19,3,2017,28.49,13.06,0,24.15
20,3,2017,28.37,13.06,0.28,21.93
21,3,2017,27.89,12.59,2.75,22.94
22,3,2017,28.14,13.68,1.7,23.74
23,3,2017,25.27,14.07,1.12,21.35
24,3,2017,27.73,12.79,14.14,23.89
25,3,2017,27.31,13.13,0,23.1
26,3,2017,26.93,13.29,0,23.85
27,3,2017,27.25,12.33,0,24.69
28,3,2017,26.39,13.64,21.87,22.51
29,3,2017,25.96,12.99,0.94,20.09
30,3,2017,25.27,13.35,0,21.49
31,3,2017,25.77,11.82,0,23.22
1,4,2017,27.15,12.8,0,25.22
2,4,2017,27.38,12.17,0,25.11
3,4,2017,27.38,11.77,0,25.81
4,4,2017,27.83,11.67,0,25.94
5,4,2017,27.12,11.8,0,25.44
6,4,2017,27.8,11.2,0,27.83
7,4,2017,28.13,11.12,0,25.67
8,4,2017,26.1,12.39,0,23.51
9,4,2017,27.43,11.6,0,26.22
10,4,2017,27.54,11.98,0,26
11,4,2017,27.9,12,0,25.94
12,4,2017,28.74,12.48,0,27.05
13,4,2017,28.67,13.13,0,25.22
14,4,2017,29.6,12.73,0,27.05
15,4,2017,29.59,12.69,0,24.41
16,4,2017,28.61,12.85,0,24.43
17,4,2017,29.06,12.09,0,27.39
18,4,2017,28.85,12.35,0,27.54
19,4,2017,27.95,12.79,0,23.81
20,4,2017,27.28,13.27,0,22.72
21,4,2017,28.33,12.83,0,24.84
22,4,2017,27.64,13.12,0,24.77
23,4,2017,29.68,11.94,0,27.95
24,4,2017,28.61,13.08,0,24.92
25,4,2017,27.44,13.94,0,22.59
26,4,2017,25.08,15.09,38.63,18.57
27,4,2017,24.2,14.23,0,18.8
28,4,2017,24.75,14.34,0,20.22
29,4,2017,20.63,14.35,0,13.65
30,4,2017,24.38,13.52,0,23.52
1,5,2017,24.94,12.31,5.64,20.84
2,5,2017,23.82,13.35,20.89,19.35
3,5,2017,24.8,12.81,0,19.61
4,5,2017,25.29,13.6,0,22.74
5,5,2017,25.08,13.98,0,21.53
6,5,2017,25.36,13.61,0,19.6
7,5,2017,25.87,13.26,3.03,21.72
8,5,2017,25.55,14.49,0,21.18
9,5,2017,26.84,13.1,0,22.38
10,5,2017,26.37,13.9,0,21.14
11,5,2017,28.06,13.51,0,23.48
12,5,2017,26.51,13.85,16.62,18.6
13,5,2017,24.02,14.49,0.58,17.43
14,5,2017,24.51,14.1,7.18,20.03
15,5,2017,23.55,14.39,22.25,16.64
16,5,2017,21.77,14.11,7.79,13.79
17,5,2017,20.64,14.5,14.61,13.62
18,5,2017,24.7,13.43,0,20.47
19,5,2017,24.88,13.14,1.52,20.7
20,5,2017,24.65,12.87,0,21.05
21,5,2017,25.45,13.42,0,19.81
22,5,2017,26.62,12.49,1.32,21.01
23,5,2017,26.65,12.29,4.88,22.02
24,5,2017,26.62,12.83,0,22.73
25,5,2017,26.86,12.21,0,22.3
26,5,2017,26.12,11.93,0,21.53
27,5,2017,25.06,13.34,0,19.19
28,5,2017,23.61,13.9,1.09,16.41
29,5,2017,21.54,14.89,0,15.21
30,5,2017,23.14,12.9,0,18.29
31,5,2017,22.54,13.99,0,16.38
1,6,2017,26.93,12.67,1.23,22.03
2,6,2017,26.9,12.3,0,21.75
3,6,2017,27.06,11.93,6.73,22.43
4,6,2017,25.3,12.85,0,19.92
5,6,2017,26.84,13.31,0,21.13
6,6,2017,26.04,12.49,0,20.43
7,6,2017,27.19,12.67,7.25,20.51
8,6,2017,26.23,15.88,0,19.36
9,6,2017,26.56,13.6,0,20.79
10,6,2017,27.75,12.77,0,20.99
11,6,2017,27.15,13.27,0,19.52
12,6,2017,26.76,14.59,0.38,19.09
13,6,2017,26,13.81,0.37,18.85
14,6,2017,28,14.95,1.16,21.38
15,6,2017,27.84,12.61,0,20.97
16,6,2017,26.99,14.72,0,20.34
17,6,2017,28.43,12.54,0,20.47
18,6,2017,28.05,14.36,0.15,20.47
19,6,2017,26.97,14.65,0,19.87
20,6,2017,26.18,13.44,0.62,18.69
21,6,2017,26.3,15.07,0,20.35
22,6,2017,27.73,15.54,0,20.77
23,6,2017,27.26,14.76,0,20.42
24,6,2017,23.59,15.55,0.59,17.81
25,6,2017,23.85,14.32,0.48,19.02
26,6,2017,24.16,14.23,0,19.7
27,6,2017,24.06,14.51,0,18.13
28,6,2017,25.53,14.84,0.23,20.53
29,6,2017,25.95,15.82,0,20.28
30,6,2017,23.83,14.94,3.34,18.54
1,7,2017,22.46,13.66,11.53,16.98
2,7,2017,23.47,13.63,4.08,19.03
3,7,2017,21.24,13.68,20.23,16.11
4,7,2017,21.26,13.59,5.37,17.43
5,7,2017,21.2,13.9,11.71,17.44
6,7,2017,22.28,12.76,13.39,18.39
7,7,2017,21.72,12.4,16.04,17.52
8,7,2017,21.27,13.38,34.98,15.77
9,7,2017,19.75,13.98,36.36,14.22
10,7,2017,21.37,12.57,0,17.76
11,7,2017,21.06,13.09,0,18.03
12,7,2017,21.91,13.98,0,18.04
13,7,2017,20.25,13.39,5.67,15.95
14,7,2017,20.96,14.24,11.92,17.57
15,7,2017,21.09,14.53,7.97,17.34
16,7,2017,21.74,12.21,0,18.75
17,7,2017,21.67,12.82,0.51,17.88
18,7,2017,21.1,14.06,13.94,17.26
19,7,2017,21.48,13.48,11.3,18.06
20,7,2017,20.52,14.49,0,13.57
21,7,2017,20.77,14.21,22.7,16.57
22,7,2017,21.4,13.29,11.18,18.38
23,7,2017,22.44,13.34,0,19.53
24,7,2017,22.83,14.16,5.17,19.69
25,7,2017,20.6,14.85,17.54,15.62
26,7,2017,19.77,14.32,0.24,12.51
27,7,2017,21.29,13.86,0.57,18.36
28,7,2017,21.32,13.5,0,17.69
29,7,2017,21.38,12.51,0,17.67
30,7,2017,23.05,12.47,0,20.52
31,7,2017,20.36,12.61,0.57,16.77
1,8,2017,19.21,14.82,28.71,13.64
2,8,2017,21.38,14.32,2.52,19.09
3,8,2017,21.03,14.39,2.29,17.13
4,8,2017,21.42,14.25,10.91,18.93
5,8,2017,20.44,14.69,6.03,15.64
6,8,2017,20.67,13.26,24.95,17.27
7,8,2017,20.66,14.67,15.07,15.25
8,8,2017,20.32,13.05,10.03,15.62
9,8,2017,20.28,12.03,6.52,19.3
10,8,2017,19.77,13.36,4.73,16.47
11,8,2017,18.33,13.56,15.35,11.39
12,8,2017,20.4,13.65,9.63,17.26
13,8,2017,19.55,14.18,3.97,13.01
14,8,2017,20.44,12.51,11.17,17.69
15,8,2017,20.02,12.39,9.42,17.86
16,8,2017,20.52,12.53,0.38,18.54
17,8,2017,21.06,13.45,28.83,17.87
18,8,2017,20.42,11.57,9.71,16.96
19,8,2017,21.23,11.48,5.43,18.98
20,8,2017,19.35,11.69,10.03,15.33
21,8,2017,20.65,12.69,0.22,17.6
22,8,2017,20.5,13.09,14.48,17.34
23,8,2017,20.76,13.58,22.54,17.73
24,8,2017,18.82,12.42,17.81,11.69
25,8,2017,21.04,10.02,1.49,18.7
26,8,2017,21.13,14.24,22.39,16.28
27,8,2017,20.55,14.16,21.28,15.24
28,8,2017,20.64,14.13,5.29,17.83
29,8,2017,19.12,13.54,30.91,13.28
30,8,2017,19.28,13.72,4.42,14.63
31,8,2017,20.91,11.88,0.64,20.22
1,9,2017,20.94,12.02,5.04,21.13
2,9,2017,20.56,13.7,0,18.33
3,9,2017,20.31,13.53,6.91,14.44
4,9,2017,20.91,14.27,14.49,19.12
5,9,2017,20.33,13.55,10,18.04
6,9,2017,19.56,11.97,7.95,17.7
7,9,2017,20.27,12.39,0,18.18
8,9,2017,21.5,11.62,3.74,20
9,9,2017,21.43,11.32,0,19.45
10,9,2017,21.71,12.77,0,19.23
11,9,2017,20.33,12.68,0,18.6
12,9,2017,22.19,11.64,0,19.87
13,9,2017,23.71,12.13,28.26,19.87
14,9,2017,22.45,11.71,1.04,20.11
15,9,2017,20.14,13.03,0,17.11
16,9,2017,21.56,12.07,0,18.17
17,9,2017,21.06,11.54,0,19.12
18,9,2017,21.96,10.91,5.3,18.42
19,9,2017,20.63,12.99,0,18.57
20,9,2017,20.93,12.32,0,18.25
21,9,2017,20.61,11.69,14.38,17.99
22,9,2017,20.43,12.21,0,18.57
23,9,2017,23.22,11.05,0,21.59
24,9,2017,22.54,10.17,1.51,21.45
25,9,2017,21.53,10.17,0,19.88
26,9,2017,23.01,11.06,0,20.96
27,9,2017,22.72,11.09,14.02,20.92
28,9,2017,21.24,11.27,2.16,18.28
29,9,2017,21.7,11.18,6.11,19.22
30,9,2017,21.59,11.5,0,20
1,10,2017,21.68,11.1,5.85,19.35
2,10,2017,22.62,10.78,0,21.15
3,10,2017,23.28,9.63,0,24.6
4,10,2017,23.47,8.83,0,24.29
5,10,2017,21.91,9.5,0,20.31
6,10,2017,22.76,9.74,0,20.82
7,10,2017,23.5,9.93,0,22.18
8,10,2017,21.54,10.55,0,19.85
9,10,2017,21.15,11.08,3.21,18.38
10,10,2017,22.26,10.1,0,20.27
11,10,2017,22.17,10.28,0,20.6
12,10,2017,22.83,10.69,0,21.08
13,10,2017,23.75,8.56,0,23
14,10,2017,21.66,9.85,0,18.28
15,10,2017,20.09,11.32,0,18.48
16,10,2017,21.56,14.31,0.48,17.64
17,10,2017,21.94,12.61,0,19.41
18,10,2017,22.27,11.89,0,20.53
19,10,2017,21.4,12.08,0,17.55
20,10,2017,22.13,10.75,0,20.41
21,10,2017,23.3,9.5,0,21.78
22,10,2017,22.88,9.45,2.69,21.07
23,10,2017,23.35,11.49,0,18.76
24,10,2017,24.13,10.06,0,21.63
25,10,2017,24.13,9.54,0,25.33
26,10,2017,23.21,10.04,0.27,24.69
27,10,2017,22.99,10.63,1.41,20.37
28,10,2017,23.5,11.96,0,21.65
29,10,2017,24.21,9.53,0,22.49
30,10,2017,23.5,11.33,0,22.77
31,10,2017,23.51,9.4,1.08,21.37
1,11,2017,23.82,9.85,0,20.77
2,11,2017,23.17,9.46,0,18.78
3,11,2017,22.64,9.65,0,21.53
4,11,2017,23.07,10.24,0,19.6
5,11,2017,21.98,11.28,3.01,19.25
6,11,2017,22.37,9.16,0,18.34
7,11,2017,22.75,9.44,0,20.07
8,11,2017,23.04,8.84,0,23.82
9,11,2017,23.42,8.74,0,20.86
10,11,2017,23.07,9.52,0,18.76
11,11,2017,24.19,10.53,1.7,20.51
12,11,2017,23.94,11.83,0,22.17
13,11,2017,24.28,9.35,0,24.14
14,11,2017,24.4,8.37,0.25,24.44
15,11,2017,24.24,7.66,0,24.77
16,11,2017,24.14,7.6,0,24.66
17,11,2017,24.06,7.24,0,24.51
18,11,2017,24.14,7.4,0,24.63
19,11,2017,23.87,8.14,0,24.39
20,11,2017,24.06,7.81,0.14,24.25
21,11,2017,24.53,8.22,0,23.25
22,11,2017,24.85,9,0,21.28
23,11,2017,25.03,10.3,0.51,20.2
24,11,2017,22.4,11.57,0,17.72
25,11,2017,23.32,11.92,0,20.44
26,11,2017,23.72,8.76,0,23.81
27,11,2017,23.96,8.12,0,23.2
28,11,2017,22.35,10.41,1.63,16.69
29,11,2017,23.51,10.96,0,18.24
30,11,2017,24.13,8.99,0,23.62
1,12,2017,24.41,7.53,0,23.95
2,12,2017,24.02,8.5,0,23.78
3,12,2017,24.43,8.04,0,23.79
4,12,2017,23.63,8.71,0,23.4
5,12,2017,23.73,8.72,2.63,22.71
6,12,2017,24.13,8.63,0,21.84
7,12,2017,24.76,9.09,0,21.5
8,12,2017,24.72,9.28,0,22.1
9,12,2017,23.54,8.97,0,23.28
10,12,2017,23.46,6.92,0,23.34
11,12,2017,24.36,6.35,0,23.82
12,12,2017,24.81,5.71,0,23.89
13,12,2017,24.43,5.69,0,24.04
14,12,2017,24.82,6.52,0,23.68
15,12,2017,24.68,8.31,0,23.22
16,12,2017,24.85,8.82,0,23.13
17,12,2017,23.92,8.98,0,19.61
18,12,2017,23.94,9.58,0,20.33
19,12,2017,23.01,7.92,0,23.22
20,12,2017,22.97,7.19,0,23.42
21,12,2017,23.5,5.31,0,23.79
22,12,2017,23.68,5.72,0,23.74
23,12,2017,23.42,5.28,0,23.84
24,12,2017,23.31,5.06,0,23.86
