day,month,year,t_max,t_min,prec,sol_rad
16,2,2005,25.97,11.7,1.5,24.36
17,2,2005,27.04,10.12,0,26
18,2,2005,27.99,9.4,0,26.05
19,2,2005,28.63,10.16,0,26.01
20,2,2005,28.88,10.74,0,26.26
21,2,2005,29.07,11.13,0,26.26
22,2,2005,28.81,11.67,0,25.61
23,2,2005,28.22,11.45,0,25.84
24,2,2005,28.93,11.49,0,24.74
25,2,2005,29.25,11.92,3.71,24.66
26,2,2005,28.55,13.05,0,22.03
27,2,2005,28.73,12.33,0.8,24.06
28,2,2005,28.31,13.28,4.42,22.12
1,3,2005,28.28,12.21,0.12,23.98
2,3,2005,29.02,12.8,0,25.03
3,3,2005,27.34,13.27,0,21.91
4,3,2005,28.59,13.44,0,23.7
5,3,2005,29.48,12.78,0,24.74
6,3,2005,27.35,14.11,0,20.51
7,3,2005,25.92,14.29,1.76,19.31
8,3,2005,25.3,14.83,0,19.78
9,3,2005,26.63,13.1,0,22.01
10,3,2005,26.69,14.03,0,22.65
11,3,2005,28.33,12.33,0,24.56
12,3,2005,28.75,12.14,0.32,24
13,3,2005,26.34,13.82,0,21.45
14,3,2005,25.47,14.59,0,20.42
15,3,2005,27.05,12.32,0,22.45
16,3,2005,25,14.53,13.81,19.89
17,3,2005,23.46,13.84,4.53,20.85
18,3,2005,25.12,13.2,0,20.41
19,3,2005,23.8,13.13,9.58,21.25
20,3,2005,23.32,13.67,3.59,17.77
21,3,2005,22.92,12.35,4.58,19.47
22,3,2005,24.71,12.08,0,23.55
23,3,2005,25.97,9.13,0,27.62
24,3,2005,25.88,9.76,0,27.19
25,3,2005,26.01,9.52,0,26.7
26,3,2005,25.2,10.93,0,24.92
27,3,2005,25.39,11.29,0,24.34
28,3,2005,26.43,10.26,0,25.9
29,3,2005,27.04,9.39,0,28.08
30,3,2005,27.59,10.51,0,27.61
31,3,2005,27.75,10.53,0,28.34
1,4,2005,28.17,10.29,0,28.39
2,4,2005,28.54,10.35,0,27.6
3,4,2005,28.53,11.11,0,28.39
4,4,2005,28.87,11.42,0,27.25
5,4,2005,28.22,10.94,0,26.93
6,4,2005,27.19,12.8,0,22.92
7,4,2005,26.01,12.28,0,19.6
8,4,2005,28.62,12.18,0,25.09
9,4,2005,28.49,12.57,0,24.61
10,4,2005,28.26,11.93,0,23.7
11,4,2005,28.63,13.59,0,21.97
12,4,2005,28.36,14.57,0,23.05
13,4,2005,26.66,13.8,5.42,20.64
14,4,2005,27.8,12.62,0,24.99
15,4,2005,27.11,13.19,0,22.92
16,4,2005,27,14.14,0,20.32
17,4,2005,26.06,12.77,7.2,22.44
18,4,2005,26.21,14.28,8.4,22.41
19,4,2005,25.39,13.01,0,21.99
20,4,2005,24.27,13.24,0,21.68
21,4,2005,24.91,12.53,0,21.76
22,4,2005,25.6,13.45,1.53,22.75
23,4,2005,25.78,13.79,10.75,22.47
24,4,2005,23.16,13.83,0,16.53
25,4,2005,25.35,11.24,0.43,22.41
26,4,2005,25.45,12.98,34.98,20.31
27,4,2005,22.54,13.88,5.01,16.95
28,4,2005,22.49,12.55,0,19.81
29,4,2005,24.59,13.65,0,22.74
30,4,2005,25.26,11.54,0,23.16
1,5,2005,25.33,12.97,0,19.46
2,5,2005,25.28,12.94,0,21.42
3,5,2005,23.72,13.84,16.96,16.9
4,5,2005,22.1,13.95,14.62,16.15
5,5,2005,24.22,13.18,6.46,18.38
6,5,2005,25.17,13.06,3.99,21.82
7,5,2005,25.2,11.96,11.07,22.57
8,5,2005,23.74,13.7,8.27,21.63
9,5,2005,24.95,11.89,0.73,20.47
10,5,2005,24.29,12.54,0,18.74
11,5,2005,24.53,11.92,0.77,20.2
12,5,2005,24.67,12.08,0,19.72
13,5,2005,23.99,13.19,0,19.8
14,5,2005,24.09,11.9,12.12,20.97
15,5,2005,24.54,12.48,0,20.31
16,5,2005,24.93,12.32,0,20.81
17,5,2005,24.5,12.1,0,21.6
18,5,2005,25.16,11.54,0,20.99
19,5,2005,24.91,13.37,1.98,18.15
20,5,2005,25.05,13.39,0,19.64
21,5,2005,24.36,12.36,0,20.55
22,5,2005,25.61,12.76,0,23.61
23,5,2005,26.02,10.57,0,23.32
24,5,2005,25.32,11.3,0,21.99
25,5,2005,25.88,10.9,3.17,23.22
26,5,2005,25.25,11.99,1.72,21.95
27,5,2005,25.15,11.9,0,22.53
28,5,2005,26.2,10.66,0,24.89
29,5,2005,26.59,11.19,0,24.75
30,5,2005,26.83,11.28,0,24.46
31,5,2005,27.64,12.48,0,23.36
1,6,2005,27.32,12.85,0,23.27
2,6,2005,27.19,12.08,0,22.56
3,6,2005,27.12,11.54,0,21.41
4,6,2005,25.91,12.36,0,20.39
5,6,2005,27.19,12.33,0,21.46
6,6,2005,27.61,12.83,0,20.86
7,6,2005,26.51,11.18,0,20.56
8,6,2005,24.9,12.85,0,16.86
9,6,2005,27.25,11.59,0,21.81
10,6,2005,25.64,12.92,0,19.44
11,6,2005,26.1,13.36,0,18.91
12,6,2005,27.91,14.7,0,21.38
13,6,2005,27.33,12.86,0,20.63
14,6,2005,26.99,12.16,0,20.73
15,6,2005,26.7,12.9,0,19.72
16,6,2005,26.75,11.55,0,20.82
17,6,2005,24.73,12.53,0,18.48
18,6,2005,24.34,13.09,0,19.31
19,6,2005,24.52,13.81,0,20.15
20,6,2005,23.7,13.23,0,19.23
21,6,2005,24.51,12.49,0,20.21
22,6,2005,24.51,14.06,0,18.58
23,6,2005,23.22,11.97,0,17.18
24,6,2005,22.04,13.32,0,17.92
25,6,2005,22.37,11.63,0,17.97
26,6,2005,22.37,12.86,0,18.92
27,6,2005,23.5,13.45,0,19.11
28,6,2005,22.52,13.35,0,18.29
29,6,2005,19.64,13.8,43.13,14.03
30,6,2005,20.44,13.13,19.19,16.2
1,7,2005,22.23,13.35,0,18.17
2,7,2005,22.13,12.27,0,19.21
3,7,2005,21.87,11.12,0,18.72
4,7,2005,20.93,12.61,0,17.79
5,7,2005,20.93,12.17,0,18.35
6,7,2005,21.27,12.66,16.13,17.29
7,7,2005,20.08,11.59,32.87,17.61
8,7,2005,20.76,12.19,31,16.73
9,7,2005,20.82,11.86,0.92,17.65
10,7,2005,20.03,11.7,5.11,15.22
11,7,2005,20.27,12.07,9.35,17.96
12,7,2005,20.4,11.74,15.68,17.93
13,7,2005,20.7,11.68,3.17,18.91
14,7,2005,21.15,12.7,0,18.41
15,7,2005,22.11,12.43,8.58,20.19
16,7,2005,21.5,12.69,0,19.05
17,7,2005,20.98,13.2,14.26,18.09
18,7,2005,18.14,13.06,30.97,14.21
19,7,2005,21.84,12.08,1.81,18.93
20,7,2005,21.63,12.68,11.46,18.99
21,7,2005,20.73,12.36,23.19,15.58
22,7,2005,21.79,12.54,0.79,18.74
23,7,2005,20.88,13.21,9.63,16.76
24,7,2005,20.09,13.42,26.05,16.41
25,7,2005,19.66,12.57,0,15.96
26,7,2005,20.69,12.01,19.35,17.86
27,7,2005,20.69,12.52,22.67,18.56
28,7,2005,21.78,12.5,0,19.43
29,7,2005,19.96,13.06,11.48,15.91
30,7,2005,21.38,12.51,0.96,20.28
31,7,2005,21.57,12.7,0,20.5
1,8,2005,20.77,13.34,0,17.62
2,8,2005,20.6,12.47,0,18.49
3,8,2005,21.86,12.75,0,20.36
4,8,2005,22.04,12.76,0,20.63
5,8,2005,20.94,11.9,0,17.6
6,8,2005,21.53,13.27,0,18.07
7,8,2005,21.59,11.58,0,20.44
8,8,2005,21.72,12.23,0.92,19.79
9,8,2005,20.9,13.45,0,17.98
10,8,2005,21.01,12.43,33.34,19.5
11,8,2005,21.94,11.25,9.98,19
12,8,2005,22.13,10.74,6.46,21.38
13,8,2005,22.72,10.88,18.74,21.38
14,8,2005,21.17,12.07,11.05,19.88
15,8,2005,21.77,12.01,0,19.24
16,8,2005,21.45,12.64,7.33,20.49
17,8,2005,20.23,13.49,0,17.03
18,8,2005,21.95,12.2,0.56,19.42
19,8,2005,20.36,13.28,1.74,18.51
20,8,2005,20.89,12.83,31.13,18.66
21,8,2005,20.54,12.52,0,17.98
22,8,2005,20.78,12.39,19.07,19.33
23,8,2005,20.46,12.72,27.22,17.19
24,8,2005,22.67,11.53,6.64,21.44
25,8,2005,20.8,11.04,8.53,19.75
26,8,2005,20.09,13.22,22.94,16.44
27,8,2005,19.6,12.23,36.57,19.63
28,8,2005,20.58,11.46,0,19.84
29,8,2005,20.87,11.39,0,21.14
30,8,2005,21.77,10.24,12.6,21.12
31,8,2005,19.12,11.89,0,17.39
1,9,2005,20.88,10.99,0,20.76
2,9,2005,23.49,11.93,35.28,22.91
3,9,2005,22.9,10.06,0,21.41
4,9,2005,21.01,11.2,0,20.47
5,9,2005,20.34,11.92,37.82,17.9
6,9,2005,20.63,11.55,0,19.17
7,9,2005,21.27,11,0,21.85
8,9,2005,20.93,12.17,0,19.91
9,9,2005,21.51,12.31,0,20.45
10,9,2005,20.72,13.06,8.52,19.18
11,9,2005,20.59,12.85,0,18.44
12,9,2005,20.52,12.37,0,16.82
13,9,2005,21.12,12.4,0,19.36
14,9,2005,20.55,11.87,0,19.31
15,9,2005,19.86,12.44,0,17.6
16,9,2005,20.27,11.62,0,18.18
17,9,2005,21.16,13.25,0,19.05
18,9,2005,21.34,11.78,0,20.24
19,9,2005,22.39,10.31,0,20.7
20,9,2005,21.93,10.55,0,22
21,9,2005,23.39,11.19,0,21.09
22,9,2005,23.67,11.58,0,23.9
23,9,2005,21.74,12.22,0,21.42
24,9,2005,21.94,10.88,0,22.12
25,9,2005,22.28,9.73,0,21.65
26,9,2005,22.43,11.42,0,21.15
27,9,2005,20.2,11.25,0,17.07
28,9,2005,21.14,10.49,0,20.34
29,9,2005,22.67,9.88,0,22.62
30,9,2005,21.71,10.52,0,22.49
1,10,2005,22.02,10.25,0,23.46
2,10,2005,21.84,11.19,0,22.19
3,10,2005,22.68,10.9,0,22.18
4,10,2005,20.45,10.07,0,21.39
5,10,2005,22.97,11.01,0,21.98
6,10,2005,21.5,9.32,0,21.96
7,10,2005,21.39,10.57,5,19.43
8,10,2005,20.21,10.14,0,19.03
9,10,2005,20.34,10.98,0,17.84
10,10,2005,21.47,9.91,0,21.67
11,10,2005,20.55,9.84,0,20.8
12,10,2005,20.16,10.1,3.38,21
13,10,2005,21.64,10.94,0,23.48
14,10,2005,21.35,7.41,0,27.68
15,10,2005,22.1,6.73,0,27.3
16,10,2005,22.35,7.1,0,24.94
17,10,2005,22.44,8.15,0,26.65
18,10,2005,22.96,8.33,0,27.12
19,10,2005,22.31,8.03,0,22.02
20,10,2005,22.79,8.31,0,21.79
21,10,2005,23.78,8.65,0,24.74
22,10,2005,23.83,8.69,0,26.85
23,10,2005,23.57,8.38,0,26.47
24,10,2005,22.96,8.61,0,25.04
25,10,2005,22.74,8.77,0,25.82
26,10,2005,23.87,8.19,0,23.7
27,10,2005,23.93,9.04,0,23.32
28,10,2005,23.55,9.72,0,21.13
29,10,2005,24.02,9.67,0,21.91
30,10,2005,24.33,10.38,0,21.47
31,10,2005,23.48,10.73,0,19.62
1,11,2005,22.7,10.24,0,18.72
2,11,2005,23.13,10.1,0,20.02
3,11,2005,24.66,11.88,0,24.48
4,11,2005,24.31,8.77,0,25.82
5,11,2005,24.58,8.22,0,26.24
6,11,2005,23.92,7.61,0,26.24
7,11,2005,24.23,6.98,0,26.27
8,11,2005,24.47,7.12,0,26.06
9,11,2005,24.73,8.52,0,25.36
10,11,2005,24.38,8.78,0,25.15
11,11,2005,24.07,8.37,0,25.78
12,11,2005,24.23,8.29,0,25.69
13,11,2005,24.42,9.06,0,23.55
14,11,2005,24.45,9.15,0,24.19
15,11,2005,24.9,9.61,0,23.28
16,11,2005,24.51,10.52,0.69,22.15
17,11,2005,22.67,12.27,3.1,18.01
18,11,2005,22.69,10.78,3.41,19.79
19,11,2005,22.37,12.65,0,18.68
20,11,2005,23.6,11.07,0,20.54
21,11,2005,22.93,11.54,0,22.02
22,11,2005,22.28,8.7,0,24.59
23,11,2005,22.16,9.04,0,24.43
24,11,2005,21,7.24,0,25.19
25,11,2005,21.63,6.35,0,25.04
26,11,2005,21.95,7.19,0,24.54
27,11,2005,21.83,6.62,0,24.85
28,11,2005,21.7,6.36,0,24.61
29,11,2005,22.04,5.98,0,24.7
30,11,2005,22.39,6.09,0,24.76
1,12,2005,21.98,6.33,0,24.58
2,12,2005,22.12,6.79,0,24.27
3,12,2005,21.92,7.4,0,23.79
4,12,2005,22.09,7.2,0,23.86
5,12,2005,22.91,7.31,0,23.08
6,12,2005,23.2,7.71,0,23.27
7,12,2005,22.72,8.1,0,23.41
8,12,2005,23.31,8.15,0,23.04
9,12,2005,23.36,8.68,0,20.74
10,12,2005,22.26,9.06,0,19.41
11,12,2005,22.73,8.45,0,23.93
12,12,2005,23.21,6.49,0,24.2
13,12,2005,24,7.03,0,24.1
14,12,2005,24.32,7.01,0,24.04
15,12,2005,24.29,7.26,0,24
16,12,2005,24.5,7.66,0,23.88
17,12,2005,25.36,8.24,0,23.94
18,12,2005,24.02,8.44,0,23.69
19,12,2005,24.35,7.22,0,23.98
20,12,2005,24.41,7.34,0,23.88
21,12,2005,24.12,7.35,0,24.08
22,12,2005,24.3,6.34,0,24.16
23,12,2005,24.72,6.3,0,24.08
24,12,2005,24.63,7.61,0,23.95
25,12,2005,24.74,7.74,0,23.8
26,12,2005,23.79,9.43,0,21.44
27,12,2005,22.98,7.98,0,24.1
28,12,2005,22.42,6.37,0,23.96
29,12,2005,22.12,6.37,0,24.14
30,12,2005,23.13,5.81,0,24.06
31,12,2005,23.53,6.88,0,23.81
1,1,2006,23.59,7.79,0,23.56
2,1,2006,24,7.79,0,23.86
3,1,2006,24.19,8.31,0,23.24
4,1,2006,24.02,8.65,0,22.89
5,1,2006,23.61,8.43,4.73,21.06
6,1,2006,23.95,9.13,5.26,21.41
7,1,2006,24.59,9.26,0,21.41
8,1,2006,25.07,9.66,0,21.76
9,1,2006,24.59,10.2,0,20.4
10,1,2006,22.67,10.93,0,18.75
11,1,2006,23.7,10.48,0,20.02
12,1,2006,25.68,11.52,0,23.69
13,1,2006,24.89,10.69,0,19.32
14,1,2006,25.21,11.2,0,20.84
15,1,2006,24.78,12.7,0,21.77
16,1,2006,25.03,9.95,0,24.19
17,1,2006,24.51,8.23,0,24.29
18,1,2006,24.82,8.13,0,24.23
19,1,2006,24.85,9.49,0,24.09
20,1,2006,23.18,11.53,0,19.15
21,1,2006,22.21,9.22,0,18.44
22,1,2006,23.19,11.34,0,21.93
23,1,2006,23.82,10.32,0,22.91
24,1,2006,25.82,9.3,0,24.58
25,1,2006,26.4,8.97,0,24.91
26,1,2006,26.75,9.31,0,24.88
27,1,2006,26.57,9.91,0,23.9
28,1,2006,26.55,9.27,0,24.75
29,1,2006,26.34,11.05,0,21.35
30,1,2006,25.52,11.37,6.08,19.4
31,1,2006,22.63,13.59,0,17.94
1,2,2006,23.4,11.82,1.6,19.38
2,2,2006,23.28,13.6,0,19.69
3,2,2006,25.53,10.77,0,23.31
4,2,2006,26.47,10.51,0,25.2
5,2,2006,26.25,9.38,0,24.86
6,2,2006,26.56,10.43,0,23.21
7,2,2006,25.91,11,0,20.45
8,2,2006,26.41,10.71,0,23.75
9,2,2006,27.44,10.25,0,24.86
10,2,2006,27.01,10.04,0,25.06
11,2,2006,27.02,11.02,0,23.37
12,2,2006,27.13,12.07,0,21.89
13,2,2006,25.52,12.44,0,20.83
14,2,2006,26.78,10.82,0,24.22
15,2,2006,26.42,9.76,0,25.29
16,2,2006,26.51,9.3,0,24.14
17,2,2006,27.76,10.7,0,24.43
18,2,2006,24.45,13.74,0,19.17
19,2,2006,25.54,12.2,0,21.23
20,2,2006,24.04,11.86,20.76,20.71
21,2,2006,23.37,12.24,3,19.27
22,2,2006,24.77,12.6,1.95,21.3
23,2,2006,23.74,11.47,0,18.74
24,2,2006,24,10.81,0,19.83
25,2,2006,23.92,12.92,0,20.2
26,2,2006,24.89,13.67,0,20.75
27,2,2006,26.72,12.25,0,22.7
28,2,2006,27.23,11.07,0,22.9
1,3,2006,27.43,10.38,0,24.43
2,3,2006,25.72,10.3,0,21.48
3,3,2006,25.29,10.08,0,20.52
4,3,2006,27.38,9.61,0,25.36
5,3,2006,27.08,11.05,0,21.78
6,3,2006,28.63,11.25,0,25.1
7,3,2006,28.65,11.47,0,25.29
8,3,2006,26.86,11.94,0,21.76
9,3,2006,25.58,12.7,0,21.13
10,3,2006,24.61,12.26,0,20.23
11,3,2006,26.01,12.19,0.23,22.29
12,3,2006,25.11,13.3,1.65,19.99
13,3,2006,24.44,12.56,0.79,19.66
14,3,2006,23.57,11.53,0,20.36
15,3,2006,24.95,11.61,0,22.18
16,3,2006,24.71,11.12,0,22.24
17,3,2006,25.64,11.36,0,23.29
18,3,2006,24.4,11.47,0,21.15
19,3,2006,24.07,12.67,13.09,20.65
20,3,2006,23.7,12.1,0,19.93
21,3,2006,25.84,11.59,24.82,23.42
22,3,2006,24.67,12.41,4.65,20.74
23,3,2006,23.44,11.55,0,19.16
24,3,2006,23.37,11.2,0,19.33
25,3,2006,23.32,12.9,0,20.36
26,3,2006,24.64,11.52,0.49,22.62
27,3,2006,24.09,11.51,0,22.04
28,3,2006,23.31,10.21,0,23.52
29,3,2006,23.17,12.16,0,21
30,3,2006,23.1,11.66,3.71,19.61
31,3,2006,24.35,12.68,25.82,21.28
1,4,2006,23.46,13.89,0,20.63
2,4,2006,23.69,13.04,0,20.89
3,4,2006,23.43,13.1,0,19.12
4,4,2006,23.29,11.8,0,20.49
5,4,2006,23.97,11.85,0,20.18
6,4,2006,23.92,11.43,0,21.04
7,4,2006,23.91,14.26,0,21.51
8,4,2006,24.19,13.48,3.02,22.82
9,4,2006,23.68,12.82,26.33,22.45
10,4,2006,23.76,12.71,0,21.63
11,4,2006,23.67,12.94,0,20.9
12,4,2006,24.46,10.56,0,22.59
13,4,2006,25.21,10.11,0,24.03
14,4,2006,25.61,9.78,0,23.93
15,4,2006,26.02,10.65,0,25.8
16,4,2006,27.14,9.18,0,28.78
17,4,2006,26.51,9.63,0,22.61
18,4,2006,25.33,11.61,0,23.1
19,4,2006,26.16,12.79,7.51,22.88
20,4,2006,26.92,12.32,9.68,24.77
21,4,2006,25.95,12.41,3.14,21.32
22,4,2006,25.52,12.42,0,21.05
23,4,2006,26.64,11.53,0,24.3
24,4,2006,25.38,12.28,0,21.87
25,4,2006,24.93,12.52,1.97,20.37
26,4,2006,24.54,11.85,0,21.27
27,4,2006,25.03,12.11,0,21.71
28,4,2006,25.16,13.07,0,21.69
29,4,2006,25.01,12.84,0,20.98
30,4,2006,27.22,11.54,0,25.66
1,5,2006,26.34,12.5,0,22.9
2,5,2006,26.84,12.23,0,24.68
3,5,2006,26.14,14,16.95,20.32
4,5,2006,23.31,12.05,3.8,19.38
5,5,2006,25,13.53,29.27,20.05
6,5,2006,24.82,12,0,22
7,5,2006,26.54,12.16,0,25.06
8,5,2006,25.77,12.69,0,22.86
9,5,2006,25.79,12.05,0,22.4
10,5,2006,25.53,12.5,0,23.41
11,5,2006,26.41,12.06,0,26.75
12,5,2006,27.01,11.91,0,27.4
13,5,2006,27.51,12.04,0,26.68
14,5,2006,26.63,12.05,0,22.52
15,5,2006,25.8,12.7,0,22.08
16,5,2006,27.63,11.95,0,24.46
17,5,2006,27.26,12.28,0,25.05
18,5,2006,27.15,12.3,0,25.51
19,5,2006,27.56,11.67,0,25.41
20,5,2006,28.27,12.48,0,26.15
21,5,2006,27.53,12.33,0,25.49
22,5,2006,27.73,12.6,0.31,23.78
23,5,2006,26.27,11.8,0,20.52
24,5,2006,23.5,13.75,0,17.37
25,5,2006,23.74,12.47,0,18.63
26,5,2006,26.91,12.65,0,22.94
27,5,2006,27.28,11.76,0,23.98
28,5,2006,29.02,12.39,0,24.55
29,5,2006,28.8,12.5,0,23.29
30,5,2006,29.09,13.29,0,23.05
31,5,2006,28.27,14.78,0,22.85
1,6,2006,25.74,15.01,0,19
2,6,2006,25.99,14.73,0,20.65
3,6,2006,27.16,14.75,0,21.94
4,6,2006,28.38,12.3,0,22.6
5,6,2006,28.88,13.99,0,22.46
6,6,2006,28.04,11.55,0,20.91
7,6,2006,26.55,13.39,0,20.41
8,6,2006,27.26,12.58,0,21.45
9,6,2006,28.19,15.35,0,21.49
10,6,2006,27.6,12.76,0,20.74
11,6,2006,26.77,13.01,5.59,19.92
12,6,2006,26.33,13.12,14.79,20.33
13,6,2006,22.61,13.9,0,15.38
14,6,2006,25.65,12.88,0,19.03
15,6,2006,27.21,12.53,0,21.33
16,6,2006,26.99,10.22,6.16,20.6
17,6,2006,26.54,10.72,0.27,20.31
18,6,2006,24.48,11.74,0,17.22
19,6,2006,23.87,12.86,0,18.83
20,6,2006,23.89,11.97,0,19.53
21,6,2006,23.02,11.55,0,18.89
22,6,2006,22.47,12.25,0,18.94
23,6,2006,25.9,11.9,0,20.94
24,6,2006,25.3,14.47,0,20.53
25,6,2006,24.33,12.87,9.41,20.55
26,6,2006,23.93,13.11,0.27,18.34
27,6,2006,24.8,14.43,0,19.77
28,6,2006,23.6,13.22,0,18.6
29,6,2006,23.09,13.2,5.43,18.81
30,6,2006,22.88,13.06,11.07,18.99
1,7,2006,24.36,14.12,0,20.46
2,7,2006,23.55,13.66,0,19.78
3,7,2006,23.15,13.31,8.96,18.39
4,7,2006,19.28,13.94,0,13.4
5,7,2006,22.95,13.41,0,19.68
6,7,2006,21.01,13.47,23.29,15.73
7,7,2006,17.86,13.36,0,10.27
8,7,2006,21.43,12.17,0,16.7
9,7,2006,20.64,12.99,33.46,17.16
10,7,2006,21.78,13.03,9.1,18.7
11,7,2006,21.65,13.63,20.79,17.74
12,7,2006,20.73,13.11,19.44,17.38
13,7,2006,21.15,12.59,25.46,17.46
14,7,2006,21.87,11.81,0,19.25
15,7,2006,22.44,11.82,1.03,19.96
16,7,2006,21.72,10.93,0,18.86
17,7,2006,22.02,12.51,0,20.45
18,7,2006,21.76,11.87,0,19.06
19,7,2006,22,11.92,21.13,18.19
20,7,2006,20.54,12.22,0.41,19.46
21,7,2006,21.25,12.91,4.68,19.16
22,7,2006,21.87,11.21,0,19.47
23,7,2006,22.73,10.61,13.12,20.66
24,7,2006,21.15,10.28,13.07,18.41
25,7,2006,20.24,12.71,32.03,18.03
26,7,2006,20.21,13.44,46.68,14.55
27,7,2006,20.9,12.21,8.9,18.47
28,7,2006,19.17,13.71,46.24,11.91
29,7,2006,19.32,12.93,0,13.55
30,7,2006,20.7,12.15,14.66,16.86
31,7,2006,20.36,12.11,33.23,15.86
1,8,2006,19.33,12.88,18.86,14.59
2,8,2006,21.23,11.71,14.47,20.01
3,8,2006,21.43,11,1.55,20.1
4,8,2006,20.36,12.12,0,16.16
5,8,2006,20.03,13.25,7.56,16.9
6,8,2006,21.15,13.03,14.47,19.37
7,8,2006,19.36,13.87,0,14.22
8,8,2006,19.22,13.28,28.82,13.78
9,8,2006,19.23,12.58,1.14,14.38
10,8,2006,20.17,11.5,12,18.68
11,8,2006,19.89,12.41,21.47,17.87
12,8,2006,20.08,11.82,10.57,18.97
13,8,2006,21.86,11.52,27.73,20.09
14,8,2006,20.34,13.11,7.75,18.79
15,8,2006,21.46,13.11,1.46,20.14
16,8,2006,20.31,13.27,0.69,18.15
17,8,2006,20.14,12.15,0,17.46
18,8,2006,20.5,11.79,24.3,19.49
19,8,2006,20.26,12.75,0,17.92
20,8,2006,22.11,11.53,6.56,21.87
21,8,2006,21.8,13.45,6.44,21.12
22,8,2006,20.37,13.51,19.33,18.71
23,8,2006,20.23,12.57,9.25,19.23
24,8,2006,21.37,10.96,2.13,21.11
25,8,2006,19.92,12.33,6.7,18.43
26,8,2006,20.84,12.67,26.53,15.29
27,8,2006,21,11.55,13.53,20.39
28,8,2006,21.96,10.17,0,21.08
29,8,2006,20.94,11.47,1.65,20.51
30,8,2006,21.03,11.87,1.24,20.02
31,8,2006,20.52,12.93,8.55,19.68
1,9,2006,18.75,12.37,5.45,15.86
2,9,2006,19.16,13.13,0.33,16.54
3,9,2006,19.07,11.79,36.01,18.41
4,9,2006,21.53,11.29,0,20.9
5,9,2006,21.68,9.11,6.98,21.05
6,9,2006,20.59,10.51,1.79,18.8
7,9,2006,19.61,11.76,0.72,18.23
8,9,2006,20.24,10.16,31.92,18.05
9,9,2006,20.87,10.28,0,20.84
10,9,2006,20.67,9.93,0,21.22
11,9,2006,19.58,10.84,0,18.9
12,9,2006,20.72,11.11,0,20.25
13,9,2006,21.06,10.24,4.08,21.08
14,9,2006,20.93,10.87,0.73,21.65
15,9,2006,20.71,11.96,0,19.98
16,9,2006,20.99,10.32,0,19.99
17,9,2006,20.77,10.52,0,19.72
18,9,2006,19.98,11.26,6.06,19.18
19,9,2006,20.77,11.41,0,20.01
20,9,2006,23.06,10.61,0,22.07
21,9,2006,23.03,10.2,0,22.65
22,9,2006,21.2,10.67,0,20.53
23,9,2006,21.72,10.19,14.39,21.24
24,9,2006,20.16,10.63,0,20.86
25,9,2006,21.51,10.28,0,21.08
26,9,2006,21.4,11,0,20.37
27,9,2006,22.4,11.04,0,22.94
28,9,2006,21.93,9.74,0,21.71
29,9,2006,21.95,10.29,0,21.4
30,9,2006,22.39,9.21,0,22.68
1,10,2006,22.54,10.45,0,22.94
2,10,2006,22.96,9.15,0,23.55
3,10,2006,23.37,9.73,0,25.65
4,10,2006,23.37,9.11,0,25.57
5,10,2006,23.8,8.02,0,23.62
6,10,2006,23.16,9.45,0,22.51
7,10,2006,23.22,9.52,0,22.7
8,10,2006,24.06,9.45,0,22.52
9,10,2006,23.64,10.34,0,22.44
10,10,2006,24.3,10.31,0,24.83
11,10,2006,23.66,9.1,0,25.47
12,10,2006,23.43,9.71,0,25.97
13,10,2006,23.76,10.91,0,23.27
14,10,2006,22.87,11.39,0.18,20.58
15,10,2006,23.67,10.2,0,24.49
16,10,2006,23.53,10.12,0,24.16
17,10,2006,23.19,9.89,0,21.53
18,10,2006,24.13,10.36,0,23.45
19,10,2006,22.31,11.77,0,20.5
20,10,2006,23.6,11.47,0,22.23
21,10,2006,23.45,9.41,0,22.49
22,10,2006,22.8,11.73,0,20.63
23,10,2006,24.28,10.71,0,25.82
24,10,2006,24.92,8.59,0,24.94
25,10,2006,23.99,10.24,0,21.41
26,10,2006,22.14,10.32,0.41,19.22
27,10,2006,22.09,13.1,3.69,18.47
28,10,2006,20.24,13.23,8.47,15.33
29,10,2006,21.16,13.5,4.12,17.88
30,10,2006,23.38,10.2,0,23.56
31,10,2006,21.89,11.59,0,19.21
1,11,2006,23.52,10.88,0,25.34
2,11,2006,23.38,8.54,0,26.18
3,11,2006,23.21,7.31,0,26.3
4,11,2006,22.38,7.38,0,26.22
5,11,2006,23.09,5.95,0,26.35
6,11,2006,23.39,7.15,0,25.95
7,11,2006,23.85,7.72,0,23.22
8,11,2006,21.73,10.49,2.4,20.2
9,11,2006,23.04,11.33,0,23.26
10,11,2006,23.15,8.66,0,24.29
11,11,2006,23.8,8.91,0,23.76
12,11,2006,23.82,10.25,0,22.99
13,11,2006,23.64,8.87,0,22.84
14,11,2006,24.04,8.83,0,23.54
15,11,2006,23.99,11.14,0,23.23
16,11,2006,24.56,8.28,0,25.38
17,11,2006,24.52,8.85,0,23.42
18,11,2006,24.1,9.66,0,20.93
19,11,2006,24.8,11.08,0,23.77
20,11,2006,23.87,10.54,0,21.22
21,11,2006,22.95,11.89,0,18.48
22,11,2006,24.03,11.11,2.03,23.82
23,11,2006,23.74,9.43,0,21.54
24,11,2006,24.37,8.51,0,23.12
25,11,2006,23.93,9.11,0,24.38
26,11,2006,23.98,10.1,0,19.76
27,11,2006,23.39,11.27,0,18.86
28,11,2006,22.33,12.51,0,17.06
