day,month,year,t_max,t_min,prec,sol_rad
23,12,2015,20.96,8.04,0,23.27
24,12,2015,21.44,9.37,0,21.49
25,12,2015,20.48,9.7,0.12,19.25
26,12,2015,19.81,11.66,0,17.61
27,12,2015,18.05,10.93,0,15.62
28,12,2015,19.11,9.28,0,20.27
29,12,2015,20.8,7.93,0,22.94
30,12,2015,23.38,8.51,0,21.49
31,12,2015,20.26,11.94,0,14.82
1,1,2016,22.43,11.01,0,19.26
2,1,2016,22,10.69,0,21.16
3,1,2016,20.12,9.33,0,19.68
4,1,2016,21.03,10.12,0,18.81
5,1,2016,20.91,10.21,1.24,17.13
6,1,2016,21.37,10.28,0,17.78
7,1,2016,22.41,9.85,0,19.54
8,1,2016,22.87,10.47,4.94,18.7
9,1,2016,22.99,11.63,0,19.32
10,1,2016,22.78,10.41,0,19.25
11,1,2016,22.91,10.73,0,19.65
12,1,2016,20.67,9.59,0,18.83
13,1,2016,19.51,10.37,0,18.19
14,1,2016,19.92,10.74,0,18.57
15,1,2016,19.09,9.97,0,16.85
16,1,2016,18.71,10.27,0.88,18.61
17,1,2016,19.34,10.21,0,18.49
18,1,2016,20.79,10.71,0,18.25
19,1,2016,20.54,9.93,0,20.25
20,1,2016,19.67,9.37,0,19.04
21,1,2016,20.87,9.22,0,19.76
22,1,2016,21.58,9.47,0,21.5
23,1,2016,21.46,10.45,0.56,21.05
24,1,2016,23.38,10.21,0,23.01
25,1,2016,22.1,10.47,0,24.37
26,1,2016,21.83,9.84,0,22.86
27,1,2016,23.25,10.09,0,21.97
28,1,2016,21.36,11.69,2.19,19.65
29,1,2016,20.22,11.2,0,16.54
30,1,2016,18.35,10.63,0,17.97
31,1,2016,19.42,10.39,0,17.32
1,2,2016,19.29,10.13,0,17.84
2,2,2016,21.46,7.41,0,25.31
3,2,2016,22.79,8.25,0,25.04
4,2,2016,22.13,8.72,0,24.95
5,2,2016,21.59,8.09,0,25.14
6,2,2016,24.32,8.66,0,24.5
7,2,2016,23.28,11.07,0,21.29
8,2,2016,23.67,10.79,0,22.18
9,2,2016,21.38,10.6,0,19.02
10,2,2016,23.62,11.26,0,19.74
11,2,2016,22.43,11.18,4.56,22.51
12,2,2016,21.72,11.29,0,20.84
13,2,2016,22.88,10.57,0,23.14
14,2,2016,23.28,10.83,0,23.39
15,2,2016,23.53,9.74,0,25.25
16,2,2016,23.7,9.42,0,25.57
17,2,2016,23.19,10.11,0,21.02
18,2,2016,23.44,10.91,4.55,20.81
19,2,2016,22.83,9.41,0,25.74
20,2,2016,22.45,8.84,0,26.26
21,2,2016,24.12,9.37,0,25.7
22,2,2016,26.03,10.44,0,24.49
23,2,2016,25.29,12.39,0,25.34
24,2,2016,22.07,11.61,0,21.89
25,2,2016,23.37,11.27,6.43,20.99
26,2,2016,23.5,11.06,0.39,23.1
27,2,2016,23.18,11.46,0,22.95
28,2,2016,24.2,11.08,0,26.35
29,2,2016,24.19,10.88,0,26.47
1,3,2016,25.68,11.03,0,26.34
2,3,2016,27.1,11.68,0,24.83
3,3,2016,24.29,13,0.36,20.7
4,3,2016,24.88,12.37,0,22.46
5,3,2016,25.79,13.05,0,24.5
6,3,2016,25.72,12.49,0,22.38
7,3,2016,22.87,12.54,4.15,20.33
8,3,2016,24.03,11.43,4.07,21.56
9,3,2016,23.81,11.74,6.92,20.96
10,3,2016,24.22,11.33,0,23.03
11,3,2016,24.24,12.43,1.47,24.84
12,3,2016,24.92,12.5,0,26.21
13,3,2016,25.52,13.05,0,27.08
14,3,2016,26.45,12.86,0,27.28
15,3,2016,26.13,12.2,0,27.05
16,3,2016,25.44,12.56,0,27.18
17,3,2016,25.38,12.39,0,25.33
18,3,2016,24.65,12.11,0,24.3
19,3,2016,22.71,12.54,0,21.38
20,3,2016,24.17,12.01,0,22.99
21,3,2016,24.43,12.61,0,22.55
22,3,2016,23.72,14.77,0,20.01
23,3,2016,22.5,13.51,1.28,19.95
24,3,2016,22.89,13.07,0,20.54
25,3,2016,23.23,12.88,0,21.22
26,3,2016,24.09,12.37,0,23.82
27,3,2016,24.76,11.42,0,23.95
28,3,2016,26.06,11.98,0,24.55
29,3,2016,25.89,12.7,0,25.59
30,3,2016,24.18,12.99,0,23.44
31,3,2016,25.18,12.32,0,23.16
1,4,2016,24.37,12.66,0,21.89
2,4,2016,20.91,14.09,0,15.22
3,4,2016,21.98,13.85,0,18.07
4,4,2016,22.03,12.12,15.42,21.66
5,4,2016,22.27,11,0,22.01
6,4,2016,21.55,11.4,3.47,21.08
7,4,2016,22.08,11.19,5.31,20.59
8,4,2016,21.2,11.65,0,17.44
9,4,2016,22.37,11.76,0,22.55
10,4,2016,21.7,11.38,0,20.71
11,4,2016,23.01,12.78,0,23.78
12,4,2016,23.79,12.39,0.33,22.93
13,4,2016,21.29,13.05,0,18.38
14,4,2016,21.74,12.35,17.24,18.31
15,4,2016,20.13,12.13,5.09,16.94
16,4,2016,20.28,13.66,0,20.47
17,4,2016,21.25,12.09,0,22.28
18,4,2016,20.56,12.28,1.02,19.24
19,4,2016,23.5,11.33,4.81,21.84
20,4,2016,19.97,12.71,19.27,17.45
21,4,2016,21,11.47,0,23.57
22,4,2016,21.93,12.38,0,23.94
23,4,2016,22.12,11.85,0,22.32
24,4,2016,22.11,12.18,0,21.17
25,4,2016,21.86,11.44,3.91,19.22
26,4,2016,21.54,11.28,0,21.3
27,4,2016,21.65,11.08,3.93,21.43
28,4,2016,21.3,12.13,0,20.15
29,4,2016,21.36,11.67,0,21.16
30,4,2016,19.57,13.29,0.89,16.27
1,5,2016,17.9,13.58,27.99,14.38
2,5,2016,20.21,12.87,0,15.45
3,5,2016,21.15,11.9,7.48,19.39
4,5,2016,21.82,12.57,34.24,20.3
5,5,2016,21,12.84,1,18.2
6,5,2016,19.87,12.86,15.47,14.96
7,5,2016,20.53,12.84,0,17.67
8,5,2016,21.26,11.25,0,22.8
9,5,2016,22.69,11.53,1.5,24.22
10,5,2016,20.92,12.91,0,15.59
11,5,2016,19.81,13.26,0,13.22
12,5,2016,20.69,11.82,0,19.95
13,5,2016,21.44,11.8,0,20.54
14,5,2016,23.03,10.8,0,24.68
15,5,2016,23.14,11.33,0,23.76
16,5,2016,23.34,10.58,0,24.41
17,5,2016,22.27,11.31,0.22,20.19
18,5,2016,23.09,12.12,0,20.72
19,5,2016,23.68,11.64,0,21.39
20,5,2016,23.87,11.61,0,20.81
21,5,2016,24.8,11.15,0,25.09
22,5,2016,24.36,10.77,0,22.84
23,5,2016,23.28,10.99,0,20.99
24,5,2016,22.44,12.59,0,19.36
25,5,2016,22.16,12.32,0,19.06
26,5,2016,21.96,11.69,0,20.34
27,5,2016,21.96,10.85,0,20.74
28,5,2016,23.26,10.83,0,22.25
29,5,2016,24.35,10.69,0,24.27
30,5,2016,23.48,10.63,0,22.05
31,5,2016,23.9,11.11,0,22.62
1,6,2016,25.12,10.95,0,23.12
2,6,2016,25.45,10.73,0,23.74
3,6,2016,25.07,10.91,0,21.78
4,6,2016,24.44,11.78,0,21.72
5,6,2016,22.66,11.91,3.75,18.18
6,6,2016,23.8,11.68,3.4,20.38
7,6,2016,24.09,11.82,0,20.56
8,6,2016,23.41,13.4,0,18.5
9,6,2016,23.36,11.34,0,19.02
10,6,2016,23.21,12.34,0,19.44
11,6,2016,24.7,11.43,0,20.57
12,6,2016,26.03,10.92,0,21.51
13,6,2016,25.56,11.35,0,21.43
14,6,2016,23.3,12.47,0.44,17.52
15,6,2016,23.26,11.81,0,20.31
16,6,2016,21.63,11.23,0,17.41
17,6,2016,22.16,11.94,10.11,18.24
18,6,2016,20.52,12,0,17.36
19,6,2016,19.83,11.83,0,15.4
20,6,2016,21.33,11.28,1.82,19.39
21,6,2016,22.79,11.46,0,20.55
22,6,2016,21.07,11.33,0.4,19.58
23,6,2016,21.27,11.89,14.31,17.9
24,6,2016,20.83,12.34,7.85,17.48
25,6,2016,21.79,11.6,0,18.91
26,6,2016,20.65,12.34,0,18.2
27,6,2016,22.34,11.92,0.92,18.63
28,6,2016,22.81,12.08,1.53,20.38
29,6,2016,21.74,12.43,0,18.47
30,6,2016,21.02,12.42,21.34,17.11
1,7,2016,22.41,12.12,0,19.95
2,7,2016,23.1,11.97,0,21.03
3,7,2016,22.25,12.59,1.46,19.27
4,7,2016,21.89,12.76,35.75,18.97
5,7,2016,20.87,13.02,3.34,17.04
6,7,2016,21.33,12.73,1.57,17.63
7,7,2016,19.01,13.13,26.4,11.5
8,7,2016,21.9,11.94,0,19.86
9,7,2016,21.34,11.5,24.76,19.1
10,7,2016,21.06,12.29,26.4,18.85
11,7,2016,21.08,12.08,12.18,18.87
12,7,2016,20.03,12.55,32.72,14.16
13,7,2016,21.36,11.92,0,18.93
14,7,2016,19.91,12.76,17.94,15.33
15,7,2016,20.48,11.55,8.1,19.14
16,7,2016,21.72,10.94,0,20.46
17,7,2016,22.04,11.54,0.33,20.07
18,7,2016,22.22,12.48,0,21.12
19,7,2016,22.25,11.63,8.38,20.65
20,7,2016,20.45,12.91,26.08,18.45
21,7,2016,20.19,11.26,24.89,15.63
22,7,2016,20.66,12.14,23.25,19.37
23,7,2016,21.66,11.39,0.82,20.62
24,7,2016,20.59,11.75,10.48,19.11
25,7,2016,21.72,11.99,3.26,20.48
26,7,2016,21.25,11.01,1.64,20.47
27,7,2016,19.27,12.32,48.62,12.64
28,7,2016,20.21,13.56,25.76,16.59
29,7,2016,19.35,12.93,0,16.67
30,7,2016,20.45,12.62,10.03,19.65
31,7,2016,20.88,11.88,4.12,19.73
1,8,2016,20.87,12.18,20.84,18.66
2,8,2016,21.62,12.55,3.77,19.68
3,8,2016,19.71,13.15,27.74,15.26
4,8,2016,20.69,12.94,0,18.88
5,8,2016,21.57,12.57,0.88,20.48
6,8,2016,19.9,12.7,34.09,14.59
7,8,2016,20.59,11.69,0,17.92
8,8,2016,21.27,11.72,0,20.8
9,8,2016,20.54,12.59,0,18.69
10,8,2016,18.72,12.43,3.42,13
11,8,2016,19.76,12.58,25.47,16.64
12,8,2016,20.35,10.79,30.98,20.81
13,8,2016,19.93,11.46,0,19.23
14,8,2016,21.77,11.32,0,22.19
15,8,2016,20.84,11.3,0,19.77
16,8,2016,22.04,11.27,0,21.45
17,8,2016,20.47,12.18,0,20.34
18,8,2016,19.64,12.38,11.53,17.22
19,8,2016,19.92,11.73,4.49,17.1
20,8,2016,20.74,11.97,17.95,19.04
21,8,2016,20.4,11.66,7.61,20.23
22,8,2016,20.9,11.28,0,21.87
23,8,2016,21.29,11.49,0,21.23
24,8,2016,20.6,10.97,0,20.96
25,8,2016,20.47,11.31,0,20.13
26,8,2016,20.06,10.72,0,21.22
27,8,2016,20.77,11.57,0,22
28,8,2016,20.46,11.16,0,18.52
29,8,2016,19.95,11.59,0,20.04
30,8,2016,20.78,11.26,3.49,20.16
31,8,2016,20.94,10.65,0,20.54
1,9,2016,20.34,11.4,9.87,19.49
2,9,2016,20.07,11.25,1.26,17.46
3,9,2016,20.07,11.73,0,20.02
4,9,2016,21.33,10.91,0,23.08
5,9,2016,22.05,10.97,11.14,24.39
6,9,2016,22.33,10.36,0,23.03
7,9,2016,21.8,10.46,0,22.52
8,9,2016,21.52,11.4,0,18.98
9,9,2016,20.58,11.07,0,18.69
10,9,2016,19.65,10.48,0,19.82
11,9,2016,20.4,10.78,1.12,21.37
12,9,2016,21.7,10.57,0.53,22.72
13,9,2016,21.18,10.8,0,20.62
14,9,2016,21.51,10.82,12.12,23.21
15,9,2016,21.32,9.73,0,23
16,9,2016,21.63,10.61,0,23.11
17,9,2016,20.76,11.66,0,18.37
18,9,2016,19.75,10.76,1.22,18.41
19,9,2016,19.62,11.39,0,19.92
20,9,2016,19.98,10.75,0,19.59
21,9,2016,20.47,9.72,1.1,22.53
22,9,2016,21.31,9.7,0,22.38
23,9,2016,21.52,10.19,0,20.86
24,9,2016,21.23,10.36,25.6,20.42
25,9,2016,20.09,10.91,4.92,18.63
26,9,2016,20.29,10.04,0.8,20.68
27,9,2016,19.37,11.48,0,20.32
28,9,2016,20.31,10.97,0,21.38
29,9,2016,19.76,10.87,0,20.35
30,9,2016,19.95,11.64,1.16,16.39
1,10,2016,20.13,9.87,0.86,21.4
2,10,2016,20.76,10.47,0,22.59
3,10,2016,21.36,9.9,0,25.68
4,10,2016,21.37,8.85,0,25.56
5,10,2016,20.79,9.23,0,23.25
6,10,2016,21.04,8.61,0.12,23.72
7,10,2016,21.73,9.44,0,25.34
8,10,2016,21.84,10.07,0,26.31
9,10,2016,21.96,9.9,1.8,23.89
10,10,2016,21.63,8.72,2.5,22.98
11,10,2016,20.97,9.65,0,22.25
12,10,2016,20.52,10.15,0,20.92
13,10,2016,20.52,10.4,0,20.3
14,10,2016,21.57,10.16,0,22.69
15,10,2016,21.51,9.23,0,22.22
16,10,2016,21.59,9.87,0,24.31
17,10,2016,21.28,9.05,0,24.65
18,10,2016,21.85,8.51,0,23.68
19,10,2016,21.99,9.5,0,22.91
20,10,2016,21.09,9.7,0,21.61
21,10,2016,21.44,10.26,1.43,21.08
22,10,2016,21.28,10.45,2.62,18.89
23,10,2016,21.16,9.56,0,22.42
24,10,2016,21.68,8.85,0,23.74
25,10,2016,21.88,8.61,0,26.13
26,10,2016,22,9.09,0,25.53
27,10,2016,20.92,9.84,0,21.4
28,10,2016,21.13,8.45,0,26.35
29,10,2016,21.36,8.71,0,23.5
30,10,2016,21.82,9.12,0,25.94
31,10,2016,21.37,7.62,0,26.44
1,11,2016,21.51,7.49,0,26.2
2,11,2016,21.58,7.69,0,25.96
3,11,2016,21.34,9.24,0,25.63
4,11,2016,21.37,8.49,0,25.47
5,11,2016,21.38,7.76,0,25.44
6,11,2016,22.15,9.59,0,24.68
7,11,2016,21.62,9.34,2.95,25.34
8,11,2016,19.56,10.21,4.47,18.91
9,11,2016,19.76,8.79,0,23.48
10,11,2016,19.57,8.2,0,25.03
11,11,2016,19.9,6.63,0,25.32
12,11,2016,19.32,6.78,0,25.11
13,11,2016,19.05,6.12,0,25.63
14,11,2016,19.21,5.89,0,25.22
15,11,2016,20.36,7.84,0,24.54
16,11,2016,20.15,7.8,0,23.28
17,11,2016,20.67,8.32,0,24.02
18,11,2016,21.41,8.93,0,23.28
19,11,2016,20.08,9.59,0,20.83
20,11,2016,21.65,8.71,0,23.51
21,11,2016,21.9,8.66,0,23.5
22,11,2016,21.76,8.66,0,22.07
23,11,2016,23.14,8.55,0,22.81
24,11,2016,22.09,9.28,0,16.79
25,11,2016,21.18,10.18,0.58,19.52
26,11,2016,21.06,10.13,0,17.98
27,11,2016,19.8,11.55,0,18.71
28,11,2016,19.52,12.04,0,17.72
29,11,2016,20.6,10.14,0,22.44
30,11,2016,19.26,8.69,0,19.55
1,12,2016,20.7,8.55,0,20.74
2,12,2016,20.1,10.55,0,19.75
3,12,2016,19.91,9.95,0,21.85
4,12,2016,20,7.62,0,24.38
5,12,2016,19.14,6.22,0,24.32
6,12,2016,19.17,6.07,0,24.18
7,12,2016,19.98,7.5,0,23.89
8,12,2016,20.53,7.34,0,22.93
9,12,2016,20.52,8.27,0,23.79
10,12,2016,20.71,8.46,0,23.59
11,12,2016,20.92,8.4,0,22.01
12,12,2016,20.25,8.25,0,21.22
13,12,2016,20.84,7.62,0,22.32
14,12,2016,22.5,8.76,0,22.17
15,12,2016,21.66,9.47,0,20.48
16,12,2016,19.71,9.66,0,19.09
17,12,2016,20.03,8.54,0,20.84
18,12,2016,20.08,7.21,0,23.71
19,12,2016,19.23,6.5,0,23.66
20,12,2016,20.33,7.78,0,21.51
21,12,2016,20.56,8.04,0,20.98
22,12,2016,19.15,8.8,0,16.3
23,12,2016,20.36,8.17,0,23.15
24,12,2016,20.65,7.63,0,23.31
25,12,2016,21.09,8.27,0,22.74
26,12,2016,21.27,7.99,0,23.94
27,12,2016,20.9,7.53,0,24.05
28,12,2016,20.51,6.84,0,24.01
29,12,2016,21.5,6.77,0,23.9
30,12,2016,20.46,7.31,0,23.71
31,12,2016,19.23,6.98,0,24.6
1,1,2017,19.34,4.55,0.09,24.57
2,1,2017,21.01,6,0,24.15
3,1,2017,20.91,6.94,0,24.38
4,1,2017,21.21,6.56,0,24.67
5,1,2017,20.15,6.2,0,24.94
6,1,2017,19.89,5.6,0,24.98
7,1,2017,20.65,5.27,0,24.79
8,1,2017,21.73,4.43,0.19,25.05
9,1,2017,20.14,7.25,0,24.99
10,1,2017,19.53,5.89,0,24.86
11,1,2017,19.69,5.44,0,24.92
12,1,2017,19.62,4.92,0,24.91
13,1,2017,20.43,5.45,0,24.77
14,1,2017,22.47,7.11,0,24.58
15,1,2017,21.84,7.7,0,24.49
16,1,2017,21.32,7.72,0,25.1
17,1,2017,20.77,7.11,0,24.96
18,1,2017,21.6,6.86,0,24.83
19,1,2017,22.3,7.39,0,24.67
20,1,2017,22.1,7.75,0,24.2
21,1,2017,21.29,8.45,0,23.68
22,1,2017,22.23,8.34,0,24.7
23,1,2017,21.85,7.72,0,24.92
24,1,2017,22.24,7.35,0,25.04
25,1,2017,21.54,7.27,0,24.95
26,1,2017,20.91,7.77,0,24.8
27,1,2017,24.64,8.58,0,24.15
28,1,2017,23.18,10.32,0,21.51
29,1,2017,20.46,10.1,0.42,20.19
30,1,2017,21.61,9.15,0,21
31,1,2017,22.16,8.96,0,21.34
1,2,2017,22.91,9.43,0,25.19
2,2,2017,21.88,7.78,0,25.28
3,2,2017,21.06,8.81,0,23.71
4,2,2017,20.77,8.98,0,20.66
5,2,2017,22.29,9.88,0,23.53
6,2,2017,23.08,9.43,0,24.59
7,2,2017,22.17,9.34,0,24.3
8,2,2017,21.55,9.98,0,22.1
9,2,2017,23.39,9.45,0,25.44
10,2,2017,23.44,9.53,0,25.3
11,2,2017,24.03,9.8,0,23.92
12,2,2017,23.01,10.65,0,20.2
13,2,2017,22.38,11.72,11.27,19.2
14,2,2017,21.87,11.29,10.39,19.96
15,2,2017,20.56,11.46,0,21.08
16,2,2017,21.32,10.82,0,20.79
17,2,2017,21.38,10.47,0,21.06
18,2,2017,18.52,11.44,0,17.09
19,2,2017,18.21,10.52,0,16.27
20,2,2017,20.33,9.3,0,21.16
21,2,2017,22.02,8.46,0,25.32
22,2,2017,23.21,10.25,0,25.76
23,2,2017,21.48,11.25,0,20.62
24,2,2017,20.53,10.58,0,21.34
25,2,2017,19.36,11.31,0,17.69
26,2,2017,20.05,12.03,0,18.41
27,2,2017,19.56,11.96,0,16.99
28,2,2017,20.03,10.68,0,19.72
1,3,2017,22.12,10.28,0,22.69
2,3,2017,22.51,10.94,0,23.44
3,3,2017,23.36,11.02,0,22.29
4,3,2017,23.75,10.89,0,24.9
5,3,2017,24.27,11.06,0,24.94
6,3,2017,24.58,10.97,0,25.37
7,3,2017,24.75,11.72,0,25.85
8,3,2017,24.42,11.87,0,24.4
9,3,2017,23.75,11.66,0,24.86
10,3,2017,24.03,11.31,0,23.86
11,3,2017,24.65,11.58,0,27.1
12,3,2017,24.31,10.29,0,26.66
13,3,2017,24.94,10.6,0,24.75
14,3,2017,25.5,10.66,0,27.77
15,3,2017,25.58,11,0,27.6
16,3,2017,25.68,11.24,0,26.07
17,3,2017,24.48,12.41,0,23.61
18,3,2017,23.93,12.13,0,22.46
19,3,2017,25.47,11.49,0,23.62
20,3,2017,26.86,12.23,0,24.64
21,3,2017,22.86,13.14,0,20.83
22,3,2017,24.97,11.84,0.52,25.4
23,3,2017,22.87,12.79,0,21.82
24,3,2017,25.41,12.01,0,21.84
25,3,2017,24.37,11.84,12.44,19.55
26,3,2017,24.74,11.46,0,21.16
27,3,2017,21.44,10.7,11.36,20.62
28,3,2017,21.5,12.56,19.9,18.34
29,3,2017,19.93,11.73,2.53,19.34
30,3,2017,21.35,12.23,0,20.5
31,3,2017,22.04,11.07,0,24.23
1,4,2017,23.23,11.88,0,25.46
2,4,2017,23.72,11.89,0,25.28
3,4,2017,23.79,12.42,0,25.51
4,4,2017,24.34,11.69,0,26.18
5,4,2017,22.91,10.78,0,24.94
6,4,2017,24.37,9.78,0,27.82
7,4,2017,22.89,10.51,0,24.62
8,4,2017,23.12,10.84,0,23.5
9,4,2017,23.48,11.29,0,25.01
10,4,2017,24.83,11.26,0,28.31
11,4,2017,24.65,11.75,0,26.8
12,4,2017,25.21,11.74,0,27.75
13,4,2017,25.06,12.62,0,26.27
14,4,2017,25.8,11.43,0,28.22
15,4,2017,25.65,12.04,0,24.59
16,4,2017,24.62,12.1,0,23.67
17,4,2017,25.81,11.17,0,28.39
18,4,2017,25.82,10.86,0,28.17
19,4,2017,24.01,12.38,0,23.91
20,4,2017,24.57,12.19,0,24.93
21,4,2017,25.25,11.81,0,26.93
22,4,2017,23.55,12.06,0,23.04
23,4,2017,26.77,10.33,0,28.54
24,4,2017,25.42,11.53,0,25.18
25,4,2017,24.75,12.9,0,23.23
26,4,2017,22.85,12.76,0,19.4
27,4,2017,22.73,12.88,0,19.9
28,4,2017,22.85,12.57,0.62,20.37
29,4,2017,19.3,13.36,11.62,12.42
30,4,2017,21.85,12.65,11.65,18.02
1,5,2017,21.82,10.8,0.35,20.86
2,5,2017,22.45,12.63,10.72,19.89
3,5,2017,21.72,11.88,0,18.73
4,5,2017,22.65,12.01,0,22.53
5,5,2017,21.57,12.12,0,19.94
6,5,2017,21.58,12.32,0,19.39
7,5,2017,22.46,12,0,22.35
8,5,2017,22.2,12.85,0,20.91
9,5,2017,23.46,11.57,0.64,23.43
10,5,2017,24.43,13.37,0.51,23.62
11,5,2017,25.62,12.42,0,24.62
12,5,2017,24.66,11.98,6.6,20.57
13,5,2017,21.88,12.79,0,16.84
14,5,2017,21.85,12.54,0,17.8
15,5,2017,21.7,12.68,11.5,16.12
16,5,2017,20.95,12.86,15.98,15.69
17,5,2017,19.02,12.99,6.18,12.74
18,5,2017,21.42,12.9,0,21.03
19,5,2017,22.24,12.18,5.67,22.14
20,5,2017,22.75,11.53,0,21.87
21,5,2017,21.85,11.44,0,21.55
22,5,2017,23.88,11.7,1.41,24.03
23,5,2017,23.41,11.34,1.28,22.98
24,5,2017,22.95,11.75,0,22.74
25,5,2017,23.71,11.19,2.94,23.41
26,5,2017,22.78,11.01,0,21.92
27,5,2017,22.08,11.88,0,18.13
28,5,2017,21.16,12.05,13.63,16.2
29,5,2017,19.69,12.4,0.39,14.01
30,5,2017,20.99,11.82,0,16.41
31,5,2017,20.46,12,0,15.76
1,6,2017,23.93,10.82,0,22.25
2,6,2017,23.49,10.74,0,22.24
3,6,2017,23.26,10.44,0,22.11
4,6,2017,23.85,10.6,0,21.74
5,6,2017,24.65,9.9,0,23.86
6,6,2017,23.53,11.76,0,21.67
7,6,2017,23.45,11.31,0,21.05
8,6,2017,24.46,11.19,0,20.5
9,6,2017,25,10.81,0,22.58
10,6,2017,24.67,11.6,0,20.86
11,6,2017,23.51,11.95,0,19.31
12,6,2017,22.56,12.47,0,17.52
13,6,2017,21.86,11.75,0,17.83
14,6,2017,24.14,12.05,0,20.78
15,6,2017,24.1,11.16,0,22.4
16,6,2017,24.56,11.02,0,21.2
17,6,2017,23.54,10.96,0,20.1
18,6,2017,23.99,11.59,0,20.55
19,6,2017,23.09,11.55,0,19.66
20,6,2017,24.76,10.92,0,22.2
21,6,2017,25.29,10.95,2.61,21.81
22,6,2017,25.13,11.77,18.92,21.39
23,6,2017,24.95,11.99,0,21.47
24,6,2017,22.24,11.5,0,17.37
25,6,2017,22.09,11.67,0,18.68
26,6,2017,21.93,12.34,0,18.9
27,6,2017,22.15,12.52,0,17.77
28,6,2017,21.96,12.48,5.84,17.31
29,6,2017,23.76,12.11,1.9,21.34
30,6,2017,22.7,12.02,18.79,19.56
1,7,2017,22.25,12.22,2.27,19.26
2,7,2017,22.78,12.5,16.99,21.05
3,7,2017,21.2,12,27.93,18.27
4,7,2017,20.72,12.4,0,17.86
5,7,2017,21.3,11.74,10.61,17.71
6,7,2017,21.44,11.73,3.05,18.55
7,7,2017,21.79,12.03,23.83,19.32
8,7,2017,21.52,12.47,46.41,18.29
9,7,2017,20.88,12.71,29.25,18.12
10,7,2017,21.71,11.34,2.53,18.71
11,7,2017,20.75,11.17,3.21,17.99
12,7,2017,21.63,12.08,0,19.71
13,7,2017,20.68,12.52,11.71,18.22
14,7,2017,22.05,13.36,10.55,20
15,7,2017,21.01,12.44,10.31,18.98
16,7,2017,22,11.44,0,20.73
17,7,2017,21.92,11.01,0.34,19.91
18,7,2017,22.07,12.16,13,19.93
19,7,2017,22.19,11.55,36.36,20.7
20,7,2017,19.95,13.41,0,18.06
21,7,2017,21.2,13.02,10.53,18.84
22,7,2017,21.66,12.28,23.94,19.18
23,7,2017,22.26,11.79,0.87,21.24
24,7,2017,22.29,12.85,2.3,20.25
25,7,2017,21.78,13.25,21.29,20.31
26,7,2017,21.07,13.1,1.58,17.53
27,7,2017,20.54,12.23,7.29,18.59
28,7,2017,21.85,11.81,1.85,20.89
29,7,2017,22.03,12.23,0,20.86
30,7,2017,21.94,11.25,22.58,20.36
31,7,2017,20.99,11.83,0,18.53
1,8,2017,21.06,11.69,0.36,19.65
2,8,2017,21.57,11.35,3.78,20.84
3,8,2017,20.81,11.88,0,18.89
4,8,2017,22.19,12.09,3.62,20.16
5,8,2017,21.37,13.13,28.17,18.85
6,8,2017,22.03,11.75,15.77,20.81
7,8,2017,21,11.85,30.93,19.12
8,8,2017,20.25,12.31,18.29,15.77
9,8,2017,20.76,10.92,2.3,19.27
10,8,2017,20.96,11.88,0.78,18.73
11,8,2017,18.35,12.75,16.41,13.88
12,8,2017,20.54,12.38,2.24,16.15
13,8,2017,20.19,12.39,2.51,15.29
14,8,2017,20,11.52,9.05,17.97
15,8,2017,20.51,11.55,1.06,19.21
16,8,2017,20.74,12.22,0,20.75
17,8,2017,21.11,11.77,14.09,19.36
18,8,2017,20.3,11.51,2.64,19.56
19,8,2017,21.33,10.8,14.54,20.8
20,8,2017,20.56,10.38,13.76,18.36
21,8,2017,21.08,11.29,0.83,20.48
22,8,2017,21.23,11.53,2.64,20.36
23,8,2017,21.23,11.82,14.71,19.37
24,8,2017,19.79,11.87,16.93,13.66
25,8,2017,20.68,10.01,9.45,20.1
26,8,2017,21.3,13.22,11.07,18.85
27,8,2017,20.06,12.05,20.24,17.12
28,8,2017,20.61,11.64,17.12,18.24
29,8,2017,19.19,12.65,17.45,14.73
30,8,2017,20.24,12.4,0,19.64
31,8,2017,21.05,12.03,5.98,19.05
1,9,2017,20.98,11.89,0,19.7
2,9,2017,20.71,12.39,0.46,19.93
3,9,2017,20.69,11.7,6.29,17.13
4,9,2017,20.49,11.82,9.3,19.1
5,9,2017,20.01,12.41,13.82,20.46
6,9,2017,20.12,10.84,2.91,19.35
7,9,2017,20.56,10.73,2.36,20.04
8,9,2017,20.28,10.94,3.55,19.6
9,9,2017,21.07,10.27,0,21.69
10,9,2017,21.06,10.65,7.86,19.85
11,9,2017,19.6,11.13,0.45,17.77
12,9,2017,20.78,9.61,0,22.25
13,9,2017,21.61,10.83,25.45,21.27
14,9,2017,20.93,10.58,11.28,20.37
15,9,2017,20.27,11.67,11.1,20.42
16,9,2017,20.17,10.72,22.55,19.35
17,9,2017,20.32,10.34,0.9,20.35
18,9,2017,20.73,10.8,2.1,19.84
19,9,2017,20.39,11.82,0.82,17.26
20,9,2017,19.83,12.19,0,18.84
21,9,2017,19.59,11.44,2.55,17.8
22,9,2017,19.86,10.65,0,17.68
23,9,2017,21.46,10.13,0,22.34
24,9,2017,20.25,9.26,14.52,22.37
25,9,2017,20.1,10.39,0,20.1
26,9,2017,19.92,11.83,0,21.13
27,9,2017,20.45,11.11,11.17,21.33
28,9,2017,20.25,10.91,0,19.87
29,9,2017,20.19,10.5,0,20.75
