day,month,year,t_max,t_min,prec,sol_rad
23,11,1999,19.84,8.41,0,24.12
24,11,1999,19.74,8.54,0,23.96
25,11,1999,20.27,8.51,0,23.25
26,11,1999,20.7,9.38,0,22.1
27,11,1999,20.88,9.13,0,23.41
28,11,1999,21.05,9.33,0,23.16
29,11,1999,21.57,10.11,0,22.32
30,11,1999,20.77,10.41,0,22.13
1,12,1999,21.24,9.93,0,21.08
2,12,1999,21.1,9.42,0,23.07
3,12,1999,21.05,9.91,0,22.96
4,12,1999,20.95,8.87,0,23.49
5,12,1999,19.98,8.8,2.71,19.13
6,12,1999,17.05,11.96,0.64,9.13
7,12,1999,18.67,11.15,2.3,11.03
8,12,1999,20.78,10.71,0,18.19
9,12,1999,22.73,9.78,0,18.89
10,12,1999,22.18,10.09,0,19.02
11,12,1999,21.2,11.33,0,19.31
12,12,1999,21.47,10.1,0,21.72
13,12,1999,21.11,9.19,0,23.03
14,12,1999,21.45,9.36,0,23.28
15,12,1999,21.36,9.08,0,23.01
16,12,1999,21.15,8.43,0,22.76
17,12,1999,21.12,9.38,0,22.73
18,12,1999,21.24,8.51,0,21.26
19,12,1999,21.43,8.39,0,20.51
20,12,1999,20.12,9.04,0,17.85
21,12,1999,20.06,9.19,0,20.57
22,12,1999,21.42,9.2,0,21.94
23,12,1999,20.91,8.02,0,22.39
24,12,1999,20.34,8.52,0,22.77
25,12,1999,20.27,7.87,0,22.86
26,12,1999,21.28,7.88,0,22.94
27,12,1999,22.06,8.88,0,22.56
28,12,1999,20.82,9.43,0,22.57
29,12,1999,20.61,8.3,0,23.18
30,12,1999,20.53,7.81,0,22.96
31,12,1999,20.77,8.11,0,23.05
1,1,2000,21.86,8.93,0,22.95
2,1,2000,22.15,9.46,0,23.09
3,1,2000,21.82,9.26,0,23.12
4,1,2000,22.18,8.02,0,23.26
5,1,2000,23,8.13,0,23.19
6,1,2000,22.84,8.91,0,22.88
7,1,2000,21.81,10.33,0,22.13
8,1,2000,21.86,9.42,0,22.86
9,1,2000,21.6,8.88,0,23.61
10,1,2000,22.28,9.14,0.07,23.83
11,1,2000,22.03,9.05,0,23.47
12,1,2000,21.92,9.74,0,23.08
13,1,2000,21.53,9.42,0,23.63
14,1,2000,21.11,8.61,0,24.13
15,1,2000,21.23,8.49,0,24.28
16,1,2000,22.93,9.56,0,23.86
17,1,2000,23.96,9.17,0,23.86
18,1,2000,23.37,9.4,0,21.95
19,1,2000,22.26,10.54,0,20.03
20,1,2000,21.51,12.44,0,17.81
21,1,2000,22.48,11.8,0,18.88
22,1,2000,20.73,11.85,0,15.49
23,1,2000,19.96,11.94,0,16.6
24,1,2000,21.53,10.16,0,23.21
25,1,2000,22.64,9.2,0.07,24.61
26,1,2000,22.68,8.98,0,24.81
27,1,2000,23.86,9.32,0,24.78
28,1,2000,24.1,8.66,0,25.01
29,1,2000,21.08,10.19,0,22.74
30,1,2000,19.43,9.03,4.2,17.69
31,1,2000,22.21,9.26,3.12,24.82
1,2,2000,23.9,9.64,0,24.03
2,2,2000,23.2,10.57,0,24.06
3,2,2000,23.72,10.76,0,24.71
4,2,2000,23.31,11.29,0,24.97
5,2,2000,22.81,11.2,0,24.96
6,2,2000,24.17,10.59,0,25.22
7,2,2000,24.36,10.55,0,24.91
8,2,2000,24.38,11.37,0,24.43
9,2,2000,22.48,12.09,0,21.7
10,2,2000,23.48,11.46,0,23.06
11,2,2000,23.6,11.34,0,23.43
12,2,2000,22.44,12.01,0,20.43
13,2,2000,24.34,11.42,0,24.67
14,2,2000,22.4,11.85,0,25.23
15,2,2000,23.93,9.49,0,26.04
16,2,2000,22.76,9.85,0,26.16
17,2,2000,21.75,9.04,0,26.54
18,2,2000,22.56,8.59,0,26.89
19,2,2000,24.09,10.08,0,26.47
20,2,2000,24.59,11.37,0,25.5
21,2,2000,24.8,12.81,0,26.16
22,2,2000,25.19,11.99,0,26.37
23,2,2000,24.23,10.87,0,24.94
24,2,2000,24.17,11.23,0,23.9
25,2,2000,22.19,13.1,0,23.56
26,2,2000,24.16,11.77,0,24.48
27,2,2000,24.64,12.58,0,26.5
28,2,2000,22.59,10.83,0,26.97
29,2,2000,22.09,10.07,0,26.92
1,3,2000,22.18,9.98,0,26.26
2,3,2000,21.66,10.85,0,24.92
3,3,2000,22.26,10.08,0,25.16
4,3,2000,23.19,11.02,0,26.54
5,3,2000,25.74,11.28,0,25.73
6,3,2000,25.05,12.63,0,24.59
7,3,2000,26.48,12.17,0,26.54
8,3,2000,25.23,12.55,0,25.55
9,3,2000,24.08,12.61,0,26.65
10,3,2000,23.99,11.44,0,26.19
11,3,2000,23.44,11.68,0,24.76
12,3,2000,24.02,11.81,0,27.21
13,3,2000,24.32,11.43,0,27.76
14,3,2000,25.78,11.49,0,27.73
15,3,2000,25.66,11.79,0,27.34
16,3,2000,25.11,11.92,0,26.82
17,3,2000,26.22,12.59,0,25.88
18,3,2000,24.99,13.41,5.2,23.31
19,3,2000,24.27,14.69,7.46,22.06
20,3,2000,25.02,12.89,0,22.65
21,3,2000,25.02,12.81,0,23.06
22,3,2000,26.31,12.52,0,26.03
23,3,2000,26.53,12.97,0,27.81
24,3,2000,27.43,14.08,0,27.54
25,3,2000,25.65,12.75,0,26.29
26,3,2000,24.64,14.34,0,22.27
27,3,2000,25.43,12.93,0,24.51
28,3,2000,26.14,12.88,0,27.15
29,3,2000,24.5,13.96,0,20.75
30,3,2000,22.42,14.31,7.65,18.84
31,3,2000,23.44,13.69,3.4,21.75
1,4,2000,25.59,13.04,0,26.21
2,4,2000,26.04,13.65,0,25.04
3,4,2000,25.28,13.5,0,23.6
4,4,2000,24.38,13.03,0,23.62
5,4,2000,23.18,15.64,0,17.69
6,4,2000,25.64,14.46,0.32,28.2
7,4,2000,25.82,13.46,0,28.75
8,4,2000,25.68,14.3,0,28.67
9,4,2000,26.29,13.21,0,27.23
10,4,2000,24.09,13.81,0,22.16
11,4,2000,23.34,13.73,0,20.58
12,4,2000,24.24,13,0.89,23.89
13,4,2000,22.04,14.23,11.99,18.15
14,4,2000,22.75,13.58,7.47,20.4
15,4,2000,22.9,13.53,0,21.12
16,4,2000,22.95,14.46,14.06,19.91
17,4,2000,22.61,13.74,19.8,21.26
18,4,2000,21.82,13.9,11.9,18.85
19,4,2000,22.71,14.91,1.19,20.99
20,4,2000,23.15,13.66,7.94,22.03
21,4,2000,25.45,14.17,3.33,24.8
22,4,2000,24.97,13.43,15.72,25.51
23,4,2000,24.64,13.44,0,24.9
24,4,2000,24.51,14,0,23.85
25,4,2000,24.68,13.46,1.36,24.89
26,4,2000,24.62,13.78,0,24.21
27,4,2000,23.86,14.26,0,21.75
28,4,2000,23.61,14.76,0,18.94
29,4,2000,22.66,14.35,14.5,19.19
30,4,2000,21.02,14.18,6.37,16.91
1,5,2000,21.06,12.81,0,18.18
2,5,2000,21.77,13.35,4.68,19.91
3,5,2000,19.74,13.76,5.2,13.38
4,5,2000,22.2,13.59,13.72,17.33
5,5,2000,18.79,13.78,6.36,11.75
6,5,2000,20.81,13.44,9.53,15.98
7,5,2000,22.05,13.46,0,21.69
8,5,2000,22.35,13.57,0,21.74
9,5,2000,21.31,12.97,1.8,20.34
10,5,2000,21.45,13.09,0,20.89
11,5,2000,22.34,13.58,0,22.06
12,5,2000,22.96,12.48,0,26.11
13,5,2000,22.4,12.16,6.9,23.16
14,5,2000,23.13,12.85,4.44,21.77
15,5,2000,23.64,13.66,1.63,22.43
16,5,2000,24.53,13.37,7.2,23.48
17,5,2000,23.97,13.72,0,22.29
18,5,2000,24.27,14.02,0,22.28
19,5,2000,24.33,13.61,0,23.01
20,5,2000,24.04,13.92,4.77,22.25
21,5,2000,24.91,13.66,0.37,23.59
22,5,2000,25.78,13.47,6.92,24.27
23,5,2000,24.93,13.83,0,22.32
24,5,2000,24.28,13.64,0.48,21.96
25,5,2000,24.27,13.72,0,22.46
26,5,2000,24.12,13.39,3.32,21.09
27,5,2000,24.72,13.65,0.82,22.3
28,5,2000,25.6,13.57,0,22.44
29,5,2000,25.32,13.62,0.54,22.85
30,5,2000,22.86,13.92,0,20.31
31,5,2000,23.07,13.46,1.24,20.36
1,6,2000,23.96,13.31,0,22.13
2,6,2000,23.8,13.17,0,22.21
3,6,2000,23.69,13.69,0.52,22.24
4,6,2000,24.52,13.85,19.47,21.87
5,6,2000,24.49,13.77,0.4,21.62
6,6,2000,24.71,14.08,0,21.59
7,6,2000,24.4,13.69,1.43,21.94
8,6,2000,23.37,13.56,0,20.67
9,6,2000,24.11,13.42,0,21.3
10,6,2000,23.45,13.83,0,19.27
11,6,2000,23.59,13.98,0,20.45
12,6,2000,24.21,13.3,0,20.66
13,6,2000,23.59,13.17,0,20.05
14,6,2000,22.22,13.2,0,19.36
15,6,2000,22.83,12.79,0,19.99
16,6,2000,22.25,12.9,0,18.82
17,6,2000,22.29,13.3,0,18.68
18,6,2000,23.3,12.94,0,19.77
19,6,2000,23.56,13.37,0,18.85
20,6,2000,25.12,13.76,0,19.88
21,6,2000,23.82,14.31,0,19.2
22,6,2000,23.22,13.27,0,19.23
23,6,2000,23.32,13.54,1.35,19.4
24,6,2000,23.22,14.83,18.23,18.95
25,6,2000,23.74,14.11,1.64,19.69
26,6,2000,23.21,14.06,0,20.3
27,6,2000,22.82,13.74,3.4,18.86
28,6,2000,22.76,13.35,0,19.69
29,6,2000,22.93,13.49,0,20.05
30,6,2000,22.97,13.35,13.86,19.43
1,7,2000,23.46,14.08,0,19.46
2,7,2000,22.95,13.83,0,21.01
3,7,2000,22.28,13.49,0,20.19
4,7,2000,22.99,13.21,0,20.28
5,7,2000,21.99,12.9,0,19.48
6,7,2000,22.54,12.9,0,18.54
7,7,2000,23.03,13.57,0,19.85
8,7,2000,22.93,13.1,10.01,19.16
9,7,2000,21.94,14.12,16.35,15.17
10,7,2000,20.46,12.7,8.73,16.74
11,7,2000,22.55,12.71,0,20.95
12,7,2000,23.27,13.81,23.25,21.2
13,7,2000,24.12,13.42,0,21.5
14,7,2000,23.32,13.55,0,17.54
15,7,2000,22.96,13.66,0,20.14
16,7,2000,23.63,13.5,19,20.81
17,7,2000,24.53,14.32,0,22.26
18,7,2000,24.88,13.86,0,22.37
19,7,2000,23.89,13.7,1.7,22.18
20,7,2000,23.47,13.1,0.91,21.03
21,7,2000,23.89,12.5,1.4,21.8
22,7,2000,22.95,13.64,0,20.34
23,7,2000,21.12,13.07,17.08,18.87
24,7,2000,21.29,13.04,0,19.87
25,7,2000,20.22,12.7,2.39,18.39
26,7,2000,20.49,12.51,0,17
27,7,2000,19.97,12.35,0,18.1
28,7,2000,20.95,12.78,0,19.27
29,7,2000,22.25,12.7,26.16,21.74
30,7,2000,21.26,13,0,19.5
31,7,2000,22.63,12.67,0,21.43
1,8,2000,22.56,13.75,14.95,19.25
2,8,2000,21.75,13.51,0,19.84
3,8,2000,22.59,13.5,0,20.37
4,8,2000,23.36,12.03,3.89,22.62
5,8,2000,22.7,13.7,0,21.31
6,8,2000,23.14,13.27,0.34,22.44
7,8,2000,18.61,13.03,10.68,15.84
8,8,2000,19.81,12.29,12.07,15.23
9,8,2000,20.15,12.78,0,19.73
10,8,2000,21.9,12.72,16.94,21.3
11,8,2000,22.52,12.64,26.01,21.26
12,8,2000,21.18,12.96,28.92,16.81
13,8,2000,19.01,13.5,20.97,16.17
14,8,2000,18.99,12.54,0.4,18.16
15,8,2000,19.94,12.91,0,19.16
16,8,2000,19.2,12.64,0,17.49
17,8,2000,19.64,11.96,0,18.8
18,8,2000,20.21,12.08,1.11,19.59
19,8,2000,21.17,12.73,3.65,21.52
20,8,2000,19.03,12.39,25.46,14.31
21,8,2000,19.98,12.7,0,19.28
22,8,2000,19.67,12.43,15.38,17.2
23,8,2000,21.16,12.85,6.29,21.78
24,8,2000,21.77,13.11,0,20.33
25,8,2000,21.85,12.86,3.47,21.03
26,8,2000,19.38,13.17,0,16.27
27,8,2000,19.82,12.63,0,19.47
28,8,2000,21.33,12.53,0,21.89
29,8,2000,22.09,12.97,0,22.82
30,8,2000,21.67,13.27,0,21.3
31,8,2000,22.02,13.54,0,22.1
1,9,2000,21,13.14,14.87,20.3
2,9,2000,23.05,13.24,0,21.73
3,9,2000,23.07,12.45,0,24.72
4,9,2000,22.75,13.63,0,22.74
5,9,2000,23.28,13.7,0,22.3
6,9,2000,22.61,13.26,0.31,21.55
7,9,2000,21.81,13.04,0.31,21.36
8,9,2000,21.54,12.84,12.45,19.94
9,9,2000,20.75,12.78,10.48,20.54
10,9,2000,22.1,14.19,0,21.63
11,9,2000,21.81,13.53,0,21.93
12,9,2000,21.81,13.66,6.41,22.02
13,9,2000,22.29,13.57,0,22.94
14,9,2000,22.08,13.39,0,22.44
15,9,2000,21.79,12.94,7.42,19.96
16,9,2000,21.4,12.88,1.5,20.51
17,9,2000,22.42,12.45,0,20.38
18,9,2000,22.14,13.78,5.26,20.38
19,9,2000,22.38,13.27,9.49,20.87
20,9,2000,21,13.11,0,18.55
21,9,2000,21.21,13.07,0,18.97
22,9,2000,22.19,12.8,15.85,20.45
23,9,2000,21.26,12.67,0,20.01
24,9,2000,22.11,13.34,0,20.37
25,9,2000,21.72,12.83,0,19.96
26,9,2000,20.57,13.62,1.08,15.65
27,9,2000,21.04,12.62,0,18.92
28,9,2000,20.57,13.47,0,17.57
29,9,2000,21.09,13.01,0,18.8
30,9,2000,20.14,12.69,27.81,18.4
1,10,2000,20.1,12.16,4.96,18.03
2,10,2000,20.75,11.61,0,20.13
3,10,2000,21.39,12.35,0,19.11
4,10,2000,21.29,12.11,25.79,18.44
5,10,2000,20.12,11.29,15.08,17.2
6,10,2000,20.71,11.5,0,19.25
7,10,2000,19.72,10.84,0,17.85
8,10,2000,19.51,11.47,17.48,17.63
9,10,2000,19.12,12.36,0,15.11
10,10,2000,21.46,11.97,0,20.68
11,10,2000,22.64,11.22,0,22.57
12,10,2000,22.75,11.33,0.23,20.25
13,10,2000,21.34,12.45,0,17.6
14,10,2000,21.94,12.63,0,19.53
15,10,2000,22.01,12.73,0,20.55
16,10,2000,23.89,12.28,0,23.25
17,10,2000,22.8,11.01,0,21.33
18,10,2000,21.9,11.53,0,21.12
19,10,2000,19.49,11.55,4.63,16.86
20,10,2000,20.36,11.03,0,19.09
21,10,2000,22.62,10.58,0,24.11
22,10,2000,22.85,10.31,0,23.49
23,10,2000,23.09,10.97,0,24.2
24,10,2000,22.88,12.07,0,21.71
25,10,2000,20.6,12.45,0,18.72
26,10,2000,22.1,11.41,0,21.16
27,10,2000,22.55,10.85,0,22.52
28,10,2000,21.78,11.32,0,21.08
29,10,2000,20.05,12.16,0,17.28
30,10,2000,21.74,11.85,0,23.45
31,10,2000,21.93,10.11,0,24.26
1,11,2000,22.55,9.91,0,23.5
2,11,2000,22.73,11.21,0,22.44
3,11,2000,21.6,11.73,0,18.7
4,11,2000,21.81,10.41,0,21.18
5,11,2000,21.21,9.81,0,18.77
6,11,2000,22.19,11.64,0,19.19
7,11,2000,21.4,11.86,0,19.48
8,11,2000,20.82,12.26,0,16.71
9,11,2000,20.55,11.65,18.58,16.49
10,11,2000,18.45,12.33,10.63,13.36
11,11,2000,19.28,11.79,0,14.49
12,11,2000,18.07,10.69,0,16.33
13,11,2000,19.34,8.18,0,20.4
14,11,2000,20.68,9.93,0,18.59
15,11,2000,20.49,10.46,0,17.16
16,11,2000,20.58,10.87,0,17.81
17,11,2000,20.66,11.18,0,18.55
18,11,2000,21.34,11.15,0.2,20.33
19,11,2000,21.56,10.21,0,22.89
20,11,2000,20.78,10.75,0,20.21
21,11,2000,21,10.15,0,19.83
22,11,2000,22.1,10.87,0,21.77
23,11,2000,21.6,11.59,0,20.15
24,11,2000,22.42,10.26,0,21.42
25,11,2000,20.59,10.85,0,21.28
26,11,2000,20.28,10.04,0,23.95
27,11,2000,20.71,8.3,0,23.52
28,11,2000,19.98,7.01,0,23.6
29,11,2000,20.84,8.76,0,23.04
30,11,2000,21.82,9.53,0,20.73
1,12,2000,21.21,10.91,0,20.08
2,12,2000,21.23,9.71,0,23.39
3,12,2000,21.69,9.67,0,23.49
4,12,2000,21.49,9.54,0,23.43
5,12,2000,21.42,9.25,0,23.35
6,12,2000,20.56,8.52,0,22.73
7,12,2000,21.8,9.72,0,22.56
8,12,2000,22.57,10.13,0,17.69
9,12,2000,21.99,10.56,0,17.37
10,12,2000,21.2,11.99,0,15.76
11,12,2000,19.91,11.96,5.79,12.83
12,12,2000,16.69,12.26,0,6.03
13,12,2000,17.42,11.92,0,10.52
14,12,2000,20.82,10.32,0,17.5
15,12,2000,19.92,10.73,0,16.72
16,12,2000,16.95,11.85,3.47,7.49
17,12,2000,17.46,10.76,0,15.03
18,12,2000,17.42,7.84,0,20.89
19,12,2000,19.58,7.93,0,18.2
20,12,2000,20.16,9.04,0,19
21,12,2000,18.17,9.83,0,17.49
22,12,2000,19.32,9.56,0,19.57
23,12,2000,20.35,9.13,0,22.43
24,12,2000,21,9.91,0,21.87
25,12,2000,20.88,10.05,0,22.39
26,12,2000,19.57,9.44,0,22.59
27,12,2000,20.08,8.42,0,22.75
28,12,2000,19.24,8.32,0,23.64
29,12,2000,19.27,7.97,0,23.39
30,12,2000,19.73,7.35,0,23.28
31,12,2000,19.86,7.78,0,23.23
1,1,2001,18.94,8.02,0,23.13
2,1,2001,20.51,7.93,0,23.06
3,1,2001,22.14,8.17,0,22.94
4,1,2001,20.58,9.3,0,22.32
5,1,2001,19.87,9,0,22.3
6,1,2001,19.97,9.63,0,19.77
7,1,2001,20.77,9.35,0,21.27
8,1,2001,21.07,9.85,0,20.73
9,1,2001,17.43,10.43,0,14.22
10,1,2001,15.71,10.73,5.47,8.36
11,1,2001,17.29,10.23,0.91,12.1
12,1,2001,19.13,9.17,0.82,17.23
13,1,2001,20.25,9.75,0,20.62
14,1,2001,19.07,8.48,0,20.91
15,1,2001,20.21,8.64,0,23.7
16,1,2001,20.17,8.17,0,24.08
17,1,2001,20.53,8.06,0,24.6
18,1,2001,21.79,8.07,0,24.36
19,1,2001,23.23,8.05,0,23.82
20,1,2001,21.56,10.23,0,21.39
21,1,2001,20.41,10.11,0,18.98
22,1,2001,20.83,9.52,0,21.9
23,1,2001,21.35,8.96,0,24.24
24,1,2001,20.53,9.1,0,24.32
25,1,2001,20.14,8.84,0,24.29
26,1,2001,20.83,8.4,0,24.14
27,1,2001,21.02,10.12,0,19.61
28,1,2001,19.22,10.63,0,13.79
29,1,2001,20.25,9.02,3.18,20
30,1,2001,20.75,8.6,0,24.25
31,1,2001,21.04,8.54,0,24.89
1,2,2001,21.01,7.91,0,25.04
2,2,2001,20.2,7.7,0,24.92
3,2,2001,20.37,7.76,0,25.71
4,2,2001,21.12,8.16,0,25.54
5,2,2001,22.51,8.95,0,25.36
6,2,2001,23.45,9.88,0,25.02
7,2,2001,23.24,9.82,0,22.33
8,2,2001,23.1,11.37,0,18.5
9,2,2001,21.61,12.23,0,16.59
10,2,2001,18.7,11.99,0.32,12.18
11,2,2001,20.08,11.87,0.37,16.46
12,2,2001,19.83,11.87,0,17.5
13,2,2001,22.14,9.09,0,25.39
14,2,2001,23.5,9.72,0,25.5
15,2,2001,23.87,9.95,0,25.49
16,2,2001,23.55,12.51,0,25.3
17,2,2001,24.16,11.6,0,23.91
18,2,2001,23.95,11.95,0,23.75
19,2,2001,24.05,13.12,0,23.25
20,2,2001,24.39,12.21,0,22.26
21,2,2001,24.99,12.56,0,24.18
22,2,2001,25.61,12.59,0,24.17
23,2,2001,24.98,13.51,0.64,22.93
24,2,2001,22.93,13.59,1.78,21.29
25,2,2001,23.63,12.66,0.8,21.72
26,2,2001,24.28,13.16,0,23.38
27,2,2001,25.75,13.13,0,25.6
28,2,2001,24.86,11.65,0,24.94
1,3,2001,25.94,11.05,0,26.69
2,3,2001,25.98,10.79,0.93,26.74
3,3,2001,26.35,11.27,0,26.74
4,3,2001,25.26,12.19,0,23.01
5,3,2001,23.2,13.29,0,19.01
6,3,2001,23.32,12.66,0,19.36
7,3,2001,25.47,13.77,0,21.84
8,3,2001,26.27,14.98,0,24.25
9,3,2001,26.06,16.26,0,22.31
10,3,2001,25.25,13.73,7.14,20.96
11,3,2001,23,13.75,3.34,18.44
12,3,2001,23.31,12.88,0,19.97
13,3,2001,23.13,13.18,0.25,21.67
14,3,2001,24.21,13.45,0,22.56
15,3,2001,22.03,13.96,5.68,19.42
16,3,2001,21.84,14.59,0,17.63
17,3,2001,20.58,14,4.24,14.2
18,3,2001,21.1,13.07,12.92,18.43
19,3,2001,20.97,13.63,0,15.3
20,3,2001,21.52,12.5,0,19.75
21,3,2001,21.58,13.39,3.93,19.72
22,3,2001,22.57,12.87,0,22.29
23,3,2001,21.58,13.66,0.34,19.57
24,3,2001,21.4,13.33,13.54,15.93
25,3,2001,21.41,13.28,12.94,16.41
26,3,2001,20.54,12.69,20.51,16.48
27,3,2001,21.91,13.19,0,19.54
28,3,2001,21.91,11.49,0,20.25
29,3,2001,21.09,13.18,0,20.57
30,3,2001,21.8,13.1,0,20.04
31,3,2001,22.36,13.39,0,20.22
1,4,2001,21.89,14.66,0,19.21
2,4,2001,22.21,14.63,0,20.65
3,4,2001,22.48,12.87,0,22.69
4,4,2001,22.84,13.07,0,22.55
5,4,2001,23.94,11.32,0,25.68
6,4,2001,23.86,12.63,0,24.35
7,4,2001,23.31,12.84,0,24.21
8,4,2001,21.76,12.68,0,20.97
9,4,2001,22.22,14.26,0,20.54
10,4,2001,23.53,14.85,0,18.98
11,4,2001,23.62,15.38,6.05,19.88
12,4,2001,22.82,13.8,5.37,19.46
13,4,2001,22.97,13.21,5.54,21.94
14,4,2001,24.01,13.1,26.64,23.28
15,4,2001,21.69,13.72,0,18.23
16,4,2001,21.14,13.53,0,19.99
17,4,2001,21.8,11.76,0,23.73
18,4,2001,23.73,10.91,0,24.71
19,4,2001,21.8,11.79,0,19.95
20,4,2001,23.22,13.51,0,21.99
21,4,2001,22.94,13.7,0,22.45
22,4,2001,20.6,12.83,7.15,17.98
23,4,2001,20.5,12.83,0,18.78
24,4,2001,22.98,11.02,1.3,26.57
25,4,2001,23.04,10.59,0,27.19
26,4,2001,24.28,11.39,0,26.53
27,4,2001,24.05,12.93,0,24.33
28,4,2001,24.55,13.91,8,24.43
29,4,2001,23.79,13.91,0,22.72
30,4,2001,23.99,14.03,0,23.75
1,5,2001,25.25,14.15,0,25.41
2,5,2001,24.94,14.68,0,24.49
3,5,2001,24.48,14.32,9.52,22.71
4,5,2001,22.25,14.43,11.01,19.52
5,5,2001,20.09,14.19,12.05,15.11
6,5,2001,20.53,13.54,10.09,15.47
7,5,2001,22.05,12.21,0,20.7
8,5,2001,23.63,12.31,5.52,24.58
9,5,2001,22.18,13.46,1.29,21.63
10,5,2001,22.61,13.88,0,22.24
11,5,2001,23.18,13.67,1.17,22.49
12,5,2001,23.57,14.4,2.85,23.52
13,5,2001,23.16,13.88,0,21.78
14,5,2001,22.62,14.49,18.05,21.06
15,5,2001,22.21,14.08,0,20.66
16,5,2001,22.21,13.86,0,19.08
17,5,2001,22.19,12.76,0,20.53
18,5,2001,22.72,13.11,0,21.8
19,5,2001,22.14,13.95,0,20.41
20,5,2001,24.56,14.09,0,23.55
21,5,2001,24.84,13.8,0,22.92
22,5,2001,23.68,14.13,11.61,22.2
23,5,2001,23.82,14.02,0,21.94
24,5,2001,23.65,14.1,3.6,20.81
25,5,2001,23.83,13.8,2.13,22.11
26,5,2001,22.63,13.62,7.12,21.12
27,5,2001,23.65,14.16,12.3,22.01
28,5,2001,23.58,14.28,0,21.64
29,5,2001,23.12,13.86,0,20.89
30,5,2001,23.13,13.65,0,21.89
31,5,2001,22.97,12.79,0.5,21.84
1,6,2001,21.92,13.33,0,19.62
2,6,2001,21.24,13.66,10.83,17.85
3,6,2001,21.92,13.06,1.78,18.59
4,6,2001,22.8,13.28,0,19.62
5,6,2001,23.96,13.82,6.73,22.03
6,6,2001,24.25,13.78,0,21.95
7,6,2001,22.86,13.56,0,20.1
8,6,2001,22.9,13.54,0,20.63
9,6,2001,23.52,14.1,5.29,20.47
10,6,2001,23.83,13.58,0,20.83
11,6,2001,23.74,13.16,0.29,20.63
12,6,2001,23.25,13.47,0,20.56
13,6,2001,23.07,12.99,0,20.29
14,6,2001,22.92,12.71,0,20.26
15,6,2001,22.71,12.54,0,20.3
16,6,2001,21.16,12.82,0,18.27
17,6,2001,22.67,12.3,0,20.2
18,6,2001,23.23,13.18,0,19.94
19,6,2001,23.11,13.44,7.69,19.18
20,6,2001,22.9,14.23,9.89,18.48
21,6,2001,22.82,13.96,2.02,19.28
22,6,2001,22.53,13.7,0,18.83
23,6,2001,23.85,13.55,0,20.79
24,6,2001,24,13.7,9.45,20.62
25,6,2001,24.02,14.01,7.03,20.82
26,6,2001,23.65,13.98,0,19.73
27,6,2001,21.99,12.95,15.14,16.21
28,6,2001,22.93,13.19,0,19.99
29,6,2001,23.95,12.96,0,21.33
30,6,2001,24.15,13.37,5.11,21.5
1,7,2001,23.6,13.55,0,20.72
2,7,2001,23.32,13.58,0,20.65
3,7,2001,23.52,13.27,0,20.73
4,7,2001,23.23,13.09,0,20.98
5,7,2001,23.73,13.54,0,21.69
6,7,2001,22.95,13.25,0,20.85
7,7,2001,21.75,14.18,0,18.32
8,7,2001,22.5,12.79,2.98,19.5
9,7,2001,22.47,12.56,0,20.9
10,7,2001,22.8,13.3,0,20.61
11,7,2001,22.99,13.15,0,20.41
12,7,2001,23.61,13.37,0,20.84
13,7,2001,24.38,13.45,0,21.67
14,7,2001,22.81,13.88,0,21.45
15,7,2001,21.11,12.87,0,18.85
16,7,2001,22.71,12.5,4.78,21.33
17,7,2001,23.12,13.23,0,20.94
18,7,2001,22.37,13.13,0,20
19,7,2001,22.16,12.46,30.7,19.91
20,7,2001,21.41,12.4,8.39,19.06
21,7,2001,21.08,12.97,0.3,18.85
22,7,2001,21.34,13,10.15,18.65
23,7,2001,18.94,13.2,0,14.37
24,7,2001,20.88,12.68,2.83,18.36
25,7,2001,19.71,12.63,33.2,14.77
26,7,2001,19.41,12.62,0,18.27
27,7,2001,20.43,12.41,0,17.81
28,7,2001,19.04,12.56,14.33,15.15
29,7,2001,18.45,12.19,1.62,15.08
30,7,2001,21.28,12.29,0,18.4
31,7,2001,19.88,12.81,35.89,16.03
1,8,2001,14.05,11.91,30.98,3.56
2,8,2001,16.1,11.43,0,11.91
3,8,2001,19.98,10.84,0,20.01
4,8,2001,20.54,12.52,7.88,17.87
5,8,2001,18.17,12.99,30.53,15.6
6,8,2001,21.01,12.71,0,20.85
7,8,2001,21.51,12.74,3.24,21.96
8,8,2001,18.75,13.22,35.54,14.87
9,8,2001,17.8,12.71,0,16.99
10,8,2001,18.69,12.32,1.1,16.91
11,8,2001,20.73,12.55,0,19.15
12,8,2001,20.64,13.51,0,15.86
13,8,2001,21.13,14.25,4.4,18.65
14,8,2001,21.23,13,0,21.99
15,8,2001,22.46,13.69,25.9,22.35
16,8,2001,21.14,13.43,23.55,19.76
17,8,2001,21.64,13.58,10.87,19.96
18,8,2001,21.97,14.07,0,22.06
19,8,2001,22.18,13.36,1.14,22.01
20,8,2001,21.92,13.27,0.57,19.95
21,8,2001,21.96,13.8,6.56,21.23
22,8,2001,22.69,13.02,10.56,22.92
23,8,2001,23.21,13.22,11.94,22.87
24,8,2001,23.25,12.59,0.62,22.7
25,8,2001,22.72,13.26,0,22.93
26,8,2001,22.94,13.02,0,23.32
27,8,2001,22.6,14.05,0,22.7
28,8,2001,22.04,13.45,4.6,22
29,8,2001,21.61,13.47,0,21.17
30,8,2001,20.79,13.21,0,20.59
31,8,2001,21.18,13.14,2.27,20.09
1,9,2001,21.44,13.23,3.72,19.9
