day,month,year,t_max,t_min,prec,sol_rad
28,2,2004,31.77,17.06,0,24.8
29,2,2004,31.01,17.5,0,23.86
1,3,2004,30.96,16.97,0,25.27
2,3,2004,31.57,16.69,0,25.47
3,3,2004,31.49,15.99,0,25.84
4,3,2004,31.39,16.05,0,26.16
5,3,2004,31.76,15.09,0,26.51
6,3,2004,31.4,15.05,0,26.69
7,3,2004,31.18,15.81,0,26.12
8,3,2004,31.71,15.92,0,25.9
9,3,2004,31.94,15.7,0,25.8
10,3,2004,32.65,17.51,0,25.39
11,3,2004,33.55,18.94,0,25.32
12,3,2004,34.42,18.42,0,25.71
13,3,2004,34.32,19.65,0,25.91
14,3,2004,33.78,19.8,0,25.46
15,3,2004,30.58,20.45,0,17.28
16,3,2004,31.29,19.3,0,17.38
17,3,2004,29.74,20.65,22.18,18.63
18,3,2004,27.05,19.67,0,15.08
19,3,2004,27.95,19.64,0,14.39
20,3,2004,28.86,19.23,0,20.44
21,3,2004,31.13,19,0,24.21
22,3,2004,32.65,18.49,0,25.69
23,3,2004,33.07,19.27,0,26.51
24,3,2004,33.29,19.14,0,26.52
25,3,2004,34.11,18.32,0,26.46
26,3,2004,34.96,19.44,0,24.61
27,3,2004,35.71,21.7,0,23.99
28,3,2004,33.02,21.83,0,23.94
29,3,2004,33.41,20.86,0.86,23.45
30,3,2004,34.16,21.69,0,23.85
31,3,2004,32.06,20.95,0.81,22.23
1,4,2004,33.24,21.77,2.59,19.7
2,4,2004,34.67,21.18,0,24.85
3,4,2004,35.12,23.06,0,24.84
4,4,2004,35.56,22,16.18,23.72
5,4,2004,32.64,21.74,5.22,22
6,4,2004,30.75,20.85,8.42,23.24
7,4,2004,28.73,20.37,1.69,20.67
8,4,2004,30.27,20.49,0.35,20.77
9,4,2004,29.52,20.02,7.62,23.73
10,4,2004,30.45,20.26,3.07,22.88
11,4,2004,29.91,20.86,10.68,21.81
12,4,2004,26.72,20.23,10.68,17.69
13,4,2004,27.61,19.77,0,16.58
14,4,2004,26.16,19.83,0.32,15.89
15,4,2004,27.74,20.27,0,18.24
16,4,2004,30.56,21.15,0,24.11
17,4,2004,30.94,21.21,6.16,20.8
18,4,2004,30.94,20.68,10.2,22.74
19,4,2004,30.46,20.58,0,22.44
20,4,2004,31.86,20.39,18.77,24.3
21,4,2004,31.6,20.31,0,24.57
22,4,2004,32.71,20.51,0,25.14
23,4,2004,33.03,21.14,0,24.66
24,4,2004,31.25,20.29,8.75,22.97
25,4,2004,30.8,22.24,9.37,21.59
26,4,2004,31.89,20.85,0,24.54
27,4,2004,32.47,21.5,0,23.99
28,4,2004,32.55,20.72,0,24.33
29,4,2004,34.45,21.48,0,26.65
30,4,2004,34.67,21.37,0,25.04
1,5,2004,34.12,21.94,0,23.64
2,5,2004,33.22,22.87,0,23.51
3,5,2004,34.15,22.81,0,24.27
4,5,2004,35.6,21.68,1.45,25.72
5,5,2004,35.11,21.31,2.63,26.28
6,5,2004,35.38,21.81,0,26.05
7,5,2004,35.84,21.02,0,26.02
8,5,2004,36.71,22.6,0,26.29
9,5,2004,36.84,22.47,0,26.03
10,5,2004,37.52,22.5,0,26.29
11,5,2004,37.89,22.01,0,26.42
12,5,2004,38,21.67,0,26.5
13,5,2004,37.31,22.75,0,26.63
14,5,2004,36.67,21.3,0,26.65
15,5,2004,36.97,21.92,0,25.16
16,5,2004,37.21,22.76,0,25.93
17,5,2004,36.7,23.81,0,25.42
18,5,2004,36.71,24.56,0,25.11
19,5,2004,37.43,22.21,0,25.88
20,5,2004,37.39,22.26,0,25.07
21,5,2004,37.39,23.36,0,23.62
22,5,2004,37.7,24.37,0,25.28
23,5,2004,36.9,23,0,25.05
24,5,2004,37.4,22.18,0,24.94
25,5,2004,37.43,22.4,0,24.36
26,5,2004,36.61,24.48,0,22.6
27,5,2004,37.73,23.61,0,22.53
28,5,2004,37.74,23.06,0,23.05
29,5,2004,38.02,24.11,0,23.9
30,5,2004,37.17,23.34,1.93,24.07
31,5,2004,37.01,21.81,2.25,23.43
1,6,2004,35.14,24.04,0,19.59
2,6,2004,35.15,24.24,0,19.57
3,6,2004,35.75,24.48,0,21.1
4,6,2004,36.5,23.35,0,21.42
5,6,2004,37.21,22.89,0,23.22
6,6,2004,37.22,23.27,0,23.31
7,6,2004,38.49,23.02,0,23.31
8,6,2004,38.86,22.99,0,23.35
9,6,2004,39.16,23.1,0,23.12
10,6,2004,38.67,24.35,0,22.83
11,6,2004,37.17,23.82,0,21.89
12,6,2004,36.91,22.89,0,20.49
13,6,2004,37.45,23.1,0,21.58
14,6,2004,37.76,22.68,0,21.61
15,6,2004,37.77,23.13,0,20.24
16,6,2004,37.53,24.53,0,20.41
17,6,2004,37.87,25.09,0,20.95
18,6,2004,36.21,27.77,0,13.25
19,6,2004,36,27.16,0,13.47
20,6,2004,36.43,24.95,0,15.44
21,6,2004,37.65,24.51,0,21.05
22,6,2004,37.74,25.27,0,21.52
23,6,2004,37.98,24.71,0,21.14
24,6,2004,37.01,25.6,0,19.65
25,6,2004,36.76,25.64,0,20.93
26,6,2004,35.8,26.3,3.42,19.18
27,6,2004,36.12,24.8,0.14,17.46
28,6,2004,37.71,24.25,0,21.32
29,6,2004,37.21,24.25,1.93,20.37
30,6,2004,37.98,25.82,1.93,21.11
1,7,2004,37.42,25.99,0,18.86
2,7,2004,37.89,25.49,0,21.29
3,7,2004,35.84,25.1,0,11.53
4,7,2004,38.22,23.26,0,20.84
5,7,2004,38.44,24.14,0,21.05
6,7,2004,38.37,24.93,0,20.54
7,7,2004,37.05,25.23,0,15.74
8,7,2004,36.91,25.83,0,19.75
9,7,2004,38.62,26.19,0,21.97
10,7,2004,38.82,25.92,0,21.38
11,7,2004,38.87,26.09,5.6,21.53
12,7,2004,36.5,25.33,0,16.86
13,7,2004,36.96,24.11,3.65,20.26
14,7,2004,37.29,25.05,10.08,19.79
15,7,2004,36.76,25.08,5.87,19.43
16,7,2004,33.41,25.49,18.67,17.14
17,7,2004,33.07,25.02,0,18.49
18,7,2004,38.27,23.74,0,21.97
19,7,2004,38.04,24.5,0.4,21.68
20,7,2004,37.8,23.88,0.72,20.88
21,7,2004,37.21,25.48,0,21.84
22,7,2004,37.11,25.96,0,20.69
23,7,2004,38.15,25.07,0,21.53
24,7,2004,37.99,24.78,0,20.19
25,7,2004,36.93,24.25,23.38,20.37
26,7,2004,36.84,24.41,1.83,20.36
27,7,2004,37.34,24.16,0,19.15
28,7,2004,38.94,24.41,0,21.09
29,7,2004,39.02,23.23,0,21.08
30,7,2004,38.9,25.28,4.68,21.3
31,7,2004,39.22,25.71,0,22.55
1,8,2004,39.76,25.59,2.8,22.91
2,8,2004,37.63,26.42,8.44,17
3,8,2004,32.71,24.42,7.33,15.54
4,8,2004,31.4,23.37,4.32,13.21
5,8,2004,34.75,23.06,0.27,22.22
6,8,2004,36.11,23.85,0,22.3
7,8,2004,36.64,24.25,12,19.68
8,8,2004,37.51,23.57,0,22.33
9,8,2004,37.25,23.9,8.9,22.01
10,8,2004,33.71,26.07,0,17.6
11,8,2004,36.55,24.63,0,22.86
12,8,2004,36.54,23.9,8.33,22.11
13,8,2004,36.33,23.57,18.58,22.85
14,8,2004,36.56,23.02,0.43,22.39
15,8,2004,37.54,23.21,11.03,22.51
16,8,2004,35.64,24.02,3.36,20.05
17,8,2004,37.32,23.03,0.24,23.65
18,8,2004,37.41,23.23,0,22.22
19,8,2004,37.82,23.99,0,22.69
20,8,2004,38.04,24.81,19.04,23.95
21,8,2004,37.08,24.79,2.36,21.93
22,8,2004,37.73,24.43,0,22.05
23,8,2004,37.51,24.62,0,22.12
24,8,2004,38.12,24.68,0,23.89
25,8,2004,38.64,26.14,0,22.47
26,8,2004,37.82,25.98,10.49,22.39
27,8,2004,37.2,25.11,0,21.62
28,8,2004,37.47,26.14,2.04,21.29
29,8,2004,36.79,25.65,6.39,21.29
30,8,2004,37.65,25.43,0,21.24
31,8,2004,38.52,25.72,0,23.23
1,9,2004,37.59,26.74,4.7,21.4
2,9,2004,36.94,24.95,0,22.27
3,9,2004,37.61,26.14,0,21.79
4,9,2004,37.74,25.74,0,21.93
5,9,2004,37.11,26.08,0,20.88
6,9,2004,36.67,25.43,4.98,21.62
7,9,2004,35.4,26.41,2.28,20.14
8,9,2004,36.15,25.98,0,19.92
9,9,2004,37.02,24.96,0.22,19.75
10,9,2004,37.29,24.93,0,19.97
11,9,2004,37.27,25.36,0,22.14
12,9,2004,38.06,25.92,0,21.31
13,9,2004,34.01,23.45,7.29,20.05
14,9,2004,33.93,22.81,0,22.23
15,9,2004,35.02,23.4,0,22.4
16,9,2004,34.91,23.93,0,21.15
17,9,2004,35.89,24.31,0,21.37
18,9,2004,35.47,25.67,1.65,19.57
19,9,2004,34.53,25.22,1.62,19.65
20,9,2004,33.72,24.04,6.15,20.18
21,9,2004,35.16,24.98,0,21.38
22,9,2004,35.07,23.92,0,20.17
23,9,2004,34.78,24.21,0,19.44
24,9,2004,34.55,23.77,0,18.91
25,9,2004,34.9,24.21,3.16,19.23
26,9,2004,33.71,24.3,0,18.22
27,9,2004,31.89,22.32,0,15.46
28,9,2004,34.79,24.12,0,18.96
29,9,2004,33.96,23.19,0,19.26
30,9,2004,35.45,22.7,0,21.54
1,10,2004,33.84,22.93,0,17.42
2,10,2004,33.66,24.04,0,18.75
3,10,2004,33.7,23.96,0.97,19.47
4,10,2004,33.28,23.5,4.45,18.85
5,10,2004,33.72,23.74,3.45,20.11
6,10,2004,34.58,23.76,0,19.99
7,10,2004,32.2,22.55,0,18.05
8,10,2004,33.09,23.47,0,19.63
9,10,2004,33.17,23.57,0,17.71
10,10,2004,34.49,23.36,0,19.56
11,10,2004,33.57,22.26,0,20.66
12,10,2004,34.31,22.83,0,21.76
13,10,2004,34.67,22.91,0,22.67
14,10,2004,33.91,22.15,0,22.2
15,10,2004,33.66,21.75,0,23.64
16,10,2004,34.09,20.6,0,24.25
17,10,2004,34.09,18.64,0,24.69
18,10,2004,34.17,19.4,0,24.3
19,10,2004,34.08,19.5,0,24.41
20,10,2004,34.27,19.57,0,24.42
21,10,2004,33.92,19.68,0,24.19
22,10,2004,32.36,20.9,0,23.35
23,10,2004,33.23,21.05,0,23.73
24,10,2004,33.6,20.52,0,23.75
25,10,2004,32.76,21.21,0,22.8
26,10,2004,33.24,21.91,0,21.61
27,10,2004,32.69,21.02,0,21.33
28,10,2004,33.95,19.55,0,23.95
29,10,2004,33.75,19.84,0,23.87
30,10,2004,33.49,19.94,0,23.94
31,10,2004,32.99,20.16,0,23.01
1,11,2004,32.08,20.76,0,21.22
2,11,2004,32.18,19.74,0,23.01
3,11,2004,32.94,19.41,0,22.77
4,11,2004,33.24,20.21,0,22.42
5,11,2004,33.02,20.4,0,22.67
6,11,2004,33.13,20.78,0,22.69
7,11,2004,33.71,20.12,0,23.18
8,11,2004,34.09,19.63,0,23.01
9,11,2004,33.7,19.11,0,23.09
10,11,2004,32.89,20.15,0,22.65
11,11,2004,33.23,20.46,0,22.38
12,11,2004,33.16,20.25,0,22.21
13,11,2004,31.82,19.75,0,21.06
14,11,2004,32.64,20.94,0,22.16
15,11,2004,32.78,19.95,0,22.61
16,11,2004,32.08,19.54,0,22.11
17,11,2004,32.04,19.69,0,22.13
18,11,2004,32.04,19.42,0,22.2
19,11,2004,32.48,19.49,0,22.16
20,11,2004,32.77,19.15,0,22.14
21,11,2004,30.7,19.82,0,18.72
22,11,2004,30.11,21.33,0,17.1
23,11,2004,29.81,20.1,12.12,17.74
24,11,2004,27.18,20.15,9.79,13.17
25,11,2004,29.45,19.54,0,20.29
26,11,2004,29.46,16.46,0,21.9
27,11,2004,29.05,17.69,0,21.76
28,11,2004,28.21,17.89,0,18.27
29,11,2004,28.29,18.24,0,18.14
30,11,2004,28.82,18.65,0,20.52
1,12,2004,29.55,17.63,0,21.58
2,12,2004,29.51,17.32,0,21.53
3,12,2004,28.83,16.2,0,22
4,12,2004,29.45,17.19,0,21.11
5,12,2004,28.89,18.26,0,17.81
6,12,2004,28.81,19.13,0,15.82
7,12,2004,28.43,19.97,0,16.36
8,12,2004,29.75,19.28,0,19.75
9,12,2004,31.28,17.95,0,20.87
10,12,2004,30.01,18.8,0,18.13
11,12,2004,29.79,20.37,0,16.74
12,12,2004,31,17.96,0,21.2
13,12,2004,30.38,16.98,0,21.44
14,12,2004,31.58,16.68,0,21.04
15,12,2004,31.07,17.57,0,21
16,12,2004,30.56,18.96,0,19.54
17,12,2004,26.4,19.08,0,8
18,12,2004,28.19,18.69,0,13.83
19,12,2004,29.74,17.92,0,20.84
20,12,2004,30.94,17.29,0,20.79
21,12,2004,31.28,19.25,0,19.77
22,12,2004,30.58,20.47,0,16.65
23,12,2004,31.24,20.17,0,18.04
24,12,2004,31.13,19.77,0,18.83
25,12,2004,31.98,19.55,0,20.25
26,12,2004,24.63,18.84,0,9.35
27,12,2004,22.03,17.35,4.65,4.92
28,12,2004,24.52,17.25,3.77,10.1
29,12,2004,24.46,18.33,0.79,8.31
30,12,2004,25.74,17.13,0,12.42
31,12,2004,27.42,15.25,0,21.5
1,1,2005,27.4,14.14,0,22.01
2,1,2005,29.69,12.51,0,22.48
3,1,2005,30.41,12.53,0,22.59
4,1,2005,29.6,13.31,0,22.22
5,1,2005,29.36,15.77,0,22.06
6,1,2005,29.82,14.53,0,21.77
7,1,2005,27.29,16.82,0,14.61
8,1,2005,27.42,17.61,0,14.31
9,1,2005,28.63,17.7,0,19.29
10,1,2005,28.99,15.81,0,21.73
11,1,2005,25.57,17.66,0,10.92
12,1,2005,25.4,16.49,2.29,10.03
13,1,2005,27.24,19.15,0,9.97
14,1,2005,28.81,17.6,0,17.42
15,1,2005,29.46,18.1,0,16.87
16,1,2005,29.51,18.58,0,16.74
17,1,2005,30.62,19.29,0.21,18.06
18,1,2005,29.78,19.44,0,15.8
19,1,2005,29.31,20,10.23,15.71
20,1,2005,23.67,19.06,0,8.69
21,1,2005,28.77,19.04,0,17.31
22,1,2005,30.71,16.85,0,22.32
23,1,2005,28.1,16.85,0,21.38
24,1,2005,28.05,18.45,0,16.17
25,1,2005,26.86,18.52,4.89,10.14
26,1,2005,29.65,18.86,0,16.37
27,1,2005,28.64,19.3,0,17.81
28,1,2005,27.8,18.68,0,16.24
29,1,2005,22.39,19.13,1.3,6.38
30,1,2005,25.8,18.61,0,10.2
31,1,2005,27.37,16.01,0,22.22
1,2,2005,26.73,14.1,0,23.5
2,2,2005,27.36,13.91,0,23.54
3,2,2005,29.21,13.86,0,23.86
4,2,2005,30.15,13.58,0,23.95
5,2,2005,28.86,14.44,0.07,23.54
6,2,2005,29.5,15.46,0,23.5
7,2,2005,30.16,16,0,23.34
8,2,2005,30.11,17.41,0,22.69
9,2,2005,29.15,17.52,0,20.35
10,2,2005,30.4,17.81,0.84,17.85
11,2,2005,31.46,17.12,0,21.46
12,2,2005,32.43,19.04,0,23.36
13,2,2005,30.64,18.86,0,18.05
14,2,2005,29.93,19.3,7.35,16.65
15,2,2005,31.7,19.93,0,20.27
16,2,2005,32.74,20.36,0,22.91
17,2,2005,32.92,17.99,0,24.2
18,2,2005,32.79,17.21,0,24.41
19,2,2005,33.35,17.41,0,24.32
20,2,2005,33.63,17.87,0,24.22
21,2,2005,34.18,18.46,0,24.15
22,2,2005,33.84,18.45,0,24.44
23,2,2005,33.32,18.22,0,24.52
24,2,2005,33.9,17.47,0,24.2
25,2,2005,34.65,19.14,0,22.9
26,2,2005,35.18,20.48,0,23.78
27,2,2005,34.67,21.35,0,23.02
28,2,2005,34.94,21.56,3.17,22.18
1,3,2005,32.6,21.2,0,21.16
2,3,2005,33.71,19.42,0,24.41
3,3,2005,33.9,22.42,0,22.57
4,3,2005,34.45,21.37,0,21.39
5,3,2005,34.37,21.87,0,21.57
6,3,2005,29.07,20.83,0,14.81
7,3,2005,30.62,21.38,0,19.47
8,3,2005,32.2,20.8,0,20.19
9,3,2005,32.77,20.75,0,21.91
10,3,2005,33.72,21.14,0,22.42
11,3,2005,35.72,20.27,0,25.19
12,3,2005,34.71,20.9,7.13,23.47
13,3,2005,30.61,20.53,0,18.36
14,3,2005,28.22,20.69,0,13.09
15,3,2005,29,20.38,0,15.91
16,3,2005,31.87,21.08,2.9,21.59
17,3,2005,31.2,20.61,2.69,18.95
18,3,2005,29.26,20.03,6.53,18.94
19,3,2005,28.92,19.81,8.18,18.15
20,3,2005,28.15,20.4,3.38,18.54
21,3,2005,28.68,20.16,3.05,18.62
22,3,2005,30.63,19.87,0,23.47
23,3,2005,30.68,19.97,0,24.67
24,3,2005,29.11,20.36,0,20.29
25,3,2005,31.84,18.28,0,26.14
26,3,2005,33.13,19.61,0,25.06
27,3,2005,32.91,20.17,0,26.16
28,3,2005,32.36,19.12,0,26.32
29,3,2005,32.89,17.87,0,26.81
30,3,2005,33.72,18.66,0,26.77
31,3,2005,35.23,19.18,0,26.73
1,4,2005,35.95,19.26,0,26.8
2,4,2005,36.67,20.09,0,27.15
3,4,2005,36.14,20.12,0,27.04
4,4,2005,34.53,20.71,0,26.13
5,4,2005,33.58,20.66,0,24.88
6,4,2005,34.01,21.41,0,25.84
7,4,2005,35.6,20.15,0,27.58
8,4,2005,35.58,21.37,0,25.98
9,4,2005,35.41,20.68,0,27.25
10,4,2005,35.08,21.49,0,26.91
11,4,2005,34.76,21.88,0,26.81
12,4,2005,34.55,21.51,0,25.57
13,4,2005,35.22,22.08,0,24.92
14,4,2005,35.26,22.04,0,24.5
15,4,2005,35.83,22.77,0,24.44
16,4,2005,36.82,23.07,22.25,25.06
17,4,2005,34.37,23.29,32.64,23
18,4,2005,32.14,21.63,1.16,22.39
19,4,2005,32.54,21.69,0,20.63
20,4,2005,30.48,21.03,0,21.86
21,4,2005,29.61,20.79,8.51,21.13
22,4,2005,31.35,21.8,0,23.61
23,4,2005,32.85,22.23,6.68,23.35
24,4,2005,30.54,22.16,0,15.83
25,4,2005,32.5,21.8,2.43,23.44
26,4,2005,30.83,21.42,0,21.05
27,4,2005,29.07,21.18,0,18.66
28,4,2005,31.93,21.95,0,22.6
29,4,2005,32.51,22.02,0,22.26
30,4,2005,31.94,22.29,0,22.77
1,5,2005,32.1,21.51,0.56,21.5
2,5,2005,33.64,22.5,5.28,23.7
3,5,2005,34.95,23.27,5.18,22.45
4,5,2005,32.93,23.64,5.77,23.61
5,5,2005,32.65,23.16,12.93,22.89
6,5,2005,32.71,22.17,0,24.72
7,5,2005,34.16,21.24,0,23.93
8,5,2005,34.61,22.51,0,24.73
9,5,2005,34.91,23.53,3.41,24.21
10,5,2005,34.44,23.21,8.61,23.62
11,5,2005,35.62,22.72,1.71,24.31
12,5,2005,34.18,23.5,0,21.57
13,5,2005,33.04,23.74,2.39,21.86
14,5,2005,32.85,22.68,0,23.18
15,5,2005,34.59,22.43,0,25.11
16,5,2005,35.29,23.29,0,24.59
17,5,2005,34.19,24.08,0,22.26
18,5,2005,35.07,24.43,7.27,23.17
19,5,2005,35.05,24.31,1.1,21.55
20,5,2005,33.46,23.38,23.91,20.92
21,5,2005,32.73,22.92,0,21.62
22,5,2005,33.31,22.47,0,22.45
23,5,2005,33.98,22.16,0.41,22.36
24,5,2005,33.64,22.84,5.26,21.36
25,5,2005,33.33,22.84,11.58,21.21
26,5,2005,32.9,22.51,0.54,21.5
27,5,2005,33.39,22.52,0,21.76
28,5,2005,34.32,24.11,0,21.29
29,5,2005,35.25,23.91,7.45,22.46
30,5,2005,37.36,23.2,0,23.27
31,5,2005,38.1,23,1.22,23.72
1,6,2005,38.63,23.58,0,23.26
2,6,2005,37.92,24.74,0,21.76
3,6,2005,37.72,25.14,0,22.05
4,6,2005,37.76,25.91,0,21.76
5,6,2005,37.72,24.01,0,23.31
6,6,2005,37.75,23.94,0,22.44
7,6,2005,36.87,25.42,0,20.96
8,6,2005,35.91,26.34,0,19.64
9,6,2005,36.55,24.67,0,19.43
10,6,2005,38.94,25.48,0,21
11,6,2005,38.71,24.46,0,20
12,6,2005,39.14,23.41,0,22.32
13,6,2005,38.89,23.56,0,21.47
14,6,2005,38.97,24.64,0,21.19
15,6,2005,38.96,25.11,0,22.07
16,6,2005,38.69,24.43,0,21.15
17,6,2005,38.48,24.15,0,21.9
18,6,2005,38.57,23.93,0,20.36
19,6,2005,38.74,24.36,0,20.63
20,6,2005,38.76,25.11,0,20.64
21,6,2005,38.38,24.42,0,19.3
22,6,2005,38.27,24.9,3.92,20.95
23,6,2005,37.54,25.2,0,19.71
24,6,2005,36.84,24.32,0,19.53
25,6,2005,37.84,25.37,0.06,20.6
26,6,2005,38.24,26.85,0,20.96
27,6,2005,38.68,26.18,0,21.97
28,6,2005,38.31,27.15,0,20.98
29,6,2005,38.41,25.53,0,21.62
30,6,2005,37.27,27.73,0.66,19.39
1,7,2005,37.72,26.23,0,18.05
2,7,2005,38.27,25.3,0,21.88
3,7,2005,38.61,25.93,0,21.22
4,7,2005,37.65,26.17,0,21.08
5,7,2005,37.47,26.66,0,20.34
6,7,2005,38.15,23.42,0,20.75
7,7,2005,34.6,23.76,29.47,15.49
8,7,2005,35.55,23.98,0,20.72
9,7,2005,35.99,25.33,0,20.03
10,7,2005,37.24,24.41,0,20.69
11,7,2005,36.89,24.19,4.07,21.8
12,7,2005,37.83,24.9,13.68,21.58
13,7,2005,37.7,25.27,8.41,19.37
14,7,2005,37.1,26.23,0,17.3
15,7,2005,39.16,26.2,0,21.93
16,7,2005,39.68,26.24,0,19.88
17,7,2005,35.96,26.24,0,18.71
18,7,2005,35.93,25.01,12.45,20.83
19,7,2005,37.25,25.91,0,21.78
20,7,2005,37.45,25.64,10.89,20.08
21,7,2005,33.13,26,3.32,15.24
22,7,2005,38.37,24.92,11.38,21.55
23,7,2005,34.53,23.9,7.17,13.16
24,7,2005,36.92,23.98,19.19,20.54
25,7,2005,34.35,23.9,4.24,18.56
26,7,2005,35.66,22.73,9.77,21.46
27,7,2005,36.41,23.19,1.88,22.34
28,7,2005,37.52,23.13,7.15,22
29,7,2005,36.76,25.12,0,21.14
30,7,2005,37.73,24.27,0,22.85
31,7,2005,38.3,24.37,0,23.5
1,8,2005,38.7,24.17,0,22.29
2,8,2005,38.82,24.71,0,22.8
3,8,2005,38.94,25.36,0,22.99
4,8,2005,38.18,25.45,0,22.27
5,8,2005,38.43,26.18,0.31,22.46
6,8,2005,38.25,24.96,0,22.71
7,8,2005,38.79,25.67,7.02,21.93
8,8,2005,38.91,25.15,2.99,22.96
9,8,2005,39.24,26.32,0.35,22.93
10,8,2005,38.48,26.48,24.06,22.9
11,8,2005,37.41,25.29,6.82,21.44
12,8,2005,36.58,24.5,8.66,22.05
13,8,2005,37.19,24.81,5.64,22.79
14,8,2005,36.6,24.5,0,22.85
15,8,2005,36.87,25.33,0,21.99
16,8,2005,37.81,24.44,0,21.51
17,8,2005,36.46,25.36,0,19.64
18,8,2005,38.38,24.46,0,23.29
19,8,2005,38.99,25.74,9.82,22.61
20,8,2005,38.64,25.16,19.65,22.86
21,8,2005,35.69,23.74,3.39,21.29
22,8,2005,37.79,24.45,7.74,22.06
23,8,2005,36.8,24.12,0,21.87
24,8,2005,38.02,23.84,6.67,23.24
25,8,2005,37.65,24.77,9.66,21.6
26,8,2005,36.96,24.65,10.9,22.06
27,8,2005,35,23.14,0,19.83
28,8,2005,35.31,22.66,6.5,22.06
29,8,2005,32.59,22.88,23.69,18.41
30,8,2005,33.92,22.76,1.8,22.31
31,8,2005,33.76,22.46,0,21.08
1,9,2005,33.37,21.51,4.61,21.61
2,9,2005,32.18,21.62,4.33,18.84
3,9,2005,34.12,23.74,0,20.96
4,9,2005,34.99,23.62,0,21.38
5,9,2005,33.93,23.71,8.43,18.36
6,9,2005,35.84,24.22,0.51,22.33
7,9,2005,36.07,23.73,0,22.42
8,9,2005,35.72,22.94,0,19.85
9,9,2005,36.51,23.56,0,21.21
10,9,2005,35.84,24.03,0,19.63
11,9,2005,37.03,25.08,0,23.01
12,9,2005,35.23,24.19,0,19.67
13,9,2005,36.16,23.95,0,20.85
14,9,2005,37.73,23.66,0,22.76
15,9,2005,35.53,24.2,0,20.44
16,9,2005,35.59,24.86,0,18.43
17,9,2005,36.81,25.26,0,20.39
18,9,2005,36.27,25.83,0,19.47
19,9,2005,36.95,24.79,0,23.2
20,9,2005,35.33,25.46,0,20.4
21,9,2005,36.61,25.46,0,21.44
22,9,2005,36.97,25.13,0,20.73
23,9,2005,35.73,24.8,0,19.29
24,9,2005,36.63,25.14,0,21.25
25,9,2005,35.53,24.54,0,19.05
26,9,2005,34.88,23.27,0.15,17.58
27,9,2005,33.37,23.36,0.65,20.33
28,9,2005,34.43,22.98,0,20.36
29,9,2005,34.13,22.93,0.35,19.48
30,9,2005,34.27,23.73,0.25,18.64
1,10,2005,34.61,24.43,0,18.29
2,10,2005,34,23.57,0,20.07
3,10,2005,33.66,24.47,0,17.48
4,10,2005,35.07,23.65,0,21.04
5,10,2005,35.88,22.71,0,21.9
6,10,2005,35.43,23.09,0,21.79
7,10,2005,34.29,24.57,0,18.49
8,10,2005,33.82,24.77,0,17.74
9,10,2005,34.49,24.02,0.63,19.68
10,10,2005,33.44,24.36,0.74,17.83
11,10,2005,32.81,24.36,0.1,16.87
12,10,2005,31.52,22.31,0,16.32
13,10,2005,33.72,22.8,0,20.34
14,10,2005,34.46,21.68,1.59,23.71
15,10,2005,35.47,20.59,1.59,24.39
16,10,2005,34.9,21.41,0,23.53
17,10,2005,35,21.91,0,24.17
18,10,2005,34.95,22.48,0,23.78
19,10,2005,34.69,21.93,0,24.1
20,10,2005,35.57,21.49,0,24.19
21,10,2005,35.19,21.06,0,24
22,10,2005,34.2,21.28,0,23.85
23,10,2005,33.77,21.15,0,23.72
24,10,2005,32.99,20.66,0,21.9
25,10,2005,32.87,21.33,0,23.23
26,10,2005,32.8,20.52,0,23.51
27,10,2005,33.93,20.12,0,23.79
28,10,2005,34.38,20.39,0,23.78
29,10,2005,34.15,20.93,0,23.56
30,10,2005,34.26,21.07,0,23.44
31,10,2005,34.89,20.99,0,23.33
1,11,2005,33.58,21.91,0,20.41
2,11,2005,33.57,22.17,0,19.97
3,11,2005,34.35,21.9,0,22.7
4,11,2005,34.39,21.16,0,23.18
5,11,2005,34.39,20.56,0,23.34
6,11,2005,33.81,19.84,0,23.26
7,11,2005,33.3,19.69,0,23.14
8,11,2005,32.99,19.98,0,22.88
9,11,2005,33.15,20.43,0,22.52
10,11,2005,32.92,20.39,0,22.68
11,11,2005,32.81,20.1,0,22.49
12,11,2005,32.29,20.17,0,22.64
13,11,2005,32.37,19.5,0,22.72
14,11,2005,32.52,18.77,0,22.73
15,11,2005,32.27,19.52,0,20.91
16,11,2005,32.75,21.38,6.05,18.33
17,11,2005,29.75,20.94,17.58,17.52
18,11,2005,28.67,20.68,3.63,16.12
19,11,2005,29.7,20.33,0,17.97
20,11,2005,30,20.47,0,18.28
21,11,2005,31,19.87,0,20.36
22,11,2005,30.59,19.1,0,21.01
23,11,2005,30.41,19.35,0,20.31
24,11,2005,30.21,18.48,0,22.12
25,11,2005,30.38,16.22,0,22.22
26,11,2005,30.7,17.05,0,22.14
27,11,2005,30.69,16.79,0,22.17
28,11,2005,30.35,16.74,0,22.2
29,11,2005,30,16.74,0,22.23
30,11,2005,30.06,15.72,0,22.3
1,12,2005,30.09,15.29,0,22.13
2,12,2005,30.14,15.61,0,21.96
3,12,2005,29.99,16.69,0,21.65
4,12,2005,29.2,17.43,0,21.67
5,12,2005,28.84,16.87,0,21.45
6,12,2005,29.01,16.91,0,21.32
7,12,2005,29.13,16.91,0,21.28
8,12,2005,30.1,17.28,0,21.08
9,12,2005,30.59,17.57,0,20.93
10,12,2005,30.67,18.46,0,20.88
