day,month,year,t_max,t_min,prec,sol_rad
20,5,2011,19.38,14.41,8.93,14.45
21,5,2011,20.88,13.96,8.43,18.76
22,5,2011,20.23,13.89,2.31,16.23
23,5,2011,19.84,13.99,3.28,17.41
24,5,2011,19.38,14.28,0,14.81
25,5,2011,20.74,13.55,18.81,18.67
26,5,2011,20.51,13.81,13.76,17.35
27,5,2011,21.06,13.8,6.89,18.39
28,5,2011,20.43,13.74,24.4,17.56
29,5,2011,21.29,13.44,0.3,19.19
30,5,2011,21.04,14.2,0,17.68
31,5,2011,21.27,13.51,1.23,19.87
1,6,2011,20.49,13.64,7.78,17.77
2,6,2011,20.88,13.62,0,18.19
3,6,2011,22.06,13.3,0,21.3
4,6,2011,21.14,13.98,0,19.16
5,6,2011,21.18,13.59,11.4,18.75
6,6,2011,20.94,13.99,1.01,18.46
7,6,2011,19.71,14.24,0,15.28
8,6,2011,20.14,13.96,0.12,16.96
9,6,2011,20.64,13.65,17.76,15.99
10,6,2011,20.76,13.89,2.63,17.36
11,6,2011,19.34,14.07,0,15.62
12,6,2011,19.54,13.63,11.12,16.91
13,6,2011,20.07,13.44,11.22,16.69
14,6,2011,20.28,13.19,0,16.06
15,6,2011,21.39,13.33,0.48,19.73
16,6,2011,21.09,13.46,10.18,18.26
17,6,2011,20.32,12.79,0,18.06
18,6,2011,20.39,13.48,0,17.77
19,6,2011,19.81,13.59,5.25,16.87
20,6,2011,19.33,13.75,0,15.63
21,6,2011,19.54,13.76,0,15.66
22,6,2011,19.76,13.25,17.93,17.5
23,6,2011,20.14,13.43,3.85,17.54
24,6,2011,19.08,13.4,0,17.06
25,6,2011,20.07,13.29,0.35,17.8
26,6,2011,20.48,12.92,11.14,17.99
27,6,2011,19.32,12.95,18.46,16.47
28,6,2011,20.57,13.14,0,18.79
29,6,2011,19.09,13.37,0,16.41
30,6,2011,19.37,12.99,2.29,16.49
1,7,2011,20.81,12.45,0,20
2,7,2011,21.15,12.41,0.68,19.69
3,7,2011,21.82,13.03,1.9,20.62
4,7,2011,20.43,12.88,17,18.94
5,7,2011,16.91,13.65,0,10.1
6,7,2011,20.57,13.25,25.45,19.18
7,7,2011,17.85,12.89,0,14.19
8,7,2011,20.47,13.08,0,19.53
9,7,2011,20,13.3,8.84,18.02
10,7,2011,19.51,13.34,0,17.74
11,7,2011,19.54,12.8,0,17.85
12,7,2011,19.37,13.48,0,18.31
13,7,2011,19.22,13.35,0,18.41
14,7,2011,18.32,13.31,0,15.52
15,7,2011,18.69,13.04,24.28,15.79
16,7,2011,20.68,12.77,8.57,19.37
17,7,2011,19.53,12.65,0,18.14
18,7,2011,17.43,13.03,20.91,13.93
19,7,2011,19.46,13.11,1.69,18.04
20,7,2011,19.28,13.27,13.05,17.35
21,7,2011,19.25,12.62,0.9,17.58
22,7,2011,19.24,12.74,0,18.1
23,7,2011,19.61,12.5,0,18.67
24,7,2011,19.19,13.06,1.65,16.53
25,7,2011,19.51,13.08,0,17.92
26,7,2011,19.94,12.48,4.53,18.06
27,7,2011,20.42,12.93,9.69,19.4
28,7,2011,20.56,13.09,1.56,19.26
29,7,2011,20.32,12.89,11.48,18.14
30,7,2011,18.77,13.26,40.24,16.21
31,7,2011,19.72,12.78,0,18.58
1,8,2011,19.8,12.2,0,18.18
2,8,2011,19.73,13.18,0,17.76
3,8,2011,20.14,13.75,0,17.74
4,8,2011,19.96,13.38,0,19.43
5,8,2011,17.38,13.35,0,12.17
6,8,2011,18.55,13.43,2.51,15.07
7,8,2011,18.02,12.99,17.73,13.72
8,8,2011,17.81,13.27,0,13.62
9,8,2011,18.61,13.21,23.57,17.68
10,8,2011,19.13,12.78,9.44,18.47
11,8,2011,17.91,12.53,9.7,14.62
12,8,2011,18.63,13.03,0,16.12
13,8,2011,19.95,12.91,0,18.32
14,8,2011,18.24,13.12,7.29,14.89
15,8,2011,19.59,12.67,30.43,17.86
16,8,2011,17.2,12.48,2,13.86
17,8,2011,19.52,11.86,2.02,19.89
18,8,2011,19.19,12.49,0,18.46
19,8,2011,20.33,12.56,0,20.66
20,8,2011,19.62,13.06,20.17,18.09
21,8,2011,20.31,12.83,9.05,20
22,8,2011,20.42,12.75,0,20.09
23,8,2011,19.43,12.32,10.6,18.76
24,8,2011,19.85,12.74,0,19.6
25,8,2011,19.5,13.08,3.69,18.46
26,8,2011,18.35,12.65,12.43,14.67
27,8,2011,19.81,12.9,0,19.09
28,8,2011,18.71,13.2,7.76,15.64
29,8,2011,19.06,12.93,15.82,18.8
30,8,2011,17.31,13.27,17.14,12.56
31,8,2011,20.7,12.76,0,21.38
1,9,2011,20.04,12.53,7.02,19.23
2,9,2011,19.64,12.43,0,18.59
3,9,2011,19.22,12.92,3.56,17.47
4,9,2011,19.77,13.34,7.94,17.4
5,9,2011,19.93,12.84,2.9,20.02
6,9,2011,18.03,13.27,9.9,15.29
7,9,2011,18.85,12.98,0,17.52
8,9,2011,17.81,13.04,2.67,14.62
9,9,2011,20.46,12.86,14.06,19.63
10,9,2011,19.61,13.1,2.06,17.92
11,9,2011,20.16,12.76,0,19.2
12,9,2011,19.26,12.89,0,17.1
13,9,2011,20.24,12.45,24.86,20.48
14,9,2011,19.33,12.77,1.11,18.88
15,9,2011,19.38,12.88,5.25,18.14
16,9,2011,20.36,12.14,0,20.51
17,9,2011,19.62,13.2,13.48,17.07
18,9,2011,19.03,12.75,10.23,17.37
19,9,2011,20.45,12.36,0,20.45
20,9,2011,21.94,12.26,0,21
21,9,2011,21.42,12.7,6.59,21.87
22,9,2011,21.35,13.32,0,20.84
23,9,2011,20.65,13.37,1.03,19.85
24,9,2011,20.05,13.23,4.06,19.98
25,9,2011,20.43,12.8,18.14,19.72
26,9,2011,20.1,13.21,0,18.39
27,9,2011,20.29,13.24,0,17.47
28,9,2011,21.72,12.57,0,21.13
29,9,2011,21.24,12.42,0,21.3
30,9,2011,20.87,12.88,13.87,20.49
1,10,2011,21.94,12.5,0,22.47
2,10,2011,22.48,12.82,0,23.02
3,10,2011,22.53,12.52,0,22.63
4,10,2011,22.3,12.77,0,21.83
5,10,2011,21.58,12.84,0,21.49
6,10,2011,22.68,12.44,0.5,22.32
7,10,2011,22.75,12.45,0,22.81
8,10,2011,21.47,13.1,0,20.36
9,10,2011,21.43,13.23,0.15,20.06
10,10,2011,21.79,12.55,0,21.09
11,10,2011,22.21,12.42,2.01,22.42
12,10,2011,22.8,12.57,0,22.4
13,10,2011,22.87,12.32,0,23.45
14,10,2011,22.06,12.07,0,23.32
15,10,2011,22.48,12.46,0.61,22.03
16,10,2011,22.28,12.96,4.9,19.73
17,10,2011,24.05,12.81,0,24.55
18,10,2011,24,11.93,0,24.89
19,10,2011,24.03,12.01,0,25.65
20,10,2011,23.79,11.2,0,25.77
21,10,2011,23.91,11.46,0,25.88
22,10,2011,24.3,11.57,0,25.78
23,10,2011,23.92,11.56,0,25.85
24,10,2011,24.06,11.6,0,25.26
25,10,2011,23.6,11.78,0,25.53
26,10,2011,24.1,11.4,0,25.53
27,10,2011,23.73,11.54,0,24.47
28,10,2011,22.55,12.92,0,19.6
29,10,2011,23.62,13.26,0,21.73
30,10,2011,23.5,12.34,3.9,22.76
31,10,2011,23.96,12.29,0.59,23.66
1,11,2011,22.88,13.62,0,21.65
2,11,2011,24.47,12.81,18.81,21.35
3,11,2011,21.25,14.03,10.55,17.59
4,11,2011,21.48,13.19,0,17.82
5,11,2011,21.47,13.17,2.1,19.33
6,11,2011,22,13.15,0,20.52
7,11,2011,24.1,12.76,1.26,22.71
8,11,2011,22.35,12.9,10.85,21.16
9,11,2011,20.85,13.68,4.31,17.96
10,11,2011,21.17,13.16,0,19.03
11,11,2011,21.24,13.31,0,18.01
12,11,2011,23.79,13.26,0,22.94
13,11,2011,23.29,11.83,0,24.53
14,11,2011,23.7,12.17,0,24.27
15,11,2011,23.52,12.16,0,22.97
16,11,2011,23.65,12.31,0,22.88
17,11,2011,23.61,13.25,0,22.57
18,11,2011,24.52,12.87,0,24.27
19,11,2011,23.55,12.23,0,23.55
20,11,2011,23.63,12.84,0,23.07
21,11,2011,23.84,13.13,0,23.16
22,11,2011,24.05,12.99,0,22.86
23,11,2011,24.61,13.31,0,22.28
24,11,2011,23.79,13.2,0,21
25,11,2011,23.02,13.82,0.31,20.23
26,11,2011,21.44,14.51,4.89,16.54
27,11,2011,21.63,13.63,0,18.32
28,11,2011,21.16,13.92,2.01,17.03
29,11,2011,21.21,14.15,0,17.37
30,11,2011,21.56,14.35,0,18.91
1,12,2011,20.23,14.12,5.16,15.23
2,12,2011,23.02,13.92,0,19.68
3,12,2011,23.22,13.09,0,20.86
4,12,2011,24.19,12.46,0,23.74
5,12,2011,23.31,12.7,0,21.45
6,12,2011,23.6,12.8,0,22.29
7,12,2011,24.26,12.38,0,23.29
8,12,2011,23.86,12.13,0,23.4
9,12,2011,23.43,11.82,0,23.54
10,12,2011,23.82,12.23,0,22.84
11,12,2011,24.21,13.35,0,22.11
12,12,2011,24.25,13.61,0,23.13
13,12,2011,23.67,12.88,0,23.49
14,12,2011,23.6,12.03,0,23.63
15,12,2011,23.95,12.41,0,22.82
16,12,2011,24.92,12.88,0,22.22
17,12,2011,23.85,13.99,0,19.04
18,12,2011,24.93,13.93,0.24,20.74
19,12,2011,24.77,13.07,0,23.57
20,12,2011,24.12,12.22,0.12,23.56
21,12,2011,24.56,12.28,0,23.52
22,12,2011,24.21,12.42,0,23.46
23,12,2011,24.5,12.55,0,22.38
24,12,2011,23.52,12.89,0.39,20.74
25,12,2011,24.71,13.24,0,21.39
26,12,2011,25.24,12.77,0.19,23.71
27,12,2011,24.94,12.67,0,24.02
28,12,2011,24.88,12.24,0,23.97
29,12,2011,24.12,12.16,0,23.97
30,12,2011,23.76,11.88,0,23.99
31,12,2011,24.82,12.09,0.56,23.81
1,1,2012,25.29,12.31,0,24.07
2,1,2012,25.44,11.89,0,24.41
3,1,2012,24.83,11.95,0,24.14
4,1,2012,24.85,12.36,0.48,24.04
5,1,2012,25.16,12.58,0,23.85
6,1,2012,25.18,13.43,0,23.09
7,1,2012,25.28,13.41,0,23.82
8,1,2012,25.53,13.54,0,23.2
9,1,2012,25.56,13.57,0,22.64
10,1,2012,25.56,13.97,0,22.71
11,1,2012,25.19,14.06,0,21.43
12,1,2012,25.96,13.48,0,23.57
13,1,2012,25.44,13.26,0,22.55
14,1,2012,25.49,13.5,0,22.41
15,1,2012,25.54,13.08,0,24.24
16,1,2012,24.45,14.17,4.36,19.26
17,1,2012,25.32,14.76,0,20.73
18,1,2012,25.01,13.39,0,21.81
19,1,2012,25.68,13.25,0,23.26
20,1,2012,26.49,13.37,0,24.09
21,1,2012,26.75,13.15,0,24.81
22,1,2012,27.05,13.36,0,24.41
23,1,2012,26.69,13.49,0,23.21
24,1,2012,25.77,14.07,0,22.19
25,1,2012,26.12,14.33,2.03,21.95
26,1,2012,25.09,15.14,0,19.77
27,1,2012,25.73,14.1,0,21.3
28,1,2012,26.73,13.36,1.84,24.87
29,1,2012,26.97,13.43,0.34,25.13
30,1,2012,27.28,13.17,0,25.43
31,1,2012,26.69,13.08,0,25.21
1,2,2012,26.6,13.16,1.17,25.08
2,2,2012,27.43,13.44,0,24.02
3,2,2012,26.98,13.5,0,24.34
4,2,2012,27.9,13.59,0,25.18
5,2,2012,27.54,13.36,0,25.56
6,2,2012,27.24,13.26,0,25.74
7,2,2012,26.98,13.29,0,25.68
8,2,2012,26.81,13.33,0,25.32
9,2,2012,27.45,13.37,0,25.4
10,2,2012,27.42,13.78,0,24.46
11,2,2012,28,13.87,0,25.61
12,2,2012,27.65,13.7,1.6,25.27
13,2,2012,27.62,13.57,0,26.07
14,2,2012,28.19,13.02,0,26.36
15,2,2012,27.53,13.17,0,26.26
16,2,2012,27.38,13.17,0,26.18
17,2,2012,27.95,13.45,0,25.72
18,2,2012,28.45,13.93,0,24.74
19,2,2012,27.67,14.46,0,24.83
20,2,2012,26.26,14.38,0.44,23.12
21,2,2012,27.98,14.85,0.17,24.44
22,2,2012,28.24,14.34,0,25.35
23,2,2012,28.09,13.72,0,25.45
24,2,2012,27.07,13.81,0,25.05
25,2,2012,24.8,14.13,4.1,21.01
26,2,2012,27.15,16.04,0.12,22.74
27,2,2012,27.24,15.16,0,23.94
28,2,2012,27.07,14.36,0,23.67
29,2,2012,27.14,13.97,0,24.37
1,3,2012,28.01,14.08,0,24.1
2,3,2012,25.92,14.95,1.52,21.58
3,3,2012,26.68,14.72,0,22.46
4,3,2012,26.96,15.48,0.39,23.05
5,3,2012,26.56,15.34,0,24.27
6,3,2012,27.02,14.39,0,23.29
7,3,2012,27.71,14.25,0.42,25.36
8,3,2012,27.92,13.76,0,26.78
9,3,2012,28.11,13.43,0,27.1
10,3,2012,27.77,13.31,0,27.18
11,3,2012,27.78,13.3,0,26.8
12,3,2012,28.58,13.63,0,26.59
13,3,2012,28.32,13.57,0,26.96
14,3,2012,28.21,13.41,0,27.32
15,3,2012,28.41,13.29,0,27.5
16,3,2012,27.65,13.37,0,26.88
17,3,2012,27.94,13.78,0,26.81
18,3,2012,27.6,14.13,0,25.22
19,3,2012,28.06,14.51,0,25.19
20,3,2012,26.87,15.4,0.18,23.41
21,3,2012,26.89,15.14,0,23.56
22,3,2012,27.6,15.83,0,21.26
23,3,2012,27.42,16.24,0,24.01
24,3,2012,26.94,15.75,0,22
25,3,2012,27.02,15.01,0,22.59
26,3,2012,28.15,15.25,0,23.51
27,3,2012,26.28,16.15,0,22.62
28,3,2012,25.94,15.81,2.44,22.76
29,3,2012,26.42,16.11,11.18,22.76
30,3,2012,26.51,15.9,11.09,21.39
31,3,2012,25.45,15.28,11.37,21.39
1,4,2012,23.24,15.27,0,18.88
2,4,2012,23.24,15.39,0,19.97
3,4,2012,23.25,14.35,17.29,21.17
4,4,2012,24.49,14.45,0,22.12
5,4,2012,23.24,14.61,1.36,21.1
6,4,2012,22.47,15.22,0,15.83
7,4,2012,23.25,14.79,0,21.61
8,4,2012,23.5,14.16,0,21.6
9,4,2012,23.7,14.28,4.2,21.82
10,4,2012,23.59,14.56,16.64,21.25
11,4,2012,24.02,14.67,0,21.84
12,4,2012,24,14.46,7.49,22.75
13,4,2012,23.11,14.71,0,21.11
14,4,2012,23.3,14.53,0,21.36
15,4,2012,23.21,14.26,0,22.47
16,4,2012,23.46,14.16,0,21.33
17,4,2012,23.29,14.37,0,20.78
18,4,2012,22.29,14.44,24.6,17.76
19,4,2012,23.62,14.72,5.95,21.38
20,4,2012,23.06,14.86,1.43,22.64
21,4,2012,22.16,14.43,4.67,19.32
22,4,2012,22.43,14.51,30.46,19.38
23,4,2012,21.56,14.05,9.9,19.15
24,4,2012,20.98,14.32,10.73,17.99
25,4,2012,20.38,14.4,0,17.81
26,4,2012,22.22,14.05,0,20.32
27,4,2012,21.96,14.3,1.98,18.72
28,4,2012,22.43,14.24,1.45,21.55
29,4,2012,21.35,14.55,6.08,17.43
30,4,2012,22.6,13.91,0,20.76
1,5,2012,24.99,13.87,1.16,25.4
2,5,2012,24.67,14.11,0,23.99
3,5,2012,21.75,14.67,0.91,18.29
4,5,2012,21.96,14.51,14.13,19.31
5,5,2012,20.1,14.41,12.15,16.32
6,5,2012,21.02,14.22,11.79,18.37
7,5,2012,18.29,14.11,0.2,13.05
8,5,2012,20.36,14.05,3.82,17.56
9,5,2012,20.16,14.24,3.83,17.16
10,5,2012,21.76,14.01,0,21.37
11,5,2012,20.33,13.6,0,17.62
12,5,2012,20.89,13.44,0,20.4
13,5,2012,21.66,13.39,0,20.58
14,5,2012,23,13.54,0,22.69
15,5,2012,24.1,13.55,0,23.13
16,5,2012,22.51,13.62,0.2,20.52
17,5,2012,20.21,14.01,1.73,18.07
18,5,2012,21.53,13.83,0,20.42
19,5,2012,21.58,13.32,0,20.66
20,5,2012,22.99,13.4,4.94,21.08
21,5,2012,21.35,13.8,0,18.87
22,5,2012,21.97,13.38,0,21.83
23,5,2012,24.44,13.05,0,22.63
24,5,2012,23.71,13.15,0,22.07
25,5,2012,21.39,13.55,0,19.61
26,5,2012,20.35,13.16,0,19.18
27,5,2012,20.86,13.4,1.13,20.41
28,5,2012,21.24,13.03,0,20.43
29,5,2012,20.79,13.3,0,20.65
30,5,2012,21.51,13.24,0,20.89
31,5,2012,22.4,13.02,2.99,20.96
1,6,2012,20.77,13.69,12.4,18.97
2,6,2012,20.44,13.85,2.83,18.04
3,6,2012,19.75,13.88,10.57,16.34
4,6,2012,20.46,13.09,0,18.42
5,6,2012,20.81,13.21,8.85,18.01
6,6,2012,19.66,13.45,0,16.67
7,6,2012,20.47,13.87,1.39,18.09
8,6,2012,21.61,13.47,7.16,19.65
9,6,2012,21.8,14.12,14.32,19.96
10,6,2012,19.76,13.27,14.32,16.11
11,6,2012,20.31,13.15,0.46,16.61
12,6,2012,20.65,13.22,1.53,18.4
13,6,2012,21.16,12.94,0,19.23
14,6,2012,21.64,13.08,0,19.32
15,6,2012,20.5,13.61,0,16.59
16,6,2012,19.86,13.3,0,16.4
17,6,2012,19.11,13.65,10.65,15.73
18,6,2012,19.5,13.54,0,16.27
19,6,2012,18.85,13.58,0,15.83
20,6,2012,19.64,13.66,13.58,16.87
21,6,2012,17.04,13.35,11.54,12.23
22,6,2012,19.24,12.95,10.97,16.29
23,6,2012,19.12,12.95,2.98,16.36
24,6,2012,20.1,12.71,4.95,18.31
25,6,2012,20.05,12.86,10.09,18.38
26,6,2012,19.61,13.18,2.66,18.09
27,6,2012,18.89,12.91,0,17.05
28,6,2012,18.75,12.69,4.83,15.7
29,6,2012,19.23,12.87,0.72,17.71
30,6,2012,19.28,13.2,12.55,18.11
1,7,2012,18.51,13,7.09,17.25
2,7,2012,18.28,13.15,26.98,16.18
3,7,2012,19.16,13.15,2.31,18
4,7,2012,17.83,13.23,0,14.41
5,7,2012,18.23,13.12,2.63,14.97
6,7,2012,18.48,13.3,3.63,14.66
7,7,2012,19.06,13.07,0,17.76
8,7,2012,19.82,12.53,13.44,18.66
9,7,2012,20.04,12.6,1.11,18.23
10,7,2012,20.13,12.95,6.07,18.04
11,7,2012,19.89,13.06,0,17.45
12,7,2012,19.46,13.37,0,17.18
13,7,2012,19.03,13.29,0,16.74
14,7,2012,18.95,13.37,33.95,17.53
15,7,2012,19.05,13.29,0,16.72
16,7,2012,19.74,13.06,8.74,17.79
17,7,2012,19.32,13.41,12.28,16.97
18,7,2012,18.59,13.25,0,15.31
19,7,2012,19.07,13.44,0,16.57
20,7,2012,17.87,13.24,9.17,13.76
21,7,2012,17.5,13.01,29.82,14.24
22,7,2012,20.19,12.81,0,18.54
23,7,2012,20.07,13.44,14.38,18.26
24,7,2012,19.05,12.9,9.96,16.71
25,7,2012,16.14,13.06,14.12,9.92
26,7,2012,17.59,12.97,7.68,14.88
27,7,2012,20.23,12.98,4.1,18.42
28,7,2012,18.57,13.11,33.77,13.37
29,7,2012,19.78,13.15,0,18.59
30,7,2012,19.39,12.87,7.47,16.3
31,7,2012,20.23,12.68,0,19.38
1,8,2012,18.71,13.18,32.07,14.72
2,8,2012,16.81,13.39,0,11.33
3,8,2012,17.99,13.39,0,12.72
4,8,2012,19.51,12.73,0,17.87
5,8,2012,20,12.85,1.78,19.08
6,8,2012,19.39,12.77,0,17.02
7,8,2012,19.56,13.48,0,18.89
8,8,2012,19.07,12.28,12.78,18.87
9,8,2012,19.9,12.63,2.94,18.02
10,8,2012,19.44,12.97,0.22,18.3
11,8,2012,18.67,13.2,0,16.01
12,8,2012,19.81,13.31,1.48,18.58
13,8,2012,19.69,13.14,21.07,18.26
14,8,2012,18.91,13.08,3.26,17.98
15,8,2012,19.28,12.58,0,18.57
16,8,2012,17.52,12.98,0,12.57
17,8,2012,18.5,13.02,1.94,16.63
18,8,2012,17.72,13.01,7.07,14.11
19,8,2012,19.24,12.44,0,18.34
20,8,2012,19.77,12.42,3.97,19.52
21,8,2012,19.15,12.99,0,18.3
22,8,2012,18.03,12.46,0,15.76
23,8,2012,19.62,12.39,14.17,18.68
24,8,2012,20.56,12.7,0.72,20.37
25,8,2012,19.75,13.2,12.25,18.31
26,8,2012,18.38,13.41,5.63,15.57
27,8,2012,20.01,12.81,14.05,19.59
28,8,2012,19.86,12.55,5.63,18.99
29,8,2012,19.69,12.34,0,18.56
30,8,2012,20.02,12.58,0.98,19.47
31,8,2012,18.1,13.13,8.91,14.78
1,9,2012,19.65,13.2,0,19.07
2,9,2012,19.83,13.39,27.92,19.35
3,9,2012,19.08,12.71,0,16.79
4,9,2012,20.37,12.86,6.25,20.54
5,9,2012,19.38,13.16,6.25,17.78
6,9,2012,18.85,12.93,0,18.4
7,9,2012,19.04,13.05,0,17.1
8,9,2012,20.42,12.54,11.38,20.51
9,9,2012,19.98,12.87,1.52,18.37
10,9,2012,20.01,13.38,26.51,18.16
11,9,2012,18.49,12.82,0,16.64
12,9,2012,19.39,12.86,0,18.43
13,9,2012,19.76,12.64,5.17,18.07
14,9,2012,19.53,12.87,26.83,18.19
15,9,2012,19.01,13,7.5,18.23
16,9,2012,20.58,12.4,0,20.37
17,9,2012,20.52,12.29,0,19.99
18,9,2012,20.22,13.01,0,18.84
19,9,2012,19.95,13.01,24.67,18.5
20,9,2012,20.58,12.49,4.87,19.64
21,9,2012,20.22,12.59,14.66,19.93
22,9,2012,21.11,12.69,2.32,21.75
23,9,2012,20.2,13.31,3.09,17.78
24,9,2012,19.81,13.27,17.21,17.5
25,9,2012,21.24,12.66,15.2,22
26,9,2012,21.25,12.91,1.75,20.69
27,9,2012,19.16,13.08,0.44,17.09
28,9,2012,20.43,13.18,1.26,18.76
29,9,2012,20.88,12.68,3.19,19.39
30,9,2012,19.37,13.2,12.51,15.44
1,10,2012,20.47,13.22,7.44,17.48
2,10,2012,22.72,12.95,0,24.2
3,10,2012,22.37,12.07,0,24.06
4,10,2012,22.67,11.81,0,23.52
5,10,2012,21.82,12.95,0,21.72
6,10,2012,22.35,12.7,0,21.77
7,10,2012,22.33,12.82,0,22.28
8,10,2012,22.86,12.7,0,22.79
9,10,2012,22.32,12.36,0,23.89
10,10,2012,22.73,12.69,0,24.12
11,10,2012,23.85,12.52,1.35,25.02
12,10,2012,23.09,12.57,0,23.37
13,10,2012,22.72,13.68,0.62,23.16
14,10,2012,23.31,11.96,0,25.75
15,10,2012,23.45,11.33,0,26.37
16,10,2012,23.09,11.36,0,25.7
17,10,2012,23.98,11.81,0,25.79
18,10,2012,22.69,11.86,0,23.84
19,10,2012,23.38,12.75,0,23.98
20,10,2012,23.84,12.35,0,23.71
21,10,2012,23.96,12.2,0,23.55
22,10,2012,24.16,12.74,0.97,23.63
23,10,2012,24.02,12.78,0,21.99
24,10,2012,24.75,12.28,0,25.24
25,10,2012,24.46,11.8,0,25.84
26,10,2012,24.18,11.65,0,25.39
27,10,2012,23.22,12.68,5.81,20.04
28,10,2012,18.8,13.89,1.98,12.31
29,10,2012,20.53,13.58,0,15.51
30,10,2012,23.02,12.7,0,22.15
31,10,2012,23.37,12.49,7.59,23.34
1,11,2012,23.7,12.85,0,24.55
2,11,2012,23.43,11.99,0,23.75
3,11,2012,22.97,12.21,0,22.89
4,11,2012,24.44,12.26,0.52,23.74
5,11,2012,21.29,13.37,11.2,19.46
6,11,2012,21.95,13.17,0,20.17
7,11,2012,23.76,12.64,0,23.4
8,11,2012,23.4,12.61,0,22.61
9,11,2012,24.15,12.65,0,24.32
10,11,2012,24,11.9,0,25.03
11,11,2012,24.39,11.89,0,24.42
12,11,2012,23.75,13.16,0,21.18
13,11,2012,24.83,13.37,0,23.34
14,11,2012,24.72,13.16,0,23.81
15,11,2012,24.4,13.63,0,21.94
16,11,2012,24.96,13.09,0,22.09
17,11,2012,25.28,13.29,0,22.21
18,11,2012,24.46,13.63,0,21.63
19,11,2012,25.78,12.63,0,24.46
20,11,2012,25.54,12.68,0,23.99
21,11,2012,26.01,12.5,0,24.32
22,11,2012,25.91,12.21,0,24.38
23,11,2012,25.55,12.48,0,23.78
24,11,2012,25.47,12.66,0,23.04
25,11,2012,25.63,12.76,0,21.81
26,11,2012,25.12,13.17,0,22.1
27,11,2012,25.93,13.61,0,20.64
28,11,2012,23.09,15.04,0,18.13
29,11,2012,23.25,14.09,1.22,18.59
30,11,2012,24.46,13.79,0,20.08
1,12,2012,25.26,13.69,0,20.85
2,12,2012,26.1,13.45,0,22.83
3,12,2012,26.1,13.65,0,20.89
4,12,2012,24.12,14.74,0.36,17.7
5,12,2012,23.42,14.18,11.44,19.34
6,12,2012,24.29,13.99,0.27,19.44
7,12,2012,25.92,13.62,0,22.24
8,12,2012,25.43,13.11,0,22.33
9,12,2012,25.66,12.66,0,23.56
10,12,2012,25.69,12.54,0,23.69
11,12,2012,25.63,12.73,0,23.28
12,12,2012,25.58,12.53,0,23.35
13,12,2012,25.82,12.87,0,23.15
14,12,2012,25.91,13.59,0,22.93
15,12,2012,25.74,13.24,0,22.11
16,12,2012,25.24,13.54,0,20.25
17,12,2012,24.77,14.17,0.38,20.14
18,12,2012,24.76,14.14,0,20.32
19,12,2012,25.31,13.85,0,20.08
20,12,2012,25.68,13.05,0,23.32
21,12,2012,24.55,14,0,19.47
22,12,2012,24.31,14.43,0.37,19.68
23,12,2012,25.85,13.64,0,22.34
24,12,2012,25,13.69,0,21.09
25,12,2012,25.78,13.26,0,23.47
26,12,2012,25.57,12.74,0,23.74
27,12,2012,24.99,13.12,0,20.54
28,12,2012,25.89,14.18,0,20.16
29,12,2012,25.08,15.32,0,19.24
30,12,2012,25.37,14,0,20.79
31,12,2012,25.8,13.38,0,22.12
1,1,2013,25.61,13.4,0,23.43
2,1,2013,26.14,13.18,0,23.2
3,1,2013,26.02,12.92,0.24,23.42
4,1,2013,26.39,13.11,0,23.47
5,1,2013,26.21,14,5.86,22.45
6,1,2013,24.5,15.77,0.18,18.68
7,1,2013,24.72,14.89,0,19.09
8,1,2013,23.39,14.81,4.55,17.92
9,1,2013,22.87,14.56,0,19.12
10,1,2013,23.01,14.23,5.77,19.1
11,1,2013,22.59,14.59,3.04,17.61
12,1,2013,24.16,14.33,0,20.51
13,1,2013,25.18,13.62,0,23.6
14,1,2013,25.97,13.51,0,24.16
15,1,2013,26.19,14.21,0,23.23
16,1,2013,25.45,13.8,0.15,21.73
17,1,2013,25.66,14.21,0,23.43
18,1,2013,25.55,13.6,0,22.61
19,1,2013,25.19,13.53,0,23.25
20,1,2013,26.01,12.95,0,24.53
21,1,2013,26.08,12.86,0,25.03
22,1,2013,26.03,13.05,0,24.86
23,1,2013,26.23,13.19,0,24.78
24,1,2013,25.4,13.57,0,21.84
25,1,2013,24.37,13.8,0,20.14
26,1,2013,24.57,13.68,0,19.74
27,1,2013,25.46,14.12,0,20.89
28,1,2013,25.39,14.47,0,21.89
29,1,2013,26.53,14.74,0,21.86
30,1,2013,24.95,15.58,0,17.26
31,1,2013,26.01,14.78,0,22.5
1,2,2013,24.88,14.82,12.17,19.36
2,2,2013,23.12,15.1,1.74,17.95
3,2,2013,24.73,14.8,0,20.12
4,2,2013,24.64,14.84,0,20.03
5,2,2013,25.2,14.14,0,22.58
6,2,2013,24.44,15,1.48,18.3
7,2,2013,25.27,14.42,0,21.46
8,2,2013,25.96,14.07,0,23.19
9,2,2013,26.1,14.06,0,22.87
10,2,2013,25.99,14.12,0,22.97
11,2,2013,25.65,14.58,0.57,21.03
12,2,2013,25.38,14.52,0,20.08
13,2,2013,25.6,14.28,0,22.2
14,2,2013,26.23,13.7,0,24.37
15,2,2013,25.78,13.5,0,24.63
16,2,2013,26.4,13.1,0,25.26
17,2,2013,26.81,13.23,0,26.14
18,2,2013,27.03,13.36,0,26.03
19,2,2013,27.11,13.49,0,25.21
20,2,2013,27.38,13.85,0,25.12
