day,month,year,t_max,t_min,prec,sol_rad
5,7,2016,20.37,13.3,9.07,16.55
6,7,2016,19.91,12.8,28.5,15.53
7,7,2016,17.64,12.54,24.73,11.92
8,7,2016,20.64,10.77,0,19.61
9,7,2016,21.07,12.22,1.43,19.1
10,7,2016,20.31,12.27,49.46,18.75
11,7,2016,19.54,11.49,22.39,18.22
12,7,2016,18.96,11.47,21.17,14.77
13,7,2016,20.04,11.31,4.54,19.05
14,7,2016,18.65,12.28,24.37,14.58
15,7,2016,20.16,12.1,1.76,18.71
16,7,2016,20.94,12.25,0,19.94
17,7,2016,21.41,10.94,0,20.5
18,7,2016,21.06,12.15,0,21.57
19,7,2016,20.72,11.35,22.42,19.74
20,7,2016,19.14,12.63,13.88,14.56
21,7,2016,19.1,11.53,32.03,16.43
22,7,2016,20.48,11.82,27.25,19.47
23,7,2016,20.62,11.47,1.87,20.09
24,7,2016,17.5,12.18,0,13.45
25,7,2016,20.21,10.72,0,21.55
26,7,2016,19.63,10.51,9.17,20.46
27,7,2016,18.15,11.57,46.92,12.88
28,7,2016,18.24,12.76,18.34,13.95
29,7,2016,16.86,12.45,2.77,14.93
30,7,2016,18.45,11.64,4.97,17.52
31,7,2016,17.79,11.92,5.16,15.39
1,8,2016,18.09,12.19,13.99,14.54
2,8,2016,19.49,12.22,5.86,19.4
3,8,2016,17.92,12.36,19.42,15.29
4,8,2016,19.16,12.1,6.79,19.75
5,8,2016,19.53,12.68,11.26,18.22
6,8,2016,18.97,12.34,19.62,14.6
7,8,2016,19.3,11.82,3.29,16.78
8,8,2016,19.69,11.3,2.06,19.33
9,8,2016,19.03,12.13,3.45,18
10,8,2016,17.35,12.11,25.98,12.82
11,8,2016,18.33,11.66,0,15.88
12,8,2016,19.68,10.49,32.58,19.9
13,8,2016,20.96,9.82,40.43,20.09
14,8,2016,20.29,10.94,0,20.37
15,8,2016,20.99,11.17,32.58,20.67
16,8,2016,21.61,11.31,0,22.06
17,8,2016,18.98,12.73,6.64,17.27
18,8,2016,19.38,12.37,29.17,18.81
19,8,2016,19.64,12.15,8.37,17.42
20,8,2016,18.89,12.1,2.1,18.57
21,8,2016,19.16,11.42,0,19.59
22,8,2016,20.92,9.61,1.79,22.66
23,8,2016,20.68,11.46,0,21.98
24,8,2016,20.52,11.16,0,21.83
25,8,2016,19.17,11.59,0,20.62
26,8,2016,20.02,11.85,0,20.87
27,8,2016,20.77,10.99,0,21.6
28,8,2016,19.43,11.27,0,18.49
29,8,2016,19.57,12.03,0,19.2
30,8,2016,18.94,11.55,0,19.55
31,8,2016,19.26,10.72,0,20.25
1,9,2016,19.3,11.65,2.07,20.12
2,9,2016,19.25,11.94,4.94,17.01
3,9,2016,20.12,11.64,0,20.08
4,9,2016,22.38,10.56,2.73,23.6
5,9,2016,22.6,9.74,0,23.97
6,9,2016,22.21,9.6,10.33,23.24
7,9,2016,21.14,10.54,0,21.96
8,9,2016,19.71,11.67,0,18.47
9,9,2016,19.86,10.52,3.49,19.81
10,9,2016,19.77,10.4,0,21.2
11,9,2016,19.8,10.59,1.23,20.77
12,9,2016,20.71,10.99,0.45,22.61
13,9,2016,20.51,11.75,0,20.96
14,9,2016,21.79,10.99,0,23.16
15,9,2016,22.29,9.25,0,23.61
16,9,2016,21.79,10.24,0,23.04
17,9,2016,19.23,10.5,23.6,20.39
18,9,2016,19.27,11.85,2.79,18.89
19,9,2016,19.99,11.08,1.91,20.47
20,9,2016,20.31,10.45,0,20.71
21,9,2016,21.2,9.69,2.22,22.24
22,9,2016,21.87,9.78,0,22.38
23,9,2016,21.45,10.48,0,21.01
24,9,2016,20.05,12.45,0.53,21.42
25,9,2016,19.96,10.82,0.95,20.4
26,9,2016,20.38,9.43,48.69,20.4
27,9,2016,20.26,11.15,0.68,19.82
28,9,2016,21.17,9.69,0,21.21
29,9,2016,19.92,10.22,0,21.39
30,9,2016,19.78,11.17,5.3,18.17
1,10,2016,21.37,9.62,0.65,22.84
2,10,2016,21.29,9.96,0,22.5
3,10,2016,21.97,9.31,0,25.89
4,10,2016,21.48,8.1,0,23.53
5,10,2016,21.03,7.44,0,21.99
6,10,2016,21.41,8.15,0,23.11
7,10,2016,22.37,8.15,0,25.32
8,10,2016,21.72,8.6,0,25.39
9,10,2016,22.13,8.76,0,22.61
10,10,2016,21.94,8.09,3.47,22.7
11,10,2016,21.75,9.22,0,22.51
12,10,2016,21.3,8.9,0,21.44
13,10,2016,21.03,9.24,0,20.6
14,10,2016,22.26,8.66,0,22.67
15,10,2016,21.86,8.62,0,21.37
16,10,2016,22.31,8.54,0,24.97
17,10,2016,21.91,8.32,0,24.06
18,10,2016,22.44,8.34,0,23.27
19,10,2016,22.04,8.88,0,22.29
20,10,2016,21.84,9.57,1.18,22.81
21,10,2016,21.71,10.86,6.75,21.57
22,10,2016,21.49,11.35,3.19,19.88
23,10,2016,21.49,9.72,0,21.61
24,10,2016,21.93,8.22,0,22.95
25,10,2016,22.09,7.94,0,25.67
26,10,2016,22.44,7.88,0,26.01
27,10,2016,22.1,8.54,0,22.48
28,10,2016,21.9,7.52,0,26.49
29,10,2016,22.68,7.72,0,23.39
30,10,2016,22.56,8.57,0,26.02
31,10,2016,22.18,6.08,0.29,26.68
1,11,2016,22.38,5.88,0,26.48
2,11,2016,22.52,6.2,0,26.18
3,11,2016,22.78,7.18,0,25.99
4,11,2016,22.59,7.22,0,25.92
5,11,2016,22.63,7.65,0,25.71
6,11,2016,23.11,8.31,0,24.72
7,11,2016,22.6,8.53,0,25.4
8,11,2016,20.61,9.47,7.62,18.56
9,11,2016,20.77,8.24,5.3,24.18
10,11,2016,20.62,7.61,0,25.14
11,11,2016,21.25,5.95,0,25.52
12,11,2016,20.62,5.99,0,25.54
13,11,2016,20.28,5.07,0,25.83
14,11,2016,20.8,4.85,0,25.51
15,11,2016,21.8,6.15,0,24.88
16,11,2016,21.31,7.59,0,23.39
17,11,2016,21.89,7.96,0,23.71
18,11,2016,21.99,8.79,0,23.06
19,11,2016,21.47,9.12,0,21.55
20,11,2016,22.89,8.44,0,23.95
21,11,2016,23.14,7.97,0,24.21
22,11,2016,23.45,8.34,0,23.47
23,11,2016,23.62,8.35,0,22.54
24,11,2016,22.08,9.49,0,20.07
25,11,2016,22.89,9.7,0,22.05
26,11,2016,22.34,9.34,0,20.94
27,11,2016,22.08,11.41,0,19.87
28,11,2016,22.07,12.41,0,19.69
29,11,2016,22.74,9.92,0,23.83
30,11,2016,21.29,8.14,0,20.97
1,12,2016,22.99,8.51,0,22.14
2,12,2016,21.28,10.63,2.59,19.7
3,12,2016,21.61,9.85,0,23.51
4,12,2016,21.09,7.22,0,24.5
5,12,2016,20.12,5.8,0,24.37
6,12,2016,20.89,4.94,0,24.2
7,12,2016,21.59,5.83,0,23.96
8,12,2016,22.03,6.85,0,23.11
9,12,2016,21.96,7.52,0,23.28
10,12,2016,22.17,7.39,0,23.62
11,12,2016,22.35,7.54,0,22.33
12,12,2016,22.1,8.05,0,21.63
13,12,2016,22.53,8.34,0,22.2
14,12,2016,23.04,8.82,0,21.38
15,12,2016,22.77,8.71,0,19.5
16,12,2016,21.09,9.79,0,17.18
17,12,2016,21.55,9.14,0,21.22
18,12,2016,21.73,7.54,0,23.65
19,12,2016,20.83,6.23,0,23.56
20,12,2016,22.08,8.03,0.45,21.91
21,12,2016,22.4,8.43,0,21.36
22,12,2016,22,9.84,0,19.26
23,12,2016,22.43,8.14,0,23.37
24,12,2016,22.4,7.7,0,23.33
25,12,2016,23.55,8.5,0,23.12
26,12,2016,23.13,7.44,1.99,23.86
27,12,2016,22.74,6.54,0,23.93
28,12,2016,22.1,5.93,0,23.91
29,12,2016,22.79,6.02,0,23.76
30,12,2016,22.08,7.2,0,23.52
31,12,2016,20.74,6.12,0,24.32
1,1,2017,20.85,4.04,0,24.35
2,1,2017,22.76,4.74,0,24.03
3,1,2017,22.55,6.05,0,24.13
4,1,2017,22.95,4.8,0,24.43
5,1,2017,21.96,5,0,24.67
6,1,2017,21.84,3.84,0,24.69
7,1,2017,22.16,3.6,0,24.49
8,1,2017,22.9,3.82,0.86,24.74
9,1,2017,22.03,5.52,0,24.62
10,1,2017,21.57,4.43,0,24.64
11,1,2017,21.64,4.38,0,24.65
12,1,2017,21.89,3.76,0,24.71
13,1,2017,22.16,3.7,0,24.59
14,1,2017,23.27,5.6,0,24.32
15,1,2017,23.51,6.85,0,24.18
16,1,2017,23.67,7.5,0,24.62
17,1,2017,23.28,6.28,0,24.65
18,1,2017,23.84,6.49,2.53,24.48
19,1,2017,23.76,7.21,0,24.38
20,1,2017,23.79,8.04,0,24.01
21,1,2017,24.05,8.22,0,22.48
22,1,2017,24.23,8.63,0,23.47
23,1,2017,24.22,8.41,0,24.48
24,1,2017,24.28,7.41,0,24.64
25,1,2017,23.99,7.32,0,24.65
26,1,2017,23.4,7.55,0,24.53
27,1,2017,24.93,7.96,0,23.83
28,1,2017,24.2,9.61,0,20.3
29,1,2017,23.38,9.89,4.36,19.7
30,1,2017,23.38,11.02,0,20.38
31,1,2017,23.93,9.69,0,21.55
1,2,2017,25.28,9.03,0,24.74
2,2,2017,24.06,8.12,0,24.79
3,2,2017,24.42,8.55,0,24.6
4,2,2017,23.64,9.9,0,22.63
5,2,2017,23.31,10.91,0,22.6
6,2,2017,25,9.52,0.44,23.11
7,2,2017,24.84,9.38,0,23.95
8,2,2017,24.74,10.22,0,22.93
9,2,2017,25.45,9.02,0,24.04
10,2,2017,25.55,9.31,0,24.37
11,2,2017,25.94,9.69,0,24.06
12,2,2017,25.38,10.45,0,21.39
13,2,2017,23.56,11.05,7.9,18.64
14,2,2017,23.14,11.64,0.47,19.92
15,2,2017,22.97,11.21,0,20.23
16,2,2017,23.19,11.09,0,21.06
17,2,2017,23.09,10.95,6.34,20.4
18,2,2017,21.87,11.7,0,19.66
19,2,2017,20.03,11.3,0,16.3
20,2,2017,23.41,10.1,0,23.29
21,2,2017,24.85,9.2,0,24.59
22,2,2017,25.35,9.6,0,25.63
23,2,2017,23.63,11.63,0,20.19
24,2,2017,22.08,11.04,0,20.35
25,2,2017,21.22,11.92,0.59,17.83
26,2,2017,22.96,11.81,13.51,17.94
27,2,2017,20.89,12.28,0,15.5
28,2,2017,21.43,11.5,0,18.3
1,3,2017,24.01,9.73,0,21.19
2,3,2017,24.64,10.46,0,21.67
3,3,2017,24.56,11.31,0,21.84
4,3,2017,25.42,11.28,0,22.13
5,3,2017,26.22,11.19,0,22.66
6,3,2017,26.24,10.81,0,23.44
7,3,2017,26.1,10.75,0,24.38
8,3,2017,25.61,11,0,22.95
9,3,2017,25.54,11.03,0,23.36
10,3,2017,25.01,10.73,0,22.38
11,3,2017,26.18,10.89,0,26.61
12,3,2017,26.15,10.38,0,25.66
13,3,2017,26.48,10.13,0,23.69
14,3,2017,26.89,9.76,0,27.16
15,3,2017,27.08,9.91,0,27.17
16,3,2017,27.22,10.51,0,25.9
17,3,2017,25.06,11.04,0,23.05
18,3,2017,25.55,11.63,12.71,22.3
19,3,2017,26.5,11.37,0,23.81
20,3,2017,27.37,11.57,0.57,22.76
21,3,2017,25.01,11.68,0,21.71
22,3,2017,26.31,12.51,4.51,24.11
23,3,2017,24,12.65,0.27,21.31
24,3,2017,26.02,11.26,12.33,22.75
25,3,2017,25.09,11.53,0,21.9
26,3,2017,25.65,11.75,0,22.89
27,3,2017,25.08,11.06,0,23.09
28,3,2017,24.43,12.89,23.1,20.58
29,3,2017,23.24,12.02,1.03,19.42
30,3,2017,23.43,12.85,0,20.45
31,3,2017,23.9,10.62,0,23.49
1,4,2017,25.37,11.33,0,25.09
2,4,2017,25.6,10.93,1.4,24.67
3,4,2017,25.35,10.74,0,25.31
4,4,2017,26.19,10.51,0,25.72
5,4,2017,25.16,10.53,0,24.76
6,4,2017,26.03,10.03,0,27.79
7,4,2017,25.81,10.13,0.4,25.2
8,4,2017,24.55,11.3,0,23.32
9,4,2017,25.59,10.75,0,25.5
10,4,2017,26.26,11.03,0,26.76
11,4,2017,26.26,10.94,0,26.22
12,4,2017,27.12,11.26,0,27.28
13,4,2017,26.78,11.99,0,25.35
14,4,2017,27.62,11.28,0,27.41
15,4,2017,27.41,11.21,0.44,23.81
16,4,2017,26.54,11.64,0.33,23.72
17,4,2017,26.94,10.84,0.29,27.84
18,4,2017,26.83,10.98,0,27.78
19,4,2017,25.65,11.67,0,23.53
20,4,2017,25.62,11.84,0,23.36
21,4,2017,26.55,11.58,0,26.12
22,4,2017,25.28,11.99,0,24.3
23,4,2017,27.98,10.34,0,28.32
24,4,2017,26.71,11.39,0,24.93
25,4,2017,25.86,12.36,2.86,23.18
26,4,2017,23.5,13.42,22.56,18.72
27,4,2017,23.08,12.57,0.77,19.01
28,4,2017,23.54,12.51,0,20.41
29,4,2017,19.79,13.11,0,13.57
30,4,2017,22.69,11.82,0,22.22
1,5,2017,22.8,10.33,12.66,20.79
2,5,2017,22.31,12.41,11.16,19.64
3,5,2017,23.68,11.37,0,19.77
4,5,2017,23.91,12.2,0,23.23
5,5,2017,23.45,12.32,0,21.08
6,5,2017,23.59,11.87,0,19.84
7,5,2017,24.5,11.66,0,22.5
8,5,2017,23.91,12.9,0,21.45
9,5,2017,25.38,11.7,0.53,23.26
10,5,2017,25.35,13.38,0,22.46
11,5,2017,26.83,12.28,0,24.42
12,5,2017,25.52,12.21,10.36,19.61
13,5,2017,22.86,12.88,0,17.25
14,5,2017,23.29,12.55,3.29,19.25
15,5,2017,22.47,12.64,24.35,16.75
16,5,2017,20.61,12.7,8.22,14.69
17,5,2017,20.08,13.11,16.85,13.89
18,5,2017,24.1,12.6,0,21.27
19,5,2017,24.34,11.84,0.21,22.01
20,5,2017,24.03,11.18,0,21.99
21,5,2017,24.3,12.04,0,20.82
22,5,2017,25.78,11.29,1.71,22.68
23,5,2017,25.46,11.04,2.41,22.89
24,5,2017,25.18,11.85,0,23.25
25,5,2017,25.45,11.24,0,22.98
26,5,2017,24.99,10.8,0,22.34
27,5,2017,23.61,12.27,0,19.39
28,5,2017,22.53,12.52,0,16.6
29,5,2017,20.2,12.81,2.93,14.6
30,5,2017,21.79,11.86,0,17.41
31,5,2017,21.07,12.61,0,16.28
1,6,2017,25.39,11.35,1.52,22.87
2,6,2017,25.42,11.29,0,22.56
3,6,2017,25.1,9.97,7.4,23
4,6,2017,24.41,10.98,0,21.5
5,6,2017,26.07,13.38,0,23.25
6,6,2017,24.64,10.97,0,21.66
7,6,2017,25.98,10.81,5.1,21.62
8,6,2017,25.35,14.05,0,20.68
9,6,2017,26.1,11.23,0.57,22.56
10,6,2017,25.99,10.78,0,22
11,6,2017,25.75,11.29,0,20.32
12,6,2017,25.39,13.39,0,19.18
13,6,2017,24.87,12.06,0.65,19.18
14,6,2017,26.8,12.95,2.79,22.22
15,6,2017,26.78,10.67,0,22.53
16,6,2017,26.61,11.8,0,21.56
17,6,2017,26.73,11.11,0,21.29
18,6,2017,26.85,11.58,0,21.47
19,6,2017,26.41,11.4,0.32,20.8
20,6,2017,25.48,11.1,0.83,21.18
21,6,2017,26.47,13.65,0,21.96
22,6,2017,26.81,13.91,0,21.99
23,6,2017,26.27,13.39,0,21.92
24,6,2017,22.64,12.74,1.27,18.13
25,6,2017,22.81,12.63,0,19.96
26,6,2017,23.52,13.12,0,20.47
27,6,2017,22.95,14.25,1.61,18.82
28,6,2017,23.67,13.92,0,20.01
29,6,2017,25.81,13.17,0,21.84
30,6,2017,22.85,13.39,6.08,19.63
1,7,2017,21.26,11.9,1.11,18.81
2,7,2017,22.51,12.26,0,21.09
3,7,2017,20.72,12.04,29.32,17.7
4,7,2017,20.64,12.55,17.64,18.25
5,7,2017,20.21,12.53,5.06,18.06
6,7,2017,20.66,11,20.42,19.22
7,7,2017,20.69,11.37,19.55,18.92
8,7,2017,20.73,11.86,25.25,17.49
9,7,2017,19.12,12.4,40.1,16.31
10,7,2017,20.35,11.01,4.45,18.75
11,7,2017,20.39,11.61,0,18.71
12,7,2017,20.92,12.2,0,19.45
13,7,2017,19.43,12.05,0,17.67
14,7,2017,20.6,12.87,9.38,19.79
15,7,2017,20.53,12.88,19.72,19.09
16,7,2017,21.36,11.23,0,20.32
17,7,2017,20.44,11.21,0,19.36
18,7,2017,20.48,12.12,18.99,19.13
19,7,2017,20.71,11.93,11.65,20.11
20,7,2017,19.64,13.04,0,16.45
21,7,2017,19.51,12.67,15.11,18.48
22,7,2017,20.71,11.82,15.32,19.36
23,7,2017,21.59,12.38,0,21.03
24,7,2017,21.29,12.69,1.99,20.69
25,7,2017,19.72,13.29,22.75,18.55
26,7,2017,19.27,12.89,1.69,15.67
27,7,2017,20.26,12.47,0.44,19.44
28,7,2017,20.5,12.25,0,19.82
29,7,2017,20.67,11.8,0,19.73
30,7,2017,22.11,10.96,2.87,21.3
31,7,2017,19.74,11.46,4.92,18.21
1,8,2017,18.59,12.59,33.47,16.77
2,8,2017,20.69,12.18,3.14,20.9
3,8,2017,20.32,12.35,0.4,18.16
4,8,2017,20.81,12.39,0.87,20.07
5,8,2017,19.84,13.17,3.83,17.52
6,8,2017,19.94,11.57,26.16,19.62
7,8,2017,19.53,12.45,24.98,17.49
8,8,2017,19.82,12.04,9.53,17.16
9,8,2017,19.48,10.73,0.56,20.14
10,8,2017,19.41,12.03,0,18.64
11,8,2017,17.3,12.33,18.21,12.41
12,8,2017,19.27,12.24,4.83,18.02
13,8,2017,18.99,12.69,4.08,14.8
14,8,2017,20.02,11.18,8.04,18.84
15,8,2017,19.77,11.65,8.16,19.71
16,8,2017,19.89,11.16,2.44,20.46
17,8,2017,20.32,11.71,30.44,19.17
18,8,2017,19.8,10.27,12.96,19.13
19,8,2017,21.18,10.25,1.26,21
20,8,2017,19.35,10.12,9.52,17.2
21,8,2017,19.78,10.73,0,19.44
22,8,2017,19.58,11.18,12.43,19.17
23,8,2017,19.77,12.19,18.14,19.21
24,8,2017,18.11,10.79,18.14,13.86
25,8,2017,20.05,8.86,3,20.05
26,8,2017,20.12,12.85,9.53,18.32
27,8,2017,19.24,12.41,19.06,17.06
28,8,2017,19.93,11.88,17.21,19.03
29,8,2017,18.29,12.37,28.17,14.67
30,8,2017,18.54,12.14,0,17.4
31,8,2017,19.86,10.95,4.64,20.69
1,9,2017,20.09,10.85,0,21.45
2,9,2017,19.61,12.16,4.11,20.07
3,9,2017,19.54,12.07,1.33,16.29
4,9,2017,19.51,12.37,5.29,20.13
5,9,2017,19.56,11.62,17.68,20.03
6,9,2017,18.91,10.53,3.9,19.2
7,9,2017,18.93,11.13,0,19.75
8,9,2017,20.68,10.12,0.42,20.59
9,9,2017,20.24,10.05,0,21.13
10,9,2017,20.25,11.27,1.95,20.37
11,9,2017,19.26,10.6,0,19.15
12,9,2017,21.4,9.95,0,22.02
13,9,2017,22.21,10.81,18.99,21.24
14,9,2017,21.37,10.28,0,20.85
15,9,2017,19.62,11.56,17.33,19.15
16,9,2017,20.38,10.37,2.72,19.23
17,9,2017,19.92,10.53,0,20.43
18,9,2017,20.9,9.82,3.03,19.82
19,9,2017,19.36,11.85,0,18.64
20,9,2017,19.98,11.44,0,19.54
21,9,2017,19.64,10.52,3.19,18.89
22,9,2017,19.83,10.61,0,19.51
23,9,2017,21.83,9.79,0,22.78
24,9,2017,21.32,9.32,5.13,23.15
25,9,2017,20.35,8.92,0,20.67
26,9,2017,21.26,10.33,0,21.96
27,9,2017,21.49,10.2,22.61,22.14
28,9,2017,20.37,10.16,1.66,19.71
29,9,2017,20.69,9.93,0,20.71
30,9,2017,21.06,10.29,1.24,21.04
1,10,2017,20.14,10.02,6.88,21.01
2,10,2017,20.85,9.69,0,22.55
3,10,2017,21.65,8.54,0,26.29
4,10,2017,21.82,7.55,0,26.39
5,10,2017,21.07,8.21,0,21.88
6,10,2017,21.39,8.35,0,21.6
7,10,2017,22.24,8.72,0,23.03
8,10,2017,20.78,9.25,0,21.3
9,10,2017,20.03,9.75,2.21,19.98
10,10,2017,20.45,8.93,0,21.75
11,10,2017,20.65,9.06,0,21.85
12,10,2017,21.03,9.33,0,21.45
13,10,2017,21.87,7.37,0,24.93
14,10,2017,20.68,8.49,0,19.45
15,10,2017,19.94,9.95,0,19.48
16,10,2017,19.74,13,0.14,18.02
17,10,2017,20.92,11.48,0,20.14
18,10,2017,21.59,10.72,0,20.85
19,10,2017,20.22,10.55,0,18.45
20,10,2017,21.55,9.37,1.52,21.6
21,10,2017,22.01,8.5,0,23.44
22,10,2017,22.12,8.57,0.37,21.35
23,10,2017,22.01,10.06,0,19.14
24,10,2017,22.54,9.12,0,22.98
25,10,2017,22.67,8.69,0,26.38
26,10,2017,21.76,9.3,0,26.08
27,10,2017,21.95,9.42,0,21.29
28,10,2017,21.79,11.21,0,22.01
29,10,2017,22.62,8.61,0,23.45
30,10,2017,21.61,10.13,0,22.41
31,10,2017,22.31,8.5,0,21.91
1,11,2017,22.15,8.83,0,21.35
2,11,2017,22.1,8.65,0,19.69
3,11,2017,21.12,8.63,0,21.5
4,11,2017,21.5,9.27,0,20.38
5,11,2017,20.7,10.21,0,19.86
6,11,2017,20.83,8.25,0,19.17
7,11,2017,21.02,8.35,0,20.7
8,11,2017,21.38,7.91,0,24.06
9,11,2017,22.33,7.86,0,21.48
10,11,2017,21.92,8.63,0,19.68
11,11,2017,22.16,9.61,0.45,20.86
12,11,2017,22.05,10.86,0,23.2
13,11,2017,22.53,8.43,0,24.97
14,11,2017,22.63,7.55,0,25.17
15,11,2017,22.55,6.92,0,25.47
16,11,2017,22.4,6.95,0,25.33
17,11,2017,22.64,6.71,0,25.1
18,11,2017,22.73,6.8,0,25.23
19,11,2017,22.3,7.21,0,25.03
20,11,2017,22.7,6.91,0,24.79
21,11,2017,23.01,7.23,0,23.91
22,11,2017,23.56,8.12,0,21.54
23,11,2017,23.46,9.34,3.04,20.1
24,11,2017,21.3,9.9,0,18.01
25,11,2017,21.76,10.02,0,21.22
26,11,2017,22.04,7.71,0,24.34
27,11,2017,22.6,7.47,0,23.77
28,11,2017,20.82,9.55,3.63,18.47
29,11,2017,21.43,9.91,0,18.72
30,11,2017,22.36,7.95,0,24.15
1,12,2017,23,6.74,0,24.4
2,12,2017,22.5,7.53,0,24.24
3,12,2017,22.85,7.23,0,24.21
4,12,2017,22.18,7.72,0,23.88
5,12,2017,22.52,7.77,2.91,22.74
6,12,2017,23.33,7.81,0,22.29
7,12,2017,23.44,8.27,0,21.87
8,12,2017,22.65,8.27,0,21.99
9,12,2017,21.72,7.59,0,23.72
10,12,2017,21.62,6.12,0,23.83
11,12,2017,22.42,5.49,0,24.18
12,12,2017,22.94,4.83,0,24.19
13,12,2017,22.8,4.94,2.31,24.31
14,12,2017,23.89,5.67,0,23.92
15,12,2017,23.65,7.08,0,23.47
16,12,2017,23.5,8.16,0,23.4
17,12,2017,22.48,8.19,0,19.62
18,12,2017,22.15,8.48,0,20.33
19,12,2017,21.08,7.07,0,23.5
20,12,2017,21.16,6.12,0,23.68
21,12,2017,21.67,4.77,0,23.95
22,12,2017,21.8,5.01,0,23.93
23,12,2017,21.49,4.43,0,24.03
24,12,2017,22.04,4.37,0,24.02
25,12,2017,22.93,5.84,0,23.75
26,12,2017,23.16,7.2,0,23.52
27,12,2017,22.12,7.39,0,23.45
28,12,2017,22.81,7.25,0,23.56
29,12,2017,23.33,7.29,0,23.33
30,12,2017,23.45,7.5,0,23.48
31,12,2017,23.71,7.5,0,23.39
1,1,2018,23.31,7.34,0,22.9
2,1,2018,23.27,7.66,0,23.24
3,1,2018,22.37,8.14,0,20.31
4,1,2018,22.28,7.92,0,19.52
5,1,2018,22.33,8.79,0,19.26
6,1,2018,21.78,8.34,0,18.55
7,1,2018,22.19,9.76,0,18.82
8,1,2018,20.91,10.23,0,16.15
9,1,2018,20.21,10.74,0,17.13
10,1,2018,21.51,8.03,0,19.09
11,1,2018,21.47,8.12,0,19.06
12,1,2018,22.42,7.82,0,21.73
13,1,2018,23.05,6.74,0,24.49
14,1,2018,23.13,4.67,0,24.84
15,1,2018,22.88,5.85,0,24.79
16,1,2018,24.05,6.15,0,24.46
17,1,2018,24.28,6.8,0,24.29
18,1,2018,24.52,8.17,0,24.12
19,1,2018,24.68,8.44,0,22.86
20,1,2018,22.75,9.82,4.09,19.86
21,1,2018,22.76,9.01,0,21.63
22,1,2018,21.85,9.27,0.25,18.32
23,1,2018,23.36,9.95,0,19.97
24,1,2018,24.2,8.86,0,23.61
25,1,2018,23.72,9.17,0,20.27
26,1,2018,23.2,9.92,0,19.34
27,1,2018,23.99,8.31,0,24.13
28,1,2018,23.67,8.48,0,20.66
29,1,2018,25.09,9.52,0,22.6
30,1,2018,24.03,10.89,4.75,21.24
31,1,2018,24.96,9.77,0,22.52
1,2,2018,25.13,9.91,0,23.43
2,2,2018,24.77,9.46,0,24.5
3,2,2018,24.38,9.72,0,23.64
4,2,2018,22.35,9.58,0,21.62
5,2,2018,22.49,7.88,0,23.55
6,2,2018,23.39,6.42,1.61,25.54
7,2,2018,24.74,6.48,0.25,25.55
8,2,2018,25.46,7.53,0,25.5
9,2,2018,25.46,8.48,0,25.18
10,2,2018,25.12,9.13,0,25.12
11,2,2018,25.05,9.31,0,23.67
12,2,2018,25.55,8.91,0,24.88
13,2,2018,25.26,9.79,0.22,23.63
14,2,2018,25.86,9.73,0,24.37
15,2,2018,25.11,9.32,0,24.98
16,2,2018,25.28,9.16,0,23.56
17,2,2018,25.04,9.52,0,23.09
18,2,2018,22.66,11.05,9.8,20.88
19,2,2018,23.67,10.33,0,22.06
20,2,2018,22.62,10.63,0.22,20.02
21,2,2018,21.89,11.24,1.63,17.19
22,2,2018,21.18,11.63,1.7,16.1
23,2,2018,22.89,10.16,0,21.17
24,2,2018,23.48,9.53,0,20.81
25,2,2018,22.65,10.75,6.97,18.23
26,2,2018,22.52,10.39,0,21.45
27,2,2018,22.51,10.95,0.12,20.56
28,2,2018,23.27,10.15,3.32,20.82
1,3,2018,23.58,9.24,0,24.21
2,3,2018,23.14,9.76,0,23
3,3,2018,22.84,11.1,0,19.63
4,3,2018,23.52,10.14,0.33,20.62
5,3,2018,24.14,10.55,0,22.55
6,3,2018,21.17,11.85,1.51,20.01
7,3,2018,21.95,11.51,3.38,20.17
8,3,2018,24.26,9.44,0,23.59
9,3,2018,24.83,8.91,0,23.09
10,3,2018,25.26,9.12,0,24.07
11,3,2018,25.83,10.45,0,23.54
12,3,2018,26.13,10.21,0,24.56
13,3,2018,25.92,12.16,4.61,22.75
14,3,2018,23.27,11.62,1.9,20.81
15,3,2018,22.95,10.8,5.15,20.73
16,3,2018,24.52,10.88,0,21.54
17,3,2018,24.01,10.97,0,22.34
18,3,2018,22.48,11.98,0,20.37
19,3,2018,21.9,11.03,0,21.27
20,3,2018,21.51,11.47,0,19.49
21,3,2018,22.39,11.63,6.41,20.29
22,3,2018,23.92,10.99,0,19.98
23,3,2018,23.86,10.28,0,21.16
24,3,2018,24.38,10.26,0,21.46
25,3,2018,25.64,10.56,0,24.61
26,3,2018,24.36,10.28,0,27.32
27,3,2018,23.94,8.65,0,27.67
28,3,2018,25.25,9.59,0,23.75
29,3,2018,23.12,11.82,0.41,20.87
30,3,2018,24.74,10.4,0,24.2
31,3,2018,24.09,10.48,0,23.28
1,4,2018,23.64,10.51,0,22.9
2,4,2018,22.79,10.44,0,21.99
3,4,2018,24.06,10.64,1.84,22.34
4,4,2018,24.26,10.64,0,22.44
5,4,2018,22.18,10.46,8.68,20.14
6,4,2018,24,11.3,0,23.14
7,4,2018,22.97,11.1,0,21.26
8,4,2018,23.64,11.37,30.2,20.57
9,4,2018,24.31,10.53,0,22.1
10,4,2018,24.25,11.35,0.45,20.47
11,4,2018,22.62,11.12,3.09,22.31
