day,month,year,t_max,t_min,prec,sol_rad
12,4,2014,32.67,22.95,0,20.94
13,4,2014,32.13,23.44,1.89,19.58
14,4,2014,30.68,23.34,8.52,16.85
15,4,2014,31.15,22.67,0,19.23
16,4,2014,32.03,23.06,0,21.17
17,4,2014,31.22,22.79,0,19.43
18,4,2014,32.47,23.34,0,19.43
19,4,2014,34.55,22.6,0,22.24
20,4,2014,33.36,23.87,12.43,20.94
21,4,2014,33.22,23.61,10.65,22.71
22,4,2014,31.18,22.01,0,18.32
23,4,2014,32.13,23.18,0,21.1
24,4,2014,33.03,22.6,1.37,22.97
25,4,2014,30.59,22.97,0.21,19.82
26,4,2014,32.51,22.25,0,21
27,4,2014,31.88,22.81,13.04,21.01
28,4,2014,29.77,22.6,0,16.72
29,4,2014,32.07,22.39,0,19.12
30,4,2014,33.58,22.65,3.69,22.54
1,5,2014,31.06,23.51,5.74,20.4
2,5,2014,30.64,23.06,0,19.25
3,5,2014,32.23,22.76,8.81,21.34
4,5,2014,33.11,23.44,0,21.88
5,5,2014,33.54,22.9,0,22.46
6,5,2014,33.41,24.23,4.04,21.79
7,5,2014,30.87,23.33,0,20.68
8,5,2014,28.68,22.37,0,15.33
9,5,2014,28.67,22.4,12.69,15.9
10,5,2014,28.77,22.25,9.6,18.83
11,5,2014,29.63,22.01,11.58,19.58
12,5,2014,28.46,22.19,7.33,16.08
13,5,2014,28.46,21.89,0.58,19.43
14,5,2014,30.28,21.41,14.39,20.93
15,5,2014,30.93,21.63,0,21
16,5,2014,30.2,21.98,0.3,21
17,5,2014,30.42,22.73,0,21.55
18,5,2014,30.67,22.55,0,20.84
19,5,2014,31.51,22.43,3.96,21.47
20,5,2014,30.95,22.17,0.55,16.96
21,5,2014,29.67,22.96,0.83,18.72
22,5,2014,28.79,22.67,36.27,17.72
23,5,2014,29.65,22.41,0,17.74
24,5,2014,27.36,21.84,7.03,16.37
25,5,2014,28.55,21.29,0,13.63
26,5,2014,31.23,20.71,5.78,21.91
27,5,2014,29.52,22.5,7.79,18.31
28,5,2014,30.7,21.56,1.21,21.21
29,5,2014,30.41,23.22,12.77,21.09
30,5,2014,31.53,22.97,0,22.04
31,5,2014,31.51,22.83,0,21.8
1,6,2014,29.62,22.04,14.25,17.07
2,6,2014,32.22,21.91,4.58,21.67
3,6,2014,31.98,22.36,0,22.41
4,6,2014,30.91,22.86,12.33,20.94
5,6,2014,31.12,22.07,4.98,21.73
6,6,2014,31.2,22.73,6.49,21.29
7,6,2014,31.55,22.1,0,21.57
8,6,2014,31,22.5,12.06,19.62
9,6,2014,29.91,22.43,11.42,20.1
10,6,2014,28.17,21.65,0,18.4
11,6,2014,30.46,21.05,0,21.21
12,6,2014,30.76,21.43,0,18.54
13,6,2014,30.29,22.21,0,20.93
14,6,2014,30.4,22.38,3.89,20.65
15,6,2014,30.7,22.13,0,19.54
16,6,2014,30.8,21.92,5.35,20.33
17,6,2014,30.93,22.18,0,20.18
18,6,2014,31.6,22.17,0,20.58
19,6,2014,31.54,23.04,0,20.15
20,6,2014,29.01,21.93,0,16.23
21,6,2014,29.04,21.28,13.64,19.16
22,6,2014,29.1,21.03,0,20.14
23,6,2014,29.31,21.23,1,19.89
24,6,2014,27.27,21.2,0,16.52
25,6,2014,29.57,20.62,0,19.7
26,6,2014,28.4,21.56,0,17.77
27,6,2014,29.68,20.76,0.23,20.42
28,6,2014,30.28,21.64,8.34,20.4
29,6,2014,30.42,21.43,0,20.51
30,6,2014,29.09,20.99,7.27,19.26
1,7,2014,28.94,21.34,4.19,20.71
2,7,2014,30.44,21.66,3.77,21.63
3,7,2014,30.93,22.07,6.81,20.49
4,7,2014,27.69,21.32,13.01,15.26
5,7,2014,30.54,20.41,9.82,20.62
6,7,2014,29.76,20.58,6.26,19.17
7,7,2014,25.53,20.39,16.8,13.61
8,7,2014,27.03,19.87,0.97,19.42
9,7,2014,28.17,20.01,6.95,20.79
10,7,2014,27.6,20.01,1.35,18.87
11,7,2014,27.33,20.3,16.41,19.4
12,7,2014,27.82,20.63,0,20.46
13,7,2014,28.7,20.31,0.71,20.72
14,7,2014,28.05,20.83,6.2,19.48
15,7,2014,27.87,20.59,0.21,20.66
16,7,2014,28.64,20.11,5.22,20.67
17,7,2014,28.49,20.77,0,19.53
18,7,2014,28.65,20.65,0,18.96
19,7,2014,26.73,21.39,11.79,16.01
20,7,2014,27.26,20.27,0,16.74
21,7,2014,28.48,19.92,6.72,20.53
22,7,2014,28.33,20.75,3.91,18.12
23,7,2014,28.29,20.9,0,16.2
24,7,2014,28.58,20.71,13.43,18.59
25,7,2014,27.37,20.85,6.47,18.37
26,7,2014,27.7,20.26,2.02,18.28
27,7,2014,28.51,20.49,4,17.67
28,7,2014,30.01,19.95,0,20.7
29,7,2014,29.98,20.75,1.15,19.69
30,7,2014,28.45,21.02,17.17,18.3
31,7,2014,24.73,19.86,26.5,11.05
1,8,2014,25.89,19.45,0,15.8
2,8,2014,28.11,19.49,8.38,20.58
3,8,2014,24.69,20.34,10.91,13.41
4,8,2014,26.98,19.45,0,18.24
5,8,2014,27.24,19.88,0.32,19.35
6,8,2014,28.57,20.27,0,18.8
7,8,2014,25.4,20.64,0.4,12.87
8,8,2014,28.76,19.6,8.25,19.83
9,8,2014,26.31,19.73,0.99,15.3
10,8,2014,26.61,18.86,7.76,19.92
11,8,2014,27.12,19.2,4.49,21.01
12,8,2014,27.76,19.58,0.38,19.61
13,8,2014,27.23,19.9,2.96,20.68
14,8,2014,27.23,20.25,17.51,20.48
15,8,2014,27.54,20.04,8.85,19.95
16,8,2014,28.59,20.03,10.6,21.56
17,8,2014,25.63,20.8,15.08,14.04
18,8,2014,28.54,19.33,13.05,19.6
19,8,2014,27.08,20.36,6.73,15.86
20,8,2014,28.4,20.26,5.15,19.21
21,8,2014,30,19.59,0,22.14
22,8,2014,28.54,20.76,8.61,19.32
23,8,2014,27.8,20.7,12.06,18.91
24,8,2014,29.01,19.68,15.79,21.66
25,8,2014,28.86,20.98,12.3,18.78
26,8,2014,25.93,20.62,4.7,14.44
27,8,2014,28.18,19.8,4.82,19.54
28,8,2014,28.53,20.34,2.81,20.69
29,8,2014,26.21,20.51,16.39,15.59
30,8,2014,26.47,20.45,7.49,15.46
31,8,2014,27.98,19.65,7.99,19.63
1,9,2014,28.8,20.12,5.34,20.62
2,9,2014,28.48,20.51,0,18.46
3,9,2014,27.82,19.32,0,19.71
4,9,2014,28.83,20.21,10.17,19.3
5,9,2014,28.32,19.98,10.22,19.03
6,9,2014,26.53,19.94,8.99,15.01
7,9,2014,25.42,19.73,1.56,12.25
8,9,2014,28.74,19.49,4.92,20.12
9,9,2014,28.05,20.13,3.71,18.66
10,9,2014,29.39,19.23,0.46,21.28
11,9,2014,31.12,19.88,0,22.61
12,9,2014,28.86,20.91,13.63,17.34
13,9,2014,28.79,20.62,13.02,19.91
14,9,2014,28.78,20.57,3.53,18.21
15,9,2014,29.94,20.26,9.63,20.75
16,9,2014,29.4,20.74,4.63,20.56
17,9,2014,30,20.8,2.61,20.91
18,9,2014,30.29,20.64,5.17,20.31
19,9,2014,30.31,20.77,8.33,22.01
20,9,2014,28.75,20.74,18.5,20.65
21,9,2014,29.5,21.45,11.87,21.42
22,9,2014,30.52,20.65,1.68,22.09
23,9,2014,26.66,20.94,0,16.52
24,9,2014,29.3,20.15,9.49,20.98
25,9,2014,30.44,20.19,0,21.04
26,9,2014,30.22,20.89,5.19,20.27
27,9,2014,29.27,20.63,12.45,18.67
28,9,2014,30,20.51,5.91,20.08
29,9,2014,30.31,20.5,1.58,20.61
30,9,2014,29.33,21.03,5.19,19.68
1,10,2014,29.5,21.35,4.96,20.88
2,10,2014,27.33,21.63,5.34,16.06
3,10,2014,28.91,20.83,3.96,20.37
4,10,2014,28.64,21.2,7.83,17.85
5,10,2014,27.23,21.21,9.53,14.56
6,10,2014,28.94,20.7,3.61,17.95
7,10,2014,30.6,20.97,3.31,22.2
8,10,2014,30.08,20.75,6.5,18.88
9,10,2014,28.66,21,2.66,18.77
10,10,2014,28.86,20.68,1.91,17.39
11,10,2014,30.46,21.12,0.97,22.06
12,10,2014,30.37,20.87,7.08,20.35
13,10,2014,28.07,20.9,7.22,16.68
14,10,2014,28.33,21.21,7.56,18.61
15,10,2014,27.78,20.69,6.51,17.41
16,10,2014,28.04,19.93,2.22,19.83
17,10,2014,29.1,20.6,4.07,20.56
18,10,2014,29.63,20.62,0,21.02
19,10,2014,29.35,21.36,10.44,20.38
20,10,2014,27.52,21.25,3.66,15.33
21,10,2014,27.93,20.31,7.53,18.37
22,10,2014,28.67,20.87,3.44,18.86
23,10,2014,28.85,20.89,2.24,20.19
24,10,2014,28.26,20.9,1.5,19.79
25,10,2014,29.63,20.07,4.96,20.84
26,10,2014,29.92,20.54,7.15,21.08
27,10,2014,30.65,20.8,0,21.07
28,10,2014,30.12,20.87,0,20.13
29,10,2014,29.79,20.83,0,20.47
30,10,2014,29.59,20.65,0,19.29
31,10,2014,29.73,20.78,0,21
1,11,2014,30.45,20.47,0.46,20.07
2,11,2014,30.63,21.62,0,19.65
3,11,2014,30.57,21.22,2.35,20.85
4,11,2014,30.7,20.88,0,20.46
5,11,2014,31.7,20.41,0,20.77
6,11,2014,30.88,21.66,0,20.4
7,11,2014,31.38,21.73,0,20.65
8,11,2014,31.73,21.56,0,20.81
9,11,2014,31.74,20.98,0,20.16
10,11,2014,32.58,21.36,0,21.17
11,11,2014,32.63,21.16,0,19.97
12,11,2014,33.14,21.37,0,20.6
13,11,2014,33.06,21.93,0,21.21
14,11,2014,33,21.35,0,21.02
15,11,2014,32.17,22.64,0,19.7
16,11,2014,33.06,21.43,0,21.16
17,11,2014,32.93,21.89,0,21.56
18,11,2014,32.93,22.17,0,20.67
19,11,2014,33.28,22.4,0,19.83
20,11,2014,32.48,22.72,0.91,18.91
21,11,2014,31.42,23,1.84,18.1
22,11,2014,31.17,22.46,0,17.55
23,11,2014,33.09,21.84,0,21.11
24,11,2014,32.64,20.71,0,21.53
25,11,2014,32.45,20.9,0,21.86
26,11,2014,32.04,20.97,0,20.73
27,11,2014,32.86,20.82,2.88,21.57
28,11,2014,33.06,21.21,0,21.18
29,11,2014,33.15,21.47,0,21.42
30,11,2014,32.9,21.19,0,21.53
1,12,2014,32.81,21.13,0,21.56
2,12,2014,33.35,20.63,0,21.62
3,12,2014,33.91,21.08,0,21.18
4,12,2014,32.95,23.01,0,19.62
5,12,2014,33.96,21.69,0,21.28
6,12,2014,33.75,21.33,0,21.61
7,12,2014,33.61,21.59,0,21.43
8,12,2014,34.16,21.8,0,21.33
9,12,2014,34.29,21.98,0,21.02
10,12,2014,34.84,22.24,0,21.17
11,12,2014,34.94,22.37,0,20.93
12,12,2014,34.75,22.64,0,19.83
13,12,2014,35.02,22.29,0,21.29
14,12,2014,34.12,22.69,0,21.26
15,12,2014,33.3,22.42,0,21.13
16,12,2014,33.5,21.59,0,20.76
17,12,2014,33.66,21.96,0,19.67
18,12,2014,34.64,23.04,0,21.02
19,12,2014,34.99,22.65,0,21.16
20,12,2014,34.82,22.96,0,21.23
21,12,2014,33.82,22.48,0,21.2
22,12,2014,33.98,21.79,0,21.27
23,12,2014,33.73,21.76,0,21.29
24,12,2014,33.85,22.03,0,21.15
25,12,2014,34.36,22.15,0,20.82
26,12,2014,34.37,22.6,0,19.81
27,12,2014,34.71,22.71,0,21.28
28,12,2014,34.81,23.28,0,21.39
29,12,2014,34.54,22.73,0,21.45
30,12,2014,35.16,22.01,0,21.48
31,12,2014,35.22,22.19,0,21.53
1,1,2015,35.36,22.18,0,21.63
2,1,2015,35.4,21.89,0,21.92
3,1,2015,34.81,22.02,0,21.85
4,1,2015,32.59,21.71,0,21.67
5,1,2015,32.11,19.97,0,21.69
6,1,2015,32.8,19.42,0,21.74
7,1,2015,32.2,20.23,0,21.68
8,1,2015,31.39,20.27,0,21.5
9,1,2015,30.19,19.64,0,21.68
10,1,2015,29.12,17.56,0,21.85
11,1,2015,29.44,17.23,0,21.65
12,1,2015,31.97,18.36,0,21.6
13,1,2015,32.57,19.74,0,21.42
14,1,2015,33.4,20.59,0,21.8
15,1,2015,32.63,21.48,0,21.86
16,1,2015,32.82,21.29,0,21.9
17,1,2015,32.57,20.77,0,22.02
18,1,2015,32.6,20.34,0,22.09
19,1,2015,33.33,20.19,0,22.05
20,1,2015,34.3,20.61,0,22.04
21,1,2015,34.99,22.13,0,20.61
22,1,2015,35.38,22.62,0,21.69
23,1,2015,35.19,22.73,0,22.12
24,1,2015,35.54,22.8,0,21.89
25,1,2015,35.5,22.87,0,21.16
26,1,2015,35.92,23.04,0,22.25
27,1,2015,35.58,23.16,0,22.22
28,1,2015,36.37,23.52,0,22.46
29,1,2015,36.14,22.89,0,22.55
30,1,2015,36.77,23.4,0,22.76
31,1,2015,36.73,22.62,0,22.82
1,2,2015,36.69,22.83,0,23
2,2,2015,37.24,23.2,0,23.13
3,2,2015,36.42,23.1,0,23.02
4,2,2015,36.95,23.27,0,23.18
5,2,2015,36.82,23.56,0,23.03
6,2,2015,37.22,22.77,0,23.09
7,2,2015,37.41,22.93,0,23.04
8,2,2015,37.53,23.8,0,23.17
9,2,2015,37,24.08,0,23.04
10,2,2015,37.08,23.64,0,23.24
11,2,2015,36.75,23.78,0,23.24
12,2,2015,35.3,23.1,0,23.28
13,2,2015,34.37,22.34,0,22.86
14,2,2015,34.87,22.2,0,22.81
15,2,2015,35.94,22.79,0,23.05
16,2,2015,36.18,24.04,0,22.88
17,2,2015,37.17,23.75,0,23.47
18,2,2015,37.67,24.5,0,23.52
19,2,2015,37.42,25.69,0,23.08
20,2,2015,36.92,24.54,0,23.53
21,2,2015,35.57,23.41,0,23.51
22,2,2015,35,22.53,0,22.6
23,2,2015,36,22.98,0,22.44
24,2,2015,36.15,22.63,0,23.43
25,2,2015,36.03,22.95,0,23.76
26,2,2015,37.09,23.25,0,23.68
27,2,2015,36.39,25.15,0,21.36
28,2,2015,36.87,23.6,0,22.93
1,3,2015,35.62,24.44,0,22.97
2,3,2015,36.34,23.9,0,21.14
3,3,2015,36.25,25.23,0,20.32
4,3,2015,36.12,24.45,0.2,20.97
5,3,2015,36.39,23.71,1.9,22.09
6,3,2015,36.13,24.25,0,21.48
7,3,2015,36.3,24.88,0,21.02
8,3,2015,37.19,24.92,0,21.17
9,3,2015,37.33,24.47,0,21.32
10,3,2015,37.64,24.55,0,23.91
11,3,2015,37.34,24.61,0,24.39
12,3,2015,36.55,24.36,0,22.59
13,3,2015,37.47,25.33,0,22.68
14,3,2015,36.68,25.95,0,22.96
15,3,2015,36.87,24.6,0,23.69
16,3,2015,37.7,24.84,0,23.49
17,3,2015,37.15,25.43,0,22.53
18,3,2015,36.62,25.47,0,22.77
19,3,2015,36.34,25.16,0,23.4
20,3,2015,36.93,24.23,0,24.05
21,3,2015,36.88,24.61,0,23.96
22,3,2015,37.13,24.5,0,24.46
23,3,2015,36.61,23.87,0,24.69
24,3,2015,36.49,22.48,0,24.91
25,3,2015,36.29,23.16,0,24.76
26,3,2015,37.23,23.73,0,24.78
27,3,2015,36.45,24.26,0,23.15
28,3,2015,35.04,25.71,0,20.23
29,3,2015,34.61,25.69,0.82,20.61
30,3,2015,33.8,24.12,6.13,19.81
31,3,2015,31.7,23.34,0,21.03
1,4,2015,33.73,23.19,0,22.05
2,4,2015,34.39,23.88,0,21.8
3,4,2015,34.39,23.64,0,22.48
4,4,2015,33.83,24.14,0,23.1
5,4,2015,34.49,23.46,0,22.25
6,4,2015,35.14,25.25,0,22.73
7,4,2015,36.19,23.67,0,24.44
8,4,2015,36.39,22.59,0,25.1
9,4,2015,35.89,23.42,0,23.67
10,4,2015,34.96,25.32,11.95,21.8
11,4,2015,34.27,23.62,0,23.07
12,4,2015,34.66,20.65,0,25.23
13,4,2015,35.14,22.43,0,25.17
14,4,2015,35.52,21.58,0,25.34
15,4,2015,35.88,23.13,0,25.47
16,4,2015,35.75,22.93,0,25.36
17,4,2015,35.62,23.04,0,24.61
18,4,2015,35.62,23.05,0,25.1
19,4,2015,35.63,23.03,0,25.39
20,4,2015,36.21,22.27,0,25.42
21,4,2015,36.23,24.03,0,24.7
22,4,2015,35.61,23.83,0,23.05
23,4,2015,35.81,24.85,0,23.26
24,4,2015,35.34,25.23,0,22.33
25,4,2015,34.89,25.22,0,21.38
26,4,2015,34.71,23.22,0,24.23
27,4,2015,34.48,22.36,0,23.78
28,4,2015,35.75,22.92,0,24.87
29,4,2015,35.47,24.01,0,22.86
30,4,2015,35.28,25.16,17.3,21.01
1,5,2015,35.16,25.9,5.4,20.62
2,5,2015,33.43,23.77,18.58,18.97
3,5,2015,29.91,23.39,1.06,17.74
4,5,2015,33.3,22.12,0,20.6
5,5,2015,32.32,23.83,21.87,18.57
6,5,2015,31.94,22.52,1.27,19.39
7,5,2015,32.38,22.81,8.77,20.59
8,5,2015,30.43,23.77,12.33,16.52
9,5,2015,31.89,23.16,2.51,19.46
10,5,2015,32.57,23.18,7.84,19.46
11,5,2015,32.94,24.08,0,20.32
12,5,2015,33.9,24.16,16.82,20.66
13,5,2015,33.57,23.55,3.26,21.35
14,5,2015,32.79,24.01,1.48,20.6
15,5,2015,32.75,23.53,0.46,21.3
16,5,2015,33.11,23.96,7.24,22.63
17,5,2015,33.42,23.91,0,22.3
18,5,2015,34.42,23.9,0,22.24
19,5,2015,34.03,23.5,0,21.33
20,5,2015,33.23,24.08,7.6,21.57
21,5,2015,32.45,24.51,0,22.06
22,5,2015,34.08,23.66,0,22.14
23,5,2015,33.26,22.62,0.73,20.62
24,5,2015,32.95,23.92,0,19.55
25,5,2015,32.15,23.5,0,19.85
26,5,2015,32.6,23.62,0,20.78
27,5,2015,28.55,22.89,3.84,14.73
28,5,2015,30.64,22.41,0,14.96
29,5,2015,29.52,22.54,0.32,15.24
30,5,2015,31.11,22.46,15.92,19.4
31,5,2015,30.74,22.82,0,19.3
1,6,2015,28.4,22.09,5.59,15.49
2,6,2015,29.45,21.04,0,19.91
3,6,2015,30.8,21.88,9.52,20.07
4,6,2015,32.5,22.56,6.9,22.25
5,6,2015,32.17,23.18,21.05,21.39
6,6,2015,32.46,22.1,15.2,21.84
7,6,2015,31.25,21.95,0,20.89
8,6,2015,31.33,22.34,13.88,20.48
9,6,2015,31.81,23.01,6.72,21.65
10,6,2015,31.56,23.06,10.54,19.93
11,6,2015,31.32,22.92,0,21.04
12,6,2015,31.26,22.24,0,20.38
13,6,2015,31.13,22.55,17.53,19.6
14,6,2015,30.14,22.2,0,20.15
15,6,2015,31.43,22.26,0,20.59
16,6,2015,32.38,22.85,5.71,21.07
17,6,2015,29.68,22.95,3.78,18.91
18,6,2015,28.81,22.13,11.17,18.76
19,6,2015,28.9,21.51,3.16,18.88
20,6,2015,30.77,21.64,0,19.52
21,6,2015,27.14,21.63,13.08,15.68
22,6,2015,27.91,21.39,0,16.18
23,6,2015,30.54,21.04,0,19.41
24,6,2015,30.35,22.07,13.08,19.81
25,6,2015,30.57,21.57,0,19
26,6,2015,31.59,21.76,5.3,20.07
27,6,2015,30.17,22.01,7.6,16.78
28,6,2015,30.22,22.08,12.76,16.72
29,6,2015,30.89,21.31,0,19.97
30,6,2015,31.13,21.91,0,19.89
1,7,2015,26.88,21.39,5.67,16.61
2,7,2015,28.97,20.12,0,19.01
3,7,2015,30.82,21.52,0,20.89
4,7,2015,30.45,21.48,10.64,20.43
5,7,2015,29.12,21.6,16.48,19.3
6,7,2015,30.77,21.73,0,20.03
7,7,2015,32.1,21.17,0,21.16
8,7,2015,31.47,23.04,7.38,18.79
9,7,2015,32.71,23.22,0.88,21.09
10,7,2015,31.5,24.19,17.99,20.26
11,7,2015,31.07,23.42,0,19.5
12,7,2015,31.58,22.87,0,18.58
13,7,2015,30.24,22.55,0,17.53
14,7,2015,30.78,22.39,12.83,16.54
15,7,2015,29.4,21.96,0,17.42
16,7,2015,31.51,21.5,0,19.33
17,7,2015,31.31,22.13,0,19.85
18,7,2015,29.95,21.67,13.49,19.83
19,7,2015,28.06,22.11,2.3,18.47
20,7,2015,29.18,21.2,0,20.38
21,7,2015,27.12,21.51,0,14.73
22,7,2015,29.8,20.44,0,20.32
23,7,2015,29.6,21.68,0,20.34
24,7,2015,29.01,20.66,0,19.45
25,7,2015,31.37,20.36,2.5,21.96
26,7,2015,31.06,21.84,5.95,20.42
27,7,2015,30.34,21.87,6.43,20.02
28,7,2015,30.85,21.45,6.33,20.6
29,7,2015,27.89,21.59,6.97,18.42
30,7,2015,27.53,21.42,15.31,16.3
31,7,2015,27.42,20.93,5.61,18.4
1,8,2015,28.59,20.81,0,19.91
2,8,2015,29.95,21.21,0,17.4
3,8,2015,29.88,20.61,8.8,18.42
4,8,2015,29.16,21.99,9.93,18.36
5,8,2015,24.85,21.03,31.93,12.24
6,8,2015,25.79,20.28,7.6,14.09
7,8,2015,27.87,20.26,0.44,15.74
8,8,2015,29.37,20.55,15.88,20.45
9,8,2015,26.93,20.67,16.33,18.72
10,8,2015,28.79,19.39,11.75,21.31
11,8,2015,29.67,20.66,0,19.97
12,8,2015,29.62,21.26,25.37,21.55
13,8,2015,29.53,21.9,6.03,20.3
14,8,2015,29.84,21.36,4.35,20.22
15,8,2015,28.17,20.93,7.79,16.7
16,8,2015,31.7,20.39,2.35,21.72
17,8,2015,30.33,21.14,14.28,17.32
18,8,2015,28.31,20.91,16.94,20.83
19,8,2015,28.58,20.16,6.11,16.93
20,8,2015,30.97,21.64,7.21,20.64
21,8,2015,31.25,22.43,0,21.19
22,8,2015,30.59,22.73,11.89,19.13
23,8,2015,32.03,21.5,8.61,20.5
24,8,2015,30.39,22.51,7.48,19.23
25,8,2015,25.24,21.14,19.59,15.52
26,8,2015,27.09,20.69,13.23,16.23
27,8,2015,28.26,21.23,13.6,16.36
28,8,2015,28.33,21.93,0,17.21
29,8,2015,30.14,20.36,10.65,20.33
30,8,2015,30.4,21.57,6.81,21.82
31,8,2015,30.53,21.91,6.81,19.91
1,9,2015,30.45,21.68,0,20.12
2,9,2015,30.82,21.22,8.66,21.44
3,9,2015,28.42,21.66,14.03,18.24
4,9,2015,29.55,21.32,4.45,21.15
5,9,2015,29.67,22.08,10.83,20.04
6,9,2015,30.75,21.04,6.99,22.62
7,9,2015,31.3,21.57,8.62,20.49
8,9,2015,28.16,21.5,11.95,17.13
9,9,2015,28.21,21.47,2.72,17.31
10,9,2015,31.06,21.37,8.43,20.8
11,9,2015,31.2,21.62,15.02,19.49
12,9,2015,29.86,21.07,0,17.72
13,9,2015,30.2,21.41,7.62,20.03
14,9,2015,27.93,21.75,2.15,16.69
15,9,2015,31.08,21.02,3.11,21.75
16,9,2015,32.04,21.6,6.57,20.86
17,9,2015,28.97,21.83,21.64,16.7
18,9,2015,30.08,21.89,15.68,20.31
19,9,2015,32.02,21.17,2.66,21.56
20,9,2015,33.35,21.82,10.27,21.52
21,9,2015,31.58,22.47,8.13,18.98
22,9,2015,30.7,21.64,8.4,21.3
23,9,2015,32.17,22.03,0,22.07
24,9,2015,32.34,22.09,4.35,20.96
25,9,2015,32.61,21.98,14.15,20.98
26,9,2015,32.32,22.2,11.51,21.09
27,9,2015,31.87,22.27,5.7,21.6
28,9,2015,32.86,22.45,6.35,20.94
29,9,2015,32.67,22.43,15.94,19.84
30,9,2015,32.53,22.56,0.42,19.46
1,10,2015,31.02,22.68,6.96,16.29
2,10,2015,31.9,21.76,0,21.04
3,10,2015,32.93,22.56,0,21.61
4,10,2015,32.86,23.28,0,19.72
5,10,2015,32.58,23.24,1.4,19.75
6,10,2015,32.45,23.04,10.41,20.18
7,10,2015,27.97,21.54,3.86,16.18
8,10,2015,31.71,20.74,3.53,22.08
9,10,2015,32.62,21.41,3.96,22.27
10,10,2015,32.49,22.21,2.45,20.75
11,10,2015,30.61,23.43,6.15,19.69
12,10,2015,29.79,23.16,0,17.04
13,10,2015,32.76,22.21,2.36,18.9
14,10,2015,32.84,22.63,5,20.72
15,10,2015,32.39,22.95,4.11,19.39
16,10,2015,31.76,22.88,4.85,19.14
17,10,2015,30.5,22.69,4.65,19.72
18,10,2015,30.11,22.17,4.85,18.38
19,10,2015,29.88,21.63,2.68,17.81
20,10,2015,30.37,21.66,2.24,19.78
21,10,2015,30.61,21.61,5.75,20.16
22,10,2015,30.36,21.71,0,19.09
23,10,2015,30.55,21.93,8.51,19.22
24,10,2015,29.17,21.92,7.74,17.68
25,10,2015,29.28,21.39,5.07,18.12
26,10,2015,29.52,20.82,10.7,19.38
27,10,2015,29.87,21.18,7.84,19.78
28,10,2015,29,21.45,11.25,18.57
29,10,2015,28.37,21.33,4.39,16.35
30,10,2015,28.01,20.38,0,18.25
31,10,2015,29.2,20.56,0,20.45
1,11,2015,29.6,21.03,0,20.39
2,11,2015,30.07,21.01,0,20.99
3,11,2015,29.92,21.61,0,19.34
4,11,2015,30.12,20.92,0.29,19.26
5,11,2015,29.84,20.79,0,19.65
6,11,2015,30.64,20.87,0,21.31
7,11,2015,31.4,20.22,0,22.12
8,11,2015,30.57,21.95,0,20.45
9,11,2015,30.88,21.76,0,20.17
10,11,2015,31,21.7,0,21.29
11,11,2015,31.51,20.22,0,22.13
12,11,2015,32.23,20.08,0,22
13,11,2015,32.5,21.53,0,21.22
14,11,2015,32.53,23.53,0,20.71
15,11,2015,33.57,22.57,0,21.06
16,11,2015,32.4,23.08,3.74,19.04
17,11,2015,32.07,22.89,0,18.39
18,11,2015,33.98,21.69,0,21.64
19,11,2015,34.16,21.92,0,21.49
20,11,2015,33.87,21.79,0,20.19
21,11,2015,34.85,23.07,0.47,20.98
22,11,2015,33.54,22.41,0,20.86
23,11,2015,34.86,22.31,0,21.66
24,11,2015,34.47,22.67,0,21.5
25,11,2015,34.03,21.97,0,21.74
26,11,2015,34.13,22.03,0,21.83
27,11,2015,34.71,21.75,0,21.57
28,11,2015,35.03,22.87,0,21.07
29,11,2015,35.03,23.42,0,20.6
30,11,2015,32.65,24.07,2.91,18.1
1,12,2015,31.95,23.08,2.64,17.84
2,12,2015,33.15,21.84,0,20.68
3,12,2015,33.28,22.61,0,20.38
4,12,2015,33.36,22.57,0,20.48
5,12,2015,33.39,22.93,0,20.22
6,12,2015,33.36,23.3,0,20.15
7,12,2015,33.57,22.98,0,19.74
8,12,2015,33.76,23.06,0,20.52
9,12,2015,33.46,22.49,0,20.15
10,12,2015,33.53,22.82,0,19.25
11,12,2015,33.24,21.79,0,20.94
12,12,2015,33.21,21.48,0,21.07
13,12,2015,32.65,21.04,0,21.26
14,12,2015,31.79,19.78,0,21.37
15,12,2015,32.68,19.72,0,21.37
16,12,2015,33.34,20.05,0,21.15
17,12,2015,33.48,21.02,0,20.91
18,12,2015,33.08,21.66,0,20.71
19,12,2015,33.39,21.59,0,20.6
20,12,2015,33.59,22.68,0,20.08
21,12,2015,33.71,22.49,0,20.4
22,12,2015,33.93,22.44,0,20.52
23,12,2015,33.54,21.76,0,20.66
24,12,2015,32.75,21.32,0,20.96
25,12,2015,32.74,21.03,0,21.03
26,12,2015,33.63,21.24,0,21.11
27,12,2015,33.87,21.05,0,21.32
28,12,2015,34.64,21.47,0,21.18
29,12,2015,34.69,22.54,0,20.29
30,12,2015,34.22,22.84,0,21.05
31,12,2015,34.54,22.1,0,21.29
1,1,2016,34.52,22.27,0,21.01
2,1,2016,33.64,21.34,0,21.41
3,1,2016,33.95,21.2,0,20.94
4,1,2016,35.22,22.4,0,20.86
5,1,2016,35.54,22.5,0,21.28
6,1,2016,35.31,22.96,0,20.73
7,1,2016,35.4,22.5,0,21.62
8,1,2016,36.22,22.47,0,21.81
9,1,2016,34.95,22.68,0,21.73
10,1,2016,34.94,22.03,0,21.92
11,1,2016,35.41,21.4,0,21.86
